(Intercept),RDM1
-85.6831248856761,69.1951870879202
-166.387885324344,81.6629029903777
-57.2917873468759,70.3709120895292
-58.3825560564146,86.361500709063
-219.146570269098,56.0674497298896
-210.694021572941,80.2662093134968
-155.378791957119,158.906150797375
-290.433060274983,109.59740181152
-464.892122619414,68.3847055382794
-94.2149875525829,174.146138706477
-206.855196113986,98.7734562163678
-71.0933514418357,98.7853979354859
-138.270311235174,76.6152861730443
-176.149306796418,29.8657199482623
-139.662688207838,3.71998229571909
25.3164449535616,34.5761031987495
-288.197248194669,86.951045286216
-336.432523836454,58.9039523245883
-368.267083507701,58.8290319883381
-110.830362171273,55.1364612045727
-447.546477257711,207.824143975566
-426.311198198266,154.810222518194
-102.040615238831,131.113707395023
-213.135814705078,151.528356550367
-216.770500839426,156.546873080879
-61.1335143242904,50.711951621357
-215.02695928805,98.5093505545447
-47.9141831130983,69.0380794750963
-102.749609074875,70.4921458492681
-147.092936567627,48.2282674465969
-161.153644671693,62.9355175145602
0.252574276290034,43.800227652071
-81.3281211730791,26.5729421013093
-89.1311145689674,33.7887348828081
-131.933782291504,67.8621702269593
75.570011802949,24.4559942306223
-308.254263035124,118.448292505898
-165.825953742213,65.6545935471368
-215.906767874665,137.145388663223
-268.893746722431,58.5023574337101
-72.9465661607919,94.952110629165
-178.121428199665,20.2786255243846
-193.775828652258,65.0873037988931
-80.8992226412483,75.4199491504523
18.331846188652,78.2101214921349
47.9406924531213,35.8732653737902
-68.6630700572277,38.6159944357496
-124.774855456577,57.1816025064036
-84.2709822696925,53.3068823421672
-207.345326452778,67.9240986890145
-65.8155547702136,38.2193949523461
-120.748352533948,39.1547831494318
-257.982768019639,103.853755930118
-694.086943235947,129.204279692785
-153.802217468852,57.3507808416507
-101.238855897755,168.733312865996
-313.911319119015,0.662227098571066
-248.782132454158,242.456070080792
-336.825944100554,107.598326552441
-147.621007246911,-5.86741089983843
-529.009776001141,110.023971300337
-78.5806996736501,145.40979493142
-155.535729001174,154.916397350084
-283.123303210214,84.4078238905349
-325.749078426248,171.710513289305
-138.08589930625,190.034823799331
-271.560601281672,208.185025385043
-227.437098187447,121.665115056603
-272.563569856968,74.4722469641056
50.0606931135462,120.994155247172
-484.860318010404,101.908828629283
-333.882291207032,106.231248452576
-58.6649020897894,91.3238709581783
-230.513610034861,86.4932039169435
-176.255844326704,52.801199163252
35.1440874013351,36.223056622754
-66.3678506013966,45.9090738546001
-82.5851057196123,41.7704740158879
-155.514738873811,39.2632734851213
-147.664804811124,93.2055817100263
-99.2940901401453,43.3032862895725
-59.6606645935972,119.47312441378
-264.231377547054,119.401559804799
-19.7602987967839,77.7632422996685
-131.540387761197,31.1027690082083
-108.196668221572,77.9587166984638
-164.645732966543,65.0985450755106
77.2742088884479,107.124612821601
-200.671482493213,81.2237987200242
-81.9242977598915,41.545032433758
-69.7207031120602,63.7156457711535
-138.831373706562,47.2743800776807
-256.839268788914,47.2745187707478
-83.3833311923372,57.5876910544321
-220.14136346124,49.8373225657124
-328.845238080612,142.532456906469
-115.186023845337,81.8499564689118
-68.083992296888,77.2609514479263
-461.675882291143,75.2783593194363
-150.486227881949,146.973006908622
-245.934919703755,130.141831324405
-536.712441292635,108.151064804755
-398.822150290187,120.877115037976
-40.4280910223606,62.6975805345428
-85.5641018457682,78.0037057591107
-213.300081822061,88.7790328083211
-169.219087093399,84.0263201556336
-25.131494948606,99.538592402183
-431.482523549115,43.9266287732607
-280.29125934554,60.1512757190503
-11.744451506529,48.7760344060662
53.1981403219106,30.4707516187409
-138.741630930381,117.144522996532
-243.576662597392,53.4441523487585
-159.361318264797,81.276265644352
-181.942770886617,47.8317524638696
-209.0754261236,11.3903233105812
-179.847972576636,66.3095133728439
-70.347801775064,68.5132043984268
-202.346671140796,60.6780426471305
-130.801683912621,52.7790265977383
-337.037104324128,110.505809927869
-100.811342265137,77.5701655841189
-82.0556690172816,53.2969378775815
29.8460557709332,134.108668719819
-359.108444787125,38.9613880965917
-259.636335061063,81.4469427356671
-142.938001869145,38.6278154422325
-43.6126898373884,50.0690748416382
-89.3529150887043,17.6137503111095
16.1448436490173,95.4848754868144
-120.506022498933,67.1776620931632
-252.190896772093,54.1671356229926
-415.220838011808,105.050048196048
-87.6137020120441,138.784934345356
-198.568770491577,103.797512592544
-220.668914821192,115.243996486628
-33.5509026667423,30.0368002376636
44.9409717661038,41.4711768708949
-23.6085744734901,85.2971867950255
-73.2228483239014,80.3019835553969
-251.160154554818,116.751803992696
-128.424303303345,126.106969449946
-235.540048075374,77.2891847533174
-122.752132097638,69.8252315386198
-13.0013273475342,56.3795850179158
-102.383022481517,98.2133686380985
-162.397205248264,76.2176126106351
-207.4886785665,48.9681642458454
-153.273657401125,87.2092259945784
-138.768462293068,140.438620243054
-217.385361895496,160.070118116913
-143.291949869861,96.696555269551
-293.831483032991,70.1109010073997
-248.364293589853,98.285648081277
-232.673349301622,120.022850214958
-224.42977637703,58.7478703572269
-6.43979549198411,44.3161243319919
-179.154555560839,68.2924042784889
-162.569719939871,40.9668687005033
-236.733497112597,72.9726549155603
-1.25262176118122,84.5430400680634
-28.1886819187057,42.7380154027487
-86.7480777729907,39.4041687641002
-111.17177792672,39.4306169344927
-69.4272664836753,27.6990053867921
-91.0131676591845,43.0872161289335
-110.678798600115,13.6673835903057
1.87760709578288,33.5318412803754
-50.0536718159128,29.8478869268147
-70.2413776634348,35.9966360507078
-76.4267553155514,53.4151840626837
-88.9834508072527,43.5266500820435
-126.379623834464,46.416008995031
-38.9671097551181,34.6994987799844
18.0550017601927,32.9509611882022
-50.0740629506381,32.1423834654852
-85.0433832611889,47.7982021919452
-4.18134890028159,21.0105793635448
48.8910035627778,13.5627574116224
-34.4469556275581,17.6909538254322
-51.3089554788567,38.0840665745527
-105.866117611935,3.00419451284688
-29.7743583422816,17.4141665602392
-26.4829246754466,19.41978155572
14.7298044364434,20.0303963921906
-68.5295855758304,49.1787171999749
-43.2779068252421,40.4568632904993
-82.5982177784317,37.5665254299893
-12.8606045975903,18.5799144426419
-45.2738158961001,31.0118725908687
-50.6765050708782,21.3196502376231
-35.1712488566409,21.4306789048424
-5.93691124812904,22.9582984169392
-0.840075028900173,12.7572423908132
-22.2956855184166,28.7985230030536
-11.9942813619491,13.2856465345249
-22.5236104751025,6.24284679131233
-22.9750622132487,8.76738492565346
-35.7432627489325,21.6314194065053
-58.8085322271108,30.070769691345
-63.3514079200395,30.9232537222415
-49.8455694941149,32.772931209649
-31.1217918462135,25.6708548743918
-48.3926587489259,33.2625357883317
-27.8486687201657,51.3112551775121
-135.356516875167,60.5977000060375
-93.9496507468575,61.8900826553381
-166.245210288485,71.7622637177701
-45.4963182365391,75.0650871973849
-95.6166038414231,54.3011186516669
-97.30085548637,66.5893227953857
-85.6409297949867,48.9149749679345
-258.158329970924,62.5670575601107
-47.9160120465385,90.7897693195555
-283.568098006461,88.7636703650342
-127.638473675244,84.9278322576101
-189.270384215561,123.443990914318
-94.8264981897664,65.0366461752467
-383.146910618147,86.071255330171
-189.761740576701,139.461192555696
-555.993991029809,58.7058930922503
-233.363824976812,36.0290858605877
-47.9984078478446,113.147652201398
-273.825344407014,69.0866242204356
-346.159454802386,109.194013265591
-230.494879420884,94.6114715264594
-264.6109812341,120.250208488138
-215.999604529527,59.6875862323359
-297.455202670011,134.968244206844
-113.638133586755,60.7347666349233
-139.429438934865,62.7970299870503
-67.031014840788,102.961924180971
-80.8865601379657,37.670868419169
-97.7263104013964,50.5364379726961
-157.336401971781,31.0708826120535
-74.1401736901098,105.300694457896
-73.0653895265714,54.9129641386826
13.442053516017,74.534882779757
-42.8439154355146,71.8778034359457
-83.8249829602137,49.0172961428507
-31.0329169558681,58.2440041030641
-40.9763667810912,65.5420525723966
-106.097698374482,48.1793876569427
-459.045250078074,72.3014738667625
-45.2705654741512,45.7169009241334
-55.7591396820499,76.3343975084717
-198.822518352132,168.261103285709
-242.235583846458,77.8707032243547
-183.433165327857,53.4733285282709
-57.5176035345503,59.3044243599725
-155.331071198916,101.105758519818
-377.397444690404,80.3473026892607
-112.933389913233,120.597526569734
-228.582694816287,158.045567197769
4.27043848362518,134.051656905751
-350.31053614906,21.2139040675429
-94.5591610334159,70.3140650048445
-483.444877211921,61.6956630308123
-250.868967782269,78.7343170444437
-342.7684840652,76.2361810469883
-229.70168831603,165.941446208541
-158.5582450935,117.328557451772
-175.854356602664,179.954226390895
-239.407954783062,98.2792563069634
-91.3937675956622,72.5024566472266
-80.5353632974293,53.0800329140839
-134.079128055891,46.1647154618549
-218.681305636244,77.8249342413619
-217.090275338604,29.192118811512
-95.0189518125371,55.3674616728076
-248.986700967158,21.5206786527924
-178.159429622108,51.0364793344634
-103.73803157502,60.8470737847092
-154.659864556772,75.0894780865874
-81.995298560505,46.7182390404123
-172.050497674005,76.4966797872912
-19.5557660171471,79.1276612636866
-61.1548239213298,56.3747679524504
16.7040315838931,38.6935727126547
-167.997356068983,49.5750374686904
-30.0547294415301,11.410586890328
-60.0682619640138,43.172154966509
-129.547861298594,62.6260315820109
68.9254942731932,91.5263478633788
-248.21666664115,140.417844654248
-98.3869274333556,124.235826506847
-53.4928355235461,118.169526347599
-42.3878639979521,100.307790491512
-150.43328847285,36.1492959778916
-344.390473225216,160.637155882301
-62.8508137904719,185.40194745746
-277.665559007757,121.52298195452
-264.771554438536,149.275056543076
-322.050889224553,141.945631779759
-54.601123559507,119.177105606446
-107.98525867553,64.8417860781192
63.1408172035299,97.9088080583369
-135.856898680264,71.4757823124673
-492.535659900474,85.1971354819107
-93.2159645503079,117.990637454001
-277.816299551545,159.045657129958
29.5434251852114,93.5456228985786
-152.568571347991,44.8736295485069
-114.921474216189,88.0063862021489
-111.37890140235,63.0302858200012
-61.6927986559458,46.8642609688031
-198.947337706741,92.9680910720199
-22.3610891642747,38.8255856573014
-96.1725949313841,106.733273380407
-251.931710009638,84.4312550037284
66.4336338184348,54.3616319756002
6.25657336843187,49.9969372311025
-102.152058567124,49.7874626955436
-52.4308829765287,90.5895115662133
-220.762033552237,82.5960905990237
-115.482163252884,65.6483622763208
-171.122951441575,111.702775489714
-161.79554455632,133.719414647247
-155.457647659496,114.248936992648
172.331734503008,48.1329649375621
-172.021127531687,76.6013177689601
-130.569515767864,188.423333010287
-653.072178273953,145.866094676754
-393.576483562021,133.880022933721
-22.7547655213348,107.134805540991
-293.488638634037,61.1441212198406
-158.544918721649,46.8434516531706
-68.8078880945104,37.2040379783721
-0.975348013686016,40.774252948584
-53.3741051170218,37.2185564442407
-43.0435207171977,66.3235426796746
0.410197366843931,42.3758116060781
-131.243240196025,47.6629714387673
-92.5872297964816,73.1043971962208
-95.9509676088637,69.7314325215702
-166.15280151047,28.4155336773547
-109.947253783801,60.2718518296315
30.1368192754744,27.3180617906619
-77.9091414720169,22.4114466901701
-62.9381443508319,11.5111055129419
-84.1542527925776,32.8174521555775
-44.1636415655557,51.5446347588295
-143.31599616645,39.1064785694543
-108.875055155309,25.7360226146993
-30.3294922698115,21.4257753019701
-106.476222647383,82.1672962555094
-154.769731239998,44.2669177888893
-178.960519535962,104.086657805863
-168.92632222891,60.0469153432641
-208.907695354772,53.6699833208962
2.17551929077126,42.7827092705925
-70.1386474953761,71.5628503804728
-63.2475364272104,92.0922197516775
-206.460673768948,118.097582263269
-112.893158326193,124.15075785189
-133.629805390978,96.8607179816572
-332.610323877998,110.989450502017
-93.3116145063177,82.2951850802929
-61.4492314122617,82.9653265422457
-189.906468895198,84.1410207121517
-148.784503356721,110.265654240975
-47.5400242796459,94.7824387665896
-903.259553268119,107.052776151439
-417.318089901939,94.3821818071592
-121.447020111031,107.141797526769
-264.433092817781,116.955304167219
-653.123979279713,195.929660686699
72.3644255875261,45.7786485600227
-439.339736009671,132.334324998666
180.064179575944,45.3911809650335
-398.218628668408,141.12040803627
-461.058201287771,99.3099195218006
-162.079072924913,102.811500682845
-74.2060576571384,124.322723477089
-233.699093545452,90.9452161865411
-187.137187689965,81.9421225096448
-12.3815788574284,149.164219995328
-308.652131195675,53.6036028043309
-22.8792888195894,81.3303252934456
-14.361831174625,114.73904449759
-113.423966604052,85.677634619351
-212.317094091864,109.671110446172
-230.135311020887,159.097736048061
-343.257213471923,81.5120441891922
-276.771283167102,55.7543005114712
-70.574718706077,85.9654343996808
43.0402638572486,122.57332009725
-83.4605681172434,77.6183003215774
-44.3704943782359,97.6551922450126
-376.138524519105,159.486414057465
-185.128151748533,108.191530608921
-208.282787766911,142.720785602898
-227.533494183706,76.424620587597
-268.08451795936,51.5650106969406
-338.550172248288,89.213686188066
-66.4194766457877,157.005774086894
-180.529187045409,85.1066726634599
-170.219462684268,158.737149729801
-170.635632687619,116.465507743284
-291.143812380105,68.7835252480436
-179.646156692412,-16.8587359388621
-123.83618004364,52.6959022160881
-71.3919145770342,95.5259891836213
59.3416918084476,81.9999047056772
-272.393175398473,57.0835062561091
-329.740217055893,121.259835830304
-158.019768005425,153.99022998572
-183.746271526287,129.300438109523
-287.803875938072,56.6437500739412
-180.876721504232,127.356759495291
-131.49558783496,127.670379518117
-323.858540874204,83.7116324038361
-56.7186608522643,16.1977097748313
-328.120695128615,82.0962149783081
-50.9462243969392,125.496226360628
-264.432665009266,83.6879218330287
-115.886521406441,125.535496913479
-287.500018378138,35.1355166171052
-148.064163371964,40.2875145866128
-325.748436662958,54.7551206642238
-80.7339289189003,123.959782072045
-174.650614166557,52.1300788114895
-151.74619384433,57.1822199606977
-162.832236533315,73.4561807753198
-132.424676394578,72.0866572264058
-158.407368475746,77.556545499101
-69.532079977208,27.8835257048595
-135.494724737277,25.900124900596
-39.6399360522191,54.3930524141906
-96.0310198860752,46.9798442976462
-37.9103947450421,45.237938928185
-95.1827251550858,89.7145932538187
-127.485361346815,73.8770547832246
9.67500748673046,58.1344021803234
-240.891381506517,64.2060484010872
-84.6044857595916,77.3425913613028
-24.3696882154036,149.295008459485
-356.773977200341,70.8390759101967
-279.204612566857,198.734586836013
-59.6684402280953,196.595348016126
-230.550824223876,195.436246381039
-135.761766749369,98.9560748596996
-136.4973222911,25.5413813888154
-437.521679799393,78.747554489426
-253.233357123245,110.336845032729
-167.489706357268,111.667662560789
-477.571994273996,103.329226495247
-123.1798273038,88.80824048043
-190.828197641677,69.2532316382567
25.5699360271792,16.1430549392435
-176.52402826403,87.2427814247421
-111.117692276879,78.0790537631838
-144.596375892357,112.047420068382
-289.10357718412,55.7415388335212
-91.1692832469998,131.500136297225
-141.590757687052,141.90351808691
-60.6157080888952,78.921795422415
-362.960092587018,176.250753872722
-273.150533839475,86.3993666917704
-253.332502219625,58.9011801181987
24.4618446761451,87.9400893036291
12.0219805703528,177.300102723922
-253.086563343142,100.004718207376
-89.0343187556646,65.3477456180117
-222.293770217606,72.9510773623624
-180.108290439908,96.8241898201522
-251.636460137597,65.2452132530307
-190.206013670617,37.1579053942114
-85.7868321021524,75.6863538286361
-23.6636184733652,79.6758188067215
-54.6154710742558,14.6518440359796
-97.3090004661353,53.9590976851614
-280.393840274468,57.2853038551693
33.9357705907423,42.6184583576469
-98.3657587773087,57.8504506706668
-37.5804872154768,51.6586108330794
-51.5667169447988,60.7136493207072
-51.544184594839,48.9005272602171
-46.0982583431032,16.3304248133209
-74.4732649523939,34.4495925064984
-28.4310997339198,27.6831499377658
-49.2173160592538,16.6967455395934
-77.3720782359014,74.9790641259169
-139.540671451854,97.3136183545867
-100.322158505413,55.2069972407262
-87.6026201731875,41.6012938301646
-113.940821050085,87.4255690337959
-82.3332241120079,38.2684180145152
-59.2174627777131,34.6517769420607
-183.395232252398,78.3263425805453
-96.9118327719625,65.1358008047828
-247.418490549462,39.9817646253068
-251.646958056866,161.85456892151
-259.764109326134,128.299346378306
-208.139518100099,43.2058992019156
-279.062425367913,134.18753963089
-233.294959926239,104.680244891861
-51.4109582395467,121.995943300322
-131.007021262529,90.9879449077671
-69.4704215741149,85.5383296647633
-153.524667430429,135.48889539933
-104.668885599485,18.8252289111842
-185.515061003876,97.7754881238652
-189.029699154271,100.272340242838
-2.47859827590582,148.920601888327
-197.8401604018,164.17286758226
-209.792356046437,113.568702323571
-107.622928340425,62.9380132370279
-118.778690179388,56.9177260454599
-137.752347376583,64.209053574159
-97.546235271875,89.4272755057027
46.8362174342474,45.7903876047349
-17.6299736085202,25.5456497338455
-34.7261110182881,41.7982571181929
-57.3137325581629,31.165861591202
-78.4517885328969,31.6577070048661
-68.516171579744,22.9316170732927
-43.643821957914,44.8163473514214
-76.0510975940851,33.8414527967834
-65.1344107190089,24.3922640904584
-85.3635003180243,38.7075809153321
-122.828705080115,50.9289982278715
-153.982918371796,91.8492601295875
-126.717613616614,46.7348934625916
-133.497634190862,72.5091179506926
-123.536758756236,88.8162781628926
-206.905455181753,73.3541999153676
-137.706292256131,84.1327055548354
-161.777706999739,88.4584947557669
-163.502895951893,106.868566504301
-253.861556871154,129.439706158213
-29.6442631787795,82.3334482051141
-51.4813306793367,106.813072050486
-189.607637163197,88.8688639735628
-204.120496569725,48.1943055607844
-218.009597146709,51.2838347901707
-252.324324801337,49.0145565171115
-184.20876675527,39.78044079151
-48.545330954752,58.2831471938989
-162.062497668157,43.3835069987981
-11.5826369538554,61.6486567261309
-12.2396686353532,25.4335404740996
-38.208856915895,24.1355233627546
-25.6597658753599,22.9281892215367
63.6435873129085,48.1331028026289
-138.188446605462,84.4940437808864
-158.838906535093,132.825496965197
-171.260444641215,98.477833653229
-128.209689750336,33.5716557116539
-59.6837147578481,26.1004461417324
-191.858715896709,70.2840385360178
24.2457695515986,58.1870549348096
-20.4908738894374,68.1822234123538
-21.0731349464477,31.9403334783274
-213.761630753856,68.7836875608045
-128.693793697588,53.9429784078166
-4.29119431067375,66.7489533301268
-74.1440805503662,33.9674714268767
-39.2132962220076,20.5709182379651
-73.0506780931901,25.850408122642
-80.6870106234855,58.5944948914894
-187.208572393014,45.4251516739896
32.0581616532581,43.8385917395826
-62.8062495890481,42.1066458093701
-123.237717990647,36.9902530562395
-52.6442989063216,16.6834779985438
-19.8706728175894,81.8505867629865
-84.4553030085081,73.5516519294251
-231.766033869222,104.658810513058
-409.138285401961,95.4368214676506
-26.5389002011129,187.013777190339
-201.240932661225,81.3289257129363
-215.000014778067,131.588125427621
-174.542771073669,89.1022508647293
-224.175785319974,57.3471072874599
0.831991798308081,42.3160300692689
-95.3539713436621,63.0500687395324
-92.935719882822,63.2651151849423
-159.425052255072,82.3341406813452
-76.8076077645467,91.9520348274818
-159.114175924376,69.3143731926793
-96.1281401269516,71.8256787399587
-166.441037911478,109.379657451878
-153.194692219258,61.7869090194617
-128.431936330646,76.1582187536405
-121.990992811356,131.358557853862
-49.5456811674667,57.2806633624423
-220.104973083799,55.2337231596866
-200.651330512788,69.7734688487835
-171.888942768681,38.4586619959573
-226.008244935714,50.6348700750677
-51.5674505065617,79.9407292741816
-73.5686559023343,52.38888862569
-100.627620194573,112.399353570785
-19.2382635004433,62.6747051753482
-37.5102478023327,24.8185293954884
-123.826525881595,41.2619066225743
-56.9040910412077,61.0028460362882
-201.684251760336,28.0483292602366
-70.0573798427358,58.8955097165745
47.6378214875731,11.6894164990226
-95.6554663431889,62.9619540125423
-75.8233339661529,47.2596799540188
-82.4112406963613,45.8681579307304
32.3834616909007,28.1685025954212
-87.8947712194858,29.7210165604774
-134.763053379495,32.2729916979297
-149.356662616558,38.6391496302967
-143.277720458762,84.9467350406776
-242.886521190692,42.5014800498611
-137.738208473515,69.1941224188467
-166.681318858289,101.075997710956
-104.825675911896,24.0172036004442
-102.985461921082,78.174618496847
-207.494526609136,69.1886995432578
-212.224519755538,78.0165119547382
-205.248127119354,51.5791766805487
-355.502607687078,23.6020738836669
-380.561638256739,106.125234160339
50.5089661792881,99.5998146885686
-201.017921529463,73.0951955502969
50.2624068046644,60.2222204671561
-151.669522461074,52.2396435925912
-152.594138436354,51.4161627690773
-262.884067230043,42.3738154946186
-306.577235134549,131.606029967599
-274.94139829636,127.734560954304
-216.516707952322,24.2279114543198
-97.1259312224574,96.1288225275966
-228.509007188521,139.217821446437
-172.175349139303,64.0743060655514
-275.322355520888,130.357327900565
-310.096097537099,98.3377098220953
-205.37732282767,26.9802050535218
-104.786824631854,133.357837350559
-167.947411816203,121.401968321312
-63.2021824791082,48.1165370970557
-140.225393195869,88.0994649829227
-277.599247014907,58.2554244405692
-89.8935407010358,77.583548001523
-416.77063242883,68.9821182650194
-85.3113825903711,79.1245845764206
-153.414974152227,136.071355243548
-192.95579558202,106.466714894137
-198.536400224577,109.099733857438
-299.063929820622,100.73993704102
-104.057230191444,70.5278432471823
-229.668786604074,148.674821400851
-171.247380532521,83.803328530521
-295.510274765213,54.356798887311
-231.860134590519,102.735153999878
-399.642486045093,57.561698074438
-133.359207177826,89.9735305062641
-123.372413273966,71.9055827287921
-147.57924757645,32.8410805611602
-68.3354798344662,54.4404848819831
-120.944094926672,50.6795583093335
-37.8995819608244,71.626023826062
21.0194374535349,75.6164196779864
-14.1312003015191,27.9286251090889
-282.614589768273,47.6296310009275
-203.700504833716,40.192183461033
-124.60122547987,70.7386750613659
-30.4490323918872,70.8007692089304
86.7834954955761,33.7358155960319
-43.4267555439437,44.5903313302551
-57.7377367851659,72.7006741328732
-51.4910688780947,44.6570455358014
-97.6917784162652,53.5617818435931
-196.035766309316,83.5618016287917
-149.777613814804,30.4587266779272
-103.090170420677,13.9926947960921
-11.1862638229213,26.0660002280783
-98.9153614133975,21.4736058915514
-63.0132406545163,26.4052937514305
-37.2630521618994,25.7531937201129
-62.005029578635,31.4388824782945
-114.27279225472,40.8405760440801
-189.300785755698,47.629961780498
-36.2800177629106,68.9304572013643
-76.8893789538943,69.0704231835261
-54.2531283339958,52.2563620370638
-217.15602485132,116.239846252836
-143.068031691153,56.4510518413736
-236.840122559108,67.3597798045375
-242.045983403734,113.603385175054
-325.284526956599,127.088934363637
-521.902795429245,133.550500455953
-243.673659773776,28.1201720084937
-273.519669635272,185.542091926749
-80.1486992552491,100.465518911929
-421.659538201231,131.668666016318
-356.126347500176,82.4785811682523
-122.359332899767,143.588838290438
-207.842986105738,166.856893110016
-140.193720005031,76.9810557445453
146.989604347087,97.3158212520648
-312.362854920582,99.4457238118048
-500.811688355332,137.293089843304
-442.1661648557,175.689693559063
-450.229032878808,55.477722896474
-120.902792249093,159.983656924218
-206.640855362348,103.703682687978
-119.863681980554,52.9964474101143
-194.062763425064,91.4021255950938
-66.7520093006897,29.0411497925379
142.372624755895,51.1666796468926
-63.4250296745013,77.6008936465369
-91.1590844338061,23.0186879031244
-101.178627393732,50.1339393114431
38.491424215259,22.6721670854167
-67.7707185766194,74.8509766983916
-523.863577809338,90.5498265045753
-234.9083407172,160.980927787066
-205.296355472092,61.795339879638
-296.924901205763,37.680611125521
-136.127900386622,69.1618586963887
-319.538652511212,46.7413479896277
-208.261609162291,77.6222519946286
-170.924476866523,86.5739631198303
-23.5783904163691,11.0097748398584
-210.950632577325,85.888261924465
-139.764589363991,63.9401010203946
-112.017772311116,76.9049173146632
-194.866805663594,73.8350462239687
18.1364195022179,54.1011428969505
-24.8351481113714,80.22711189234
-150.537823352002,98.0083910393005
-183.291472341683,107.478423449698
-234.309009506193,75.4498167255369
-214.383633851001,80.6479914402589
-210.455173774018,60.9884303280851
-5.32279421779094,89.2029529001156
-382.227247187278,37.6540481183984
-90.0396684923635,46.6365081968288
-232.719584384758,64.9658187729074
-49.0445869152027,21.286471224259
-238.234644452077,74.0253853722679
-93.4340109737095,134.159436449045
-251.445335827884,104.849939583415
-243.878416009829,136.679902859119
-137.578793197086,36.853819636668
-78.4077625628415,71.3876248754241
-174.895077498499,69.0609957241886
-182.60116592647,97.6238583323939
-160.2590282151,153.373671721878
-80.7670985814912,161.899665034405
-232.939716085151,156.004882075353
-144.338924003503,64.6468554548483
-468.314992067535,143.82551633293
-632.91103036725,102.110096794771
108.465673203907,94.009351931687
-93.8181422134512,123.760558657465
-94.1828679421669,87.48363572725
-125.777594155894,44.3657614131953
-156.909164633653,67.3809856061853
-299.256260912458,28.1781475966054
3.71126906428253,67.549041395454
-499.19855510512,61.5325340936251
-216.520154778082,63.8474338945089
-56.6231199146787,137.301007437607
-194.241424443957,94.2690876844863
-117.049408388062,66.208761785907
38.0464021017542,70.0293028697779
-220.798056898784,141.450261277954
-133.648549838428,97.1543309850385
-153.322633904434,96.7167236819805
-149.03648640369,27.8708912723087
-227.247805857543,78.9853152034921
-298.661573463382,90.4731757860754
-217.632868660148,62.5415025095754
-145.926484104831,101.671934892453
-129.935266887478,56.3404253642366
-51.7150855503569,58.8883628008189
-367.181522881583,9.93364020214358
-150.283753428113,131.27523819915
-28.7326758343552,39.4641478733101
-29.5062117558846,67.5927779796257
-147.784384238483,83.8391527869826
-270.562270772898,108.511926116914
-425.020648251841,118.58169056206
-260.029080968059,85.1398232788088
-104.840275714858,47.4015123076824
-151.355680877808,131.072658219899
-435.016078571731,149.682109650108
-308.29286383812,146.557992907925
-39.2535242823978,45.4663907847898
-64.4017791052029,160.340145280192
-260.634322729289,211.638073634556
-113.332117981619,151.528385872924
-365.311521815298,148.771218225058
-399.724509208987,-3.82524391368497
-130.501642038864,112.784361314967
-217.974689398106,157.262111715623
-461.365105403791,83.8714950952854
-379.19450222161,58.3538018731342
-260.79205877156,73.6875109965331
-381.895737751096,124.073370110724
-184.559138350174,158.157634228482
-192.865507773829,107.676575902573
-268.640384978818,183.081576171942
-237.452906545135,68.1085452783736
-59.5304051216517,85.5202519083396
68.2802825796789,68.2189226110931
-337.8221556462,100.972244861412
-209.713123713726,119.580541628238
-296.364454145929,119.848373868663
-177.922755744134,166.952328039843
-240.576473557114,106.518370123731
-144.044075954032,124.961139185587
-607.204885988183,38.676972253641
-139.310518946178,76.805420649599
-161.867653590598,183.727894983771
-23.3348664768127,149.428244549159
-185.855000514042,153.786382365685
-93.644488760794,40.5124025235127
-89.2840710394303,60.2670602459184
-226.902178440811,112.094602012265
-141.980413588637,88.4807599024352
-189.243654018239,98.978000253177
-9.70742286655877,80.7755435234139
-106.729065841828,65.2375104780367
-203.674171432856,101.125550148048
-222.85220033201,110.767539513196
-307.241336180741,133.599720578008
-151.631279554596,164.21075493563
-201.560140896283,195.461081263205
-167.638602652485,101.995428723254
-650.768008224957,83.6384870772017
-71.8258040337951,98.8682696391543
-453.832760841229,128.187337364085
-238.255991610058,66.288368697456
-17.3022549018497,95.6196779627935
-220.531573007596,37.4365736118252
-115.65651723727,114.941554133038
-203.68803509855,60.7355830142042
-8.50152586115291,59.0532928268512
-111.38915705277,67.499047914258
-110.538797298752,86.5064271674673
-146.104672647441,77.0255719964553
-212.814776206418,53.2191787123011
-365.560031594301,113.802377615735
-4.34876978938701,42.8972867477714
-376.367195836341,18.7318544193695
-355.96835566526,69.7123199882117
-24.8127939683181,65.633573532632
-190.096775848069,65.7920137780002
-108.590655904351,50.5933791617995
-57.891680383982,73.5531483086816
-52.1227627474582,29.0841606764952
-121.020934687418,7.76440314235515
-21.39376078845,18.2512867630066
-85.8224972947864,47.8889413950092
-52.1249935739615,35.1282665660206
-77.695126566221,41.2600412970642
-44.5636461832182,22.3492142052564
-6.09361179388361,27.8628078354113
-79.1784624741413,58.4719409689351
-106.642722536853,31.3989481662938
-25.9815482950326,27.6135722319304
-39.8015266756738,28.2566595231183
-33.6623388869921,43.3718890004966
-61.9356344546686,41.0090936683991
-48.222311958787,79.8084380164219
-11.3199757785478,52.6043742325564
-75.9266247905907,74.8305419386888
-110.932991517926,42.856971974652
-240.467802276809,47.7190129745868
-119.539968614714,41.0145437170286
-57.3254983613333,106.994815703307
-105.425332905055,51.7928983148886
-76.6271080200677,71.1806661873707
-74.1694511377573,68.8291126412078
-190.223939662828,50.8989664596447
-121.152114452416,74.5431767581322
