(Intercept),RDM1
-21.438676876598,5.60252311253862
-60.1263261928761,12.9952994228197
-19.1054041946536,19.0397594531605
-31.5635611024118,14.9247370372759
9.03392700562472,7.86859486034518
-27.0385312639119,13.093576005107
-14.903856740857,9.89530203000322
-50.1590234204195,9.42818828022064
-86.8793530778203,22.5481194197782
-26.6708767691161,17.8554535531002
-17.2265823325433,5.01536605846559
-15.6432405875821,13.3285737170081
-20.747747455478,12.6571021897835
-47.3872258429183,9.50433264079038
-26.4615918962663,8.83100654417649
-23.7313471950674,17.4974603062874
-7.24872605589189,8.43412873116176
-8.63186941153253,11.9937246827176
-28.3155713342348,20.6957414118806
-58.91250222296,14.8530595433986
-10.848384420271,13.6528724361197
-25.4357579850257,18.3801326928187
-58.7076904512942,16.0577540243467
-32.7534574485617,9.6838877814007
-42.7803943969011,20.7265102310703
21.9495098310217,30.4546031644386
2.83575153088441,30.8752810763835
-101.858864069945,33.6924152745341
-44.3152648392715,10.5853231806541
-35.5144369795744,25.7947516979184
-161.656364451697,40.7035338622227
-13.0595086139219,25.3081592169328
-122.749187197314,67.6184645329631
-43.649461109424,20.9981940587604
-127.47961702541,47.6094383445743
-106.573998910924,42.4682658804359
-84.8064082588244,33.3242929546686
-121.192885970282,21.6443446756966
-127.636362230973,26.1998077194439
-19.9243482261882,72.1172186221665
-187.573540972859,97.5204269545793
35.7884634889197,72.897923707249
-157.715691627944,83.2670103455894
-289.46143322633,127.909027242757
-570.366432431416,201.428293898149
-136.1881461343,132.704885407511
-211.40393942863,88.1431702515256
-206.133864225238,85.4250952215079
-97.4557766301732,47.0682991786216
-68.002647930829,81.2591112678638
-125.314113144676,48.5355374713954
-210.609895045491,72.809969060454
-40.6426981826771,3.25405302614672
-33.204069735395,74.2834409219067
-115.746788748977,81.8118468385364
162.349336731977,63.0856630559138
-115.433150725294,48.8238541122773
-173.705911836791,76.7108776658715
-311.974263292141,81.8845604426751
-172.015097383352,69.8578518165596
-154.715467285787,111.763397611125
-257.47550933779,43.6039717177628
-63.5166651117033,128.82895454143
-77.4047448553611,36.3773969061131
-158.852595507142,79.2559006075753
-207.023876881314,95.9642134926762
-125.922785462135,108.861880557328
-273.536703655642,36.6319633331368
-339.337041658888,68.8190453634015
-291.051924121755,155.4797073722
-311.120086655934,66.0667020689179
-138.446987555304,81.7020724416798
-80.7508179526849,88.1811834898026
-393.404542597098,101.393850400593
-161.539620249896,137.499595936242
-253.491362087923,61.6609660706163
-252.409041402607,105.74467416016
-466.154902883049,62.6654645143135
33.3441909498797,118.808805568573
-114.061951330361,56.4061842550145
-621.494861202737,67.9368611188838
-348.443038071317,19.6147101411625
-453.433228733367,64.2337187954545
-653.888595330895,213.757321873105
-291.938913162223,171.38780892879
-318.762143660072,184.578068994262
-251.827987966779,109.513282895772
-299.869216410094,117.325358679889
-127.057147373387,119.649839462261
-286.916556966433,29.4795043018312
-537.834803521982,124.276650483465
-507.289525523316,50.2470964413369
-164.015938687167,130.134326987923
-251.018659295871,168.799727853831
-275.283996579677,88.1712608920134
-314.947319496234,96.9462896307959
-68.1669517264672,55.8471809251641
-265.797990208914,31.1175491914473
-111.747529449014,31.6052669037963
-118.873824853916,62.9611309106622
-118.178716313737,66.3162243333645
-205.33128180998,100.777071173216
-123.047694609617,110.391590644864
-117.500701733348,112.219417180197
-189.454626363849,139.270698259585
-288.191606557099,65.3961741314852
-695.701628758841,98.4318147575468
-801.702396844657,159.017842193363
-241.734730090786,103.75676530831
28.4291824795218,145.030861501769
-46.9998772793624,92.6363680504728
-363.312195685801,92.1828662826119
-406.182636875797,120.426505113319
-72.0397592840964,123.28059168105
-432.527880146477,53.4477757023269
-403.274652154287,136.459968976218
-204.54962282785,71.7617828794246
-66.7482889252833,119.929171346463
-250.774512086209,51.5126063154166
-54.9963223139493,109.976312686471
-68.4526957602993,62.5829399387731
-134.28719417518,77.8481064836305
-91.4439993554879,57.4857056153451
-415.026655378091,183.383883992727
-375.979541581513,151.712778417292
-189.43699587138,101.400729364817
-593.580830644845,174.15440725458
-574.830942500004,-15.9042740969162
-157.477591331954,152.241115842684
-285.923561519623,44.3548402767483
-58.975304913416,158.778825554356
-150.921544960976,134.678756280315
46.6646495235676,142.678559199907
-350.269717804265,182.336986030641
-140.491346073541,36.6618174237719
-258.078270192433,23.2276003176812
-590.780589792674,123.840742729625
-574.73767639343,135.682287989042
-359.490806491187,74.9266828977852
-221.264643641287,89.1826551343547
-293.082732161434,109.885322943024
-213.012033973253,105.553403293015
-222.406578233265,162.058708284218
-394.4010096989,164.238268054149
-111.424401477329,144.751967299075
-106.934409785279,51.413452105649
-617.201319607499,89.4706301618426
-92.9094288635388,85.8303043339693
-267.653005921064,63.3331534992321
-166.703332096222,102.416878500648
-204.574297263869,67.2081875615622
-5.69317152604344,58.3680614273762
0.242021790694707,32.2495793623093
-111.605797386554,41.1061468609369
-125.194858746676,13.6877906208974
-71.1561351650307,33.0301618238009
-53.7214978575794,21.8139128779439
-58.721958143331,31.2678659699741
-69.6531472839997,22.576958284335
-43.0140512627622,30.6383594891522
-72.1567133435611,35.8551381483703
79.8472564363619,35.7331158267261
-93.3339870516284,13.6653410354193
-212.089148689047,45.9608551151323
-91.2909168503102,39.5261215027131
-57.0452650945081,57.8297018033336
-138.850876850534,44.8434976264598
-258.522044934201,86.3193722220531
5.82211936670501,64.9165066050482
-241.146786658632,73.2069101293746
7.87030269559909,58.958889617119
-193.649776559741,62.2620617149314
-124.221039569487,51.2114184113743
-83.2425640615038,90.1281236058276
-165.713543176636,5.53367475681443
-114.829634567395,46.4237260909249
-66.3488495012571,64.4272132430342
-98.8941952957721,16.8785989643402
-132.488357364913,112.366795841051
-239.614444067265,80.5003578562864
-125.883631268546,169.925540942895
-394.839143671474,100.10749849405
-429.784251968958,123.235495603629
-341.280489657482,126.400700637983
-152.256601223431,96.2713438555948
-203.10328369058,139.179019455478
-32.1914816722165,175.214412185916
-156.727248257055,45.8789232746058
-117.358637262478,58.8820983037585
-132.969595012055,129.295029500057
-359.710799760753,111.918857271819
-82.4660712255836,33.4716570485471
-65.8438441097533,134.0734624506
-217.702261336384,224.185386979647
22.7177590922511,72.5845271476719
-214.243943146546,111.1562535759
-155.482366546472,77.6921239554649
-226.395112368424,144.360536908058
-416.156356808897,155.628826494707
-138.166107588011,110.516690169461
-148.865101501418,175.401578646197
-620.429507027293,173.815805953491
-177.160078373505,20.7236365112694
-137.787328891198,150.341094213712
-307.803426666884,95.3602008748858
-339.442848847815,128.204201810368
-262.410873778805,87.4199880438682
-491.879324472859,96.770078552363
-331.343503829528,136.205220020696
-177.803681877122,175.325240375125
-257.187584326559,91.3031870244595
-156.080917440791,44.699573747479
-60.0942816719762,105.902121165738
-126.898318209627,60.0590966762538
-238.589186083005,199.962153106579
-90.1375527048149,151.105684773021
-203.129553410632,139.309825616452
-326.219916237693,159.687226023365
-262.531322510684,50.1475388926337
-224.392703629583,93.1544256256457
-356.544382611813,109.856180244999
-239.926939555327,105.847337857944
-200.064963177269,92.9176559135376
-14.5396285792158,36.4309423165978
-127.654973470751,121.437171209371
2.52509175208706,70.1822261704365
-217.024768825351,129.466393191316
-99.4649978320813,111.203754379039
4.59108623910288,103.98416615511
-18.4862889061915,93.8713743686167
-195.093274480736,114.661913949189
-101.291936222466,94.1160771492869
-161.577563924846,50.0566541776207
-149.367819863939,118.012124938061
-47.8521697306533,39.629887477291
-183.829860759095,59.2029003579046
-278.693942670361,72.8407347091415
-92.8991152494709,56.537013024179
-141.989444989391,85.671705167013
-167.638316217635,68.1515918886507
-87.4502283797628,49.4449831056991
-20.2552757024423,65.3714760853254
-174.947071015325,50.9526473959268
-91.604175724191,68.5000480791423
-140.792188015701,62.1550810034387
-104.5755596362,63.7501173768542
-209.72859740932,55.0942956857034
-105.925939930574,58.5357261671343
-24.4447686828498,73.4182890984812
-62.9722724366584,82.4643447843264
-64.686377196922,77.3731290319702
-51.6221034519403,52.9131076803242
-96.4527071028988,67.5953184049577
28.5999176188961,95.4655626218337
-151.065718689246,96.3224336726125
19.9150718078163,117.329477474559
-192.358583179142,129.283382776252
-40.3908628184145,76.2431908775761
-69.9914183442888,69.2977333002436
-21.2081633001071,29.020089491205
-109.182937050042,72.6742782353831
-296.335542170345,22.9979797455744
-55.6300445311354,59.650612281439
-116.850078205647,33.9828608273092
-64.0065997955353,98.8082794457114
-365.600484485505,138.101282430791
-181.915735852555,75.6302922391314
-205.228144188703,118.933806308029
-134.381599234432,82.3415383124666
-180.095497124224,67.2039149028569
-110.94463313801,31.5544176755066
-75.6187408767146,28.9341506691635
-90.2578366418165,111.707581503026
-206.60782591092,89.5515157299196
-53.6366962979082,130.570042053851
-162.879380182902,86.1283589744053
-87.7473171971069,159.786655929418
57.6295864317653,56.4747149352188
-317.33079678216,80.7188825092944
-218.124146060349,116.043022112746
-71.6217564174258,124.123371900257
-187.179319025221,177.021648789026
-152.715138843312,122.913767725986
-217.60942892059,161.574387200762
-63.5681144100672,120.228557419796
84.900820016439,26.6356325460074
-234.187532160446,94.4303974908416
-60.8243638061176,44.2426218137116
-106.544856352091,78.8604805004434
-123.361109995662,70.3787909615203
-104.380307621155,89.4799431871215
36.3944273117813,104.361650154111
-194.5624894715,122.465655584994
13.2939497506595,78.5967475630241
-93.0682971125025,8.75421648389602
-135.238155525381,74.0384801976907
-24.5964235928986,64.6809985449072
-120.957987642541,51.135246729129
-338.334548786501,56.5933480582607
-153.136999312563,100.805521283059
-92.4132819738861,162.165286192554
-678.668952137639,28.4828510608422
-161.024256691693,117.878122232709
-190.909602341824,143.817142231172
-111.582457491255,58.8620451558672
-221.846695477376,42.2890424584766
-117.831261016981,65.9717454945203
-315.332548309423,149.326890043507
-169.323405763709,158.116358077263
-130.898361928055,16.5331172243168
-103.442383349844,155.892777329896
-372.886712008862,129.661937925564
10.0157091368164,45.5160233346796
-92.6821776387005,110.982167158567
-265.493240417345,66.9649498570725
-254.786078067467,9.74964511354483
-318.626204389151,73.9210296762758
-267.670224532019,175.429432426143
-162.304674036248,117.313190255634
-181.979718396906,164.657491204503
-201.998039350219,139.48656148537
-397.77042044251,105.519337922939
-45.3587624070269,28.7781260353222
-52.23357559535,167.760732737835
-181.553383166887,108.810530138405
-259.271587094467,125.150533195745
-383.219621297118,127.375614855671
-263.46380200147,196.05193403532
-152.782243350755,97.4767292069882
-130.570519060617,36.1657903426858
-83.7788863975729,48.7149866527179
-142.825178918501,41.4560930014413
-26.1205240504933,65.1582733265386
-68.4523901505308,37.0034600851186
-202.929180488725,29.8346213234763
-60.6882581171812,58.9188400410039
-120.709710278534,42.7984638820835
-121.34829258699,65.715843063721
-57.0596276020515,62.5609805617096
-175.919449724079,57.0143549145214
-25.3266417289724,58.625527187527
-96.9648656378849,23.8256253240979
-107.314700525846,33.789937573878
-58.9797766324918,69.1364183222468
-86.8563476623458,88.4376367542718
-161.929385035293,64.9935944194222
-64.876214723743,86.2008460497018
-137.295693507633,62.2348600511614
-38.9466413347545,57.5059933412704
-46.6248553224868,22.8108322305598
-53.796963671979,40.6045449747753
-85.3541105196418,19.2662586541701
-73.9104356911266,38.0805607977127
-69.6780172718536,38.8234997946565
-163.817377017331,32.7901231759461
-54.5197248306795,45.1452520417515
-57.5371561238759,40.7324890991076
-161.370386312658,72.5906423704328
-106.889216394076,28.1863886148058
-88.9490762592468,35.6367731707651
-181.421679778447,73.7199854428327
-169.78290450762,205.150282736286
-80.6183481878397,130.090228664543
-51.2261165345953,94.1969257195888
-190.863854656309,38.6370042374474
-23.3659891951247,89.7848047004627
-139.484562199854,65.420826613743
158.314709816666,136.02296917756
-88.6206520461928,137.671348706917
-369.801993026776,102.856893379336
-325.413520179296,103.743442999155
-349.391783008192,98.1947105776926
184.699972747367,95.7306551259389
-463.240506550557,69.3656127061404
-179.079286478634,42.7345303211769
-121.521766071164,133.308743227868
92.2381983685227,156.508648264629
33.5499815995868,53.7467215278011
-51.3699080436782,43.802975215789
-274.322862972092,114.603026750992
-211.439047119231,92.7873844377682
-228.25950627832,102.242265006709
-118.74912194986,82.2506272332903
-117.05892923029,96.6125586216222
-235.647819999198,84.592509480266
-567.603076029685,49.7315740151535
-392.051162955309,148.950804980621
-318.324793211796,102.413654713921
-51.4266653551313,149.295271703069
-403.43639018666,140.521856426854
-65.8156864314333,128.425784489169
-162.006203887591,66.2232467085996
-90.5437376450063,61.4430812110513
-186.286253451537,97.2387111953285
-153.203898869313,63.4069877407164
-135.969658208633,86.1722873131948
-121.51227515965,63.5437448927551
-75.4685083804943,102.373056700519
-193.431009376465,44.5091123732127
-131.103036072076,56.0240155612228
-131.962137044917,61.9569038849695
241.038772887332,145.766197683319
-264.33359252951,132.454358085859
-159.704161657719,162.939438159126
-22.6870716168196,94.2687719651715
-199.567265152808,180.132969339837
-58.90912812034,224.988423639785
-117.14103577387,31.9588383206283
-228.653877657809,98.7381720757403
-64.0119852493226,119.472391770345
-58.2142819572764,102.279655445047
-99.0674408042978,123.121740149232
-319.970246135435,127.633712374343
-136.214326373771,170.681058449642
-136.793873120332,102.781976292805
-284.449005935865,81.0267207421421
-83.4498638220539,59.1000944739208
-171.250690336077,124.435329272528
-70.1869938675372,53.4686048121512
-95.8624325372366,69.1760842317017
-219.837279047351,77.4651701800612
-92.1896111306996,50.6570014931058
-34.6762710754338,38.5592008637759
-102.757295474205,29.6616143554602
-78.940131606465,21.146307145129
-70.9495837347349,42.3656968167852
-101.319268424217,40.0377242278628
-77.2328178522603,62.1811390906296
-148.297915010924,72.2569349052937
-115.718963731873,122.597593630402
-115.979899764352,41.3536209759477
-190.687879711992,73.3750617737824
29.6442018621019,84.9228632763698
-3.66971154182102,61.3815236292357
-63.9322465567675,45.8276586154825
54.6001338311034,30.5049600999919
18.300035476972,12.9295916114133
-84.7743093302997,56.2065665645059
1.8727220258661,59.0386714785127
-5.73713527593645,30.204837913916
-98.1697341383551,51.5489424420375
-67.2016284797865,40.438777527088
-338.160713001736,26.6128532222356
-44.6238288382519,54.5258434082498
28.68094841532,91.0447977878212
-377.541473135587,105.845313440936
-197.735103120554,113.353301788618
-209.682101955375,124.412608865838
-113.415830221886,93.086263644111
9.76943591846202,67.3887235050352
-225.134290763381,88.2054819700279
-184.908205372085,35.334160218641
-41.0725368480635,83.1631545209166
-30.0843286472082,31.8594065023144
-136.937098228431,55.4515123471501
-223.436559037887,44.959731571158
-129.079484977919,39.2954507358809
-124.02587179185,72.7077617990435
-266.001112149926,92.8474808073079
-134.928359981212,118.036699511638
-300.157802720263,58.6446491467359
-221.997058760753,96.9687340743112
-313.527375065489,75.5103123251756
-115.160309411294,105.348765400166
-73.7633436450305,47.8742793670099
-16.3096727062439,30.0051340977079
-229.274477206811,93.4055254787818
-148.923752426403,114.359456079314
-134.406011021209,133.659771974577
-228.91260905021,161.673008369922
-427.818213575028,165.852291348187
-183.951589244796,185.288650211791
122.072101158345,62.7500907773501
-62.3032674704664,81.0178983490187
-317.952924081939,65.554599160474
-22.6639291613101,66.133490313252
-239.784154767192,204.09356735531
-509.521475383663,72.0025396358033
-122.486551508184,76.1240761478984
-470.903682374046,162.182162635651
-117.748730951484,114.860438298114
141.15957510499,179.638045644155
-225.074364573949,70.202452512749
-165.979811387209,236.937933881173
-575.419612053085,54.7286792354334
-455.08763841381,74.0009487234929
-303.791202218985,90.8534491012897
-318.634661503878,10.5557995707786
-264.782971055304,56.2925498185505
-101.210000109946,93.1321448435701
-15.4959243184203,167.218406006927
-98.9762292129453,69.4452990681166
-272.414351653046,96.3293007754255
-454.64391772692,70.1167007846816
-13.4503160785243,108.2694374118
42.9691410336382,103.074465941143
-535.288257017477,105.664660964248
-179.255116120836,164.746960688586
-347.310029758824,47.5613383585078
0.884444106806768,116.074215970904
-340.970946208377,45.9179090924445
-398.924518134794,132.225563359989
-107.68324752539,41.911675113246
-91.5076716220938,111.41022417233
-108.598796007354,147.372332207022
-213.591163354315,85.0538530384947
-235.736374782609,119.83927891741
-253.429912256135,123.589087124128
-104.929338521324,117.282230428311
-43.0931022821133,42.2079697025365
-100.833620243793,34.5098975238798
-73.5323457458289,55.9124178937927
-112.338802827333,27.5484258986107
-188.540851602636,61.5876700805384
-85.8435756461549,20.3802065027194
-56.3694103288872,22.0346878952114
-139.743509536347,61.1546641651876
-6.72744443938063,40.0156429365743
-81.8224660171254,35.3066696277529
-110.161710216078,46.4848308426954
-19.5793054156893,50.3996878782928
-37.6047567997011,37.7080785286453
-56.4413338435334,28.6076683977881
-102.163521845039,29.3641310592793
18.7412661403068,63.2906255982525
-43.7518245384417,24.2609132109792
-31.3817268107086,39.2368230799184
-3.33896728509717,35.207111207812
-75.8253047624894,28.6367615170602
-58.0669853795844,19.3809367831927
-80.7588191643881,24.4943091768218
-130.15155811228,38.0555185290577
-134.69367740869,37.1862407823428
-83.9197424467166,12.7149286589411
-136.785630191485,11.6757373475557
-22.7204973825719,86.9822010646312
-120.374508861212,53.2200018066287
-79.1421513444511,52.2089496325643
-108.541870704183,63.9693152163309
-103.90705263296,103.825927936778
-313.847870162528,47.3838824562845
-207.365236947953,150.194884947996
-255.239065958274,43.1797289822134
-125.49764165323,96.8221464824019
-99.1849571128951,32.3743474141229
-97.2949338847393,117.530885552907
-342.425688315823,9.38724192845257
-507.988424097421,127.075281976577
-494.245003266682,177.121807300927
-313.243446365406,76.9473221093649
-306.323045467405,78.2855953619001
-63.4588771226554,79.7965744723188
-270.459195463212,105.860455949001
-48.4750431586872,107.217401176924
-582.673468256333,131.259723523333
-191.877810588703,139.638287004658
-161.156500302906,100.08171006124
-115.514649429471,141.712839658168
-226.921106634225,125.885726800101
-381.277101460249,136.254637541337
-27.1810393502456,62.6953251004597
-216.071883658282,46.4900223736768
-99.5386491189183,68.8041298154858
-52.2615079942989,123.797084398539
-211.739585347095,130.956805948634
-292.618725489468,101.613131047328
-2.74248550471384,86.9280304012646
-38.3112054380181,39.1177333622472
-153.775890572811,66.5348496275401
-71.7534225635754,79.2670750110701
-338.346191647965,51.5215586113263
-216.217303460378,85.8791390275001
-4.72980412600737,52.9525853821542
-64.6936670513442,85.1871339264617
-184.563100578542,67.5998912661707
-119.594352529064,87.8479396313196
-335.106970477325,117.273218188391
-392.595649377199,40.3439150187696
-212.786806797096,84.280813315374
-314.043371074833,41.7652923532587
1.32308854757139,87.8555772595864
-254.466792887601,97.336624280666
-132.576924913796,-0.486512876830602
-372.386823558416,80.629426550775
213.807020316912,36.6409958401055
-89.8184122288003,83.1063334792307
-417.882302507045,61.9397138255772
-213.360371312123,120.69811086046
-275.165328172006,134.96937805324
-139.080408873739,77.6350324577977
-4.00528077772469,64.4553229069279
-182.648377982929,81.1512005913246
-179.982551647045,46.9316651862391
-492.718082601132,157.223660539166
-223.701375122433,131.64535409931
41.1052620022092,53.6204335667862
-320.053946777603,130.283048525278
-257.082224761718,120.501772593285
-227.912115441344,196.334499181198
-14.8994910244946,75.3920397173308
-101.961070318161,138.959001310141
-175.388615094766,51.8623489579622
-194.478717517777,116.844349705338
-216.529852658176,145.919502971665
-316.289409577614,90.0611225666362
-253.260007698351,91.3382748775257
42.6164827231187,131.549200884714
-55.488532156669,32.2984717868094
-487.692590597086,81.9977222956004
-154.185982694034,105.643912043772
-140.419889256358,126.893259230019
-163.964572588768,160.940729683854
-399.000225259937,92.5951648382534
-450.295710398565,48.5454945836391
-114.659020749932,67.928836528481
24.8225777936459,126.805013126548
-181.587800842623,38.5042196434806
-358.723399678584,88.1031957856612
-293.480047244739,69.1054862133169
-219.058772540477,2.18365698686102
-212.342022848825,48.6228275214089
-165.424209674653,69.7697334141703
-158.974980543819,63.949093664618
-15.1585734132823,135.946490507384
-599.173239361886,79.9196473772754
-557.422961850069,52.9048946249823
-289.448497168923,59.5620305284683
-151.108937407391,15.3146003892907
-254.925050198057,92.6434881693967
-200.826420428668,200.598023458137
-248.793114459371,117.95673971971
-125.210506679876,156.98198271553
-334.3135828347,191.683092987325
-290.183361885509,139.026406373017
-237.987117992976,68.5687183599512
-446.382329704054,76.3367255830135
-357.561561401715,167.575848885303
-173.025993833442,143.788719913413
-212.261219838707,192.226921925525
-752.862414559961,128.369168875299
-900.195559894979,68.0070119246229
-32.6763654660463,126.856604550139
-396.829510344134,74.0237094274198
-786.650230520252,110.19704880497
-488.367536364859,-14.044384577297
-316.12031888614,75.0250397099444
-150.175483484258,87.4626950745733
-700.319146701069,21.2982140782697
182.750930433018,54.837319158285
113.910689054377,132.78059055734
-308.287974090141,83.9944136677368
-133.66882398742,83.2384955998423
-132.799366679556,-1.15963593390188
-379.053944393585,73.1794229402221
-300.873418568786,145.272790871182
-479.200057160982,154.190760783531
-661.166905203805,89.4778340239136
86.691725718716,161.681837588287
-215.49808239648,141.851896787623
-164.868285474084,95.3416451852099
171.160827482126,128.870303309188
-218.646433234844,100.975653115682
-207.013373785034,57.7016077612425
-272.553894873301,67.5754292530619
-249.588825578991,25.3907106984989
-97.2731551293546,77.0852905003267
-62.6804450067066,75.0724912018813
-267.422924670827,93.5018750280869
-139.875454680026,67.2662882727891
14.4846373840264,99.4842657562986
-95.463876452297,66.8506888007396
8.95271016051265,69.600091115004
56.2196581229364,73.0011881646715
-28.6625889347833,84.3954374635723
-152.135869727936,89.5939072902984
-65.183224464985,12.2137432042691
-320.151998456655,126.401915235912
-199.510056664003,76.9991494399801
-91.406825774844,77.4476752683258
-169.066389163025,92.5258767823398
-111.753596149523,90.6511193559672
-401.952065002653,144.341227161402
-193.410817485965,53.7559615150312
-119.836445194735,70.9865820250852
-406.103527851661,51.8974430213857
-259.311412202973,114.682093898926
-300.170564584521,112.239756784526
-284.015676546755,41.687994984808
-128.631611790901,151.519447468134
-7.96141654791427,72.1811687564477
-48.8970287459815,50.4843388299923
-146.188459226498,84.2353058298249
-88.5505618415336,122.570127692627
-113.743159173537,115.624902855983
-134.22409081299,77.6930833853839
-176.427132653131,116.067026502082
-212.453175160357,62.7740165364467
-179.73643631814,165.182393824129
-263.463458183847,143.170771174773
-265.773884751045,103.914700441446
-66.3356552873302,41.8071769129092
-123.783175890509,135.605022877338
-365.137445913162,99.2479297793761
-262.140956900665,65.6322132833629
-194.298016932065,113.954394069238
-119.108903605418,55.2493106758266
-16.8020337645212,141.958762748181
-232.719568705506,175.201973507603
-317.256272660357,149.214134800641
-180.876164980837,82.3922085230151
-47.3434510917414,138.130439030574
-120.195632246083,93.7219955885812
22.4805640077102,171.283479821992
-263.224184788513,181.397307402454
-162.801808180164,139.802532715534
-262.153217738989,136.051295836514
-0.547975538669562,82.4861573992966
-288.923654550395,6.36512530874461
-214.744178294903,81.6419861186059
-170.293093070213,120.267413999492
-16.877392732742,40.2740044471866
-214.594840125181,66.4624124085167
-289.587854866546,50.8770596140821
86.419425068947,58.2681600952346
-182.509895145107,61.7207156721488
-115.017273461639,62.7248016517769
-81.0530763299175,66.5288356107267
-90.8977880622481,40.7593801912153
-38.6450026686848,54.2986264748179
-142.194682026515,69.8777758234355
-283.32153857742,67.2650184128433
-191.332115755402,85.3542847021308
-85.2280976304028,77.7123729391315
-114.958541214197,134.358447333565
-26.6064109119179,105.304072135361
-182.494373420835,124.690297703753
-59.1624245000348,63.9023477705778
-109.589257920816,149.217357755732
-207.078210192325,142.979769121492
-56.6722721098486,88.2218905663613
-121.464616735379,52.3874200600403
-99.4170522068016,104.358815997664
-96.3201135107702,39.8438193734764
-136.404892155973,92.1850201390625
-102.824807128367,129.228139533559
-83.209309197875,73.8673711320516
-193.247970849763,40.9086877713562
-112.138264011941,45.0738366358564
-50.6123443657998,98.8154370829725
-195.764144028784,156.315126914462
-155.520419393579,84.5588120854081
-118.478822887202,129.340829812718
-93.6061026484531,55.1041813668853
-378.985734214497,117.143081006434
-183.66343016515,83.708042447739
11.8823930982035,120.04274106001
-187.004818129513,42.866752843227
-7.91837402094461,80.4486104095422
-57.6950497805738,71.5234063084645
-81.4427046926139,99.4161775343237
-59.9552628817054,94.8132815511381
-151.926662608363,24.3478562660748
-144.045040378427,82.8979256214152
-319.985621625234,120.026348128449
-207.578096582816,58.4100996582274
-256.093211492465,60.2157672024769
-143.911235431122,147.352896941651
-160.449499020033,96.4702680557966
-116.335676358904,81.0776353219699
-99.7227913851966,99.5691413908498
-274.583831760305,110.626917048801
-397.772410018453,38.9306731051838
-251.30128513652,51.3685922036966
-317.093677383455,119.530757937486
-123.140297526705,68.258505693484
-39.5162138913875,94.9381674483593
83.2426131341078,90.4739866961609
-76.2238286065281,133.640076416888
-295.919807539676,119.576130253561
-277.933456947561,94.1088898901653
34.6796770661385,122.575044413163
-257.15375702623,103.238609770948
-108.025009012374,60.9776148416586
-128.638239304244,100.466838621796
213.110700593345,122.20646672303
-192.239831641709,91.2121786169082
-675.376564903003,128.794513536792
-130.366023349383,162.608791622217
-358.308659180446,104.323437471874
-329.184268645782,160.763053915623
-367.638246125072,87.8333845874467
-312.353668981144,81.910819493598
-199.122852448709,82.0450823113642
-48.0974651137949,204.530760427384
-751.667139841608,95.2344236114586
10.9425342641771,141.549046020693
119.731394269649,94.6399447134754
-246.211503460785,57.4487888312906
-181.640138641153,96.1629637484875
-249.825856384457,153.949574136685
-584.896010629462,55.1260338708498
-244.364238856906,49.2062272143421
-339.700168776311,143.3368723413
-61.1147679744681,109.594196904334
-339.379896228376,67.8051650139387
-59.324395081625,153.513139510498
-228.300359563298,24.0294719224385
-162.355380329536,47.6788276357038
-19.6226644786657,142.827593580063
-875.432610267773,191.926121232618
-414.126357420464,76.0699259704088
-388.743453578329,151.740412203479
-515.246532632133,85.1907955362622
-299.854580601692,176.864708416346
-144.133182614059,120.896330389427
-387.063645431608,112.297817471343
-15.733773603919,77.3932305006019
-86.369233297788,72.0581417161738
-116.933987855802,78.2149632078799
28.9159835028368,37.1057276655883
-136.890268475967,102.645604994614
-181.677612818872,98.8438406463101
-86.3132904954837,56.2336105232826
-245.169880343186,81.1328585798801
-209.682324168345,88.1923124502355
-280.988888717067,90.6577293255832
-27.3687024149258,137.498377449883
-292.205214575131,62.3967400217371
-40.7429535487026,112.986018286436
-418.509708221465,131.121085478611
-130.629188605497,79.5331288885209
-234.508022648457,97.6054268087828
-308.568223017486,167.528359310178
-380.660929994308,31.0021128613334
-245.411042841137,89.1537665438882
-7.6857699376269,84.3274025253631
-361.032817048923,152.852919034129
-37.6500297013554,41.8509423964188
-54.7960298466969,106.125508626763
-157.692067234864,167.926556801969
-121.868588802608,82.5212954396502
-77.1182013191719,58.2488044029924
-165.045252097767,79.2149137607485
-232.46390277215,93.0237548513032
-75.7983115315146,55.4502756938018
-117.5928480784,29.1201400579084
-124.445140463273,34.6635424240376
-112.174011512593,59.5906431066014
-172.998364382802,50.1923980215506
-185.837598497383,50.376155621605
-192.625626802132,84.417837934232
-115.233009590534,135.358730211796
-107.718614192847,73.48946040187
-106.955157434695,135.5055190282
-79.2519303944428,77.7879096790566
29.024970499464,85.5375187330792
-174.765258203144,75.6661364484753
-224.279513723159,137.990464659057
-180.806114950246,81.9190280221956
-208.697640771417,98.7761481527268
-18.4545168246768,69.7859562692829
-45.0824042004024,83.3724584961456
-4.70652829870232,78.8721755018632
-227.471659245464,46.0917514102111
-50.7086038581983,47.3069122480301
-139.30060181031,79.2486321459874
-226.55162280914,102.207910419165
-242.728529589964,112.088406607714
-370.413732304856,88.2918313923146
-326.623876642843,144.683784069237
88.9199762390726,58.8006500040065
-78.2720771637833,136.647378800686
-298.781827554412,146.076932183918
-197.50082624035,145.351246809856
-284.789317641116,108.739206044995
-45.0052009902702,74.6593261329399
-188.885953365478,56.1779018211819
-30.8184272064964,131.641615628077
-163.203962741813,90.7782416518676
-67.0987633322075,95.0803829185752
-285.556978254608,57.3468338223611
48.2651856331831,25.2746474386804
88.9846055896196,53.2453764295205
