(Intercept),RDM1
-101.442803066631,110.524270244754
-282.594783050459,30.4850474948471
-54.2508284566429,104.877786008517
-125.850417718972,49.8161047253197
-173.73929153361,105.468329760661
-166.546732882998,94.9287578433032
-288.784997521143,98.0182195897178
-138.034723088072,64.3469584299128
-151.920399018869,118.858778773239
-174.101574751083,125.114511270047
-209.660957037999,47.0093716560514
-57.9595766476414,45.1180630156086
-274.493677048071,67.963290120475
-133.528529694031,46.8516705038928
-384.069267703584,34.8782666591287
-147.259412160769,94.605655755684
-42.9450062547548,134.470819629787
-89.7831476968204,66.6058790660027
-139.047519958178,102.01812228517
-181.283284679797,103.990161435875
-200.374838668344,133.291905402162
-158.991426861467,119.471457471147
-76.7337893572767,116.387356761319
-251.021773313398,83.758545445482
-139.424674048583,78.6801906114561
-95.8639314884713,84.188907310403
-155.689465911753,27.6275823495525
-257.2566888703,88.7292853514373
-247.748617688325,100.951218332164
-175.424739318871,136.31964822679
-71.0101710612507,184.919419702601
-172.722557876463,123.582370649761
-461.739904127724,139.317348139652
-225.660819947774,104.598923919664
-181.574410628207,139.087490906502
-192.645156497907,152.178696861825
-254.234792981892,96.3984669794008
-331.862395183052,50.2853733078691
-323.971263524465,68.823110513491
-325.085654596463,53.0368622461046
-356.998268228344,83.4589818312961
-316.287092265382,119.274663578559
-261.202405375956,115.953914653743
-252.018430645861,110.86236416726
-295.223875501426,144.044404586872
-382.648262238596,175.34093324664
-73.0744270981522,52.6928713085144
-309.34912873854,166.653314967787
-438.360352665553,100.299476806875
-539.264934755905,76.7864847492092
-416.274686155695,108.868349668872
-196.204841712373,105.873148325409
-82.0832238222793,96.6546821182637
-496.825563511826,95.1491605647316
-186.906137360318,93.8435191173412
-93.890081805861,128.965228940026
-131.944620314094,51.4600722901814
-108.325825567706,128.481261583573
-227.775661945438,130.739960071951
-325.360656254066,46.8274315872623
113.10483624808,67.4478392356541
-82.456331598165,62.5188559998982
0.764125712492387,24.4268567802574
13.302248643231,54.5638287532638
-5.77443385306833,32.0192353515586
-39.3998908559006,21.4851410702831
-192.423572084655,41.1834261699441
-44.7277680205443,-16.889293763219
-140.63313784769,57.9871939293953
-56.2213709915522,61.0330490575579
-73.8247744526889,101.220633021892
-70.350563942251,75.8896914289799
16.8489404351712,78.1708880814244
-30.6202396959707,34.1060058196599
-288.999734089903,67.2659074491894
-214.920395071938,60.4813122296327
-76.1821365553187,58.9595573260631
-48.1219733319012,40.1353944184375
-36.1939508259165,-1.07287926701247
-103.672418780407,56.4822501613526
-93.9566897030454,34.0715097072098
-132.508300020578,32.9453263516261
-50.1768320329793,30.764428661827
-194.16326797421,40.77737771791
-177.601019571463,49.2363774704718
-137.539876724906,62.7337570111704
-212.279314272656,67.733186011319
-289.510498046307,132.228917128989
-203.244292286545,87.4123586748974
-117.336411279,97.5677388986005
-171.734697971315,132.435006616492
-234.806413059603,79.380296150106
-291.16927028411,91.5763695311398
-144.826771945387,118.650475454022
-137.372777168988,98.0182948087167
-130.957444954263,59.6034620767823
-204.541219240709,145.597863698262
-164.217434529332,106.927249576969
-151.650464666309,87.2025830592738
-272.647969244965,30.741554369597
-165.307950831251,102.386455437161
-57.3660708033713,65.0060995091771
-300.742503617876,56.0730018657923
-67.4210205963172,71.0038449062122
-190.611885270308,66.2088222289167
-106.820772495521,170.173672676414
-66.9846158205764,76.8098093286535
-28.9916338745315,91.1381143656617
-120.531153680902,68.5633907898155
-345.194525254425,101.157271044533
-169.930851805635,88.5269423110876
-430.139025909593,165.594239334721
-162.061965197259,130.722548607173
-385.980723786372,152.772173667436
-37.9342767944472,133.916191092372
-185.192004203025,205.605347333396
-101.338572587194,60.2388710540545
-479.453665576417,140.798933992166
-233.303718460258,107.316498084721
27.0224412222233,123.509677192334
-403.143443431445,103.750816338179
-83.1028506909643,106.208807326839
-242.670930549924,121.687466757081
-15.0318680420241,135.872006407655
-278.471927096718,108.298374478924
-220.357201852603,82.2589574575832
-162.714287070863,92.0999561173558
-49.9271072304109,116.395420500252
-279.772113563347,140.937463052847
-293.742324837673,32.9013770530291
-117.444080268542,124.134857752317
-159.734444545173,107.020811099617
-393.222442663304,87.9748845117865
-189.186441940779,69.8901346963321
-289.566241030989,133.202226705747
-380.101295016611,149.940579250951
-180.801736199939,182.995460374252
-475.624377725089,111.864048003888
-397.225911918138,172.582761336012
-266.765109154745,125.518625862213
-362.949817709967,162.69943297948
-57.1701894447615,13.5507914940172
-285.778128326281,108.356873916891
-59.938350477285,176.156757565477
-296.716834288221,124.853611171638
-651.993101861352,101.134826616653
-240.400215175265,130.973305847147
-310.087117066818,113.686322434485
-340.744199831359,80.3159768498008
-70.1325211342919,112.206930974644
-253.678963731942,65.3929046968988
157.819484890293,73.2837732798071
-239.443997929542,133.551991114145
-128.392639756006,112.630183070025
-285.400427372369,103.044010714667
-332.948594590867,89.3216095393364
-21.632155320287,94.4121038511512
-94.7012605750633,79.876258776545
63.3623198198584,42.796203640406
-119.502766298778,60.8492179157838
-114.75533258955,35.3787331417116
-242.041350340267,63.7366831311665
-180.624829535212,97.3046148181165
-147.824421637328,23.8114246262703
-130.111129123085,62.1670038910524
-97.2184410051268,81.8153351713117
-94.5030315127879,52.5398491291053
-105.686582854963,83.0568928300636
-121.815617920052,47.8548765916221
-100.334137822283,81.1519305672264
36.6675463226275,64.3090712362591
-4.13248923310312,71.9396672045914
-40.4761920339515,84.7661604622845
-127.552471310672,76.5202584649014
-106.247174256539,81.4206302253806
-33.999513570714,35.7636458360648
-52.1482059662703,97.3245404807058
-307.715139235572,48.5104824245745
-48.5314291398718,99.2465700700413
-111.351210315101,101.734935005719
-158.402757178763,107.78830421139
-25.9427068087243,29.8547681212367
-177.112035994139,177.190963937275
-192.393339348782,90.7418553663447
-104.701726166983,104.757671710188
-74.2741165037878,105.602392424131
237.201143106133,57.8669254478737
-246.856287386181,70.2314420379043
17.6369856978781,70.2480719507112
-229.499005650869,101.29837265196
-310.851141992453,75.643576405535
-288.586423681047,86.868271465195
-169.800959921944,68.9556149218988
-415.877417069656,125.282637495198
-367.630333634588,70.0420136299508
-337.427904764998,78.4785924737225
-383.318331572023,53.7032239888649
-311.393345249195,86.1413286851966
-170.660453481512,92.6925407102681
-128.716837697,97.373280142303
-253.409179623224,113.288211953615
-249.034771160281,85.6584553381253
-197.072224549454,50.7822330768686
-364.006228466678,98.2444001222393
-437.748708353749,96.0947454665438
-139.592420947389,132.593359190112
126.877346617493,122.208166291195
-332.710334750125,114.649392868872
-103.990878994773,61.2914881734032
-238.742030107176,218.800487544882
-154.735053183082,37.7427959213055
-534.027377440763,160.477633316346
-290.266265262762,120.987308025607
-109.80503430586,145.241280593895
-142.307491209191,197.955615074752
-129.130896139253,72.1003959557274
43.8938804979698,104.610229178448
38.8416277943179,96.731633604606
-194.473130090939,117.656856001384
-110.347665852547,149.330895880241
-322.068590727882,147.62615394342
-6.07542691763956,215.978950780045
-383.559102828192,84.6539708801865
-373.949630672272,137.245222806087
-155.20169580527,121.033257888208
-83.7893259816046,113.089412364943
-307.563928624892,160.442281691234
-294.536992838024,124.20173948718
16.3434655044657,40.1654724939726
-71.5295034054507,113.033005756541
-61.1349293715029,89.6268557987132
-72.620091669276,93.7236890239437
-157.696159662146,80.2839433453773
-319.929803134963,77.1781746182533
-137.606614185206,54.8397944448443
-289.983107497006,133.031798143653
-279.360551555903,90.8666791099786
-447.170291341426,144.576884264789
-220.817345577932,110.352454874126
-189.08839942926,143.150885518535
-122.545117670437,57.3258704689833
-13.8363436966756,27.4219033026457
-28.1787092725863,68.6619986603037
-185.934260290713,98.6807850455225
-161.971277635093,84.3065004982709
-63.369892454939,117.4166840342
-260.953211818163,86.1956327999942
-108.064330849244,48.9881606995405
49.8352853459292,57.2649515641679
-133.486016603052,51.1298997665799
-33.6536705383915,39.8704982341878
82.1645073742984,58.9346539431444
-110.697029708055,92.2895314214547
-140.881623484209,24.8323765734385
-229.656678968337,94.0932988491877
32.7268427283707,48.4647062701188
-125.938051920268,46.1110325967675
-49.6921628123528,91.0575952499348
-31.6186813551867,34.6988371596963
-113.699263803086,14.0215547788102
-149.71163437581,103.959964277019
61.9300579316805,105.370106059258
-9.4502259230776,118.496598503232
-209.513120440708,41.8995598285401
-154.877210855324,80.3726600399859
-139.440704242297,36.5805660690239
-94.672914312574,56.6662427254487
-77.7927097362553,36.1963755922916
-100.391454386001,40.9318039486243
-33.097195445167,30.8913086800144
-51.959572729138,33.0402645137656
-16.315700550389,25.1060534994613
23.1117763934017,12.3365805853318
-22.9874243581289,7.95180222552153
-5.289195080637,11.5331568201218
-34.7735039202817,12.3814569037058
-66.0286432910943,19.4817556805501
-30.9919604289971,11.2381111972354
-22.0077788150993,6.09084410249488
-45.2691829959658,11.3005773182667
14.2201696495176,15.1982155139412
-3.21477302227868,6.72636201993737
-28.1641757471152,23.9284531272097
-13.7963312435313,10.4291959897091
-19.1062871120521,16.0117884936772
-25.0320492664541,7.36352690674539
-59.5351457723373,4.50185588002205
-22.1321465206129,23.2874866214177
-67.6883400995357,26.5289381798939
-104.389872628239,51.9777732216171
-44.4036202923744,61.3440045368916
-74.5798049702398,60.9238985334523
-67.0428621872998,46.1465361481823
-64.0134959172865,62.1546176284028
-204.306930599836,51.2966760135459
-154.87248345543,65.8808621781172
-81.7677891358617,67.2449801813514
-167.05440164826,62.3879364234745
-249.787560680525,107.361541078775
-2.17785676689164,45.9519882303211
-241.347235516572,52.3211659772496
-3.19807503480115,126.815277426533
-304.361932009878,135.440428796108
-162.050411466433,106.213515144336
-251.612562159324,57.9286008455747
-188.20384725515,96.0907146571772
-22.4712807457108,73.7932743618003
-111.822674587165,72.1475613068469
-3.95313665507456,35.192636493477
-268.252107538283,20.3561146464781
-77.9663364742009,68.3760729817004
26.5658622930641,69.9857367894001
-95.4991904895287,69.743118262777
-94.9417479930853,14.3909060768638
-126.566528397496,50.6838918166759
-243.805252322745,39.7616281387309
-156.277275832719,41.9897983956325
-140.284857131155,29.7301185422402
-165.747100807144,63.4960654674433
-102.636582718398,36.527893372695
-27.6109932097606,33.6183656204812
-200.387238713738,75.3081571542789
-60.996322958119,88.2730024577031
-112.420754589286,44.9091562323883
-181.363677771762,134.80023674437
-278.718780797062,110.014183472245
-121.872499744644,121.459932595979
-118.803343707114,71.2783208545588
-132.354601142841,65.7385472009482
-493.197900199586,96.9320766287565
-51.245584561635,109.269705554238
-267.838753007381,117.33402395486
-92.3566827361792,103.250827805387
-42.2974162291866,102.547945240367
-194.780345508087,86.0296628217257
-262.942024416028,121.014822866491
-722.471112447842,61.731821260677
-174.932552494647,65.6045644610058
-17.6422801223234,122.188601220017
-184.516467093577,122.240252220901
-207.157697244769,114.6440957132
-488.33680636705,96.2428890520387
-178.450159255837,77.4054427566734
-179.560386282712,163.988701991744
-409.350996337369,87.4757331000092
-194.159341982784,79.9114674726443
-95.0380505098146,146.829857520206
-386.491945695827,167.989788758874
-230.953996974873,111.778207810843
-252.990621164325,80.8410723144407
-152.840843475205,99.6050462830826
-241.238564429201,143.069919671383
-148.654643657574,93.0158107793359
42.6523305946612,87.246793982471
15.4899726847361,7.24338941674796
3.16099769546418,122.651009761204
-287.717102324679,140.347586027259
-189.191536460872,116.307370591361
-104.198672412473,86.5331455039905
-72.7204504721885,18.5989165146348
-319.634767782503,52.4226114553749
-333.309319261927,84.0488265617751
-267.743203031365,119.334162879764
-39.6318860734609,172.916665789282
-213.694304903514,54.841297003979
-130.755135758009,76.7341697476222
-233.333349482971,76.355010197527
-198.596821012892,52.614025340954
-287.298460278267,83.4122699061627
-303.115959070128,131.055830978163
-178.127389732443,116.369719812436
-214.48824374043,81.8390236657724
-324.650078957769,153.101689443756
-67.2499004181736,69.8747546772975
61.3758500772424,66.8619227940217
-400.232280925615,79.4741017489432
-175.771276620813,86.0968366908273
-149.755377674708,48.5327349773652
-296.98863602904,18.6132404274904
-18.3271409932622,99.6845055394224
-82.0525314346305,120.274042443252
-81.534662339569,55.2762461821949
-121.376102507413,46.3091755414353
-134.489823840287,48.4404414021992
-204.173850948027,8.46946814152761
60.1953384989647,78.465959911322
-40.4793133197527,118.66289296266
-17.0377061718173,31.0210545856389
124.778444660686,69.8532944342223
-60.3197732653824,74.0129893573285
-65.4485731121968,46.1823597634866
-92.3805745727514,41.911804438947
-86.941814319056,18.2904624555813
-10.4048019677866,31.2214892019983
-22.6872988266841,36.2156877481029
-56.5473599177785,44.211846672235
-109.982432193759,51.6277239759802
-45.7805481269897,32.5793778733932
-36.7694728106071,37.3840925138065
-49.9074352630887,46.8775497459574
-26.4919270488608,9.23154580796836
-69.9267002457927,48.0498863547691
-108.182222655931,50.4132166644631
-137.301429692285,54.575722464564
-192.360159427786,32.5458479148365
-215.141136284594,67.9188799179101
-160.746479671157,83.9893619479262
-176.958262013512,53.9596084310688
-368.747413120203,21.151677559872
-192.759873695788,3.37841113908144
-43.6044535027468,52.9247216493677
-341.3317356154,52.0280764302152
-32.3298733544507,18.2217330671701
-64.8235507835052,139.758550653685
-127.481440240546,89.000985403778
-367.620184290266,111.82100977769
-128.729923355568,99.6724309481615
-199.125265023074,88.3448493315645
-380.390723970137,101.470784796024
-196.870891962317,96.9113627395091
-200.879613414712,75.5906003213604
-113.816176233493,153.382245011999
-141.539176107122,151.792308874414
-59.9345061640997,20.7953352989953
-457.3835282687,156.506824194104
-347.824111056543,214.922355586314
-263.371298224753,185.607040061081
-498.824607825169,184.893959304798
-463.31267893553,88.6213466506269
-467.701118549114,159.513039414029
-360.426341265993,56.7048925901618
-22.5363534263743,37.1158344440482
-320.464553611382,90.3867854309792
-147.789931790059,115.117505871895
-179.968441266275,91.8360691821727
-53.8095385816414,116.001846269864
-300.427185901441,110.000478614791
-264.940262425551,157.957077562489
-139.177202891842,88.3430799931521
-273.745135184618,95.8427718214225
-247.48188313804,25.0149914218273
-38.8473652756184,162.66642176325
-128.56994243215,190.702203906738
-239.2044909338,129.851195436335
-90.8668764798349,96.9890574479214
-312.985066714013,75.4663603908493
-451.757193703783,72.5429137436004
-199.279269957231,84.0100812383753
-328.730509207227,114.212803598435
-491.541994392755,139.90646306491
12.0714308766837,139.095328640698
-91.4953467520305,57.5093024712405
-220.070843421847,104.170882472557
-316.100736028864,106.542413430339
-130.760578824687,66.7570568504379
-128.41566253304,16.8973109304134
-84.1794445001869,76.6060898677679
-112.450909603328,115.734921626921
-36.9940721430758,67.4323288056767
-174.852520681394,97.2239750980825
-67.0320633051451,9.02564050508954
-211.679227659261,50.5526037685559
-40.4011136508416,48.4920380876065
-61.5596958340684,61.8046972134034
-65.84408795852,45.2749434745347
-113.473718299032,97.3770661384187
-202.421245074947,103.019836695885
34.7309323712398,94.0790924757075
15.100838049897,37.8477280654479
-96.6759647230792,67.0411339317143
-82.6014331723163,51.2481538149004
-120.629920605345,28.9776690347644
-160.676821558111,105.718525034259
-118.554708362164,36.8550754922326
-93.5025532582367,109.906931009005
-28.3482978270695,71.1595560327114
-342.02911104638,84.1868617959699
-132.570428998787,106.214137057657
-61.3081588912269,90.9807730756183
-184.70682145653,120.042644258487
-211.411086336542,134.226925927011
-195.494663391786,63.3179596285481
-215.500785519172,58.7274159675799
-175.444744865439,45.2858739419025
-91.0993206335406,74.9894097899814
-389.252857848436,100.703593467071
-406.789697718239,69.0397666517674
-91.9178562562302,38.4866901921196
-206.559870888083,141.322841926609
-182.602622718739,91.6208973320099
-82.7664373590233,37.502789561142
-303.996511388352,88.7099372044177
-259.640873075514,106.369048128348
-33.6902137938014,67.7945193065898
-121.985634414174,89.9943853799414
-257.019184482917,112.2539069333
-410.062108321326,122.352400613556
-193.291726608732,52.980849018626
-130.602912058239,97.2558527312358
-37.9806180768064,70.9009986518504
-233.189870700866,104.026576829798
-260.101738732963,123.372930828758
-29.5931932073727,75.9996518653206
-175.125062525083,68.3167128976347
-113.26065820067,139.910217817807
-197.454572758055,69.3376907897309
-247.790912908962,101.471394500171
-159.467094272448,88.1113919409108
-78.5381361718973,88.126775507495
-191.77487743317,47.9574789044273
-301.537554430345,76.2417465777253
-311.676518746972,62.2372397285217
-232.511721450821,147.141665262727
-479.538046998583,65.0301128621068
-163.042344793605,99.6762832534296
56.613357249269,52.6669578897563
-69.8473745627925,104.15441591372
-311.053400742683,62.5936714094132
-199.254598759886,93.1923516857496
-444.432692965856,85.5245300494571
-215.8549818272,106.165244544667
-273.839815952364,23.0927850763401
-110.533186394212,57.3984145554859
-139.540047732808,114.142129487038
-212.203616248044,120.955329256001
-45.2199822529074,76.0217063350283
-185.016807669424,70.3072445711896
-79.3492651663546,98.9466965916217
-82.809181640434,80.5663270619407
-70.9522115576474,37.1529733853522
13.6009335179115,29.2404596110719
-19.6726294559194,53.5610667676083
-58.6158616216744,8.71588640963455
-28.5801592710632,59.7724091413004
-35.502913616554,34.7550719656283
15.7212003243512,32.0383623907837
-89.88748396757,64.7451345549925
-49.5402702659849,36.0397633055691
-32.9007930518674,46.8154519965174
-133.712643750197,19.6155612779767
-46.0887631137375,66.2071230101196
-81.8382425864402,45.353789496849
-34.7855943030227,30.9926502654562
-48.0071687145974,61.3357359934307
-106.776287510382,43.1046773895941
-236.88353130261,82.0782052557915
-123.502922112384,59.8373446706828
-77.6754398616322,63.0487824938027
-37.8569112970386,64.4909509871795
-133.097468191263,66.4890760553826
-75.0368475063297,49.5105711121214
-113.584014014807,23.2208383503312
-85.4290329391479,54.4448574011622
-68.9525914226615,16.7501768104994
-31.6680220967683,38.6353413862234
-41.5829773204023,68.9295658544725
-58.2562572577008,29.4382421736373
6.87831307607121,48.4462493325409
-57.7384805557958,48.9373267157207
-45.3931005355989,36.472413070238
-7.1086452351301,34.2958566019952
-105.480673272716,30.7513904816442
-77.1138101369506,37.4246978204319
-206.303430665095,33.3944893242256
-117.477462656971,22.4409362013394
-8.81378607909573,47.0636596354016
-71.5161968858738,42.3845305082432
-22.3331998157664,54.1547550705072
-94.5964601551532,17.3008534683249
19.8757389441889,36.6585166103177
-79.5317418011255,20.394316856271
-144.378338955154,58.8688253469882
-146.493660402193,38.4931640275572
-103.665819846562,49.5049722298136
-125.888972597837,77.9403122158528
-173.013971698405,60.3752691898844
-138.174129425188,35.9460827264702
-166.217047779268,25.3149379661563
-167.405117539074,47.5837068350811
-129.291777757979,126.533199407146
-77.1352596732322,64.0095141736674
-125.9014060974,84.9762265705795
-47.28333080023,72.7548585962286
-97.5277798125244,87.056477057311
-151.333150631224,33.1904730492824
-58.9738447202581,83.9550513860304
-183.825766859076,37.2453927719216
-141.530518005457,38.8518567992287
-172.779448232352,102.035780803468
-121.212835796628,17.3715668336081
-57.1918006648775,35.4534002007549
-48.754571174939,58.9550331684695
-27.2667231264932,83.0086796297255
-44.3641826841631,43.5890051615279
-148.18469227226,69.8602321464423
-79.1711148388276,30.5292004640651
-38.9910875307105,45.5189111771761
-88.2055768107821,28.3804018172086
-73.1619781609334,27.1409036595505
-38.505699170033,43.6435209188494
-62.6936232276203,36.4362036111124
-50.837319127706,35.8190781715675
-118.520518894315,60.0000365788146
-139.879258338449,45.3519526030304
-91.6602386842424,59.3700117558765
-132.532116618459,52.0073995558705
-50.4809051944758,41.6787613360793
-49.842737836283,61.6895921678661
-113.701795735076,52.8736037972994
-136.877896204478,49.0125792902181
-73.9104315232835,38.4948676388376
-95.2378349957726,41.8334264699515
-57.6181040263618,23.9322301915381
-105.601289088947,40.9031633960985
-121.27710267462,60.9031567301136
-33.3034823026392,30.059957015641
-102.945560087202,27.7672445941716
-83.4415349677874,5.20372610247432
-5.86076464218786,25.028429124839
-87.1995594336477,30.4816667230043
-61.4049969388543,34.114807969112
-86.1742882342387,16.8660770270217
-3.8782272584067,18.7905616326025
-70.7029263429504,18.1151982076553
-22.7672858112564,11.3936154844814
-16.9606482644449,6.79620416923717
-47.6765338024561,11.6932387404959
-23.2541900542892,10.3477994069399
-23.4246450790088,11.5205276099005
-18.0416757402418,4.3202126081087
-9.66280181113689,6.52681884268532
2.31562532453484,10.0775979306491
-28.7266924885043,8.02555978628152
-15.318749780381,16.1408958884931
-13.3387650703662,14.6676843218083
-19.0433683510691,10.9931040811607
-0.322364408828435,11.4179385096504
-25.2356105555955,14.7177944393843
-31.7003293310408,20.1938871060811
-9.96873440837953,16.1483215348808
5.12965653528227,19.8730803049548
-51.7842933680513,33.4690793188784
-25.7366639009924,10.1291475789621
-17.073910721112,18.8656861666168
-19.1019506425655,1.92110774420871
-61.5678034241428,18.0664433084585
-26.6066679355426,17.1652676908416
-28.7361219318773,18.9449915420773
-31.3638669441498,5.67775401729887
-25.7436454657072,6.74040524126031
-4.25101166887907,6.65385957853869
-20.3330369572323,10.1015725448815
-19.1520916010631,20.1488059736689
-32.5105778768775,13.5387409638934
-24.9242141251016,17.5113212140568
-41.3249253907998,-1.21573591242486
-25.3413810880156,10.9373144547226
0.708748418284813,24.6388506865333
-49.4349374532176,8.4350927152409
-11.150975534285,12.7537344951925
-21.4649927132268,13.668605763145
10.1465371179802,13.3027636304905
-41.5156421155989,33.157167160989
-38.0244657541843,16.0060621821904
-61.2105793142109,14.1309233853008
-30.5872389124343,44.355435075071
-70.1639777773235,17.7470976259101
-43.4976013263513,24.1177820540215
5.37873729566763,9.64234760274849
-29.5978708777766,23.4086108790477
-8.37388857460428,22.4510064153146
-30.3585407495557,6.43560742153204
-14.0319141861692,10.5751515590382
-9.26664293494832,8.99763826062554
-10.2913632362033,10.659553188947
-28.7803040550934,15.2175812983915
-20.5252280130007,7.94488862834987
-19.8713321301475,7.37796663180052
-20.0452565685555,15.4668583472667
-17.2824382494,19.8101258964452
-13.6817579169583,12.9698524226696
-30.0383082809276,15.1634373480629
-37.153635694267,25.7007175900508
-10.5530650973815,6.36899925661419
-23.1083099514799,32.4245116458333
-34.6882947240283,15.0656648890435
-67.0955254743167,58.1706134687993
-13.7035967148004,-25.5150194953458
-144.242021254788,-17.6518938165773
-82.6611119822919,37.6090421320987
-59.4865197765175,94.2042944725763
-107.995877083536,95.88196299212
-168.131394807438,47.6974715116521
-112.367690205196,77.7332649003074
-15.5930044191628,79.5514858311944
-301.938801631492,62.9079466580515
-198.027323898386,87.4999284563437
-77.3886911206355,31.6583098776609
-146.850678892846,52.5533116663282
-575.332873550477,74.6479434996872
-243.436893253547,148.497388471831
-245.207853685439,81.9567248590174
-106.353103482819,26.1543167222553
-262.808814514443,159.695660409459
-71.1378442993364,47.1143315421068
-98.0283527841602,177.62923812012
-250.339929787908,226.288900424319
-585.691970875396,148.59750257244
-45.8666804724344,95.6798570203246
-238.596493686413,68.9214188124897
16.0803911909024,86.0420195868646
92.817351929174,94.6672515372338
-105.700442731788,71.6109619990457
-257.396766898484,59.214259309505
-276.229621918668,-4.67851093146601
-81.7113802060339,144.48744256881
-206.405256011047,35.6819847088191
-238.965353070991,132.682934887287
-106.490103934972,129.89729311884
-407.133622560879,136.411756228394
-142.073335361827,183.892462378306
-47.1069309483755,86.9103549781939
-150.980792595306,65.9242542641514
-120.981605631285,138.633015307794
-69.1885742221202,107.060106678306
-138.393917166923,55.1434323328431
-307.392328243259,86.2752530601247
-139.006747853759,7.3396285847266
-94.7149223207398,101.016725547612
31.4458058915334,71.9606635193923
-314.865198498723,38.7812856092896
-135.903701517677,36.5153584489599
-152.44370002862,100.686778997246
-50.2334482794831,115.110971581555
-254.858944492189,72.2110318683117
-116.906944453513,67.7737151091351
-152.868226097114,83.3855996687043
-203.837628195964,88.2566221817106
-75.6706225914895,40.9200797571939
-113.561836194458,87.3768063383468
-92.4464879191946,44.7454362352946
-90.4935557035205,72.6133867448225
-329.857777724246,95.499339790782
-160.793722877306,121.287752213393
-129.388130886548,168.698300225369
-184.882021313391,136.820063846593
-180.409447004175,67.9818323430495
-98.2467224130523,167.729496937274
16.2005233302189,138.368054023857
16.5663867094263,110.043708549969
-302.656676322651,93.5143622285541
-188.50326698678,115.360396009841
-14.1826384351734,157.545662702001
-131.423649323406,46.7849315092026
-81.4906157882942,169.828127085231
-356.223476692081,90.500611722855
-266.90340322621,110.917706317983
-165.426579148861,134.2392984506
-80.967286678293,94.5821546442166
-65.4856419847638,61.3232631612627
29.3443068667279,99.6888365037667
-365.423836862406,71.6975495702191
-61.2143279590091,58.264618328205
-167.823316012116,88.1372962102178
-66.391346188102,85.4456385411904
-193.62972714963,106.945350998853
-218.149329687178,78.1555893926488
-188.458171612947,107.830533448245
-137.464242561648,89.1682998291799
-81.5180505155149,60.886890406895
-58.7862192024695,71.9717750095078
-207.739011100086,88.1638909125977
-144.537421599205,70.8359158117564
-275.798160119695,108.480759231941
-270.456990214327,49.7036316325411
-105.190320509137,145.316581052922
-192.781530424923,123.672857461526
-381.93854215357,173.906608848411
-688.457768220469,116.355991757358
-210.620531758199,86.7693410770735
84.8300021282921,98.6357355735963
-219.305459539726,48.101989968447
-91.8036802734587,86.2217315129283
-50.0740590400746,108.498004409703
-46.2135522273893,82.8246831717261
-120.149272278806,111.495978526433
-137.354313016695,72.8204775632767
-224.954929164769,78.1970615172322
-240.478305177763,55.2205626910727
103.412479711536,120.989902111178
-303.336100487897,70.4257470213342
-424.94693623401,189.589552356472
-143.087644594241,52.9150531415798
-134.354605984496,40.8827536070603
-93.0163302559267,101.120533189831
-294.690292265674,69.0270500743973
-153.578381574072,71.5069355431915
-85.293352954468,77.7776261599793
-42.2234640419556,95.1830861127819
-159.047595294462,64.1522317852359
-189.077322937446,36.5607347668119
-118.840188286325,113.461538143718
-51.5160819986631,81.3119479558954
-126.207244718389,60.6054141578279
-177.278655456495,74.4049267767405
-228.08807024335,150.776334847505
-277.78432363164,99.0159343846608
-94.9327391491825,120.321736474114
-138.547801760862,53.0816172343621
-127.723358751857,50.9395821162907
-113.912972828417,88.839396310228
-457.644070975846,83.0723733148916
3.93178365978383,59.8019310975542
-234.886916948977,99.2267066898785
16.5114351601042,89.4933256097138
-289.777591700971,71.1757667399143
-109.972237056063,98.2690722855332
-199.776712458546,74.5896277748107
-314.310440227506,133.53440364798
-89.1458715220797,60.3893208784539
-182.461921521637,115.691221528738
-119.447713716472,34.8609416672334
-325.851087682819,114.019840754976
-169.434241617877,41.3758819528575
-224.256687491099,45.9268569286069
-227.326837236847,77.8263638019853
-181.511859983253,85.6007711344282
-32.0637379194959,84.9995031575381
-90.0975118278002,52.4025750909095
-196.162990756362,206.61812144093
-135.68899051765,62.9971599851706
-63.9205184331099,73.9109588095671
-167.155875131899,85.09146206066
-219.893709983939,128.935357425431
54.6451695028372,70.6836354042443
-111.941855977078,104.500605956215
-35.1346065997786,111.204839910846
-127.978099552289,111.333654141723
-179.848227792972,69.1431080727343
29.8294966393587,33.3709057882224
-130.151397919602,76.8350083958649
-84.7550609998843,-2.40714933947311
-237.208354257513,110.465144921036
-276.734716260573,103.60877286375
-281.242399665382,113.908101963112
30.6894353873067,47.1383317393193
-25.7053798169145,91.3539475991274
-277.601744838204,153.470132555958
-232.100910890615,53.9535553759306
-182.031004724064,90.0214738334762
-297.752949871598,84.3879749044718
25.4637686325805,149.129015785453
-163.577492499506,129.065207274572
-300.371016615121,190.573198502178
-195.738334573412,155.414798212485
-135.139077259169,82.6340220477723
-475.273612715071,113.311767089675
-216.490204286507,37.0734533309078
-160.135206402036,93.3795250755065
-69.9149493223595,31.2970794949033
-93.2088386842115,106.862882086119
-278.701907204697,79.39141991004
1.69549878821272,42.9896164577513
-156.525103184831,29.6492494353879
-149.637694470905,38.4804058732643
-103.427184718603,51.6629290100245
-134.419762883175,69.2875573187484
-180.19377925749,107.956213678393
-89.7580307802127,109.759572211347
-65.9144626007619,106.749709721982
-394.099047100892,83.5090645106029
-59.7724519972253,47.6210510507854
-36.1517619836013,62.7609615892288
-310.922867463669,128.591270169287
-253.191296335193,93.1364216025831
-71.7462015163746,31.6987247098441
