(Intercept),RDM1
-386.323676005719,65.190742025592
-456.398161484233,138.979952677502
-290.207300298527,132.907819388653
-101.979456432862,29.3959830399508
99.2658090438345,136.004838090223
-192.190946560147,105.830234171299
35.9150992138748,103.445170740451
46.47235708277,129.828112823656
-14.9129439482349,77.419700849292
-199.361504886532,159.514018122285
-451.331524478483,130.64392295084
-203.461872150256,165.453816027468
-295.529266203797,147.917152037146
-51.2088032259926,118.78376887038
-302.697307018112,138.329285619635
-485.916425191746,104.99470340713
-361.71097465427,161.699373193913
54.1464028201226,98.0304519779747
-445.828331566459,122.535843977339
-500.36489235262,71.8000472776475
-242.758471034482,127.288480211915
-432.638694812937,53.556355434499
-532.905532916557,66.6065059121902
-496.878879347903,124.917352558085
-92.8667389115872,164.781391855518
-330.545253516815,93.5583734491011
-172.107226138425,132.628207728136
190.612634283942,86.1799817986648
-134.867452534061,213.069433334407
-344.249636644643,206.853583588738
-9.51174166620331,112.428788615583
-187.770013864298,38.6958311481976
157.725357204341,199.780121616313
-234.261763241211,81.2571920904593
-316.005537504243,136.305996515435
-263.070244204442,154.272910143613
43.1578154011659,128.295004322776
-285.955417847639,208.559526099139
-292.791076891255,135.292146031177
-454.890406909508,183.313397493817
-204.229654669878,155.73697061438
-434.167659325554,103.612970441223
-442.24510766915,163.545478972457
-341.555877646606,155.602675136193
-27.999830383842,212.556478268292
7.85538950735645,132.666713046376
-162.094070389758,229.466695237541
-41.8067624243922,48.9108523040195
-766.841743583966,131.787713080048
35.7564794165737,151.339258638851
-99.7240066720697,178.098416455759
-98.6789344425633,109.665201594111
-511.335611109267,156.791257758829
16.410700290231,146.114810812112
-158.039813113461,68.1610415321193
-327.521380199512,112.057817231114
-155.824390577749,146.598652740795
-146.016097594714,143.394306928298
-101.722791087523,93.4548379142943
-88.4370822320197,173.343882530291
-141.173827299644,160.274830404109
-272.28240867658,92.2431508906593
-249.882630655084,64.3460888422123
-276.471250054194,28.2327238979196
-32.602823190311,123.159850872145
-176.678068392197,105.686106564943
-250.944127505194,94.624829276916
-503.171541069212,115.557597590116
-240.467593087531,113.013857794474
-284.731539899447,94.1175027729478
-140.180715200768,102.079920885286
-216.825586453009,113.411128625765
-85.7169188415864,97.1279295399145
-444.622244457321,68.4026852690586
-349.479524689785,148.268749995099
-352.89361360441,96.4103572637541
-234.455908930046,176.657767335491
-288.856764494703,154.478225695901
-49.6433969963982,80.3158442062122
-335.873065462216,147.794674055476
-370.254642162581,115.392800058064
-205.475870824972,57.5538857238389
-394.755166612398,20.7959059808636
-393.425214099756,84.1166389882565
-429.76799252053,23.650444448198
-235.434839024849,104.755984040887
-165.933124758507,115.070182850992
-301.785460339044,73.9981214674444
-242.162941864117,76.2152037101259
-104.349972056356,66.4554852080764
-188.18607595042,129.117185033552
-286.994643745507,120.915290263947
-203.57737343417,107.714048956594
-398.107938184473,129.941125235026
-227.649740259119,26.1238961626077
-95.0876348706624,60.1010286212986
-161.585443099611,80.3974217606665
-30.8636947659143,89.0373392625552
-250.549428100785,65.8391198051322
-92.5713841521792,124.58954952209
-34.7949261606409,132.125667920176
-155.43209991559,110.218425986124
-42.8847909825781,92.1957854407083
-82.1481823534123,142.241516144015
-130.302767545858,99.685282731647
-267.243286600889,106.198834135146
-96.2555583135618,138.93617059075
-205.465927816329,127.871069811277
-78.106642350489,102.715626748439
53.8856241493195,97.1910459294777
-301.709209834517,80.9421688867806
-98.3734676595777,65.70199631789
-42.4948536751253,86.6505152232567
-96.5860846031574,35.5980811867412
70.9120513859939,58.9028063861624
-62.9847496206785,79.0385478643002
-89.1766550530738,28.9799539662781
-115.369847739771,107.915837637483
-163.504758007271,61.3695804245945
-86.0687283574953,76.1529062614427
-79.7789661206771,79.7071925511755
-123.339256923544,53.1794027263095
-77.3780047666669,117.980199604281
-65.7972121925268,73.0269431290653
-104.15084986512,63.7965916706889
-76.6591136434581,51.5895093220315
-0.320421925200208,47.071590691965
-158.482600788673,61.2170870111113
-37.6879314037069,37.0048522808065
-27.4784266617498,14.107247306456
-91.8730815892486,33.8208392513188
-76.5322151434084,19.9209838261086
-108.445847402909,33.3918998859444
-51.0498686673018,39.3285767660418
3.619103431658,31.0726308764861
-102.478409431904,38.054232166498
-149.151409367856,30.1795682003267
-53.554083530129,13.8435507919567
-76.6033402483408,35.8851683272424
-60.2922950723441,48.1590365342927
47.19303167006,28.975912592583
-8.6204560841652,44.5589832223341
-27.9544675856523,51.0516238526316
-76.5627419429875,37.7643042148266
-14.3723168022279,51.9358662812847
-57.006326914634,30.322845238843
-10.8273370998504,26.482272048238
-96.8866640437045,44.2538999633398
-80.7672255046346,24.139488995309
-10.0951704923682,26.1153883800034
-73.8180058880462,51.2317177427794
-58.1859762607764,53.5523505926176
-8.66923956573009,76.9972003329312
-51.8763520203356,33.9211258476353
-29.4855160580191,15.0613833100797
-112.450733089488,23.1874534023518
-119.833778039931,29.9188133691787
-180.136203593574,53.2258208860367
-106.329504878275,41.3829978033973
-158.420920896839,36.4413979624369
-142.885787166524,33.8092757949198
-28.1582641840505,19.9362103896274
9.07613814535944,23.5836962643662
-16.9956254820572,45.8001850658575
-28.1722857106579,46.4666513274751
-7.70374781694409,13.4529935019236
-67.2557058962848,16.0298653898808
-30.2856711918939,30.3012913986386
-20.8021083494509,38.1690737188183
-49.8256640622567,35.7394918971186
-92.2129824087606,34.7659383997961
-19.6262643463706,28.5101055140221
-65.8711005852238,25.9503149220764
-44.0759655218044,32.153882785869
-25.8962485153752,19.7832092444005
-42.2470777029957,11.6138921838865
-7.63487428112421,3.45329677886184
-103.351818957012,26.2439229818574
-14.5621369104811,23.7212670670051
-84.4322970633075,18.4185495127495
0.772917909176613,8.55831930502609
-47.7433211306488,38.3655688129656
-23.2314004641084,37.5896702141617
-33.1815996732184,46.0154439027683
-65.9071566254424,40.4850467147262
-0.289567982730659,68.2722487762949
-64.5532522003632,23.2943536110761
-12.9062776815117,22.8416215236357
-83.1620541658049,15.9516405956092
-33.216881838991,30.4829969114253
-23.671678738945,20.7000060348582
-117.90116628031,34.498263248679
-119.897326201339,34.4529740471771
-85.0294310797472,35.821156361224
-37.0859557012227,43.0446145072019
-71.5598346184688,28.4434681925559
-112.19623447163,14.336883238735
-65.9436487003404,28.2128651776002
-121.951544469273,26.5729025213295
-66.8342387489174,17.6056852900292
-24.152054362843,23.3522120312773
-109.134227461298,21.806959431613
-120.920486483061,44.04569987781
-106.71849252822,44.0255134459949
-6.67282457013062,64.6908833442867
-203.985307785944,85.7703955862671
3.15686208778061,34.9339430320979
-48.0572350310395,86.04521920564
49.1059516137866,52.0334922260081
-117.20932351752,71.3617296162993
-229.114426481086,22.3021679341618
-194.967322275363,99.1455999239988
-349.859847756767,77.7478236595271
-220.462123491046,129.533429320072
-95.0808297826443,66.9021125634317
-71.9552227506938,95.7726694710764
-132.244902505292,164.707299908725
-110.892705282822,130.443657638338
-138.599325768231,103.614679326129
62.5754310317934,106.62942545249
-133.650491707522,177.121727988444
-210.744271609874,72.6518993841019
-156.47699965828,64.8624398571556
-154.706478390719,89.3244954164693
-150.047597312059,149.350431944928
-54.8762113277626,79.4140667130123
32.9509848002817,38.6830921920118
-209.716076560639,108.421184973311
-243.251348657126,101.867018543715
-181.101095005477,88.3617506014562
-399.488255690581,81.6583994840968
-359.148206265949,108.265781893584
-500.579109204364,142.658401838242
-426.310822402842,91.9783051118138
-174.892016509606,152.542386339184
-137.256682040213,108.43860793949
-81.7103461861334,92.8793943604833
-163.362076853351,39.4551019079954
-214.90872364914,72.9044351936463
-125.94598348585,99.549242645342
-127.667111455514,44.5922769967383
-301.832169800793,76.775928370851
-19.4915885345545,124.520499885635
-138.032632342525,82.0433382791234
-16.7110629225972,89.5319802458107
-91.0985924978886,63.9504300516273
-334.105857352988,118.686401325947
-183.327805026609,123.978384830953
-398.14460061492,104.041190825657
-332.814928619191,159.271757597337
-334.991808680003,125.878524267189
-216.591850826229,153.166672267078
-299.327703592833,160.04285005026
-3.33945285610389,89.1820827665636
-388.253324314719,94.5598172166756
-203.71093135979,126.697579558531
-243.928773716529,48.0434336320359
-63.1978544369485,108.011108170234
-294.904347239331,242.600362154262
-182.451379011953,86.1367850811075
-73.483365150285,130.251882733435
-453.038610753807,112.630057243789
-548.183368871018,101.257733720355
-264.487449914479,152.964968248634
-224.176585760848,75.5326494151668
-221.856761321605,124.365527105598
-275.592729575381,133.190066686962
163.493334468889,78.6665275015039
-344.916413083523,79.8596492400452
-143.266604896839,45.5694741108891
-192.676132167078,47.9935802253603
-183.977299401966,94.483375123149
-49.8027951917611,124.14395011637
-116.605956547704,178.815727833338
-218.500755834742,163.711625363503
-62.8605307745456,107.882375979483
-210.922085268714,81.9729866834969
-121.386477012347,94.4076525659184
-159.277574070693,100.467309503976
-201.829588139226,105.545585131753
-151.042848705314,139.667135484706
-222.420123180287,97.6390833447804
-374.700217056205,103.827902666002
-229.490330372319,105.968254818043
-303.182135305375,85.6806618213886
-158.639535169175,84.9052807334156
-158.079918414609,89.6353317192479
-52.7194972860452,109.956164779651
-271.59539145531,76.5722150938454
84.1953733288574,105.29979439759
-12.2073515514276,127.007451343474
-108.59957854919,145.781154244527
-62.922993169559,92.5714763408178
-231.887130416522,64.9881471152476
-96.5372400855704,100.408563541889
44.0834895669686,37.0832679744326
156.685851872287,92.5894282721692
-117.134889187466,106.282644778956
-114.677137937979,130.299311080758
-80.576902578614,62.1879151025641
24.144915551311,123.700575058756
-121.155854811877,120.816887724819
-114.815261435433,74.8058856140924
-121.888141851836,71.2559346227572
-113.70457700525,27.0973977552771
-15.5559109103588,38.5689979771269
-83.9186291018045,34.1761135932029
-117.052565545979,68.883552328698
-146.526612578109,79.3688045074668
-197.383778524383,24.3429120295186
-64.1498640038044,43.5075524590211
113.81320863861,24.7374863514124
-27.7969159878849,43.6652876796652
-89.0343283200796,21.9535689039039
-19.3033487953071,41.8577585574094
-143.225652667039,71.116461063631
-199.52595587523,57.9417039740947
-212.845958163643,64.029851815947
-61.9519337556849,64.5316558955237
-34.6770373861582,75.6280902742874
-180.47906541737,43.8691800437809
-144.340260613142,27.1061561298702
-107.432220763418,64.2265113460344
-91.6661673560448,54.1139045402197
-192.188841078634,61.0949479464107
-201.484936758949,106.280864570435
-3.66644781809737,56.9122992639814
-316.729515588828,52.7504923687084
-76.8127445145801,76.6273691723181
-230.398301827037,58.3543650161155
-55.4686311591213,49.8091522452305
-132.077523133463,74.0808161553723
-54.2650522976764,49.8447631340387
-22.2365320313111,41.2588726128342
-91.6073301957804,53.3626439645013
-14.6179959011206,73.1290093899152
-209.777263957149,42.7350824566529
87.7962857253224,32.071255083898
-1.8895455073507,63.5184937782142
-117.722805559699,41.417591485384
-12.7071796929959,56.3021804558521
92.0095973190655,16.1930993343994
23.4847855793705,75.5839281113003
-114.271768918494,82.9689559171384
-130.858304158664,41.374980586108
-133.809558015899,79.14678759659
-54.3040977711717,56.0935074863373
-32.0512379983556,44.2592522131017
-175.080649223339,53.2802469716844
-160.572702068486,69.4198303661542
-151.541254517069,113.98607958731
-55.7775576924032,97.8454571253897
37.0477443724812,48.8824266830197
-127.608624499124,76.2460055089614
-84.6096244422879,63.3651662446209
-50.720050899341,55.179410970246
-71.5800446457288,32.5114361334854
-133.263980145188,43.1072481675074
-129.630281401827,67.089125098013
-119.382324012218,57.7107312068838
-103.968740984274,90.4365630739921
-165.583524801048,84.8419169603585
-338.4901019836,133.508183892249
-37.9023238606605,85.2005508000802
-61.9778718542366,84.8946117538508
-235.569416315615,124.499458722174
-139.367493293103,82.9348321125017
-76.5617466951517,86.0056586671672
-75.0379874162609,66.5695950929512
-47.7187556115969,51.693967251631
-235.39095509192,91.8194088796081
-59.6528383508557,80.0637480075529
-144.328022308466,59.1008140222475
-168.4885545859,40.6657290590156
-281.356544122944,97.3286257771542
-22.2098563781474,121.489806560712
-93.8789707859323,72.7237031770346
-98.243754082494,68.2812050262
-156.481872121687,81.581601556798
-189.047849086492,85.7190799654054
-27.6122246037703,45.8705225091912
-205.619902659702,142.560580939382
-319.355484821426,161.628410345562
-130.484542899609,83.3642999077711
-140.433970367332,25.7939490452118
-131.555176553928,76.8740392409745
-41.9184070901902,103.600094560068
-90.4366263530137,64.7538380466722
-1.66489615549472,41.720094144941
-203.707203369569,114.419563406787
-236.199202224198,84.0343513188709
-279.435067749728,92.4627862162451
-199.231460581432,110.833508512442
-200.024705455246,83.0412753185283
-212.303447835919,46.8270452949509
-231.722847736315,63.4404486004696
-172.099131861429,46.4336691093704
-73.1446780409515,58.2879129703215
-112.99227848681,83.21411492888
-75.2573610075124,48.9416024515231
-136.568436541093,35.0761534493213
-98.5372958517983,65.1219565662177
29.1897040903787,42.3590883366414
-209.842190299918,72.5205825726298
-115.058302908928,49.1340601010306
-102.468284711358,23.8685422454837
-83.1900543838128,28.8503560954705
-117.107183089771,59.411410642686
-60.846452146885,64.6472727162254
-23.9796057836065,40.3700264616346
-218.083935988601,49.1757285305212
-70.9103942931615,31.1779540626594
-98.8000588090508,60.429844866354
-66.9365688469297,56.5044952898097
-59.1122268719773,18.8092206531874
-85.9668382210366,41.0422598004661
-82.1120226530948,29.5505740338776
-63.5504410103895,42.1139501116995
-1.01794633368263,15.5902156464726
-71.6714135457732,38.6606143532554
-50.8734390298487,44.1069409176707
-83.3672604417079,48.3266686376264
-110.919846805438,55.1051642595557
-21.9603822589415,58.7972119508195
-91.7826418086115,45.9595080740837
-104.953908103227,47.7755967399135
-26.7761411547544,7.97075565133855
17.8287893190427,50.3364626107577
-56.7866707595022,44.9191619491467
-98.9487171896035,19.6729195820008
-94.4331226913782,48.0181628082519
-72.4428076941695,35.6431783734151
-65.6464886917383,28.8604777167493
-59.6109053344917,40.2284605455661
-32.8699806101322,50.6100395565445
-12.7468659659498,25.3980608514103
-65.0482407755117,28.3942392977915
-8.96363549574744,33.711713760742
-89.8448356309927,31.5664820134189
-83.2453435869247,29.9176357385732
-8.83381634353282,44.9483790341037
-49.0008406367851,51.5041429385092
11.0999996527389,29.6364808937651
-24.9440237731615,83.310583249975
-8.78039766605798,60.4298742398387
-97.2217868455045,33.2133824342891
-79.7672456642613,45.9279817479837
-110.238416248809,89.8117538427323
-319.083458731795,40.7723596950527
-57.121201198468,78.9231488635414
-302.651250269846,30.8775883257622
-155.461266647191,39.8614854136285
-177.473448345132,74.1459133751778
50.5787443667068,88.6665154470684
-305.30355340516,14.1777025251959
-94.1533164459684,84.7933949597646
-107.187839415041,84.0055870372025
-166.038290434168,91.3074957505742
-123.59513857594,82.2523770835323
-155.330245625186,71.7435432439379
-46.3265154520632,59.3533222842088
-205.942143418841,27.9086800580262
-44.9333323503347,61.5996236869496
-142.647377642366,73.7139780842117
-35.7241915673712,37.476607991237
-87.0097154920077,29.3400422268605
-55.0170750122343,49.3956436916196
-88.4173289000464,74.8391237966716
-48.8955150508118,35.0346811127338
-94.9545873571114,77.2659914796459
-138.480887560225,49.4353134409175
-105.387051465426,80.9179774187342
-178.106755965229,51.1736459809763
-158.689356505827,57.0116653947043
-40.5118266798636,44.7291075347821
-176.557902270404,89.4319932619401
42.5977707870061,73.3123412466884
-121.974013093895,64.8623793942752
-6.50586246998864,70.6087546503695
-402.40284340232,63.92135162864
-280.484349129212,85.5742058122996
-324.297463156443,25.4750041469524
-2.99154714559882,77.2038866591683
-142.152219765383,127.80542087807
-83.5060813497694,100.494294038304
-17.9521631598764,73.0010546262638
-92.6345676112105,114.91014788446
-126.727040367448,102.554935951834
-212.889339093759,123.169373930417
-195.067616078497,146.208989612031
-73.1951177570372,120.620392643155
-168.245040212729,106.40621076899
47.3201087488014,54.3851471577655
-186.584663512127,87.174325234213
-279.799126562331,135.187004990847
-106.50367078359,81.3846243197404
-5.51838573579516,72.2081199665427
-200.612082000196,58.5300468819041
-100.628929423059,36.312967983351
-331.734020317555,56.0004405451182
-35.8874756731529,57.9371546167677
-113.171306659322,62.6367342567828
-73.7389558570721,27.9794799848751
-33.8137593232241,41.6820189809659
-180.064106938626,56.4510553792934
-80.9220077571736,42.8677226665168
-145.774212051343,97.2169927096911
-45.5507123130301,42.6201517775644
-62.6951507014019,42.616362582452
-278.582086960319,42.183561662765
-18.061973338743,53.2108811376384
-42.3873527496908,37.5002415017225
-19.5458082031619,40.7286903208151
9.33961200809063,58.705117574842
-86.7664074342538,47.3440741453087
-61.5621881568804,66.9690177497214
-64.8161902733555,40.059517728514
-11.7627375921402,36.3418006087595
-57.9144072291529,46.3602586417692
-92.59979974007,39.3053926962311
-75.24107234861,82.7566755170028
-98.099675719197,37.3867031996961
-44.4686262349278,35.8502038600018
-74.699065522349,49.637378013671
-72.8146701537335,32.1042448246772
-41.1286918096885,45.4030329559682
-83.1343276499974,37.0265240538283
-137.192504748877,-0.741938820243377
-82.0679740905325,37.4364821990312
35.304826761203,53.6689366820174
-60.0885273388124,28.9655423534714
-111.135274053653,51.1529874490807
-80.532338536621,62.1230104681199
-157.502891757133,40.780113302666
-32.8589603359142,42.62175369545
-71.7260140888943,30.905616338965
-116.184995038522,26.1400168033288
-120.06615269918,44.4015106613078
-147.892064824628,41.6003441730936
-135.080986429006,12.4175777607015
-56.8334571839659,61.2691943896352
52.5914479998028,38.5110151943518
-94.0525310999001,48.9796592452767
-213.358608837865,36.0887839328207
-200.522911514716,35.3534218875866
-66.0745331622893,49.0024744284419
-221.399535406483,53.9637640030123
-65.4160111131932,46.4856053700787
-271.861700512243,65.5914535377015
-161.867964850957,50.7789884877784
-57.6027358412648,72.0098701855786
-110.160407916635,71.1864213827357
-142.477589601302,41.6936505145422
-206.441460228365,55.6555654256081
-194.660557616928,19.470070721145
-23.2030708042876,106.282725398094
-109.038820081449,130.130487687777
-33.0092904753765,73.5273561296635
-27.4313263747608,57.2695277725707
-38.7170972063795,57.1673882111791
-214.079238249461,93.6027215253271
-99.8822132234154,121.995793191687
-444.041400683018,142.119189226737
-67.5211393307472,71.0640461612493
-226.812144276599,88.1349015952001
-24.4386978331604,78.8268540683348
-140.585885731965,104.475425985747
-47.4447930658062,47.6186719298421
-266.056142900066,89.0126274343347
-565.113827853362,125.255124114545
-368.233655311138,61.6259593160057
41.9761373012225,95.3970993158437
-323.467447104864,69.7671881614515
-153.543961153577,0.0286242262518499
-417.647255036834,63.5583334826224
-181.831408095502,20.7837530419929
-74.7287930840794,98.9353484991279
-141.321614468587,75.0856783968629
-198.486500888626,91.6640174031927
-160.960900359329,99.6340459953135
-183.287833206399,80.0895629623992
-87.8802410380158,64.3445675091934
-400.768129019561,48.8017891406198
-264.930713794005,87.6772718973116
-251.750220594535,77.4513747222863
-186.627219719812,70.3981112344336
-149.149887783547,27.709712093143
-173.982837750576,101.144911456955
-54.5435647689446,67.9698623027653
-129.249441729859,64.8422592506322
-130.655327551445,62.0681976488613
-175.8741276037,74.7296902973321
-103.278215626156,110.737481364793
-110.790920581931,83.8169389621471
5.69954523628985,20.6013292532298
-125.123640200662,47.6294007853721
-27.8021130931156,41.5418780468899
-116.502037765109,48.2609266471409
-58.2552578040049,30.3699763644399
-100.495265430865,77.886532532284
7.98616623038106,42.1206725867814
-43.5787041533476,17.8732054255597
-100.194289555584,21.2696075151716
-119.187069627427,15.6056406508578
-68.9244859462196,45.7439432554816
-42.8683829091369,34.2478031683422
-75.2356529822355,46.2341868832882
-78.4080046214658,45.2727493889688
-11.8650982983963,19.1172713747947
-65.7531055393629,27.7530691095017
-85.0028697418056,43.9239583326562
-49.1306089664231,33.1552638392459
-134.268330524239,82.8314106732723
-124.443315442782,50.0719671954284
-79.1064686193131,119.32201360786
-220.724141226805,96.330917583713
-391.565378774714,50.3637400322768
-131.327215819721,2.78945948060573
-10.0474423790001,49.6188890482299
-281.457903940813,64.8411900413339
-214.51699860267,79.8920841066792
-236.088846924082,58.2163454381225
-8.92511853353062,87.8610110964801
-74.7347556823879,45.6471831413801
-187.974720335133,55.4886804627749
-246.801420584146,151.779402023167
-135.831620942117,78.2809104574844
-194.548795743202,87.3654004115087
17.6635051958292,32.9162580949051
-228.288640894723,64.1061218387622
-76.753853796763,53.2657536089282
-131.829751132689,76.4147236843201
-198.115407267291,86.9605284856843
-247.319752786869,108.990146551675
-31.9846456392115,72.7086455997778
-134.787654548447,93.6150298388093
-176.786169607614,57.1662143997382
-116.570143857098,97.0293817866473
-147.383818096801,87.6641561946199
-607.564203787479,130.45949272695
-68.8032588060523,36.8188990928902
-17.9859807103931,134.748281561591
-85.7489913287573,133.121056807817
-226.182952301751,83.0787374964566
-416.954717209126,141.387533472967
-463.0974298699,138.50022427135
-177.115763213158,115.244332306818
32.4029215514893,140.080637371953
-399.547848646762,134.632809422648
-363.63456114626,132.829502003966
-165.323962255497,188.96494017545
-101.590384155512,100.849539392788
-329.189622417085,141.953705277381
-150.152667452741,171.70659410079
-207.229563695565,75.6481386740343
-203.336393616677,186.693874989956
-421.652251858934,89.0022240189282
-303.483372713803,114.552673009596
-403.722483612975,72.5117483291542
-257.049846903261,70.0788163537909
-66.5791249710237,120.223793807978
-351.768856500952,87.8170334516326
76.3710875088,61.0167656323465
-56.6556057639173,119.148389374663
-205.818937572061,92.0731324139051
-142.915857818702,169.436470809887
59.4666651651933,52.3805173030705
1.34777747382032,96.6722237632202
-246.8181639455,73.6074310698459
-285.066138133124,95.1130843436986
-365.706473307946,140.908259611388
-195.092042869306,189.946129653807
-340.020410551064,131.283158571649
-438.325354687411,64.3309458709264
61.3690508213767,98.3751502805681
-177.880420928763,105.008517328795
-114.532734420151,93.6707925574156
-163.035898063885,129.848727228586
-134.080483769198,124.463849711799
-232.219480942324,70.0414521575149
-144.499757322024,101.628267827837
-69.0052836893228,38.9478548813786
-179.422493241505,86.0876277443604
0.570166861125472,113.389454539327
-203.973748895674,75.8486574504059
-75.1139742917876,59.6501979699242
-33.5514821684337,81.2548834672853
-103.739689608468,54.2451550264086
-29.8607368000303,56.6702699177695
-104.606559734348,72.4758785961549
-228.372279605181,41.0312653954898
-167.544461844358,105.963079604105
-85.0960156476212,53.0298224118087
-6.25606289663119,28.7596564911364
9.74970656595542,57.2859119735658
-42.5814185768832,36.9516814773669
12.5762645990108,93.8410410201614
-87.2783830845729,74.3985350790463
-163.725750575974,102.094957009336
-103.337175866662,53.8575358575617
-251.961814560935,96.2146033900499
-99.6288735547569,64.421016476248
-59.5630020938479,32.7408569077907
2.44363709704203,49.8980051860126
-102.329284700172,81.5420297933379
-108.82112385692,81.7940987215115
-155.806644286295,66.5566335504773
-123.994511570985,49.0869716914895
-100.98218096116,26.3428638771293
-54.6831998830403,39.1053519690031
-77.2799252644618,89.9568095756731
-217.502693887334,87.2576497393529
12.1983767988786,54.9399516798221
-35.3873251790064,51.5808736993786
27.6228971823875,27.7882670588442
-40.1315302938747,49.574791804087
-46.1591981418096,56.6930722929828
-26.0344101943119,43.9058947760495
-8.72976572094194,27.5868883770381
-8.20278079018681,8.39123030244082
-23.6200850558816,9.49243784874852
-64.8496764605246,18.8976461841958
-8.62961839926811,12.9868453528034
-14.0304833100818,18.1604004028886
-34.9191050924856,33.5255452919228
-21.2263097979303,5.3275740876561
-67.3441607261484,36.865509064708
-68.4002466170059,33.962420235679
-104.662328905339,35.0799619092322
-59.7184042746085,50.8830944785932
-68.8285180948042,34.5456290584407
-78.8177392340003,27.6426102955884
-100.134794068254,48.3849106804701
-69.5456774300947,32.8220007601994
-144.952250468225,35.9711070773774
-128.82553811511,57.3783519374701
-74.183056139922,40.9367692303567
-80.2852629361587,40.2847259243572
-99.9772675582208,49.1430352920142
-165.544876858679,38.5932211135514
43.6271248333651,57.9665158531134
-80.0453207831888,41.2718923776119
-139.399763168767,54.5856602631611
-21.8192116639912,67.5291038941359
-109.106716282098,57.473080619191
-200.93991175924,33.0232201136241
-145.824325765498,21.984106097425
-80.9313130542287,61.894047451191
-70.1416010177345,48.6006369272363
-93.6771093971402,64.2805257661385
-95.184011579222,43.2680299804342
-110.062912710659,39.0562097999209
-56.9820979759988,53.7545462006801
39.829985278986,50.9347422630381
-116.718551511221,25.4633596608983
-114.835970061322,36.5260586914956
-97.4119867614208,82.1469096143264
-164.23305939592,100.912001792589
-185.935017285694,54.7712077906908
-237.537405312905,60.9372929393357
39.0589368041838,40.361295846189
-153.80999571018,59.3692230092274
-67.3954141101567,88.9808788635419
-81.594087122794,65.7389824379061
-158.92750840402,48.4853443162574
-21.5704181883484,74.4061230107718
-140.651368727602,53.3788242252194
-9.23018013249384,95.1713397061394
-84.7062768135802,33.3470273738494
-84.4939607155175,47.4185184589878
43.334576437177,41.6531133163662
7.90648965136643,59.8775996469194
-137.964541239431,51.9228419183346
-131.600723527008,114.425363986331
-108.081910834197,119.14684142817
-44.2946296244004,39.8751621990814
-143.121850191224,145.172209929646
-315.68112406939,73.402648856907
-155.869238186882,28.6869808397751
136.35947961644,76.0032539315944
-21.6233268135693,88.6599193869624
-157.326547589459,116.655788175536
-221.531839578114,104.994772136692
-389.126344504024,99.1410168968432
-373.19356669244,81.9990993589472
-87.088488385285,147.721696908469
-65.9179841439473,109.682251119913
74.769336667523,212.932395392427
-280.692574860921,94.4911813805811
-77.9007882532023,198.21456598162
-150.230475795332,163.773725620456
-203.685792320532,77.2332433892498
-188.028287419715,208.110282052417
-627.044285201839,145.057021324013
-298.399216584221,147.361526496767
-239.563750589303,177.059628843461
-303.677162678385,158.806091340972
-187.249735620932,-3.9952014748269
-219.928100255893,129.404605511001
-101.053798980633,119.855474043434
-243.512095325546,92.2745631775688
-140.416810362563,111.522390688653
-319.146477659262,83.3126136476913
-240.452227393514,95.9622712025594
-119.300705684771,77.1102162688694
-26.7296278602371,39.4375189899001
-198.326475648573,81.647794069082
-29.3292460612902,88.920629954865
-72.4839250625228,33.4585308475944
-198.397040418487,85.5866849764716
-152.406477895303,114.415653559525
-212.696586787541,76.9397963259253
-167.789361561789,14.6457987298636
-139.799506229821,69.8425210946443
-51.3390558149333,76.2359423105427
-72.5733444318685,82.9602792582009
-129.956005981716,73.7079169642384
-173.733521044709,101.547663239657
-111.867901418203,77.4530012213509
-144.546004901676,116.949974838004
-4.1943220818498,84.9384316625947
-83.299500410074,86.5945167268146
-12.6017187648213,65.3029697240272
-176.81193547757,19.1165222892596
-304.462265649374,135.453444882296
-778.244256778296,167.070326726127
63.1647747963725,57.1092700874142
-12.1152135751399,81.5336281901109
-150.798464507912,35.7716405521351
-537.468418976703,43.2182409440502
-111.100400132302,112.334554833003
-114.234024848898,75.5595631979468
-141.923626853444,111.095389375667
-189.305212747191,105.281402728375
-174.707680391395,117.293281452439
-83.8889267643681,60.1070797848588
242.932898659652,48.3650708654313
17.9279618046348,-1.23952009325149
-126.126510140341,34.2199666210399
-88.2593456646355,81.8399914900801
-100.460669637221,61.6933739653759
57.6971625034639,8.91990936353943
-19.5939125944569,36.6773353595663
-45.7726907834294,37.6135359496984
-12.1808903494966,31.368159255886
-16.9904887246666,25.9264856171358
-122.517527984164,27.8675230259832
-62.1589075277298,35.2885603122413
-32.2628423905408,39.4109954739397
-88.1188640846813,30.0457889749378
-87.7926446611673,49.1096969714017
-35.5009909525033,61.0653680961514
-48.6693878960505,54.164039492578
-177.599667896575,64.0615235654695
-56.1843117481039,50.8755004379636
-154.278779437984,79.8672870314549
-44.0404271263105,39.1236781823973
-34.6900560548675,58.0630711627455
-68.200977434879,42.9868228204068
-145.459082311951,67.4888149191684
9.31739160334837,24.4821444933477
18.3336024276778,51.2508687121153
-77.8768059845243,59.9379480613243
9.46615537931211,33.2927933610517
-74.6808356894908,57.8277716492739
-25.6944400254288,62.0657207812474
-105.021274564206,60.2530379999371
-82.7966833912942,56.8925680159446
-121.455406456067,66.9279151402152
-72.7275319017972,68.3148687864305
-148.577521388972,24.4233598863721
-74.4825852647191,56.6886426804704
