(Intercept),RDM1
-281.820255317536,86.2268356705026
-103.519353845579,59.5777652441466
-135.80689063613,71.4963764669519
-111.119921782265,67.6303114955754
-20.0910157831677,60.7942817938747
-96.2393704250571,46.8383564271062
-212.216872155157,59.7411346152367
-102.321132760742,67.5947106512976
-107.376518955192,91.2751425769966
-106.341881136796,37.3451405591477
-260.91816727494,68.1047139036527
-264.898449185806,76.5685122131836
-217.380748616357,109.651556829442
-81.2009031908528,23.7108922287589
67.128473484865,65.6481467583726
-138.562097039103,95.5653289731799
-430.120786022715,85.1061658116087
-401.765668390872,134.474082401546
90.2688615792795,13.82456577017
-542.003394538911,136.533808695327
-630.380131635291,200.572125838728
-213.696551074463,162.871104942111
-70.799820547807,70.3084121475295
-171.600540685438,78.3236870036781
-77.1416064733712,39.7470338880739
-180.256535387394,41.7666283154394
-205.603843209305,52.1432232190928
-32.8285364850417,3.09052563257865
-38.1485306057148,85.9387048278513
-28.5718002592112,11.4651376851252
-185.535404860537,56.2235433020396
-107.555499652168,41.5633512301029
-88.732531339363,47.2132825720619
-119.191987179394,49.9695559974789
-20.7288544572802,60.4497933716229
-130.861387467336,64.1207096537692
-69.8004134582879,38.9501221402752
-66.525513828441,48.9908015479959
-128.717199971681,58.6875966440857
-199.130795831938,63.4871046822809
14.3781961810018,56.3527603766997
-122.457764444693,23.1291298223077
-70.6954425673321,82.3350106212883
-16.2512131864423,37.6630541833729
-60.9935843424464,17.8727826615504
-151.287117821223,58.7934282194619
-170.926482045594,25.1808589960274
-207.720917144732,68.328847067467
-127.609574424336,46.5958074149232
-72.5620516221243,74.2408871176303
-139.108173243643,86.6848974543973
-196.783638844383,90.1319646769698
-41.0337241085945,52.236501825806
-43.720569705758,69.3674324205349
-76.2365172022255,65.4158664983552
-119.273504755052,58.3598070913358
-127.199699643696,163.622982266701
-181.152678534098,111.752874501341
-95.4451486398975,62.0818731345425
-164.099198772747,85.7997733638877
-112.378524262589,108.94269791813
-164.406548625506,75.7252692773036
-247.487484336074,72.7142909632094
-426.905767471151,116.221580834361
-161.345512821455,85.633078735671
-162.933860940568,211.485328413488
-302.87623354308,125.317760426464
-143.71710895453,123.333519891131
-93.380556951277,107.075133877524
-262.525382957057,125.928409042681
-176.523153181067,156.202993123614
-313.582458268349,143.833240843764
-226.853039274683,125.237430033492
-135.77788203717,75.9621741589617
-332.335683463214,131.599337303982
-310.822475998764,97.4626107994409
-173.394008686184,112.531474186148
-116.572332520736,133.524357038914
68.9382834878743,105.568161778567
-246.875972437025,117.391106417635
-89.2843123053462,122.051988545514
-106.195570728119,107.049093573365
-820.156680726916,241.688037834261
-55.6460169811726,76.4508785203361
102.936964890912,102.764172086623
-306.464794316962,166.057599817657
-83.9438969756156,174.175159369519
-230.539809286332,127.157707209939
-294.140963670085,161.158010867002
-223.714085847798,78.5423594863096
-287.816013400559,151.656606799159
-151.704380764349,81.7262302259041
-18.5433440487686,54.0643153799465
-237.814439672024,109.359077387691
-139.972370415606,104.041690758924
-139.60222683254,77.8850370609434
-27.6950541582664,65.6868889989564
-50.9505161073612,81.8063940066058
-155.552832033369,87.4842671456208
38.36458759979,153.948009412998
-373.180661458602,164.265664718594
-166.602699090976,125.458739017457
-365.168305394225,165.04018017662
-216.162497300786,81.4515100371518
122.191513471495,101.545452218445
-74.6225434295484,46.1888527557021
23.6399220857365,64.9525730534297
-333.563056734041,149.456537179998
-219.291416620208,116.446946860604
-109.691927518656,75.331819907864
-104.425204238505,74.5952537286794
12.1758439421828,88.5903157306311
-172.326078770391,50.6358316999685
-145.473750997866,44.1918194642931
2.04143242246937,73.2592419592875
-243.458881998435,56.1129577454994
-266.983237780631,61.583138840695
-193.72109113945,98.4999202514223
-278.494961410965,63.4914362780019
-58.8593912371143,81.5461026860503
-92.9132234788121,108.195957498378
-240.1826279546,64.1015085435502
-200.359881576602,105.350366335901
8.13377409143141,53.7573936318076
-220.187675939553,162.597026909008
-379.825863874816,98.3417142567632
-478.825603485107,100.000959426878
-140.207647058429,91.2815444286389
-314.614388892158,134.750979179968
-0.163567985870031,47.4131573743216
-45.718280707355,40.6286748662169
-52.3702866065723,105.002197156573
-117.671044509327,30.8872852696077
-364.906027128338,95.5401380430121
-174.20335638916,22.2933319124422
-172.779151176182,10.7159244610375
-129.24273758661,78.1747905303091
39.3066277638609,39.8347081121756
-77.1019863442489,26.0064018875564
2.52743198050302,33.7867573635704
-3.01284366613254,24.1978589348582
-113.666739210952,32.5491128311623
-201.725657386676,59.2266834861657
-24.0715440673921,65.5060452194593
-202.825148344076,64.1523347653037
32.3373200228671,7.7680508546764
-6.38597645163827,50.6691098995034
-255.646888300009,44.8194943777635
-111.915099438629,102.604110049018
-126.855874566201,79.5203382440086
-172.549587361253,69.5419335765328
-296.493457635441,166.165681859886
-192.615798167535,95.5792831133731
-148.390585114859,72.8527445106156
-262.096517226331,49.5018998214364
-522.206661828692,61.4052930706239
-502.337497794462,96.8448970056197
-702.185130280261,99.4355617905458
-270.600264647604,174.929757342965
-376.133023958551,99.7737149236928
-278.260068733194,97.4677144736779
-300.318968605396,60.6044863733114
-95.4462578727107,113.871864856541
-317.809475801754,143.792826034718
-245.243510930773,150.695746055906
-312.463463145134,201.813498654999
-54.9621069602726,97.5613506091177
-72.2654885077018,104.344999864785
-170.100308861787,58.6966583016765
-93.0241045065777,81.6892675193303
-194.359357239955,66.7064963008597
-190.342029453575,97.6193738892762
-177.198891196436,91.6573226373148
-410.862095914123,155.170793900725
-90.3608723990383,99.7037118073204
-389.635594004139,117.613273385825
-39.5421058399952,114.139226879121
-219.166898045951,104.973412054926
-315.90506423475,148.655878625068
-117.857614700799,112.982799118465
-445.932580864552,85.3111148518074
-57.6041605179198,98.722376118094
-271.574052347016,98.1409115617571
93.4256012489495,163.253547158976
-146.582575722001,122.610794162261
-267.935027314488,134.645532370247
-378.625241952061,91.4300456985802
-279.765456780166,68.561220914773
-254.710186470533,118.360202529089
18.639548404768,109.988281198224
-240.203210506566,81.3525872252349
20.2926647367658,83.416950800558
-475.512579563932,121.974492320151
-26.9701577840024,111.643149996933
-9.39045079497737,84.0287087510806
-114.665951775889,128.699186792881
-250.732284469227,96.9111925688921
-305.422441150877,129.302683602262
-211.88184993036,101.222984836349
-163.837050189035,85.0688716492441
-163.62307104934,86.2287287635845
-21.5962023130705,55.9613288342825
-376.651240941908,119.665496762391
-365.184812469444,51.1114684857312
-45.2610345854482,113.420004546231
-290.318411463588,101.164330781823
-70.063451990558,31.1289161515379
-120.432988393237,46.3520945178807
-177.968894685953,87.3387962678826
-194.455727057377,189.308319542703
-305.15695734701,156.800977055798
-19.6288937737409,101.585699165358
-251.398903841531,62.1507475090475
-158.893086239681,64.4859378026267
123.350730505699,97.7803415902235
-300.805111487105,85.3193807929347
-618.487813883292,142.109544851206
-225.713376596817,146.377019230953
-231.928668912078,59.0726217510819
-126.646815913613,85.9614480472083
-169.261384549813,86.2030430016603
-368.416112351115,45.602662668367
-240.073625925012,90.8136385456746
-292.224877973877,120.967889399326
-303.263064984319,92.5064654923626
-155.921569116472,130.369395673129
70.7149841948558,78.1051023339969
-59.5917758691503,102.797054632898
-423.996502334521,94.1481728737035
-21.0012939820299,120.958535424324
-112.098095116911,106.790049429634
-370.174418139039,57.2166851247021
-554.448903680517,120.686370130803
-257.893794047617,83.6197208436497
-109.334064313487,96.6742821819062
-119.745483182309,87.0747964486291
-371.246869788141,87.964760007424
-37.7997541080113,96.5616433913819
-13.818780260699,84.3659664389997
-132.988744777438,80.6987509140745
-110.612963560809,98.4221668870014
-305.942490315843,105.573022270866
-282.96946850948,96.9432153008238
-0.570728774939198,38.3936713387666
-148.079987471126,133.858522938302
-115.277349601904,206.361917480521
-191.393049080365,109.02238169912
-302.005108453814,215.614269163765
-576.077270699112,161.166040255936
-326.186818488346,150.133204582118
-131.468793583124,138.083496011604
-207.010352304438,91.5685234645789
-296.490714439955,61.3349052156555
-94.691894630585,142.518418650026
-280.303242192284,72.234398977725
-112.615174780352,152.760727804562
-297.149646708829,123.073292283785
-220.704875415566,214.38224638364
-174.310497191909,93.9169678721373
3.84792788127743,45.016798338911
-248.315398103572,88.2544902383233
-269.210589313676,127.998661389778
-12.1583754216554,89.0505008162581
-45.7967092051695,76.5839561044995
-48.9742837643716,99.2596730656951
-445.793361732372,160.855539824581
-155.277104548368,99.9184907044255
-67.60212986431,92.5779898799847
-229.67209780703,59.9135938800464
-37.2491591266589,133.217220726416
-8.22090050952102,96.9547586616536
-40.7858640996856,83.7491609845019
-280.505645545283,39.1583580709776
-86.2714525129813,142.866510518244
-251.530289515591,109.313363270128
-262.989054924838,185.106954849049
-104.557099414858,113.552699096042
-439.438561507297,100.269967195287
-153.117445067401,-16.0731557632535
-155.738255520788,69.1563558390444
-55.7987759296229,108.368397336861
-608.361191418709,106.696792603936
-21.8369229010277,115.310833522472
-115.220366406065,86.4648885769566
-265.669063520851,47.6261179483809
-301.197737555776,164.329553424075
-203.040627119859,75.6917208395171
-90.1374136986851,95.6441917304655
-216.664494387871,39.3707477288262
-296.132545068343,126.755223212938
-224.224722881423,30.306374084128
51.7394283713802,81.6611890636632
-342.363000440229,103.750045620807
-98.9012032085448,80.8337988801541
-336.921597144246,61.0846110102793
-218.356686516607,194.647694892803
-315.091994536517,148.210873049567
-127.400784980942,69.3057926220354
-31.0754301898705,47.752415038849
-105.081089919957,71.6831377503913
-156.797932983667,78.2337947599226
-140.249456060381,34.1630082249831
-112.241874099273,61.0325400565416
-63.3341823465307,81.8926313810371
-262.210144772704,109.434329552081
-185.667010950405,138.706381661383
-347.899546850633,92.2986916851805
-35.5536489201622,43.0601947811665
-603.224794561864,67.283938632223
-163.294752628033,223.517992377402
-286.679707363827,106.325760638147
56.7079023970873,109.756485039659
-50.8526998409216,147.387119599582
-233.70701791984,180.836776518805
-117.683275896343,87.9149034694055
-156.351083629066,61.4690624201903
-353.003990678058,88.6441742736934
-239.111822117342,96.2399947516824
-117.174616185941,98.4929082693707
-215.580444121493,70.7285751995369
-89.7499438844752,92.2452163479611
-102.510122626511,96.5471312332375
-61.4305456122966,56.0437520247624
-131.020065393852,51.8470214521076
-150.403062263074,13.9155063623693
-163.681751513344,47.0773400769031
-321.154085490096,34.908472197174
-87.8818811662932,39.9341202121905
-68.0602152852371,57.4414253979157
62.5199266955556,64.6118419858758
-104.53658890615,80.3246015356272
27.1477555700985,29.6982542220503
-138.836704757141,25.5917621571134
-112.777744997686,76.6879301021982
-166.360392330498,131.606133632158
-129.272751355325,100.398396607678
-107.740199961103,57.5838953143975
-130.888192637976,149.912869653184
-75.9462831832643,156.46640644905
-300.514825837279,66.272530936214
-214.487573109014,154.487475715898
59.4414900484408,62.4145252831368
-389.477183165756,67.9476628114644
-50.8763281397987,82.1826088297676
-144.903547267786,44.9783047894525
-251.43388922076,68.9439591965347
-256.577283770486,128.208211465972
-279.45827798255,76.1528153400432
-32.1599660148931,88.8880438405104
-132.219845906817,50.4422484548413
-176.996708238148,118.017140839554
-259.636856375317,42.3362649364135
-84.7146322010012,39.7628818353987
-176.526507530711,113.408979340515
-50.2640675667863,89.2914178142091
-18.8981737025024,42.0917909577265
-164.213947971773,88.2656547946099
-228.976479518489,113.338841423611
-284.034457695867,92.6710621456732
-436.885922569665,89.755034265012
-217.090972719408,115.962659971905
-315.827411774168,161.158907698235
-328.351561403368,94.3730050564918
-152.252269220538,161.153024576637
-92.3503521218372,53.1752590062024
-169.75180000512,90.3516965731324
-157.70014662671,132.005961548595
-194.489793395216,71.862824324955
-43.6396170304215,34.2969930522086
-266.892307249876,33.3768478783604
-113.207663151556,61.8328135064221
-117.896712711161,64.3790173055495
-58.8371042781655,74.6113936562979
-163.415753799505,63.2612491018081
-32.4181978965389,95.1959288890212
-120.390463073898,74.8270618932074
-167.73086972005,4.80708674463676
-16.0955198308511,30.5420573147858
-7.4933205228881,33.9845603114809
-16.6985848208215,31.9329721652612
-29.2810013666749,35.0227972107896
-117.77343924934,37.7083311956667
-83.1201641885127,35.0249254607334
-102.236209087772,57.5872995657555
-109.048416039761,65.3984194493387
-48.0253824380343,55.8177433684141
-98.0236215779223,42.2255611897745
-84.6093206828882,60.9895939628041
-51.4441811141696,61.9652682885717
-37.3502287321608,37.8495085131653
-55.8922171242011,52.6711711577955
-99.633066284121,71.1615726957721
-82.395819238649,37.4148205805686
-115.409106389011,26.8472976619387
-114.274756489744,46.9702726307514
-125.584035783075,42.0110676610639
-106.810715137974,41.123740665993
-17.8829871338967,39.1189659509473
-99.2342280140729,69.3081403960241
-130.365011538001,43.9372981984925
-215.179395904132,30.4959207826287
-186.952319328824,49.0104211721482
-16.6391325011973,59.2681233998446
-71.0242089515959,26.6454187812051
-77.6752511486411,34.538449667034
-118.437757508582,73.7579039475568
-139.602050833899,16.2163481380849
-145.952030967495,68.1364774056856
-136.599724681922,74.9232543610415
-145.611962361051,126.965993832666
-217.793887425949,30.1293102436339
-189.275989969676,75.8999912386716
-202.522988328295,41.1930104676139
-99.2048557287781,72.8739374734432
-124.059230043771,104.347714735952
-279.10402941432,65.6970157117757
-134.367643341611,27.2340971871599
-9.5817134576937,112.793996813649
-137.163319708241,68.48624389834
19.174639775425,45.9848109706072
-100.91276206536,61.1820595300378
-93.3846889927518,94.951720216166
-160.281466818153,78.890730700713
54.7579604400421,53.5705246474081
-127.844437560125,52.2272048016166
-121.881776750801,77.3803822279879
-258.258071238495,86.2332643175505
-44.9532030142436,43.8040268624463
-205.74766532654,102.6239679227
2.70647834372721,74.6765529023687
-247.448688052449,88.8485285987263
-58.7773013430924,46.1239307048236
-119.546174609277,68.8678772788262
-49.8465342583295,106.886313264302
-269.766163229477,151.777248428436
-147.971728587341,112.944420751941
-242.499163715984,225.543164582486
-297.50626363443,109.062812438027
-262.454883029262,78.5315366321229
-193.09136665285,149.840142663555
-235.634048837819,47.4880556212884
-0.102428203856107,78.2496979699936
-89.9601181991311,90.7346369935922
-127.775036508196,43.7229314227015
1.47946892888285,64.5127379549813
-109.664636250061,65.9068691824796
-259.86257246387,104.471786378563
-269.177173070377,90.704239558283
-215.500698708274,120.46435749979
-176.236166336588,124.039574122551
-296.216430463712,120.495837266902
-260.24493731519,124.520158194082
-27.0235426161271,41.2420229666168
-38.4299097198309,50.2195931373572
-70.3920691637322,40.12342675338
-131.875355154611,66.633681493433
7.39302252071502,28.1912613799796
-23.264631611557,32.3707348624448
-69.1975182317547,39.5948394801235
-37.7612344059744,39.7908990179203
-14.1257797929939,33.9390916651755
-22.2880460900711,21.1851855528221
8.94368913921062,10.7494427447964
-71.3771170013933,17.0528105305202
-60.8860075876364,16.7017099752702
-20.4689751947881,7.37111195812759
-29.0250990655331,35.3914485626883
10.2487128371868,14.4955280771246
-90.011399991603,21.4822954105621
-52.4315914311728,26.052247766369
-33.0046098849562,18.5685729762608
-17.8483147065999,46.4959019747475
-128.591940000348,39.1155746055592
-55.2571137170671,7.42881787102669
-35.7942524773825,12.8987542789837
-37.0408638871304,38.465413605416
-26.2041561218721,17.8791023553058
-54.1947337772035,7.64453273225809
-48.9819316757203,19.6874360169604
-54.2851959789186,8.43540137953823
-21.5694306769437,22.546839979841
-89.9830774623842,22.7831661951714
-15.1369884828746,22.8080073633027
-120.513296525867,43.1850216217572
-29.694138240031,39.1504498325521
-48.9021972929913,31.2948800660088
-62.8256922242799,50.5390299795254
-102.70837086266,15.1177475424338
-40.240655786416,31.1172687105136
-22.2478859220428,56.0873869939969
-73.6540831545208,61.470681216495
-15.2278199387365,24.1378696445026
-94.1308218954955,39.9566999213857
-99.4869008230162,17.5239939754247
26.9838610859006,32.5792917546351
-5.57685675237735,60.141286384709
-104.895063614402,57.034257047042
-62.4593829784717,72.614367402115
-64.8036985804938,9.69147757990868
-30.9224650981196,33.440070712435
-60.9227113036322,48.1727196048596
-79.7643937076937,40.0882785303111
-74.93876754948,37.9365058486583
-38.3942414788471,27.9634394697205
-117.018233420473,22.6174740981442
-121.489965034409,21.716354146949
-143.832415481549,24.8613058369374
-15.1003156919851,53.4141573015368
-222.343465808113,2.25978376137209
-103.80450554556,72.4338898779242
-134.323880746575,11.9976186347194
-147.92493302506,76.96506001534
8.81018176753059,56.0109608518251
-110.2644410022,94.2472797367082
-199.15804005706,70.3672907877335
-123.403008102621,18.7889606636982
-142.879923273675,68.6420400305215
-194.508185669067,164.874291536456
-406.009694780427,81.7387605041149
-118.373138823419,94.1925692285076
-157.670482515445,149.577969059115
-102.81335775626,154.500447850809
59.3877138432581,106.796555096895
20.9294878413897,138.508417321769
-129.591278894091,43.0242675475165
-362.574342948094,54.0011578391204
-167.931937463563,147.374979128531
-498.847801753123,112.988834385586
-193.726328845587,103.794103773194
-216.034013952391,91.2474243654597
-287.878689514587,121.910556391555
-319.341470883519,126.352871708106
-567.196512095034,112.378662358067
-40.2885478206736,58.0122310090956
-532.705666961883,84.3286510816542
-181.555436972441,145.407943613322
-471.821718547792,178.018685094183
-500.627212890373,137.600652070731
-554.751888670697,90.52222858608
-303.502631040101,126.613034727183
-174.263474200532,88.6508038571919
-100.756218297922,73.2986892926128
-136.813540428193,86.5900996473647
-168.652873936371,82.3771761170501
-426.500491971958,35.7982010737469
-39.1733556816907,136.412126960644
-229.789501409854,136.928360959017
-72.3738943726567,103.512468907313
83.742172571423,42.9577071438835
-169.768227838475,11.8651848707777
-58.7421247069578,110.05542631296
-225.843964399421,95.7850032961542
21.8093583373411,101.206348445165
-38.5385095971433,39.9497862868157
-86.7490085110476,78.7825868549553
-222.179062722622,62.0667585717019
-314.703997774312,68.0946467993199
-0.716761282128573,85.7384937711176
-147.887655210936,44.7106404328952
-84.7102295841032,99.4305164989346
-218.272304509996,92.8759316762444
-252.566313214658,50.5767562969195
-151.77036288238,97.7060225383175
-195.994488323588,127.14028567588
-105.553501066766,63.3489248026963
-260.63731561962,172.238739948507
-165.731462817588,77.5988022641832
-8.35653811321936,99.1863736521263
-145.469592887166,58.3210404512429
-47.7340037677204,89.742108102022
-397.091115683637,147.551908040048
-227.521468551626,231.27686412444
-454.997388457108,6.54574440651049
-42.899912095796,73.0458882236235
-289.909285244081,85.8726715131488
48.952575413874,115.70834227209
-396.081092433189,63.1628320501986
-317.451345522306,40.7423568332233
-93.4532149101215,112.575206870312
-372.330456797412,89.1575777912221
-314.352756969456,51.7534319305414
-272.517240785513,37.2210402976561
49.0092823519626,128.114709995236
-217.586219263321,74.4776894142851
-184.849120456056,102.856262284047
-217.091384138446,66.7215311225737
-409.877969235604,73.4196992851939
-168.738412028863,66.0540526990444
-478.493742242703,141.095137152617
-148.117194772158,144.979778715759
-183.672629033194,92.0919016505759
-432.745642982598,172.860719880438
-298.417127041263,201.234370163605
-316.864423018917,41.3867278176513
-232.560582643528,100.496383638761
-225.952505753317,120.99771475335
-327.59541664744,150.825983638089
-193.507479744738,92.3123308125942
-217.078224877157,77.6448603701429
-145.212033772943,52.7504107715795
-296.073130431047,75.7079712585828
-111.244264879249,91.9158017582522
-10.1951849351826,96.9678331395844
-211.116583103612,168.040642809457
-76.0948396793538,156.263287740556
-80.2731711287925,135.948183014552
-320.414488637136,108.377353978009
-213.410340319751,152.297448083395
-98.8764112230638,106.834134077645
-196.494030793046,89.049047112203
-69.7814101979166,58.3330416569752
-162.956370506261,37.1466049015871
-53.2273586299816,43.6723301217935
-21.9645962894429,29.5809157645854
-25.3190213189519,26.5178803804392
-28.8692048961238,49.292312587233
16.9840707087715,11.5008497171511
-62.1070707357649,88.5345943088687
-79.2041344519821,78.258211717548
-16.0849667207804,69.9774599212833
-161.557890390817,103.015100636985
-131.813622280228,62.934098681566
-98.1970740570687,42.9327087879647
-202.3621824781,105.465459199314
-266.405444919146,113.718737736679
-271.514910823033,114.447762255339
0.614945918845478,124.934389170359
-96.6847468854685,139.164747109324
-208.109323414043,60.7382396819448
-40.8816442200332,61.6633338051979
-63.4334057862288,24.0134545285255
-87.3896385077787,31.6705666988637
-70.5992930848151,36.7207266736586
-100.148682056955,54.2492793900601
-30.1116772502719,82.2465617839189
-102.55671515183,57.7387814357862
-111.959621509894,42.1724227062805
-167.23221250483,53.9283556432583
-75.6328174366645,21.5710322651867
-77.817840320542,32.5689235162281
9.85090422088979,42.3688648832904
-135.282418795076,53.4950248996593
-109.105810037727,14.9417980651197
-12.5105563073012,55.5930099577527
-78.2122099157714,29.3940783728613
-175.589581945351,28.2269877418294
-26.5108328434289,51.5721055609247
-268.172061453966,66.4859843106315
-106.939406979166,72.2294125462299
-150.676909476111,59.3097413229319
-255.973844043416,133.879537203422
-163.968144529019,168.177750888994
-106.291222627454,93.4918378929369
-64.5393726593175,76.0562068411891
-111.172522021443,12.4525037556959
-161.050389237413,64.6057823888113
-97.3874643671024,129.439410739607
12.2623205733835,167.165773451561
-177.667252652289,94.0646646720124
-115.944007863458,103.347257209787
-130.574933675987,60.6518928320584
-137.753130479206,57.6814946807299
-178.825284810729,94.062231601878
-143.548833577319,54.1873136050344
-93.6201015453553,46.8680566309777
-192.861192846394,66.9108264009847
-58.2290459983751,103.479142339245
-305.605981675631,138.493185462808
-157.432273859762,90.5976979508632
-107.594814512864,95.6245911927026
-100.720640542946,96.2072493959677
-27.4902799015442,95.6041529109498
-253.16317495305,140.323575818154
-381.113977971778,187.562333741997
4.49847241543466,82.8182235713139
-84.8120026607357,111.073007406972
-288.465270328059,78.2022262851642
-186.035551540888,48.2632532936259
54.3270798539452,8.87284730146348
-491.246441643329,42.6870735009143
-252.297138351161,158.094806003661
-175.720585896895,146.637543401241
-275.232050391729,88.6653574113152
-214.948026698941,55.8755800345607
-121.82609380581,128.870912031467
-34.701935107063,74.3227568326256
-54.9333039542944,67.46547066926
1.79741070538876,15.4032441892991
-110.216721918245,82.8980393804377
-37.7589669405643,60.4629876897452
-45.5240232744468,32.8380844232452
-85.1042743935614,71.4871938253345
-229.857282251578,85.2622289211722
-34.5335515747265,55.8837403559301
-269.647681060102,122.168405619792
-9.67326128484274,60.1057464248734
-162.130503227701,36.9060236366113
-126.665849466161,21.783341681381
-64.1070684620063,26.6554636664805
56.9545274655247,20.1454337126052
-224.420689709033,79.7697873878205
14.1926464962307,65.0729330823524
-145.108222902782,33.8931678384179
-10.1195146701757,34.8035107807955
-2.41724512106521,53.9685304998129
-93.9070549107055,63.0592994565159
-70.5788159618969,46.9777459383258
-42.0535387749733,26.679598926683
-46.8864275676715,22.4474035685998
-71.8151825480818,34.7280651382898
-4.68886812709388,11.3620857373462
12.5398648567862,24.7235392972652
-3.30111651649349,25.754536477034
-68.4867941944249,15.5246985172562
-69.2999138215964,16.7625979539007
-16.8442229365464,14.8800313042593
-129.256506783553,19.916591397603
-28.1260627592856,75.5269734560788
-149.572145633021,35.6872170832357
-8.81268927994824,36.9044383974251
-206.175076209154,16.7643237647935
-140.993576615852,32.6138668217754
-182.054511866747,94.6800085289378
-29.2140770927781,37.2286425154234
-87.8205395835103,50.8550862221891
93.9752597949118,81.1241739485995
-101.069592418684,159.972973608004
-201.782463189787,71.143808463512
-379.704742657348,67.4216843924869
-220.248884588487,129.880211313604
-150.804356686363,147.458760160469
-320.326099786893,73.4198219865793
-321.754003923186,111.46874454536
-635.603951200614,86.3850901224068
-399.867538701001,146.563564939104
-61.7888085577579,20.5869566352776
-270.585402335855,76.2752644809807
-64.2267298050137,79.8198074654483
-40.7918854945819,58.6324326682661
-231.709718363772,103.271591019176
-96.954681191381,70.7735126215557
-45.5602680150821,86.5992188184973
-384.04411866545,47.5959163538355
-101.366708579048,63.8091905890838
-35.3357721964276,80.6123036699937
-127.710014360578,72.8873632071482
-303.068230167119,103.111627522521
-104.572510810052,33.0602133352804
-202.656658029824,133.56631843057
-166.653419131093,68.1109092853148
-354.156848477956,41.3843622269778
-302.681034045352,78.5686493339308
-270.732081593545,110.175451087562
-555.401324458951,88.2720411371265
-216.945685395789,69.5294355204533
-67.2626223489679,92.6671178876677
-105.557541946968,80.8869526779308
-150.114972336247,87.5597684532113
-98.7387962843131,58.0519295658014
-83.3228929818943,78.1396460684409
-169.97153122385,61.7271120639707
-210.077883091435,95.3784099110635
-192.291868948174,34.3835587055364
-138.006830518119,74.7297126188059
-36.6644426797356,122.917355376019
-21.4653237041093,51.9092035934555
-304.806522444487,156.323265328141
-219.43953488885,134.993697884249
-218.627125062719,64.3221343783844
-126.354680089524,75.3316102670524
-157.384400060437,98.3922031087386
-408.496012359828,123.252447181869
-114.56831243544,64.6315149662551
-147.791997541455,114.350524564354
-212.557906072587,94.6373748327605
79.9044845517783,140.154832292908
-141.558710480473,49.9333296489058
-159.739231786578,70.36998029596
-39.8890778786445,106.155501510555
-58.0355593229324,73.4609793397285
-147.871700049553,45.5142060858198
-82.4780005854409,32.9685216806829
-177.592700902082,76.6930200853385
-31.3929811326525,44.3202305483719
-166.901573148964,36.4221555698314
-102.571816029806,51.7666496897291
-157.762751510963,46.4650984646141
-36.3005266824621,8.71735880384949
-111.333850512106,46.0491790959059
-46.2900143745355,80.3157584902947
-102.841967655695,57.7576010114353
-210.649674962508,46.5597584853531
-107.556189312949,37.1168162520917
45.8157784954717,54.0467979044515
-81.7941469724065,60.293681375304
-268.908589317871,89.5195963058359
16.9388257794999,24.1800947957508
-25.6172238471481,59.3191612193768
0.00980269306455739,62.0520937324618
-73.6419753541995,11.9639920962363
-212.882251046765,42.411413456095
-46.3012161970619,71.7019792387728
-97.8722170770925,97.8090108932083
-412.706967277503,49.2708148812817
-310.643381696791,109.884437024321
27.8070239651133,154.647419607078
118.376441249726,105.592313150235
-254.774899218242,164.408023802724
-267.551356235461,112.842700869951
-194.559327105162,102.224762334459
-121.723396331014,103.967988132761
-226.341310242045,119.134127641373
138.60680273236,70.0701724742394
-156.123266598064,53.1553048151982
-136.31877400681,41.2491673749828
-131.370986436377,32.8697766997793
-155.010392172087,130.276828491231
-42.9881427184555,144.471720674965
-226.345849790981,119.478246791798
-11.7960816942832,105.726765523577
-40.3685393787819,114.734033114981
-481.356650904403,204.011421260468
-111.59802488119,106.737204269462
-78.2595230356674,179.490155963125
-228.082418005419,125.178121352263
-276.250631286021,105.654338389955
83.045432360188,47.0965442205052
-149.744309459493,84.9001354118809
-416.381126103312,100.575943668907
-253.082771458183,111.874017492009
-101.093618232786,155.03754108616
-156.907245273787,94.598232810793
-247.460317512174,82.3758033964987
-408.786251044818,90.1176342093531
-211.079405133511,121.746659704775
-331.429083266237,63.875593775927
-131.791337749659,106.28995788208
-192.335084434199,25.4109742163782
-110.07085186585,143.890892539755
-189.863016074505,199.004133133596
-182.121177626747,64.4363439235749
-38.6958384026875,140.730236637435
-152.080600328583,86.8929879345842
-104.01785961863,107.659612126954
-211.195682421256,112.71675662983
-115.797541151202,6.01520260521283
-255.264935585376,94.9202718554006
-77.9865626089158,72.0690969315183
-154.744168268651,37.4634417319612
-2.4524242923253,139.471539759128
-73.4351387340139,14.6964324758737
-132.637992221105,95.640940760175
-166.138210073492,77.0756028574833
-179.603659661603,177.287488569506
-121.228415073536,162.211895899229
-299.56103306749,142.711109178803
-132.414396703272,48.8958042273443
-75.2445670481538,85.3153413362234
-191.124125274699,116.013887338602
-151.834200039186,99.1758556948917
-93.3691881834238,37.3717983817114
-154.221979305308,26.8377488789847
-83.6665989019093,48.9923492110975
-36.9998648648325,65.6737663181812
-143.373353991788,67.5268040038645
-82.3824442042096,25.7613675992252
-19.7665665934037,36.4793496771599
-16.7049360448,85.4858773585402
-123.739531604355,99.1216995852883
-174.637985939606,75.8016645216267
-104.114157396776,141.941301044659
-226.627200160416,86.4978446510067
-506.025506859358,77.2584910738369
-168.686757543986,79.4131533155833
-38.5069192564752,88.3854288428847
-182.528253552868,211.113938986487
-204.926341963721,163.809831307761
-71.0674140799892,143.830479419252
-187.210915025265,157.99041276893
