(Intercept),RDM1
-118.201843360519,20.3446479546838
-138.848124041435,79.7843910721567
-73.2562544522152,68.1219270440051
-112.735044222165,45.4895307845145
-328.882106571866,149.270222155254
-276.854943223007,106.858119518991
-155.52279944843,61.2686915520826
-317.6568373349,112.556183125751
-157.574065478751,40.4643723702611
-329.707078740565,125.170029942456
-186.799888106325,106.672954585879
-203.398250158411,117.818060261659
-78.9164261000697,92.8342197972015
-310.899249056558,66.7517833338934
-153.235815873137,147.943111077955
-69.7103853030694,69.6663138060321
-195.894535529893,62.9456791619632
18.0764894177391,89.9129515913719
-104.605078016099,76.6011606268003
-96.0333971821819,74.8253203776694
-117.020625856392,120.749625828481
-11.6159642604798,69.8319357972323
-176.492796898034,38.7191287848582
-186.689240118911,22.9148831442362
-27.7051579926629,68.537681958609
-85.4760968103365,57.8516815077746
-195.668078238945,17.9724354607752
-87.8160454519239,40.1043220056454
-106.211983112909,9.05548603544594
-152.213744783527,16.8345106094348
-20.7893941457442,34.0016642060364
-105.672445581644,51.9675635830063
-201.080620241311,30.2524476630351
17.9986159190375,76.5713912197971
-67.4008480859338,45.4347898635897
-272.817129419571,115.004424068829
-296.205024792253,73.6628813890275
-201.895147395622,95.0579096325528
-101.355805621912,47.8039927516948
-135.218261990376,145.080699323596
-120.554944623684,79.3587081823935
-185.127711073088,106.959484669424
-121.979821360834,130.961125970032
-33.7188611939491,89.1100175547181
-300.184679917962,143.803535323605
-140.017350423164,107.998216555388
-155.386260872947,119.395382399613
-204.149381101277,62.9883308398203
-4.09288188267965,73.7966294722864
-263.43472275167,36.2051561358676
-98.4249897145201,81.7582990864648
-182.53088003234,71.050656893116
-309.091909341456,140.201730469416
-279.770876342576,143.452407036682
-161.688726137858,100.117748356206
-148.223068081759,70.5608469907384
-75.8206314123163,109.234720960345
-100.903170984238,128.972047318261
-323.00456515426,50.2196531057416
-151.081080992444,96.5609132380141
-12.9310652404711,136.735176106173
-334.219085846271,118.928386492269
-42.7680056303361,163.018601879452
-168.670503414731,154.279064012117
-245.901491373894,162.850348270571
-410.384630914108,77.8673913789971
-348.738955981884,116.94207098012
-155.97026556464,151.600881125393
-306.065907782031,75.6873400234763
-53.841942631203,179.86740787272
-215.916253674499,32.1393507522298
-347.299023606931,90.7358212369145
-358.080983482054,124.558788175775
-69.3716321723186,110.721980205253
-498.538239359012,86.1807869310474
-266.304033459281,67.8890153934481
-160.341431114706,81.4826539912028
-380.22123997024,100.46241607007
-490.785049503029,133.55261967281
-434.419660309999,62.8872338515066
161.349670959272,117.297542024677
-48.2524275352189,70.9545212297817
-192.790434332062,170.296672360797
-103.868275404591,84.9253114017083
-240.532330784699,82.3750794849911
-312.602310629431,113.050558708637
-119.151911834357,108.424832846591
-42.9239556919201,81.8358526937445
-376.439130455336,111.085381394189
209.063904021648,105.473971722051
-224.670639123236,58.3619526351467
70.3282122027013,121.730050023369
-146.230075303669,60.6533907928533
-512.957840583589,112.624296037327
-216.391347214529,128.094646332327
-296.547473903993,210.195551474462
-198.805612348398,264.457058985052
-427.097698178506,134.747157384663
-116.43947191746,143.156942424768
-410.533201774408,155.55497228184
-326.529311818274,108.744826139642
-515.142518872701,92.3598020696663
-72.8689687499427,115.732416262876
-63.6233608423936,67.7747956457242
-185.944856749076,148.979059322035
-385.439077671457,156.808367437028
-89.4665057790116,153.839730929918
-505.462863486682,29.4963991552795
-15.0635962788656,116.499665417869
154.211316659432,119.900272282204
-22.4665624268528,152.816814332276
-130.994945190964,135.934093169693
-118.763237728188,30.5140035185759
-79.276915667001,51.6822120502256
22.7534500109905,24.5734157633269
-80.1562681317591,32.1836370397214
-52.7180329468683,11.9680800405913
-75.36822356825,26.7619352378279
-53.3708256666141,28.1094958754766
-48.8974107806425,20.6773968205962
-53.9513996827736,29.6446207685076
-37.6843721021723,28.4944746190158
-4.86088825765182,31.9057966559631
-60.4138425696417,33.0835151755891
-38.6646834817293,37.4382477670297
-120.097695969031,58.0405310375791
-13.1598258253625,49.0045485380979
57.0748012006079,17.3276685473829
-9.37341641063176,21.4285076430824
-93.8227386764192,49.9301317852514
-25.3750008735806,37.1392309193034
-53.4634055226561,25.5369035772819
-104.387822605611,38.9113228256501
-72.3199646924477,84.4224413707416
-77.6039145991454,65.4063214362541
-133.25575976407,23.0627640987805
-21.9261073773087,53.9029855512199
-192.401289881345,69.3604965750419
-51.2133866763324,56.9040454578499
-86.0731358307821,124.243344890565
-163.876122872643,46.0041957900285
-121.9394347786,32.637539060961
-131.304192329757,43.6461123137851
-21.2556898015901,58.6212425683334
-92.9980038429931,45.8628530194837
-81.5353338103778,39.0713796187483
85.1319178162012,20.2571381810048
-79.0998368597066,40.1809428497072
-54.975057532778,32.8180592317221
-60.0665644179753,42.4532235869119
-28.1691524803755,16.7741675220605
-6.57900641832384,20.2940675348218
-65.4327573126102,28.98866476888
-62.085392986919,27.8617142026924
-168.236002604015,32.9646009376847
-93.2143178334809,53.2746958305142
-126.244738941437,46.875699082455
-335.708505331932,119.159208347217
-205.217140877139,40.1211312454616
-146.385268182959,89.1231722911762
15.4448562229118,139.112208111881
-101.829834737917,157.741852039617
-103.674836261831,129.739606877527
-252.711851906977,107.813706857298
-217.529266596772,75.73012384106
-516.912379166155,129.688305649972
-148.778116693313,93.6442708339309
-160.248858391904,114.37084920228
-166.116020923313,60.0531900061906
-300.934937801285,161.226934720915
23.3393561889825,123.639849162646
-187.159654498013,124.39121528525
-79.7852466507366,71.5143382207316
-197.945968834902,97.679734454985
-61.4524887512671,76.3765841646236
-136.756275988853,7.27771953787305
-319.577239454309,116.580970625539
-251.386716489156,75.3557369957416
-169.125444903453,87.0907750126353
-182.951146493673,120.557816612098
-297.758493928144,162.043043387304
-164.755045947684,78.9925360193447
-202.078096920239,144.081859544567
-300.057175873124,82.7992958176765
-294.810028803156,107.030916963937
-398.442913463881,140.063934275243
-284.674199592948,96.5396652952768
-141.834566135978,62.7655164554599
78.0821012418601,93.8712620208389
9.805044687193,92.4035167269176
-169.217170708886,104.227055282554
-318.079438762798,122.716033983801
-132.413822059694,127.185955246401
-248.639022282921,150.586197526747
-116.151229378054,101.752272460144
-310.832940085333,98.0424136577349
-415.690659079846,122.083159348622
-367.683253136172,137.877887773808
-283.036565552,65.1563612663158
-177.70653545206,92.94800147356
-150.853895400622,75.1488637467264
-174.657961882098,74.056965993208
-276.974347183328,34.6896268477794
-268.949290220422,74.3207590611928
-160.460490163401,93.1890072782116
-197.315058262073,150.429812590359
-139.421239812364,102.07983673674
-281.253324822956,86.7846229074858
-103.336112200217,62.0652462106809
-301.579735459702,130.596485216607
-178.115396338573,91.3666568327972
-147.437414404478,81.9606424676313
129.29886543873,106.020721283974
-122.56431115498,73.4042764042533
-235.622084696275,152.86213661381
-207.065948203195,92.3423215532675
-226.800547046878,103.677045409177
50.0892520838825,117.183955537672
-234.919165416621,188.256615965036
-110.766607900456,85.224516841834
-221.750463369375,81.9576229188233
2.97643961309223,68.6221723018571
-139.158635180575,50.4399000180711
-113.008764652044,123.589051371542
-187.084372067224,63.380782198481
-378.492046966938,86.6894005082358
-9.47273840956041,94.5488705835014
-133.125006243127,71.7536869046162
-251.640977320843,39.9086536621289
-26.8999193388736,91.3708392942644
-122.877725061961,45.1653859420258
-128.170395271722,154.674436444751
-50.867150440492,69.5250662719482
-156.123561522691,54.6519656349265
-137.843811617538,72.7469066011399
-223.279610434069,71.2691868056936
-83.6248206268938,66.7027556594112
-144.302982624096,76.0769735411159
-160.807916887978,75.1465840854144
-87.7066277367267,72.2499664948482
-120.136560012004,23.4025334643375
-49.1732071403385,46.0041889113127
-88.6821058718415,70.5221918059469
-104.623398667842,51.9434542916715
-134.277280353737,122.398393543641
-186.865808533679,136.05868131826
-169.411105745021,127.11547018055
-254.779151744442,76.0642410647706
-190.729986740407,124.789026247976
-211.300870754523,138.309945765179
-281.067571103267,131.861353232882
-51.6200593629728,151.561727459521
-428.736933410051,116.456217599371
-186.968521606541,81.2784694359143
-21.8320218513982,104.829308857617
-422.626347223955,48.6962903535859
-621.350380210075,77.265058134828
-66.5623467872647,121.596983161879
-276.533569384701,105.164235505363
-92.8564865861263,113.621660046279
-78.2469782252792,50.194220585603
-275.440383948793,46.8594339207339
-350.377421891775,117.319035759108
-30.9081280303799,154.480514646042
-225.647723297756,47.6515098962554
-63.3332766887324,69.5215817472781
-349.599254120119,165.768464793029
-299.74917841726,145.629682701336
-94.3041884203703,164.934620136955
-151.803071671035,74.942309480437
-416.619774424253,243.502916683734
-146.689283475716,173.248872214615
-320.064214819882,65.4729699485051
-166.968743340403,86.1186773635304
-209.858446233597,188.612207737075
-209.054684087561,52.0139862487849
-223.075548076347,107.497812517906
-217.300943119102,129.834909045108
-342.105359066107,169.418021176589
-217.718733164493,61.9723175751096
-179.333426480516,74.1923289214174
-408.618698886698,124.978616512428
-525.94760634772,137.88890293648
17.6701225996367,78.7769927633344
-237.82323627338,95.8237946585286
-224.75649250071,166.640133611239
-255.236523676082,52.0806863035832
-483.21652716113,108.076348480008
-247.857635220251,120.49568264134
-74.2771856539948,116.154665541457
-142.155716809699,157.369732863881
19.6478133539204,73.7398657580197
-122.95655877695,20.4089168662031
-88.8037881964992,51.0839555833663
-158.602931516667,79.2789802992047
-163.531374203623,52.5368607910787
-94.6273190686406,47.3234326906822
-81.4253675878426,66.7707451501847
-179.177592465276,67.7333495622734
-124.403947947856,59.3512855971785
-141.648899146079,78.5578108512855
-82.7766967861071,77.0277988259477
-12.7541891178407,131.975002796738
-47.6224619968852,107.292509641935
123.450229070237,-8.42667297932712
-92.0371130410858,35.5763645002444
-78.4407330162067,36.087683943435
-155.629803562289,78.8141559174474
-132.507235950628,72.7534881607025
-58.0142424235892,65.8301008320213
63.1451982505932,22.7710365466191
5.82233236986212,62.7958882086532
-138.167282461713,60.5060840925289
-207.542628459196,49.7278800857966
25.7069809985824,61.1819867028971
-262.668872426235,116.778714316271
-283.239691362676,86.8330776741168
-284.129668471345,71.4523570745077
-309.652182303871,110.598137259571
-320.763477060769,89.9030135000357
-158.546234594338,110.355241560996
-306.950358224218,140.703938972158
-295.34590733884,55.9346910222666
-92.3370964310307,83.1973133002903
-174.962005799665,93.2510942797562
-399.269036753518,136.387054823121
-37.0690286074459,100.308705670584
-192.315628465003,103.067586592384
-92.8052192213217,56.1759600773366
-44.7014564599522,56.6661065808366
-231.280489978504,79.1195602107036
-48.404865535369,81.9330647152965
-129.193526024646,153.918622669647
-483.357676948661,150.579533708649
-127.678819987974,88.6840397215565
-254.245225001905,120.12396238092
28.1894945720924,42.9362685665546
-414.951973587122,81.0305539832334
-134.139672521269,93.5621235349745
-225.581568521644,106.262250530755
-314.334035129839,92.9420504566406
-252.351599616726,65.7191362563754
-87.7819701185863,78.8166093931068
-97.7706294852578,37.2839471110665
-136.982246143794,97.3960518283129
-41.4097773344329,60.6142594898993
-76.2643507591565,82.0066029051086
-157.483614558434,52.3966324744542
-126.623618065933,63.0936300873873
-4.10299678699812,28.7870238078467
-27.6072244121751,14.8469969721482
-159.347116561956,75.5253120812849
-132.235370977396,41.0464871189179
-90.1183664321179,45.6939482691232
-44.2568586890702,71.4815678107479
-57.1447490791834,30.7743763427425
-62.4045625438157,27.0077561422349
-188.728675108112,19.6310918669369
-71.983490788011,20.2176623601699
-65.0944194273143,16.2618782533391
-46.4789363452728,11.0926057912584
-34.0153391991262,18.6644905763096
-11.4998746128695,15.3020702398135
-11.9783455368943,21.3215255842697
-62.015836384362,43.4262153234922
-34.6474874388077,33.5344192276025
-21.6484891145665,25.3420918175616
-15.0200496156904,23.4251733306846
-79.6104456246212,20.0789401970105
-17.6751384502277,17.8864736906689
-33.3453329399927,15.8700044280231
-30.8822948622983,19.1001815090713
-64.883431373215,14.4398452109017
-101.412526355212,18.7118110628435
-63.0537046607096,22.0466807196608
-64.7008770467073,41.6502356126875
-49.1233312370969,20.357715730599
-85.6037640374634,43.5956873847026
-161.178907756199,47.3642538869462
-25.7797338774835,26.1133053071753
-55.9081592993707,34.1898705983331
-47.4767577816674,73.380975815031
76.4535602742253,49.004500698069
-11.1121301623061,47.9007811499032
-161.058136398286,41.652242533899
-136.510477160249,101.188237369148
-223.563768189939,93.9314752340142
-259.444537721225,94.5736124056862
-56.2730770272537,99.3798625095878
-276.096773112818,-37.9037814457261
-169.794431856659,196.531551960223
-561.525672153395,125.565764252977
-173.995573049644,106.71154725732
-215.609393413528,121.300487815453
-317.057126873755,119.788587016257
-277.978357622891,87.6143216638739
-291.98215559874,156.743245805425
-184.841847048188,173.301108672982
-273.783118630381,207.634235172496
-302.607104904651,168.658759641694
-274.156499741632,170.387598694637
-181.545915359594,106.254626667671
-125.047944036924,132.479820305191
-90.1596032773959,94.0625844660681
-78.968351756339,118.655023840907
27.0320950693422,130.698386357843
-264.996620799124,82.3733453482855
-361.682890034674,92.1487542920804
-179.377832841186,54.628587160114
-112.790903263762,98.9560991821199
-30.5239107086963,29.0968308612646
-274.749102602233,137.274864385021
-166.31847621873,88.4167393390526
-333.341825164418,94.4889983781322
-111.757391021871,86.0158855021509
-283.843335462298,77.5720372918586
-201.717667998004,94.376007051018
-199.717230290466,87.3056961426482
-253.957011406659,95.6496109074069
-55.2965862983298,56.3729281507985
-231.537658256813,139.565505730641
-171.653810895526,73.4615072832748
-62.0208571098046,25.3154389242118
-85.0154646412993,79.5745852998298
-233.673237746705,15.6319022756143
-216.95003178317,31.8009799402498
-233.653934071655,77.7453000549031
-114.639392284867,81.9847500458563
-56.0338467897091,32.4162960496906
-225.572611978794,62.3549575025099
-141.350693199362,119.094868937449
-62.4136434339962,96.6621367594926
-10.90961234305,81.7351569051934
-10.4529008878235,80.6076574642429
-57.3639916609682,-3.24538689786277
-47.7836915264415,45.4842572041962
-173.772084789467,37.8488823005755
-151.006565394142,39.0748517283791
-78.3023035821388,10.8165986567838
-64.6957840488285,39.7767958693439
-126.795606894193,37.0929736646067
-98.8610843462229,42.9941438128499
-46.7593165651779,2.17063230209169
-53.061436332704,58.7354853918077
-85.6691885897599,28.9587166097044
-48.2940763946535,8.09471226845199
-43.5543550428411,9.91865181233152
-122.852540276035,51.8562997473846
-56.3496370118164,35.4810705421987
-33.6173118897714,92.9545412511507
-44.2587252089143,54.1372035831737
-174.251448743045,55.7164696584223
-133.559677471363,29.1640942929516
-154.328496267801,160.226105094393
-146.137155002798,134.432051101925
-299.975417667156,157.980580952462
-152.143505921551,55.6616854123422
-128.511597872071,85.7675278935167
-174.911836501298,57.3142349444388
-37.6100216825726,52.2295934124559
-71.3192995840109,49.5725986984762
-132.185038679672,40.1267079366953
-153.051263575107,69.8610888606927
-114.339009399636,53.2850970778381
-211.699778996917,7.07807482870703
-46.094820234699,-6.84104924381245
-108.84287502621,31.7153195447027
-57.8435111289509,47.0343712291215
-20.6870749523368,60.3333944921324
-70.5172050367,42.8015148184058
-30.7694394673745,19.1533142444969
14.455035193605,33.7055503111187
-43.6330227149811,31.4531169588663
-36.207477592252,24.9455036320578
-19.2145636921341,24.2588548155018
-68.8739713938357,54.4427566902305
-123.198204337015,32.9784576426755
-240.949786591198,34.2757636496681
-114.578314412734,4.75564368064806
-123.891298760107,52.6037508350628
-201.707600926144,58.508255370718
-251.342103365096,54.1668402795331
-63.1835303148109,66.6599906887423
-156.083876709439,81.8418622475147
-115.765245392788,48.3713898500282
-52.7617131980369,52.1772398957182
-30.0195481486007,68.3273141594327
-157.332025485128,50.8747620843787
-108.519216298009,70.8500234015228
-214.103666896866,70.843747809442
-67.5835454081389,10.3215272525849
-225.702724567556,153.337443916069
-70.3795659663319,35.0467986218791
-64.1832608285767,23.0654152044444
-83.1342301108416,65.4677296481459
-100.891319390435,39.717793075637
-89.1816450518672,62.8150760609205
-126.504012851692,54.209873338441
-99.9105487761117,76.9047103194171
-63.8092584269616,64.2469125071439
-4.62818688098923,97.3231702427147
-294.019312737335,167.814281706518
19.7233207924801,76.3707392901269
-92.9280200659996,105.964044366046
-88.2091460808297,74.6379140874487
-168.042358715844,173.106836019069
-162.039491129464,62.0402909165787
-256.655786582298,49.8764082236157
-82.9110853723396,89.3605152058299
35.2073406823911,73.3703354203972
-21.2114423537932,42.0949835247302
-227.344055972644,65.5138071092297
17.4691288508475,76.3209284638579
-85.246047886314,95.6375393481867
-187.249678658882,101.201499592255
-127.393382299582,79.6140836835693
-123.163486805075,21.7464230848709
-140.295493284113,58.4172377026607
-123.784530104145,56.5138094753365
-3.2091074634227,32.5152861742608
-112.259094224224,38.3692103104986
-25.7405619655847,39.704367142258
-10.6466609465424,31.4046107442409
-48.166723007409,41.1408100352855
17.3668301919492,68.2543633276655
-26.2942920273599,32.3957129936571
4.58699861899368,16.278455874155
-53.8220378102051,31.0542958588048
37.8724023616433,33.7320767995261
-95.0314954487912,53.1630013986141
22.6653070037137,21.7826520302624
-29.4104574330195,92.9687270779868
-149.419469408715,136.745799566746
-105.642979254546,153.769583529742
-118.355843716948,86.5126023146295
-242.167767288209,70.9725440943585
-17.0854282533546,113.080620674311
-80.6148179274751,193.749721452771
-219.243245713929,117.584517484182
-167.49660556599,93.0132381914736
-222.544614889664,88.7659193961044
60.0302235464787,164.534458203489
-346.805095846139,121.464267339994
-350.50934294016,241.27238372936
-250.610201341857,109.796567687561
12.1768673375918,74.9323229645015
-294.33499221252,130.078681033761
-83.957848045291,45.1771355992059
-166.831299307116,23.6490866261738
-61.5165871013705,82.1853363529899
-188.138858507824,58.7679324198944
-338.15884615836,96.9244328328896
-137.15807285918,57.0106196512406
-241.161504180316,150.806163121197
-201.266490010732,61.3776795920567
-140.797412925196,59.9645557303884
-86.0113369780884,102.86035420244
-61.8730077356813,100.656584719276
-56.6849036698113,51.5326096051358
-255.943093259513,59.984810732436
-261.123272146942,113.213150698051
-291.723903478414,167.487251245882
-189.492304782078,107.879782200987
-230.442595747212,82.8415719769546
-121.467040404488,266.960497468099
-203.836322761206,30.5984764697423
-8.17051975506183,107.00998621856
-153.491800796357,144.618652147416
-167.362953728792,37.612266119464
-72.5827093832777,88.4050493084069
-95.0104022920132,35.8374463210171
-625.983249050209,122.666360582756
-63.7027055073459,80.4293200056418
-474.308180500098,172.535434112724
-248.446539875877,81.4515909108522
26.3839548295509,74.9063524182129
-365.644482987052,76.0765005030953
-96.7867572721661,149.210639531317
-310.036444038937,30.0168233712466
-95.6112057196005,191.640195425673
-191.745714492688,36.0248016770638
-409.675852939712,102.225838754006
-94.0510797026873,39.1464752126776
-33.7459324989104,25.3146452516376
-123.057015638828,103.853856771704
-229.909312316973,1.8771709499124
-53.1035490653958,126.073028074565
-69.1341836933279,81.7252086469816
-323.454325383704,145.717360935367
-228.108105532359,140.944224509731
-172.01982230322,93.8463618336536
-167.517065201253,122.059460554621
-216.092074044253,133.226743354375
-139.53514598788,114.60602978657
-81.8547986133708,52.133805770347
-237.503191827695,120.802619436359
-146.67213295729,125.524228207054
-113.335380570439,91.0761195048399
-488.547188635486,95.3976563294709
-233.295466599055,99.8761166350159
-106.792082411412,70.8586308551021
-116.282269779069,36.4812357104238
-79.307309884287,59.8415984244784
-92.1020000907592,51.3020846094653
-70.4506768335414,73.2563006466339
-129.317708275223,26.1202416504966
-154.628030507976,39.611058369861
-59.5860639173043,48.5473157636006
-25.6852251070086,3.39468444399972
-146.797669436812,19.7689819514489
-57.1388011942618,8.88987773488043
15.7770105945965,21.0565681673324
-2.26181394502055,18.2441229682008
-23.2402175053103,54.7214956352109
-70.3342927300837,24.0667361900851
-25.9621622716368,41.3098951859865
-56.8353036757617,30.0813716615303
-44.1882473706792,34.6872199312202
-27.0020607890619,27.5613521408231
-72.659381056641,19.8382342119439
-61.5922898129502,23.1611435127852
-57.1437859091416,27.496290141411
-79.5805948123088,7.44737107653054
-11.6867931910529,17.2052314021348
-58.0426210119331,7.82185989661957
-41.689815035621,16.9497977350766
-35.5095949775568,16.4865115023567
-54.3667035412218,27.2187519777945
-15.6814685093996,26.4166788644179
-49.5640760454116,16.2191717531314
-21.4478640096204,15.9061069159434
-66.8422905815823,22.5438525874633
-17.4635799929019,23.5827033857713
-23.3145250209818,26.7571978850756
-39.8501835892239,29.4473708993246
-8.62860336865924,23.7308414178551
-69.6866264706769,6.11886432192841
-59.4556174146564,23.0072406836553
-44.2621389442465,8.91915341111599
-33.1417453410104,26.7033680146815
0.493400504841702,40.6199576065992
-38.8637038905727,17.436861498536
-35.1763517202198,46.8302270576023
-110.330657447012,24.1654711214069
-43.0200644350261,41.2922125391015
-94.7645629881881,71.9517564363196
-51.93354700692,66.1143822979502
-101.514575798948,30.608466955618
-109.234426489485,14.5605368834513
-26.9755507746013,40.9487673907279
-107.716023317887,37.3025746017811
-194.28387520845,31.6893959059616
-0.592889362975257,77.5118315074287
-89.9238857125893,74.6368470308953
-150.105472179726,95.1773618138577
-136.324626083995,118.928695086302
-339.917371780426,78.7091893384586
-130.612675548821,52.7783261152254
-52.3277897970211,80.3570609945236
-16.9802628820908,77.146473185072
108.448855815492,41.5838004006946
-101.222112838412,74.405154657652
-27.5356732216605,55.2518821921985
-84.4683443012182,46.5323493096948
-89.649262952531,48.8393951321159
-110.644050666859,54.4226993220946
-68.2249809752502,40.0342901438271
-15.3139372617316,31.5778008650232
-8.1637407138478,30.2314672264574
-92.3208050003195,27.7993731961833
-207.353276412614,56.5178818480817
-310.72197243874,12.5634503126166
-256.35780752523,39.2812789385789
-351.710232853453,100.138589117712
-293.296493419155,145.138709565133
-248.697029000825,37.4923903390008
-177.275543089909,110.536547115615
-106.623448421742,131.729188651851
-113.792406079418,152.454383479278
-160.000517037843,114.393113786115
-252.599879484012,99.6205004711119
17.1760364790372,98.8733556960069
-272.777215109699,125.980578833638
-397.63136251353,62.1313978417893
-234.360822568226,76.6155369678891
-107.0428965764,49.1714357698074
-132.891906778343,83.0313261303954
-59.0030315172116,97.2267107999432
-80.3888467363395,47.2201930222873
-73.2854100640106,81.4544827956124
-148.406053001741,88.7348171200356
-27.2527510218642,72.3800350704805
-330.003379873375,90.4421006821503
-189.304434279169,86.4429511312483
-30.9713798783778,101.59099743253
-207.496289936171,72.4235477390175
-131.7706127856,133.38181618853
-209.581032645699,117.521551383383
-106.394796540844,67.4705257138412
-464.275993608302,144.593103237057
42.7143501417304,72.5964071213384
-512.200607253173,59.8281310104067
-213.303839572407,103.090163178451
-69.1224326335814,70.1448161414301
47.0624005865393,77.8232716228958
-325.921968523355,93.2363929934218
-220.454577673532,133.103790016437
-162.518619878654,80.4170069635657
-327.265751770052,142.306160717024
-90.4786143941674,38.9349814843445
-400.988355288886,87.7583767210745
-250.44673856732,187.038440509539
-304.508839414862,127.902126484259
-638.894940069804,132.557773898552
-291.323695640574,99.7470646350303
-672.558844917075,82.3597710892645
-287.995476263648,104.694869504048
-212.622991989832,191.632652206434
-60.6279654289719,93.5361273513408
-234.658401083761,60.4089577279374
-6.95870992620985,14.0641875484544
-162.869514865488,69.8805597826422
-34.4895011566969,93.1747390664384
-79.5010123458851,67.3933900513766
-193.733630989271,54.6705065685528
-210.322285539121,45.2993212196452
-52.4584670307886,64.1320597979939
-22.9695898266218,31.6661090079724
-205.073148705967,90.4451687931141
-137.845289917881,62.8763086867257
-67.8324906069465,114.318698670504
-199.410792050374,93.5487818822658
-62.7022077260426,89.8508820913703
-232.139032547275,75.2803273389436
-102.102972625347,120.3511029621
-186.649388893362,90.268119055836
-306.919740328231,56.1961583119555
-275.966780238217,120.601404101239
-129.182531600061,60.1322749993997
-667.940774581366,49.6674591302726
-427.405712950975,164.493306317658
-369.277471883033,101.708087884734
-349.015855516918,67.3039602790595
-152.474856428627,102.459644168135
-148.60183192158,124.856832840582
-288.468761165808,103.608139472978
-24.5143994925602,86.0968107480294
49.0572820528851,89.0726124206994
-209.996410643886,68.3325779892184
-313.28528622058,28.7574057662641
-305.622695212041,29.6770986149713
-199.312842644151,94.7862261830305
-28.1784857793064,60.6343414032017
-94.1140534095903,53.5076194957946
-112.969588043052,71.488777381448
-128.597162335034,55.8074946787674
-91.5447470438885,40.0049150863488
-132.076859154215,25.5881039833621
34.8246682596655,13.5471652531705
-16.5449542674469,55.1337191265593
-256.129895366612,55.8071982730035
-90.0055087323126,122.241843251104
-141.133703940926,111.846488630089
-351.714460078823,71.2476667042793
-143.976565388715,100.991235559253
-235.427255421798,87.0637992830998
-2.44102686434053,99.5266992174729
-180.855363987554,105.446919070826
-115.163881727909,76.0025615175691
-41.8845147825341,79.4750404248989
-180.047115677968,72.7703315021936
-147.324361965613,179.612638809427
-183.961140815576,94.3572254044775
-315.478064589071,76.278804952075
-236.126404089198,86.0278678820177
-143.036137724703,41.2038272130012
-319.473236453417,120.166130427824
-252.923962224661,157.206279385136
-210.304044087708,91.4794866696975
-149.136321294602,82.7998466813879
-4.95865194427461,67.3432095980243
-160.553420994664,48.929786463661
-161.416130214842,100.600676315065
-165.904790768785,97.1283626071527
-66.5910561317141,74.2304022990465
-125.382134435364,119.512729984071
-22.5319879619492,119.05454755585
-62.5893684552866,54.2032583181135
-168.085675977258,151.339218002155
-162.300867617989,168.034827367152
-727.7981228437,165.518525189613
-582.451957053785,72.5857100865105
-366.393767597576,93.4521686439439
-308.156233697089,124.206288517147
-310.627206455276,137.78875396862
-437.586473861651,74.7332832729953
-269.64967544566,65.7649363118471
-287.861579184719,25.1067912255021
-108.532299567611,62.0001240713173
-218.169630104661,63.5347791572567
-8.94857542011596,58.3415996378935
-189.333061640791,98.8628489460389
-100.789694655119,74.9230214850977
-161.664883836289,108.622031122423
-14.5347761556623,39.8354983417958
-103.27291749134,82.314132412459
-81.7100793720019,29.0537788312395
-157.120063922048,117.811853860323
-156.211810770372,140.578901461369
-333.324483271994,121.698220627884
20.7918815323646,120.658909749749
-290.654020783888,197.736873382893
-278.619364631777,169.024559866375
-124.686854064304,36.9178630342794
32.4239874351188,166.274162749118
-90.0663181435957,109.6081011567
-120.423737812758,101.040320673826
-455.083856630939,83.1950963823765
-213.772526921326,179.227288423179
-391.155529173991,78.962849451942
-333.091065951943,134.843625381545
-129.59033975919,-2.34286500713642
-346.932363242697,83.3349567817932
-233.216131146757,183.861506216621
-141.323995351224,140.010575129592
-84.409672341746,61.0358793410851
-279.956935773462,68.8777765722989
-51.5836378048734,144.331582870247
-312.564182966074,67.3684846762408
-93.7542074161693,61.2675054165156
99.8314262588392,99.5900884989751
-53.8734774471923,66.9078283375275
-233.54256840465,136.578125950607
-54.5927545190934,182.303561610606
-198.165396072764,167.955627535732
-575.816660945435,80.1644757439208
-21.1842552573908,153.484092834067
-169.220527044497,89.7008071016608
-410.870292685839,86.9129853628256
23.7677094603678,86.7637763455459
-281.236258218029,58.0819992502074
-352.856951815716,120.759593297829
-172.391118855085,142.797840777283
39.7745359132969,138.708165724573
-310.581221511569,136.133468087886
-156.408039293682,59.3284306083806
-88.7046673119839,106.20294165214
-276.989547855046,146.142098736818
53.4107983416761,64.7628932132138
-95.2793386289122,84.6545684220291
-73.3556031136432,68.1136805410351
-355.183184078967,77.4187055204093
-36.3402138730162,52.1230330843518
-64.5615186244104,50.7395764171015
-185.248494361062,54.7293304599298
-164.987186082108,50.5922576576413
-126.957548901235,69.6703134682903
-84.0308463921683,25.9150044339767
-74.0149382668242,104.953828395832
-92.8331908640903,44.0633496517767
-86.5255239158359,41.9653329080029
-161.582733587828,83.0747690984117
-97.2475251996293,28.6441227019131
-89.0931299526274,75.3238297928328
-39.4823579185177,76.9792927684612
-153.650744156941,93.0357123642025
-65.2147905898164,61.8523811413615
-163.194529191329,74.4679649772661
-143.186647190785,75.0068170852101
-21.009248795217,115.169440491954
-314.834515128357,105.626050721272
-53.9593778260096,166.153466505097
-128.857683687602,50.4791137507927
-209.481144222736,111.051772657505
-368.628287512111,84.6246854954225
-173.120846879217,108.732953157471
