(Intercept),RDM1
-7.34230988081981,16.4018581267192
-70.8266934289859,28.7739292542901
-55.3221543014661,23.5434209294617
-50.5029577536043,32.5490679988288
-18.4879018642387,35.3112298720371
-140.059680652805,76.8303818335744
-153.124194849839,94.6066868694834
12.6422336217511,44.1213718715844
-77.9771794005865,42.4388397220173
-122.897834607604,58.1964404780301
-76.0064037781995,33.0509559303682
-87.7977640026365,18.962520627967
-64.2779200385821,29.2833822757821
-13.3132714338926,34.8759707511708
-46.9016999386222,78.1371935353382
-40.1583162523893,77.9636178204528
-57.1692580217623,18.9636463755305
94.4159229951656,73.9678103001788
-266.545989804406,130.924291540505
-157.739692261341,71.0132142467119
-136.258247981445,121.050985372254
-349.101530261454,68.8434473192719
-273.947491547529,71.9928785713491
-159.549979377014,50.9766253963389
-252.860858439832,40.8164750266762
-158.322696252813,32.1680080479418
-107.835167498124,114.658884763187
-113.057942235246,56.5263768248551
0.581393651475082,66.9933386083867
-135.68024875276,45.3660370071011
-54.741791706685,83.1305514715932
-289.440096814193,65.2907264496898
-64.6291255015531,68.4784787640165
-219.028095333808,121.765065482999
-99.0753390649807,99.7265164017663
-69.9660548573884,109.3519848633
-117.509026827596,57.6421962994718
-77.0254000799032,71.3873356106196
-83.9804273095506,57.6667876573192
-109.798894429478,181.869509896263
-256.393597665476,191.578626287184
-181.674256315833,43.8086954894679
-57.2351572720145,95.7737577687076
-73.2596033168229,60.7777462165031
-191.226249809239,81.038035580772
-136.457175776683,179.270785678382
-210.135245817371,80.8004851972801
-39.7855366803997,48.2829720592563
-258.436877867327,86.8210566914931
-225.110682691491,132.626527650564
-82.9623347719535,127.428663194423
-268.256957233301,121.978765706372
0.0209936479659518,59.6900079104089
-76.1091302529676,51.5017558727595
-246.392226179596,37.5584751709903
-111.614149075802,37.7102708789171
-125.912425668183,54.0791197408143
-116.529179638484,35.7937973453372
-53.0707345462288,72.3271425983403
-135.835857532657,37.3502590193821
-52.7714893931116,69.3863529015798
-3.09918133588508,61.3914474899066
-133.406034698113,70.8026113935157
-94.3396661622974,86.902094948513
37.0964143754099,41.0864866253105
-159.141140947897,98.9566011268926
-63.6167370307376,130.980366894815
-159.802596794165,128.722576563756
-160.145826664288,64.1582659288979
-24.876566430099,226.756111189228
-334.921212734975,66.5693721731996
-132.229047774192,58.4444832530935
-44.9272166821174,98.8749617284338
-188.87978989289,66.238826237648
-88.1029891151411,52.1397669116486
36.3492590713904,34.9151362702396
-93.539319306321,56.0160135545884
-165.278226225055,14.3356617752725
-110.313978301459,30.7321749309776
-144.273373520089,35.3603969754331
-160.466902105865,90.6145699908775
-156.598545226734,39.2830195709539
-62.4955266039033,91.2756431027701
-114.19843871551,60.187669916093
-33.9623465776676,37.817784901421
-54.5106614577962,37.3628305164166
-104.031305324322,31.4440632212572
-9.64728029980688,28.0299400015792
-67.2567885285025,33.8931658000583
-16.1282061871825,46.4626109502278
-99.8339116953503,-6.59925402372028
-95.5738276738994,35.0554190164839
-140.000623685861,63.0144506297511
26.0061947659124,78.8117836602069
-75.2458594352793,55.5297165881784
-82.0975244547881,41.1946134788159
-64.7168587741944,71.2204792604025
-55.5581702592754,92.0824024032918
-128.512135947894,111.568842129593
-138.516063686813,58.781299577895
-410.763594678661,90.7629625266272
11.9216567626463,81.3823605247599
-228.389215386458,152.071923417629
-165.302976578267,127.047323038052
-123.570619580583,57.7329283007857
-366.399927817149,30.6077242945903
-524.288421640314,89.6895401481888
-320.644856176063,81.4403305696324
-230.101213932838,149.343397304838
-335.119740505455,191.411333724391
-335.524502498432,236.243625322095
-313.107445052519,122.02204237046
-212.706992433479,133.801743212898
-115.605844345293,143.672867853897
64.3746372407622,74.8125875160331
-155.167202228884,176.013430938066
-323.160793752264,92.6228637607273
-8.04229990582098,89.6498739044473
-256.862793105014,151.013261469387
-379.118174774179,149.004647382404
23.0799436443922,38.9302752773365
-110.261793286816,88.7732677106105
-223.578552242743,132.088392906415
-142.534628711321,80.5269678935292
-6.9781800097262,27.212490732054
21.9021527074801,36.2620295482393
-94.9051440495678,93.9132577114688
-157.186412438867,33.8284522625036
6.15471272139985,30.3873648841327
-325.220953197975,120.117744947158
-173.436624244263,91.0923702252912
-514.743366061899,55.0984444210371
-280.974526389829,115.932638218968
-109.834610788224,113.240685410099
-232.666529259397,19.4462512778773
-331.514177938596,121.368836401736
-95.5829836158955,33.1087624701904
-228.667092728312,113.139663845024
-67.6273072616314,74.8189347063744
-316.680369154878,160.17560476045
-141.542305612893,120.79905472596
-77.8032864712368,77.3655153523432
-208.839207511883,191.829194471329
-99.1316709395614,56.6321899627073
-191.357357573783,91.0419206222723
7.67800982901827,102.521894438803
-205.05039399807,58.3235601447523
-224.873625520675,67.9278547096583
-123.459738643549,147.910152487224
-111.014534190865,26.6748060903046
-160.504943487409,84.3913902611948
-173.573993553015,61.8482427725176
-32.3970341028762,65.4080540827999
-95.1774146119915,15.1164513999247
-203.149760155797,51.2087774311658
-22.8197881929796,66.1058783382614
-133.171763404534,121.226069179313
-133.743995165118,120.008736773889
-130.014888722581,65.0665725806321
-12.6012769364606,69.5469240681705
-126.824138666925,106.275399305567
-200.19455887314,109.758967442904
-379.341810872924,103.122505718005
-107.823974388448,59.7091187604237
-391.662113267725,205.420893761126
-75.1393453284181,95.7328508629143
-234.481226113392,109.006485526479
-36.23619355755,114.73996688021
-131.024986666453,53.8216870207543
-216.168641938944,95.9393442313027
-153.822210701746,163.626867938496
-43.9393434922968,119.974996514792
-234.11184772331,142.273826888122
-7.58127212548789,112.505686786375
-293.722992103161,128.925747307141
-79.2767773367959,67.7952178979467
-105.717270918554,63.8500693887545
-46.7821597197753,81.8658299442559
-19.919242767879,61.1335470790218
-44.9696985474729,11.4745504932507
-30.6252765072277,40.6065693489436
-59.5876725215057,46.6760283103795
-184.52698087939,100.524263465166
-220.349402405758,99.0302541172823
-57.205894372064,57.885578868278
-53.6169562364521,54.2029120258012
-229.366642598363,75.278167857643
-64.0700319220414,85.1388415576948
-20.1709178820311,36.1946567719569
-82.6823804614341,26.0841527805605
-1.18474106937356,67.7173847096565
-187.772234167805,102.169112640673
-244.514937159096,154.81262123023
-398.893606183789,143.507318214208
-196.300705210466,79.1871518988046
-121.403312446113,75.8475786111376
-37.7397571729089,161.837429776147
-349.153803047055,147.570209690904
-429.59855133215,145.71987536829
-388.870305037062,76.2037539243611
-100.510398224913,88.7947668673442
-263.920070927605,86.0111502631626
-288.829657016028,86.256023981201
-203.797708423677,82.6422919594916
-306.408640261652,150.882908201689
-110.800486573081,90.832682648419
-445.992768169119,190.146469085506
-149.856904939792,153.355549349275
-180.927732063428,149.508642583882
-25.7185995397085,173.417205521073
-81.0467484636101,98.8440907784679
-133.022932896187,88.1378724418464
-62.6326681233477,55.5533418501145
-238.65488209192,87.5244773988379
-412.294324213035,91.2623903331696
-245.730291765256,93.0128295689647
-628.96277390921,127.582079645694
-328.536610446118,72.6195976592862
-478.70793054656,107.569247652984
-393.978012778636,132.511620143836
-89.2333466136934,84.830199714248
-273.938971170566,82.8647382827094
-113.618435437238,130.128064038028
-596.317754765303,99.4534884758177
-91.6778559036029,74.025139856778
-18.013786608848,84.0996434641347
-360.833925805895,105.917824374977
-115.300269636304,137.875251260091
-165.628268819535,59.1110567353462
-59.8610685979511,23.3543279699916
-262.109095392152,106.523556243206
-181.437978937029,114.579748223594
-205.440011360202,96.8113530738183
-118.706747158838,50.6596199242631
-121.810330337685,77.0018779372913
-302.976125997826,91.2879491710992
-144.59397361974,107.100753134555
-111.028939814219,76.3161395422358
-136.113404331176,115.928566267161
-412.600572699652,123.674060388526
-113.234218539886,136.998050660794
-333.131205149184,112.657316847763
-95.7481886075693,197.124870662054
-109.610688570159,150.337495109467
-114.237101604689,95.0854713281151
-345.546503540347,140.026300057973
-343.160681187641,123.702127793709
16.9043440358073,99.1681300058044
-115.379015502491,86.9162285897401
-26.1974148119334,2.7818967883868
-134.61362064899,60.8129815259381
-10.8555486459372,53.0657242390771
-116.969888575921,73.5812050289242
-41.0447796890221,86.7352171959064
-126.247566562786,54.7964432728186
-8.4860964565014,44.33939600339
-45.9294349602787,44.7321020774543
-188.864057849118,45.5906657474698
-72.3849982027023,67.2634790161683
-44.7481835842773,16.0100022579136
-194.581076887007,47.6140849376388
-140.673096802842,69.6468398560755
14.1989966618567,47.8188474870403
-71.1015268692627,45.0028822710156
-90.8925051582701,14.4220604655402
-58.2668528406066,53.6907082944963
-349.056008327947,145.941040769161
-10.7945581776012,98.5132555376331
-346.966148655025,122.368660725857
-211.953412720999,77.2347479375749
-188.426512259078,64.8970587564691
-617.217084461947,181.359022170916
-19.8556163797111,25.324079537153
-209.906239886244,74.3647962995456
-494.184410731643,93.9032660632656
-349.594879932265,59.3096644751931
-207.763721510499,102.497974132406
-57.2426852537683,136.367083464133
-360.761267991918,166.844578825665
-408.159298440056,81.7456680509786
-436.557156565683,112.850046262487
-480.134256518519,135.009640315053
-198.847767488121,107.323862118627
-78.3178430461267,109.289702663256
-106.693833524259,180.480253917107
-355.315276912283,93.543283157429
-32.0929016576265,57.8921748925859
-192.7469783407,108.317096847026
35.1137410588635,135.722208812629
-2.54736330664127,159.213004945952
-529.073064494412,90.6773808031576
-73.1018633495551,93.5219182475266
-236.763446649275,89.939439685797
-47.8349383280147,31.5374897497163
-255.184232264117,32.1236884935497
-311.89291219243,191.09882070389
1.68255780622712,151.334138012448
-131.48721694915,67.6307684398635
-115.616477548145,125.021861156056
-89.2451119781981,41.2314833873388
-343.648283382005,98.7349059363769
-165.994987909216,49.0922622214057
-251.319059274927,89.5198803074236
-191.826931827251,136.747467037778
31.4638890077767,42.2898705759872
38.2146719695775,107.467536206925
-179.677695820326,76.3522537208919
91.0114161508973,115.330770527115
-30.6596105601202,72.3652747451706
-229.744574770604,129.389971665392
-114.197925462824,114.245994701814
-47.8832079208951,64.5565400297055
-138.306575110211,54.0451859310269
-110.869464852818,20.6429689654615
-221.379795494169,57.0100987861952
-40.112066728645,95.1522715089268
-132.278018835772,133.586112793841
-202.504420386176,43.495209758963
-29.4513582218933,61.0905862026993
-185.575529975002,51.7830986524641
-363.896056953068,126.239686041052
-152.00700822717,64.9917382518179
-153.49519178817,154.083367317871
-144.892132797177,128.072426484461
-352.46130936488,49.6498574675561
-108.851150027927,33.9738802589709
-136.6496253232,77.6047197517946
-233.435404554135,105.996107803912
-132.116022902628,147.894519103167
-345.897589961402,141.600751141668
-31.7349325224059,89.7399723117196
-63.3237038704538,64.0041268083296
-141.838145761104,80.301340077036
-86.938498059535,25.9340448071889
-268.064620465884,28.9520716369298
-102.564492839738,122.784233466838
9.0242531124095,82.4587400397286
-74.3781386737537,18.0501806436059
-214.091170234853,87.8188909021592
-317.4605065902,29.0917435290703
-263.651358299605,92.8919530715575
-227.613669857965,60.642294532714
-25.693245423492,45.6880138582201
-35.4459465646596,69.4434004299183
-188.370447887879,95.6546929101023
-21.9986030053842,116.190966022841
-182.239618620762,109.635427248766
-66.4655458505222,107.226484544559
-277.989855353255,88.5390537170297
-166.014245714279,127.010592996769
-108.894398164091,91.8842551112125
-278.035985591374,94.832034015777
-149.994769619964,116.549329718662
-225.473724918877,76.1188207520572
-216.115906938241,127.922822462329
-427.319870112289,207.148809132806
-96.6265478583628,162.79097778715
-324.682081278261,106.660197281744
-224.492593531497,120.212402105011
-145.689287194793,101.944251487585
-157.008244255048,200.913496408422
-172.886662809877,91.2645872262219
-93.5298726054898,24.311167429114
-54.9677448424482,48.2127583667752
-94.6471368376224,36.9250622742329
-144.981771811668,76.9312058372161
-124.733994178874,59.3156122647997
-85.2070320906496,59.3022185486334
-179.131594050264,109.978767091568
-9.39414338849019,129.002402862359
-354.547464760501,123.529907855904
-194.581450213759,121.857664243513
-348.513117806142,106.601128121646
-178.686947295064,107.208472417118
-185.797094964917,125.173230343527
-314.18204944603,142.03071058532
-45.7433564316161,98.436719604797
54.5847376769689,69.6353298141148
-86.7280819546049,106.491498901145
-24.4617943579215,168.153073813519
-186.228595077147,179.661450356798
11.7866286654607,112.134430521081
-95.9337572409568,41.7614257441019
-63.3471039557953,45.3612072910764
-52.6851767534681,78.3134520069707
-246.161770873918,82.223933834226
-184.052225754342,74.605839310756
-166.973868159534,75.2518546956999
-37.420462495822,129.242980360388
-93.5986634673509,92.2405714489723
-230.138941523721,120.554791516035
-85.1373350924841,132.95381699274
23.44537624449,120.948240642392
-54.4439285683038,82.4533399536158
-87.8035967799078,74.1247265239799
-295.623292916087,173.089278951898
-16.1465162419481,140.561623394242
-339.868907730197,114.740243508299
-740.603061430425,117.660657227578
-402.112471975772,154.818022807565
-339.571720968917,107.32153023604
-263.867057762264,21.5888249009658
65.6515553508652,148.122771986033
14.4464346116256,123.639607274425
-213.441184514319,85.7138764771225
-273.765932231807,104.300503552673
-186.306003879345,115.704940468217
-495.850977912994,101.34193306684
-98.8029785127583,88.852427660313
-317.648312159527,111.249893531072
-336.196407205265,150.273732337664
-258.083556648155,149.335888750109
-275.703995946416,151.8849740726
-229.806788733898,37.8175262591358
-246.632849033034,138.641760732316
-192.340303071687,109.549996186026
-213.646244931253,148.668369561768
-431.520080291244,32.7144899350824
-146.585775956626,44.3520076261339
-314.656719144768,51.5902209051419
-198.22772242186,92.3413036624115
-182.777196547308,37.6370702423483
-101.765070902663,36.4102367332925
-72.4181006404397,79.0332050146499
-48.5043729095996,68.3729719498951
-132.197947326116,30.99691933961
-185.827829400765,56.9243925149567
-139.424755757929,30.7527491808287
-171.950340608902,58.8631366014706
2.95219655674009,35.5816502896196
-49.172578855374,42.131937045473
-40.1259860829523,30.775866000753
-76.3268043296412,30.3858031637646
-128.556582102901,8.57925778265053
-87.7301250978708,26.1830116413767
-41.5815666205599,31.4435816915866
-32.2742588955734,31.0029836541144
-31.6005603838494,21.3970557326102
-58.5126064360156,22.1329546872512
-68.9162428074269,24.7859729265183
-75.0893076107459,25.2619782981783
-180.103125768335,48.0131129595611
67.9256494260044,46.2558403014409
-22.7275633944082,10.5405379553122
-204.511335970819,130.596470992969
162.944340990944,145.75627475846
-150.480362124741,141.234181389405
-63.657270391268,46.8364758219977
-240.506203103228,51.3849651614146
10.2830585106276,56.1059955158271
-167.094294463514,81.8311921418936
-110.613951990643,120.573428337244
-171.231010217683,79.348024805251
-32.4050870331703,87.6678257705062
-230.233204586839,120.143575643771
-38.8468138943717,85.4300151259959
24.7840217383346,87.1729929073481
-182.065418974671,101.397027988554
-497.613775231817,162.437086055623
-407.458743139163,124.842051938089
-144.811963528307,140.963707977666
-303.361421862748,18.9513100631884
-1.39762488390261,125.480525002604
-444.901439484074,55.9716042959917
-418.903495941166,174.59017420726
37.3386212354817,79.5854865434376
-248.644292687779,86.4901278295147
-32.3381811000872,90.0735209967788
-304.985878911801,89.6584605237513
-311.357165152188,121.179148645009
-454.451160198289,117.337897269077
-267.809542277813,56.1291063690805
-190.751891813998,62.7914910421241
-194.268499371668,67.4191888719797
-146.387699928528,94.5788839693487
-111.444682261339,46.825314687052
-142.23966119259,66.9658893720334
-55.0599536469235,60.400838479698
-173.004784902936,13.6797071463225
-183.558823189465,3.0556477366481
-51.0998420285759,34.0873754874701
-43.9744529283489,17.2999525320556
-110.764155096258,30.750002215078
-42.746234898601,31.229520032517
-114.103546543862,64.8352391419103
-56.6933360554249,34.3824852697398
-40.0629991497481,22.857019693256
-191.480959958775,27.6917126081389
-37.0790188221436,26.7205916232106
-16.3073257935175,20.8237620749424
-46.8649276882861,40.8605215333482
-104.224688451148,39.6356625816697
28.7553544688562,17.2756153898226
-61.9579907918815,24.8302448983086
11.4547314481606,9.73354148503131
-157.653919602701,24.1443026496418
-14.9174342229089,11.8295149099395
-26.4541306346946,17.6159649721085
-0.727294643089408,21.0545135248249
-28.0056465965026,13.8485653970129
-42.036716303206,14.5369081917015
0.416953600499255,6.42366434587166
-12.9649413957377,14.7488040060562
2.65209076745668,14.0862778316659
-23.6728067679214,29.6973929873493
-51.6850734833242,15.5793253174343
-43.1039932880522,16.9556174146273
14.9894800860711,9.97674556569837
-15.780966048449,17.7071208164271
-14.1334982499393,2.61084421622218
-28.0981803547911,15.2478348394652
2.58603076038708,14.596923853489
-18.9597247039765,23.623272774923
-31.5029496969655,11.7370878223883
-23.9039162831614,17.4904716492456
-9.72433787111368,24.1251616995105
13.2055035983067,23.3225280991755
-37.8766492583527,18.3866985919885
-47.685704233445,6.33354350258014
-14.9049874642515,21.5132618178905
-47.5768551613364,18.4665521505303
-46.4018959001951,25.9027904055838
-21.7586826149927,30.864993529889
-49.7606610978328,32.5625105405197
-66.6386742230097,24.0782255067315
-10.6077411304577,17.6271412298374
-73.3900681915256,14.9670903550577
-26.1054896494898,37.545368712701
-41.6008970940964,21.8232809833426
-50.3099448730354,35.1262763276463
-57.6095071301206,35.3001448232026
-69.7936187521991,34.3096366329264
-112.462659779201,28.8982357806381
-51.8118488122709,27.9918084387027
-55.7183082241681,27.4831990133243
1.98177225994732,20.5921382661741
-47.3743068090698,16.3871652452217
-66.9592848968605,28.5716494785047
-50.5384895919997,17.2978466300992
-93.6955810828076,17.7140018454229
-24.9628913948836,46.1485797716305
-2.09298267999839,30.7737796124857
-36.6533013085864,47.9851956751081
-75.3789599666998,32.1724147218192
-61.6410179879458,81.5668975720546
-174.57881306894,67.7147719781715
-162.743497692776,65.5941122796139
-204.384649307667,86.6007889042958
0.98336373912025,76.5998790914018
-54.0255243738429,48.6580208730593
-118.311547608799,71.935705356329
31.2218947582296,9.03389727708418
-161.195132513094,53.3066964405443
-237.39856404437,53.9645704622671
-150.562923704696,119.855953614395
-355.19417369357,130.920674010886
-162.858748790022,170.726121788648
-406.614255512628,99.8025115319324
-379.106176431305,62.6145970430662
-58.8384269372636,69.4053836880885
-258.904844813995,130.510371069442
-109.259606102249,83.1841357703961
-270.275496117891,9.98338604249875
-254.841373977106,57.3749579192099
34.6671968734518,111.316587281457
-430.75799512885,108.024685814031
-105.185442249928,47.7117196061736
-177.207909907123,61.488812356838
2.23925957934443,75.653678185372
-55.0598367593066,62.7803253310776
-428.625768938426,114.361448291835
-143.32771890935,92.7553227153039
-210.235042191314,92.3250428488827
-284.591231331986,51.0891129427764
-176.212111483579,97.8131609204283
-101.795144148702,23.572599665189
-225.960180880444,87.3877652781302
-59.3234213655815,119.900042945315
-188.340398473694,88.8763377199648
-126.199497615162,63.4456204040116
-73.4269116639734,88.99125300374
-60.2877191588632,124.499087862889
-168.507762166183,83.5343021438021
-278.355066846561,153.143850014807
-353.046129690752,133.905630929716
-341.014673983108,96.8391327518912
-46.1331706696074,97.2631437671662
-326.641338517686,75.0353572757158
-466.440368344738,90.6367255053774
-192.886212790589,121.551221853537
-250.020940448827,164.194075440671
-341.771211163636,183.030515897117
-168.119817836763,136.392744000637
-519.65716188775,108.87579693603
-118.055990209345,256.951212214102
-211.07529725608,171.038763188648
-266.523908294097,157.551763273103
-137.797416112342,67.554066578512
-345.960058919853,64.0650796016125
-279.956679810013,92.7866532424305
-266.096520303225,93.9549317237725
-266.868944673835,187.195137668125
187.502107342189,153.612588248099
-341.505162388108,105.094436024386
-165.816960068943,115.179686336814
-297.764148890768,52.3867264447908
-232.012267214057,80.2613491417997
-267.603195866344,73.7339361032646
-98.3438757060867,116.3232331689
-219.452015875111,181.82501375326
-288.425962999554,96.3878687792312
-321.065789181943,169.48491255386
-108.86656338349,89.7138105251115
-567.425015410608,125.321001700591
-162.948431402619,151.358816494423
-279.33871433817,166.846174970624
-115.747943267692,-0.579934217264963
-141.668739121,169.741988937649
-315.214234135798,74.9452900848009
-255.333675278351,99.1714590186548
76.02836643513,87.3620972992212
-121.51529624901,148.586392265548
-17.4334567309561,110.781152133874
-116.142444467594,208.082554748209
-29.5795910398119,143.137902998411
-178.865305314292,58.420307310269
-108.789983085706,102.685262876199
-219.732125967916,101.733809192694
-43.0338898799964,91.9907442870463
-85.1418373839406,42.803422255005
-197.367906222877,115.966259637509
-10.6307206496422,106.636269918483
-169.98558125885,56.913162361132
-60.7269728509564,105.013407964099
-242.654452413626,136.255192966535
-290.405886363154,112.018555153751
-177.947377440636,55.2085177376466
-264.174122008382,57.1815021354414
-176.616865382355,96.1730959255656
-216.132341246383,90.5491611820471
-167.44968405203,137.792206335023
-382.129180250951,30.8365943889366
-62.8040043085202,47.9678550818644
-24.6180738996518,62.1102751875551
-106.155522108136,17.6993877314308
-150.042809890816,45.1512207468331
-143.737011760502,45.553403134807
-96.824577377527,61.1449027409835
-145.434434296549,66.4280850764044
-11.0767687574262,32.8265963550075
-31.0783299974282,41.26442526147
-32.1131241863986,25.2991401878244
-27.0484143239228,19.1255593573151
35.0382723893854,26.307575448227
7.50358961720485,38.0962746751611
-72.203626562783,61.1377244409232
21.5563597133005,29.5070650262642
-22.7254450765322,54.1161200861679
14.6364981833613,45.784083952567
-30.0207385127196,20.733194376895
-19.2023893464648,24.5872824398102
-32.9903251967626,25.3204161100439
-28.3271110359055,30.7907768405421
-26.3963322162817,13.5609602490513
-14.4484283221027,9.69072828545177
-54.2524904079601,19.8969738666347
-34.3643227916332,20.6317348349403
-11.6364327458032,12.732630286831
-11.594913570545,10.6636869506037
-13.3500837477477,13.2719316327566
-17.2216461551216,13.8349671030883
-20.438583044699,16.3868535971415
-51.1318681561752,19.2338504176105
-35.5510637410043,11.6610255027772
-41.4149474722944,25.8249727508519
-26.5667997738929,34.1905971656961
-59.3607604505269,28.8914596710201
-8.62825035897737,21.177249313725
-5.89413121270263,33.3623203638799
-72.6441376011026,9.54450299141172
-63.7266155892285,21.8507466316514
-20.3087764686061,21.2032873604257
-51.8791125370044,17.9518253460701
-10.0485241046285,32.5720530115359
-0.654044707713183,53.1977616446093
-107.604175034678,61.0639837253038
-65.1182500021532,33.7750466338985
-39.31211666952,65.905917777447
-123.114867191107,71.0084725790221
-113.909477217589,50.373908993497
-137.680438808005,8.66040927566792
-89.0570401225705,37.6948946747725
-15.3340468497481,15.1641409770746
-66.4392293616838,27.9078638134379
-70.4130431449739,54.0476512788882
-30.8895157005827,21.338125223323
-67.6716464709461,30.9261489738419
-11.7244082638063,17.5860523954325
-44.619754636391,46.8157515054336
-85.9425010954847,40.1668419104844
-133.060993597916,54.1289130777877
-114.082788174535,54.975104318748
-91.5982316114096,66.8735291092235
-40.9399127927463,33.3877684439867
-122.988256482703,63.2487309884891
-224.13060437364,32.3902987987558
-233.71813682255,109.610811859166
-224.905031584829,80.5832397788981
-264.213883831515,125.668688401158
-239.131658998129,158.839751809835
-156.731195172251,38.5773636324157
-80.114291909209,169.62871706541
-242.531460271825,40.1756747940235
-212.127751491076,158.209464564163
-187.147658704256,109.712055575309
-385.131974122225,174.693995344744
-188.446905808392,70.0657041324775
-161.137406889393,73.8728621827904
-292.733238771703,83.4525778205207
-306.117588459398,97.1343522133975
88.193426281432,66.5163688233042
-377.177023514814,92.3431876444956
-314.035969099859,180.680473402794
-132.403637380477,60.5395715387895
-76.8972188799162,48.0929502978397
-224.899976340064,166.471399886737
-88.8954375127678,112.764311484279
-315.737104627624,64.1259623431979
-38.6140057807133,86.4839663304156
-149.290320900855,112.525326675037
-175.902701382278,106.304900382602
-356.150604342329,89.4892036695455
-284.264296034453,84.2125653081603
-395.495702704662,124.162402018017
-169.715770556213,50.6923521722492
-131.608332800897,65.7534973388074
-124.406577966962,60.2696227269735
-114.202351378553,38.0950988085388
-105.684603590445,71.224734359068
-167.39527500188,30.220153172646
-105.129352596972,71.2529543772398
-420.634215057958,98.4967790882947
-161.63406019262,85.6341357334168
-99.3201660641353,94.6009164696807
-236.960117563638,84.9900679900929
-600.555866295523,128.281344578802
-30.6795757493674,150.993613279388
-230.188264022494,115.141654143168
-253.586717528349,64.5460780227004
-105.521261835791,126.953535496208
-72.0593638300343,82.6784425669425
129.240890213128,179.859924738368
-160.120163570391,46.9110855164035
-174.442584680335,73.8848822692016
-265.423305829048,53.1269056635938
-155.460783951959,62.2921380601911
-169.658139983017,79.8179155476537
-232.59337261341,90.2489201164863
-75.6919660844142,176.078563362971
-204.947297999926,73.1463150274067
-196.931905199745,116.55721802573
-225.572841125526,86.448961990478
-111.10989330741,59.8822113653732
-184.423287377387,20.4171254063476
-31.8186206495157,32.6540641285828
5.59528255510577,38.8995585768425
-50.2474219950091,50.2832095984486
-134.152671274191,24.9702910112683
-86.8004415224859,52.372206599066
-116.601716630539,48.2976898721536
-89.8183562051872,78.3343336525722
-127.629124193598,83.1414497880196
-62.7460265792615,112.135377177057
-88.2472435236559,155.931912720422
-70.7200338133698,46.3242567490461
-124.340840429657,107.557801897121
-129.009852010084,190.426724760706
-402.510032246413,200.512707387898
-146.370952531259,124.378484948917
-178.191290781833,123.780022720894
-229.403733119267,138.505692678926
-303.106976802901,100.682180749756
-125.911477944228,107.542558071626
61.2594151161611,132.254024752156
-304.489020280904,107.602477771579
-207.77020281594,90.0567051758917
-21.0097214169728,137.166046757711
-280.640547842806,144.934537692723
-421.343439126751,135.56993081476
18.8413982238744,110.071912688231
-85.1862405575812,63.3723491634919
-132.349076574326,146.357089318743
-585.46047620858,51.2571540061617
-163.263942927319,77.3452292154252
76.4074985247562,126.989913537258
-297.287589659511,67.7550832199631
-240.865222542343,176.140393439018
28.848617763957,106.944832287034
-206.054448765906,90.4167726701562
-207.173659985889,93.8798846327409
3.82876844923885,77.7374458698614
-223.205480555349,81.710701245378
-386.551089973349,131.715598775918
-36.9157389147585,71.107690540608
-239.874079094399,85.2581065694249
-23.6396463443525,86.6210360909899
-236.057900234489,125.3264239009
-225.56113796866,62.9562870107329
-49.5092935306966,95.5230983549991
-148.098903773935,74.7541975941276
-117.914386985256,83.4284761661984
-99.0666450855497,45.9735595203965
-253.482408706957,66.5757156141044
-149.014407991053,87.5532330161295
-75.71777376307,57.0157314916287
-156.154877038043,89.1501879360039
-210.469504899505,74.2999019067574
-162.586879584167,156.502158003423
-159.739414743599,115.579471972713
-174.633375597245,130.753306326165
-124.967726494739,152.039073831882
-212.379678828263,35.5292963968022
-98.5800729877374,101.575412257807
-386.936400394548,116.550262457517
-56.5623241508874,109.048365902068
-214.721006286418,104.80209775499
-261.798306355973,81.6710356950207
-117.630773834971,40.6868598877481
-222.701901424829,56.9482046530766
-27.454379325427,45.6736921198426
-48.8694919151167,59.0439381330216
-17.2907453247644,25.8739426831307
-37.8503479404317,50.7510889092373
-144.06138504055,83.1659473442924
-59.1116996595156,103.301527848187
98.839803231167,70.8852078175987
-93.9021495250054,26.5865096898051
-63.4944164246408,18.8705504110258
-51.5895155031176,43.9337720727553
-142.884185575389,62.1010594285035
-63.5331666293314,59.1481444871752
-59.4109985440059,66.2755896948838
-141.887972369703,47.220460391909
-22.6254531019949,93.7250627088069
-71.6745642184978,39.5156011400104
-89.7941913753093,85.6703600431229
-29.5802943409362,57.5081025305517
-144.56225049941,76.4729483820556
-39.4265852853696,23.000913299089
-116.984352864733,28.463813095972
-87.3981752738182,41.4058778867329
-75.2834600925853,22.1289038407558
-13.6332764995459,26.7794576324372
-95.9291704004027,48.8370794733528
-84.0031289236795,30.1701012846379
-78.8486239062149,41.6047083314625
-170.55938185444,56.5642956670636
-67.8877208198683,40.5470647990878
15.9502393627481,45.0743420362123
-3.61232561373618,43.1412386400043
-54.9067353479259,46.1593173640285
-134.952943732039,43.6845607230789
-29.2611672775456,46.5017140416458
87.7608737061964,113.358469461782
-210.565130808405,109.022946130615
-207.78935785481,130.950305160433
-287.158918071378,104.622481770653
-198.244350072069,146.743660441134
-50.6792232795124,84.632460241839
-86.5567959713298,16.619494584942
-138.229009788687,120.032296821621
-139.087230915175,51.2046036338434
-14.8475430889666,34.6528964137251
-116.759288043351,51.1308317805524
-106.611259485697,53.8785310577259
-102.6480427184,51.0128615489812
-106.628060411247,42.8046040791523
