(Intercept),RDM1
-36.931859489916,55.755674052667
-324.287938472087,74.7185813382675
-233.062850991118,108.521824718358
-60.9213023230404,109.235889974545
34.4161881510081,60.1161968354281
53.3825723368354,24.0547242441462
-206.550437861555,17.9247024477518
-76.2212634798634,117.110737286421
-18.3676927703455,118.410381314188
-96.3359882309669,139.516295615016
-134.694003919474,90.7170555702032
-127.610447683721,84.3814817274397
-243.938622529215,113.859653992731
-207.223053150228,143.722356046066
-375.046719529368,137.070686761137
-151.147544607928,99.2506874615938
-335.619506368501,107.154743318635
-332.853742766016,105.957561476549
-491.02315759358,198.756479660502
61.8074881949597,128.656008953985
-166.253503247353,77.639557307135
-145.725237039922,79.4884576922923
-51.03574505492,95.8698834647366
-248.823034425339,78.7346028426546
-149.838857867886,70.033347307879
-212.602780276327,104.09189176761
-298.977903540814,19.383294023859
-169.362433339629,224.716935280452
-299.557321241502,7.14745094459795
23.3610328786599,165.724515636895
-122.499231966489,163.284265970127
-396.338876256079,72.4981100984151
-321.793893027832,79.5952125353506
-73.2331422994685,75.7572598592014
-111.839839721601,158.854740229217
-256.338989908792,148.546060650493
-386.027788168281,149.097592852711
-332.373023898101,128.306504557623
-246.95186714943,100.496800889399
-93.6955572213046,40.7606215283995
-51.2699810673221,52.3880965422723
-93.5056904937373,142.307270636884
-481.504532283667,78.5510250944062
-265.293805319881,82.6217628488066
-210.813326279997,137.249507155269
-27.2533595554123,66.067100285065
-154.175618938432,90.3604347930086
116.839469826329,119.34045243272
70.7925461193608,123.805005552626
-137.506565222342,80.1268233098781
-107.93958344603,56.1800312995838
-25.7978640674264,50.8538015658996
-100.584785681363,40.7654739779173
-61.4988903145713,18.5164124642179
-90.8930400583777,51.2618923583577
-147.122513969938,38.5916404693326
-124.87075936608,31.2841957562778
-179.808298271571,63.7105191961746
-89.6313813405286,40.023805628327
-52.8295832630756,18.3036494309817
-51.5835463910917,50.5038361352636
-106.308586855552,34.4722306493204
-51.8750286926515,42.0588547733787
-122.421680788335,37.8520418245062
-47.4880957498863,93.1021963269595
-81.6202717360575,69.2921160385449
-47.9537524901389,46.531063748509
-92.6946761763647,38.9658624527874
-162.823587781822,18.8509135741479
-204.491074723675,52.8266281924953
-178.044165906933,55.3373102278711
-232.158851575095,41.2545241796615
-118.997698338309,54.4502252000966
-28.0549666394072,39.6079124274984
-13.4233117934782,61.9881059336476
11.0847705124979,44.5455214011017
-201.255800145329,123.325813650503
-76.4628758180952,65.4263283270557
-90.6021032021963,56.6898070028437
-121.339464923818,40.1900231214095
-154.616809201834,25.8758326590287
-23.7512077673309,40.42764875789
23.288791840052,19.5164321375232
-56.302360041358,33.7156806650455
-51.8437428208599,35.0879388622561
-42.314866916131,43.9018970712186
-19.1780942110927,24.3128108503915
6.57270575739676,30.4115929064465
-53.0785891986598,48.6321371882514
-30.0032353750648,44.0376834558556
-9.04934327071896,25.0978454099095
-100.04668701761,23.3772363539319
6.58432705579617,20.7586891877945
-56.1973986509474,47.4687767183641
-51.4631716725708,47.3289643231838
-118.969720442852,57.4560454864695
-132.414330887375,89.1986964573589
-78.0636253393604,48.2638253911978
-132.754012337857,60.1508174360715
-302.298944767303,105.965308078037
-237.010130160052,59.4062271443254
-27.4050607661775,61.1141156733938
-126.078235669629,84.3601911297519
-168.773538693331,31.0910802166509
-208.711117514882,85.9029206533451
-543.167542895515,146.794177367527
-173.674729346938,108.766148914881
-413.539640111841,70.8354229502729
-223.566657225529,79.0730481206701
-89.8663008835138,89.3492727808189
-353.336672348032,132.1653241116
-573.928632786541,77.1136543486791
-175.489456754818,151.822740287469
-31.4583658403062,68.7687037910728
-236.748233703256,106.758679082472
-255.227767892298,111.485540866419
-94.6338722243745,91.9069550396525
-381.105070413891,134.932516396517
-451.180111935697,38.478216655596
-275.316159988331,74.829245914676
-206.014984407329,123.845129972062
-310.055112715258,33.4629200748786
-445.850362577243,96.6469623099838
-219.726682016015,150.139257038041
-174.835978104427,65.2639243577578
-196.817131302887,49.6066737756555
-213.49806664011,106.224148006382
-45.035504875239,83.1466149115295
-107.395604152196,72.9179800263664
-1.12356588704279,55.1545925611863
-123.984300103479,87.0009660468568
-111.225621184014,125.050711695585
-84.3111666396217,56.2716528866877
-263.345127269131,72.837300185085
-199.822508642595,134.733488547463
-64.9897447845069,38.2747955987143
162.293888995453,91.0120103337977
-391.488104199496,94.7171877165747
-422.722292218721,73.1130048904161
-129.013889130001,89.1273958649545
-27.9932871725905,45.7338567161496
-82.2114560552291,81.7073717352905
-123.936828204518,103.43676695344
-10.2580868305231,68.5877969156718
-102.27520912126,30.2181655863897
-51.013660202123,59.1051803862501
-369.35442090108,60.8887523720041
-39.2343415793694,86.3166675421817
-149.866337974601,115.856657253202
-234.122944228147,46.2281441709811
-194.673180417842,107.265030171046
-136.873368431028,77.2488141693102
-272.202690353086,56.078948458402
-283.903375003116,83.2437829759147
-474.182121751903,151.267546406612
-244.643433902835,119.813079362022
-91.9658749009395,138.304225442436
-299.944380235072,155.759283695472
-42.1600229411197,63.7491256894646
103.061478021846,91.6501933670297
-141.18970747912,109.333697860771
-46.3011356469651,42.6608616083686
-400.99825831737,125.278983756158
-231.453878303291,100.415518197806
-270.22412748175,99.2263615883858
-352.103628675963,89.6875846009752
-136.025423067098,132.289016243354
-86.7569993965008,92.6527691986994
-141.343281096691,132.854481695802
-122.500360442602,76.0860955098033
-171.385021112677,43.6968491279986
-99.3699056082405,101.345604382695
-112.523070377756,47.286687158281
-36.9164052143751,41.4681047862177
-49.7125853480138,29.980743880209
-71.4840611135514,64.7108244473566
-80.8363286691019,59.3267035064637
35.9328407176145,61.0356100998033
-75.3472307116026,54.3964237048008
-99.8331347552921,38.5959932245969
-167.96611246917,41.7147928374307
-80.4196380881622,80.3684196470276
-4.97734022112854,53.5496748821461
-41.3740426639997,97.8975522275869
-349.407890147661,42.4927864140991
-313.92768852639,30.2545780712935
-83.9116271734238,83.024865671061
-117.31623505507,86.0085512787482
-164.920130052715,124.60197933091
-58.5366759945682,81.3971184968395
-388.152313106584,169.974605610667
-110.626457272549,110.742976655034
-22.2236629238832,99.7189828794362
-136.239216801594,37.9450307255902
-116.89590132884,63.0738553343399
-224.132694731699,72.4063730791095
-209.945006547043,73.5572418618976
12.8955671906879,34.743881728311
-179.302899052069,55.2699147611929
-203.803934989865,-0.334851909014105
-156.138082663034,75.3849110577139
32.1627024198388,30.5425047389435
-222.986106042095,15.8931232989562
-157.011745753422,68.6101351704665
-84.9451387813606,39.4991954029538
-148.025493194509,91.077102721858
-57.4952194569196,29.1797103993449
-68.2004149734494,29.2457522850945
-28.3321165818197,50.793197712308
-76.6442748922218,33.072866587725
-79.5519161849952,46.1678755818939
-85.9709607118129,34.3259175496278
-73.5718672072908,17.5417501804914
-91.5053194596694,14.2868248519662
25.4993873158528,21.2041480184998
-181.146377764587,48.3349251339969
-9.43537217704579,39.9572423294376
-77.1261763243092,32.1334099564119
-48.3450317923925,35.9532090387293
-136.696788314126,46.5555450251559
21.7109019262571,45.5707104570101
-187.568720331739,45.9120263607183
-131.79947987989,60.2828207299754
-123.174562803615,34.4149105641409
-87.6710560805368,71.9455079785694
-185.195775256172,97.2852188131656
-75.2833021361221,95.0044827901402
-328.589890921197,83.2428158660914
-42.8688144505413,90.7500945799402
-17.6787557014322,108.170942982804
-123.35194252299,102.006005648989
-21.7929013079265,46.5044493858222
-274.944174401826,87.3138400658463
-65.2895565382391,71.1389763481857
32.5716687630338,124.30961744106
-92.4034081929567,81.1641212825343
-282.462697264229,95.4788717699066
121.509993918473,93.7673330156831
-564.93105064454,93.5000132272544
-80.5021001929799,102.121502796217
-276.778168691679,117.904863528733
-287.956784824841,193.181715348968
-77.9898787056227,149.874498071578
-191.75254822892,49.8851602356553
-117.949697103488,85.1452684666874
-368.564897115546,95.1214377981087
-202.860935577613,136.850508082773
-266.832061060599,142.500304807654
-99.7209813800291,90.5533727133588
-166.589716695831,108.174532538889
-58.6376111424761,112.33583326828
-176.468772316894,61.3980619596987
-411.038813404582,95.3344251745584
-89.82887584118,104.3823426245
-36.1824450147251,112.735956018005
-123.701649680588,175.323750215146
-216.647042684373,92.103694352234
-342.103526271261,103.111687898403
-84.8872667131509,137.382505846923
-86.4821268980959,121.306201708339
-207.139831460718,95.3983238858491
-158.521440436249,25.4625378074707
-118.536762371412,103.887927491305
-413.127326804533,94.4173630936129
-283.091171270506,138.862880024739
-245.469811135859,101.971866286913
-201.845462982863,112.099803680336
-352.248671901674,93.8581678303667
-254.223712917796,77.6754089685855
-114.602805430575,20.6558895143098
-316.974185936901,117.333324477571
-266.570385489999,146.285349714279
-286.560068258899,103.017072623901
-234.952736496314,125.972654321216
-68.3855337275818,142.390208080365
-287.210335667682,128.016672203274
-165.566648460604,53.2743015885935
-188.510783941929,22.0552370694277
6.54842232115334,103.313699159611
-243.413730353641,74.419688462156
-88.8455903799768,59.6580853062478
-160.419387181963,105.083685605161
10.1190374877042,45.0951592985512
-89.0174758040885,120.168119203357
-76.9427125853363,79.5459687077091
-182.755147089498,66.4609335921241
-210.789929075065,19.54595248023
-124.448303454919,71.1550813565264
-128.755352596243,21.8738824322936
-39.2780632147624,96.1549845842674
-24.1491345311806,42.765284010442
-342.822127851858,148.77097878411
-341.64604534299,92.1013029966707
-0.826226427219808,63.6167520697491
-518.081393037603,44.2344692274346
-228.412947521443,91.3609395140556
-156.856054921052,115.620517712145
-32.931650905186,157.068129802181
-195.011145867262,123.235882963592
-117.919360635817,92.1261446481512
-242.615340305856,70.3078259957811
-36.8710760895483,192.096992256629
-159.18991434278,121.596738824068
-178.301379440698,145.634609483648
-428.064011119728,58.7992195521365
-125.334766817316,131.576450845198
-106.644549904202,150.345023386464
-135.031307430152,23.4784292098557
-265.082919486282,127.322934954034
-213.590064808508,51.7591310379939
-218.331274561366,116.624790324553
-101.725853347853,90.7586565349011
-322.943341938837,132.90107311563
-356.978305723082,97.9383935762307
-199.415664166838,100.831359288994
-509.047473075276,227.272576778778
-131.086994285666,85.1100179153436
-239.407728161081,122.111807477369
37.6446577690531,56.5882595557214
-188.217472509778,134.928819389344
-92.1704566952103,103.195924051193
-204.115627656494,134.0493655475
-107.751526306442,129.677919341382
-126.437132922449,83.2256712734602
-55.6661660858579,89.4801399642747
-71.2380901817232,44.5611989736935
-163.949540452988,76.1847599307803
-235.832979170213,99.1536427637184
-199.777510101048,97.3951200009251
-86.3787389345525,80.9686782338649
-71.9111090947408,33.5397620500735
-50.9515962788864,47.6176553267287
-87.1434846124394,68.2263435260975
-321.122433997043,106.084560675779
-152.400830889026,111.769483072683
-150.865297596482,8.68976840177857
-3.12513046263484,77.7144499215501
-117.935603756836,130.939164043259
-192.013338477425,62.0684380024613
-257.49743640855,241.500608906455
-300.434922352062,129.161573392281
-137.414245949214,148.13359322703
-271.719877190233,108.432313035111
-207.754341966123,120.016759286111
-198.794515259026,150.946532691916
-141.830380439991,84.686164993167
-203.452683185926,90.8555176751106
-114.342271013727,41.5163696768286
-322.345075804078,105.696586355261
-110.52103260783,53.877591430688
-91.479702756551,39.2048227131454
-175.571137713996,92.0433934202301
-81.5510776553783,85.0657109234671
-200.857612091582,101.408401144414
-66.9858711744164,70.8600498831074
-193.028587176625,57.2917775286915
-168.566838191086,111.277946224668
-273.944802678976,113.864481553275
-96.7890509862918,82.1103815034294
-387.680056243647,15.8725428073813
-205.183471372395,92.9190002737014
-360.005234436758,28.3509134037304
4.57935416186228,121.707867647434
-240.590881207463,126.733920463361
-296.96556896672,75.8355988646072
-178.060888245665,181.875582688983
-312.721674703324,95.6146691690446
-76.6551101338919,104.531919961104
15.3889654517698,124.085335566488
-300.326908528255,113.884995168246
-466.196068801917,163.076177341667
-149.43952892883,62.2452027866093
-251.775201655313,86.315890198377
-16.2296171096095,74.417199919073
-194.164034688409,100.453274114639
-138.420071363071,81.2986467731243
132.830152953684,42.3909271053708
-28.8535712828525,161.623338324785
-345.335988703649,69.8827449956007
-363.36342880741,89.1287191560405
-193.686160938203,99.7036603727238
-128.619961056174,73.2276333566188
-155.293853313859,190.534887803751
-216.153290990273,112.909063780267
-109.499534656818,102.513778538298
-226.258631247969,131.085919931706
-126.392401926511,122.229902318591
-189.205190176879,87.623051076429
-179.826038163563,89.6507430448346
-298.169472893715,50.3307597313105
-9.27097514716297,96.7305651729112
-252.06865060002,43.0521568218537
-250.549831848279,43.5289967292774
-124.970109992137,105.115147854653
-358.026049263844,161.526846134104
-327.012834156987,90.1880940071369
-271.403932689107,109.151704957621
-250.092509274866,58.6185955864057
-236.469471648328,103.892283166533
-159.965240525467,97.51616193667
-60.7605200984017,78.5797099865013
-93.6919886803516,66.1855697387946
-308.244541594104,102.68698183186
-137.861383357566,81.228740152932
-142.915015987208,81.2167734453542
-61.8705693770576,63.9668195286358
-70.3942580481817,11.2375683570299
-69.6513284117536,32.7304051079263
-156.948792607349,129.059212264729
-40.8790736141236,79.0685727375094
-76.6209925705625,90.4527827124693
-380.42485786551,39.401777923762
-119.272070650375,75.3071582678094
-269.837767360033,48.1692849304818
-384.653144117146,51.6683523843385
-222.055680478854,116.972964811896
-240.362611043674,131.327279720244
-27.6710123932353,42.6873838964239
-177.00883718496,153.593623125955
23.1673380285247,66.2349443574203
-254.464586668265,149.057431157707
-167.758400932958,118.983023138229
-184.433583218539,82.111186682916
-78.8022229503986,87.8893697927706
-117.03920648442,115.628986674885
-215.576422565755,62.5594580246325
-326.403205344053,72.3735857617721
-394.818627226641,103.538161599186
-55.5626320420997,79.5891734861361
-115.042423550069,91.8215587701416
-462.85925908597,120.179033413747
-493.168966056187,76.5064187587086
-65.3339656675817,137.912027742681
-327.689252183962,12.4916448084623
-177.708330252121,120.748745334669
-188.982714451093,104.716130885172
-71.39370222445,57.2565857983709
270.913352083749,141.879207877329
-359.868854047454,172.940292636151
-125.083402589604,75.8165324465444
-141.279377871288,85.794706329074
-133.527097616599,120.003757972016
-127.781209665095,117.006552448169
11.7498713199166,77.1644836233754
-136.797891696035,134.659131376276
-245.480811392699,118.633289144025
-69.9351946566139,96.2312094460794
-183.679591678025,104.685771198274
191.076318092077,100.630112170677
-299.757082579208,103.989748213501
-364.067229335749,36.8403470659541
-225.696926666016,171.780424169923
-461.981052081115,46.0481201251678
-36.515818065971,83.354475464741
-149.537200997225,53.4546610031975
-92.4518577820854,57.5885043704875
-134.626487540685,132.07328129033
-166.450352252399,118.423945860144
-78.2016244452825,135.627204193126
-91.5909906572342,86.4667271169747
-71.9646925150082,93.329113327396
-122.061836630077,150.975576385812
-175.959304663263,115.650004226016
-185.547894402102,71.5654794732254
-330.41146876078,61.1637171588154
-270.823094755135,106.197717279545
-726.05744897011,100.068840692824
-434.849667391261,91.1856921052458
-159.832424493143,70.1381062214496
-233.731914123964,163.167013130922
-278.019007436881,108.027137466765
-297.457489339416,109.674002275991
-134.539141312602,103.425042653449
-222.36873700907,54.959543453122
-69.1591291813529,69.7069779157318
-115.639892829189,28.8964478179187
-25.4049848619979,54.1391382327129
-287.749128286989,69.7519529022611
-380.462931935515,113.437597026976
-21.1002223314736,57.3537305303616
-9.99771449997206,118.840496225697
-200.87257470339,52.209109153162
-157.727494056016,107.784895797988
-170.835013370714,46.4279596552806
-30.8644935480988,55.7368693113735
-102.410040401694,28.6115849352354
-46.0237131854228,50.1207348339667
-8.0994277062855,45.9762563059558
-174.561677029953,19.3950438119348
-181.02690125053,71.7590549516754
-319.307738977346,36.1882381295291
-5.61824938682548,136.508346269984
-173.627093727438,79.6893556940486
-235.847603025839,121.037582294244
-562.417734753934,92.9985829206853
-187.615103558965,119.988333297115
-386.839920180686,24.3838656531152
-140.121774749136,107.290431725203
-214.588263141763,155.585195916145
-125.022976134052,93.9468404150393
-128.472826793819,59.4764432615339
-128.664579927357,130.772781746986
-439.10257746702,73.927149149069
-202.206871082191,106.649978825953
-446.602315545588,108.296350529901
-9.89971360126947,157.534339102771
-610.67447784355,160.936868696757
-517.854703777826,173.989247277415
-165.11005344665,161.650052052108
-204.718269491132,56.662634388922
-291.899799598614,43.3331809331721
-14.1667195199916,63.0464424957099
-395.313101752356,98.0398148408567
-200.226178291836,58.9008122788018
-201.04677399194,105.055983903439
-49.3599064831496,95.0583055287134
-325.98087406336,162.081556183448
-104.555207782891,102.660434684367
-310.749525298859,50.4236112912549
-160.45290709156,107.691256968998
-78.8583928624139,97.3578898483647
-169.362142391394,50.473189149372
-91.4942014852568,47.891715668391
-79.2510316043699,30.9700188484421
-192.384726891905,71.3419554845677
-27.7527802946133,48.5769601380161
-59.099542975091,45.9327169082826
-184.832078645362,79.0173955744176
-172.979024363303,43.4678014076781
-243.176853106361,121.274810733797
-123.387626363561,63.8342616708542
-88.981550729819,64.6902630163531
-260.885510221844,78.7953227016405
-428.868865729441,85.753852000802
-283.418020711943,15.9840731840814
-9.81993854908796,104.306582058722
-31.1711422538574,81.4062468907796
-98.8830214522313,75.5153815776312
-96.2252486869475,133.261339093748
-403.189907822511,119.378656808636
-168.267693530041,89.6456740265203
-48.9753009548585,119.644594433572
-73.3289909965101,163.613181691882
-25.7439215363411,94.6772626232996
-304.828401556806,105.397163626112
-132.038917063124,76.1817842319288
-345.334540610012,158.794328281307
-121.554934575719,104.699567127594
-59.1871649001623,54.5391765619934
-47.9174758999725,114.857773950018
-26.4822106782885,62.0746599922932
-221.082819692849,54.3903771243349
-203.986962786847,96.9656791655852
-141.971767285926,46.5294356735467
-298.977109887179,34.6620820680691
-200.141128682473,85.0079261240608
-42.2459110557247,78.4132749598466
-505.582174634968,154.191740145132
-191.383750085835,115.868098074934
-449.442725799821,104.040308389114
-27.8479335620104,139.75632790845
-198.14089568278,110.070046988949
-188.83651417552,143.980866044934
-207.905406681333,10.5297823843648
-59.3361158744665,1.64566929542707
-337.65111873651,94.3892578231753
-696.241208065785,119.003664461488
60.9216528564575,115.211236100324
-307.691492453858,114.249448932482
-280.593735958792,147.219517554622
-212.22958202806,131.32168276917
-181.525628694464,62.3934034168342
-47.2673579035327,72.1180012876721
-107.046893428225,66.1886501288245
-169.912532182992,70.6647169003845
-256.450715745283,62.9055580130553
105.277665413741,35.464970484154
-200.667926289301,36.6130854429066
-175.272640793293,61.2947117280855
-44.7961959819368,74.6902045547977
-68.3199505809171,87.3708071537567
-234.617108366059,46.3090337789472
-188.90209906621,35.1787865017541
-91.1280427363672,90.6001246420929
-73.4063201282552,54.1881124812062
-63.2097835615384,88.2091772186686
-204.997086650401,86.4001059499278
-109.680371830662,75.4104194149259
-115.304763874396,64.2229254656413
-248.424769394551,66.8231135544047
-157.598512795099,73.1381572613464
-382.867703032653,59.749030176903
-254.622513182738,36.7234496785695
-104.200012384841,105.244373649381
-245.483075636381,153.116331046376
-290.653534638477,131.060673860353
-59.9525807127866,112.781695846286
-79.6554295489987,90.2404656684466
-152.50786155698,34.4151757176587
58.09516879695,104.450669589947
-116.696042480879,71.9429807565539
-367.013106556624,115.550114513066
-294.139558280942,75.1856506041659
-255.463033065549,120.98682490686
-101.217789021895,117.638015270539
-156.099572890453,89.7077146981901
-196.46892557311,132.617281360586
-305.117482230242,113.887656738538
-62.1995610994491,149.542187343162
-349.122735441815,164.662968749908
64.1592879698728,84.6500022661057
-225.061870954971,153.865278903391
-355.224471202513,56.2179112125391
-147.716971330097,124.480440969346
-203.377505212702,70.1271090795972
-351.890093903203,77.780726675941
-97.6311613464059,147.97352466739
-93.3192955769337,170.801678818243
-14.9765958629869,123.861646301797
-186.460847710696,67.3879147034022
-203.940760736499,84.9768060667848
-273.70774153668,102.829839431113
-116.503228330796,40.2578389674745
-140.228989875934,100.30567157366
-260.350753363877,184.273384096959
-93.7669537795664,59.1388874405993
-296.944123423295,79.3215749971932
-115.126682548798,55.5578456807561
-338.204554215656,78.1193844783702
-565.232374925366,159.784034575729
-108.555093012947,169.463064473023
-53.5791222112312,104.153658226453
-235.104755527602,168.512749299436
-235.360191558619,75.9695688136994
-222.333563729346,33.4995432498254
-105.601702456799,33.6328517594156
-448.085163316558,119.909916430857
-66.4523174213282,66.3646006276831
-137.812539303231,70.0442726621695
-225.388109331412,71.9429705129442
-190.052770530303,81.4960759355417
-42.2981585855596,99.4803824371484
-124.928145303227,50.139530195207
161.903691766827,126.026056617557
-72.4854742499883,108.647931446729
-365.389858483919,39.8501717712497
-73.8467305621598,77.4936580641515
-21.1543419346126,128.142764949007
-277.191321853934,110.071739526436
-264.62650072088,77.9949519623333
-71.4052556348906,82.72062704579
-174.006727572649,68.4630490209893
14.2468419978977,54.4019839570665
-67.9003199484396,22.2916319891519
-78.5178134114904,54.4319926431635
2.99218483586446,60.9046568421909
-111.436928700336,70.9705124687171
-256.326267365053,44.8784969035569
-43.5395064729382,52.8358905306886
46.4444114710786,77.8998383259441
-1.4206156224609,126.67016727064
-232.455777114359,51.3235294685874
-235.245448158355,115.439382151788
-120.396036029299,61.6809088249865
-185.235194904701,61.0025891512632
20.0748813209939,114.625020721282
-185.430434681912,79.2606015581696
-46.4795248802402,116.365110907514
-247.772700210509,97.8200546664107
-460.787630749401,129.848486702627
-184.160013065411,56.5231602265558
-14.5394134898233,105.369285555964
-723.512752762676,42.4664468345436
-175.645490352923,143.677333073603
-2.02777138290548,100.759304713662
-365.325347908831,156.079155214564
-333.891936874083,91.4130901241879
-216.18075175889,137.463421179142
-202.064785893133,102.627999643009
-289.252836282365,182.920436586646
-548.802712266202,167.071282884601
-14.5312684432356,119.076631567121
-396.610373360038,98.2000627780508
-138.793897594825,72.6246113203524
17.8389771864604,149.748034938064
-399.980050971084,121.417397632706
-62.5085541001899,9.97876851842739
-97.4821310089937,95.4545146740566
23.0706787849485,95.9439425941819
-272.98133033554,52.9683803114604
-26.4171665004687,116.52061487468
-184.621918936242,80.7578079406485
-204.168217423517,112.089116650197
-156.910043208671,56.0245427383124
-169.189309799956,97.9632233530574
-120.260589844205,35.6315213366615
-352.642200998016,59.53305091527
-14.7373061864637,84.129926815338
-19.1129153115835,122.853291706706
-336.411513293059,118.364353890087
-157.230285539059,49.7547962378608
-79.9795969726365,67.3711472323339
-912.120089250588,168.7689246054
-284.772194471632,112.290606834911
-350.844892751411,49.5208863799617
-159.751503179978,69.0677342871204
-135.001749241725,57.9771314804966
-281.166618202391,28.603898807133
-492.798545510741,95.7837737624068
-58.4517094360963,145.021767129732
-151.644384436455,-10.2957853542612
-70.4336048081968,39.666214275916
-67.7541595594375,42.3688972644159
23.2959343369585,46.2944694578182
-166.150673793221,32.4115526422684
-32.861762264336,62.7597280216432
-50.802020092422,60.373487447383
-351.918028948287,51.2965671655729
-118.308213718534,60.7218966721121
-89.4741869193676,39.7689532320655
-63.5750794480555,32.4456042305683
-68.297912259266,20.8687390532868
-57.9244976234027,43.1149697222049
-126.792544074357,25.0772297828298
-79.7026259348004,33.7248821121175
6.14715479206643,45.6767180461611
-41.9255622331402,29.6794676522113
-19.895169411524,2.23687693311877
-63.6777053439912,22.0576452602545
-81.2428769149992,15.8999948500023
-52.8300309337792,26.9703852305393
-72.5526299763515,16.2225631982001
-0.133373193955777,20.0993072370911
-36.3278055856354,25.8361255258787
-15.5036764441684,24.7130565412517
-44.3421994424425,14.9990650202817
-94.9109897094422,40.3403123363387
-150.497704891182,55.8770728370873
-77.7959057040352,43.3004140193225
-27.1185201083281,44.9928070180176
-19.8492052445763,20.143722953726
18.7151829171635,28.9666785721784
-139.486856458214,56.1751435960468
-82.0659869443625,50.9450192491095
-76.6447771858802,27.208333218703
-10.1149874676339,46.8867632567999
-67.9478670363897,43.5821419299537
-61.3551648487889,11.9096563055209
-66.5106724926154,20.1315769229873
-9.79495432430485,18.4951263644325
-16.8821593085668,14.7685682532028
-81.3685726599797,12.5139060633755
-72.7267691447341,16.7629269472236
-86.6173422643333,23.1746524980554
-92.8448122949339,19.6614813460765
-85.0909779306385,32.1812933582551
-32.738715745274,11.5593141246063
-61.909825380877,19.4547335230745
-48.4924915099109,20.8570395870192
-18.4303651193659,8.608240613612
-57.4602041506005,6.23827042427729
-62.6068460041279,8.69581166036369
-19.6847691616858,13.9622753976901
-106.671924770999,22.4069876014537
-50.4986068098951,14.9061543058697
-94.7832486280968,37.5975233223435
-52.3046140840743,28.1157127858369
-71.0136053220722,13.6801011287171
-58.9254686063214,20.4070786872762
-41.081863927946,34.2310464041475
-38.120645912597,33.904932623198
-106.886407873302,46.7451716630312
-125.649120120406,27.0181046613725
28.144582945708,24.6485841496469
-73.7326684613904,23.7743206918749
-52.1916466031289,29.112112358991
-43.6385458818404,45.952469983109
-38.7913610549003,36.2105110924913
-18.9152197991207,28.1727877238773
-19.3584589001694,10.0682230413586
-20.8626804203668,33.7226945732436
-0.780390567029826,19.6458386936793
-57.3103346099524,17.5114624448179
-35.874165449095,13.3451078716316
-11.9514962562607,15.3044319088658
-56.9178525415045,9.21189259512175
-35.221820800507,12.2847322207817
-47.8842753961071,8.09285561220167
-11.5748250950128,23.2459373299935
-57.3594969561273,10.507834357355
-56.9197623380533,11.4623566854862
-17.4253804386244,9.22097314419761
-3.24070347969973,8.50606705134851
-28.9420263923676,6.94647251135029
-24.9692341147747,15.3109270172063
-5.97499518033146,11.4017065789303
-52.4954119267713,6.47080605204337
-31.6789574914583,27.3359158426174
-46.777386156471,17.295645779348
3.21574420374236,14.7652000269591
-24.3940363617694,17.7787980890425
-17.3266090499674,14.9321507364366
-41.6397586198582,9.76025960138941
-56.0124242556631,32.7907079140659
-19.8866696525583,10.7315718261816
-43.4059066152258,31.5447649600974
-58.0439793797123,36.1131806067669
-115.123700478434,21.7575351137257
-75.0087385493243,22.6308398587425
-105.348839832121,41.0573869469226
-89.0473611468769,36.6052179402468
1.47725182738213,30.0648586494208
-41.3175094835242,38.0152865381042
10.9447515026986,38.3165899365122
-73.1463297890223,20.6525471630957
-81.1912210757291,40.5393261611171
-58.5471580392914,42.5068802047463
-168.838494323449,49.0401756057399
-70.0428095226671,46.3087784835952
-106.418888484754,61.560769274729
-122.770461137552,76.8742210540222
-264.480439679042,51.5605645491887
-53.7653325745778,73.3571046721481
-208.037440797038,84.669006995965
-138.85267086816,110.830650015479
-185.50752468314,207.310220993677
-443.392492724925,145.356892737647
-177.0507195432,132.08052972467
-190.613169027944,96.6306578036747
15.2337086124608,163.700045966645
-213.135609748715,100.567330335849
-368.846623730031,128.355116281331
-250.949293430836,95.8567568467406
-247.619936322371,129.852728715887
-210.337035466058,109.569395568658
-41.7931596830895,77.8743617279761
-230.739640113141,69.7603558280207
-270.292898863734,116.56666469232
-115.896000702851,158.024703002287
-127.007227144502,118.047084781725
-216.803966690743,136.441710066258
-303.62093898101,93.1838100752811
-10.848007182718,13.8915477612609
-328.375677954726,81.8689759059926
-464.918912464098,157.77132660152
52.8893834110568,58.0125103088794
-59.0667569262005,100.414360969738
-460.747118800662,93.4418760391636
-416.859759430408,156.679722274435
-161.849032118742,75.5084357851301
-259.174345395004,75.5112056764483
-266.511086504535,125.409123831341
-221.94326764156,55.1145684559233
-341.224306635151,61.3374034686058
-347.715644628217,97.5942847093211
-263.244088117848,75.5360967603774
-465.741662228924,73.2165774891837
-493.276674868219,119.323712081503
-292.424453543295,130.363339201169
-610.538462767815,48.9707269703504
-63.0811609557131,67.1981440166273
-31.8518914053129,122.160226125283
-310.387483495055,103.036446831364
-162.844291844718,76.7783311790026
-253.718474593171,60.5507969338796
-429.813723200292,69.0970318637046
-196.039480686319,101.511825974274
-127.576069781499,82.7985876150778
-255.51936019383,117.421004325719
-93.9229845879454,105.09695810164
-12.7836593782122,30.6627968723478
-113.424807537194,84.1378430365658
-218.834072822603,127.767013706311
25.5484550014517,91.5507040107686
-87.464067456589,67.2862680761173
-335.021648614886,98.9146126755222
-414.577872979055,141.488270367379
-123.683361259369,102.059549554338
-250.015423746754,135.684214592877
