(Intercept),RDM1
59.6670596044132,16.9302866960788
-127.965825741165,99.5418649892381
-45.161134431517,57.8917566925811
-199.765049917958,71.6862581554924
-120.260177141296,71.2299908094137
-58.1247242719364,83.0334724917193
-76.6758394934004,109.009054279013
-133.527193371108,92.8719816451194
-23.0277781916229,69.2181804064021
-123.49797469152,95.2871615869371
-493.024968998157,161.695300881234
-534.34199376636,65.2491108571994
-680.317619732254,72.0808506264693
-216.321259534518,163.837494197884
-206.500572606281,209.430148176092
-93.8896037025406,214.064353389447
-156.154185902516,156.131269790669
-336.061105270972,113.475408062292
-309.728125828013,118.987372879075
-343.425805369727,82.5148753573849
-149.112497398175,73.9952614256763
-358.284180871822,160.204370594744
-774.34112543465,127.975485010975
-218.618254081157,90.0379740966673
-136.397926972892,146.692545865459
-241.243308602508,149.588210208793
-42.0717485164641,124.934266864748
-253.337049434871,148.201502624433
-378.331672469062,90.9416204779336
-273.36336589016,32.4802013276785
-75.6521014101054,115.178422294375
-103.309703123858,115.25606396464
-352.910776397403,117.395965693664
-519.85083207296,127.296897137237
-167.276790512897,45.133805472331
-156.396165432088,68.3243823374069
-185.450604536542,71.2345140462676
-137.326363313405,100.189773959363
-444.367694817221,181.893938731781
-136.254781419084,129.217590915738
-354.74208151811,134.351329471537
-149.707377385246,171.06933422052
-174.657859804327,86.667107966583
-157.801710290856,118.843983786443
-205.146675824755,86.3630524741275
-208.740124807227,62.228388066811
-155.732781604216,70.8922028598317
-230.465331799322,78.582343016049
-102.567706502101,29.696016103193
-130.480564974103,81.8836746337474
-280.378781544059,121.891419204207
-104.79136076392,165.156310116479
-53.7703437928576,97.279414532677
-174.497104070237,97.6608009615593
-136.977765540054,69.6594484237721
-40.3489266351098,46.4408351901729
-97.5690287884691,66.3327428361517
-169.961970228062,107.74245526336
-234.154158024874,92.8064832827222
-210.442443810127,60.4953840815579
-155.762262571821,92.9745793495267
-587.785070971557,51.5111737996783
98.3536777782138,84.7603181665909
-309.99595923557,110.717763201523
-319.912334896697,71.2768595785456
-48.1186721213962,163.403551253752
18.3360515381537,59.9825852149515
-27.3899493754579,26.3650511157684
14.3243231292872,56.1909206129931
-68.7428331305855,95.0497694048827
-524.786910790601,99.0688616001862
-66.4053539955348,99.7853168421352
-186.673049205972,111.436267714074
-189.795772193895,116.618435552376
-483.024010466004,126.315748375437
-381.764530155735,28.6195065554436
-459.544778111958,108.199727366446
-5.57848332657522,62.0268976037041
-227.049068266439,45.8256077059923
-87.3478926157113,-5.06803368977853
-151.460773069812,123.891848649189
-79.5454386475612,50.0965345593577
-27.813412470482,64.7556032048305
-69.7615340041957,45.3443342191458
-106.485945386317,48.0755133783241
-111.284464057724,69.8062122038173
-150.204690161103,36.6826237010137
-67.0615344074758,38.2931521175633
-12.5410025696042,54.3960231427773
-57.5200748034113,33.4536703152489
-8.8585934831226,16.8693913897223
-46.0889423456101,45.0484357683745
-181.553373036077,46.9707008001278
-39.6991448402277,82.2205594498082
-15.3893042357704,47.7590289897344
-81.0756906931492,9.59865725811687
2.46685334545327,26.2881348162773
-28.3809234933287,31.6275827703503
-83.3051633319956,32.6906518889446
-82.7205228323801,57.1162881735945
-42.1933409754783,23.8081501104862
-46.3562962254309,48.0299045619031
-80.0326077610953,44.7357961079397
-27.908963808266,22.760806024191
-40.9714184522891,15.3529051405349
-62.9167375456072,38.1066250584699
-56.2810123213994,44.1565025623768
-81.2887561502212,15.0653300110716
-115.613770896409,35.3871816685132
-32.8466987522115,34.9443703310862
-76.3792669946542,43.4481905262801
-23.2389818042138,47.3833198250795
-44.2474718165759,34.0878912750486
-66.0238800790976,20.72175230828
-11.7470575944899,3.85053785417404
-35.3713512599643,32.578778547977
-42.105446330359,32.1620900209164
-96.4342419609311,35.8492531926095
-85.2450503210566,56.1678488830803
-10.7597096106329,52.9122362016642
-139.171312352337,24.039121417045
-29.3045845780143,22.0961688845709
-92.9170017282231,48.2811222288292
-87.5499984534581,49.2616080743028
-92.9787343354292,27.6809393848089
-131.971101909643,56.3019624835288
-62.5210243677411,7.2708647607069
-58.5137618952576,61.1726837198075
-98.6221346504757,71.9547125399404
-7.27850410674,39.4681147759838
-377.288194634806,103.339867599876
-228.637492503229,168.512274860215
-107.051812656839,105.484902698337
-35.6317235313472,70.3169286452758
-273.086453426233,56.2105064125208
-457.407974959406,167.374607503016
-200.737075498383,81.2857676750427
-235.196789432113,105.81639731623
-72.661375930722,58.883093684417
-95.2984597360482,108.620751860268
-575.564129660357,118.839772713487
6.31507456758118,61.4398015200859
-145.313351541856,105.461815931616
-67.1732263714657,66.210276261947
-187.067991129421,158.375225016542
-238.392598887847,43.1261343427614
-187.699429457367,99.3425086942443
-41.7169372790231,123.388670798529
-20.9377252721752,26.9792736621748
-110.740560101556,49.5608331463154
-244.640304151282,75.8577584576851
-70.8335804605304,93.4758551205307
-384.54382599621,155.214515613072
-288.560872298127,147.286540491506
-334.112645142508,111.486763928617
-139.47287065773,140.67048261888
-331.678043678083,124.260689229573
-213.724536093745,152.057594632406
-134.613340332398,145.687478874526
-82.9691531887584,79.5616954241123
-337.0261398117,97.1000798832538
-312.590180797175,135.843313583471
-544.090221778486,141.758776323637
-465.701690348506,198.529131771938
-489.314089120195,160.310727226082
-55.6028200002547,167.990665617132
-247.308892074114,90.0229282206856
-176.054247213586,40.6152410756185
-24.0157968939893,47.4136797512037
-96.1477041049184,33.4664241247083
-20.0826398016579,35.4998932095768
-72.5030736754834,36.5127816116728
-96.4282855976926,38.1853508242202
-76.2494944986829,22.9580619441349
-67.0881787666731,42.6701083548833
-71.0485273699887,31.1379162776575
-51.1051594073651,34.967771695563
-23.3324604193331,45.0758669973875
-17.4324205511657,24.3063083912421
-59.7899008235836,21.2756484938582
-49.2555858310807,39.2028486438503
-36.994392676861,20.3574636194389
13.7844010454428,16.3540526737634
-12.4671257362716,22.6026673161196
-43.292048701227,12.3863647397375
-32.4529230678381,18.2304680974885
-31.7634107737977,15.9765051078284
-75.6996497427535,17.3879797224354
-29.6186246101279,11.0179671225924
-50.8674611351453,30.8703188543295
-30.0503338455019,11.2766471639916
-9.24840447364841,26.2799850165466
-18.3560891563975,26.7976975033234
-63.8761857543141,20.5505381166586
-31.8184521971416,36.0290897103569
-57.0135016597924,16.0028947325191
6.34044613188598,17.4012132656571
-21.5433181445696,14.6592524578264
-18.2257244237408,22.2600832094085
-4.23935493269528,13.1105416406353
-6.80826381056977,8.61320586494548
-17.6845051753626,13.8789419881359
-17.5807353450946,3.80328328905671
-24.287276009316,10.3097818769602
-17.4184218841256,5.73558131715981
-18.8946190226998,8.31338443569257
-14.512977649596,5.75724420388815
-2.90620639604458,12.3419244657198
-13.7504171260589,13.8819916851789
-11.0369054721959,5.32447514613159
-0.605293832792086,10.9870423783141
-18.9193351596914,11.3521667658933
-25.0568253905512,10.8073441650195
-10.2745004580065,14.4048732345109
-36.3848571491544,10.2051838780317
-34.9350881846185,6.66352674877407
-8.25217186792725,9.32484321400625
-28.9274179552012,12.3614110842318
-26.7205267287645,16.7023703630912
-19.4235865480514,20.1335977150229
-35.143250063411,12.1772891839209
-16.4314940883487,15.9035035275447
-12.2460080210149,9.63809986994602
-64.2486758212108,17.1438065863622
-29.6590723634672,12.2424869437818
-29.4004408635374,14.0405723992153
-21.8491367445677,28.5010590784295
-95.967119240493,9.35735557301814
-34.9630135152493,13.6444274514652
-33.6311143293351,26.5367155040731
-25.3726348551863,9.97481975000301
-27.4767247088093,25.669397260921
-24.2147519868486,13.2350004629698
-5.20446668054501,16.6753977850749
-26.640239886503,18.9052500464531
-30.8926964554889,20.8482545686129
-60.9825976141728,26.9384226948878
-25.7491973521028,15.099123429346
-34.7463297203794,15.5031196941127
-27.1695240680565,22.9791163164628
-26.0093741191886,14.9614962087653
-55.9639206542161,14.9279913083301
-46.0780918003293,10.9833651230074
-36.0544403004751,12.4328279376787
-22.7649540862985,10.1458743481635
-9.99368842251715,5.02189454028849
-37.7926268419742,14.5820542331639
-24.3194440899533,24.3903917745338
-32.1363804883222,12.8000134511967
-21.4317201578669,26.7035046602541
-73.4575211147021,24.3721153970546
13.4560109374493,33.0130147270102
-44.1458711887026,28.3407057070726
-140.55424005301,36.9824591260403
-37.8070665418563,76.1179625217337
-98.130480219017,45.1950182105284
-24.8465865694525,10.0426556263847
-154.621117918156,12.960021748775
24.4516034386288,68.577794425044
-143.844848958736,40.075488968585
-87.2882332408517,-4.97794474246894
-97.4035970287805,82.4540217168978
-86.8956701590942,79.1356713939967
-100.168465327224,74.4586503021201
-252.444401123648,41.0382283975196
-105.576170366243,44.575313501482
-87.9116092481709,67.4123592961114
-252.888903263891,54.3514465631088
-188.459584018594,122.993918943546
-175.250149923944,68.6637731579249
-134.522954285305,72.3543117610097
-125.74532912414,54.8599772353482
92.8030172276194,128.121779393943
-263.867137563866,110.845874890132
125.313106326079,91.7878029834974
-385.047460297254,86.5725596540397
-190.706648158681,135.386669086816
-169.951812256638,103.176811248588
-101.542512585829,100.024958079026
-145.367671377528,108.091945495131
-280.673294813736,73.7467115298132
-205.288295742124,92.9393337607726
-266.33299464982,142.538208941517
-84.2037823189748,96.0552179435181
-287.372854461923,112.170808375391
-155.054073176132,83.5330437014018
-174.025006712443,37.6907684482903
-78.2916836472868,97.1990480692706
-102.362359938968,73.3627488365819
-302.016996460705,24.231991915718
-165.809736426716,110.204387261278
2.90522717250133,39.7337463001168
-16.2652735262091,76.1072429766937
-260.382639277414,137.99963577027
-76.3561100733508,62.51308907169
-289.265485998922,96.9205658267747
-184.416882065998,21.4792459264281
-160.101625898991,50.0152576077962
-213.071761055071,119.462375766743
-253.119381582061,157.379750770182
-223.901180895846,107.553697530646
-447.779716827456,75.4512358154097
46.4396576318104,67.0924731642626
-57.8823680440983,98.9042015350351
-266.569882806216,41.9319902050548
-35.069261139739,126.896373353666
-195.833657522511,83.5595578183529
-177.520252660979,211.585832570621
-208.684602679426,105.295051992645
-218.735089012509,64.3816906061693
-184.313422778563,105.67456132517
-82.5723995646695,103.32504849603
-255.222899907698,108.618161721417
-96.2737520228984,48.7889495869385
-25.5712210587226,7.65737934506342
-243.337977661809,67.0115776090688
-67.9730461245817,74.4702576908203
-397.770582151046,118.089169963547
-439.585487843142,62.4213937099986
-214.830839271715,128.285419165943
-585.984817968056,172.36635940017
-306.723877560551,109.466767590544
-105.601446316577,99.1630452931952
-206.377201533451,63.8113220614678
-370.973384752695,99.6689034850424
-527.79769271789,30.576344820809
-167.874288491003,106.928407033065
-14.7887326351483,135.467787669855
-119.719295311283,99.2857662143688
-353.206848583795,60.9429164441026
-183.736690856014,76.8975228086056
-261.098021735423,90.7105845352323
-455.425781871774,168.234280521785
-303.348685611869,144.450799371174
-233.575579360593,151.048610773592
-140.684751839493,4.35521976472228
-87.1439906029264,90.5512277452799
-221.226070558609,116.454067751403
-120.429534995978,41.0456063204765
-147.257339831864,45.1808651748652
-201.260147935507,89.2506039103464
-175.85854894518,76.3000656985614
-87.2754552920815,109.92510429828
-29.1517020740357,48.8220722102706
-99.1490055061004,82.9699799052469
-50.8138541818553,30.8286811482103
-200.389633943734,44.4772787938564
73.4270223907433,54.7579409729442
-147.791861856647,74.8179513889045
-121.381761198136,100.085965924303
-63.6380098392256,50.0096426967539
-131.709479594079,90.7140051186434
-207.061306187505,180.756950603543
-167.629981716855,145.731168953265
-243.318917103505,44.2982344888151
-390.174713236396,148.104210590172
-5.99811977013815,129.812114855289
17.5821290369204,71.8427908479534
-84.5140827003052,71.1201685452688
-68.9608128098553,40.5125922922507
-232.680528201432,213.872057959692
-170.857728357441,127.444232220558
-344.148392882533,144.9992345754
-15.5756402736006,183.605542830366
-295.495606072229,125.663490414849
-162.275488894405,163.115381852855
-163.837948377492,188.914050952051
-235.57654392975,80.5621856910002
-329.096103346164,130.561202584449
-2.91894734710513,56.9204070080013
-105.361239645725,166.624203520725
-121.855791390588,134.682218929473
-159.407242764108,87.4735461611854
-37.6088689032913,74.1667486329243
-149.444437058533,48.3616923780501
3.23850671196124,82.638423819837
-71.4140376983923,51.2744218762491
0.951913028387935,88.775763560523
-75.5472970007249,72.5672810526667
-81.3749247812812,67.2217736381572
92.7970651772921,166.769804491007
-32.9679994262988,119.429533435235
-62.2255155058447,77.6511986374935
-63.0557304639369,59.8869726224912
-271.346156496744,45.4252993418922
-139.743464378145,76.8028108336657
-138.953410144844,71.6311849104677
-162.993936283689,56.8629473813053
-109.881933977405,65.1190057329004
-63.8197580622473,65.8635987626549
-124.926069624649,58.3785740394233
-124.500019066836,71.3604641008278
-546.182937914855,85.9655256415863
-220.477296452387,117.233132615627
-382.270686057891,87.9003615066104
-236.070217987028,85.0765266663948
-18.2620723808286,39.648956411198
-51.2509530161806,40.0513475159823
-70.0149751616409,56.4759477386833
-71.0090918378846,38.6471577470948
-66.5944985582319,16.2524032663205
-22.0908955770428,24.3025504423422
-53.4881318106636,29.1105655075589
-147.073299011596,47.4918313150847
-275.804452841083,24.7481787917859
2.29528383360594,57.3297658757219
-93.9341248354031,44.9011953754307
-33.9087035094126,69.0324529249483
-214.751234565323,56.333072820471
-43.3892099724762,80.5508473090158
-46.8103862269782,59.7362835423628
-60.5222252522071,50.0983420965047
-45.729370828165,75.9128649125341
-85.3290384113607,57.6879655604971
-11.779656095372,47.3346735115629
-97.0390295137186,58.6020357280795
-173.596843634761,99.2681643146352
-179.403791459408,46.5190148293923
-156.183506742309,116.409028056107
-87.6298639463348,59.9701898824133
-39.9041452012025,82.5052159042461
-245.209942620262,74.1165117816854
-73.8497120208049,22.8470644502086
-237.791076627956,84.3895075074179
-81.866851206607,58.2184111438037
-80.7227031454604,7.83348630351247
-201.85309542992,96.1123679746233
-255.343941118486,96.7184563240226
-145.67541736977,42.9793162739516
-53.0803008898511,75.4145277426869
-55.132226840753,61.0443011295429
6.22365002171136,80.5623530024568
-167.104094947048,87.5007459575718
-53.9001827385582,115.662903653691
-47.4595896072733,98.6037629586353
-113.405902263679,99.4356575959719
-284.815910754187,28.1700980516916
-120.411536349435,62.2916320565655
-60.4622546622559,46.3879743708357
-107.905756668353,55.0333015199067
-106.467054144901,30.7490272199211
-134.745166220455,45.8044804757501
-66.3290437170217,20.3240163895389
-53.3238922356395,42.1430505366588
-83.9064384289013,39.6627155399865
-157.103481291968,50.8926370616537
-144.718803902128,62.0453821753035
-82.3448518175283,67.9209534913243
-24.910283215504,39.2101851894877
-83.2570140029056,56.4412590193097
-64.6926951798305,70.3434500926815
-61.3696743882028,24.7705421839928
-169.808896654256,44.0703715389536
-205.55670613455,52.7884243914741
-25.6902891330246,20.6231696824252
-64.1583488740143,53.2307549076941
-104.683165923059,29.8446392595288
-51.9243164175959,47.3960948560743
-160.621207146818,33.6271571362158
-82.3962420134085,24.3241349789114
-119.721407687728,44.6816142714888
-55.7994890141999,46.3148564858857
-111.866783331992,34.4602397280105
-85.1608319653023,59.5374865379272
-60.2210300522856,37.689117623755
-115.728636897155,49.1598005772084
-10.9738761980261,65.8480127801995
-100.954182028232,42.2263907141205
-138.14641530854,48.177803925777
-70.0946388837765,51.9931316895818
-155.744347509317,35.9743162407394
-21.3480659897323,57.3663557364052
-155.512521839315,75.1144681393343
-115.03295007626,163.55576161918
-271.960405425256,96.4137583832198
-120.82415271044,82.2145847984175
-224.403450088044,80.9462404875667
-90.3830779191776,127.41642819946
-171.829185094917,113.560168566037
-276.626946528544,67.6939257705271
-153.821075877466,107.520984862625
-234.435162265814,116.446118235326
-193.855402814246,110.664116502518
-210.244063457023,88.0156230711727
-47.9043849139332,93.3485290410172
-150.9399009794,55.1941895414784
-60.380305352277,81.2649922849869
-117.188172205475,64.9298519496951
-195.859528439312,61.3940138996113
-65.0409880317457,88.0375618852268
-155.579270771482,69.9682654980279
-279.477391990033,82.1841191541462
-118.441841247477,119.838474458811
-81.6753289233329,188.611952206527
-360.805434668575,151.004504869721
-357.313197737065,138.031645475596
-342.688260108989,71.4830662437016
-0.071903076779563,95.3627582085901
-233.390837743937,59.1572768680489
-172.281572821928,149.081978084032
-201.632096119894,114.660273623391
81.6406399861444,58.7088065772314
-267.718129389075,62.7824523907461
-195.18784238564,57.5122022822616
-40.9149212450284,32.4772247053043
-166.209304309603,129.270086224758
-307.276705943928,108.878487025562
-216.233812051705,165.529873426745
-38.0397588179039,162.747764375061
-173.326834403342,120.157514969644
86.612142177124,146.962857020437
-240.081630655708,160.813750242172
-157.093711566966,111.163111403406
-248.198976369153,191.340040765474
-90.9259320174206,151.100947313644
-215.022523232241,123.386398846604
-77.5768726943643,75.6560701565977
-110.737224435165,121.475816920065
-139.949906436959,126.292274674895
-49.8216253114224,67.3903960152966
-123.433786842405,159.2283344061
-383.131705827547,167.843889935553
-122.02956106593,24.8669925463182
35.7815160831524,64.6347503613924
-182.061238579539,95.8543203792942
-136.868815848726,57.1064347160391
-171.798975390804,106.499735154328
-137.285809409485,70.6456225297879
-121.082113181503,72.1327231424657
22.1660774325137,157.716217048757
-256.508678552193,72.5351055927458
-176.464495680993,138.831361468292
-113.012008232279,142.411341773492
-378.006642515007,95.8164512810472
-392.034796292282,134.891476523917
-229.373982897145,112.508912519057
-320.808788435796,116.18423944272
-80.8708577813086,135.735943599357
-219.340299073141,119.353307266163
-213.26990474826,84.2497992036078
-15.2657961567893,55.7038081382634
-278.24075288449,113.403027435153
-122.767824835377,187.157741061368
-158.302787760185,93.7949510585022
-241.388195739688,40.5000313138589
52.9358158370524,32.371120785439
-92.3698092810337,-5.13006603966642
-156.560851535221,71.0115026183921
-134.963151800388,24.4529485122766
-80.2238336047012,84.448652265055
-7.74298209639528,34.790285707626
-32.1225110238884,50.4795350598943
-92.9978497380871,60.6374083155824
-120.218640881896,42.2775755505718
-30.4941552587261,41.5551069728972
-51.7892371920752,53.1502559998771
-37.5858084981737,70.9209292875457
-287.482037124471,104.799869032562
-588.311233339326,106.41669404303
-525.204714593609,182.223518156999
-128.147588300577,116.338713723831
-217.42006165249,122.402614502076
-214.579849302489,123.492603702238
-225.135135204053,75.2610278629727
-96.3870808932115,97.6925755214179
-28.6031009927683,75.5833639173397
-82.9082227397739,22.9890893595123
-84.9542119058533,73.0333968658451
-48.466621784959,37.3271367614798
-17.277603794013,52.3953507548649
-141.358405020808,64.8870645148563
-69.6794389173956,57.6007597037533
-2.30515293100143,43.912644463715
-55.6436331121222,46.9200044416793
-48.4245306705379,30.022701247537
-77.6850558333172,25.9128208911716
-21.0601176006894,35.2103465263936
-14.3479221203761,20.2095821128751
-54.5773260140559,20.8093235305569
-34.2191205975541,10.4967139413493
-76.3351705345631,23.8445632310613
-53.519826129108,25.4175488431538
-20.6070032601274,24.9044679119452
-55.2664506374713,29.9194698259525
-60.4351861467712,19.713534722996
-27.2815717060002,27.7406840417389
-57.2815128106668,24.0027553515174
-27.4671043400012,26.8710270289303
-32.1221988099569,17.2833705289886
-50.3825409330602,16.0085251668061
-68.4899960416078,14.9129370933697
16.6496117076822,16.9817145139677
-72.6890240081848,31.1550109239761
-166.542613163092,38.1591299879947
-135.330441828955,32.9037817110639
-140.899418623384,29.7452257664845
-5.06463352563151,16.1928836608458
-44.2924827795359,33.9459579124741
-37.7941925394771,29.2261493284168
-35.2562120653893,48.1620878853937
-90.3591062432533,34.8104948503533
-24.9145616654423,40.5015453684027
-153.942982561159,37.6870528928266
-17.1893745137531,20.6799069276021
-8.77513602359068,22.9134439208865
-127.777663108853,73.7504929473362
-82.9445653604707,42.3007258257785
-115.487913484423,11.9443413759
9.05633995385142,54.6106742718039
-134.022406850574,67.5037028842053
59.008437486249,38.880341708682
-127.289517713893,70.1078803870332
-33.4671982810542,35.879334764446
-10.6781274007808,47.0137272593433
-51.3324189085033,39.4060755217724
-138.625049644715,85.6140604429893
-45.6556673090927,44.5488829128153
-124.230025030887,18.542844628917
-0.556302262775716,42.5141534618924
-52.8085947764175,32.7216366469802
-144.67566578796,20.7532673494643
-58.1699232510109,33.7793018827069
-179.170349166598,23.5345819562208
-32.3061643429028,25.2249439295119
-36.7176289436684,26.6829846581968
-84.5131252247338,35.1420647044724
-28.6418632111963,23.1787150265882
-46.9270235448348,14.6282445282122
-99.3920640121505,27.4939232859724
3.50908547274594,28.5077219377417
-47.6348493773839,34.235976840544
-117.086280952622,27.0983948476496
-89.8974860538001,25.6780622967271
-46.9320955369767,43.1004872584135
-135.368913154103,15.0217119289518
-115.799142993761,53.295182484042
-90.0282109503023,80.9293148900269
-32.7629031323595,17.8314122260927
-62.0600083935715,43.7059123828221
-54.2098338136566,28.3398622648965
-81.865738905457,34.8669898869557
-90.5025144211613,33.6922018361802
-104.446482138912,15.0646830491605
-17.1971290981601,46.8136724893411
-24.9961182023981,65.1782156710124
-63.7688256442043,33.7979982316319
-89.9980348600293,64.9101650178854
-188.71761601785,81.4174495865009
-234.803538662047,73.5915679582686
-32.1120075074723,118.608372579234
-143.399034137503,114.832385845788
-120.170177612665,117.461775576026
-209.060521453721,40.7907248000083
-152.342942688803,77.1475961643591
-256.994967142193,114.196194970238
-131.350086345818,54.2822460436073
-568.327093966594,59.0001454258381
-208.946867361868,167.306765878428
-76.9609170344484,85.4084824661695
-150.87021189087,80.5348373039596
-115.895610053994,100.7790340262
-82.3566987682352,75.3525762383142
-156.568509097022,47.6474397396378
-84.9604387891741,38.8186963114554
-80.1557452677062,29.5869448418962
-36.2780374939593,33.4532455256558
-32.082851469444,24.0037178491475
-114.006560572394,23.8941613206771
-9.34260372076824,24.468554750616
-83.1492170417332,33.3777592522601
-139.285283263103,51.2430674393327
-103.419495382223,65.9587117982301
-182.406454819145,62.1010598685825
-22.8328311025834,54.8205728583853
16.4427258219657,46.7400912964076
-196.038690684392,54.3750992580608
-26.1469053508627,37.1001040950068
41.8193552556477,80.9197591200718
-94.9339996831586,80.7414677202546
-608.239222420292,132.861315207687
-261.381371049276,105.662642953423
-241.124331759762,149.718888073068
-124.135280020389,104.255293591734
-99.5694416133047,128.576995887059
-180.551305772518,55.5910681006781
-56.367979853967,112.073996038591
-60.6123524337654,99.337318989652
-153.155306953093,84.4837875769772
-236.188871971332,53.2079138280023
-48.0630426840798,67.6781458024561
-101.634451578138,60.0028080928896
-79.719657814996,136.182712898531
-152.518345745251,129.553949385729
-217.361954475607,131.238200597421
-223.048867101548,58.6508760775032
-81.9482548634405,48.6278564273089
-324.118970520445,83.0183534416501
-223.23406770638,117.293817152502
-137.609939353351,107.22445529934
-241.35987940208,141.236946964866
-12.5077017236908,124.382829365233
-55.3231203611358,122.263067844498
-97.0052193606825,84.9321779429883
-53.5738287493587,101.297299662983
-204.793790018841,80.3244133463304
-448.74130406091,111.868971494849
-332.544808178711,61.5451825676137
-259.165240810718,192.062129445883
-304.329059273528,128.427645337157
-155.830958954013,179.76496169719
-226.131652353455,113.862004553346
-38.2700855814619,121.731888220107
-257.103182138089,154.824235787219
54.9626408380282,98.6884476576961
-114.541577845492,126.527679627252
-286.560203466288,92.968098509722
-252.107222394305,65.1202015729068
-185.784978890384,77.844551394478
-107.360617806911,130.701117444223
-72.7006582027825,123.35726440516
-171.426603431581,132.34052235831
-220.752158366849,103.424176739281
-78.9341266395495,107.423017239416
-77.6808242725674,51.3868574770677
-248.838774203818,77.2075613319466
-294.410543303762,87.0124107374795
-287.306540808131,127.359054472152
-216.942489057408,133.258799029107
-84.2112459235941,73.9492850655515
-262.058011296454,104.563084661073
-335.65565641936,151.920813435136
-157.029367510142,153.801234827259
-211.40802437612,109.094469891192
-144.260580605427,92.625036023157
-613.427925730313,138.585234685961
-102.509949536011,204.31516935851
-125.862285778239,140.378525827178
-130.046921181871,183.586579225666
-196.559256385401,83.2571269813125
-162.935495309033,116.031743258121
-121.254904825051,92.039743042973
-119.804098393608,76.3022869392516
-158.641335838382,31.3980021444149
-360.710419449126,61.1855365306692
-256.177620835584,182.525977376965
-143.593227396661,185.72810677212
-153.494122639466,150.489011472149
-392.669964450685,153.6220803834
-326.898476478166,110.566801010704
-144.349435638956,116.927476199307
-540.178132153036,117.516363462819
-41.0939811191784,73.5935086917052
-240.954548571142,107.523211507607
-223.155247963034,74.676305963163
-142.409101741068,53.8859521350605
-211.516710464137,73.4221513924567
-36.7481093318784,58.3656703946035
-388.912252344278,115.090319235482
-256.106374187077,155.398006982243
-59.8744908294757,66.6477955584924
-317.649901786222,114.326270436984
-12.138111805456,108.840551213289
-303.028151714869,135.294873778461
-294.075390511556,72.3578467462212
-28.6315150329756,85.9836785767839
-184.362126740161,141.649664060786
-137.03403793223,87.6559229767008
-267.610129488792,122.334877268171
-240.782254220664,78.2223378623457
-113.73636583583,122.643583240126
-454.488624934149,121.67639912839
-275.833931859994,60.0880907384853
-171.988686945903,120.802976763574
-91.8258160597034,120.201062487977
-279.757538236765,63.2409292843222
-151.838074183877,55.1301424213898
-90.3581746834971,78.2203282802075
-120.751005049722,78.2637783672276
-71.0475353513611,83.992988345386
-195.660430707609,121.74747468406
-199.723335567985,96.4867948145256
-75.2912814501615,52.6520480856452
-126.332746564643,93.8257942408818
-36.8771741398668,79.6828704401196
-220.45009463247,148.710324513435
-163.47576899494,119.784158076429
-176.905607920693,137.050033938285
-412.242974803245,59.3236500740823
-199.556752476754,74.4477442549105
-156.682119697172,74.7990010020003
-136.101706866431,104.92599817806
-134.09766581963,159.9894012929
18.2743812528097,100.297373807436
-411.078385993871,92.6190746569664
-552.935909611653,130.507201279601
-189.263912069127,93.9172403012926
-206.709893323718,130.226582535164
-127.840560675977,97.6871918770266
-41.2288148889784,126.854586773625
-8.7713533145652,171.484710570599
-184.276713589745,239.169800282612
-215.102281342122,94.9148571107653
-410.690586558689,100.852369576329
-172.967861170466,69.7281523584097
-58.2916934842797,159.965303184516
-111.239868127595,186.005129573071
-570.282213293171,229.202842116676
-242.778391027401,134.697267313866
-584.71897197637,119.351193608869
-39.458410479856,77.4068807449949
-36.4301672250058,38.8191691553766
-352.587844066737,99.3299434936634
-233.966474880994,191.565871136743
-92.3490136864712,58.3249387830583
-0.71554503435982,39.1454417512286
-201.749098283995,37.6061836708095
-128.202326427345,53.3004375002147
-393.397574521077,78.0343402915605
114.733320130268,100.025347358314
-194.717693264523,159.047851784415
-279.413210126571,85.6450227904716
-419.053772969848,122.201848849217
-153.284269657333,63.8839708085507
-226.838447486491,115.752776930538
-141.365624229744,-0.58031195885269
-3.31709684140878,48.3908428072391
5.81354853022867,111.369743299729
-209.767891858653,103.851713742333
-368.400390359835,138.536696942589
8.22278568042384,82.5097887599841
-208.319549410378,38.0612961282604
-314.187977503811,58.3502149412234
-228.98883649167,161.89605519038
-135.709164277156,111.919521625052
58.6723844306061,191.659818901269
-373.719614746427,86.3789400252572
-60.9730458758931,104.683562887571
-58.1494287961414,92.6267322589702
-251.455791259184,59.9027026682306
-78.9657508430533,87.0265201451475
-114.35138264799,49.8930758258502
5.03334122474189,31.2412613379856
-134.926866649952,45.9760360917862
44.0836012200671,33.6556232383155
-118.88337965859,55.8080734976684
-94.8094482127199,32.1468195954631
-218.252244508498,62.6068449005543
-33.6415735353949,35.03277799036
-88.2216228965553,55.0292678162805
-163.975080706921,74.9356009637122
-76.252562095513,63.4723984957891
-37.2089050138129,82.9374571843036
-37.6885389099189,19.310388361584
-36.7055095874002,56.3792933367949
-192.33232745569,114.239569907539
-177.01533123976,62.7419401480583
-148.893973997649,77.3047141686257
21.9566712345113,75.2758388806542
-283.447586071925,103.400890505756
-248.121073192277,67.4034233506245
-596.577615350296,128.544672837368
-30.9657781190181,100.561657539787
-168.702968849117,87.9030917018245
-411.479366064741,185.597398480269
-135.209171730501,98.404211157831
-33.2510681505664,60.5839550653545
-3.24045121241215,63.636663305093
0.750939918327276,63.7346846190921
-200.521555340973,30.2734038819763
-88.0507572482602,48.8860668144116
-18.3804025241916,33.1865844554559
