(Intercept),RDM1
-29.3325098991045,76.3750042170141
-168.1137986924,64.614883297676
0.977294662123313,55.1519005409209
-164.738306201994,49.3215750656382
-88.9969233264419,70.3398091953422
-102.329862693659,114.628295679329
-601.540370811399,122.686897549123
-606.912383990639,178.722706865257
-268.374107320036,135.034166972182
-213.176154763743,102.792960922889
-178.977706106365,68.00791528839
-184.299059600038,73.065985364432
-266.46356069306,135.314715385015
-1.67759255328565,111.572091868977
-100.392471854138,36.9150250701205
-326.773761933005,90.2145115622698
-264.279874278273,84.3705600584944
-187.360879503452,74.5569131080119
-88.5749879668874,59.064744662719
-259.515907102665,38.1788563891459
-85.3373819442349,25.3910030589323
-90.8687457712949,32.7933550963244
-207.117840390711,41.4718649724036
-223.766877217313,52.3591751753411
-184.986055055275,68.6704851775867
-261.919759410579,67.3492638767348
-279.775093296055,62.619069646762
-173.402022223454,60.7947485060431
-167.782134455789,87.8140901288425
-221.647302357625,97.656658939249
-156.48789704479,132.390622375351
-168.377498373509,125.927669045399
-162.846818771344,120.77419412302
-250.752067290043,81.9276547200934
-269.851050850382,178.25192538874
-145.749510723035,102.145351244813
57.3920417229529,134.401421867318
-108.047553101991,67.2367163476883
-63.0332069148426,121.151121955845
-85.1539048718405,104.010264843779
-160.557168243598,82.499869657433
-144.706832242809,110.789377445315
-222.33388829995,122.42379020137
-395.308630250343,31.5702735678351
-243.006111929353,113.948461835316
-173.915672394403,41.8726073948492
-133.930924761225,96.4985416056807
-252.083689158928,194.373718377574
-283.673965975657,145.074809884734
-211.824578949367,107.325837120545
-209.01762539744,88.7126626903992
-349.680767648431,177.014986669456
-174.599526402217,114.566785539559
-297.763190039594,55.4706531126139
-340.514047489669,182.178436641378
-100.325418664972,55.285546509891
-95.3546590424812,113.883898015494
-86.0439034893643,72.704296833952
-231.565686094749,24.316921583435
-23.1599217246549,50.6480452643009
-79.9945769355472,20.2771189357973
-42.68946287976,53.4648696235963
-149.661896990059,38.5962122340752
-278.431429245185,124.629144111703
-112.336741888663,72.2097997604287
-153.322692838323,78.0129405071657
-299.645572922789,87.9743382662855
-178.860554345214,99.9999389768709
-59.9767676805059,118.877910309515
-131.71404392425,181.190180656655
-307.068248977395,92.7527932199882
170.8656413711,92.8852183180352
-181.086594286971,114.28658208355
-188.278133356318,81.4882413524901
-114.407707319129,34.901456270738
-131.918313951697,112.809062849148
-130.746117039394,82.1909575421596
-278.735965402757,35.8582356589759
-96.5137802168756,32.9160577155744
-22.0364011790662,7.33360541210277
-141.900181711084,29.1245926207048
-83.6175440709048,31.5729640413629
-19.4769955900119,18.2897803227843
-39.8315646079136,25.2257634178532
-35.7138607026864,15.0709560114192
-24.2097177670075,23.272475547783
-41.0414451843972,15.3228813649112
-4.88605256797746,34.2857312799315
-127.297512981953,33.7934951061325
-32.1372334687203,38.2045832616859
-71.8566432783264,26.082785467268
-101.703307996486,60.7226001481322
-5.54149409651291,53.3899559440906
-92.8706868884983,49.2733633200987
-99.9805540779053,123.57283117465
-153.404697124031,106.256268497359
-202.16106243305,93.5623368959655
-165.872764544638,123.937983783509
-85.2426039178972,91.3524243768188
95.8352323399595,116.725715116772
-157.671689245806,136.120330843303
-174.751249877518,83.4482119930908
-287.780220417801,160.466678698307
-266.229547923562,105.113160927765
-61.0448073292719,79.1625985693099
-490.381374779157,61.3830472686277
-381.787249723464,69.7639703926252
-234.220695865122,125.465774710043
-109.004531218132,62.4351462469494
-157.254622947657,105.698305324986
-4.64513986971724,35.2358667430308
-122.481457856513,19.7796150421782
-113.938489829889,42.6169995328892
-156.153624129103,49.2655447040379
-60.200224246335,63.3185638612704
-183.928997243536,71.6416242435516
-72.7789114469924,33.6942825389269
-247.017480774317,62.1554406247305
-85.7012829125233,70.1856858447863
-87.6049195168453,52.9369701556643
-121.655412711727,54.2083811720524
6.44215116444684,55.8222751524881
-41.6620735395372,54.4958360203309
-67.2564963376499,28.9788223787036
-50.4273106872424,34.2983936070214
-98.3688970879739,57.6810735295585
-53.8411663837323,41.3141628144695
-62.134103879238,77.2675400902008
-154.986495092235,79.3428092133545
-95.8638265179907,137.250477978698
-219.075343240838,121.239784788209
-173.907641756989,127.23359469045
-161.715376383363,72.8509529204262
-220.128785181616,101.866414016004
-216.977091082939,173.696663425532
-338.540274870524,79.8375211757375
-180.237979690903,157.840827258469
-461.673989081377,144.005796906225
-318.18527911717,58.0331187761403
-100.121832713936,56.5826473399356
-110.694965751225,39.0952157451611
-259.63503172894,74.6766485657554
-132.361727790503,170.385141214138
-133.477182037175,91.9608500952309
-150.443901648963,104.810147354605
-102.284769557373,100.761845340676
-37.8581341510726,128.447802966344
-266.347548529462,79.5469068263574
-159.73079385169,91.5271883016976
-192.843925564885,101.188492279587
-369.738775510545,140.256674201737
-193.693386494462,86.841224456824
-206.96029583129,70.6577854025236
-371.906812611865,21.9335691739375
-89.019270907047,47.4536868993746
-118.682365009823,86.0834341062146
-114.957818204275,65.2019222637089
-160.909527505995,84.6944816208634
-112.077806964663,15.0741553009429
-203.238353210696,34.7927368347009
-205.851721908519,80.0384786759678
-281.573417452968,96.9663786235615
-96.0793760289562,88.7637117947997
-167.142089895136,65.2827889709733
-122.609314414629,89.4066449895618
-250.185552702504,160.761159962858
-24.7570728480205,107.980372554011
32.210121570999,82.3085316684446
-3.34518528547778,89.6032259520216
-202.980585817568,117.597606214928
-235.712999561962,154.323198425678
-166.324909383096,160.811656147343
-66.8253116452834,84.0633937613238
-238.160722047862,173.92915821317
-153.789479614872,101.026339155178
17.1396729553526,141.881965009423
-64.3944499136105,88.0959531015033
-321.897834885087,176.71856645666
-289.590396904634,50.1555156898394
-348.940391426055,169.031704011439
-215.620300446855,86.0458414689929
-76.3289838086203,117.284204358322
-38.9926863636356,63.775438609613
-166.114621073706,154.188735032116
-168.17133304094,117.602040684404
-318.181301512286,126.92597452521
-160.130011212828,122.775570561942
-451.188803019788,55.1872409528587
28.3081061852427,186.891253527137
-278.87351024447,144.298699752122
-296.145563742102,106.15214695959
-272.658587385915,131.435075262038
-148.816494709041,143.415768408691
2.58700963994488,86.6951873606013
-357.766293261746,109.159628520532
-87.1995516140014,113.227879187254
-163.376917157228,84.7889509795059
-40.4237177349496,129.252389806652
-53.2886874866381,138.493492540147
-418.293056517222,110.767919047386
-148.355590483436,124.767239645342
-147.589489886974,42.3329517375314
-47.7692470523101,117.36379173211
4.28451148749446,102.318875375957
60.3062739053275,66.6509408904494
-973.733589117139,29.0442943124217
-228.000527810138,156.721190625176
-170.392535906241,116.031164622633
-342.898916927821,118.552582194665
-226.759504628666,114.133938222789
-232.802931743601,167.770486533889
-111.053564019774,114.103239388583
-24.1805808905938,138.164685825817
-180.763004559598,50.6608202496136
-94.9921492993017,31.343500936724
-205.907089962582,193.527293781881
-155.490333775961,108.070077771728
-88.4959885478311,178.419946524431
-24.9134897359763,116.710972698056
-257.338160704159,56.4138940624398
-160.815542672171,55.9781035924971
-238.732293905865,97.3482616079782
-225.590883592173,77.6574937320256
49.7715627558791,51.7081561073287
-204.277110580355,56.2615877120697
-215.269177272843,25.6187545101566
-141.076351447897,26.2281321970222
-217.453884891416,70.2591818121291
-16.7188631217432,79.125209582784
-274.247028924554,58.3000564746908
-201.396376959747,112.804739989224
-167.461167798363,118.986363201388
-139.664881691497,91.787694407325
-132.447515933571,88.4294701311446
107.693462761163,158.292820297967
-113.539466541721,125.779010197906
-110.420305734326,29.9634790790296
-56.7837254363767,83.0874562175231
-371.588550559856,110.943124126337
-214.615042059871,97.2964338342426
-313.680088713132,107.143966711832
-59.8680085732194,126.530588187561
-340.559989653702,161.769030725325
-94.8052417518047,145.588636185443
-384.821900624895,147.567069027777
-53.6312421083567,57.8835145907869
-195.686423948964,141.234126404149
-59.1711932535836,93.3235357730591
-403.503840416386,90.1055999871169
-148.785263285303,103.806332825916
17.7471148233744,100.53781969694
-259.725986406891,118.509615178598
-152.817322496252,26.9042205711012
-229.475939548109,110.680872102675
-288.106196173998,84.7040567893418
-294.516742468986,89.1322140200336
-330.851290356746,39.2564220153436
-263.535796611613,106.852355131166
-166.657582455082,60.4196902116964
-359.916141610038,112.338270613473
-3.93314678496972,58.8305891187338
18.6950564433428,89.0873132313427
-375.222234009474,103.847935950354
-34.9794111544325,41.8728665665112
16.4416090574778,82.2200249220114
-158.705890325262,91.7053209844453
-133.63895094597,177.657442270691
-342.869049058922,173.034897616599
-159.843069838898,111.262360547138
63.8324795628723,100.89150339902
-262.485451031505,104.944733452387
-300.010512232402,139.465549594279
-95.5090037186346,112.434815904417
-312.870433307493,94.6158899493457
-138.738052767072,90.6836316521658
-100.523512697391,39.7472909699936
-45.6382310740883,48.1182229360275
-261.229735489593,97.278156094093
-224.174350494097,44.5993398075952
-125.562763371447,22.4392837947235
-251.258168608216,1.92691123438271
-172.783991381824,16.4858172905988
-129.386874199419,83.9168751066609
-44.9048303944583,40.1206193959224
-76.384390808671,55.8391349386366
-25.6181639781717,10.9511665368336
-91.1236125632713,112.265347162989
-116.51652560808,91.2067909527177
-48.8118956953113,113.860973890794
-203.680423492282,47.9376972492173
-201.175714186043,14.4175284193479
-31.0715805788295,96.0032640023855
-287.945610498842,113.895537928693
-264.120445813867,71.7255783989895
-316.632555552409,94.701010398363
-17.7357443108922,124.095973692958
-307.635138663463,44.7985404487408
-250.473346134488,86.1660495650867
-322.174061673999,58.503370769864
-365.173258975352,107.054933314037
-367.763917630189,126.401962702221
-141.297501766298,70.9758312423073
-199.351734208263,161.056639746185
-142.347757717856,187.538357402154
12.7681148723059,83.94627254855
-269.771546505857,160.743668891271
-136.733707109898,135.051416244416
-139.217454729041,27.1821762437758
-317.697076291777,139.45489531802
-389.938456162112,186.389361330715
-112.269148691332,45.0941597315032
-366.041350217769,154.004437591229
58.3105390675773,168.26288014582
-265.276316049945,138.557484203659
-302.436242508065,109.737377982397
-309.617088013292,112.867203610469
-115.487457284311,287.900682614374
-502.373092946529,198.141562599774
-483.838114634826,144.002024592512
-216.290839361289,12.1044139440273
-78.08939371616,142.406970579053
-5.12861267520202,91.8969623276498
-95.7999544914564,107.919689648537
-191.499674154358,59.5027082409324
-310.930729556858,81.3445217214266
-322.474771164454,15.1881417038094
-134.75983078657,159.734856542127
-48.2576223049327,78.5979110193202
-47.3719714350154,76.9609126687865
-298.12457956803,189.389209152272
-357.305045830086,94.8206413856242
-325.73410941707,165.994454854852
-337.811228594976,114.584432075764
-187.324759714917,88.2467603270597
36.6105758205522,63.1959302070463
-204.957577580317,176.193909324829
-39.5794681266125,91.5640860360363
-116.107284550286,89.9177596199152
-264.848752684193,99.8922284942637
-287.754546504162,86.481875375357
-159.100981275435,80.4166553699142
-86.1485655434954,65.5365351479413
-135.045752182436,90.6105516212847
148.318782003786,92.1935493389028
-330.794008750003,43.2536533840612
14.8612153674567,91.1945628581088
-210.619571403891,114.696919470822
-108.826747139787,66.1671714688418
-117.246827725389,27.6111404149997
21.7030212200043,95.8574881383893
-112.183436032632,58.824545023992
-94.7405717109868,91.6336980684573
-375.602817215971,65.5307338979219
-142.628687572971,94.366444730782
-407.011416929483,99.8861563900537
-169.569099516557,172.719458041938
-301.33665210085,79.8195365458087
-214.641928331541,70.8266882806929
-70.7022085360368,1.13833631385933
-239.806361257477,62.07639572474
-431.610891922988,104.019852730165
-0.807692665548529,109.486287672611
-301.493509847875,133.078566143973
-127.874938572961,118.024287011736
-241.62697306518,62.9017880254978
-283.483467571947,92.1751901217831
-192.133544763092,228.035179919805
-1056.0972878804,125.365519060813
-164.574753135734,35.1764365001
-122.574491314444,153.99184324843
-597.075693278399,116.106620390245
207.233022542045,29.0951964714768
-361.590799725109,154.418415848661
-532.531346385891,33.0751297450261
-252.650465305429,217.189146515328
-352.214599385276,125.732120448236
-157.824306821363,146.557066855952
-217.336381635934,144.732797211793
-245.441698627452,106.275048887197
-203.680129499713,131.615095421483
-114.463226570697,45.3646545344382
-93.175503134873,45.0076626135415
-38.4330328043197,92.1915795951027
-12.570103792008,99.489787814382
-396.400628928401,101.23011324968
-182.454137486616,103.122931860249
-192.295462940994,153.968519508438
-272.935918566858,85.1712486171818
-224.986710256002,180.114154196333
104.44527011452,32.4987395316039
-317.551803256785,113.721306217689
-79.5345141537291,145.435679738861
-143.82823458048,122.512467837572
-139.746665365681,138.752079274738
-142.206370615269,37.8814590120055
-355.568955256414,149.640196357679
-58.3012697120721,55.1030961161014
-166.972288032935,80.7192904198891
-112.56558603522,148.024917485644
-217.603423341796,119.958362787249
-172.945233908511,141.794309830777
-148.581505301627,70.0845780897071
-113.265105257975,29.2947844688679
-399.859198677128,37.32504923128
-151.46020355898,19.3606074244881
-159.698022909142,104.876893258042
-123.163347712929,119.174428276019
-345.040479055539,131.377307623872
-95.1214615560093,146.31033199693
-217.957627338591,172.158978100124
71.7505604039907,87.5270543481165
-207.833957474155,200.849925154729
-335.64252033513,73.7853936075117
143.907410618885,79.2335308854672
-103.748151973181,73.4101180515427
-162.145002705991,111.463407585688
-305.544291620463,195.159792230352
-288.872158946731,109.062673970635
-250.667231706997,97.7638522611214
-241.384439096451,121.821308128419
-506.267089895933,102.720184982332
-89.6174115395916,156.878455459606
-150.594054521679,121.921702363179
-140.745816080773,103.449948824215
-93.0749659421175,62.9309298110657
-26.4257437728811,41.1849531731568
83.0513328146981,33.5558752406505
-21.6327281059348,48.6163698386081
-56.0459474578092,25.2419931357144
-75.1879473051231,40.8243920658133
-89.8820556004503,36.3691724840319
5.48610876478051,32.7591395731015
-39.10490281698,27.3898048733827
-73.0957165433501,50.3029778502496
-138.607924252457,21.5658826704312
-39.2241672238233,42.5055414181043
3.53556669310638,16.6831967610597
27.9190271471161,19.5154326282209
-74.528489431832,38.5106951195339
-44.590418445965,49.6448274370014
-80.0383254711051,22.6055910958057
-72.144211984938,24.8966855570761
-2.2525411454626,35.9369970468051
-27.5945888558163,36.5826348474002
-95.6843605792092,50.3892222219438
-73.3190396631144,91.3134445324686
13.9741831082501,53.2255380889737
-103.25430089765,76.5439664636215
-144.211065627227,62.2438748806817
-203.33935319155,48.6543438989975
-119.559859478883,37.2811575519445
19.6025491165819,44.7992165776086
-82.6552654056868,41.5091556836851
28.9541503429937,54.3748187163001
-188.188578855341,15.6595064532376
-123.651458638051,30.7434828460573
-344.216613267017,48.6698123398819
-266.74923741848,71.6777421033767
-150.194061838851,73.5752596731727
-15.5693186483695,27.1608526620621
-120.296229489846,111.596982188035
-90.6625040748186,101.738392032523
-137.584538109484,86.550267151164
-229.511428332968,52.7317916770699
-279.356910348899,125.193449896295
-135.555444597092,170.008441232669
-72.2784866533329,156.630751495293
26.3052588074061,122.167090730625
-23.2430909704854,83.6490044219099
-315.586098944637,98.5355213567527
-331.907779601759,137.121574548051
-271.284943460691,91.9436607302632
-127.199022296998,111.877047511402
-1001.91983089436,175.099461792895
-207.278229640739,104.422593540625
-318.688179334218,171.509132635983
16.2589135004655,107.752612106524
-205.249376005202,53.9331265392376
-224.712669022334,77.169858977868
14.9349490444292,57.8443848685238
-225.086177874157,149.694087502336
-30.7426690139837,124.452527563182
-666.503205628542,228.948640466027
56.7040133780101,106.828904088325
-488.961937585511,150.564293067233
-35.0224369940988,35.5718775538626
-262.127156252194,160.380765117632
-206.83872650862,178.160654414925
-215.968743932084,165.418262814288
-348.036077786404,118.942490000271
-45.0213169602066,175.104152654283
-149.17399278855,170.854645321044
13.8407815974351,129.932278418517
-129.492228429226,108.605528419692
-300.921427226785,27.8782957300136
-15.7476367846975,73.6400235951005
-37.5914072872547,64.1500317223545
-92.628607237355,39.4495787360065
-77.7171450948135,27.2902011090046
-165.749892885346,43.3936075749462
-24.9979545907117,101.161016857674
-194.134817771896,50.3818156881753
8.67301655438496,80.3599310599238
-170.640046156084,104.645604159799
-39.0254926514863,67.2078983094034
-114.241037921325,32.5833257973864
-145.780345236271,75.8188010858285
-205.673074085131,94.0889534284361
-166.884104562516,96.490115781693
-138.084073406577,110.403275803546
-133.63730304152,138.472690141105
-236.379292399142,124.492568128364
-195.641103366441,89.7698806203698
-72.2725009396563,157.662288547301
-206.605618355068,151.74714746073
103.486176322614,78.1622702720633
-134.025343139001,37.6366842341959
-107.276568894318,60.7112328108633
-97.7357289169449,36.4698660755821
-116.352429933206,49.3186030302677
51.5934475396061,26.199936283323
-128.078863424371,36.7861231981951
-188.46120133721,45.6373583166715
-138.968694735879,28.1378172482782
-54.5309603101823,46.7525133227173
-46.8424318731559,40.6685742220434
-68.4314725114382,32.2853022579948
2.20471669983817,27.6575927191916
-20.6921511435066,18.444692234938
-47.0982302325428,16.2435056831309
-18.9771106944827,29.699233930849
-24.8695176267101,17.0512796808907
-40.0638607340807,20.1825953030493
-63.2037656394532,32.5640617254758
-13.8064547027619,22.8100955265872
-16.6762183435931,24.4834095235929
-31.9519559974196,21.0346568636887
-70.4793033044298,29.6573338976887
-34.425381387111,14.3396157565294
-57.5529718130856,8.82731984744896
-71.9535494673619,9.41122312629886
-28.655467711098,18.4145969473757
-31.5190263396507,11.0361529778893
-19.5193754689244,11.7749146128517
-10.5948418830012,11.821133106976
-36.5993529056723,13.4601395529025
-3.18494184955489,11.4262618589564
-36.4757954636007,9.60140247589879
-5.43677024436693,8.15138707981532
-37.7740034422313,15.0430191253399
-33.3705904152303,3.74332215903996
-35.7400605213479,12.4310144786068
-6.83399210171046,2.48245612042956
-22.4921510262502,15.5204800569336
-21.8121114893875,16.6898224269098
-60.867067303785,14.2993289196165
24.1026839494007,18.815576455032
-30.0665802497679,27.9938783748657
-80.2714584360947,27.4027587594101
-36.569118369589,21.7657745587348
-15.6788006767711,28.1316362347861
17.3914830705089,23.0666657180227
-7.71663833509956,14.13278679629
-31.4642710900225,12.5752674570249
-20.4823327224058,15.3533475515142
-15.7818685630482,6.80558149444369
-41.2525078039616,10.3714750353538
-13.2061770662767,14.8445019863721
-13.8752781371732,26.9015548814423
-63.1215106355521,18.8669874090701
-21.596769366246,15.3350240188447
-44.9117217878083,4.8529549014238
-34.0593486231519,9.49551007991249
-55.3213347641286,8.90852187135897
-29.4997498721859,3.91920074143854
6.42917934872821,16.0566226739666
-50.1597745234758,13.9205553495267
-7.27454407096957,28.3215712959063
-19.3458038250101,15.8089567896313
-21.7778728286212,12.4854187772362
-12.535043947375,22.51379426122
-74.3569314894121,20.8751885815072
-31.2458408456414,31.7024404447875
-29.0326124977146,29.6999658317254
-16.9993900232512,17.4292066010457
18.4792375489278,23.4411757453508
-38.7351991827618,21.2052837949886
-19.9326838619818,19.56054398985
-17.5554845433653,41.213758324302
-109.975739809877,24.7402434592514
15.1575147945987,20.1189425997873
-81.8264766013835,19.3273008246615
-130.389970459488,16.8706014363197
17.220419622754,26.2550389765238
-74.5835471605315,24.3426370494708
-36.518569848733,24.610971988878
-40.8418183263566,35.7522049880208
21.1590335227665,17.5609898375697
-88.7231127656851,33.3869668990446
-58.0407810484758,27.5451936598402
4.75544169974637,39.9904690249023
-23.8213338885253,23.758230382693
-59.1391600239149,19.5856266302508
-15.4637323967472,22.0368160993457
-58.0333218907181,24.0562704493132
-35.0656936841769,9.93068549438976
-15.0853541746619,12.1451856619096
-1.48140492140919,12.2825478166314
-73.5347063806498,12.0370544986217
-180.94041809073,50.8231166901078
-68.6474785767787,47.5302497064404
-38.4876952155646,39.4949587873307
-51.7682739586453,26.9893347939651
-55.6853425609361,35.3307439201744
-18.1593705790001,56.3945935557131
-75.5680438399431,56.0166831321985
-236.981606938672,37.2196760821826
-87.111889604188,22.736216788915
-104.313461441307,66.3412690655314
-144.347783704419,38.6685175336315
-20.6025459194479,19.4785323529545
-180.060488212839,48.7267175698435
26.8946426823386,63.6897679102694
-45.0314387335311,71.2629678693047
-65.7709550163127,30.7651847587294
-41.3959368012293,35.5842977231077
-129.866473867092,48.0505610661639
-125.286285913033,50.2968088483613
-188.645319223608,18.6498076075659
53.8952337470713,24.7348938433934
-43.3806433537175,29.5130006560212
-58.134212652265,25.4422008798429
-118.839363586536,43.5927841347293
-55.7335989683415,29.1473638527386
-108.103086838148,55.5880089941566
-59.1691157287005,52.5948138298409
-38.4295371857625,12.6411350851122
-110.153789197837,57.139368068265
17.0257471085606,46.0910336782272
-117.508513009438,35.2614082713844
-87.4228388308256,22.1162395334686
-47.9741116599762,63.6314313843322
-15.6812086578061,40.4316642303747
5.80167347672977,-4.87029334935505
-29.0183957014378,39.8580711902541
-87.0098795247613,40.8379276686583
-110.258065159593,12.1532346779713
-49.1544536542497,9.44443401946046
-45.4593389639922,31.2844965879631
-42.6405116331734,46.0965993877035
-30.4907149412029,13.8881400541286
-81.2780725696066,29.1606929570989
16.6520089776459,22.2838746218185
-194.237536615074,15.2211253123096
-212.312964356199,42.9197656485485
-127.856341827923,38.0909719553601
-166.077176032912,34.6334826925595
-67.141348843681,39.9872070108831
-68.1391638180066,37.8395450357348
-21.9934382635693,37.6244584505912
-59.2755356413509,42.7003469048213
-87.884822907874,55.4839865766335
-153.268259175493,29.3063706367104
0.870179102261318,51.5982075420761
-158.803513841982,44.7102450437669
-6.6353850990854,34.5276876496791
-47.8835981172306,23.2537145630711
-92.8825546713824,39.7714525887422
-72.6590000236974,8.85942514249473
-147.794260373696,69.7911266536694
-146.324375437369,33.5137798622309
-125.579353713634,78.847292649727
-105.829047645297,40.1946672314953
-75.7383123647887,56.5334354888837
-76.5058039556025,68.7180633811222
-215.626272829137,122.518515104028
-124.48741026473,65.9264345272386
-143.487987714703,34.8010058464351
-165.100915442919,29.9872272935318
-128.061054502363,22.470780972988
-195.118940838584,32.4317033692278
-74.3396859251807,26.7147211851552
-126.830978173813,46.1077712874103
-96.2291393719488,19.3754095279219
-5.34533649488731,36.1725155009553
-76.2312517276441,41.1578068642029
-21.1131893253441,31.882746267831
-125.510643211615,95.2037609487015
-265.481958060467,94.9701102684921
-521.520913927663,67.2091873891623
-224.554819438665,129.584647426253
-339.586645068822,58.5826419981895
-236.099622715716,157.289909287923
-294.669573814288,159.171084821282
-408.891756296158,124.737017559266
-389.286685871921,101.252228456549
-56.0239666473572,160.038497650879
-200.148634134428,87.565760004145
-306.058833858962,87.2483567819218
-72.1654749004483,86.9133589289268
-185.409669611283,99.0104575734877
-135.776254471431,120.838142364373
-94.6493403424392,66.0768241922196
-400.4273868866,80.5683625579331
-350.627728954214,68.5413917772239
-185.703292267135,106.115646244711
-62.7763061529113,139.924833485005
-324.136849849077,148.575008650776
-264.500568948882,59.6210080569435
-307.847725205571,66.2796862875584
-165.499761455329,57.117508352836
-242.237568228084,84.2668673211556
-253.235421495046,29.2076432471513
-479.946483669919,4.85032198140107
-471.165194792178,79.5548745764827
-371.818254803788,150.153072585832
-120.845523955519,89.7317807428044
-169.220148405373,158.796786365288
5.34693498669367,50.9835600876831
-103.355830323489,85.3213697477186
-217.405032679613,43.9944192326257
-410.16629060901,130.622840645627
-181.851728020989,70.4213962124049
-148.755869497909,67.7677586443606
-92.7620567875274,58.8370223088714
-250.507332066685,82.1116549995022
-97.4728623191531,156.468058516217
-68.4587653017952,88.8871137739043
-56.1992096649774,52.4687816684745
33.9705709151749,62.1370227161387
36.8438900348083,30.3856540530905
-92.3319527541153,41.3650627131865
-316.849335492268,23.1819770122893
-99.1975072491914,79.8395059416462
-373.770193875884,169.523242288396
-652.959739108526,180.700598363706
-184.572513381132,144.135065114722
429.741543748125,141.089059369143
-151.711456321776,111.894396272619
-70.1696516854281,137.629812486652
18.013511027093,145.816926925174
-431.731269732256,135.482996200699
-4.95451160248194,155.125625908899
81.2695272781384,126.536034228571
-340.734481283682,91.1675695980375
-188.801661970378,153.388243213754
-201.316318725432,62.5920149156009
-583.618337828523,66.1281991090386
-332.299313354226,58.6442527617764
-396.507206480444,96.8789484019671
-49.7646411350288,97.9331176239502
-207.099604707837,107.982236632553
150.70980088555,154.53721220712
-91.1991114878911,86.1215805300772
-295.024368701212,195.228628424375
-476.503733912134,108.756845818265
17.1419804251927,138.577042557561
-312.650158768127,63.2322408784239
-174.182592128796,59.4143866340528
-191.860771364674,42.592287652602
-53.0623362458282,75.8269454492256
-65.2507397150475,27.1766268989595
-114.666183720859,59.1476415742509
-91.6554833041446,42.9169478436361
14.4917697136916,39.2902717754478
-2.86346313121612,55.3547024442669
-90.7045894025068,50.3415622344946
-107.912574270376,80.1464163632991
-93.9982309854604,23.9097860748589
-41.8304822278151,21.9992061908597
-196.433725724171,73.792327277135
-333.841692944698,34.0820043563945
-253.058200699634,93.3529095920612
-54.1008607574486,103.266867394632
-277.325112486607,57.1345974961732
-112.17759717261,61.1963994843354
-79.3435681507399,129.185719881171
-75.4202745896764,28.2253485832116
50.7897209463554,50.9705465787556
-86.9486179221713,20.9524805328001
-94.628970167134,23.6881751963738
-114.38025511078,34.428960686404
-35.6215100080008,49.6182476776157
-27.2635527886159,45.0466281030676
-22.487435956391,79.7632252386175
-165.367741282957,70.5661067315959
-224.593667739271,55.0004389474925
126.548285030469,16.9692364385992
-75.9740041009718,25.4490094680368
-42.4257523023261,39.6726098391518
-122.731283154142,96.1292781683369
-36.6250294576239,66.032521375746
-77.3320535019811,55.0929399724805
-128.022449561082,53.3454767362928
-76.3845077129226,49.9519852550729
-64.3920992232743,37.8513848035363
-138.04991857287,13.1075826938031
-81.2070185271077,13.2039600546013
-68.6285258085991,14.8024171473662
-52.562184836861,26.239820193543
-118.559170677319,5.55736841250382
-87.8420391686086,16.974799778458
-96.2351373630081,21.1896166926599
-65.3173302002542,28.5328115888988
-46.7257020948891,31.7299390702246
-113.377327189024,30.3626679963054
6.52599135513356,33.4107001836528
-38.9259747200704,30.0969680238632
-6.98785976659565,49.5669371711192
-40.4746285837027,52.1321174649056
28.5129325998496,30.0697190311985
-70.9138469777245,61.9749751432828
-185.550976976403,79.490870573849
-160.97656974542,75.5398922859131
-170.776759918008,121.815773656839
24.5147544138126,48.0401698224305
-103.973048489343,38.1040160675366
-117.193431966436,31.4630433860875
44.9145033021341,129.536627341615
-242.167572906503,110.878086854209
-74.7591063762702,91.3850137654663
155.833069638436,50.7327653564425
-187.435886080493,129.590960174693
-61.2771127115993,116.832323254392
-173.022880502467,90.2233384060091
-121.587781109934,117.626463698005
-464.118111066193,96.136132181884
-97.7455193227652,114.034032579701
-122.635087403381,9.74033902577503
-191.52232870322,35.967893638328
-38.6696592597436,116.684534914683
-237.516563807323,108.705244245968
-419.998931235938,95.2680665959924
-817.506901305576,72.7482575211252
-228.974776492832,76.8366338957421
-39.0857136582781,35.6533447849797
-118.550360278321,134.707622603746
-337.73888823935,76.7813898487857
-197.140026340439,-3.22428731653781
11.450498351478,122.264817079988
-212.963346874749,87.9322851759825
-107.445235349493,90.9873466510908
-64.5602404757519,66.0632938047856
-124.956388521474,89.3650855887754
-184.503575746196,130.704087710415
-141.878533696785,141.514261616776
-97.4935046710307,60.1487724129693
-135.390742106392,24.4326365193338
35.0224292502826,100.790179247153
-203.060560133828,219.051796143714
-637.139304829951,78.8272646646947
-268.087190695733,82.9513675988128
55.8065723101108,135.224138763777
-701.544223631397,101.130520909981
-111.392337708276,151.507249764592
-62.1974913114536,99.8451407816283
-196.803543249378,161.088287956536
3.84457664584625,160.79082641835
-205.883971476557,101.405318542122
-143.931060957955,103.085536336679
-102.934126514512,56.4465439083724
-172.554282234792,80.513277498656
-294.004140632955,158.336757998025
133.207525915182,105.34159286569
-302.40939734209,110.308555860334
-74.2104670145709,93.4941863115382
-0.827820619939303,91.8115561241357
-652.333895871925,163.466413835871
-227.894146673236,77.9061691587412
-225.337645799205,109.467426394025
-54.7504807129453,72.9108054035605
-95.9169608675729,46.7475209180557
-173.158565536422,42.9436849168123
-121.79973959428,139.877996238007
-127.753470055541,125.793248535032
-143.652078256884,116.072802732699
-78.8160013686283,104.475897371027
-276.23477099181,136.031397104496
-180.175664514847,128.935595395033
