(Intercept),RDM1
-172.253362029205,-15.4746233932528
-164.724331589707,126.581379470445
-229.521586691917,75.5690818990442
-120.999925015037,110.976005704681
-237.947333220251,60.6797239070802
-296.088154112251,41.2255497129954
-30.9794363328692,88.0415846437827
-217.724556498055,83.9848748131772
-447.668489290176,95.4607352827443
-394.538770307732,150.066104783516
183.204854225041,163.42079188436
-218.24645763982,101.809396150958
-316.021743212761,105.526180201916
-302.688881868729,55.7746392976551
-251.431475708858,107.196131525008
-36.255383554002,84.6886398128845
-322.568048394751,85.3546989425122
-223.746452617197,39.2616483960228
-357.615463377093,134.296695843404
-58.9001533158153,80.1497208771179
25.2915442251542,129.794565943244
-440.13255411564,104.435613534817
-382.658013170294,104.905104484462
-235.250505375414,67.0124174903467
-179.918746961514,138.169470683089
-186.00142645849,33.3737680325794
-303.309367459122,186.971866874665
-138.223156036234,102.597264712
-359.126758572012,124.843195313704
-254.242192563579,78.7722445792169
-250.08117243764,155.983298181818
-1.47061779504293,89.7383812309999
29.5386415207322,64.0562568774476
-209.334665398404,93.2360025067392
-254.809420438076,153.913426829664
-187.942574541157,161.377556771702
-139.081722063434,132.998013831151
-66.9466845568677,96.2644030113443
-229.590892251072,126.063314240339
-28.7142811389931,178.020955458458
33.431983088929,64.9542332569035
-273.006834417334,88.8162620231305
-279.37288121687,161.56820140293
-45.6319264251506,208.377476287555
-372.757549173934,128.388264447458
66.6342206189074,61.1804368257872
-250.825850737194,186.470432277201
-319.96132938494,180.359194994933
-8.28019999101525,166.816646793624
-216.699942288658,139.722712439026
-394.641978877815,109.160874011453
-90.7291601177712,123.08771632069
-271.526974126527,180.19195536714
-277.262805463673,159.494159863694
-13.4297133252112,-12.8559007325748
-94.5185475009202,58.4396272823506
-342.327023708378,69.1031521210389
-356.210730315564,117.564483616166
-426.025883794966,82.8031601200637
-275.292893238875,108.581411783292
-212.859818913137,118.101509410662
-170.070690170382,115.695275577018
-109.744231419514,101.089034429941
-281.783712319419,149.272553431525
-337.563341800298,123.65862392803
-132.873422071512,170.775921556473
-448.770259393379,132.079134852116
-318.321960920162,152.95047433654
-440.360078881135,70.5693953799346
-204.326847683849,124.530507137402
-264.392002192166,127.491567534467
-80.6448507441382,169.993496099474
-253.734131632664,125.137449456262
-201.957588095946,137.845416105469
70.9765292872762,140.429276296782
-218.783019052513,77.4817780406811
-119.504954206321,131.218194543842
-334.974261569791,134.660547970445
-113.596534375523,76.8852963347745
-225.015530894845,82.1562616595475
-364.852760278918,196.152338836539
-198.163508387603,80.1610058918268
-37.0529956123282,149.717403882594
-366.747703375789,42.6878197197002
-245.407788982615,94.746247382951
-130.054632823034,68.8827545483618
-146.419915286417,152.391773133936
-320.242496453167,95.1215870360029
-133.878276439398,96.750394119852
-222.125374768279,136.993120383908
-71.4888868346461,126.69126246719
62.9373745055018,96.387585291086
-261.519194722365,74.9894684647443
-49.3610204190118,123.390769431659
-211.55827370155,67.2744762629154
-320.570135121528,77.6987836996996
-198.228344531184,84.2890581851534
-228.51375814015,97.9790962039988
-122.443906352724,120.270753879973
-195.79674059926,90.576888292373
-163.494331493566,110.193754143642
-95.7160574492445,103.481357306853
-105.065295925393,109.800769948022
-318.085343921237,73.4304366109573
-332.499968456163,50.3386114330424
-141.753972381848,109.601420510022
-330.581463701674,61.7373754152213
-154.463782388542,107.842777956315
-436.150177869844,76.4503569295121
-154.129098822887,49.7159533733502
-132.259929361706,78.9636907142121
-148.287967403427,114.48386631535
-167.625559612556,86.8717426099811
-42.0651330036526,98.1636988734535
-143.639194946009,54.5011202531132
-61.4218091377134,70.8038600353466
-128.840569216089,40.1165112518356
-74.5113191126875,69.9974864558262
-128.187172546925,74.5768763495726
-136.13611369245,46.6730981749279
-80.0435217865961,49.4277391021606
-39.17854772805,30.4382133338804
26.036560952256,36.6349656165621
71.0901852662428,50.3486143876071
-115.4938257377,86.7184344418638
79.1166770816635,90.4913878470761
-279.360726207451,81.0241285200464
-334.933848739194,73.6096992494131
-446.267929026359,70.464860673248
-399.349963612869,79.3192741177845
-210.397831068898,77.405532266805
-56.9755401368639,100.656048228964
-279.448155648464,36.6137345352909
-36.854019476712,28.4521941647254
-263.854396183888,16.1686366438043
-186.379358159546,67.4942076834268
-215.33480040732,71.423207871987
80.4830244914774,71.1809025309922
-79.2630274201874,53.3644374628202
-155.743282243711,89.7970928220711
-40.1118317228629,79.9117316482152
-40.9648254937129,73.7299389372783
-225.457611540449,78.0725015339995
-169.513385839804,95.4875025951915
-75.6738711241123,91.4421819010822
-145.733738546056,150.201700049976
21.8540024222893,123.900538852293
-122.9492706163,43.8128296806262
-182.234411570564,74.1378476945392
-144.494496715401,78.6512072300538
8.70129066724621,67.038282052963
-51.8319638942485,58.9561580077752
-35.6155582439969,52.7817484665429
-96.0504036620041,48.4564191584068
-346.553647538298,64.3535193214047
-262.663977416907,108.773440766905
-328.73368908753,104.502471028027
-198.773130756672,104.446129430085
-97.3993381813561,74.9966064637701
-52.2474240447773,13.3308868272579
-125.146521492294,29.2763198424509
-54.6496446305828,38.6345348830364
-101.250543333736,33.8800690947828
5.67545214216807,29.5065614917403
-80.2726119735999,38.341374027339
-92.4429972132493,32.245918894856
-91.8499526633532,38.4659277779647
-57.8977318309553,54.0599803003947
-117.635195001189,46.9998359849124
-53.2073475151556,28.7998730697436
-74.7242509096541,48.5407680457429
-107.311161925492,28.0283292302847
-58.531332051607,30.6494112303699
-49.1581380790158,37.9811067560659
-119.042921901433,69.931354241955
-113.161824162089,39.8793838626152
-54.9206072278903,47.1082923440608
-139.0448677639,37.2443195567212
-84.1269493121181,47.0707312086342
-64.9144303474313,62.7329552455049
-57.0343565136282,37.6011356741656
-63.6750079838603,49.1831265980727
29.5486322013021,96.9573895615795
-121.856843622227,67.4720835307962
-214.637149416478,49.6797998017355
-125.359370243648,133.615271009097
-161.323483694432,106.186053824204
-277.279004406376,90.307322223729
-200.486453453806,60.4183015344606
-88.7346902584686,84.6968195966911
-190.053561111679,157.335092266847
-267.82561620741,214.188807678598
-403.324811549319,67.2565226519655
-317.009761848662,105.885777659176
-607.922727855592,123.687182699185
-106.705589177503,74.8845328207244
-176.746604802582,80.0618893175852
-496.156507873879,109.906890069295
-553.478463256761,129.88242061653
-154.842105365497,119.433731567624
-68.5983333537006,88.8534848175696
-44.653849138951,94.5427538555959
-195.733190813291,99.3731965944462
-290.209176934106,145.209594485495
-367.183771273543,117.124696497267
-143.141986077073,122.305839108914
-20.1068938117851,116.372130852884
-21.5816971652748,28.6090503272062
-247.981964673105,61.6600017629971
-216.220016721927,95.5256554342777
-161.139172499155,83.7795290486029
-108.482085604577,24.9383829409635
-115.588722241606,62.8366885830037
-85.2363862444035,56.4777318016277
-240.622222293258,27.0286242914153
-58.883528559636,50.078748393651
-105.703657457096,90.6042434195551
-109.344037522756,86.7202476225939
-41.5617578479578,45.4282880398387
-114.020284684579,43.028890338057
-135.888917809381,66.9285857343275
-20.1690939118562,134.558555416676
-118.547947296509,35.5132952375279
-196.045726471755,72.9284580669541
-159.480023362674,56.5079434516247
-107.557322894092,71.0928194523985
-199.149318479656,76.4185357077986
-88.7636942844256,66.5098017011114
-91.6107108229189,68.9341093933472
-30.992723807718,37.652019712179
-99.4381362541499,44.4426839418556
-141.816448727011,49.7342889081629
-66.6331769406825,44.7997138943902
-151.705678473518,76.7301659438781
-79.3346621460805,38.2057233505911
-167.595692437604,57.3412780358776
-42.9741053564358,48.1058993010383
-35.4800544699538,54.6469690028098
-87.8649891296118,39.9190085670853
-88.0467635066962,52.4138285009976
-180.957525198944,60.1365241500607
-84.7731565433351,45.1201358809485
-160.890098649645,59.3185092964559
-206.453017794425,46.2968906841998
-80.8609787744754,47.3329796128528
-103.464013629942,27.5914085482655
-87.6786334382195,45.324755150461
-60.1168907064493,46.3111759553431
-103.774713074954,66.7518324875582
-272.270017708943,81.2210584689155
52.4735935348126,62.8795070125343
-328.888747366858,95.0625787327626
-147.280676573224,87.2755778708088
-168.005068521088,83.1366446702159
-70.2710552174831,70.449071195515
-295.364683482563,95.9225814863457
-261.980401090204,127.591417603995
-204.798626997566,120.460887943831
6.24909484796808,126.060387001642
-5.68966151133645,101.730769879272
-203.341365393586,123.504962851861
-93.1237786205456,113.647305757637
-205.504852302424,165.576936161862
-168.468111473194,112.122214115108
-129.569900413826,84.9475820361404
-249.171845862977,74.892204748845
-384.626299331896,60.9062446813623
-312.096871688846,93.9748890243718
-168.806756811886,51.0262041187962
-38.8051023015669,97.0064763474802
-64.652304363728,78.0512950403208
-101.361994043807,66.7410480486433
-117.552533887923,110.826998135628
-83.1297711839434,79.1872986901144
-27.4314177812557,66.3685937518458
-156.534746398247,116.48392212973
-185.838710273762,3.07035633936175
-143.727109643879,44.2194573864508
-69.8906618957699,54.956590364236
-121.78023647712,93.488466419105
-119.170197372165,84.0275147751454
-154.029229858163,57.724988830716
-26.2251768496644,79.6382989963458
-273.602706261714,119.94101288775
-14.551727231039,73.3635265563407
-62.1325491949337,118.482673452876
-229.40286470516,68.3381638809515
-95.7983038594684,83.3213459856779
-167.698559522916,59.0939698687289
110.922677691786,54.5694004364777
-221.216316627659,78.6014185588865
-164.975088580777,31.3439444785472
-283.919479191245,68.5110706379201
-58.0225762999762,33.3856205358607
-139.147221083113,113.03763952585
-114.499868146246,46.6605200575199
-109.621718278242,125.713150713389
-136.304709233314,26.6193169292819
-122.614205722552,88.6040080885432
-189.976523136531,95.1716332817741
18.5495932529957,127.41279811783
-168.820415299298,79.2696548511813
-213.842288665306,50.4663294124475
-153.941117919167,76.6283593435995
-283.697630172988,89.1964352040522
-153.90377598317,138.077933147259
-24.6840816610493,47.7780039549398
-118.184152832153,75.9626860118879
-120.306367978978,60.9102232329933
-132.889378389351,78.8961536924908
-179.47942986097,86.3883123349806
-65.4579342534416,121.014651142148
-160.811746029649,63.906954196922
-2.72247314811102,36.7000564258342
-186.299445891695,58.2157750351798
-204.662652691826,22.5429502719489
-59.8234861981036,73.988737184889
-63.0881473077752,21.3324743380363
-74.4925808098487,66.0448402401526
-248.947568406234,91.0924998679766
-235.637137782498,88.259219364405
-166.357780793624,92.8472749306238
-215.350843065658,120.766733174147
-205.381268750505,91.2682107929431
-292.854802533839,-10.9239420542726
-284.679986060975,44.8756086420635
-75.1145660764132,34.2226785996936
-182.483068319736,52.4229465091048
-128.289867123356,44.7438974809775
-50.4518393808394,65.2957538343908
-156.527894662606,101.445060676284
-121.592913235731,99.4677447638969
-165.120018634509,70.13851844905
-258.22798133282,43.7886750772304
24.9520118517285,54.0921770954737
-87.7612659891965,70.5185309275112
-327.588297565992,64.7884862799838
-186.903984391,62.7741434359632
-193.350589787995,152.178608661809
-152.040188472907,76.2247575648726
-72.3269351175841,106.58776314961
-280.232587702743,115.095181174017
-122.492399277937,60.7009363224715
-25.5180863170826,53.4189472673507
-201.537388176599,87.6357378231169
-141.7559574638,69.5369578469545
-166.299596278368,124.063954859826
-169.614036529063,146.695177987236
-545.549166083852,126.645080523398
-88.1182030838281,18.7785524742794
-184.501044647383,97.6524133487983
-145.241362673522,43.903496847277
-208.906949918164,60.2566595102708
-141.244590679431,72.8034140064192
-55.0750471248612,84.8469537007331
19.3309155790048,37.7494306599692
-116.49799331036,75.3186533671978
-232.90651194597,84.2658263235935
-15.6878411791113,82.2409467166945
-14.2974463588616,85.0835485040861
21.3052803798346,97.0025640955719
-151.112744950267,68.9255337328286
-276.420784795402,115.44611759382
-159.367437081499,120.35722399017
-249.069747417321,171.254227192796
-354.78155534615,103.16445739867
-80.2123887093039,148.596579836885
-445.979675194827,139.487874214144
-252.362581668509,149.35976931006
-151.358049942188,118.546591799299
-480.265234166101,71.9277897268475
-196.839279199688,70.0279086155406
-287.394334639001,98.1644670551832
-327.339113617642,101.184887440497
-129.03601173975,78.970759775897
-192.464574154612,120.773239846356
-35.813961313339,103.085309409769
-64.3955914248363,112.957935099068
-85.2907953722752,136.254904095505
-276.752973418465,106.347912313298
-269.552195596876,163.830045665367
-209.602004060202,114.545912281537
-114.24166375307,110.23393959878
-282.791520814004,56.59535138098
-76.5410136247228,74.2976713515163
-71.1836526257102,61.3354535820399
-170.470537860121,128.066320959486
-93.4578782283934,150.250697074516
-175.58688272415,104.568640325917
-326.950177197712,28.4609606076556
-124.461457107121,110.429152254044
1.34935627043888,59.8397697102982
-40.1764859046962,26.6077082647353
-414.001351260289,140.050096245017
-95.0824727359504,85.4616393801552
-237.24556445847,54.2949881396926
-38.3721841638308,67.2874857840361
-195.648174298323,104.579208353884
-88.808838014389,111.069289880557
129.659032242598,101.790716821801
-62.0285836195108,77.2793396922352
-177.846636561946,64.648382969619
-209.894704634047,97.4815726456363
-96.6815284025206,66.9063422134568
-189.401179521545,62.8928726211598
12.062069530919,79.3349341973808
-15.7580154246098,86.8598285501248
-83.8128667448182,71.7992991475476
-265.731131109802,41.8666619370197
-405.101695491401,99.3979343768078
-277.324740995849,46.4219237764919
-311.678285398855,144.384962383716
-460.987500718242,125.158074637948
-448.788129756802,98.7550156995858
-388.887882909859,90.3534836437248
-133.818427226826,137.102973479294
-209.77185899587,92.4372862154105
-147.658350332145,37.092350816255
-177.632440846915,83.5599619977947
-168.503983266155,91.4975199101827
-57.6603459928847,110.457666716899
-282.098075794042,48.0085440167168
-214.54175641021,119.871700155869
-326.455026275617,62.1605402344867
-176.687547112931,80.1376912559861
-150.221790762458,48.6271463124576
-175.357503168285,220.236360392119
-30.6510719775179,125.155626712829
-339.428568439602,112.161701465215
-147.921446941633,92.9681731111777
133.326323488844,57.7378735021775
-164.939068014501,35.5815749918111
-342.418577237957,101.067624754585
-391.832830561048,102.867727199027
-163.86124598491,53.2936781353346
7.36935072969936,57.1684596886325
-122.985488281476,7.19737701333361
-84.6608821392729,109.906833573754
-140.169890832098,63.8096785793205
-147.801495151827,35.9874420729611
-99.4820966194238,29.9048160799575
-116.487591947749,61.093803917548
-15.5274981305702,31.2465062141127
-95.4783065110532,60.4909607916925
-17.2194896598794,89.2921898241329
-78.1814678378287,76.7066506079573
-110.38789652109,106.84863841068
-82.5282364240302,38.1675183584011
-280.254364466953,92.1408046724737
-297.362074243647,95.8712029512099
-497.953935980731,99.3916902400961
-312.351430241484,124.585198132285
-112.138194501313,83.0155082729179
-99.9113570950303,105.874631390267
-92.9491155256983,36.104865891888
-17.1941797972249,75.9826339734864
-250.484926256919,95.363659402552
-132.408134675294,55.760062399524
-304.724133719075,101.515175945446
-27.8467722051719,102.180860030407
-103.790278679677,12.5206669064428
-56.5623068373789,64.9294461430391
-48.2532769630343,63.3342500263389
-310.345765908816,74.1415110717353
20.8818290446507,70.1103428541246
-16.5195241800538,103.539126969437
-152.771131502464,35.2693667885942
-153.9709702004,75.5712687295018
-47.6726821745542,123.021563636517
-127.656100769302,92.7093803907046
-39.9779330630554,67.2864770946908
-164.491059459411,114.292420870213
-271.874727838253,46.0470600728586
-84.5624227068765,97.7331377315859
-253.483062475178,44.0116504567413
-216.744973731227,96.0759947383685
-83.564070490771,67.9874223937222
-257.238493802044,78.9391159567604
-228.162002264628,92.5171876213717
-131.800423588857,8.66403007307235
-233.057749109663,61.3182814330066
-267.941218378241,75.5065907966491
-76.1688617239415,50.8083616759395
-98.768932432009,57.373548194646
-165.712297573446,39.5529277551395
69.4003302940546,106.516630661106
-35.19439301698,120.496629518064
-276.531547771796,52.0709868689009
-390.055851513738,138.89509764922
-138.405162360868,94.890061431186
-80.5335575717363,63.5755981684051
51.0666756362116,57.1392392164071
-210.498881298481,81.7192103142297
-149.390769980717,89.7756171850924
-99.8902479278549,62.5224391728261
-56.9080751890142,96.5444192378782
4.27279920697038,94.3291119401329
-119.652474856812,90.0164906037026
-244.579452210601,106.711081298658
-115.303343401552,49.7041834537013
-131.100485469491,61.934586640491
-170.774776942824,52.314118317925
-330.2009857476,101.833586656772
-221.414304169157,97.5327028795291
-154.733893386163,113.520835814932
-87.323862206933,103.558490765103
-53.4645281783378,47.3845226260892
-67.087729898507,83.1851547889964
-24.697346740475,66.2863423104573
-105.833314490854,41.3678824034141
-65.1479248202668,68.3169713111274
-92.8312702614494,123.966468181054
-153.198896570888,55.0376661871851
-60.5129680046957,92.771971356251
-41.7668830681941,139.102037139892
-104.681181978318,88.5069254998234
-31.2039808073459,45.9400704252184
-121.359167772509,63.9450616354297
-56.9890744149911,62.4838879381714
-84.8872119241278,51.366448063869
-133.38309511643,34.8425933135441
-119.46851379795,14.7829207616014
-145.292603062386,21.1556290985063
-164.547456898759,15.6795473390375
18.8856768241967,34.5798694833356
-65.3253874445218,38.0676719931362
-115.860177295115,65.4760993995005
-138.937875386502,80.9899356218957
-202.035899480019,54.525960608582
-31.1996327865636,60.8906297428766
-212.263377218682,77.5286954250623
-54.6321974424864,44.8023833272455
-130.130055931008,21.5091750524371
-106.182799620758,54.8875363396028
-153.425144785317,45.702391736806
-105.344680932671,78.8399753004815
-37.0703380877094,20.5446091447811
13.8795974874956,106.606950795365
-51.3719866382071,76.0597079645249
-52.2354182217823,33.1689477865584
-86.246582763386,55.9368040728114
-199.445504892043,53.0183650014806
26.8227333936666,34.415297879119
-233.179503207266,72.8954051469336
-293.500032193631,86.3046073481819
-242.281905115946,54.0548169450049
-163.318634714913,105.161458030008
20.0056702236179,95.5645953288476
-74.210359001765,82.4986133588245
-248.357475671655,76.8201529067883
-226.238445595314,74.8587064202875
-124.164436794003,134.764126681579
-84.0430757642971,103.43908362824
-179.200854411079,127.304111952835
-72.5774781010405,49.394147215462
-205.929438700357,104.9136369935
-153.635854019338,139.680325479207
-184.658520218007,71.6612144851824
-109.761904592349,51.3116844999968
-106.217786918598,144.428434940841
-89.5738011167996,-11.1541314690985
-75.3919893238417,120.393136424733
-101.703919437092,27.9306221554871
-7.67161874182057,70.6692053571605
-169.351304336218,92.4924438849412
-328.484061240153,70.9196669251542
-270.917867787473,106.220904648235
-114.710455211629,132.030570737981
-80.9080608179356,80.5651229288924
-587.349620125249,104.009669936579
-189.793563340201,58.8830549583799
4.50132593517628,131.293458513566
-235.305238781169,137.272995418716
-216.968975489945,62.4377873884259
-234.096455714141,129.676485157965
-177.362370447721,72.2860135162045
-221.388163518583,80.3309307318996
-92.0406867444835,116.815713483345
-127.670371966175,130.946584581136
-153.366473022281,132.434041335495
-103.112391681294,142.734316674985
-307.925019339607,64.6064352924732
-95.8311352376695,57.9562744064024
-175.747840729829,32.4673925741663
-292.692772272159,137.674199817076
-329.391707647953,145.688319983892
-58.8011293596592,138.954545462599
-178.511754912135,128.338315007742
-446.708172636019,68.4880415889929
-255.68091082912,118.875426663144
-385.88947794796,31.9606303167529
-655.469926945181,131.91501542203
-720.247253587986,66.1773493874134
-165.011080172822,73.0809919781168
-139.791358210379,136.703432799921
-318.032950321609,146.513159814727
-128.559674094169,32.9573053889762
-248.956670994652,110.341993318383
-343.794046723953,105.77650157499
-159.190769721696,54.1552927981938
-368.745346571028,147.006528805005
-220.886603126572,86.8796300221002
-162.895721633016,101.259269032627
-169.94839268754,135.926916565833
-241.765953237307,64.4638389943284
-313.060825491753,103.521069671609
-194.894689889279,126.389541362048
-182.10840646229,151.660982113906
-189.133630332697,141.650357709004
-85.5707914942614,185.4272765155
-119.666771200346,47.9514240269491
-34.3982280871714,122.269020663603
-222.369849728595,128.951328080657
-48.395080568007,52.7670066239662
-23.1264491002876,76.8640497622109
-94.0336159337967,113.63154761956
-588.619694812485,107.895032646178
-73.7647760990803,116.815150987743
-25.4123504953168,142.911957405304
-120.742610286215,110.660187637623
-82.2825772040596,83.6397617543116
-55.1226085287053,95.865085815225
-261.071385267482,85.5874602536496
-185.44956124188,86.8969503630287
-140.730158082428,68.0050547263963
-25.16507643769,41.551541558787
-254.3045476131,120.220282114693
-85.1845755069517,111.398254114683
-152.966372624585,186.74955109007
-181.549499755463,102.20205945614
-26.122866178368,104.714072348565
-177.619498579788,110.494163360883
-226.715399468289,148.335931937997
-376.660847088788,170.178836694771
-167.296534895984,60.6059287515673
-391.700695849038,167.415879007443
-202.66247423091,171.014344532465
-398.827777294766,123.414658880705
-290.110226430435,266.95553693641
-325.515505701449,169.855728679853
-234.73876593625,155.232746671722
-292.882242084383,154.82089149232
-463.464073293711,72.4208763031493
-60.0827025589024,56.3547586923305
-327.754322142835,102.351895964821
-242.516802695751,115.075799333819
-72.9119978645685,139.042096738878
-22.7149733102415,113.079527988099
-66.9637824594392,74.5148102612875
-35.3715022124634,96.5833635240497
-360.025108994705,121.36201335743
-428.063217589195,179.159446069549
-163.464015952235,87.4020695340187
-226.960772354127,89.2500375261588
-6.30840425941278,71.180253515744
-30.9215085606265,75.1098937800853
1.04019847884047,101.072409386594
332.474679143634,79.1722260527968
-23.9573445995338,74.0558649256709
-363.040989077446,91.8280219484295
-589.278520092717,122.294510285439
29.0050928095879,114.120506771433
-268.57367692118,107.008916392675
-198.994009898008,103.47564715537
-570.517393843089,116.241834926172
-348.001973665399,83.2616665073874
-24.536142349767,200.361444704395
-133.774691826024,189.780484567888
-274.216099534431,95.2451397540135
-219.899898862219,150.421918348118
-283.461727995906,65.9480601281539
-0.513451169681503,65.8744889394147
-277.804435135768,111.841211403567
-401.575925282857,78.1564662589171
-280.88757662772,129.886903986902
-92.7203850532533,122.121730402632
-164.472014322091,39.3640950857534
-279.929440998661,24.1918312086636
-158.89335450971,149.144538259025
-321.363003504728,91.7850893985305
-297.566171727303,71.2414419197885
-305.197146090883,73.4670778099098
-343.60463144831,93.2843638915219
-87.0841260732068,66.9188495831331
-178.879779522927,18.7510139648221
-158.205070958065,4.87399498952982
-163.671758419197,131.630825913118
20.6008591850841,58.0828872728453
-66.315220531571,44.3471495548147
-14.7116682465035,72.2212618175909
-82.9749736847007,43.5390241761415
-32.4508988663438,31.6350742905306
-113.600180280642,71.6571966180745
-119.870840724499,62.2433936758753
-120.536362794381,61.2241045990086
93.7172680710937,24.7433798126003
-161.614986449596,21.7313014125975
-64.3968084351363,58.5199905050686
-87.4416826012202,43.0382618978401
-43.0364555851847,28.0106942981074
-49.966061179457,55.7834201294972
-60.6874868276063,24.0438972371994
-70.7426654580195,62.5446863782126
-106.987554807973,78.690323617695
-92.9042154700437,58.0304751589356
-75.8084539073752,35.0197824831812
13.7704633366229,69.7104841398977
-90.0797932245914,40.2301766139062
-128.183175267419,60.2518114229242
-22.1259412164654,47.2810638180526
-98.7689028641107,31.3325145409908
-90.3983860137687,26.6296529206302
-108.58574025007,62.8487871898251
-46.941561196667,76.0472726138541
-71.061529417173,56.7314766683121
-101.546227314568,51.4265204086241
-76.8240764174739,46.6311178589768
-158.012924091832,28.4561001562979
-88.6886910581211,48.6481226853739
-123.083910935122,89.3931371331564
-102.613261219398,84.2914532405775
-3.36702801071806,31.8594074959983
-78.3948184753972,40.4764701057575
-66.7476761784346,38.6300637514942
-108.742004667569,58.7721920729236
-153.955129477894,55.262262213917
-50.5213624547105,38.9389405998863
-26.1238754067017,27.5049637706397
-83.5913288690208,16.2938955119789
-30.6761298422934,50.7253324964549
-78.1152515777794,34.0946604759229
-111.021339649335,45.1764288953418
-28.9014652457263,53.6030523734153
-60.8989816873946,72.084404427158
-76.0928039487626,59.0749438388593
-77.8814239257481,37.6874598195318
-147.114909304672,43.7270012245572
-70.9011183837392,46.7802276755137
-99.7344479735912,41.8069302218937
-49.1031775670272,11.3250217483319
-44.1221911356261,25.0941704281722
-72.804657992514,69.9264470282433
-131.915174767288,56.7448870316439
-89.8333340323406,72.2379946406872
-99.9761526831498,73.0871709557687
-46.7852941776437,55.0713092162914
-152.818959073149,49.7423703121312
-45.3701445178449,101.319568008228
-71.0583123770211,93.1729834256694
-178.104432643937,78.4973224765854
-93.7079124795091,34.2205548384809
-112.076555590203,65.8408221971331
-95.4825891830551,55.6976770621823
-64.5982396818581,42.5882237435726
-73.4960154018918,48.4380186785565
-86.0305975435476,62.2136534998135
-71.9090491814131,20.1984141878202
-109.265563359571,46.337579388317
-124.593320777331,16.2406771666356
36.171447390785,24.5853647384065
-92.1568164727432,32.6152619255881
-119.472159829864,59.6789053330431
-79.0701248452679,52.8444021640389
-62.1576525962055,70.5488986193886
-130.360909655355,60.4151886003456
-41.9526499571075,70.5394355952594
-209.139340078968,55.0495038468216
-84.3469158448443,45.7378931284256
-98.97185936608,97.2096998755515
-72.8243033110521,49.525518491093
-71.1803805932796,63.5195007077273
-90.7326764360623,45.6181904872647
-45.3382364879035,26.8439286083958
-110.584681038643,35.5209669573233
-9.69014510142733,37.7940473006929
-119.664778197781,40.0031863915501
-120.19886308282,69.1652471688576
-77.7775700433704,44.8638002909611
-270.006856473347,53.7020303074096
-165.621346115633,59.7619631576963
-118.323329513427,36.3236606308637
-82.1551741750445,44.0554088812132
-203.899422895978,47.1598655892012
-102.394899287188,30.3011076798375
-101.09684143914,35.4833840120118
-5.31533463074811,51.4663027831994
-51.6157659625533,46.0344742942834
-65.1542651834025,105.238795291443
-146.791548157573,66.1940160389786
109.495913289808,58.1525913677542
-130.812463452443,58.3889148255621
-88.2955098471866,42.4128918078277
-253.906068302031,63.5400305650037
20.6135452588351,31.7378622164833
-122.096795098725,47.2974121616935
-119.500681734644,90.5954462933441
-231.839915240082,64.7526278589539
-191.664270939666,104.746090000252
-310.474277257257,108.057539676694
-203.284010108749,100.428901559804
-305.200133315535,17.7041802600725
-159.646933821714,98.6963030234328
-252.118909299214,139.619225202332
-48.7847831928084,43.27695080173
-491.272618377199,65.2196383939299
-19.9241834814748,132.638289481125
-240.198077130939,63.8395395207626
-361.70931305112,56.1468627330614
-323.51540335617,52.8123666366919
-126.831315751886,167.549163354313
-234.835130384163,108.526400798123
-373.479943953382,56.7329838823644
-342.14817346145,104.883771065943
-325.470847592078,81.2012363916729
-309.698357955112,115.787807110653
90.9503403757408,113.355452538905
-162.858749534578,142.045451324062
-286.222754354349,111.823684716423
-269.354801541482,13.0228108940864
-20.2363175334394,182.628571405046
-230.603519516386,150.256658276543
-191.117248133785,163.091633948148
-173.735603966103,128.204880312369
-146.836674221535,143.73096924102
-213.15359560051,108.411462739547
125.597874108993,114.83201898382
-84.3635316463849,65.4749419982872
-516.763605228596,93.6210314832424
-82.1416975220727,100.375048123882
-261.456802710616,40.4575392952188
-261.391698804771,4.42599924367096
-245.38287342171,52.9975394527428
-529.916608317011,74.0135202516249
-239.296822101793,118.807283326426
-282.538979036734,143.257639422196
-241.887297013804,68.5317516968971
-172.719636807538,87.4618769150184
-179.71118436395,177.093835996378
-223.214552458869,115.614290111436
-91.3118131205265,138.7451251583
19.4714622783722,148.738677239453
-118.139061215683,110.545729279267
-179.584380540753,118.927344484317
-349.921584215263,140.944099724087
-79.3277750213456,73.7188891648357
-65.8726254696812,134.15212228756
-325.247485917313,77.311177115429
-329.219870774337,38.5960223457794
-17.1360572010708,12.7874255889183
-262.869109534338,142.385877131863
-242.483495706561,129.275105634282
65.8122513243652,62.7084728206974
-36.953971084251,121.01281375591
-130.700151110301,73.1817986729438
-319.716097634984,192.867498825707
-71.5321502823645,84.4921397136059
-127.791735963838,167.196298558963
-350.364453657498,148.018491615345
17.7470970558934,47.4205453901959
-221.622791033296,88.0691208275093
18.5341847984382,84.8472194002679
-75.7008856653047,6.8167781176453
-121.130526180394,48.3362792776024
-67.071541910962,58.5202932639368
-176.633074364509,64.8426767748242
-525.929578661453,55.7055893480065
-188.284589339266,79.1894663370185
25.0368623588292,15.8105121494664
-122.596296668227,53.3281655116807
-146.185265953478,95.4543346235332
-160.619742076735,97.9335362489364
-179.206063521902,80.7252971471025
-262.080177581985,55.1586995632388
-143.012848070728,128.116153235824
-236.663606378279,71.2383674600569
-67.408445253699,67.5077491784177
-48.7413740446063,91.1570770416947
-101.151092370914,28.3681925013443
-76.2912171182106,66.5326156164811
-48.6996465337288,58.8295937881667
