(Intercept),RDM1
-95.7812381170879,106.55290599764
11.5127833555598,8.00706258949867
-95.8373668800923,56.2187213365105
-177.820083551847,72.7727162693773
-290.553358285615,56.6210030047641
-88.382255563316,116.820057111996
-101.277218502655,64.7049014745462
-106.968570464713,92.1651649970881
-166.27522991757,9.11556186567759
8.40430567575822,39.3619793369144
-224.351921480262,68.8011732219602
-197.985810278835,87.8325717887865
-220.843555006955,96.4373659114262
-187.494502430086,85.1555558139153
-72.7887358584558,57.669826807658
-88.375031574642,156.269846890093
-349.40017682701,95.7686546976802
-121.725901402926,131.538038726576
-430.383724604326,198.149722648683
44.3083234355872,67.8444372456288
-298.475980961364,121.464560650202
92.367767448115,105.975898142846
-265.259065132515,108.632859800709
-241.171203827456,104.762796743574
-392.666785826475,107.804587946885
-134.710384188918,122.216128390508
-205.95421537977,115.916893502101
-149.206848191288,86.9504563665105
-139.790537757159,56.9023288720564
-192.998672694353,69.3856799353198
-182.141556435796,68.4248226524214
10.9033151277836,62.3515214830986
-11.5335441488569,65.3665414455536
-256.544084862588,128.380432678372
-338.488733017715,93.7627737530856
-396.385016456712,68.9315990632604
-123.809916212849,101.454490592005
-311.114619760543,84.3122757764504
-24.0630187085153,75.3783488389745
-142.653632914575,31.4395447226707
-146.067932304839,14.6840176399855
-69.8285756024725,27.3124331846338
37.3098425813805,44.7355170247174
-106.278363595135,58.066484314244
-60.5870824406356,40.7905904046929
-144.565706816284,43.2555412056026
-84.6577638213712,40.9358058564176
-113.403759950103,51.8035558527699
-69.1173141467443,56.8954598724813
-12.7822610835719,22.5989492509107
-119.967445767572,17.2164512976742
-60.9716101877821,35.552772973726
-123.067125980946,38.7489590687037
28.4840419832326,107.743814495552
-194.103540352284,47.4088326709534
-150.365568972891,70.5266163336382
-189.055891353375,44.1335054135707
-123.90493542231,81.1536377204975
-112.945995455346,128.228295303803
-165.938652321507,19.8580947305745
-92.8590736549813,126.494697277187
-54.742573696145,67.8321888974406
-287.616900984489,50.2746893559815
-46.6672470852209,48.7381482922792
-303.191306721506,58.6004803047981
-106.252799382055,38.2184525156044
-107.214941684666,22.0680788718091
-263.315176837474,60.0212354039686
7.58417731417285,86.9622200046288
-211.426505631724,131.192029747766
-518.241829101462,157.992724399519
-191.316373824654,112.585484540103
-117.940370828932,48.7410478857928
-293.395228261128,145.702546171087
-79.9379698215052,96.9986254301184
170.448445761125,94.7711607904639
-292.324451818378,139.29654512745
-117.514562750803,124.492540315509
-112.653682409706,95.767652120885
-156.78240782339,55.52153414645
-177.887670267432,73.9650290374702
-89.9494525399969,88.8696283046011
-147.218724964332,60.0585976698203
-254.767750823172,80.4371544932364
14.2585736787296,57.7372537672845
-154.656608996178,74.14654048183
-44.4578887832467,49.2027672368422
-119.836120338732,32.1721156415733
-137.56826481025,34.3712168839193
-238.793281812095,88.9017808829667
-133.644107811473,78.7062083674973
-85.6143721207072,21.603084581091
-8.45306189219264,60.6426918051729
-32.0238749586861,57.8621637682081
-38.0520048388134,59.9964879136814
-212.759921412086,87.6199238289046
-159.318033814896,106.431348416314
21.8616892279315,95.6147263972816
85.6156315970147,143.557125327963
-171.35830850503,129.855255241651
-233.759528046532,51.5320956149371
-332.261164473224,104.544399993232
-183.712377500706,112.756557151246
-16.7027700542239,143.424950842855
-124.657428703271,161.27114993563
-75.0493294432381,46.9722623543639
68.3103093469981,69.414363537493
-234.812950322397,1.20778916435665
-129.223660584787,82.1142744220324
-213.647496517719,85.6344070185296
-235.08169174393,142.743229362397
45.4145862580044,77.55236501541
-160.654029185986,55.7225553222961
64.6064531803131,27.0871009678376
-71.6325299807941,48.2089660175698
-321.713169302428,80.3461870683095
-86.0218197461031,95.292065234913
-29.0586150160216,70.5551122295292
-35.4230270908602,113.799001120773
-363.792359057494,146.787458902378
-140.000409780914,133.927859833027
-47.4436462882441,125.165695602802
-200.895167030074,149.809943463682
-45.805956725766,126.080306246586
-347.840619277886,91.031055650863
-78.1895667614881,47.9433180465276
-172.19990251875,79.6727391332097
-22.3288311687502,64.6182002077912
-377.774104927663,70.5877361947169
-183.087643804407,88.7205863107047
-88.6769506295204,43.1796104052046
-62.1245866051795,64.9722381085303
-108.875300815504,70.0023694456077
-105.025126795983,71.748416503513
-366.768254349605,70.6073715124512
-216.82832274567,98.590668826153
-22.4976471891241,198.764610799029
-64.3675238669384,57.8484225951543
-112.618065361021,93.1902605222422
-301.794342105371,176.450221711539
-166.682267890603,173.684123481864
-154.358789518421,109.448059990624
-89.2417459738899,-22.896272667138
-338.177845026585,60.091841144007
-48.09888888961,130.559410678276
-252.470309059412,125.093918377257
20.9312832014257,121.36668153762
-277.800399402142,160.738306321189
-99.4235973034956,136.062382243195
-145.247029541526,75.6838960933746
43.7433550421265,21.3491207364661
-120.823578801719,74.4859811378192
-337.453623776164,81.7161965350824
-389.28549812048,84.9068537269741
-140.226027188532,125.475907553919
-159.945867429196,87.4096460263318
-334.902938821586,68.6458131521649
-97.282738127542,11.2710470595121
-228.648352653545,99.2750964410152
-350.025480590994,71.3623017255513
-131.295623591497,69.5082491291978
-34.5082254889639,101.95130038065
-98.1284055954093,53.0629982232367
-169.438383795262,82.3561553072068
-67.0341642911226,72.2682568216751
-128.552133195793,70.9264082129957
-431.93321133047,96.9528623073056
-423.977181862399,47.4799732597967
-282.239866482571,148.134337442192
-298.29235237377,128.573146779934
-24.4779221002827,166.965048528335
-277.477533752346,111.914912388442
-364.723912161862,74.114963618631
-112.356800473746,84.398828540332
-268.600992974556,52.0393168091687
2.33798843211844,102.107799185549
-14.490384348479,98.4411951287148
-202.722733857347,120.098275828757
-663.89840477916,106.333388706058
-429.762837156108,139.841263151135
-171.963682218393,50.9500864658694
-81.3067157311016,86.9496303946944
-157.976407695154,157.686522322227
-280.807083372827,96.650569527701
-234.353023051517,112.939329462301
-41.0264368724311,49.8043903995276
-10.2442532355635,8.07545992160158
-46.6561173124646,28.1537054210639
-108.738562540024,52.5448273694783
-71.9753691620426,74.0661177210022
-42.0853416360114,83.0246598208905
-83.1012381653345,41.7347453917828
-191.025039099346,88.6692999747211
-64.6594904042722,156.596327552614
-374.685808008333,126.075841852973
-466.751686384825,101.765747736601
-347.022236807286,78.6118458342244
-255.492529965617,82.9343894132144
-354.672130902676,162.016444353416
-428.481209736638,124.734202682757
-506.52721527993,170.130903101453
-390.792693246171,122.255904528269
-380.257438355096,123.766459882298
-227.486143508038,42.5528987622602
-187.504440820339,48.6580931203935
-356.647884980499,54.2671502823396
44.1719522214298,109.055686385807
-64.3697917615355,25.1603251333727
-73.8244719309159,50.494547510214
-123.124002556036,50.4640090262674
-111.086399636573,80.4097165989515
-170.069335885983,124.303605336223
-224.756449316177,89.6159866441885
-108.880442154248,51.9063855638524
-145.70922365383,60.5820883014312
-119.567386977295,48.0850970308238
-26.865185364979,35.6283984699985
-191.252848656455,153.425453669552
110.506568169701,53.5849963068758
-281.542282490402,138.507584399937
-42.8371324499421,137.078368757218
-109.078923078574,137.822629695176
102.863853077587,64.9481675941825
-3.10438753297058,197.089281316032
-242.064022245904,144.888272104188
-114.842405212752,90.9791667976242
-311.439821188062,134.788592197438
-111.215311824511,129.210247191135
-379.290676543074,43.0997732463584
-253.949391805829,100.529408279719
-27.4507639952935,131.101239693962
-149.272982728668,98.5111996082051
144.862830258178,89.5813377980521
-221.0593354913,111.955771198031
-234.287423981932,74.116261876715
-13.8312832158099,99.296579101836
-268.182791759515,54.6419023512572
-230.642902444364,108.426689115469
-80.5438260970695,41.0404756009011
124.175518198601,44.2368244112222
-89.0118340900517,107.390548693918
-117.287523490682,107.908523753795
-211.90628948246,153.149492599565
-306.566868840397,118.163872552454
-633.850742586408,138.091467327424
-98.5660579389405,34.6606489664118
-140.925466061271,175.279727214249
-238.673124156539,118.223744655843
-281.917400772454,62.2500569510739
-85.9486414025741,81.0846529489936
-365.204617400275,55.8610815817592
-362.496148863924,75.933405980104
-216.457731308234,165.361336630689
-205.399522897147,100.198189414135
-381.967269613757,64.7835783931557
-142.816451570208,123.567217255779
-120.099672672783,125.247334546566
-60.00703908992,128.182665888882
-412.116277220135,116.928016603575
-205.259351131201,113.207462910741
-383.324064428374,81.1655034300893
-212.720463787475,106.179865974103
-259.994879271966,71.7282271865261
-129.673230188853,95.2524686357065
-175.094555471587,101.358402606553
-135.410329537466,44.9963217616314
-145.841940453465,76.8494088294974
-118.734586545703,57.073453801182
-115.764469744463,55.9177843961807
-116.034832358404,54.4241236903181
-150.269285109302,55.9183120694215
-99.8700823217659,60.119739232774
-59.8394060550854,61.9736003627768
-172.899270396527,64.6527054680046
-84.3381206152594,57.346995617263
-85.9619065204024,110.856473465908
-122.40064652756,29.6231342068058
-30.040853203609,83.7932253429464
-115.948174794859,66.4373944170802
-180.50851113305,125.517832270176
-66.2439035596035,111.097584931831
-87.1173473428935,63.9327809488877
-205.812094567224,112.092079915223
-73.0276093848806,45.5629160894314
-103.247956974214,22.4127265805582
-189.700006764586,94.7556044827325
-249.684645805959,93.8283914977364
-121.983166256236,45.7545380513548
-45.910072581144,66.245867964295
-121.144046952802,33.639223760707
-109.021448558384,61.8545757702013
-133.717308433988,113.707373592886
-232.370723978078,31.3668862460327
-405.686741145815,172.970744639606
-364.008661795242,94.3304947666484
-71.9388265763846,19.1281831066444
-260.382611948324,167.369427164569
-2.42954970913706,122.43742135204
-139.299609884387,139.842067331076
-401.284841667795,151.744480410678
-221.25601747496,92.8321908900725
-211.729840441752,111.214588871982
31.3341173766894,79.5313420378952
15.1254605058202,80.0333442069023
-257.368434227268,92.4523618816456
-139.518545553903,34.0725380237454
-181.554325455691,76.8368480702047
-75.2942870114639,71.9952374145032
-108.394015871578,0.71537014565547
-64.4823187736238,102.355917346315
-218.118635568682,149.601832258326
-127.321278256946,182.091514902415
-193.957301816161,219.402360416634
-344.05139519044,161.445466424226
-149.616974045173,87.978335070904
-240.616668970408,132.140062520979
-432.538111570015,69.5968088048976
-273.889531625391,120.300867138125
-68.516183400212,86.5489066706796
-834.331920608325,79.2721946832899
-708.101008872269,139.214827260421
-105.600191560239,170.79956744847
145.066196258194,121.80382763478
-264.503758397404,128.452376588612
-371.873376638236,108.984960649526
-145.641663431921,72.3594221291132
62.6682726556319,81.4730789558198
-211.050112085562,84.9510372132463
43.5349321493122,31.596636959177
50.8649035518683,96.7051219005152
-82.2174149371276,47.2046211831475
-106.307341704087,114.727381412527
60.8007597994001,71.6124595571891
-256.636223773792,104.353728152906
-150.973187783158,89.1803420045762
-5.2203462717298,76.4058835162723
-334.260842226286,133.084724851185
-138.98907824725,47.3171102351116
-163.533204418593,85.9128756688879
-143.603015339118,74.473301156806
-123.733852928592,74.3912208861657
-88.4418869626679,92.9539782160573
-139.638897587211,95.4901117875816
-415.266150993775,128.146881971283
-205.884374336099,157.878608763451
-249.583404414589,124.05967895962
92.0162340227907,99.9755781035747
-150.106826787291,84.9043825509507
-171.672056789976,64.2907570701209
-229.945129538741,155.062752639991
-252.0434786978,42.1396632410033
-16.1938787801919,123.723029920693
-286.564930912844,44.9797184799681
-100.914985727533,75.4590757575825
-99.5089333859942,48.910178276361
-37.7508782001678,79.6941578175574
-130.338458005994,103.602085484516
-129.290686514711,70.2113671700063
-64.8854897402925,79.472018597291
-172.175438333543,70.503309761596
-281.362500817078,61.3202697313827
-125.219490804127,127.340972653677
-182.817872359679,94.9206747900316
-96.1030295801174,107.847516618258
-294.955178713295,109.207483313803
-412.196509303467,116.06018089602
-281.060401675146,77.3457050589786
-452.202610511777,-11.662480954692
156.945796685701,87.8452122095109
-89.7421662045526,158.550915929984
-419.304575681454,105.06133625967
-520.210664140308,184.549690005668
-18.1031362129334,158.853323754287
-205.297810885602,115.475841219755
-335.459791518148,174.641980027489
-18.8715522008133,62.9233461197109
-59.9706258338465,129.192507843021
-147.256940898566,89.0415725294661
-333.149478298661,52.3555908134485
145.925985222857,126.012187864704
148.211831716122,111.675931691279
-23.8060754574617,25.9248462171818
11.4677945110307,54.1756883109319
-216.370853356057,161.291801716879
-82.3353540958633,93.8277804138743
-248.434206081285,78.3529715747136
-169.541401037321,125.932695036936
-195.15591304324,93.2446877751936
-185.843340952717,95.6058930148374
-65.6090655879962,37.1729583035194
-131.111989130157,69.5678675747185
-156.976805537335,78.2067379149448
107.876682477604,90.8617547441963
-1.67690288674203,58.1103341244489
-235.485438864969,35.8535780307138
-124.366869636811,22.4540192218228
-201.681561607002,106.8102885177
-60.3394003594731,31.6068180346301
-21.9337615084951,20.3078356372571
-55.4240850428469,44.9177776843208
-109.40570481398,26.0113633304586
-68.6436497294853,44.3227090476664
-43.9620208639535,27.3305794486223
-8.95129232041654,39.0862583413982
-154.178678137003,54.3430010091106
-78.0806483797496,49.4892244442053
115.002000233886,63.2378186654641
-113.77652099737,72.952698359637
-138.074713233698,72.4636237761733
-152.649286316038,56.2235798213587
-75.5929360584996,126.528352252513
-373.186324875569,136.546476099422
-403.044004698357,153.160232233393
-342.563204408507,137.137241939025
-292.452073567401,123.99622852914
-191.007129174919,124.84647783421
-382.559781652788,54.7869525951537
10.7091352756324,88.8255820488266
-55.3208945371298,121.463984230388
-344.614823657364,113.606803845905
-287.34764836397,53.7366925616079
-113.661293338722,121.955281424453
52.000510647893,127.91260560775
-481.134549735754,83.2748857429542
-395.424602601277,97.6816448642458
-138.464431462737,97.1942202951468
-49.1831487756008,112.037167372648
-129.246560607011,39.1411872063327
-346.919905027084,148.207143107211
-256.39406972205,91.0745115323662
-272.557021688001,167.233781755615
-172.154968050618,71.5064490398076
-200.317510836117,45.8585519964181
-305.732097190907,34.8467895664071
-478.684563358277,100.479895516139
-249.781436893812,49.3325917954394
-198.933490264259,148.78149254575
-203.870800041332,91.4021008350192
-458.482579346753,101.086376926
-30.5543237396341,46.5912849963934
-80.2083409770567,20.7085894846532
-75.4333709024722,40.8525274653803
-144.392579494328,16.4385160850434
-86.8123025778186,38.7120058093715
-21.5980659263369,60.8424706360674
-49.8623335838488,54.1612235932407
-211.288433776564,58.3554382680159
-57.8443266374234,81.5957812716661
-231.502622765387,141.910790177673
-283.176934243689,41.9665298773252
-344.151530389354,89.5900526709738
-16.6351546409132,48.5534886152454
-238.368670091484,40.7671793518821
-81.8392584672984,113.356439855328
-126.545130672792,66.7906546671875
-263.346089827464,83.9317732495983
-360.569186161469,160.972580082922
-282.315273722459,136.865772539924
-176.362580908783,71.7930964290281
-293.764606585565,120.892806235133
-182.318974462629,192.844560978745
-194.209843412711,61.984089831014
-346.626808034809,132.912299566582
-109.882083396806,98.0989260905044
-471.737554283565,157.488943762801
-303.531616021224,209.771093131465
-143.075942639793,101.697432069094
-41.1936419010526,110.976506690247
-5.77399243485706,152.333488991433
-67.6201070588286,110.641229809771
-220.006023609854,104.831712783729
-60.5390655408773,95.5454967041733
-552.133313316212,119.947911163736
-42.5225211106736,146.943407383642
-241.025831592502,80.8977871965035
-323.319816479692,143.772495701269
-110.246260011467,98.5656019466587
-153.612843593852,158.536957843433
4.83381068773451,51.5325062772317
-285.991947582348,116.194345423938
-203.917038185129,166.66747960732
-174.151153525199,120.279296515393
-365.267770922233,65.9860303476307
59.1912098667635,108.271329313473
150.330681427484,122.998026478133
-142.679082131057,147.561749108172
-96.1624565737147,188.951626068156
-167.724815657813,100.817293115993
-418.457922525762,83.4779490321089
-411.412039850685,90.1255788420094
-493.305889701514,191.346887717347
-147.903933610505,108.584689037059
94.143644876749,167.451305274168
-307.111021286422,100.826856944659
-494.139152738026,176.239950402633
-406.528920766956,155.318245361043
93.4698574056783,104.467527593541
-373.005264958687,120.084187625194
-64.6059208578263,116.104407145627
-27.8176637459255,44.8365980409726
-92.7153274721641,46.389796967851
40.7985855007028,56.2399060154567
-246.064283631233,104.006631716802
-387.73435975489,78.6488188975345
-212.232133232908,74.0191114997724
-32.2095309060387,90.3136496464722
-269.282985784221,98.6746734808548
69.9863561420498,105.11762811993
-213.840170432421,46.6773391598399
-407.751536769953,72.0352634575684
-77.3793740431283,98.389203594088
-214.575770855779,132.855097972104
-17.3604374439456,7.86874146619812
-161.633810342362,50.0656550930726
12.7186514803761,81.7736761120177
-74.6653922464611,47.3974162174272
-80.31293759658,34.6965204136304
-58.1390796231499,32.3667426110478
-49.3945544024391,26.6241190102301
-26.940246003709,30.7167714111856
-42.4638509244905,40.1620137349964
-98.4581385858983,47.6215915220091
-127.514541943703,34.7834581983043
-64.3512291375519,13.7459901804905
-117.889124754089,43.0445692389294
-117.025752077541,49.3851403964982
-210.712156300578,96.0215128719283
-120.246066488486,69.2884901998041
-21.5056481597712,57.6759925243387
14.0818041783059,99.3682307320123
-66.3147048678657,85.6020381113049
195.722837795991,60.4135298232432
-48.9782569027884,36.1500887075381
-210.228032348183,65.2021097379584
-210.815077460938,101.016565723912
-192.093973253679,103.295352729154
-114.158800534307,60.0499005248857
-54.3462066486609,72.5010647630224
-42.8665240978153,25.1249994901009
-115.249785277669,50.9509179836896
-62.0405075489252,23.3214508242672
-118.484008783882,14.0834826792707
-173.273040558546,62.2069295646143
-62.9937204335874,36.6602286971029
11.3968432137772,69.9778699977614
-62.6409369934699,34.7871947597596
-55.7621903733816,64.3208758799155
-87.6180320445328,59.8319453517688
-110.223945390624,104.031157007496
-170.219392661355,139.739582897339
-143.72444870793,105.141749223345
-74.5955072557299,45.000837583706
-112.982623020827,90.883843794309
-204.792004511895,95.3713083930418
-26.4288452945475,112.488073405342
17.4744709068714,41.4970830879647
-85.6941466217395,49.2875805778349
-229.82538551007,33.0666520545765
-160.125646770259,85.9399116857676
-102.638937213778,97.243755845564
-104.326210527041,95.5210011597301
-292.228015611649,84.0590769398223
-157.495955182974,61.737202060016
-170.124414816957,88.888834349862
-149.647580192503,193.686514308909
-167.405600896484,106.002044487526
-368.084409959403,169.78421201805
-23.9429428958974,102.541504476801
-141.992548847911,151.138399479561
-47.7014561554388,108.395698408189
161.907737879752,184.563406525962
-138.014149807994,58.3739730477246
-124.216156723123,161.616094380661
-31.2228532338486,61.9952035914757
-176.975844888766,156.41334735835
-99.9757650457177,106.942198772027
-139.95743641747,49.4184239323658
-302.034931087022,230.783927891556
-635.583899664285,61.5991359442851
-161.408263317767,129.515122571713
-232.282529001721,43.8846196996183
-218.869972397399,113.636971536762
-176.064831499483,124.47954698457
-162.723137774694,117.795985098735
-105.664764389236,61.4744938486838
-110.63785304717,93.6041828037778
2.50271975735632,62.4179945977157
-668.396210963256,87.4910514697549
-355.142497704015,48.7872370829682
-391.31215061518,124.379997060008
-311.497510849353,82.5751983338196
-544.675173043799,57.9071639966132
-441.770281628418,169.920302842558
-223.444601306051,156.950355401932
-35.1367471437443,25.9073932636784
-254.246788627424,85.1814020556631
-233.34486212419,91.4237674893338
45.126377676439,107.063620028755
-250.121958261052,108.375473065942
-237.178283628746,108.971932435932
-108.571355227075,85.7891282247874
-137.442894077089,179.968059545834
-163.045612940539,197.075879921031
-158.298394704005,101.318337726232
-375.195316228201,166.708544164365
-303.465243976214,53.9602170237049
0.119858382313396,50.9785925953765
-93.8840152127086,75.1430979871511
0.34548004429962,28.2064622572943
-300.822064619279,41.599679483239
-70.3448572507768,29.8014409642783
-1.95177175098797,10.5498408452258
-56.7272147477124,38.0341016330785
-177.369909200133,90.6620476305834
43.1463304575882,34.5222951581236
-40.9174055401345,149.962179046037
-221.025972945659,152.834949369419
-193.261455682637,62.3412317069087
-208.796134133092,100.188638854917
-364.186447629036,106.406165941968
-262.500281909339,124.419001689654
-199.572276538439,99.6278936322706
-24.1338568316241,87.3684489615807
-122.924653710253,44.161721764588
-272.487819802678,104.311287371529
-220.510152197196,138.879842478422
43.4486985536205,105.33215297258
-73.2040410952904,129.350797821724
-110.506667885653,5.95053756958805
-107.719112763822,49.9263069009976
-78.1964647790664,35.0651267345056
-65.6261345636067,16.104090371271
-90.9415688677254,37.9410879756906
-65.2610022614317,51.4118849301944
-114.597382184425,27.6750371592643
87.8749174887707,50.7101902263239
-34.2950418968976,69.8899088227481
-101.904109178533,41.0984251047212
-436.850624866172,166.083361702615
-132.776910641856,30.0904977599057
3.86693961631681,91.6060098461749
-145.836747029796,98.4123356920973
-194.499483095045,92.027683561595
-445.095847729383,110.668924069454
-129.948441707209,57.8981745184428
-327.404520012489,99.9636024528299
-217.369401729502,107.043358626514
-183.750812265003,57.4984181825421
68.6914815408381,71.2521737369825
-28.9123574439964,181.815425911413
-231.21497746573,92.0755343576893
-175.454966633843,112.673747492139
-141.707662036963,104.116063844514
-122.674620677375,68.0546089309792
-89.3062658782628,127.548403161869
-260.574467235856,101.145864604972
-285.824892608276,98.3715483185952
-170.51803873702,59.9739814240311
155.389386992712,93.0115614379247
-175.245293668413,42.5715064289543
-68.1474168539862,31.1121038011479
-86.420962590244,29.917758708457
-82.8793188175478,49.5921276237495
-182.070989580282,48.7581229782663
-72.3212655031384,35.7252108724642
-74.7601993695607,48.7602689493233
-64.4515849707823,34.3288020993641
-116.891041228431,44.4631819484639
-74.2582673012075,13.1308626909449
-63.146928099537,65.7463961553749
-23.4050657966964,55.2153349340952
-59.0861562855534,74.6036544093658
-83.1790958173224,49.234132021651
-69.4362726128602,131.048205515661
-189.766502007798,81.5517316600799
-174.068979321717,154.976942482492
-218.451628317227,58.7524638700124
-174.730114557402,80.3735761732023
-88.7507570020134,101.984595005473
-114.868516967123,64.9281386882649
-179.468461148554,93.5057680779355
-141.998346362874,66.0275408542657
-215.666621771859,89.0402988446149
-61.5267737289105,114.259277991339
-157.283701964931,89.6416185346043
-174.032512241396,32.5111482117536
-78.5232212323572,41.1257215433579
-77.416119476693,76.2494070578541
9.84187220853346,109.338257601092
-166.090857092146,89.4578457416355
-171.956545204597,167.591952818271
-627.2926009445,12.48324086098
-379.776616417024,82.312934823829
-136.456114506058,134.98164570918
-305.141490114329,14.2367028373246
-494.138452318322,118.544675929967
-143.774522874941,140.98483385381
-67.6156492220616,28.4645517038298
-282.78075959906,93.0210767127501
-32.5528537252685,84.1400509373489
-41.7362526641737,80.064888173496
-321.289296933872,90.714941945771
-194.47995188176,82.3588864719641
-364.317769491259,71.8739479233991
-123.564939733085,94.443878565362
-65.2383776077768,83.9171645697061
-107.328763546517,123.534695015929
11.3099116790872,63.4884005088534
-17.6642191892097,129.951105858716
-144.73348662703,100.38897300246
-180.589274534243,129.919189156746
-153.067109911237,31.6609339633142
-13.3704259836813,56.9312000786522
-460.863971768373,114.914142555797
-359.636141334922,84.9121376729163
-213.578262502873,91.6743679078354
-205.064855539691,69.4898483070465
-302.749242704595,71.5950288675376
-165.473098886789,100.363243618271
-327.521556531923,147.554018584109
-385.75177684045,73.9751483908913
-127.793547717869,108.554320849628
-20.4331555701306,73.8801094394003
-134.657183553813,69.1691501744644
-139.385077522398,102.912565514445
-150.274488434021,27.7405253833167
50.1988378392271,61.5615288401314
-259.897034405614,42.2896765323644
-50.1440129845287,48.7487694587908
-337.425993133584,112.354188659156
-82.8786920546845,114.502471372543
-51.7335144559765,115.222213892266
-253.18579638176,-7.27737667493057
-340.895000197212,122.69654012605
-115.534680606157,134.418267340778
-96.1526415834815,88.9166220205516
226.030823732406,90.4420110481733
-164.871182877065,197.540669885231
-177.066935784009,60.9412043121556
-170.530568974675,77.2309257147936
-272.972739405144,99.6021463034849
-143.695992263656,64.2713210056099
-203.743900628429,157.918763151421
-213.450174487938,59.1587798039764
-286.678177334674,91.0648111187184
-305.672085459373,83.9701938055223
-101.044931286655,33.181417871092
259.811337929565,125.047461685972
-200.23682451473,147.533832028357
-307.237681702529,153.926145227109
-230.271555251114,28.121793065191
-186.773654299774,138.311422684623
-192.803026692127,116.604619903039
-185.99426715212,92.628513102798
-59.2844506954643,87.1032923895982
-240.677988590513,109.191373999996
-186.364996061369,152.950680368987
-111.45716732119,79.2937678921735
-135.465159038002,112.605403021822
-356.617515659011,104.061709383755
-361.750687397809,20.4051107655268
-206.832627107988,91.6755407165329
-277.901770628589,73.1961358523404
-216.108159266238,148.841772201449
-112.994260613632,90.9011616944745
-288.296892810369,69.3721748943426
-85.643821546153,52.4351900959737
-79.9107488811715,18.4619018206577
-21.5575336986658,110.067512363761
-76.2054704561597,150.840864443737
-445.287747825379,66.3600839255523
-208.072312449349,115.868799878057
-164.481034081808,130.277117447637
-231.517688291904,64.213214451207
-184.219381786381,146.663088000962
-396.754907905837,40.6864492268542
-181.443579193365,80.4601794890041
-19.5318249518896,122.758731989015
-128.704579829129,93.9531221995712
-235.486386991517,95.9284355066047
-280.640513776234,72.3927245498635
-13.0489934367506,29.6030423330776
-129.723189922886,135.071934733714
-90.1436888437747,112.574524734846
-124.82534314756,126.876981673384
-32.7689801226079,55.6111592378693
-67.2579249415139,64.549663425918
-67.6278728742327,41.2954798955834
-73.6445338669801,67.8492778744985
-74.6481233744344,69.693515834897
-156.463281098055,64.1199370610993
-96.6923975061727,90.9744174625666
-253.860046461108,73.1349682983709
-361.936913817655,67.2003158270527
-143.44369238925,120.110420370194
-85.5811875420186,133.012378612417
24.6330640042288,88.8464567620831
-199.125491280931,109.10474828682
-220.359169090123,45.8955093754776
-5.57523500974639,67.4074054559824
-125.967963120125,87.1997457961934
-113.040896432643,101.875412253838
-140.362719807497,86.3523047761482
-182.62524092065,70.0042146199557
-48.5227897663426,35.2277343228925
-38.6075464873866,45.9873758890608
-215.116948060648,62.288397423089
-122.326371527099,54.3559659733874
-73.0233402946469,60.7802587687402
-136.885596312728,21.3045960771888
-81.2136743879746,70.9044683537795
31.829820836283,90.8699667042529
-148.294941039683,24.8718167718216
-223.105943679053,39.2348854268857
-256.821596206573,72.7074228917409
-158.255467153009,44.6160395608458
-251.019270481513,55.8982099282803
21.8210856495789,62.9077558385034
-156.43178723209,69.6572622657695
-151.149492332625,55.3885960616753
-429.293662106429,126.130770936026
-86.6145606549981,112.250460904397
-461.241140587863,72.4121557778562
-519.26361165315,130.967797756311
-262.684299422835,35.2539233933094
-201.523708648339,151.54381724789
-194.68275537873,57.1252095322998
-86.845094225253,7.99079182816786
-107.694247630126,51.9940897568158
-91.1437657273154,95.6689338079887
19.338109600285,45.904366546165
-408.605153961646,59.449505011391
-145.15019821914,54.0503562753947
-154.030417353199,63.6242851355491
-97.1353599296999,168.036409295644
-247.991783724508,151.477139400296
-32.2504726635962,86.8412801171798
-107.436689713795,50.3406697321479
-134.200686394077,44.5476125433288
-93.0197440967968,62.7024577477805
-69.9615600681427,35.2000864013653
-155.810310062614,25.9480766940287
-81.2783767866422,51.1714355721706
-139.532848600051,31.5063172954469
-169.758931961842,67.9541186206334
-113.505229788367,70.9019558733271
-59.9573577936608,65.2043153222185
-49.1755708446726,51.8990090837615
-354.814667422062,32.1636783347203
-199.32093093318,40.6168500210042
-134.843359239254,54.6211120306834
-62.8610915170793,82.9438117935497
-103.926520043577,81.6579262942032
-73.9341672228111,64.2075581217068
6.40086094081926,11.4032406648621
-89.9367949121224,61.758038631102
-13.224155832766,59.9112420119627
-135.208727319365,28.6559529309161
-121.027089519412,42.1609732014986
-106.941962887875,111.885249323152
-59.4444598307164,106.380767648036
-49.5449001174529,42.7833791592857
-46.3177952990227,67.5176732149266
-55.1447927563859,79.7973797567101
-377.840870559023,25.6246686188097
-68.9327005819068,75.1754843617236
-64.0746649298817,107.647062498159
-76.6252677129087,97.1311508938961
-207.82719248443,40.5179105563257
-45.6228368803713,51.6375772569663
-50.0682790587016,48.7238449469442
-73.5538367871159,38.7032172181207
-177.111054502013,67.5687671852211
-62.828083519038,68.1134682361153
-110.338149995003,27.077821741841
-13.4376975474297,28.8812546130866
17.5720871124358,16.460852382319
-160.958066858253,47.9109910042243
-35.1917597325737,16.2429452128072
68.5529650521094,32.0533727836737
-68.3105315635912,32.9746784617146
14.7273899920838,26.2294664324872
-83.8625937109027,41.8827623934194
-54.5626409231481,11.0417563808733
