(Intercept),RDM1
-48.2767555698229,210.812965371078
-404.317632294245,143.231745791401
-323.536622827261,88.5125805013367
17.8756440528814,56.8308201692926
-327.85071630186,125.930870634504
-258.851145124456,83.3621299518418
-53.2868757780816,136.858896933903
-234.769065304892,100.904220211403
-169.77564857679,128.880934957648
-163.169727567387,108.533607653866
-111.073125351148,36.612377838961
-183.883269798771,120.395924973607
-93.7974193734135,62.0641380687011
-278.82620604273,105.623802008418
-89.7193468223704,52.3225724273652
-109.239574877924,158.459885564633
-238.66514046002,80.754430994959
-353.995787687571,37.1808993361847
-192.686710216745,85.46966652638
-78.2951041382476,40.9702217185986
-124.039681819411,116.419888689532
-176.853711141204,115.300640189118
-213.773461938465,113.599869034275
-107.272225822431,87.7105230159214
-173.963859874872,85.7470595460618
20.5354953969945,116.580913546495
-253.839850722128,60.4348354535032
-0.240310675406363,43.2469249384449
-36.6733580043074,66.5120105065871
-101.169008690849,143.288172409622
-405.993420851853,91.5398919091676
-94.0695891210635,85.8657679864991
-152.21203369787,96.383232418797
-90.0854401614197,27.3003956330576
-85.1568951909721,50.6836364921328
-8.77948918769835,52.9904349504177
-610.438619899178,145.762623038754
-133.400784373138,112.337383760128
-297.717011929519,76.3483460622519
-188.070559192118,91.6912380743743
-318.690998400827,53.3882245086279
-145.273221839321,70.1369239416672
88.2749477488542,150.762112999346
-339.555391987058,80.4207835921115
-179.752677101867,91.0310549696733
-305.248056881683,54.745838527213
-87.954307357315,65.8372990919743
-85.8896741806093,66.4512375227823
-17.0328086947411,101.218913479592
-198.701558531859,78.8359805261425
-133.983142772282,116.916552608483
-239.399919769297,80.5744361408742
-456.333680311713,69.74525606916
-173.546061951354,80.0415820071576
-70.0435684438053,128.678183629818
-348.985382509534,156.084251011402
-68.9841478325834,59.0193224159411
7.29655212569924,89.5706950758176
-229.709588731435,126.076273011198
-185.345950722062,103.106990632354
-116.804758759783,120.474297978962
-292.862689143971,101.533232021888
-77.0634341345285,64.7272934729626
-99.4936795563081,17.3431253382296
54.6913078853831,68.1834046403965
-215.507238316728,78.5535017768707
-24.2434988071764,54.109562647609
-62.4836044055919,54.7946686963842
-110.676048371737,85.0739554341853
-140.034941352176,36.9729648858649
-31.9879286366181,70.7378452082194
-92.4341475317306,137.666424741532
-500.292084067551,125.146203750053
-49.8727079604141,35.4458745122392
-329.263834651072,130.92352499663
-161.519843266055,153.048054131767
-124.174045672436,33.635505419737
-192.801490375816,106.528332733469
-463.581316439646,130.586855365196
-90.5199366335,186.144758127458
-11.6982406630559,133.879916995735
-233.671194596085,152.438297732428
-240.387536052382,79.7452915205649
-395.842914485736,76.5857300164948
-225.870198372446,74.2732050419727
-142.135565040051,124.650729419031
-179.418182979338,87.769198145048
-65.3341840851863,163.680657606878
-248.999520379225,125.971096562469
-338.995953115671,101.269569912023
-95.9943960505771,96.3819038644142
-405.637887221776,97.1844942801072
-355.904143833635,99.910718999419
-142.841042764834,111.663616899925
-231.568116994844,145.061144511725
-218.130562745981,73.7204618508749
-218.274930219755,159.393273329613
-289.874507470493,23.6301252972553
-348.609568155103,77.0794041339104
-223.478347651762,85.6531869161408
-451.097510090323,104.135557554036
-109.925001627889,77.4070792800048
-179.927769769129,175.221924087353
8.48808114511485,107.426289360665
-200.053939696241,50.3285250663757
-46.1562541503081,43.6709500527941
-291.199589637938,96.7130946044199
-214.574091534327,105.136017412064
-46.1306129388468,66.285278167139
-91.1050149126022,59.1071675238491
-71.9070765169599,38.7059173752496
-125.005644430741,50.6780910400557
-158.852395734335,26.296102849301
-60.0843738119438,29.4354506745585
-118.717221880222,38.8620746711822
-25.4729733130516,27.3298166566528
-60.4998639489058,38.5548823917379
-46.132837220357,26.2775035579689
-13.8289627700142,13.8441997869741
-52.8942851924221,22.1225069212815
-44.75404961975,43.0418371748165
-5.93273878241598,28.1842977929628
-56.4831023221195,37.8908254237375
-51.2569369674784,36.0247387554555
-55.0172403187444,46.4967779168655
28.3609632103326,43.0999204602704
-88.6731340325132,72.5915940845734
-216.31620818338,32.58594460944
-188.401620316967,54.8337765078031
-74.7066249009076,44.0877439611431
-31.1996750262151,39.8433525317232
-42.7236290996625,26.1539720079018
-75.5401711919621,30.557546393029
-58.5730045025484,41.4244288407499
-49.5697570616176,70.1155656726842
17.4539821158105,22.3033139601903
-57.4279334789826,10.192587641468
-89.9985195080153,61.0271017843479
-20.0136389888576,40.2165110758069
86.1699791770498,16.2615184468802
-66.5523829341619,29.7122654471805
-18.5272568861837,28.4412445475027
-33.3023826757853,12.2277477308526
3.60331037444121,25.2176790227213
-36.0759213146521,25.0262458522338
-34.2976433950753,19.1443307283334
-5.16840096534179,21.7389693348086
-24.9979569984425,10.2233918630955
-10.5009206029717,9.20660318006412
-67.9677753568685,18.0612101210463
-48.7010833971581,33.2390313529759
-67.6492934547132,35.6977099418582
-33.0331900593919,23.5579315297655
-4.5002901875414,14.941539419
43.2688664140296,18.9372484087944
-3.87542918147301,34.308309412474
-27.4283182736399,34.946748798342
-84.0953939552971,1.44926989187661
-62.2064002076077,29.567898393143
-83.6918910804416,46.9211529577733
-200.300005822792,18.293699227972
-359.310384272423,113.999167522503
-250.466821055932,86.3877830215497
-220.432006927847,111.576053670728
-227.865041676792,153.117797238083
-315.356925372966,93.0357038811781
-113.069134114965,61.172197270891
-120.512551233311,51.7785554933798
-97.0034228368313,26.0222088641312
-145.583751438564,91.4554818446341
-526.845009240933,99.5756666175803
-207.3621868341,125.60142004551
-129.544248977516,97.1837247387411
-212.912597061397,76.430918918908
-157.198806097367,95.7492068559222
-252.907658438373,18.4796804757207
-365.438405030436,170.351510083834
-494.588613962493,79.8723404340781
-152.236237577352,83.7318572678632
-151.948151777397,124.955251796797
-148.394774504035,32.9779534886475
-126.499544807622,102.655378853091
-38.7465962043716,84.2074484092882
75.0240458508924,176.964189175273
-408.252778318871,-5.89237256371416
-244.09157664697,63.0973921354453
-275.226590398073,130.563112094314
-140.87811720348,69.6025299609319
-97.0219839341007,139.502925852659
-22.6104015891324,31.4439042535651
-101.119414446674,104.12769881796
-60.2865897539887,120.622039123904
-202.488500176325,71.400413390591
-134.926784086398,80.8703831577732
-80.6035881262233,77.2273112848306
-124.40966922557,48.3891770764812
-166.115027559514,84.30345872612
-211.377172142529,97.3795742969087
-260.170908296972,24.5206734390085
0.98147978111956,121.918515969177
-23.3073534770738,123.456178884066
-121.179410608354,122.747569759566
-336.140799335946,52.2212488202349
-246.030280060368,139.233895837959
-138.258808048296,156.211998688319
-78.135313210978,69.5847623946902
-259.720546242985,84.2121274218007
-244.5378853562,76.796241248725
-94.1962066419364,123.669307282733
-187.304204682518,76.1637830061518
-239.213053413885,59.3354081275502
-171.241541752781,91.0696000945463
-30.7910771629067,195.639571974034
-3.55519258257846,141.897757838422
-141.277511984503,86.8334562023229
-314.9361645319,114.656021361006
-63.26427522015,102.485831599115
-156.839045671135,24.3158957812702
-124.997224486462,100.168167637931
19.9940134280405,131.15500316731
-219.958646903302,137.719645259698
-8.20301143774122,50.3926648899526
-229.697191051728,85.5012480306614
-20.6391484384367,54.1591017929022
-214.556297818821,44.5506452297413
-49.1868790140325,63.7714670036912
-7.47616403462598,56.5522802131745
-91.1037702268659,79.2648819043789
-71.1890747278667,36.990205081529
-29.8453964654764,85.598764124974
-107.125392714501,41.659838041116
-128.16633157582,47.403901193029
-29.2112314691331,37.2338361516886
-18.335875073768,31.2178095417803
-48.306521862396,48.1123581643842
-91.1521254322142,22.2722335066574
-44.6633735510404,41.1415676472097
-23.4283264677506,47.0721760941524
-31.4281699342973,30.1743313669722
-6.27179752502707,25.5714927114168
-35.8710940550664,39.3600701547984
-20.9291983450094,15.8972938605802
-3.67446539265438,54.6879983107101
-120.845069976782,18.5863124318421
52.5352871211362,44.9223360295873
-45.4654872757674,46.1091402297607
-65.4401798970357,35.0622802732832
-51.0996828738971,78.5984458295206
-88.7145555702446,39.5090617226233
-97.9858914442157,59.7489533078915
-170.324713429582,51.2884932105153
-117.888668174513,30.3882053761045
-129.588666311422,38.7545962730655
-34.297657265357,41.5384042043006
-130.563208426232,67.4243014838949
-125.296843551456,80.5468873072896
-211.311510387794,103.917483267724
-55.1253236790508,90.0864516804577
-301.199036457227,149.820430154883
-106.405680156313,100.447096939766
-112.122867502265,96.958970919557
47.9467910132516,81.0470805807927
-323.09982596754,101.553479112394
-183.300748000926,130.081718805901
-145.907871042048,88.8880821308267
-91.4319942020957,106.131984209438
-481.36584443798,61.0247955622908
-109.816944133578,94.1014516888536
-208.706112655258,52.1874960520363
-408.464073149269,135.436845362841
-75.3616739050776,44.7460467165292
-150.419979910919,159.488106756995
-183.058472249206,54.0602927104919
-233.483516960649,176.843514969805
-516.841560153814,109.220753169997
-32.416685914126,134.787445335445
-30.997840184762,98.0204236349018
-871.143570927408,161.92451678183
-377.430530083948,161.179206002562
-46.1511940960286,79.0814052990754
-204.757166416661,155.818079915072
17.2029290508717,79.424654385235
-209.514696006692,96.4736362457043
-205.438810929139,73.3093798267946
-491.541828946631,99.3176696275195
-429.692513992926,147.749460204483
-242.766856659058,120.288998706361
46.6055574554048,60.0585076980351
59.9506642363995,135.717847830238
-495.455588587909,67.807724225434
-48.1518914611079,53.3848335067778
54.8514693263714,64.9206170477992
-169.204711727944,99.1673632684615
-440.323477991493,93.38397298161
-279.034112452704,109.192937360303
-359.864247029131,202.955077083112
-304.073075741624,110.885843478707
-51.7570294184843,106.750676070631
-14.8013647574826,123.679995831582
-149.870980683732,56.9067315216525
-51.0358331502794,102.087742908923
-321.86404163752,95.7395241341728
-433.84003280371,142.902751586429
-70.9263566945447,163.618035683336
-459.214490329532,166.496733426582
-157.634309906527,78.1645094958385
55.7124731441145,71.2970760439057
-174.477000606625,66.4208592971263
-495.548733214346,23.721913242005
-55.1539391094047,149.915542995288
-195.692979222862,43.6645359164104
-158.888210120436,118.580353413068
34.222035736937,129.833449236769
-164.290556734268,117.899272284267
-163.184968103204,117.157993217901
-61.3783132764584,51.0409810670935
-37.3567397031002,22.8745835112059
-219.577027568244,69.3780983822871
-324.572713186551,40.9711094779195
-295.102932839829,48.0350475010055
-24.548880638511,23.0707217075833
-106.482362397976,24.9354184411568
-81.0519345352077,40.3224913217055
-16.831916504445,70.1895576443276
-60.5341419926262,64.6042787215597
-134.497094582999,73.6417000395886
-133.58276999768,26.0589447551356
73.3075767512564,29.3613545861815
-83.341501590985,58.8830950986303
-267.263373253503,105.732585187026
-239.99386347548,63.935112984349
-59.7317179462407,152.0732384395
-114.492853942473,59.5181748879986
-74.7344646652073,66.4903105405683
-415.397083938551,169.159642155471
-225.42852016223,142.455485760816
-155.313116917598,55.1493413984717
-198.134770465753,84.4759948455903
-81.252977836979,87.207746854805
-251.93397959735,115.524268913592
-219.637641390356,98.8584699826024
-114.041799153449,65.6094015174895
-160.334254026966,29.2376400509384
-173.855874916007,112.749192243878
-69.3724363138026,129.047740377442
-203.694831714936,79.1576069368748
33.6959663273301,78.9072901889958
-107.15000022325,102.591006840201
-60.8653707909743,81.6098083206589
-134.698450788943,56.9003999510314
25.6879789702434,127.933599324679
-229.838613112319,166.407305508445
31.7615718749439,89.4690594565182
-151.106867173658,48.0436276649125
-273.386564749511,52.8673885922399
-284.779583098971,85.2065493631017
-273.178637207282,94.9277137391618
84.5284459804534,106.807997227559
59.7390705462458,119.40975390494
-85.923317237568,139.713205918611
-39.5394041644176,123.458301389663
-202.024245851935,64.6372140588137
-102.230610083278,84.8502973790601
-136.670257266436,58.7336484162952
-492.66810067698,86.9799939896475
-238.51508691498,97.353472297822
-282.115396366709,28.6574378182413
-231.411863271744,84.6188545394689
-327.628917799913,53.0882269533031
-235.197183984987,62.0071447766531
-112.536634028726,158.338966376556
-47.9724023222007,58.1699910167954
-340.584115114558,91.6759457113658
-300.085065283261,174.902828663267
-213.32137219601,156.947338483777
-109.382492724591,44.7733686969441
-132.230279744443,159.561570626993
-196.608716543065,161.5587204607
-324.452310146444,112.817323789743
-490.920766200812,20.5515347448672
-196.904168402471,59.2837064678388
-116.746824399786,58.95393922925
-204.309102535713,82.9925272733453
-189.045486177885,95.6644526334567
-134.073795476426,65.2818550121447
-120.71789015051,106.214979998622
-293.002588154108,86.2477633059752
-355.937127707944,52.0546183956249
-129.134192686251,83.5101713913864
-114.715445251946,56.3502169199928
-95.4123162179603,75.5902768285887
-169.727086915183,65.6048230502056
-341.121503071743,131.894561810342
-41.3559727169886,105.089684268212
-148.713482433697,133.624078890673
-303.751706483221,138.963971119389
-102.320686304229,201.055924269516
-147.784926463165,133.06339699986
-158.895094546853,222.778873647912
-160.230158881059,97.9458988333499
-290.765887307971,179.901391335086
13.7329176563653,56.5068130544678
-172.100670874919,174.600806937129
-465.722826686222,144.100401315387
-292.698774639503,142.70814017576
60.0606250446071,69.6706630434528
-414.608374943142,110.442031180326
45.0159318449441,83.4458334141236
-145.209214720293,62.9931023456083
-13.1419106788235,90.0731704202044
-55.8290153410926,102.321737738646
20.6645203845983,59.4716932747688
-102.898806452838,36.3991415246564
-158.631788365092,37.972117641264
-283.806408619683,41.5466879734176
-47.3523575611907,41.3454516889178
-194.295222999703,112.46760216431
-125.179289565989,110.75172265296
-116.147629681276,161.799332903291
-295.613421117552,87.910775597913
-164.867219621432,70.9794485902239
-297.704738109351,71.3678611189825
-82.2463654800376,134.008391457784
-304.268166905007,87.3936415617063
-372.09427247633,122.714872163822
54.3011043890583,78.2698394614781
-538.267867061513,161.991864268741
-56.3084101929562,117.09133279798
-137.73738508305,129.698330242969
-320.988635847261,173.807139032753
-386.205959869694,155.673758538294
19.4613762257795,105.184726347812
-223.092999732056,99.4141314625999
-460.753104531352,129.539081988012
-114.348900286699,100.246240414184
-197.897450591641,85.5286248741868
-351.013382082194,190.679936647355
-237.599214218702,83.586857451679
-211.015660556361,89.9740995370666
-197.392260562265,73.2930644056105
-156.403947848696,192.637644804898
-74.1485203928023,183.763436276458
-140.325635227611,72.412006564773
-25.4994582644176,90.4386275571887
-154.889411672077,132.564929537024
-269.527698914681,47.3776846835826
-229.693416527487,101.426608834519
-97.0813547838479,66.7761854505334
-209.987346486094,104.773548955593
-65.1230276117931,60.7780216236861
-23.2534488487454,127.477887686488
-233.645761363026,94.1105321663563
16.3182301399356,75.2805945974469
-64.5583863056918,33.5306020568278
-226.548867830876,46.715124545648
-74.4902043477996,32.8459316363587
-99.2236727587151,39.2275881370115
9.66967947214016,11.4234119378161
-97.33340549485,79.0873903122701
-209.018071543989,99.5834653969441
-85.2463223544764,49.1693490768666
63.7007911903493,37.4932607183437
-228.980048791069,70.2312398972281
-150.200938650974,61.5124918388319
-139.472671046278,106.057810460152
-8.23627690252306,137.215141414941
-112.726211679445,108.056372772931
-569.613018634183,129.418027165011
-264.992946558719,162.091629799383
-439.690250991684,139.771127808579
-270.968454753049,107.640678446594
-333.406954490434,109.875641486142
-145.954826048124,125.693617418641
-293.752845757168,172.1025612913
41.1482951238795,101.769501962073
-464.022313392645,77.1529801784491
-128.201428661152,92.0971686746661
-565.36927496866,177.813692273692
-307.019390344096,81.7467904929872
-8.14797433456988,94.5124819224293
47.676200408052,94.6227199880814
-195.695024845452,52.8676288317292
-150.841091112867,183.401115100292
-72.4883713451636,101.3323234118
-381.11867422759,98.4475051923946
-397.646530224913,100.708925674582
-95.4499709469783,173.274437399778
-130.384116063757,85.7484006456216
-90.3429932799772,34.3468411318318
-188.32748754882,114.226955140264
-3.06720611101082,63.5230236320203
-180.756368689843,69.4174322243016
-121.2684282427,38.6954744571121
-121.43832989594,87.0264610817612
-207.325424854804,79.4046360824141
-349.308502169728,130.856503755844
-206.575732841899,108.503441383422
-359.740641425102,37.7077570451947
-100.266205353619,128.767159302428
-134.109560518034,67.0401899573772
-550.649167528856,91.415655055971
-561.052366225515,140.816119069772
-293.96590514476,221.934623282956
-237.556200102219,169.919238770779
-88.7176827286748,159.667155365663
-217.04869132227,121.85399783816
-306.190001800569,118.257084088169
-358.980489840324,86.5591231471917
44.8531583208751,88.0578497425304
115.005403254523,19.9533561095586
-261.667365629284,122.690968551469
-261.369088005828,115.24528774622
-240.728025383025,37.4891558112286
-120.170339041211,105.818784185074
-262.759091942153,256.53833179186
-164.375038295808,106.729422322533
-323.700202667387,109.522697595297
-252.367857684963,64.9404197081749
-200.759316820593,110.40462858195
-208.092267087812,60.1466891640011
-153.416896744922,149.366832407293
-257.732820166992,108.09411090803
-40.7781007569756,179.441273439799
-283.408440306368,80.617565057968
-131.020812431409,60.352119588264
-417.558506158355,78.8169556103076
-189.141754778029,113.496052441773
-310.665591353238,66.7325967114011
-740.160095804924,207.072459884279
-665.720696111617,167.681816225493
-390.293165602561,180.125776147514
-175.219157789441,156.306318027913
-249.012900325582,71.7517026840942
-195.60568648146,90.0331547324895
-636.91024037396,163.201249909005
-301.69401620423,95.8669477638759
-48.0031345171492,57.4097155906784
-140.130296018164,29.6941915036587
-245.324529821726,103.298180319917
-192.67018650227,110.427952402984
-117.980994824044,107.859817718854
-99.5162548397711,58.5925810525077
-249.299250036958,82.9529841648473
-284.075086398316,127.709276862253
-316.654766220876,120.950773891265
-168.677135404796,170.143576535072
-435.593312358593,98.7128004430306
-135.964794020616,125.061792995286
-143.185749245589,146.728654239414
-471.444789510417,116.307400680875
-266.414216110104,99.5953003080504
218.614712374881,71.4794719907654
-335.78124419185,78.2424294494922
-553.523865815812,105.698598887429
18.1698968237033,57.8382318457807
-233.641546890154,-2.54535103653325
-19.467165531154,63.0041275955446
-117.411120167406,64.7071111103651
-185.854702984525,159.295329382425
-217.928902488449,72.3818328513298
-104.454687030317,24.4837279785716
-76.0673676335718,62.7504567337601
-104.3185420265,84.4387400813939
-73.2522088481637,78.154946417766
-79.2833921645233,55.7131863130344
-103.796715962497,40.2925356959749
-272.950571008027,105.844509807503
-87.9220699377256,35.7394851461286
8.87862590400982,66.3610230145496
-122.35487971612,118.575069881714
-243.995525845443,137.039508071583
-113.895219669604,135.680566470633
-150.191695385089,134.509673894878
-142.034695324692,25.2854824411188
-344.215008506231,89.6399368096754
-210.862845974218,81.8247213788054
-83.8704232524105,79.7376750347103
-9.03093105877292,33.7187373192573
-127.752445289923,49.5112327576499
-21.6869286754518,64.211530643166
-74.0363487677678,28.2253108660079
-47.7473947761755,30.3805346387962
-130.534021990432,62.1380552164192
-75.6147151203404,57.409742051721
23.5217963041323,42.5206923797596
-82.9329461105808,25.4457006461271
-44.1468886521761,80.0548263385717
-130.50809779267,15.969739723012
-104.837908253627,41.656807473104
-62.9414687898607,65.0128540823134
-101.657792931284,37.1846864658146
-106.280509366072,46.3304947348661
-49.6249003371631,31.2067508303007
-102.208621941114,42.5065708793263
-56.6709240305354,45.0205007790355
-114.229536890889,69.8984659685375
-108.855386832787,60.3097224257581
-212.699449741487,65.5070699025528
-168.980632262976,57.8166447947879
-107.518449727268,87.3452977184061
34.4476694610858,64.3374067146651
-23.1522354996414,40.8386733854186
-75.8279546920421,21.6881461592566
-183.858871147429,71.7315273911954
-63.9851802524627,79.51055298766
-282.188316109095,63.17138659177
-111.836281719516,84.454225183028
-119.306353784952,85.4316975872553
-29.0674962967896,60.9367158521345
-382.243389003095,32.0450284806939
117.377120237687,48.0931095357296
-85.765107830628,78.0928046723202
-103.60093852516,40.3442708413641
-10.0427648946061,36.0681879636686
2.98999554474722,60.135158066274
-165.724860278715,83.8075616925635
-54.9718266207783,8.82167875451705
23.0780794834209,33.4426176155685
-111.645430550263,114.30775888919
-375.578334828198,65.0650055711303
-182.825106493096,95.1520943548385
-98.770187107355,141.925456826291
-165.199077282261,166.316414595509
-384.103967630246,75.9905913771217
-1040.03864665962,91.21417528038
-453.989041704583,119.453485950231
-113.242749150755,2.99006998201367
-39.1004709016051,167.094258374505
-251.652774818824,118.002913382908
-278.945188380836,96.7231490010709
-247.397614123605,33.1399164246977
-153.947518085319,96.7363542030434
-272.65068155765,89.5537618147646
20.8376717165374,78.4399615435395
-79.0214352080948,57.7079141860595
-1.21845030020449,12.6493910200952
-178.314087590017,47.3255633166773
-75.8766002164557,64.3726011550498
-240.788909227038,67.0108223872958
-181.682250365731,110.020137473795
-96.2473731054197,64.9541662668635
-159.183150884317,94.6456498956541
-170.286470221501,120.638109201744
-123.170566106419,152.642454519111
-170.934784997968,69.2253738127474
-189.784843652291,89.0125119735021
-74.6979004627156,55.3006210690364
-128.855084523806,63.4764654081664
-232.987308409633,85.2681514406722
-276.337483661569,91.204285999891
-45.7546105782822,68.2929098545719
77.5324030011398,49.1306117116837
-202.524404107127,85.1930475848603
-119.030050786459,15.6716679535457
-95.4221404175478,48.4423764004896
-50.6525915848615,41.1433694728694
-9.22497019466027,59.1618724132968
-127.311293296982,55.9408634031133
-130.246443046111,25.5333941217104
-165.28036545953,76.5715750693635
59.2940488947206,85.4906822493067
-138.607722219466,32.3125442316959
-149.0645461552,56.0483655533826
-15.5458148600883,60.545805171043
-36.2044744636805,55.0959270994936
-191.657027465284,78.2628040351265
-165.830831807427,118.580259514943
-221.653702853917,23.193921322556
-85.1550534725538,90.0944469581378
-51.6701373503083,55.0609502765437
22.3629830022983,54.9276943016303
-194.795671253501,85.5366159757295
-182.918955702116,63.442734223936
-293.936389301045,85.8088975982901
-332.591070374299,55.7887391210024
-50.5111701286041,83.2610260496585
-146.115788752912,73.8425775569704
-105.762275275134,97.267625586639
-198.354140976997,157.551095264746
-503.620468446388,109.229854915611
-146.254279454894,158.774911481843
-141.786877821058,77.4998505702242
-453.018835446972,143.75965201349
-62.4298896287073,153.416038471201
-16.7495101952663,160.565087613242
-62.2813165321422,82.5446256288469
-262.386799061827,124.824062720916
-103.736845298292,164.024175278362
-334.136161275965,90.7760833119592
-570.411350611364,126.980825782797
-353.479072083552,168.112828544508
-439.499488295041,192.76339980484
-226.891473124291,88.9076784095814
-680.283119083615,149.818183213807
2.32008352376579,134.18044139749
-237.087648764907,122.299253357563
-201.674588867929,125.042214919871
-457.464255472922,24.9777588435536
-348.141163327848,72.9097995176417
-345.710141948795,112.408076465043
-134.522010821078,183.973916329993
-183.797936767398,80.4609403019858
-89.0417607131822,118.673352720289
-221.321395578438,152.827417199936
-159.898738771506,139.415947575108
-269.859870867353,82.0598358156858
-40.0786073072377,29.6568532625097
58.7034675932518,94.1521073343465
-40.2668421068811,25.3038851281344
-289.417197206029,93.4934855561596
-122.737374879083,53.6247364010269
-66.4933014513881,98.6037119361536
-384.51721665106,55.8609522625193
-117.128855394869,150.752870695549
-123.488926110735,159.211388847412
-185.195157868824,142.822303441848
-273.706351324712,183.863848190405
-281.319509432622,153.752029623996
-41.5210564628651,57.3643018837756
-118.704380269395,108.248399564949
-143.079426562559,108.316276161393
-9.12017270434626,119.858260632434
-6.8869876669487,122.804589923653
-189.063963198743,103.840486860343
-10.3482664855001,48.0123589763971
-77.7037682090086,33.9068457229878
-44.3515555380873,38.7299226197938
-47.7673336739808,25.583947902589
9.13436550627375,14.5281571369851
-13.2077568666032,22.8714511074068
-90.993872760635,26.2849848180267
-89.9567281504278,12.7858450342901
-64.8107281942066,22.3237900629174
-51.9665829559697,34.0151034212831
30.4228598068221,10.7019593300465
-170.945245994422,62.8994671950095
-90.2355324922391,70.9198002287667
-89.596899360622,31.8927960506608
-182.044114688135,56.2563295014243
86.2260884808347,73.8582694484503
-195.137036502128,94.2466786318701
-287.224802409168,122.648655905999
-230.871344352607,104.011316671269
-383.385579480688,40.9826193909139
-169.316959381496,143.010130376977
-157.6887295415,131.233934963093
-215.200122954382,142.614797269955
-314.783679268672,48.729777161192
-99.2244324039311,143.689539079394
146.145022284982,166.178984654265
-175.321431990259,149.510370469769
195.573868352505,126.969950239582
-347.936748868291,110.058276840122
-135.178708176281,134.554706225506
-89.6378930735082,66.3023026784067
-239.117522744113,161.630993706269
-81.4120303178315,84.2279492044181
-111.065853719323,86.6025944894682
-172.994523631933,40.8069881844785
-290.610399508747,42.6200536194592
-4.11117377167102,54.0412538126729
-87.5290217897564,60.8071871899883
-368.29468524133,72.912206991019
-109.788312436882,73.5974653478479
-61.4423719478891,53.1289877177041
-6.66151909419568,79.4204940563723
-209.718764937483,110.975817127051
-288.274600602221,78.8175993056502
-95.4811854472791,-0.380340055417037
-226.744456484928,129.2930819584
-224.254584084312,98.1548561044474
-205.251143254754,141.785337605659
-441.687594539153,128.883188202984
-194.881920027517,100.3294677871
-280.148148430148,170.736263002098
-603.143138716463,149.569684090966
-470.376609533298,67.4374106693285
-190.717025227234,67.7341053364216
-132.30522533154,114.806021231729
-103.773895614489,110.287300877164
-94.6088869500381,63.1478234574934
-167.729503180599,63.1721345326514
-51.3912370826074,65.818819381253
-339.678160642579,77.2841698425618
-180.292180600256,85.3726337962034
-225.708787153621,194.764810704211
-347.189635708171,171.060948282204
-67.1029335027342,151.966175445119
-323.792735139112,106.424334263778
-165.872978960921,115.414121085007
-476.614317096408,89.6182504618337
-419.967987764911,194.053933284071
-399.65552067777,89.0207409974073
-333.969570400841,60.8566654828028
-202.536285274497,140.174166439392
-314.291034760921,111.727803416677
-86.0480894167017,76.1508028666285
-327.010959978827,81.6999057025334
-38.0832973901706,26.5020441449306
-163.036584884325,109.758853480569
-22.800241494595,135.153185780917
-315.349682188797,134.226072827703
-246.871535947816,107.335592415515
-277.587934499705,19.5970022058318
-163.613301199526,18.8341900379746
-229.497488284222,138.842575824769
-256.308953254105,125.106896251644
-267.400757267387,137.766444552562
-27.9192318445421,179.454034803852
-230.20727563792,174.644736669579
-478.447715097922,173.544386099777
-201.234536898015,70.1385824555473
-364.231985834311,-26.0965755121797
-165.847464968931,137.954338014737
-176.96613412584,135.425916886044
-276.886765240895,117.760419290367
-269.841958956295,114.083573248252
52.3041826406989,90.0041887827974
-173.615966897123,153.161514722691
-102.442030634367,119.326924027468
-1.17900066539005,41.4679828459666
-136.614312910533,58.3080640346161
-136.411574925016,140.937951320724
-278.588011410313,165.623155883673
-65.1426696488634,94.9039191594402
-137.929902530908,71.9800728129994
-509.766082497761,95.640917945926
-656.014259180622,131.490682312578
-102.325731982654,210.340246882122
-233.763773180253,127.492165090021
-191.678059237129,126.442985226138
-189.429128909193,55.7309560782014
-150.698995440733,112.912538480407
-132.909989227599,117.345455180177
-488.25899113316,49.0379218730232
-140.464997968869,62.9163596089784
-23.2403023566876,54.5202691752056
-202.847550244274,104.372928206009
-346.550531702405,71.3619198981614
-233.46876239893,96.5516221181533
-119.354843783643,10.5293353389134
-354.38803121791,52.1698860160395
-234.329705816184,68.6317434390367
-56.0736388808218,164.998273841717
-175.37574967625,94.3778589618596
-383.98538689367,124.33495615139
-451.703668462855,130.933896862669
-167.750708159059,111.873328934278
-468.62330955136,167.935253477524
-446.125762661555,122.842415872874
-155.614296975356,125.811110403651
-177.469360451563,95.8231765670353
-210.727069123759,129.981823542163
-132.596015830844,120.285721065025
-82.2440687586659,104.675273082481
-166.220444115788,132.288915984682
195.607788073641,93.8607579526579
-314.76416760854,65.9034641595645
-313.338776863122,114.668574577605
-311.806785310459,96.7996078711076
-513.474170164816,47.6555899524756
-178.33840762285,127.305820541122
-261.576477506576,135.116289167374
-404.841418535958,137.539134387869
-281.334005258919,114.499318823771
-342.406355330852,160.500826966281
-416.509010593047,105.13953067713
-196.484665371609,168.893595789683
-200.922854091943,110.315718266995
-538.844814241631,101.988352128363
-174.494475014028,148.855421840897
-145.335027058987,68.1504018470878
-213.765140095406,64.4566507998097
-254.097076673701,128.107593363289
-299.82709495099,130.301233990123
-256.592779065133,147.701513303997
-35.949839325549,141.825308303174
-272.593668640326,102.785288502899
-289.197406466905,115.428701859055
-73.2469763868066,109.766464082568
-159.368236364651,130.634969304549
-306.150681195417,66.8035116796236
-331.090949589745,90.2572050798772
-420.211186927103,63.2425129023904
-248.987180885553,73.7389981666711
-247.927427438444,94.3849480303688
