(Intercept),RDM1
-161.471796466045,35.4124594688728
-129.513498358167,66.6970563717914
-90.1319099792745,51.038234758722
-24.5113518161234,43.7671327321586
-214.075109774356,85.7746090291184
-144.055597209037,59.7891527774555
-115.547728602454,88.3725997244765
-9.41098697134294,47.2592719190434
-2.62723376033682,30.0695279814827
-187.747537147756,109.602783190523
-132.862738971176,111.881296885316
-181.828856343896,110.517997190422
-314.07342970145,99.2017797483059
-101.675694952573,121.814692942871
-126.820185577479,122.862146295636
-108.87162239461,140.135285868135
-92.8821733145596,57.7179393432743
-196.413794383901,49.4374651333346
-94.0895185184199,40.7080031693331
-93.7727803464513,95.0819045516328
-83.7925433239834,41.7200479199819
-230.13900666578,28.4915609006566
-377.984302228157,57.111780905565
-304.504417408141,61.8559173800895
-78.9235866064755,185.715155400118
-103.439678978226,55.1341087634937
-158.402715026852,68.672929610726
-249.28054270034,45.1592512991265
-241.573956612105,60.9898722477228
-41.8820825200246,71.0873574510624
30.1347699386388,46.1637371808756
32.8611699450994,53.9293667725869
-58.5448122464441,42.1377727870713
-60.7444370029552,28.0691722140327
-90.9088349112135,23.0490159557812
18.9921023691932,6.63951828163408
-208.003900544783,30.5235683929059
-153.703619197564,94.0808083485026
-64.8858168864608,51.6833052695838
-104.199435169724,61.2886574992153
-99.3135107825219,48.0326620703854
-37.9428945380059,55.5052604911325
-132.047756639513,90.5160543248567
-127.608857797662,119.575468740106
-376.450868264881,68.6243900201516
-198.189121180912,67.4184248764277
-158.903484984141,38.7584900534421
-87.7296492916503,54.25606732913
-94.2291503296728,44.4110757356502
-41.7575416254767,26.6729934210089
-323.548847999569,83.3885243032273
-120.166473556135,237.805272712169
-241.391567694285,191.418822738284
-125.589063969266,111.442851916217
-226.819960453215,26.3687301489826
-113.403724356001,54.7606479503884
-364.846821479205,195.947867267649
-11.0152032785409,138.80400020603
-46.9138309028303,105.963058483394
-241.315907620898,99.4442179013859
22.5980452662916,178.793932706447
-283.414900501404,102.592090439407
-210.035697562053,44.1841371797491
-261.547433683139,40.1424948127678
-99.1756563440867,111.275771144923
-570.710724767036,106.958498268417
-157.644439502998,66.3044752784772
-253.368241180186,45.5701907768962
-339.842380648472,151.562550055613
-290.907740794253,156.520645953497
-466.962453586544,157.873586858644
-170.256740701996,89.9063861786854
-226.989517849739,52.3437640140091
-186.772582848935,89.0569985080074
-122.127322102227,90.8944238193289
-129.41965974593,78.9100370121887
-148.303775568605,45.9242126709942
-91.9214240379224,76.2395029680338
-89.8722498444768,36.4354254238278
-145.611051207467,66.397120951242
-165.480121310407,98.0039196431462
-104.13041999891,70.2861408971366
-131.812201536093,32.3885085777147
-278.702186586044,60.8291378641443
-150.961460506893,90.4703712123446
-268.340716836115,90.1661849115917
-93.1436713566109,62.5458315892029
-102.614599685072,98.3589871679724
-180.424887693072,44.6248721625088
-96.6433426932781,118.134336749652
-141.943821057619,143.940646406583
-103.979049458256,68.237530305596
-149.687092486878,78.4266120579705
-381.725887268396,47.9024606689345
-91.9176250000492,99.6906146137917
34.9031505204111,101.373957165837
-198.521737078874,105.282026609493
-174.230143648296,102.172147797508
-273.826832842562,44.0633780996068
-242.819159791325,189.983581063701
-117.240946473568,113.052490614937
-143.818045025633,86.9973229535244
-311.693706389131,145.041400753078
-184.617115687681,169.977234422579
-87.8397537959099,132.610970305192
-446.081105052261,119.164260323152
-269.464779041598,21.2130384801567
-116.702161432462,81.5560288173583
-291.378313212204,96.1618504206926
-189.470187154831,152.427196374003
-213.239473728681,65.3092017820709
-52.0616755404335,56.1003956212298
-68.4049186662305,89.5904723092162
-371.735175593261,105.93182628119
-291.24154460631,45.4571627659316
-230.548272938606,31.5220683318621
-204.066899895261,129.307076037236
-143.93718717109,49.3997050253965
-130.899158251894,53.9674151491272
-236.691805303482,72.5058965207354
-187.648421336446,86.5284986994884
-20.5706505753333,112.889755778422
-83.2176949984569,44.9924632122566
-102.344362699514,5.47951650753384
-68.603375149949,45.6675863033452
40.4640386050451,28.8494198813023
-31.1115700150403,20.7896964112442
-82.2878749665688,34.0211739849801
-19.6515401478682,34.6337171875348
-52.5415584665898,34.1100320060359
-60.4534446131438,13.8095249432918
44.7781117202539,14.2408997157909
-123.750349475653,52.9679993982936
-70.2474411135481,58.2326240028342
-114.940203952341,36.1938666531314
-16.0536431363216,42.3166805730725
-129.356827457465,43.587759197675
14.2356775814987,24.6028034596966
-58.4061018965949,43.7712113763682
135.868925969678,42.1299392803048
-81.5195154546427,61.7878203755331
-140.379173011519,71.9426979148993
-46.5365654711786,25.8370900437003
-51.939018681107,51.8627656693716
-63.3118666533264,30.4787436461811
-26.9737692020099,27.4056868450471
-36.1509149878511,24.8518790267408
-58.1023523116091,11.6404837825685
-30.8419781684861,24.1462887667876
-60.721005845684,21.2527165493884
-29.1111375281616,18.3294299629379
-86.6448148779582,31.3154045629199
-8.08411670508212,39.0705715866352
-99.5888389625325,56.6329059704294
-83.3261030903668,57.8584477231125
-18.0585286918358,78.2965616206784
45.6841870171629,65.4308129425008
-64.7300717327889,81.476476093776
-163.912991996971,144.910795993532
192.669292668332,61.5390973193571
-58.3630088988539,50.4900507857528
-61.4204052135756,91.0781997255472
-228.656689132738,61.8208518088868
-368.597724079642,67.6968627824681
-189.17954844088,136.533556667797
-31.8267450977,145.569968211494
-105.639167545793,97.2124749982468
-323.995014640655,110.463721686319
-34.4135553343222,42.4195246714226
-252.485739537675,90.6855712697288
-79.5690733852971,39.2334642394853
-268.354235632181,123.191610859369
-59.9180135827337,146.669103372406
-322.737033697456,108.850364224287
-115.323922418254,146.800278908326
-18.2645129813991,118.290272526181
-18.3865897760115,76.0828167519358
-158.112523741613,62.499902566833
-200.820233637263,92.1796719363774
-16.1748184031458,57.1893633273721
-153.651884728857,87.5634918485885
-67.1977827750306,80.6037847978296
-80.7877798174886,71.8193235454455
-300.62196228173,150.887426600872
-144.113204785477,177.650813139524
-525.65955900486,51.4090119724569
-296.194959852961,84.0765427535662
-301.499838229676,103.457039581233
-118.367322340222,90.5550365486561
-211.544656960832,25.0371548860276
-251.157175492306,108.158258650379
-349.908856830381,110.374712957091
-80.9821450904055,69.294845792032
-86.0267731859058,62.8449845552313
-63.5656518634642,37.8547472504506
-66.9374393761209,164.873519605728
-75.0108752090491,51.2821413062775
-142.132348815969,90.7854022435858
-268.810324238562,167.197594140409
-198.50723230101,70.2182214118948
-49.3984417463216,60.9325587584171
-303.561664115834,91.9946258078635
-435.299093248171,61.8158225741499
-115.807367471469,49.592361301995
-51.7180348746624,111.054017164803
-339.867378325551,87.4438117446748
-97.3266489107045,100.469381275296
-44.7843837957407,141.316530473239
-144.228587376274,89.7730609034479
-145.220334393962,63.5155673600893
-120.286689818982,22.6868677590919
-133.048617026914,49.7699570858967
-73.4432863787933,25.6812885391701
-98.89242926109,58.3635772337439
-127.814590310998,42.6403487430653
-55.6582023804658,32.8321037422284
-51.851340342575,71.5332227492618
-61.7445273268677,62.2647610213317
-123.256174905662,41.8215245285101
-41.1778193761252,22.2845629159274
-91.2705733560724,29.6258752614922
-46.2457759810313,34.8747928497178
-106.163323062094,37.2543935359718
-24.5795465475676,36.7167751111665
-56.2730543139915,16.626476124613
-34.1793058920912,35.2152822740609
-14.0816225308081,35.1036663244649
-55.8545060663018,19.0519451474247
-59.3018938660243,43.4405344889237
-29.7188398362196,32.2396791113133
-44.580093561839,24.7673271250096
-44.473809310839,15.3421201622732
-29.9372462523243,28.5241708301692
-24.3679192029449,2.93877101729595
4.90042317532789,8.20681946902914
-83.4731119127246,3.44923695100442
-47.5662526432279,19.0240604287101
-24.8025319055305,25.0582931703248
-7.84715956653235,34.2923559932096
-37.0292369235103,14.4917894924765
-6.56797812864534,17.7880320702388
14.0302542607824,15.8411479719216
-46.8535960803856,12.4930685227373
-35.9162422657027,20.8332465667627
-54.7148681977706,25.291714574043
-24.49545122782,17.9452670799365
-67.7277174618312,27.9288173587993
-12.8847680779145,23.2106474183965
-85.8308584832703,39.4393091849488
-144.836191951697,16.8750493347179
-50.1846209399373,36.7562493311125
-100.583972507258,40.6931682411378
-63.8545617287164,64.2250546414871
-176.640209661782,27.3250913958764
-126.493398327046,16.4401815526508
-77.6573638180271,36.8053807537653
-101.923185994689,47.3691966066253
3.09322264265211,67.5634035119583
-157.201032876721,48.0933415454274
-118.110401265076,96.7455825395056
-113.787490497198,105.476567308477
-45.3486857505195,80.4969268255227
-216.156813456575,74.1458758887529
-92.0224446837528,109.60422163023
23.3763821466273,62.9523566107309
-302.40200426965,153.33373914627
-89.0161066791043,88.8222034988721
-122.831458045257,81.191001515399
-316.221438650203,101.240103184233
-392.323288147949,67.6700500933948
-177.605666045427,101.583211619174
-325.582864121767,97.3332116547972
-167.856274417776,37.8520314583584
-196.542391255766,53.6451915043435
-538.793763427209,140.744979694203
12.9896723434504,45.1824276573898
-414.88983291389,112.439892391892
52.9775777676005,132.019218910587
-80.1994585541106,190.961011286214
-260.844703626324,51.5613320936536
-110.911719263793,38.9023972314462
-215.84779166459,91.0333800155786
-180.54070354758,160.487630049654
35.2268820819445,151.487303006594
-215.333693253691,111.566203863273
-304.407021552142,96.0351616028347
37.7062339257636,110.074633943179
-122.932090661314,116.255365827361
-54.5989644954388,105.251428390129
-125.058226698467,144.175841610995
-49.5564299816142,77.1090576742135
-418.719755609101,64.3505329868713
-253.320133446861,52.7296953705882
-197.939210213779,115.580558556554
32.3768985004353,144.718818030757
22.7107104904571,75.4457926779869
-116.676572671946,65.5514482639628
-245.110138124539,105.913506085155
-301.499963131151,20.6524066840793
-173.040473165045,52.2473359526484
-407.855222008657,111.674706839808
-246.079859940306,137.188734021925
-87.8022415026862,75.2030252380209
-20.7208989993414,112.064052281625
-84.0696711118799,88.6473070044212
-49.5945497065841,110.437416463421
-199.211977321822,125.93294266751
-373.783736710669,49.5471802550092
-108.662000136246,53.9771342544554
-306.646821007686,125.761282970459
-565.733370310325,-18.4832287189784
-257.672939590884,26.6084585746139
-352.127513282594,271.156414537807
-533.823161973572,177.683411591364
-303.937796016282,75.2369583694217
-216.24390147064,92.6901886889464
-333.229261112821,127.368742740247
-109.870800939738,76.6733620764571
-314.216840729176,122.844256234865
-55.0021416102682,202.943482850053
-435.985553427337,74.7596307063795
-57.9280044168263,127.220376777594
-53.7575731692777,120.777641532884
-168.617916182673,119.633327640186
-62.077307791842,56.2242090955551
-400.752582702829,89.3140082884929
-126.784751334122,103.527474547969
-98.3170794310572,103.611181936547
-19.6306383417395,66.2634175587445
-199.964274717204,78.0362390089722
-78.8041415171174,111.737041078076
-33.716814446143,71.4321561336583
-198.166872499598,128.99494468527
-42.7600425157871,59.578581339847
-156.393090580706,56.5738803575514
-63.0036957600096,37.4789654434571
-87.5357252032118,15.291756112525
-140.682758011049,84.9978012115535
-99.8648727788241,53.2452812088741
-59.410551214125,67.8310126358265
-63.2152909325669,68.1217507909896
-168.655172957297,99.0446247408399
-291.83636515103,97.9610288557888
-420.125508934696,146.003731793273
-192.100091921238,49.3730792836868
90.8560477281317,158.188068562333
-200.77526044604,103.435167062809
-117.844250903305,41.5626726453193
-36.8404529248255,129.063218843861
-341.830931400558,117.866059541731
-237.950125911084,181.75882693502
-259.089092353242,93.4697926860827
-183.299884307547,76.361555616546
-230.079703340685,118.333953099471
-0.699198309142957,138.970400771563
-417.936578425382,38.7737697847915
-202.391659685076,198.09413015563
-103.130148523196,203.997147514834
-221.532777977022,166.601648215001
-176.786594476827,118.209513894952
-109.701980131279,43.8365555115233
-129.840560280485,43.6531489999688
-117.420223469213,78.8324682213424
-121.624824179205,41.1582184339786
-67.8505241835373,29.928954554809
-201.893700551751,60.4029312879429
-42.5596167324402,50.4647675701417
-188.064794137696,53.6046683600289
-68.7367300804144,75.6108831334132
58.5369716591304,75.3518069773418
-40.8676034221326,32.1308270768495
-59.1969030885521,60.3475002148334
-192.942584336997,96.1231505250034
-282.280069067411,124.322384854633
-67.1266398752923,86.4748459888506
-100.711173898773,110.205331640325
-28.0286047582922,76.2212399069031
-275.233698762939,55.7454907431384
-30.7841260206915,86.8951567785407
-146.329604050945,116.203787862869
-333.229178823502,55.47114851886
-277.196939922607,133.372921842965
-285.241869053381,87.101753328905
-35.7618468606233,65.5652580466849
-117.56126365198,41.3394221836934
-91.7596605589497,44.6176461357099
-92.9998405618826,54.3421184625913
-66.2333168916084,56.1200195713973
-69.531909060539,47.6915271254074
-103.678932697803,13.9685346092738
-88.1529580084461,52.6126970249898
-86.3208232946054,78.8028970790474
-82.9034859264648,97.034588571405
-192.008860283182,118.743902346323
-159.472184698097,33.1371118759616
-162.427281757473,107.534014821504
76.8706154553365,86.332848223421
-521.16523921903,61.6523303837748
-130.019384634437,103.315791426023
-369.628314531234,90.0547838692978
-182.904007625621,93.4371078450713
-94.7441953143716,106.78831531755
-227.744175291426,94.4081687060425
-194.99163238523,38.987618858373
-31.3018836089468,64.2911162292366
-148.505407060264,73.040420488258
-437.44270216264,41.1150781761389
-602.715845084909,136.421150539114
-241.760266654746,120.71175524815
-347.85412668933,101.313665312806
-345.607724224988,116.73502722557
-206.918378667389,143.46287286302
-169.975094497117,163.279589061247
-424.284532708924,103.509066355764
-406.724912669306,193.165354712488
-202.319579513016,76.9849402508116
-139.698190304935,146.640855539874
-110.137638215143,268.706914996495
-196.220896623228,76.8529772018082
-118.373248630756,62.7205196927971
-476.328054756799,104.995403333422
106.074691775037,85.3296138845217
-76.3498016413705,83.979412050081
-42.2816799375069,61.2893478834303
-385.089733129833,118.837408845313
64.995825536811,171.824174775538
-269.409960794437,92.9848989416496
-208.976962714092,70.3057494157692
-83.2740752662576,165.189070929046
-123.001132760022,22.9460810840246
-202.472637965358,164.232298811141
-68.338876770541,102.675109334916
-182.144231031691,77.296832942
-11.2573576582099,99.7663711502667
-213.830096709304,39.0947666850552
504.163111908449,118.920077150862
-89.734636642519,185.477340113706
-219.478951473888,88.8914407573902
-29.7670572510542,91.583802016452
-178.223967923005,132.902234284265
-200.55943277824,78.2706150514605
-356.172261223819,100.70342570779
-237.506032497964,186.008809525061
-155.643409657023,127.126434317528
-186.069274528592,62.5177189217939
-44.6786396177195,58.4468136067444
-487.855773309942,59.9573576174007
-52.3907743921591,67.9067077590589
431.530028456724,32.3682297669438
-185.631333925008,109.769061414285
-370.441032298588,82.0696706070848
-143.924939169712,52.7598077832372
-55.3651158000393,110.074333138502
-266.501528989553,68.0756537621055
-182.116913196623,36.8258753555419
-269.205139523285,69.6412843085564
-145.421551024884,76.5213154530502
-98.2442099664404,87.367297474535
-235.994743660791,46.9616845409691
-354.780059823766,71.5139890378996
127.527977368803,73.5126716326922
-52.4752529650868,103.779471075293
-257.463475943587,22.3003687787277
-307.25365595457,231.099106266542
-180.294969639581,71.4354541927014
-280.679941057359,108.011345648571
-201.169357313738,76.0928886991496
-135.110423818354,67.231625311324
-116.638642681937,72.0231972880429
-325.496025522923,128.191343542916
-14.7886008026835,98.0181641085946
-238.789492743729,147.390720195719
23.710085038696,98.9830264467164
-414.974789275497,115.671944583213
-284.097199698859,170.457621572139
-192.763039850841,135.895498671591
-325.941472845174,92.2980475580844
-207.245846151593,129.163317937608
-276.408466749515,105.31991300192
-125.073689096331,82.2436568001322
-217.370486924236,86.783391031553
-214.128709603086,137.920683578355
-160.287266973552,111.298519494445
-138.468662059997,106.227871235678
-260.524495417878,82.6350249455791
-82.1520753783188,72.7981229100915
-202.730833440655,32.0293866174761
-75.1518104878487,104.972376527512
-135.24440567875,121.03508434787
-146.028294763673,94.3028027070541
-163.772162440495,81.1247720820538
-96.3372371910955,117.636278845544
-127.272043201294,68.836221893027
-285.691432531279,121.927539491939
-171.636515416583,136.230596304027
-177.460805728491,122.040000294795
-329.391063350864,82.2285135319107
-160.896194765493,112.585099577205
-175.465086383978,108.510964955414
-242.627495279856,83.8838656794023
-367.180173593908,85.9747636831198
-531.849653465615,57.4890089409892
-373.609208750844,119.826799571129
-189.857914242333,125.955600672998
29.0058872877853,75.2544705516593
-62.9162650597063,54.8025125412314
-136.526242366337,86.2827376320784
31.5529270176194,62.9587470972037
-146.099218952571,118.210392528017
-106.224736255215,103.179164807952
-415.547589003982,117.870211613248
-230.845173319045,102.208166026055
-223.386712241714,70.3348267426336
-116.967892611836,39.2299355532305
-58.8475074451899,42.7093352321826
-248.404054868472,45.7767792572267
-62.8822269132361,23.5750814866697
-24.2696423213092,46.3881229337785
-55.3197078823869,40.7555339662831
14.8202079906187,35.4887675818318
-89.2186212079396,91.6257639862233
41.2500815066014,21.9495515986346
-54.2087205431744,65.3520003655649
-191.028001476931,59.4562564524022
-321.327301526326,128.388245618033
-142.464301734555,87.3095133714523
-27.1731813225342,144.541853137591
-169.285339419701,64.5580920539505
-182.564653512838,63.1864026428011
-124.328926546354,89.9706982891221
-48.4988404877149,110.015353713201
-176.941790886165,90.9934176196693
-164.292712926914,131.020931332576
-92.5579782769346,127.023268553094
-167.990530135052,168.553045057532
-130.824908220857,86.4005716965112
-374.417247991347,84.7479571614967
-367.473145186988,111.349929774486
-194.171985729569,37.7897174767277
-132.659774807806,174.978567736194
-240.690796057374,140.753215385455
-29.2078308201253,64.180331175703
-229.476950044616,58.2386954669782
-446.167118762984,203.192829100865
-246.14293972723,234.995564573794
-99.4377841320747,109.45651285685
-654.229614125798,64.495972544426
213.634849414579,106.914724199829
-316.763806139583,188.550406081107
-323.408937035332,61.083600690843
-222.514405885828,87.5501120344852
-87.4320001950982,87.9906697709375
-107.412695217674,114.770556818097
-208.420894775933,74.171007306315
-192.375242739246,142.919267922065
-299.652547773519,161.245038097259
-318.887317370303,123.370240116637
-378.602521325083,67.0046549539111
-95.958632641672,66.2415147455904
-35.2350276908583,183.309339298678
-210.959337910404,74.6523344958186
-170.626054165929,96.9442553289846
-360.925857927255,27.94316265007
-228.478276342008,39.5284199621647
-336.707509870466,133.940381350887
-214.250603136636,70.5130152098736
-9.84559083572822,103.84441535575
-210.126685068419,111.471452806712
-77.2217118478129,92.2151246077556
-92.5955013394414,97.7281811389923
-5.07559938797385,56.732641267321
-114.328807706392,104.486187094712
-74.9143073885643,31.1511982053853
-229.940440037055,33.5168209803232
-242.945965805015,99.974262284406
-152.884266059918,74.1916311582609
-329.363893085392,100.33817537816
-299.781209711706,155.56286211306
-189.728362529568,58.000267156749
-83.5096436415915,55.1485800128139
-251.818035775432,63.0231410023407
-198.001360734931,91.5923121367814
-64.0986425118026,92.7273516090791
-142.746386142666,118.467387705532
-61.2984076580215,71.4136133482243
-124.604112706364,62.4114362287582
-72.44291829336,159.86507102599
-177.750813524908,150.175039444803
-66.9720279407193,63.9679275030066
-375.044500861959,134.64462344526
-327.160192755793,123.946130352895
-284.355945225419,54.4018232456874
-252.673851505731,134.532317408666
63.4039416171727,54.0606838923559
-38.6230298113514,74.7326090326969
-59.4329956582296,35.4721202819546
-131.914827036566,98.681458408566
-100.877826591488,118.969780273328
-193.008499106349,89.9828689851129
-177.645157181891,169.944613480082
-227.232186922622,51.1973702893301
-250.930585679736,135.406705440648
-97.9993550509971,70.3355314650616
-253.592669144768,74.3866777865915
-264.087810891593,100.888802582616
-122.201191447595,99.4556873364709
38.8814665350774,126.541814573784
-100.906298665795,93.5954224563175
-316.755728501717,221.097302811089
-300.830457949593,104.226882064555
-177.114556699284,136.102040948434
-78.4325874292845,99.7637394423218
-97.7681383796444,118.923276053887
-254.58122896187,82.1887954807244
-150.546072262252,82.8558659066766
-89.9850085261132,81.315241647113
-99.5995407577429,193.824485726596
133.881682821258,144.687984663033
-549.163793891021,113.636208472089
-96.9703183243873,28.8803050952993
-125.425479332072,70.801400153272
-279.893915532677,85.8683649711675
-117.865053633323,172.122631483799
-26.9227081893405,89.7201388165122
-354.166994582105,66.0627765955433
-163.597218375158,64.5969627442246
-58.6196557586954,58.0394958273828
-167.069084054379,128.807300019515
1.20592278293771,76.7063707655034
-309.705151157599,107.190968031005
-7.20815069058153,59.9554088160803
-78.2544051914883,140.18255960675
-123.050909470447,94.0212507241813
94.6622173108408,3.99602524585498
-401.941900522375,97.4890701840777
-230.010077272862,102.699000273671
4.15228435931203,120.385027521086
-364.290980952621,70.1852043741965
-110.444190552811,118.16918813956
-75.1389785687388,50.2046547641803
-126.826006009294,55.6776229704556
-85.8247956156993,62.297276104684
-0.209892297560145,26.5018455282971
50.2302501638624,17.8986483524968
-29.7754417089454,28.1214167199942
-114.700473450364,40.7744181936669
-61.4160887662074,18.0302790638525
-34.9122010493302,79.9774011578847
-128.21391106362,46.9095977853794
-1.86123544728616,38.4025177821022
-68.9265454387423,52.1537883226847
-184.64410290985,80.8827473514975
-80.2506767946907,75.9077537504345
-87.00008744773,110.408884030519
-172.663109945417,67.5369409926643
-108.250014252844,60.6631326060451
-111.96224728477,94.4854074706673
-573.920581632148,58.109982593196
-422.828158605116,123.885643283997
-372.569303500553,115.250551057867
-406.892654557407,111.746922295112
94.4595622862762,10.3265689317195
7.3544653904828,106.655830545147
-196.362319409294,128.597299399968
-66.5246493857849,71.1413234562788
-177.136080371374,81.1301978337888
-278.49908236997,29.9106026584923
-603.606240675872,32.9175998605206
-69.2226940760083,124.998075797776
-203.230441654843,111.121801823436
-142.308313645655,127.200503320335
-476.105429257004,93.9668490268814
-514.581203028314,57.0315292395244
-259.085497766668,89.279104749814
-264.241048306314,111.649729185705
-262.60559826286,181.184359392555
-47.3348221126944,70.2433247902518
-149.228931297774,86.2588472445304
-104.885495440889,65.8387695093988
-133.641495680902,62.0214038279591
-89.2398095055768,31.1767843548732
-37.0111109873324,32.9475577332742
-167.989652350887,34.9146443375739
-94.0922627634718,66.1398711242009
35.3048112104007,1.32536875030928
-32.1223914644506,75.3574002783353
-52.2232551879424,53.6110772564425
-142.319486813976,28.1055400295809
15.5199289825105,32.1367174516636
-60.2768665570184,57.531455154327
-124.817367274358,29.8500794948413
-108.148660245854,48.2907710257241
-45.9670753411774,37.4321846050734
-82.7096784616006,60.0634545572248
-26.298952621079,38.4363260571045
-0.756777021917515,40.0249476331228
-49.7959195329458,67.7401802893437
-108.617540577543,46.7129769613093
-220.995588177349,55.2566942605845
-291.752335010708,46.8731558622821
-117.995844523815,47.3413980379892
-178.544388267663,2.12925470771006
-9.07386096694609,44.1543321981444
-122.078587353753,30.8944672620273
-54.6776532234799,41.7647705021827
-104.586206702628,31.848702067713
-86.8489987556386,45.46901553098
-64.8658315138018,57.858867740375
-37.8852981297241,41.0377778167021
-116.501569225744,56.9579522902204
11.1029548168735,46.5922918018332
-23.1566022009065,49.2020749112926
-73.8060097420748,58.0221509813127
-83.6571274395392,38.7504783929107
-85.0742077333198,40.2821481842986
-121.306997224397,48.4242596775875
39.4743010323,57.7209762082784
-127.317659484717,80.0205503767211
-116.228513079839,102.390087255866
-160.887946229574,61.0827469486394
-264.573431904384,105.961783791063
-183.346384251559,121.191099412019
-137.938480178913,98.6082300175185
-236.620618708621,121.199154499393
141.693425387901,60.2166122884664
-259.98556169308,92.3353846309365
-168.70235585772,70.8482603940038
-237.736748946976,125.889135412159
-57.4440833248591,86.3339789127931
-31.9766926700395,49.3084258073868
-96.0382798842911,32.616421249666
-138.34707486321,97.8850521628119
-68.135315992964,43.6646528370184
-277.608035336267,62.7761809615185
-100.898979264603,73.8152756162599
-73.7388096843497,81.1538013157005
-222.591391472466,111.299422281907
-121.263501881993,70.2877949138638
-67.4568402328441,90.2710590339339
-58.5723780973349,39.6657552178017
-99.6584453875112,27.297450521688
-199.801534167782,88.7136194747873
-234.791721967194,0.681239346726215
-104.261157864879,52.1950409862329
-184.750083775421,47.797899173107
-20.564090947737,67.2531738323414
-141.436887792854,40.3047944579521
-122.792330161494,20.5091114906681
-326.171764054452,65.4723776839674
-283.819424702426,76.2690128581598
-23.362703902123,40.0402764327009
-17.8713129423413,26.9747668219061
-106.721960931987,86.117937571802
46.6812775523686,73.0935105334211
-148.049051962284,81.1002723371985
-186.626190078372,121.779802422592
-141.146653019954,88.4111199176641
-53.6067522116828,59.2262300763105
-162.978989827257,82.4875787686201
-139.411495377077,117.363451062818
-158.512568871571,85.6143228164146
-355.091171924985,106.186612683223
-65.3171426156186,149.74985740547
-187.847030264325,46.7333681004675
-7.94434060339699,165.848537372614
-177.242792440889,78.4533482830011
32.4775875202322,90.1745039038942
-20.2261475135238,94.9602291841438
-294.234455619429,109.114843409407
-241.87355963864,144.129867424419
-40.5479020083731,59.3769393054522
-139.897588867956,94.7164228904621
-362.240915550414,44.0729777560773
-100.814720103328,47.6913561024485
-75.8588788317866,63.7684039704618
-158.198188617665,63.8692391131917
-84.3173316719895,104.636777514505
-101.635345349467,70.963400622386
-149.663062718668,39.6292301274443
-107.199064343677,58.7093037230661
-130.877539474015,4.345136284006
-65.7950041250588,18.7878441526555
-4.7645562087564,26.1448595115253
-88.1723534702469,31.1334535274364
-110.627676536329,28.6195114331276
-46.8249523632621,20.5522456041217
-14.0509375147521,40.2712940087076
-147.104939290293,72.7937077963579
-82.5884511506592,99.3355151120159
-30.6302430872747,52.821468068898
-253.115132857962,43.4541013576672
-219.420309789195,43.6247642822418
-280.875255014388,61.1748482008625
-161.432883307076,50.3889705867277
-112.901521373209,57.1623994988695
-279.999264983031,67.7938225825783
-205.366364361194,89.6370867457736
-199.847379057581,68.3190295013483
-115.001716704763,59.8123608449241
-96.3801772285806,52.4683236046694
-145.129481800963,55.6622367977957
-124.706347228966,26.8976522087833
-3.20970748092805,41.0936207527966
-52.927397127336,52.1099885123986
-20.4340647591162,73.173267871447
-143.923167677902,77.1162653637002
-220.800541014993,54.3905741262424
112.768814026625,32.330334223705
-163.826596875209,25.429263903945
-40.113559393385,51.1222253814049
-77.1711415475729,25.1276344666549
-24.4337129700907,63.2871097115712
-144.475117226842,51.3721896708739
38.1659770726401,43.2834042566719
-109.295413023254,75.9259243368033
-318.108476489855,96.598972009815
-88.6205493058369,50.1986034812435
-227.375008640382,100.938013499861
-66.8758388841816,53.7845994008967
-68.5427736799465,63.6388473382322
-1.50800569842977,61.113325287668
-139.538665215528,38.051480216709
-44.6473769476288,39.8332993278273
-30.9516712415934,23.2677686482784
-73.3184325733164,26.5428249137221
-163.938625546783,40.9674979407646
-159.207865062093,58.4637671388919
-96.4569064429088,65.8852572044561
-60.376120781817,27.1515994986407
-97.311972122523,90.1809236726112
-16.8965156189079,52.0786896720674
-88.9824030757663,111.887360346765
-183.297460107453,148.329557287361
-201.485774343484,165.589338040867
25.9738958550588,179.259794693575
-44.7357386442309,141.779515421127
-322.496932947863,159.793861354454
-234.51507475616,54.156277916074
-192.818219575216,67.8837161308547
-77.4397926836391,98.6744830154375
-150.483623380569,74.1746193747385
-202.706387601138,36.5037390766083
-83.6606084804516,73.5113631541899
-165.647092592902,91.3781061302579
-227.175974835045,122.290213963134
-103.07672217369,138.415028431307
-159.247902319701,57.1781009801271
-532.08614806363,182.696760904699
-171.207893193008,119.81498769722
-364.614379126469,137.296528362101
-255.886752267616,144.288187744649
-324.437854225922,9.72487751703557
-181.811471161462,65.905229625414
-425.729023430264,101.223858242091
-227.217162786168,111.087210596434
7.20113299192417,63.8888967327075
-245.951755157956,108.04559180967
-109.436473102283,82.4595379176026
-97.1835382694699,48.1320524601324
-45.3439441922565,101.702540114042
-321.410127677562,213.359578107124
-86.1502220023394,84.8301919665464
-552.676377860291,55.3964331208845
-764.723182263871,153.70294902235
-243.56134076749,181.41535309219
-98.3648369323346,160.441498176253
107.254610847667,190.517064802756
-453.39164448667,127.305763858625
-272.42262071072,107.657029574148
-183.919529237157,162.850306578592
-403.342009194865,190.669216618931
-68.7128405701078,90.3147005264618
-226.854555684173,174.348693096781
-168.98809722699,143.070707951672
-106.831350066437,53.8240720386675
-17.9887616723863,93.2083769983292
-63.6081106189667,125.142344561376
-332.830477303767,112.197021232918
-66.5957612909842,213.043427298682
