(Intercept),RDM1
-233.021544002688,114.321616954359
-161.609634774621,97.7764518153272
-445.372975090198,154.62465936839
-361.504613872938,44.2577560315585
-315.659150173131,166.615414040301
-79.8031372919795,113.558267260654
-444.07485921403,100.686435587413
-231.904503956612,95.2719015647017
-263.283680582863,149.786698872493
-230.741172545924,108.655838318809
-40.6106758421702,37.5939060913588
-538.507405940269,65.4729789980483
-274.300001441505,169.602866890062
-342.810304488114,133.495270958002
-427.718798632261,64.9542235177776
-169.523536282984,85.0029486674284
-77.6089456324298,127.280365452898
-169.566301983466,123.030485278883
48.7812598057699,95.7550451067
-243.07054514323,96.6559739162331
-107.390193318715,203.070948810309
-178.207060577319,147.521452403533
-324.785356250577,104.188263701173
-337.705342835521,97.6823840204179
-229.334059639048,63.5781282083917
-214.844104989632,97.0072322785563
-200.60611166693,61.561198300129
-139.158515685633,106.455535967194
-103.390799811998,79.4460971257213
-171.570707841334,48.5766380552959
-11.9829118753551,68.5217863448233
-66.0912663152558,56.558122664268
-160.419972980788,32.934527731959
-246.534593610049,69.868845316334
-383.495978745043,153.62246090117
-153.384297500772,113.755561365397
-170.282665779407,73.1920038171902
-115.83577548014,66.7161277982232
-198.7531976108,122.516002779106
-143.762511093482,157.619118673087
-323.980714320081,182.148345842972
-353.39808836962,227.061185390834
-552.441574507728,94.7832263091186
-171.301805486219,71.551197902656
-18.9801589756535,29.8372223417391
-204.786830711957,68.6349338454129
-378.562991892919,101.710341119557
-156.120026209624,76.530612801278
-142.853820845179,104.69003277563
-45.3709987781112,65.7217015509154
-179.343752864967,67.9001507348148
-174.99054871039,109.31409880158
-156.559018461885,180.298094578429
-392.136349070046,172.732291847052
-67.7874805755273,57.7609705868672
-156.734818721572,157.663843914812
-214.053655493044,162.511393254783
-46.4687824798602,110.979884643632
-178.079463510963,93.8530237758532
-191.750644614338,217.990330808942
-186.325931802436,184.274592932219
-271.649815704637,92.4196874936461
-366.558594729038,182.742283077256
-437.565667034738,74.0618273160944
-353.255995199128,94.5604119236814
-169.736474035817,118.520484296925
-163.83347967358,75.721301722675
-32.1019637031859,64.1166514836659
-19.1492748201799,53.5733120311634
-72.8910164509725,48.6502246954988
-93.6277582814582,36.2607662835871
-151.097582212235,-6.75815204958053
-102.376588883762,49.0476517447241
-131.963385697934,63.9694667537988
-298.57134944151,76.3413024631463
-200.476423813743,97.3469594809794
-132.400513731176,120.79796394537
-195.20713286876,58.0294356956329
-28.9453749162712,41.2613674095774
-22.6995658690867,54.6855238270618
23.2818754523832,69.4250979412463
-87.54382860435,63.9047910521476
-223.404537392897,136.129006585907
-139.88016869477,22.2740491316563
-226.652264193312,96.646629324503
-28.2463315403147,116.368966937875
-147.730802854967,83.283484304091
-189.153619088189,35.6645291781314
38.9220063009052,67.6773600306406
-4.98970011822894,79.3790023345791
-155.673450177172,36.7604438131639
-156.006516926165,54.7471395469074
-76.0871875273733,18.4061647799317
26.9272977115761,39.8808669759746
-41.3809014505096,67.4265152242151
-35.8426262214825,69.5369239349529
99.4776861813443,62.6636836281286
111.064611310911,65.0794268519676
-209.675363020462,95.9404068110307
-332.451151102665,108.94639438075
-252.931455319951,75.7274368033977
-583.813257853617,162.981113142858
-358.287714374557,88.8874562018027
-300.504658435355,89.7359884915059
-427.454566973305,54.9923639292829
-129.603170695904,124.229052912182
-140.875731110194,112.120577490074
-184.056550667854,95.162843414204
-22.450937352507,156.930820422902
-220.281386830626,99.2987432162226
-79.0261975003305,49.7155095767357
-118.830321308269,68.6199810276739
-108.703088956681,62.3664570435503
-82.2405501913599,97.2095857903532
-79.5037974700026,123.572931548042
-263.014661987283,67.570217856839
-183.178233754879,62.4455417083373
-130.381663740074,44.5882118956652
-78.6557851026009,61.3584476629621
-47.3639420774925,22.6462620536768
-93.1467353436892,14.9344574979041
-124.280337736316,56.6504527291531
-20.0792428192217,38.6284306135349
-57.7324414162867,23.4454023751314
-52.3717716263491,55.2947207586694
-113.492361382247,68.4547573855994
-66.3715445170237,95.8111271552043
-101.854950673085,62.1271151023975
-44.4220672446972,50.3746791831218
-116.796009567333,64.5186394896155
-177.372269698069,25.470283444783
-80.2154270320316,83.4299509551129
-137.021951443527,68.731045075212
-116.462198409572,41.2958647203341
-203.62924255355,37.7850910620182
-71.7465774033299,30.2286096782627
6.9920145785145,21.7078910304263
-49.6735909142299,27.4479348875466
-23.8148638809944,19.3568537938609
-38.7603347175609,65.1662140513872
-133.622073655439,32.0415792251588
-50.2325757300423,43.8863750398777
-136.976251674758,52.0370484537416
-141.599571399129,42.9598465471063
-95.0626942423987,37.3575033779925
-136.063376622813,55.5864063727586
-0.588057031229255,22.581496511586
-107.399894055825,48.9251002002566
-69.2390349450288,21.7669880296235
-176.719634094843,97.6612290449011
-117.668258196543,42.3043909954722
-61.8847061958368,109.913874013611
-104.393572353591,25.748530957273
-192.270356984722,55.6786648144189
-76.3414152930782,51.6878432990925
-79.1593144151775,52.3269620618375
-73.1154643286136,33.5835904220148
-62.1847803088231,33.5524759446635
-51.4736476071994,49.2743851115956
-106.483355996563,56.6260586335047
-7.16325889536529,40.0146273532009
-95.8421649012889,17.4045284090971
-77.5374804820294,36.5343431973415
-57.0716621192842,43.8245172524548
-76.3379094488337,32.0914730147779
-53.5611916329963,22.8093652158859
-47.6779881781113,31.4957617433829
-58.9386779848865,14.7634304824614
-34.5571690410798,16.9035957439628
-54.5077982248476,22.9465085736738
-31.5205515276321,7.63721209397409
-39.7161965533398,26.3515611858093
-62.8425193319854,34.8438054847938
-97.9811992029863,28.8324563394108
-38.5902601298294,16.8608869857489
-56.6613300453173,32.8486191170668
-37.8388648158289,45.6589417337373
-135.767225166201,32.3338868193532
-46.9122760962418,43.3752795867395
-58.4957278553338,41.6708292243784
-114.145879935859,109.036338888924
-30.124225534033,58.3506198382856
-126.564990305575,52.9942028153018
-188.544667935275,81.7548984215464
-118.246720758907,85.8207799428201
-299.137529164349,146.228578637303
-366.396401520411,25.5373901559797
-36.6387067837284,54.6627366985158
-223.282046174943,91.166592808323
-7.15987532100007,242.820956247029
-231.831753811035,85.1977266907197
-25.9398471541936,180.992307148292
-69.6862059596569,85.9340052810803
-712.891737140206,137.124133675097
-98.3205039844761,110.11406402065
-172.154996833036,50.078838591653
-200.5917328504,50.3507164875336
-212.028618182405,47.3428491026425
-383.950799725542,41.8155691899738
-239.590320728326,74.6241687369547
-113.075228725982,40.9981844880094
-192.664838018769,107.786088834924
-102.282040609336,61.2577855530926
90.2342433943995,56.410314847948
-112.91254996106,-5.12314932007575
-178.460675507027,62.6040566333977
-204.361209249342,63.1559195873415
-38.0573136849125,106.601359663589
-83.8772468148381,27.6067959013599
-103.843980111226,94.8530493924991
-261.650852062456,36.3756796775633
-207.417687047113,117.640250260825
-105.272862978891,91.3134157308195
-239.405810745346,49.0901374902387
-211.723034773777,86.6359755751528
-285.816686077567,100.88007692917
-229.553784005431,87.753426243522
-185.306930294006,108.095108077396
-319.98407917135,130.1427435814
-917.213063666437,78.3364310114594
-368.283998530134,218.842498373386
-261.986368109676,127.561572255596
-239.902265608885,48.27885389929
-322.232526610547,108.447664111663
28.2719295264105,101.95579924417
-101.962861115262,130.191895858385
-213.046557660593,92.159714166919
103.074219578761,138.531861182273
-197.814579527629,176.806668943937
-278.366035467552,108.594691369151
-261.772986335272,100.821474550816
-94.0835718574381,175.799342576065
109.156315820277,144.822668608722
-106.797892439557,6.50208700782969
-289.53196958002,163.818460669063
-356.388302108828,157.060320811455
-371.752560159555,32.0660713761754
-128.034336780504,94.6558761331253
-147.04150676314,108.871503035072
-193.909821450899,101.365845499458
-135.876313770947,62.0884963645003
-160.095226006932,101.236211623589
-20.724388292816,145.710238656058
-108.355485086344,83.9884330567438
-142.245560013194,98.6922646000312
-296.025954602122,103.74612613814
17.3279407353257,153.853980931468
-405.071328553138,84.0075220975214
-61.5826817732886,144.23838995141
-146.168463711583,55.2189362855197
-251.184903725924,123.655189962137
-152.272577042808,97.6753554789611
-133.296774387854,73.8657442746044
-24.1195904611377,64.005530926057
-80.640800082343,102.591443679834
-93.1616593197541,37.2027099435945
-47.9677466302237,49.7396797077963
-86.0933641142619,53.2158196359524
-85.2602551837044,45.1978330378406
-31.4347598506756,59.638344721996
-166.423373413185,49.707429019938
-93.0288803175645,22.9799992394942
-50.3958315561358,22.6851550060674
-120.844786131696,39.9021115862706
-4.20588430686621,28.1927483845648
-30.2945536132684,47.4703707595181
-18.1527627733885,22.5972483768928
-40.3199928679969,30.9783352739178
-38.8460716683767,31.0969443462673
-46.9954046574858,25.3314890420897
-68.4139419106614,52.6794423146639
-89.1444061994844,33.9523231301937
-78.0465596164649,30.1954494957754
-102.897084732536,38.2139877004811
-94.5698508876449,66.6154229539388
-97.978340491085,76.7833324627172
-47.9555668080575,42.852807348514
-141.875252765987,19.3983519280591
-33.7984932885884,73.5737319782038
-41.2872728434304,53.1903796758852
-206.204476622343,73.5648291944963
-80.7498078105127,35.2886201674028
-20.9041062185715,30.6096698476613
-71.0746711008929,25.8640181871815
-6.48183509098453,18.7205165761698
-27.40578837668,22.0685954181536
-22.6945259596832,29.995584691671
11.4455061106419,21.8272380861599
-50.6172722571396,50.6076496865608
-81.3900581570415,14.1410280334094
-21.3735309914628,17.7131823371165
-53.1915161186889,22.7568947351829
-14.8068715152258,19.5011782570436
-13.3845270804741,14.4781698326988
-59.1283871518972,28.6420544365601
-48.6247354970619,42.4239882866968
3.0007959328359,20.1027505213569
-9.21419805908954,25.620812541194
-101.039041210839,47.9425718395082
-87.5696008715313,16.9041933080443
-246.784012572782,52.1549906336877
-84.2245974864054,88.7111878757714
-92.1010878356174,71.013750626922
-120.213919297508,16.6392754728586
-66.4499932726649,31.4489458976896
-111.191635222465,59.543903193844
-129.164532531127,16.891239544173
-144.97260116016,126.345039229462
-28.7704647081264,52.8677683108835
-20.5309068969509,101.88212727441
-147.297058245138,138.453840144823
-200.143943341354,121.644333656608
-149.232571858774,73.8599929606407
-136.603497522505,45.3404140983621
-155.138282733766,48.1229316560202
-0.114944255037699,36.9165771972766
-33.4446827059655,70.3983658157758
-64.1538931293981,70.2694977336359
130.581689625815,128.056417640259
-262.039272469381,68.7313365403825
-234.479851595621,54.8877215953034
-377.075062524018,99.7160874004621
-30.8153341428515,108.692134702549
-242.874749617178,164.697443428311
-58.2727071024419,181.050121849759
-4.31686588494631,52.965836230951
-162.020609156127,81.6623492425441
-19.1641028254526,47.5869956092283
-240.024698121822,71.2091919753584
-49.7835614171054,133.563415946712
-277.701698520294,129.346168098389
-369.241603010039,54.3978854103625
1.75385280675255,54.6012613603853
-209.377696046808,82.160379491741
-44.0176283428154,129.056210109789
-208.189221641223,26.7636110973108
-211.3576752792,33.7602653645736
-25.3943411134678,58.0393409173412
-120.331451991486,216.254317646642
-323.2682455061,158.282065044041
-107.996153766115,163.836313845452
-133.512408877476,143.780515144415
-54.2992500004839,63.4270322705706
166.37832188933,24.8638742072799
-218.499503992411,89.3198402296039
-170.513165089505,165.262917510954
-82.2174249653763,147.287579259959
-155.194440650008,76.5462934553289
-123.15461265645,130.054243941617
-194.443310207571,154.338997340576
-566.370040634494,196.550522694131
-64.0382053757385,66.0539417263062
-402.929488885129,160.750861241682
-256.124957599313,87.0217037614639
-291.545751894861,67.6311424725282
-225.405073436457,71.3546357875603
-234.266239550423,100.094339969161
-146.323641117022,131.437592073249
-41.5137046350719,85.5776859631878
-156.371478497829,65.1737384072039
-331.365979193113,133.143284110207
-381.579199614062,102.517199063026
111.826899186286,94.0955676121248
-176.007690006809,101.733471662563
-139.926615753186,115.182753131496
-187.151773269745,92.6637046612595
-467.672713044478,118.907629977133
-608.760659474909,103.679937568011
-59.7386826175234,87.2100885657528
-159.86075344494,31.2048568343453
-302.679086991775,27.9683894152404
-234.849735045485,100.646533246094
-350.912505559856,52.1233581854176
-152.047345132967,45.3709574649693
-130.7504864066,121.694193048868
-455.259122995842,74.049087880463
-302.484380392627,98.6679840607867
-77.605964405433,169.378534204181
-86.447410121822,114.097145198728
-102.926307003887,127.77628373199
-213.581720771021,42.6170976271387
-27.9465508015505,169.533126406584
49.9825975181011,40.4888025733089
-80.6154001260493,91.5445030652336
-305.30683612141,23.1307995961179
43.5822847629606,160.299640611898
-269.39634546818,228.199250169288
-232.040479123307,112.623757299569
-210.82716581109,131.458931856574
-377.31854507653,144.812902607053
-601.986732489298,27.3999545467086
-57.3868463102845,64.5694384241506
-247.242649650434,47.9279488241809
-255.722287036915,148.688088100402
-717.148716021547,59.5200507270929
-130.220252129708,95.8215053508902
-214.741159643741,88.0923976397971
-107.746006018126,173.473232088996
-113.993555767764,88.3691496644315
-256.140513249484,118.557153449539
-49.7050115988532,41.8019637391335
-514.13681148157,87.5492849315633
-77.7705138066522,56.4694559621494
-560.702839542733,127.086909668917
-117.239951129996,40.6584482175094
-356.189577110963,71.619357076881
-196.146341264102,138.227177250665
-21.7222922580695,120.200378445679
-58.4656462985295,117.244542451837
-96.3913141876983,91.9273399169033
-213.388231460907,183.222496102797
-153.580329540011,34.5159904891843
-129.283731741772,-9.59075897289586
-211.108056639554,116.885639316897
-198.085233335885,105.456746258176
-82.8197450587604,85.0509663742778
-78.0009414446176,91.9538789449289
-246.437025019637,82.1816923199513
-181.869918826938,98.5875416072959
-281.414090061371,115.167310219957
-246.38942737467,120.303479072917
-168.242892199873,68.2852384197304
-124.845327383155,48.9615874565097
-170.573278719807,41.2386911575304
-177.156854142406,59.4731861357577
-253.513238416976,71.3382518547005
-162.461607373378,87.939499672415
-250.626378511704,52.0252324865869
-262.210013737262,84.2743658608961
-112.709293668799,53.8979972540637
11.7304743820063,70.3714604417328
-107.529593161446,39.9261294611206
-31.7686400806997,30.117672008957
-92.3166145312061,51.6531618338499
-182.955154432304,21.1748970190965
-149.212589024664,52.1207563707358
-290.345726346401,82.2890455280431
-352.750758754497,92.3842324551078
-124.959859992859,139.455056451879
-297.201047607974,165.301835010861
-160.695416936211,84.861672678031
-44.8419852878142,88.8089671173802
-191.231642290892,106.195328474583
-82.3134858200501,56.1984590877109
-424.328485836586,92.1470779228257
-302.688825181947,72.9652141522529
-102.40608923672,30.8649058074807
-222.476778843316,66.2533027161953
-264.568060119898,134.517339193619
-283.766530544395,42.817324872929
-235.086485878041,65.0498878193321
-197.139237616494,74.1269589217627
-85.8436264079828,115.252849455414
-47.9124531835187,52.4436288812431
-107.295072972265,22.7766133162004
-257.707371986908,58.7388329996029
-45.3297722553398,45.1035620324938
-151.828870052443,65.5814173138206
-128.049353711041,54.9552496424003
-192.394229073044,97.7009617071453
-150.572979787175,150.562394327353
-275.838887147773,112.113391848863
-396.659588779377,101.355556232171
-233.534074620533,158.514698633138
35.0013861348561,73.7836482320854
-212.8605373143,85.4637438987579
-137.952585322782,132.020790000119
-223.66009601127,33.7771614499798
-132.108747043836,141.172500255874
-33.5046535284782,105.293928080442
-198.549812993941,117.205122296175
-121.212483633892,70.8733880497166
-105.828171667672,79.3338172300064
-164.437237358041,70.928159297895
-179.980805746105,73.9177179479702
-109.358137433428,97.6844068231112
-30.2942802682664,73.916319474949
43.4495777866323,56.0037687007134
-119.362720796242,80.7263922463499
-199.846964348522,60.7591042784188
-104.520748181218,99.1242157790184
-151.733789987775,96.3750924637643
-198.444748663689,83.1843267223885
-367.53063854523,119.171619925091
-182.421418525293,125.968983624014
-415.79018703218,107.724366336799
-493.935060711012,26.9790595303639
-251.751955694242,93.1138827155046
-488.58541419317,177.418239099454
-221.330195675495,114.780687696519
-487.994778593926,104.141662202135
102.60482640718,93.2308339938027
-293.434359405452,186.897126312368
-149.956772659716,2.86000582123961
-293.261518667263,116.134529947813
-40.2555559113098,83.5584381935187
-414.548166193214,130.06784187007
-362.049712123979,166.344957016117
-159.416379995324,72.1092106145661
-289.0889681999,91.6325739272288
8.0037087569508,18.7576890241762
-120.678630043084,105.912043075281
-202.549402040057,52.692800149498
138.815665286325,14.7693266125643
-465.46378334763,182.567669414275
-68.8099773279464,38.5078746771087
-189.477924762839,51.3596990209044
-86.2995453212061,136.186171935988
-105.054761267389,117.51051670259
-45.0336892408232,98.9929140437162
-130.633129181551,110.958844370396
-227.793419484962,101.130811997034
-126.334186074819,94.8517334688349
-203.567164696618,95.3096229362709
-250.029799697651,102.761887061919
-317.294383533183,105.803320785246
-323.880482964702,79.1919192895584
-146.766568427469,98.835271387492
-223.134047557731,36.6418618560929
-67.4538175072375,41.4564331744768
-226.008296741493,139.608249041776
-0.797727058095916,122.724918248423
-312.964697536619,119.622900663184
-79.7126347508092,74.5649719343637
-85.2862904908543,146.244251269621
-386.434806404257,137.32475204092
-357.718231570208,118.856583709497
-302.582599359986,70.413801026185
-242.18912409019,118.426083786995
-507.714269504087,61.2686164249462
38.9000515233784,63.9813061537752
-318.934651095668,110.445125998289
-258.738068900944,57.9489653134951
-411.219211086391,92.9554990924807
-105.269887290749,103.394632159332
-328.167272942686,154.568411469707
-263.044907641393,104.779683699278
-156.083747044363,125.053511250713
-259.936288246719,48.3131792587601
-349.041789963201,133.212914107877
-327.754992543167,106.670226786798
-12.4053459423012,72.0821349902544
-121.892034212593,78.3490998058987
-243.114643366156,48.0027572594845
-34.5083209544828,92.3061418456782
-152.107537151038,20.5528177539818
-93.2949905625719,19.1688141235915
-104.799229640164,39.5411409551216
-45.5555906730297,41.833922907892
-155.077825799875,17.0525622373607
25.060041049539,44.7525891646219
-47.8667374111956,56.2555084513733
4.40508841307019,118.794471445246
-224.818955818278,92.1459913104827
-213.122333266001,140.141257113301
-122.780321092832,15.0307631460382
-204.774510936084,72.3045085276826
-138.919591537109,89.6198465550842
-322.50220519898,58.3335288264061
-178.389670343665,65.8153662189434
-102.890939560701,154.832106175541
-181.051353546973,104.42627892585
-137.673109146068,91.2857604623714
-125.000029330477,120.140797438726
-55.2239842787822,78.3280491214246
-113.146178251031,79.5643366719887
9.54902980889892,145.128358027694
22.8569847584004,66.4711447676964
-81.3042821373529,94.1439002723928
-152.961307158363,54.5053341177409
-114.251757242993,72.2172323342529
-30.0829059760508,78.6617880663252
-116.02376343144,47.1336903625779
-294.258294414045,80.1447946361586
-294.918895707146,229.469119059715
-389.01151901947,90.550704944937
-160.226569737832,46.5707112001837
-189.224405316636,107.760806330232
-222.328651763787,110.590222063627
-214.499606863285,94.3395359878923
-38.8225804090616,79.9448723143396
-16.4771268645127,44.4402589264791
54.9916328984382,90.61305669594
-308.605453378615,130.853935067156
-250.383989824688,100.76832063726
-402.686476039657,114.463887519501
-104.238507810136,111.752282279573
-299.095776561328,140.165037305916
78.56419003273,153.171830182808
-339.073675445252,102.206620650337
-124.292994857271,162.026190545163
-480.472433057766,207.781393807105
23.0179985123686,72.2739220281073
-105.422698128757,118.861447324045
-228.270445972594,147.593961993378
-295.602456613415,129.492885805696
46.4310415725486,190.600759924477
-362.086678888823,88.8217609647909
-394.026274444704,83.010439024456
-326.795050483284,177.942512389098
-95.1939235893078,98.7779261460601
-4.37833949131891,106.466933256588
-351.260944702133,32.9112705255102
32.5051094648879,98.9139773485367
-256.35441462275,99.6079792631208
-165.574546727363,97.0671976675803
-105.537387154123,8.85670873673735
-277.076549910984,93.0164380452097
-196.734392337356,83.2129627003123
-235.851460526086,156.557645711495
-39.6902543342949,125.174663919708
-403.18740879203,77.0068940505444
-262.997553294997,91.312196299521
50.8736338347226,134.374318141563
-341.905586035369,78.4478123343288
-82.799825691458,140.561628626165
-289.987011436257,121.528964241355
-154.538527336517,161.054237020595
-326.01079300078,64.433165890332
-368.200119015441,118.790544889154
-422.208842237,123.067329763333
-35.841622696491,67.7014154456556
-119.552197888168,120.991847645069
-255.747096661093,139.585254218196
-121.954357305025,111.532212786278
-170.88180315341,77.7298834511603
-145.842982540937,98.0988393438602
-162.308421993657,197.64462977778
-318.295287500718,140.93646611525
-58.9477881897183,40.3679425319278
-620.016072810802,110.411873240715
-532.71727036532,141.896029906231
113.134519284173,126.480665821317
-20.1406148718538,5.57794723338884
-65.8937374376692,82.0228988670569
-128.869435270462,59.3742493979807
-12.1011562923668,67.966294258018
-132.665555104482,43.340168933355
-121.644703345315,25.8847452992086
-90.7429599137104,36.9778829295537
-170.822989757333,50.9958020212289
-67.2075003431851,55.3801502733477
-21.0101282928081,41.8077165549039
-582.828356286092,90.3767378006887
-35.8932719967415,74.6094232436153
-119.117171841746,51.9285054335196
-82.325117895638,64.5303160872572
-104.847012828508,37.6818140111063
-164.257412946483,75.0550509154277
-40.7360045596724,53.3941552311298
-79.1465857183794,41.8817423280852
-57.8034753002721,36.8603374622471
-75.9949303552603,20.4614842258034
-84.3791948091166,51.7267534657585
-56.2090992279846,37.6582151496832
-49.1127542571194,27.6226504768711
-30.2869875960096,18.4186670211202
4.1234734634927,17.3080384471832
-19.7075625371219,18.2989454123817
-25.9051330794268,10.0641076666361
-19.9403594592513,18.8935397235473
-42.507604911767,17.7923172754381
-18.7534396494157,11.8937119691545
-11.0366241690499,16.2692473753414
-4.60481804497249,16.8577397813206
-7.77728149427276,7.24047709868319
-9.95074734507944,13.0001074232568
-9.82659221120412,21.9635794001952
-8.77554208975835,11.7045345569786
-14.6222492538727,13.7287562488564
-13.9521676870572,8.24557600386106
-25.8495491313879,3.38229619493359
-19.5555543600894,13.0937990256643
-12.4786126743129,11.8521038371546
-15.8080468221888,3.80502814645297
-15.5531574801716,7.85746899388323
-5.74982829586952,9.10409327804518
-16.0053689856359,9.05226765698171
-11.9307665449305,8.56328312750702
-6.19455743226536,6.76687505441805
-12.171536822585,5.92386228921532
-15.5033329731268,10.917208324885
-21.9218460468401,9.59066818244901
-24.2181694835599,9.19039186495502
-6.82272552362701,10.4613486615472
-20.9273979916325,7.12551174781402
-31.2484643517964,12.2653520208769
-33.0674727937694,6.22272211447853
-11.367258982762,18.7694274078167
-38.1451964256266,6.92955248791259
-39.7598232532546,18.3451193786459
-11.8397878350079,18.4392582845649
-38.1358471671556,21.8544762383244
-7.03759557887679,17.2599118487306
-68.1229457538866,2.13776742436312
-8.51210660165816,15.0933865407642
-25.4270011512126,15.7734600801195
-41.2649373811046,32.9237465817132
-33.7306944830307,25.2203363265107
-24.1058896249888,12.2949741950215
-60.563588187797,21.5782008116585
-81.9861115952299,27.9817143108958
-20.1159045043023,38.2669753773662
-16.4687959758739,21.0988595336385
-161.889865536185,25.6757437754059
-73.4085259572894,55.8491255105473
-86.1204557743185,42.8701029125223
-53.0707603413066,44.4119407059334
-54.988296463096,10.9856475968427
-70.7844839767749,43.9081511552195
-95.366168837063,37.7025160126504
-68.4574344210268,46.7092130145465
-17.7246435349225,15.1142553364189
-154.388471347876,27.9948380140195
-36.4557283211107,67.5028013332922
-136.839387428627,26.117690767227
-21.8625491572493,23.8337769768259
-50.2697388623783,26.4270042710705
-56.9520653022264,24.9834181995902
-42.6573985469367,27.2346513869161
-44.5881484963757,66.1126036540663
-28.275831906969,50.045985817269
-54.4079540642051,27.4511017951299
-185.113631947133,46.652780693199
-76.4624210737929,58.7723841454572
-41.1202226444948,37.5575616016558
-197.666270999092,64.0305569390111
106.122143688423,23.709164191212
-55.0514233755821,80.7044749715787
-49.9120136536803,54.504183610632
2.89220606372692,46.8272502111795
-93.8479235764244,33.2457514854032
-14.682156435927,35.3610180452379
-104.804439847969,25.3880349748215
-16.2092117731663,26.6044661033957
-41.3974752064387,40.3014861102492
-94.0609275037132,55.7293564570791
-14.1634874652664,32.0194439906045
-91.6643658703397,64.4656371635501
-56.341248557088,68.4330987604917
16.6526250905736,67.9487005287083
-65.6099954031233,26.8455109580682
8.20022255458753,45.1275582538801
-34.1974443921172,107.969428698842
-32.114262633957,81.8304182136562
-129.787017573195,72.356124691054
-71.5292400681792,63.2550991702119
-87.730625960714,47.9418938919116
-31.4054338622664,16.1789170441625
-103.271906981485,52.0493524581761
-71.5726785175793,26.8407569253613
-139.354746622388,47.3079339648939
-10.563404302171,20.9767117426236
19.7976740545855,98.0780402879318
-163.649403354626,87.9515259961117
-117.411838695785,95.3145645060431
-318.22859415922,197.925966715748
-187.553472937303,92.3381603481248
-18.5576833063969,103.988169513748
-34.0621329345104,125.222925278853
-25.9903943615209,139.32717110983
-214.427040333336,37.8913620587955
-305.392380022007,86.137886822391
-99.453636871769,79.030147093581
-233.031792631489,89.329660120231
-45.1729303318862,61.2656244695536
-23.5579615095339,68.5877640420804
-103.585978601252,74.3701645274341
-181.672007308289,35.8891600723946
-105.074358186655,23.7846079283918
-87.9993891257909,26.9169162834587
45.4147386892291,66.6310199034124
-17.7576088047063,45.4803706008097
-203.150180630822,34.3872357205273
-55.0337499709567,69.0150614600716
16.5340807656321,108.985178134739
-124.636907553228,13.0496246161965
-38.5823401538819,83.7559176045615
-277.191134953436,125.725696708414
-31.1588633831416,43.8618344022398
17.1021449713589,90.6458004981232
-81.5841258871369,79.0486237451732
-149.435452202684,66.2572238876746
-83.8184149824137,56.8081825038462
-170.778829994728,83.1857520967849
-151.333737906272,88.5864878754437
-31.7543869369838,76.708774648956
-171.712567109651,86.7240784424066
-272.418242337353,67.8922872192488
-493.30418650806,58.04556812175
-351.449729006632,128.519687719284
183.724527725186,80.9667522576565
-205.24987575494,101.40525076077
-346.494021769671,129.920535620367
-493.277522296325,79.492469694218
-2.4892995479313,167.913993548529
192.093681933056,94.9818969318003
-244.055047947477,122.786236066837
-100.184785414487,126.828086479669
-30.9167370510986,100.564616776886
-336.752822359762,135.211076637643
-460.152202987549,86.8542340557324
-421.518176879399,100.270036361224
-337.046226656399,138.212017166545
-197.776336812356,98.9503278482625
-235.624973946371,61.0176240455494
-275.877950144612,122.640368571883
-33.5289086320554,125.580207836334
-52.1563990182767,45.4458737430323
-257.327600786346,95.8986890228698
-104.686449988796,167.616951123768
-321.933465309019,83.1454642814133
-230.556905388366,94.1807767500723
-243.829629867629,56.7757622580102
-15.0798140182596,41.4433893355526
-148.309053568759,113.57162252719
-47.8106075406249,16.2357028065453
-174.706215043814,62.037110919171
-348.742663902667,76.4575664618751
-119.924106797975,70.619612883369
-200.880341198179,46.1085223271366
-113.147623347817,82.4254374570392
-164.086642504608,44.01231312663
-116.050819258086,46.7471912358596
-253.93362053344,45.7028631699941
45.4573665414209,40.2545567722191
-222.193366250227,28.9289040478179
-106.909765901433,186.29975241737
-55.8183962557541,67.1675172584219
-105.945665513733,101.106064341366
-155.848016497392,52.8165215412843
56.1753398878936,68.7585676382078
-312.19879365075,101.64548137605
-273.960994906658,56.6180829580239
-95.2687080252654,72.0661436657683
-149.376943062089,60.8222395167977
-126.477644110826,168.730555708789
-93.0467058140057,32.3389822003519
-387.367803164641,162.645464613724
-317.87593786756,124.334886498691
-221.283646647531,99.5681873880676
-198.810333028101,81.3764019264054
-136.752494624408,54.6135653973761
-186.632094359687,105.484631873223
-113.220299087407,128.449823049482
-183.985951821742,130.731207322271
-103.430143272835,155.063037427084
-65.4571641154471,51.4514336816792
-56.5761371937915,53.7276085441117
-205.358536324755,82.5403687188373
-105.92871005815,99.9536201017763
-32.5709570909094,50.6314278281643
-113.089662752711,65.1766103217597
-69.5093409108231,17.781583886157
-212.322841218825,26.0635722485313
-121.856499204747,92.5378720626759
-164.415291845435,90.7740749965742
-123.114808707003,36.6437513815399
27.798593871179,48.1309722309234
-44.4435655902692,104.682146104268
-13.3391034953529,79.2419712228671
-12.5521799452545,58.4173608028868
-34.1761699240997,48.5609902087017
-74.9377606844355,38.8663740579796
-69.4977344508807,31.0161395717296
-115.997348711157,33.8222596396881
-90.5597021073681,17.672138107584
-58.2182826249291,36.6355905631099
-187.955562809999,18.7355993028468
-160.016026320047,29.2045116003865
-25.7267843814479,19.1654957775681
50.1747556751652,15.330248776103
-78.2545364849211,30.2324336661841
-53.1271646435198,34.2743521837401
-33.0725690482941,56.3837300312589
-65.6646402986189,62.357330981089
