(Intercept),RDM1
-207.184311491037,127.38591471633
-128.918866708205,83.2044227660008
-153.960071547408,92.9571648899291
-300.386510571698,88.5363677781279
-239.22734921395,122.61066411552
-161.789279236167,99.0089292471821
-314.530732758649,123.242706010729
-123.672259099488,143.511915415264
-106.020211813339,100.887330800455
-254.240667504841,156.539070956787
8.13338201920851,154.81347124141
-187.626378926434,225.21805775864
-85.5886526850336,118.458622948092
-162.448805844826,86.1308743419904
-180.963495739619,102.318556655664
-103.143532319705,148.248180317794
-191.000552769263,113.345601821318
-403.212962537247,106.237581019617
-591.064089964872,102.551862153312
-275.390723358709,48.3619096423499
-121.545739111345,84.7268717043044
-152.255624571728,79.6445503147334
-157.798306467432,37.3279787127103
-326.978498403827,155.440108799652
-235.397216309429,140.983622207554
-213.667077863,52.9037952230719
-121.413583611415,35.370633578932
-233.178745987185,63.4293945277241
-160.670613202426,81.9165976711956
-87.8999696738028,57.966399629935
-214.034362608247,83.2186229545914
-198.371397264258,80.9913986008396
-41.3915952301177,62.9558957744375
-254.321790916845,46.5937399999384
-159.719270278577,52.7652752512076
-35.8344693290128,17.0880666817939
-78.1791247362271,11.0282253953992
-26.6796875841974,39.4572674277006
-174.462811146783,74.2870490393798
-86.4047842011496,35.9804134441802
-91.6869830453006,25.6147574772331
-99.2804369437799,41.1721444484429
-44.6789294733608,28.7341253219638
-27.0834620784735,27.5842851492562
-78.4873104339931,25.7038375939519
-42.56462980574,32.7935720240494
-25.3617422203242,34.4321750300733
-115.161478646784,15.0359658615125
-12.2581821045096,30.8252050762676
-24.6824480151117,34.5673595606058
-124.274005707703,25.1762227680592
-87.8933433009079,25.227026684006
-103.564754289848,24.7643385980919
-69.1675329473001,34.4192074188613
-202.143070582519,53.5930495099892
-157.740236146259,47.2435588516528
-82.0285190717404,47.3120724709588
-17.6677683285161,27.4022609550593
-10.0114326971961,34.0153321705238
-45.8213245480729,14.3870265200094
-41.1872624442913,20.5094002502301
-15.2458374237467,14.410664973042
-12.9424931510603,12.0001846379091
-20.8715048927552,20.470500734591
-41.8111067131686,13.7348290575319
-20.6889412937744,15.504568768054
-13.7408055334381,12.4126371896054
-33.0284777758061,12.0270090789127
-6.80518085623044,20.3377819986708
-7.51024552699528,23.0179868670966
-35.4865097836155,7.48251980877831
-22.7702609346015,14.0315538004215
-20.2712714102818,13.4008075035345
-22.1108766330581,13.4666355022055
-9.12710458850779,6.86900573353341
-13.1774487982584,3.30490427491895
3.74433242808118,10.4520785348368
-21.2394000706263,7.04076123077539
-18.5760145227832,16.813675129908
-5.10353545689213,7.37579026867752
-14.8106138585426,10.2159873972414
-38.114375622903,9.97947601372653
-31.4898343185487,8.14030752578401
-28.4919739819597,18.1086156774727
-9.52226730244729,13.410132345336
-33.6924746265286,9.96795509336243
-6.31771216381458,15.6489940598258
-6.28987567799049,18.6269240565671
20.2507728705605,20.2519560585788
-44.9741800705087,9.64914034967842
-65.0312292482395,8.38469633030036
-27.5155747700337,23.0736194791098
4.0229080159188,14.0074010631361
-59.4970083332446,15.496167668518
-26.6036580571454,16.4843376529316
-97.0390168728627,24.6312288698391
-71.0307736512623,13.4525613184096
-137.403693697772,31.3293611470144
-113.353321676695,61.363722032329
-187.503899279494,72.4555808722507
-218.856527881042,30.2132957458271
-125.260744828964,85.9281365839415
-306.898924289359,169.03799019377
-210.604997811228,68.23326978361
-273.427796359581,43.694486469416
95.8209339148889,86.3997349703859
-660.374005497026,140.625705809012
-143.740294189512,14.7735839764646
-171.14967742646,62.0945359540056
-64.8612036626291,85.5363678984577
2.62820237816777,149.083143087184
42.2614793212269,76.5403931454784
-53.4095326278111,72.7068334809155
-446.852436764602,87.2007956544585
47.3592454993195,170.661536236206
-71.8809261268616,101.783681763503
-146.25616452351,112.42471122224
-606.604170649905,127.547138278678
-128.355902940253,85.5346015779214
-31.953994073323,67.1209864865668
8.3668784322108,60.2520953181374
-244.9100977626,118.52414879865
-5.73616065518581,76.2269388653804
42.1570730396925,76.2141305970251
-131.819197934891,56.8146238213922
-272.047258394567,93.3729995407048
19.8389231123219,41.6700491433439
-16.66261646762,103.806346272046
6.50798069535813,152.881811161064
-127.626560550278,83.5969033825095
-291.29660596975,120.547504313276
-128.241107681795,55.1878845587344
-107.792546605444,57.1488151735102
-140.705674138648,118.162261144491
-126.625928708672,57.5138671724344
-173.885660260625,49.7867471248901
-40.9550690692213,63.1521279535373
77.3499922025367,95.5540811626506
-490.70095946909,104.907004362845
-308.53415649003,91.9786395058181
-170.972536949121,125.053132576955
-198.727427590089,218.372502896949
-291.494438089983,149.062531943186
-365.973838415099,143.507181838038
-250.818033845157,210.952809964911
37.1456617156146,77.6230908474536
-447.512280221054,40.1980588713486
-201.365316957366,222.951911624201
-156.273184456884,58.2734359058086
-241.92862628138,209.926451322637
-247.992993510401,101.384599506753
-223.596157118795,80.1162701314315
-87.2178987775333,144.47497120453
-8.30951262359304,95.6704030003166
-418.882392238702,137.932335643767
-100.474333841892,131.01531940815
-82.0758628842013,55.4631902066758
-222.823818138189,47.573685161391
-185.977291512492,72.3231431585446
-189.923090020144,73.2375460456824
-56.4287500179771,65.7658695947903
-186.421731357226,88.0420526658418
-188.274210182544,139.018154690799
-130.0739088517,80.6611495417455
7.80951449740678,136.896245003707
-374.592501159146,190.105193922776
-357.087987042818,198.440729052396
-77.1999325610959,135.822780407048
-217.196290784486,161.212951156904
-90.170360942735,73.3194505612919
-260.698022529541,173.269865116497
-27.4210309260197,75.9627388931112
-86.7840803212821,105.357863106256
-411.449586925708,116.771340088111
-408.399492338998,58.6430833724789
-194.036220130183,81.9329798148246
-250.935049505191,62.9224185209605
-617.993321092159,162.42652828389
-108.83009103121,157.298035156768
-192.193213970881,89.5450596320079
-304.950551582256,77.0303223965748
-77.2696025523619,96.1341102153019
-146.144901839871,75.0319043551572
-114.189534840161,50.8087381910882
-64.5776671439089,28.6917347857816
-9.48646286282383,51.1679944740972
-99.299478958128,35.3661585408699
-16.5396615061327,23.8730886864796
-20.8253779731822,24.2302504298277
-29.2131458256918,7.55850869881033
-94.3771162979465,33.6458766830328
-27.0928303373439,26.2425169586495
-36.9781016211928,19.8386237855593
-45.3643879649026,18.404829665822
-9.42119071247362,11.6434992387585
-36.7609363536758,5.60324173048139
-54.0117960781863,17.8536023288034
-59.6346112427909,19.4435964254371
-46.0603012013053,11.9834909115743
-13.5967900214473,21.1308886894985
-22.6969742362562,13.4000801986986
-20.0093270907202,27.8145962234412
-60.3640604331013,15.853004962788
-61.7317316646513,21.6260661374326
-11.6578351615899,23.1734289288579
-45.879851046695,25.3991868455923
-21.0786692287802,19.3878400870308
-55.3648149197397,12.6249745069508
-27.1397298316915,26.3124564354184
-54.2542782637756,19.9690138894512
-100.630595445888,47.4928024344699
-4.0489496584014,36.8579989433638
-230.091598597646,45.8730397181789
-76.7620738489604,13.6149208681363
-52.2029946672847,11.7122342817238
-242.452145790703,75.8796319483663
-23.462048406589,54.9767308478586
-78.6839743845048,58.8442435730249
-40.6992221888104,43.9586955230916
-29.1091758585899,40.0257529902447
-79.0546033125356,61.7315577964473
-30.080704184089,6.69531222943624
-106.2774938941,16.0511064089387
-100.70831021326,12.8058440649802
49.5354280034662,48.9953817603091
-44.390841453398,39.159333826974
-58.2045572458337,51.6761915364768
-130.282675701426,9.52736333953362
-42.5991524432684,26.8135049803459
-88.7567213664079,81.3735041862165
-193.597856201333,55.2482499771504
-27.5199571637058,99.9744507620053
-86.4153373947829,31.3334915463056
-109.118805597445,72.4815390521544
-53.3672028795409,95.3389451873009
-189.241453088434,74.6580792476016
-134.078811994052,98.0804804644577
-607.234296903873,103.652763188758
-114.233756570622,138.586737317997
56.061786116421,99.2002382136634
-150.828524162196,161.548011983577
-380.386613092538,205.166341642151
-298.388591307161,113.58947759727
-117.002831389545,121.313700868544
-330.731872591132,98.4485979391593
-448.58623295532,99.1809945397254
-371.349374517013,24.3168018780998
55.5929739368439,44.3579501812819
-396.488460297351,93.386583698144
-173.910115019702,73.130897786592
14.0908003075165,100.634128705657
-210.752719861797,134.664634883593
-250.307424054645,145.012778409015
-253.507337370887,78.7593634785517
-97.557336054826,90.1554007892119
248.395380078859,91.8114074374316
-36.6632372479726,94.8237117801036
-248.189914745839,141.31609883139
-316.550245919969,97.7973944933692
84.0845420738915,141.183932701038
-644.589794448519,202.967164783244
-494.898080216837,98.9892550574696
-174.223714103355,111.413161716671
-182.033750868883,113.217455198155
-127.649946424372,93.6750897893071
-142.339711163015,113.266506996762
-92.5045303734951,85.5435821796273
-184.349037842636,106.396561841408
-367.08193075204,76.640328533671
-156.886173071704,103.144128225642
77.8960147543403,102.899188289364
-681.468102425191,110.991654718033
-344.70426674284,129.617103701589
-445.195558181003,97.3408167812922
-450.602890503425,96.4958146376594
-133.954156827378,229.845774996444
-148.034423519275,131.987361741805
-320.759225350484,163.514085704461
-185.587703091107,75.2438515662907
-176.854685980579,91.0719920852353
-128.611711083898,27.7227236839244
96.4212690929126,41.3987712566013
-385.46029016489,58.1358406629879
-241.225701696909,0.231415299873333
-189.001815280004,148.096315569506
-458.685948769911,100.969912821107
-130.508273953392,101.035358003137
-202.161182007181,104.823759887033
-76.8496340196489,87.0155663356963
-392.856137144781,68.6920663431192
-145.543078128772,121.905446986697
-25.1251400599285,115.491729266454
-1.29921823454788,50.5515692491317
-132.409312647945,139.13845083004
-261.923601273723,48.3391947722121
-186.754015842539,63.8069075227249
35.1350069850014,22.4174727756326
-89.6599005750613,164.587021642117
-55.8193084705381,124.493102864231
-477.812747127464,60.6549853454671
-369.130669502549,99.6556426136231
-277.442163945467,173.512766673608
-218.370841444899,117.400592167338
-295.669878666697,49.8228717645907
-297.067177811979,65.6574555443367
-203.784829845902,81.4891453074779
-210.558756708459,143.957026572007
-231.87599095609,118.060017728441
-88.0473160355759,121.933500368774
-163.3923458848,79.8833083871868
-334.12695329907,120.946679917353
-406.564945986298,86.6556714104081
-143.673484461659,62.4258340984234
-77.3359867421013,96.9864656793616
-126.356339330217,37.2343278026674
-243.236627335544,196.916128179902
-33.1074670634625,36.0471796289094
-297.488278582547,69.8470004856645
-122.564032782902,90.9082963049004
-229.751847708874,38.1057458830619
-268.353304258519,100.420624937135
-94.5515490389516,78.3692267961596
-0.612020993557053,45.0600262982771
-123.213090201338,69.0825780430019
-128.935373433531,66.5921680018582
-80.2884935574548,66.5461795330339
-44.6157975748065,34.6070756361878
-76.7292453853879,17.6708033090108
-14.7227953687543,44.1661632019677
-104.751102849714,14.6539704559327
-91.1068567634939,29.9835052219714
-120.424132942127,44.4838691815676
-35.1227044828411,32.5669129038361
-61.0375164354373,33.3830193355861
-67.6703701672959,69.2377036211292
-37.0341855131555,38.9142596318561
-164.16391374744,56.1142314557364
-16.1862329954861,27.4176754000218
-72.7376305144135,50.2897127134202
-102.532708572395,108.029890426333
-11.0069635819236,96.6491866408251
-188.574117040596,43.8115650528271
-213.526446860717,98.4602738010956
-285.273342187334,143.321929964979
-199.628494519799,172.259736315362
-86.4663047017821,67.5328102493368
-436.893582113204,137.680456194197
-80.249266203904,77.1403137392044
-73.6311933146499,101.154192679349
-22.7956502809247,74.0100570274517
-371.303255894796,68.4940170040973
-175.921662551409,54.7646632491706
-454.396296251035,50.4580126676665
-555.695154079498,88.6960704640999
-324.986694870066,135.720695354757
-83.2358249542594,40.0771869567943
-284.068054374207,53.4527306878772
-385.994360201919,142.838178562917
-422.613402049086,114.327174963757
-215.873984730446,138.118876793436
-275.012491411421,157.930972049759
-208.535406953932,136.312837423931
-278.021809630678,123.561816202957
-107.004702922306,48.6385865005941
34.7951460597105,103.754711272124
-94.3284075491902,45.8988583099126
-322.867413049229,98.793030857938
-143.846200977219,106.593032164266
-24.3184198820036,33.0732446858237
-195.3848074657,87.2191047853273
-75.1534933372259,130.627336973848
-271.142348123277,151.877232310791
-314.724441534137,15.9421810134663
-355.337001997912,58.4820756335102
-32.805067899084,107.288261323603
46.5637995039724,42.5982939077658
-205.540355028701,59.6783566720842
-109.235436608062,134.869024989966
-250.744906634529,73.988504761408
-102.430295784343,74.2096064226644
-185.196583385223,29.7466017703118
-378.635319249137,58.0643139254717
-111.418300003366,71.6957683332912
-11.1661479910399,56.650707465873
-111.399278295154,109.626491337171
-37.7148475481663,64.010947720948
-159.281105347865,67.1844181239139
-171.314670348846,90.6491284189142
-60.6487881939975,63.2547183444112
-141.407313633274,60.1594541035593
-55.8862897675681,2.43538750185689
-70.7712987843115,73.7469729744771
-165.298744862303,8.94204789974901
-34.4554040654621,12.4013952712867
-84.4843928607609,20.5724819419847
-11.9636460360634,50.1682957899029
-8.94785636987945,55.0838338763861
-127.026821486564,55.7441439329559
-152.005947120881,72.1238977313624
174.774793932287,29.9332810006017
-140.19266653416,59.298408030947
-98.7464266403331,149.664201824784
-67.0026817320177,63.9391242283164
-474.381768003892,105.017121288678
-76.3175507492251,93.8659629526082
-61.1692252423381,70.0394266460062
-170.912556546828,133.287411699814
-99.2820598743956,119.28261978364
-43.2128680211827,147.387301814102
-141.644076695487,136.917569601796
-225.544226234415,103.648227480648
-626.757702528799,66.7492031608708
-212.40644002668,149.321828946413
-327.395631137781,143.689853868986
-171.548012091924,89.2735424952407
-139.262882785151,26.9868325749594
-171.097335637503,7.7471919561649
-206.354932261427,99.5537004517973
-17.4839958782832,57.8272635525791
-175.34910877861,89.9083591399885
-228.109629549484,93.4957250438456
-314.679607010854,123.61791810146
-203.837268576724,88.9613687245565
-32.5334130643023,30.5379054606019
-63.3243239901349,76.2868510646222
-64.8863111145474,19.8932546786382
-136.598442028953,63.2485182857781
-153.718936545149,39.2725654640817
-156.683863486571,40.9363376026449
-50.7218467158091,25.0125147043291
-106.970721232094,35.6772905388243
-40.3580643474597,42.1995218139782
-62.2901214598151,54.0169166408741
-250.411536655418,57.0568067639583
-58.489212119006,91.6140385339277
-176.716107356391,125.343427356445
-257.535815218194,72.0493067563075
-180.671964346257,122.294833986321
-99.765571561642,112.341678329103
-213.462980369568,85.9360591211007
-37.6211533590031,35.6452821606108
-125.750413402537,38.9682814534754
-37.7700355862689,-0.164962540264241
-189.740620890196,35.7889592612919
-178.354178376729,115.468724622275
-142.197437498275,19.3188703743217
-207.532107424602,50.1980417140876
-221.823688718592,68.6207751990587
-10.5203846967052,60.9747598916292
-296.14694147525,61.7998650544469
-163.163052498669,50.9981867055976
-117.937026895495,109.743952364737
-117.79293062889,102.488776844926
-104.568682781304,56.2746884395019
-214.131013990329,70.5768044289871
-104.383497467716,104.879871334539
-224.859831535636,-9.0816139537128
-125.038206513716,67.1366591866245
-181.258208394713,84.1507727457792
-50.9574531106337,38.7472045365566
-16.7502802337485,80.3697562642192
-183.561808996767,71.3676147991864
-394.005388617617,82.2028407905018
-18.0170824679371,92.2377319733205
37.7242203618225,117.981320169158
-105.376118408265,136.939373975345
-83.3376617872782,129.4758473732
-344.157185983975,149.692557188799
-86.6300986324786,116.506206120917
-161.546935364015,82.2026709704369
-108.755062585435,63.8456675839334
-155.21679066318,74.2392616642319
-273.566926309744,148.431561783771
-96.0895925874065,66.6722387548439
-202.947386544096,51.1360761198302
-254.888748633384,93.8544693329022
-414.497579176998,83.2178317809521
-167.149445839445,78.9613811238451
-521.301816689214,91.5801902259991
-82.7427205980784,85.02059164807
-1.10429971046688,99.5005921043849
-420.47078234867,153.380824446729
-93.5097006922879,144.192331106184
-543.769137835494,155.217844025217
-174.398036429542,134.571084099473
-195.394642158368,89.2559273915758
-361.880850961708,77.8266630010039
-117.638091631816,130.427288673611
-106.680653447518,108.853475389988
-139.464382670143,91.8964067358866
-99.0514584573102,78.3972115341749
-170.916167848365,93.5629290001743
-198.888437555519,105.415783493954
-225.119179501606,152.165643943932
-298.37833961269,57.7305517097993
-77.9461459794984,148.822042564661
-145.799058770775,42.4334396677441
-233.885194456205,81.4290973306051
-100.432498742914,61.2852188112447
-181.529884251169,102.964583873258
-213.08780904935,85.1543967331818
-129.968157800955,104.82389406041
-222.095093436612,31.320666093874
-58.1602016246688,49.1834480991238
-118.678415869901,71.2536034049044
-31.0587840902299,33.3210789755394
-200.71937583876,18.5831819379534
-81.0361111049788,63.1582495104485
-50.6126435459664,12.5030882215851
-38.1570373414834,82.4366918180772
-48.8838401060057,52.0857119085558
-36.2146811598213,74.7285710782162
-55.3035535595263,44.5336341432703
-79.2284284584748,8.08998063552281
-128.801432131528,8.24336021141789
-141.77312632135,32.7927943916147
-51.0234171366319,32.3446873560679
-120.92363135943,53.30048442111
-59.119664901913,30.7261230989388
-56.4058227543719,42.1748258972511
-62.2248575834674,37.3275870434882
-255.182869674085,31.3396116338408
8.80533852399094,69.624877495251
-149.075347208171,59.2638951159461
-140.280262894432,59.539763343113
-131.816274115801,90.4437263259097
-77.8340412012913,64.9497673921214
40.3712534910883,44.624654524232
-98.3363567942361,60.5233913328993
-246.568649029883,95.2023324361326
-178.056388705008,111.451445038434
-170.463725668087,117.903622791375
-117.878036656301,92.2413158815471
0.0226687849353766,67.4520863746002
-344.063883731553,54.6442580937583
-13.6801920992039,198.920915006383
-77.2693406547769,70.4746360671415
-440.160549483768,122.674128489649
-175.375499231915,70.9775439528494
-207.387241938319,137.27378667648
-117.534274109508,158.495381709556
-190.169152611064,104.980059616739
-448.292079503124,157.18058601518
-515.013622426137,118.583956920302
-188.393018766088,85.0257581728074
-479.092449350148,154.379214678687
-308.334276966867,95.6517352561932
-243.22539894173,109.578705300461
-5.43863725425035,94.6323998029111
-497.157777630535,123.634001037106
-355.248701241231,156.973739691639
-276.905552759104,230.048751123402
-121.932513110085,85.4639321854702
-26.231789103651,95.7402744974315
-0.897980665584328,106.409112745408
-247.030721291841,182.887671687684
-366.669622627451,98.2745391997305
290.465601934673,49.4832846707868
-377.372939092747,103.882370241205
-342.899392968306,100.754138484925
-539.8726825903,90.7985935681536
-198.603655411292,-5.67460739506714
-210.246348326589,83.0992855298282
-88.1373280669213,115.290574956613
-181.814503083593,117.400929632182
-168.054230549569,86.3816684640042
-169.112846453325,90.5252324718167
-183.536225433163,31.0138409174542
-550.338802091297,138.95765828096
-105.735184355144,77.2778395410205
-159.839638359557,134.180930209404
-259.330842271389,65.3574643322063
-55.5550751219853,107.423082770807
-288.198801197228,44.2133825363708
-139.102832296456,125.04695567441
-269.888599622784,48.0335236006758
-120.289080984221,65.4481497025699
-211.096177217281,92.0060323171492
-64.3961346234864,51.8612433335875
25.5040271015969,42.7155902072991
-140.643518375426,49.9288011868957
-42.4230135528924,60.1041341140644
-196.958200041729,105.544527080536
-69.4443533625963,31.6916496590129
-118.648094229051,34.9925454756813
-17.8349072378114,56.3642371075391
-49.7818315729164,48.8701517296286
-245.020409860626,58.6532476323482
-180.488492622319,52.6959652073783
-117.604580740241,65.1250558626343
-10.0623650173256,74.6658504831285
-32.1210917218705,27.6387717321413
-46.749212901108,40.9467068434751
-64.667658469898,24.2694193412899
-159.646247804187,43.2126489376242
-90.3739746961801,39.1681291866407
-72.7734513143514,45.8969304808779
38.7571889425571,35.2377235066961
-78.0302446756832,82.6899377200953
-105.309504213597,80.4867571216164
-144.024415063905,120.854714030575
-191.525195276035,35.9860487102414
-505.672342870281,133.188253246619
-647.882858850251,109.945253376703
-605.277203372301,90.5611313858099
-282.513288084112,84.8519394728064
-185.761765483978,132.690802317029
-83.6928874503355,126.093040442553
-152.003188201381,94.6159192900486
-128.273787769198,59.0825933624947
-493.925158685015,115.840240857839
-251.457509757107,107.626146433438
-98.8296623081415,72.0832023154653
-417.359863916034,71.0422483336097
-126.760004619733,109.428150249165
-135.587857152015,45.0010320189467
-274.669861587165,47.7852343526611
-47.7257260233164,44.5182584501454
-68.2109252631999,19.5187945644429
-117.493424887536,32.3967261892831
-162.921057842919,19.7288326332127
-34.6126650397637,34.6430875969818
-26.2707297398301,19.1967834747047
-69.3830729102265,31.3558841673657
-76.9455255307257,24.5370932026417
-117.05437843909,40.5036835519277
-78.0313912396741,26.2336916610366
18.3914698842564,26.9527614243707
-38.7392068209938,35.4166451182123
-65.8708837089289,12.6164285393606
-1.79221298583434,39.4325931753701
-72.4897218762308,42.3876231028262
-117.104306139256,43.241514741494
-62.4395882907847,29.8920124615979
-43.2272490863106,20.3802034627879
-87.0866293766157,34.3146511584346
-104.189712164778,80.1951877380707
-48.1426699898802,21.3903002421575
-36.9711593448737,65.7258115214208
-79.792378088292,38.1351267558748
-14.0989777263276,29.9867117841204
-91.3109286441759,2.81169494465576
-162.079474961334,31.9886547848619
-128.951737664494,26.6079000371828
-8.44858904944704,29.7959676756727
15.0381494468511,30.110212648016
-69.3690842376527,29.4150214345646
-19.2760628592077,22.1279937601685
-45.942839521158,16.0813659199011
-22.4083942324796,10.0048048169992
-44.734217978068,19.9177415339291
-31.870957266372,38.075661314957
-50.8292827187106,21.6373231018661
-2.52731389319524,24.1056492445787
-29.6995101189214,36.0154349243676
-52.6389711195516,19.5233355434611
-8.08857205414097,34.9038582062349
-62.9653009654503,56.1841809258622
-100.302692064643,32.5810714532854
-101.732043460666,31.0166946182289
-41.0297116151341,30.3836404722242
-96.7777941570312,50.2365135702421
-113.695649997622,37.2945628960442
-48.0502002805006,4.97767600312363
-26.1085462997289,28.0488187990341
-9.39154624834191,6.87136777173146
-47.2228368640353,15.8403348625779
-19.0897226064699,19.1631090076262
-9.93500483176831,58.2303190577113
46.075056748552,67.9481068532041
-91.9037787286507,39.1350852115356
-48.3717190598509,9.78187106023233
-62.0973189414035,32.2290737836956
-54.8698195518373,31.0758868682606
-82.3111770278992,36.7586023754848
-40.1363421372953,49.13111266552
-80.3777324302064,41.902268771224
-45.4106373155519,20.9750050246221
-79.0909072461,43.6245539830707
-31.4063292556784,26.5730597326765
-43.1149114069121,24.8276939111674
-66.3615459711,35.3373714430418
-47.8133467501684,47.141000634685
-58.4221255188495,38.136229855998
29.2346826254216,33.2982113352991
-37.0918852141185,44.5829379059433
-60.259018594923,36.4994324884392
-14.4140880682608,38.4243048848421
-44.389701910055,19.7455418724858
-103.028463883966,11.6269651192706
-92.1761209244287,24.1281237698131
-41.4587178600195,28.6065093216312
-55.4726425277622,21.1547068512737
-84.1346474509337,25.0807065943809
-108.338435254118,-2.27827624604834
-10.2301012592216,21.6936140964535
-34.6206246320362,52.1570055486336
-132.649023649712,62.2299902424456
-208.305820628724,58.0239020326117
-156.480276905757,29.890931345115
-118.191665181566,70.5400045613351
-39.3348712957304,25.2894238079753
-86.5289432572317,81.3865342406643
-84.6185028407308,39.6098277024139
-92.3374728790222,80.5129393829266
-187.221368213399,81.8596279580379
-185.58586453522,24.5085438225797
-150.549981597724,110.789510980183
-284.604608117355,7.29606539713859
-417.15705341901,159.108754123394
-326.018901934869,137.557109205285
14.3334133255266,120.530735667577
-158.66953007596,104.316025489377
-189.69934747176,84.9516820802819
-139.892546646945,51.190879155547
-32.9743122587097,103.981569602001
-435.283332091152,165.139543794259
-470.923645699986,128.122501879858
-326.098513793087,158.88038913464
-240.377608125331,174.636283709915
-184.854238991044,115.769139822194
-278.924782145637,131.393663939674
-1.94215239855112,43.4934757523188
-307.687646575709,92.7638913254486
-204.931700852496,94.7414891809972
-51.5812038247677,137.55835569289
-90.9137987717313,79.0283963008551
81.9793251263618,13.4739057642801
52.8794401939012,74.5868173658382
-110.511633859096,98.1963671139065
-81.670449309313,47.8884379465599
-386.530269113893,24.1911388556182
-24.0998765203403,92.700530695347
-167.494986092403,123.846166176932
-396.985804932494,119.162281564393
-357.740811593461,143.400922667846
-251.770707803371,120.166267146589
-367.123893493903,162.171711958596
-320.473687200021,77.4080165740015
-131.597032383623,99.4464017028076
-131.974238941577,80.7158340193782
-379.933582836995,77.4379870454322
-157.973870578877,37.1702033857746
-150.744684142992,13.3549369807042
-302.422364821075,39.1891832575348
-343.053801311107,128.042397192359
-85.6909970075794,123.371841840795
-209.484860680061,110.640515722233
40.3702819373721,68.2398780925432
146.44587278409,103.297196881555
28.6991181260819,27.3089450744319
-125.23078103835,104.689830408915
-14.5823487284069,48.9283210007125
-80.3306607791226,125.33402488607
-254.028640669829,121.202074732682
-137.050352952763,133.378776928657
-224.126132287493,128.897236243181
-151.62038263648,126.097733870914
-317.109008018466,184.877835690779
-72.9245990665077,148.627485477758
-255.311129302296,117.179710873044
-215.283536183277,36.9571655742184
-69.0965589004991,75.7396422119928
-143.315859946248,95.7066137153161
-199.260767840038,64.0771119034798
-190.612469222964,20.9475430297898
-51.0482445664311,57.6784264560265
-91.615929330492,25.2977474593208
-23.5941817355779,38.5816011857823
-19.6664083958894,38.1821090382873
-28.1334025758515,31.1537755645086
-40.047408288825,47.2313297278888
26.7761810025186,29.6428557476174
-117.667814283137,40.4073409554039
-8.93985575830447,36.2521184259094
-89.4607709789707,52.5419525821344
-132.821506808545,35.4942307174424
-84.1670672611326,55.7521619997569
-109.348740322457,50.4377825866595
-146.8448191762,96.6663830860261
-133.480789926823,21.9403559732309
-217.550785436528,62.3828707160646
-167.064930486318,26.2684406074495
-55.5391532711947,35.0893670559453
-62.2372973455058,43.21163971434
-67.5837889667091,39.3211916708824
-134.347606834941,34.0185366365185
-116.474058617372,83.7083126791367
-85.4342193554985,51.4113497997459
-126.53534488914,19.3160011242726
-21.0797605777625,66.3982613020416
-74.5527307682787,97.887078428801
-254.981832475816,67.985546927448
-295.160669513134,87.1624232043323
-227.429453982535,70.7050028578669
-256.443804978946,129.199778710048
-311.879051478241,87.1252548125703
-410.185790663498,90.3331047671381
-181.878993631015,109.954150513811
33.5236719687018,115.367911801368
-153.583114925383,136.997991144715
-106.35561853605,102.404114797944
-475.752531276943,110.527329832083
-262.223370915558,194.447121137317
-397.150364808447,127.715785139168
-246.824725234808,143.693649030931
-244.035743562319,104.821457251921
-125.647124618394,59.944108149517
-187.192318820373,66.0771959429148
-369.460107566112,40.3558564433479
-181.196115604573,53.2810874875286
-36.4975728107092,66.6033741861902
-136.335947025902,83.9968598617706
-17.4635791017936,79.426344087231
-245.643035520596,32.1940835554633
-128.567152644733,74.6498294597841
-43.4542863664756,84.5122564084086
-20.3179592450979,62.2542387457797
-100.003151521145,43.5202451310179
-142.037799214173,19.6782004790948
-163.916045633159,85.0377279096137
-87.0456719281392,82.740628907457
-194.842579434509,89.6331661934946
-254.7537748022,171.736065905861
-67.2001124554445,188.039166093724
-118.797396112132,125.375466637935
-467.326165177743,136.381905486873
-342.859301348799,68.2704285253712
-10.0801897631027,133.958252040407
-625.603485925225,73.0028407309583
178.625570724944,54.2226755191532
-26.71122616102,91.5454519647828
-239.681262251703,103.267277090927
-115.013356476251,115.894837790183
-507.973427835706,114.157686173043
-354.124934490654,35.9923546398204
-167.708776491483,63.1094505241053
-155.742314485338,84.618926668918
-226.201215248031,123.897488342991
-136.050874838584,104.829289265115
-265.364411973336,102.530709598112
-244.631515533707,97.6039045143989
-87.4631918132218,54.4764321299881
-98.0149929624458,63.1588740793886
-115.646984301915,53.2487495349487
-350.801024723565,147.593798230359
-369.052202028484,103.113845851272
-16.9569276810435,51.276213166595
-132.743064957845,129.963433175864
-5.83961135880963,67.6082910004479
-270.675150010136,86.9357944237563
-314.207280044677,130.215781685445
-171.410410273937,133.797373625508
-371.738066363017,155.645094377804
-66.7065303012168,55.6446025597979
-326.221134338732,100.988328412845
-331.278612359514,10.6669974083779
-55.8559546077304,93.8185859897503
-58.8437822345513,131.03030928201
-253.828243813234,124.759414270316
-279.657646488282,94.1322952420487
-145.591278183667,78.2081513291778
-208.901021220579,134.389700663116
-180.780421164702,81.9581870466645
-149.110447623098,63.8324170705891
-162.336820715325,51.3274074352739
-72.2388367138046,44.0636049784443
-127.065800427663,75.6953009563877
-390.624422555084,43.9834095739934
-442.229225895731,121.571170153849
-246.181903901786,68.5197178961535
-366.207764242688,86.3499830419896
-214.366372158627,86.6877969517518
