(Intercept),RDM1
-35.2434919320513,31.9799988241284
-45.8493439197046,38.4479140312324
-276.237746663253,16.4556640123774
-89.9603181777602,83.1867589232024
-406.259143047977,53.1523952494463
-270.192603444011,110.994794580314
-126.432046249,160.071463367174
-121.924466639714,107.834126733771
-220.781575273264,39.4451390783797
-307.861442361158,-6.69215914058441
-16.7675785571628,97.5101680015214
-272.696234927949,109.163363627449
-385.719146062998,166.582791745619
-349.835913572373,177.333286352368
-175.527786985229,114.951121045407
-81.4697087503737,135.494761885726
-18.2241740032332,96.4203740369412
-42.8952705891716,61.0513966127619
-224.915725362931,66.1728527202649
-200.704333418049,127.96989638338
69.6033867183578,68.2253739080224
-49.8458976012043,48.3292378092665
-330.269948184414,87.6298399358056
-254.915688256922,143.11083947937
-383.327785480662,49.5798789592227
-367.557533867395,113.984577512994
-32.2032904444641,80.9288141610723
-320.838285089849,168.310332675595
-196.534710148349,87.0203862201697
-266.149661377778,101.53509472411
-324.902818992705,42.0191355260613
-189.485334010773,94.7687919784512
-534.353813869508,109.395664047692
-173.958962698729,85.8894008165807
-4.25093475700123,123.570117557414
-346.655702161108,103.987495872221
-399.560191061377,120.134339945312
-57.2746391230394,131.896511983196
-260.236812772544,-35.6539209329567
-235.017323721157,109.002575636448
44.2837360583653,1.25240943469544
-197.866988756185,117.162231761409
-162.410180736537,51.6331021326914
-164.754414492942,86.7752959041536
-95.0107346772274,57.3049721241841
-86.7268270556815,54.2357180107356
-63.1062633903839,72.7382528935686
-224.591580777604,42.635895111307
-69.8740258143225,64.0316434282577
-104.505939109236,68.4222681467363
-261.554359256876,65.2429072556552
-134.424863123859,110.110892543744
-70.2395255936208,37.0942105280046
-324.77199819799,72.8743034514482
-68.8819901430179,109.945028464335
-285.191973901623,51.2363184568094
-202.395564438993,55.1957563851483
-127.159534880695,41.2254719449429
-39.5999656105705,53.9884461323454
-106.956829564813,57.9693515275139
-61.3124274390429,30.1097084999783
-139.404515251779,85.3476394444588
-115.751488130438,103.050681777313
-370.067453745683,52.4506249163096
-69.2470260400441,90.3753248309185
-190.388983964367,144.712577613776
-462.572792112638,85.8433896786737
-446.476902131501,107.247999336105
-479.964351983384,155.063279930764
-175.510674093734,103.647775085905
-346.51605322212,115.94226612027
-306.752988215303,52.5442477167435
-219.552737207021,22.6531073769802
-327.283758670065,68.4969500560182
-262.771981096976,106.949856857631
-374.267365685133,132.350982020085
213.600365946717,130.197536878695
-75.934400274069,69.4053716553171
-268.144773086613,79.9819888220518
-212.046385451271,12.2546189917957
-114.42143678892,44.4202454717306
-67.1363563792256,87.4320937846423
-128.588021933494,129.25441090524
-228.594437580992,60.6467712491722
-175.542734064482,50.014795537285
-36.3623539230321,66.7032835430437
-106.09693910643,44.3158493623487
-184.060243825195,83.0230875930938
-115.709126059592,80.9384764485585
43.3980649659752,105.723604660277
-612.847946441194,49.2956747265525
-239.615174003819,140.073450138952
-333.608544059287,189.362293530532
-183.351843884333,68.7894509054604
107.028045542684,133.310697861743
-121.988514710196,101.524808861228
-70.9340408780481,53.6988933958073
-154.719138150103,47.9940626795069
-24.3892774863925,42.2696220185317
-128.492474099345,53.7263654101407
-62.5441660438664,82.9572010119764
-156.479966745625,69.85432987487
-24.814973507142,23.6658561680015
-228.320090297834,63.1266013212444
-313.439900622354,27.7899180431759
-232.277976391983,145.029114532528
-151.647108589998,73.7742046448511
35.4208964918798,57.527616357751
-332.048083124158,76.7130907030105
-278.952426508116,106.147700124871
-260.605758263599,152.895101152622
-103.613713762985,57.454567727109
-170.606498929828,112.493545644655
-415.632837423669,93.0118593027873
-238.698260857775,134.660317564107
-100.334342486938,80.228164174725
-272.819712204364,102.661168671795
-132.312117862835,118.340179714767
-181.254646294023,63.249882713746
-45.3327251118972,35.1851192253234
-111.514636940614,59.2302498750942
41.1807035107922,102.94719619627
-183.968880092056,113.804807260189
-201.249789317324,149.365015284944
-342.999808545657,163.026401693191
-320.018554084425,69.3131732298789
33.0036574273799,76.6180962582148
38.9046665404385,76.1675393369878
-359.954104393313,106.512870897481
-248.330010466329,126.825894066642
-472.041991528095,149.447213299631
-143.776897625205,133.110631605559
-327.68117636173,53.0998883720749
-241.090385787691,192.959289029401
-250.713058883412,132.831582017214
-417.493414843862,73.8063830844621
-242.489590189431,199.85853064711
-329.769885482725,188.178820343805
-121.354788682724,68.0196628395715
-179.969905586913,91.5089198420483
-118.856222757924,118.822913329743
-97.7092198727914,128.695805844269
-163.5351117143,102.206980353792
-1.33099281726754,28.9148700669612
-54.1286499554308,66.8589298640436
-45.0002173502871,66.3240421197843
-32.87452803622,44.0759189528471
-36.5297555183788,38.0186868742167
-39.6201067802758,46.8703216344511
-61.0920477601903,29.0598804776164
-52.7498587494701,27.4668140309514
-17.1671804155048,16.9002503543161
-81.1192230962333,35.7080397570535
-132.336489286522,37.2221291332935
-198.666080643394,43.6103286771104
-82.0333678103198,53.6684118987396
-253.645860436271,41.7972127647372
-306.163961280283,50.9237760061224
-98.9047902233287,31.6677350928221
-175.491836757792,68.0511903815204
-165.012863539887,53.0444519437617
-357.638114990586,123.424681617209
-76.1217075764871,64.4818463978008
-212.353007834739,90.7221605491559
-472.483184943711,131.591348140762
-156.162277704425,129.890679096308
-190.519839141423,87.744921064128
-308.568091395937,128.234350995146
-107.262735761738,67.6606545167797
-63.1423934580525,102.071345381242
-488.971594171888,79.4708491533383
-258.740431384453,198.994238411229
-233.385244657882,142.98657552863
-111.750671157235,87.8070925162174
-189.90781519239,135.327297673808
-464.964134624024,72.5257849829359
-379.101691437623,130.143338122703
-174.722342701691,102.650553503496
-21.7975636056508,64.1801705419157
-350.429705935545,152.497192008188
-519.35265803276,91.6858594713776
-217.116353120975,82.6374390107885
-245.869355968782,66.0528709689097
-219.531957628322,56.1730979013082
-514.246807423813,114.977608175512
-292.827791265518,174.442248537758
-348.929534215276,59.8731419550313
-58.3416604089361,96.4653648989042
-340.889032886495,76.6508393504337
-458.600499432468,27.6236727755822
-74.3650598525637,134.103553588066
-73.0653616714262,111.449672170464
-102.019065243818,117.508326233074
-217.436852899489,99.8893441313703
108.620295026594,34.6727725293167
-49.3101567164886,165.816974955582
-400.106233544808,117.188874536478
-157.750897020174,138.432225015029
-342.920299174089,125.588159142892
-154.534372986178,73.7257478633401
-25.2004197295901,87.9869653181522
-513.991023649527,44.5030874238946
32.8416590484994,102.71919915016
-327.933964600816,100.88481892261
-247.179592944987,131.818477176741
-212.334433458615,114.718114150259
-148.391782291641,90.9839049881048
-277.62031785171,50.3947169343746
-88.4406687833107,57.6851855722489
-147.528820534979,153.696478485639
-146.373424396559,82.7584487393306
-271.212770702914,175.285496153389
-176.056596603474,143.752418289267
-248.441224897018,55.478933109629
-71.0582129403047,80.6589028257731
-255.50920130084,75.1484420006382
-88.5313579982321,33.1635782008962
-143.693999379619,15.3013864406385
-80.3806359503797,51.6225165572541
-57.8424690043394,62.7873532296762
-72.7764229042368,81.6283595871137
-137.451768419349,48.9157917653865
-218.567824551399,89.1847256180627
-201.462072290014,67.4290077815385
-68.3989235254412,69.5854729267885
-128.186225803118,132.179893720851
-232.242034713625,83.7437469328688
-166.979514058679,76.6605206820532
-119.307140158631,70.2780459879868
-94.1080608041084,54.734133256221
-133.884727186756,63.3346840924351
72.1498219663335,108.816625723623
-72.7931520712737,125.600713972715
-174.735415667914,151.190824656551
-459.42946767903,147.300132376433
-611.384789723888,152.138521522899
-148.20746812853,76.9148871847101
-301.623616408149,114.609485363976
-47.4503688695258,52.8353112945806
-276.904494906761,43.721428218254
-45.6898645268666,105.803355775512
-282.645212452626,89.6110763368415
-431.831790653247,84.7002674272808
89.2226700985602,70.1527032162121
-297.517010960539,108.20445347295
-107.61465998584,79.4640117859235
-339.203890384044,200.303751679079
-374.479296156816,114.536533338276
-156.658298989045,76.0553501541644
-103.966924034496,68.4643919404043
48.115408976123,77.2900137447277
-7.85000942212355,54.0478033948602
-223.79474652205,8.03163675402175
-329.879125844076,71.3596892488813
-186.574895472426,84.8117269196409
-338.369242070753,70.6343357086007
-289.672695240793,74.4350126538484
-145.525871599391,103.249045012373
-273.190875337445,57.7232557059706
30.210089823413,98.1385217412862
-241.923565114586,116.325082618685
-396.935861773993,89.9481717010276
-136.704042038808,103.863104931604
14.8853972603501,22.5642862022505
-405.419737417338,104.478384345217
-649.041374496068,87.9050893069065
-159.473368288618,72.4999422075198
-248.987267004704,119.927423671208
-180.852337216125,95.4539896369924
-66.0042401207611,75.1923257358212
-288.047112667373,119.807753820103
-358.114375804849,157.77817349197
-385.626342446572,29.2596172901376
-132.549623719478,85.8060558376892
-216.216180852382,57.9124276617513
-190.299481523012,61.5025235216162
-153.892694676575,102.59635478189
-305.50870321141,15.9216708798049
-79.7400474559072,119.299264542126
-32.4354369533248,35.4579967463942
-127.300899761525,15.9559635587793
-132.005165709488,65.4992363753991
-349.196676076477,109.912185784357
-58.8695348590372,76.7545547847258
-220.211602762822,94.7896604465277
-21.1003375333457,124.434482523618
-38.2186653274694,56.3912732983008
-165.536048249734,31.2127795986526
-325.884586287546,90.0895239637612
-132.133757936841,129.281400747626
-188.702947817113,17.6334049386496
-328.325446508134,44.8399337477022
-60.0278556608791,107.286672382481
-69.768176655256,124.034804401657
-101.574716288713,55.4094644200013
-82.4593117602053,43.2554758350925
-54.1621498083987,65.039272206297
-88.2709912103746,59.2547580847749
-72.4749622347845,98.4984665676457
-319.442646751391,149.157010228351
-134.826290002558,69.6913545709685
-129.938812666074,90.0943036324607
-177.474062429348,148.63289622021
-400.962459212446,70.0081945489219
154.139220402365,39.5532817716594
-123.282402123616,56.5313545748068
-162.306255197953,69.7779652703321
-106.387024474636,64.3077333478286
-133.640752320483,68.5308367830585
-250.129950288305,99.1825934355438
-211.447471766442,38.9690528598439
-675.985119293549,176.826173390007
-173.9217939593,104.279095090352
-0.353196990593915,71.91314049231
-28.0571740219602,65.5813863099902
-123.554399649947,105.129519695503
-153.088103406732,82.6433692424762
-205.21196990028,110.0379105272
-142.116233605382,95.749565040278
-117.836993028116,139.393758024031
-190.251029682498,134.385943697234
-387.267517556713,134.345758221971
-273.25712587325,101.26354983286
-741.566750414844,92.565311853381
-402.834541052638,89.40696788692
-135.377190783329,185.403967560764
-264.814019153797,44.2278844300927
-296.672367741739,183.585415053996
-423.801128244293,58.2859888426028
-229.353824895963,112.199723762809
-201.095293360731,128.338054335065
-192.545607678359,125.791049820662
-112.343803420899,79.0897104951291
-52.4367200430788,102.902313737024
-195.891433772078,88.2895672825252
-225.185153072351,100.580195507813
-304.68241210132,82.3941287944326
-127.219139678276,43.8070806781179
-78.9753271219997,84.8815955876125
-144.906298362715,82.1636604830564
-167.423911528218,95.1542190335713
-79.8900554250285,56.1141582820346
68.1520605650585,113.803445570395
-490.575200564971,92.9591200156065
30.4477478481131,57.0587294319121
-384.77754528723,139.614230720064
-120.131859616697,54.2406930980214
-128.028696633206,113.155727290592
-616.145664078322,87.9848848280817
-11.9717472328484,151.199730429267
-106.838338572532,56.3365328399232
-521.107544173254,190.305148682586
-82.6426369772016,81.8762573105632
-202.295710508931,131.582405782043
-148.573068716727,53.6593517249567
-185.021826817538,25.9023679772363
-57.8089482802243,114.798906612181
-84.3649985170923,58.4166270222922
-136.727480663481,75.4594546628505
-186.229570300224,59.0628797959071
-128.327797417747,70.1644286475785
-175.990202038782,27.8768653114239
-150.891102897171,74.283161911706
-112.873330513481,126.43401233929
-34.5688289018872,46.5220921318432
-316.790784501965,151.118072855235
-182.789832915907,90.1760745515821
-41.2030812915764,37.0156190225389
-186.420554921962,141.260339454966
-176.588360276997,83.2628415373038
-232.135126664813,106.314228734613
-187.995922573529,120.492311197615
-206.229113536043,88.0322411065572
-386.733148112049,116.733337704703
30.8121375716146,162.927028699425
-177.810450116725,91.3632402587828
-289.747317347807,83.2684065332796
-332.603320096372,83.823851137895
-618.610174575846,239.954036503923
-493.406639791588,124.179149269352
-355.669494767062,88.1490672244399
-273.847491121443,44.2965028363396
-205.834585558681,17.5247345751122
-4.7340262370999,82.9981259991473
-239.640485812204,140.281549896172
-148.618654834347,31.7643219953625
-225.412612366992,55.4404325864816
-179.895757129523,17.4800487018438
-71.3479409739666,20.6002938943566
-172.900349047894,95.8371917590557
-67.5828246671736,94.2445607484988
-546.611208045204,94.7346029504442
-142.764340157693,139.313774888651
34.4982223058178,72.2333919376179
-210.340421479632,95.5027332221507
-161.722395680466,179.110815911634
-40.0490976075234,116.303974371927
-72.6665221547883,91.5430737237766
-56.0944892701227,72.6816078168195
-251.494875626421,49.1086840413191
-192.058041081014,34.4729738938186
-264.519765651494,82.8225225715432
109.856274768289,21.1001379537629
-139.65509837112,37.0375615593948
-43.3240317132568,35.5642385384272
-73.7761567555863,133.00791181867
-70.8456388437262,82.0101303352203
-99.8737891486962,51.5843236042856
-95.0580651831738,50.3351797358337
-37.7063861197676,60.7569635582295
-51.878664302134,36.2765582285137
-49.67378313464,60.8731446153397
-80.4113471264209,44.6769330064999
-104.515472437386,60.7258807255421
-151.627443689671,60.1892474066881
11.7651932331137,54.1617670310734
-150.944866280411,35.9836641863367
-52.8876584005557,15.19340462338
-37.0991202903824,53.5606936687691
-111.606172174461,34.9504361813015
-109.492087245977,44.5111216819205
-140.043373224136,47.3624837384705
11.2085846363625,15.8148444469989
-173.720650669238,84.2034874067176
-159.418970133098,70.0710222076959
-236.343927276925,92.1957251405984
-175.443381171106,90.2129873706908
-558.020249500827,84.0724950828881
-212.423391638404,113.757612094196
-182.908156296238,92.1770288095868
-124.645930223247,83.5471543131134
-93.8190020192924,36.6709931890509
-141.800657575484,72.2518075049738
-73.4133709612979,14.0499088115971
-196.119418767147,69.1813961513253
-475.862468303882,167.981034817331
-162.527729394802,98.4812684591598
-111.165386397792,73.2023734305653
-17.0342089944138,72.3098079834599
-271.995102452034,121.547292833449
-108.237149932174,11.707754381554
-95.8596722162038,40.2860188784834
-196.57109764067,51.4129703340295
-176.11520982836,75.4488247486297
-231.817084209473,108.891917962435
-368.138415687506,89.8918170540346
-211.628213889548,127.426036754623
-169.604490275233,161.247546494225
-174.742327504675,162.690193357164
-199.891421206135,56.9760632187536
-35.8557159731936,48.4847670300733
-45.1506192619054,62.5135013859181
-110.29689396685,44.4439274912293
-14.6111463823618,95.9531649132259
-266.957907724893,56.9793764407659
-277.024791205818,41.760989725226
-107.206854374755,164.963159393432
-15.5328719885292,127.697438415748
-142.915381376966,77.6050952904443
-38.9912181719847,85.6884608179171
15.0375791159386,61.2191197872453
-142.319191265364,182.344137013453
-482.850651517074,58.1542236111709
55.5350968503335,97.2861941290612
-84.2634840198734,91.1051005075715
-165.81352420515,44.0362423243641
-31.2666718656546,92.9708372886962
-236.248896931073,35.7785018303985
-175.033576464193,76.3913475927257
59.3664759435087,19.0626464892521
-38.6389687894625,22.6263902620612
-72.6751385975513,44.6068520249391
-138.30456289275,35.1407989121763
-176.997266093374,108.180036754653
-165.949954511174,76.5915066831913
-90.8983789725171,77.2290143928167
-116.135828519764,86.1328171713976
-3.50983858219843,68.5007391041727
-58.4050065771808,67.2559169222586
-98.7019503322081,82.5258000045724
-49.809210866013,127.120510854838
-246.571152689736,76.0511716523761
68.2964868167182,62.7623312631622
-88.8300999099265,30.8772224858621
-73.3930121216981,47.4040311773497
-58.2851335324376,61.6947325569326
-226.005090939638,60.8780213283317
-145.421716242687,55.4201451205008
-183.03683953092,18.6310086685262
-26.9151890096891,40.4517650067573
-53.1424366669235,24.3713528668522
-61.9707073845493,28.4868648106349
-94.0338900093921,68.0013355411647
-47.8497532737529,57.7310125519143
-19.6887351820478,51.1494382816927
-76.5128734419268,52.8976486014944
-1.87305320744053,20.1354168452308
-115.521870552882,37.6057339641702
5.56738941899675,40.6893076534325
-156.296128612099,56.3432021845001
-171.248609285249,73.7165035560247
-115.715197347763,68.9280996177404
-20.4509042908394,45.5480471838455
31.6502193583583,63.5901664994744
-106.294306558077,28.6664569398126
-12.3400897690917,33.1884161706257
-71.0682452277979,47.9500697810145
-63.0440402485983,65.9292382052445
-72.8271250234466,66.408358634566
-184.138601581057,53.0089505402866
-93.564505147282,26.0222302021648
-102.290218494905,72.4092726472882
-44.5678213688516,15.9442761733808
-106.380499221113,36.9995601880364
-181.283688516722,46.613516968835
60.3716893110213,41.6661554211023
-155.791252868832,60.1042962827196
-158.137949766955,75.7633924071561
10.792922937173,54.7934341327345
-65.4295376392874,9.28633236409223
-252.292565932228,97.27300749594
-267.938595556188,68.9578703613661
-334.057450519671,64.3511790681077
-117.413081241539,38.4300328110421
-123.998480794573,45.1191441671399
-306.964704243466,86.5004286167823
-509.641334586966,87.1330399980943
-154.114658771257,66.5369530183671
-139.90634674964,95.5041930398656
-76.6662049988518,128.708154005057
-136.795286715245,96.7901130402061
122.760277694644,29.9776243704837
-127.719825715452,48.5018681420479
47.674160556795,91.2616994183045
-100.415949986404,65.6795829059265
80.3740072719156,61.0811144049221
21.0428691141569,58.5306550144014
-200.77568035665,91.6890530504534
-592.926104323938,78.042708283152
-100.589728262683,46.7312149945064
-128.915053007717,79.8659624524589
-392.494805922504,109.281626189157
-157.046575115412,110.254829442289
-432.061466599291,60.0189745495063
-168.658752133008,154.010236955393
-101.438545471516,82.5400717461307
-116.391386572213,116.35405147128
-756.274026859362,23.3624809373869
149.217229366215,59.3981060646329
-234.811718819576,143.089286511065
-577.638224263123,126.106394545699
-206.263750167158,164.199660371578
-39.2131673475087,73.9341982602746
-105.288773427572,70.1481425890961
-66.9566398167517,45.3764173535455
4.09009321195481,12.4876437791063
-26.9454263867956,24.4904231319961
-47.3787922865595,19.7017492296291
-61.7040909313291,22.0854886986308
-137.352296244906,21.3151871593436
-48.8841088339977,24.9774798978469
-25.1596016142394,34.6221420509828
-27.4638071738409,52.9248902070103
-69.7288564278133,62.7881476399198
-47.4009950973696,66.0414638422299
-65.0307442318153,54.157646160791
-50.355568987623,44.7425358457331
-114.089987455198,27.0384354006674
-23.7697833988786,37.210476439177
-95.1386851405114,22.289648980659
-57.7612152039364,42.1849635069229
-68.6246827527066,46.3625361465238
-281.12279050221,76.0054962013965
-41.436926297727,79.4883840067923
-96.2514678385196,48.9492095948372
-184.497438067501,87.2319547561201
-72.259174858711,58.9376060173308
-80.9750759860217,92.9246249726712
-62.0756457953903,154.053940711907
-160.254242428375,9.80792800727068
-306.685883314061,53.5567475376738
-211.803515204927,122.044275572538
-454.643467381524,37.7909759845352
-82.0492727423916,84.9072785767494
16.6161831254703,56.6070522221198
-67.9557192159855,59.9292462118538
-169.487778368057,38.7357213989744
-30.8384995146043,76.5119290879957
-178.146639605271,63.0349657325423
-29.8591614421821,93.8768828719112
-92.8531856413392,82.6143058718008
-80.1932259871537,84.8072704397055
-11.2968656353005,127.420103681186
-203.92233730976,169.470135016076
-85.4855212823604,122.437444761197
-620.365183601276,117.731871325794
-150.800642892002,77.3273965479602
70.8754063729593,27.4389719218743
-364.604855711383,88.750623678905
-20.5582596026215,47.2116681566695
135.254437730371,107.25103868312
-603.283106664349,122.2148762547
-142.208691315202,117.217257567107
31.5214537918509,94.6743376215163
-131.975255949255,19.5477591582166
-138.879251746766,36.2704667457174
-37.0728744920052,29.5309095899865
-19.438034378516,69.8395427601354
-98.5117520809436,109.470478641837
-133.366627533134,142.533042295792
-155.269844196475,58.77200537116
-255.227792678023,102.692782554521
-382.17701157814,117.995354589206
-20.6306357628782,107.813306404948
-211.071134750237,127.840559826611
-391.905695776397,89.3661501028291
84.5528413235879,77.4165242166928
-190.468226109617,60.5948426130235
-135.119206007046,94.0902235437388
-88.1411638999853,146.301974930742
-69.1379104025546,50.3481614312623
-163.474173276331,85.6028794979939
-28.8698040172239,57.9304277109914
-138.287770308147,106.357633031832
-40.2574228629819,91.9334212190661
108.797472831269,83.7596652627544
-183.11778466453,80.3910635468346
-368.076544035604,173.109031114269
-403.901853513627,39.4485805356526
-325.788158939919,132.321199397415
-101.221073186287,64.9309234269749
-21.4161562215813,74.5558559275305
9.64392379813944,2.55659376186486
-56.0521631027077,34.1221155659623
5.92838167685477,13.6406948824297
-128.046660238047,37.1563020726899
-263.50431323066,111.258279606838
-91.5778171979764,76.5049011716255
-6.56313188764034,46.2872734169505
-344.917487416216,43.1834945060982
-174.787577873176,40.1053805760457
-166.278917237512,33.0191435242305
-363.932870279081,64.3074086901615
-153.211026052057,63.1355441607775
-122.404984665932,144.194755342178
-50.022792267293,95.41539612005
24.581737438144,59.7235161133649
17.2664661258459,31.4443577351631
-66.8633867971221,46.8555380386242
-244.929714702375,50.2778619268574
-131.491449017689,39.9824956138618
-122.379504846453,47.740124703756
-63.2260339575514,56.2339094515482
-221.806917062553,41.515868282615
-135.357814312592,119.104732602718
-98.7888493972714,74.7099108462862
-70.8550422000189,101.132631614586
-135.489017842257,71.6308041560696
-43.0643358342641,29.234322952514
15.7417454281567,69.584564556877
2.83018565448583,52.3026450030738
-174.52576322676,92.0188342361507
-144.229604502518,60.6720756665163
-242.567033191669,89.1751087524681
-91.939554139979,36.1322714553826
-257.238166812793,76.9216879228998
-19.5000270246237,76.4923755469645
-161.601038037246,112.560340488671
-215.712989366075,216.471212923476
-175.989466601153,43.1340753168042
-147.818339817517,37.8221583447958
-202.861159772328,24.6112199379677
-242.251007560742,90.0785026704834
-266.736891857712,52.3448966453871
-79.9421458379293,65.7526492716279
45.6697373373536,118.279646797979
-29.7964029580762,16.7469911964417
-82.3189934851252,53.896722204343
-164.804689976329,14.4932755598711
-86.4032447658828,70.5333422385156
-72.5541941741249,31.5042945081077
-114.997625688894,61.0865038495976
-111.690080404642,39.2992656097194
-78.2128501879415,44.6333732436324
-78.345186512568,21.2741274053842
-118.616981227242,3.0791598808064
-239.336214032584,69.1226961686916
-129.962762910087,50.7587305894849
-230.643369620593,49.9596591465233
-76.4926477308654,60.6918508228518
-240.684818122281,65.9863629274041
-40.6933192848155,21.8532929145877
-133.793290833855,52.4727290135052
-95.2779226194543,79.1574354244804
-42.481042181782,75.6458269741852
-32.1178172247455,47.9091105044354
-315.396153436886,53.2443095160779
-131.847221671633,45.4644648733665
-113.504077945561,56.1900951648931
-81.4969039477146,37.1691123027558
-97.0547742028721,59.1813122809399
-224.780373740257,36.8290874590966
-105.266181359595,13.8997279868636
-55.5597557955625,40.9836238551216
-60.1524288586224,42.9211739370367
11.8088141313783,49.8273010769699
-34.771494823377,49.82088332274
-81.5383040013658,46.5169596135947
-47.2079385260703,52.0652094091929
3.25894780253293,54.6854716669768
-84.9091009650365,36.9047993034164
-85.557969424699,57.7130312103973
-195.81948962438,21.1542523442768
-280.915700637837,93.8259469981094
-210.596199411135,74.2407550216012
-150.529592002895,70.0900190038519
-105.741245055193,110.062920024837
-40.8504353148019,29.2313498392323
-353.808307603176,155.221482042547
-285.118915897096,90.27404684457
-370.692433750432,83.008636819708
77.6817917664521,98.2434309653472
-26.9821957475069,141.468318799059
-322.028462392584,64.5066244903574
-75.8792502951255,17.4790220402065
-37.8649354856097,153.545889498862
-201.386184665695,108.059192470919
-350.312337736417,60.7361531385832
-5.60571519588848,64.9928872519813
-187.758681896768,46.9259689752325
-130.853636964042,29.2344936944573
-158.127168105807,76.0898816462775
-210.308397696324,128.110460673735
-66.3899616343697,85.1945242853326
-45.585048229259,152.459343592775
-101.162996738796,136.77356025968
-129.534810124025,51.2285626332159
-353.60479051929,38.3266207833294
-62.5270920114053,96.3105601435382
-103.739716763128,40.1455098118458
-136.57091741811,54.4216081618797
-57.1021181679098,69.5948452688317
-119.125516385917,47.1790746265688
9.00943910681963,31.4702704975498
-18.6463622466836,5.39514174502801
-6.20494487222459,24.4992283613828
-122.171082312649,30.0526588660723
-73.6735574891645,40.0041228180198
-44.285357549029,27.2547745975025
-44.7076159569115,35.617374747133
-72.7901968212618,36.3193956026371
-55.8021503551863,48.0563064695743
-16.8621985037607,21.0856032115371
-240.416487179464,29.1780728220474
-79.7909915789933,11.9315419759369
-104.327127091754,0.708005019565462
-29.471776137696,102.98492051181
-78.1965040191328,80.3073437056883
-186.143429467993,75.6838554607239
17.2049340147059,55.0739730071655
-108.980178963218,184.545960557901
-110.550609875776,67.9923017982001
-100.873301345713,106.547747529883
-19.7624715216734,158.707954565485
-120.581782025845,68.8711932976876
-130.559507755999,104.720388134694
-619.455968329756,129.857460818406
-311.783483138031,50.6722789258638
-37.0842873780894,69.2911097883043
-362.896569576878,75.7120511635148
-238.843151080117,111.720901000765
-195.588233766837,46.951148742286
-190.700294555894,78.4814206858136
-24.2492458444176,63.4153109398321
-60.6661315712554,29.8348189079115
-115.978786436956,69.3209626235603
-102.533865828605,68.6579054380272
-31.3959341004374,48.4514953652688
-125.322999054202,58.7828457331489
-123.45957416069,36.7156994430115
-219.568000842132,56.5657098738156
-239.302797179858,-10.1887796767624
-118.742784466551,47.3277748464025
-119.571981409998,75.5050943981623
-124.928708996797,48.4703692109324
-170.568610904946,67.6706135196437
-92.41317098937,41.8179076115484
-100.378228169109,48.1684259358444
-39.7120149719558,49.6502088905254
-94.4531704929295,42.1017013851233
-116.398698988607,39.3521102259983
-91.5739047665265,89.324623339081
63.435542543848,71.0881432504975
-106.385185104446,40.2798221311677
-105.714376541757,78.5305349722175
-367.332651432585,25.7991012134298
-50.1439273512515,116.949485949128
-279.164150353783,51.4442727549322
-84.0636967783357,73.544804488818
-14.6624478199956,97.8607223390372
-357.530859154271,139.115429120044
-210.980507826112,113.201606130806
-321.270074649045,84.6761878649268
-142.222418681566,142.571636277622
-884.241580229005,95.5587391411536
39.71029041578,188.769691898255
-244.685002133228,65.4374099631095
-146.798729549017,66.9529121964151
-106.846247380978,97.8824523271032
-72.6453606024734,50.1533961007008
-211.102015419438,88.3999884506011
-94.7610923434113,85.3473345529201
-248.137543831992,141.346265729491
-193.521389237838,138.098461392932
-99.4391191685836,248.675620508177
-162.613866731699,199.546155767195
-262.308791707997,164.413066687972
-218.054981856141,161.714269479093
-388.542307026304,68.9323112668862
-182.082312581479,131.922806103419
-273.792423467356,-2.69770673032326
-127.789628387989,159.327879067918
-62.6577776478516,72.1924773816281
-308.204316279764,94.0306390459191
-274.860340316809,51.6795161869377
-495.451004169201,126.004491834523
94.1467125450436,36.2531095652375
-177.130704183772,81.3549620845442
-114.428598202214,54.73711729348
-81.8415923749126,68.846883015678
-156.482851112887,97.4249490858347
-35.2212202721712,130.698572122696
-300.223972724489,114.67930450452
-15.2886693200562,84.4638274000026
-283.658453912358,76.0067389916803
-286.019989920984,83.9900563248593
-125.796547836129,62.4913129302786
-245.304829073603,87.8004872723614
-88.164998018503,84.8833600180515
-212.446532909118,127.547840716332
-169.920196130639,159.173976568454
-193.195175219415,87.993442142877
-349.570648901062,95.8745132098265
-309.858918902755,71.908955140505
-9.48023235010623,82.3195155583089
-157.682915770944,28.8914531324917
-104.102241851448,85.5018889147286
-215.076949395458,104.63510324974
-266.463837169793,158.063318429166
-48.522578016913,114.138030523172
-142.424110245145,59.5697878248466
28.3630054987589,92.9138940153207
-216.878147665724,155.829893923161
-382.870246128026,116.981274710051
271.989496272668,180.657813511469
-119.328046353602,152.203820517374
-158.265322052779,-2.51979489623045
-406.569520962315,97.2617659727111
95.2108276065264,46.3000134055619
-50.2995533728244,78.1067025768571
-105.843612616874,123.928948237619
-52.0751329665145,89.8251742404245
-41.6194695773447,80.070777935427
-231.326008903416,61.4003013411348
-156.965919359913,94.831416697416
-314.907731379892,128.588762742347
-281.873464948829,117.552266297869
-142.030914176721,100.781518562391
-187.466077649478,82.8073311577209
-21.4218349292642,75.307190343985
-169.158241515688,44.3774966708588
-234.868198263146,108.410910228704
-27.418585276776,73.9100967521954
-313.81199714353,100.252780707533
-267.324402525584,130.050080317116
-127.789381030603,105.723965899317
-192.473527039663,87.1262342537666
-199.717511237453,156.245368755277
