(Intercept),RDM1
37.3336546071077,180.377081496219
-332.588727315924,86.5411386155793
-572.508779732496,130.663874362221
-620.60840744929,46.3697299872802
-504.219594577924,78.705143747291
-229.792096461664,106.054909047743
-356.756454794857,9.11986059644551
-344.418048872975,61.5264637679793
-75.1118220026547,69.9316161294119
62.3420302424929,57.7136585078842
103.395080582428,57.2955745158833
-76.9601354422048,68.0022724331648
-190.477651947644,126.895355121247
-104.280961080716,123.824874208556
-55.2487209268293,84.2390275202342
-287.161659080113,82.4523569843586
-75.5016738053964,118.37955550999
-372.149993645078,47.3603781604907
-268.621387492375,80.5740411850857
-18.0785788185021,127.623811951162
-379.219324605932,137.017867287053
-471.414819238649,64.6122624694253
-28.0055068799702,108.556040478914
-383.331951463217,203.140868452552
-691.873403433521,108.41566138171
-108.533451523283,58.1178354930962
-207.006651678152,208.509234646277
-301.525668591552,58.3167942239961
-94.010059752778,159.673058321991
-129.684819405273,80.0214037153346
-335.836748123838,90.3078402244719
-434.034672000882,269.744338810672
-294.714504031312,185.895529739273
-940.097646994429,173.797632665301
-362.944538353397,142.171954186266
-69.4377096835451,175.850695481466
-144.884719393143,141.602346164091
-287.978937975655,56.0080780736171
-95.9174348619708,56.3648776023765
-61.1696910088649,48.1546982643777
-188.702295847237,95.7137118685023
-164.021189048377,81.8482196966606
-71.0975778752763,31.1750723545993
-99.2088168186892,57.3232529737288
-154.22816419843,117.300951232028
-101.920836030826,94.6983226090524
-40.0567471480754,181.386696327419
-67.3964734344627,87.678589378891
77.1524079791416,93.2229267439179
-178.488055544294,83.1335107369159
-131.072413843358,83.5179380035552
-242.160379681445,99.8139551023633
-218.489659006842,96.0112889943848
-183.5113819576,126.407727031445
-321.776525480382,37.4174477102788
-152.91584531978,79.0523253286389
-504.034702507954,108.686156311916
57.1301358592173,182.671782721132
-161.696894275083,127.287338485461
-172.500574798411,98.7234824671432
46.4530872852824,171.890069501103
-162.400623393973,124.836862734137
-294.021732368325,68.7222148911833
187.200936646355,144.354172209536
-215.797182457522,111.923893320774
-160.27287037397,48.5393658842077
-89.8759129837272,152.447402440157
-115.591688008804,66.3153734276566
-288.687189513295,68.9864975840028
-102.632718141504,71.6912238929872
-104.064473408287,93.2491446630593
-377.151791909883,197.063810593623
-70.3664883518795,78.1807470033818
-66.2396070932446,102.274328866868
-67.8502793361549,116.25660118863
-668.167976477263,82.1057720889512
-14.8518852644484,79.2754820359914
-161.777539904302,39.1087921356448
-145.432707697961,72.1906848905201
-8.70717274793424,62.6946700299159
-80.1592384781397,83.3178179697279
-85.1536253348386,92.2247796929587
-200.908212220966,146.189858990634
-212.856100824283,43.8010018220084
-197.941388003441,139.848826757043
-134.015449215454,50.9625880172534
-92.2881529796578,79.4290563845377
-67.7180680434685,61.1608647104877
-96.7071388618497,103.802070965292
-105.016134815218,31.1065031249891
-112.693374126844,68.9108937290875
-74.7973581139704,38.7732653417333
-97.8758480806446,50.6067412667089
-116.698046497215,51.6755939996583
-232.689536786376,81.513817188883
-88.5937957194037,109.992085599573
-235.180184622004,141.185439220804
-119.923513639733,67.7148413757313
7.80994071438909,33.2263668358428
-147.95448964239,88.1332154066185
-59.1646364225599,32.1136332717542
-69.8162941206392,37.5059955507591
-121.618971512944,68.2622927190823
-141.443377623989,117.321754603021
-80.7188022706978,94.3263509627213
-198.757268634181,123.074519873539
-119.571692361427,97.856864000838
-195.789877474759,146.076701427766
-214.043923588528,47.6162978023203
-206.894118113063,168.949255846295
-176.354338494777,198.215859439228
-195.224307411547,86.4457311365877
-34.7225872445324,145.45450228994
-103.487731296293,-0.816609121800866
-84.4372395511527,17.5382893690694
-41.6847961493622,60.6508479139593
-73.2170493910235,85.4156634172032
-66.6184330385586,57.0136592681301
-96.454933662244,33.3873565985559
-135.596125678188,100.483370867078
-238.405349094886,38.7099286505254
-35.8796002683093,69.4984569752005
11.8879247026562,52.9380203372566
-124.965437871488,110.480849865737
-193.46720248858,89.0034879809828
-35.0851233080612,55.235943994343
-104.577676200366,61.5169776421681
-151.137476101008,28.6598289290014
-74.6627151337452,77.3756711298993
-252.348503785935,164.352514883267
-136.506273315536,135.216013071724
-82.494385606813,123.255053100525
-174.627123142425,108.62554579792
-133.833030992682,85.6640865279333
-202.552290095511,74.6821610960469
-328.53437727307,80.977721694202
-131.883711161761,143.831437862362
-199.982564541919,68.1327245137218
-321.953370324314,99.1452988148521
-67.1857892678527,122.291765046586
-341.886941027682,100.603705384841
-95.8967011682253,169.924545796821
-180.620978864405,97.8670035507093
-105.593822865587,57.6410423470352
-37.2335430922758,70.5676953130751
-2.53634140808117,53.0671626790427
-125.377953153791,68.0965061287861
-124.703795872061,52.4602985864331
-157.330169476445,204.993406676629
-154.605657250679,87.4766347834957
-240.012675512466,97.7406363127302
-308.600200645742,199.209270045918
-359.507357406226,43.7757709008438
-253.735522358787,139.598967844853
-139.858726210296,87.7288240866801
-203.084115423386,31.6600209944881
-219.335656028255,44.5653067221538
-293.80395922481,115.432465511272
-358.312211099692,206.502950795504
-178.905625482817,133.56382266531
-148.539457140272,124.838903444172
-79.1333305934895,95.0115335793089
-172.266857804061,67.5157171889732
-349.213098504042,62.4440014391766
-290.007120401737,215.770241322258
-437.34213423364,156.592957065252
-259.672474051258,91.9930948046094
-210.995919641886,44.2243277706439
-433.480807165939,53.7958318511155
-70.1118301913957,61.7871003752225
1.78644259336215,92.4973817920181
-103.415792214269,68.0325490377436
-182.626000259341,45.352195669926
-142.448657477766,116.395914131179
6.02231529973506,126.640041775841
-115.987696682191,123.070609171933
-333.586992969798,67.6574649642571
-107.29435493955,12.8881471383647
-160.119546058821,94.4904525306192
-278.395459656662,48.6155237560743
-78.1126005389233,69.1322708599619
-154.874220331396,18.7181389906837
-69.6305399390621,120.31232490798
-150.027960884312,154.871575025754
-179.699310758107,108.747831491142
-174.523041597731,122.036188157916
-116.553685853462,48.9811994151678
-84.0818157401955,76.3553081254067
-245.106214753483,107.058220593946
-45.0994250120566,91.8116159899218
-70.4687511512748,123.219992581464
-75.7245516766295,50.0860591860328
-55.905458554349,73.5724902696784
-142.797689433688,70.4711438739323
-355.213144814275,24.0661862809466
-606.393362141222,177.675932983577
-340.165914171324,83.9874907789344
-43.7779919475934,141.815227068975
-189.111608277599,79.5022900086551
-197.322838927794,66.8016794695141
91.4729210147934,82.8522046784783
-303.788311923956,33.5431596519775
-188.347869184945,172.184051174132
-376.067504541264,104.909971956557
-145.719321838478,78.8751372324186
-222.070649109068,87.8060048921689
-219.200161466972,111.303873871038
-123.724679679701,3.72356534530991
-345.588898640115,148.263681844361
-100.89698259848,108.158695678609
-100.623463477692,131.249667546591
-146.006778554394,86.2364615745246
-206.394377434757,60.5773140364581
-220.348098280421,125.392087158769
-50.3594706034928,53.3767976154868
-420.686131897746,46.7490195713035
-277.702447504787,118.616511113578
73.1833588287118,93.9504914118654
-625.681543524115,88.1240027295498
-100.1767182888,125.762274649067
-173.971426362754,102.151206279239
8.24857921347575,76.6268106164935
-186.493795533159,81.5264175916527
-345.117932694033,56.3086744136599
-195.747521071695,110.852651922338
-97.2160213439311,99.9825902158627
-193.721806696078,128.058863108454
-80.694233375456,88.7453544159289
3.06658940383932,52.2914378029091
-0.672200819011778,59.6776770483484
-148.156308039222,36.1811295954249
-31.9662257000964,33.1655557517806
-104.722490839893,58.167910968099
-164.339780989649,121.692973079447
-89.8594809930946,92.5076790588173
-197.143052948988,52.3184821934265
-205.785655666841,68.6713166003319
-107.278975966008,30.1666225854424
-157.995887802856,64.895668415571
-46.2851668280491,62.5942193420087
-82.2685157627129,60.7937665910504
-101.52340181006,48.4507807295595
-155.448663916322,70.5189957524271
-95.7930112658428,42.0513272786629
-143.932533318934,40.940330257974
-154.263478722452,75.8899058655516
-85.7610832898063,72.0890605425993
-184.025318896332,98.0660570995806
-49.7938075190177,58.7921143877611
-276.237874435232,97.825044823343
-137.286330844887,87.9530168270576
-62.3854242127854,68.5163847279036
-222.023605687689,73.7031623872172
-43.5548176971934,33.615931849723
-106.121505012372,45.6917473906724
-162.147632878477,43.6881728804437
-113.722853543761,63.3787265216233
-89.1501427866169,26.6524999507237
-378.148294706727,178.140470052935
-290.52787540701,144.325095964759
-300.325343605473,138.69440881921
90.5297002648367,79.6277403709828
-523.617138681147,189.760892154685
-706.172218174004,154.832703586246
-387.602585188615,67.9374128677591
-320.913833369486,127.668412950647
-318.567819619348,128.210678956773
-250.432936728212,119.051224020208
-277.009625537685,94.1084970111551
-164.592114224739,74.6747023090138
-200.758337911746,147.568162057694
-184.655965891841,145.155009579888
-112.704522092623,130.535517467797
-136.430521528029,69.828599633649
-209.212184089774,167.710814188409
239.625984380102,107.87627906783
-203.973289273461,149.968188617961
-61.92652563718,111.630505660927
8.40639613641542,113.3306282946
25.0660983220732,69.5865118035581
-237.798565046953,88.3123659898811
-80.80015603434,123.189024245192
-38.2586189780777,116.5162318988
-307.776222473505,76.1497861348762
-350.910437375016,73.9366606107797
-73.6909010857053,91.8293176627349
-121.282115936468,32.6436844294512
-28.1954691102474,75.0513692834684
-94.5225439502974,72.6825186066562
-163.02689208099,71.9829632682595
-175.060008581524,90.627193303837
-167.093485665479,126.502512081075
-271.670136015717,56.8352953485519
-107.570917162826,59.2750875794009
-393.616048922937,26.6984807320769
237.486102960855,174.124450048457
-218.842377644789,155.96907567211
-193.767025473746,102.761196647083
-320.341374007432,90.1303123553225
-212.493942693603,74.6343206750607
-157.7284967452,59.2447575188125
-227.369693827177,77.579592121052
-130.785703253176,165.338416084967
-269.882212703431,155.48286325409
-115.636196588697,108.97197219175
28.0568214197629,80.22324831679
-358.088001131429,114.354667363237
-160.967963854644,121.921408234164
-225.304091659506,106.826007732998
-377.270439231972,166.85551542191
-182.137139612489,78.4198090853306
-66.532648354696,175.071012188963
-528.277672430442,208.08619896118
-127.181160817585,28.3686675520512
-255.294172216309,135.549226984891
-204.201491446147,162.425607006218
-353.103987793089,193.118325690513
-102.454290478411,37.9812537108373
-199.298178999597,81.6858492520259
-220.514638074383,126.584965966642
140.506950372474,160.070614654454
-175.570238618406,200.152606261981
-172.73692896562,147.633344504226
3.79799039493082,98.525728658482
41.7063808442035,76.7360748075807
-163.500374766067,108.052872070839
-247.84653487902,108.934531951527
-150.335356508775,131.317009850012
-66.5817188024957,142.804683512913
-82.4185112795603,25.480202883482
-232.906517606931,66.4445137034636
-25.6594736254829,57.9075357731053
-146.36737254959,74.425920463138
-55.7830584785261,35.0043093250279
-61.2404759272904,85.3379198342227
-137.411208633357,98.9516225220359
-210.404267307691,159.900178906857
-103.092440714638,25.039941862502
44.912653485284,118.004811411411
-390.206992576685,51.1910016251204
-67.5778394894151,96.252211172774
-174.205404507404,24.4363847480054
-32.8797010786948,70.9190432076139
6.19782796950312,64.3371059836791
-362.184693791336,189.527237555856
-538.692648663191,115.183548696567
-56.7355629026279,122.030865902576
-187.932584984172,61.8561171805575
-68.8505932977714,47.5192646916621
-165.313327914409,92.9848192432546
-221.939376509195,111.650570795173
-199.453338866562,117.735198616931
-187.163569828059,20.9864249356615
17.3853421926906,91.6488354548055
-176.514905214601,79.5137315451866
-180.501280303317,113.448293893831
-244.175205385211,100.631286550915
34.6896460833959,67.9438172827631
-128.803931739676,68.0755943524418
-291.79914562522,91.2950882158766
-298.124691963421,100.06600873261
-189.677402683272,168.891836081399
-444.605911430146,114.807679326885
-410.288671921015,107.989765829887
-25.077381355637,179.993542459837
-74.7034699747592,129.609065375062
-184.5239451167,90.0581931882934
-168.4832379758,93.8091626757669
-80.9938588573082,99.2131244053453
-65.1879441337514,54.208201229445
-21.8032585998299,34.6451141211292
-122.179755868157,56.9227151789528
-329.590153264668,73.3560513111879
-327.435752306854,105.926768710019
-111.209264548379,87.4144286476076
-455.15083026763,144.864376548234
69.5042319200293,61.7093830194935
-279.304238982179,107.377734735057
-250.270899292107,69.3450243353291
-161.755365338293,102.386385771446
-235.525969947601,70.0679902980992
-125.829855776348,133.325058267859
-45.2725990731269,71.7862642067848
45.3514723431581,72.3758150140602
-51.3285828654407,46.699138719101
-327.298906853684,43.1698158911822
-174.473162350994,67.7240756673491
-138.821261470286,62.3557242673705
-167.033632009683,174.847009343393
-170.401581974817,104.903401489204
-304.366053558711,62.7259574907803
-20.2949998483,38.7283861507058
-65.7901094847475,54.9469387743011
-411.618350487477,4.33561510086292
-164.180730543798,77.3869129286722
-182.464235622785,46.8967064302997
-105.067953365928,57.2682727174151
-104.47681267681,79.3013367980311
-50.3170438807647,33.5566650014953
-70.282976805116,86.3409273739926
-314.793764546237,108.153608642535
-128.201321938963,87.1547051398884
-303.489662896642,105.712275061082
-43.5320859086569,24.4035180549909
-224.808240169397,49.2428312157281
-244.916187046512,111.941129483705
-161.941679635973,86.438800943346
149.261030684815,190.069204587766
-152.151665072655,141.956661368822
-382.043706730547,134.334089868105
-698.137709324852,62.186115100616
102.458406873644,11.0463500387232
-86.3225788343843,76.9164815901458
-499.399491600328,191.108765752855
-198.658544317339,91.4687825772999
-279.383832558553,106.347013047714
-252.143388869299,147.993614231418
133.816115087466,175.853231925641
-336.834485060084,194.40104060452
-184.267374504969,124.22908546144
-119.49928785747,103.324087469664
-217.089366323058,261.494551698852
-458.877381539256,121.959507424093
-55.0394470747269,91.5812128770704
-133.066556966391,77.4127761495474
-254.045268206568,93.342556535219
-110.407387121342,58.4089385581174
-185.702271670205,72.4935065186291
-427.092449723685,110.967845339444
-250.702965302735,98.3689157098906
-278.83365788142,118.859601699485
-242.620785133709,7.34246767913282
11.0002046152877,129.881290550984
-172.712484323414,91.1822450675973
-39.8179906976293,129.439634348051
-388.011331007739,98.4979233912745
21.5981304002271,116.523455213961
13.1479697934847,134.82409674508
-92.6749648509431,95.7261801898712
-274.496184944219,118.889751487513
-163.095246459241,151.783934161722
-147.468328385497,36.7483303813351
-196.0205799908,169.426965623206
-94.5766947239813,127.285907016134
-194.748437622155,97.1163548250624
5.33210721120122,105.873832310666
-400.57369887889,117.504515217362
-216.196482895815,84.0928006333997
-10.5212303670705,127.985399925354
-199.378332007676,209.396523288291
-268.11699318618,118.92618760917
-240.308491082054,99.8920669598592
-349.20334086605,106.493035098403
-396.862097391364,182.300974308921
-145.331993669548,72.7001317055369
-102.61005502347,97.3750993458161
-258.738594503462,134.35591116437
-462.693603516003,79.6340484647808
-181.002535330248,128.458643628408
-40.9242026637221,96.2072328898576
-255.093269060555,132.055155461945
-133.590601995747,62.7122771505819
-75.9485413538641,95.3863715194311
-179.359576614559,123.167760603901
-134.909168777624,134.957626768097
-96.6283268110128,199.960746854253
-193.914485271078,102.643558697746
-115.677750323914,144.208280467254
-345.975425267388,90.2520770708506
-208.689045816936,63.0585897715937
-126.23774972278,44.0769505331264
-90.1900489412947,67.9618063862945
-319.052696906176,129.319135644972
-39.6538208901184,61.9686737210141
-59.1686637676412,45.9165529177044
-111.308701096719,119.870327373952
-146.976344713311,99.4458020373932
-66.0222089501767,44.3332944021095
-369.995869564591,85.0458296558791
-244.633113270086,143.458749965735
-66.6716112569702,87.1599460807047
-65.6870791832262,95.7161674018353
-404.673459547237,107.065290339844
-143.467195188394,97.4481335555465
-349.08829604779,16.5992099645373
-11.8890517302352,158.827487366645
-102.412569692315,133.185262979743
-141.692936535837,58.9073372921848
-150.687761488065,43.7825578676129
-147.805505864686,61.840330524552
-209.441805767347,33.6291108533042
-51.9374973557278,57.3242202026449
10.3222119494167,44.633257134381
-99.7735405809872,26.9055229049263
-48.0421093518344,29.5993249291496
-22.4203497057752,32.8497507741413
-74.3434413066425,27.7593805117067
-42.4632534189623,38.8358699251476
-65.404500091041,52.5477644733328
-194.012490719353,34.0767645509331
-110.76342801709,33.3953603486716
-68.6444694501774,51.3650011291611
-45.9952078484421,78.6548701561042
-70.2616083427201,69.109388488956
-185.546755464427,98.3562757799336
-47.7195608027614,51.310048395113
-224.315518469637,102.430963396484
-237.041952634594,82.9521472718334
31.630213204644,68.025009621284
-230.116616922802,116.186919593893
-288.608377452245,62.9278179640678
-238.009440580849,52.7857355382876
-221.22343280576,140.691372956615
-127.017493061579,163.009003934334
-94.4580549889542,47.0605470283044
-206.079137891677,92.4269058473874
-49.2618241751134,72.0204153467203
-117.779114296223,67.1733950329926
-545.732595607522,135.146891419845
-451.338586571161,132.627743404531
-196.811424343978,79.2176359141322
-147.115739585162,110.482825466846
-132.854225976276,27.2710441281015
13.9364084577246,122.775300316658
-96.6751216330667,10.0346976424735
-113.714541594629,131.26980817307
-47.774967522826,169.560500717962
-291.557513319291,116.617064088696
-221.838083481678,193.004666373026
-526.080143334313,57.4917040285218
-400.978677232582,221.159401305162
-120.348049765133,147.805453400148
-45.6855281591561,101.872478728517
-479.501120486435,101.419401469255
-233.034193359083,91.0969587913614
-723.733147593186,143.010126132358
88.9224680323241,176.73192420206
-111.465310086554,167.299642123506
-28.5331106578378,79.1698663740608
-516.174539118489,73.8684484525406
-325.516167993846,106.760276058834
-254.202253588766,79.2117880207152
-354.511826451555,110.244964364101
-233.839922684449,73.6735071075691
-301.609394228071,86.2112297328567
-6.67774612398352,60.0084942075482
-362.540111386523,54.0958539375861
-110.909674309947,154.131025177077
-32.0035162055137,130.744602541425
-109.43289191123,71.0345433120092
-261.889089493103,27.7382797616883
-51.2509236682672,148.025864981057
-96.1344439301611,29.0361758391082
-297.484070629193,141.761251697462
-382.425269093961,121.619563598273
-160.444193622643,176.359903610373
-319.289866093619,150.506425402265
-213.501681214267,184.786172509106
-188.401608334578,127.082004853171
-198.685165848365,173.73128831388
-126.634753615188,74.4940096460632
-174.040864882438,146.558429428238
-199.848675619432,128.028716262299
-218.856322721309,100.263825184753
-70.0730810882378,109.689505111644
-77.6650501646727,68.3588496196608
-203.586840981749,75.6007842616818
-96.3790821425355,88.3996492659498
-130.501379140202,85.23489300457
-68.1899828677124,74.3267589403767
-108.76686515256,90.4093193478766
-118.89841793821,60.2164652382053
-260.078627963961,80.6763196896209
-281.101712614276,64.8604196565793
-32.4127155001624,89.3767099453253
-60.3694264976693,55.8728478786616
-79.2377236814064,125.127033226214
-192.160392093385,85.4406410580414
-173.521737988354,116.692321094793
-294.762203397389,57.3261553978664
-231.42170486883,86.9076505281646
-189.081056688927,83.159776454122
-205.478527886786,58.8365273154923
-94.8967892500805,70.9487959544931
36.8683044163117,61.6866448152141
-197.402331644385,88.4943689974025
40.3812383718614,100.274839032294
-2.65503613575129,100.254307513387
-299.976575540786,137.568429938183
-227.097283500734,116.634706623881
-206.104217517477,121.021325107344
-108.727890442809,186.088321984673
-231.447311232274,64.8385577058652
-146.43185783457,76.0847423317027
-227.387623631061,116.120261168835
-566.967013080386,101.38579894416
-196.167830202583,50.4231530961788
-94.3928875074198,124.994656008756
-146.752065372886,32.2419004177355
-182.554850377041,123.972026827323
-137.309781469616,95.2631469628104
-164.524467690033,99.3658611321953
-207.617876642558,47.0500150289008
-48.729141111573,78.5701933109631
-132.069364339615,75.2047144189946
-141.285011421074,118.505120299073
-60.7843989686371,44.4537445116439
-98.4196595062676,76.478701900036
-102.06498294152,106.311539502392
-194.989652867022,48.3777013874023
-222.723780011569,79.0241532770742
-230.669933611382,81.959920882713
-112.465267307394,-15.4307749877626
-225.060837061581,52.9075004925398
-194.526305103558,128.952608184598
-444.496674408903,83.0683034514077
-155.837702640674,51.2542099874408
-240.527792540517,110.844927065147
-90.5049920789461,112.460232566205
-476.617242175027,115.125266240153
194.931274296192,110.65708710943
-428.26798317342,119.477292756892
231.489262105708,77.5583770195663
-286.01987753564,178.978531035013
-321.267086056178,108.036124892315
-191.771594582096,64.076307387586
-223.821907516831,92.6900984378444
-474.840535362135,106.154634551209
-352.773152034715,55.0751276043538
-224.067714065317,81.0296267050289
-128.178190229024,90.4028003588464
-212.050559053361,83.6024903709185
-292.479103968799,141.106412878555
-52.3831868977431,65.0385590897931
-258.997842486307,123.341387375645
-107.488336862629,142.606970748224
-194.073294591857,189.910129843018
-250.172003117899,112.81847503403
-201.801891993608,174.199763321281
-139.516197846853,94.0070402809797
-307.683391542494,80.694674536142
-168.367810664146,73.8373081485897
-238.980282907648,63.9976603554242
-292.739119673701,110.518696737308
-368.691651137146,75.2784825349772
-344.78168823261,97.6096863743078
-506.746548270952,38.5173083473928
-85.2510589310696,91.3992125251025
-311.131811988889,71.8785140502441
-60.4009759017063,43.2096986105025
-247.798361364941,135.24482822862
-33.6195351304013,18.6201327749513
14.4778400609357,104.339366310262
-560.09419428822,118.068905752676
-243.761659542288,98.9642446116559
-198.842333470689,153.565431418676
64.1939765885763,58.1176522960886
41.3541268832196,89.5287615702473
-213.187510082022,28.672926189809
-156.025911717879,104.198071447056
-167.772917199196,101.939637603111
-314.887974795827,83.7335389539658
-111.501258762117,116.609928530248
-247.79147018092,89.6992378193681
-176.443485021055,100.745414127065
14.221096376561,51.537808089488
-345.803594943121,115.811517020578
-177.72094332756,55.6645755088812
-342.07274957464,124.183107120349
-74.3987118449004,85.8770978254834
-288.650809877166,27.4857043501979
-167.360111367234,92.1565938843705
-120.899274862313,154.728345030533
-224.753053904074,45.1728811527792
-64.9787179237137,60.1541301370962
-18.4879667039204,69.9292764498641
-299.311062314257,48.6765838779102
-399.895875172624,43.8896655564895
-256.658350675803,99.2766773400363
-64.0345930141339,195.009622851765
-153.059355966208,131.481659026322
-326.551061504142,139.058367794816
-371.645460469445,194.759203602174
140.562928011313,119.811603051501
-244.246029308881,105.907544819027
-272.85410514455,133.971563397346
-257.19458450457,100.06048198088
-237.537557969918,43.8982544077226
-80.2855237827171,151.464020179235
-140.966581563967,46.0755612137873
-77.0308583607693,19.7975843672757
-158.756474327078,38.1537837285869
-30.9521628264338,58.5968156197632
-107.681919510476,40.7987347221206
-62.0719782429805,66.012760660713
-74.2364903516136,62.5655520055152
-56.783855065878,32.6097894868581
-80.3101891998958,72.1638755109161
-97.258770079643,61.5507897894095
-242.417232235312,47.1176459745984
-105.058226742549,113.543489769101
-190.970573933679,30.3096471052122
-251.026973507738,167.41444549161
-89.6638496519445,56.2983673616768
-361.171573819243,20.1480824365281
-66.285286206461,49.1425875803689
-284.666575588466,48.2644268277509
-82.1181034101173,72.0452267891815
-47.8131348043171,96.9021064632689
-227.613574567833,94.8564852090458
-80.2774618421427,78.9997895853594
-472.039381446477,137.970644994348
-276.513882646246,141.052356306784
-44.3015319087681,106.554389711702
-268.63526197686,11.420446465987
-352.369742183306,67.9682497901886
11.0285436269914,89.8118898253015
-248.543526412272,46.3767278151863
-260.314598631827,86.4097628586096
-123.886557436024,66.8304499891638
-187.003702437614,94.3060508510534
-11.1253698192304,184.613985654883
-172.173269317827,98.5248781691917
-332.09004291422,57.0400072183256
-397.793037335025,23.5890195474603
-212.042247131209,100.628315665166
-264.181215581484,123.496354021481
-177.375423562187,166.854319229489
-120.121359065684,62.5745490439149
-21.5064610225891,156.006106486893
-257.142822620051,109.538449357191
-115.495112210396,113.996062651946
-359.355059526264,171.141018923081
-205.563728753026,55.7221249972936
-346.156029372378,63.3639113613463
-135.387786782085,76.6687024976563
-392.995357040592,1.46034551973571
-82.210206524418,111.960553740588
-386.100171503931,165.08268927698
-305.921428134398,159.047236245096
-422.500685584972,118.405309176975
-405.095417857447,153.053663433901
-293.689548467184,115.86234655627
-265.247994490375,133.640720782932
-75.3584822586854,129.779385820919
-445.355758123842,275.247098351923
-279.53168847412,110.367763428847
-175.260444303109,137.876453900542
-136.038875639126,83.5485729666252
-279.740216566133,64.9732013932517
-108.209455153963,141.282886652214
-360.483583051449,54.4206943775644
-394.193551615092,188.164854518531
-430.3587763377,66.6052751369571
-179.289484042582,68.4161688429012
-57.6521907614351,70.5276071463632
-420.584127279391,116.369514224454
27.252485485209,80.3007653026871
-130.15898127963,64.7055410651665
-237.928422280879,93.8972661647567
-200.595571692224,45.8875199121103
-305.921973709861,119.373112898131
12.1725785031867,176.71365308157
-372.076191998392,169.881392650161
-143.918443133753,154.607580129625
-98.3792063505025,47.8464601134147
-189.698482278567,71.647728777938
-167.302188232505,70.1755847992335
-74.12000223207,57.3701347222013
65.5462618203019,74.8066853673809
-158.729223579401,40.5738881899451
-133.595983209457,53.3438847665966
-85.3756955432618,18.6435250051509
-136.869529553107,19.9999333427913
64.050168189442,49.7475538979052
-410.868952111778,49.4118658126681
-2.99101920982139,42.5946469535447
-97.9134424335571,47.5500782380441
-196.125089778827,50.4410939185473
-202.805909254563,113.374506644977
-482.882539095765,64.3060045838041
-146.27974048318,90.8134376089147
-260.922587626919,67.5134900291232
-374.612493514782,141.33737535603
-197.483532470636,66.1553311783937
-112.024544997234,43.606050614515
-193.288706338455,62.2956292427516
-50.2084717149455,106.710519987755
-136.791571315016,155.995408339571
-43.4377777027548,169.815366072406
-86.1383714505791,105.105126774357
-301.022386961631,153.186758034437
-415.021942105865,153.300074634317
-533.414314916896,144.359954611238
-79.2880186792027,53.3906159600956
-61.9143786372188,176.439578564794
-119.261640616634,101.84454132372
-174.031002476666,111.351387801114
-101.356885834975,92.9118460559694
14.2736082944321,12.4619469589961
-222.495770601643,69.5335004627486
-365.672196747144,112.945768765698
-208.523622444249,152.73450889191
-238.473038209193,77.4393512376992
61.6306884431588,70.4734968432749
-94.4045821576146,47.0749331571678
-163.906588042795,61.5148493850647
-93.6315102783192,74.9236595261755
-145.872218712204,54.7709914906154
-80.743307822253,69.0020268390072
-284.889054964646,113.936286880904
-200.710954512164,55.6922887695255
-264.512931652542,32.0658567870269
-71.0084055175103,150.756329002223
-448.143990334211,214.699494615721
-309.824940230217,73.6188226809754
-195.795890170245,175.664987622642
-49.7222796484448,142.92238399497
-552.492485620009,94.971346919323
-45.4608814351232,189.723355847826
-74.2183132519131,127.505655772669
-74.1341088448135,194.490507802904
4.91479890783739,88.1245617850182
-66.0154833233191,90.6317340583773
-145.271661702776,83.0452734761639
-90.2564947056817,151.533225443389
-189.680649842718,145.893399031964
-234.280724551354,133.582240895412
-644.009775523587,186.632097436937
-120.826051522003,90.9234218698402
-290.162966940406,75.8727955201539
144.678611300595,129.932391507202
-471.338947236625,169.24713655316
-198.503695699326,116.684243086784
-158.717931341525,88.5106481106086
-341.147612115674,204.305377520097
-366.739659435509,123.652724445128
-124.976064469063,216.584337474422
-90.0820327511997,125.026037501782
-339.921109931573,92.8982997055718
-1058.86910628594,149.211821353092
-333.465186761256,129.782110521017
-337.506778344919,80.8381761753408
-104.821446451104,102.858181732532
-148.271755202208,99.8368507900159
-99.8566310270107,68.2405538613675
-160.217592109635,100.068670029825
-41.3437635572991,37.904127014539
-26.3644820002519,98.4214015576217
-10.8216340018553,71.8979015863806
-53.208529351894,48.4516568351974
-65.6857086620003,83.9729140753188
-120.110424981307,53.5840630018647
-151.347060328117,67.4726521407865
-139.175230413108,50.4674318580655
-123.207735057782,69.098336032097
-81.0236034513218,73.1541021322419
-15.583541637192,42.952032020803
-23.2044854491651,42.3190855712674
-32.4897915781476,57.0297054892289
-74.8488031461311,89.2894446843347
-46.1642509153171,67.6890492858365
-80.0380907957151,68.0362982254119
-33.9945667334214,22.9981000825355
-63.2885710930132,59.6835713806504
-194.708543378132,60.9642594470934
-199.041388369653,65.7751667646226
-229.732629216698,155.303514937003
-548.132031533722,104.362503790398
-397.704787709023,94.7338335771055
-197.252187655584,173.271690484988
-257.300583225689,136.743355355444
-153.270586651466,123.965854143753
-152.550429996627,59.9916856302661
-205.323666284516,62.0947538589453
-68.1089886573027,73.2318006457062
-185.860875562823,41.1867718989815
-155.350758421773,136.679082691728
-131.121882615116,139.228042061475
-159.700583863138,88.9832486754458
-150.081626155705,89.228482554623
-138.129451608038,126.521023009424
-138.889355069376,82.4529444294021
-169.224736401495,120.673095647457
-137.643447380091,83.1700314229674
-113.901387697508,70.9283666901174
-151.013720860001,71.2618756455595
-433.580140868304,113.665524356627
