(Intercept),RDM1
-49.1455038303247,64.4044245377736
-624.526270611143,75.5133236452966
-69.2534801705806,72.3142376437827
-302.771508507758,85.7873279114847
-34.020304780659,54.9478615160951
-68.8996004551445,53.8005056445797
-198.413180466407,129.365710645528
-125.812367495248,79.3660149341085
-129.97213428274,60.2131540083064
-222.35382284558,64.377881325403
-62.5174968342617,82.1242435097556
-300.188523729681,192.164014616472
-356.786954484676,84.6341813684694
-248.930020930009,119.143992909467
-100.192177647325,104.643829434761
-16.1977014815784,67.8240511187469
-110.285593734297,79.0322990738787
-268.691293706754,100.69127651288
-86.4858882597619,53.6761187599577
-408.10851177622,202.535514801752
-386.621370701352,182.218951791816
86.3253668081743,136.010942136243
-114.281271030079,87.4733050848008
-94.5333518168172,39.6298216598516
-57.9999269324981,135.243331243197
-330.441513244128,120.453015404702
-557.837130824162,74.8916537515761
-53.6346097906062,110.690557869646
-0.0143562559896964,103.187856193974
-161.747162790729,130.930159111958
-98.9526931566652,40.6434837293709
-80.1247170932838,20.9276192864345
-30.8684718453733,57.4370491798909
-53.4653526318871,95.1332050409983
-98.5904985760135,74.9773607813404
-33.8498925577587,41.8422477369313
-83.5291221974603,45.3537333430486
-79.0157504900781,70.3775501275959
-133.652565291279,23.2797277481877
-124.508751726318,57.2125602538945
-49.1242816051381,77.4703411193914
-359.766484288513,30.3136361473429
-105.003287736696,71.4482542786282
-227.030170711369,108.459905798576
-247.288067922869,33.0647334633686
14.9729213609862,117.032943788654
-332.041545980275,67.450437186184
-277.388329281886,38.0716245880467
-438.128997787746,29.2918242924643
-149.539156299608,116.996994551926
-349.619343041428,161.681289684396
-275.703547050311,94.5775305843199
-93.1622990321994,175.635436141922
-306.089553773156,37.7298150476199
-254.356119859069,103.644395309246
-72.691434956243,181.020615151356
-528.127233719417,125.753415092324
-403.941038022575,107.839919963371
-235.733198339614,93.1603823296464
-130.634904679449,91.3571720587279
-469.361761280634,79.0856767625883
-266.466019190455,173.688238929637
-272.069838558353,185.721063539415
-314.92696537908,184.805205950142
-634.510507224477,79.5713948532648
-317.290325070106,70.0596785945236
-346.750576389868,93.3197531869955
-504.086060913018,92.6265357976226
-678.758323703631,58.1590147720126
-505.167143878374,90.753968305944
-46.7881720110236,154.673447856167
-283.364504032827,80.4937385627418
-387.559808046557,92.4239100057584
-298.49437755195,146.747096683626
-94.0405358210628,93.6450020922457
-111.822940950238,63.1485857144435
-69.587724766403,85.372396056453
-86.7956700599752,65.8538091681839
-62.5799564318149,57.6692796150164
-51.3463617813832,62.3231657717661
-21.514521077901,55.9056010325585
-148.12419276376,76.2694910090795
-53.4865922754325,104.756133290211
-90.161269915232,42.737984406685
-107.284126056082,63.0559130432666
-55.7635494529773,57.9359848793829
-82.2986646722129,26.5432972336716
-54.0535775868557,35.3657602389239
-47.003018168245,27.675176158642
-7.97055614633427,23.3473064733844
-83.0686500796583,39.7523823504598
-75.5444367042801,32.5462477439141
-13.8846798291233,41.7537611621447
-167.031678477659,-4.44946118022199
-33.7867090811487,30.7605065046228
-37.9111660386843,29.417215773472
-49.4835581053303,38.0078356508311
-36.9013530420962,48.6219168832176
-92.812062711444,48.9377307595605
-85.5021359980165,45.3332441338243
-118.848457967222,45.8368375431164
-63.3712756157329,43.9840080535359
-35.9942475294465,36.8363552395062
-58.7883042536705,26.9167644920599
-194.761674758862,21.8362880140776
-160.520910395469,40.6036920160113
-215.202884619444,121.0582071848
-331.415356550482,114.906215483545
-318.866307375014,58.8569105649076
-174.927890049177,92.5208468356595
-417.474922175999,79.288311342083
-113.788846902287,111.58089911053
-172.858994237147,144.776824106244
-174.732035999245,142.335216760286
-401.164613748799,135.134399036819
-173.091314321588,92.8774848265894
-432.065778553049,91.0628797174722
-380.226968264706,43.7039677359935
5.95237386222288,122.659624944674
60.9024382798816,101.019887617003
-72.5460542044893,114.025163642371
-261.527646261704,48.5889985676913
-396.540282126345,55.6352189086465
-481.76740285987,139.021399081626
-320.684504259778,159.006037229898
-166.952660316558,127.884915952818
-361.377825835036,177.273131768246
-68.6988223565495,105.714986726227
-257.517490076862,61.9239844064723
-214.608790752653,60.2937579100399
-286.027137236375,103.249432616532
-86.8383521245087,126.46085010669
-191.216061320876,59.7039360844828
-230.881273663239,107.088706940136
-196.116804356665,150.070686287727
-314.326877113815,129.121229705197
-176.134587864624,47.875288565323
-253.229893032112,102.883803149689
-391.421090814469,13.3225629567205
-149.227154965003,78.7141104532639
-179.418763672526,54.5041266504268
-187.576072112475,46.1385157759942
-155.039980214235,33.8543000346217
-22.4204625333077,86.5118750161564
-114.166940944939,91.0235601897148
-121.713412435376,79.8198423547656
-132.751389017882,77.5969625543221
-139.024385063924,151.721248212278
-132.769130579552,161.914142579364
-183.058582691709,60.9602644246916
-15.414770050942,114.591626425376
-189.814300459853,84.9533735998848
-437.197907498368,101.966667177316
-268.298555136913,178.081218476145
-209.228897120804,137.425272244152
-239.205545973091,160.150812085973
-84.9374987977208,99.7609890967142
-130.940648387606,73.6235786764883
37.5640859283012,104.408876522153
-146.203013209684,74.6437221540491
-116.651514917874,109.192592953637
-137.001193090859,64.684577207765
-133.809727599179,68.955575927248
7.74165895051556,48.4592030317872
-64.1288944373955,58.1616189237102
-225.398341174325,40.1257029192448
-353.396553006605,127.977241234723
-506.946002461147,30.8091711626039
-64.9098898235243,75.7653882562299
-287.705083995381,68.5518507040251
-89.6099635245919,101.054123531932
-154.413552524802,61.0324036131224
-546.109334823348,116.707220778131
1.13872700817592,123.574308274459
-176.405770654557,109.849161719816
-193.991810832289,100.984168791616
-264.70347482161,227.96956736922
-118.274631373613,28.928740788646
-16.1413951641662,114.703809040919
-255.96950267542,199.868524475727
-211.369818755447,91.6180708359443
-190.280302874911,69.1043545519642
-242.688936898063,131.50900340415
-301.688275053981,141.884794613969
-270.254974705837,123.366064110716
-212.738901731038,100.129644995839
-10.9331012191833,48.2245770714653
-19.0170633590969,63.8261410447885
-181.501798203521,30.660201028164
-171.062302488484,53.0810822030035
-83.8597930209653,77.293302224658
-233.77062038527,95.5292391736439
-143.182778555958,67.0765753000742
-199.177437658996,56.9650592496764
-82.7240087766986,46.1907918366778
-159.244677470211,54.2068137345486
-235.25751043878,98.8746654228007
-223.863899514778,148.95977961208
-172.412734646641,77.8911283313792
-39.3042609112563,122.004370835581
-106.854427121812,88.9311122915533
16.3645120864594,55.7178642760337
-75.2682127882872,77.9660234158291
-320.877417497286,99.5803289113974
-566.203185582039,101.04986764786
-299.607278605756,148.950162445253
-171.343005881956,75.8070359189514
-135.785954552965,56.6403753861377
-416.529832268723,45.2751507658977
-212.775724225852,66.1953806938436
-133.702132664344,104.094913158151
-197.54782390724,57.9438179284407
-66.8618468595814,79.129855020743
-146.467596427421,37.8606441048032
-15.3313707978232,13.2421164816478
-90.0395753412558,87.4403721001108
-182.718045570495,72.681267497057
-399.37821389563,82.1506705197389
-173.980314136948,40.6853112754543
-39.7547911453912,154.553345997301
9.23131516532158,112.662402760558
-319.953646987909,74.4035810313653
-492.707661202381,114.728578324197
-351.78863699588,21.9339222395793
-495.088678432454,91.6533762368781
-233.374390185709,75.5629350498057
-340.04699180396,98.5815024404014
-160.446427631221,219.885379716434
-186.044808252511,122.576614259364
-42.3775585806579,160.782986326871
-229.497108897827,136.452059083716
-164.889109018317,34.9260122100241
-192.978664160539,96.6921664918773
-250.168894197806,94.4765020130617
121.864006365875,175.5886651943
-305.33832289987,131.617276138742
-46.5857732453787,114.367158239998
-169.168588931683,69.3339310995361
29.9535967542033,75.1955202911049
-56.1272322339792,47.974060052511
-68.2978718784434,54.8406783489336
-435.94377494014,78.0462988737381
-177.040535171764,71.1867631684581
-72.74449146603,123.814854875323
-172.662835090538,90.7052620556788
-64.0927253871632,48.4223034076131
-19.1529500579709,183.213239828227
-182.56628856078,66.0109590088978
-250.823791637522,79.0405839220912
-764.602183954732,150.916153344311
-517.36766436066,109.872901100724
-239.926235717277,113.360034476027
-129.285271451638,35.7730839125288
-250.803207827172,59.9690231589266
-196.164344509787,64.5520827928121
-189.100083301761,81.2066652125686
-66.9740942407661,56.5871697963448
-144.361195082281,89.1406776790827
-366.029147664274,95.1561669074999
-209.266813142254,82.62190712968
-243.565203458478,55.6329040677374
-157.525850648191,106.250776714849
-211.967489109724,148.730300575626
-166.523772940069,169.340096343283
-128.795624904233,52.9415121149796
1.41555177730697,81.5791463277583
-266.851007908495,117.673391033233
-210.475131760613,176.642244843686
-298.005843435407,108.939800198001
30.3165774410591,110.2072906385
-613.542566505494,41.2772194065401
126.762956554623,92.5999449139927
-197.191974665613,99.4985716309184
-289.911570042939,121.785443282482
0.200865905644605,71.4834342386021
-353.741293026877,105.866298899142
-107.177381445566,60.1201169435662
-247.886727971592,138.671115806623
-387.493851192252,123.473055678216
80.3406971828372,58.9829258955069
21.9050754435157,170.874031675557
-182.685814081284,75.2108875930717
-189.514746842473,164.898582340524
-314.286860636654,97.0913590922428
-325.505488197854,108.81107039575
-187.107804157858,163.074582498659
-159.107778105252,24.4311365742687
-239.621068812812,121.044073830089
-129.528930522021,56.1619421527466
-114.996070444126,104.275575071515
-258.526461089801,128.235672436824
231.03430975473,110.271525429391
-94.4003924315039,132.303635158074
-20.1093121006124,153.467023778125
-141.164225003566,57.1650701105459
-110.104347174667,190.111287463922
-156.476222284655,54.8995811621135
-87.8380845242209,168.599886563781
-47.0274819658007,63.5680757185328
-33.8762228112319,158.253283277925
-26.3025710909351,94.7105084734831
-148.865408567144,126.554284664933
-28.3484906935773,111.606113593596
-54.1895744623253,45.3242970861102
-190.301012531811,107.315092370118
-104.40423590492,134.440856559144
-289.174525161245,123.325419276123
-288.728810076922,114.614607403964
-36.0785565461265,137.048584718934
-319.808781503889,126.320739139586
-294.760293295054,57.6331530416501
-54.3190749851783,102.918328573724
-408.916916100861,143.963038287094
-703.204441174006,161.517922164072
-384.444900470749,212.734973108338
-275.157519604349,72.7513758929999
-343.476466902808,36.544732849201
-339.110304718095,97.51009950554
-503.356642813291,68.7586454582924
2.84949074637552,114.076113342704
-107.471245345136,153.215607253776
-67.0298020835762,102.477782665956
-299.592094736319,87.5894813570776
-71.4954303726045,120.455914050035
-117.954606369807,118.301224812269
-243.823399228771,115.479426472477
-34.0173430265604,133.933725211944
-72.2770810232614,144.347593354118
-391.663767008733,46.0181756488164
-235.48913019021,128.51311451406
-127.298259010509,212.344442054293
-527.948808591886,99.0848796686914
-121.218411099431,96.8321222136292
-56.2496097221301,74.1273917043582
-55.0663944990374,67.8823892551882
-280.920729328238,82.4862577513159
-179.227504482136,60.3864494246955
-253.259239534917,55.4924865085341
-35.6273165089442,114.670456363427
-72.9079552198091,200.404162960824
-181.768636806955,82.426017188438
95.3351348610013,23.7603396569757
-233.352316912074,43.4112794982939
-2.30691546120215,125.36682823443
-164.385967907016,28.336583362543
-99.0893342163181,125.034614688358
11.581631345085,100.079291663926
-146.629000254783,164.594879416953
-285.580313889128,132.436767441031
-60.0046124719956,76.4514946211784
-148.559800568941,171.182619003725
-152.442018291244,106.385791810811
-194.517172894244,78.3008266211218
-72.6780228205535,91.5045740262585
-199.705829751416,85.4638584027707
-242.502088040361,85.9855652983824
-1.58099049318753,65.7349526896287
-115.529034856139,88.2833731913561
-79.8013482430106,109.78005836271
-169.376014661917,189.828160801844
-236.790816551977,132.76198129441
-451.698593395122,51.1179507293764
-419.693553652789,75.7652760307828
-355.059023418387,61.3265904246036
-209.591542877228,106.259770204459
-560.115826844325,146.409076528042
-86.6158618457157,78.5097191662062
-64.4177376264415,44.0895408728829
-207.667692035597,107.299388372198
-62.6357874292589,123.494067618496
-54.51471815267,151.368460998958
-295.059762681049,84.9770126405165
-93.7530542902459,109.040291231871
-247.342646941863,91.0922138068418
-140.176262794237,162.098274178148
-523.334113179702,87.950600356613
-318.8531269214,152.472340081775
-433.037268204689,40.5484487292124
-131.194474509372,158.905309009904
-244.150410259695,165.625246184742
48.1378758520441,143.398955583518
5.80464563612622,64.8441268436727
-192.184701117541,57.8983783026779
-99.6023573303937,80.5404526097263
-157.164336590969,103.907314787706
-228.420396347254,192.139874670538
-152.117646527258,195.714487513447
-438.649627988649,131.855771374911
-224.071181877749,101.425157488942
-136.286939665966,59.9789057286544
-284.771857458603,76.1420625334868
-283.831875762633,122.082486120227
-157.168238628943,119.674340240388
-124.475305879576,65.5112869661243
-155.289672238971,101.199345378278
-106.75385336511,71.3955365725415
-26.361803286949,37.9898170976594
-196.253391974489,59.9341389188194
-42.2670102247794,62.6907127417362
-189.901195926483,44.370436131012
-195.556530980306,75.9080578376015
-79.4338944439514,41.7409715720751
-222.023962645282,60.3480296220077
-154.411645487151,52.9338198563637
-107.845365191286,103.791001820646
-151.158542208796,56.0476250369175
-379.676751619598,37.7136914527364
-185.413655277302,131.253207859554
-188.218155128344,130.174088172777
-169.260422136053,96.346595441777
-130.951847203636,79.9147164422466
-25.4541778258863,57.2514933119637
-241.886381875993,16.780458576206
-228.373469586513,42.2976189221954
-111.333118823837,30.0003407996483
-85.3045751617465,35.6013744200827
-167.505495423611,88.8176210937963
-65.6130252302364,54.6705648505522
-160.555063361535,83.0304632861444
-67.2254635679128,104.761010868857
-592.937293505005,96.1264602058072
-345.702730246998,55.0087071966482
-173.266581301912,31.5245805645391
-112.582722454415,79.1074757699826
-225.564802639972,60.1550680730579
27.51545925557,23.0387687143957
-287.530367348001,13.938561705756
43.4752467384387,32.2347721601982
42.4297717068694,47.0414052777196
-252.780631042755,139.430444266123
-188.106730286148,87.2354345983767
-64.5948194011471,83.1941068666638
-97.5326638428523,53.0477384845335
-98.2103997985541,51.3354074299859
-70.7996030200156,53.6908907152958
-150.916887134968,-6.36634566032444
-199.872759041482,8.51165719886194
-139.817358656481,52.2520521270126
-125.24782661764,90.3866444231535
-274.016624800643,106.735464569669
-96.7160863627068,77.1092098990994
-162.174981203338,87.0418265254993
-119.830238526061,125.96437899195
-123.110969168014,123.94302635346
-104.131374682423,139.053056071702
-117.591346173787,83.415941196261
-92.6964727909653,63.8618046778283
-158.083582856751,78.5084616271488
-266.34613159165,109.313455553514
-168.76451463834,171.99697374623
-221.009883744788,18.8586928952027
-57.9817260201826,56.7533657291497
-265.404606069322,41.8782581923297
-66.4859803376894,71.3183689784564
-238.033129788819,52.2949743202407
-146.772301048266,124.222408353307
-66.1915937742742,92.106838916683
-523.34599064324,37.0409709762971
-113.304403299437,37.0434466695588
-214.063270973245,66.0054089586192
-58.0272271124995,75.7896317990962
-582.494168730947,147.68356475558
-133.885290642589,52.2295870001544
-562.875153321365,51.6430158831923
-507.669707068941,107.671653023797
87.362293100734,43.1202002163627
-138.383474199494,91.1029979857267
43.0431865186401,117.192981800068
-333.908496477114,154.197108861874
-180.94558849273,83.0148231806743
-236.581203999274,66.945127198851
-360.415570318131,180.617592426599
-328.505888862157,114.201024983427
-71.5391016053472,50.7475890430069
-206.403396919013,76.776489769356
-102.458376774724,42.9228265586353
41.4564453311177,75.7456401626259
-94.3289837146149,99.7262922382797
-120.935859667457,30.81643647085
-137.669189067732,53.5712509121513
-242.400493811409,82.3826805945355
-70.6276951582695,90.1043926190505
-227.202061890785,81.245468089488
-454.115460185494,109.529121522457
-689.693382414873,86.5734667309735
198.388968316118,71.0624801867743
-256.333953067191,140.585237763822
-83.5663971451286,88.4937825162342
-70.5080640371525,58.2366340553417
-213.909784743664,72.9736585698083
-321.69228700345,33.4178651774273
82.4179066577926,41.9699463830329
-180.773380304228,10.3255751696415
-43.4746339381963,58.9411013475037
-105.896188482388,32.8062168224528
-106.629611275042,88.3059116138757
-25.7603273539717,29.752798831516
-256.389500531048,79.4320112612622
-191.54438571621,92.8668889334949
-11.5139972979014,119.761119116448
-197.500407709042,71.2591995560651
-235.267373408766,51.4456894952455
-101.707957058534,60.0177867262682
-105.41854414776,52.7353468489309
-257.088354793872,35.3380898397882
-139.592099011934,65.3895170620963
-31.7174136227914,84.0461484504285
-79.9118969784204,99.23928092196
-108.939748758541,69.4279972070071
-55.4286019355059,50.7506229770079
-54.298305369286,37.9830561404524
-257.803354842254,37.6190326474025
-166.099052494697,92.8461724469089
-134.247649604979,88.1566294172953
-186.891712438824,126.715791845316
3.42074723576661,70.304331540261
-224.370364597315,38.7873731940417
-150.074477312312,60.6120579352537
-65.9811867426688,79.8081656116701
-218.730860923295,27.6604059414385
-225.646402570856,48.4542029694276
-33.7413876818027,130.646813847983
-42.7877917023143,54.4098430231484
-180.370062017857,95.981378591765
-127.351488296554,17.9724659577478
97.7851928710297,75.9731347094348
-240.466628948503,5.05437740548223
-194.60865177706,84.2899403475749
-244.374361766095,67.030705416124
-69.7633447780536,67.8725153130072
-193.642501627699,130.247880590323
-68.6397777301027,62.3663640848099
-123.124257110525,59.325157216379
-100.983554330203,67.4637823367666
-187.999891480285,66.3146620004009
14.911222167706,44.7632100740157
-158.642766491706,37.1810755829792
-221.267650579299,116.727764280673
-181.084779767654,40.9119075163308
-331.404626071599,72.1717468754359
-281.308987040044,62.2833052438073
-83.2694611741645,16.7767961409336
-20.70792267863,87.1397099379283
-87.2011285169829,-9.15751236869255
44.4407734464548,51.3319363138289
-162.442662052636,58.4376402360795
101.709854039873,12.374064778407
42.2499340190561,69.2702996261378
20.4882709127705,79.7653858644771
-132.140710283667,84.6694635619642
-157.599747762113,62.0085170090351
-78.6239207206236,32.6782498760294
-112.630699923058,56.3217862168312
-184.595732490139,30.3320053291391
-65.6884612339709,69.9653389079394
-76.3949896778504,71.3422646969411
-176.729422642435,37.3184755576367
-41.1274926875049,24.1973010063812
-213.239918504057,78.4473052530229
-135.828472390989,119.460198910132
-19.2554075743283,57.9553154004207
-155.767360841106,114.411682789706
-180.078874014718,149.443160374685
-223.380015435978,86.9324255894171
-178.283127665331,157.52327634733
-134.462676341413,110.391569248939
-87.7164885727834,112.580976947596
-170.481260316639,134.607149025098
31.1028357118048,60.5948404853989
-213.171802636483,95.9101423104876
-172.9931499339,72.0746953678899
-10.2926894444718,162.760823362296
-209.386954886504,94.5928094784904
-50.9476459419529,68.7082009935839
-403.220003787093,141.357226241162
-207.671470287896,125.2739650937
-120.696326984456,89.8687181257264
-321.235723330145,91.781831717497
27.8987393143907,56.0259115364533
-139.300749754213,140.912462681241
-326.891624916723,64.7953414650183
-372.374356661356,184.220578531967
-614.239472694106,39.1565896983047
-65.4236240549071,112.585842772649
-273.241925532902,14.1486459944717
-172.833965441858,94.820252731457
70.0961080993438,71.6964367456676
-262.932812603725,89.609259243618
-241.413528201694,114.76302911104
-296.326830130818,87.870287720034
-325.357877284434,63.4456689321014
-272.072630568335,129.799699561838
-105.96345913806,115.848379934501
-230.535436371612,99.4076488244154
-110.427914330576,77.6440869087237
18.5662399221765,142.025690178096
-109.759677320195,120.118576622559
-172.822502783165,57.1708905182386
-63.9316469490732,34.7923096160557
-201.847948658506,33.2628554100083
-191.509128154372,84.4765856617742
-221.631102455467,33.2807004052047
-158.200687293167,75.7188282139978
-29.9116262804346,75.3954285766231
92.1756800774165,33.7677707421499
15.3220805243855,169.608325429144
-97.6094976816603,22.8291847325163
-376.39434492166,164.49362148036
-30.1663450109481,155.246312071176
-238.508649500844,82.4699515629327
-112.397700348207,103.525688291324
-159.852264473928,181.487362022774
-90.2776259305556,124.832168297944
-336.559641889846,107.643429270247
-98.8117257582016,95.3854245744251
-374.575204246183,77.640656556352
-121.030033092538,32.3782869781207
-126.648107364075,111.892920889601
-65.3305559375658,72.0158032049076
-203.325326870745,35.6977769143996
-80.956333989845,36.9095091607342
-92.574374614589,34.6733286673316
-117.047341701822,65.3878771115269
-114.658504393738,49.7243426995656
-115.173044828263,43.8655697038776
-138.190324656694,58.96014906044
-95.3669075201469,63.8594218157959
-12.804816193584,34.024723058872
-58.8258673067321,-5.96384738375491
-15.047983340286,14.9731709993794
-23.6678194955894,9.64985882950714
-62.0935090859348,25.7866221417025
-49.8733869071875,10.7424871476978
-20.9622751240386,15.1641908422025
-88.6347633762161,7.53281367088857
-27.8859699987515,19.1594863436731
-29.5244989389284,25.6141105739807
17.1913374632204,14.8831971216005
31.6628664598247,15.4345731402136
-47.356981615977,15.2773060665859
4.30618727739784,12.4724749328161
-25.1568950639194,17.0242891459056
-0.426876684501622,10.1315789173823
-48.477357652635,25.7394713641552
-33.6239560348695,16.3540734327253
-40.4157359667588,26.2761031547561
-17.5022748131887,19.8627477031114
-23.9875647487497,29.5660052157364
-14.2989292059356,20.8258505956401
-70.8290747607844,40.4868882223659
-57.1882744656832,25.2332587356359
13.1659470717968,25.3738466426676
-21.5457192175854,18.3069802821665
36.8947698279335,24.521680230202
-64.628670334816,20.5849325028976
-55.9936600462388,38.1138334525895
-143.752648371708,29.8561702334409
-54.9976804344042,19.8095023665373
-91.1549411328997,27.0018838091491
-65.1318032290656,37.7120409501695
-70.9991189700795,21.8266008169012
-47.9771796286368,14.3805107437584
-77.9885114127901,11.806112685299
-37.8560773843637,47.6115488975993
-71.8438157474884,43.1746696371993
-53.7462977912946,54.3400067215189
-97.1271491972366,34.301246503368
-108.592866695733,27.5234832074966
1.20102318667341,59.4006232709944
-60.7583856409301,85.4974277198198
16.9907701108023,77.3940507946827
-113.350764143484,93.7755700750786
-40.4740612082387,46.0092955488653
-577.765462704367,124.090647567529
-167.774905616636,98.4463595731522
-386.397690412955,39.7664739266329
-382.539827408444,34.3905274429781
-362.116062761168,113.758231376458
-63.5060894835042,53.3048546333448
-72.8109627303202,82.7626733812431
-229.302517726057,73.2865388328669
-79.0239246577839,69.3233257858737
-100.111779465762,66.877469527768
-390.328397620222,96.5245713119148
-244.386144683813,25.0024234236625
-25.7773456021096,33.7938681938249
-28.2589807310869,107.677748047543
-174.863452472579,90.4980456865078
-47.637753758434,79.6989876874723
-82.0562585014632,113.598292596056
-194.119745382042,59.597058057072
-179.616226923179,51.787881476499
18.6103709730705,88.5762471336784
-311.338177911995,105.842499933235
-206.596853815106,41.3834387843526
-1.52842930202314,90.8730757694611
-166.936392233998,62.9792482263729
-202.980584354314,45.9891334991698
-136.419655911101,53.9384911904215
-101.003153797166,55.1125606538844
28.327276465192,17.4721300279052
-51.1731691096938,54.6211796351927
-59.8463924047028,52.9239467562002
-116.97180399752,99.3126109872537
-89.9507614276663,52.0529869902821
-77.5222324600472,32.460904170166
-117.348374413108,97.4702775163751
-425.677017326365,82.3181617665614
-81.9903933461028,63.099524309393
24.8293391335683,91.7905837252474
-119.385239885931,92.1751135075792
-202.798904332973,71.2935969419195
28.1003944246622,77.0123960509081
-185.036622958389,88.2167984834941
-107.985805970835,166.416760937092
-410.355543374586,131.641405765112
-253.097300421934,110.833005870285
-149.476558698443,101.862713943847
-112.184304527938,81.9840272779547
-191.217781491232,134.550232035326
-203.100963271456,137.118214290516
-318.924042577491,42.0932380223439
-221.3948996689,69.2541233791926
-1.75374613115855,56.3452088780887
-271.467696252526,73.3065716864949
-29.0796832554624,27.4360901983455
-216.416324562175,56.8802768009773
-122.188831457272,38.7521773581429
-99.2766766967397,17.501648756388
-131.067926203306,80.7363773924008
-152.305181750477,64.8141236362317
-90.2907183053467,101.393831513173
2.63397388467274,46.0473414191292
-188.855471186384,69.6728517153242
18.4020023438552,23.2264838186238
-59.5831384583144,83.4698316326831
-143.733913666176,135.472277116802
-523.815975524063,23.8327310508757
-435.963444659399,99.4291353617446
-442.590339581882,83.539866570889
-412.552905593286,58.4419810570216
-161.201919544896,79.27562350054
-263.434166955005,96.051973139256
79.2108759138282,171.248143795966
-179.772264450399,134.872450615279
-108.153319277371,71.1504909361975
-380.763483305385,77.0491527972044
-138.955666096517,50.8394864190486
52.7896684148727,127.749320823044
-120.92626460732,66.2136745927564
-321.792900690703,75.198004155216
-368.20329189983,105.098597399534
-111.87749972225,24.4598366735663
60.8961164107823,60.1754137526632
-148.443577329585,109.367989437145
-410.271657111327,32.0684548516001
-63.5590735934747,124.264658172937
-97.6576136003659,132.465021297281
-223.050703985587,47.0013222053731
-184.818758069217,79.1231161635733
-197.412162141889,72.2313676750637
35.882796396545,91.1161583331123
-132.95076884178,125.027433375959
-104.255511230629,138.796945584123
-293.345820865128,160.754165502622
-410.692952693558,79.2103504132101
-83.3847226931975,194.409921306462
-187.37485205321,133.080604681774
-95.8137478693607,50.6598866388395
-143.660758961429,106.783142895016
-64.8392184204131,62.4542580622656
-413.128815320359,34.9183870969282
-230.199769656581,60.2292460061144
-78.3135436971352,84.3822973547358
-112.682838314866,66.8602560421496
-167.518821215301,33.436201292905
-286.154825292353,150.257287171349
-113.283597919202,88.959153308766
-432.903342616191,113.575292991256
-90.5603965534028,87.9776508393229
-10.0773196732698,135.491195726549
104.822180687363,79.7629068404494
-58.0281331865554,126.525905792907
-67.3828060452652,35.1379360344363
-327.476649260017,131.219483784815
-235.144909644703,149.504007569165
-29.4512017751549,121.379374060081
-131.705021028516,145.685218816361
-232.184285895171,169.309065626381
-169.656825166043,126.690656251674
-171.849911352601,106.339059193371
-71.1342322407581,42.9164029743988
-88.2866351056036,107.219464597758
-154.698620234565,62.4570274629586
-144.19620130879,85.2699509636004
-258.99975226137,90.2070753860608
-293.488601467616,124.068626519322
-169.558080432093,109.821605014222
-4.09544789438951,116.734729972348
-71.4372528256179,144.970642617576
-52.3012317532994,68.3177280869568
-96.8799559462932,125.662394055675
-263.443514563085,44.7080529124651
-146.102185620985,-1.70241710471964
-336.212904218119,131.214257447558
-255.193796939217,126.684337192499
-237.153209551638,139.462260741304
-31.9831560741222,99.1244166712167
-267.56527006875,134.364567271885
-269.356986351457,147.287568639695
-197.210668061314,47.5946638968744
109.408017965645,92.0541416548513
-114.458584299806,68.6289604177873
-94.1460019653314,102.266100319132
-68.4999854773923,129.032248735515
-71.8083480957421,56.6415487237828
-251.192429686154,70.171185302308
-109.574850087025,119.613084924909
-153.277741135664,56.2680141760684
-133.111834604817,76.033977795546
-80.6579294985186,82.8539901351542
-15.7483777505695,63.9914741980465
-109.510895583167,60.1812605293708
21.1239220423304,44.2568097040494
-416.118496971809,55.961029473794
-251.207412613119,41.8468117121956
-248.943306860558,59.7466179518233
-10.57681741337,79.2702534048485
112.559367863345,58.5514886234596
-13.3322543981558,60.5943316430639
-190.486017567673,44.2950984400231
-96.6196191826821,90.178164264551
-129.754472116947,86.5107709158183
129.05589966751,37.4496602204745
-105.189157438625,76.0660779839527
-113.436408612542,57.8959984153189
-58.5597622574132,41.7488563018997
-96.3640946748783,48.9677135679158
-204.673085000079,62.5884337931784
-163.81344743471,91.0019981158293
-213.221824606728,77.2601428820271
-141.054473148619,124.062652338449
-53.314772231126,113.898686511471
-8.89266896425397,120.059174795504
-102.376386793272,136.464601464089
-304.504767696601,81.6349714110838
-91.6144746307837,109.7012639612
-144.716007175157,175.975822440407
-243.338735941089,91.900896709325
-335.19781631534,112.805839931083
-299.536339853912,96.2599914718012
-295.559103163105,125.269390095196
-224.353825452257,54.9599519293988
-161.894641734558,145.411018779239
-510.133385328169,70.2783620397604
-222.654960134254,62.4621661240526
-86.3205161153275,114.101131528252
-221.723273478576,30.2670332098787
-162.671979994862,133.842922980242
-295.244230500277,121.057827798562
-4.8234937977104,99.7288897218241
-199.123360334008,66.1907494443003
-461.545058694785,99.4064002441337
-86.0388167454221,115.224153734453
-336.584586899902,102.377657998622
-202.58801002254,105.4178203255
-61.7213209900074,16.6499685663002
-142.908939350338,62.2944900208677
-81.7874192551972,18.3416982271301
-33.2930460292555,54.2793081981363
-178.145927325189,69.1459172105533
-58.3241457260301,81.0481820358036
-178.885562711352,88.2602765517804
-277.835845537775,117.472600422829
-95.6223663392884,12.2403294645264
78.5866016570653,129.405465479649
-383.119287228088,95.9429429831944
-263.715107174707,192.457890314647
-451.815054908548,84.3015127246053
-99.1655944451632,70.2699061694002
-222.887388028234,167.366022425937
-264.755351483938,27.1014619190755
