(Intercept),RDM1
-219.710622868923,165.368465796062
-313.893687140691,133.743819348449
-109.8030941912,122.174200115779
-216.270766209585,129.779695936937
-107.545855105069,197.796773212176
-97.792677460413,84.4787294035486
-202.264913949344,75.1767476103269
-162.565552738772,141.18476606287
-29.3963830851717,159.452899542724
-195.679188663198,22.9693564558183
-169.289686302815,107.69757128309
-113.94101964993,66.7620352232989
-10.3688521262375,37.6303013625729
-29.7471515109501,71.5502938313584
-158.505060878681,35.9343462278121
-104.406703672124,126.337783109542
-38.2409792579128,136.001553231388
-133.007539760714,30.4831817034501
-385.714821043039,136.956072397024
-296.110461042539,128.698194245211
-329.170769906705,88.8094397246296
-29.7073688555101,98.4788495313915
106.148834938676,115.519079512058
-256.550227858897,84.5417321758723
-52.3312534504803,112.634130462611
-144.122679203734,111.551281550783
-293.000343235908,121.18947679695
-236.88216825671,87.212353359082
-238.608973771891,80.1682575957966
-329.226538624484,138.829723612975
-335.089326180707,170.329836093268
-272.447535975491,184.487212114152
-128.550522861115,142.288417548043
-325.417277994969,102.538971969126
-269.638184851734,94.354881060739
-270.44312610907,108.095217009744
1.89779958735744,61.7935184494199
-28.0177521327714,102.573688394245
-424.183543076302,151.015554657533
-450.868543599601,78.5183019034448
-91.7705257826819,90.7367508149327
-33.5578616617786,39.4833578382313
-103.699660948492,67.7743306071934
-229.087461639161,81.1861350497329
-44.8737279802153,63.3097934522957
-131.029879600464,97.7958538631647
-1.46034807739488,78.7616821894317
-255.013843275316,33.1550000504067
-234.197682827624,89.730040572962
-39.3633514368048,17.0325610351356
-90.7247384172806,113.907692263107
-219.472062839184,55.344609677486
-256.187475052691,85.0244401484961
-338.410216957622,149.579929851443
-88.0581620331213,55.5498457572903
-197.169652635232,32.8665971187729
-93.628242092178,84.8738581966172
-203.369367072875,148.044375512064
-191.213652233069,133.260433012081
-176.732167851253,88.818267353854
-153.92616457415,37.9901613564289
-12.3913247899036,76.4393703474343
-251.492119184734,189.382590026878
-280.998044648513,188.383648544928
-44.6321365997501,137.223557707948
-246.226065531257,144.902271080326
-124.992663588389,90.4200974519481
-178.777224129444,75.2081478141299
-34.6086780689602,100.409159531337
-235.047360650395,131.784242773138
-243.581626357263,59.1718949744245
-51.3248905149521,86.8059392618889
-83.7224069122894,87.5012528448715
-90.8588730780903,60.0658336582346
-377.58629951263,155.042817649803
-542.663775104884,164.536669109995
-181.761402065345,99.3415747906838
-385.684292940314,116.487874088147
-502.923870408296,178.358005151633
-197.392236459636,132.612159518176
-228.868909310244,161.330127430643
-235.196719047497,95.3109303117926
-400.254679471407,127.591915502591
173.291122183644,91.8973827007139
-311.402454531766,120.797073670125
-95.1440283608681,68.4860424404906
-70.2439101495547,57.1482698059699
-147.285719723819,63.6716325021407
-63.743668207404,47.1011567061214
-146.349241403092,54.358701500907
-99.5095527162266,85.1191239070322
-202.355240648758,62.7798859955583
-227.967484707406,125.245894808122
-163.621646375293,122.757808649039
-250.073489533796,87.2621167428151
-176.220097697591,155.097730207402
-116.724096624501,105.453083135726
-147.152120955805,88.9449545360403
-65.736242759609,149.081863063811
-696.924639934965,70.4003062272386
-181.750228678284,170.781170037197
-285.541279378172,126.580576161679
-252.209818089061,38.6594599497621
-56.8670229790296,61.4883111953386
-189.914269503293,104.616009357349
-110.291638452858,106.533366341282
-117.521754941816,159.135983166401
-390.74454422795,39.2091687535867
-41.704776558523,121.485211657724
-267.481192697036,140.993687254755
-153.672464966687,27.7763144538512
-256.079155747382,11.9761735731408
-130.267387071581,75.5378192060743
-274.678573484591,141.316974470246
-71.4767131662666,62.0992948737112
-97.543796120066,73.057463834848
-37.7814568539325,54.3658718078514
-59.1935719670582,32.799310808361
-163.332166336046,15.3810918458621
66.5062361074015,43.4580384394212
-35.7566787848191,46.677579942887
-315.121998771705,131.98976903571
73.0975095991234,50.8650637608807
-230.065868386388,90.7920949509062
-220.811330769735,82.4199114590592
-284.849202821959,85.2167640808038
-181.707759679091,140.479421828495
-133.955148803157,35.5881382106363
-105.650110937809,117.135554506494
-265.608046702666,187.580603436028
-157.568859045947,129.449432662252
-19.129987824912,123.753953185529
-24.8542623271205,86.0286766926693
-169.111298486649,83.8610703625964
-211.531792367416,73.0400003457034
-108.103154988159,28.3991673508681
-89.7720392880728,76.5542694910255
11.8885767391985,46.7753268227098
-133.659300627573,38.8332799697964
-153.212836833365,49.8233538298518
-15.3883800916674,64.2460585866938
-126.464546159645,44.1295988788879
-72.038823359846,57.4525441542746
-149.455956351729,138.073943816416
-21.0920092135857,25.5085561499636
-111.217711312805,29.3387725561333
-50.762576414505,50.5737677632078
-93.564515586826,23.9749758938779
-160.414987675947,39.3884713633452
-131.69455753392,36.2154174249736
-89.084091390956,40.7525852715189
-78.2232504174517,70.5636216138882
-7.48528603871819,69.4921924250229
-78.1757036579511,72.1162019261465
-110.249636860621,58.9326123494102
-133.248473617045,98.0398210363637
-88.01274345811,68.9509298500614
-230.64787250181,109.933921324264
-369.016126771994,92.8379278723805
-191.447340570245,101.264170984081
-361.98853319668,92.8375745676749
-149.210652809017,62.4407692097157
-187.341775142639,52.8041917010269
-1.07767162114033,75.0404259923671
-139.734878048534,55.0417339994601
14.9225211729063,81.0129156003641
-264.432422909937,114.949375773169
-140.434616714701,85.6731987020466
-220.833590817514,76.999893148979
-89.3900337347295,89.5625283173285
-223.741705728586,110.903574071001
-139.031834484726,107.554699408385
-310.698776589488,168.251829910024
41.3859596769616,88.2604894584802
3.04535871121334,88.7226033580082
-183.521675884083,142.34146389518
-607.376683449082,132.441468272198
-96.0021518079739,64.7826944432309
-314.163867291558,164.694462546395
-386.422018569632,103.795595181609
-233.199478379283,65.0662620234798
-52.4236940031187,60.4027517168579
-131.326822946314,13.3458395557245
-22.5098353630819,152.024468650736
-182.934816646435,124.633005561824
-234.125790000224,123.013738486596
-243.287729295073,34.1821192735242
53.1841486109697,110.032078105534
-339.425594360073,63.9051594849589
-143.620192842565,68.2378878367163
-285.104152776577,74.2746260881395
-203.455344178328,76.5846641691896
-556.974062731759,140.835895118953
-172.624614461281,184.033943028851
-384.231365457657,54.6188767225613
-86.4251851334993,140.124182803782
-180.217045576253,121.613866959264
-142.562922096346,93.287275468494
-177.242370573396,107.88219866305
-79.9818025997083,96.9368786054838
-148.366772293346,143.386419085393
-141.780071750603,55.3296797548537
-125.039071590894,94.5669667563488
-247.897217158003,109.570083529135
-314.203105592875,79.297125165398
-192.908188789414,28.5900070416137
-158.673712887961,53.3180292566685
-143.509763601131,117.822353234827
-132.765593788266,101.591618490609
-140.743635083461,99.8260273509222
126.167096154633,105.43156928086
27.5244046029547,169.746918167417
-275.063476443815,85.5443977236573
-425.906079737091,49.9253910049629
-139.091178661183,111.586348991084
-71.7175472823292,83.8023270702888
-423.031679668653,101.163433857546
-348.399925366975,150.396461267388
-95.1761531683987,128.863468924351
-588.037949334132,93.2482186082052
-174.569616873807,118.503144100992
-242.038715023315,44.8681202965381
-166.693019676633,134.577012195004
-257.066632437083,103.219567475346
-65.499710737,13.1638156894369
-126.546530378444,66.3513504998773
-121.676219414945,81.7746471889259
-46.9724037814722,14.1255806199588
-133.792507310893,94.1855239566303
-68.8449051870266,41.8271087705361
-186.035465592184,55.502245141266
-38.5540492867149,87.5319100803936
2.55723021228914,143.522933561966
-217.375629985239,85.8504912822973
-142.158452890446,109.20601164232
-22.1122577278293,16.1871735174791
-35.1807180710639,24.4000403831014
-99.4676082543447,25.0707181901234
-95.3275137707101,78.2785183234373
-71.3773901498425,68.0081135194487
-177.792728162654,48.3268510735979
-82.2425192816027,38.6786582697678
-151.913044174755,46.9196003377911
-52.6918188242416,42.3550190143142
-32.8211257790099,44.0131167651343
-61.438294137959,22.0142115177096
-52.5717065378631,27.6826446839041
-20.9918663461067,14.9868815556401
-34.4111117289358,39.2129088505753
-51.8303718775642,29.7567949306831
11.3124810208683,22.9642912027739
-47.317797078329,27.1754880298249
-14.3423609708552,22.8412336726833
-44.1816125878249,24.7229701439792
-76.3203196218456,11.7951207325386
-61.7414049443223,18.7099820262083
-41.8900386700952,46.1619778511194
-300.508904284899,24.1022379032256
-143.272500918305,29.0418327593943
-143.98562456628,72.1881894278486
-172.292216836533,103.534039010854
-180.389111655953,70.4986494979015
-204.030134188404,141.714095325064
-168.922205156312,58.3029691314732
-114.762969731295,88.717576253217
-89.8361725914583,87.8034115940682
-134.464823370325,86.6180293738435
-147.018562376856,44.1999432893354
-188.808761225646,52.3651984861499
-56.6125573675818,28.3814711562736
-102.197003299807,46.9732276260202
-298.668742551446,61.9112692110721
-193.346848752582,43.9666033195244
12.0170458982175,75.1430391257454
-50.5098108638194,68.6413402949256
-204.281659532513,123.405234794976
-511.236621075557,78.6234778724611
-54.6412012896981,92.6091037485166
-125.401071238855,166.1583249867
-33.3825117697706,86.6717907206985
-237.207862405769,66.3626207140624
-129.030084369544,63.7192295314671
-139.406319943228,35.9216533456929
69.2393049561051,68.4622455986973
-148.191414630419,109.83035439605
-226.496283514382,172.862609653544
-257.177356786517,7.16935738761094
-165.516188855909,86.6883918926906
-546.436252816347,163.905977245957
-307.474217502255,94.6288573976331
12.2168756173924,133.428750213483
-384.823560706127,62.1132836123543
-230.222284510694,148.960481780374
-257.289463086636,97.9439345512001
-367.281307918282,131.305345625879
13.2199646886875,101.854852738135
-66.4169892975769,63.3201856013648
-182.072621462732,85.6499125612318
-142.875361641869,71.7707675547281
-30.2152137326048,141.562311992107
-83.1823457702994,163.435384573997
-203.843913485158,148.462067623263
-190.330715129181,96.0780828892603
-41.0283698151179,120.043131551778
-373.468369692826,170.127416134157
-427.768139525413,78.2280537788247
-229.925091165089,30.7867577316501
-224.655730695333,69.1337184834027
-18.7024290521949,78.649479296866
-572.933118602938,192.36527150793
-132.562054868205,69.3650458324955
-53.4387127978516,68.4141448318151
-213.934719773562,57.3634196051571
-62.9694668808079,84.6228596338365
-85.593738188225,40.7084453740099
-21.41454173495,72.1796221158438
-12.1645548633387,41.458789621116
-155.351104762245,110.436147296736
-173.126180677769,133.754150391018
-195.705670122115,74.995817837771
-156.659487200028,119.945060183683
-221.502540671267,70.2279798808886
-334.631566728101,119.788205216755
18.6677375816071,55.0142919743521
-325.467611638756,153.609237010372
-91.2940630582143,59.5898068829556
-68.9297898112272,135.841646443679
-202.173248329142,114.563096209626
-152.288807380217,102.755288761749
-38.5553756317531,45.4813712469395
-233.698680209869,104.030900598693
-251.362998426401,69.074642357773
-514.380127564145,72.0147095675711
-169.492607646884,61.5729418791452
-439.761143424228,56.948426748746
-339.354007766146,143.921840695297
-170.810316315452,110.29392460415
-27.1727357813361,69.8156275206129
-171.376050791703,32.7326040490516
-188.695506148022,133.930540651985
-24.5030905308085,72.7489109297458
-177.28236053478,36.4963892498054
1.84489783234312,84.4758564451768
-72.8823479014027,46.3058066171216
-41.5975083654121,45.834021697694
-80.0817410031086,51.3156174225442
-42.8291200266794,35.3086499802739
-46.3210093950911,37.0537765792105
-22.1842150744815,38.4965401121735
-47.7640751392391,25.6165095202305
-77.1203660909378,54.4533229168428
-11.2367625464685,33.8746479563124
-72.4409154643308,40.5121919950034
-12.3237455378257,40.9551733107146
-158.007248144924,91.9787161158383
-22.9730782265615,19.755175519691
-74.0392072434333,100.174469075988
-57.7251331574371,43.263541458291
-109.464413455222,40.8023585320188
-277.548128330483,89.0987692752533
-90.2826573991697,89.4036194202854
-210.501581749806,25.8246107431769
-2.74343889547163,101.655862584914
-67.6333673952395,72.0589892446151
-195.160169523035,47.0930909418457
28.1134352436002,177.877208236343
-173.905083346064,164.214067045279
-318.888857870421,119.844765712609
-302.785821200203,109.267409798176
-435.111753285311,132.707326322881
-128.164659529488,103.766699891941
-244.63440866708,105.951037311112
-150.284680389479,106.1994701
25.5296402375679,175.056522028201
-142.16017876258,124.57096074233
-271.650224928075,102.63115615127
-150.668224025598,131.762568579128
-93.2621960732854,56.5105787936773
-204.679591079053,89.2861907525585
-55.7103771208494,28.2014139756575
-30.5365438210429,93.5461005533871
-225.45309262778,60.7559275542299
-220.743838169125,188.149113981497
-380.542583621129,111.744067563355
-242.708156635628,173.853924307215
-287.69630520596,149.52098579306
-214.722307867869,202.062763884707
-55.0519532246544,71.9043846715649
-417.712262647721,29.3704987016972
-336.25782427067,69.6151126237182
-158.227621909431,71.9130246444402
-72.5237657758553,9.57877617605118
-55.9184719267942,111.298179338308
-62.5418379994953,85.7303744215897
0.980942789828987,77.1712243689617
-42.721555918899,65.8402885591058
-436.372907954923,86.61212036098
-304.276527073001,194.79154276647
-165.763572059517,46.6646253458166
-293.46244985412,65.6968668334885
-176.600129068771,59.2927158750608
19.173994704106,43.072142419318
-51.2288396501681,95.7934685970104
-99.3305202945921,59.2515630686539
-275.970754077702,59.1029758642835
-164.061414125586,75.4983566148439
-239.785840160672,77.3796968862298
-144.678035616774,36.3835601386381
-85.1676621965635,77.8297281661071
-80.4680075821643,64.1419076843567
-68.3097948577051,84.1522720587454
-80.3348990972154,120.415102927233
-96.4715513804986,30.9562328483153
-62.4892539098801,135.882854911659
-276.853840953205,92.4328063091962
-124.057762154334,133.536169968967
-226.255481702556,52.6717499325605
-310.248042774969,174.738432107202
-230.101906381227,107.839332674703
59.3042029487897,144.414662681316
30.9299545821195,79.4410154182478
-170.629859298017,98.9497878083748
-39.8821829763911,93.7469799764222
-59.9812220931344,41.6884038366989
-129.302292409848,34.8238051155568
-48.7602455649467,50.5212194077176
-105.192321933173,60.7556075680186
-36.3752023543057,67.3051000356936
-40.752896123653,61.9845181015698
-162.941751313148,70.2062794315425
-126.803529432491,135.955540395313
-136.655597124714,44.1946152529017
-81.4556684509953,48.6355294845271
-183.922500783636,78.2424122477241
9.05604468949605,78.4872549508291
-243.714669533161,18.2823236470576
29.8109631668922,129.792722105849
-193.930467390495,94.5888482939627
-268.622320534821,76.9648486624574
-357.991186549727,163.739195731847
-142.966685422622,99.2620664741189
-322.606779055131,31.8062738677909
-295.545587200366,74.5886222534173
-193.451001789734,174.923827978724
-19.5756686272434,26.3476317765017
-219.866571748658,41.8182882806286
-263.891644789168,-4.70189210596436
-358.670204991577,181.114895767631
-307.373669095512,159.540853361119
-200.925686090646,123.591189945415
-19.6683093074098,157.316323054489
-111.718302169407,110.433703972678
-149.245985664784,42.6519339172228
-163.411927644469,69.2252780453973
-379.334579871895,85.771015041144
37.335588505186,85.9350362958503
-271.368497110539,172.819864172772
-158.620003493706,112.357323181321
-205.628868110027,59.2436000876187
-296.289079503785,35.5225489835429
-243.614388296381,140.469188907227
-294.312053080896,102.8163132154
-52.5933234188997,112.822245279298
-445.616230010462,217.806356813911
-349.490728808283,92.2113167321659
3.50403147514226,109.949719420572
-202.364031746714,81.0656882766425
-167.685212420649,109.561303366623
-605.43021420599,161.189726401877
-61.325202932916,64.3724619522181
-113.497785469219,168.287794336415
-121.723450742109,63.852992037675
-145.229834789585,192.138411937573
-239.769395559502,168.689154139443
17.9737705531224,101.650065865091
58.4813339150787,65.6154277214227
-237.451872412472,59.4599311422498
-228.194186242414,113.145601591532
-333.778721348774,152.075636198526
-217.647927652149,24.4278527861352
-331.368078767649,114.110684513696
-148.188992057847,75.9795488031959
-149.895722244517,35.6255499295512
-173.445131764968,19.337188477235
-120.140501840084,116.577274074378
-838.500007392598,61.9597273430554
-577.783878265189,85.6980666186864
-339.361917899223,126.928124777485
-393.283696706436,120.288041753215
-19.8981746762947,57.0023470226915
-253.046723076242,54.3458332373921
-279.518848292559,132.46448182383
-57.4106175222551,75.4839061343373
-56.5447942395622,63.7207836021189
-11.9667964057371,100.765534344579
-72.1544457033888,75.5635739771678
-51.9743971002536,197.747039114751
-313.30646298813,125.373254382648
-363.084777389202,86.4325101236718
-424.226018183501,157.854548876421
-491.170619214259,127.904608186935
-721.259879957419,103.700957177742
-205.436506424609,108.094572389113
-19.1989408232985,103.287022341276
-281.019040655679,169.721007904132
-55.7407162588061,56.203231751575
-105.37807106398,85.2233709001375
-172.23259511291,90.0158140229396
-195.797448379795,65.5378169304749
-19.301921265811,26.1183092836291
-127.463928298232,73.3871411892032
-59.0495257601724,68.1587517242733
-94.6869268579649,22.6660285922489
-246.00499775447,110.436203492834
22.1998753829248,136.666368550614
-55.8344799218175,44.6770602037432
-44.869335247553,79.3158635138898
-197.72074289975,87.5674197850458
-118.259978987386,110.490052422159
-397.04192510678,159.211684294823
-641.465624572607,187.394549186472
-123.895321934819,115.403541957028
-193.902772772402,163.661437022749
-202.110197755159,119.428034016746
-348.43612513172,97.5449723801485
-318.831293005755,119.506978383666
-350.230517678458,162.127683211851
-75.678827002168,60.5726980098261
14.2940657171712,165.517257771251
-194.273019143817,124.005439933957
-321.034853081423,74.0561465891151
-461.847387214708,125.268369128709
-101.882319238961,95.0056740508007
-237.780174346961,66.5203552645107
-225.568353876297,138.787477596285
-110.396225169126,197.76323944499
-232.898300891633,56.089729488489
-232.496255201542,101.628358145601
-163.260762636366,78.976364960341
-217.502185106205,73.8569723103865
-445.732852091038,93.4936906945659
-51.4498043911008,153.539366911631
-210.968939070317,98.5509332054644
-124.701011472409,73.8810604381797
-204.438183017024,50.0432597580948
3.93628880472534,73.7969634768524
-207.221430199599,66.7007783108638
-110.281466884771,99.8500338751182
-266.536408940083,186.619470912279
-187.953414085729,83.6723430053316
62.6659116231676,106.673375084985
-87.9309141165431,96.1349950763688
23.1931377376022,154.30442600933
19.9357393586251,160.619220153472
-193.057682787228,170.160205207387
-28.0926345378975,51.338378416408
-212.98039856482,175.817164682798
126.169281157549,69.0582826477475
-263.839633164484,145.437036271527
-27.8569705870032,103.834644394963
-186.281869654172,79.0776371487591
-270.778800850465,42.7257807507121
-84.7605941938527,92.2663157299685
-63.9085435621691,41.6445480085968
54.0962083589402,38.4046039550449
-72.8706457880908,111.704421417031
-138.88655441592,98.1378051176871
-460.160719757872,38.5320058554935
-92.742523238725,153.470873472863
-213.840389674713,103.215162242595
-251.059661365427,123.025389561255
-172.383040570072,67.3178644049913
-352.210236782717,135.137927849028
-311.817261536591,121.150122286614
-288.57149439925,156.878461600096
-31.1655412339169,106.890213526051
-346.869442250543,41.5906588832877
-77.9582107673923,36.3729190455706
-110.976490510133,28.3497078139044
-94.356039774786,66.0972147890789
44.4801788610057,36.8905601661099
-60.8082278082002,67.8484090014827
-186.286570204873,99.9152445840009
-135.207134743086,89.066857643149
-52.132025816456,106.383698175046
-97.1164357204907,97.8977210515295
-132.544933614961,148.6557499167
5.04424399358686,176.247041945229
-207.616431022558,171.112302215217
153.028028153902,117.910362425746
-319.547366913495,72.0502688099978
-135.016819831835,114.197438784409
11.5384680918651,7.82110795863719
-39.3410870608932,59.4040760719799
-147.235221401643,45.2597238992166
35.1895110816986,46.1162250367852
-222.208162751078,24.9991872619285
-505.73033883961,121.015470248996
-352.039446926152,158.11951947934
-84.4020543054212,83.2643975905958
-155.513121629308,143.493662985114
-135.278005317938,150.071249709115
-186.353586983168,69.1068966924249
-351.622461963489,138.965821358608
-398.740955331552,72.5681918388109
-263.50370714796,63.8806758849823
-155.628354672476,87.8823700156208
-403.663810660481,68.0612116891643
15.5623558135558,31.5750909060152
-205.622348978999,99.8048908210767
-104.936806512262,142.061930466545
-175.373940267364,105.503351266758
-151.712082504462,102.465988309385
-259.434942056512,115.114656091959
-156.935022207726,143.897668316145
23.7583043070044,36.7960891929397
-256.972687724221,135.316395667913
-101.630021333505,100.348173738075
-66.5304845514474,109.969820103201
-65.9763062848797,117.405276616293
-118.9185836877,70.1821563670383
-180.180061393265,52.6320029302733
-124.008871583203,86.5399785576956
-90.4705641221808,101.912575449092
-98.2624372420833,122.709681543289
-105.770859713502,99.1737430692574
-13.4476713705371,82.064283430198
-64.1850852436037,26.9676439900068
-151.162039424904,69.9860614851168
-154.419537237321,49.9524285168445
-146.104443190925,119.868024720992
-184.495967088798,72.8361619688949
54.0595345702459,56.1373845764901
-64.0424324393534,35.0095437581622
-283.568080369572,62.4942879438022
-455.854375256686,79.374575948983
-230.077396389264,29.3320035895595
-15.3532109769249,120.218294443839
-51.6308361310075,66.174252673678
-39.9144911453477,42.4900257751942
-14.2797986769583,37.6484673458472
10.7187623204991,27.4196847027488
-244.617258926359,38.6457480906538
-113.281473655945,35.3796015656408
-204.192032834893,49.6403314130584
-44.3633521695228,98.6673798135162
-145.985867875526,90.2783917680572
-11.1937482282083,70.2112404154614
-74.0591359450336,115.108478704762
-124.273790089399,70.271389385045
-289.244989760715,44.3992104728532
-297.631215677509,34.1060732030128
-432.342164891088,150.631413501425
36.3939320473874,66.9267456013331
-77.8833966711272,100.110910100208
-234.101038184399,97.1560158143111
37.9890467471414,224.967592872414
-251.196650521608,219.11432798038
-380.178116826632,167.017735129033
-172.44762874025,85.6104531191995
-82.8433563747967,108.530392769668
-184.178903850931,152.449095393153
-92.3122329107719,77.3292406425899
-365.236200409869,105.011989945939
-352.884690322593,79.9129553595194
-49.1246024361317,49.8719194620062
-30.9338758957238,60.8964871801727
-411.343249257399,73.6061269344937
-240.679228967245,153.92936769898
-92.2665158881537,107.688961635306
-41.3429205390106,118.718813347667
-109.606926039065,143.035212573341
-205.853233465095,131.069918678142
-173.122614764259,46.2834563496726
-279.743292141065,121.51046647357
-149.587517284453,34.5780372991285
-200.800797460404,52.7758785005281
-296.51434514382,62.3101396948477
-122.33311391672,106.411219133981
-136.123711766821,98.3844143909519
-141.036782199779,43.4510076272782
-137.505494211131,56.3462924247433
-18.1302803384606,129.784531447992
-214.959273007749,93.794756695519
-381.286541878013,147.335790581652
-258.371704400342,124.345202612181
-210.983975865369,77.5765978354902
-353.81137170177,61.1780973485875
-370.10419224319,134.391680813314
-160.471935425168,96.8800578598602
-430.695010811723,158.785068530036
-61.0051421287208,37.0259574696393
-272.597077340091,38.428934922209
-18.5463084681105,109.211916910077
17.1299998160976,138.006106728484
-426.760334221632,45.6700273058595
-223.344460578715,90.1300660798879
-47.1524823213113,83.6619983998098
-64.2595090114119,113.334657866537
-187.613240443199,62.0041873684386
-15.4553486508958,40.2024756695027
-123.46464922314,43.2358179631701
-92.5506323102991,56.7374256169132
-33.6033209390152,42.9316590794842
-50.2006043651927,38.3157115274098
-7.44025356001657,39.8467101108981
-56.1367980159121,40.9458522748373
-16.090685055955,13.0136142177798
4.16465232490737,5.64550086235613
-4.46838110795215,20.011343809635
-95.9788134715054,30.3364045934868
-129.321694629669,25.6819347353157
-69.0436977360223,13.252392641436
-81.3374783781619,25.2273396483615
-134.371511006113,33.4728807401261
-78.0877291310899,54.7758629358032
-165.126762953274,49.4722770637309
-78.9305043746062,47.5947159417701
-29.1781065313844,22.0962960485267
-96.2355361181108,38.0768767032932
-48.3275461270241,47.0915052350902
-124.1478811001,67.6386233079829
-146.401278021745,23.8427179393329
-72.0681721507717,149.437024890925
-245.779680419095,49.2790663998603
-171.454913388166,166.689562556232
-94.7884359609998,102.244691238335
603.70699579941,53.942218473152
-203.201775480062,59.9395952608902
-21.2622019616465,124.03530785122
-86.0036275095529,85.2834478610312
-273.806446642891,114.170679350631
-304.943595657198,79.6452108253725
-508.161520901907,217.418190717144
-182.4493852817,89.9471895594179
-204.335831829951,62.9085441939824
-496.591828456527,61.5159482344534
-130.697804868217,156.165434914768
-235.092941919749,20.3376464728699
-607.664716327017,132.971212102791
-342.706793585428,26.4254279682209
-168.487504650402,115.60662396354
-220.47734151373,113.301007837596
69.3686124462911,88.4798306091798
-115.095327211795,155.596775657817
-97.132187625552,111.716299723375
-138.743466193409,60.7177228502114
-69.1744931421563,103.800879930117
-72.4422772229736,93.65004821822
-96.5815232355671,51.2066712393389
-104.36373728127,52.8398415491247
-85.2483054772529,10.4806303993828
70.5396485235833,16.0369407838807
-181.185693548774,26.6902700089304
-143.377145848353,89.87470958021
-135.782563622533,35.8556914893998
-57.8859174984973,93.9968121101338
-121.374838502321,86.5958290667768
-147.448773477008,144.063234447043
-292.842397338856,52.4616259715258
-136.337750050079,93.7912783229549
-161.676492780985,81.760532385917
-122.079071261833,122.800298375372
-298.039615747708,145.862551704777
-195.585514272405,135.069461888634
-209.782987167127,154.846589900219
-219.237357570499,105.133781437042
-93.3738041040688,89.8420198579843
-447.663115132236,134.002506248682
-119.354065519576,80.1189772912767
-118.422818114232,131.47111555223
-57.4576521018444,78.1810124751064
-395.798746504268,152.194560614924
-103.28769907431,126.689789045544
-173.983248766293,61.5304694727238
-98.0314748451055,90.3982639192254
-102.772366979123,72.4547545712558
-84.4408167025977,38.7299925468105
-6.97010177289485,65.9761477888842
-152.060706817341,97.4778499562526
-338.695163405879,64.4255382633419
-148.650196325616,66.8944409429096
-66.9119579545368,54.6622149568138
-99.0339416344068,54.269271981073
-44.0500663076382,72.8660960692796
-12.7671451976639,36.2817228461645
-140.594216506375,42.6464541174937
-105.791091503648,61.8297455804459
-113.779270277519,89.4631947110174
-241.193714650697,57.3308748620984
-464.687940871197,193.816182732466
-125.485892257326,108.868508833693
-29.8283773025687,28.7431163182773
-183.380102932191,63.6683231155293
-220.977363969723,87.57231144244
-619.665636476802,107.043200165244
-114.727071294066,116.118795054819
-16.3764087806048,131.733610197611
-393.101094841099,145.066617215081
79.3882629680811,82.5948462617525
-288.958849346644,220.637943582944
-227.230876970165,121.661427412299
-483.219896752715,89.1870407508395
-183.93882225762,130.182805789285
-356.102321126382,81.6343175642829
-239.581342257356,42.6936074082332
-85.284527569378,54.1588347753577
-195.554294787842,47.9873336556047
36.4269653816737,72.5007848907408
-259.382510208583,200.89887916368
-218.82735769033,164.468034382582
-154.128120277637,90.2046416806133
-178.187788007992,130.75836971926
-185.763051916336,104.384536923415
-39.6367849194066,37.1849881348171
-315.040444341066,1.67808229260845
-166.281704386784,-1.38486828109126
-511.01212404481,139.613307833701
-204.960580213741,121.413965887681
-344.854242876314,109.110058100792
-263.285463736953,148.282307388698
-280.121737155394,114.364134600182
-422.693939319099,124.715466094116
-79.0041775003529,134.329393225144
2.2404418164806,121.012451425195
-117.226721532745,51.4348563664826
-225.694809869932,103.441512588404
3.70620790687826,90.6811251049949
-474.490010734611,197.845155638643
92.4713818735036,44.7980984202222
-536.087244993352,-24.1750156267371
-469.06884234889,148.703235869907
-20.3371729858627,53.9106216570435
-356.305441354201,211.651717347282
-50.3847486983068,197.777451989743
-370.319100779132,86.5007359447773
-127.106657783996,91.8555311068194
-528.092057926529,143.04762813152
-40.395751855991,71.429496024688
-270.389989082922,123.26083516195
-59.707300796229,44.5885138952362
-57.4656718627157,133.256412656076
-230.504784839068,39.9703832027571
-240.118042090762,124.939757530837
-71.4176226434938,147.891474219941
-142.798094237074,72.5384036832693
-28.398842389468,131.435376951733
-167.475954387606,134.141305148485
-28.5303062954245,21.9736997822547
-104.82549843585,101.674169997517
-3.31535233742034,24.0980595757646
-211.453000957103,97.965839442244
-35.4979010109657,50.5200404345233
-38.9193057731572,1.8991135135584
-269.891947559547,82.8211542492791
-148.333883628569,52.6387733697484
-49.8169685904722,164.963296258662
-172.406176295037,203.852812487516
-194.124451377989,91.5445389839042
-312.310103915341,104.71684501074
-411.482318744384,88.6433632315602
-250.249489032241,157.588394893904
-420.523817723439,13.2997424519417
-104.216415302377,208.575882668501
-342.863287144159,119.01159326495
-413.295708296115,137.191561147294
-167.693477559558,163.383271347353
-154.326204094483,210.519154394948
-252.86239436701,90.4177891605214
-26.1885224529688,116.231303553126
-261.059149179458,3.30904700231622
-255.400887970543,137.335418445015
-196.701760239706,61.7742642479898
-115.319631133505,50.0378401053531
-485.939762625028,107.723741491409
-625.188214506485,120.224666339032
-257.374055968728,128.902234363195
11.3745241060969,113.763460386894
-182.420654899062,144.381616696686
-165.649434922245,124.775628625241
-163.693025472036,53.5515077874406
-119.409194344509,62.4741163974832
-65.9662677993765,41.2886876439079
-105.798969251002,113.838927441101
-164.568503286922,96.6444375156025
