(Intercept),RDM1
11.2620482669154,43.5222139311663
-148.849316894644,58.4870541087148
-120.710405003172,83.8563640450666
-283.600089128129,103.447772502346
-150.768937807472,72.5936384839297
-168.481611035801,32.8407317855335
-546.843568383949,83.0825248081819
354.608228815188,21.660054451094
-479.570617824662,118.728769807589
-312.595200081567,159.099603778144
-347.95449680093,132.409883624387
-160.976659050342,114.745686592156
-305.201306704883,129.549229242421
-349.528233262245,62.9966648137934
-493.771251567079,238.384691572282
-338.972963311811,117.614632731769
-338.606084348081,165.440521889039
-235.294519669262,105.287935690649
-661.546107162125,59.1465731196658
-259.716001053552,110.954646333994
-110.766648598594,66.5518992531179
-160.41673937544,58.879870841105
-70.2171714085616,54.8162684267736
-454.354209888224,108.022436996805
134.116178755576,106.832262617638
21.769580746768,65.9890329813352
-141.937230349874,58.8335809012642
-60.8601908399723,63.9495219256642
-208.877369567163,78.9440575369663
-246.283309583174,137.896803317366
-215.297424113436,60.1052082736351
-147.637926231517,55.6817188340647
-359.201120532237,34.3697086204484
-111.896577109226,199.224685955852
-266.929180348699,98.0137289316335
-54.6166030611639,51.6808482669003
-335.037064875898,145.464699471602
-243.881166950843,149.363240104678
-633.269244121031,59.4298322064205
-358.753762924724,59.9743669120944
-180.30824040671,27.2687064694037
-470.98177693626,69.0107386602467
-85.9200550463283,143.875846232084
-86.785100975656,79.162615089157
-116.744768980614,51.8578294006293
-130.93290767225,50.9774301483048
-86.7270456042806,56.2318866470341
-229.654589892452,63.3043202227491
48.392134495793,42.4740698396345
-391.453972310563,64.0539619083575
-121.095783820391,42.5449094226351
-200.514346338488,155.129768406856
-261.848378696668,63.1444098123238
-185.088412576268,193.477563405235
-434.302909543068,63.2483915881603
-388.250796112392,81.9848863469815
-163.468284556409,130.32688641634
-370.38486154448,111.824905448069
-42.6860964418593,43.4945691097673
-174.902442349434,16.6424704368255
-145.136406064208,107.283242471274
-98.6709870044724,91.7998655702104
5.17657039880487,50.8213784187465
-182.291932961089,39.9141063964926
-134.818069931036,75.6350860555685
-100.048551179141,88.0001258888842
-479.353354387466,84.3570788320067
49.6585496213083,42.8469788289549
-388.714229828649,40.1644181892407
-219.430720152333,57.6598812673401
-447.832091306496,108.03852150873
-261.108793056046,68.3447888025694
-74.7990240678118,121.684481725533
-286.007576659526,114.965624629185
-296.72215801703,93.9849318315391
21.5851818083065,198.445926105313
-251.376825574705,45.8564366105857
-39.020323692489,163.129462137134
-188.906438124639,63.6393395525301
-118.497640916248,144.425352848448
-122.104421634227,75.2720691102804
-214.230915480162,48.0586944359966
-240.661348495742,107.736590462009
-109.336390027849,33.8740298766352
-109.105855256043,80.1212049241585
-180.067335397664,50.8643583780504
-192.67316286781,59.2342014599708
-43.6858949345624,58.7081597684955
-112.599191632005,61.8312589708949
-55.0224897438602,21.7304194140197
-127.146830923797,32.3416223102395
-144.519722526529,69.1540239532696
-187.767697437201,80.1643072710776
22.6688838838782,175.340163410787
-294.93132848289,151.064193014423
-230.307776537869,157.627679455771
-170.097857905523,42.661082429935
-163.666877370735,82.3987881857156
-343.088391199592,143.194503250925
44.3564898787881,18.5452034223781
-445.053309582217,60.0687325291656
-272.939032044887,102.208317264616
-168.675453524105,144.265132614106
-168.038358177553,58.3188474721828
-182.039750814598,78.2367947311723
156.917313424172,27.9344951558433
-50.2010489310196,50.4433223127417
1.20084400042833,48.0772721182366
-359.756646674359,36.6805367653296
-99.4649326085855,48.5802407122392
-173.182126387546,70.532606677225
-363.792341352069,154.517702215118
-282.004677340534,166.079614982154
-297.144127272084,193.866984143911
-218.876391901053,116.995542700548
-297.965380456299,102.269548925025
-171.485386338303,80.0717726330695
-381.099596665328,72.7452268705802
-348.233219802918,50.242608582601
-113.820152758562,109.097378847306
-215.067415912934,152.271802448551
-238.418804473537,31.178684101159
-37.5982889261722,60.3337950290588
-165.23034100666,76.4218627267783
12.5544049680975,106.70746445061
-6.42461786502099,127.065627634976
-238.882019122611,91.9283824955055
-143.460057938792,88.3077708045312
-6.49388067550535,22.3217009680156
-73.6353206522544,56.1435651130669
-155.113853142335,66.3752754838388
-79.9976456996228,51.9526343485632
-151.553963807812,95.3189198046384
-155.369183196612,91.273559971014
-349.241922194546,107.063911921859
-442.492057539588,51.7626780356513
-275.869017372461,-66.8931819953432
-111.707385512105,42.7917080235929
-234.775441675687,79.9830182467558
-177.590896681089,38.823052941334
-158.372900235641,64.6502520624999
-61.815349197961,45.8501442649722
15.70770068196,38.7927053867752
-120.181081993578,63.1064976248745
-104.309700237587,41.6369221886562
-122.674308195361,43.1444368003285
4.36567265991835,9.77833178193396
-63.0351869244041,111.939309284675
-91.5500550527031,81.888600318809
-96.2096177714193,8.29646360667539
-156.640751364655,12.6020983846975
-68.0332628194956,41.5201484249701
-18.4238518345519,41.6190694601901
-32.8788589892911,42.6804836702941
-73.6585444239136,40.2840967290904
-28.6777480671299,41.4913053257915
3.18134241193184,21.4280296846409
-40.5880938511546,32.1922642116842
-29.7889375125378,45.8246003347085
3.8859782092477,48.1415130483074
-48.018192268748,30.9208246412163
-135.827134031986,49.8339044227469
-47.5721789554646,38.0610440745731
-27.9648730921472,40.6325793480792
-31.0827543327905,15.6033328891644
-107.671553702792,42.2158242077567
-156.026079844953,34.0440036704385
-148.253999613764,43.3987284331197
-92.9594817611214,63.9314691823056
-19.801907226647,65.2072820399771
-182.200254161347,62.2184468352207
-118.663339037128,39.5192126914626
-78.8108998936805,38.9861881650431
16.7372339755821,41.5507367289683
-27.2072780198796,61.9301265823451
-71.88609536683,59.8102587524336
-129.668241641528,40.3149026056635
38.385032723716,85.4374725717498
112.741609033154,59.7234905388905
-359.375301529362,62.7096340084172
-23.7724741331913,29.6728710850148
-300.711406667422,123.506606533803
-115.331091961691,108.872044029289
30.504339930485,39.5331132633437
-112.891988172729,64.8908570870699
-130.26131045392,73.4837938749115
67.2361469881544,66.1060584415463
7.24732178667909,63.6944442169843
-76.6909272333432,53.4510875698761
-43.4670027444954,33.3162957774289
-51.3581480520079,26.543945565164
-61.2899672218773,51.7308271093571
-21.9893977478932,28.1312624066341
-109.181025246282,38.0030858283135
-46.6289882748679,35.6081394074936
-77.0806942709605,33.549775177933
-90.523775753245,56.2566629964786
-84.8864174137998,18.0910639069625
-56.6524039477845,71.1477120542913
-56.938808986597,58.3513331945869
-64.5712311037059,32.406056570966
-120.723678170471,41.9249971781755
-109.198884590027,42.7820305389469
-133.356633332674,33.717303660007
-81.2225593812182,65.3044759350742
-130.330103603873,38.7022728324591
41.4885807657374,24.2579345875347
-130.924505664661,77.7322483444441
-106.924052044938,64.2984866872066
-93.3881465624581,48.8518857421877
-80.2023281876463,43.9886331241869
-236.082945322938,82.8022520631421
-158.109985787953,36.2922465086267
-132.809015052375,112.940565458883
-86.3244762118848,87.3061607262789
99.1806270954621,129.159863816177
-207.857924670494,129.356883121101
-203.750294016019,124.153898641693
-291.480462306344,147.823845488769
-148.88221171702,204.737999812744
-271.255982939891,109.462303736269
-85.3545864282423,41.6763159143593
0.86274894950111,97.1967793839358
-95.3295673851935,91.8590334737525
-415.772271084199,121.159874265242
-312.427451423018,155.600170282742
-186.297946567676,185.618584665877
-216.749806731219,103.966567424628
57.5293925337173,53.607258924807
-38.2806112802155,104.37470202602
-146.768627529658,85.3334414590627
-75.9504493175818,87.421639590415
-119.063558011927,109.037730831562
-656.337951242749,152.55042767827
77.9894763158227,8.70812938470772
-286.983925873657,32.9019175571812
-67.7846793385979,60.8175082547095
-234.268827773878,99.5018380244209
-100.089480580573,79.114805361125
-207.743059382348,122.659597751692
-197.134913054964,78.9222681557076
-257.360513363776,164.396530910133
-97.6272622178512,110.166528208323
-144.412450926611,99.8580068841111
-347.539463800114,117.833558715323
-397.650066324131,164.75674901341
-325.570460053495,80.0990287399909
-212.307863919785,119.175829586991
-523.751370327082,156.003096242523
-218.447026842579,115.715973755548
-391.860377357785,123.054142583249
-83.9909080517682,112.813660297921
-92.4220016805339,162.55241312219
-127.948108469092,84.2683143900886
-132.250253672886,131.261745068157
-105.454249390976,122.867132461055
-150.343672870811,118.21674002683
-103.249906344477,134.21166561055
-55.2658225486521,82.0716948956106
-270.991224256242,52.5726841411961
-116.134739347021,66.556265066276
-156.774182008143,158.111525731569
-123.367472568506,77.0637064503899
-231.743541575313,38.227891741757
-79.1724736533215,76.1244258441075
8.74139972062039,68.6823405055329
-160.372018477119,94.7574614489495
1.43431696909829,91.869362974925
-178.38536766381,60.2696269111766
-141.2790332273,67.6640433040884
-20.4559849209909,38.238439498964
-98.226024917989,54.8263376013783
-39.5964337165642,51.7073121850262
-185.890628533227,39.6962503130781
-137.411396999567,74.944539354532
-390.509565301472,60.7494317869059
-80.5995519342105,42.3440209465189
-2.65664445675793,47.872256584873
-197.213268190171,56.7952221624073
-73.5728081260495,18.8038948975445
-208.854057639624,34.7364842042589
34.7544967203285,50.2850620111494
-315.404091316719,85.4803760520081
63.563321124675,83.0565833295404
-452.179182377658,44.0764929466095
-365.558575407842,152.44634372041
-155.360764647019,117.229248195152
-351.838885377925,135.839497037519
-109.786561910118,66.4369405135076
-167.204103009368,159.413918793231
-126.35199493742,109.062101987583
-304.536959610734,122.065904919102
123.203818637878,140.202782052336
-255.115315088064,129.181062815776
-451.124166848247,73.0043200192122
38.7478654483275,64.7295481793408
-195.778511755372,87.5573004443286
146.173323519724,90.143866049053
-288.965747097558,164.932163450459
-218.272513596909,119.600551817246
-187.694717623795,48.4900363025117
24.8556246208436,91.9789078072135
-324.337331893139,102.355539918761
-182.214062019542,155.733337639496
-248.122732375527,178.965014591653
-266.653548151284,54.9697292937635
-58.8243911997997,60.9902342744535
-208.049830579432,88.9181419975066
-247.738165174873,153.537277597191
-49.7096657442162,75.3869090474618
-128.614899424516,124.773117350625
-104.917909452073,96.7147788040365
-168.083591201665,77.9113522210864
-277.479895573255,31.6601763154249
-112.020572388559,67.8568865173438
-91.3330126006331,50.5662218079233
-218.873544467628,66.1102651759873
-217.412583235071,50.8786308420531
-347.518295874645,26.8057356062855
-93.6605381967383,64.30674239363
-99.5880250520131,104.039787908827
-349.305834753526,71.8613351486892
-339.128309365435,62.4723888341396
-93.1948109440127,183.09610126716
-21.9012352288482,63.024873319373
-221.980425188915,71.7316250635722
-64.2688035466381,75.1082686915324
72.9897235216886,41.5679802874074
-172.497945577546,53.6490171742698
-250.733152238347,133.592090495251
-215.676189703343,137.877469754807
-458.252182790038,103.670990441868
-117.258127045498,52.6326655587472
-246.779300707829,126.133193162903
-158.887634929793,70.9902577055764
-122.670956873108,97.5823722229979
-112.436942612774,102.221540848586
49.4609265565814,91.6534229004028
-451.844547570538,128.525971632065
-237.394680994759,126.854979291311
-128.377024244517,13.4053813752107
-42.6450756818522,73.4685922175486
-288.892396719028,172.23601374733
-125.404430535898,34.6406507559295
-104.64992177127,33.1656485466192
-259.462366739084,104.638517081126
-541.198993785256,201.007771616682
-164.046159161084,151.188692222364
-116.366613185375,53.5437455790525
-363.605499021589,89.424734118933
-60.4794666774178,90.8460622605344
-217.509990910738,141.182026883267
-421.948218283156,114.999499792124
-381.00855213897,100.603537720308
-500.229289292882,42.8021342559223
-411.004782359058,69.5901014888659
-262.736617167015,125.465076290355
-200.111659346745,138.419289461395
-153.8449275436,96.2032433445856
-86.16781329691,62.3873214729538
-21.5000182187796,91.7831564885855
128.695360204118,85.4952293932183
72.1208551540112,55.340863160236
-302.353093699901,127.33420020984
-143.348894863739,196.504203002691
-324.146340622445,133.188640437642
-390.448269913111,60.9190395698533
-70.1391878590512,116.564494006743
-401.616214197478,77.365531216863
-322.566620079066,141.512854572895
-217.800656992738,172.462963666447
-274.203054207392,43.8862707868539
102.868645958377,74.5540465487102
-255.463709297001,107.693947984248
-188.29994427364,117.29286819452
98.8496563357767,56.5749708088697
-115.019959231257,173.938108448347
-178.793307991858,64.9227704863588
-39.4865208574047,74.5947275772705
-176.94325337452,79.2079793124467
-188.533740999526,61.7860254178959
-216.958308910136,79.1132389169361
-109.372019779621,-0.843698620345094
21.0116620324116,29.1343964377666
-95.7961569170293,45.9991302218696
-65.3277117056423,37.8124802486127
-152.877151570821,54.3491769036336
-78.2679193539516,27.4811978272628
-14.4475415879933,41.3489911945726
-60.3832631668338,45.9180418737269
-81.4518125771137,12.0786788091063
-8.40095610270419,46.7205325999239
-39.5365125084063,49.5722243037453
7.33266811012709,59.1425687967603
-13.7544235205423,24.9068780292873
-46.8483721491339,29.1707973104203
-132.720246704674,50.5081195453531
-56.1851045597759,38.2529135633195
-56.5785948254925,37.810912851739
-127.813092346305,76.4331096767273
-85.3493410350929,67.7317485966814
-82.7068365852647,128.189777869775
-130.447440393091,59.9761654313188
-79.1458629423723,46.1280664553633
-107.292230350001,82.131608143236
-33.0451941409556,72.885050525706
-263.287671156024,83.1691070049419
33.2970892150479,76.0476186889282
-122.68371671249,49.0563961106527
-207.784982976416,43.8976770344743
58.5378541827959,110.76779180899
-315.656749286427,147.055193713808
-256.544238139642,126.736351464162
-404.090702535803,149.437755701074
-345.7188313402,56.0020430210279
-277.875767354708,152.55170770151
-370.899490607371,93.4072041227191
-146.085242292946,111.925958217774
-338.076146082778,130.598861856823
-190.259417230322,154.498240248977
-302.435872134887,142.02300004986
-8.4402286996592,95.533517371714
-242.013917274309,8.69539055960195
-74.2113208718565,60.2787400435991
-139.873539809269,40.7969385168108
33.5282380013814,78.8438273690044
-28.2409885626985,87.1523853466351
-116.806158887215,96.504986308486
20.0799497051485,62.667229217448
-83.9263042947714,55.623841720997
-135.35139621023,56.4450149890836
-153.201025027709,112.321772146672
-53.4342536679706,42.0320982738376
3.90489746905223,35.6386025688553
26.3117017087934,32.4774962460506
-265.435274881471,44.6858563863789
-125.310125358767,58.6042825153127
-176.175012061663,62.5737692953262
-202.666506566617,95.117751605896
-89.4723632182868,110.352054377639
-159.008637260245,52.5059130930822
-170.631036274128,53.445046173144
-142.277307744531,70.8961610669603
-230.505393648011,46.6326184053905
-102.61249850897,67.8198008103718
-151.220703882078,24.6957449975816
-178.625703733764,39.4432545348755
-98.221714235191,16.8366426395478
-68.5714026426722,45.4610217267837
-78.8424774904336,14.8016088784498
-177.979585897214,51.9290014251092
-74.984423372196,56.6155947450316
-87.4525281064271,36.4845268936133
-83.2761603036779,33.4456588519388
-92.5892928170651,34.6270187252521
-2.64676657101518,69.4849434578209
-134.181270036352,48.6599065789869
-59.5493598296925,48.4285625425837
6.78053553003701,40.166211272066
-116.657194861094,62.2106972580586
-69.3412373187748,74.6920797561688
-148.372862903925,63.6953919431107
-208.64079186587,108.443302653372
-425.81110496464,65.7206609650166
-296.13083175489,108.032307100046
66.3706099045885,70.70231432945
28.9517259961285,123.992808650073
-201.657848730654,87.7433010823443
-169.840855008002,102.916491734737
-232.620919448862,59.3008190533292
-96.8428332790209,78.8911792291583
-51.8857442987664,76.5651540860781
53.8456874937765,107.403805121721
-250.987680540413,84.7897175207327
-162.502203783872,158.946331715153
-420.308294184758,70.6176295659607
-208.803830679091,74.9966057356214
-367.373943443934,54.2547588924353
-120.511195722822,103.504090035029
-438.259261435946,163.654986257538
-250.203271653838,69.0961102484725
-571.306365353144,122.667979309044
-175.155809120624,204.555239809939
-252.707981711021,142.776036754702
-214.877738295985,90.0195114639537
-189.261211961013,117.621270395899
-27.1591790480343,143.901974299544
-267.072312975535,184.159577933722
114.899842525727,89.3846802998014
-60.9261564046028,71.6517998589043
-0.595888102372555,71.6421368778629
94.8229977659976,74.4994809655636
-448.243486987827,92.4677095441439
-378.503824358966,91.3278808730829
-59.3946775433142,65.1696180365143
-194.033578824594,223.593310621858
-23.9156867649144,164.945767778408
-472.133333832684,71.2320143792604
-111.931453725439,91.2180051150935
-218.421113084863,112.170584052888
-51.2060303791113,51.3960087255182
-327.800924788258,63.4950521338906
-201.668419788417,25.2261267988652
-86.1089057179342,59.649742858117
-234.317001487034,57.0314276245131
-164.785869245476,85.6882270158926
29.2336497632496,61.6245592257255
-273.995102082539,49.6396675403521
149.45996091445,101.294441099339
-278.37327347996,47.897448655378
-161.808543665698,182.236834576921
-207.809389863542,18.9783398427098
-85.509319474455,70.1401978383255
-269.854983123339,66.2502419836164
-138.177294200454,75.4600911942543
-50.1338382528629,74.9184625691269
-83.4708621685804,11.6656664761686
-117.559701044142,34.4116373201832
-206.641352780251,42.1239405173983
-15.1029246050821,42.1087950107467
62.6885005413642,123.373994464804
-38.2971424068164,96.0430688881243
-123.574092913012,85.3875711200672
-184.460408743078,10.663596844679
-133.230114947859,57.6511946441751
-203.885386827053,97.2643343329109
-24.2340504828321,42.6538400263235
-31.0006909510994,70.0466242251423
-131.527178167584,50.2810668751627
-147.151720551374,80.1565972617827
-188.614240658047,61.1829400452261
-303.612125749962,88.3426118154312
-364.124500295409,142.834645895229
180.40695766669,90.6093359501974
-282.337125717007,177.837796917796
-80.5436045307833,146.842369566381
-196.417529058352,135.988682710391
-11.5526107483893,174.29374274303
-150.464425212005,303.789686613432
-262.962352663875,157.459520783108
-485.867986519916,112.424266077636
101.695509581419,115.859405551419
-396.391037034453,70.6240151703969
-229.698288851068,62.8895346349709
-59.886587482375,55.1332570883314
-476.075620762756,129.015844333015
-653.7145462306,190.448972834565
-533.831906324689,102.86084937962
-181.496817043793,125.694114326303
-189.978990674877,123.491672603646
-149.001422258647,103.089562985086
-312.530420876486,105.858314789803
-103.067782093312,61.5084428244445
-13.3094895362447,166.774747532589
-461.38985465189,160.679735908285
-148.786299900046,16.7708458930902
-42.4057156385243,54.1003948273719
-11.6759917950767,110.974022498223
-222.1257302452,118.658030038094
-105.130347779486,71.4800586015626
-140.330142974766,43.6359090242768
-35.9625550768797,30.8372311531566
-77.5114804678014,94.9317001955351
-137.170488426156,18.8860017276238
-255.693315414486,81.5133665208359
-220.30072116034,99.0130337392875
-87.5182277164677,78.2668252863368
-214.389157073694,71.2218879719985
-168.135650641256,48.3432002466288
-182.631090193143,90.964630186616
-79.6811162268859,71.3906965651404
-115.047149333681,-11.4945013737306
-12.8921581508475,42.7085928018787
-155.793519437255,68.6698975545587
-55.9195451167361,67.3028620280093
-103.363489706826,76.7896222641284
-59.2542110557915,58.2126119253953
-10.9911782091668,87.9170852713432
-214.174227028008,11.7901098947477
-137.18977648986,47.2232197620178
35.2556594071493,50.725916325202
-263.994075730263,100.673066768359
-201.91814605011,50.4746521217075
-237.41574164042,117.420309460562
-295.513625086896,143.22959466582
-222.350125472476,89.6538778620816
-77.0458704433549,80.0800004085177
-264.218230628016,84.2902598138899
-35.4546305259137,123.713088580023
-201.313196794421,65.4675385146547
-92.0355877197217,33.6558640255971
-406.676644906449,74.7050734241711
-370.335449745973,43.6322288729752
-187.168329087217,128.10884898185
-77.7841416852389,138.792397691737
-89.7080629086195,70.783833698224
29.5798231538065,73.5516840788769
-67.702680355349,57.2698490633047
-162.64467536693,129.23859956365
-329.688494827424,56.3545412725807
-196.15734730933,113.15545704127
27.4437437716551,117.106657918819
-84.4645487456291,118.219441881403
-98.5716949623584,79.5160442224587
-308.324231125058,134.078485223654
-325.415733427712,70.14639672263
-144.609898790965,138.816628495129
-344.189370530192,160.043764613787
-329.408010174186,143.752411417721
-247.35511962368,58.3212046925182
-76.927715393404,84.7685719470319
-11.2102177370107,84.399585063069
-194.49921278691,123.961657929016
-125.055987744054,36.2420647001563
-106.827987063618,36.6435278071003
38.9016735107925,40.7868653687765
-157.865562663814,34.3721524829452
-175.383242390351,31.1887189257686
-65.254602652014,88.4917142018912
-99.1714305505157,43.8529677985644
-101.882841253071,74.3867057562384
-95.3837033340387,22.9214234307365
-187.060207438037,27.5661751417756
-4.77980022641714,37.6269750110805
-80.3766750455834,103.170193260696
-116.75562767576,55.5697720982716
-18.3043530839932,50.4185891453526
-69.8966189526691,69.9896316772501
-144.772967530967,56.6110538748399
-104.306830976231,3.68783472108043
-147.087764071395,36.7149521502433
-89.9705568338104,44.5496729144943
-146.298421722386,88.3133681902691
-96.8060720515787,63.7178370510665
-162.753562107435,27.6175402455265
-121.616254770779,14.1422396571434
-480.420283527317,67.6051527694508
-164.878527572058,68.8490733051149
-213.119088890919,76.6129735690629
-137.939816058119,26.6642081460814
-99.7235914826451,40.4869414269779
-194.739751319517,49.41536085404
-130.681484214823,31.4713334087864
-127.41365667159,43.9903666031605
-106.936728879984,37.6925749063521
-111.842073626685,50.251292745219
-60.906306470677,31.4873256984429
-73.1742190152327,49.2767362837185
-39.4623105480714,27.0712368687891
-64.1776613052352,27.9318964303384
-44.0145841185222,16.1499759803701
-89.6179608776147,19.3476672009929
-68.3691735490647,39.5892385188054
-75.0228126751608,54.739932645949
-5.63089991312881,41.4543996122084
-76.136858913691,26.6787048771694
-34.1853112044191,24.4383080623738
-71.0818229016149,7.63896327393377
-100.174867948575,23.041159548724
-88.6762948584583,28.1551160158851
-112.898047109098,32.4221735600695
-1.39275137492223,71.4131131482791
17.7738358050192,29.0333670979817
-152.276712440886,31.417355179572
-274.161564473014,62.2734461244836
-72.5304300604057,78.915355119625
-58.9405583545304,103.987799260802
-90.3166742598114,43.2486079513619
-217.253285255138,62.4183218972175
-12.9158696171362,153.759159499212
-305.820515157931,190.422478896333
-130.328150007917,78.9813413450465
-288.611679399444,95.6777619851127
-293.453815625602,84.8518550976441
-102.731909576934,66.5485623541608
-125.660361133829,64.1064845201108
-289.424395826747,64.8488722881011
-48.4652887281263,107.200532721195
-270.715880287025,153.096489711748
-22.6898144363076,51.3836111198107
-83.456061738485,105.374917991481
-95.0069054354535,16.4198858529235
-391.511630068762,107.720402454463
-360.604479425121,221.904525565362
-374.380533050193,139.847807474885
-308.406564888988,86.09132024053
-104.036407449385,110.508673857927
-192.757072354987,157.306604182988
-1.76317249441126,104.160015733651
-186.927414005154,75.28598910867
-540.085691705142,156.904497256946
-336.621805883799,83.5132347720646
-416.817558048177,96.468820097929
-291.213612378197,82.3225663546473
-341.023054490011,74.55039065663
-143.807758562994,120.314352180358
-33.7599596450569,77.9579983169424
-168.373499463058,113.467502288171
-69.5670039279903,91.2789294361137
-313.633881951449,140.598245051808
-117.972418935475,21.8599201140387
-110.217917750153,104.467052587599
-63.5213012875724,65.8147477707389
-120.483643546861,84.2993489979708
-81.826518895723,84.0334404177993
-375.822705245926,76.2681835180483
-278.858880093598,111.460105512684
-198.567441385647,83.1639381393907
-447.665195597176,101.408165813438
-146.642641574217,110.084572010527
-153.178667677537,95.9861705627991
-119.577008724678,60.4185652887754
-169.298617203633,83.2476460994803
-228.738631242159,73.0136831769487
-115.993293378982,54.1790844853385
-264.914768483262,103.386551643736
-211.128178563817,63.7990066174098
-344.380286402993,104.196089139892
-12.1075597996387,120.522837160184
-560.66442008115,73.7909792304126
-725.835875940771,48.4103788977918
-461.777719862555,127.884641461766
-151.668372337124,72.7840528229281
-266.256950982661,85.4543289117282
-97.3289922599215,106.627142667077
-97.3190255222289,74.0149848113942
-246.873404653772,102.971974644955
-116.956829711607,114.998797215289
-285.221778455852,125.561067603703
-85.1649370366395,155.014275844791
15.6502060534258,69.5412014634869
-466.37891382027,142.105180275146
-221.896565572748,92.6873520808003
-271.893600089606,119.08626511351
-500.020913827619,108.02226578712
-160.323527397668,152.957731748786
-102.163638151585,94.3226983129134
-244.657113963163,101.304912679661
-189.782682953719,130.89832595535
-141.438426226872,124.370229695196
-290.392065241555,178.814623842147
-82.8151304269268,72.5786494575004
-532.245160224611,95.98223104309
-422.952655883404,56.4580077871915
-361.402006449352,129.9711305725
-294.835427244994,73.9586035302455
-424.365896431787,49.8207095315593
-330.981096661693,58.1192357687687
-218.813595213287,132.961464618798
-58.5807769515959,164.947349549082
-17.971088123737,64.5718606481096
-115.28207228292,161.249358922563
-458.023035327933,23.9720240022434
-93.3404005624179,131.083251295146
-136.65935654928,51.6932362107218
-451.324138209638,19.9647385173812
-93.957280263392,168.540784097539
-260.36548048308,108.043518732604
-241.467292946851,42.7059110943519
-270.66189921381,126.514458952501
-5.81599906018528,54.9162080675887
-167.652796729242,156.756420780912
-161.59986323565,85.9173453259573
-347.404883821175,95.5236869866712
-157.275075911908,124.400993003132
-163.627081812891,192.389836164017
-215.685003608349,137.767869394098
-173.172795507307,120.798993469063
-266.007545266097,109.805459975942
-263.576045102585,130.987279760229
-229.147806838853,151.760988804921
-205.597987901565,73.3935536688659
-65.7076403867686,59.3664759369276
-243.010127824487,69.7599339392473
4.45941561768996,112.373839771171
-73.7190786971041,9.81207866270415
-74.0370393615231,110.179967198183
2.44151011612848,68.2553822583977
-214.529380368898,82.148425157051
-144.991262759431,5.18973470498895
-183.545326888678,41.1624157549504
-73.8807162305711,73.9591090317335
-138.455838782917,50.1103513753624
-95.8867960472126,112.292719783776
-57.9022927710339,52.0174664911319
-298.121979724645,27.8075231084731
-213.027867076133,107.747913301682
-12.0489094721197,28.649738994056
-49.432120374724,107.721062146418
-562.309536908288,57.6607516486547
-269.951253940753,54.7964066141485
-170.85321952185,177.688094380161
-252.746975658301,128.411104966188
-51.6503291786394,70.0353768553177
-187.205951439974,59.0860153383692
-96.4874467287445,85.0345534448352
-186.17000946177,154.586795473304
-216.372532027652,76.207352612153
-353.861281998223,55.0980408342002
-111.596172076708,52.005916881797
-16.3993800146486,32.1929025050486
99.4050158217815,88.5190504479397
-96.5404386560258,78.6662954674321
-126.618606971977,104.682792279986
-117.472162993596,46.2002358905738
-76.0680816641252,84.7637018338564
-106.556471388249,70.3263000000516
-96.8734806250504,74.4548730224706
-379.360391879411,48.6486169074196
-97.6164651541912,46.935573538638
-190.926959599932,136.024644226272
-150.335336001735,83.2016046741919
-143.325773493241,46.7034634249039
-324.067269542022,96.0151433330611
-120.706803631503,92.0454947942053
-484.654536847564,169.540713576498
-265.514402469951,159.364067589733
-62.6528157603898,100.296666166079
-272.862411730428,71.4251877229108
118.988614334477,147.639374324161
-169.786906821942,149.268236037533
116.607521622369,100.065156831261
-153.082476941316,87.9103656277075
-176.817384550639,114.232704580631
56.2906495773132,98.7711869223913
-291.29204541089,117.337717537797
-484.66129704858,54.0422985013429
147.938912889176,87.0814544010209
-296.326306290575,199.142016830709
-407.323277929478,206.296956714286
-144.101528825093,146.970919257088
-220.076186369886,70.1038362328472
-282.145787648784,152.448150884828
-19.659689590364,77.3097482136045
-233.691190599413,100.727288717739
-127.409906173314,103.558743639805
-191.204363898767,50.0418947872095
-147.343607646049,96.4065821045951
-215.211148133225,22.9928507004661
-214.451107489087,107.322758789895
-160.951588364012,43.8448117384396
-374.510705114662,78.6427201658735
-432.592474713951,159.941833118421
-118.778131116946,94.2513549840696
-111.868992814969,109.154698517457
-214.490441214424,94.9329103010969
124.667215899943,77.7385495109647
-88.4761656722185,72.501572878522
-71.5871693058552,64.672372560206
-128.623635692951,52.0810306948661
-523.026448196033,130.359392197399
-184.457612473547,160.909268260235
-412.716846676107,95.3680524390657
-133.14768608534,161.914601563403
-309.554978240747,121.375200087583
-358.304055605149,124.288585551869
-237.475863210595,74.4232026092941
-99.2568934366573,30.903636059069
-241.628776051846,92.4835578052473
-347.903878633326,73.9843871179728
-91.5560875824012,6.12954732940125
-29.62004319673,62.8062036775882
-123.598364481319,72.9364837352914
-109.406588190206,140.7011741358
-192.754492217355,107.914998853879
-44.4304821029509,96.7060070045409
-95.9770725643903,66.1245498431272
-78.4199237282946,57.6072049337381
-180.519183173259,46.4219857541757
10.3224126229397,51.3645294069283
-183.507487875686,26.6206420228555
9.96090599718445,69.3459486308748
-105.005672829473,96.1317961086752
-320.166097184687,155.262242145436
-176.29564239195,68.4832109794079
-504.75365524675,82.677130989432
-340.481098463832,194.820212954048
-249.308503178137,126.277104497145
-333.174267217531,102.35142988923
-147.170455910513,48.8986626390688
-213.236409523175,110.4303426474
-12.7945099859426,78.2532548736053
-175.623985746817,120.224240819021
-104.479894186137,85.977554370751
