(Intercept),RDM1
-59.5666272293238,40.7179850883771
-87.7450709188852,31.194080477082
-37.4341981983562,37.2592639414797
-69.3238718340581,29.4159673919985
-53.0446685294446,33.3813864987751
-55.4103898625362,35.2093045817819
-56.1844649080449,40.3255262055754
-133.920344619168,40.0130116885412
-68.2536209202243,30.6233628106274
-58.9205311702317,13.9732080216927
6.14022733324964,28.1433610134991
-23.4648171102453,32.2048994902434
-17.2771094535419,2.08975539616949
-23.8650408200992,26.4119058279757
-60.2018077409884,34.8804823867831
-12.373145934569,15.6177927586759
-20.796710195631,16.7921569725731
-103.721205609927,34.8522886127466
-45.2214034760545,39.7764296258392
-94.0834039447946,55.9450643638265
-21.5181583057274,16.039115027379
-3.0331568725378,36.4430605175694
-100.948446283262,14.9853940252942
-118.310383907519,53.4941231447356
-198.320836533945,75.3432634145865
-89.6702700223068,37.2124695905222
-86.4554497335921,15.6611330180749
-2.78032635921022,36.5777548094338
-41.7498342793924,32.992857967125
-33.3386908160173,43.270320255644
-61.7100285043707,26.3584045230527
-9.8265417249786,27.9744338038145
-67.6811394412071,42.2188184433144
7.28795604995685,12.9753097243956
26.1997817500669,18.9654009755104
-46.1135784630023,30.291304022252
5.80305075756041,25.4502100801146
-14.6672418881499,25.0422429386672
-103.595059873805,75.360689476016
-82.0494073834852,30.8814957075811
-76.2282397345989,18.2216963653336
25.4271993826369,31.4987694886804
-25.7985056467296,20.3942727098474
-49.9219299470133,36.0911656742537
-85.9039527473797,44.0021770904641
46.1014928147233,46.6676599180209
-42.9283287043581,105.101806442493
-66.4850258646766,34.6416387582467
-201.835763664203,107.477050553774
-102.627546756863,31.4740070865955
-70.1877498333197,38.5508809215462
90.9850591935283,24.2714465180761
-212.242330964421,101.8681355507
-114.811830721039,49.6394970571869
-224.186302605456,89.1109470848023
-117.5870302892,75.3349161976366
-184.844073953342,220.028660569664
-57.3277108860057,64.6871686593513
-161.56630257428,131.473575074757
-219.821970686774,95.079099565668
-145.399893867783,93.5002388583689
-152.849959629611,44.0368775243551
-87.4462141796976,139.52825353232
-109.591671972739,124.551480290211
-143.506787232123,73.3428630833951
-268.561852933955,88.1596454273167
-88.0502367547742,157.887081536232
-310.570792670449,102.272671172381
-72.0446865304766,26.1067418887469
-395.473152663093,162.436728602072
-330.6940845893,64.2454846061155
-75.9951424587416,92.2309363779714
41.1141435097543,71.2922554962352
-98.4829785366164,78.8419521035394
-29.6320586796646,124.24317130381
-92.4114715442411,122.875612632939
-68.4731665444706,94.8394386078726
-192.706601144975,45.1925654027364
-377.640931144051,120.792382694257
-524.7097564207,62.968126217791
-213.717435005674,181.583319927799
-179.247578010167,78.1652959847706
-89.2205252386048,131.745706935715
-285.199101659404,158.118224909536
-255.446940541093,94.6248046175533
-123.946052068532,84.3931250777387
-386.599902436152,110.922103791679
-163.383071109773,66.2577878196407
-198.032436513706,128.908193857293
-181.218963762163,154.071360155736
-192.279228560612,110.72299847364
-157.259143684889,43.5900368340663
-81.902191736488,25.8355289384344
-101.804621021482,96.4089222889161
-257.970324745562,0.145867237006314
-166.588540363105,87.1688309878716
-53.0847730430469,64.2211851279135
-153.971133892454,59.6731833845406
-154.71217640786,58.434392259107
-80.0424816648592,57.7230890611972
-3.40944954945007,171.931423161397
-163.42395778892,129.893665735843
-201.357040566087,72.172163872805
-462.890718695911,176.590997722276
-254.505904214006,164.986123893432
-145.827760117973,111.520334617526
-516.939893795363,208.951993040246
-375.224225961478,91.4864352656004
-267.650301880698,140.288050742758
-196.223169495112,63.2270185105153
-30.1680232768704,69.8932148606546
-330.418693410771,111.665005905925
-166.637053672064,95.8132807659567
-117.985825427313,58.7695171796222
-496.574710155504,27.9350508443895
-137.52341018329,118.623464464501
-144.156280387566,10.6373719735857
-182.142373071498,107.804636394176
-255.731167999095,122.014934878214
-252.695758794056,89.5121178905647
-191.000557986285,121.964372799168
-223.59069302341,64.9945754421351
-142.377861984278,99.7224489320797
-129.562393636312,68.7570095456722
-91.8104513029375,72.9821981003915
-306.664390310496,109.133843743635
-88.3709584936696,55.2345839653281
-134.337996387127,64.953112716481
-100.580402557927,66.1931544422405
-270.27782296481,98.4625185252844
-176.959123170629,154.160217104721
-334.952005035713,135.089810217149
44.3344379904738,43.5038294499154
-101.958713151063,100.607745065936
-48.4467797840935,106.174386937913
-151.260268292666,160.559100245249
-71.6934051215612,44.7629520464106
-265.223601008445,71.1906514933944
-11.1339323511202,56.4105003245459
-93.7446565362625,67.7836039898539
-468.453426559368,131.381712153059
-205.704996721033,111.654431531948
-224.772599873599,59.6752727237035
-648.719203558925,75.8490172595266
-424.663127644744,140.693849063635
-183.504846414056,125.951587408868
-331.592880587064,87.8499143423251
16.6180331311243,81.2631784644254
-253.527846844328,95.5074839466324
-181.766763113599,142.771831885853
-223.140816140105,122.947356942099
-195.941571948846,105.197003831094
-238.208311596856,155.477488163859
-193.731639216785,233.780388662271
-257.309728632303,160.804732970137
-302.780241770626,130.653334910654
-59.6936911080556,80.3173307148536
-239.03575344829,34.3163527467841
-162.366466492895,93.975599530313
-382.655562641703,69.4299869584938
-225.935311685062,104.431286219573
-210.412676059961,101.240821132866
-255.946242678736,150.330492653811
-145.419991147472,142.968304360023
19.9220690480215,89.3050311687366
-185.950376946566,132.700451702072
-130.740994075823,73.2204974864144
-60.6402824134566,69.3411928686979
-90.825864563898,37.0683164251386
-178.035958898347,47.5548214343871
-134.913359556311,34.4781493641349
-319.802192773044,68.0872858879884
-21.8118665119109,92.2984524535859
-79.6697366512453,77.4300018051727
72.0543748751952,76.6754753233399
-342.093160019063,116.721976764966
-300.328926491638,55.151479465203
-348.388254213825,153.167997170473
-366.160886436686,105.883671110612
-96.6285679666835,104.365386192105
-208.086652156235,65.0622861092561
-104.898049354801,102.436695158191
-188.067808649124,147.747954060062
-148.039315997608,76.6338214837742
45.5788241911396,43.8001724819524
-166.04422852955,64.4798216175877
-195.899664289951,106.233515500586
9.48667692409072,47.0578541771392
-138.655388764484,63.9372017270653
-293.659331969713,44.3488956416986
-209.569844633705,81.9037137055639
-155.103315743328,52.5026609643614
-207.180171859887,47.8165893134574
-260.459606209231,72.7891678057713
-371.382525790621,104.898765740159
-232.356432889472,108.12679654354
-172.529593613377,90.4038986680971
-137.185876271367,89.2697683380393
-149.20434052217,45.8367807869599
15.8186419948324,32.1558382744515
-138.884570095601,91.054084201096
-92.0570505199139,93.3029445200518
-578.211499264384,51.4928764018696
-502.732536595606,71.4674857668724
-330.878420342255,127.371086418039
-291.69524173026,124.345158346157
-86.552124864058,177.616655379737
-237.074299745145,92.4108646860877
-49.6133888090844,68.5948415471066
-36.7847278524423,163.673485213032
-333.122747897694,107.413599855502
-136.010406988862,71.966637707912
-450.580195520146,127.200374712247
-232.381357488317,12.9570467414742
-201.235982225204,223.367479672292
-128.286629546801,174.309553388026
7.87336334225802,196.154233992987
-232.064641271445,132.713995647267
-75.8074355008284,94.1044407463414
-259.171531342283,121.288516994333
-272.383780766642,202.625507981375
-428.072158144772,176.083593653828
-267.458742585441,202.914767659327
-258.905076417024,83.3933863277489
-237.206121166448,75.274849818743
-211.528918155276,44.2423497754717
-71.2801812840116,83.7809948551148
-516.01225509389,105.01680461557
-308.383147372399,99.2783394782891
-11.1058022203124,198.87708356131
-203.990507823371,109.277809162195
-208.16321583536,51.9505690652513
-401.462238326916,133.602318536461
-259.586853490211,52.1570021057196
-375.191556631238,136.54885181284
-337.195293378594,37.6577078913833
-280.169105310299,112.848641122415
-128.187729270605,82.5153644905513
-77.1921623516246,63.440411776648
-70.5486136081381,92.8231721897464
-139.255186515856,48.6936270721926
-225.044514022098,53.5816034589006
-125.325834513187,163.595092939853
-69.4299603218478,60.2526965851985
-33.4479207953264,47.9406915599247
-58.2992647414867,17.8282569342773
-135.780448025282,103.69842466636
-316.916127754987,29.3124172993703
-110.144918253151,47.4245088732278
-112.695405171951,55.7999312384345
-194.472154362564,102.52465875425
-66.8482270739232,91.5125930117501
11.6804871546774,80.7266385416842
-80.2213876100468,60.4849110540745
-170.276147168275,45.8287640840572
-0.244720630857046,30.4745396897852
-24.202584132232,52.0031841926902
-164.88055613749,74.6434888183721
-277.139143258304,111.500743768273
-86.5965106542935,94.6834443578846
-41.8332942200773,101.33517233438
-0.866654338009539,13.9754457161471
17.4364642005239,19.5938632988982
-39.9897307584761,90.8690428248956
-216.217394683761,79.9642448597879
-295.539369369217,80.098462604652
-170.18081091655,45.8231419536896
-95.997987422088,39.0618966088514
-149.665827557605,52.6210584096261
-105.071474940953,82.7245671131241
-8.73367955263529,62.276078315801
-87.0577431639686,62.7929587107938
-230.070667023334,58.5237332862453
-174.698600671059,90.8770576790121
20.2883736378135,79.3975030358924
-56.4070586616508,111.202920552649
-98.2822376583063,135.477496764797
-276.572638903563,102.281806557643
-86.162166528411,165.89384444544
-862.716955040309,12.5606445318117
-388.475914315903,105.397081407384
-571.728826098755,102.282982791054
-414.391003936757,75.688332280115
-208.452559906189,65.0506327560433
-130.720163554302,117.708931276866
-262.28610748511,68.3544828151353
-188.342930286875,72.6555686528445
-385.262879078944,124.864857606619
-31.6228685968526,71.3232293838519
-101.163946153654,119.28198179169
-277.500586165836,106.949913215103
-173.843984056526,74.696573586436
-111.463650946498,109.630595308226
-29.027392432341,18.7482892456756
-103.076954394945,39.4830046790084
-66.9184087133326,46.9446426692048
-79.6397899166859,52.9047400924392
-100.051745711637,48.0225375596056
-43.7239055169848,48.7764888048696
-92.4195744006429,34.4850948505409
-101.732980885077,35.8809814030537
-100.523557592707,50.9479429503263
-89.6156850274419,55.6836778629804
-38.8744813619087,54.3914102521812
-157.797350866123,52.1622691730154
-99.6000648219488,44.5731118456606
-111.129206514728,19.4860292422018
-251.048739364269,64.4009584406012
-100.857978580771,10.1329169255337
-147.528626727726,58.4872026061203
-214.192525490711,76.190866147881
-182.387373798345,105.951145021085
-198.49887523026,94.6836566719867
-150.325379076996,26.4882010202273
-119.023320519911,71.1547631545036
-225.425821111712,73.6788750994601
-60.3764909166057,66.194355382806
-211.266944013012,24.8785510687667
-118.015408241081,32.0680532054694
-96.3488807582617,19.9247488125729
-13.7431891029992,43.6575600360229
-43.1289065573364,49.0571343495103
-152.630211685097,31.7555616360914
-41.8167249417747,28.751031466265
-25.221015594987,13.0689242608059
-12.576665980072,18.7870736700352
-65.3860678108904,24.6919734252297
-60.972069330659,18.6697773352062
-57.3162773781514,20.2015051200578
-41.4368822175893,18.0900006857846
-3.09777843429765,77.9401859627251
-84.6895096644002,56.2962175539942
-96.8632487657596,44.7052994531696
-157.061628788622,24.7485377869307
-66.4050472983508,41.571052838568
-31.128869101638,22.2281620143112
-190.285791720649,73.7052395093633
6.94976344294264,124.379276822874
-304.096841557417,160.604754943059
-111.986951604165,77.3797354160488
-102.458432770276,68.1176899133716
-339.480928164499,69.8157070702437
-190.254563086328,51.8315423551931
-19.986182577617,102.92194114429
-252.694850081032,131.006980821985
-185.774742638609,114.108269121447
-105.684589660639,126.957317000721
-153.116028072778,103.372444522833
-88.4676589152295,59.9591617748665
-190.16593832447,103.786575757127
-27.0141658646025,104.101016710658
-249.717910397783,109.928559297732
-338.950597266114,121.515874545992
-159.554363581963,85.8411704755999
-273.673620873189,157.781582162967
-352.077511497409,114.12507726024
-287.612259859794,101.006228982413
-230.743693046446,177.087504062038
-53.5376124610484,145.536710088796
-154.455315201747,89.1865453535574
-94.5727055104871,73.3393590291789
-401.667962044463,80.667762509227
-127.601587694859,61.0841282782203
-582.296127843219,107.306502871754
-142.180005819304,106.618447585701
-309.425900504415,81.7960590569855
-385.313663970883,22.9059809375758
-554.990117253343,89.7545435090979
-215.193491380051,53.3138279839695
-278.251036824697,142.286013497273
-114.369306415345,71.8445204965465
-531.218986650074,127.677834676288
-338.624613348285,72.2874185215187
-98.1708281824071,112.357501838251
-114.712413983347,135.90378843178
-340.903005088359,70.1161740783427
-46.9148979022866,121.352787077574
-230.102986823913,119.13824659563
-225.528553547141,74.2654628908494
-112.357410443386,104.403681547745
40.3175441104104,113.100111686421
-185.730502596154,106.363235126657
-316.524786300739,129.498689216329
-170.246972533809,117.182127651424
74.910510683716,141.720439001496
-38.9480045726068,108.521639229337
-122.487969078546,78.8465289415835
-179.734434129277,55.1479120796721
-201.713097962725,32.8705491371147
-11.7947931967356,75.3087076323718
-144.839179504153,107.957253439468
-52.4661496015033,70.8095737138792
-152.075252262341,72.844059032599
-89.992953672132,106.555042464752
-45.143913310254,105.278171867714
-225.81704107226,63.2774054332549
-200.036518418245,44.5101594645821
-189.107365071897,67.4326432007365
-3.72137671604287,78.7789236135723
-126.543168632634,36.1356965646191
-50.4129442945314,154.209356024861
-81.7647016782503,99.3868008347345
-188.221046042749,160.088397989764
-135.330797085117,23.1227709081941
-312.350189943832,27.9585831302684
-141.796545487072,65.5618945283604
-211.9090075848,134.463551942463
-444.807113628754,77.9056137565785
-198.845572336199,107.584273200511
-152.724889002246,35.239694417498
34.1679351510829,32.0878456938517
-241.841043596738,44.9117410565887
-25.7513496057072,71.033697719271
-82.7530085645521,76.6248394788181
-118.441081579569,77.9520744642941
-117.29039273331,42.7953030108802
-73.6424340476369,84.8697275937666
-311.833176484273,18.6057011486264
38.2204921882512,40.2233980497622
-270.887600204966,87.5910446038069
-324.831970113257,82.9593285921874
-194.680856592022,96.5447077138888
-138.719665383171,21.3222298437995
-240.202663682414,79.685168060998
-234.29052614914,118.276091104646
-348.180005548784,44.7091632823285
-155.425756338926,51.7229979202702
-164.879872744437,60.6310801833497
-375.222530068102,59.3824855819548
-186.402593585692,95.2935163365037
-235.627827417164,110.837276625862
-219.16043395485,99.1793341994889
-241.253109360929,43.87626562285
75.248409987078,23.0709430532588
-169.535804898734,140.469072213054
-125.023444316874,41.811734000803
-179.727823985661,106.648951393116
-136.600678611314,66.2218526712604
12.0724345252238,37.524118132249
-52.8978048415011,47.8403474521765
-69.0693839477608,21.891654476698
-41.4203442792204,54.0580352216566
-4.305588527699,104.600671945147
-146.915122804872,72.1120010815066
-206.607819525554,18.2845597715059
-113.178127752006,31.6746869895069
-115.287125060277,51.4344764201378
-46.0973947353796,17.3591811741207
-110.669826621393,24.1957725663669
-94.2333534752252,30.8644898339844
18.9760737637407,25.7232735742909
-61.902072313329,64.4471149683959
-90.9567821004894,72.9226267022204
-204.98176792961,42.1158097374791
-93.3538277280895,42.6507083991901
-121.374251777357,34.837567550072
-158.219775556485,34.0388942946665
-73.7831306723474,50.3548482313054
-69.4214841636422,53.2133299995767
-75.7347682461732,115.681067424441
-168.498925651555,55.4306553795177
-69.1177446149522,44.085384985472
-74.2598627851403,70.8072938090627
-85.9253211025498,60.961508082306
-158.779688754666,110.760176877477
-279.841756903377,130.768514210708
31.2716714510002,98.5352333744668
-62.9266530287277,22.7564776013314
34.447701901976,53.5534066597329
-7.13373849873096,70.1787193629134
-215.368729356414,68.1368263544573
12.1651749520897,118.816045812229
-201.831244846559,33.906121632026
-180.797518805455,93.3045211788849
-214.252342619118,83.6195309259783
-132.464587334893,61.3400362825341
-122.463227352611,53.9915597539803
-80.5381447253312,80.780892389881
-190.906944059161,155.565729471262
-278.429119938304,121.369136941779
-59.5446196510384,72.0679206478817
-134.016029255989,66.5493117364385
-15.4352203942581,22.4608949692483
-64.8177813001603,6.42511791489505
-115.342082976238,44.7029911117352
-78.1379598090643,23.7919267472971
-35.476800678538,20.759242893022
-110.99999130801,52.8428546579671
-156.076651283191,123.907886704626
-128.30154992902,106.193590616997
-100.885350804281,89.8537444744143
-129.761061796264,87.487166965584
-229.504142175947,62.8403614094423
-50.8284193850704,56.9493576745881
-191.653752142651,48.5710799474073
56.177125677219,28.6402007477009
-152.675839283103,40.2286786615696
-164.889875500623,16.677614840446
-63.3950043183613,31.1029334210325
-32.8022722266032,22.996266010945
-9.34541012147383,19.6391839797434
-72.0057662764739,29.1645143369969
-26.9706659698859,49.4633607481228
-15.0335214600491,11.1338371812744
18.5074925759109,29.1784360545062
-76.8091360241524,16.2435430946643
-48.2934346744296,30.7484362581017
-126.86282423904,54.2750341681967
-54.1630763271314,70.9268897495731
-59.0026103837081,60.7251961356669
-38.0529192352296,45.3321816234384
-142.530961840734,41.1266936293687
8.64704474400787,74.6319837108604
-86.5534909464186,9.23812758539862
-43.2078697495817,49.2030780848436
-190.660167425207,24.4853813281879
-39.6188328378776,54.4270976777334
-84.6472862155206,29.9068976956642
-66.9333750721453,48.9048319390713
-145.980040920462,-17.0862515614426
-50.9360257294975,62.1697352971678
-165.300230364606,34.9606309820083
-247.479189116762,54.5295363025507
-110.338778594189,43.8660471399126
-28.6371758979949,70.7726064461604
-183.881995868622,18.8597777244613
-99.004522658026,47.4042764897749
-145.114064779086,29.9966504583426
-104.505636994931,36.3958791283367
-16.1724882346462,27.2394345328357
-153.623771815532,119.566723504366
-160.628359546805,92.9979843288747
-202.119483185244,20.4887823448917
-308.854937312397,49.4317715782709
-231.280258836377,216.76479030581
-421.562540900646,126.492559625985
125.253774949641,185.97941795603
-329.711465900822,163.335383833037
-352.283791240829,116.938211539033
-352.804947698271,126.71882399421
-139.260169662492,145.43011360924
18.9228699486266,130.333966297316
-117.766585231691,117.605947833261
-71.6700727413699,79.159665917432
63.3986172083678,83.6602956475981
-66.4333819790991,121.847891650574
92.7423220921046,106.223371548214
-129.297535016871,39.4405077006668
-404.915620936583,-34.5263766753378
-27.4337201916705,112.251798357291
-264.469400054826,87.6691683541303
-306.914149539669,59.7846062684839
-256.172188841727,109.701727477695
-368.088433232624,147.650497544848
-763.149220471154,38.1109748458402
-546.127095575932,71.2388145673322
-235.863865948064,91.9388438556998
-269.621058987119,80.5383887798671
-93.7638906521206,76.7550297965208
27.303559371212,195.437401422227
-169.799108933701,165.147101685914
-110.901919164215,70.2410914914944
-299.419492803776,121.019487862359
62.8476158405829,100.03432039464
-249.627731625427,141.268107851065
-345.223941491524,174.876321688615
67.2643376978376,112.351967363214
-330.462637031531,81.1081194013968
-61.4064258454127,84.5204469256896
-251.189300196827,80.7607796847515
-181.56537072931,29.1603385959752
-296.690271423606,127.00773311338
-85.8020415516366,56.3254400911974
17.2723731718725,41.4635149610767
-108.072412625552,105.136097627867
-105.621215424384,65.3293869273621
1.93284555726495,147.429667870761
-131.084685982627,88.8644899823703
-127.310921212373,116.27586278948
-174.302002383221,48.1260192074988
-44.3653518687679,90.553088690438
-372.72147988731,61.534200721675
-418.543940442629,123.053146658596
-233.399671999821,113.528975901005
-261.753333177483,176.501630531508
-96.6406173956693,202.888123023244
-64.2026337238785,194.290432642927
-116.040879235486,150.686733739047
-158.564209949283,103.81918576076
-167.513503827387,59.6822390036614
-122.723533713837,149.66830114412
-90.7768889944855,69.2582995338307
-65.6422909946705,23.2011153445856
-337.592915379268,68.53929585265
-163.175780756079,84.541394069005
-44.1521310602111,59.1412263860984
-80.3400171071698,50.0770908449194
-114.823453114455,84.0596670729283
-113.288120022102,84.0614762985206
-184.10989592391,111.617202707072
-200.434952264011,118.747967545467
-82.9858764988894,105.848596072508
-183.054884983925,157.826956228237
-114.417893191966,84.7605577927025
-412.302233443159,89.3835353113245
-262.720357338454,216.171238222378
-745.826013951431,175.065700697734
-76.9929489738715,44.7098790083401
-14.3011457665089,73.4919049064338
-98.2733790254861,105.612514955457
103.784115613103,40.8967109658988
-130.585279925843,45.8541580380534
-197.835702335869,110.2570966692
-156.335529681936,123.738013407477
-268.74039318916,176.690201672434
-22.7330341382476,91.1363800435684
-489.800950568257,122.899846120752
-316.620445098742,179.460335002004
-331.456348402135,125.589227455552
-190.372474036791,65.4076451339897
-319.046101638873,55.931191033611
-292.361949429702,74.8086819943601
-10.3547971180305,93.8290006018797
-216.589724242454,32.0936119014586
-151.479925849038,42.5677912956162
-159.976462953113,114.104764221527
-76.9315082414105,46.8531804194354
-43.6012804014026,108.113897462492
-65.3263151536376,98.5187502601657
-291.058794408509,64.6881492823886
-368.168638096278,72.6168246500456
-129.872269007945,79.5648060566746
-269.472211603716,108.179270811233
-260.395794147102,56.1960259928528
-156.383114999284,56.930673108669
-222.013540169952,28.5412754037243
-11.4503908697952,9.99558619124582
-80.8199117005279,61.7248849987809
-197.503981976537,72.2261938979354
-182.409089740591,101.09419125659
-181.007918897289,124.37129591126
-304.400493736597,134.581394792505
-175.290432404639,48.3442597772637
-53.1593100979226,154.141339725364
-136.818344686515,79.0433208994873
-202.654873115214,104.889453736832
-139.91333164247,73.3139522772108
-334.391100331093,97.1838677240448
-223.973973804685,166.006930205578
-76.0505642720818,137.16838717158
-160.827291169,188.474264708653
-175.671563094482,167.454537545796
-96.2766874699446,54.9587909421389
-209.148125222986,74.2493960625434
-456.738684398995,156.682086700632
-98.3918172423582,93.3662508153648
-365.816035670636,96.0902135846409
-158.297092372261,98.5515026409848
-218.427695580849,92.5394599502106
-0.520976772088034,172.129926467838
-102.621066609201,77.7007474955899
-140.128771336249,84.9249618866961
-297.433496915932,69.0327741231631
-109.167064182207,49.0190306595177
-70.3112229251346,132.027017013897
-238.155450201797,163.221711253078
-186.289731926256,25.1340437713843
-445.180667238921,101.451782431614
-136.420023752915,99.3728528720676
-134.214784856391,91.9902668429277
-396.010795005577,33.3515371034155
-120.024486351991,94.3460215985251
-143.437646740422,142.485274728901
-323.266825369181,104.001840398967
-107.995767328066,112.254929993665
-182.531508059359,154.308860736666
-193.336543699916,86.8506931590819
-264.558620203679,82.9037081788847
-298.65553298642,131.47933729607
-111.747335302316,63.4134411837003
-69.3542887854273,79.9528670882282
-226.163474971399,115.78502199924
-239.675590793711,68.513862357162
57.9847798321425,119.287350337254
-105.349585601856,23.277240553427
-153.648722074518,120.669381754662
-213.039363146265,85.4416974051564
-17.1677538894146,89.675685041344
-153.832631218742,111.377177929986
-183.548505651397,42.4532068069457
-13.9575361127499,41.3785768919188
-77.9607288345433,55.2619227944306
-94.9464457528666,23.5023442663733
-154.625603712608,32.6988677635673
-144.599873229054,72.4071203535132
-14.485935010016,115.734206467171
-162.807758099854,164.022768941984
-263.197240237723,43.2343541859518
-278.486345286372,121.192253650413
-129.032687683357,85.42813264695
3.30010553570901,67.2253750714008
-222.559417340808,60.3826596856234
-98.7310029742948,121.324628349335
-310.2853809261,166.502123551552
-297.910267801134,117.801423806086
-49.2161485434917,82.7452057547525
-194.049643873441,39.5022732912621
-230.1531849452,106.598493392419
-143.068859000123,52.2087098662523
-265.262189263158,57.9999820706435
-80.290657849022,38.6165950810682
-170.290360164581,16.7656355421568
-28.3658895645694,53.9477715985558
-78.7852563503984,37.8461354904866
-92.3998573504505,37.2546703061671
-48.690637379892,22.7291398340531
11.5487979867466,35.4513825375434
-108.997504971478,41.3076587271062
-145.526604128972,64.4300081625515
-143.851803051803,57.8915466519393
-75.4413831337206,75.3621900324506
-237.748895235127,59.6030773335224
-254.545207783987,96.3738529590883
-259.075245534261,80.6481463858436
-54.4948709466044,130.674679074626
-63.5180113035603,98.8610836392618
-336.74597498661,84.5532571790536
164.742164395269,148.671821475298
-33.7057155240109,49.3217425501516
-306.720822785937,93.5078322102688
-245.907655051589,89.0289637977548
-191.689079732168,119.295994988439
-188.383938705578,79.3090302555938
-183.858135076749,95.2670797309547
-161.477749915808,25.7104542703892
-82.2977809553995,106.672508206044
-434.113909635518,61.6491009665042
-328.022494408637,53.9572675933305
-370.015098919801,63.3594426136115
-103.424957332201,118.620014241518
-100.294886418123,75.2066049326677
-54.5732135272247,101.397313610109
-124.079004937041,80.7853919812769
-82.0498176199471,156.389266155296
-161.516461293008,52.4429610837833
-207.046666251612,117.223662754834
-235.965081336748,72.2661744114012
71.2746009701877,116.733431551867
-117.914570257763,90.8116938022722
-38.3809965283726,48.4679040709889
-144.588165071342,98.6319139004336
-97.2535204531887,62.7638690939202
-158.770318725817,67.9074316655315
-71.9866627126103,52.3737123090832
-103.290658892656,43.8808812461648
-79.6227385588106,18.9126500397397
-37.6704063235084,62.3360354770812
-62.2757168230455,49.8280192769889
-40.2978121114866,5.283110012002
-7.61758135328273,44.3805899329454
-85.4788494588865,24.9449342644075
110.01452226477,33.785563296391
-47.7552133139543,25.3295627330517
-29.4317940147157,44.3678682577447
-115.051001413579,52.5241320234491
-76.5259207824347,43.4342153192119
-164.53308529059,22.4855167488786
-122.664459435851,48.6619872353331
-58.6656349600526,59.417639851541
-11.5796000665578,51.9826596300045
-153.115859595273,64.9585039524536
-30.6611007333559,86.6265722598182
-142.013774449739,52.3916222612024
-127.477604082553,94.825484980629
-183.056197483173,69.4441718225498
-99.8580807215476,82.3571833368187
-127.519847726828,57.0183064482117
-102.392245680123,45.8748800066569
-317.200839979574,63.9037246765656
-334.835272678523,109.050789200304
-141.932043071196,55.2442289361841
-341.787053771724,136.244118530827
-12.0780203322502,112.808942486874
-76.7607726958813,67.9916677334404
-60.1822946253415,78.1924128989631
-223.253437749325,157.454153813702
-54.3217142046778,94.1356292428973
-147.180194185086,136.262161778777
-33.4512483952094,152.350778686901
-475.757831802621,92.8715076547523
-63.4756835922381,74.7320248459328
-129.832869500515,170.529354964237
-7.26531508121116,73.195340211867
-345.667684428139,74.4917049879359
33.1459998700302,97.3273410411639
-249.920820096311,129.448809443697
-200.272721634428,21.7613219538034
-115.229021919935,55.3610912571603
-170.56562242809,143.308055235073
-263.743644402431,90.5281029010803
-138.980850647466,67.5724792732435
-231.683097446046,147.133829398779
-234.211686921131,113.406098488464
-66.7943896467477,74.9299554104655
-194.630254334836,114.7305761678
-420.055141337609,100.173158376507
-101.667737784403,127.752831784426
-451.281403191228,146.65719706261
-341.838207837558,152.272682730858
-110.685470392811,135.986886231773
-219.719018894451,135.668130334423
62.4799813334539,86.4559951485107
-180.370456932623,93.4710059637873
-118.785631130115,97.7276862464041
-374.151821785985,46.56737730655
-422.861975711392,70.8622762367886
-275.952748283424,69.2538788166858
-167.323611402098,131.641097404434
61.7543389925268,95.3621179857873
-240.362050235293,86.2234574467147
-302.314267227761,182.794563297564
-175.112545310942,29.7761027003862
-57.153608150169,62.7813852871186
-73.6118978913291,99.2246186623161
-193.031260783908,91.0037144821108
-178.041552210492,40.2412870153203
-421.293836173012,20.6919334749473
89.3078953181102,157.710814787511
-257.443842724984,117.85758236573
-387.874534673223,196.979074480289
-282.139535896829,159.948008742103
-345.396997410382,89.377021003791
-385.255924169294,119.165575613551
-40.0373046380992,148.230957008993
-176.05319703641,111.578676512523
-265.204755827417,81.3088945390482
-121.145698322274,38.421089030162
-86.478606199591,145.648093561584
-113.518205363252,38.453006151045
-145.190506648687,122.525252429012
-117.948530614998,96.4530760379566
-65.1448400384979,59.8946319350362
-91.6036140338765,28.2816657819931
-21.7856814300612,55.9645298159812
-60.2696490725793,46.97565960254
-177.920857176454,100.585181354152
-106.838887162347,85.95454323589
-103.177090632526,73.446455055042
-148.162587256425,61.1086160989653
-172.730893535801,112.28100906191
-118.556047600112,99.7309149604334
-61.9139255245391,58.1899379841088
-292.979456279369,109.91852672708
-264.270215984376,179.360036358805
-154.390072927199,28.340171028467
-78.2854996609676,117.073824879306
-162.68686031946,99.285677666805
-218.449084065454,88.052420292559
-79.9806388928888,117.646522367802
-108.702227735386,97.7277422175466
-184.173727663903,31.3609288043517
23.5840161019732,49.5016313921078
-112.33543548367,87.6664419874869
-248.24395540751,73.8612263239174
-365.778258562663,88.8593340429943
41.6379407822315,84.4368101042273
-286.205709847385,73.2224058696738
-62.8920110734471,92.5535023688863
-39.5981187860584,157.547600122401
-260.361173652593,89.5356028567185
28.674837934348,76.2324986652529
-171.1510968066,91.7067377022904
-39.3349835813933,33.8686236256253
-71.7259295909898,74.1950618404753
-42.2212893214528,70.9618125335546
64.7036225387274,72.6144703123573
-197.195758626616,78.5256318006141
-63.0086638352368,64.2257217537845
-3.68052260100376,66.3884341655066
-116.434511625514,56.8957864023396
-115.691447009391,18.9411559396249
