(Intercept),RDM1
-85.6163903076813,127.780890791066
-110.975592693489,77.867116898371
-253.696554152877,108.050470228744
-135.253324465535,114.613734805767
-82.5983666579577,100.663111782087
-551.943687607942,76.8624389735778
-177.422186475611,73.963777790108
-224.017674143222,107.247822317135
-438.279145806911,95.0461566765589
-196.685063401266,97.7084866289588
-135.625751016702,138.484534164018
-173.794888694596,103.424205079812
-93.9096042964084,129.847284230556
-122.301150428015,79.0882882265432
-258.426893368754,37.505196899423
181.248684318212,42.6885194923161
-308.274273021558,104.983619281862
-196.727775783715,121.553777759356
-504.497031537525,168.767860922486
-343.071519090678,51.3430817748667
-39.4575343576726,138.873164201211
-213.673101034296,112.212402390938
-126.084474729636,146.321997736246
-502.688118428137,41.0168238430779
-335.941150092331,23.2382973807325
-251.814712010935,118.245015409106
-222.413163767887,125.754007011095
-328.1157723629,18.1476680744818
-512.999902776006,35.9411541819009
-97.358184592973,93.5980901401617
-398.01487694672,109.231924563272
-140.90369731636,1.12394002061774
-20.6081969369043,111.559560683076
-412.005286118765,97.6681791469018
-106.908604276177,94.8415119420388
-257.00405184571,122.005092515537
-128.551468305301,79.1859435844235
-198.545542174921,104.070428940729
-83.9944894050941,68.6428830476361
-389.013953379308,62.6898693343974
-146.662970805869,124.960405960548
-114.845454304857,101.305849127384
-11.8629646646441,69.2800859371491
-251.730080802721,50.8906279471412
49.0185133749937,60.8237473823101
-62.1091918050829,87.9799669850909
-300.489861536596,38.7271530273138
-255.297578665908,52.2703083128436
-241.721721194976,187.874152941906
-264.346790479991,140.207124370111
-229.035944784293,94.3899952672509
-374.583284818102,74.0310108157137
-153.517751934902,145.518942570794
-329.804369763646,134.377310037438
-216.727185437296,186.548686925809
-146.120975084224,141.3537706606
-455.982572950896,19.8756926306378
-309.156972933532,67.1211034119769
-206.812960405252,110.903610818253
-126.464721574026,87.7826806307421
-291.55072971723,128.376010223059
-160.204307297328,21.6083110818727
-195.868448937515,43.4859258207071
24.5072086822329,81.6509889020672
-188.494539778621,13.8955747862638
-483.447150869149,122.772147037715
-92.8638307914589,88.9527239010313
67.9483199446695,157.312658959199
-386.5116068262,154.588371869948
-425.476188884048,109.834056380922
-185.867666148813,89.2666132086597
-228.058277542732,173.863015910581
-97.5015176502347,61.7851629602446
-150.71572167697,27.1088967171545
-246.965005366554,141.125777626134
-134.096989030346,96.2160190033173
-354.307045900438,95.2096325207822
-98.0360203989549,82.4039759642947
-166.266691563062,38.3325267122709
-140.627295597629,62.6437978778849
-186.195310133931,43.4381090743263
-202.204525468864,85.4800689548865
-289.215771988128,53.3300573027891
-135.290374060265,31.8150064299407
-176.352661667421,37.9914551545262
-128.893632054198,40.9863627930049
-49.836261424792,25.4042845769727
-95.6792855883286,27.2021936838573
-55.9832568252168,29.9990664242359
-305.080987944268,46.036399291188
-74.4448498608908,65.5194396862935
-272.097280746588,116.119402077798
-218.557503721597,36.5054936638262
-17.9293744972383,47.955558259855
-196.493943255809,48.8277954708028
-124.282405636535,59.5218624233312
-28.8337050334085,29.6215297153394
-109.481921581064,32.7173249362968
-55.0034883119711,75.2375150482112
-91.5833049856883,40.7473002454863
-161.481252400567,46.3585428322258
-109.974289656675,25.4126597435388
-120.525879996399,81.4716687152686
-82.6064992725805,75.2156092744408
-144.755759785272,56.9158645432908
-107.320755825902,48.7517584650341
-111.532959520111,43.0850931808745
-230.654828786683,46.195611311435
-208.596529835973,144.456754560175
-186.174418805924,172.8297375002
-14.4417854230851,70.0011460005844
27.5936724964704,132.051238045828
-152.431116965912,141.972293581086
-158.889116615319,77.9933752488432
-73.0156491420348,33.4190924605064
-207.546666085225,68.9251597063267
-227.295460474619,28.9308665541466
-266.788508320416,61.5593857986387
-69.5993819223704,65.2222711037612
-168.188958638217,109.568290420575
-99.4742809454838,43.5574362905681
-38.9247946489195,38.4577344874124
-128.437946817612,30.3108075019118
-309.845885690529,68.7214696884239
-282.84862557103,50.5364647645129
-146.799805167044,45.1436875000218
-70.8096380403949,58.675393322992
-145.992206329087,106.440542652679
-280.934080330938,105.667188833024
-238.330512173576,66.8116401321022
-171.533062197297,63.8325738834737
-17.5219593276051,81.3729679276767
-249.878536350254,78.4984523264866
-89.5737182772282,58.9123144532205
-36.0153365757287,92.733670623129
-88.5863406400895,96.6641718293886
-85.7939997633366,58.6225483134658
-3.28685580313322,32.3026060251141
-60.6534356315969,25.0347327902855
-73.7215123988199,25.4697400296573
-238.214060338039,79.1858353576972
-208.569912484338,154.307129906207
-263.716091490554,54.2580522277858
-158.777221672382,116.590884004632
-13.2685690171784,80.1278649551023
-241.353860139148,112.807276679727
-91.9069009646628,39.2084546134538
-121.080462115603,81.4568112222587
-241.165452974368,123.776274444361
-69.0146666962683,120.350525013753
70.7791472406971,96.7359296912764
-94.337387032996,97.2429165580543
-144.228783787585,40.1430061606661
-132.833168122499,97.420193988055
-180.011101417549,68.1925041252398
-197.754343425084,30.3648081973952
-189.381959871345,145.378246487884
-172.933595223141,129.311799098316
-202.805920330313,136.715527616718
-152.78172005454,80.2582725611283
-337.024925778038,144.033199486395
-109.38095626123,81.7362906342169
-213.426321409323,192.316110028885
-215.923550547056,79.5791834952106
-321.810324948165,179.746554208396
-147.270996932799,23.9354403505276
-147.834428202831,99.3320563036177
-299.428019163082,59.9039979932859
-105.322856306713,122.085263542715
-303.356022217271,128.003338807226
-267.344130425699,86.8470341521406
-103.793663504788,34.7811483032856
-28.057695709329,146.976560583338
-287.516857328104,59.1739219537121
-604.314811402674,93.0170994574146
-237.640965069237,132.816909130182
-315.815676276301,130.080629360076
-452.349568665959,75.5204804430832
-141.723583908504,110.382806101254
-196.186960253573,128.968777653157
-118.235127450181,149.314718086176
-300.670088890554,135.570619373873
146.577628143168,196.516671789534
-452.247488878085,115.913733826314
-62.3689325646956,131.923719151775
-514.51569333626,31.2303991724912
-393.432802772284,171.932741542958
-241.446686311057,126.205230079897
9.10000978347671,130.853204932006
-306.149797940037,124.762572135776
-551.352805745351,215.736684785865
-1057.8131590252,8.18633149223751
58.7142059360194,117.361913948153
-382.509023423899,130.091266573763
43.5941005083587,80.7369975167239
-304.426464326418,142.999375783438
-179.757039882112,133.012392588898
-339.131307020405,86.9125563311463
-298.219954061278,103.997509361838
-149.531428767383,42.6701515568275
-227.50518435557,26.8469367518555
-138.480473218806,82.4968668163929
-303.424577530241,46.4818871804455
-58.1508978818456,76.9133173428054
-101.273776511538,49.3459258794319
-80.2372389191587,54.0144461538948
-67.221356122951,86.7351155568904
-150.263778894674,59.0426996039168
-77.1710508949764,63.8367093731504
-379.539320713113,54.5709165365788
-27.994257000013,53.2535496525179
-241.146335478727,83.5991538301314
-199.153737386703,57.307829220219
-177.394757316004,70.4710456834655
-50.6651948425788,84.068253030302
-13.7589723905003,88.9682748126252
-357.924315118697,93.5153357637391
-81.3300157342064,105.257964899371
-194.36571658669,46.8241478770942
-280.936485750746,174.432927234004
-192.618764302999,118.88627162328
-201.431657639638,112.101174712967
-173.469550510184,74.9797785748378
-461.115355654725,38.253164773545
-334.976248299819,67.6347695017612
-326.317193083698,85.2460315487042
-118.817611165417,148.073015410337
-151.100322519269,85.2144332467797
-284.788045236142,38.079386979618
1.3614061551234,136.930279058957
-257.780357446823,167.491342433852
-557.451297470834,131.528219243482
-342.889447803434,134.679018554427
-111.574428941283,56.9100573804462
-136.59605560654,62.1215318594209
-17.2121004222254,54.6345052265406
-247.092633693217,109.435358918257
-293.911259323038,82.8900384311528
-182.20318546168,91.4383711947521
-155.637780090517,76.3864346021246
-123.559772397974,89.3078168832435
-276.225637787851,113.824498920661
-297.972813747743,149.319158615723
-285.859464624577,165.5599695852
-470.427003586432,234.502802966155
100.067733173903,166.281155643665
-310.411397507814,184.479753702748
-147.818310586568,82.8552736869169
-162.63376136111,79.8150709544134
38.2851608040583,71.2217352135849
-92.9719413201528,130.19761992892
-184.528024883039,108.934077167854
-261.609484805247,64.3009858002515
-397.223863032748,68.5926040461927
-238.494995231158,137.686687243855
-280.067985482645,115.838185763496
-21.4387786299631,192.278898022647
-177.27692885559,189.013508341835
-245.122828864442,73.5461897440546
-197.211309734295,82.9372779489058
-62.4511783247217,57.6086779167526
-89.5463996457183,46.082047636155
-131.889343628165,13.7201272693164
-146.467530385649,84.1906111277058
-61.2654937502484,88.8707169944591
-122.048456429897,23.0656504618673
-57.2024350042193,66.0008750388661
-119.934477822884,29.4274502156186
-169.385191269655,23.4036882673972
-34.4783355391774,45.0663675784308
-100.280405558442,44.1283425798611
-78.8282682918943,63.6058101998569
39.2432856361847,42.3296373711637
-41.5728975125239,38.0588025359484
-177.20141134446,38.5014333339786
14.5694730354007,37.6796792219429
84.917231219395,59.4883567844818
-36.4545538048078,35.2586498342134
94.8167693907744,55.628255943524
43.7812165371433,50.3161838494962
-155.384424366857,73.0183567000349
-28.1444584441779,42.5038014686288
-6.72319344161588,88.7571043225362
-247.556832611808,88.1934563871473
-306.264578159524,159.642493032239
-224.431225905049,145.026476553428
-131.502793288877,65.1056039448813
-177.981615671521,93.6577804512926
-210.70086191436,65.2436359573258
-51.3783992346143,56.0191392396518
-280.019381632374,71.557371739138
-172.06285352914,214.8560136538
-256.939229252312,153.484301987177
-50.3615430794598,142.882061365643
-309.820118272328,110.482556387229
-272.723096002355,89.6752796795336
-61.9079995804786,86.9767218618408
-240.013598575337,116.047652314664
-270.780295999546,166.29782651634
-207.040121372807,77.0372390910779
-187.717777235724,51.8632198942942
-152.199812155479,139.741670633906
-41.1844382889176,156.099083286201
-204.184136518772,168.171871356695
-237.077287621421,68.170419161208
-399.516700748216,43.1500614739143
71.7818822343379,59.59547664407
-87.2557344752131,65.335680122791
-396.154850747815,77.6277858144022
-188.406508257671,94.7346814567063
-156.12994887362,60.0965367256576
-156.746219949302,30.8137123998167
-58.9189583111875,52.183045601254
-115.203232886677,95.435450530349
-24.3838925413729,94.8915750715914
-228.452577961929,93.0652953077733
-167.423503805476,120.528887249733
-131.670092972796,79.3281955068232
-228.016009147672,77.9658662578149
-180.902590365949,108.668304270643
-159.225926311308,89.4041035018745
-112.643756844074,72.9452212780016
-206.226257798844,64.2225691266067
-173.674403103942,119.46802875349
-151.560805467452,84.2049440604605
-105.426092386508,107.551296281883
-177.253597483679,28.4798237262585
4.78282569971634,52.0901784758244
-251.605472651318,54.5892564117676
-161.786652806681,106.516341128648
-392.828985521635,142.862961256586
-63.2126973878076,85.5645592231012
21.2482387115597,100.879456938856
-527.875565618189,132.349519070081
-124.505264293723,144.060287263379
-268.226366089933,206.026769253018
-36.3978733912845,114.312717733526
-404.8518322733,146.955062846828
-196.947910122515,129.444828622596
317.37930826185,78.4721627535
-187.047509603144,131.292767979932
-28.0978045128722,116.100826923233
-162.890296601574,67.6275267044839
-281.244833350735,61.3657311034622
-145.90527000431,85.4605274864698
-304.509108635662,62.7000032812211
-243.925890367973,44.955851231909
-390.86953886618,128.532575961013
-212.280602922809,164.579800175095
-153.773431166919,122.288789598657
-193.595145789058,38.2417150156034
-450.460315450619,71.6192797993717
-78.7213594714849,110.790079483602
-202.75844067795,96.3568072474445
-125.037311973512,134.994002842213
-331.889622515562,133.180275924991
82.314242807759,130.188469059416
-261.108675201197,143.937729066682
-392.019572144789,151.608980907258
-504.780914218922,101.005892519905
-329.484223431209,49.7501001033379
-508.049817298874,144.843247253622
-414.587610268805,145.315815017151
-491.061429802881,105.252157713003
-117.706597315177,136.906277826187
-220.653478377266,116.720595517341
-216.269331428939,113.536580343891
-65.2983381161175,139.749879730123
-163.445758473172,104.733397957825
-202.416817586265,61.4647331847373
-87.5201298383909,96.9796389791081
-177.575642123124,83.870264610945
-107.139901678529,34.1604224911648
-82.8656759286496,89.0244905305153
-210.601920876576,63.7117076275463
-156.6858877833,89.8735412833339
-102.794935403941,47.9985803585223
-181.185128930249,57.7029658817628
-182.294913682505,88.6849970604526
-386.248710689913,51.8076784729565
-134.665753798457,84.7525180804732
-162.34701231771,135.83039877897
-375.193599045915,176.263352487578
-141.860689455892,122.789399209752
-192.050989026888,80.8457654211379
-49.2629737311509,95.5510370086431
-205.16291831994,140.401601633683
-227.204225640278,111.081144993594
-80.7277135911427,57.9160548106302
-308.525189433019,69.1110749967338
-221.205449012712,100.188683789966
-128.429182211956,113.917970948452
-293.267426978789,25.4145479634826
-265.00380585801,118.196864127989
-199.33086717056,72.8419645998874
-201.294503310666,60.1577726301039
-160.726585438926,112.570645774002
-361.741872815664,51.4601257922805
-173.712027480178,10.9604137849387
-72.0184771753266,77.2273413776065
-32.9200684280222,40.6825182700559
-135.323503852254,61.9168714628322
-156.633436874545,65.0006515320638
-40.0113115471177,76.2882176666608
-54.6637775092095,113.154704627552
-53.9323173332687,63.2864924937121
-23.3874517509685,54.9226397725724
-265.215798963822,31.9562334691
-49.8260608028795,41.7313392004871
-70.5435018635762,51.94835734964
-47.0258314105331,31.2062707718724
-115.293619175769,39.6631967085559
-89.8025926395403,32.3894256540225
-212.145500139162,56.0007678076945
-192.204813009601,26.0101660580694
-202.426995780079,45.7144361740138
-122.244810510972,90.8926082482503
-297.899216813781,43.5853646215255
-223.080661812506,74.6607882274184
-79.7668624649086,65.0215449057068
-198.071303033328,90.3014138975705
-134.937039223238,56.4925232735441
-200.934113009498,71.9351061774505
-39.4964108387794,36.7550807858934
-34.8145047977159,93.7972970143019
-90.496410989479,34.0286701378063
-35.3949861426663,21.0973859301448
-136.106622132216,68.0414059867908
-104.072369252215,126.027256940026
-157.950396726868,91.1185232579883
-137.364319888558,73.2429625954537
-51.3040428812674,65.3585520491833
-124.068936408919,70.6420087908336
-226.334544959143,35.0582808035833
-294.148337734679,72.5586868821629
-56.8899137419503,66.9484356619505
-374.814850871771,115.627583185713
-162.503825083717,47.2268093123877
-247.185704062504,70.2700869356922
-326.444212228074,78.8328773338144
-123.083606499968,98.1244675527162
-261.237432263835,166.714280469212
80.3023922011707,78.0593680736201
-107.677593666507,60.7810960248389
-90.7371793574694,64.2649885379942
-144.823028795654,96.7365175616724
-274.007179592027,114.71618258227
-18.8259149779478,63.0847902007372
-238.317835060603,130.444052533188
-99.073808186542,88.1895959376707
-52.4224079027044,106.872348636927
-172.174263712528,56.9731839924207
-89.4274573049988,118.590498399695
-42.1546609955112,76.9599923001952
-272.483521907405,173.739469393331
35.951111415372,85.2731733401088
-72.6173037462158,190.917876977823
-286.170946627768,128.969341434288
-501.458833460802,101.05021032926
-143.618988038455,95.7714965374835
-407.696301938209,153.99457125942
-347.762805512204,44.4395529810572
-141.426575709926,68.5244855891433
-222.975147191408,114.411418119085
-155.765158598012,86.2948481670755
-387.121447741883,122.893874062327
-215.434530553423,159.581844966197
-351.824224362659,162.974528795443
-304.015643563791,157.669994255557
-355.660718336847,76.0198947493336
-167.698208279064,125.621493113373
-206.342762020911,112.777214968562
-303.958665718201,43.0786198752394
-346.18152420054,95.203508238963
-300.117990740928,93.9535718281768
-337.374985592774,73.5838772378629
-158.000015207117,8.81468623020919
-241.393404427909,186.761312429371
-311.91068181521,114.181971301266
-152.693729646489,94.4205443204046
-134.369923974773,140.290756960574
-190.682709207795,185.450983343355
-171.458203725764,108.660512561146
-88.3496663945261,34.9937309825327
-150.437714052408,41.8458400363161
-65.3806388402882,75.1814804387686
-424.996119522457,126.448749543151
-124.795810700074,116.093284867457
-61.5942839721974,73.3361765317895
-95.3294488474494,100.35290169272
-126.044421350642,111.846788794792
-219.252871582896,38.6241143958759
-402.764686689028,153.053297392322
-186.437119944458,77.3826791503379
-40.6087033549557,190.362373193348
-429.160013329005,112.465351158753
-161.405181387992,82.0636053589114
-19.4752749513791,68.2851938146268
-416.069881112926,30.6437101964984
-265.942513492279,99.7042131041671
-204.412027583916,147.241587688142
-74.2524654431327,135.614027915573
-267.224748418688,142.831388192833
-349.998307551674,82.6094887246873
-210.088041659503,55.545524240637
141.421789695334,89.5333820855085
-159.317415888247,67.3803973303584
-102.979178526613,127.847783858582
-54.0595951120486,116.103510081855
-156.840120964363,86.3904095804962
-207.398904877598,130.432306653282
-345.370707264723,113.182813414574
-550.646026593966,96.9175001074491
-531.694772947107,44.74416225194
-311.538442714751,45.1063411824362
-296.238574971099,90.5951949384616
-72.8942826626935,131.451926075489
-18.4513459801965,140.255901090713
24.5664202589687,129.481902344356
-121.730558791955,91.5709957990912
-285.63895464415,147.823283636651
-22.3915678679623,153.69474089922
-86.6759825304707,74.8707034101244
-58.9733718922434,62.7007861498714
-192.291961376715,94.7410447675793
-96.2226350254641,85.2560323700454
73.2250355684228,48.0553186782386
-248.117047971124,74.1632214532438
-289.521806611301,100.696300901465
-46.028953047804,53.5907286567381
-153.606599185121,71.991600296431
-129.648997830057,116.552386036903
-210.326981240396,95.8638320002201
-115.199351929201,72.5352121918477
-66.7700110022561,60.1888212697377
-48.7986204458284,84.1993930805183
-181.116263982753,64.4044622790643
-269.558203367866,58.6438041472138
-313.56079139495,88.3058126013711
-370.889345813368,121.033332186933
-239.565782683414,77.9303830229037
-199.339956848955,62.1868660244604
-63.3089716027607,96.7774201044522
-188.08809116649,41.7420810230033
41.9685675725632,122.724597493991
-274.260350542419,95.9140955430485
-290.252065225184,152.516022230382
-244.994763111791,132.640843242902
-110.988677206755,148.920422621275
-196.880616558599,177.485160182638
103.827327139705,98.2959222119243
-34.6678397837895,129.21719203821
26.4601817042567,99.8008216714006
-238.023194888025,72.4723824254761
-140.570180942432,52.4463164483313
-255.273341351174,84.0053648754547
-346.030762582799,98.1830206168233
-187.961735866003,100.810103532873
33.6200224501881,94.8046027736273
-163.764995187707,96.9005557913333
-301.54305794774,173.348030379304
-435.374277536066,111.012825970419
-76.1202645352751,148.634707794452
-239.050040706963,90.34131870087
-172.290557855587,231.844438146865
-262.761268989783,103.506368821254
-233.886085882084,139.455034471801
-20.5338293336026,207.382990950195
-146.629937515754,208.209879992748
-206.56362352104,123.271236627057
-6.84018486762943,103.736229994225
-263.612487747319,25.1766688577773
-204.990408193844,55.6486496682483
-142.379587906764,71.5726354613089
-74.2123222076007,159.191545122085
-103.931848889566,32.0821583853922
-61.3957152467046,66.5782338149875
-107.422116188565,77.4060185816488
-226.636487007199,56.8466637643069
-322.873203698939,40.2272807266418
-118.145222632236,75.6371852340526
-32.9999928950165,96.1419264907017
-133.266887279751,89.8212187102035
-91.1334663993912,83.8241071512784
-92.0268163351739,93.9603458476486
-209.360022633031,102.621681713295
-338.112056351325,57.2518269289576
-362.371384501835,40.1538812846411
-230.479334248339,22.2224611249403
-58.6798773002811,67.5758056211926
-151.875201698116,64.7039399010346
-168.443169192236,68.3867644459096
55.0083267333684,47.7694635266234
-122.363904500537,50.3520622125022
-155.945299959218,64.6642250321893
-220.052462642896,59.1814123601653
-300.729010517505,71.8458469308825
-234.091782577772,55.0461888166101
-178.281873221567,15.4173612667655
20.5244560727915,50.1727180753223
-34.4127572934576,53.1308960843571
-104.868426243207,44.6539084610267
-169.104409946682,43.251598190036
-46.6282195980311,42.749674226503
-111.50329999884,16.6181681299931
4.75219098739035,28.0105423352798
-61.9218451657216,26.7467264680599
12.4865731097416,41.1765444098855
-50.3357416699546,15.9783757744881
-30.9571304684258,27.9611235291595
9.02730968401374,15.2057138095552
-95.9541096041285,33.1988030948269
-44.284891485142,28.5581255586731
-10.5158316900033,34.3263157620386
-24.4640265012131,26.5169825464109
-74.7191176221422,24.6980701411376
-20.3027875951666,23.6392900260544
-121.116169606801,36.5759425680881
-38.5189199568849,35.0302387182983
-83.6633307353186,79.8259719032212
-122.86099202036,58.0268825827661
-150.361927788865,58.3637429506634
-44.9848581705064,83.9163011185301
-64.8327385256125,54.1334515517519
-30.1260657518724,63.8504741565994
-158.940321532136,57.7488060482428
-69.4369336687087,45.487423622857
-136.381629116983,57.6983990238841
-80.5159622510218,15.1555151776265
-41.9405126607744,44.7746721283074
-24.2317647695891,25.3445548001982
-11.7007230052477,13.5831647658924
-76.1229590933726,30.5815497730073
-48.3880480281368,31.3531434087927
-38.1381345890695,32.8209878196521
-74.4211907100544,45.7403074090107
-75.382585313142,71.131439255696
-111.78845154334,27.5080955617086
-130.484052571752,65.4843367415888
-188.894347924506,68.5163714160917
-49.836507266511,49.4763851311127
21.4468638423205,48.5805574173137
-89.3902125834102,63.4017759534909
-49.669446271233,63.5658476740937
-216.095233960601,104.2215654063
-232.391948051081,69.3532953047416
-216.667932337281,114.477853439501
-151.155440718896,59.77503603074
-381.693669822882,88.1016440455787
-249.151271945128,199.058920749652
-66.9575647776364,67.1188812048094
-147.42475373084,132.196255179668
-164.276747704702,96.829988741807
-150.229930473462,156.950777493756
-218.231992782035,156.927520548821
-264.156300796691,131.22218697326
-290.944233333303,125.832031377518
-257.316031483919,61.970892126501
-163.388237306768,15.1240421916737
-98.6307025444621,92.8778778050328
-204.118043154012,82.8479050029564
-131.25716351025,67.3713146188275
-241.091657477387,78.1957858746609
-76.570749840379,37.8565992159129
-218.41784162751,91.2396910499665
-125.526869878027,74.9458829572759
-274.821332765627,57.6196531935275
-68.6387369485747,99.8821042779891
-44.6783135129808,130.911490746294
-193.380383641066,117.450747500086
-99.9510871063831,45.5441153979918
-123.997738540529,76.4671916054722
-188.263688913255,80.9165061766871
-451.112127103355,137.384451699312
-437.378800137332,63.7449236307584
-277.202524720939,120.519732319595
-269.810927526953,40.2933538549696
-26.3202534057054,160.243961273169
8.5685609591601,117.911698491545
-293.258569423531,139.429785179862
-198.233026292051,21.6282826697861
-389.544142560124,149.528039276338
-75.8449834567946,128.254998790726
-398.482345025681,114.498023450476
-61.4314413477405,51.1623904986263
-25.7400898216583,106.477169698927
-230.767786624594,27.6811816942209
-18.9954452987004,33.2179606179989
-255.551250033103,28.1896198719041
-231.517908988802,103.306733871024
-85.6466378313344,66.792373699398
-74.5950675556087,111.153141968563
-199.160482507461,76.1440032225219
-112.255913953908,27.9517869413758
-103.624043556527,49.4155654038914
-100.770264808787,76.7805247711221
-357.038935203425,123.155629513727
-236.587693656385,87.0745400610031
-79.1263506051037,80.0769552067977
-339.019817054017,107.208185241689
-322.969376612327,161.980168009875
-315.354983390069,151.567795086055
-219.887779595883,94.2962621420957
-137.297960546115,58.4080465869483
-124.236999004472,131.626644907868
-102.213419889245,144.688899376881
-468.850937851035,138.277027492411
-249.648749568181,203.791490067854
-480.449041604516,73.4864639533844
-407.488913387662,87.1454462665133
-224.857464100889,137.42024839604
-133.898674205266,106.51149577141
-37.7805628605765,112.740064583615
-192.31188715389,93.3584883737931
-321.361920341441,119.313358449945
-299.915681636077,116.200586405714
-64.184984370353,165.673256185459
-95.2363336836861,8.13120235407405
-237.464792008832,175.251837605596
144.816171457611,65.4744356690353
-45.9324083872416,121.942042650669
-238.476642127731,127.579907327992
-320.333883479747,95.9193270972519
-94.8129044747766,112.047630166489
-101.402873077561,141.542727272841
42.7200694017811,96.3409641655307
-35.7578267318095,154.836222884507
-106.370251646262,39.8446033195942
-299.928777751207,65.7324395828873
-247.796911902551,185.070250293182
-161.216480706367,123.686509672567
-345.440881353534,124.654062975926
120.990010129608,70.2456999795686
-274.564203066693,51.4930899137053
-75.7631968714704,123.683707993288
-123.750087221182,65.3628281079727
-183.368837282513,134.906659685166
10.1402378456223,125.815331004502
-176.363408756326,79.7422154769592
-191.667115665638,42.4381271769671
-165.874654229265,41.8000000117463
-216.665656619276,5.42446159245446
-89.3259478468826,62.4625449026607
-237.668823207903,66.1373213696643
-112.641239316057,31.3413952307674
-122.161507643385,49.4800380549773
-75.6882397988848,40.5511341645943
-18.7637368268261,102.745051745791
-81.7810394199878,60.988617015013
-40.2930979080265,27.6117004373227
-89.8795384824662,29.202649507446
-47.9622323747753,5.16852479678346
-67.0143109737764,49.4627225429431
-247.221579844889,29.455826731195
-68.3195124093618,2.92488629393483
-64.1728375507228,63.090828537363
-14.2257293184084,14.2178581382323
-53.5407018484111,39.5860365587869
-70.7392096708209,75.7899156447675
-35.1107906180987,35.072543191196
-34.3747525783838,74.7639084755356
-373.882407430647,114.455415615623
18.8106068571578,54.668482028399
-91.9069662040129,47.1213139339452
-161.29630065024,16.7489738106597
-251.999732301148,107.602667175199
-171.130592361209,112.871659826164
-208.733425915649,145.520703123453
-90.1338415200589,120.296877044137
-45.7559335315964,100.474580274225
-130.627959130292,98.8830127895744
-78.9705458020908,93.0745311754363
-45.6544153087107,144.702647125705
-198.887202853104,111.871110931352
-172.278492689511,102.558424815841
-49.0094005860556,65.7084521845536
-151.777802021301,69.8157872923293
-164.929375519452,45.3727977796516
-51.9936521136151,52.7939986897218
-99.9259228844603,58.9468207137834
-44.0840632255722,44.7068213185557
68.6611592891422,30.0779999672959
-122.902182555059,59.9673648528114
-248.38239247636,64.8490012608672
-225.806145983457,183.854054746846
-240.71190818079,36.1040391157148
-114.831126212528,118.679955732398
-258.182456825656,186.042828920545
-285.21986271537,175.325855710536
-493.314774107363,123.244875737757
-10.8600808798074,24.6041502585285
-324.789122322778,106.777296646615
-381.843390228484,217.397934066616
-365.157672115267,86.0273380483268
-417.283177920263,101.660459981038
-328.641723465698,223.975162838033
-145.669789623847,59.5684426161752
-411.210410112875,155.506852944178
-202.955466249517,75.9763568631897
-227.187200820386,32.7916634442518
-173.263629484929,165.358282357571
-366.235658718913,109.516120568769
-137.30128000406,137.074972190312
-383.37907927073,163.5901756604
3.48486818182573,151.417215991154
-500.719337012306,147.034767906334
-161.207283418371,97.3147358520364
-251.582401721185,65.8530628635344
30.4094478889674,153.873324772736
-341.23940940015,80.3827550497372
-559.105785254374,72.3045599103934
-152.52578923924,26.0262869828512
18.0473552473504,78.0917538355716
-3.59362033857906,109.105699089487
-153.040374132426,119.073860671124
9.44096981098119,56.7383412223862
-80.4039872958965,30.1238071862426
-45.5027606993472,-2.76393812171591
-150.407967970234,95.2079090638726
-135.496178534589,31.9137970812008
-431.371792565798,69.4578379899103
-67.5359077757457,61.7925403124536
-199.305262264417,63.7404116224498
-130.27288768618,43.0717616760521
-169.920705799392,61.2466247282537
-114.581451629638,107.729256074439
-125.183305864484,39.9829880587786
-120.313112749369,29.8854119754687
-78.0346918924333,33.3975571417832
-29.8693436810281,23.8494772300182
-68.7116946111637,17.590963219307
-3.87520434666658,37.1833551129967
-50.8881439761462,24.4418723369381
-22.8236487032518,19.9722498063784
-44.6268312646057,19.647805357803
-29.8168188525997,20.9270418245869
-34.773250053433,21.9351657202642
-10.4619559685234,15.2767210607999
-7.04180161608383,14.1819247277454
-3.59397036403243,17.1971640552511
-46.849760698693,16.4391168269794
16.5070041983781,3.84337857901119
-60.496878845297,21.0004531216691
-18.9524935490917,13.6833881931052
-19.4078341322893,20.5244101806165
-14.6274029582419,8.50879131619877
-42.1114451612084,8.21175213805145
-31.5696552947338,27.9108509595972
-35.9857859144104,5.32111557110329
-29.1407976663031,20.7219130140293
-31.6613035824266,24.6031195761025
-12.0616776760364,11.2959903688898
-54.2657750386279,45.4088174992648
-72.5045463487186,49.8868638207787
-59.1690776978357,17.0926817007712
-33.9623932675313,42.5869750276506
-54.7685318632866,21.578154436349
-64.1318587013557,25.5265523980779
-53.3688643727946,28.5862292376842
-40.1791671766332,30.0580136477074
-87.8682953492753,48.0221548683257
-107.669763031005,35.5965625520803
-47.43106133931,17.417133653551
4.82641683364636,27.1681687539094
-39.9268425650807,39.6938972755306
59.5932424590137,16.3947271376019
-32.7113037087547,50.4584864773315
-25.8282354486219,22.0013787958887
-35.9016217042881,31.7696746360307
-31.645173119392,32.847355094098
-57.5648893939942,37.083111597276
-113.086457656631,47.3614580075227
-73.2275744685721,54.359394606734
-40.638180163809,53.2607158410246
-77.8861273698312,55.702610302953
-122.688148924368,21.7781173070107
-47.288845714982,42.7735231867555
-39.5486010442837,17.0753708460397
-13.5770050259889,42.501961728165
-82.9366718945744,18.3627735086848
-80.785351125829,50.7263144325989
-71.3517744150013,72.1681495653029
