(Intercept),RDM1
-89.7945725864411,19.4411619660168
-76.4041910051747,34.248471360479
-145.674000728875,11.008742698672
-113.375095127078,35.8267977994474
-7.90065670608601,37.7143442333763
13.8892163279816,25.9164149109347
-53.6373391322704,22.4005958099988
-100.500405147235,35.7135988456721
-66.9648703519488,38.9818997620896
-79.3483329104856,19.8240019797668
-24.7248843262496,29.7883676239871
-84.5151160972528,25.3072252822312
-65.4752959282923,36.6530291844119
-94.6835226444528,14.974839616465
6.11294360476313,38.6977394362766
-10.0313124619443,36.3785741167885
-39.5936281032307,47.8016807696185
-50.9146324502253,39.5187878271099
-37.8525266547222,29.0927228603105
-105.461782207094,15.0599069708151
-74.5204162306327,30.5119295331533
-19.475627394022,30.5624815258197
20.3437778219959,11.5170474835322
-33.0935243053782,15.5142970456363
-38.6334543313715,31.2390815376712
17.8229620792245,21.2990780690088
-45.7674263120607,27.2413994673552
-87.8411992373876,29.5078848418561
41.96481933318,41.527045419527
-64.388488328972,41.6950692284845
-75.6456409258826,17.7763355602219
-233.247212294824,42.2234944466109
-113.28713577095,35.2799974247464
-46.5075808183319,31.1660911740946
-84.9562663617444,28.890031147399
-187.026227682669,55.9531844522758
-103.850994247245,40.2198440741922
-114.183032128145,67.9768396533036
-26.2996529454249,69.2126152597193
-155.832157586272,57.0139889089187
-155.741402730535,153.672720999661
-147.090046870217,99.7646507263253
-69.5733780447918,65.7720198185343
-134.740076687885,40.8850417622889
-213.729602516541,122.403865027271
-151.516351390856,179.86040965515
-204.017697967851,95.872634682637
78.8307903817622,78.4061264765332
-418.586938238623,162.692717194062
-325.539262282167,106.487741061909
-10.6174352879316,102.530982954384
-430.819130744261,95.6003393477586
-66.5424750165548,76.2973415123415
-97.693450908424,62.8163504749973
-236.418669390463,119.328232520362
-180.720896777231,50.2483608503026
-163.307223534328,74.8895054358272
-97.2020290529181,61.5054169628947
-140.901784971429,143.532936279546
-347.409006989968,112.164574899209
-172.391817928103,64.0830262167292
-321.761293786472,65.3025282142189
-288.098896512769,92.301553115627
-242.906310361598,15.4898500334893
-265.544793865593,94.9335485879856
-131.719879476965,4.7026697237161
-238.765353032621,160.696486700424
-292.275619168227,94.7739549266116
-238.009425205524,125.054123957569
-333.840618877119,48.9155878805323
-213.292683256324,61.8315895538253
-45.6802980772336,9.33934222127209
-150.620284268989,55.5551152318367
-205.64337547894,67.6960919930716
-27.7339860746724,61.7148274433748
-159.064295210129,82.6044578780638
-421.130022041762,179.059895071092
-199.396576770289,48.2173436869489
-122.994891566632,188.099297467706
-137.116304764204,137.203984243909
-87.9595308030912,93.9939712835621
-276.500390561618,249.644296345294
-82.2058544889733,156.68361739341
-225.477341862672,150.013195182357
-455.817479614903,131.712402181292
-367.255611599798,112.172524173206
-541.997249102686,96.1754145580344
-206.413748942403,70.4031830097265
-190.270740748092,53.8348669695697
-146.029455221258,65.8113700451477
-274.870999912484,106.385187494087
-191.725095703632,135.368427445825
-158.618739373953,78.0353395248385
-179.300207836073,122.742762763111
-209.132978070789,89.4058429357392
-139.203086519243,32.4275824375727
-120.11232650796,50.1138765530486
-80.6254895055026,47.0893596167007
-166.243210461223,55.5169099556479
-110.640286969865,63.8650085151166
-25.3362559375237,46.4718790242114
-226.437148401135,58.5817027788726
-218.885334777122,141.350261374784
-414.365812156169,36.9713828281674
-247.276326501888,118.307056724094
-138.610437751588,34.8140976913855
-120.832564696582,48.6261655099515
-182.91028102726,107.13024426988
-272.44218091543,109.742938451338
-124.279327920085,82.0142621596606
-100.456233360743,70.9893858281139
-65.5872822142992,87.6136492158985
-22.7902889698125,32.3111315399874
-34.8672585954773,61.8264040034992
-100.62433155399,58.4362897036044
-109.822960304242,33.9116916208804
-98.6407201304391,43.3172476083928
-140.628744585469,48.95583971218
-85.78384652565,61.0499129747986
-111.800681199034,59.4931051701042
-48.248326517536,59.9265915383166
-72.9523812382249,37.3488076345238
-24.1841516194545,86.8944094498875
-253.265603676467,59.1687376728951
0.930061944614863,27.8059278551627
-42.1756735189701,56.9515931149654
-157.781764503452,76.4333932934678
-246.349175296724,155.896121477638
-133.676268082898,155.535609757295
-70.0981726894297,101.822053678057
-345.178279242946,133.05089459398
-542.338755305784,155.264730701061
-226.76672660918,91.8042968162699
-333.574445983933,77.0259984231525
-491.473992989762,173.192564778125
-315.660270211214,87.6289484501758
-51.9319906531364,21.4807811493301
-159.109761053958,160.095021676058
112.30227230116,76.2200521394552
-268.784676772266,133.953311121673
-230.848909000517,106.068260823946
-527.837482033006,79.5232306647522
-310.104540676242,120.053414004637
-169.062792826662,18.5187719497844
-495.36394986909,178.975765771873
-165.965999047339,62.9192782201135
-379.099739743477,75.755820196995
-111.26001353591,86.6460012758471
-195.023586169838,137.624072429462
-271.032251847821,89.9678023380984
-29.0051491171034,76.1720199122792
-307.638983208468,113.152827740007
-176.299806777402,57.2428952490882
-172.824868314507,70.5072607065231
-231.882331440866,88.0803565201932
-301.064885307508,106.470269644422
-284.601691709759,52.2000419393589
-211.860375537595,103.941277675811
-179.30254682932,221.713243459744
-193.264824100246,177.568368738726
-40.9386723512143,133.271822409559
13.4595731869995,70.9379719939461
-49.4182010680743,79.7379386578687
-91.8923828538973,99.3750500025199
-114.549531341865,145.167222258809
-122.433288972214,58.9046954413934
20.5047448750847,62.5800268830571
51.634207103074,101.88647069937
-177.028689394414,226.035863901066
-29.5830465900945,67.5215594508409
-367.352777394153,121.331739906629
100.017136695053,100.076481084194
-78.8463077057459,112.160059235779
-35.1532397908486,52.9709968802999
-189.046563682603,59.2373174980094
12.8170364955913,58.9767174516164
-144.875266100804,62.594848860288
-29.5793279755453,44.6070669157634
3.76406599222537,77.6554346761332
-25.5475612552982,17.1083362973732
-90.4898117861158,59.2952680812377
-46.8988810593728,79.2740951644955
-160.15581380509,64.1314659319178
-103.015333301228,31.8437412116909
-109.916714445601,117.292151409958
-122.94651979272,39.2732622964959
-234.54529280349,19.2231265937298
-259.404510009292,82.9166963522187
-115.032565615809,103.619480849011
-224.996711002386,76.3307041291264
-278.597830321134,106.009883994317
-218.168328614178,1.77860538693494
-276.79201072469,142.610424034938
-184.770907802558,183.944289143357
-298.995645339557,136.748917059231
-134.96005037376,66.7691302497406
-335.491272347877,139.733723792218
-63.9749037014117,118.045042784033
-208.609308511923,29.3266411190434
-391.076096397504,169.345708216759
-148.723743643208,74.3018360177521
-345.202866630425,98.1902421962877
-262.036153217632,78.8803577802282
-75.1470457911855,75.7755187046714
-254.716105209402,126.597069997224
-59.2003319414944,106.453904665468
-654.380643421639,94.5706377775932
-483.194884264318,190.897557976365
-221.168529541086,90.1101683622674
-104.015187035722,68.0035387857934
-499.692893825018,77.6224764973376
-360.476897316359,99.7628003972495
8.62681827644701,143.677313488559
-438.604563933157,186.464283482912
125.301109385648,29.7448971506528
-64.8560204792084,30.9235050235075
-389.979351017304,100.3616018393
-174.780706054735,28.3642738403942
-299.597055524511,67.7085425672904
-148.445902459702,191.673757170734
-4.58522545993037,111.298405134592
-458.88013906074,105.986444245413
-229.301505446219,153.644257652908
-333.016586490558,17.1557808556536
-44.6304005419588,114.80165761898
-48.984012648667,106.768359391863
-325.139484139696,119.252050166368
-211.050182047809,111.147437976004
-159.01069862178,98.5171181620681
-214.979469413665,110.679419776345
-29.4577714083389,149.738726542564
-346.444430157891,123.729738976355
-284.523087911457,150.881755843871
-165.270808554546,104.280941633697
-17.9097306565745,65.9134404287306
-244.151725968659,93.1380306365609
-151.744355415838,78.5523562427561
-117.567727023299,114.369534228237
-97.543318342432,134.553975508534
-205.362707812441,58.2480252072855
-343.142568258467,27.8474546829457
-34.0909271235432,88.1358194829663
-71.3682402023624,61.0244522228168
-98.4797810611853,36.3544725737956
-195.590825507443,43.527086938062
-164.670374547233,71.4678215014137
-117.640345239637,35.5582517003349
-181.862235914334,27.8355008529907
-144.915985419131,2.37330169111374
-125.475341376805,44.3711878838076
-99.9698619074734,47.2864086590125
-221.040944527937,47.6170454024541
-86.1218300511118,41.1323436511957
-62.8751984679293,9.4072113718139
-36.3724126209418,38.3309941093248
-108.035136887702,27.7899278423865
-135.178979163211,49.0497497894503
-242.639494179974,51.1144124248531
-149.895807362802,47.9723376362817
-116.611168069274,63.8664378414869
-142.581196568139,94.5746972786765
-142.833050979909,19.28436579564
-166.671585849195,12.6989012926788
-128.057413809489,55.7355059271795
-207.864271860097,60.3072090277747
-372.710258262903,108.356567982526
-288.31049376673,83.7057572008562
-382.72977647146,133.543351361004
-1.48184872270213,80.2504019059706
-223.905639086486,103.755780267209
-88.9348417451547,72.1679902702308
-184.385885186493,73.9909718701383
-291.155394567453,80.2166564981235
-239.63683930329,78.3694567313287
-394.305979625438,82.6040142877973
-130.501012784327,116.639956048139
-228.833782968082,145.880039328535
-119.951283523507,145.814503939531
-286.691923504986,75.8342068898201
38.1546936794912,46.7977456734443
-193.264110613571,222.982911692077
-225.303347863322,106.327482684464
-403.586868599803,155.900932909299
-167.417638959494,74.7275141639911
-280.589027605703,117.206407840218
-220.982991524783,62.5126542099242
-314.33295232286,199.438520166004
-373.82638859882,128.849433699928
-0.537846303283004,44.3643047844416
-31.2807762419106,124.845730088033
31.4649305490893,139.648547036471
-93.2284699362062,93.4934151228172
-195.079793248122,60.7583325595565
-441.522603853373,64.2739025918272
-564.104752896204,56.080111519288
-75.9969912932575,100.23781454721
-172.807767680788,71.093579429551
-412.89089061218,132.991677298873
-313.837750926075,136.887459911071
-306.974663937479,89.8046795773989
-309.635405125009,77.361761839682
-296.361047629915,37.800798377808
-147.54416217035,155.309754561196
40.0293903687852,59.0040752853311
-126.535188033677,117.718856622538
-37.8678076198048,67.7898984269268
10.3167697797244,44.6625948348316
-100.657714179499,15.8318502702314
-45.3124149721116,75.9678119282762
-91.0938459161953,56.5014719370301
6.96824314375408,23.6979169624465
-63.2852469908539,67.1610047472932
-171.505518200742,33.5120929629593
-50.7149114211425,69.9962494270148
-110.288088176851,66.8977305091394
-130.589413088601,105.270366044317
-85.3174407543556,115.879133769224
-335.516823993242,102.821930554679
-302.476846981241,65.6968361558829
-175.354489966026,138.080473251604
-393.787356376604,68.7986585852232
-26.1247818598349,149.426546736799
-236.769274339851,132.432369857837
-800.624055458753,164.036161842698
-153.203044858063,134.223552333322
-285.922283651696,79.4619760162022
-626.503059648217,142.26342353136
-153.281818336027,152.527108832437
8.40771374540054,79.6861211549476
-129.691152443454,172.346685171418
-395.446439040737,145.847284345655
-142.053981100449,53.6987521841365
-122.562597107069,87.408929231904
-76.2738586202177,43.5651560892366
-185.103564772435,35.8448928321959
-45.0958963331796,39.3963587330509
-73.58554483435,53.1935799117855
-98.9370511530087,16.1567792717688
-83.683433375787,38.0159609742768
-84.0589949902424,41.8823923027785
-21.4304133819533,81.8444486221151
-153.8783971906,46.9865998048335
-78.9131901217079,49.8670272248637
-143.404451489991,68.06833123058
-60.194758843747,43.4837469642443
-201.832899432062,93.8389806136693
-95.1682072243448,114.792500717653
-269.487709462497,111.923302644893
-323.244283352164,134.155544341789
-90.4859980188558,42.0265945337887
-299.471278957521,142.175235543131
-363.340919975453,108.251226380933
-113.372032910207,132.381929543684
-333.193111406901,111.212315330486
-353.01348753606,123.122754480615
-164.275675413592,85.4652939274092
-358.568627641478,107.917479469848
-13.9793990538165,162.125507757431
-290.243991542666,107.748908434927
-360.655927093321,101.090142551766
-39.2383286277254,92.3853084247567
74.3059227765843,94.0649260003265
-537.963452026263,88.2153817696089
-129.628779321734,82.7833295614982
-294.806278239557,50.8055052958371
-246.365619082251,73.539142150461
-73.194970622586,140.566935991548
-57.3393659118301,67.051976069517
-298.843386822133,125.607097374639
80.4616117024852,99.6918224162946
-177.919503616824,150.580729981506
-325.483711915513,145.913852887752
-148.481962421109,126.555182250937
-117.461167742764,118.058299012264
-51.9176678709628,109.729996233298
-81.9975891438953,150.824568657753
-327.470292067708,126.561833788364
45.219657076188,96.3603250156739
-394.446288778869,69.5938778069903
-81.8619623962441,92.5486377689122
-2.97324367363763,72.7623695477814
-147.527178219359,142.33718181583
-230.372766072451,104.120535014345
-139.486310476233,69.4251760434126
-252.978670673037,93.3922267478556
-489.115730603342,135.981940569203
-296.386593284224,52.1621294718443
-216.994999093055,85.5481631386865
-37.6125710941978,101.082793750014
-520.827839677469,60.214703889942
-416.885756103584,89.8505826882365
-148.094956342771,140.811562494866
-45.3331718912523,93.4797125202567
-161.47012436876,91.8270639554903
-79.134125779121,49.508747216707
-201.446352771949,48.4689155955566
-119.293193934223,98.8288941034116
-129.42630063005,67.2062263210173
-184.239937430531,46.1039364704156
-63.7566214722319,54.8698622479569
-78.1615518697072,115.049343857208
-133.391053397416,49.6789114296844
-228.114601361536,71.029207771011
-553.532632291004,107.70965663447
-440.659686118917,168.607677482796
-165.119231200853,52.5479431283275
-291.36393946051,19.4586351715625
-149.415517867848,176.04488517445
-144.896400732105,95.3833872991622
-309.738240610284,73.8668457356544
25.020339824423,69.3576733348309
-190.772652593412,60.5009448714554
-60.0334472075178,39.6301378647768
-90.0580030456258,33.4363862096943
-54.3124788528421,52.0476767691434
-97.1346614597132,25.2965524075116
-68.9010249258135,36.2616734902404
-34.6815110920288,27.9944835921597
-74.1900193540787,5.40976085193688
-113.680080951743,42.637387890456
-48.0402009777463,26.3177483024483
-115.025731235379,68.4433693573919
-99.6263374587907,58.3714376656353
9.86230442218948,96.1086080318782
-91.1947967921587,88.8766597910144
-149.233913559394,59.3535372194601
52.6450225713993,65.6351247998537
-52.1640681520912,92.7755031910638
-76.7407126666658,133.709223899226
-65.208366197573,86.0407140528405
-128.743137480837,83.9809955100718
-132.30597426476,74.6378436682135
-203.368412031035,119.695389784494
-223.788535166081,44.7844386704819
-147.321077281871,86.5010483972146
-168.213780940292,115.521329725365
-229.549228360294,100.700720470257
-73.4748843673005,37.7762836537804
-23.7501720824719,98.2837425692996
-150.783771719085,80.2161485374018
-101.004836280394,41.5028752572834
-107.46634123068,88.2473026077787
-3.68328266387107,48.1298090341079
-115.909761192663,54.2706722728853
-413.796920191191,62.5580384110071
-234.257301399281,93.1546905496798
-75.9688169368092,96.749499907397
-398.613448101663,141.55334848295
145.071506099033,98.7810522582491
-315.724497099494,98.7478313339525
-40.1460791395948,199.600699097515
-149.974381913315,80.5788035931182
-86.6731034707773,120.904644945011
-416.037794054355,125.71804693689
-333.764667614396,96.5520039977564
-197.901539089013,110.633044901042
-22.4240679862996,184.653167064509
-212.008834143366,95.0751045633515
-147.944719613151,40.9446739560944
-59.7750759480914,83.3640372382361
-270.131029513068,59.4640532148478
-157.983090233072,64.1058048224731
-194.601635107443,144.518998208048
-158.221999675356,65.3096515749712
-61.9840140386659,48.2907352104048
-389.828871789883,82.3673963732326
-239.077772865538,83.8413848907549
-213.425813230977,46.0284465329969
-186.642694959657,117.467979268171
-195.181061083887,91.4517704446043
-50.1797133738291,56.6192487079534
-116.233686273001,47.9190574540698
-193.777069965261,68.9165907532733
-103.462411032218,32.0994679923788
-69.4962270878314,47.39063478967
-102.355305885678,36.78511174702
-9.91014062197064,56.1809681332343
-57.8953348570722,28.5350287814945
13.2793016866917,16.0566421359545
-75.9729576578538,46.7107036422676
-101.045084457595,31.7763383065176
-89.4378281824174,30.0691292287374
-116.012408407434,46.9109322903096
-104.011419511749,21.5388922536113
-27.515863107823,38.3277927900635
-22.6920826968853,48.3035362062001
-19.2077990926628,31.005404907206
-30.8069715926249,21.4469359932264
-77.5723024726904,32.6058520201186
-36.1340621173586,53.3852524841641
-47.66722233982,55.0661605874775
-93.5463125153328,25.1610074979544
-68.4231239518704,44.8102787301759
-74.3998533301165,40.6416874721617
-131.609820705155,38.4478593198946
-87.656381630688,62.9605163564484
-55.425315866858,35.6715514490497
-37.3211220545927,30.9480379790266
-67.8297801382651,37.8551669812659
-103.048870076193,20.1331723979383
-71.7633165282605,29.9132549439091
-38.0092763933208,21.5168673100561
-35.1653574234006,43.4242018810237
-64.2970321061075,33.786035536672
-242.272013430549,88.7886386707551
-105.604706048558,58.6431970244939
-126.278295692828,49.1779101138527
-200.918083094464,50.5575738388143
-414.660308989725,199.741373044642
-554.729643348976,164.437624012819
-221.584348003293,119.1623003149
-321.040091888382,98.129097819583
-354.209123550099,102.3683835306
-169.449804618382,171.246293987904
-185.611822873543,109.921712396514
-146.595930992451,61.4578100969084
-16.8304686255542,106.277282160969
-77.4481286863011,58.7110857551888
-32.8211063251438,75.2296426224857
-208.686352701989,48.8551897798861
-65.6586718619219,95.8201786094942
-112.319186917455,160.287642430912
-132.457475775824,87.9837333592004
-192.869524563932,153.399257882615
39.4893548904511,8.90028908502427
-94.0351943326405,121.341963823746
-36.8652367129689,100.971071384847
30.1007328624,95.3116251204665
-181.391840661653,107.999902978481
-425.887999044702,120.996383715159
-379.165751798071,60.9530848885333
-56.9136966224032,99.7874117884671
-284.430172618842,117.754567043812
-36.3263013740725,215.007448448456
-202.456514079386,141.642661637878
-188.961840346194,45.1403878285637
-208.250681528778,66.928679575678
-473.567020007926,212.34714760723
-341.984635492112,72.1771778324692
-203.552433867444,131.408126642011
-135.980897790291,194.047523972433
-301.792038793894,88.728419107938
-201.935323459038,88.2491028509539
-232.727729303835,140.670200540051
-130.594544303342,161.369589150359
78.813989692615,111.37773093945
-273.600968279381,92.0846700998736
-289.031958662235,148.408227726875
-182.998643870407,73.713784987478
-114.195686675906,127.813613827893
-313.649600695673,118.264314818101
-80.4429611300584,45.5863728281838
-71.8305558508291,139.14183991251
-242.708575812867,67.4367779474342
-142.142436895407,74.2641186225519
-168.747133992358,112.415948158494
-448.822335663368,48.2781222106423
-250.007861355603,103.427357042307
-426.304840836739,100.090161046493
-169.519259607099,129.022328762141
43.1939661573851,110.315113133664
28.6571157302533,48.7372256087761
-160.309411784874,11.6796244068246
-133.414843428807,109.761818849307
0.0927820044744294,137.532936147356
-191.97625302471,126.280975109747
-180.082248588944,75.6837006709611
30.6589444043275,100.689454432272
-158.878626518381,94.8117475595864
-246.661944662994,53.3594550578273
-196.602037869816,83.7227573081109
-244.566215211128,72.096271379909
-149.637183785613,83.8720318077976
-378.9923020727,183.586819942408
-125.280582818421,138.242925448423
-18.0206359711156,179.671065583439
-243.253648792597,72.0992215232313
-388.224294403837,119.197252257465
-564.548353845748,107.164940927112
-19.2930058483325,137.482119634064
-568.698253707829,187.581486963551
-226.238420721464,128.420634628594
-183.173264809186,213.833884443935
-189.749436908991,154.993889613223
-168.859307235975,5.51131115665339
-201.826763487363,50.9926640897465
-311.595563890452,133.954066744918
-11.0711275369104,128.20351322589
-152.675228233275,99.4404759006065
-117.372759282721,81.1759101568314
-137.570578555038,82.9414080503993
-167.977114362549,64.5980951477541
-111.10715159672,75.2072210379993
-191.386017355471,100.108439392832
-287.346995920852,135.180911230651
-251.3241884253,127.826247807941
-156.476610860853,93.9609636757559
-168.040628809629,60.8491737082732
-198.004921095719,92.546298771751
-300.337799695768,136.203760572182
-207.295579575686,92.9778266814847
7.76436521780852,97.2366387890943
-173.628087447316,94.6790371545576
-140.028866175075,96.9047961026863
-209.89507636636,118.809175098982
-3.58342801868275,61.751709126911
-94.9975559662416,116.683687778161
-411.448621050891,12.2600580438773
-169.086902418232,105.024032140207
53.7748467548954,130.920664504891
-344.084627363489,74.818671120418
-144.096257253696,95.644711582383
-179.611227613543,74.3616324795585
-52.0480765095417,67.4704752323323
-60.767425091879,104.744856700512
-38.604941159836,56.5065533526504
-120.419787346924,77.7748240955007
-153.09719423113,19.73761800797
-232.757789045689,42.0311650728618
-189.422171299858,74.8130623292527
-101.084657364197,118.139044699521
-96.2286359943319,127.850709470982
-43.9428377702134,87.0153125056386
-213.903038934723,67.0991443620587
-138.239856763248,72.4349445268017
-37.8075990284633,108.397669952392
-129.160349385522,113.840707216754
-175.957155138458,52.809967604654
-268.15970322401,102.205392558128
-90.0079127194476,62.8563869690697
-81.9342014164577,62.9640252283425
-60.9292085695197,71.5157389436936
-218.949492395739,84.0576128833782
-49.9746454606066,97.7394635783421
-73.7850453140272,47.2569429175783
-225.928218504036,78.060286116699
-146.962752458872,38.0660315549176
-216.429824580075,111.679132017482
-357.82274633403,56.3525813824672
-320.801308445487,84.1680635799275
-8.54808381198382,66.3899847872381
-23.9281558653747,99.4987647164271
-24.3929031171137,111.98922957421
-291.620916986896,109.820804192874
-257.6388376018,104.216227787751
-204.148016910316,80.1556909158535
-190.366694246935,105.308453313817
-66.7709384148129,40.6725190870493
-221.264232397618,54.7079952199438
-455.50377274862,82.2528364591781
-262.907107084844,43.2372524143429
-223.193724157834,38.6336925054129
-305.328791250096,102.572303671448
-227.54821881761,64.8027878072753
-218.339054848009,110.173483472005
-151.059335890248,105.313056720071
-121.239011498263,53.659853816207
-171.556311519613,56.2716224650139
-75.5406844027748,112.222472023946
-272.690435359273,70.9062824802459
-315.293408591009,73.9991170016438
-262.858727927869,101.223204336653
-51.3474866736215,214.980477821591
-64.4969640936397,166.001843412327
-64.9418506580841,140.727503499686
-59.5328399732352,107.124245008643
-172.522917407943,76.3801507006901
-293.221198761312,111.213887578255
-159.048762333059,67.4527462799742
-161.509045882995,69.7634724152012
-53.1172766529053,104.172075955935
-96.4017910994107,100.411742871132
-161.343381722923,70.9593130660069
-60.0599204178434,96.928989413238
-51.3538359134545,48.5266478731173
-277.627931738658,82.3020964991447
-194.765104602418,48.4755400837312
-76.2603307019453,72.7830270795857
-310.911232109258,130.63115579278
-152.69300411736,169.944591598905
-171.767059130885,92.7296452420269
-187.225926236242,90.9231194366876
19.2065097125305,64.3076755451621
-344.582623925467,78.8277756670432
-430.835435334375,155.498145738849
-101.967485336075,87.1871196857828
-198.269722716039,119.778787513733
-200.79510130953,74.5589834189013
-307.949517413363,158.332799247088
-112.480033805914,90.7252634151573
-265.932934942313,143.258347911922
-113.557479896255,92.3741988872207
27.3368675044912,61.4535001603072
-178.31641333496,59.4852506614552
-62.9837736223853,100.340740219966
-98.015549126736,8.70560784950794
-12.9277509524909,148.449197267633
-429.045880991209,152.44509211808
-318.100323872146,166.868831842832
-283.414166498085,124.425137952407
-508.757487896393,138.053786512159
-35.9404214691895,132.250773616965
-229.823720990811,116.544655041376
-152.056779316124,118.586457993049
-69.8697676002193,78.6236528850568
-62.2582090314609,80.1515636395197
-127.040645928548,83.7376394686507
-140.432599164138,59.3948843598637
-161.126829085581,87.9848683993914
-104.238180375902,146.837077779099
-285.092639923649,102.472174614853
-173.298057118693,115.707724410488
-194.884505406435,58.7819138408522
-262.83427277023,110.18201795136
-278.727146346675,137.080171588692
-118.488637973642,111.67457489112
-92.0672257386468,135.511242802138
-171.596468328804,146.175493016068
-399.404476225085,135.910304909426
-454.370299625967,124.404576173009
-231.341495722728,130.265718235751
-275.053199038346,25.8708074912392
-282.700457999184,51.1334094935592
-368.533735690195,132.620918022149
-270.154189267152,56.8347275760389
-153.183698260196,118.262954881306
-372.603461544597,145.899870575813
-58.5230765163724,55.9775581067079
-76.2114682839219,69.2123481975868
-91.2610327608818,30.2059877363135
-118.354301245308,85.7956994904089
-109.826811327719,67.3992776583218
-151.696276952978,21.3743162045575
-33.6463521376681,43.4481450885578
30.3644549080354,27.0325628207356
-80.3977699606694,52.4880990469392
-29.7653379606054,31.1200994540995
-69.9059031719953,49.1809549205063
-71.0548821834964,64.1520342176373
-95.4563767944928,33.0829965831508
-113.012915553682,74.2190120419255
-9.3722439869598,67.1864019464701
-181.8755810365,97.7704394580505
-31.4814328832144,42.5129138022312
-37.5132060411561,105.138799755143
62.3087857763021,77.9617580183258
-101.052632859159,82.2208902945858
-58.6758552891333,55.7761216492654
-116.037810217415,41.6295497177998
-194.380622857658,75.8530064042789
-29.7494521524932,70.6816790016455
-62.9029053839258,100.570302848791
-341.785983549635,122.594745635826
-198.455383818015,111.731268375584
-225.88077153443,21.7000689002871
-287.454363864694,142.709295566396
-210.370108508883,108.638473467698
-165.177642478753,132.155513794496
-265.171841177973,224.652835069297
190.821743021575,35.634199362561
-151.546888290279,87.1191428923776
-283.489023182046,144.10152114855
-4.24796721445455,37.1067350016747
-152.797756038111,111.702777582381
-227.18301328372,92.7402458511701
-317.990381358904,91.8747125166992
-213.687691031759,106.638860318202
-201.763862763226,133.449742706114
25.8741181190035,70.2447989484062
-388.46703888636,74.8970519333961
-43.823744941823,27.3514878620335
-55.9672589024412,71.5382560587022
-214.482766245841,92.7994357954813
-205.121533348545,35.4281314744003
-443.546722756029,149.545165003292
-314.776109134575,169.834472463561
-112.955356340964,121.088775858487
-124.029737736186,44.6318563527893
-52.0376475908706,60.1334754698983
-174.779346331503,29.9834344028932
-196.809999828094,122.704099117705
-273.753664061893,113.414113940977
-454.669130078742,123.530188679477
-120.101002561358,69.1493013665458
-252.373801619913,83.2421634664352
-423.094474780541,172.253842040969
-75.8455011911283,56.6366043304879
-222.699789346254,118.513417349473
-268.733142876961,100.866340856621
-24.8282583320688,140.120055688487
-590.889016304471,177.951783054537
-236.891368447301,130.198479771032
-78.0288351794879,121.423893461499
-384.700025170809,88.7433014441631
-386.267259962748,55.9911997526578
-130.122353053244,125.368468149678
-91.8655696554852,101.114947182941
-328.864993307412,114.531289739913
-87.687387645783,61.2732953868108
-179.231931750721,28.5018761961255
-252.70980162581,70.5610082218409
-63.7908292400098,105.065348174656
-355.356401041095,63.536996173134
-137.995173291303,63.4444885059274
-102.944755033452,102.990441262576
-228.919212103734,86.6590507760266
118.736052241176,121.332028490295
-211.92297220038,92.0065370803077
-136.147420641893,55.8232790967813
-133.538076266021,101.359017224837
-20.9495686923037,68.3188757958123
-73.9618606173535,81.7061173286056
-95.7022491183234,50.3746501706482
-182.194095280036,68.8322531420272
-210.155533282465,79.3997023956035
-264.132079645089,105.473528798975
-278.200628881459,132.528547051217
58.3397656415473,107.199535624157
-252.775991676928,135.809649747789
-210.863917578448,114.67599131172
-398.774066638754,107.808436552907
-323.081505854447,67.9658533141483
128.372061576381,76.9349535488655
-176.108510044098,-10.3769456339214
-413.077387758298,35.6786256614068
-177.216701222049,146.411258718901
-338.17464066713,85.1842512579551
-91.6852819760024,95.525679390165
-88.0881230746891,91.9705864496973
-257.194175792429,96.1988097078574
-68.2433113956067,112.91239279171
-325.944494356194,178.95526621988
-242.622065151008,108.322142567922
-186.026147440207,124.393181616513
-183.439298641053,127.089871972043
-343.193023748252,151.496806957417
-259.885872967076,25.2713852543384
-542.583769673511,176.608120124001
-436.631317267689,146.638210004348
-129.307056075901,95.2499977576372
-286.995229039647,121.134987829723
-321.743109566756,156.316653521568
-328.359707619486,145.191082389836
-182.484486806512,54.2983915743316
26.7819557854309,96.9922928596425
-239.4828649845,164.682157944699
-271.005334466958,127.121860848696
-261.668043386206,92.1710422294564
-274.66047627236,64.3475305282045
-203.414876484811,95.1758606112562
-146.856658253877,89.7470318390879
-97.833020012913,150.889715158351
-151.518667598761,102.433549390291
-126.161540118395,90.4181569916836
-115.825258089208,122.028367025719
-55.2975059897144,76.9748953369417
-186.73854645947,112.816449269773
-132.067992070311,129.712829902041
-365.137404518071,75.301393413989
-278.846254583317,160.580844850498
-116.138884031912,130.959321190865
-170.885288301935,125.43490219008
-8.76471523630607,183.612065689726
-324.685456096369,74.5995879946131
-444.578466392988,73.5529273407155
-93.65946242465,96.9444183639571
-480.909591405136,59.4707968858274
-394.589797045686,131.282104467515
93.0697478355578,61.8700104131131
-16.7041355941619,98.8554014708934
-133.08959123469,57.1815115775389
40.7299320635357,25.1912908168597
-72.8732950949343,91.0897129857622
-327.338318388865,120.697898700266
-239.430529186157,127.162657821507
-141.488039127318,129.840633235362
-193.470225620895,79.0960115671769
-253.314560993429,75.1507662858494
-296.865032773552,82.5633764698141
-328.783236470506,72.209479558267
-93.3460887201218,83.4337996357135
-189.809437430406,102.321519364959
-118.05909868599,99.9713615443252
-146.638500761153,83.0098638400395
