(Intercept),RDM1
-77.4826326065086,91.0682406479245
-179.716515713604,16.1634982666292
-114.937407346457,69.6178531625483
-180.100761084599,121.122971830802
-207.18298978603,101.958247800911
-100.9730355383,131.163648428905
-177.716518974965,129.972121731931
-107.438246371923,29.0788667951128
-361.290880644519,73.6406409404226
-351.47450547784,142.005697003449
-366.274486203867,180.961739969301
-448.444981050008,87.9918448532553
-283.487485659978,187.458947171544
-276.598712953895,33.132820507526
-519.865733719744,86.3116652644967
-31.2810797951533,74.0983486582118
-516.172860881619,103.113135299485
-332.954679975948,146.4391724085
-290.62039983103,167.495562009019
-243.399594560004,58.5697756755981
-78.306329059953,126.05757549627
-171.904254300491,164.177553266674
-276.4122386081,231.975701815412
-128.430403507329,210.996888557042
-74.945863190922,46.7183892521862
-82.6687462393456,111.885514816898
-199.589015924634,155.467622293159
-215.089559089891,89.4336311486404
-52.7944255679031,135.464976745599
-50.1412781912195,169.297470802085
-12.3143100583693,122.382967450321
-180.033660906905,116.169570071979
-25.383642728324,61.0541024248523
-136.693806423529,108.662411591271
-344.743548431681,72.6863972731226
-75.9047643060403,150.310535037966
-281.708433042077,13.0951549644815
-53.9243259817158,103.947770960542
-50.1893373783387,146.901026766507
-95.6869963912659,128.661769985745
-87.8934440101584,76.0748725375306
-158.294557533853,71.6892757882342
-44.0003074405831,26.2694161512845
-96.690884916803,32.8998527780641
-24.6211622492701,51.7097894367762
-36.5147787366295,41.2187986390782
-17.2385451741284,16.0781510161032
-108.619959178972,48.7415575537016
-179.197616515507,63.4888127515151
-236.911547330426,157.1795623949
-257.865931993263,120.974382524801
-316.444967237439,165.368810362597
-121.664542443468,174.792885315233
-105.544658061226,127.262196232856
-259.123085685627,75.8636655015871
-59.7740785889182,100.249158335006
-74.8435206071736,98.7104217496235
-144.42902378377,172.009084517777
31.5430865501839,76.5416636122027
-67.360707483549,103.44434256111
-259.259123539028,213.112685274682
-159.816861253028,73.7213375566644
-214.839938279223,94.0270867946529
-197.864728446657,130.568990817657
-34.1879782065116,118.097537941167
-283.807502555061,109.7089773107
-299.264336738292,90.7616674087167
-201.883324853056,121.86200918883
-228.663880838139,45.4365443814459
-177.467910034815,67.8587743047246
-183.866486590385,74.6133526621561
16.8143536897078,91.3038987852342
-45.2280099401323,71.5607241468097
-221.070724944671,105.553305803624
-101.568350686615,121.708433904176
-256.591916162739,114.185464797991
-204.047685674232,71.5159802031994
-140.207040188747,150.473461905611
-276.154601858771,69.5289914247114
-214.692878774156,67.2533189163078
-270.497200235906,117.950736317047
-384.196033591797,87.4593325032547
-269.514041314822,154.389870944222
-216.452548437112,226.184865815914
-223.202656346868,200.116874288975
-206.58612380414,78.6467966679775
-46.1918228265422,73.2055246861582
-292.475558376966,157.075984205585
-278.106525612864,114.470258415109
-223.525042578913,102.98673451315
48.6914035827504,139.043199181557
-103.079444747651,115.21950090945
-163.430167725921,69.0510179509656
-232.924167005549,137.438197422242
-217.65338247121,229.655197321437
-162.688164247091,193.128052538879
-194.276049421955,97.7116767741827
-228.43559645419,97.4659291569988
-54.0814660562864,142.842599840951
-119.191018014586,87.3008480335484
-286.442604592929,158.691428511091
-320.33091541203,122.768635706278
-30.4918868494351,79.2115232044307
-111.36053895724,66.4570286081143
-226.571291859262,86.4860589793534
-42.6351579982584,125.676166425617
-226.571609368722,42.70529127599
-125.983359946171,80.8037331699743
-13.6761750031437,103.542632267985
-124.273645381746,66.3642072923394
-181.19395280398,94.6534770467551
-307.464984919232,79.8931019002048
-194.458022486215,103.700802029896
-200.456593870891,5.52472119055165
-126.102891669121,124.291653408563
-152.581228917865,50.6601588440099
-108.451327397997,55.8452996410633
-215.410646153381,121.832907060005
-82.5414918188435,78.5382146500233
-104.082007228775,88.6285706920899
-256.732251998765,34.2613743374895
-29.1940412951008,77.7707024223928
-168.887015678236,41.7704754920414
-153.207635497092,30.148017541389
-34.0405008661764,50.0640796451189
-168.04692764912,59.2636486245028
-135.152712299307,50.7513738181733
-91.0883303290175,49.7393660592206
-26.6114128363697,36.7806054120301
-91.1430084676831,42.4726095454535
-270.139446092915,70.5567434971254
-52.4931613915833,76.4107186975234
4.31539721365698,89.1497215253403
-172.645839306977,106.557022036039
-119.175288260973,55.4567238876261
-41.7114648145653,70.3536887430018
-88.7519117994234,31.9037750450225
-48.6161589308904,69.9147400018555
-199.084820587901,33.5246998562361
-131.475386926257,33.9067782552302
-92.3110909363168,117.354608590344
-201.28559718551,59.9277268192964
-232.940233766676,171.19337462385
-89.0372560680044,73.8256875453662
-268.692049600257,93.5497200892132
-3.84482261464291,77.899084337223
-177.20243275605,125.700757364975
-181.281963391099,71.6920267722489
-84.8513087163083,93.745269269617
-405.857674318599,109.560511915406
-115.573221295155,102.243508353873
-128.655481941831,115.453225313395
-264.831098187598,43.4386699917814
-547.58919556209,207.943865945505
39.5194745552144,68.0071104386589
-51.4519458920258,90.4291092489366
-293.276042115634,118.70494141629
-304.456575527962,128.477690503089
-256.781766627522,104.00771407385
-123.585695797388,164.83496379369
-175.977400109565,83.8456258233055
-213.157805150055,114.776705069846
-263.391969754281,67.916211182237
-335.067013645443,55.6903832033131
-185.621542955749,164.407824928232
45.7189946822618,73.2535549831755
-423.718513922133,180.34908567628
-178.309357211881,7.76455618947512
-88.0207181939331,61.2294103569511
-121.272069744082,79.152474549941
-281.700124959993,176.305212609193
-431.325075193992,125.353439286802
-169.985218448841,165.818628657275
-503.012563241064,160.786783303201
-616.883969587725,149.686685040971
-274.349590850539,202.336272164772
-304.722091847732,121.635474965675
94.2127335327677,50.1381904001391
-136.606683354796,177.151004275656
-328.348406897431,26.8044269335951
-309.475853661468,81.0711281714721
-52.0030089274514,121.698505259214
41.1930279257867,59.0142901914514
-260.675814904112,125.527324093811
105.19702940264,139.930559053464
-235.286422611287,228.081822782646
-84.1699599133281,128.678343537584
-178.209893562875,-12.249148953706
-205.332689621951,79.4544168020366
-293.945778347115,95.2457688079303
-51.7692027546145,73.5322439604206
-78.3784682393598,38.4974913512415
-164.897034668975,139.691910548834
-104.049109266806,64.2412167325965
-173.363041528442,49.5529899187895
12.3833376251496,64.7539686927212
-12.1069657226108,24.2020109240548
-21.5350735458487,21.9309308694501
-68.097337003459,104.419270683816
-89.4220956233476,95.3949150230328
-133.795534018837,63.976355781022
-152.801834337384,61.9523093892931
27.8928668506996,50.2654598220543
-301.957155594104,109.113927090759
-34.0965603637742,47.8513333194423
-67.2939108696009,81.3799236261984
-187.602679134572,87.8647746972274
-333.247835698588,100.163906985254
-123.322403533792,75.6002294260916
-346.881498449584,68.1753455525995
-885.993253029141,156.858624985223
-142.347963326116,87.6380620449527
-41.5172642668331,127.171382643079
-275.171384814821,153.111785475281
58.4785204226791,143.295342068821
-134.748472735831,113.61748342801
-179.091592852179,168.432393886558
-195.680928634873,205.779848810549
-306.469883662143,104.06028935012
-197.918021772886,151.448034496745
19.008384119079,144.093598925421
-76.9686200525757,106.380705044328
-115.041608686908,184.876679372901
-15.0390695119131,126.926409766689
-81.8341734924979,158.093984163032
-277.792727423192,106.247436277394
-522.774492222263,36.4901120603936
-356.628978441207,27.046673370407
-33.8210391371358,97.5626448026742
-665.796384110698,103.600520643857
-337.410179361976,172.906879939605
-680.641747488291,139.989074971665
-223.157776614476,103.258459604964
-338.728516304662,115.723808207651
-75.9042163813865,108.616213844653
-445.253636313166,180.454940705415
-158.354874176432,158.72388079865
-171.892297631435,180.322230313686
-454.16168088865,152.559861339178
-36.5909665722934,52.9706608807755
-351.888919971665,50.7280217500811
-343.794620417968,117.778134498469
-160.07537496622,72.4580680557847
-55.165189219384,46.8318207533302
-94.115356219505,61.5996183630796
-180.19551071597,93.3578125471249
-113.625048784088,47.3378190092917
-158.261771749159,52.2685506084308
-210.304442482658,61.8594318691758
-175.025651529344,18.9860985894193
25.2582399921666,106.613780124841
-141.215989745047,100.506923939014
-171.717409636578,66.6469928200822
-115.326283224043,132.433362772426
-403.109297539417,138.468742912584
-363.811704848653,109.56805411409
-233.528860151011,83.9038914601842
-56.3716503257019,49.5557097831625
-192.461115477083,101.214623475877
-199.514074967874,63.5426611360454
-50.7577868021326,95.0097394135228
-209.832192517206,150.62767077703
-397.428145620943,129.787377652363
-367.072614545174,98.9980141862561
-139.70390602955,161.702725122625
-355.982264590399,75.9899816252437
-284.121113329915,80.7058245045482
-178.435261869192,115.970272639022
-133.946505261039,88.5769373836229
-172.192003886696,113.935703868519
-93.1152153293951,84.0828479810007
-55.2587218158878,76.9389534407092
-119.053079295612,106.998788756508
-290.420735405918,84.1426344084794
-6.85050289155697,54.7672940046705
-295.053085726729,85.5456028705084
-238.109408442106,106.780509248114
-70.0992903570295,70.7551405107079
-150.601678458508,38.3489653739962
-120.401149914964,77.6990432492312
-110.255300338409,112.641025593621
-195.932974218882,116.36971953485
-165.568159682553,139.375372638955
-117.247585121084,45.2145931299601
-164.854710779415,81.9847550131526
-551.912857896721,207.958855147008
-393.280562673954,112.449131488946
-146.30241417756,109.248093244678
-389.668139776586,124.864110669929
-376.690082938265,115.855801030644
-292.218012546,44.7284025662957
-233.681931095853,59.9671647545401
93.1354187322431,153.415719799174
-224.185799275001,136.423945357659
-182.01831743816,104.520073186581
166.588873603236,65.1645609520492
-86.8266456280144,64.758450136078
-217.558415382475,59.0985559484398
-132.380306966719,135.350744760319
-313.620972803576,86.223954089488
-195.288747277926,87.7084830724343
-728.58975376231,70.854373596092
-208.970633153833,51.5578568060337
-480.007470840812,100.30096220423
-245.980441114574,103.981069271802
-331.893737931765,129.804571371355
-388.471035679264,159.398608828371
-210.192523642661,101.549572375719
-150.609328427381,70.9281630516925
-236.294979314902,108.846587278298
-83.1222891739199,152.864486809522
-372.304197648322,82.8091117982622
-488.737781317854,127.371197906483
-380.322202045121,118.906351164609
-184.019664073683,214.832688187511
13.8917221411539,61.6684039211214
-85.7087551622535,120.293959024406
-98.3629314318823,70.8431111121317
-220.652496690876,19.271584149159
-257.148364856715,66.5625696634233
-205.382327414089,136.312582739542
-130.460945949817,150.04695018239
-298.533813080336,106.693352555681
-166.503150456891,115.123782937153
-323.7076803378,99.2175929835357
-60.416323118603,149.258196401541
-359.404190637128,117.401941627104
-242.661844294751,72.018128320673
-222.396996286319,126.404048894183
-66.9851207576867,168.799227435775
-146.687353416841,74.5743162618855
129.347807776314,91.959985083724
-126.388633149323,105.272883561323
-255.557234479609,36.8229604544758
-136.214253948594,65.0603775672062
-118.996068450353,35.1401135752094
-71.1939199863991,43.1052444529269
-28.231484135973,27.2006160395686
-21.5128175161954,36.7365784285412
-1.71811046995572,16.6865594833798
-79.8941947507483,63.4668854015617
-86.2300471226172,32.1151837533544
-43.7002521339746,24.7799114509398
-22.1618209048902,35.2622298209462
-22.6818466573544,35.6333905894426
-56.0496795613435,36.5217867286119
-112.87794109594,26.8808841781174
-47.7091970349138,43.5787075651897
-20.4655708896098,37.6345405327593
-122.311312594335,19.924491907499
-127.873478553898,58.0969072002335
-123.585592012088,45.228737618294
49.663477280701,50.1531415230929
-91.6230572834538,100.676050080117
-92.333169186506,60.7563637107087
-68.1331050149965,78.0278681466007
3.16850443005387,77.0588127704395
-47.8028916090843,70.6416136840126
-80.2193497119006,68.5299171977822
-149.426095090872,41.0861168515694
-148.217933116321,17.2348225584574
-175.264539296448,72.6459056509775
-140.62945135043,37.5165499232935
-104.476415877754,24.047134356777
-11.3904393302073,43.3227951823792
-332.834878026297,90.9719474897429
-61.1797084951613,93.1031889658771
-57.9801051809191,78.171330777157
69.376764559318,57.4983071634597
-72.1320220443304,63.577698946212
-45.4265863020664,44.5543385923211
44.6532681756653,47.0452277913282
-321.168995770218,74.6918090868712
-114.473870618953,59.7132183064095
-257.571292417393,98.6575928944976
-34.9028670160915,62.3052700962289
-304.078020970803,91.9959049110548
-92.1965222099036,89.6748921387407
-161.696874716254,120.371200817448
-211.447760966482,106.691140614494
106.003297173564,95.0485187069316
-144.714427100547,96.7546930200333
43.1222064343892,68.6504406144595
0.0533824302785888,101.804667798417
-185.910853311092,63.5453040342545
-460.406097280109,84.7070799084904
-260.49070554434,141.681635731322
-329.131440155725,110.788011159817
-327.756711022696,14.0266191567935
-487.231813723534,22.8216209606471
-355.75162457985,133.696073348692
-339.984393376319,115.455538820068
-332.535617310825,117.287296905211
-149.840694410406,98.8145678639121
-287.681175641264,57.6741013197752
-37.3832936096151,61.863798053615
115.935485332069,45.2356993572466
-85.5424739077425,59.9802080110821
-141.183989251527,136.772696016415
-74.7530325913685,17.1516539649892
-481.808700613554,111.585061773658
-121.117180759848,77.6991174498726
-90.726182366423,72.7810960118222
-140.401392763219,45.2432605016511
-94.4786777134873,18.3136504748982
-42.8247635725384,31.4501415249542
-94.5681170643802,46.1374188868213
-84.9604948961642,37.9985626124326
-125.13793442327,31.8879166084807
-64.8526373622617,46.4054989261731
-164.240820488805,76.2116774815076
-166.448776399568,73.5062882652855
-56.8716189224524,51.2513357059815
-60.5958277078462,42.1804173350683
-38.6686412459057,62.9983543405688
-98.4424850565738,87.8420271101495
-106.284563663587,106.677527124106
21.4551640554273,34.1627367515212
2.96484547446016,64.6158838174742
-156.425507873879,52.5680442562443
-35.119045400701,113.049108442385
-160.264802896854,103.354935272661
-369.500065820204,68.5728642162721
-122.51092601112,79.5849193250178
-118.378362904186,21.3586608627702
-99.6703908251657,44.0243297943744
22.6457149733033,45.2239623255955
-129.213606494814,65.6402837646165
-187.712444497418,76.9361993232014
-32.9224142264575,61.2829268664063
-382.55660596607,132.97032826073
-337.38854377516,92.4796591254999
-90.9391629460297,114.048245147877
-87.9446535495517,57.5527199316421
-415.576025356699,76.310006609594
-260.604080047633,98.8381194850226
-257.998795092717,148.300500551264
-75.3381865059928,192.489175799004
-127.491719618905,180.320915591859
-174.713628538855,70.5285288944142
-192.115046173556,63.157582300948
-116.288360067534,55.2789271557194
-87.8152571831524,70.7615379412746
-160.682152035937,70.8356643625884
-313.197634272685,96.9813682394833
-96.0839180747789,93.8604806752646
-297.834755307238,155.64131741022
-170.184079236438,158.493214224713
-315.862365747016,213.394308339572
-208.628028541847,133.548861302097
-206.656915207606,94.5451157367934
-226.056617333408,122.981332645955
-78.3189343544946,120.198181812477
-237.687177741143,18.108695241157
-204.591590354881,44.7198504107719
-57.6008569121186,39.1721812926262
-20.3877790903571,95.8258705330809
-126.902532265427,41.8347186266037
-53.4617615312673,43.4385974915676
-3.10806253159535,49.5204659650044
-287.432397817174,73.7861820549879
-13.5658776752098,41.4185113767489
-27.4773330405442,41.7379835660977
-17.3024102394975,35.4036824709619
-83.6247337543173,33.813463950064
-114.011526957836,53.143871176313
-122.024033858259,38.2983945114684
-82.519418466105,76.9422353476984
-59.0204017117303,59.4420760864159
-31.8263824857277,35.1377121908881
-142.155386713966,64.0204810347714
-135.565937402309,61.9427790756745
-69.9192697674152,81.3193039973485
-118.623561673929,125.931473602832
-188.331225704518,99.766371032536
-222.47489425444,90.1941140291019
28.7688583668205,80.4477988726576
-447.171654883074,63.45363310432
-16.8727953289017,125.812914149916
-263.888457989189,195.989850686157
-77.0767003443034,59.4848763433001
-149.223659383628,50.9481289828254
7.21817068420933,49.1895723060661
-111.887384117043,48.1506209880499
-116.373238355784,60.0981148078863
-266.577521958134,95.0274333637153
-148.606448484745,69.8663137170952
-76.9533183895255,27.8019760364696
-69.6051630721195,51.7430226551733
64.8078213963672,74.9440562363452
-70.0533328902857,73.972662916407
-93.0338731382362,58.5724040476089
-203.59499392673,42.8689638682408
-98.7078132768365,90.4805547979522
-106.782893793243,111.704252860713
-141.190889210278,81.1612019447493
-28.2129824236908,76.1391417351988
-141.54323382696,23.0678597027581
-40.0628576742311,80.8523279858928
-90.938235865382,45.8118366020499
-142.662800504273,13.6446522494134
-228.925723378337,73.7529628459015
-302.812973000633,138.71307575432
-62.3737152184767,59.0722107916081
-134.242548038397,41.8044115979765
0.536235952109564,58.2238927087747
-107.854662568105,35.4563919139036
-156.051204747433,32.9605533762515
-37.2645816562581,67.1099307831973
-97.7388328906382,80.3668638436411
-141.778612562164,157.832660982531
-47.1016178539139,46.4547651856483
-159.45524255147,43.6515382665457
-175.019338813043,127.907240930203
-69.9923600390321,158.467781689658
-68.4508496594499,196.722829880142
-127.849279269954,91.7828239907976
0.189257357124006,133.262620657522
-23.1444037007459,53.2516569055879
-0.586882221745327,32.797497750551
-98.7357781922328,110.682108902787
-550.73353658164,147.862266551238
-263.848726716096,167.327707141463
-217.063982690393,213.812902175152
-488.089741186996,144.961207911634
-185.077142157512,24.6760168318106
-247.920610586742,80.3535591851251
11.594528034766,-4.27868524126825
-65.2406318948124,121.933385487697
-43.4071753850606,82.2942485892854
-141.679990028642,83.3990709674836
-128.882653453795,50.0929683620925
-154.979182210489,76.4276299745834
-278.906318316069,84.0311741472415
-183.322872631034,68.3941239974702
-104.0603187667,135.40824210854
-236.565520298755,101.154992714975
-62.8954585557221,88.1380984715652
23.9629083139152,95.2078142388491
13.1552909043967,94.2724286833836
-322.083020789039,92.4087420053838
-100.250467116377,122.563413817785
-116.525265355594,140.948211550955
-58.1353847722276,137.895415213206
-227.202686255201,236.354741004157
-317.024739930865,109.863591018133
-637.997155697667,163.177700484142
-224.057325279602,54.7508413251489
-125.480219133809,63.8726964333955
-231.874742404783,103.728078176042
-86.0213492728217,119.633782811568
-322.111060973883,57.2532756693658
-132.121289338269,77.7444132772653
-229.049357037324,78.3375835882034
-101.218962880521,56.8030129787221
-12.384145188078,147.70688837007
-117.916826521046,70.098140569622
-31.8677828423679,125.555903601715
-271.935646998412,60.8346509738403
-465.552639777612,140.024503557201
-195.210228182186,256.12983425826
-38.186533596192,110.660792367766
-172.537627228976,172.39309962542
-257.227207416523,93.7959375603168
-405.582977629343,146.351063734954
-431.123927620731,54.7297815444035
-19.0065018778841,93.6655803693284
37.0616037588225,147.434985367843
-207.740550954986,140.993620235226
-220.588132422097,139.135711896161
-216.910335357587,25.2849098606675
-79.8394845077273,53.6407619689853
-205.226808127336,116.838923711999
-149.309303611793,132.346077477436
-54.0929052339561,46.1803956631047
-410.391977573498,51.8065502478421
-350.420922930702,75.9725396117137
-169.248227965887,79.4403326589236
-59.1806552456983,94.9807146705571
-202.011576553719,141.861922162061
-264.748147423976,87.5256323063077
-125.253984129874,132.745888674632
-425.516672401099,149.94545065584
-339.865635642724,139.035982573627
-116.787583452329,111.839348281137
-158.271598100138,91.5576336026602
-225.264423565134,77.1443761072005
-189.950490748568,70.9031971222284
-56.0821875837573,84.3417358896477
-78.5978238918469,42.9891881614603
-106.614757985983,39.6838955410312
-251.866354368802,39.3951994434465
-100.20395195733,64.5605450002477
-86.3615310448513,95.9119543141715
-35.1797121784002,67.4443928800902
-192.320796514676,43.8715678288863
-267.648155526389,51.7787649406819
-75.8381552761493,30.5873480109403
-186.432359078697,56.9264624579464
-11.2072303320965,64.4480092074664
-55.169904743263,58.922364965787
-16.3875601739492,28.9581297340046
-53.5586629296449,32.3733728671068
-91.1558236069068,45.3713435279788
-65.4502109091263,77.8197582719149
23.4938764285762,42.2518074045365
-87.9054614753113,57.5405414327979
0.825057078891405,42.6039831910703
-71.0992605486827,54.9004555477586
-65.3553227746743,58.2964412639485
-79.4027526180507,34.5997647468175
-43.3619538475032,59.4413417999458
-95.1389085845476,19.6325640406867
-89.9966324842335,24.7665655108722
-109.405977130929,39.1076353525059
-327.488013012306,63.5783919971727
-127.706195505583,50.0629816516594
-158.877603497152,47.3020015414513
-50.1944163094595,61.9523774070185
-223.013191758713,87.4523861930502
-475.737438745295,81.8928730035477
-332.990783753201,144.082048738201
-284.73641503293,216.882252880765
-117.577163713169,101.663713951692
-77.3175074695901,63.6941606392793
-153.669414038826,44.2490214625723
-127.820869595904,113.911588233508
-28.5074043357017,70.1171715270175
-106.532915133525,124.168818644051
22.4685080950769,77.3850737648609
-107.235163636695,138.043935691556
-56.9318512130703,65.7365515987913
-242.478438276026,107.674304270651
-124.417748619086,101.596535265751
-232.9590443329,173.849300917631
-65.8883157855525,109.189813964244
-218.509324040933,88.972782908404
-78.4928869764262,94.8801878806553
-225.57610393822,77.4167361187428
-212.0046172025,74.5458465136617
-74.8813256240096,101.851886495024
-217.087776248907,44.5485066008841
-122.228259454772,69.3140544661692
-100.920961809665,58.0722186333151
-185.698479219922,40.170917303185
-170.420664243342,37.2251321339136
-96.5931960672315,63.1203502268909
-83.8683209619485,27.0652885594354
-20.6465499258193,13.6451980304482
-134.465838815682,22.2966937825549
-6.01259016123367,24.0079136213571
-51.8467256242293,28.5046004646356
-78.2879423563427,48.5773159688251
-51.0845086905429,26.318910382688
-118.396442413379,41.4143189516035
-30.6293600052013,19.0639213087852
-28.4946195522207,21.1862900610795
0.464239616427221,14.5805978691496
8.10154500233693,21.558663408272
-69.179268920474,16.7930555368657
-7.48944204577856,15.4016750379087
-41.9266177403042,14.6067728353082
-24.2491267798177,19.2488591731162
-52.5696791564878,28.1382853757386
-42.9764139036088,21.3017306711035
-35.1032734131149,24.8851450417787
-45.7533160108869,14.5004832236737
-66.1051554287988,21.6135784798971
-43.1687799941865,31.3430935793149
-53.0867517408642,31.6262289855804
-53.4500045264722,27.4040155758266
-81.2559303830931,7.87646515050437
-51.1196180585757,27.9782036026845
-73.0335483327726,22.6658788811183
-123.250974508534,38.972910132492
-104.683066062511,112.533392250509
-369.222423040774,101.670820038678
-113.380582002941,134.247291792883
-372.067555686823,108.228528125255
42.6816068488988,59.7279002424912
-290.174960026197,113.201020379063
-385.988436350453,70.7370507786982
-84.6579208960757,120.632702141
-449.512338849054,134.960695494694
-770.29684599343,133.210582590342
-317.383727656008,85.7498925272957
-369.874264385324,70.791631235712
-314.61635378177,149.845739006945
-80.9337815220206,103.508413482195
-28.2259987730067,51.3010585896845
3.36956120503601,123.655025703658
-111.843375203682,54.9606307404756
-35.5113315817725,139.93376050223
-119.815261331751,47.546705864137
-44.2218954704585,97.1737576243177
-158.645629910592,99.5464748106897
-175.641895624431,66.2840807293251
-159.321196171499,26.5532295345038
-87.0577667064281,29.7881274211395
-87.8355680401146,48.7001449200689
-69.8330480785808,33.1146994971059
-27.1200592508321,34.0607572634544
-49.8363183952151,36.9133100982181
12.2380579725141,28.5270805698237
-82.4457793601759,13.9665822728675
-44.512587649584,73.9095532192223
-97.9286823498842,40.9078789391206
-48.3284718561808,16.8374639001267
-99.6511929376356,27.6199221856805
-61.9464997683842,49.8137202646758
-49.6024471795026,28.1610003953756
-19.3667234811001,19.0060178513813
-13.055348218244,16.9856967989472
-124.89580997522,27.9645002382658
-48.4237702322134,10.0229392935871
-50.6639886643388,14.3449771275336
-19.2789678524859,15.7236670354032
-33.0088510708592,13.1335757696725
-23.9402587545919,33.2076180680015
-23.7385498594958,25.5258764737227
-65.0606511364167,32.8264931314916
-19.6256774706126,15.3317924666771
-25.9486184084817,15.398515607958
-41.6183534850097,27.5400054173006
-59.8000731171633,31.3365525358386
-54.7212043816689,19.4756547897414
-38.1056299583433,17.3850545881432
-129.791167837033,37.065662145018
-33.6573934817425,36.1199216098466
7.369242579814,37.2791834117088
-124.367664966427,59.6677288668579
-31.9356908024492,55.7543947564336
-31.8689380997866,57.097618232714
-137.089900282095,53.3430382165971
-81.9494612215276,45.3160186116584
-33.1093539735884,44.30807659321
-166.579991327802,40.5368988314585
-97.8497171275667,18.9537283785176
-50.326373960299,28.3413951414987
-79.8798276301968,28.5464554301579
-62.4020502146741,88.3126609025057
-16.7586671943282,48.6552325795783
-21.5134353166504,60.2045847354748
-240.039481134607,119.808636538488
-238.237497603183,69.8112989627552
-72.4319973310048,180.297291951501
22.0227635093324,141.877678228248
-298.271082557185,31.5700019772339
-91.4488200835767,105.672428715254
-219.874826745639,85.7618195552786
-225.699945886805,89.2266747419199
-176.019223336712,47.7540742537494
-181.544219478841,176.205345415692
-133.01247497226,75.3820150039101
27.4506961169536,164.454878579822
-197.229305488647,119.541532200154
-186.02464868109,193.029603640639
-274.51493285819,124.876303580008
-121.441334948065,159.642668632674
-176.478707084534,165.51043912927
-109.377415796145,60.7720347654176
-18.161535911473,64.0248301686806
-154.620005235018,97.5406221914891
-200.948911496002,117.497837302441
-103.846946056939,110.338801142294
-53.9231193904379,57.1105046883749
-57.2325852706563,10.6155590839044
-104.519423859012,67.3375350655842
-148.260430358569,83.9180853180733
-238.915272135631,114.860248255656
-48.6315320743233,71.4345247611491
-167.806091109611,167.673820181866
-243.982406057039,156.142994145077
-86.358658730227,83.2915126362896
-99.709752218314,74.9420376968046
-408.495407446695,49.987215381756
-62.4741311377875,108.188616348925
-49.0790814257743,91.3261345119354
-22.8948837068747,98.1092994982318
-15.0186492113862,108.9830610645
-233.567699148,63.5370205446961
-188.742739225861,84.5077559422643
-153.792491212818,106.761013991156
-107.872171411582,186.381427156721
-175.541085892355,88.7074129829998
-177.540734187827,158.812333655049
-185.190834059642,182.26425492723
-483.483984116294,132.172788100666
-113.743481382335,130.931045732177
-252.997929110854,110.678949739973
-315.384509164925,171.233117337892
-86.0768605742548,42.3774282978338
-166.504316832739,73.5997332216139
-143.043402405609,95.473638021751
-157.994844472127,33.5612271355931
-45.2094481072854,83.7693500246605
-63.8339963930703,75.789307428
-55.2357898469927,63.2146501188399
-100.408464724373,116.505934440684
-213.70505447466,34.9168812788703
-236.387242844663,145.460430669031
-354.8556872638,99.1689604370185
56.4380774260935,64.1062730278645
-91.7252048067021,71.0738179601649
-267.799479084293,111.762765867374
-236.089906809124,113.586208326873
-406.025562557741,143.500241153539
-145.915437041345,111.765180401009
-101.259641802055,94.0253915641333
-274.13876553611,211.436533508415
-305.243316757507,194.50057656382
-145.819846822797,132.039726497031
-175.322693424358,173.493953434445
-458.493406563037,135.230082875758
-709.230677503539,93.6535052277468
-422.619765378986,108.358030325375
-58.500640474871,86.8598353056877
-304.3727941549,96.8320485448712
-290.926603784057,101.76903574726
-37.3210180953902,85.3955876761574
-212.688423736538,84.676414098969
-89.5958371846355,43.6868861192488
-212.956218621897,105.939568230708
-64.4477516305051,65.0242414202985
-160.056694090541,75.6639593298169
-203.88512143118,40.866445254971
-251.99496547415,86.8592446881521
-96.6637600065442,62.0837164210679
-61.9544591467857,33.9633149836591
-37.3560249862203,54.6380735060775
-103.530077019706,47.5372264461985
-115.606748150254,59.9653871765495
-5.53029146915105,40.5379068330658
-5.63522228186775,74.1343255471875
-239.398631125503,59.0155015492023
-58.7560838349018,66.0971937016293
-55.454356008875,96.4916835952972
-49.6109296671857,47.3413123126884
-97.6631393172866,81.0724985111192
-90.5380274490599,95.2484949755162
-3.75637209542037,85.4017039118535
-26.6513936551491,16.0104757079471
-146.149363850494,54.4359005417064
89.3350290706585,7.52169299067464
-179.67861611841,47.1067987882561
48.0650579830253,34.1013772196238
-91.9094579248558,44.3371773801337
-127.191370218137,-3.79471769089287
15.4065221952624,33.8400441848498
-37.0842980131001,61.1634984694538
-14.1911273084188,62.4370603585994
-43.7639957498432,37.8028703568887
-35.6114729510737,47.2232364534284
-108.836890886974,95.1899128497389
-56.7130176509672,70.1454381551303
-44.8970126477652,39.5849435704295
-123.097068422707,46.3781651338941
-37.9347750887391,6.30859932556632
-152.843357254344,40.7718849656194
-101.988725036434,77.2017527118223
29.6128431911347,59.2295542168431
-141.685604734303,76.1551600761304
-132.921355533726,63.5674838641753
-84.7327134258812,60.819953793025
-118.902372211945,32.0217080002403
-76.2268719832337,12.3702539378719
-100.2629793792,25.7578809725674
-29.1600149938022,65.9966165115184
-114.917198674681,31.0512559409253
-50.0816540546421,54.9650309133285
-85.7503769596833,79.8236442988273
-66.2037360195391,11.7462738750619
-285.37222255196,74.2646497847163
-123.838179239239,54.7408573785215
-187.037473669479,61.2011830702759
-95.2291270755813,69.9430570933846
2.96146542842325,105.587714111665
67.1964390043722,85.3305994680122
-105.97958540449,64.2889671743033
