(Intercept),RDM1
-193.586357053326,92.4853183304731
-434.859326308913,80.7528927508974
-307.319691360608,121.158453188284
-34.0816211078945,89.61909808173
-204.888235448627,166.409580145308
-503.899188406262,199.773527370598
-475.090887152321,153.487057210696
-388.258700893603,110.599603908282
-272.96352962446,77.0367663178768
-372.224342512331,69.2239076028418
-20.7267537028674,79.1056559629214
-307.334215298521,151.282608503388
-412.323645090277,85.8657386692139
-78.5379827639117,52.4216991851854
-292.42017009719,155.942835580659
-153.219903769459,72.9599464039056
-134.937621767604,85.8215758391889
-195.986529118694,77.9061769242253
-228.864385793902,51.5172522716894
-127.994948874475,71.2344152663863
-149.337898172344,57.7607014511377
-50.9430629001363,57.5743702454347
-122.879584706465,66.8877642774896
-181.904361557295,91.7690085863287
-98.5621886382723,95.4003170363721
143.81653283647,68.3988996173139
-39.8501265015802,75.3061699215614
-64.4704271562259,25.5111554873583
-237.705083770859,4.2678033709235
60.0530605985114,106.18692224691
-111.24178210018,80.2480606116369
-233.265178547191,22.7168923912977
-128.356356143491,95.0661708534753
-285.332335812222,120.5934672765
-322.836001254764,104.429049503182
-460.056461701126,191.447627105583
-105.789794632386,84.6629945943114
-29.3616898065925,48.6367458434979
-118.934650810406,51.8037156737701
-70.6992680677795,50.1476345658884
-351.209870806386,40.3371610724571
-228.039626136742,84.2649180700537
-73.9034674080758,95.425067109878
-192.691394351725,96.3066162212344
-392.444242193465,108.380493269695
-243.06954728339,99.47883808607
-118.727677685092,88.9626164180227
-209.821604077515,91.2950248732523
-217.393500262915,122.171775802912
-273.414066244761,236.980887933489
-492.105656265368,175.928646375169
-92.9033441477577,154.260610008321
-527.986144295392,72.0967493309872
-141.284923775718,61.0853433370867
-303.485652400632,126.363773405872
-295.040031486205,144.242880321573
-246.602452178922,155.188800627395
-795.705497884454,110.358148091858
-488.715914521222,207.163543106406
-377.533314262368,140.391658450797
-88.6309272214712,53.9194343835443
-246.371459776376,201.073047834707
-153.051798761386,174.721104631433
-116.678290875308,79.7208863725973
-366.123166907506,79.5801084373234
11.3405197086831,89.2795842090709
-220.126844684673,111.230021713171
-389.000679142977,135.542019526416
-251.599596952936,92.232650581398
-305.836495339201,103.471743953254
-201.40539993799,129.847560744196
-434.653773527738,150.334055956664
-109.504155645714,138.949760673701
-151.41567006179,2.88109495311619
-70.5070608387468,78.133684603381
-63.2956144107866,140.222216641567
-374.315646216681,77.6838751198848
-408.758116362209,160.513906420034
-132.6315312445,107.898430871093
-77.8444882993463,95.6593149921973
2.17677970862132,76.6693089058608
135.027967524766,139.717402947041
-74.3492845151341,74.8521320183281
-300.827234140277,86.1577753941601
-188.714240608268,109.038093386072
-247.220503540718,84.7720201140182
-145.52747903984,54.4171357202504
-168.098321883124,44.7288754517795
-118.319960685287,50.9490925108798
-230.070655393009,107.22321564061
-195.500317917924,162.664848381552
-175.878315728158,129.96104077487
-278.248570166121,138.559654708195
-81.7545283116851,72.858848257456
-111.082387354763,87.7966794027889
-127.154452096496,45.3617492116027
-269.156863558834,45.3150157395576
-33.0994619233425,31.4433631203719
-38.6939621419006,34.3881621180626
-12.412779425882,24.7102689892927
-96.3957463685995,40.0564396884256
54.9136770749665,56.8446905226883
-58.5346540300998,40.0313036081207
-92.3358181989315,30.8007600904093
-98.370527302337,28.7995258883279
-76.5532708583632,42.9528891004447
-101.948027301816,1.30053499782662
-121.46876354063,124.280650583176
-82.1092656349356,113.879180604861
-22.6044691974384,115.171248495695
-123.952126966396,38.9852628876906
-19.4428118891042,75.5982905446144
-182.407934295828,34.5435796135571
-159.591008098381,80.3000449037936
-301.738644943696,83.7291799082304
-95.5337583292276,48.8336842542049
-172.4242192409,25.0173701574395
-54.520136164967,34.5697512620827
-79.4159124116122,35.9857990327582
31.305665048465,46.7518868861516
-15.237657377802,33.1768419990476
-64.0895063677162,26.7494905299172
-42.0970005513782,48.362107362409
-71.423245255748,12.8205138202029
-24.2907326540444,10.9396952070674
1.25464735728747,24.1716179185896
37.1559533177497,8.38356026024849
-16.4486513905958,44.1896528367652
-95.0929354945292,23.2980807864224
-47.3868881773669,44.886632657217
-66.6956471352059,74.5129069550894
12.4357091507263,66.0125398024211
18.8233386474458,40.0864064695306
15.5989927383544,37.1569374372048
-58.517215240041,55.6377181890566
-64.7867860262677,68.3126267679472
-207.63844488616,30.5412351800769
-171.243751719783,40.5677909167025
-92.9782477744811,122.60846754309
-59.3759242880187,67.7682907194248
-5.97593750582018,40.723495352373
-115.141091497848,37.9061309766985
109.273485534752,35.8415534224478
-299.445933471026,116.48562423031
-80.447343354419,72.9861227529764
-262.107870012689,82.669700248397
-10.5000952811624,97.0652254414599
-263.231615489239,138.365473893886
-114.85360755118,75.4339122922865
-420.511744668522,15.0281729511189
-338.150881220761,83.6493082524685
-332.719403623298,163.586744388373
-71.2331551059688,167.827914002744
-222.711162654974,205.284916023913
-248.657404042635,65.0793296732081
-138.125758704035,91.0496387201274
-42.3466724528989,76.7416171294026
4.8974838082213,68.7191900155137
-166.90834487231,97.7199179715244
-13.9413297959545,33.6130336909991
-99.4474479861292,49.5838594482047
-11.0871711731015,82.1309788099234
-119.274894121787,71.9334239288
-108.202896329782,67.6349671173957
-285.855180099737,32.1999961238143
-296.512767454929,83.7993632277939
-90.3909216941829,96.6156134906341
-216.011750354286,158.239852480106
-189.692802240486,91.0923805407656
-257.789526319903,73.7026288369671
-149.106733300607,151.091736705959
-278.484752134394,121.424454140171
-35.1784098846256,12.7784031017354
-103.328277370761,99.9473994087093
-103.888016700337,72.5688498271047
-125.664924487413,69.8487580074579
78.7684573855804,44.8960960860813
-8.57419366532122,96.6321957512482
-104.632886064253,54.9540650156559
-248.696010497137,84.9863773493853
-141.75938327055,81.4234444256472
-4.2766944495379,87.5090084166295
-142.749688764583,39.2823408546683
-233.685029085478,27.2547245200258
-178.239051915647,64.1988221275242
-166.85506625354,53.9256158961962
-69.0090481142397,44.8944455404999
-185.360873197886,102.701677587207
-54.5370409029128,49.9889997471691
-117.437713901079,80.1295172535756
-195.311848823942,57.0701921877335
37.0737364306424,69.8155051891226
-169.903597787707,109.161866757262
-150.017267548341,42.2125520902118
-15.6110206509475,54.3598102939868
-30.2491272368061,63.6857531444548
-301.179458522223,82.5494188975572
-191.797006240573,92.0218895860453
-131.036666802072,147.601944263697
-277.372144651221,125.216218000191
-206.717675178428,72.6136581235332
-109.343479464835,84.298214206472
-289.696905766928,97.5667264852964
-235.333162607942,72.1386219988053
-336.165067873575,43.2328679778439
-284.806722760501,60.2791514211785
-55.7026411348634,71.7906012631211
-16.4501004579943,68.1029806022416
-154.230728172348,106.739124628089
-69.8200921315856,88.5640769715974
-308.635853035688,95.5603040616115
-237.774788333875,82.8379928589711
-254.881865845033,125.115268454625
-166.972221631091,47.5445902130086
-91.7903898064251,122.762394914007
-47.9827206976115,100.18102946673
-277.983302654902,120.472716477816
-455.651176649459,192.582051986392
78.0365807135604,58.1293305312283
-247.347871794551,136.764030361635
-160.797191457241,86.1071057204827
62.4278042429578,97.0209887074889
-126.375539600345,149.785831183122
-622.669786629995,202.391105400347
-55.4611484127527,117.491678152175
-100.851085331131,87.1538740229407
-52.6168412073457,83.161371488226
-181.768843724931,101.417344551702
-7.80265937117656,68.8707792931382
-135.424491638376,66.5202163550603
52.038157817442,58.033880033865
-479.237642760214,101.642198139627
-140.658251424238,132.157130720165
-138.549023316271,106.583260510684
-359.721247032663,129.645646851815
-130.886185353069,114.594214655848
-205.969005680498,74.9103482422724
-172.985963416242,126.388711341227
-3.02754984337662,40.0488883438666
-373.060321694938,104.606737565977
-42.5322739945259,150.845973381249
-264.112204223755,72.5686045885559
-241.934418778677,92.9599018359004
-34.6966985238796,51.4185404262835
-262.97695129257,78.1481089337431
-105.181869346125,63.3285286669852
-108.380037611489,19.9346512378033
-144.190968785828,102.923809244283
-335.528712130901,17.2099820037838
-219.484599770512,102.497618743728
-254.524661504707,55.2345772139997
-249.714299362466,146.629330071475
-299.543016415264,112.380182370543
-189.085208272289,38.5264053551364
-421.036721330889,118.448866742998
-377.592510608774,145.799325383297
-402.854641288024,64.628768061636
-77.3664557388111,85.4663053067925
95.7886562198692,147.306878122152
-350.05277153074,61.1650527560778
-105.421935935618,142.024751825156
-254.120935791143,123.842213363285
-251.183016297677,88.2602651856578
-181.457370459859,121.006904619557
-373.793479707616,166.280211397527
95.6291205499001,76.7698237230506
-239.644029333285,116.551748866532
-345.782434039691,126.660784422536
-38.5571755089331,55.6255446569266
-197.134988804159,156.339663963285
-109.511292408875,100.48085221545
59.2911903602799,70.6002443201287
-106.972801380529,35.0553467196587
-212.658034742277,149.833244292302
-299.43366834319,97.9738079439558
-120.951635152618,104.294700380182
-161.381323744457,91.2464629385795
-15.9251092399386,122.43192123613
-120.389544137281,61.7556540623773
-202.458358894251,123.391213908035
20.4256481224074,102.949371659814
8.64007524272893,72.9734076532477
-307.496498679378,39.1078632545177
-56.4722734684547,71.0352828308096
-128.949018170737,48.6245256160691
-106.062810058385,41.7423460697173
-231.643070454382,124.324606872804
-566.876985882642,145.457020947637
-160.574185794856,173.33956351336
-661.523810223358,61.1986463479116
-70.5216340156821,76.1283052117215
-545.030253234872,48.0542236431502
-92.6467114652623,54.3487945694942
36.9557632500073,36.0143060213159
-77.2786739820294,58.1741384676789
-117.639985111804,58.2793164087416
-169.537925532219,54.0171862056304
-79.8741388585477,56.2253874032176
-69.0652676628306,64.5838478897931
-73.19276510708,35.7600601821323
-36.4949821325863,28.6539064139433
-51.5519213736843,22.9840490164133
-52.7179706268762,19.7916978597495
-91.6990440711452,27.8204147061188
-184.614455473129,72.0027479785931
-76.811653068864,59.7187572597468
-53.8184834547283,30.8976626577569
-55.3776659547439,73.4144095238444
-35.0219823286752,52.3391981029999
-112.15837404341,31.4278647760511
-83.1373876030702,43.7315710732582
-84.1172382466684,41.1128733514779
-173.007849330839,41.7669067997704
-71.2293080556992,35.2782690220629
-130.390977335408,45.599269527642
37.0683291100504,17.0907029577247
26.5781964456255,19.2939280331775
-79.6194560945842,41.2389478211117
-8.39840186579386,59.5101862800293
-157.023180526323,19.1494859513041
-63.3703522196593,31.86271167417
-47.6052084202383,42.6041985503325
-137.034607916619,29.1307857369102
-144.825953042862,26.8156584217359
-52.9680026795104,68.4632498880092
-122.107007050417,117.085602970734
-223.90180748994,45.4428689343185
-98.0011839494691,57.9503904184094
0.172895622272335,12.1630291329275
-250.021933347496,50.4367215611564
-146.824569913369,126.488414125837
-363.99145956662,124.410389615598
-36.5531926624972,96.0643582452467
-141.70426679941,11.0611056551134
-179.454390345827,76.0016205144784
-153.305885883477,61.8177508888766
-139.200864740525,32.0575428479206
-450.297553401906,86.4506362081011
-47.8254255474894,68.1395659207919
-380.916976663808,161.638461254566
-232.376511906288,32.0628766521259
-96.4773739413358,69.8359242169754
-63.3594459962624,113.860584450984
-138.78948617045,88.668468673266
-361.573612304579,98.321004707017
-277.292560077283,86.4804668516172
-86.874653672945,65.1537284140031
-313.819727877206,195.786032775439
-299.777383811634,150.953774223301
-626.035804855244,160.659660340738
-299.716098900812,52.6409994217029
-59.3895286759653,112.901338870724
278.133439217519,57.1282956848445
-453.646892987192,63.2215511339018
-165.824509565864,138.447742045391
-271.911875078993,21.1251245700132
-358.833095102527,141.159346830515
-159.349284045951,178.931821687205
-179.712340223787,44.5323396078747
-207.770557439355,75.5963794830604
-158.551918147059,116.330701504165
-206.607151895641,172.525283177689
-166.733776237976,133.612483249402
-311.392443684366,104.536510917751
-207.476432463722,82.146834932093
-133.352972353731,91.4914965153075
-111.164477447746,42.7806571724796
-157.168325496365,97.0205262449745
-280.141564941674,77.8931775270721
14.078416327684,109.001228343928
-420.792678202895,135.268275617374
-253.358409615139,43.5707201040082
-109.973815872305,45.7613850058733
-269.91340606306,88.8531459853948
-88.7912095061911,124.071576768758
-183.986447724801,77.1865467014431
-219.551078102758,75.0677050000013
-471.883157115182,91.1606977123593
-277.150467002692,30.8429142958121
-362.8086159964,117.816116272088
-265.02829713115,136.568161933566
-497.810815101373,99.0426881132444
-281.96924273653,41.2056627559359
-112.866061474779,140.16446050402
-453.131829046761,78.081739464018
-240.714991308329,115.143433728386
-333.205516954229,62.0844309005188
-372.093712172154,65.9382268193003
104.30747207324,53.2577514476507
-541.058358744627,107.624203110636
73.9188679360668,133.182132882335
47.193142640288,132.966595094942
-46.8752892980337,116.263381389334
-32.6318419929212,106.818689013628
-196.197786713456,50.7498828276512
-24.812861447761,53.9160402859125
-195.459603782438,92.073412673577
-394.28551298051,59.9400804214529
-351.286976134725,74.5324453637877
-134.28846175025,89.9640903382679
-228.035836918643,71.7866101805557
-132.33147846366,34.4245337254033
-55.8390195846732,93.6159135260423
-97.612653342574,101.879405644751
-170.454618477699,111.679858129995
-73.4029124313965,92.979724692661
67.450607469189,56.1253838432458
-66.4765121572236,113.689670261156
-110.151551464427,62.0954106728605
-90.7636344040511,43.6479386380524
-110.254871392419,66.8883389557886
-23.990276245022,60.337081945996
-201.195290870532,80.6798830039043
-95.9533799715064,104.673455459939
-203.513332192182,133.590627470345
-159.615144579817,36.7624904047698
-190.672500468961,102.116144093859
-130.362706072556,90.0655431196137
-139.803545187897,93.9873384305974
-153.164376365406,27.4331376723239
-146.727179705267,56.1485752131193
-188.312855701333,60.0301806907155
-72.5807999760655,97.8694918948968
-226.321633670203,85.4847256555918
-95.6999360058675,90.5467552410701
-239.079242025829,136.280081243327
126.585699429299,60.9420968121412
24.9455275538494,132.842260469217
-167.605548640182,93.0829648484796
-209.162031914195,49.9936367640184
-36.0133898887116,84.2815886902899
-202.570937202865,89.1410114988394
-69.886851566047,61.3770536184503
4.83699951741619,46.7595686963468
-66.262509250053,61.5677929814556
45.0969498472987,52.4778899165394
-57.5048032634077,67.3031956531631
-26.2433632868633,47.1222953858924
-64.2244652507361,76.2473729954945
-87.9577215751633,70.1554248061439
-351.415282915841,67.7684969632101
13.8292328114621,56.1072741337548
-201.334696944483,34.841020579217
-257.681157169704,124.427914105414
-362.136946707455,180.172839949402
-260.847518196402,104.149651645101
-43.1666737537598,114.508480963308
-259.135018544359,167.348819923907
-49.6103916834218,48.704717326822
-61.2615097739763,141.680905886757
-213.151607935135,135.325588706881
-155.738206196227,107.472265117918
-156.64291920533,-7.25585815069644
-88.731201757626,54.9770450558572
-71.8142294470749,36.76173234616
-121.061677540318,45.0544572887229
-177.299696971233,76.7153089939384
-374.013319942344,120.350688123028
-270.531353897415,68.9202067001752
-262.082913298429,79.4701930527954
-257.821343771036,109.930571518227
-316.250357961188,68.0947970668949
-107.924673694128,55.2301793112565
-157.998094003371,71.2384033349517
-128.178364568128,87.5093804649441
-65.8118884979849,33.8280987725448
-57.9181907919992,77.8967255614698
-367.86116640715,36.4722844768185
-202.318420683579,67.2287767974631
-256.663234583393,96.3571370729769
-14.2521674626041,95.5495910517711
-29.622274670578,49.7640705316007
-131.101123814326,81.7863057382783
-77.4762184095307,62.5915536834545
-154.077324013604,68.1546533069686
-134.736850183923,35.0739898362226
-68.3386670338223,45.7845161513669
-15.0487270455487,40.3119825728645
-96.0407634086732,22.7472073430308
-50.8898637714519,39.2549507916992
-23.6135525083373,51.3747726508227
-74.1647380810173,39.524883598031
-57.9921771571971,23.7802001310883
-29.1316595510479,29.4308114102314
-0.238374243912403,28.1828275233274
-34.055683574159,62.6315639636741
-36.8020325799189,36.9290544053219
-86.637848195649,39.7460322165862
-88.6523710873771,21.1913735774797
-79.4331554332966,28.6344627804356
-26.9365722546172,18.4305286574963
-94.4213234562303,44.3960729816463
-93.8007576847594,41.4451507648482
-81.7029936153267,25.7796356682902
-42.9661931727169,74.4623999828036
-120.55432928753,65.6500000445958
50.7868888057637,25.1272627239814
-185.208438806556,67.9959329197154
62.8281116576982,79.7477127060774
-18.6236084404968,81.3089969744033
-182.856246457249,40.5695169690152
-258.760343555645,45.0313001294562
-121.832652937981,127.264357777589
-105.164414201659,77.7698569591375
-263.193903072352,100.076483054581
-70.2762792359426,115.816738719557
-456.981093100156,115.187227358698
-130.357591988111,71.7360424835497
-323.890690929358,160.657125284204
-265.16098403433,79.4052118698892
-324.387620890426,144.342697587505
-309.10841908554,146.563256414986
-209.941444413531,47.0939233093159
126.163087059635,22.9557150776195
-285.927086827447,47.2972543902579
-81.6312747887278,95.4988996174943
-27.7221405935998,101.749240433368
-463.016387787808,130.857208564208
-216.627383830157,115.03698161291
-309.1402860774,96.121292089374
-65.0813100142259,75.6507192972931
-4.67889663451933,48.9182126349624
-173.782370804518,85.8963880774827
-37.6872958714812,84.5824213947926
-20.9629620742053,59.7069403043351
-102.63763493023,54.6841859961933
-174.896709113134,71.8542321632922
-166.78088496445,31.0834370563607
74.7317038883266,40.9154807093437
-38.4665300848137,70.0828784085752
-172.122816458876,43.2098958013012
-77.0837771779851,1.19770845146195
-296.598199468799,92.3860809688558
3.28826741958619,59.0611766753718
-102.068924303254,9.78839048812642
-155.103168927482,67.347547407524
-167.629840000038,105.651878968099
-137.485883662055,93.6415027733456
-80.1347727865505,95.7353486676657
-137.622941806883,60.2658411915324
85.6465824423649,-1.0017474781489
-262.156364485571,72.4287148129733
22.9333461120041,92.4121927288943
-199.999008953702,84.4738846868568
30.3761804739624,46.7729096416219
44.3724495012575,38.0431193386321
-40.6744747984194,86.6884676468908
-82.0074392222159,82.3357625635545
-123.216948918474,123.410821993079
-198.284839861401,135.601249729199
-49.5986007479587,70.0231946433487
-146.491214630063,105.049671933277
-368.195901279978,-5.80102634129798
-302.41977797648,142.642190460494
11.8151134861109,80.7916462592111
-227.522228826681,93.1113400903623
-101.379684055952,95.664587694584
-186.081881179067,103.446995453656
-191.318568386972,83.0478999080951
-359.318286631606,50.2270617113973
-200.169266487661,87.6716625276895
-412.363344315483,82.8883683540262
-435.469701230322,113.005696505279
-398.746369531291,53.7345313112892
-315.495443976921,98.8234608557068
-806.966253151681,106.694414296435
-19.7236504582834,196.39815307215
134.657490912563,92.9246119868876
-62.8969886692066,135.119182321811
-219.146514655935,239.712120826385
-201.779148794827,109.970708803927
-160.086482653453,82.8898812225129
-209.932997097185,113.55240241751
-193.982640454808,66.4557152951311
-36.0507426503609,16.9404371960554
-85.5157809812881,35.2182190155072
-152.71459107619,42.2842141920446
-100.64178753228,25.0260420631384
-96.9128199935076,37.4148326776485
-103.213736325997,53.993018457335
-51.3971499509062,79.8040495184687
-264.291055063237,61.6706161015027
-289.37294901218,22.6105114326128
-225.30111445699,124.940669535048
-22.3713130925535,155.4039889056
-73.867296808894,49.74888096837
-185.651300157035,132.02267626641
31.5212728095066,135.88206343948
40.5244385828919,72.2319797820019
-121.115005227017,39.2562103048895
-104.481123629273,90.6493779503508
-103.852157765868,102.698174148449
90.4667795627902,49.1342228178351
-171.379474361616,41.8232916527541
-156.914396344742,57.4875405590137
-130.080728073233,68.7729576671154
-119.745678130432,42.1804449974952
-133.154283614378,96.6523403609172
-208.952893585607,83.5639339245172
-111.382207255068,111.790141855143
-500.392303453591,175.316830058437
-246.242180328176,161.69020270156
6.84052651479578,60.8274694693537
21.9465878944829,-2.0249425417278
-152.401053866284,103.407275027464
-102.517184553348,172.621537732605
-96.1669415693323,70.6938326495747
17.6657131512184,80.7972393828531
-346.272091738641,88.1207591039511
-239.942821547687,76.6870357593871
-832.024671022155,112.628623686527
-152.807977266166,101.416531703311
-363.285705554496,124.850677895651
-216.074927734102,126.303906814195
-243.692615311185,94.7329535226454
-307.816058496333,119.409231710684
54.6599355964136,55.1618045897776
-350.106473033343,45.8178019540383
-3.62159129232168,66.5348212923855
-145.067670237826,98.1976917057764
-91.3270369499369,59.8806492861549
-133.38633018019,63.2546054615977
-185.675831974724,47.8988457653395
-159.194789142246,84.7247065816191
-157.114477008698,11.601059811328
-124.131153078924,66.2143529345703
-88.8500546903488,22.8393441434018
-51.0766339973197,25.612351103744
-65.5699757692491,39.6010559441347
-41.9317982920547,55.8498840047487
-120.141542223121,21.9947646390938
-82.1577936649974,73.5328499148018
-205.455532177511,86.2214811095764
-225.197655359254,95.9179931853578
-43.631403787731,142.292149867757
-295.61428002225,152.607460177634
-81.0817629088124,103.391701814297
-167.097234937944,96.1769646156899
-28.0300827571482,87.4378386806929
-241.034756356734,130.593101324252
-68.4876822208316,193.380170192482
-124.539513135074,189.171278696769
-147.539009801832,136.747364089584
-219.355875388341,157.082920288471
-149.059226046695,104.164090522718
-218.802343852978,76.1492240127118
-380.994706061039,137.852643382706
-334.357632666142,114.018954882122
131.85855900422,169.70814316512
-266.759080930176,60.7358505397278
-89.712118305004,110.664900082149
-168.207588510616,41.9509896932286
-56.5836986361683,47.952499582927
-277.957875546388,71.9960978574527
-169.50701750915,115.0703636662
-230.474523940778,26.5753692614198
-485.102521060253,114.375720904645
-355.037734885293,97.453492503595
-155.206663115314,123.344834438001
-217.005956827576,163.760116702788
-230.714109635726,59.2672249064053
-167.405360336648,38.8634959798655
-127.046447035478,150.222655979385
-195.107369153942,89.5240589924651
370.402071024888,165.645155776761
-276.282546276547,38.5122821853383
-339.46694729093,222.66444007383
-210.197370107384,99.8696246600666
-288.854522848254,161.877345816596
-71.0502230908314,40.7606462259973
-120.677017766735,129.020318637035
-295.223894338096,148.44923807391
-231.531357183467,153.0252530992
-187.117643814505,112.792535555171
-300.817309973951,78.231110841778
-311.73266666878,67.978278949653
4.06415927041962,-7.47220358309278
-243.866282386167,135.264550838947
-61.7614377678601,105.954803224959
-131.288396380347,76.1118674008321
42.3981897310587,85.8570088002598
-215.742979507995,87.8902633370744
123.864439515804,66.5996733221691
-195.929056513927,65.1559062979977
-57.1370568271304,126.966283069734
-149.357845189676,89.2713421248127
-80.299750838818,204.940074704136
-218.981460376464,76.0070403985155
-119.491066244576,104.258554382744
-87.7689240126056,125.350897604585
-94.6679943686759,65.3699127101718
14.7424224411079,94.6739519428229
37.3122772523639,69.9901852111798
9.91470982666942,44.8170803400017
-138.758337287843,91.7586875146371
89.6294540838499,67.1818019899947
-43.1355281340948,142.784805927367
-215.273378847814,117.117159879799
-669.410613818662,121.865217755461
-57.9876005286424,148.954288675975
-323.943503089307,179.798680969256
-482.409463191245,131.40313598275
-309.285920561044,150.999849281608
-375.445727730563,123.677777975841
-30.4748364891511,152.749888135114
-238.762715144829,112.067366712072
-428.905725144956,104.841892433673
-291.669789349537,160.339706331986
-362.534509882869,19.8355131727731
-122.404374889563,107.603883108924
-161.416984029449,81.173472952476
-94.7620488329849,30.2328506780032
-21.9444459990846,58.7625924038439
-79.5868239978299,8.66777173615992
-118.382551608163,43.643422286601
-112.870035767719,47.8692134682497
-77.0078365808295,33.657207923854
-115.099667218896,22.5404035711254
42.8150173261311,-4.89585742181225
-122.128062174801,44.7823564269347
-5.51296929067757,30.9490507341834
-195.12624966188,39.4496251026576
-25.3763735913381,23.6901343305653
-70.9632496154081,51.6114957681857
-116.866428024892,46.4456311857721
-171.972972032352,28.5633587200718
-83.7031202492508,75.3140204373558
-107.530191090249,78.45863533995
-122.055215395172,60.7661159245472
-141.226880729373,75.1760368079558
-121.735591053468,59.6571571162494
-102.219238737176,67.1142537101405
-27.5122156534489,76.6634920120887
-89.4679441955759,68.0842624744255
96.8018971924612,120.906569448212
-290.302434415273,117.614216684167
-333.651004856434,102.555949402449
-177.999741776133,109.39354479521
-316.615694355685,97.466785572964
-134.42379402511,68.8911678440491
-192.537394323212,96.3290922755259
-83.2805403501261,99.2157118406612
48.5865431549901,75.5729207698023
-326.24808967414,116.26311314397
-649.501340270945,135.634370022981
-416.69331067719,105.458991868407
-403.61316016095,109.255563531784
-180.499288608262,96.5578905008588
-282.43914114809,87.8314532917866
-156.932030405776,68.2475965196354
-21.0708668815423,49.4644863509311
-29.7251680759837,113.624008161161
-191.143869350039,45.332003752821
-321.114602779329,118.110816835497
-169.8287186253,147.83197903329
-72.1166919521638,171.066549638705
-178.574286227842,128.602104630706
-263.591198659466,109.229851781405
-488.542210418964,98.1598664119274
-217.556635476387,70.6699178357994
-303.269232133942,152.618757295182
-230.29502307369,241.134388439619
-90.6161500751768,106.661631705807
112.480241107973,179.975406816353
-324.932586203853,185.997108471995
-229.118561297451,71.1320253587037
-80.7969050359607,70.9413925131876
-95.0826411946255,165.772667285433
-141.283402732981,62.0314272653213
-224.29659983614,68.1171094864549
-114.505683366704,184.969431396366
41.4926210498452,112.380279400881
-251.014685794944,61.0088109553326
-13.6347111492796,119.553433712676
-50.764351370075,112.770070473882
-483.03977731544,115.396806278215
-296.132554074095,107.831484353777
-327.958269669907,37.1695631766456
-302.265610546136,48.5983694272145
-23.4284462554206,71.8352467502773
-146.414236887082,199.96436792623
-63.335892721545,97.1864181298661
-394.345483315321,101.92141807418
-258.098191853089,151.831948785544
-22.9114040001514,215.855777010349
-234.830948988842,103.795326743799
-328.158317714318,118.429129305505
-542.957825426187,111.723041601581
-76.3264667839976,104.683280984231
129.409438254195,137.729892429476
-604.214330453447,142.844113219529
-203.309402009792,107.483086226457
-228.846107804595,107.526911066499
-153.504259723828,182.798480305093
-4.12024677971203,34.8557440619916
-285.263762636256,141.355000734977
-384.396488066981,61.7265233347644
-158.841214562039,117.528560549021
37.9588676226558,47.1284176084591
-427.022157353698,69.8414317727038
-179.183179780986,58.4867220768938
-12.8128823109937,72.1260754409886
-612.34169741955,103.035392778125
-318.092018512638,93.3553725262318
-205.395445448958,146.776504944864
-211.614996596408,122.520551312948
-405.539567665339,144.09756634364
-387.211050566286,94.89266158393
-284.540552990846,82.671378339699
-236.913457818722,81.8181535960612
-39.7249894582965,148.981305103036
-112.069186144305,108.100798029482
-13.9569193182797,88.1909386589541
-107.494752765165,103.849648878517
-107.049533864541,15.8538061441213
-70.4712377849792,72.3334080547265
-51.3535070369107,46.6829423214367
-132.601901444657,74.6008651494922
-42.0760348911681,93.2261383477598
-145.817643669172,88.5442997623177
-262.530172158848,75.5860382776009
-259.628560476978,61.3868606608885
-155.253338976152,93.1977149483864
-231.256669012524,157.470581061702
-317.603027993808,176.176225510499
-137.532435455289,1.70712320998064
-82.66058789543,114.082885664924
-222.341521379509,49.8156726636153
-54.9732682665053,71.8452035162773
-30.7613338928277,25.742414771521
-1.86936168446846,3.47628437148524
-19.1725534517955,32.4058767133974
-97.0070002691036,43.1672174396954
0.238579309661873,20.5014820809356
-166.825063266939,23.0332095340127
-141.204415546963,14.5197006205854
-39.5237435644267,36.2285854910933
-52.3644888689014,28.0936746720472
-104.200372955256,62.6859071153449
-42.6691701578602,74.9603923893592
-116.165371380026,68.3470517926762
-62.8791522886895,34.0997050509177
-191.867579746067,139.058144257924
-20.3010237437775,127.359056702029
-156.590032202996,123.798546243026
-64.8184838262241,50.7925123144087
-304.069014210341,27.2171471881302
-329.107170642746,123.158753876392
141.994817471263,69.0804194389493
-432.906539102754,175.524126268789
-178.953844257107,78.6420652878405
-131.887183313447,117.316191080314
-66.9062674103425,40.5252491300444
-136.185064671779,74.8853068042081
-110.85011316845,181.006869490266
-139.105048116166,167.932115202144
-462.176441210846,139.333487308853
-63.0873712580869,125.713965473755
-164.811790501048,72.0976646787458
-193.315042003014,56.3913868905802
-339.188278877351,102.566319680911
-203.511938099546,41.1388345021114
-62.3003815606062,76.879315126338
-314.056216537821,133.948585875973
-71.2124259779084,103.016309236584
-132.239940054627,219.643454175413
-184.686366356858,89.8614128550398
-249.136010622276,106.209647759941
-141.477710668696,76.28140473643
-192.677877135662,65.1548181739636
-149.67662759645,122.457460576494
-126.680578330132,106.070600520296
-150.934110396236,165.068530760756
-107.324541901122,66.731005046895
-102.052621801995,108.245057076716
-176.020287833031,93.6033663577109
-220.700111360697,58.7597503915313
-243.54065552284,54.3934651965683
-112.264201243641,61.1671406501555
-41.5662461962372,72.48782056052
-62.8351712731528,13.4281257708499
-118.345568435761,30.3064056709554
-140.409919111246,10.3318314905919
