(Intercept),RDM1
-81.4493457788958,150.497822051853
-148.050156668891,125.612403840169
-227.677420302469,42.2591339305363
-184.303875488065,37.5818435166293
-100.1081435163,105.570109951441
-183.805095726209,77.1975858741207
-258.129225859564,49.4506952445372
-63.655097975301,95.511878322357
-185.38126110367,63.8959940662171
-96.7047748656132,84.5062454447252
-297.172005536093,162.724673658216
-155.308102464292,98.6187995883229
-83.191381030585,111.428163319608
-241.902559264192,82.7818884283624
-275.685664656768,94.9798904409836
-124.008382526154,83.5784442796285
-26.042168000793,78.3006430676323
-69.0036595965139,89.0320087653672
-107.041482904053,85.6196003788064
-334.672295849574,96.0115752590209
-394.105564061436,110.172873780484
-182.908498020683,112.658151728829
-224.27581865502,37.8667131246912
-160.503456768003,149.483250014673
-106.006399550126,86.0983128258813
-152.492959820898,133.68560077672
-213.833497589076,69.5660404137452
13.5074749847918,96.4442926325137
-211.020112735554,108.822213767024
-293.998966317879,148.929189598348
-254.624573667927,130.25820454349
-384.731322942527,74.190271948406
26.486047316037,80.1341407913424
-77.1751159383602,48.5326025830145
-153.942510750203,107.091627602553
-343.748809061814,28.5483885117137
-34.0424310462404,52.8232500609447
-58.6980816564246,53.7888366775369
-30.0237773175704,53.4298390501208
-32.4082538014191,28.6009444212978
-67.8101106752074,40.2870104378526
-31.5422732850711,46.1466753721033
-70.8992956118682,46.8834947150899
-72.1486029589869,37.4611390119353
-43.7749624554635,49.2302160737381
-63.2491459584999,48.832712810894
-92.3342812639894,25.55743587912
-108.44384125917,46.4798149201815
-66.7013732656487,37.8169280047168
-48.9504599552374,32.4369537920538
-38.2043290497604,19.6997736131889
-82.1066794479921,44.901831584255
-14.5965138606261,30.5879103249463
-6.80168230262643,22.1970555141033
50.8151043365069,25.7420685531761
-145.289290074976,56.1483850473305
-291.668313704518,72.1971910882858
-171.024620896307,37.3848419775095
-147.913794723007,99.9039121492242
-203.25577035686,38.3765571987897
-20.020859308599,91.8728487586486
-147.712275062142,118.502439917182
-453.941210376292,123.96845838282
-314.173368302098,40.7423527678839
-381.580309009296,190.072042373271
-248.488775272155,162.535358569075
-394.397990913567,235.238657752103
-166.049969885906,93.9193847847782
-201.427159094077,107.028506657516
-148.093113705181,64.2391719631523
-284.674321753322,108.131513755689
-254.679963830058,125.430773434826
-79.8293755309132,143.633229168481
-330.529112211603,102.779410689176
-434.722649643802,78.9278310883928
-233.678972065209,106.928258960281
-135.119040149882,144.366312139649
-556.070907543442,50.1023499906878
-239.895555791969,89.4547026701548
35.9776587159431,18.4027443490777
-300.384345181083,101.350103222259
-447.236899515279,112.928014322533
-50.383732905786,108.205177574509
-255.214072333882,58.1602827113093
-305.233957259654,75.2812059265852
-224.179472252275,169.924547255439
-315.704568455756,84.7175634265295
-160.305514506959,85.3649818576814
-198.578841098046,51.2236146934247
-342.389106981427,33.7636319697267
-81.2467417320586,75.2610395244119
-126.509721498747,56.5811063122528
-99.1786888995121,67.4599930660333
-207.648832605548,101.44586899475
-299.605884755671,86.7336664170398
-332.111192637924,90.4025116705016
-224.149430665191,123.476867886362
-98.8175413632307,76.1548550238622
-73.0248636529723,83.5045958862756
-180.089722896617,69.2045043226681
-197.525334701221,136.801939897541
-171.642085015454,135.970077195379
-59.7455386928341,112.029690281051
-41.639530785149,155.796115786143
-340.377826150794,56.5478084679926
-237.774222439592,76.4993058889904
-73.5747549045336,107.800447636073
-73.7771301674657,126.452263315994
-170.280358923861,178.936728815104
-21.7729112325178,3.3098616893767
-209.153814592122,92.079631175031
-99.4781202139129,95.9834155735589
-355.560034083843,107.842213340045
-363.178938231096,57.12892574328
-166.298207831518,207.273267678713
-69.2003059383132,63.7365700460723
-188.321623831187,144.617193695718
-208.534850637458,32.3266927944787
-92.361146174313,103.770899155235
35.93592408117,76.7978475596901
-106.703126694934,101.118386771908
-355.304848624277,105.972349932927
-616.280752898603,127.159094695111
-165.970969504491,148.067353093589
50.2169078053994,68.6890014625678
-263.610604110887,89.3277325684103
-209.786278359868,85.3847887203056
-146.523855936088,79.0468364083499
-225.691690882291,58.0350986780904
-144.249613967724,56.3709008957267
-121.704482767251,46.6659103015263
-117.676930978606,40.2331052998343
-154.415818835289,59.9528514835692
-69.9921032792481,96.2658080916844
72.5971389702754,80.6502011916673
-235.980027989979,81.0876931585517
-61.3556244173378,74.4138326216562
-199.948292096866,121.44078421146
-132.324705901861,89.2360989360313
-108.738894457558,91.0428531999496
-206.333190305173,91.5174992362736
-190.961187297988,65.5958844380657
-206.221233362216,55.6962535131242
-0.216148935425736,128.342773110498
-226.064426424782,35.6386064516264
-3.94508826191304,104.632172254031
-100.629469377658,99.4994999447954
-187.806006140454,73.6889345430245
37.1167237932532,120.601969427295
-139.773626708135,44.2985808015219
-268.969887737776,127.547136331588
-213.146876826569,59.3501806961722
-427.445885481774,161.661934207063
-44.9366099261388,104.028291389644
-613.191226128882,131.850209182308
-368.782912826427,102.484167024209
-173.615408450351,96.0178538011969
-406.297925554711,125.495903890718
-222.558199665422,61.1931682728173
-186.71832992608,115.010695082077
-209.099710561211,162.90059417783
43.3823022764409,87.2272900884127
-23.1295310120113,36.4656536983202
-189.726343762304,92.5755734308623
-243.549130063504,16.7873527487318
-52.3451369002578,48.7044192264839
-211.893132614394,86.9776469638527
-103.834789947423,60.3651874588686
-96.762785266852,15.7135405568988
-112.981556556057,46.9529508336855
-141.060456150022,64.505795461082
-117.70933476233,51.1672982382042
-209.578122681211,63.9901875016658
-55.4885993690696,62.7554174508259
-191.01458449759,102.359429605644
-160.812695922385,93.4269897552585
-102.486310594253,92.554743627923
-203.663759307121,119.313771283079
-229.736554610514,148.20046617162
-182.21893100507,62.7419792728033
-227.209052377079,12.856578605948
31.1137540107593,181.003470545096
-321.944398077139,137.723489003722
-329.090103394701,82.9260070102173
-88.3303356587276,134.42756933483
-135.741167947504,95.6227128782193
-134.049128143131,101.270150739088
-202.320705012775,50.0291792830321
-262.072421000106,135.009576065728
-242.411973352719,77.2320480737762
-107.664046176971,68.3890469866164
-163.205625461691,62.7525374023535
-232.202717076012,98.1052887550031
-267.343296077153,177.640496729349
-394.274511730182,42.7667406172113
-294.541186516355,103.340583418729
-122.457591097205,10.6556765369023
-139.782949850101,68.9232758523722
-378.091019429354,87.5270207156027
-358.078458479653,57.138415445108
-149.326982847095,84.3764919598179
-24.8748007527465,148.763352703777
-291.71407550537,160.625591049786
-291.884889610381,155.298983540502
-130.315461302642,12.1403410602616
-158.570528564876,94.7730383115268
-177.630051071625,95.1315912472637
-617.344236171048,160.505353654953
-177.936895391864,84.5605696918356
-404.409204661577,166.871401541837
-410.916778423009,138.09810309406
25.6025787685139,160.94682502019
-285.477861737556,154.819081516027
-226.216493744199,80.927508089575
-63.0122752232055,22.6647055214926
-181.378016502946,135.49969839906
-71.030415171379,88.8247725315887
-126.479183772637,97.3550388803706
-177.414874468031,64.0226814180787
-175.736046551494,92.5524299894314
-128.489744625276,22.7757152205013
12.1144290064694,10.4315453804738
-123.447508829871,94.3775180875818
-238.801220581852,105.213293184053
-58.2507451850979,120.195260874185
-104.86112030247,67.0357464157496
-163.301002269447,29.152361412358
-139.951057153296,85.8636247544055
-14.064564150729,68.3338501506951
-68.1444487930803,103.455341475303
-168.273852924031,75.7508627839707
-174.602701899752,95.0807529255958
-176.618803052581,69.6850279579376
-138.208070812274,92.3819680507368
-81.5550934925268,68.8514767331071
-231.024944021061,109.045229403819
-117.495178769175,79.236209226463
-45.8058349907224,114.536806292133
-399.285037004687,134.778624174971
-96.4617598121986,210.467569404253
-104.723781539564,64.1991541800962
-30.5502711100853,65.4504907314986
-208.610212011954,120.74560540251
-85.5361762659231,183.953764144419
-377.848151446356,75.9031416530597
-435.554359694685,140.879405405751
-197.778166297692,51.9721494261867
-208.949243060284,54.1685390313069
-256.043842447194,63.0303194618173
-254.461088279812,68.0860352848104
-292.686403469168,54.574554567771
-257.097639208663,111.360680142396
-158.909030759794,93.412019482299
75.4722635947392,104.643025169586
-193.878783351116,121.32512490738
-259.861171253593,118.049343791456
-221.803374662122,149.721322156154
206.12491686955,104.986521770406
-293.204216180937,58.2425205691543
-160.490694655746,87.4480476946628
-290.463897645284,165.256491585307
-368.74610010711,85.4319425628928
-169.358873370301,139.460057091099
-173.95435302057,49.6953379240877
-51.634275870585,209.185682708689
-185.358685568135,157.672630847417
-413.119792571921,91.2858042865555
-31.895950791979,46.2894139675773
-86.7303977259435,137.433094986656
-189.41737442396,129.241711495226
-184.593582577705,145.713185517707
-209.465663537063,108.842554006842
-179.777558475464,45.1302265053346
-192.620437274891,77.970503586941
-481.629981159931,172.7129362503
-269.063391056057,105.536108391228
-232.810724287612,55.1342971661652
-98.6799461354531,45.8334314449021
-50.0668952372944,70.5851504478633
-141.505675831475,142.833087697101
-380.884216389852,72.3599509485794
-85.3082959445092,100.839332285243
-180.474923391077,38.4056113163824
-191.419559801201,91.469478021435
-141.858144248821,69.7279394652396
-46.710005500383,39.9482297695504
-179.410667620272,114.221023379971
-268.190310531394,128.997839541233
-339.3334285811,122.523093660764
-169.376753083037,92.8538722770427
-222.511980712967,97.6117620093428
-106.97197612546,115.869212481237
-116.237031499375,74.0001689625497
-26.113352017368,82.1932457806179
-88.7427496665405,34.7422251431126
-109.571119534376,52.2978847369668
-211.733566428717,141.973574171876
-330.011857803154,62.7413384006595
-141.6780361329,120.209165472799
-119.085940659197,149.870253392306
-217.779622602335,63.1045358172414
-206.082193505402,41.4199044310662
-180.026235183335,61.7191101721401
-268.937632291221,73.3093744950602
-121.878690871599,65.8543571289047
-397.703609725002,139.378663009207
30.3149927109334,88.5690451112605
-66.2482513291034,54.5394049843453
-170.865340157376,50.7854327683453
-133.41256721603,100.973143242263
-111.342466729329,80.4275331247773
-11.4960718394213,144.225174592961
-184.71608648853,106.792416243465
-10.0998173824191,78.0863128464989
-120.313245712678,89.1471315707895
-155.212398654445,117.074031329263
-308.171054375824,91.7979243949958
-53.016616538298,34.7194332495619
-138.882900411991,63.6159600681858
-107.487336512422,36.8855058995105
-165.800833546011,58.5622705012502
-33.9226306359124,24.2225427177982
-155.125906837988,28.5039728457923
-26.5275996929995,25.4278044720777
-18.927363151648,38.1581313115821
-83.3017001555108,54.0987838053843
-248.720666928843,61.8580080970569
-126.928587465829,60.46989380382
-322.92099279096,79.7178593742719
-187.626311400636,32.1205554018925
-105.161111461428,61.5137309071943
-347.166461678079,87.1982757452206
-13.577230539755,108.329422739567
-77.1627090727234,116.172610142843
-93.3248199664813,43.419216744478
-192.005412605955,60.1439943707228
-179.916900170676,121.038322700479
-292.236994976309,108.815323847943
-270.405690516316,161.756123971136
32.0261451198021,152.926068915061
-295.2585021251,154.707803120138
-95.2250455949979,117.354927886045
-160.784687737018,170.654388641007
-117.9722677463,111.230717763574
-177.551860657222,111.852353792769
-203.337797443412,75.2142337200057
-261.658430325013,70.0692205684973
-135.226050243044,109.450624929159
-50.16914495948,58.1136811038014
-57.7721236200887,106.768437375271
-48.7250844624468,66.4596570767317
-201.849245243051,55.66472871101
-229.431275522002,28.2099746781169
-380.521905148431,175.150274760061
-30.0034151808306,97.5395721898676
-134.785620100829,50.9705082449218
46.9628200145235,35.6835797335771
-209.955055817078,37.3833095815717
-389.372626835011,84.08282411666
-200.043706559722,102.029782468657
-77.1615988829435,92.8709940839035
-581.174126063212,120.309092719363
-552.660275916431,93.1256884374525
-207.66917985957,89.2526541966799
-92.141221715201,58.4582991843199
-41.206435355296,58.6132788174873
-138.171314170787,85.8405511789533
-129.267683612579,76.5329779321328
-41.0675572511318,95.1127388132736
-234.82749326872,64.1980779658479
-186.346662096716,62.5547377491894
51.9376669414924,98.0561057655868
-242.388847270893,82.2947284238471
-210.129124118757,51.3833882198815
-164.935682169746,68.4445685418032
-197.527755534709,92.500630668088
-221.640783441049,55.4279819175426
-198.44969491029,22.7126354684715
-241.205389456925,115.164092813182
-56.6777374938106,109.261530171672
-197.846334113434,136.330872657447
-270.419548499412,181.116289523083
-198.757627339714,35.9922391388554
-174.275776379713,142.205829967235
-311.647293351503,121.479492049089
-293.09251461392,61.6690615590196
-84.4933750956407,116.622305644658
-161.725920139346,72.7008712339812
-91.3729299587721,102.668194520782
-111.626491257717,5.74651020379679
-27.3652759505057,63.1732207219029
-72.4320573316363,17.8361735792423
-32.3722709467402,27.8187849489077
-56.0394158677082,24.7193077825011
-94.5616970439296,3.96297371877881
-79.8684378043363,11.1919262971787
-6.7514862153912,15.8387121998094
-64.4026256502984,29.6041916067115
-88.8996637163109,38.1222925316652
-69.6721175439307,26.8989750748988
2.05747989617521,16.3204574467673
-11.147476893806,15.2248521590664
-55.9143897483154,47.9699220782313
-58.9004641871143,43.5740126269811
-57.2537900247989,39.6132248782378
-133.90045627486,83.4856848455966
-39.2095152983384,58.2682366637309
-225.807965758431,94.4025591069949
-305.607942637176,55.81969643927
-121.143083866162,69.6879677286197
-197.748164697543,115.301857218539
-13.1108048570313,86.6150680476567
-106.136525702288,96.7291628058447
-160.328028004937,118.740494650265
-276.330965599718,128.6426610489
-112.259433434152,76.1338006177102
-67.0808983808674,118.217528767622
-202.03274812478,55.8152852218191
-322.587752776541,128.185497425799
-188.500447873928,130.653438307389
-213.960187928824,106.611576479103
3.67707110695483,105.867015850792
151.783308109414,114.553591962918
-165.751655773885,64.3528869760994
-60.7663656229097,121.804340800823
-110.180478013215,91.622508217828
-181.837945879841,88.9468344559536
-91.0812170549616,148.246055151027
-182.243285083725,100.808092829153
-284.065203677135,73.0874252327485
-27.1681145298062,81.5303367856395
-294.052444105468,148.229974236019
30.0711102919304,80.360089321126
-285.432609545533,48.4128725703486
-67.2758406795183,9.14011976309121
-186.836819243894,140.607694941842
-232.972743889288,152.580866758115
-78.2816598282734,227.951544721138
-158.888465108161,135.502335782814
-273.722147936729,41.4803350513539
-707.116769813612,73.3017388600856
-370.740733927087,148.907689249198
-139.849494345399,108.48838749186
-330.113417415327,102.678636673227
-78.2884237536782,94.6471755546809
-139.024067040671,154.76017336137
-107.177042300362,71.7162330783249
-14.4030693481909,80.4808827069937
-185.182350163755,71.5971377058413
-64.4131540260278,109.608214616514
-270.047303277242,89.0513471311169
-188.452208952265,62.7707592574006
-291.47757577684,142.600595231183
-39.8893967382901,46.5090246384207
-269.943891396557,97.1739029770833
-11.3847848678124,93.422449437785
-363.599285619028,153.166148647388
-219.982256337636,38.4500166696525
-200.102445663004,147.613943931065
-264.469025251467,178.984916009096
-106.399549052287,142.475501203327
-216.858707829314,30.2210865890811
-37.8122835315298,48.9851958535
-73.0151102663294,44.0075833881419
-169.393315917565,54.277175155486
-153.744354132083,65.9774411823873
-175.572165050777,63.6643454967125
-148.427367534765,82.3475354381153
-94.4403973032204,107.630782001244
-238.8744100357,94.3827516382735
-71.7764582080272,48.7627920758678
-8.62302364444258,112.878231168841
-64.3620102614805,82.5610659371305
-20.6594076346137,105.168135035812
-117.834811413813,97.9190716766607
-162.161706622755,59.1700276889896
-38.3521098222409,55.1965927996498
-30.4707435020246,122.349203024911
-122.445017065445,99.9700419810542
-218.328091915682,80.6935489477619
-223.678277763334,38.138258464649
-343.722207640996,85.7988220893531
-320.702239294034,34.3269811828795
28.7682278001012,40.9124053235937
-190.296150119277,56.9728377440624
-114.489109689603,73.1742886731372
-106.628281179248,21.4594749311659
-44.7250380580081,47.7695460315445
-278.78252501932,44.3446698088519
-12.6771605125978,44.3905592437658
-163.693298532053,42.0977990154206
-119.710630991263,9.95718417625176
-81.8672056626383,33.8226255871559
-116.734528715693,40.0713728890842
-25.8892534237384,12.16686124853
-165.94063407318,62.6298143004933
-62.1850549871306,89.4900870050406
-187.565448495327,84.8897110814141
-125.66338922258,113.942547565428
-94.6951975911797,150.792295471445
-124.696874652538,138.043139816669
-276.254579305431,181.754182511504
-137.313510163833,101.744376303686
-611.811797389073,170.591701905636
-186.681530539165,178.423586965786
-315.153245827649,126.769623812921
-202.339736179667,74.8445557862215
-140.320014077166,24.3658360389963
-106.068614566782,98.951392789575
-614.530028748453,103.854092535286
-224.248371188849,90.5339519290428
121.591183012541,128.919685507732
-144.901270431215,92.1474202012323
-385.171928621176,117.498587728565
-87.3859969716577,22.9412975244049
-175.091017154191,104.783829273358
-58.5493648938427,86.2686109815913
-128.998228544871,36.2728367566997
-204.59231731575,99.1759162921517
-48.9792164630926,30.8619837750157
53.2982530624286,100.151554542448
-145.620356754123,62.6562018326326
-1.82491545565426,26.0890737011214
-299.66356589488,92.3383857561166
-23.4787755195284,100.119860249164
-180.919819176568,130.07167217887
-36.7953000032867,69.4075679164234
149.461356244668,159.339197785419
-249.429833552087,161.361971093895
-526.80705576975,217.092369486563
-150.049982310251,59.949680360558
-166.699664502263,27.2070882233238
-365.32558636459,81.9906284768222
-265.057682719125,158.809029357566
-334.567415573787,105.681082787487
-274.834247208411,22.2519196822541
-89.5992488147385,59.5138515330837
-204.473003873325,56.0587250369717
-101.43656318606,139.928388046668
-183.558068833496,112.845851418737
-16.5457403564942,59.7389645238509
-11.8206680610056,76.6659146068778
-54.2658476649813,44.1976441608713
-295.515401631827,8.79181887642335
-522.489029399396,130.698632349566
-315.320847153256,151.193188490557
-420.239522473479,152.215140253946
-263.029185245279,122.167370590862
181.832235833248,60.6468797992275
-252.066334943753,41.6805569071439
144.875857199136,34.5272859445831
-90.7682483763638,98.1298161275045
-155.108883971581,178.9323746472
-31.561131785762,101.876232956216
-690.382429793113,169.236070838681
-330.771763897621,76.5192001683754
-482.605655390711,79.5344447891694
-225.489012211961,106.957448657173
-284.460821428904,118.848465187148
-249.441082803649,152.736360697156
-207.168330406333,111.800191292554
-216.568106626426,67.8745637050542
-143.421976963662,74.2710546949857
-210.100794083381,163.472276429908
-184.305982569407,133.05384482507
-102.032195353,10.020634078659
-484.784191590559,69.6586941627756
37.949338372302,90.4238786685455
-139.991899585584,57.826383726715
-49.7505492829514,57.5796698611521
-88.1954870066984,71.632848586858
-29.34550437078,43.8418188887081
-48.2763254955207,58.3763578018479
8.45704153573024,45.7227882856241
-69.9393130878016,75.260666297967
-10.1600385102938,53.3467591384542
-85.8509735983971,61.9290219661052
-46.6213646540641,59.0381498120551
-114.611993302018,66.9289119652531
-0.502009272768191,48.8083401827025
-137.797111752385,45.0574173129717
-135.205661859945,25.9583059556899
-234.873652966446,49.9967026653176
-95.9514990530151,76.4458030713522
-117.039298973163,44.95329154918
-63.124917067631,54.8109087682806
-185.555742577213,21.7843642438465
-81.2204742897447,36.2081851220864
-156.314218838976,43.9335666414918
-69.8139083434107,52.4285613703978
-50.7836514982482,31.6308624874173
-15.268844662467,19.2050388555799
-80.2878404704898,37.9872008097009
-43.0775315641804,26.8615591113848
-38.093929377108,21.6429558751697
-29.5160318237031,12.389669982651
-66.1875248359866,17.2204560944811
-45.8670868998452,13.4285049842292
-15.0939902096579,18.6465858496376
-5.43405227008043,7.18701627644441
-28.2395598964795,23.0549659399835
-24.0578193021065,15.248935967029
-40.6770789677103,12.4888660113211
-54.0222990192487,30.689030014677
-19.3393258730648,16.5241345103132
-6.26445901181432,13.6863912984554
23.302769263275,11.4157867295125
7.76816172794497,22.6279878860914
-61.1743665872746,11.8414416400046
-30.4878857403237,33.067143002183
-34.7318148294435,19.9215401456458
-46.2472747948923,35.3777963212542
-22.4537529567897,33.951151492045
-6.95616743825667,50.1581900947931
-47.6044735550968,8.17891381407389
-38.6391862154123,87.131283681374
-98.7339168482613,85.49418671694
-261.616994150827,124.216444501442
-35.1049813857244,125.138703097517
-205.572075467207,53.6462569112191
-129.2923659238,76.1911702229554
-88.2415986027954,199.93756078218
-139.595248108604,88.5103550936037
-34.31421675003,16.627207973972
-274.99039525535,104.802083810933
-63.19691198496,88.5181307113089
136.629584179769,115.02204423595
-32.6829008140921,36.4753822048588
-299.357565659244,89.5721084017059
-38.479756409477,28.7894916827354
-66.1965697153646,137.050588011931
-104.43973145026,125.702833918389
-56.2375013064884,80.7697399683966
-252.257577340013,86.9649759859021
-648.540245651002,48.1737470486405
-314.173956628365,134.424444858923
-186.353684519581,65.9477694051602
12.351144894521,64.9656888664285
-86.1366208158988,114.347845520871
-72.3616330341611,67.834422780259
-20.7208645393257,33.2851156653487
-101.095968590977,63.0427443427907
-115.4272150287,55.2477685085032
-72.9993996629491,59.5682910728501
-94.7924978475494,27.7009906742751
-45.9817294925833,70.2410800317593
-22.924538967578,48.2746829021926
-108.865260881314,39.8460581279978
-173.618470227075,39.8195959692857
-211.812569333153,26.0014102986315
-173.415410648842,28.1626062629803
-87.6439423466363,21.31301947678
-87.6719933305362,30.5872404600523
-203.56577413949,49.7347915116115
-118.094889562737,69.1070625026914
-62.4634135195593,44.6816255413178
-44.267401570949,69.5951208012038
-66.340074965512,52.3261606587694
-98.4766592709821,48.1542309205688
-88.798325863856,23.0774662819931
-71.2953678122431,52.6944871053565
-170.128106618038,41.1073812423856
-78.2842489694558,74.5378144192582
-55.669513374829,77.2641677339852
-99.6268577129558,45.9233141159639
-218.828447050051,48.0890485551499
-209.073371418868,71.4432637174032
-65.2191647589352,109.988884082233
-366.386469847312,140.844082972704
-189.517302586581,89.9572589361633
-175.285710946249,62.3815645333234
-167.940661725152,136.745876023011
48.2202911964487,64.3901714886306
-29.3788276041741,67.8858788906655
-244.093505637139,57.260217390678
-421.01429570148,140.294883266761
-150.481813859689,135.538654045013
-121.08957077068,54.355354746629
-406.909997999508,164.235026789785
-155.232835066585,175.692703351902
-57.5625840202047,36.3638424390811
-72.3955826524325,138.101526957907
-101.330672337383,129.544927755458
-5.21553956571006,116.427305356236
-295.119585003209,100.340233701281
-249.539198720609,93.6423883695679
-71.0017353829753,83.2445503344316
-127.052694619459,94.9988087944257
-62.731911474988,65.282062526765
74.5942035734479,108.354768169294
-194.278209174465,96.1811187222193
-165.704839598443,183.49476551493
-410.710641420912,154.912594857306
-119.268002462704,155.605191462237
-115.690878858382,112.888578265933
-98.7483731922566,58.1718816001667
-57.0206986181729,20.6469126911834
-28.4219207710412,13.3575501756277
-127.357385542971,36.5010518599593
-73.397031291548,32.9853242617028
-71.5318943949314,32.9409239182605
-32.1080631771765,41.9349792849716
-16.4559825796423,18.4900316316496
6.02841358341539,28.6409914028991
-9.2267241609843,-1.51565965580448
-159.762477950091,53.6037593565488
-48.0495500829493,42.8555773101689
-42.6492943380799,28.4815992012736
-21.0866499550903,39.5099695705285
27.7674287777918,17.6077797652542
-57.6280819945896,9.60757750891207
-195.661974398628,34.7652599627436
-3.76871431409381,47.4594428696728
-103.42307019489,44.9844013300044
-44.0062536573423,23.9746003605687
-41.9150846189586,25.753678209594
-58.2773868782315,24.4710895146054
-62.3564524579615,45.9020772573349
-103.235638515456,27.6881980172166
-52.7300178675505,20.1049051048903
-67.6016735968478,22.6097609227509
-80.6457466754073,21.1256749290733
12.4773670518334,23.6383915541555
-59.7723426265738,16.3085792851198
-25.6259436249384,4.10083937752643
-50.5664290710556,63.8718192430533
-130.803138617062,40.3829548074718
-36.568610931703,36.7866943203262
-52.3949069577766,22.791094464752
-42.5400668617513,34.6604044544511
-68.1135180843412,32.9853503149643
-80.6545681424359,55.8689635934206
4.50317790530971,16.6796787353087
-108.312822598455,29.0406170716742
-35.2147103312163,36.0663149649336
-94.1910031093648,34.6743407133254
2.21209488197928,9.44569533193862
-91.988248284757,23.9977324443171
-57.6531045490701,43.5867370758779
-29.8154033947358,14.0631914273326
-22.9665054736979,17.7881449861743
-56.7160092772392,12.4049321131315
-50.0905438603368,36.0382786711561
-5.01743776655348,19.7768309116436
-15.5817936040985,33.2959304177639
-67.7688178268436,41.3836701628752
-33.9454803386834,31.5917789650557
-43.9226766691718,32.4885247693455
-72.6406797225063,29.031713576027
-15.4949610653857,43.9792714614778
-93.670210814249,48.9707403986249
-72.2619581726467,42.1753470039912
-50.4268965813608,19.3678263285838
-58.3045855624368,41.4700468371302
98.8726786298503,65.5301875535588
-244.695619052218,79.7989178480493
-320.947013841942,86.9244080776843
-241.794582056697,96.1991266967379
-170.255614803187,5.68090186617337
-117.903343293714,76.8724803534751
-308.111037423491,62.5110879084314
-458.321260551467,138.719719256711
-294.083817727718,89.548420784573
-189.755414373751,141.759199881639
-180.771744708007,81.0847299282323
-2.28062747618992,72.4189095276161
-485.836588151076,142.700569390247
-156.617564654851,111.567086297779
-135.327187964038,43.836272066721
-151.772210639989,67.7148049864772
-145.879248992424,35.0563129311922
22.902851892999,35.4487351327625
-642.218027414259,123.083911264508
-532.52400068655,122.769400106888
-31.1104079044744,95.7661354374868
-99.6064732637024,128.857508922127
-321.521742697747,95.3706975552122
-181.237964745698,42.4583394248548
-343.652468538436,67.637398541905
-114.160938800473,95.7611625106147
-160.040817321162,65.7900908557858
7.84335467507844,93.0254168950196
-91.1744655074071,80.313042702619
-209.052191498315,42.7040639308689
-177.981747626058,103.831044245086
-257.994120564777,43.2646327228285
38.5887320588163,131.83261356561
-296.217913922548,121.99090480966
-223.094145005962,188.489404082882
-280.541668798076,133.509945854472
-123.268535995409,100.688012519444
-177.624620571507,78.4266798292156
-343.116284515447,62.5064606418848
-258.276720593465,120.263013050535
-203.422107584236,68.7978399543572
-431.842940006012,143.428871257951
-205.876754716854,95.7303283302026
-419.137320338777,170.960722982705
-117.66260264536,92.2300501151822
-308.294146785243,57.3526355827707
-385.688636223727,124.408853139814
-166.000010105359,51.6371467337594
-12.9944142116437,103.727742673917
-143.576404580162,15.6125007339288
-156.225616023614,34.2866042775568
-88.2033791287686,77.0732976578656
-83.3793309464672,93.4134771192912
-42.0187345986878,86.3730782011407
-81.0876799507696,111.020598325122
-67.7715986687399,73.1379280450637
-148.023694857198,70.8404862057687
-224.076091775845,104.519025847199
-187.081303344719,137.3868564718
-201.526619715063,51.024081186566
-108.434070067626,91.7755064819769
-228.3399531137,127.610991095222
-370.542270993305,72.9282314434677
-325.69232032833,64.1036155622132
-105.279177310644,44.5849297538516
-280.176590428222,114.134680775838
-184.247099903674,72.4665927288224
-56.1993209920965,38.1784395206778
-161.900030979552,79.7088528492895
-72.6480295443689,60.4754604586633
-154.97291485298,99.3516044902499
-219.749160631967,80.6192535250302
-165.634537984122,149.467024001628
-521.121258027182,78.9475306005916
-149.312672602304,90.8653129113445
-161.636803245612,98.8523318299849
-66.1103474143456,67.2819465322391
19.1864987039007,81.402935346312
-37.8593455619994,41.1788061506122
-57.128994366969,112.379508608123
-202.709117490405,24.3579236393562
-209.589995912414,77.9956643454789
-305.250158639603,172.665421839461
-390.918986667064,100.347815411209
-154.680411864087,119.241188911488
-116.801580928186,98.4480179275488
-102.675125810085,60.2979583170381
-131.209349430837,66.8886087107385
-201.143836392366,60.8703670379182
-78.8446105286275,67.9406244340789
-87.6688424059976,65.9377414602932
-54.7723901665922,43.4694113327168
-176.639237651834,54.7569766632805
-62.9408261431563,33.3240793451914
-110.655953150592,70.7795355818453
-40.7892252685269,36.1961110136472
-133.040506909863,58.4395412581143
-130.063717660589,37.5044386234513
-6.02184310698249,70.4111938395135
-89.5459837649178,14.2507648346946
-69.2097931201279,40.1871083533188
-68.7434592147874,58.5952822846812
-13.1326764266123,9.0417598898639
-47.0869108612242,27.8748711258941
-93.5484023639583,29.5376151305973
-77.6667075843434,36.8132833795753
-120.249947428703,57.3976276646208
-141.030590387934,53.4448220493505
37.9153143332805,55.1903302635765
-44.2257750716526,49.2501085643598
-3.62247701879824,41.54557090241
-133.129624530295,74.0345529893384
25.3175425764675,29.4538911679119
-131.398705212181,58.4081852849172
-80.4018928399018,36.0688825490215
-217.761440221933,44.9534687905762
-43.0812532102391,25.5418214112688
-120.461548084109,47.9808582534606
-23.9156044666051,40.8245383444737
-82.4586626448581,42.0323686057091
-12.914970423979,52.7208131382649
-246.408966029136,89.3190004685966
-109.26585617839,163.008385158369
-134.19136542108,94.7250571802724
-6.0788944523083,74.2012929305347
