(Intercept),RDM1
-184.812619443597,133.0508700598
-415.296661135159,117.882725699652
-366.945602093911,67.3496616724251
-156.385268162907,36.7115585669235
-426.095033142657,110.711770375216
-527.922351949703,74.5010879191686
-338.343724128325,99.9429325720175
-56.2279759646626,135.24973338221
-352.936842202253,100.35687243531
-291.604617894918,101.341267872827
-159.148379695975,85.4741179510456
-178.027489293134,114.688672742966
74.6269931335119,60.8329095727968
-128.225852360687,59.7338560274402
-97.4463436434671,61.8021618664206
-118.700851376349,68.6591957569326
-185.03320784356,60.3433936570655
-130.536484744505,60.779045191055
-331.004524943462,20.3373062929604
-69.190439841077,93.5201759279153
-115.72395882447,67.1090159226733
-42.3204262836953,99.9621230686462
-53.6124895895337,28.2179740114007
24.2116458220407,66.844105617085
-198.247911600658,73.2167303474489
-127.793290496367,87.5293273111311
4.39610107807084,77.0444413016667
-75.9293474374135,57.504384775486
-94.1903595468611,109.899496430167
-249.821309708794,97.9150053534195
-169.87097279348,61.3478920812049
-430.795331656249,81.838154590223
-116.170464699993,25.5855623813113
-84.4365137542482,45.4510445461055
-214.54774398476,29.7490119965514
-127.131926203303,109.800824493432
-200.341209620994,61.8456436117267
-181.562785329952,121.202705512507
-30.1089868350828,56.6276142807037
-87.4992603740975,121.88112759759
-46.536798003468,45.2397566336876
4.53257462021429,54.9355657511624
-7.38055647551664,30.0204830555522
-115.516133023695,32.51778691035
-191.143017474256,139.703824407479
-319.884333011098,112.413860570043
-49.5649064302124,18.9091030901109
-123.907195250729,54.5354869807416
-19.1091459503805,73.3434176681476
-33.8330666196125,20.3430555224913
-32.7196948154742,61.3071024224337
-96.3297869735688,21.0472667351423
-95.5409519996756,18.8270341370662
-86.116385688154,41.0310408827936
-133.291844817257,77.3064009698573
-189.241731329712,43.4607560976292
-117.17493865548,78.8434887239127
-93.5250945151056,67.202999044297
-141.172801960754,52.2844837346202
-63.7915770357067,62.4324955830962
-209.684443889861,51.9654016654749
-55.3064918009768,162.612468023792
-208.387900044647,88.5850964207784
-391.319992734627,122.190653950493
-364.585198643472,65.2191753696607
-192.911397433287,178.374253656395
-52.7257980389404,141.247616337128
-182.46484064954,150.271958528232
-105.898065969879,72.6761723292584
17.334317448971,150.064845348999
-218.784523999551,72.8876094919251
-341.349609221092,117.447770302111
-160.343122345599,132.549029242044
-304.313854177104,137.737560634501
-206.358647011017,143.34392090037
-214.968267667522,114.884284037718
-207.704220774962,172.494869408794
-263.613433381648,163.216534347899
-164.192437168444,96.528979465566
-205.345109365386,84.3499761998391
-256.709444995096,65.7305830201949
-177.642352670919,61.0903542641609
-143.47955857234,73.4565697915677
-155.325587312152,104.966818928544
-176.138248106392,32.1766302676115
-163.363632318476,73.9673392053955
-140.9979504371,109.281576643363
-127.665745240054,100.359962374947
-337.817266450904,111.384292778152
-93.000856411436,44.1995977405313
-63.1900926647795,103.613263573265
-87.8506431317219,64.1095033497768
-68.0979646136911,49.9993281048519
-140.154635410727,133.585843662207
-323.477117128496,140.298648105963
-79.3092003202182,102.954294712406
-230.936621337722,52.1544451740265
-202.548210729277,121.809297847067
-142.320722203309,131.665446700659
-283.873796917622,105.100742290218
-64.416685705306,78.5476797523879
-195.243543170713,80.0715203962682
-269.490268000605,107.460894585558
-191.458081612393,36.1995228581363
-108.796007742996,15.3902704259526
-136.153588915477,38.3863775153695
-188.182028716154,85.1032446415284
-60.4462052322342,43.3542041257351
-110.851556905895,79.5047153588384
-220.244827130886,71.8678677567805
-179.756174184837,76.2471624536993
-165.573782427222,84.1036310560012
-3.62387700245017,45.8773890495213
-171.124636330991,73.4446567666746
-65.9516142000211,31.2934812256353
-62.348339534743,78.1227342110724
-44.0462918537669,75.8927053760999
-58.1489611088764,65.5265392350848
-164.764705184614,45.4046119804552
-170.361222305983,127.85479609112
-16.2610207585167,75.2358524512892
-158.981220039067,107.712213627827
-94.1198585039529,61.4116595546948
1.66482338269998,43.3821914517466
111.690090310294,48.0964221528557
-135.646134646115,84.912588722771
-168.575141864581,58.6032793467166
-206.511699584726,106.409179347145
-360.2578749124,192.898266137287
-155.372751824267,102.30643010082
-216.687403215125,131.348497911662
-93.3577653600732,59.3012623373943
-298.6952263735,73.4888978649251
-35.4502199153649,103.968384992444
-295.191225054019,67.9125643054722
76.8226543950732,107.565561594238
-86.945582749504,41.0660319769231
32.7160111996636,54.0837313850316
-98.3979856040132,148.607976900348
-151.986070174156,38.1215113816215
-359.898413580231,134.413843869475
-480.066893357336,79.0472668084985
-349.192425693152,117.331736627879
-149.181084905664,176.991561637395
-44.6933509722076,85.0564928989043
-9.50406290539831,58.1191196416039
-30.6389516612689,79.5880483791188
-262.641228649998,148.846773942576
-587.276333476329,84.8210087780753
-514.270688890872,120.320745023906
-237.63369024139,34.471932833083
-137.74877346983,151.828303567308
-196.047682212127,99.9356774641928
-161.339194219094,83.3516697930827
-54.1887645163442,127.675071586738
-18.0952231386036,107.614317720703
-216.015482428829,143.306522884326
-111.52723419555,55.8172597629346
-310.741253611675,52.2729393646005
-168.96493989438,52.2133409618982
-202.060175568506,62.5321304675308
-403.832831033069,43.5626753644319
-170.078367336013,120.636436061992
-118.10142945894,173.317265608486
-516.193198292138,130.792829885439
-182.885534108675,144.301985623726
-466.0763869207,89.4186527197307
-364.18142382722,83.3209912439634
-231.697421739216,86.4062324383995
-126.556087087927,138.443026250316
-169.958586997527,180.914837541772
-242.613186993258,92.9098750700964
-269.585041308281,99.3848756425868
-241.082469373945,88.9754595664726
-236.016456406738,134.736479810072
-48.0168512824166,106.735538484572
-228.711366727017,112.579011168011
-222.491930299744,112.674288576061
-71.3719752128382,122.572063825573
-223.538226433608,84.6887269881117
-184.114710514012,79.4093975966971
-339.792212659708,87.1272092455183
-80.454711832921,52.7541234415548
-246.110023929279,101.12358925075
-372.160471722087,97.8785211347858
-195.21116033255,139.275409175112
-97.8787630967909,71.046111189582
-265.159649892739,150.660031669893
-212.961664994524,118.15028872079
-242.428908964357,123.350881965132
-250.035493810683,181.587305889333
-92.8185704595235,101.317760351347
-100.517253291127,64.1640157274378
-235.751098759356,85.0151651159904
-424.154889483289,70.985375579814
142.749670421079,88.5335218699329
-191.466484859018,111.439252882701
5.45812315613148,44.2120770715264
-88.3122389991186,84.3199246212316
-371.124574025358,102.598156051987
-309.131628964387,93.1518271238747
-315.989635406222,97.7519148781757
-233.650215118258,135.13578421899
-538.448147271352,94.8133436234639
-262.766568825289,82.8994278556784
-173.693073272967,117.735452015972
-450.997928627377,58.4048992519965
-79.1866231339372,183.273047313618
-137.816387417748,136.047539129708
-106.953001768677,113.807429802369
-270.934920082695,112.840165179949
-125.009785638143,59.069875230547
-28.1937134216059,119.762076051935
-80.0936683402269,70.5324477157264
-110.320503540948,128.679941873968
-98.8309923493944,62.1064475207822
-113.527058032649,19.0060680596216
59.4019222524876,71.979411212058
-126.941800204018,44.632248426673
36.5696088114491,60.2241546405567
-55.1907702322205,24.5720689132431
-166.35109713515,43.8245778018118
-96.8867221032615,77.6866247002035
-39.9134762309268,52.9263911965761
-199.352525916584,27.7475318965153
-129.743752194743,30.0211793810176
-186.996958474017,35.22535019309
-146.90720077607,83.5892865078858
-281.759334666189,157.978399478268
-253.603246498955,106.304321864824
-200.594130399051,170.57018352006
-475.347642006331,104.304708656215
-26.3913111078673,131.673759264635
-260.815868841324,121.004260442946
-432.879423607464,167.876768820912
-158.915003407135,42.1147259676363
-139.025434776456,78.0871228660981
-391.406164960972,54.6740709213336
-358.552928575606,82.7663887789531
-155.611637693873,129.472185049912
-219.980899048853,76.385464332212
-152.078663814507,89.2468546104574
13.8339684164494,84.0280205894232
-175.401425079675,148.729280835803
-250.558686034958,79.4796541231262
-264.753627223778,132.605844086225
-77.7012289197737,153.782434714725
-160.063573154079,69.9261603044688
-50.1683474713973,64.5179972962505
-45.1818351647962,100.939569863156
-173.257042880723,64.733215789427
-36.815612219696,51.7456937644893
-106.847172664624,99.4003272889495
-240.508688669695,69.5200360967046
-195.059185446451,81.7574686381849
-214.153305860236,92.9956363496312
-242.633022895508,127.354461392344
-189.311087326991,124.860154924885
-72.3974570917781,140.459666606106
-352.365553676675,50.8559491584892
-381.287000244876,117.60017526692
-383.064932599023,60.7079756641942
-279.615080525167,160.651545912202
-61.1900187599022,86.7912544025603
-409.795296269134,157.268205285101
-612.689640585144,96.746298054537
-363.741990116163,162.511691371958
-253.311406432713,90.1427454634977
186.620746652377,50.2433032675181
-222.311561173905,58.7450249851972
-170.259740263129,184.054737726809
-349.274079934399,135.819703367095
-94.298671411525,104.74371154746
38.4133099081382,60.9788760727388
-325.618119350167,61.056454006015
-259.082513273548,198.87318424441
-550.613675220578,158.728457483812
-824.35532204638,99.2370268004161
-469.351478415279,91.3253118589637
-213.052701787848,156.670443048904
-361.486259703524,145.967470091353
-276.025553649728,116.321595637681
-90.3792685379531,166.024331298773
-578.872910486534,156.165977240104
-338.684979679339,54.0791913774065
-243.305383834335,49.5424825001683
-87.1490982723626,38.0091556626285
-296.217277033182,42.3061658567203
-26.8931361507566,19.9665798479109
-135.820824888164,73.9608388538036
-188.2674072503,100.144604749352
2.19854470660152,154.459696725811
-278.106668453991,31.7039854595423
-148.230402108005,63.862282059752
-235.703023978742,137.012524266378
-16.3051252912737,82.5615623516205
-129.405403118304,85.9484001283272
-208.272340816104,86.7451640385698
117.458064144856,109.208735107204
-0.264391451884876,162.998342395949
-200.899475480372,116.04896472668
-195.998776396809,89.8363500412088
-54.6542384006925,79.4314622292586
-182.652249774867,46.9445954200128
-231.367209100077,51.4154436999816
-192.489863927345,86.6058789474191
-89.1392065369801,111.139805065704
-180.017682815058,155.003000139866
-298.12689627237,96.6324925121808
-208.03634291558,213.310545946413
-86.6249159231375,126.387861641197
-237.611228634545,133.673619781883
-184.807939745166,32.9542568258184
-239.778120650561,138.096925132835
-306.87841468538,57.2291406563099
-188.921889145393,67.8040630924224
-184.005834701005,137.150571681908
-73.7285648101315,86.9064226319024
-168.124860171712,154.656449656701
-80.9842195405654,72.8449236033671
-102.791904783255,99.9299802471069
-149.971234931058,70.9805534083644
-41.2059142211656,114.987557355023
-14.5824373297219,66.8364724970597
-192.647578500357,124.990507045717
-139.339598597566,73.4313951436052
-188.318105441896,95.8752942269566
-180.42053829526,69.8984886003454
-136.367460033063,42.1054772589123
-135.183162255818,103.453156371448
8.89504251227481,91.5372388943506
-55.5511499830427,25.4066940703633
-409.082356790423,62.7941572941127
-74.4001108816592,50.290151766967
-90.8860937918362,81.8520898958232
-272.729848951042,67.0270459670282
-99.1332289222919,92.2395466764719
-146.769639321952,68.0247570924184
-195.002983605926,44.4683738530912
-108.180289546348,44.1469609201158
-76.2347879778245,45.4277259941409
-173.787440382584,19.7369883458014
-156.468014003734,48.3229368806205
-47.2396691259491,41.5618962241278
25.4365779938817,29.5304289183696
-25.3000782649442,45.9283860352443
-144.442269970314,25.5487969769601
-32.7440070526791,21.5201242148614
-31.0268011124863,36.7674008792201
-3.13481246725132,35.1447410459223
-47.179958790628,17.3656547502833
-31.7720761992241,26.3749089282628
-37.0016126603441,29.8788783788914
-70.4949499680952,30.2192662423404
-182.555085836386,25.319357280343
-121.448020890515,21.8008196189694
-21.0066132060165,8.54882228020142
-82.3858560831577,52.158140898413
-183.009563082756,8.13323666799988
31.1868851190375,28.1901476787607
-33.7880690160018,22.8757574813499
-144.668593867111,48.6032706955011
-60.2030240272725,40.5960273811215
-122.6009540852,52.2784860480024
-253.319084812218,53.9952230124763
31.9968137498945,139.795603144335
-169.284828271877,58.7374792561095
-221.611472563651,182.973404578835
-278.719984064155,192.382909826149
-179.273864994058,110.089539791137
-484.177858935203,23.4296081638677
-157.059502868389,84.934285888583
-388.796996451593,124.855681922578
-120.329314366041,233.868632052505
-129.246164698648,122.627560591936
-482.917990981172,92.0878639390066
-134.85103586028,91.6909080700752
-25.8417683825974,81.0861726901603
4.54418223406537,53.3573550268629
-136.598079273794,49.0037782616273
-66.5469596626208,127.788219318023
-94.4247878398273,105.344514596218
-106.494905036096,54.5886871243711
-238.10234244974,132.764439313207
-179.421261982556,80.4525037991189
-93.3131819750561,182.001888737068
-281.802712518576,188.032135272442
-124.839407672975,75.0754282622584
-95.7862733445509,103.602670985958
-132.740954822817,42.6974924325768
-126.516744223813,102.731651878526
-384.824407855747,53.0882993068735
-125.451520273098,102.126761674139
-149.224673247329,95.9013086070081
-346.516183381347,247.71770875324
63.2102405332698,168.062546344474
-368.126602628136,158.250281017259
-381.732064597636,131.292186055711
-169.246521783751,51.0824945787754
-138.950173209661,104.700077361541
-59.4027106699923,112.250403225247
-63.0319937634049,29.6699859777509
-357.385586543503,108.738541741448
-206.69677098887,122.076952492822
-306.17463739127,110.245396664366
-204.723124192104,66.5873358197277
-256.781993063259,120.144670630521
-533.029014283835,109.938038864027
-150.765631041664,79.2508539849077
-232.018837404721,95.3196172820462
-99.9084022456373,62.0069830199063
-102.988842441322,152.475885978121
-76.8391117966348,83.8414645877056
-147.722173596016,68.1332152697141
71.8062994166976,84.7838784220075
-221.192667829193,88.4112462184421
-314.982205640328,229.83521581722
-121.467927960446,46.0700559135876
-293.184591705633,155.992277552199
-106.709736548451,108.061932764613
-310.87266993495,148.907617378725
-113.602743163996,148.788347827358
-39.8167279535983,34.3459704283378
-109.720806992969,125.454286788132
-225.878134041799,48.1654361220426
-11.7785699506494,115.529461815517
-9.79909008844947,151.256516769441
-294.740346874132,168.219495664394
-335.013706920145,96.9169149273512
-591.731919135604,61.9372249886364
-73.6859957500492,121.173571681633
-310.49778650704,105.224670757409
-98.4946687977717,116.665704687912
37.2190430215851,78.0686673806922
-113.99962213105,89.8645488576731
-85.4586902707379,60.8634252508346
-71.7550449425617,68.776216771781
-141.532279875428,46.5482025576639
-42.6705545746372,45.8551100145487
-50.5668861961167,59.5569542047451
29.2513954825627,8.90950801278814
-94.1115522431792,33.8566775019572
-74.5974803940262,82.7844257209363
-15.4664181352855,103.909903176042
-70.0870595080924,53.4599829915096
-250.889805294661,113.26853994967
-272.897634838271,147.454826856752
-164.156458438185,276.323068722035
-231.617186873889,40.8974538239781
-219.309146123454,184.094538347388
-190.13256188485,125.400792805856
-409.192177296951,123.346666401303
-184.492217443039,143.73997121145
-221.313852680993,92.3894373961666
-166.569728591803,80.9366720274847
-327.85567220248,107.98142734298
-266.861161384368,50.9854693593152
-34.3377802623436,68.7893670286285
-220.500920034392,93.8320571168733
-345.475146669516,116.032302231557
-203.090464835506,133.311580694193
-84.3720343614332,81.807555368694
-111.490382871845,62.7528444186901
-100.85331116186,87.7093983638388
-151.964923241379,29.4695719542069
4.47229964905074,178.567601346862
-184.244686749458,78.2793864599953
-517.642042697815,91.7047080088923
-142.471010329455,148.258671727352
-429.525622920328,59.7995931042387
-283.188068843356,138.542248795537
-182.415903150562,157.195346112654
99.1093590400242,106.475516974024
-561.173434270226,13.4702101675794
-312.413827875105,149.926795866486
122.802352374449,116.820839535736
-153.668502426415,98.0676313287113
-166.860404231687,47.2206587078309
-187.707201375422,124.889863660479
-202.575024291462,92.1344577061827
-424.988901105564,85.7694339219306
90.6970731334368,85.2802976100356
-30.4569900179513,146.580468014872
-225.335135006811,140.550145997237
-250.556104645657,58.8974002860778
-276.673390289561,117.863160703739
-273.886779221008,122.091809771529
-517.753149040629,34.4986278748474
-47.2157089390093,113.294546362522
-655.508863360275,154.409495651438
1.86638179823058,164.074015773907
-226.464895427027,66.6324980647187
-159.386500120367,134.425042876857
-279.747453669013,69.0931360632458
-94.3867898426834,156.403961579606
3.08532179463509,45.550575262615
-314.914901619792,90.8324982870545
-16.4295310599991,61.1533893613232
-73.9732205541659,79.3357084726213
-226.72267080731,49.9855975236496
-268.932079932051,70.1786556618754
79.9293099825154,93.4455757996766
-200.612614715064,81.5571539889934
-96.4783182200918,149.724683416105
-84.1915245735727,98.9986421446047
-97.3808855256648,76.5275881287234
-40.6714833965525,87.8024906449427
-86.3321679016371,66.1067617493536
-45.3423076211766,22.1046956003947
-9.81062817185011,37.8874070900056
-62.3553230991529,21.4792582706068
-64.3320277234634,33.1374897226342
-44.3346840026061,13.5219361767959
-96.4181356073093,15.2731202868163
-73.339122763864,47.4244267019676
-82.3569205973181,55.0163099345955
-181.495600994724,39.3385845481534
-106.133849897364,82.8630054385285
-108.691170042875,66.80770200181
-274.580943074454,97.3223028249922
-118.973584944091,55.5828539901995
-204.187749049335,107.623670380493
-51.9957799336407,57.3549579415994
-157.744201420384,112.925031445993
-169.412460329986,73.4948879552976
-223.12653714091,47.7590209908958
-174.942876630652,92.6211088631972
-255.715149758325,81.9947334724275
-185.377231303079,46.7556434981234
-55.0314272795222,94.3075325977698
3.0113406914038,148.966186159931
-323.29228518781,129.758623057918
-167.391298201012,90.9922968238825
-6.80056770674128,89.1939182833303
-424.104677459749,104.234176750731
-219.736968103542,108.847995403601
-224.754512730651,121.192779658311
-152.363251334158,41.5737115686352
-72.660714285681,62.1183906950464
-190.280885164713,79.4162780413608
-121.53175708733,183.50651710172
-110.925328071884,156.379469123582
-104.853846995247,65.3959227690248
-166.822316732912,139.142422353907
-360.13900209764,73.4869841743566
-201.797461743368,91.4783314703091
-151.701830474165,113.749504482524
-123.975138264686,29.915688666566
-196.535027520207,101.456019924197
-99.0634768442906,157.581942259276
-150.556164257025,113.702629561383
-250.478600536531,89.5725269768955
-190.37893287741,79.074881699773
-159.525356723665,78.2995291301922
-31.8958908937075,97.9600123915861
-154.976402702403,32.5771368930946
-20.4943346605323,32.6233918236394
-56.8263581685751,52.9953002330731
-248.857612498607,70.1424887657995
-64.1144900130021,73.0029676672129
-135.288648248155,77.4268050600658
-90.5848291866569,71.1976470705122
-94.7192816276656,40.6378842224804
73.1981182773015,85.4062173277634
-148.788852531026,115.755983737516
-82.1588920758441,104.837805630159
-377.629872576654,63.5169459230674
-61.4449023198322,159.99763510382
-39.3148501798569,79.0859096316854
-148.449048031645,88.8135702545405
-125.033136967519,108.201902149274
-175.632152416605,81.863541821629
-42.1600810860418,146.372855181529
-267.088766706671,44.3826788182014
-249.98667177996,62.8176717547176
-11.7992173831062,48.1659009234791
-165.405772591344,113.001311264074
-26.911344588807,119.929467297305
-243.875124457481,58.2577204949885
-95.1297296426346,82.1992967395927
-48.4639688075695,59.5085499939305
-18.9487831683218,82.7222937402771
-6.49940658414926,65.4201552859595
-122.211676386767,82.2100398912153
-149.960683827987,51.1318738065092
-60.8729080369795,24.7245687054237
-22.0384957660972,20.5338764865155
-86.5687518565901,27.2574893208293
-75.6218686740758,28.9414927951948
10.5713477429017,26.6909972863941
2.82500020482985,11.0729878559359
-67.6104905956017,41.115257194062
-108.660904009623,44.9411786367855
-61.4916688396079,27.5255537757621
-93.3030511745351,27.4205495924398
-74.032138012044,4.99463947169716
0.765596153170918,22.1751192830125
-70.2710656933777,17.1966263273644
-99.2959064093084,23.8005344152771
-50.6075530792587,24.6343989198213
-24.1704067515402,11.7441191868711
-54.6842475852973,39.6274836173034
-17.0187482936426,20.5556351724226
-77.2515857941326,22.9895243442734
-25.3748171705229,22.198053511238
-27.8945236700956,26.0709849979175
-22.5483595789701,17.4749353472434
-18.4249598686729,21.9231189840648
14.2718299102926,15.8780091400113
0.0141036566055845,8.84281989627925
-13.8979472955507,29.6256204923302
-3.50934203820361,22.7387706857116
-12.7783764068226,22.0026975186629
-39.5397852544265,20.6827543029503
-58.7783511064699,20.3028113259934
-12.1333485673531,15.3397132401151
-34.9754170210726,6.02725512439793
-118.45084197828,4.34786313473887
-26.3399002629667,16.5374672585749
-32.6511522612127,12.5677176095778
-35.0137759906211,13.3973468558106
-18.9634514568461,14.7365064874757
-41.6360657344194,12.349495492701
-3.58540161418205,12.3889382872148
-3.67284314798417,8.35525216764654
-33.9810141186754,6.03618188812106
-67.6735046231752,8.42101269954583
-23.428242911119,25.3213449789764
-41.0953673691401,20.3026852944822
-33.8887733178235,23.2266905285815
-48.9523137069446,15.5066974857327
-46.4656188546064,14.3870167041168
-17.7992132633553,12.4662447984863
-82.4387966163085,18.447553692451
-42.2278211617086,13.9113986282609
-17.1723457524495,6.97320695628878
-39.7789910871943,9.95617264915927
-65.4731926045788,14.0769362359861
-8.31102134282446,24.4772871612586
-30.7058430503821,17.133287210966
-35.3820333516396,7.28771307309216
-28.5289251208887,7.50708098606265
-19.1570139727519,11.0519973724731
11.8590627412086,20.2379984596191
-33.7757745018898,28.9398373069853
-16.4337753316213,11.5330967174523
-37.5494326412736,17.9504725147272
-83.0150766291481,49.898116074517
-55.4311691069888,33.4970693759824
-55.581135743807,48.2932487129874
-38.6495527943262,42.0685897073708
-71.2068744275272,45.3536043659988
-21.2158814127906,28.6541180453059
-61.4995247894512,31.6271549914381
-51.525536317451,18.5940979444131
-102.884087263576,7.49145620589843
-30.0674645873078,31.5490804376605
-131.970470379587,46.7633449760906
-171.367179394365,29.7014370574325
-55.3749654891199,55.5392344298307
-122.254711168091,52.047538306404
-69.6235247172444,70.2199406977015
-108.42819735661,80.4742212618739
-180.894328998038,70.7063864387164
-249.896997344547,93.2152961518059
-129.741674460878,93.2581913618487
-42.692266567843,79.1265436974081
-337.306505398403,113.20243896349
-15.1386136708134,18.9712275684942
-424.923606170079,37.8294706346715
-303.680497919049,144.254239760594
-208.860435295956,147.923849555402
-73.8916848245784,85.5357320173644
-481.658672491561,152.349832946067
-393.565175225143,120.214103653772
-357.458114025721,127.409390899566
-216.224115805933,90.7987465792103
-369.873745321322,126.549264014313
-209.180172641994,139.909816663596
-133.164241324033,95.8411676470714
-333.227441430761,79.0539086627887
-126.28936798175,55.2967456565239
-82.1207022128656,131.515993272886
-148.842741795419,149.220032071746
-43.1328852182924,67.4524482574925
132.859408321616,105.477639547244
-33.5475082512057,161.266397086452
-190.186553267529,102.06713672902
11.4466388936416,40.1392321122257
-182.028128932609,144.15384703099
-124.733446307677,77.3180513060797
-92.5602900080057,154.407328826768
-166.904217743548,57.5696148414572
-405.635959464998,108.425720868167
-277.085020967934,69.9984422892558
-308.732643212395,86.9706777367537
-427.481092396854,67.959015828892
-352.86060825628,114.861533912393
-221.133042033549,85.1005810868519
-11.2354407362727,90.8983611232688
-79.4744717780559,48.2210821674089
-76.85442826082,72.1214932779367
-51.1294947256174,54.261119493829
-118.129493815468,64.1398205384103
-150.858173351739,76.8016045679396
-316.992656617804,85.1042986436587
-156.457327794014,55.7268615954363
-179.742337386387,68.0703622435246
92.3353646172618,50.8430763474753
82.7562361893361,54.5520909270631
-170.530146699079,48.5890015563346
-317.917178344105,52.7361617267452
-203.407314760138,74.064687232265
-151.958398436342,86.7041546129185
-88.9795006033819,20.6381021531997
-365.600979818933,97.0215664408951
-122.553570153017,58.9949920481304
-172.966999087279,81.5776903334663
-146.692704962086,65.5264667992742
-39.8971775678401,52.2874964841945
-85.9916469297859,68.6822538970591
-163.051712531204,55.2544216591596
-87.2488788214832,52.240862456485
-75.906724440134,67.6125083446677
-142.090685608971,66.5594452015212
-37.3884595568379,102.474790475138
-94.4221848011875,41.8460725256882
-133.303758525013,74.5874025710946
-130.267912933981,47.5591130224202
-362.86365037553,97.8784886617796
-245.087017545418,75.8451427845357
-203.993596325618,106.230386001174
-64.2445612674783,120.96303568664
-211.881838778008,103.743662580135
-125.265622713356,99.8942324930467
-179.529784538878,183.455046420619
-114.213705342947,76.1184884175891
-203.956033825059,145.077964702868
-291.734966777149,108.74687041303
-164.442217609321,116.287935606553
-113.325038845462,85.9393995511491
-318.63343545916,105.561180501551
-215.540219240211,85.0325484431373
-431.034887705711,110.475169468946
-204.040674457364,98.2756272137325
-437.699648603157,100.9326973182
-458.451961198371,39.4474704363824
-12.9508517681534,54.7421785067709
-218.173819772761,119.400702966977
-122.28436672164,12.3499143278459
-234.571819188684,205.919575043605
31.2598944538986,130.951309326731
53.4946844824153,68.319239290091
-23.7243043300532,72.5048618807414
-569.680804081465,159.606906052184
-318.38342053903,73.7180959060424
-137.70753653163,80.0059182915429
-50.0752658086276,75.454552264122
-74.9704713733809,142.323789611968
-291.988583787548,84.7509970296887
-122.40525788418,85.7858425315681
-9.36648946057539,32.4373033267766
-144.148154375129,81.9777586409109
-109.798268890634,33.9028034645889
42.0503167317656,60.8864517266265
111.396299304346,102.88419628641
-217.410059092756,160.932754230729
-126.373191766907,71.5581311993301
-202.448727410709,93.8170268456452
-255.463039209957,115.909213251032
-250.128880507604,126.877775570494
-176.611831054382,72.688836818721
-204.554793075862,74.1625487498059
-74.0211040530703,61.564749971556
-102.800692159275,46.3619288255577
-80.1688902023452,90.00087122888
-98.3038072525378,130.811541691755
-256.35729595719,104.769044344517
-470.822227839562,63.835827433868
-251.45497622613,81.2044646540162
-132.080972602354,156.919400711398
-340.845179017928,33.9597363910252
-521.299055550298,103.997527560903
-79.5836121499597,126.458240046117
-125.92912168998,132.677873174282
-117.731336405308,47.4860645592707
-358.156355400366,38.3398517772075
-212.613371649817,43.0901227287759
-89.1759706002849,49.9640681236197
-35.5675402098859,79.2169144604486
-12.2793890806643,12.2780213324877
-48.2322689760331,58.5558259951467
-59.9407097115327,46.4178320888095
-153.035410409182,27.1247044154443
-91.6964577042818,30.8716876977924
-19.8944666801253,35.6968577308871
-185.306958863664,55.3316726740522
-85.9568859479623,31.7510209725006
-99.5170186844734,51.6757295513016
-168.262714950804,80.0653770127527
-275.959510263405,66.9038813180232
-296.358384072455,162.251771415104
-342.761437272246,82.0887894305306
-388.215923510863,68.066621738777
-340.298076618958,132.370276976319
-152.498803214363,41.0405452353414
-352.642399998937,36.6158374220613
13.2967556438816,212.16127060818
-306.320468424645,70.2088202887098
-109.72245452732,152.789747956784
-225.019550202414,124.479434501962
-90.1649406273209,77.7604484984913
-68.9263111195469,71.2828173953167
-170.103634825951,49.0692920049041
-248.168764584067,116.116871334583
-140.629050453732,92.8813972237986
-94.2435948890343,89.5556598644034
-480.750540258217,170.733046798799
-273.374881771051,100.376304417554
-128.305368810426,125.827874058316
-211.159814511775,61.0011963109773
-250.030992211272,137.139842421579
-164.768311933731,43.0942314271088
-192.693941279613,164.300706696493
-363.983485260847,137.500474402026
-142.968138289569,79.287284119433
-157.59306385801,103.772124336188
-533.56099089318,113.111173535042
-356.893320556439,92.4281661039859
-616.173593433916,55.6245941116649
-250.448953214676,36.5248425997215
-347.421592780156,136.455579210931
-661.90758203197,56.8036861338478
-335.250494501102,97.3926863436063
-125.674799585984,201.400383861619
-373.690006535006,16.1068135429196
-231.008379547704,121.431342675074
-123.064631254369,36.3664405429554
-135.309199208277,63.8926919967635
-241.991657491628,85.5724625366129
-277.302157311948,104.187721639697
-352.270857342381,102.557559015055
-347.276336050709,87.286287953204
-182.850518268978,142.941448692276
-315.188486409425,125.163543882067
-324.474265032884,65.946989649121
-174.568361200534,118.17775554346
-199.76820673063,110.437988679911
-46.2800899317735,39.0639341567412
-95.4212043362568,102.817015541092
-60.491901772948,74.601091680117
-63.5711849955114,106.296741396713
-311.979154427456,103.63975048015
-393.639938524131,102.237788783685
-187.039913022178,137.822927602771
-112.502326816844,165.355700306071
-179.952451965357,106.738350605257
-436.010558463458,158.849087483744
-238.73188037832,109.881176817376
-146.153637122894,144.506068468952
-49.180744187528,40.4397119881323
-2.56299525503709,55.2587890053692
-65.0855407987965,73.6675053282161
-142.503834366071,118.280132775661
-89.3041086480807,82.5204201556626
104.398430434987,34.1013316138196
-223.510553542234,145.762500392419
-14.7023866927848,66.4017425446073
-380.265669064451,138.163452849141
-154.685641366421,131.116705295804
-263.956728248657,86.2805545401643
-157.786447677747,103.586058496352
-162.331819260391,116.746656497591
-444.877394705632,114.278619688819
-204.434235457826,100.604931401744
-399.671444658925,40.5073496222467
-157.043431267113,128.193309344715
-342.356735650683,112.581218540668
-147.515191151237,100.893467443413
-196.189241799893,87.6617808140436
-190.746803256654,157.782442500771
