(Intercept),RDM1
-281.307065871109,83.3652130449773
-319.821606644751,70.4184698557365
-204.415630788975,129.7610789998
-301.553598892089,67.4827080534524
-87.3134923217294,137.476723600312
-574.687807566836,81.9014028124539
-355.776670475942,61.5421470870497
-133.215923297015,97.915231884057
26.1097745189727,93.9442859821502
-316.83544667848,168.685372581509
-302.842774926336,70.1127390018082
-164.342521248996,42.0758566590375
-360.992527025424,132.397589242151
-70.1657130451786,137.347591124228
-317.623336443801,111.636308934707
-395.396183543373,105.730869070409
-161.064718153415,92.7915249883954
-193.690525462862,70.2934865473799
-144.723009523324,91.4217450489668
-228.379872286736,82.2463227345434
-61.5744589112001,68.0721057709052
-97.6625283347239,63.7277372355165
-161.719210690615,125.041404581138
-66.3686137185286,77.6971501022781
-159.299033518459,80.901535103284
-91.6088730604097,141.858944712061
-376.574418975797,145.428595418256
-212.704489181837,128.865128236546
-167.423847602586,107.74089801869
-88.5348434636253,85.5644401862592
-213.361317324485,36.5838456740275
23.1435138114466,82.2116468218737
-214.028602876788,118.618753059476
-15.8630206516827,90.4280413568194
-299.984746063135,41.8904797200521
-133.562995516171,110.074717604439
-80.2321036244684,83.1756970165989
-137.981827831441,94.3441359604331
-136.014598561716,133.94662245817
-345.475144918775,126.900300720255
-175.823777194862,167.805058184247
-395.12527866289,127.885699767416
-262.419296934265,69.6561244621043
-86.6094061439071,63.6714741868782
-134.950320667485,144.313895451429
6.49461883275944,150.136709162398
-29.3036969823042,127.361411293496
-158.309938391423,55.2704193075151
-152.548416852444,45.0312527138958
-165.268296580267,80.685790409043
-81.0807423102187,56.9459598289977
-149.873652404744,80.8647792053962
-314.310323846046,113.447313218116
-361.538321440734,96.4258084889807
-243.584495829768,116.41883970052
138.827229325529,70.3072205434437
-348.032235065788,106.13006773658
-102.216970746929,108.349367036863
57.5733574736369,50.5629320727458
123.286442216398,110.823820072401
-284.856432339759,128.053605045789
-215.430964217863,172.54386632016
-30.5338483675514,77.0706980751129
-112.892252523947,52.1937567779241
-200.193623440202,96.0220031856493
-129.970926052716,28.4492164612602
-13.3651911352135,25.8269405624123
-315.1066754653,176.203113436102
-670.059964835775,50.6341745444806
-143.129095093027,67.8317606778874
-119.258429714566,85.1724962998833
-300.211436322257,126.582223483965
-323.151428310739,162.975897146127
-134.438685024434,103.427036656472
-514.84126819353,149.869371984219
-349.205462251222,150.660323729477
-382.611009580745,36.0492619342258
-257.083622291408,162.802805549261
-724.15910711624,114.362734869988
-205.417082935441,77.967782848933
-585.168976388522,67.2273012067817
-740.689462485563,145.729779439687
-198.334120363768,121.252194824629
-195.191997694565,105.280968432868
-314.141326680314,98.0906653421043
-340.25976388339,104.523003364215
-68.1043445492178,80.8571180373256
-97.4638284615921,45.76092010914
-292.965259600111,49.7702513915865
-140.192957757868,14.8887305720127
-197.261620654252,80.2326262198912
-108.404786262457,37.3234902184049
-260.822049796536,67.5217306093691
-140.435126821052,69.576041319684
-144.171416584748,138.500980591889
-252.12912716181,152.619982807788
-140.135595189655,87.3526948323633
-222.116093302189,116.499076327913
39.1254153460541,115.043151012809
-307.772798961392,80.6604274474084
-118.549811965495,64.4711579109135
-303.472824176104,126.09363455468
-209.491249265615,68.1039778080012
-301.571943289622,43.9138245908252
-33.6280868560466,127.529848606212
-63.5745440862229,57.4255774033227
-171.982597025402,64.0932739386626
-92.8647652299878,25.9146453230787
-126.522306095398,107.920541017418
-271.643441804277,110.798774527022
-107.423162847816,79.9048617609442
-173.545800784799,26.8498235139414
-132.948705378585,37.7087197779401
-287.28979243114,76.0437213560335
-845.844374685708,135.302972250764
-401.105739529616,110.34367771243
-147.71617780099,125.011508260184
-134.341280239372,139.051499487381
-144.474530290627,42.515185565353
-103.924019099199,71.9309502635733
-49.6910263010213,80.7156190768874
-152.3013040277,86.0266233451839
-92.7711349598467,49.5032319364109
-184.940736515302,101.529337259053
-262.130588511391,150.131006721116
-110.092277019925,73.1497980036656
-63.5067882112562,23.9600910933659
-24.0349361645203,93.009736992637
-67.8905325288579,123.663400023797
-71.906956251245,59.8702439681147
-97.6576922929817,80.1679641829323
-131.985245229693,83.9204488434989
-100.338145355512,51.9755683978437
-135.960299777405,54.0283984147245
-59.5255280937708,82.9789105037926
-55.8686256294895,58.3937694789493
-152.813510944616,105.27884304605
-132.093750144268,59.7600199578883
-274.006630513852,131.024803896857
-225.087247976859,100.527440769831
33.0273294811414,56.6417631173717
-145.66888029952,135.98177867919
-409.047200949688,41.150013216311
-354.609486012426,167.875466865138
-235.86206987589,44.6801509781508
-435.065816438786,86.74785660833
-272.532624208448,102.212951760055
-257.406218988966,44.2747198092693
-211.952642247314,37.0245828507977
-248.082060310437,103.891988123476
-388.33831416407,115.808807036607
-262.87357114823,69.3293721478549
-22.8492228601608,7.29082126109279
-231.978942756748,29.5363590154884
-223.022357743288,166.979657227482
-402.645202785105,88.455904777351
-182.996367059244,64.5791805252593
-199.505902830133,140.99491634452
-158.96354648564,53.9386670748645
-234.561223435245,121.602904582338
-98.1518167125541,55.452260118298
-269.138786721662,70.5293709877074
-248.813223721692,112.58451678944
-244.539688633602,166.804324531891
-509.381250604041,13.2118352646939
-497.607196633271,160.838793886112
-210.268941949616,117.620541497919
-178.613727161668,102.450895851754
-96.5409953846975,96.9096541789331
-335.09616532912,110.010144028365
-112.152195456583,126.678170020838
-233.326772594295,13.5208580105318
-48.1390917647786,44.7628502142252
-291.109902717042,57.9656773481693
-447.848703711468,220.347251511728
-182.556059447929,73.9676049519976
-148.460928690838,155.503741945482
-213.357335190261,113.990041766578
-152.586826686544,68.2478420169646
-162.213866244805,88.3945343039813
-30.2661161000588,88.3134673832537
-420.361526019231,101.237551316632
-327.19953005786,116.360461438006
-379.886485203446,115.203393837466
-244.103502881568,58.759691271378
-125.916315530339,165.577521078463
-212.879346295413,107.330544374541
-291.354122495672,77.2553888473776
-533.519972865327,69.0009913880931
-50.8114972430922,131.828984642751
150.508377535334,85.690689788069
-7.64700793520751,107.828558933077
-171.149951089067,73.5911185801597
-225.688559533373,83.8081499965047
-262.726933658734,82.4247469411057
161.469973613071,95.2221082963515
-94.044963248627,68.6867253119781
-170.560862388076,106.072883225279
-172.234001315403,102.675782071688
-75.8924098736607,77.0577860507692
34.299272783428,79.1307777572074
-249.826561009369,69.4474334515689
-81.5341801093018,27.6624982308422
-113.936452297799,36.8416746567236
3.65662265053834,49.6366256329129
28.3149228854163,39.6399260205217
-85.297868804395,8.11611043600715
-59.6236783028871,99.4012320394249
-126.06501562431,129.777750592941
-216.934353501325,171.46463219123
-215.47963783468,97.9884600253063
-236.506785948579,102.095510055464
-915.727553244964,126.418726930977
-184.595709296951,114.598148578327
-61.3264722112508,134.927972369696
-275.254066827358,186.936306486212
-647.691771985905,107.316105539838
-323.875708997599,73.1453670385163
-89.6318641479302,23.2887627614691
30.8271024660789,100.050482059749
-183.737334799094,66.3004132991555
-89.7013512293634,40.2178966295323
-121.644249138415,97.4921044171351
-415.051635660173,119.66505492026
-105.599126378089,52.7316995115543
-257.690434193897,49.4308860423189
-17.330112014597,43.984004392878
-335.690235212918,57.1146925080684
-50.0939212578305,17.6105698896863
-190.499506266722,58.3703030770412
-189.205590054152,26.8901005641483
-227.91959109671,21.4239301956186
-51.7089867144969,94.701344507288
-433.468109424075,99.1818281937667
-83.436873527331,103.486850618952
-181.542526687959,134.341732216963
-362.160656954715,23.6155535502185
-305.534728043764,76.0083289961331
-47.9868478640419,60.5025358358971
-100.328023953931,94.7655796358158
-92.3800478960766,94.6497674848069
-190.028199001761,112.649999559704
-18.1599106031572,9.79601439344697
-141.461075007843,99.273491141179
-101.124910790575,98.8334604553602
-210.366153898562,99.4252821581031
54.6418265976099,79.6189684437268
-266.979451999963,99.1486783704022
-203.50633737177,96.2159097162075
-198.440571832529,99.1520266113585
-358.201869436318,189.244337047436
-127.008252471132,169.622510761928
-172.638933641063,73.890673428632
-145.090619841081,56.099165166801
-175.355417670682,150.778964200639
-493.683623876685,175.741691955889
-64.0306562037731,160.011333166185
-57.5892423623009,97.5258162925056
-69.7726262283486,127.911664432089
-398.885225290462,79.0476232951187
-467.630396656534,63.2573453775913
-67.4367929280634,73.0970373919845
-639.639511441739,73.5168269713904
-220.272566489497,210.203195781767
-415.650923552035,69.005201130145
-114.156740690611,135.1907281367
-287.227410257648,149.713639892885
-493.483825016865,121.036462516193
-60.6617480978457,136.320986591774
-167.050753857009,135.22144589902
-60.4405788668082,80.3775015721512
-327.258730844089,82.2359247421846
-99.2045506317372,49.6542185356739
-220.841776695852,80.633711598537
2.41610313715682,44.579473755377
-98.7465343555596,54.6040762577613
-388.361862901176,114.381669273309
-150.200856572614,103.809662849933
-382.288944310712,85.4989932987373
-429.052302285825,119.07775097782
-33.7949490312312,36.4964916220779
11.8613031682326,48.1928385915744
-126.099939852662,96.3979081493453
-379.747960670997,91.5834861522962
-262.197370037992,180.392225241951
-153.354306740512,172.006950307696
-398.360520737828,64.9309993212501
-279.32873117795,96.6220054863228
-185.486008747983,147.657914865238
-220.220278378038,126.049774786748
-20.244956794726,104.928900807463
77.6339498423913,52.2295423414107
-141.099434078347,47.8045849403279
-115.747978852034,126.375059385573
-114.789486922495,92.3480472536939
-166.641781275526,83.7089362561819
-168.391456357436,85.8024309399625
-126.962290335083,76.520472648881
-117.156342215749,60.824515538272
-50.6276045064078,46.9827439234577
-279.083845604946,61.6267581535503
-103.430975576011,133.661710545857
29.9246965217758,71.9874288748251
-99.9970293513252,59.8186915749975
-377.368245160207,16.0628881412267
-379.673055037814,52.0413840520487
-158.368608858429,83.208672032255
-372.505774769699,28.0275380375242
-164.432851779071,61.9436325699498
-170.136255449586,45.4141723234789
-97.108580753702,40.980205703614
-229.332922259389,63.9884591681985
-277.177241448764,147.670005109343
-352.286324657995,64.8538814453059
-509.493197583506,110.034449406735
13.776839688393,59.9680052954063
-65.4203624492698,57.4446399715089
-55.5394422634854,45.6404972251621
-259.042669149305,69.7033160726314
-140.354420034564,34.4760084112058
-97.9172858477687,174.993202574726
-75.1487918801304,168.800836941489
-473.204497133323,122.037119522502
9.57277126124973,94.544816838752
-209.463636613873,61.077325487975
-150.684957069359,64.8344605108141
-62.6853501212463,54.9815651786848
-247.299623629151,41.5083997664224
-8.66488914151341,75.0566528901836
-154.004625707079,29.0484777692473
-111.017653425904,134.589463669372
-189.938633964819,122.134496569866
-175.509534419311,136.289420688619
-212.557422965372,33.0335505996336
-271.986743843318,61.5949299931453
-422.960864117514,70.5228408799157
-129.189325341875,67.9727608328394
-208.960980001808,150.725080328528
-159.455727462118,106.812804020665
-176.143562483034,76.6669866882803
-355.236964001539,38.3562139828719
-250.243628659751,82.9145288855143
-220.251812261988,40.7474415602264
-168.741490936925,56.6419163160463
65.5132403484313,35.7838353101106
-423.226831608205,88.8074216030654
-55.1110386437358,81.0057006978896
-130.252205200741,114.690200427689
-126.519267441101,81.918995122498
-106.555322473534,44.9559622252127
-40.1179426136077,61.8862871817691
-79.340953283805,33.5607283188729
-22.5437692936612,70.2204480480796
-93.7800882825686,26.7855759808735
-146.934575779451,77.5691331252165
-74.8167125284308,106.642042445528
-69.1734904877367,138.411005026952
-80.9465543079059,105.104635267053
-379.328473410169,77.1246186135395
-92.6190800074255,173.45672708271
-334.792212820161,201.263418202609
-361.650259997034,5.86730285189697
14.486148323369,148.130789418654
-90.0181825148175,88.9478275254223
-223.650566420227,71.728505470146
-222.831441573606,125.48872132611
-314.189478579166,129.318582989014
-236.745880565257,118.649181408982
-239.764811866975,131.237773145942
-159.140779348454,89.6371146597594
-30.1793069767227,89.4012272743275
-159.124012941567,188.35732001155
-490.416670021135,95.3304243250168
130.392138240997,59.5937515365076
-177.942859623054,97.3556378386565
-152.168075196532,67.5883641826804
-136.280344659332,75.26890359565
-143.115510362724,47.9063241095428
-48.3286200985312,55.8976552664535
-142.01960100366,73.4050855240203
-195.224592255225,48.919492734829
-149.144573338599,94.8606199042551
-288.118279187572,17.7432581016183
-38.4645819237121,97.6997528074426
-190.207496004003,115.413167989915
-83.9154423996879,123.428064536587
-410.404621538477,100.914222401247
-129.156662468449,80.2813911227713
-53.8528278455487,162.612981533777
-245.379256676948,57.8830967679751
3.99135477631353,93.8553399935481
-158.618905830714,118.014467895176
-170.24168505186,61.2909507248369
-178.703181725657,39.6331999597023
107.569176395868,134.131116906166
-246.172577953342,141.159325886751
-64.7737950793089,94.4140400278702
-156.592136841515,136.264878096903
89.4936343428708,162.839493045511
-79.6772500823135,80.304180870395
-136.913924787208,91.9708948260231
-64.1337234804596,37.0952246363013
-137.175470475799,60.8001301075856
-114.546333023725,47.541993912695
-134.442879605004,27.6640097984564
-46.7821378150256,73.6745552918001
-146.886522669345,19.8159530739749
-71.7956234313033,92.5002492933563
-45.50861777315,48.6359382143128
-7.54718982336271,40.0286675798379
-101.78582023576,53.3706746374664
-47.3761535067533,40.3782157318346
-154.51697178575,73.2496709075285
-19.0288408378401,56.2716380812562
3.22338357531407,105.370819643031
-122.149118020076,64.1162653360225
-145.656569006169,59.6702357422619
-43.9695764875214,51.4436650105927
-57.9236409167497,102.127168858045
-69.5970500741969,58.80888136258
-68.9868450770882,45.6380647776932
-106.823336319532,47.154234577727
-24.2648149474189,51.6965989685777
-173.683679023321,8.84474017540924
-87.8124601852614,57.6360912660602
-217.840849741704,18.8804183489992
-294.782352762588,54.5295242068314
-68.7122763255611,58.9044828025071
-56.0283100532251,11.7733380763348
84.5179960670503,43.0003772179116
-72.5134640016186,45.5066909675515
-82.4981103745522,49.450510168288
-65.8935165213843,66.5548154027856
-78.6262379193795,53.0726045266201
-29.4850569956179,57.2796546820036
-126.940255151734,38.956689323677
-34.4522718171302,33.9290421163169
-228.645091040584,22.2282206275204
-36.2646495747904,83.5651381547505
-115.91730177062,42.6656451600647
-79.6596610942215,34.1600771161466
-108.35049093252,92.8093909198724
-54.0082888881734,-2.4607196074794
-161.144687286178,44.8599269859114
-65.1274179286456,31.3699972055911
-156.440486349689,28.7619580925966
-91.0046823382854,29.2825184001631
-134.306299445831,74.5041385922814
-136.512053600381,73.6393697296735
-280.060188727897,57.4374505260275
-59.6707786312909,26.5835634853647
-118.836013261935,45.9886453865693
-167.223827907697,40.2623101522004
-50.9104502204063,48.7885111400828
-217.614808696904,88.464530092504
-155.989458065596,39.2235168148909
-121.872132636141,83.8590224751679
-188.843921206717,63.33609444795
-97.8400921904104,73.5611943391559
-172.760235758993,76.3714671555208
-23.6005241635939,82.3618961567845
-191.272538234829,61.8967480547544
-191.630648201628,37.2588177683356
-165.491468887281,68.7259235166566
25.642895976518,63.4065466932516
-189.533982704559,55.4411798008368
-201.739350301163,23.5208402842982
-144.764414543868,58.4800445375331
1.04420278899488,59.3233132543974
-190.187112084823,86.5480071449128
-5.12353388851989,91.5376673639039
-123.638607251982,47.1297635377414
-27.6485260514601,108.793487013201
-98.8486296780729,86.8016946079151
-187.948264554638,59.2448708346346
-4.041571679154,108.351116900024
-98.792358863735,55.6013704869183
-442.308510327144,90.5773773369292
-221.553327858201,67.9619756686589
-169.898298395157,83.4530665393977
-168.21203321236,82.4366857256973
-186.445160998497,137.045931139757
-376.021394031988,113.495191378615
-318.084760777714,96.1747677253443
-301.717672174895,95.0604044385909
-258.812985247896,104.543517746832
-109.955866517928,70.2092528915964
-52.8045776823783,52.5657741395771
-335.484037797258,102.947029297546
-372.005138119031,106.269086766726
-416.127784277825,80.0372916900451
-246.991196965129,176.872711102333
-283.673917864755,35.6241025661875
-481.642282746497,247.105006269907
-341.414534031268,155.241993411414
-313.399163431604,169.763736052293
-149.394991332447,117.720837268906
-215.106984119804,69.0374625224317
-213.474678679617,80.6873061521983
-265.838808130153,174.367324781664
-556.848847468515,146.538299926266
-136.100914657089,155.902607790311
-324.301900600442,105.463801017555
-169.855975816128,105.338345390963
85.3837747647412,192.624273583315
-359.849500041688,75.7309380000806
-74.9932857193344,67.2784079668236
-525.80369398302,78.4322833294136
-259.491897120845,68.3924008213507
-82.1146564699884,236.943879901788
66.4665314593294,139.238750394245
-12.8615808540853,79.5827471392108
-5.68084817880299,78.2001143023481
-61.2875264551549,103.979393458108
-148.592849581371,123.682338725397
-171.212727550883,22.5998883813809
-114.419832336069,93.9800529769855
-137.856344361135,79.6556925737168
-221.531064198562,94.8956745039031
-210.758025025105,93.839141833043
-363.14769436745,106.594773305114
-61.793967524718,118.06840441478
-147.516709918702,35.3764174062635
-100.732133451325,77.575080406772
-80.1371401234937,97.3122411138502
-244.870081630099,85.8710475836997
-51.2701727342792,29.3608400612138
-134.201169932057,44.6347219467953
-186.247049642858,83.2785895970337
-100.348722649967,69.9899577520555
-60.3588401532106,45.7903549938928
-129.983836148574,81.2270288710497
-48.1803884090332,33.952428698205
-234.517160532167,115.348731823004
40.7797752179176,64.7409238609871
-194.77599333012,51.4074258144101
-76.2701640020678,16.8938581472321
-116.928241333928,76.797668838728
-164.566979922813,34.1400143826613
-251.538947792787,90.5204016041025
-66.4344471844306,129.683988631587
-64.328949631541,50.3189350820612
-27.7312555277313,55.7095004400976
-316.956180510388,60.3508281441755
-97.2322264059403,47.7793927379535
-185.730060545233,76.4808557146625
31.1551102375015,38.7955111642368
-202.620532631496,51.3210046319873
26.7411337016383,104.839072013216
-91.3711386817013,63.3644836673047
-42.414525656106,43.1042564171003
-163.944062869166,39.9798075083963
-96.0245312874249,92.6184184879385
-313.103232527792,103.413559591467
-140.960329904017,93.8388479572895
-35.3890439704483,137.522375600063
-229.172643836588,101.600345359955
-238.466937344376,177.977934673589
-14.4322903452849,106.993488360604
-180.024755423205,61.7115096250855
-286.617177603854,53.1063100525371
-213.767301190936,77.2979871164425
-368.516514143528,156.93643812913
-644.683409356927,57.5567180815779
-158.483216158646,86.0505233069707
-220.067572176864,69.3796029813966
-93.5064731656166,140.654457892088
-189.405589524453,107.647466304654
-192.85124430756,147.546365284987
-165.375117885269,92.6225875672753
153.576898142055,30.6015221107118
-53.9637558304967,34.2066184679861
-45.4293744245952,79.5895939798429
-132.930196875459,68.214018937244
-233.244071768153,34.3802858120107
-54.2383830063191,47.9226441228147
-331.480781101673,177.386412780892
-404.878110085509,150.190067451287
-282.094612252607,157.431142487607
-1.31400992072304,115.307743672431
-74.1509645168135,96.4992705273544
-104.432791832925,37.4472586904885
-18.2620345104433,60.5817900226029
-30.4052774231313,49.5809727322048
-77.0861377436959,89.8331831009127
-248.559322881978,54.3641370085243
-5.26109417564294,67.5376027506281
-53.1633640680229,28.7903978507602
-57.2141006412421,62.4142826447933
-63.4554486344568,35.0321346138735
-182.609391365229,39.2579700017041
-112.367361217774,73.5123754882225
-139.250670217603,102.865734889449
-49.1859286361741,63.9963558050513
-72.6391175811441,53.526648710671
-133.296858074256,44.1251184745852
-187.204534543787,32.4209396667864
-252.995665363786,53.0168660888448
-93.7882294738229,38.0964774416334
19.9739371951728,9.88141248293687
-64.0536772602645,65.242500430104
-92.1786938972509,68.3440358017397
-108.617914753202,49.4271732347115
-68.0037188049173,73.1856803680494
-171.248744432465,48.890092570502
-185.737066610687,28.0458357083189
-278.93972224246,107.126983632741
-33.8095571639606,38.4587383402031
-122.764263696532,60.1960340373334
-125.204302952407,64.5198605671649
-49.5161773289583,46.7687827390746
-141.853614360676,66.7661455927373
-85.9643533051494,75.27766885245
-18.7304914146152,80.6259985419456
-122.086528018277,68.395563491853
-133.218314561469,60.5626507809648
-93.3820136825525,54.8320259372558
-96.3430419785509,51.6488332188164
-79.5585718299917,31.1016070469486
-82.1277369203563,47.5390382167034
8.28774205815353,42.384148033103
-129.805929125097,67.4399812322299
-3.23010357328167,108.37469968595
-53.5059742390295,39.1176561370085
-43.1685591997521,22.1222783731828
-110.163932120806,-1.7353384215894
-75.2316574085489,54.9803097908007
-123.289786772501,30.3054796427023
-54.5670332946465,39.1511596687487
-73.0840355441633,58.2320580329979
-57.8003085358278,40.8723140586662
-43.2569747810267,36.0451383728214
-81.8125461461314,61.390471620005
-164.426090539011,42.3814348101132
-387.953602628477,76.1720870673162
-201.493193513183,96.3979464558943
-44.1733336988254,62.3805456219707
-94.1346113351465,165.99344056539
-39.9275818651058,125.799210154612
-213.448516702105,98.1310244955712
-29.3015301387586,109.892439841373
17.6817930529505,152.398681575127
-245.376125506242,80.1974430493137
-241.900881471061,78.5376294202288
-227.404350521858,158.940934201339
-209.374861797929,36.1998491481645
-412.973277681012,66.2329022437161
-196.567827046165,51.7170806093782
-232.792634346715,51.9042627212548
-117.641654735664,125.655964819554
-238.259252871486,79.3681288893931
-154.082877438035,87.5022819334117
-473.81956157439,164.916667477844
-270.257464436068,88.7880956659355
-402.510356958024,76.3489756129929
-145.394937171906,123.246982721292
-82.7074789676917,150.205945204645
-424.410999046755,72.0785212963528
-262.176905725588,121.953433534247
-159.762837829243,79.7827257473255
-226.658438308179,113.046589267411
-127.252246647007,79.4406155594843
-349.761641352954,118.670645212587
-440.287994621875,142.16748761019
-22.0137453459611,82.4660778150428
-222.482178918261,145.132139294132
-45.8150985091052,55.3064038374869
-122.081393280503,48.4775274809217
-170.678162015985,45.6943989926076
-136.227779396933,80.2586119146727
-144.671602301009,50.2650519237504
-179.820168684848,93.0453861050046
-309.037102974718,78.7331167431112
-102.913624913199,57.8754468776315
-103.497451739415,53.3098197380605
-443.241546276677,115.082670847267
-215.020118904227,41.2808761028282
-134.384655033201,103.491003166753
-430.340267687861,96.9082633157698
109.476504850587,146.180051273186
-203.053123488324,-31.9578150669113
-418.145989041281,128.204603170409
-438.703856383538,94.5109186017762
-261.931473503631,124.341630892202
-43.5457092493525,89.8652416721889
-439.984705170576,68.3494315626958
-401.944151057563,102.746030653014
-408.028175806219,84.4624843894999
-344.293266163979,89.4250155215268
-406.091528722522,123.294062735164
-154.974336370869,74.3897377369431
-163.969994327228,60.4808477949991
-249.607228244307,121.990019422417
-197.907195631095,131.066238849919
-67.780309179052,67.4109851722824
-108.615268106936,130.856986054896
-52.1549064829524,53.3187749997483
-59.4213405023329,36.8301644755702
-149.635933091513,55.2218851845969
-51.1219916332047,27.0084591561972
-231.394274129954,104.319562903023
-314.243632110869,93.385846275145
131.405515090824,92.1116490635613
-434.719440550049,76.77243935554
-190.642837328254,108.186896245465
-438.356714806207,102.470391683451
-292.253731410587,92.7981874294419
-46.3096171341967,64.1784082646773
-284.133784894744,173.475630944155
-228.811571396909,12.6787094816973
-95.3664296769421,78.7488480856991
-227.626232311093,67.6373163846183
-439.135814748093,121.204514982615
-178.585443455231,22.5514743355598
-238.634407135269,79.5100056119845
-578.679943413837,101.566237315285
-124.694635196291,86.6350849113333
-447.852070218534,81.4381319097665
-396.231964803257,72.5678303699606
-118.156518006093,110.683111636405
-244.059010397003,126.946485551016
101.308579136909,52.8579584879044
-118.057749871645,18.0367222644672
-290.069494287716,53.537059769209
-203.80991668503,111.953051314886
-124.180737837407,116.080580895359
-240.500476890797,28.2628812497132
-225.038934836863,145.306832303075
-309.013245108268,71.2076186241466
-50.3746193885308,78.241794881149
-187.876331748907,111.588527306543
-143.685810637668,147.025701074541
-29.2826164458711,49.1014903240721
-21.1909221092501,85.0617724145704
-341.735866192816,183.793298190431
-297.46549460481,223.763295374018
-10.4034204327472,111.84500382781
-102.753938544774,235.3444999122
-260.352149056504,92.9561330046854
-61.5679405790977,136.489118533762
-165.30333369441,93.0647221361905
-93.9189258568804,45.4540675419485
-108.511112347827,142.0202389265
-351.934816173802,170.676541103116
-169.019374610583,106.184393598029
-58.7095785883976,146.421778096221
-175.712971745103,74.8966310098476
-55.1750313662997,95.7250209334452
-434.980049854028,58.6853383681882
-248.118555115274,124.74026026066
-12.1137397740385,115.834363734379
-226.157414798414,78.0586072076258
-24.923402978995,109.891406933581
-450.551135118876,51.3812569447618
-287.35443573496,103.313367250143
-224.273324978612,69.4423611779348
-439.210306886322,138.460302395501
-184.278374694855,112.907666751082
-224.021357644175,127.180547474738
-481.636019332505,154.247051181475
25.0234292981622,108.554694181919
-197.316824279944,62.0306238444964
-190.753380944981,51.1394779135881
-237.603444453183,113.484709320408
-157.17523354353,112.403232739271
-158.574967852372,118.472258083639
194.430073047239,72.9768431160392
-234.390740358816,73.212352598377
-157.943748209247,77.926526338204
-172.409900590486,50.244803588721
-317.868523603953,55.0570037465914
-156.380827607944,121.661281188863
-512.222902311383,95.0723814482917
-281.806713095197,46.4098775649327
-46.8522127757933,46.3721158318804
-224.32057209206,150.854611287352
-222.714302709814,82.0346029328066
-473.936784219535,141.207905730225
-506.850888133587,111.484585074359
-311.096551524214,210.862566857089
-185.716494031221,109.824321388791
-243.965534838928,117.581836247351
23.9410885731832,72.1567802150748
81.8364938966624,120.821972935388
58.0207855139452,75.8632770166732
-336.305877194318,109.32165646206
-84.8565191139933,179.586381241999
-195.204041363933,95.8403134170876
-105.884834906319,123.810236721765
-62.6315288463775,55.0381495461043
-24.8823942914678,31.6106455801491
-78.7228527250154,69.4231037589852
-260.853475241835,118.312529345138
-31.6777267636207,80.5981063324871
-90.0060797161423,147.313840882343
-385.233167599785,110.702954714034
-257.934334701305,78.7968444002472
-246.114216744638,44.279137419464
-143.06580350062,57.4064257263562
-197.144538902874,60.8476954048965
1.06782552428194,76.562400335366
-122.351057002801,20.8933223940548
2.30343756942875,43.5741238999617
-111.46654272532,40.2051644800013
-1.17433316908784,24.3635020639049
-24.3893834768969,48.4001585104525
-61.732239371835,34.2490159913577
-8.47365827485919,52.3279865532168
-99.5117480482295,53.6797241363311
-64.5937444688097,60.7866219555144
-84.3373586106754,27.7960302590509
-91.3710795169172,25.6849942945992
-62.6262240099459,52.2935711830432
-52.9311433524708,22.5777422549727
-80.837314756558,46.6789519801387
-83.0583931065776,15.4515377963835
-107.410537904594,43.7085936916264
-29.2567973210535,48.7675919295034
-6.18886641335484,42.0206487324758
-89.5281409540203,15.3801234977
-145.455256126603,62.7582443334977
-106.901311966667,31.1840847154672
8.84020209377923,13.7815526819031
-96.7215991761768,26.2690567212121
-26.4793807300157,32.0596919665404
-29.2772023529978,24.1564069093438
-56.6354228042146,26.9903300537165
-108.66917073325,29.8014748904698
-64.6938059489185,15.3816130900232
2.40470733539223,30.3787199977669
-18.4988086636586,13.5688363083755
-59.9724576243316,29.6995404699992
8.57390600700455,8.20247016382928
-81.8833203525919,8.18933335802285
-5.84152247265592,13.7102250563948
-49.4728630649042,18.5238098470977
-104.939440923148,43.3626119717082
-77.9106729972409,44.6582391743032
-195.267301303917,39.8053684341467
-184.906448305526,40.5858966172091
-158.498893207099,78.1925436011079
-206.956647818923,26.8646051634496
-315.830864769378,34.0138097961608
-103.0956789665,111.194816604519
-138.775330343706,59.7852896054683
-208.687651171065,100.987439286808
-133.843987792214,114.264580477877
-173.307792854015,119.092417762149
-215.072836155872,47.7183809380804
-44.2943590392533,78.7266891261897
-107.4031545735,47.1651980222377
-333.39297214926,125.686673600219
-226.997710452953,84.0821126222436
-287.824926538437,89.0668628882413
-547.36511290312,118.679248151035
-184.568128953895,27.8715718766325
-212.328508595361,92.410676598869
-282.574083696119,98.6801405600709
-404.613078902927,73.4883636202794
-333.360269209981,121.567848064202
-224.746634618947,101.588732336611
25.1995321771246,101.616809147294
-140.055769090672,158.248091426998
-168.736608215044,146.398236735535
-206.707738984649,140.5833713143
-248.41425841437,117.894595517086
-79.0039431560872,113.57693701137
-600.11891715473,120.709959417967
-216.208587184759,87.2710031225106
-402.827014973685,37.9116030561709
25.5807427041873,78.7312931993074
-148.612565706748,83.8712024827546
-99.4220802503987,119.795234943449
-145.372231410507,66.5007083591481
-41.2315231058164,164.742509855307
-669.744592330768,132.128638403331
-250.230326805322,45.3592491192903
-182.197974006191,79.4603364741924
-114.620825038601,110.325912526343
-83.6510377281302,113.411492320243
-117.84135066469,14.729356499447
-195.966413625152,78.2878448708216
-130.137702055152,46.2743073987076
