(Intercept),RDM1
-287.151949711471,131.115780913104
-52.4438463801634,169.260657851981
-82.4835177506602,48.131302289381
-79.0320381071979,69.0449163241137
-33.4245484964194,77.4994857963211
-51.2688153276686,67.1972522524884
-112.539352227719,89.9910956595049
-164.093727628731,105.163186079997
-164.481586161754,73.3913275542436
-128.130839855425,156.464974537084
-59.7900490148459,227.560877588236
-399.334800170851,107.611018853389
-26.673141498628,156.119646098872
-192.712972848472,109.828647072696
-138.603326188822,147.185347955936
-226.039411209873,120.701127873068
-83.6976524989004,81.0507302290353
-246.689536602178,79.870453523079
-92.8319232446197,72.6322844062815
-72.3066759782632,48.9932483474768
-158.249313400534,17.2142637475481
-32.9476314916246,66.4137907004915
-106.008769418297,34.431696878979
-278.921068430791,68.6064751109516
-196.186039631822,90.3311319380646
-102.962018262373,91.2405051563837
-138.547767914511,91.2502706384985
-325.721680244373,57.9733866337483
-25.5141139023763,41.5040356079699
-65.3587485224853,30.921232128414
-114.411049660906,67.4114916257095
-189.491137165249,32.5817339989735
-125.781506393716,37.5041077280675
-68.3465988600801,52.407034792559
-281.554172024218,79.8145301863842
-61.4583294609693,127.363229020433
-109.8292169825,31.9653037208773
-298.789020746102,47.6295679260511
122.344279003621,39.4442871836072
-190.046845497112,8.10244870300085
-415.523821121187,72.6695783867399
-256.521347930757,79.9827450427965
-81.861302637044,84.1771654035911
-88.7135574513595,62.8139088478565
-2.77731136145303,44.0124804384104
-6.02830559597351,39.1431018874573
-88.506427327753,45.1405826051123
39.8460217207157,68.1843692070688
-4.84631304262439,77.6951506738114
6.6942718764185,86.6073996385967
-38.2186271449318,115.690749250567
-47.9666834654636,83.7780774080893
-109.9600036101,127.974641139357
-300.971994102729,142.474285408884
-130.455726701999,103.309579250294
-146.024519863931,72.1674575207508
16.9685758701089,117.721974604723
-369.097695961684,73.0396786586898
-525.291332589113,77.5357759814069
-222.185670396502,109.411626201574
-433.384617679578,138.05391402424
-812.313431543414,163.059796623013
-139.692201427024,124.427100752349
-971.270109178196,86.2285553463516
-238.672186839729,84.060051584107
-118.651934711845,42.7049853796343
-16.4492883651983,61.3799826773466
-136.096188153191,67.9420981350704
-66.6283303216351,83.9497525532825
-240.53305131376,34.7082732782619
-294.108550464473,122.208165492382
-139.570103202139,41.0693694324073
-86.214834974332,68.8570345134794
-283.034917821256,37.7095593137128
-435.179413356702,144.999789973372
-66.5344450018747,72.6284500106867
-198.728308393213,97.3047065862229
-59.3197412577929,23.483952066832
14.8625472885833,23.5685158108536
-58.1800190363938,44.1596366367667
-41.8334463482606,21.4280571557465
-192.566494730063,39.5062148975267
-78.3698561134552,35.8502126787644
-151.876431830011,97.6567207573535
22.9782438240654,38.841930227165
-126.84572203843,61.7749404292263
-50.0948924795739,32.9251895284451
-105.385845478129,41.7715598101859
-48.0991971032017,68.267607176851
-130.805324670233,54.2861545570049
-194.867419068207,51.3559953231706
139.293326963816,67.6535240479425
-468.60059694745,147.119983646917
86.439624865292,95.4070104481943
-77.4179035291163,4.90127488105645
-231.856666072053,195.897913063149
-329.578836610599,79.3761147522182
-501.861044425548,60.4007176856248
-339.786951292321,100.969681452836
-105.714795643522,127.436791645014
-297.386831896081,205.269367311172
-353.482093179995,251.527229274863
-426.803977712043,20.8141663255665
-348.766835744755,109.943104478825
-70.4173660661181,86.8687615141971
-190.316828129056,160.157239874505
-148.152632961661,102.103361163026
-91.8169324301998,72.0789078413072
-345.529583765117,63.7332841067328
-72.8233012612982,75.1865595308191
-218.129989473513,190.253027361512
-263.521435613548,30.2660156878337
-366.741830894498,100.145450574273
-336.463563783695,166.148292622827
-223.23081116211,28.4267414771821
-228.312329322594,77.0494217877422
-411.489475070382,136.196480839426
-298.220503408753,137.216629635257
-221.653358162032,119.634177556436
-23.3399874543866,140.455739587705
-148.472574789223,34.6020830392372
-184.997031071198,80.86166333664
-212.174241805129,41.1310283705243
-271.371042319966,70.1551298035047
-143.208025900356,84.3398844291296
-192.355043957476,91.8588289410836
-191.669820290394,70.7250806072334
-104.458011301496,33.6063541651238
-505.454325874729,179.426875334658
-349.18983401345,72.0776912194196
-504.631804386499,65.2585086470499
-459.651136628599,121.956520777763
-303.298654087237,154.827816767298
-145.417584786104,69.846927404622
-266.494143793716,55.504795086621
-188.751240822783,105.873373640192
-380.086550550339,165.940864802753
-615.063348580439,91.250255588282
-86.8374408333621,146.47460461405
-298.457707770238,97.7421515772803
-112.522903731688,130.800195267337
-212.2261081303,121.69438476293
-112.008632793135,70.3120158186939
141.853812197354,11.3829548939161
-214.615018013661,65.4231259083899
34.0003807823305,91.0670690446277
-179.638147529768,63.7410492573945
-160.143042431671,55.2832942379609
-146.996318299207,41.5963620673137
-159.854006412803,69.3968382439489
-160.802090204699,64.8834159212711
-247.138258308027,89.2460924038314
-130.28024831845,64.7505117271794
-44.4986305409873,89.5181344949087
-215.973072473396,80.8098998964672
-170.464716528779,49.8359034010064
-12.5277982054631,63.6771574461891
-44.7620425697678,45.6812507394425
-57.4617901592064,28.5320834019512
-63.2366079080093,48.1614280799258
-42.8611845813139,47.0291633069974
-66.6575776655969,32.1312653906753
-143.662558245647,11.7742139465845
-59.3569488987232,28.3971847662651
20.4729491680191,52.4956435863278
-96.6769956562202,34.5884517140948
-35.144632971329,20.1275709647307
-43.3582599636356,110.518349294114
-91.7318885176646,149.61860967745
-154.412086862067,150.087541357405
-57.6950339557807,183.888310394272
-71.8435496948368,82.7625236214371
-174.491517324816,129.62652380341
-149.123542950307,109.775155292195
-242.094464844762,166.002278990913
-4.91897036513546,71.1451773479712
-159.448900678028,106.658527987267
-322.823119875291,196.174428330647
-185.933004898798,114.439346898434
-527.665880723362,70.7936860436821
-139.492471170692,91.6631779230302
-38.4467257546348,138.187462486385
-46.9187961174612,92.0802780414087
-115.737741771747,67.4727220565546
-235.119797366497,107.314060869154
-145.606185537912,119.675379746026
-298.012118294457,102.105726962589
-128.29332190362,70.1137341603026
-48.564085670526,33.8178769243532
-64.7716214626125,37.702555095846
-59.2876727483845,83.0588584402431
-41.478011631647,29.3608048244205
16.3387681371387,56.6866013038089
-118.300699381958,45.0640613723954
-317.596160464974,52.0580147758592
-278.916905190345,128.819333326639
-48.5467560094839,36.4584973079327
20.8413881191609,38.6169458100157
-117.132538145001,73.6470828355814
13.5076560055049,89.6206437528108
-257.545407609068,110.752911942069
-93.8273625171569,54.6795011108479
-72.5300833206275,96.8722103106847
-129.369019434933,113.372993292545
-87.0687587048451,95.4843667788955
-113.189185926254,109.121739233262
-163.294334112827,101.984820755519
-167.161083076426,95.6538448028004
-12.6356925722284,44.4337406928971
-171.179219957161,83.065320549591
-65.8030119629984,95.2910438273975
-44.1665303813643,44.2848737978638
-135.867036540527,84.6908879063703
-235.169852906125,75.84750679024
-250.600874342272,59.0407558936713
-83.9324556596548,76.5899010670837
-30.3618857065267,68.2427165083936
-284.702893402502,54.8265367536114
-30.0032914800049,87.4901876616732
-116.706541302279,73.928516797605
-101.192393878046,168.673548730226
-62.3479874237673,106.151465892603
-217.902693592121,90.6253554278956
-167.011203539674,76.7608809098019
-242.329430497964,56.90909894777
-97.8344719937886,53.1817764098596
-111.750853500329,69.4890656466341
-162.564670188614,21.4627869649848
8.26289330562577,43.5914868108812
-218.225769061362,56.198640166217
-70.0907086224761,27.3872325052591
21.2514710683899,58.5013432878077
-397.511014686301,119.407331470255
-149.84113438362,192.649234030367
-326.432922752465,118.274128266424
-138.200274673014,58.1205881002097
-594.502426384912,83.8987176117516
-132.715017793642,9.25089920192841
-250.451932586308,37.8016216641699
-47.3649200087311,80.8956287155743
-239.454310227418,49.9593935879457
-72.4860419003016,140.333553779579
-258.12913358814,112.828665406647
-114.467916868831,97.1815562663396
-113.615213922341,110.348650550382
-147.210513701364,68.5257153946222
-81.6193997807422,47.6380150921104
-165.394827642715,91.3713255419279
-123.055387672743,63.5683141016925
-125.803838270949,142.323313639181
-86.023261837785,117.602416812355
-99.2640588260365,84.559532624342
-309.601004431781,26.0638243495341
-158.982258044824,50.5520130403374
-47.8366903938295,49.683029452608
-161.607519993366,66.6279690868978
-60.849620253357,58.2751873304951
-41.0787262163358,19.7541329226806
-37.0960210216217,37.2363609313907
26.4947873481869,17.5199743101048
-69.3489791503671,61.9031184779597
-186.838304941601,45.3157398790063
-124.571953796069,70.1282330549584
-185.036650243885,66.7656787443993
11.4870224007318,33.3067098512893
-147.385182940809,115.471277845697
-226.801730357562,73.0494875566801
-46.1716543719958,102.09941689024
-170.344555383657,58.3152691093856
-157.845602831323,255.22353740266
-148.696411073091,77.42448668016
-170.729048040149,85.0939837317055
-502.625990061169,83.954442277638
-120.248814315433,39.0631155553456
-336.346070676063,94.693709604413
-446.019377922872,167.754405676766
-261.317624865711,150.79548984945
-454.114800668249,94.6529440406302
-166.039738583167,72.6473265100212
-179.072646968038,95.9446209917514
-219.831855668104,50.7194334031956
-31.5259856271223,41.5558547999535
-93.2783240124991,55.0337318412203
-156.760529144958,48.9200176335253
-53.5865441011338,20.2698478197708
-36.7128596057155,20.8005449877382
-52.3933992580714,34.7626797554731
-1.02928543132293,29.3804543308797
4.12920242056134,14.6884916097188
-32.3369171780632,32.0920894934388
-34.0329344619386,37.3058871119647
-79.823975430927,55.3948796515178
-24.399781614231,55.244581749299
-87.9266272454697,36.6775439107005
-144.279883146606,46.8756873891107
-88.3960712450789,49.7971953413362
-184.365609733773,32.6981080353289
3.71921159909107,51.4449296110688
-29.5869542978544,24.5223117087007
-16.2409377625736,24.1848847187066
-31.9489047045154,2.0459718382408
-105.34297656492,20.8870069937548
-67.0580422832718,44.8234634944965
-55.9630350940424,29.2591371427261
-86.0630365217658,16.9573119400302
-57.9538846467258,18.5371800612775
-55.2812898474076,25.6654493153583
-28.4811875626619,20.4278008657275
-86.9330190468463,25.1509093838977
-68.8176165601371,49.0922552554475
-54.0698945966396,31.0031406919588
-45.6347378887585,19.7135485384933
-65.7815506226907,20.9649044588587
-21.4682973650561,17.9179916517023
-2.3237349255869,32.8851659938146
-14.652585879754,22.9152463931957
-43.3998721073731,20.1410070202837
-34.8920411988511,30.0958861548133
-116.656251616296,53.0073019094852
-122.043728802892,12.1066338500968
-29.7478117505671,9.77124155257479
3.424319609534,32.3107599387586
-87.1898849907084,22.2282620646001
-11.0580378234299,21.2055738055496
-15.5735687511333,17.5491493220543
-22.1493034952146,16.6951336174341
-42.6787508375273,12.2722232265914
-12.3805070954186,16.6704054419533
-33.9315484743129,25.0488312221714
-67.7919612757978,23.4329367557948
-15.3413713799528,30.2315501569828
-94.5556999254695,31.7551565196482
-66.4851404574729,21.2153096746479
-0.309718705160776,10.5332488144777
-44.3631311533682,11.9200475890684
-69.5145029511186,18.8102464142139
20.8154116629812,10.1439133954082
-39.5576844684256,33.2039080525865
-52.7847465629748,27.4553977190517
-29.8702693085797,10.6168653439236
-36.9138452718398,26.3620531153356
-34.480725852336,17.1123386853433
-31.7210021962601,29.8603183250816
-38.89902781602,0.0769655424228404
-23.5581100917989,21.9630025991864
-30.19831769347,35.7954073656292
-86.9034173222608,13.4029544942896
-102.541296301148,33.0122601158801
9.72134644017206,9.58126421849738
-29.1758247560356,18.8981462803058
-9.54369613813469,7.17907927748456
-29.9623152604618,0.976906907089869
-18.0236818538178,16.1489588199984
1.35816451937717,15.0856773817504
-91.0339091099595,52.3505834867537
-68.7259400804777,36.1198635440087
36.2183464827103,31.8468758252129
-54.2006174807611,44.7898233094766
-131.688161527898,42.0357572805806
-41.5342554903254,19.15607978357
-12.9933469174721,4.03731864935253
-86.968748400308,27.9816553854816
-54.1848383213655,31.6354220073699
-37.4612468422606,27.3135277073306
-159.146449549575,28.7458677284958
-175.41302218457,46.891380179819
-145.384219848987,77.5035722363482
-141.270129905024,75.0681556431446
-147.975724311196,69.8181428837706
-73.3062160368718,59.06147892843
-100.535234404611,62.8993033886945
-102.964125250556,96.0709969876334
35.2626246296277,105.282529256772
-153.417020930538,9.75318644629442
-180.01704417594,83.4330413310381
-145.151380822252,79.4253452407138
-70.6204803808359,57.8132811215328
-13.3935297415392,43.1765689016847
-71.3619782789683,49.7651981413073
-286.552040479073,44.3713271605229
-268.594880324978,22.0346411028659
-346.615161017076,102.331908515735
-124.678530028847,69.2232916362118
-46.3086697386898,61.8020403851115
89.519811805853,-2.60430010866548
-262.770194990866,71.9659850043827
-207.124436390877,115.034353483672
-262.342641162715,131.501191409974
-34.7860867251911,212.653013231444
-355.651478259875,110.409965889856
-280.583243085195,98.9121078115277
-223.39751984668,50.515029412134
-118.379323655681,75.8591146839244
-310.230417802231,64.194488147943
-81.1453488343359,61.5323236141339
-214.631793971634,189.927592269822
-251.693625656866,117.400287248369
-29.3837885799439,88.7762206433908
-137.986328466137,108.461839863667
-38.7302829691762,74.3070892593896
-353.253240533275,87.3490669898165
-321.83099190655,149.844146946925
-248.39464105232,153.88814455198
47.4528435589018,72.3297019700403
123.013142771888,83.2102741017879
-62.8933797613281,42.5597860340786
-64.5156833804213,77.2886442919571
-142.873251913348,51.2689277062891
-396.831494910468,48.4076618308318
-193.43112233893,18.3040734966635
-315.456733314477,167.241084996727
-198.72683952513,63.845090522489
-281.876489173097,93.2918842777144
-331.329099857219,170.124581217904
95.0380701180693,191.544816232781
-389.422896461969,127.09364202767
-253.039053519489,130.785749100418
-362.648021935485,136.27199809521
-411.046435982396,177.852872616029
-561.876811078939,144.107614371431
-315.481105210542,112.672375749979
-327.752795442851,116.333125095436
-313.461761412793,114.402942030447
-62.2896310327342,134.648919902625
-118.637048242526,75.0017468176375
-240.684971568437,125.846747906735
-45.4163301637163,89.7404836745554
-115.452664972375,140.491698665486
-122.408327347926,40.3394818440065
-109.924613274237,97.117918955526
-102.981294884754,77.8910073972365
-185.118577571338,53.2583200756926
-64.6534306957692,85.844246746401
-46.9063140836661,173.944306330392
-391.778715035223,132.117800746884
34.2507621295663,51.6140939919023
-104.094361921612,161.018965879722
-518.846040846125,132.4645276679
-48.0661499933922,80.0381556174325
-222.681181288426,138.77648336954
-105.002690906302,37.2802803361701
-184.704221256619,53.0453135897988
-179.632809551716,98.401123774529
-124.72680068879,111.356170366926
-293.236019498894,129.1344242427
-329.206728847967,86.6883524916193
-458.376056461937,126.572817824206
-318.427601712625,111.028926738447
-55.8401513390655,99.9716541492089
-363.889647708398,91.2484598195879
-155.603195116593,74.6456873975476
-96.2417969488815,92.4003577085678
-181.184824624594,120.580876315573
-367.683841554593,152.215031601198
-477.051353965189,102.069744282711
-33.4190681057898,147.267991455024
-149.334254108413,160.649479488551
-88.2493091840588,176.570231432561
-91.2830204456259,85.0816812768699
-231.001235809454,0.271469288112712
-344.101982444263,36.2454244916516
-112.817580828578,128.617830793548
-217.79619174941,127.517643752443
-168.048227064399,140.019755477013
-19.4993221388977,87.8192877425172
-386.116863427855,136.520198094076
-352.408486362401,125.504526618432
-185.488014355564,65.2947942182418
-184.498796644446,116.874135041493
-200.661872651151,104.627121278048
-308.599660538428,145.973437272711
-195.108276515355,127.21600469765
-161.782806445372,162.690309709549
-470.203658926985,105.631767774583
-169.188602514943,110.34169293044
-254.550192995484,106.563781391858
-364.362700128419,101.83242428134
10.8989244075542,50.6162589705782
-202.462422128418,108.445160627045
-231.617203559232,69.7298378911073
-148.674334024414,63.3942426648427
-102.35029168347,150.858972676666
-237.489461684221,158.142771777493
-115.505780028805,54.2039065147401
-156.399083365257,62.3974459214005
-21.6724979793362,54.1531240016484
-175.98995372522,60.2619151218387
4.70781725119923,44.5389336485678
-141.203958663267,75.7168652368418
-206.715631076193,67.5121120809927
-119.680867779203,8.53551886485729
24.7611282900907,42.5829235136362
-227.007661292135,104.604045998136
-190.936660224084,42.4853246492808
-75.876948012854,69.7324941482511
-120.04394907791,61.8921733419411
-138.453191736568,44.9442054501046
-79.0061916521081,28.2856435463764
-117.507434696552,54.6491446157197
-88.0543675931112,59.9095208861727
-167.891053582818,66.7102331533097
-342.00781286016,68.4904974467936
-186.839391872835,73.2928895066725
-38.9900361197215,67.8489132226314
-273.936095167515,105.815094089907
-283.962766012301,36.9707232838264
-127.156654443119,69.5217753280012
-152.58743635103,62.6034165855872
-54.6006822166601,29.7693388870321
-298.080996578523,19.7724806742845
-49.8878169498057,51.1681290032284
-151.192897433517,72.6169530664629
-137.409936940763,112.352852799959
-92.0317232380548,76.3994733785803
-170.982246659449,48.5323178487088
-48.2634066606697,59.0235043036519
-42.9987544969481,62.0864452337901
-164.707648870244,22.0968211705258
-9.33376140071778,66.7941203721275
-156.569449586521,87.1518597197282
-21.4688730680791,96.0879970127717
-52.5697304546702,71.8636813637713
-85.3495911778591,35.4859571641136
-24.6745872936735,31.6142495224194
-27.8377030855772,68.0455296138098
-218.969060924519,178.690581978328
-263.558845660231,33.5765700496559
-277.3501327993,43.2654608795683
-165.315921221278,36.0877952503506
-254.479740031569,101.9458102426
-105.856428064726,85.3646251646278
-85.5882489256619,129.381989818357
-257.91680756932,33.1543702569397
-409.085436785273,145.847393935423
-124.342270316396,115.105735761521
-36.621459855407,89.5080930717959
-51.0021491807129,53.3702574514755
-101.201182433841,121.360753707937
62.7022248783137,36.3626276363502
-267.124467656447,96.3103698243794
-76.4489803058677,28.809426759457
-157.983679943776,108.449443085992
-94.9708758792403,27.7837686138228
-136.086000319887,90.1562267124318
-181.529207299602,50.6577593302391
-82.9225600987374,44.0059295628016
-125.003751311146,24.8134896885422
-51.6611379218812,38.6788925121946
-188.08687829673,32.9237537441331
-111.357248773596,53.458899650228
-64.7423843861725,45.2355380245763
-58.8669935130529,25.2034215797103
-20.7914145032119,21.2611624289784
-22.2732528401248,9.23164990087389
-4.1565840797557,10.2592503974156
-30.3777995711171,13.3746600382565
-45.4971874623079,33.1986333473087
-31.3739064819601,14.0189471225567
-18.4734875950671,17.2594037758536
-25.9013648354776,12.947780064671
-46.0322347161273,15.2812610025285
7.20464750607789,21.6089849755372
-77.0696389356744,11.2870449306502
-28.6157127134502,22.0698439026746
-15.2040111054855,26.0853959582419
-9.20921267167432,38.4748520559515
-34.1100753541759,15.0251309296582
-37.662487751586,18.9793228549752
-47.8352894401205,27.8047110365296
-33.7421714348457,37.362240084025
-71.5141275172355,34.0493482710153
-133.684122656396,47.0976191241789
-42.8378436912753,31.46055201118
-56.9468582733207,14.2298310666665
-13.8814462132577,19.334939560511
-32.3277154277603,18.9424005905694
-15.2295448924324,12.4513613502822
-25.9716052525364,8.21929419023218
-40.8663894834754,16.632060752745
-31.9620436938421,26.8284429482883
-19.7204191952733,13.2416607803607
4.7093034653808,9.19904252177366
-21.7925466613669,12.0557685113308
-4.63376140139735,31.1281639086883
-28.0942367000389,8.91447799419984
-76.6888160160897,19.308524255699
-114.255186088012,16.6658971904726
-30.4373533054022,28.7376141887398
-25.3348894915835,25.4605566397076
-45.5632535756085,23.3817938533903
-76.1847972404357,11.097914708138
-93.2727007202775,57.7510993026699
-50.9046493979567,24.057584840979
-92.0008499943069,41.8781546827158
-24.8594179070496,43.3326799033675
-75.3313833127322,61.7533405050854
-46.8670068541978,7.97400947558344
7.32348848396214,35.2766738592036
-36.1575241852843,28.8071568096129
-79.1042913444835,48.6716630390001
11.7676396091119,46.5792799982737
84.6514395232371,44.1417360597716
-126.461152618504,59.4120967599245
-172.892424350874,78.3675032929386
-73.6666163651971,80.6576663315791
-215.936521549505,54.1462611891839
-268.088856073489,203.905234569102
-468.021928644142,144.079711827981
182.910328822371,68.5309104872176
-342.997110089258,86.5577058350391
-247.061505405989,85.3087712758788
-126.027988420086,40.6305321150721
-216.770754333978,154.662476592945
-150.73072425896,70.132837122721
-141.561114603803,85.2527099829749
-161.753958026935,54.6472564042633
-75.1563023614872,97.9248091779446
-221.116028539647,69.5254246488767
-91.4168519330124,88.1551524918759
-151.264845994603,139.176533553924
-308.886309852765,68.6027330427023
-68.963963442744,73.3182385678665
-265.00082631885,110.780595961754
-216.56281547129,82.0746307352674
-228.482094903288,84.6250899816223
-177.048493644255,61.1366070295044
-62.3412889781466,152.31431674472
-123.726158620717,93.5501159684645
-181.042906503208,99.8208768511249
-196.501632552099,151.199479600204
-60.2271448878892,120.111695158477
-233.907430457082,91.8024234983895
0.543668021433405,176.507321114837
-165.51805681875,132.250343840336
32.605460888386,168.508901880734
-22.2052446726593,20.8903106538928
-409.449441826058,49.6804771036495
-0.461120103984285,177.824138744152
-252.383287265562,131.695202779578
-44.6754796308887,82.4470874961698
-198.278933086083,96.573730856835
-324.470423567189,105.165146144391
-105.391702766487,103.027727780864
-493.026444377494,48.4053262529487
-409.231716726179,28.2828598040069
-31.9517563004047,103.034296371721
-469.552110242752,105.717118142304
-159.152462760595,71.4136356658455
-164.297755405903,83.1093075227182
-175.636116793612,138.123781061789
-345.182012435776,110.850003703141
-265.625667331631,47.002913286844
-64.2477732395346,49.6005635622787
-33.1309168812004,82.4593617921346
-58.8004212354717,17.5744094641123
-72.0397709520184,95.8848107088925
-223.09523185213,122.424739724709
-242.956393579138,42.501836656651
64.1083219489083,61.1192257601979
-43.8973605002102,63.0314396981703
12.2458879628539,59.3471167505122
-182.438171928537,60.7807956923498
-156.864199591349,73.6067204488609
-134.388232299156,72.0584377269843
-112.37955523056,175.794800933232
-137.408631991741,105.535726035625
-124.960966515151,63.70702494937
-170.870408815699,45.9986894331378
-272.978319176684,30.6318003325723
-193.186576337088,49.8455246176309
-48.147462964349,55.655124790399
-98.0345403247629,37.7892917115314
-196.733911999447,92.4299686607701
-128.472159503253,47.5195655871848
-111.4463324725,99.544375826852
-269.432905640042,96.4493514406713
64.7621254191299,115.325037836432
6.45089058869053,39.2659987009829
-249.474529612839,74.5840852061956
-232.64650780095,64.1209639474982
-350.131572245853,65.1386001711071
-169.420360553888,181.152962490276
-38.781419199775,86.5841542244598
-189.122743382354,40.031583651129
-384.230259113754,101.87051224435
-449.876194928191,191.3930882938
-704.003379798232,212.13889724297
-305.326469430089,207.793054419864
-72.6253536577133,113.412725868311
-271.132981226998,131.037911629675
-89.4910239586461,172.85120985574
-318.594528620356,103.881379034923
-192.653894798696,85.5002105510466
-256.167261529627,35.2540429102883
-109.832299977526,81.8519319471452
-80.5462852376368,83.1984231412644
-106.56168069347,134.110553178051
-180.594267651941,104.243947528512
-55.5652860864536,132.391608339443
-252.467994249222,92.4272586122097
-335.348284760643,84.9774339280721
-281.718854116909,108.307019462809
-507.790889051685,118.915814048647
-597.30430533021,132.061992901971
-312.721433200175,153.679607135811
-216.622927336597,188.052223117273
-267.488918354465,130.56570444
-546.14821128617,131.560871940572
-21.2040195840382,170.003514575921
-584.509141502454,134.430873410427
-142.701821383904,83.9322754012283
-28.6683316682174,63.9258901839003
-210.703440452584,61.632894446986
-203.827171358374,12.9817473763542
-69.0840326617181,139.685848186578
-103.391611513929,105.659205126394
-191.877110113619,80.6999583066863
-173.431424821021,93.9476456392149
67.9666418655543,102.74471523492
-135.032760697279,108.537259997294
-228.333073283924,125.230715989288
-130.505116644639,127.985364805601
-225.158441910815,99.7900462435136
7.12989464143175,60.8500648357985
-106.355807799409,118.67020723904
-125.049871935611,71.0336421050888
-14.2504738864955,55.9338469468348
-162.490371523716,66.8613853278512
-249.289306046441,82.6840860223456
-326.894207728121,78.4806040082531
-154.863980588838,141.586326161254
-331.025884238014,103.07445340509
-165.101025187774,69.2650955917197
-69.0271321696855,68.4784071090835
-207.698852393776,110.307441155965
-338.579551336268,68.6749822553538
-415.929701847883,119.61924769287
-201.119275398029,73.5379122185041
-325.89961658782,62.0252952053806
-57.0600976183778,75.1327446128271
-130.717226297682,37.0425708660814
-233.538324607776,43.3847282360221
-41.1419882895862,46.9327633229987
-30.5479709143692,38.9095031435936
-33.66232806055,37.5316751703358
5.12297252245662,20.8518682620997
-126.470500562537,22.1445078614943
-73.9300379404231,43.7325817445453
16.6782888086018,19.6690468735178
-31.1657654416977,17.3347613695078
-37.1632162892638,24.9059221216594
-0.463199095273239,9.18977755172455
-57.1264891666797,10.7549505355128
-43.2256102951123,24.0120462935593
-92.6721109936188,24.6689507713163
-25.9064241200176,22.7480122066045
-9.47664618373165,16.4156372517755
-9.05134865487344,8.31141318437949
-65.6182115853844,20.2927065910917
-64.0013951802393,27.7909709024098
-4.87686970905634,28.5201232368563
-39.7240310206107,17.5013829052114
-38.1553322480468,22.4926577484948
-39.3954990029015,12.3230961222798
20.3583456018332,15.4965120647685
-34.1417733753042,24.6479313342716
-64.7019165082747,22.2158926232369
-144.491389929768,69.2397408069228
-164.59219196171,38.5912472067284
-182.186769749431,64.4340241128448
-193.590717369923,96.4840444425863
-149.686202551093,72.6394868802308
-151.240056513197,53.1654582041083
-21.6500230743259,56.4383919222164
-135.685705157492,48.674746180317
-44.0500129069042,43.6939752736507
24.4093152852438,25.7696327524318
-72.6346257193945,62.3855939976493
-46.7442892288236,79.7323803838808
-104.15317780475,75.0788257363301
-183.289146241543,87.2037168673705
-275.54038105885,39.4935710602695
-145.069844286394,66.7619446709286
-238.070041606814,129.35881063313
-189.915438405369,99.5795096418296
-78.5396503196116,74.4980223097082
-129.542167923835,92.7849459520949
-57.7264924182091,83.6515577320679
-195.555801246053,91.2241829793857
-181.03206833624,143.647470663302
-116.014436432408,127.435865471837
-414.953728875815,109.242303748964
-409.177620231931,148.178801076705
-96.1282032970921,24.3951385442051
-104.063407522015,137.93461458242
-130.221279252379,74.9034980889264
-429.937763764108,81.0974741226673
-203.306786362009,93.2956506214214
-254.937364157504,46.8029287967074
-67.1731698332878,68.1362168552005
-95.3452305447936,66.3008038295084
-123.242559156584,73.480651181264
-125.646425676794,67.1511267600135
-182.53885143256,68.7903695828136
-90.4160046242177,69.6185741797381
-65.3247163968044,62.7732765764813
-30.0123905756918,6.62631217322973
-148.449859622382,43.7275386817928
-50.6950940380775,37.8291124985117
-145.338261578851,3.92061837817892
-3.93068112136461,17.6262233752932
7.30771049723262,42.242883692059
-46.6552254919079,19.8788766159269
-47.2698633454565,19.0754149379354
-32.2438809135783,14.0386865148757
-117.746293929995,4.68843842310889
-62.4753678014822,54.9029828863422
-85.7173713568482,36.9814114836481
-70.9124181477528,36.6706094105757
-53.6036678094679,44.2890989007428
-15.6370717869916,22.3480935112602
-34.8486239133927,13.7621468483412
-63.4351810988592,22.5900188726009
-63.781856651658,46.6559203110955
-43.5660239379504,9.42207354484344
-121.733594969515,42.6352443587602
-134.463320344395,96.863055933849
-326.567562349036,104.436616091738
-303.536756424219,74.1219465646755
-172.646961206956,97.7417758722004
-384.788863935712,197.664293340869
-76.7761064511269,108.230963401147
-147.29305525569,129.319402365461
-377.134914040733,52.2802213145478
-133.70284767162,44.7060842484643
-374.810543933092,137.708109237894
-114.16116724693,122.640146622898
-281.142224939686,143.399676240035
-267.426083766135,61.6553893806995
-210.217668493671,77.9590667245429
-139.122530914305,118.723477022635
-156.380600075909,103.484927186495
27.672076464467,26.8546255990841
-226.517402913931,112.592832047289
-173.651155901825,98.5945035943878
-292.436781185173,37.4440934646482
-137.084377552397,108.763970134933
-133.28907894576,54.9547353798407
-43.2957881845359,69.6783441589869
-268.661323131113,81.5938997899902
-130.948748414608,69.3969872517555
-143.102225801878,152.534382229031
-608.641870676136,129.660955990083
-178.418988892889,149.161542324939
-138.442469706126,124.588202360028
-281.920080314827,133.821838521864
-505.609511134855,61.6477199829969
-234.273679911312,113.291297786956
-182.927319751703,71.8180123916245
-186.593641354685,117.465327174708
-177.695296220933,79.3630640965421
-269.565082147805,56.4963833839283
-142.444959726427,42.0137745191428
-24.2309077265638,36.8323357536719
-113.195945788873,73.8062887516862
-120.329670333333,58.5358158588497
-239.644879328938,90.1036262609705
-205.080356667677,120.181921871626
-61.3787193101743,92.8828805657877
-251.28007184036,54.6597032633072
-196.991853016181,40.9135966046451
-170.217224788328,124.23800766177
-306.240793487597,74.0270933898792
-242.256573094426,62.6034188509293
