(Intercept),RDM1
41.5388257208979,120.533522885311
-370.148565504875,99.5434254221655
-464.010048663564,172.637852907817
-334.491350947152,66.995185511879
-127.647093970256,124.652693575714
-494.085294421158,127.669366911141
-199.563908915632,122.40859734828
-99.7884702854208,84.1921173892042
-305.794357235936,-12.2005095387503
-233.298629791214,89.7894340572966
-165.708969651256,157.87539151969
-338.424485345924,81.8708882434257
-227.619932371483,96.1198319641044
-199.624101523368,114.866588576842
-122.984277233507,145.838192926938
-294.734348184604,117.395915496847
-64.8490467119209,112.836222719779
-105.953057273471,77.5340208285488
-37.8642948073102,44.2097556154185
-34.668293746663,58.1838394387096
-114.784123882651,83.9649242636224
-103.563568997284,70.7948226239969
-19.5221608380671,62.5033827795996
-106.32801336488,56.9065610436228
-240.924952271787,40.4890966439416
-77.925430951509,49.0307924760418
-152.626806202141,15.2709089392065
-295.007310562397,44.6122078657645
-76.8817688441968,36.2840610312705
-70.5927751876297,44.7425733035852
-19.5351513549685,27.5382103504962
-35.3656385988579,57.9695286549468
-51.9690216748422,54.2112739168806
-52.0623889634971,74.9030333039555
-136.560319129232,62.7239204711805
-133.682636865051,54.8853064684663
-212.57276557741,46.3244862097781
-359.062531675561,52.1623812802491
-162.555125575949,197.186759156254
-208.218703945204,66.8740670176339
-97.2670444615724,73.8558768740768
-127.325766165741,68.3370982250053
-58.7665956898418,45.2311435405863
0.179789552097645,33.3292297364678
-199.868886376342,28.5130709639539
-125.862681410683,38.5095449605287
-147.44447858417,66.5121384895174
-198.496249426156,92.0435804153531
-156.714482066527,74.0798018358764
-139.588059330039,23.2312285841763
-118.786954057447,119.790879408658
-401.067992803117,73.2918931327586
-194.374476431956,117.460890345363
-229.886148420032,97.4939711370826
-98.7285042655712,103.078922450804
-78.3078676073928,50.2953862142895
-107.382943844357,89.3298858331273
-144.76798982441,47.9963109872187
-108.568435802794,109.84237671076
50.9420648726227,115.513260725245
-421.138117507959,31.8002155451468
-250.283518535529,135.752936254459
-185.082866574696,120.145409560762
-168.050688097925,144.541874130675
-416.00739361014,67.3102309593305
-57.4105722561653,59.3861497590842
-64.1572526112941,64.9753694780957
-179.45188763956,174.644597450766
-103.333369845594,64.5454617612413
-86.1301239764944,86.7169398217011
-117.658644152805,46.7906530077271
-28.6886425103221,35.1386725688353
-51.1484045149773,59.3343650742281
-157.522065573095,44.1636809932243
87.2264397605904,64.6141154146026
-141.736087977362,67.1536026853428
-36.7740542880147,35.3984771374726
-126.266993026496,71.0899056982307
-88.9099804832222,21.7307112820563
-194.079700287177,80.6146909718955
-248.35702245131,69.9735032842946
-119.851161782346,77.8095970948852
-156.631724939172,59.7429858533942
-18.2492822614513,47.670467504955
-125.551305914792,20.6499875650588
-111.789117691376,68.5839185914119
-157.597729350455,130.685994864583
-87.7749965023831,102.193239523465
-188.423503955779,77.8859587209517
-97.4495538396441,8.035668256809
32.9615698209818,20.683938771559
-21.2478812595655,71.246723160235
58.5193259174048,100.093089382397
-74.8369238956657,131.273686657281
-117.187713055668,86.4502171191307
-170.290632619457,92.3515798948138
-93.6716936219696,75.3726730981143
-72.4978081016379,71.6258714094874
4.82568070168782,98.0722767073748
-115.636916212563,103.106389302513
-163.873947113112,146.639190498947
-332.247880872674,89.5747975626437
-207.526127564408,105.647602416051
-155.987651309668,51.1201111323971
-128.27335468393,138.167288383876
267.156023940101,96.0188290926872
-194.947957989541,60.1313782292418
34.7171316960739,63.1410853676207
-299.646552000486,96.6976616757584
-188.816367661901,57.2633103113621
-82.461869644394,117.953633570025
-230.829592628404,77.2110625284913
-108.863296657291,48.4243880821596
-186.229804933646,84.4632467477604
-423.243186333661,77.0485133892507
-290.411223984163,97.8247302425152
-13.7433531426941,90.321512952738
-252.812925253194,46.1627668490037
-447.154528430096,84.5958417036163
-130.689577253892,119.445346886567
-109.746488379213,92.474976775391
-177.034248487722,100.659007206486
-58.9036865841917,52.8967067592894
-97.4959390395234,-2.19588234809453
-130.729920130761,111.851529280024
-183.581966862275,98.3281749388916
-132.99175041409,135.636228197422
-228.573552873393,136.129073703371
-347.706045930823,78.9432036444414
-127.21675002858,59.4770145320072
-71.8796139693586,47.1767414698843
-72.6723854425072,42.128835148178
-98.900110894203,38.2958115639678
-201.822290678407,26.5572802067618
-123.642791939135,50.0784138523086
-77.2596713543753,65.4093735488423
-75.3646676533899,42.9347842670832
7.66787483148073,35.7993101863285
-46.2162526559841,18.6243525481987
-21.652736068474,33.6824583792259
-43.9752876285347,22.2419690338793
-94.1218967646419,28.4082042158479
-143.467039080802,29.800546916551
-60.1766011972795,23.8710921197635
-145.85483752533,47.5661278630723
-131.935193503203,63.842393261868
-186.619745447024,26.5125637487363
-171.426571362317,101.674045504744
7.60526201414177,61.180259522589
-72.5834663559945,54.8631332759978
-58.3917058816733,89.2371346691798
-132.710871259842,122.816221633118
-116.361927638009,73.7447965484243
-129.916818913553,83.8728761783786
-1.61389666837249,57.8789074354281
-114.359936230096,89.2301315797704
-81.6886706555524,38.9601783257822
-22.7605190448521,71.597808321083
-180.188934312282,140.762392609045
-10.2043034394592,113.137393222634
-216.645050360283,99.479428720224
-118.389992101867,85.2437225661124
-135.997310422448,76.4500322134991
-69.2185607993888,73.0447116989235
-40.5259426414741,17.4418663699471
-90.6241173407034,119.076220334682
-170.485690430593,86.3106746511621
-159.77967900793,89.1886247677139
-170.699187091988,79.0947780334754
137.202907242114,109.147970057532
-61.5954084384139,27.3206924822298
74.6235079531907,59.6812647676124
-15.8611101784045,162.073489915332
-189.885100468557,51.65881902416
45.8271163697354,26.1932116437165
-146.234027425919,177.040634957124
-33.7717877862779,40.9124589947169
-99.3675779517616,113.143345738703
-206.74348592488,154.411639786078
-320.125342629952,132.096153374965
-286.488051924309,119.254170909604
-277.959526694467,76.2575125530711
-294.752284499336,149.04392302534
-243.438393763798,38.4338227372937
-131.52827668584,80.9011919237673
-177.733324926885,101.785962595066
-243.565528570769,71.9068494370877
-210.223615533294,86.9090804925727
-57.0502228186524,64.4626034692355
-193.877308302865,99.7496530204889
-178.911564168258,121.155313452284
-172.594375532644,107.302676815118
-443.995547497776,135.760506083236
-217.325522629864,138.183203551492
-128.175000318592,123.006221765565
-104.442621359165,92.7422051979374
-53.7959282442753,71.7258532540582
-149.066266005,111.377823621966
-170.678044086206,99.1236813041542
-156.10609621703,87.8559474805043
-337.645925169549,142.167682796222
-257.288396966942,98.6642373365212
-206.544928287418,54.269546636875
-64.4568095679133,82.0732288908403
-244.158921637252,73.2564970027961
-335.67711955829,83.7857391494181
18.5487688411959,91.0485879515254
-53.4842458369822,120.458136827696
31.1206700808907,61.5087051134542
-127.352473349121,69.8420759294604
-88.4120638772438,51.5235920326377
-155.546918379958,34.9202484022317
-109.044331229816,142.793759959022
-131.883255547646,92.2128184853027
-206.307052471922,53.1773906729068
39.3563068309995,63.7308776169011
146.1358306435,57.9155878201127
35.7857093447237,45.6754122321977
-206.255425899333,124.549867218033
-109.636821029024,48.5552545082028
-158.916582725811,20.5946460404521
-95.7299837394748,70.9264668262476
-186.606021626787,75.1646983237151
-75.900045532122,81.343319388965
-324.849744103903,165.436526878868
65.448112580154,110.097144624473
-341.040575897188,128.482859812211
-80.0842273711569,80.9845893902457
-289.138434625929,156.622261717232
-136.830850536138,107.49620228658
-357.600667235602,99.8558429153927
-92.4894333419506,78.5079299879362
-345.264642917871,93.9988898214506
-89.6909435823472,62.0792041777459
-110.631928337645,63.095965183049
-17.6891958111446,45.6981932234048
-205.600296553748,40.7584411900025
-24.5990359626303,60.7904621079761
-152.210050578622,22.3244330396701
-171.988099017181,72.9825152245467
-121.906911471888,48.1914464379224
-2.9873324223372,45.2520445673836
-11.9507130696584,31.5745176992932
-282.837935379546,-8.91422021698963
-133.956424056996,39.7364765770471
-153.472055352409,69.1498737331749
-122.94698146691,124.935359149684
-234.036330624014,67.1003247365879
-84.9081346866587,24.0201272730046
-52.5217435501254,42.506783119723
-65.452998449287,50.1304266196967
-66.1650761928322,75.0135383526504
-437.341552297148,63.1709548690205
-78.3362122305552,115.023466832201
-93.0703963739361,117.448669378189
-316.291977889632,40.0806552108497
-51.6464775465283,53.7157597706828
-216.378854852372,75.005237184916
-118.935202026871,83.3633626641022
-178.426878036582,50.9102374524264
-81.2077861027574,48.385906510237
-186.048870555922,34.2341861894092
-164.0772820278,31.208860996052
19.2700059935432,50.8324055001431
-96.5365539489867,81.7326944903398
-197.563963261433,84.9791114974869
-40.4456909989713,122.921036421481
-127.732839437842,91.1539006740786
-539.172575050703,40.2636857048783
-234.517789573238,47.3375354505552
-185.227654125571,87.4667539502116
-76.8122738830571,73.5979969849432
-50.1640344635671,63.669494061789
-63.3170263238571,84.1931022330373
-129.845703052881,58.0887929830715
-315.612644438348,67.190026346012
-163.861155039165,92.6369364920974
-111.236384537828,45.0406151518473
-152.318303642984,65.906282082964
-110.910298518117,99.5349357701821
-52.6323140113145,85.1718531499791
-116.094996639131,38.4859089712081
-106.774103550213,53.6424327472196
-72.4055198624701,29.4450441774316
-199.51625210316,44.1836756595185
-87.9312982081028,34.6094656622736
-168.150296778004,68.5641597874273
-279.511348066793,59.7008633034129
-146.794248229082,118.796307065728
-241.382629703148,93.7982634859509
-126.602613066207,181.477442094503
-104.352298247253,114.147736842831
-294.026294392403,119.48860003247
-70.5931112724375,133.577168454358
-222.395808938396,143.174094509348
-32.4138914230716,73.3323216387143
-238.186897787084,118.185519608844
-180.656337657174,90.3315973781573
-93.534998712159,108.96981200084
-273.468324476969,100.448260512901
-128.757826069253,125.058014683294
-124.017848258125,79.1469093929991
-152.513732048523,55.5046907479264
-162.627966916451,29.8913051207492
-10.9113408040248,98.8224311702215
-165.252923523469,49.3244634433941
-97.1804035796486,53.6600387341678
-48.696566225015,90.5651074781781
-98.2379604261369,21.2502087440625
-177.74807136209,86.5683644958053
-129.025739209239,57.9874783773412
-5.91477884514461,41.8948840095809
-120.773464731727,65.8301956435316
-151.648072329905,111.671028119978
-47.2422871201197,58.3192954100014
-231.340046371159,47.1250747576632
-39.5684785880076,46.2569279521849
-83.383375675432,63.1784439458861
-120.476808110478,99.223028912922
-149.412875882048,81.0218352680822
-110.307574579361,47.713156941074
-84.2108316858503,9.19206201983616
25.8592187645045,11.5073152189616
-94.4665451979454,49.2440428901318
-47.5507244731416,63.0346135501823
-31.3791100646849,39.2180794168089
-23.1727991635553,54.9192580657473
-126.039785443732,70.3169548512633
-153.311079091101,116.637030895467
-57.350683892877,45.8839420436998
-116.837359991128,57.9944270353299
-181.287923390744,49.3579269286856
-37.4441214487888,103.665180361597
-140.545928331484,19.6240700170083
88.5085374655318,25.2037065307086
1.95028617526987,43.1070959348363
-219.312161238216,41.4865254203323
-87.0857896314619,39.2194778141711
-213.223160308102,61.9790010229044
-72.4962169838909,73.0004199107061
-131.008170372326,60.6574118620047
23.1559547076176,79.0382132522354
-188.908454890152,119.43594751331
-231.028407324528,134.351530984306
-290.309921316912,43.6108015555583
-82.0805928207435,84.2040319812368
-120.885817449773,63.2103527907311
-208.829119982707,47.154704233355
-142.651530338262,28.6642254468461
-166.550631160426,149.466150196735
-356.310608639324,146.490665563411
93.5867127807592,7.34808468586562
-524.654348350283,119.843653673706
-326.964169604063,118.612211038231
-714.602837612634,146.114030972472
-159.02002905251,137.989187683319
-183.173380000895,156.937780473181
-107.307059241706,61.5139121079701
-134.795845356908,88.2798609510646
-210.123671722811,97.9991913279373
-238.226268383136,86.7231618224505
-390.997690803459,90.8299368261578
-253.395386115342,84.2309523688164
-103.548218772528,72.7335651139147
-140.957820111376,130.724474607196
20.6279189702473,58.9853240754273
-173.32292684447,46.312986150373
-117.078649875213,43.2012267609934
-110.710947903553,107.85845148153
-276.711014266592,101.328805035722
-223.681678269575,111.259098387141
-184.674777298402,61.2805449512671
-110.650343930072,33.1038798909867
-254.174074831128,99.6600212250632
-115.714892721862,102.79186272333
-317.239594614395,98.9988112964566
-20.7024931661144,66.6794740945661
-227.698221009574,192.93359678566
-437.702700242742,178.693935578354
-250.655934938637,53.5883928504973
-86.3151078152732,86.0255359231815
-104.960230459721,139.621222706963
-69.508632923098,108.734915886875
-387.360951957136,118.993465135594
-161.679447441049,120.202380796531
-223.071575768685,189.414243195577
-130.455975138932,141.054891390158
-299.190318656561,127.009690269944
99.5250971102141,94.4560551488539
-265.071704872127,104.282159854964
43.2456787820556,100.782698556599
-308.549079313045,204.634857324483
-77.0668004650433,77.4870080635155
-109.542351135333,74.9124969953925
-390.633646601258,58.9076045642341
-27.4916935241417,57.5655816262297
-37.7094588959008,109.328238613879
28.2478689795244,41.4406686130096
-201.755732294663,78.9414813837575
-52.2523943059496,71.938446806224
4.09535724273246,34.4268008121362
-58.3191955356015,38.3282666232371
-60.6106277038925,52.9064879312064
89.1771963582505,72.0339471177285
-124.480450381554,55.159750248582
-206.784964501079,91.4546972686221
-167.045098542298,64.2266889386083
-158.897723381691,126.897445348219
-318.897454272766,55.6406216936448
-293.311991282658,82.8508562511197
-281.419906287601,59.2472898450796
10.5057964261505,95.304259870958
-33.0358757631293,132.283911672515
103.638861904954,89.3035496763187
-243.016242851707,136.514825651611
-122.208522450659,89.2349104783534
-394.04187628275,112.437651726592
-501.608437399089,163.336135489575
-306.497420912765,90.5007404610119
-221.783234145871,149.803473696928
-122.41685711735,89.7048923571128
-95.08069279349,47.9891089616431
-314.5335557777,102.937953324174
-384.095621477813,120.235643872016
-114.852723517492,186.997162180138
-240.545515415623,70.7749961310892
-80.3663584900107,47.315363555419
-26.7303466023659,73.5895466775401
37.144828003773,45.9282012711046
-75.2792301414884,65.8025143625928
-128.184310728509,62.4540693369054
-80.8157829012052,120.531522421265
41.3155322037783,79.6324365546752
-127.443716813927,98.4838681987458
-228.128113001017,98.7761472405764
-78.5547466462413,86.8669179662247
-27.5485481515643,65.4011287509347
-377.690593814012,58.3257356506947
-206.218853395767,47.7239432736242
-55.7848580466816,122.348273319047
115.967820381484,76.6279475140036
-106.977499334986,185.656565071586
-238.92968318316,139.069887726168
-296.115774119797,94.4144714449139
-169.200782873293,173.415890100936
-340.761807512841,102.678801627771
-366.954721873044,100.684642487933
4.56887085734343,168.82379539145
-335.57875753099,93.0726383336823
31.987884026079,166.015782221351
-123.721882985228,103.80258159255
-525.789989531564,197.092812788575
-125.471207666851,131.094554368676
-154.026556001671,67.7160904509874
-88.3202227775619,142.182897286562
-213.343597787694,3.73041608827771
-400.554031698877,31.3796247855789
-159.750674091956,149.177876014088
-285.903440201917,135.827596079311
-13.5707050327474,80.5480129515054
-18.1034189052298,86.8326429543304
-308.736877813797,18.6440899189474
-95.9152156392229,87.9588834185997
-265.087215363325,116.257462533002
-249.232593600405,68.8061419162841
-113.760402925051,138.883740913559
-153.845296304424,103.197911515999
-196.794172617258,78.9600953406189
-102.391605315464,118.737303680689
-19.747745449713,77.0160963891831
-135.225349918619,65.4249497175333
-198.334664948779,39.3442795985757
-111.192894491054,117.75850225224
-63.7727097523384,79.6615225208952
-35.9958908788394,106.516833235419
-133.112631505646,22.7169052693134
-148.863543090833,55.4949126008869
-146.106065629567,28.1799391323002
-78.7271462618737,51.5743967249873
-132.289615953405,72.0204628815482
-76.8875338876387,115.253928908511
-59.9625876217906,112.191975887268
-417.586770335005,104.211614974469
-113.176344378066,96.6907638629054
-300.869158497022,193.298345487536
-125.685049054802,98.6238989838166
-160.806812393756,120.678297059145
-366.600216063237,108.925372983093
-123.442355164734,58.4916206623266
-236.514299219722,145.310422145634
-42.7122636056883,64.775660841653
-159.974130128558,-21.3793682273536
-38.9195628766029,65.129138115808
-89.4490338580435,78.3582436520082
-340.048006853249,68.0202437042317
-148.507028428619,61.7215020873246
-45.6113422948983,38.3861845546417
-270.595948222573,73.9834808621963
-159.913543184579,135.879640509185
-349.987856371306,41.2958841265881
-199.227394504858,108.37741126433
-285.52839680262,55.1190011617941
-49.0695187420934,65.6483722056801
-145.205501528708,60.7595585370582
-87.0689738122019,103.383480289674
-307.800366799347,147.511538708277
-240.945885581517,125.305502791009
-191.445806413343,61.8209097398285
-154.730262021243,96.797379895419
-95.4674117741342,151.498406356928
-289.831252095981,101.369904001214
-564.503475283098,105.519917058024
-236.518957568509,157.606681335383
-193.349204386372,145.147926957652
-259.436047668409,74.0801286040878
-141.555174263653,107.048857028974
-278.562807121576,108.354002649932
-191.140031169514,92.476763189361
-236.93376708182,136.492418538866
-227.520971054677,183.636952167002
-105.592414004248,119.649755604012
-584.696460628213,83.988561406848
-323.700201134256,124.350164191717
-205.862374711171,46.9560992402839
-185.690826706486,94.386587073077
-160.38964397712,71.8206925840932
-148.341574834703,142.791586499945
-114.939021672035,67.207599934598
-243.889386275099,126.754970864058
-131.987676560457,59.2434791446431
-142.360340522355,81.8387469678419
-137.448353184096,30.2400424375664
-137.710955516683,53.5371550884593
-160.012964738882,87.8002596809383
-95.2265085334384,102.067330372083
-94.1450975313783,72.935774766549
-167.92283385613,50.9461139510713
-98.9374446264992,79.6997713735182
-167.783203516999,134.932379512262
-342.30633257053,65.7146182643701
-187.527942506531,50.3493718922582
-427.965132587633,60.3233078466765
-670.781614542902,85.0253216493657
-141.80992236454,101.350671730019
-13.2107433458004,124.108288014897
-240.339567618476,145.661279830616
46.6809011109071,135.953487902654
-265.858704024188,113.291051188105
-190.853498349374,66.6153859535407
-314.37863338922,129.266320051654
-361.504128308563,180.59813924248
-231.308101315833,176.632512197764
-421.729091713612,152.917548819911
-435.020290026681,186.016471385796
-267.154176691096,106.234188905015
-108.535019640918,49.4932353913173
-351.009370502539,140.651938098963
-150.094775484089,74.7424790071927
-195.858781018891,103.77992072899
-192.654682234998,83.6205826752721
-190.426763424919,98.9367345868668
-147.932734488415,146.806867670937
-28.9175751890871,79.4475840100058
-366.086117356419,57.8052697402018
-244.536369851,145.575460901469
-58.341849608958,56.1788925842993
-46.0483609293224,41.4506452443165
-91.8489421956547,48.7924777140033
-127.46246713445,46.3808199742562
-24.4526770813973,41.132478533691
-57.6586456944351,56.3645122532034
-21.4355745730063,41.3626262524922
-75.507625627768,64.4881772889057
-13.7917960852647,41.6597463904727
-138.529658407388,35.0769663569627
-120.998443161137,14.2446748122456
-127.569077573073,54.6772104557313
-112.18410230783,123.479030998016
-229.240570118185,54.7357055226967
-96.1234047677426,178.807674047635
-97.6114643371184,140.347741482605
-128.563214584254,113.786945126878
-324.902785762592,144.875222164614
130.918090948842,56.9526226965827
-393.902135740544,124.948816324686
-219.948475730139,129.651288160429
-19.2988576545522,113.856485101567
-38.8951960759186,65.9911611081661
-66.1135718683363,146.894830160978
-248.189723298186,61.984732242774
-207.524938643415,55.879846918393
-96.1349260038696,100.825407147277
-0.249369749330071,37.442210737674
-47.5946151578901,36.2145394209074
-84.3777419068247,87.4302541614761
-178.180154347494,25.216545402116
-110.399546775981,97.9975035116659
-89.2369027409877,35.7808099538597
-215.834576405236,101.709113017816
-169.067987674167,160.336929956025
-103.971368854676,120.861868739483
-229.848818629111,116.16714741131
-48.933582215046,81.109917316091
-224.050402017325,147.285757579259
-98.2542933029763,60.1304822058337
-161.047238802479,115.73772224741
-152.684030122022,137.103238247117
-234.557820329907,112.204678756119
37.6243336284533,145.610944755877
-194.765050459886,123.280760812353
-673.522559975587,116.561501821358
-164.254096252407,158.068456152774
-417.345480939504,181.923379851076
-280.721085761201,130.98581329552
128.037878974486,113.629106274726
-212.507261392486,63.6553166166414
-42.3693045434629,82.6836995628109
-5.26523648152943,50.0757303118589
-251.305304344016,135.621090297223
-187.233369922818,138.842860063654
-309.510690884175,33.6916003426159
-675.224903688904,82.8772402508039
141.288950774153,129.75449960808
-728.372959635322,189.535317003814
60.6128621496391,120.982777399026
-172.965347374207,129.31619841959
-331.090729301648,96.283022012678
-298.134781093962,75.7399795638648
-94.473797965562,64.4993639383683
-305.585770594815,85.6326851571648
-110.252011339195,143.309114040851
-188.077344153571,59.12146084907
-155.822461348649,52.5417123631923
-134.015919961593,85.1918111623927
-37.6724694843288,161.304028891893
-468.851706000598,122.478597532252
-332.943128204766,102.679862641176
-78.1549742803184,85.2843075539422
-177.211893663349,163.628019212501
-11.6971231246789,56.1526580073696
-106.995042752635,40.7033396148327
-84.0650162582169,80.5805001453555
-36.0093630713018,47.953637822633
-96.9783335779575,75.9782005685456
-83.4271893061523,32.0622218422213
-211.950586914549,85.8070284685382
-142.038953369658,97.9924757804401
-110.298410340591,72.7685229305498
-145.269402071688,60.964727754741
-109.416664717683,81.9568162578216
-103.630137829707,61.8279824315541
-74.7522777668783,30.1375452244174
-2.33838936124812,60.353574235362
-161.248094564424,48.8404599799906
-108.305281354711,53.074290126764
-143.387378752115,82.4544318106782
-33.9698368134559,81.4244830673561
-84.8900681930791,37.0833856302788
-119.744338432749,33.3990123859476
-123.431745952184,25.241443659761
-46.5828155105119,35.0456867376415
-13.5821533699145,47.9828750067682
-75.9187322064681,17.9816592529532
-12.306738664669,58.5059779327567
-80.2000255351741,24.9174616030941
-59.3108036431877,37.698073537802
-128.531126268004,84.8939877230659
-55.5691270524403,70.630253987445
-99.278401192365,31.4915650860387
-306.531337305496,64.7350012031093
-170.79406271835,76.3989387764741
-106.597018927714,42.2771808129328
-258.762882817744,28.9313424061957
-32.1651903017482,41.1934152915492
-257.597365254704,79.40312753131
-178.816437495007,83.2691960608827
-262.170905726496,150.251500541635
-234.914308212086,133.299549742525
-306.862968035177,133.670542509877
-54.2590589970605,83.414837858214
-109.220572483191,135.157615587552
-231.171793280895,66.8108678307199
-32.7109577706869,82.7666668163438
-127.889448305134,88.3614759139891
-155.695320608065,52.5859285305687
-143.266721497668,5.18576332161047
-98.0198230266396,88.2885437922378
-43.4218109951762,120.63143241902
-154.913333701483,37.9803091782669
-196.471458453452,55.4210059792604
-54.1015026068926,105.491688632697
-214.24026624301,86.9112890678662
-200.653026151899,26.3996812836849
-131.601695529156,29.7325808260794
-35.9752686739957,113.836023967247
-313.691666176193,34.4105729710427
-77.0342911516927,130.385762438421
-34.2535775467695,91.2321249677188
-202.860673808664,60.3529564442288
-207.168023394333,27.8547592640607
-104.585546091912,56.9705425224238
-71.0909780685033,102.543621667122
-101.775879674868,114.248666712199
-183.188942352088,91.0139191707131
-102.521276406653,104.984313873487
3.43983503693744,88.7748582991044
-111.285505850014,44.9125584765716
-96.3767444953337,60.4225216962695
-88.7944723217515,52.427756674806
-191.457544776946,87.9203377563972
-53.3975720637245,40.2570649141926
-136.13660250481,15.3541339718504
-95.3038322184875,29.6807157576986
-123.571895842062,43.375595649406
-96.8226415861727,52.8695891879979
-142.440803690901,77.2857826046602
-133.664072940694,93.522741217821
-177.229939774889,116.874150173564
-106.856672950125,69.6590242828133
13.4116981115367,92.7776552649666
-110.039254851616,95.6031746880981
-549.039189161282,57.3962609882838
-204.425343828145,142.898522026917
-235.350265181274,115.62447594892
-514.650626342183,81.6356951426715
-174.727269476978,116.500780718046
-89.5126707940362,122.499613046617
-399.137860347617,52.0126901472267
5.49392905013519,172.861063654389
-213.833171755872,119.191968784435
-130.859576815012,118.064243783621
-13.0888849926123,81.2375564747636
-116.883701316707,80.2674602296902
22.6479084085731,187.419724489388
-227.450252189417,148.629302694862
-451.788304925245,92.9123437382113
-171.89495554841,114.99589175533
-214.60816619073,111.463282823024
-102.049742568455,134.898228005317
-179.621333979085,117.006927365181
-414.84121910391,202.875079685691
-373.599093997531,182.835551499687
-30.3752885801659,113.366700625633
-125.828017419844,82.4939801011642
-61.5711267719546,80.7730759875412
-99.306100871574,33.7995324871124
-121.109284788254,166.861069205323
-324.642656985758,80.6978051399929
-264.862597604813,74.1580368823925
-210.880088607446,129.536757790524
-135.024232703348,75.2628377437359
-294.362520034978,92.6703281569062
-254.466498049005,-18.2507271427312
-230.165625733382,81.8107781957078
-66.1687380167859,108.901861373481
-236.967047352809,106.198777016882
-365.450477140311,89.1171778457356
-248.634350165219,84.2554149141943
-225.510034199855,76.5358879930718
-484.698978264445,71.2471619347161
-121.411092524215,56.5716159207659
4.15589450685366,40.0112336427555
-317.5803753524,95.883166961954
-155.163851474921,36.2003512277734
-150.444833568472,155.261877785721
-282.333450551683,124.541603773847
-353.186268287012,114.013630823043
-104.391793624322,177.619382225035
-311.672814952861,131.489542406198
-214.578476034454,192.153581645551
-186.354703841251,87.5221733548096
-51.8599418318991,30.707162494713
-103.847622930738,59.6728317850284
-24.0224902172358,62.7409231985803
-89.6785575069734,62.6107710288416
-155.793095211324,62.122513806491
-58.6253657738125,122.975741427028
-266.697907145121,129.324576412124
-76.8084776691358,91.4730041219009
-115.35786890133,59.8093044706984
-406.698292156434,164.538156184208
103.493943641661,127.610814139836
128.899309153581,63.3001780809566
-296.997752838652,36.6565827183731
-389.48415031072,50.2861557017823
-164.513755366119,72.1286851805235
-108.907044858122,51.9651089131221
-42.3883616338426,25.9866920398199
-23.1792581225272,66.9891785522232
-147.418405431199,14.7060072046734
-98.5249022937642,32.0598568859423
-9.38015642475511,39.6242545886707
-64.539906509337,42.1072181196687
-76.5897167735093,33.9068454220869
-91.3992110387189,46.7741019914392
-161.632230925024,80.5394706770021
-81.2265966269151,86.1070921397477
-128.020937864465,85.4274751589983
-118.50349930194,76.0447901335428
-167.88946804377,87.9501323609438
5.827009333967,24.4912752736418
-103.9845636151,85.6710864561755
-15.0636884961077,111.372042948788
-245.311526510472,115.176062033352
-179.984770103634,98.6082277064561
-236.692008216683,155.112990499856
-548.434967360359,97.6539528064895
-233.903870959082,85.0210577636135
-80.2125451983447,84.7632499761676
-192.187248131791,63.1597048389849
-135.969050670479,67.0541038546653
-72.497585272431,89.3528570987983
-305.145444504931,98.6089261773741
-290.199585144581,127.597235602239
-478.048311562889,80.0175428753428
-187.887169449607,114.759516068429
-142.441242550484,127.642529156728
-79.3164165536291,109.500728003564
-49.3321507536457,133.21372208263
-236.908355838612,199.824324085086
-231.723511880933,104.338871618536
-281.185451473764,121.587185365839
-162.676187736244,66.6218648065187
-294.172816223814,149.8863239208
-287.982427207186,150.870849521365
-220.284372444876,120.428494160384
-223.804389201512,116.905389316951
-303.422101033735,56.3376190889903
-127.955497334056,68.6138747995137
-8.37154895321873,123.71651370886
-466.293571678354,60.9194736293975
-361.323251209069,152.369816329228
-233.294059875821,2.66976384439477
-224.955538714014,156.223358438579
-368.81891129445,84.4728764854954
-203.652708535024,84.329056268467
-188.3809460263,84.8554984750808
-141.137070234319,77.105994724529
-136.650531813058,168.103052951017
-40.0675708565832,87.9476663117675
-101.934246196706,137.697286197726
-90.7025535757784,92.8632306229993
-101.581803167297,108.298467922202
-116.946492412208,183.732041223877
-171.222899227825,75.8353789285902
-157.20346611915,147.106681881924
-439.265958407981,76.8888099236319
-98.6517639836093,56.7924823760404
126.112966169341,45.3594109254918
-178.950634359659,129.896747314109
21.9024594930233,37.9732884611149
-154.087404723017,76.3360897943603
-99.153292181722,71.8762676475158
-105.575205550718,82.6825000692006
-190.163582570414,79.1810042421166
-142.215517982229,105.362980159953
-224.744514234131,82.4381268750731
-72.051585910318,74.6650949295472
-19.1488460157489,40.505225331126
-235.042140832365,103.766419570456
10.1321695948136,107.26514120624
-88.7324410197907,57.0298761092708
-157.010284656048,93.8771227588149
-304.116811182846,183.550878176091
-166.598586223379,115.938352087076
-149.10149616556,55.9434656424855
-165.544557016518,124.007027821266
-275.904166421053,99.6571070030332
-255.620924737472,95.6869057652748
-139.432538571338,98.4148457230767
-110.308426696414,128.005889063912
-261.612574609234,78.764425730682
-191.794224062236,79.7369879751059
-223.145983508044,39.7471064887359
-66.0657340225007,73.1432776883594
-88.2668495231337,61.4605678789667
-51.7742463577306,54.5900380827952
-127.798655958701,104.927400190209
-218.272932769265,77.8228847293394
-164.834150240044,96.2237668288144
-310.761868465899,116.239164231811
-421.161716756864,127.886412668566
-265.563265697885,166.060425614902
-207.982495805954,179.523396825098
