(Intercept),RDM1
-130.818572212284,72.7431385398959
-241.947320047097,49.0420613265524
-57.2405502690708,26.7392200321483
-112.529849197956,36.082604479634
-195.783414579768,97.4111018778203
-130.003222618781,44.9382724324532
-209.404110641277,76.3346335507085
-222.480090712605,79.5372566161241
-162.399206814385,57.7929736888764
49.8589304533962,67.4240969363236
-176.836750364475,132.703260417271
-187.118762219488,72.2701679021629
-85.1894022953347,102.787064364806
-214.625029003699,97.3256672998978
-227.491014587533,58.9897472398234
-44.4870563842705,84.8579701070121
-300.163037636725,165.98804863041
34.6313936740771,60.2236679027264
-122.350135734829,32.1670676529466
-49.2681819791469,57.3032320131315
-305.847459815738,126.609281946745
27.0553799397021,47.3217760038497
-185.38389375672,59.8529650028722
-145.515607094945,86.3438760612917
-97.9291553040675,96.5823479472019
-111.46182291783,25.3752656083961
-57.9249733222241,66.1917659559986
-188.68015469455,69.5555109653797
-134.280246688664,81.7430219302187
-72.3130866674182,47.7620334396233
19.3951575772953,47.372555164824
44.526012962524,19.6730914370401
-68.1370846314749,53.9478035825086
-165.636239380008,39.0842560719902
-94.7577392062958,32.7577256098812
-96.4276827216672,40.4742982360913
-67.4451184447826,46.4797301537246
-79.378031030883,60.8096204541798
-31.4672038224526,136.199686937038
-476.297228562922,25.671011505292
-12.5095347211027,108.885264972458
-167.26789686858,89.6486262289691
-249.053143774305,117.040081100422
-306.077362140146,87.2066125686833
-29.6852588160546,62.7507238380895
-258.098209674185,61.2563812744338
-333.250475186927,94.2739447678323
-204.05355987756,63.6347195135168
-64.9654238764042,25.3938557684305
-19.5261670046948,59.363480621425
-153.553118543379,46.3907493703446
-133.079066303642,33.8253635101864
-54.3565945837126,43.2638071504607
-178.800897690071,96.4934979917452
-137.478003936118,72.4701739941102
-78.4306757839513,8.44183151657262
-35.5559170732158,18.9759572330804
-145.08951793451,20.8098747533222
6.23709642793983,54.7242577005027
-87.5783312259882,42.2769458633702
-46.930575321072,57.4681483264139
-66.1795197852916,32.277850474653
-121.401117428693,79.2275367386264
-51.23957092622,55.8761058211239
-151.365541963285,71.8612024957438
-139.996485483476,102.653080792044
18.8981178551694,72.6208610933973
-228.414848233479,226.443843128029
-126.576510860199,110.714032255935
-150.751093909494,179.208564694563
-417.23734653584,60.9168027431369
-404.618654927892,145.424713613378
-260.681214369622,83.1877672824194
-269.197545982723,99.1004631898613
-398.828377748061,225.597147187582
-148.348265571345,133.763176307228
-85.3247164970089,67.0402490517299
-197.841312457007,146.307431108347
-92.0133346183866,65.1570700988887
-21.270003526246,82.6524348974708
-243.305536727523,120.61889500972
-386.122233296152,158.128031056665
-453.675207010572,79.6715665958473
-114.644715318835,80.0377595367354
-36.9367119809467,122.540624897111
-405.554187780144,-12.874114250706
-2.82102006116838,72.0684104362561
-81.8624199960323,103.718180459895
-93.3913730423956,84.2511604055326
-71.2279708552815,148.577406069642
-188.330303598443,104.831454415966
-111.649684002216,104.37379722928
-486.971171003257,84.6312075452006
-447.779952324137,152.410741011758
-787.657404829639,179.310294477869
-612.236325240985,85.4058779207953
14.5606996538045,61.7638219897926
-178.7923404701,110.032747396588
-264.639815520626,123.036377625423
-190.112749561406,24.5040247591714
-248.991037615517,95.1021042093125
-173.171065209353,94.0132819264836
-52.6517009137315,100.498774278531
-69.1637280156574,77.4891446441943
-150.662341658404,87.9448939157155
-207.236959085683,141.66968991296
-232.646425197832,156.856040878254
-169.497043938951,83.0593013598555
-280.951040212734,125.648657215104
-316.959615313215,76.8156935603083
-76.3038605931433,65.6071190451812
41.9423647517469,53.2457602828508
-114.488379676783,55.0410638373287
-39.730634081352,64.692916754917
-110.202333452506,42.6884044074541
-119.854242259597,105.347410321665
87.0535128217771,33.8791657448455
-301.833362312624,67.9783005754107
-123.109540466976,88.1489506330395
-16.3214055217104,49.357355359396
-194.842532059818,88.4061099362734
-213.841598766921,46.7345286803611
-110.624662624206,89.7397424202936
-147.255777899591,148.022589717584
-238.718824188727,89.8059653213568
-322.124891194602,138.206077225666
-180.769523231022,123.173882901319
-82.50907126526,139.492531016585
-352.279205346713,47.1289755195703
42.6805234918302,127.296973392615
-95.5237947600326,151.736333643305
-83.2244714924236,97.2005260829885
-171.49695437989,101.812617410076
-331.678819792374,143.787378823443
-792.7999793165,146.4688448612
-120.641531302638,85.7895539214223
-31.9092350541323,144.912060933304
24.4874549782544,27.2682061001105
-289.449270386031,90.9010043825256
-37.4232306431659,121.687951755113
-167.663297189771,117.760269204446
-388.502022159693,66.20409557531
-119.817403703448,131.329229188297
-10.8570353991527,87.2236017577416
-102.038707995991,62.2831170975151
-143.533754956421,101.877316347724
-195.014495365212,77.1078696201585
-264.463949647623,103.222233819717
-107.762723870168,109.6998399359
-106.865238613624,84.2328900544671
-233.376679109468,65.3030847736227
-19.6792561171751,81.1823825212778
-107.412491840805,51.4156371796043
-78.1475081806129,72.661225636919
-87.7031283109536,83.8498526316762
-133.180447551276,104.790927242342
-247.894806410943,68.5258447683591
-35.7729631159164,68.090313548455
14.5389328524761,112.260599728397
-126.919030004061,142.724359405828
-55.9459718524449,-20.8819046175631
-168.343883529451,88.2492929675172
-35.3059082377404,40.3469950670951
-79.0377253892657,48.660748437871
-118.844323050114,64.0939607068285
-82.0148102569219,80.9578814533743
-90.219083396747,81.4931274005648
-212.395441109955,8.06820485711796
-299.479907164379,38.7221233947639
-283.237064030749,117.47981580504
-206.284094938464,112.202090819599
-284.895379214591,66.0441944322374
-212.137479987083,81.4398838089437
-238.836837090301,226.369629115405
-59.0528182079725,147.260470769368
-120.190683625819,175.736869216584
-105.278272112132,117.52716371516
-51.1320869246993,91.4149664038559
-429.826511289764,101.308136009856
-261.160076243403,170.708784110524
-222.385269920487,108.399351440239
-213.938002858864,65.7938310462414
-402.797043097613,84.4306899828007
-386.127160233533,120.729907699293
-299.330548075122,156.308940282906
-393.310959234019,57.9026747176322
-195.437164247043,216.386882258324
-127.477784603325,140.49814805061
-113.698153682344,95.7025138251192
-363.783440210769,228.974506520768
-7.96237317268969,53.6360865717579
-154.863747549061,100.198334432527
-273.464751377382,63.5641961577203
-137.270352445659,72.6621068646346
-307.460536202809,150.724182147595
-256.667248502868,67.8507387568825
-174.720444415692,81.0231167620659
-102.974447083321,163.936212570232
-232.059798304748,106.850580717537
-207.26553741614,112.670152130788
-164.963732546748,61.8616898168693
-215.222840611888,111.876628432394
30.8260756759628,104.78880345353
-114.970245963224,79.431215359582
-139.172214900871,50.1786189801605
-96.7419876136555,96.6208923828963
-196.776646036291,115.520628701983
-133.304695467028,83.8721764900893
-267.5850631754,161.314297784804
106.320857314102,103.489041630208
-215.525664980913,139.239025267578
-428.641093774015,90.490897309006
-73.6496847165399,81.2843916778365
-37.6888328894838,104.473774062368
-240.563567196281,108.168334020335
-61.4356480165152,48.0504115127769
-366.393758094549,77.6309931913565
-53.5586707181938,115.215668100471
-114.413201163581,84.4085609235626
-10.483281424189,36.8798695927544
-81.5199126535299,7.09916939644609
-176.276568414207,55.7604195221866
-218.507017640266,95.77057079316
-141.823055393746,102.96941939721
-28.8402574756328,38.6263523272937
-135.797176494038,68.9200701462178
-34.1820540949484,49.3114687019479
8.33849075564649,156.170466273965
-52.1220194057223,96.9210490271653
-170.059998156386,49.5048144460161
-180.750109955232,110.432131712383
-86.0160595046655,81.8621222023066
-205.899266468434,78.1928916638553
-226.036838081192,53.0714370554779
-102.039916225185,48.0347991410217
-84.5173536416551,71.7877649426446
-67.4674140058269,57.9728364590337
-46.4267116635165,59.4056587341183
-61.0856676437543,42.8574355622641
-125.350658101306,59.5557268072153
-194.963492382534,118.715215439588
-107.251614124252,49.2149430037643
-367.027796408714,82.8598176446394
-470.909647176246,66.586999389634
-129.946810302928,68.3381684732994
-220.666065275233,124.899044385005
-225.236337880808,128.073972500584
-99.099195567178,34.3455218900926
-4.84711962362053,109.908100405649
-119.947073439977,68.4025210385298
-294.855158979379,68.0343335413669
-226.668310845609,56.0354078214004
3.0034044294207,83.5594685426477
-169.693338386372,113.476352899168
-144.601125940957,95.3826295920589
-423.247853276065,122.674349536865
-238.055151592474,102.132408647711
-189.058278568904,67.8753241848026
30.0754741708515,132.157479202317
-130.978072286685,153.300908349731
-143.49921380583,72.1012210278132
-242.606389541372,143.068860166866
-122.59530191102,82.0014888059231
-227.880557312003,75.9098145930038
-256.110088374917,124.281571718893
-16.7392201668408,132.267080113423
-344.187513616576,79.6163442876859
-214.634492137891,50.7202114023357
-206.952482270935,49.219541829123
-143.846071899316,96.6510354590719
-98.0485180936375,105.834878465081
-153.913651567636,101.006483428006
0.495959873120228,75.2008523761833
-49.2064926101448,33.1449058002327
-53.4026648952786,42.4074361789026
-65.8001713782287,34.6471245225985
-69.4359345538805,47.9501201966777
-43.0106396791743,40.5122591918625
-37.577777685714,54.2884446369135
-111.591694577284,74.9422566246067
-168.751743424868,92.5671196954499
-203.767043095204,69.3276369135419
-276.663929927177,114.354023577631
-27.2424453320782,129.817878987014
38.0413979687582,83.5711694544443
-706.256813983957,127.636150384831
-19.0347074010642,47.3813533328212
-11.9582884323991,104.657415803144
-78.8154927390133,116.18133111464
-211.562627016538,114.077136476379
-240.612037481595,98.2295267702829
-308.79139677569,96.4407796166051
165.711336693013,147.25964489836
-183.813049790973,173.51588665173
-206.28100136777,109.444914936728
-583.693782106639,112.765525509219
-50.1650310359692,195.296476139076
29.1307256169093,89.0471122716681
149.694842767902,80.3852326658598
-180.331772993595,132.236447685194
-380.111726039788,144.556673503073
-76.116738261062,68.8012703274435
-52.959044205616,67.7778310255098
-133.55798499372,21.3985428422748
-5.56726820301265,39.6320490581456
-59.3732130762,38.9510712738265
-82.0600984421544,124.73119468533
-181.602992775966,86.7603269337347
-56.5172643488622,106.406451906252
-227.494046322347,79.4590391442034
-194.844823866566,47.6993331333797
-15.4550904641292,32.7420223996742
-66.5767387864071,25.7569736750302
-22.7345467774467,66.1003629037778
-90.4232788388908,63.8504874700593
-70.5419119371181,84.6560637208895
-219.05859109723,80.358439379037
-218.634231352262,97.6292923911533
230.072580623419,70.0953539886177
-256.515911053386,152.107008096114
-388.887876371416,86.9958676728063
-697.759859725324,153.490130479549
-311.60676122376,105.457696357334
-143.643197217694,81.3458707994287
-409.422079480581,133.54444981135
-301.015702328405,108.479350854293
-200.828151736379,104.684290822273
91.0220646584057,57.0008245309327
-118.127688205481,150.021373116768
-392.888306771536,175.986677473382
-136.856039409657,36.9510878860747
-60.8733596848906,116.709642297057
-120.109112771519,72.0140313590018
-627.912480871339,55.1314382522323
-229.213187338733,57.1761575377168
-128.512063259652,110.366185274645
-426.395385017735,217.99302774886
-440.531630511585,216.65903832826
-500.606578353458,87.5322956614618
-216.520509985028,131.032546682341
-150.831180030764,108.067190951806
-133.724541259638,105.556156351893
-259.797818503517,78.0340392269427
-203.482054604341,79.3683989861311
-160.315782687423,79.8592596383678
-96.9468932198215,79.0059088306152
-235.394925082215,45.4766170902294
-63.4007659191047,57.1767305818184
-201.862569871912,104.097805016974
-227.377655658696,81.2638401573477
-130.348135213071,53.51803676493
26.2777811021951,60.50685521388
-150.425994234756,30.3495915073072
-101.638362822603,34.6443321165534
-121.112195371446,56.8903253396857
-62.016912243329,51.4296720487328
-29.4292478388888,50.4402340383967
-133.359251071495,39.5100268905662
-89.8439964070021,117.916272423332
-176.133411460954,54.8201770752203
-82.636900348065,77.7518440232234
-138.591910475458,36.8234250429232
-76.1307433913717,59.5024952766726
-63.4619192844621,81.7904314638436
-140.919422769803,95.784160569161
-275.075693889856,69.612460733857
-240.950454031032,54.4693983040634
-138.129541543192,76.1440341853886
-134.441798265994,19.8664952605614
-370.379293414742,43.2793909015163
37.3960909996094,58.4037223817941
33.3318645395339,108.628219725739
-588.788177053386,115.120033673393
-170.95600709776,133.388749898502
-62.6709878862457,157.372899358757
-89.3831702893767,15.0228665030518
-203.511679541349,92.4707038256411
-122.340746626578,126.126662787588
-74.7372162256361,58.9688949154515
-125.474816518152,67.2853193394403
-70.0289816935838,-0.455436990145245
-22.6059329809796,31.9012527578343
-74.8807133638766,76.264325759752
-82.2549423628589,148.610893739416
-353.067149276423,68.569323962889
-87.4763271623706,107.288479635283
-162.704294501062,65.9777758280688
61.6989301173471,33.0194359786401
-212.417385674155,111.94262303962
11.4051345181597,129.79229254619
-178.61218166383,99.4847632666351
-85.2163481954776,113.048366342351
-59.6514158910722,33.7370438152429
-249.664444059711,75.0585053629329
-187.010541552094,76.1619263490793
-141.868891670663,66.6107007564133
-177.533581195443,68.5222372569988
-159.845807780737,85.154191183814
-201.660052808686,109.280075967661
-63.4438861199123,93.7027677325241
-7.07602918994235,24.6838433677476
-122.430508774651,30.9407686551058
-122.859872053945,52.3542476053808
-108.745795750125,25.8381766192324
-108.846470582408,28.1565449332702
-202.796585744029,4.98339234269224
28.8499485837929,23.077788290022
-24.6651426404569,34.697649673064
-59.524407774923,30.5587639293371
-109.857629678794,47.6984641744348
-156.621005624329,48.151496659957
-235.05379580756,25.0943169741076
-18.595488148756,64.9028503246227
-103.215476837329,69.329459862347
-145.945684781916,82.2817538701056
-197.666670501378,63.3212109569577
-85.1710666961444,84.5593680651655
-258.057952704286,106.813737507986
-94.5802513287344,69.5345956947131
-328.131148121538,85.3262769053626
274.418407282559,146.05491225572
-373.73635916377,73.2483615303063
-317.506142614606,143.559614329788
-164.879808202051,68.1333695176509
-319.558913592773,104.501077512497
-190.297015665157,74.2158337428918
21.7395515454118,68.5840410741839
-239.595266414748,81.0318128867075
50.3104949207773,54.2789026487299
-110.495659012988,55.3200627820261
-210.137254284025,58.0692527857609
-182.898121105245,117.620826977807
-196.433795317816,73.8242264827859
-280.587579347266,186.43702538596
-64.2747221961909,106.519542060429
-54.2704869702502,48.7570396375231
-405.898295085208,156.939940774435
67.6646775276167,152.108007449104
-287.782888152222,138.340712716352
-261.520885550592,103.469773836143
-103.400613759353,86.1158298948285
-198.553826588497,129.981919621772
-218.343869144228,64.9915059170453
-260.224615486368,12.0684205950092
-258.839565179253,32.7030423309816
-42.8174770151963,44.8112973842071
-63.405073808186,61.9034150477382
-146.720294995393,138.312907763306
-137.181113280152,143.557366665431
-188.310014135903,107.497718749044
-213.126743222208,69.3772692281054
-63.6454318652395,147.279408319493
-139.808404056988,75.6488848547742
-160.500431834407,49.3465888157516
-121.96368570716,46.9965051511826
-136.66803476178,44.2316202611546
-131.090349305348,34.6389095853956
-71.6381817593501,33.9493036509084
-108.21032589805,30.4090339956456
-2.60021738972137,55.1124747719659
65.6908826776198,69.7258052012257
-41.3379657988262,24.4526460542038
-114.387077651161,31.1304455025565
-61.6350459939713,29.3972056775528
-46.8375149652311,29.3901060625794
-128.622808315005,42.2928949659508
-114.772342968488,52.6437474621343
-96.819892236992,94.8465313213528
-211.88309098327,84.939504739421
-25.5901627152925,67.6894836298707
-186.243141811545,77.0872455116769
-220.450391340899,58.2654260425284
33.4160052954903,33.6537084628817
-104.239728066524,45.1531116121987
-70.8149272378214,42.2645445113085
-77.9716490448955,68.6032952848182
-77.5084379156142,88.1371219089488
-153.858814527382,115.399858281948
155.267692974579,93.0605344004071
-330.422056960058,61.96807952979
-248.856000664455,98.2452092670719
-43.3386088745028,70.6450971142622
-45.1027813463788,82.1710986892504
-94.4634109308063,85.5967671518447
-63.778543671855,66.4878049579274
-162.993422414409,39.6109781752893
-233.221715573673,70.8098951864085
-87.7065161863538,115.825737842621
-173.136725989141,85.1029649929696
11.2057440904755,110.888578740123
-162.517643976695,129.731086483822
-116.086694146557,63.6107634734944
-83.3110063779313,128.242460575886
-197.704554869109,97.0133528698207
-214.961202611885,73.4776022960723
-14.1893631113926,81.3115566701017
-98.615273674689,124.543746274307
-53.1194564599427,27.3064459617017
-207.628999850305,74.7673307061923
-196.480363465598,74.5644563412352
-128.287480908912,47.1907166230376
-111.024802308784,157.702825026818
-137.693048337613,98.5601093440637
-117.100868399542,47.9909785895943
-124.282908616,51.2694309210638
-35.0966175931317,70.4569075435429
-93.1799639895394,70.0602003053646
-19.8797618981916,24.0115040368605
-146.800922582974,90.6449787901729
-84.2422677510622,68.6507417250978
-53.6296509789681,44.7971673965221
-163.856850493466,168.182646627283
-110.23290451197,110.568971781664
-473.072909899805,56.8632362766657
231.071011491251,103.791281849761
-766.045335033836,120.636558508122
-236.714684398186,27.8519843889517
-182.463070197367,104.255117798777
-228.551545791386,113.201219654045
-167.228483421961,42.7343615073478
-447.925403682697,122.373844540823
-258.122364728479,121.399306426829
143.90493464592,108.259154496949
-143.11741792885,129.044062575587
-21.1497068326062,130.233478140028
-222.361761282562,159.065005217082
-85.6906407840397,152.26426608815
-275.105222835671,114.772781195514
-420.17679252685,129.841303356541
-209.747506737767,50.6598008447218
-66.6341453148925,53.2575503294847
-296.641776039294,48.0547616780532
-406.007486370567,209.421920860914
-414.940773670241,94.8603144234512
-352.851725687833,196.244306990586
-185.779143807566,137.879838557812
-228.499135705002,139.708361374156
-69.1552254166018,57.5099848982354
-384.875973358401,135.967600763222
-178.516754996133,48.5988721239996
40.0354985982849,110.485621286731
-309.333064549035,74.4969133897175
149.067465842381,109.57222532756
-27.2570843369685,54.8732907825906
-327.994857338941,55.5958561703301
-99.3593623737834,40.5741862483137
-106.547989685598,95.1642586023372
-302.273414320778,95.3891128947871
-161.107841505072,50.3497549777203
-141.16036958943,57.028288589805
-302.993547991602,59.9183849134424
-110.000155035021,84.115402805648
-124.992701845651,78.18561698962
-89.1939465875184,138.650142823215
-230.07905702728,98.4630793883989
-207.795542830921,34.8775121335639
-379.274253551921,141.756909572105
-160.437105208308,132.693681754787
-99.5100856288336,69.899231483163
-244.063050692159,31.6472635680584
-161.560548511923,31.2682237708505
-114.740859981957,48.8468915734411
-125.144453913221,144.613195845181
-385.911370112735,-10.7191894365969
-290.144332757482,112.682801297429
-88.3638888846399,104.42968877095
-91.0003116182343,91.1999653630191
-140.533081967185,143.684652901386
-92.7200544389489,99.9814653286812
-68.197406151161,89.1228460043058
-59.3716356742807,46.1383508693543
-334.547061430196,93.5437632384564
-188.869124440473,109.133095254569
-135.276016988835,101.906394784113
-346.888113735782,55.1029778802331
-138.589277005522,153.625634345211
-182.197286227747,34.485160142096
16.4302169946895,90.9049329281368
-213.263832952998,77.7607461609805
-165.686141829865,25.7530885046581
-102.953949849572,82.851882872139
-63.8115273199219,68.749018981458
-105.989295425738,127.607981037596
-188.850562871696,115.419175505763
-245.28991135658,44.6774494082929
-127.281568291935,86.084815782815
95.6431403401803,123.702185578873
-280.155824316031,200.019304497648
-224.958892215887,76.6188966047775
-359.049378549438,135.739458684548
-255.671205773426,168.269398661338
-131.273520894581,133.931807449648
-126.923662813751,24.6367482389178
-69.3505538814643,90.4289137980868
-40.3438104859524,61.0704344541227
-64.6199630543595,61.7369954150781
-221.478346413714,53.1476477447723
-163.613603758415,65.5280408518586
-107.276144870688,45.9928481231291
-45.7232378445642,35.7780212173093
-56.2303353303432,48.650840284914
-114.554917620986,45.1189201544548
-211.930259004253,137.421572487336
-80.5261805987102,55.6688514980997
-120.66644435846,73.8608276445229
-353.839971293099,93.4120576536225
-110.404220150493,70.3278867247282
-309.801747311518,74.4973513140849
-162.630915441987,105.636984141325
-238.455414808443,125.942795437659
-33.9921182541584,106.525972699761
-84.6552000802694,108.41051542505
-278.73827833591,106.119815706013
-42.3580825373065,54.7290469620639
-517.5193096601,113.690808487299
-103.395252424962,111.520163655514
48.1199017089366,87.493659384585
-351.437887701948,121.744305082451
-142.152014264371,47.2414243317944
-301.148010953839,76.1827542144601
-407.504729657929,108.028699474351
-223.715701902533,112.452845018637
-13.5660268012216,19.6427670764097
-361.051053496907,216.384701235627
-74.8593274973391,105.078378425067
-283.178180463517,107.741404089804
-49.6313717882585,87.8596275394084
-2.71797108891769,63.9901119333881
-151.175224270293,82.8137921329762
-245.550628057244,104.226173363684
-121.609879470343,86.5215658582747
-245.936956158024,87.3324262314127
-56.706351248702,174.712925179071
-266.039808075675,117.360012364748
-279.174689935491,103.098555879675
-75.4273262582428,137.242234640755
-212.602495709808,171.803473442633
-379.04070553539,106.783568384373
-141.592448777112,104.983217384139
-142.661939962971,109.379010497621
-79.2370971859054,68.9540552695689
-44.1106228337885,25.9538140978621
-87.8647314651462,99.8112341829983
-140.847485911014,66.8494444098324
-129.066186665848,59.2565604334523
-85.2418528285634,76.7709628644998
-296.63106557155,122.894323973655
-57.2180215433182,84.3516144804325
-136.964119231685,36.8797271009389
-350.507523291599,76.286512805862
-402.842715679733,115.073774563964
-238.997355029074,96.2908062494535
-375.392399302218,179.630504892208
-294.57041292033,116.117498279258
-261.358934836768,120.041750493954
-145.913639456241,57.6006483577439
-50.9933566665131,92.1290688142471
-398.125608707736,137.937571258197
-342.571117563923,181.32069579768
-209.358628121877,54.2061506754835
-498.834229787382,153.294690183015
-469.089279347303,104.279440653831
-208.047537004692,64.9429494414726
-246.951774696048,207.840358987669
-56.9931974853826,79.0744418799441
10.4180881390857,67.6967407997436
-226.785589681331,56.9503380147507
-311.557019567394,102.163748118401
-50.3062609486806,138.975079927892
-144.030039582038,69.0928747322178
-331.517569621719,59.7586421431115
-148.107663205243,127.373284107423
-136.282037232028,22.9580040723667
0.816150064878457,61.3717608283314
-34.374117889005,10.5447480960612
-72.8952222125372,43.5491024744879
-165.885269408682,77.4192505589162
-154.775766134771,107.618128671011
-26.7205291209684,110.99985624275
-266.375420706227,38.4830488438492
-237.902946195798,70.8193483724317
-284.92676401131,75.3275643389788
-31.1426023580279,75.3439929808155
-159.044037147192,106.452378256319
-186.156644573817,86.7512766079017
-68.7873995697955,102.37083092489
-126.171162203787,13.2168169530923
-309.002121704563,75.3399135109648
-75.6194877917587,120.905376755996
-123.108715014263,68.0017363046791
-136.016176990768,88.0685882894068
-74.272631966247,54.7407809188589
-80.6782385636907,27.8836236319767
-122.75040438307,47.8155421320407
-188.298366400908,157.335020923805
-178.434079949424,82.8900484548299
-401.11216596741,126.568177594745
-157.855739325256,120.980116327264
-94.3517954369891,121.787931859635
-149.032343262646,125.089327493144
-111.060409256766,147.526535185403
-36.8522463250847,187.635548233404
-163.697693744834,98.2924378510288
-134.334019867529,198.646695371935
-39.1495168170659,65.0423585485114
-339.122215870797,116.654869104794
-399.262524840291,21.3738855276606
-106.313493297304,102.775324212795
-357.522644578305,116.144935196207
62.7050033864507,42.1941397073024
-130.570530124911,84.0383757426498
-141.565374609403,57.1892322693748
-182.962494110878,38.856081569189
-369.029871486877,102.264214520135
-236.789770124669,44.6390829075463
-176.753881695433,165.308704344228
-291.978576715803,100.3861804302
-28.4993208256292,143.409683379665
-13.6216090853777,196.76112798282
-21.682315740276,79.5149578264027
-22.7565738276899,2.58558384561911
-402.558055156565,220.576459378164
-396.58101606854,145.568637929697
-378.469127513343,108.642777788147
-397.997907491539,152.504518842965
-167.788567585929,101.460589224327
-50.5033929169585,132.111484978086
-184.044600161229,50.5200748791958
-326.200318618612,106.324784837605
103.180154947924,92.3019152808774
-296.748595078592,163.156252465684
-99.0398530011953,170.957902183221
6.65122436615638,64.8745217634787
-362.508174566639,114.758153913881
-316.80196144816,72.5819314590772
-8.46775201637502,144.194705254893
-504.348611979338,100.349088217103
-54.3691464557633,93.425002182601
-236.340388425147,135.809731105001
-435.275157069922,129.854643258121
-258.963900381539,103.923644068593
163.637040911555,149.504423870749
-266.960920919009,46.2638697607181
-85.8013954877388,53.8191026847144
-138.624606068173,55.0137350344157
-135.116639542379,52.8833757062821
-249.868384747751,113.465096345142
-186.112179312011,87.3692087718591
-235.403008278422,65.4260492010544
-81.9675174669974,91.7981082155602
-97.1193017454643,73.5445660387304
-276.58517372451,142.627904574561
-256.024456460559,29.3406955136452
-467.362659033621,78.2104754313732
17.5135024640113,174.665456689108
-269.357751337245,42.8198478934464
-620.264896433495,85.3943134221627
-354.683864334234,156.948530979644
-21.3821277458701,183.789138749707
-582.52112782147,108.199745585895
-462.947758839524,112.542159942175
-260.577710644284,89.2555839562265
-218.69636730895,134.525205681377
-16.4227549189891,31.5725609442452
-116.503026184291,63.9344495434343
-65.1673604287207,24.5426748483078
-168.593868803269,62.0953653017641
-142.167558072608,83.4912989968216
-202.647383052928,103.124790040843
-90.0474876253284,60.1029481608311
-219.196449249252,83.0515327843386
36.2320188478388,149.039648919894
-110.181332553097,87.3718044029811
-266.708255338555,82.8237726617008
-487.206493958816,154.200218337355
-68.9069642572358,103.455788681036
8.43082476971904,115.306100885937
-105.570738147988,58.3875394593924
-190.766827789776,146.720632106753
-87.9337626854031,102.422688959748
-373.07220857701,109.015232969352
-393.991718124656,152.873010955765
-153.510954266985,231.799221566442
56.3322188802558,76.518939702888
-205.4396808901,49.4722482538782
-14.1933346669393,67.2224629820703
-136.510230297114,71.1980369251105
-228.674172859464,172.334620017835
-391.731621636951,82.1418708310848
-172.887296692206,79.4672486110649
-572.310069374653,130.288708780048
-15.9025351166783,91.0326998819482
-201.595262700226,105.388999742398
-203.935135932144,146.359218753249
-147.700606140366,20.3359620035553
-366.477395176655,61.1991644693626
-100.427339312955,39.2501364889613
-100.324616478902,63.6622912963112
-65.395474820556,49.0746610178321
-40.4780174787647,53.038277902524
-117.75000258352,38.5210890015878
-321.622071933351,120.969891544533
-269.929750187526,65.6864752414403
-32.2963913193835,58.8873271057091
-91.3686758201366,68.8886742435934
69.5829249773524,102.735246214041
-150.173947629101,58.2126510140006
-244.054699278626,104.356830301826
-112.19308922864,105.136216082989
-180.711218178922,57.080546388388
-30.4977045828491,44.3120576358924
-87.8611608457431,79.4999745103705
5.38323866162682,32.6568159051385
-73.1339681547461,28.0125179791066
-64.6623036818455,9.23787858793366
-133.630368052181,35.8696350037426
-78.8013938695949,31.7582698077763
-91.6474766794709,45.3849980249506
-63.8661249620636,41.703227437949
-180.15553165468,12.2487092540141
-142.627285349852,18.7800812562637
-1.3957714742719,79.6540647152942
-131.200474383106,89.8074987324981
-121.124563424135,21.2567868075785
-55.3777569190715,19.015288979921
-103.564273658281,50.9201914029036
-50.356259007297,45.8917678874132
-36.5885980764288,21.3882785280875
-14.2348771263423,16.5562080681411
-64.5227570465695,33.9712955856085
-86.941826164868,38.2455780461896
-40.4880174545688,26.1740035339226
-51.7227652820293,20.7050643725597
-77.9420625985804,51.4219832571191
-125.954496150815,32.3879188774736
-224.553352102143,62.8671287129837
-58.5260929177275,62.846133103827
5.77515812532874,64.6946180703235
-195.788348915492,23.7844853899733
-308.905291808886,81.924914137926
-196.716987220404,76.6679254532501
-200.852903114101,91.5692070241785
37.1253238017416,201.988849428613
-307.774808055095,187.858244969033
-174.477806276205,83.2680805265918
-623.815392881428,83.2412970035512
-64.2734709536162,136.071483617028
-390.561425492633,205.504680272848
-404.344020704157,181.719182076864
-16.7395628101367,48.663000562141
50.0096918325289,87.5524507671435
90.7701403771644,54.5764388133684
-76.5634368387618,90.4974849136051
-319.464974437433,80.1306468979365
-333.311466485447,66.4023863402253
-223.270044826466,89.5965730859025
-531.268697331223,118.779923876631
-273.12995780092,76.213817050666
-26.7481246382522,60.8281304123448
-267.779238268326,97.4620536303264
-130.970297523127,62.6120934911596
-134.935053843481,146.147291639514
-231.802256229421,112.156023240685
-141.897171032761,98.6475661007344
-118.880754781561,102.66084129057
-385.040987435787,122.235568574048
-257.281504912826,169.138253536206
-134.237283953978,95.3490520874911
-175.937814987548,49.8449046796522
-123.086574308447,53.9879771210981
-99.8636183608942,135.780260053856
-61.9417502087454,40.7434651200601
94.9502838152839,112.510664202426
-382.571478544235,20.8476474312774
-177.28184452212,63.8265048137109
-118.66420103069,122.818006581147
-38.9986415432431,95.0863609770022
-132.16418370702,92.1543673906126
-46.2008948912553,85.5590734056896
-42.4465102983522,66.9286842453148
-95.8842385780299,10.2623200115195
-32.9523304643517,42.2365310417372
-115.02143928047,65.1175402770459
