(Intercept),RDM1
-167.114023885675,153.582208880951
-123.430112563452,172.358189774197
-157.876083143652,117.975158783927
-201.38884655782,61.5481465562116
-276.533185987093,113.970297701082
-289.342550376678,99.6345433347014
-218.61649762938,-8.31953686989254
-98.0428623532976,100.170581376555
-139.781772075425,60.609342129479
-1.10020132215868,22.2919755112562
-119.299218934233,53.8094511572272
-67.123548038493,72.1800551148699
-72.850063382386,56.7103189288173
-46.6261569199196,50.1777755694493
-199.184064639136,47.8341003030509
-114.01475183521,41.5793995913555
-91.5444271586239,16.49946845675
-156.463459748804,40.7853991498328
-104.129052670236,49.03973036354
-126.588614827051,30.8131450667315
-56.7819572017179,37.9492520306667
-43.7603867488269,23.3582323559021
-116.388418790972,32.6958240336098
-94.6254758285359,47.0496804784634
-50.87587612278,23.138101475357
-42.3766254446818,37.7623361844599
-71.2698596142,38.3026647229563
-42.4924835834154,19.9180420128105
-56.5427418752224,28.7869751825074
-90.1092939382215,36.3008506810002
-76.4228214754694,32.8807724495418
-39.3841388139408,33.9474329539516
-74.3491553806034,23.3503103997209
-69.5018265926774,48.5984741299944
-67.6010114194069,56.2956094070832
-119.382501928838,75.9997067352015
-94.1349841215567,52.0632771108067
-102.221911509379,69.9006947725793
-84.1925672656726,56.2837255205668
-116.096430133402,38.7409142265969
-93.6504875179817,68.8918589934801
-160.151718874484,129.566117896815
-298.817531948473,92.3448153941936
-135.849614599632,215.002662386862
-294.340941233932,84.9178468120226
-358.430551964368,130.590833375449
-231.254701837664,128.659878200291
-485.418630239743,134.685078768562
-197.254339140556,110.744844269866
-94.3441997791233,106.617254900673
-218.611116483458,167.855569955638
-406.541389005681,154.71689122566
-305.233497628826,86.1647657335998
-346.845996574066,63.4284218379107
-209.773875508588,75.5773890214477
-253.511531866476,67.5179854642065
-52.5111813267067,71.3784896428915
-191.676882684958,42.2908196091594
-263.428175084962,48.8261160688708
-407.246526469705,96.5016269809821
-76.0279096033773,116.215718968191
-159.570319512421,178.788812357161
-146.697034268596,84.6836869266481
-121.030131736552,37.9083213403646
-194.566447416724,76.7972477478907
-187.902744386418,50.1637021607894
-346.042737341268,-4.58322562818648
-64.5724594325166,72.3354526904586
-126.456660960172,158.795391553296
-376.341585407718,63.7827417445951
-429.263402070625,158.272337429793
-1.37041319056152,150.09697469516
-184.521170409833,148.020163628171
-135.847731781556,134.356711036569
-63.7819138840459,33.8406756195909
-152.162195110461,66.426525761417
-118.641502339902,51.6593426860982
-114.68019972762,101.317953750622
-215.431659413567,83.7347631028897
-347.804241916179,102.904631185907
109.441738311507,84.5405177493667
-311.790577166026,141.00558627279
-178.442260642521,44.1288265615294
-206.874333508793,99.0718311901801
-318.22553348745,100.42098998974
-273.617827422691,49.1571264835948
-186.602302635984,82.0009215105092
-207.563271837967,60.1408900306997
-143.059987465967,85.3893471607298
-36.5289191532938,52.1197285398084
-61.1310898665361,130.935271316019
-126.270795417993,79.7092181123153
-146.707543190743,149.332023618845
-198.187026488973,92.7306744087837
-295.789356405308,121.956893087373
-55.9568797563606,97.7450982270329
-394.188624438626,258.445957845659
-513.338687432391,75.3351668657924
-666.035223483123,63.9206527492788
-367.279960986816,162.634282332263
-59.6566674217174,65.7070949504705
-102.456081474662,116.483513769082
-231.427364891555,52.0862927964045
-65.0451772020169,134.81821102729
-351.835238288681,88.7130861748155
-203.212281930355,114.771934389748
65.3807790960127,85.4467873681861
-160.957066732197,63.5345031986872
-160.5872376021,89.7977210118406
13.7844287086627,117.518700674977
-131.69765362348,75.5309005405798
-163.514738849917,21.3634609906003
-88.7290320436659,54.1231801421345
-2.19777224636346,81.6315518770207
-48.1411180267387,45.1309009554243
-77.0591547227959,38.2330059771557
-24.4147618581228,50.6033282302669
-71.3475918402837,84.8394327067799
-25.5383166524698,29.149946570149
-85.406633289298,35.0965387009201
-48.4024942332762,38.9397513442382
-6.7889937448308,45.3233776910201
33.4545642273522,60.5340953307605
11.4145928728976,12.4371141462907
-190.639153955854,74.6112352261844
-289.68909943811,200.466987784079
-246.616453509232,89.2638603209634
-206.265739187351,92.57000834684
-46.4026310095614,91.5560400128306
-186.661855426442,91.5331323345818
-149.903297198199,161.022329788713
-146.429067917765,171.127772378735
-233.742579778911,118.14386899463
-687.308824064865,261.323513423027
-352.308086856052,127.320962173719
-414.406165249136,104.873587636986
-427.538536491804,86.3752957192246
-197.635078204035,99.5034969757835
-417.819101235043,95.144651580631
-242.578083908171,93.8442745697939
-179.853923091243,69.1170117600886
-61.1881219850911,170.983484233824
-295.301131447914,96.7544085376721
-40.4154359343265,91.0476638055115
-10.3635623121299,52.1238841761951
103.257401949471,62.7838007958271
-117.853430235162,109.400623851878
-41.8483870466589,67.7481983027028
-184.964087256922,83.145790492752
-370.290374229924,122.078352713957
-286.188149296941,93.896162185556
-170.557054655278,76.6996471140883
-568.887292049603,100.143658286208
-180.495515339686,128.008165901323
-109.822778358415,166.894329672316
-678.737475636706,156.628771737875
-115.289275065486,128.308199019288
-245.320709474952,11.0292052713485
-180.708045670544,97.9928436080663
-361.317660973138,151.967164615498
-59.5153082085744,71.64992623742
-50.3575345115387,85.3869439745031
-133.604823577462,72.8318848562631
-142.44079681829,117.571725586953
-230.793761757493,96.9452953479486
-273.786745835831,126.417071580523
-223.096318473392,212.131992720439
-148.434888061485,137.151997635665
-235.988899409684,161.04004080141
-223.278423720811,106.46669738795
-458.499219912293,149.518917790032
-116.901408868958,124.147478483763
-414.351160702994,132.272609750456
-453.510583716314,129.991431530099
-218.672254508798,113.261076558869
-260.791231884577,115.71917670848
-365.06155128371,68.7798803647893
-129.612358384256,82.0992841101252
-112.17033006471,49.920648882322
-347.109877723764,48.3317092227226
-232.16229334665,132.93019283397
-136.926669236796,161.128928538637
-175.869751242222,109.766272535626
-310.610524785079,162.468453067188
-25.3961915944528,65.7356260585257
-257.121678115131,66.6409601374908
-116.714394513896,9.50902180277626
-191.492393748798,67.9094500895662
-91.9510680027824,69.6649236766534
-364.884464743089,143.134427807607
-117.564909866815,79.7861588747692
-170.068191618207,89.0694163880107
-210.026242721877,117.143881563316
-147.978019825074,45.8001400348876
-229.151141615788,49.4070269104996
-312.703725857253,56.0046982823624
-14.0065466413362,130.130373807566
107.609170239943,36.2452627443258
50.2050016025751,142.667019272747
-263.664732147405,173.929854536953
-118.752371456329,109.408855591129
-515.642623430074,120.755703992574
-155.867148844365,120.566830700904
-542.35830090442,79.886787799318
-244.808849422261,31.5785194172568
-475.175006157064,123.40925839058
-335.132684812997,54.3635298553154
-338.28324686113,77.9430583848443
-31.0672010231938,96.4899452174432
-199.829574023519,139.826358121099
54.5970113279254,106.33282638932
-170.576997137876,87.0064314853807
-106.080296796328,83.7479065281914
-428.770596560149,100.95349596758
-194.036185177517,68.8194601275736
-172.019033886027,44.0927617444322
-166.594925312995,42.2450708176766
-143.74822682557,77.7080209891938
-161.480543377053,105.359858080497
-36.3503039179977,23.9982937983877
-230.022013381866,43.1524446752155
-244.856710512817,73.3999457318496
-60.3718829430873,116.266432548269
32.6047849250026,-13.2517915108037
-100.439303959832,93.8109577130881
-247.145062634412,90.5454234368808
-69.8372568192572,55.7444430175528
-96.9762971913151,44.2043601583027
-64.7442790382956,11.6158652835766
-91.8956730443751,37.2272053278757
-4.76238670655584,18.2830053892831
-49.8433306916049,25.1450533780044
-32.5425206685177,24.742250128591
-90.1641078066314,12.6873657967153
-8.89446625186611,24.1388974787551
-87.39857380174,43.1354310618481
-56.5294321028632,35.3641149611212
-97.0017378483171,16.4289303452024
-27.5980058848509,32.8121192490726
-96.9202582094003,42.2713452111348
-67.9438744613672,27.0711949709803
-70.8800537088209,21.0035928971774
-31.6470402785635,27.351625545678
-78.8611141483402,36.9313358092495
-20.0813686707334,23.0195738860493
-40.0132603251222,17.4887160265425
-14.7625705164974,30.3101669438765
-48.1969597422431,27.3186114093114
-36.7637201405669,33.4711054117652
-54.3718077720841,15.4138943062135
-87.7758679457766,24.2109657975961
-88.6608332600481,28.5611368874816
-6.88587139704032,12.49226027033
-42.2121564892295,42.3019970655978
-54.4261473604711,63.1669237071474
-27.7690702046293,52.4215531844422
-83.0701165606879,63.4867200737208
-121.327796279184,36.2407502962587
-12.3390830572607,41.3150911729972
-64.3632838962512,34.1724536732218
-136.176617943478,23.4380677969093
-49.9956900948569,16.4944686377748
-82.4973733771767,31.840282531979
-72.7372078457338,32.0029760261095
-3.01372510383953,48.9902271476913
-67.2277859393798,57.3738354149064
-146.848616443429,141.157339256126
-217.921079795637,103.582169137837
-86.837183133408,93.5804274685615
-87.9610678159388,78.7397016821196
-136.228743552259,139.185894441311
-165.069332515683,130.15982477412
-356.392915263132,143.121004404158
146.68654690035,97.1008531318694
-351.384311566839,156.522884051432
-210.568384575217,92.1979592834923
-125.531912992828,69.2366104121938
-98.2037757584185,62.8764724917437
-157.361480438372,83.4934065595298
-229.859925731958,47.8511975854308
-249.762380275678,114.57730886044
-147.534980971264,125.728576374815
-231.528459334637,75.946674645631
-238.086290179497,71.4608364307451
-111.790673141077,143.963331812182
-16.245769093337,87.4502763291312
-320.43939844791,108.097269031907
-388.293798709579,127.148484645397
-413.76593566365,71.1341283450893
-160.369181837577,54.3816601005092
31.1927939084017,115.237454038084
-376.387198611579,93.5293500509088
56.6473142648465,69.6945409551663
-148.758975938639,48.843654676959
-353.686549618251,131.264455023818
-125.028066267652,38.839704229511
-309.203284013813,174.568095591589
-191.540210365267,114.356393758026
-140.095867987005,48.846746339841
-142.216722027733,162.527147856279
-44.090424745511,111.591683728566
-136.855120498425,175.781735339093
-116.74521002061,122.030947043037
-277.244632787013,108.965854804352
-152.075218704995,114.412182640925
-100.180351230636,21.8792467971725
-145.883136200748,75.8341996244853
-210.64726733182,19.1729979379361
-155.466607291513,15.4630499815103
-167.265704230645,132.353056086358
-241.678180782765,102.858200428054
-164.849380698317,201.884869388974
-167.651813681194,56.1901552790368
-104.777891876933,71.8753266403937
-127.203335074686,178.260191211044
-211.994011065341,100.938865204414
-217.385293372376,175.758852646599
-391.0560270079,132.97736305969
-342.168554569645,115.117325098123
-330.59797860049,120.424201517359
-337.091885310321,139.716705444502
-100.830884735922,113.083340646452
-205.226454450036,37.5432657954734
-403.120806408173,123.43418934691
-85.7290007096162,144.133185803192
-192.028116881556,48.1449093412375
-272.972326366085,99.064906330168
129.930997755466,122.453753323338
-215.014841078839,72.1817444058797
-266.976973200064,198.01157950066
-92.4826616914434,159.094982301256
-198.400306120089,18.5741520873053
-236.216303059977,114.056772884509
-4.07955308591772,104.584603049945
-110.470529392012,153.851862703887
-320.39622162882,66.114613891099
-230.560242881751,136.805378610443
-162.290215574278,64.7435050522909
-280.083259368887,96.9974205866529
-163.256756990631,60.8354100045763
-118.904553641187,93.6387646639137
-189.769307452312,173.8445334922
-319.837712285673,72.4019577262734
-36.6235125153325,161.932210126033
-52.8605642152252,98.6258731246635
-182.627846788382,72.4314469212841
-230.008284517091,116.474210795226
-433.453062657635,225.432565995394
-268.639126652066,78.6662977778469
-180.472706532787,39.7827042742283
-215.220760841457,128.933408798112
-260.738603826423,82.5415677386191
-182.260305514239,111.570810034289
-403.654054436753,71.5392959937308
-189.481896679841,36.7517321435225
-104.770867221318,71.0179322896729
-0.628331838001031,57.2086164034481
-102.900379636965,58.9287144833143
-170.501566983759,56.7801620947212
-128.762722290056,89.3858311889635
-191.66891614109,74.8643828836357
-92.650976461031,34.999106409241
20.8492938601557,92.3972498774165
-345.992849898597,80.5801952386391
-304.053179362527,162.913711129819
-207.993088010277,41.1763998198376
-255.53033132061,152.220798522932
-222.581258293543,86.1930199933267
-299.284776815417,7.06607259494194
-101.156080571709,52.2824918776751
-48.8855854464855,26.2174588655762
-147.567402361339,94.6263781476882
-31.471869641915,154.332571967825
96.3775741230565,143.971420254013
-365.431122062204,45.7145929975377
-66.1655736900575,158.06495377532
-213.301774376654,16.9795789272175
-233.258504901365,72.3302051067294
-175.03270650714,106.349494411494
-137.070755930705,96.4663721870638
-277.288134779051,91.092170080723
-72.9263676001774,96.8643500949256
-131.678229584424,86.036938866222
-280.865244308753,133.998657515127
-342.708402327233,48.0139779338788
-79.0123476266963,70.520811505492
-459.294197317009,134.743829359097
-140.661801925511,113.3262621826
-152.455008369165,152.731403008176
-36.9639389101631,109.046467364315
-199.604355728196,67.3882740293338
-255.202135312746,89.517473655229
-130.046005068201,115.319060529757
23.1920887899505,114.983099339915
-72.9053334254859,90.6269247615483
-482.501377623812,167.645444256646
-207.340160563865,130.149069674426
-355.784779218403,135.873821825309
-514.582012802421,108.050286700389
-351.806756023718,93.4682562512899
-239.962187017256,201.080000033653
-91.9372787336906,145.271977853597
-120.377058177342,91.2155302481697
-115.269837575877,82.120955970855
-28.9885196862451,45.3391296935442
-138.33808869616,109.852408238649
-98.8328642358538,98.0097224523633
-146.105237108084,75.1788964213774
-22.1695597023136,69.8421228122024
-61.8707859503629,64.2607841420977
-5.46254656758174,43.9502604767913
-240.036503352057,99.5149684926582
-442.102299065711,150.500206497833
-296.718936612153,62.8416137870954
-336.9506946935,148.734852340989
-213.596436620515,134.114762931233
-331.052412523306,217.751868168183
-138.8151079198,146.37066671653
93.3597625916445,78.2965721310757
-108.737562501014,136.106924922889
-279.199208812308,97.6672933463801
-181.088422545858,77.5826773898152
-244.202008552355,185.737629993041
-357.115218450186,123.222675711571
-599.996578657039,124.481976039213
-460.166959305498,154.564037517128
-323.342919358605,75.4907621535167
-275.279556493526,121.813913438331
7.14524190656812,121.384532883589
-94.4660333065767,125.170527384216
-98.7296361842309,111.73660656219
65.3787343026124,158.791010258617
-264.493705989211,111.915678982594
-156.593287306678,125.060095995097
-67.6497702693741,182.283616515953
-122.405346816697,143.35409153573
-501.755111190781,120.113463693808
-260.189586025073,131.391960944457
-576.629081441919,280.943938414098
-80.6317278149036,137.862623697729
-550.24554166881,96.1862279300985
-269.915555699074,92.3224733887764
-436.293309775851,139.4156048921
-121.053168912462,165.075582850142
-349.199152938749,86.6680373536474
-430.89476109936,148.219521695562
-544.762689451454,94.7734717012936
-130.999507339046,114.956510913322
-427.450490975214,123.367742463422
-159.456276770339,48.5316907614761
-98.5725119358976,55.5329315651761
-43.3563592783612,50.7785893589316
-337.319269891057,101.002107487788
-354.56699352608,100.717168418749
-286.676525315066,216.126127222196
-519.79377768737,43.9126964289026
-233.496572861215,1.58646003826289
-31.0323815619777,60.7726577491267
-127.900884848379,168.548479369844
-127.875073404939,249.560573347277
-169.957040043737,214.60239845069
-94.6473057948242,83.4259731604834
-261.362058196712,44.4736706332624
-78.26713609918,67.4346839938662
-280.142627675894,86.7160868154169
-139.384424392309,52.5023001493187
-369.238662689269,54.7880861469494
47.0692218511304,77.3097823812568
-125.07373424861,137.751050719235
-211.621426856829,75.0885761400423
-234.395498769289,105.934199432144
-241.056307520921,80.7129385261942
-279.593820047536,147.295663663157
-180.430590551685,154.158916674831
-288.980926195749,102.448722671965
-403.644545563795,77.5005627404607
-74.3536109541819,98.0279164045278
-208.065517375013,90.7479201103561
-219.458855477511,88.9640883404845
-156.318937666627,75.7742979857576
-190.003547909233,99.503703556853
-134.085909797293,34.3700404892734
-115.764092377403,35.6213188720139
-71.59123476792,72.5643527113552
-166.098550497979,51.1995890923336
-126.874361375754,26.6716347735201
-163.860623133369,169.631671843466
-457.031984852132,82.1800271735337
-174.16270854247,101.299629104062
-782.857680103909,108.953672403337
-196.854550386802,65.3479874473051
-499.235147556483,59.7300036667002
-196.104074028131,83.4049779613269
-24.9201534367267,51.3918345051497
-315.572093058057,58.5783371680809
-121.534537283878,70.9941396643917
-175.441334615505,36.3390014323522
-100.242062098492,65.2607443070301
-165.152949890157,40.6253236297707
-177.013858883627,189.106717864081
72.8335438712966,145.554712238263
-163.225525854883,109.307718610195
-235.239005240976,160.658703346562
-253.355293408466,117.88875535244
-97.9468078315258,70.2889539856405
-186.480039476988,76.9787901710806
-405.643825085826,41.3201991227797
-38.1269383959298,52.2573278197924
-128.429252485628,98.1902245115634
-138.546075234022,68.2798689223855
-315.384562374165,150.647253068251
-199.967000816701,241.593584128772
-261.094342481985,126.972636982508
-355.708711374289,75.8673323041148
-136.665022202658,103.168712792698
-180.882479626853,76.7629140932404
-225.166249890855,215.19619983717
-427.256278457688,100.933613941701
201.563326493371,70.0206177568107
-308.892363631574,54.8242710694776
-208.813302559021,143.807433859067
-352.806282859819,109.488986574099
84.6742810049036,112.085220454617
40.520316060094,37.6816482524991
-192.782401016702,114.078861893257
-57.8307349609386,123.36615900007
-217.343301580266,108.689005586653
-210.421971302174,173.790457046794
-28.059223634089,158.33937490049
-132.306663193816,85.3831566961344
-241.352033116396,115.439807782386
-57.7047966271057,113.884320554178
-110.511029147834,41.9083547027185
-61.8941323614417,90.987637696504
-130.913969307047,20.0963617160451
-96.8785523133993,56.1401769178228
-213.965931490442,73.5932794308465
-256.066250668984,45.3885556530804
34.5584234289963,95.1178239698638
-193.589140222321,148.064688973725
-239.780223621328,56.2003633464046
-96.3291994532483,90.2591821653186
-62.2381422683538,86.2333865335713
-74.1261927652413,40.2170886006134
-97.0927088576718,49.838020957377
-61.0308605958999,90.9604015062832
-227.423622827657,61.8079064871999
4.45626571895264,62.6187216220715
-176.209332913946,77.074932719057
-271.170930916211,133.643758058191
-45.0448811812967,121.972375783731
-136.96568608543,115.536161363998
-174.758935446196,106.612014586535
-392.896013709338,68.7690056408019
-313.288064487799,-3.65714617446065
-114.707785473347,203.799101802331
-142.101848581893,36.6757307289881
-230.192227058462,104.040539735084
-33.2896461149721,100.482314503592
-205.73919694683,79.2179122854441
-314.334150763738,85.9661932706003
0.8782032246163,69.998974704984
-126.193562602377,52.8172877583129
-148.595030684848,72.2145385005351
-364.208816069251,105.35522502652
-300.599484705526,49.7589110471308
-137.426711928402,114.385526753627
-143.109241947095,108.822899671966
-134.92436809947,55.6335210912002
-194.871767544624,109.747998752129
-136.710779969497,31.5103841363743
-268.692468140507,163.302933703697
-229.081128989041,97.9633230365289
-160.283613205265,117.447545744522
-46.2424761211514,108.912978463646
-364.783154618039,80.9051212664781
-226.134722297749,174.075601655291
41.091840139743,109.894680856189
-85.4484344373486,81.1240730129721
-4.64324290092918,104.075947886507
144.453850771846,117.330506776409
-39.661789191654,97.5107156955564
-260.325059956892,112.941953268826
-223.635702408268,170.997581850985
-80.4827367731705,58.3636298937054
-75.8194901303796,39.6003634474037
-161.925189742062,84.373866857848
-237.804002230281,37.2552512405382
-99.0846428460936,96.3377906812975
-100.962418965093,133.085951678228
-159.990696876521,93.6265863919416
6.30909424267884,106.11786935493
-150.146152385103,49.1464385552681
-209.087434405536,71.8042956298741
-361.777930932905,102.808936907357
-224.637340318965,113.910308899638
-211.080291375562,187.878172784731
-530.314585594078,83.295109621904
-689.813573387801,112.969870874731
-351.462371809321,128.302641939044
-391.699633358308,135.845561169364
-77.0528528485447,71.2244262478489
-207.502452872897,91.0238135069521
-193.780752374776,125.668391419822
-366.690183218776,84.5481023566754
-130.036265191855,62.3541123041359
-6.67139308349579,102.527952161123
-148.684246350233,46.9155133183958
-98.9640819717606,139.994693619316
-366.352084781829,98.25082922398
-220.51395647935,158.995258492003
-90.8680453429261,86.9590765508619
-394.134504734073,83.5594673611195
-137.45194617251,144.23711219641
-315.530643235805,134.77966656792
-123.400547188963,140.580949508418
-114.172688977502,121.76561836683
22.5964894348581,45.6812597688986
-188.201484403777,94.0645938066737
-95.5432590670025,111.650911290242
-421.763344841471,100.653107018708
-86.6279940622035,81.0922833449295
-82.7860071468422,96.2833543170127
-342.773026851726,102.718604042469
-141.86627035902,162.593529082194
13.8983800856658,98.2042194176611
-289.870807279382,173.566792883072
-218.924783938448,248.01012233767
-140.589655879633,-55.0178246839496
-307.428462715936,44.3274508548493
-108.769881719491,73.7239337642459
-68.9167941288324,60.7450453638266
-16.878326435748,106.92467969023
36.455086560105,49.8934448816362
-221.095080218365,76.2007146786054
-182.874303913173,91.5274257651181
-261.485861611873,100.542854886793
-142.598466550975,67.0033060774585
-240.237200183459,105.934585240058
-292.787039395407,60.5119591461262
-187.407114266527,148.527614718623
-139.063224800841,70.7928154509282
-210.856886586058,204.805902574932
-360.925753911572,190.296717653626
0.730362220405368,181.353932559374
-338.131579372784,102.550038924201
-423.96707570547,115.787120071167
-237.565735643686,59.2004070148396
-132.089203247926,45.0699492919666
-401.298254812397,87.6015121356177
-236.825669945036,70.6886441340612
-56.4146391930044,73.4139443185486
-171.816502340807,144.123430763805
-188.085686454113,144.710746778557
-81.6742315248121,155.814951642562
-190.882325032687,64.2687130850572
-117.92079267856,70.8541286337713
-87.3599039281253,53.3943359368859
-161.383852869039,198.304485590907
-73.5635006185912,21.3956497556937
-476.775085267556,102.682278956869
-294.279773431845,93.8080660699416
-58.4579541265339,99.4545358286196
-213.32305854201,71.2898891347577
-215.056728581141,89.929325541445
96.5948553287526,120.240328813874
-118.497087090591,85.6944383232985
-123.440960174645,94.4900369718307
32.0109493967902,104.916785145528
-204.544435385993,79.6259035906405
-122.872635153835,110.462956186846
-166.4395434996,18.9223965556303
-77.7292011880199,30.1235773298358
-209.213580550579,66.9537489900831
-88.7966855934283,66.1205983466207
-7.55368859665759,32.4448235169839
-196.001349097933,42.184329134303
-165.054481283018,87.9488798886814
-89.683641044714,64.4278289286012
7.25805381465761,86.3412749925337
-76.5453538207803,48.6456186953292
-18.1005962716736,48.4473164459341
-32.1883552015915,19.3359528744113
6.43587856521481,34.3500428722109
-154.271123542971,36.3465867216
-29.1645787284142,20.0470448367705
-47.4891709666554,41.8187880506448
-174.373248523189,65.2783970651508
-118.115554568241,59.0700528470334
-12.1877019157837,38.2968034710793
-100.138508533724,88.2277305425014
-173.222820690433,39.5066407893319
-43.9965833048918,39.3317977635597
-48.2096558742778,22.5437360635333
26.7026320058394,91.2944822220743
-333.679239468489,11.4998313782053
-92.5668063073645,41.7682236967667
-152.998164355318,57.935238679871
-115.841536574761,58.9966017597762
-145.938773246962,90.2899135892221
-239.614887583215,97.9011045446096
-102.888732128515,71.6800481311075
-74.1511739609923,110.322034610072
-105.301263671012,132.771113521085
-74.0721313441609,28.8966764583383
-88.5789811574796,53.1968765296733
-78.7768356373417,11.5887358706677
-97.127380468286,40.7840814097945
-72.5335998353021,61.9001175475205
-143.993822980396,119.41707290092
-146.844995981723,131.623001874032
-135.983241195267,132.397673820946
1.77099791099317,84.7566932094196
-472.822390741363,89.8689601090773
-563.311269288581,91.4703500276228
-277.718646597728,76.0893246616033
-178.388986901235,85.9602183329625
-144.565877581308,74.3885954102152
-439.455337707019,151.981383323466
-83.5567319912661,60.8092182022519
-515.74503931425,59.9382546348061
-146.653475463281,63.9158819093282
-169.490656592243,47.4032858827268
-256.693903609383,150.56608670318
-38.9016255800962,84.6290576155588
-108.9967891579,180.185580704037
-106.799512398058,81.3825469144501
-50.443666059582,73.3284811524281
-204.273774605128,166.78867319366
-260.002134532187,27.6263713251828
-442.308120996051,149.01908543332
-202.920240285966,153.953815082816
-176.705452826413,89.9701652906499
-158.395575258648,12.4484452647303
-162.214032588075,171.393177904611
-255.503068314109,168.94075022349
-126.337864230285,120.897958091824
-139.593814481341,43.87917518014
-92.5848533308454,54.4094909252526
30.8801897585799,29.5416412641716
-93.6791802442021,92.3869240433996
-34.2071112057456,143.950904879792
-202.508750703644,83.1927151010605
-76.5403855114673,89.8275452620146
-131.540706407221,32.7467940222559
-155.839111089441,61.9320623618551
-266.540230179831,50.5579686060519
4.80633723344363,161.439423910837
-641.131597429194,128.369425505691
-186.995805393628,108.011452813967
-5.41197213999476,46.1787210700168
-19.7348864609085,185.854790869023
-118.703996027456,155.389033974679
-175.185188556332,94.4714643637126
-428.38305241632,116.211594181215
64.2661298402527,55.9264997479404
-153.708577348658,90.7725418345217
-174.759505116919,62.2938801063756
-229.7191994522,105.011428956648
1.22212457428395,35.9292967193214
-131.340095029242,57.4613153530227
20.254556992455,76.9028650510736
-331.402748461012,35.0683644681412
-14.4490902402467,80.90164121612
-304.364226961647,56.3514400321292
-361.762635941879,159.508866674514
-63.330862151488,51.9959839354851
-39.4225688840525,133.744019357633
-121.407591610441,83.2636443375959
-192.954003015286,44.2353149955889
-99.0804051636369,59.7015714174777
108.996202881935,70.0235568625649
-39.6994493623861,96.9646958044323
-242.223304443251,152.335653971033
-212.727046205284,176.864346730777
-137.243079826103,97.4870092976998
-77.2877564429218,123.55321634798
57.7199971837144,73.9909151435204
-61.6660706388793,44.2018619279479
-281.556630493316,83.1739808883867
-229.413669870526,93.457062558311
-147.610744259451,73.8835288727714
-178.409986900893,80.1888611568174
-24.3958935645351,71.6174282979046
-220.671629520919,104.035612394844
-196.504854919451,24.9206205617811
-290.452883742299,100.302622179297
-310.721898133226,34.0097659069579
-72.7742902166792,202.058014004942
-427.645069309074,66.7987884837057
-334.632683005388,88.329760247987
-283.720200045052,64.2454432690283
-246.287578117539,89.1327711048871
-342.195808654949,88.3209575228384
-25.5909953426162,83.1328147485983
-410.121829078256,143.841533647363
-228.685038981581,127.840615378358
-50.4787214606331,76.5545263867389
-373.34854154542,42.9797189652854
-484.839845580194,66.034729855659
-262.065838522394,187.032525573959
-145.463105632633,123.200118017856
-167.152734023821,109.200585284623
16.621618929581,134.486271537629
-200.519420402139,76.8517711824024
-164.987199968844,93.6923586935736
-279.187115122753,124.061981196443
-114.020716082981,52.7502111251015
84.0870755809538,34.0956575316304
-135.873252309058,129.916891419067
-174.44947543043,64.4455899540044
-111.682567809708,125.230282714998
-219.408859927382,19.6203262493855
19.7766889981722,135.003887798113
59.0067249736239,103.681802998923
-180.877042707798,95.4373750216619
-1.85936754359864,40.6406891502411
-165.218885790346,62.1544452311646
-144.26795148256,119.748994284159
-87.0534114700295,135.954193533733
-339.644383937619,91.3147820357408
-145.003923423646,53.107751733769
-150.290126567343,88.9995621330745
6.45434789310093,69.4123196906148
-230.274832747527,53.9040644367051
43.2573764531844,8.1748609756396
-207.302563910816,20.05641040302
-79.3162973781436,36.1325626404432
-125.627262528396,18.3737768200546
-35.9789516399578,34.0719041725533
-5.71718499391318,38.9074735190443
-62.8814570693139,20.6670238283405
-104.091617764752,37.9043399246075
-45.7425402527006,66.7241154388539
-42.2151097433234,35.8530989040737
-35.2799936480878,61.3770185769972
-83.7601896237065,58.2909569776384
-114.193977803727,174.942374196777
-431.692898034482,94.2747667497024
-127.13194805129,67.1648515377019
-174.264968884367,61.3044644620904
-389.332635066559,61.8702574029644
-239.091589246789,121.990097124362
-166.215312240791,61.5203447566528
-42.2907803481357,86.2400097537902
-244.930706695974,109.179096386753
-86.5758317837681,121.134002148217
-342.21940208767,118.225711953768
-26.0825874179573,145.116050213983
-35.447659467718,109.5392032862
-244.574510366656,83.8642405244318
-88.0211239390483,107.929761518725
-148.260458925579,16.6232447562215
-248.324837009233,163.156750002614
-486.730126115202,87.1623674731673
-150.287806637847,68.2013514974824
-213.341718756019,113.891970966943
-200.838689629774,55.9497841413831
-338.670166044159,130.756352805944
-124.232181580432,52.5421647239154
-5.79778836901824,100.942819676449
-307.286156102946,76.306156544706
-46.6052808773238,72.4674561189313
-181.941577415986,79.8006110171264
-370.699246014483,66.6859530873771
282.607158775339,16.4865125046344
-196.343564244598,114.180437501
-311.744496179701,62.9155026194512
-169.446452813543,153.538882736437
-470.733061929623,179.664172345904
-445.849849754959,100.336369785276
-499.30912154496,172.103215471896
-134.551943537299,116.355731674914
-28.424693405279,53.514594047112
-330.664657907609,153.596738539942
-49.2499951599457,106.598340447614
-391.248695572576,177.317203087106
-440.212183589458,171.295079961747
-167.920886751803,143.302829189946
-225.981223947572,38.4601987882925
-221.973845800501,123.763371049885
-132.982216249395,42.7161142923869
-76.2948617794063,37.9494202363858
-132.393530501577,57.016061442002
-202.187550916795,57.8086400184402
-200.368615393647,121.322099256322
