(Intercept),RDM1
-41.3218271630467,122.235746012389
-251.459762143427,142.756675772514
-13.048179349862,74.513705760939
-103.448020825264,107.476083884808
-97.2490660832382,91.9831343794722
-268.378134987097,112.403986345147
26.2550592542011,43.2957088018975
-260.266366240052,137.467162478211
6.86874854081543,201.004162212317
-209.270469155046,94.1327084925233
-233.440255317269,112.178980482378
43.9325675690488,92.0246175136708
-108.002083762214,35.3856736363196
-83.2593462290242,73.1774839240243
-116.407673881782,66.710588032438
-175.082124975102,87.3507887896267
-6.41790965923428,70.4458105121885
-85.498408860396,83.0245210689172
-179.426922319086,93.1332849510436
-33.703478978884,61.1085748582846
-151.405901653459,108.861602310499
11.3386673578425,60.2286578490675
-276.719195072306,123.816109801439
-344.900044692098,39.6813205490762
-183.281336283952,106.639378280823
-142.96212561756,58.0656253658233
-17.3667339764797,91.2023335580288
-258.129681414517,128.067902104383
-229.519643633699,80.8968188413575
-245.11969274042,97.5622487919463
-300.007218472849,91.0768637197361
-186.260953598758,44.9378975688305
-290.318575440397,138.039427264459
-119.77693339056,143.627490897998
-346.135392590164,41.0662184228568
-148.165903569523,56.8929559134631
-276.142762572912,76.5571267149062
-247.533712879434,104.472633013356
58.9695982225458,89.7472229142822
-21.2821999715784,96.7974190195382
52.5230370071266,89.2608374083939
-287.194005919839,146.201226771722
-459.002230346159,110.767578984771
-350.875275812228,69.1031526233419
-334.362014565191,142.630216761914
-277.731100027493,47.7058396935754
-126.510432447423,35.5938666699076
-166.67922340837,106.298275271249
-114.057850891695,44.6971883121687
-386.577515447221,69.5987637957733
-148.879076650723,66.2119932865717
-336.768826375717,70.259797441744
-65.4697758760303,56.2137723443593
-42.4005595862982,16.291249625574
-37.424990067273,53.4520445077069
-179.594965044846,21.7861051484215
-77.2137047862489,75.7020844389917
53.0145703470153,82.6859454622318
-105.815225813829,15.5498835640246
-139.99781569757,140.461470050155
-255.563132609575,103.373059530844
-259.106393553811,110.089924308559
-236.64697229935,18.3070523925226
-56.86140371699,109.945148008024
-317.634810685835,85.2000512655504
-184.209378969237,65.4900966213463
-517.017548782245,73.9692697682476
-254.740761623718,25.684410034024
-16.609162071778,54.3260077370869
45.5943300197741,21.2616125304703
-14.2719752935227,22.1469890005683
9.58564418483002,49.9060352735532
-49.9635894782332,33.8920855951983
-26.7263555750069,26.6024760666041
-46.9748657380342,34.191350903202
-66.356233098013,25.9408581348544
-53.8959748129419,19.2116287073004
-15.0317221750738,14.639522975509
-65.9591289452655,28.3833386516053
-39.1755851215858,40.4082604988362
-22.4271685458516,16.5030752921475
-66.628430378114,17.0876475396799
-46.0115083847049,17.9241289602273
1.06015210207261,14.1498978604504
-17.1200672609557,5.66911634072312
-32.5344939798233,25.210755718479
5.89682466539671,25.0785012592096
-33.5207550102641,23.0647046090453
-38.266474812619,17.9960519019296
-17.4470917948347,20.3808064610348
-18.9121893057891,5.36734811904898
19.7135714195756,5.03131616280007
-13.9170199046202,8.47591792166349
-19.8367826690373,9.91365793251316
-39.2660036581328,9.59130863274913
-18.3240413706371,13.9970274022307
-12.1528506984432,3.76137031158578
-23.3169371945405,3.19035513878043
-42.4746435878624,21.7673035096523
-9.99665187014034,10.5614820916599
-34.7857043655295,18.1874967892181
-40.0507973526633,13.36490559495
-12.5936264816846,5.47276230333227
-31.9487692447146,17.8251052065862
-19.9553676431824,20.2726903601142
-39.4670692940344,18.8551805818424
-47.1435510963202,25.6265299864172
-28.8144717745599,32.1706774040358
-1.13876197431819,19.8227563215332
-12.8095718670083,9.47285254454619
23.6118431287905,12.5633311779093
-49.9133804797675,13.0983738928553
-65.5920300176804,19.2395502766303
-51.0049865584588,11.1425478104502
-9.0504338011815,8.60948639336129
-16.7370592058687,9.88053128067986
-23.7602056103933,13.316035024789
-41.3064948312112,12.1220421748221
4.82123573616263,14.2085830580636
-30.9695850989137,7.24000038186205
-6.75932509278937,11.0464702339959
-8.04582774107985,5.45892506711243
-45.2860274398117,6.37762374024533
-45.8670613952418,11.5062355204427
-2.4608893499535,13.1666306654297
-1.96785569346684,10.150891332738
-18.9003753024735,7.87057137340889
-3.41552776752724,6.57316514229024
-27.9034844520938,10.0934806930454
-14.944162095795,6.5840135458493
-19.9646923278488,4.67003477585968
-8.92329077967224,6.34042587457952
-9.94308593563619,5.4324170406544
-13.1312717482724,7.81761868510694
-19.5815569113183,11.6018860660552
-7.74814436173256,5.71968693562667
-22.5590981503774,6.85381573671111
-10.1609439097083,10.9710845782829
-35.513097883013,10.1571227586537
-15.325003729431,5.19285335218592
-21.7958322551276,11.7659470852523
-9.36824601808621,5.16708772714628
-16.5637458104684,9.88683971195132
-3.8961638607434,2.77202612486144
3.1791155026076,9.76073548126305
-18.3734298483469,8.07271685791784
-26.5610385418586,12.5582462245293
-6.31502969338908,8.73419738456505
-19.006720098565,4.79898452873749
-25.9940931385208,4.97379224041651
-26.9738600374185,4.7859773557575
-11.6971690207429,6.15205386700109
-5.24052389667486,4.92045637806586
2.38882122197538,5.88038822332601
-3.05965602095239,6.62535164627479
-3.06277382442204,5.02585951754008
-28.1489570463739,6.61861995473737
-21.3635498067597,5.05567388527561
-19.0162053987005,10.5384638584364
-15.8571612303494,5.5190642137095
5.51084040907153,4.58701492870023
-18.3617932692323,7.13490847058165
9.93976096607366,6.1850780991299
-17.9069054945867,8.82309951181014
-8.22053450784733,10.1175388907577
-41.1836939300556,11.2552168310212
-14.3997129240015,10.7987681159639
-26.6487519687798,9.54791812950862
-22.932121091515,3.12768092370243
-15.2670862324703,13.4177031255931
-26.1971595758514,10.9712230455189
-8.12763027673645,14.7207104933186
-3.97761114666355,6.7743681526772
-24.5528649790213,8.61547763893032
-26.8562277368055,5.90802417797386
-9.76306675606611,13.015149027633
-17.8301311735195,6.25134318709024
0.950781370048389,7.01382439578083
-16.8754344901245,7.42012606445132
-16.0253086057055,12.5141798850818
-18.3297153118765,3.19230840131786
-25.3716618040053,6.0139475189585
-8.73296080902219,17.4614820659772
-29.1667853470008,19.6166117172397
-7.40220404243155,8.36205886580137
-9.14358502998584,10.3727498459048
-34.9827822535954,11.098001855542
-17.0362327709627,11.199309847987
-13.265562485074,11.4201625739947
-31.0201409860456,9.40782249896802
3.14959289434773,5.84401383914519
-1.04459521811805,16.0862103411237
-18.0277173407085,8.8583276378049
-15.2900962672829,13.8092422393747
-48.3386413650187,9.32624385765666
-12.6980600623356,11.4560164674331
-54.6919173904662,15.4247214946663
-43.9764057067368,13.6518985963194
-23.8186985259672,10.4196322853386
-43.3720769302017,18.8981366162161
-75.3892658801924,18.3477936061099
-37.010389447707,19.9465340950937
-35.2260992990341,22.8934675166129
-49.2370044290237,27.8715952021448
-85.8924093756214,27.1112920673622
-6.522468597017,28.9581483218062
-28.3375068088353,5.83795084204758
-18.4013278658313,29.9342862780468
-36.2441858648017,15.3497338200577
-12.1756721791317,30.6714643474406
-20.5555351163657,9.69698963452538
-26.889147759397,21.456884498446
-18.9922672263929,24.9444100276014
-65.7182065392699,35.6061059507629
-68.5463133405719,59.7508765471648
-89.1140890955357,51.9484869473963
-142.061076834769,46.0358115956187
-69.6162275720817,60.5447275827464
-203.105864320969,63.7051301482206
6.89282367187116,94.4605322330099
-134.076173858572,91.7743913145605
-171.809354213241,164.138072957998
-285.662424428549,58.0200393244249
-91.7027271450788,181.803999604155
-244.547114941783,130.480595434434
-177.710221244794,86.4797297467703
-127.017530758269,120.669672307566
-191.883116724668,129.763700974261
-311.956621170917,136.001713396166
-328.88464622006,92.9212591043688
-81.4170258864324,100.900691700721
-318.941571856878,60.7926702642799
-436.728438234888,113.581401916798
-110.42722661703,96.8653086112026
-224.313933092702,91.9727824851652
-181.458163901494,88.3557072347758
-231.80125975042,144.84499585969
-150.024975947032,114.423907163597
9.12548621768747,104.704750630626
-103.456264048,79.1516280427459
-81.3809229416074,76.2447111598594
-355.156273624671,118.1790486307
150.221911216111,95.041120462367
-292.915406886401,51.684267903358
-234.501859226126,118.078582184105
-75.0861181544433,48.4792517735332
-174.42535239867,129.268025917605
-276.639497903168,108.17896472766
-89.2872830507258,115.077697232569
-127.370495808515,117.354251614721
-492.821146741524,79.5420700931509
-131.32455260912,66.1985666556116
-101.799133470777,85.3894405314022
-9.15078476158669,88.4673376718129
-171.52143338556,84.5229573784227
-369.563995136712,98.0207211153465
-312.503701940361,75.5077057775343
-47.9823423359376,97.3285747557384
-233.665908465933,133.513035035357
-39.5389639798959,49.3165005128394
-287.20930097875,72.6488928566396
24.1728204040992,111.648708491504
-173.989891671954,105.766889754908
-545.51195732865,54.3369796804691
-305.28130782982,141.710843963127
-355.877568416243,51.3176198726433
-460.762784879247,98.7631846277727
-79.3870327772747,114.327874783092
-186.691573405056,133.451261237878
-294.45282314505,60.3162104028597
-127.851436548735,113.407324533153
-344.22675535077,16.2941498388391
-217.962824579357,90.9350213388243
-198.066645249819,93.2104232729762
-62.5339575580074,53.4449885523936
-64.3735191205087,170.371558585983
-419.01386790433,212.403871395465
-111.517946051594,87.9311992741277
-173.434173319372,43.8045422362193
-147.761487578959,175.335724597535
-129.713664566865,100.353076048945
-318.831381321128,101.584674265032
-39.3368944998037,125.070924807405
-139.303173150071,75.7728226621548
-239.985491726446,43.474951051845
-144.237544070689,60.6271707307242
-62.4820077162876,88.1672363554972
47.4622994249257,32.7601395366073
-75.6099905290466,29.7106368573586
-151.589613881501,28.5297531541019
52.6809549800091,57.0107182523061
-322.158100728047,57.4884376836808
-339.474190548375,140.202514507429
-124.074423496466,87.0759888502362
-449.692693205536,128.769547814605
-351.742693242784,91.7993798008538
-416.02039017975,139.436107506801
-151.564489033539,69.4163347909343
-97.4496499148518,134.423834194517
-79.4849105370085,30.3109760614898
-101.578054803744,34.4567181738603
-199.013594688702,103.494183547569
-299.521307510775,67.4849988149945
-650.503991589554,84.3927146608694
-37.0963211358612,55.8841266509735
-332.065828053368,78.0616430781665
-129.957702579231,62.3042327130679
-94.7562257935642,90.2488604617429
-216.735389191992,53.8894856912375
-82.1469923476434,117.632112779924
-139.398342619839,113.04179436079
-156.673699807026,106.417943160079
-82.5587778935478,65.6063496326533
-316.856626009423,53.0409953467897
-201.39653922413,28.4845790110267
-136.646471203059,40.6960619479596
-250.338486276858,9.27501604217832
-153.682988956163,69.1021316052502
-166.527033976454,101.208414132096
-97.9857970425946,43.3299331182498
-74.6384305362881,75.4746766643657
-105.826551880702,52.9917385521985
-90.6746648493572,48.7449403352075
-90.5049097628216,39.8117108955121
-98.8732037770533,-6.98116333023063
-221.441590234615,100.57822312972
-58.2450062903663,72.2152686552145
-194.991623087932,112.689989913386
-92.9497881500138,53.9029237113991
-254.08041730852,35.7326211016189
-198.568751499915,23.2114791195127
-78.16635468399,69.2760208012405
-175.305091325252,93.4159184679011
-149.089975732597,68.8326979652047
-96.0736577397229,63.679034381561
-80.1958208861615,34.6156498857163
-149.315646970063,26.6857126142131
-232.043966804253,29.0359857795265
-199.318427846665,35.2870549205254
-46.541314021757,84.6253115710861
37.7842125628958,46.4828353398043
-122.497607346042,51.5523244546748
0.208153164210671,51.1800967285817
-216.348551938107,119.394391073823
-193.603301430441,53.6662738179621
119.360982074606,102.803696432282
-180.158460030871,95.2499163414905
-160.036456554233,61.2226036197681
-204.776442776965,154.76047236946
-47.6957928902702,108.425391992321
-497.14773220606,94.8524701381539
-282.812012731702,108.014172429466
-106.088889209668,100.666513852979
-205.04751052706,106.987674808464
-203.468798138005,25.6678140020522
-235.021475808207,78.9048682277353
-246.848750586927,68.1197044159817
-52.341067729637,206.853315105111
-319.316807986321,120.706338356802
-534.139941482077,81.9369475624608
-243.57168338084,147.167689226728
-127.745240621967,20.5765543442685
-297.447800367328,169.755913887027
-414.639795986121,208.539834871088
-175.36449390903,144.874481643317
-262.084034581441,112.518675606203
116.135050142326,108.051158164133
-224.054087296745,7.42824763496174
-258.011146405555,70.8496592407755
-467.809843264546,94.8632531075818
-167.076195378948,152.37769682241
-164.549260074637,128.701467131337
-105.746056481199,64.6292639474741
-115.690013684449,62.4625138871576
40.0374068434467,71.4923295370427
-21.8328308171112,61.9903057872143
-43.6879289753233,26.2285318644135
-152.897520450118,40.3391986416391
-296.920775927356,37.6879569350203
-290.28485247591,63.1574017500388
-90.0307916219463,71.765432078224
-35.5332994476194,60.0628502419859
-173.113628350853,28.50949603544
-338.269447941377,133.706718968228
-288.605811432528,126.428899342303
-220.120146805595,105.40674426948
-26.4980438133061,133.978060855712
7.11119894529111,32.3046099264175
-235.559299336253,86.024360816431
-120.193524119379,80.0808442817943
-171.619745311473,56.3498823814734
-108.662877746101,83.0360070042079
-228.534906164365,103.123582993256
-131.782623543695,165.965556585936
-34.6448779119055,73.7247469095164
-122.268743388602,105.994109753228
-46.6123322849744,82.6682803970739
-170.097630858116,47.3669679053928
-242.635839533643,90.1164700460795
-184.986551456263,82.8631646320136
-139.625097382523,71.0142882693326
-84.1454989300692,21.1148297514083
-99.1859993126782,104.585830357304
-161.8259527587,122.886294142314
-170.342495588819,95.814802385954
-320.513690909036,37.0841859978391
-258.301358055411,136.183872929207
-333.663746027256,112.365825237532
-201.634007907749,134.49107609076
-261.312263262,46.6919833633801
175.731696601113,99.743297027584
-91.2230000623531,210.965656293112
-198.923699898638,71.5487903208405
-396.891534047667,98.7758315377941
-164.464602600667,117.287661031784
-305.72530774452,80.8784532058125
-407.057410729802,105.389815377624
53.5549184509146,77.822713268426
-295.045872071554,141.882132587321
-91.0565591825944,71.8853887526711
-605.773926197369,141.956036269643
-233.159992957088,70.0133489739383
-193.603461107079,93.282110395463
-199.557303523819,67.6539188475872
-139.086630324182,79.9661060736253
-50.4152436755267,173.225588790679
-190.57575158462,103.70058806357
70.6594702313268,134.203929828902
-381.185562954723,80.0508140773891
-376.419553236017,150.850955980568
-230.410682438014,145.791773099292
-135.857080637958,170.764303683973
-510.377117306751,92.2287090010941
-478.544424853928,132.204539552644
-300.397625828686,150.165636510428
-161.193483534742,112.175944199058
-279.86533068429,122.096022952988
-193.177969787721,172.783689391188
-383.955995726632,104.655714162553
-145.375879474501,132.313838608781
-314.949048407521,130.435706788965
-314.022704179339,78.6058731251687
-107.37780046137,111.392999717995
-30.6316032481163,111.853145167173
-1.65072215504188,72.9646972039081
-256.994788170414,58.3491428027774
5.08649715216598,77.642585588168
-36.7694534989205,139.08975795217
-391.243274890439,109.32861416378
-638.745193309529,132.718269670466
-307.566529590769,90.3541584132181
-265.572001973749,159.392891023839
-175.743791031389,142.47274389488
-73.3840840479825,94.1448062591573
26.5845151286485,110.181246809625
-226.778373158777,80.5813016515167
-67.557463910096,62.003754872203
18.7730665752861,106.662500539242
-133.62380959859,32.7270977988246
-148.48392277729,40.2835350116948
-131.808101372742,38.1589795388354
-80.8615373444263,23.5831503349473
-88.9628625959085,6.76012760747108
-92.9219917602204,22.3008125447377
-111.14975027027,42.9586379261746
-58.559528726415,28.7255622684897
13.6399763996378,27.1471909848042
-88.8638910001355,14.4647600834141
-78.3362800505565,62.1071290480795
-158.617104811652,59.3913779726281
75.2374199659389,58.0435563216161
-275.356732806446,101.888105440346
-47.5377304349386,27.3832604676709
-77.0698909596395,98.6091369357746
-206.415785503676,60.8937177677872
-102.159595442703,75.6698422082263
-286.764020313002,47.5039021574194
-120.795115879315,83.8799644964747
-142.030871604824,42.6824300183434
-37.8688238070463,163.020145551418
-187.600934391317,66.2372997411521
-52.5415482581011,68.5539049363942
-120.996384094076,-0.989702191902325
-116.07235778321,24.5122769741574
-296.529477363238,125.335511876183
-138.914151309436,119.772013192361
-258.550521978323,127.376185275702
-223.219483322177,106.417972349213
-197.998147593753,34.6924488273921
-182.421702545147,73.0117918242686
-229.384508735777,106.675054768984
31.2279597285487,108.815307635086
-110.057738584277,72.4929749193689
-5.0228693227109,85.1777324532159
-388.4805736118,52.7504606517905
-332.568731079904,104.035545901745
-353.130852460956,113.455746586798
-388.927132973156,82.5232076560496
-444.108041385931,107.71801980726
-286.346786888229,180.266201254373
-196.255017264339,216.331756609225
-266.57018551408,110.366716906923
-99.1817451346706,66.6269836112447
-134.228431244468,81.0162597003855
-201.100095288828,146.183853349026
-171.377662234736,65.3647120053211
-40.3952503468026,116.817208111781
-125.549730803352,94.2605889452097
-45.9355593455475,71.8937045679522
-269.850368840052,61.6683205763111
-320.87385667866,94.5055057794466
-257.407217416192,87.454322275159
-143.657153624492,179.026699394148
-176.23959670332,117.720364389912
-128.349545669636,87.5041447196636
-170.797274591445,52.3497939912977
-49.8539261834449,57.4254366962123
-125.805020058891,41.673338286877
-135.059732535703,103.854805111914
-158.357366211475,55.779231227908
5.29395463843684,78.2091117852979
-170.717497942551,23.0332620771369
-242.294938781737,21.3045381883385
-30.6385152768853,59.3562077307797
-259.916849901731,111.162668576231
-291.99887842124,140.332380608499
-158.799557153083,110.597207057804
-63.5270986925825,56.0076470281492
-28.7385055888299,46.4576121107457
-176.485921530111,49.5677497407996
-163.934969307316,61.8037204080319
-605.025999818448,66.7412152812176
-114.303546397452,115.405373789585
-176.843886572438,103.552244078383
-257.833668451742,130.98394359817
-235.034906196583,140.836912807208
-375.773807636549,140.510477664895
-72.7459726842935,101.928750836931
-120.426281586755,83.0966670253692
-127.572583676469,129.813867602075
-245.776631374552,84.5043176749605
-288.264599833146,219.342223045503
-67.6711207524277,110.779882302515
-30.8978499347722,44.2253022696823
-85.3810993875813,55.2203673800177
-179.896290651237,56.4289580808545
-94.1356767583129,65.868851851701
-83.9063237624359,61.0977760753376
-57.7349355498081,26.8672315961157
-105.324432833222,25.3898432440619
-113.591255530162,29.4565017599816
-46.116978900387,45.2215587545943
-6.58708832898992,47.8883553405358
-102.647148243123,47.7164588533633
-129.940098800187,90.5763479900052
-134.125974854112,119.358313238525
-134.707783177495,88.3268533061491
-10.3600688404113,45.2462811951991
-273.387090984703,68.9166046456448
-171.311163906968,65.671928146432
-44.2424848666269,41.6850779619199
-141.251028802042,92.1386432998115
-104.381762985444,36.9732672512473
-88.7019812028593,81.1050337422057
-78.3021796785979,39.9750379133038
-174.309084668682,121.364963891276
-276.266792515133,97.1103046159405
-465.438756498044,101.896458541392
-8.12738472630735,90.96262942061
-110.903307762987,86.8760401010659
-541.841238401394,133.458210896526
-406.050853067296,121.385187061984
-194.149403845426,145.047594374046
15.7671681180946,122.09863094554
-312.746266680479,184.711832113157
-261.148988344503,71.1909444674966
-67.8856640706654,171.229765946031
-632.75390772424,104.481742742588
-205.351294226217,54.5153220225911
-160.900804146426,53.6614055078135
-56.9402554479893,80.2209571393023
-168.844807049143,26.6467557432479
-249.793158463624,85.5961760597111
-175.736118508044,41.5533903504256
-482.968385228101,96.7824616626749
-69.4593188023136,107.000444846395
-258.985460224765,48.9134004204752
-13.6875147370738,178.964660295984
-251.338420408512,128.473716184701
-287.218814539214,113.744487312273
-242.080483373542,66.596828476122
-569.948375888409,109.950019019503
-441.914841053978,134.098088134313
-309.635032536101,67.9025041429559
-86.1829413427331,168.31980200555
-234.614113374082,64.7892653447343
-241.111105149943,162.110436315867
-327.227378812895,135.527535766694
31.61982329491,54.8599039376277
-286.332070067787,145.072303385866
-295.454722275637,120.173158463476
-210.340012517176,62.0760462793369
-258.039072128959,137.010446868284
-857.880498949919,105.25206329397
-8.15645306746592,20.800082484493
-542.221593813116,200.452949740022
-60.6168878188764,153.73426347538
-156.505204487963,116.122940398927
-231.30345617979,55.2479598553646
-90.2216723988131,101.570573004137
-180.261776973493,112.425905282311
-268.79899568182,109.116292403691
-196.82400582837,40.0919573147185
-42.3706776537874,47.5754967590001
-98.4441194735118,47.1240187666117
-45.7340244034167,93.2860447696148
-209.180038960309,43.183643654867
-243.752315935693,130.76397524534
-111.596057304763,22.0620984465349
-12.861856119911,51.2117363706056
-156.396674258096,49.1695374797564
-78.7130245184526,101.232497300174
-134.269444040081,52.7806597544768
31.5723140273403,22.0009195298226
-124.654122894746,19.4674875536148
-97.3485726753133,3.63295938940428
-125.671740052603,44.7787745206446
-0.668922712393396,134.020535106654
-287.718338427847,93.9251781589483
-60.0998954908864,105.173431348456
-229.070565402566,76.4227937055985
-231.376320777261,91.1675317779827
-129.605419297204,43.0459708031485
-135.502004316544,62.365574201147
-74.9443425982972,55.3673413942961
-50.271023127033,39.2895660219947
-124.613831505176,66.3533630907186
-178.621563081819,75.6975648582447
-309.883947303475,27.2699222549563
-138.573302952561,79.796140619801
-228.787842877668,209.792792063941
-415.599408979651,156.233584931266
-393.550255122507,122.763422454558
-67.2439466566866,134.690926865151
-165.67642413306,120.753883089325
-321.408534763654,64.6605484396937
-55.1819070547936,78.4735683355393
-231.968129851658,77.14831597788
-138.676497318196,191.31719386598
-295.106014148827,172.75126908801
-191.723962311917,86.8100808942254
-451.48977115647,122.92173431121
-256.695788988916,143.647024746281
-216.878422235477,108.716943793945
-14.9129063092114,99.8263903962288
-163.90062642144,144.648655689351
-152.761212964106,99.571622373569
-54.0483197101421,94.7336384176742
-115.195870127034,79.7584607487952
-111.943227731914,134.861190531607
-512.306573865179,52.9055254709965
-13.3902109984629,146.202601110097
-209.491709883136,98.3902417956087
-156.253167828254,37.8459706437407
-159.382692054889,58.1262360578403
-248.125708443666,55.0295476859174
-24.1947615071622,27.8682134248775
-120.612219531831,29.3453157288459
-158.825669022379,67.6606623760308
-112.503959005349,115.210489078752
-129.099568678886,93.7240302122373
-130.720104772561,6.41156114099431
-225.032635758762,108.811377382342
-283.899052982422,42.7304897185386
-178.430056256606,93.0766476158897
-244.797345845946,71.6536856171297
-748.063640026288,122.813276505942
-159.556663292397,173.674030120303
9.81267459071023,82.1832314836647
-258.053542253489,124.912727023562
-118.606491812039,88.237375643992
-63.7323766547925,42.3772010834837
-15.5350302715524,73.2530345672371
-74.1289902217104,54.1907327925583
-99.5598595870251,39.8892746694582
-78.3360890275071,29.5009729119192
-66.0077747762552,46.1712310409421
-30.1707113369557,27.6714764005992
-132.295606803986,31.377839658322
-18.5461996699451,45.3533677833911
-57.4630163795373,50.0607701203553
-122.647867869564,33.4549091508811
-129.541310157176,39.1936242906377
-169.95972513716,59.8027827585975
-84.0550444624823,49.8884359442018
-91.1607391122561,33.0195301712083
57.1043926841958,60.7876312196022
-70.7580789608328,27.2557985925087
-136.729877993261,74.4915567044854
-74.4797907592947,58.5660147218805
-156.773407355679,99.6418428211618
-22.6388303441054,34.1627620029612
-216.580883913848,96.5329579431564
-328.983834949816,45.1158102822083
-230.483187890481,77.1742011298265
-242.928474339662,65.981638765792
-226.897917440812,41.1136433159336
-156.406396983404,25.1992110303254
-260.301826917203,154.754322375666
-52.8064480096655,138.464304223075
-151.431153923149,40.018781690007
-301.526801538581,114.357208517991
-127.318500418682,129.05460595782
-71.825363768563,115.773800836076
16.7007664126286,42.8652825337716
-103.57553586908,57.3707669422438
-22.0121937902732,66.012825818616
-248.804636620884,-12.0649891248213
-173.954061848053,118.389623894953
-140.928303906338,35.672178086963
-452.142907760236,123.802504024032
-134.441239263935,172.236700837064
-477.88159477037,106.429007718827
-212.72542786904,135.901456572057
-246.965745583591,61.6374801652419
-273.550759486388,61.9244640467696
-79.406004860386,45.643969320309
-374.641215624091,72.1852474136394
-110.761073095433,147.417918485968
-252.959704159068,93.8631452314876
-154.619287148205,96.4789601393568
-162.536377937126,46.6343534157641
92.1733961826103,61.0233588909468
-116.170888777779,27.8108201645373
-57.6209490328911,28.2658290481995
-167.896508156206,86.7994227205054
-182.639981456223,106.45986182979
-185.454363430887,80.0844017594136
-142.705805219339,68.0670247557391
-94.9918635339418,99.8960884300759
-178.432287632051,116.382630265813
-16.8097357839579,35.8990169760364
-286.111725334835,86.665067416212
-6.0551774246851,87.3787140001659
-161.573925714059,87.0177742015658
-258.109077247034,53.6806700427405
-142.070232897997,128.053739700932
-150.654400368752,118.182299398748
-206.968032762248,143.864867832414
-77.3892131815956,74.6879054452438
-145.797591010225,78.7997524215752
-149.836131359916,86.457763243845
-230.202527322148,90.7742369454936
-194.888222564034,147.210252150398
-168.985478041635,70.6710493735955
-310.649771839555,81.8774965248449
-375.471698128502,90.3931414417457
-193.283044045718,65.8246638291785
-145.136401174721,152.83220974094
-190.346549759306,136.872733334865
-373.339712250396,83.5183902687422
-56.343498500617,62.5844921960961
-401.75098741785,86.2936866198143
-414.40270131842,162.452800873405
58.8805688868997,143.210297044912
-283.172760703485,96.6178807170472
-2.31538531187107,128.648518241862
-356.297614374889,145.725637503536
-294.791161994224,79.5450930479274
-137.814231384189,153.707864894997
-23.9821632886851,12.3577564409352
-226.504036374497,143.644670794922
-438.048781561578,171.145397363849
-348.248361146543,162.147961558119
-90.3731029590646,102.444567132348
-69.6335640040052,99.0113877625627
-106.110802947718,89.9719988642246
-147.509202921879,28.8713573850255
-308.704371043044,46.6585375165159
-368.630474969104,113.187031059548
-262.414340905867,115.239824459175
-393.561705570246,97.3938911010482
-305.896266040028,81.804407440206
-263.089810556667,155.169426591252
185.011439616028,78.0230506087119
-266.238148662378,86.2002723292389
-246.204305445877,60.3419181922545
-226.273374426211,97.6466553033206
-14.1070211240749,96.6945957570279
-197.980075890111,118.097050043987
-96.5741717148921,89.2334488713968
-170.15627265408,98.794083896908
-210.712196981331,108.143389945966
-183.440929832461,82.075189363095
-49.5213183174783,68.1654300434893
-216.166055438458,60.9797099948701
-68.454593401184,78.5423955305378
-106.96272271924,64.7508302289643
-173.497477019904,48.3594250308233
33.8971955288434,77.0646353847696
-95.9424911185633,39.7197355625976
-154.747673496138,35.8205012147228
-192.305692399575,39.6360437364201
-148.421893226876,95.4108884864399
-224.201021098197,65.0523442617705
-495.402890655896,127.973154232581
-102.295085354977,110.37239915596
-166.615033596724,43.5414793982054
-92.4678347785812,51.5782115451584
-211.019248059616,114.294289107347
-163.222587253666,170.258979186146
-179.415497085341,204.778742853134
-179.609525510052,161.963854252994
-221.54036117575,123.231967364321
-98.3791168242315,64.27134742825
-268.285478064281,138.195222358976
-131.086959561762,82.6616636232357
-151.85244841766,83.5656250670509
-149.776076738519,69.976116275202
-292.846402313306,149.03945600021
-277.837359416182,139.108854025428
-188.861440698325,173.457252164502
-222.798432462019,78.0426581335851
-321.83606307027,182.702300299876
-110.221909918837,64.5420750089834
-440.661364499429,113.027129619761
-461.506982933191,40.0299466678989
-346.153916415482,129.889478613564
-212.072981172536,178.806303710269
-281.826676511293,49.4429263662314
-127.579717245237,49.2987724760023
-154.6532124695,139.553442925317
-316.479952656431,100.896637993195
-82.1976506161154,104.951643751832
-64.3321620795177,98.5592930050916
-187.626166457951,109.801730645937
-460.623210939259,200.04811941419
-109.693995334081,1.38081732093269
116.18662121825,30.3753922633841
-83.3805083777697,63.7388051409798
-114.254113058705,74.9208536160295
-138.651045914841,45.132262638439
-71.8984365740616,61.0330635750543
-77.9192219114011,23.0639759224359
-160.372113029478,62.1368002438685
-60.6556505456974,84.5095994508592
-234.034812934988,91.9437749390927
-100.028973603257,89.1450080720851
23.2627294608974,70.1401134399784
-212.817431397576,128.947342336323
-218.725572557072,52.3924684520534
-244.778155532316,128.082997577232
-148.101608485435,182.881254187166
-10.8235509295337,80.0165595879225
-119.645515549644,16.8732042117663
-105.184851498256,100.274733358172
-34.6515191993531,62.0017977899413
-47.6015167473961,171.536193736674
-100.552329371327,46.8429993559257
-247.988463353489,74.0384836982485
-157.097736268061,131.470735533047
-253.792712665745,32.883871464408
-199.098433975872,110.486043997487
-339.710307658646,61.877079676733
-196.399366516576,85.7623085792693
-190.116139062371,55.5419711308205
-86.7948751258809,166.452496456317
-153.947629312454,50.708132693253
-53.0616917583393,98.5243140249077
-77.3156784945459,146.959441070016
-49.4836600578601,101.366536509158
-351.045198813168,68.6946206263383
-6.31274709603167,99.4850015787197
-271.095937820497,154.257248145645
-456.967877648756,156.744638708077
212.796762433456,79.1325960022223
-326.847596870095,16.0032713294568
