(Intercept),RDM1
-208.133577535496,55.5873111805286
-114.36590344162,169.24506426663
-22.9042743677273,99.3470464093843
-176.162380140615,94.7501361468167
-107.165536697459,37.1463674834813
-81.71200156544,78.8404113439901
-39.9455254897766,75.028420924893
-272.161334906275,123.661829124612
-188.612840704416,137.069182874446
-369.495744186832,85.4620097332227
-158.475918691736,95.7515570177711
21.4221576936689,152.901696611283
-53.2747572719964,119.795487799765
-374.382619695272,93.4214784297656
-578.978104750713,96.320372405753
-192.762482882951,64.9213321041962
-298.435190771546,132.005560952515
-13.9770975814317,178.195921155624
-322.823682833934,137.689142427327
-563.652824463308,21.6889698583836
-287.309157471216,96.11433138539
-63.519615012563,93.464251165562
-253.352798371634,122.407933814364
-162.116769853979,93.3645664104988
-71.9606341746112,110.479619420759
-249.227812824625,131.682943377717
-94.3136981803909,112.228021736766
-348.162992526817,50.2751244246247
30.5372142647288,120.187749195888
-372.079285577536,127.662223802676
-191.437122415853,108.770962404829
-152.443802082998,129.682806450088
-174.891016061636,76.1811318212422
-212.135863503659,99.6029483172606
-249.175324069278,28.5019733000227
-298.528173314466,82.2794987396574
-27.062397188567,112.594393892056
-167.188388465154,83.5395592833302
-105.036737262435,80.4540526558339
-184.245958934072,75.2031159402686
6.74081749836478,62.9868642850488
-59.4173784262821,8.27454943049452
25.0510294209962,76.7551280501611
-139.036168988096,87.8197879466097
-173.681716087672,63.5647185390553
-74.7717826099906,73.9076996181684
-97.0063694706623,32.9400437675067
-55.9097399772727,67.699372680232
-142.879753710149,57.2116393495962
-170.971500222746,78.2213687231706
-133.047707802827,66.2882232970151
-96.6423482160899,64.1340435425482
-19.5417057604354,60.9991031877289
-128.339766076868,28.1773023387141
-205.994182457245,49.7350161964714
-87.9504031647448,34.1450705958414
-58.8963328116733,57.0732648532867
-138.15747264128,21.2598690811501
-169.703025071154,36.1706623709069
-24.0171119228689,76.296328145283
-27.5505754541227,54.200077202142
-116.510244717501,41.2446460297942
-136.05964675991,58.8414034530433
-22.2706985826371,41.6456847756781
-201.273034957951,61.2064048235625
-16.4434807694051,50.6539869973203
-29.6638989923231,26.5665860420122
1.11710489277903,58.5736077894107
-228.104164605174,28.8474397497521
-39.1555256578722,49.986430009274
-91.4571248435532,29.4447050270865
-441.061313172322,24.7692951772588
-387.355633288927,-12.4226830081898
-217.072523100629,29.1293490106909
-278.61107426785,51.797497427744
-86.5222278647707,96.5864023978575
-34.7895030602813,38.2807912241187
-185.80695873985,131.100698806287
33.2362874843238,58.2853587946447
-142.155724168231,83.9068236262829
-426.298189507201,36.8043486426686
-89.6949634936373,40.6973603963415
-138.962171370425,28.5121189837082
-95.019474696659,48.6370582559684
-206.053041884399,104.935089026563
-168.123788134413,80.8067374838429
-191.535999275802,75.4904944183945
-264.884875331325,40.3484597473434
-108.345966716035,103.846000459831
33.518463401706,50.7018471994106
-173.08497411081,60.3413782989228
-109.403899876008,73.6734436067004
-124.64363245698,50.4982273960486
-197.34199431006,79.4746688928062
-64.1475016777622,81.03408310534
-172.411460723044,101.55213146162
-291.760242436096,169.203561804141
-58.5798419839994,94.8518724966634
-43.6873117208306,49.9919515524622
-279.777844543081,120.030659163007
-263.531372260197,89.283792258997
-233.271011615936,74.5505641863492
-190.785274017195,116.754909060895
-151.461905880744,110.48070742414
-79.5042196004651,68.7379506142461
-86.8877477268979,14.6771199496579
-96.7871102089994,28.8725103272882
-87.5863357053313,72.3706105601159
-170.905536697937,34.426918115023
-62.5136193651269,57.3865071697292
-21.0037096468222,9.7701108986148
-50.2655150994833,41.0166234355711
-91.7238532227821,41.3775628074072
-289.374694637969,50.580204825299
-106.697429112857,67.7048220022407
-142.667255675333,59.4591044020563
-202.10121361153,61.0271660927101
-132.5909041459,51.6193278327919
-154.18734661569,83.9138416588903
23.4332108257222,28.184811932334
-10.3992935206334,5.32341520642512
10.6399491197953,14.42748355394
-63.253927402111,27.9393431347853
-34.6642404686845,21.4809285350348
-41.6096738955457,31.8177661104855
-49.8885791589946,15.9226025417447
-20.0876386687378,12.9855450063769
-0.3037320748208,15.3685575330455
-21.719961734445,20.6695093492308
-65.7105303677308,27.7684518838651
-38.532794358398,37.2478367582153
-144.082041800415,27.3413207282283
-76.3892892989461,40.2589156244212
-152.826425090612,54.6654532970169
-56.6327296965319,28.5810898165946
-37.8790816249821,65.6075354714303
-224.217649192491,76.359723020083
-26.8888442721072,100.073591195061
-336.314808952331,88.938946898008
-693.033768933165,142.360684118757
-441.175074061299,137.171966762471
-801.866852106152,98.044009809586
93.7116556238034,109.479192827712
-411.059824417331,171.782987090395
-125.93116948734,66.3626798905316
-438.164488737952,77.378762241482
-274.562179104396,110.081959274299
-124.578345729402,101.709611026074
12.2129011538054,46.764468587804
-178.765798214183,71.4661781934592
-10.6309131535418,121.735927828733
117.538665110638,64.7142809849465
-250.604826644987,108.666777332925
-154.467953669431,122.718609086965
-246.284115506307,80.7839604173168
-261.341196336369,69.9444174977543
-184.271826455035,23.6971561986938
-175.341506697019,92.4459608799007
-240.109299514459,64.1992510760901
-255.880187461109,138.605705998474
-343.235933043834,65.1906442845429
-51.3774866642561,80.7751228961133
-30.3299697297225,129.395442028443
-712.679405680159,64.3842920785864
-112.728474433301,95.9880468982228
-227.157653739399,80.5771246407767
-79.0925767862354,97.3669770453562
-34.1788898702944,88.0352050339716
-214.430599544576,98.4833890094123
-76.2483917283316,41.9128632924694
-204.924659451353,89.2959651016645
-179.396772581122,40.7037607322891
-113.042837432645,82.9401654350222
-31.4518434629626,63.0897462102585
-118.134416288767,50.5148280820868
-173.494828310664,22.174711559008
36.8883204789017,23.1652313036611
-142.865399814233,56.9036161144177
-102.975129469865,33.5572638032088
-252.689824207622,34.2157013749384
-168.334241120654,54.8124351884289
-207.332935565139,104.585945615927
-141.728133417841,94.2327473403184
-113.375430865621,27.6101256187139
-194.618531958913,77.4167476766888
-3.17600706845406,10.4657204657851
14.215187367121,97.4720334742524
-213.396127538763,75.7851671421668
-78.1669071591605,99.6575027344807
-53.5110844033934,211.230863553777
-206.232676882471,57.0636212545796
-765.676075471099,98.0294573855936
-146.024834559503,144.617540992404
-320.153325702122,56.5225889708981
-23.9203851886195,81.1774566452368
-161.622499290361,55.1035724036219
94.2096252083575,102.922172775638
-250.690491186491,57.332324675288
-263.450574761009,92.526536532896
-66.9834552322227,76.1466883227204
-233.34568197497,103.702739789853
-96.8925226970023,45.1456189788296
-101.226001684994,72.7473841146275
-82.7211232117261,42.7139727019821
-125.279815085145,44.8362815079527
-204.955325431529,14.0088872691558
-91.1953519431408,52.2141301367956
-125.653531905722,63.1703326527277
-77.61425494387,39.4288989808847
-157.791565164909,62.8746195598505
-107.47943529344,25.1339321138948
-42.5377460865711,59.5467647676705
-386.542082067434,111.407305074099
-243.685900476645,76.0619084502447
-176.170319173689,64.4012807597246
-162.016702594115,120.452253383686
-206.267633787211,168.536539046312
0.937509747558011,84.8107828359352
-132.833043964434,124.519156788796
-102.601920784073,90.1004688122339
-123.794249908839,194.793342594086
-163.242473154613,47.9700783843291
-237.408249247077,101.253992342201
-265.492228789517,77.6239350717951
-121.881842331142,85.360263038805
-217.305305985858,72.1439830579038
-241.339128633903,64.6937333363167
-92.1097655222475,37.7117007010675
-179.727034091091,66.0383561742492
-222.434663055217,57.2438540359144
-43.4059229721752,51.5577322051831
-92.1948102571987,169.800496045231
-144.71675019025,72.8836417150596
-179.742593222356,166.612989423375
-247.294495753413,127.625354726595
-148.373196807428,105.686805586622
-340.518044953116,42.9557462304565
-202.32878243411,148.470100319799
10.6575155586761,190.434684259395
-73.5876762335829,146.552977431391
-238.867642128411,126.917203348188
-281.951247733639,82.836807213389
-439.484670670761,223.600094967762
-1.2671420846309,128.880705485783
-524.560204321824,89.671308179737
-275.905722372001,161.764346239928
-386.545797752799,6.96102643748509
-167.085720579227,109.188863428048
-235.8326452615,192.69091962438
-137.829925957416,193.889866932805
-184.934726158732,72.5664581566107
-482.018850826818,64.9310749526194
-349.220370172567,36.9191100299649
-124.825401905247,120.151926770763
-545.756269875413,94.3174096700459
-88.923371507397,125.730743582477
-491.628662079049,79.8315456686614
-525.000758204871,106.590363021707
-19.6293115737208,97.4122080615033
2.18509323517901,199.382422523384
-302.646167105953,67.334426501191
-101.065506404688,122.944285823614
-368.164036915085,84.4702121480295
-79.624789137175,42.6002390964859
-85.9416617102324,44.9927509458212
3.70649025681814,41.8370848883642
-205.358165129423,104.015608368878
-227.236469149808,53.7637514435919
-280.406376541112,154.876004767735
-79.3510157537676,122.261220188891
3.73776746249496,145.62083167013
-188.636924046292,59.9179749913892
-245.144857300525,68.9687432865176
-121.499916976638,56.065684197456
-216.049283937144,84.2699803576397
-352.737957054276,65.9693663978833
-141.82166185604,104.924653282709
-187.170149363921,130.15131215984
-264.958651957997,97.9349734117568
-208.63492583856,58.9386231409444
-72.5963683944719,87.8666377656627
56.9857729663199,73.8793269981179
-179.393177808539,71.4468573206395
-158.902062241803,117.818016208799
-48.5789366770477,94.9316275314231
-133.80082661334,151.240048331223
-125.92846700512,56.4127235788328
-191.862137713062,71.8176521648711
-197.151125316504,69.9637320155016
-75.4098712427802,117.642453527078
-170.609677778069,59.582935935774
-78.6021035119629,67.1505522142397
-86.4908899641887,99.1845296672691
86.4623213007289,54.5393890443411
-105.155733467967,159.434804925389
-207.146961608589,52.5474849352613
-577.927504972917,97.3780587364454
-125.188121104904,73.7737363871565
-351.077793876449,109.029131164411
-221.221390135408,75.2831516156002
-138.362960855098,56.9277598362241
-227.543870377252,98.2090811654343
-245.390187135228,72.0368729933653
151.074738324778,120.532900385908
-50.444087802709,139.617415666988
-301.917140541133,44.7050290244515
-415.304480729274,78.8728129781375
-112.672761281283,100.125571993354
-259.101168057306,174.592316247118
-146.998621109728,205.94577017265
-178.591470705636,99.1319835022732
-279.66053244238,166.272879014527
-159.129644366647,110.758285554286
-215.538553078084,46.9344742777903
-156.080128072143,57.6173456924444
-234.805569392862,59.4984821518156
-111.675908944613,127.917843835457
0.457446829474065,75.3013504028786
18.4749270305037,104.715040205334
-210.027717678473,150.509353167985
-361.792538556649,160.652662713881
-75.0414172408491,125.827713922612
-116.2544269684,106.816281888459
-91.3708392588305,63.0013608706358
-215.501325107136,84.8553809625591
13.5000494249243,81.0369888585174
113.656047771859,105.942739566803
-201.905171563048,119.17001265143
-169.992197759675,56.5493097192375
-315.671561258336,93.7764788072673
-272.880132401338,108.302162849723
-95.5419621395486,120.997196681114
-233.032781097856,145.633673953809
-254.251711015269,91.441713820881
-343.762252208391,131.468677334444
-267.870994267983,171.017440511583
-345.162014164962,154.21167899837
-138.304893688968,95.0463308595354
-436.278861340455,33.1092100708338
-76.4303204488024,88.3839647111199
-64.4236422258546,71.9913794912209
-123.201529199781,76.687256802863
-225.788502222887,134.622275574788
-414.25194650286,203.932975565229
-285.056116702908,151.123779799491
-214.167380007331,81.47555329233
-74.023982254439,68.4961544319522
-269.936896391773,86.5801005879912
-78.594563315608,131.269499342146
62.9679120583023,97.2581499129883
-205.740671148145,115.529059401641
-161.480450438208,84.31444321241
-152.704338395997,143.954407005716
-213.680589746014,81.8320025628636
-166.392390563808,134.336514090508
-407.834275868852,113.845741715304
-310.702548698231,54.8548380803477
-253.287612024928,162.074141867357
-56.6606791450031,177.858825322342
-225.025702628303,22.0507457001077
-211.781783073384,85.5053359160602
4.55519505771372,73.4154951577948
-114.290363243912,117.888993151595
-125.176249612407,58.3788576114584
-354.270110072997,35.9517406638188
-52.0757926400111,75.940811054068
-224.401072601089,98.475716943416
-307.554959987418,120.997883420134
-152.599200154415,63.476808840569
-36.1090853101086,135.558144159993
-324.98129260062,154.675274444715
-75.0262564047625,84.975687724509
-279.997286448779,40.1100462759787
-637.216763980774,66.3323342496587
-226.168821118263,75.0339092894792
-155.068018248392,88.3627370220929
127.418936174494,87.0016694978694
-183.040963382227,96.03587383579
-103.384345036764,61.784969195076
-161.312305254338,84.6247209534195
-285.379672235336,73.0860527388668
-241.714990765802,50.176321976629
-167.110877279498,50.9101755267557
-360.822908331225,92.8164071626088
-52.7977316734714,112.757513667944
-321.493481043872,81.4933721519483
-373.04995318006,68.5157185672215
126.99435206628,115.680391074246
-166.084917015374,32.4533881770039
-26.4031551064691,22.9314440402813
-377.109902974422,96.1316134593653
-201.232442648543,27.7125463647317
-95.0987579126704,92.5651449574798
-2.65621254522557,93.6425399135969
-221.000217491033,84.0026178205953
-78.3134034411178,107.687034904049
-161.641389112327,149.094618794465
-39.7092870338056,85.4662740939675
-71.7352675784496,95.7565447786365
-177.067767885619,34.8099390077987
-230.561606315226,119.490557553159
-246.190484822157,17.1649790088904
129.568907278415,94.4178863331617
-189.686180795703,53.5557639762701
-105.079446212338,62.3346227434085
-156.392502147879,94.0885987907677
-46.2314001239138,154.66814089047
-130.933442993002,104.499397852022
-79.7277341164445,97.6554000937431
-476.359013649559,86.829880244637
-372.531749417751,180.31583193356
-151.399355331574,75.3896998665878
-212.270526681546,78.1302198048943
-33.8617260970605,55.8763029752008
-193.422433444168,123.878700526184
-129.277260647319,89.1234209311078
-255.841498474772,68.6678738270421
-75.3518540259684,53.5497526478794
-132.782118698775,72.1083504564303
-179.155847235874,73.8117298141151
-178.481405171886,42.7268382680923
74.357614726061,112.324387021723
-121.521642997397,115.048461005194
-188.846074357476,32.4558447900945
-79.8397082613083,77.4607509967665
-271.519252245358,87.7823417319596
-75.6169834543953,100.571104329152
-46.3360608877665,34.3237671297247
-103.925629603622,67.4389730070397
-51.7225304054446,74.8986402100527
-12.1202627140483,65.7628371058818
-88.0098972402629,57.0227031504123
-25.3402339269815,13.2128844541949
-43.3704088253871,22.3386595823395
-29.4508147359011,27.0545427674551
-64.2482871692773,51.7896873759746
-73.8050575976231,63.2397870645073
-93.4929746301277,45.5955124092943
-69.2443794637511,32.9721994202519
-188.960744309996,68.6488273919531
-24.4181791696828,26.4387356501902
-35.6804903447337,31.9166710241552
-176.936761762045,61.3608951650094
-83.8152526216581,15.210242717134
-114.884456874133,111.42091144521
111.02707764908,23.9801978399628
-249.706071392255,45.6911471424246
-315.548072851016,102.16791810283
-239.1677623039,87.133767131163
-185.740655092726,42.647847536733
-189.619891035836,134.373319647573
-196.425398980646,65.7868263731361
98.5214537794527,70.6535013252724
-69.6266957558983,35.6417634878744
-101.188057983323,74.4169309721474
-172.760792920235,36.7573565665662
-73.9012888727157,75.9426461829862
-63.5372118494124,57.0984405553172
-184.512659038563,83.6609542050574
-302.830757365471,165.229474970853
-318.985378350451,118.360913721663
-39.0774482675479,111.836883317636
-46.5395377432123,175.961106059338
-383.90302591928,88.8593812675608
-69.5883893562877,75.8636825951398
-104.592938713562,52.7611932696018
-200.216769097198,84.9087041819876
-236.075768836912,77.8308899439435
-415.554594321206,86.0650591799786
-148.223576088174,45.8246702539764
-201.002043927059,63.4911646701585
109.405767698248,86.313756058953
-369.406653678801,26.8610390382346
-176.604878439102,76.4950240099424
-133.894801598475,72.7809954791301
-167.652055147497,65.8974446484881
-100.422523943722,20.8829967148049
-102.598127770994,60.11403603293
-116.172102222653,77.0707250906016
-147.814482591917,106.314610764435
-247.382177781503,43.5231882259395
-198.13109185917,145.090052434587
-162.163980450248,125.773970747425
-236.324843986105,134.52724783351
-126.258089557159,107.570564957336
71.1326717119809,111.537574824146
-205.534398709122,164.998921455393
-199.41159767325,58.3871563883004
-378.778061667672,84.2204016232427
-73.9990690095583,121.736429613375
-78.9204306653701,40.029685794274
-202.385444941232,139.227406110022
-297.077747268377,97.1061809567618
-154.331377173905,187.589213120693
-234.350905021362,139.050034650358
-250.451626835275,102.068820525601
-96.7714436520328,101.347257729474
-70.648472030327,72.0492450276215
-126.69526231346,66.3641807774111
-20.9233778730704,59.2916579984085
-211.409741136638,29.4847620776309
-107.602013968353,66.0640066504184
-12.9126709957891,77.4615754754195
-100.858021966429,56.1267613326199
8.23800489366113,21.9728456863631
-12.1784041843302,43.0828274605446
-90.0726339457942,40.8521280945279
-59.9772838830977,55.8530998623137
-182.667904734102,131.925371574514
-61.5100044538995,122.750712307376
-49.2169845185417,72.2083928900684
-60.656673162659,56.2436866384232
-165.310509584663,11.2527251083957
-100.583471155722,7.6486646381818
-60.0406376987867,39.2861050157007
14.6373450342653,55.7298731081246
-13.8774181211775,46.9053098840377
-243.107672147715,43.0879172543846
-85.0821960240719,65.7913990995585
42.4012874012478,69.9520778468432
-105.383399966537,55.4931238193967
-94.9699221499031,119.019638031968
61.5817780230136,88.0907783526918
-181.090994760525,164.275959301165
-80.2888457074368,78.6117887759174
-203.591683072489,89.6123067789595
-105.758777852083,63.2171802137036
-151.762014293345,80.2003797506477
-322.567549732845,72.6532557379833
-156.612832472791,71.6979186704557
-281.591576808554,100.144373553456
-177.203366750313,53.1043892948219
-185.673118902982,94.1946624618431
-168.752441098548,59.9263991537737
-75.6500038844424,31.7246311129857
-172.53413113817,63.2030619192519
-22.3723462781927,53.8969806617824
-166.92823668402,64.6408691612305
-90.3452850865579,49.2320103499151
-201.354049930436,49.7369783499744
-251.659581762069,99.2767267192103
-51.0218839620284,61.6131854483974
9.90790800875402,14.3181785497
-31.3468140674959,8.83678065269487
-40.6818887562913,35.1371255435224
-131.865899869503,50.6757189984055
-96.1114278764144,52.156903793848
-41.6954615874638,37.9261353794172
-52.4763657920121,67.1217725690221
-131.585448890786,74.1997317871927
-44.0595293922197,36.3251072957355
-57.839429301006,101.159861062959
-50.6224498045922,55.0095656561607
-79.2551645715357,65.3192868769111
-92.8355987389878,73.6626015223583
-131.096794763347,49.6606327378322
-64.4496645038162,76.2702395108645
-233.66446786969,90.9403285522931
-93.1074991200294,97.0854279385021
-66.479999860836,97.4874512855822
-179.625642314844,40.7593718859571
-103.228500514244,122.933372410276
-211.678971602103,86.7349839776725
138.95090765378,59.45532576197
-75.713339834736,73.7674681733479
-512.642273068364,59.9252584983042
-453.55020444926,129.896112803282
-13.514917021952,39.3390488208388
-145.477779846071,102.707780382334
-79.6655463032657,63.6718422982376
-310.13538430148,67.8036676373013
-350.569658663155,153.498547319912
-411.878243999665,196.917782579912
-201.92791212153,174.03927899673
-29.4982387033815,118.170464205017
-323.509037288575,157.988243318239
-6.96897875414243,85.5545998075395
-165.29246430815,138.408296457652
-72.2293349875699,162.306668544472
-238.185429574762,120.929362988923
-200.886454113628,64.3807615085821
-224.67252581098,106.987812286294
-157.97635300472,92.8024489803647
-309.306069199069,161.705141232098
-301.401566196444,86.2472152837872
-165.196051228209,170.444989536569
-205.767472881002,101.605113205096
-291.012840973126,59.8303661696264
-250.093746799947,83.1575332043867
-162.720404707281,81.7324130132911
-204.717884928366,98.6405922851991
-123.668403230493,84.8549408744439
-601.203867278658,113.94690753943
-312.865856236298,85.7100224735016
-64.2663463145436,87.1766952374164
-216.24725198038,174.733160507516
-249.157597095022,121.926962806581
-40.159993860836,151.956065622115
-337.252691250482,161.141926948898
-164.467910501524,136.083758893513
-401.68668988932,98.6590912925021
-466.504379612947,127.096918810043
-119.965141486173,134.988017223499
-341.163279342712,89.4166258143705
-216.120097243576,117.000898932015
-161.73770868696,137.33195598884
-138.451161920879,13.5303336531651
-289.788748772487,94.5521277809385
-486.245275305206,143.200159682818
-494.459144202687,192.735691520429
-154.266518596251,118.507053967944
-234.002306378869,49.0712293826509
-72.6111342353688,125.904978117149
95.7156282757933,87.6442862275289
-91.3882947051607,95.7003530025977
-4.81782438245136,123.026777938561
-290.944676962776,106.846347632512
-281.685057642077,133.442891841754
-232.9358301867,93.8540624706366
-194.917357981427,116.59784322526
-358.388744458462,34.7896858975218
-173.871705992908,88.8646465051861
-155.889199486846,60.3227472520739
-22.6984823542443,59.6928064577514
-272.963256384639,71.8358698162046
-155.556454868463,100.618535575282
-125.295312132024,97.3172692165681
-299.117299206715,37.8150060295884
-156.815567074067,173.094275809417
-166.763587403766,78.445686169769
-65.8902143451232,33.782015494915
-150.425938516157,48.0639189630892
-260.191057130985,98.9184582636881
-182.717294231086,56.7483333568089
-24.2719111878769,127.267482058771
-81.5110810504993,107.344275262461
-152.110256759188,72.8606793628089
-78.6614615762519,82.3882654256595
-137.318075369025,94.962888545735
-119.465228600624,74.5820923777355
-4.85665348883231,34.6916913252644
-252.771451552078,54.5791947694379
-204.2667634635,94.7137749548638
-415.622006214835,138.805445012069
-230.046666536029,28.7169622835499
-144.552188385256,113.660445696507
-270.393121107525,94.3372623248433
-440.116144620537,85.5040653906181
-54.5906990785879,137.595257543098
-340.824329559022,26.9495984625828
-205.723274380456,123.262254532179
-289.697343637818,59.3008587345394
-175.884869069268,56.4037441936962
-123.976352964037,58.8833574022756
-99.3866336641368,67.463157539376
-101.949749464402,56.5642986761231
-228.537017996125,22.8003697908134
-299.487017059801,82.8037129209551
-28.9609618664981,46.8185546013119
-195.625538152541,26.9957378638355
-80.4097689104165,114.268327612313
-177.016906877034,76.0261363529034
-3.33000449126848,40.8266343713185
-149.877644310138,66.7132376881054
-115.638456755092,72.3511878577956
-89.7968520053837,41.0799137520662
-108.73434428381,10.0355951801903
-11.453230664938,35.7984654958709
-82.3621394516231,49.7037336543108
-34.5792159531557,34.0921010581233
-83.6212972656722,47.3508908993099
-30.8151422786905,17.7553611189851
-89.3059810074085,24.9093572640995
-125.572817682405,54.0156377450185
-123.088363387287,41.3898130737944
-125.779304981359,73.3604961742531
-131.953755257069,81.7090011343098
-76.4634925372447,46.9504834622348
-101.854310439317,64.8664657255867
-49.2484137550055,50.0062912691646
-64.7368031592341,55.9123767960991
29.6890435245878,10.0910054736401
-164.537699499422,42.0918110679777
-149.063044271039,28.7874972867103
-42.7824537148117,65.3739674035314
-159.089004376045,69.8208664515842
-119.799929922602,57.4568189304555
-122.40520071683,86.1999491250508
-102.339814582403,64.3512268373624
-35.6084328819306,57.8388649692643
-211.718954428659,71.3102613496885
-354.527200048702,72.6133625087386
-97.2888004966953,78.0637121439468
-37.8671128126734,138.059820207418
-350.246676906541,134.467005879598
-71.289460554297,139.967377676279
-114.066506434552,167.68250809802
-138.351075288549,87.3622658766253
-117.415078302489,199.160190502516
-506.188541284195,117.246689124659
124.32987941969,-22.2873877460661
-384.646103458475,200.906066421157
-163.658257571748,110.249950484691
-594.291848342509,138.564556594305
-754.81395808731,1.27906978740066
-327.020215068304,145.014581621523
-606.835979477692,36.2465830943597
-202.035586142525,103.348272302013
-215.103901814437,143.765753061787
-306.476646750845,108.602734460732
-610.501780905136,51.5938089961055
-343.983461569936,95.3360855667415
-133.337021854481,116.827759686821
-121.232347533121,92.5134285231616
-46.5483324940869,114.438551947271
-58.2077179168373,39.7854970270237
-219.225129634156,91.2636821207998
-479.467492195612,149.309058965555
-337.32360980931,42.3689954015281
-273.392484649768,95.0839233173829
-6.85450653920998,128.557633530523
-204.209898558649,60.2958403188914
-54.3990160004178,38.9916034767957
-129.076731012996,42.0710397098665
-170.455898081535,43.7920849844122
-191.771601663582,73.1575822391314
-263.53196078819,65.2537087029195
-22.684313675607,67.9461106075614
-87.8504091162977,58.8683160336659
-154.658589969185,55.0884585010499
-195.045311139722,64.3624242727237
-88.1107131634635,68.1960436206136
-145.978797842836,42.2397439882625
-107.652608727675,33.2689269722323
-94.0996432836291,23.3930752473098
-23.4665943564905,52.4359960256843
-34.2728327420846,118.245068361968
-134.767970594141,106.289845523352
14.9539534551441,35.2927496460252
-66.5380224088585,40.7962013592278
-63.0488195205253,79.8690580249749
2.19098542435677,106.015666811843
-47.6451395850308,112.498376290154
-318.907316534387,122.596530410854
-133.459963460227,156.812424152391
-72.4612962529573,40.4948330949119
-155.276439641697,151.982978133092
99.892782674171,102.477206324693
-304.648574331761,24.4664236099488
-231.447601423944,164.235899123014
-187.2227275607,41.8800836467417
-37.9224688928362,87.7849493864633
-212.304057245201,160.815536028807
-262.609239251668,99.8471974394342
-52.253990264373,23.3674906568631
-189.80501133934,114.403716706976
-167.95932330842,117.032910835485
-124.013861301889,86.6347100208222
-384.551503305702,94.5429617001209
-97.4953246071018,108.700178242376
-250.515451429734,10.3806196525111
-151.614355003607,38.648539392816
-81.7638627932229,55.8586580506394
-93.1396877721199,49.1087326720299
17.5295047932086,29.89561147723
-141.968563408635,59.0557008985306
-240.545053975038,2.52835492810118
-48.8229017350241,68.0355303143515
-66.9046686119982,24.1800101179615
-113.266631152605,69.8613583307579
-25.4351600499795,70.5212884229168
-243.106965003448,88.6409448559061
-362.678984342419,70.6748398132913
-263.708779662746,67.1732374121493
-176.788538196936,67.5232062606665
-126.360685566033,90.6350004993146
-577.556824082472,121.928816417436
-116.36080915232,97.9590824074112
-271.103331406892,121.729793226885
103.746125698322,92.399533519012
-190.630307088308,85.4717395093612
-58.7406521332014,57.8598745325435
-236.596683567564,41.3753946643446
92.0545069117507,56.0916109568898
-160.544838736852,54.590356360055
-76.3223990876577,117.621228516917
-372.087299557934,106.558047421804
-64.640796824533,142.91892011297
-117.973195806553,118.327184627222
-114.475249024312,145.235761405617
-247.980483114137,168.387898931578
-438.139190044196,82.5031203592894
-246.34259981988,92.1398044901798
-202.411540998175,144.901343132253
-310.58684179894,56.8488906933308
-495.55305845874,108.091451488246
-13.1818346956425,32.2079031925969
-203.172739918577,110.160490692389
-255.288333696124,16.7614127509441
-182.174361906102,130.720971349016
-288.384328441301,31.888797322521
-396.505486938258,152.070302490778
-143.900122830106,171.584318403504
-106.016070555443,198.280325795269
-220.015909975307,201.692565799171
-340.168687168065,86.4931792692223
-172.927886613755,178.837031749092
-115.186129232185,146.921606690303
-196.644318826438,76.9107446562266
-339.960764629854,86.132269372855
-258.190981299907,188.746632415839
-83.455224775571,177.404805707076
-356.682259573601,134.304346495628
-330.854740827774,158.495628774866
-684.20242869106,73.7811044501141
-144.970374562894,97.3684177352989
-167.280919554149,82.1819579942385
-137.051062762934,129.709293824562
-265.758745524596,177.34006511284
21.5485545722186,132.606524671559
-441.747302640637,114.278491533551
-389.876656636829,114.714353419753
-634.272585111816,116.214940845428
-277.061745741732,116.627881209439
-135.831395811692,107.915983873943
-527.428866987597,45.0038618932304
-318.620863958626,132.356196117977
103.290220147148,131.26376712718
-246.393746412345,92.237148477172
-123.143146278064,105.124874027824
-238.010066700721,80.5216631459407
-301.754185597514,74.5007998317531
-389.239085574314,131.115734479099
-112.261086697195,58.309729614346
-275.275701541177,73.0166282669379
-231.905021609069,72.1250076418073
-182.86255315363,90.9279872404513
-544.390647484965,43.8377341167943
-511.624288796273,109.414928276099
-294.338673342048,148.964871891716
-121.964109024353,55.8853510859044
-238.195118311625,128.474640548658
36.5057788654522,55.4039393299681
-218.548036203196,44.9843386546127
-323.986695867206,128.128813430842
-76.6184619935084,87.2239068236377
-122.287267611333,59.1996171827632
-49.8557886842755,121.168612730835
-110.434012992017,100.882365810634
-961.919964490186,-4.89904867758742
-468.922273331555,125.552547100146
-333.366671224619,222.946129132686
-264.466573566559,242.602175103937
-220.88983791029,89.0562706144647
-155.114531189538,91.6156958525098
5.22917682616389,172.137706420999
-147.472951026692,73.4244640412944
-40.6497649314988,95.1658333611049
-356.104081835278,95.8350960971438
-235.034963617654,96.0426481402937
-26.5351783831029,58.7800454380413
-223.888208617243,138.186557622153
-44.2990387675964,14.4476368402247
-154.151388079277,124.82765562696
79.2640234287428,68.2922412823973
-172.03982480915,69.9293288688932
-94.5239026420604,75.5668611018555
-206.379880353685,113.859116525622
-235.54265402666,49.78258364473
-141.824712549569,82.3655962684425
16.0499769755563,26.4171088857838
34.1176055985707,98.3560246972775
45.4033152750781,24.0855180135186
-288.259272134746,93.6363250298309
-24.0091070621274,90.1773867863812
-229.09471004003,156.235170636235
-103.539836096847,21.1449555695872
-98.3719979951566,167.528258638806
-154.737449569162,109.136067437517
-156.004703386221,65.8023192529217
-92.6472572572202,75.8901186880103
-248.990694066871,44.4948184811437
