(Intercept),RDM1
-220.818350040612,84.6457062278496
-89.0688110036572,96.2784134757821
-256.263774098334,133.899355575268
-566.670686723315,92.0811300491696
4.95812820038554,89.2700442057394
-170.449209883634,157.18845097837
-113.716765917183,-2.36725534402649
-439.627643440836,59.387325251485
-584.106573697209,108.336618855043
-187.959695950034,63.5431155707629
-213.163961937728,90.4722166490974
-173.664631674357,156.81190887923
-10.3661476965353,122.780812403318
-228.134873514413,182.643775158445
-157.577306762527,47.8928554144131
-162.164967377728,208.261763525734
-281.470832890278,115.704182704794
-203.078142788552,74.2189834252495
-377.844712843798,116.052262597848
-351.141887711652,93.4049333049625
-117.650382336538,75.6476760177466
-217.097361411157,95.7644971005502
-141.497277077899,45.6986044451623
-105.128464757356,83.8690866959005
-72.7182250787373,85.4799314635839
-93.0503379163492,76.5914810906688
-77.3343014952061,109.447931036513
-163.237989723992,168.345725905907
-140.724543940451,85.3523708375214
-111.926958500626,59.3617288653058
-299.505063516262,95.4965773326112
-346.576670880178,120.057299649285
-91.3861678912072,37.469131308113
-195.293686247896,83.037161378008
-218.136810890253,54.3806193925266
-265.2220401458,138.215160719275
-128.475492170585,74.9636136196495
-199.55044785788,153.044766518527
-253.906726338345,92.8424959366894
-178.177097565145,157.483450328029
29.3501111000078,125.803434486512
-104.255512767095,135.865617135481
-212.819685862982,84.1333323849249
-513.783944947085,44.2691710855288
-282.547884291782,160.271534554675
-244.669574393767,99.0588000801145
-303.386151229438,82.2776662518445
-203.091257525222,65.6618071240227
-188.309673338139,109.006870631311
-197.721396406429,153.897152674763
-278.151665013866,82.9738533499767
-168.826505014455,135.848256316756
-163.855474312222,126.445192311701
-85.9895397899963,110.141897723981
-337.072040798143,73.6400333194033
23.2681624841061,128.00539988713
-119.013348953566,42.1604792677826
-325.878226241479,77.3318543371988
-162.909191346658,77.2483033177414
-245.323406604424,57.5867058099975
-187.9817944733,75.8641745741334
32.6501615227608,55.0201309361073
-167.463110788696,74.0445173117478
-42.9619906225344,52.8150490975604
-156.484277892821,118.338389016964
-30.3294943090004,66.0672112008033
-279.794303343278,137.508709599635
-160.547714905581,153.334352967213
-323.584933899299,12.8507611113891
-77.8747519255267,77.4653584455446
-94.8574920674364,43.6036259229732
-129.448172007993,31.464379373414
-277.782259799395,15.9021396714234
-143.405265866117,34.7891454957153
-30.0526839345348,15.0456002273204
-51.3651068334802,17.8626980941335
-63.8699661595456,14.1846611351502
-53.9452632029752,22.1630928458617
-49.6262856466346,28.1774437326676
-47.3405047375745,24.4029576339381
-7.95833901953301,13.5519887009505
-28.3739077330829,6.14601336642227
-27.8207621740876,29.1839371534152
-56.1307828337813,24.0854540017754
-83.0608847090953,14.4360831716331
-30.8917765756414,18.1104986141436
-22.7539608252919,24.4050030392536
-31.1909995074675,11.8282689470361
-20.7337155660171,17.844221211908
-44.9832489891705,16.8266726754482
-66.2504784096964,27.0411834671395
1.02196324961187,32.3415801409865
-94.4959865499441,28.9833554970392
-5.75375519372756,17.5776982667448
-66.4726356737374,19.8216468626924
-47.9114392484444,24.0803513537394
-45.4764485677006,17.5078903905337
-28.6934874044964,21.2901632418507
-71.7921705784247,31.1024833377596
-59.7033001053787,36.4056295556184
-98.504272512786,36.0837846127542
-83.1255510850933,29.3929532183683
-18.031709858129,38.8061066637747
-63.6368224935031,28.279022115923
-17.8921982575557,12.2054761645522
-77.281316303619,32.6085007698275
-58.9479644643543,28.6943399437884
-74.6803210807934,17.3673284536635
-168.86024971673,20.1758498467025
4.0353343707684,6.84590938060137
-84.6731091162874,26.1584462320752
-139.783943664217,54.5247910200223
-117.795116421825,113.650845490469
-87.5191614027135,43.720168773405
-169.7314722214,37.5914404400246
-209.871195092175,71.315670654556
40.7440994124045,55.2718407889261
-230.550154686207,84.117491065088
-153.221759344669,40.6256959000893
-68.4168304803898,81.2971131226404
-156.613392672727,52.4107021106174
-163.743358104781,103.032583284832
-192.636365441198,67.4161234811063
-180.179161151835,79.235924597815
-162.562072687404,72.821035360801
-200.132809738432,48.9468461247543
6.72372074877785,55.0567365217648
-113.706277629986,97.6408060040194
-93.3022058801434,56.097570808095
-70.6804002417484,59.4940957842337
-189.946719175437,91.6020522160106
-134.541761838613,105.481856122089
-100.881675921803,93.3198700205539
-195.945311650867,43.9681853193979
-220.832675349637,68.4408107539348
-143.957708206086,103.97322768205
-0.0733517143435165,83.1361438773165
-52.3930139920558,26.2356809762423
-199.338027635327,62.279594944031
-72.6025991050628,68.6437727064549
-121.716459992909,60.5890883762195
-100.59242166247,11.7718000432797
-184.087605798501,45.5002329224517
-277.699023252833,78.7045390703036
-216.2241172879,73.0718753848942
-38.6572068125924,78.9902231453743
-45.8738817333769,148.187444306168
-251.765957744617,102.599811232591
-73.1266741498439,85.8698034854751
-212.573201566236,28.8093220878509
-197.605003173172,61.21811721208
-124.581303235362,98.6816759541834
-172.837812595913,59.6504195549205
-207.517185122466,50.9568016078265
-108.532787110804,81.3049263341527
-176.49634739857,29.6576450232242
-234.975561241081,40.4060919745243
-126.335119813382,60.0746659529395
-24.1401093615568,69.4691960180135
47.0630765005935,42.0328064266942
-216.150607691961,77.3142943760613
-83.0915014550701,81.8531425108376
-238.142266505398,79.710720233983
-95.3575244029489,37.8743368796495
-173.281238374271,49.5336448810194
50.3953818575101,32.3638192277758
-286.915647347298,54.5508611265509
-275.401769175282,71.9016749539223
-124.313996663695,63.61160905211
4.53078005192219,85.4788572902326
-235.296135707118,94.3959044088697
-463.800856473177,68.6780211185396
-270.778372611017,37.9669785973383
-35.8268247143715,104.265591289382
-335.083416947418,92.5885302138486
-190.118113317905,205.291772703204
-278.006662917411,193.899342118792
-168.026478312979,39.8848676155612
-111.711279656796,45.1129067510974
-129.670135140215,99.2017262781537
-77.2072095403164,45.1324174713227
-346.22007702438,64.6932317560641
-765.700892003981,182.141498299807
-259.88988893418,66.5176711449749
-289.352731818319,13.5594883709564
38.9923311212788,132.584069953475
-314.291487515744,127.893684849347
-228.158991480566,94.0528691817017
-82.2550547960855,46.7635086544469
13.8447422931204,38.8306821692968
-90.6137927206837,70.9894447804108
-105.04281216432,44.9600960981043
-87.716605702044,116.45789707694
-93.4262775185016,44.3258998827914
-106.091112355731,117.900762807491
-521.434728240187,135.670576351695
-107.171887868273,42.1996472994379
0.761208970507141,106.023473633275
-157.280036410208,39.0490425989192
-320.505291431778,113.35539960576
-276.758806636703,127.946352646468
-130.530849279985,69.2476101851862
-269.38876179319,50.7582658264437
-161.236790678082,126.277031043923
-102.988965428111,75.4335579201943
-96.9503605751379,88.7780097456271
-63.8830798611671,46.5188093759352
-93.3783368898148,49.1895301075419
-122.066581771069,42.7005995116269
-87.5828712406947,31.0386566740108
-223.488323536978,102.739356472273
-48.2071135224978,77.9749866253696
-124.022760160587,107.998128568244
23.6409074162366,55.6132433217717
-29.7177789809066,56.2592017549759
-171.441009258968,48.7672435177956
-191.778439301153,91.0524250368035
-12.0166876942239,120.553313545642
-120.019535151365,58.3680244537827
-106.78059102704,86.513123697805
-196.982902180665,57.6968029523996
-30.84326121294,53.3399588749744
64.5578913974023,113.408065171188
-309.925071636753,42.5956437217974
-354.016639265846,90.5717864982993
74.5140281781059,120.92014090177
-316.8647901488,69.7864151160611
-419.215395642284,78.2426046048786
-213.913425732113,106.39537714266
-8.08382658128903,82.7124323066091
-404.507786599745,130.527684519358
-185.808935286885,75.9931125558069
-231.897971320694,113.24724391257
-157.970060731961,27.4057691079797
-396.439949124033,109.808259370911
-270.274998424866,200.472801179218
-451.768831496069,105.07344259246
-626.117687418388,226.33633918194
-161.469632041233,141.151573507261
-424.311968223483,79.7131188679487
-373.137896904472,141.59671509753
-166.373753002641,161.835308294249
-317.3222540356,15.0076893593796
-411.381259337388,96.5931751596654
-171.983248002041,124.165392958792
-512.108135809372,97.0414167161507
-147.457584571661,87.7373133663204
-248.910237058968,150.466748966159
-486.275051779347,34.8193808671494
-155.444557949872,71.6048143089783
182.751380902322,67.3840251741422
-280.017550197765,59.8244646861531
-247.950548140041,105.43114550809
-208.367859467675,69.9726560427225
-253.664879051576,104.879573496
-235.198755692269,94.0449028943767
-106.054819020974,82.7915308610391
-90.6592308028776,61.1525185556966
-233.474773011432,89.2092260716381
-35.1311035131366,59.4241355426202
-394.788667210247,93.5745434661221
-81.1488804312048,142.771716131683
-146.805907567803,130.510709827653
-111.06191057089,170.228661796355
-165.051095795092,69.7624007065206
-220.715204043485,27.6709624798386
-244.389265331294,117.375869983065
-236.780445596305,45.2648061535438
-81.2471175414103,81.2023982313403
0.144232068632846,8.8065348231321
-106.570423585043,88.1793046774474
-28.9750149970641,23.805643529493
-128.573003697516,63.0857519069305
-144.571537324613,77.6302356021479
-197.457818766852,26.8640921923979
-27.6589616109786,87.1700970805541
-223.744022990053,86.7813862700968
-73.511233173107,22.3672657580901
-54.5717178899692,75.7790193748951
-213.546750263726,83.1362691376562
-67.5897507652262,58.1868803749967
-12.2564708720893,76.2774456246188
-64.3835375815106,97.5982879832409
-496.632947505321,97.8462078210723
-328.835494454455,133.710495940963
-338.76249852014,109.332108511895
-111.803248806376,46.3507999183421
-247.496510755725,61.72585716295
-114.538074104203,136.608562054964
-209.718295463083,76.7785436649719
-72.7569756346238,124.326094702061
-452.769079050835,95.7207289637081
-16.9166125975316,90.2858501084484
-200.479603146297,159.649000691046
-396.820580445215,101.905588765108
-83.5200928249542,53.4928611694922
-281.7500496112,62.2400494914327
42.2429666449534,66.2248057034885
-75.158763320851,57.976641066547
-148.573911981934,45.3226652190951
-209.158318262474,79.9547457341832
-159.942045676289,99.1233475085901
-145.116487793028,44.5900857446832
-148.57418952357,35.3077241068968
-88.4759273557283,63.6465423773043
11.5794896705393,39.7813255938199
-102.388520301553,31.3648832280305
-135.880476284008,81.3246248380528
-143.887828012641,68.7616299587098
-186.073290017186,54.0845624110827
-198.666910551066,29.4459426898684
-55.9489187562285,50.5222273844774
-206.740172863625,107.666011857855
-138.680334626496,128.003116465401
-613.549645749881,166.141033102438
-83.1249516235112,86.1451102947758
-122.084852416912,90.455544879107
-139.668971735413,54.7752273450897
-106.24672590298,49.1411792230247
-237.733467964128,75.5479354600757
-613.029799181008,111.670783053298
-229.639960668173,106.382258352111
-276.024561536666,112.422129432482
-68.7268835823983,44.1487187065795
41.8737933640368,39.5286837089225
155.065476333513,86.6281084042421
-178.751560012081,121.857003213632
-256.227977541537,98.3269781910203
-22.2124295461326,103.689135348031
-27.1817413108147,110.011435770502
-319.774303527724,63.4397460056789
-364.488813317774,140.865048136504
-253.089868294781,166.173224394326
-297.562965698628,55.4788191604894
102.725856946236,117.867310856062
-589.188694316472,124.761784008966
-353.412324186444,99.2872337877425
-131.408317620037,105.105140112224
68.2518075615662,33.9313555873086
-222.485121017606,134.768728918265
-365.466920654842,136.096600538734
-182.961366631469,118.896362793661
-161.599824180055,163.788669770525
-120.326613075697,101.63689645179
-344.321978345615,112.669565705533
-158.133784264013,43.1939778044398
-171.058433840692,127.848887496337
-232.643360331145,102.879196627677
-538.951027115414,55.2909555514452
-180.850526085705,70.4109193496406
-528.046486281077,92.0423599645437
-416.86176755534,162.056928703278
178.156686833827,178.691781612513
-41.4431484019951,170.513611596572
-193.051493633335,200.247020340059
-235.828144951658,167.323769476578
-282.338784986729,66.7595175126771
-234.923114966958,85.8696603893986
-340.534112185793,113.525610693774
-5.77099488037493,80.1933238720958
-58.0033400347311,80.8912057582056
-6.32578416407341,60.7003867871026
-216.674974716239,133.715869891283
-339.134469921817,25.9579102678545
-401.833199594566,136.157350301393
-554.65532484556,75.1945754215121
-522.471461025285,57.9793976245928
-141.653996709036,148.017992623063
13.2352350854781,79.6126699064844
-144.423671147502,130.254630003106
-185.651848342473,117.236401961418
-311.605394775572,71.7472913547244
-379.804348195219,145.364457592761
-330.573544856226,144.604005639034
-235.716726158884,163.284417445917
-158.389665689218,217.888828150462
-26.0733819979505,174.402618274296
-535.949601037748,89.2518187265523
-62.6360222695512,67.0710124230536
73.527962672888,64.2343229521757
-243.98875098821,164.933732852289
-288.767381768528,214.127588871343
-239.752835630512,108.970712667562
-347.144797182918,97.0957023719675
-211.170073555957,88.7019023988905
-197.130103135973,83.4413986744112
-118.584763238905,130.069131898155
-307.671860689239,14.0272134173138
-268.311619740329,47.169854462416
-135.471239000588,117.126768487295
-196.184867479824,70.8015257466977
61.0393476525496,60.5396317194436
-157.821618091994,101.290620554297
-183.522141812995,130.921848342114
-650.144754183188,82.9202445790652
-114.109071580104,98.7437324774801
-201.455143199622,168.552641466129
-632.696930826722,140.987885692246
-207.683945372308,227.368909839095
-83.3791731689234,52.8039548887755
-598.179475947618,88.0789914783309
-381.201038782703,165.105713993551
-121.451802116266,103.934812606109
-227.02149862863,140.534129337535
-93.0896284708422,91.0763253694895
-360.566969573923,83.3176060836704
-149.397705206502,88.2864253149019
-122.755226022848,70.1817612785526
-224.045312433271,82.1865110565705
15.4647357559734,49.2966647695139
-152.543171754012,39.7369161828101
-125.52274451118,54.470694248128
-86.1582139383827,102.101837189148
-67.7476476357078,66.9669048584783
-147.711917534441,96.7440736455901
-521.298133632696,96.1371939049859
-628.089461293413,203.384374941757
-335.194619897986,102.596406864599
118.250913378502,21.2156199255187
-175.988379677292,54.4405583596617
-311.427799546305,118.897720205525
-429.566578515252,72.260059340726
139.443329029731,94.9665566124127
-85.6116532582273,102.526424888289
-228.46760712409,142.086547177903
-512.692138391103,221.390471439925
-149.735066952286,31.251695157669
-235.8750079776,56.9459253501136
38.9797491333884,104.740467114003
-104.530566780013,108.587405931205
-304.121647729407,101.322931741335
-354.062034568633,43.773325730479
-294.290719673416,94.0291856253898
-134.464884901492,121.219407846729
-167.173658108559,5.18131090201496
-191.381715139774,104.928667297805
-26.2383685720415,114.646035599915
363.647327298393,120.809704105457
-123.149825480737,81.0822515572654
-3.18564997715293,11.3471235814068
-163.583556629979,157.058345702382
-463.419476431176,81.4599302806855
-238.521240578248,66.8697539680288
-295.861143910166,36.8501373788167
-182.115175294668,57.2018318276096
-153.150930215197,139.257926080965
-264.067912934588,154.682605686419
-57.0257873139635,66.573992366626
-111.925023921125,123.108247445329
-111.195701703669,51.1271317797291
-320.874280583739,129.426402273704
-11.4152374920359,80.5462461324132
-87.1512561841664,87.4367012381845
-71.5596983549185,40.2137524539576
-51.4742850728944,44.0941393049843
-39.4070684126928,41.9660751030606
-0.663264851013082,25.7267088558874
52.1200252910785,24.6153017106117
-105.992387809609,29.8296397440317
-70.5515740523479,34.0951482763667
-84.434748133237,53.5873252368474
-27.6261489754252,40.6513302216772
-289.336385813152,42.9516544485086
-189.510801906887,50.63523085817
-113.37241904893,58.1257509694624
-37.6183217171347,108.510190922389
-181.488970545877,63.8498951574438
13.7710424021061,84.3559902943671
-19.3484245644941,57.5010414324788
-5.35947908402886,54.5461131149805
-98.4986815985321,89.8912927170968
-106.707348420197,66.6791490483047
-138.645308647039,63.5394908390008
-126.752839393375,42.2055075428216
-314.12075705377,43.9509415515495
-424.658352524799,78.2134569265203
-315.660734754347,107.832334505001
8.82328963956388,47.5446236855314
-156.059426259453,85.7452654916979
-90.0456252395088,18.5299383757228
-150.241328664819,37.2815642189671
-258.947413603033,143.567549999032
36.1484243621817,92.0835556674574
175.964318561122,82.8018395513573
-93.8672718687158,69.5291609466876
-50.8898783896657,51.1377995279472
-280.344411469727,84.3749063590076
-188.381749339584,76.542550640143
-136.875404780018,88.2824050479903
-331.86951518344,169.883571377097
-295.345784375138,108.264602936768
112.096179641114,77.5898573997902
-318.979554458767,102.973982554351
-137.446072105144,154.69612799937
-119.57115458378,131.861728256539
-212.705696852929,107.203641376502
-87.7550409541291,61.9525896403866
-199.414811912007,172.153405786317
-173.163322735898,100.091084375483
-252.796047962518,167.925581454005
-99.3813472503753,50.8859332580032
-229.320606230292,110.780990994223
43.1972303123621,25.6888318917481
-152.232883964287,121.648223659995
-105.432401286869,43.1340534407645
-308.842586420564,86.554030768355
6.29392849855412,80.7357840242839
-197.553577682236,2.81431293120841
-347.705936568593,142.728263248796
-91.6600146361743,169.999873555789
-408.956445760934,219.045940132579
-135.364061262342,132.189056233387
-116.881749762018,105.929308773557
-374.212474224973,158.254365113607
-169.844555880463,70.1789251334194
-554.775268246229,175.401304767962
-520.285151539429,40.1191827230214
-521.467168902527,94.999522425438
-341.612765494632,78.3760049527937
-402.591481544056,142.167866456759
-164.854321743915,101.667123266714
-187.095965195214,66.2714545397175
-210.711364554882,15.4069171027804
-458.15882930033,74.9001844725572
-270.002957335309,131.760185042403
-94.9090354371256,101.151661836688
-185.013215962438,69.0638285846799
198.221339920987,36.9214739631861
-284.017826845593,174.788051227661
-445.148191971268,123.734765306937
-225.202712814586,54.4656231231347
-61.0196459726285,147.878067224003
-30.3849081735971,74.1883009679732
58.4042859897418,144.478395529062
-308.501453376004,97.67591569051
-194.79685992701,117.034056262524
-342.686743480939,69.5456813585224
-111.210518000618,100.311187563086
-136.417841195706,18.7423486919142
-60.8004350279225,115.044180083096
-280.633181875863,99.0016651487531
-159.226394020391,153.280320582162
-203.612532339499,74.222525248304
-201.684561712569,65.0253765689995
-221.80653976043,81.6104544270202
-425.053220381048,115.678806251439
-224.400521906355,19.8092077490728
-363.095933354707,93.4177468418511
-110.050909803271,113.940781726382
-106.267599915685,108.486065647056
-220.111797232727,117.542276658438
-128.946964731775,166.652502194484
-350.143447229901,118.486485617235
-36.2759105229961,65.9369599402853
-63.8433492731856,153.366938041137
-112.890157956994,1.53819118281535
-371.732729420692,124.864540878116
-240.045264412474,63.5813780818426
-53.0947797294939,56.0264193477051
-111.315454847689,101.41429344377
173.377429372194,142.812978713664
-191.400251544059,89.6244405109464
-90.7938798557298,86.8882124879674
-222.189372374145,59.069703086031
-328.490656631519,82.9210659037053
-123.910132781282,80.440570384817
-183.729139900675,35.2764807919448
-110.903668719504,36.128701332098
-51.8109108743229,20.3746261865745
-41.8713227447151,44.7507768622927
-18.934352141252,70.8683486444497
-80.2456044188293,27.0989470063651
-58.493466902466,29.0897426177762
-190.744321995284,35.5868627228047
-102.988037783158,47.2062039507873
-35.7345608236647,39.0773917169572
-99.5282501317515,55.6877424212435
-79.8870181453094,40.0854469532278
-102.606340467115,69.0375510250046
-155.942721862477,53.5366571166523
-75.1992882082632,26.6940650187832
-113.028614037321,1.71811286625598
-119.891357290387,22.9556972902647
-74.8243581696734,7.57206958207826
-86.5816372824193,29.209034911677
-20.2987509500526,72.3768407156895
-22.4189689194027,43.320033499811
-89.9500236009262,48.0953331547207
-73.0417109332511,38.8372689048119
-2.43240094454814,39.3042858861736
-109.334379732576,42.4604856174556
-8.97568953900191,25.9387419378836
-178.280925662824,33.315480940917
-128.806003508318,37.1685941883625
-124.311397940193,18.9427449723298
-43.5197415972507,35.9977495328276
-101.827685569984,84.8051017655853
-153.569795634008,47.9547898487726
-88.1521669030776,87.2188078427134
-166.238491228447,42.4656228426684
-164.813616392305,43.3800607282465
-107.397755203885,60.3017345136759
-85.8445989783213,98.1841669508594
37.169833443535,46.326712779799
-163.750257017644,47.1739883121481
-245.258262184023,104.193709934349
-118.51348025669,23.8687502890825
-351.616360156877,76.2149039007782
-147.978094446793,98.7555626840767
-38.278313991188,128.534478155525
-152.823897080285,135.883913584679
-105.582391074364,161.362694724146
69.5553006613482,210.492223546586
-306.315968064911,125.232419761538
-164.538347849171,37.0747066427139
-223.784882955879,75.3125815472304
-218.981595442565,55.1823510661779
-426.845819840433,75.7333059072844
-287.719172537327,74.5468501296127
-158.539196081147,117.203791148786
-552.306397534732,60.158458168502
-573.820377108757,-1.84826399432495
-447.780145226203,120.763108031671
-149.907961199213,123.145977470529
-53.3899537461111,90.8639161959291
-170.746173183157,111.024237087317
-23.9111762440007,60.6705543158969
-284.589619896899,115.535920544666
-344.752947094414,162.786502154944
-346.664706715965,30.4330382881308
-217.788627031536,120.6435174894
-140.545010148518,78.3850808189891
15.1195614162571,91.7423193445211
48.103251684086,25.4713339969749
-108.989376128107,132.038574594899
-172.275350137701,101.874447267859
-179.826312207246,112.942023508593
-485.022519658831,103.633579464717
-250.972238170558,131.802078568609
-292.29674776462,89.4729454420522
-277.391127429102,157.270583968289
-670.334806663785,57.3486985497511
-227.997431177013,102.531364982831
-367.063758412973,70.6788739678668
-287.908231803296,281.947376637116
-367.625288107869,118.446587118706
-161.135464707535,98.6846256239223
-149.013496580454,125.378873360751
-255.953620629361,79.8025215350026
-29.0372308071891,50.9311065573274
-209.592562364636,78.9497014197987
-92.8296799857198,86.5230377982625
170.870014065185,87.572904979781
-375.986061013391,152.292963647284
-152.414013090456,98.3757357557915
-298.460666992869,19.7215620271745
-234.67931205986,107.486657257705
75.1103837582777,50.3112918046481
-342.415252520528,129.806480841711
-164.917300309404,101.545956584348
-275.352293097803,67.7440273183456
-784.027783876147,66.2909653876632
-302.992377376097,46.1156325594638
-122.788770841773,242.222342813744
-275.543084113724,117.345465142244
-77.3487127522385,155.762571520307
-184.913651831535,51.2487622352055
-65.8832596206521,122.352951861692
-160.5551566617,8.06869655135961
-97.0958854933269,51.6605674997554
-189.380003684724,91.9171243778546
-12.6258081727137,105.379202425655
-100.925343362702,107.226645055154
-304.702579627294,114.845732236528
-177.274731526617,103.733600488282
-80.424748428879,83.9350009639165
-281.3823257282,123.353820469405
-357.635284672913,116.569867757804
-349.098000973274,53.6986277739343
69.3652784010628,60.6224305520009
-113.665734298182,94.6265229513883
-0.784889608767116,125.145969132631
-230.963471593321,95.7273622376379
-220.547562540276,70.5744220776251
32.4989156654919,37.9586858908297
-129.046485956827,62.6212785775424
-103.22978903219,116.254643772016
-481.835928503526,27.6945514645777
102.680475543093,22.9053751761385
-209.046727719789,200.81499285507
-267.186882483278,75.6325330586769
-329.811679427454,138.98273750558
-340.64142724243,118.567872892156
-401.077303358991,62.0919074419362
-55.8870998333223,107.2349985154
-110.289832223571,35.9727332688781
-17.8128866852567,30.8895885940019
-99.8746717301838,63.7367763612929
-112.77592067651,46.2405827851617
-194.832435853197,121.673208989415
-113.384490787692,84.8511103003493
10.3394053300053,94.2016600590941
-121.624435535283,75.9683271337708
147.610023587942,43.6343582373229
-288.653077635099,67.2255733929924
-721.009821983462,126.72331200089
-3.32219758010433,232.884481218018
-199.446274482534,139.297908116561
-108.763665385923,151.261050177054
-323.750164412191,91.3130594010972
-250.139374374761,99.8427648801007
-243.736207905109,112.53676651814
-120.478007178495,52.0684697695997
-70.6746687232044,84.2212915215641
-34.531117546343,139.694481955143
-175.210415904192,170.82049683042
-270.986390870516,92.2477926472347
-174.087443357828,186.471890136527
-144.43860700872,113.805083361629
-250.853534996772,115.439404558827
-212.9230498812,36.3077087660035
-187.145012362787,81.8581267550217
-244.533438072322,82.9362654032593
-379.976269357096,90.3221887469117
-124.026514434932,86.725349335451
-208.060003128783,124.592117118416
-211.008593908542,52.4055512260238
-406.726310934289,191.067243300691
-275.983181832285,72.3068207343458
-96.7357319890652,106.758051626617
-308.883330054334,83.9801432824024
-424.902321197587,90.4843089795759
-428.27581838303,47.6211893768341
-507.976606527511,103.821844898979
-230.841835723681,100.388066865911
-270.049826932271,79.8126045206845
-140.069599678871,102.140483697396
-349.999349983147,175.609932412379
-114.266358538327,62.7640785824915
-104.073622349606,119.723539368468
-474.058260530714,118.519723643578
-27.9261004458895,37.9868129703609
-139.084079317721,75.5690313508821
-185.928631798335,30.3323038330127
-226.385722331863,151.67916971966
-671.580782427951,117.278907802247
-471.612789285209,75.026946316284
-210.405051892565,99.8233540202773
-108.605786179673,136.728208252956
-41.5255437849919,113.299078586817
-276.003930363266,124.858034352466
-486.069670998928,70.3966350190458
-160.357937031205,120.573995463681
-115.895232997835,125.04784422255
-233.368801167177,51.4672389571642
-244.87878065453,93.1583880505641
-199.545126924717,111.194850152795
-226.301451693793,70.4397643066332
-351.184731583169,91.1380361309857
-259.028546760266,76.9080776523042
-132.532028741011,103.579618225885
-162.197319510247,76.7666347962804
-54.9967807043868,1.29521135780669
-294.999267781473,147.401671224798
-55.6561692198593,78.7403847225942
9.10888612977578,88.2466967648579
-202.929812937829,112.064534928213
-196.895619454308,76.2917926377286
-369.659954651666,135.655914037579
-232.67026196915,92.7612769858351
-340.64063304579,78.9095143776358
-178.128340311778,120.128652690211
-30.3962767740013,157.168092009368
-738.489456938591,177.216529066121
-262.087473880967,84.1082509558764
120.965555247953,64.1441361501347
-207.993887339762,78.0314822255314
65.1579763210757,97.6206825261179
-419.98523243278,221.021870064509
-10.9479445963589,85.6203665987123
-172.134484270471,162.416028952895
-345.629240832073,76.3573011401895
-253.958827166192,97.4500664794759
-64.0126519913483,127.141866025631
-65.3702844277868,73.9666786985617
-107.629786910722,73.1346262785955
-196.334377494186,45.5730075700048
-346.037472396856,44.8248168732971
-260.88617199898,43.7405444781102
-245.672564838838,50.6093276361935
-84.8523387404275,18.0921731977796
-85.7442014335647,56.3821598153445
-170.514831372755,10.014571419968
-134.072169710018,45.6735127844804
-40.8790139099146,69.2353658805805
-111.087549191159,42.4820727617589
-102.708383144403,66.4768469997944
-49.7922772951424,77.8841858174419
-279.107355212473,82.0336837928189
-133.355547841042,96.0591923385073
-219.290848889526,35.3454466279218
-194.571985147595,198.318236038431
-174.486577704782,62.0838651130034
-475.680254157381,115.519912813616
-9.74330275571265,115.10346844227
-284.936832424863,96.1358482864453
-303.41399956352,122.122644636678
-142.509972748921,119.657795998904
-81.4822605699592,61.6834685209906
-15.3242839318955,48.9295425765886
-237.541174274651,130.436192269379
-277.331264124445,223.700303687248
-307.611895499154,191.728914698269
-332.100531486052,89.638614296935
-77.6688635118626,102.954316180803
-145.110612095572,124.024115029986
-290.754202566859,81.3222096546961
14.8453837519519,132.130611632965
-204.567354866304,119.497265077473
-65.3516459565872,67.6496627036831
-147.926441964199,75.8049661591995
-33.2848795403552,87.1322486040808
-54.3651792878081,47.1054475082346
-141.773633467237,34.7373779864429
-62.6584263592977,46.8268520549318
-125.794773765141,47.5465727391493
-62.6107489071328,33.4639579139912
-77.8423975056794,30.2617811091477
-46.4924099520213,46.1111977963883
-66.5113702669278,33.891530232293
-135.393758928993,48.4989221337091
-62.5907692155743,44.6482506196044
-77.9532599891872,-0.433310609540058
-81.7926331340859,45.6283016837115
-162.548640680761,68.977237027415
-78.907219498069,60.1147494198667
-19.6659343421343,100.521423765691
-53.1693361126818,73.6968907330665
-75.0186373539909,68.7327565359883
-1.32834401083528,107.53504646974
-154.235647550377,31.4716248104814
-125.356387175292,53.1799260697876
-171.148924450514,65.2398974871467
-53.3570443973381,60.3504961336002
-105.039514480835,49.6131118797275
-11.5669958013314,36.4409316260717
-39.8422013445197,20.7000838532549
-49.8816284064815,23.517862165987
-39.8878264949963,32.0043942334814
-20.1004067848407,20.2568788793433
-19.9760756449687,0.587471393970191
-84.7356329577742,30.8587484994932
-56.8922842248285,19.0754925908186
-68.7902357346029,15.2207358872838
-42.8639215216972,17.9177325918208
-30.06450026737,20.3213329208811
-83.225755190666,34.0865494451136
-27.8137179152109,42.7885075211561
-70.3191470479651,45.9630915520538
-67.5181409307515,41.036125531893
-30.2957508138061,31.9313262385404
-47.6207391707576,12.1851054160215
-6.99573582543417,8.6779567317426
-62.718754051195,15.9005311847868
-49.2705835900852,20.924184553267
-42.1903744345545,16.2638981041964
-39.0742121662624,36.4069322186988
-23.2087846310751,18.3845716649375
-28.6564207628835,22.0377414926734
-50.4586820423356,10.2019182055519
-30.8928683720587,19.5854268811891
-34.6229436273497,38.791366627469
-62.8460447078105,34.110233468673
-64.6046693506323,35.701743824844
15.2263551989599,29.8295042929385
-18.1755946336489,24.7560199163854
-51.7849700333245,28.7282259553722
-69.7757349635649,35.2236857703101
-25.2679854148118,29.9429006996361
-34.1142786891796,32.4477324439977
-104.750918677601,23.1163690212707
-51.3846608618624,18.5242703670519
