(Intercept),RDM1
-94.2301058338926,46.9805724071339
-50.0883948685223,52.5309639368425
-134.377309769552,26.0756942765147
-71.8339428537602,65.2586279762909
-20.4797291710347,84.4602301757986
-144.72973152448,62.6939142036572
-21.4755901070021,78.3409990841064
-32.720930093521,99.2851768768269
-61.96672734811,65.4103870192121
-61.3855730772339,74.4804551107227
-199.993112927386,103.347547787213
-170.143702214875,12.0719183006149
34.2436869185476,67.4368931530043
-97.2687222045643,2.89550821573357
51.3006926665548,50.3955131838447
-157.819291568623,37.3139440265513
-86.9502491877211,60.8670386742742
-147.324211298117,92.5653990665705
-91.0884800213098,45.1944663925387
-258.42404937977,140.850929453838
-536.997271790678,108.209065956558
-319.511759407673,94.3196448118688
-27.4580667484624,98.7379052343313
-38.1640824085334,101.119925420895
-255.506618209773,79.076521577695
-153.508947407739,44.0174536676786
-214.775647248971,105.614522263688
-120.722033136582,60.1440330177138
-303.271227563149,83.2733035070269
-34.0790905650647,70.2003825331703
-99.8732817463588,48.6370774834722
-200.719734671788,43.0293035830109
-163.765539562024,91.9387370132026
-113.538739582844,94.4182961624465
-32.8471928544859,150.027813424393
-42.7903931900655,76.1641116021347
55.6801740254741,90.6232931928826
-211.953208462452,17.2848900212557
-164.298996860132,75.1455561596231
-122.903849166569,63.1718675591183
-125.976173280273,84.8059375373996
-139.588730603631,99.9327296090223
-303.112788976316,103.066868712136
78.4012617429253,155.810233338672
-192.194927864126,112.920412968699
59.4089843821712,101.094217354912
-79.0473281532759,91.5742698805407
-366.553598396029,96.1562570691167
-225.528135608198,105.955824108474
-78.7461849547108,47.3225187678909
-281.485244091709,117.689927977088
-192.768136277286,66.7355395978375
-264.804785104672,61.2382488891599
-210.55491688694,114.990091104646
-166.740188138992,32.8407979334224
-128.245287403246,52.7444850089232
-21.3568064594001,14.0564313093782
-49.5873771494662,26.6708724044875
-32.7496835373167,22.31351558608
-77.3102359601326,14.2944987045194
-62.8339181356205,52.4665833275067
-306.165971564231,85.1388255957645
34.6203515492089,42.8552184984292
-68.896720903751,55.6495016525878
-117.673444228229,114.323561983918
-105.009193661826,100.540235645618
-451.986446265055,65.5672003427117
-165.259317047221,91.6722899062806
-287.818807829786,84.9498700649401
-355.73212492108,99.2283977452898
71.6960876261437,137.98564425642
-206.383176309391,119.037509972695
39.4541745582612,71.3663423618127
26.7192504662089,130.380446516283
-105.164090338367,172.246594023411
-61.1163808826095,74.6901012029703
-446.953751368317,73.777537341186
392.0957899489,47.6341912509233
-10.83323514933,129.908046129625
-167.496734922912,48.6233373979449
-175.438993867814,105.71619780513
-61.6471769378113,130.130602617315
-252.627884234418,123.451932069289
-219.353057893752,95.806967034234
-464.743991158175,75.2719006298794
-106.958537136699,70.7363954708562
-339.819590903753,172.780307018878
-553.410211757058,193.775569496793
-238.048411486874,179.949163582081
-24.9836812258,196.812832884039
-105.272162025067,219.902350908524
-318.320870818934,92.7644052514661
-387.779345450283,107.144089165846
-365.182475702401,99.774735880681
-97.6041066777252,134.215354979824
-370.946837806914,135.861816642791
-270.2442166365,67.2538112839611
-515.890646208136,170.870469623253
-233.584900305985,73.944897508045
-352.559792942742,57.9649600657722
-153.287701453366,59.3783270627646
-220.244293860305,89.0665211455489
-147.972520433948,95.811073057761
-286.411308505289,110.8154000746
-85.3697936779899,147.578421882092
-125.416111536892,101.59513125135
-275.450997681961,145.860720058321
-229.261975041001,148.660756681056
-324.643148943127,92.4343274317216
-180.86028775631,161.736625298159
-54.8429434745813,127.266049881549
-445.025706337576,94.1746239251206
-443.086912975181,122.329483559384
-116.273319230299,68.2937224582711
-259.450682660623,92.90358935736
45.2062313079259,88.8385763985407
-489.558211278018,120.606374716663
-171.894883903136,169.567482673003
-349.218489832187,62.3145731493177
-220.208701086129,39.8472438023746
-420.277361105261,119.273343735669
-59.954068905412,116.145303563302
-431.8349675594,199.007210668391
-151.65126619371,122.621764034178
-685.674743872703,93.087416555456
-377.576718176715,1.90305193266249
-217.343523114687,165.723885336483
-227.47731583639,114.427787681892
186.476531457723,163.715787047477
-299.17337772678,163.83648230799
-66.9201505797828,65.0093546673161
-256.75214289139,121.053735775986
-63.646733446818,137.46798251172
-166.798869512497,81.9934738492011
-329.428321126703,104.620027143275
-175.323131487392,67.5241924728507
-210.768877991032,112.645169851123
-33.43607924151,145.7091012009
-132.281338885921,141.883049179311
-77.8612967414956,71.5783481821418
-87.4055188126513,58.4643438422718
61.1239727585926,41.5628713593542
-173.897569007153,41.3518154341145
-125.601640056091,27.1925949256256
-59.8875299341453,54.1598844867331
-95.8427033332555,60.3591478767266
-62.0276896703726,29.0159597814027
66.0510721803657,27.4650654178204
-16.2454945253558,77.5107185019733
-252.474660675798,32.5227156294314
-129.790766635153,79.5523289896373
-119.848859037127,116.526001614344
-187.666073276283,61.864397129626
-272.023485227102,27.4378492208489
-115.374760417588,28.3913636732032
-90.8473518604369,38.1298435585195
-36.6918502244189,43.9075964685071
-108.025236177098,73.3738044985948
-85.6388053864939,56.5225527231232
-45.9163635683653,36.4568866611698
-30.0498024905173,54.6012082451343
-148.350104244673,53.8093567429751
-63.1750507443867,43.1949500359078
-67.7088448437571,54.6012656295406
-19.934784922465,49.6262164551445
-54.9969011523499,48.8003320619755
-79.7973189332588,21.654411724885
-174.108239326135,6.2003242726787
-122.370414011519,98.0025669874012
-162.035402885544,62.3926780728216
-216.271676764994,60.2002549602767
-31.9770958745394,50.2928255771403
-42.4672076477145,22.2999824831285
-128.057921504102,49.0845351519602
-88.8971215011843,28.7357565925345
-124.223010937683,26.8920775437728
-49.451193096058,38.1090990715311
-116.893640712646,55.1859717748885
-78.1451163378006,33.7433997650814
-35.1948104523326,31.6571142481898
-238.616963850247,26.3374565521372
-29.4552439028432,28.4393506876368
-81.1902172738774,29.0836499202414
-15.9712674944822,25.0554333919135
-98.4511664837346,28.1779225126229
-102.516308404243,67.6175801896461
-125.901326457097,28.6142365832347
-163.789193096411,28.3969313080015
-56.1453271977662,40.7298564410703
-64.9407452935557,19.6866218383584
-154.827557613316,59.2509981652402
-76.7761676131195,42.2029407983428
0.522264658735367,32.9691375236507
-112.524149845936,44.4628601156292
-82.1090614092827,32.630007808184
-89.4153912413094,26.845832164312
-38.2377661162991,34.1238465233746
-91.0525594988139,124.057321518012
-31.7177937382439,126.534558295968
-58.3022397214663,132.5960196702
25.1718638874881,119.787949135341
-321.031452241354,97.3206642169243
-62.523380483548,87.2492499075561
-355.564632410315,95.8049298682017
37.0338975432533,116.94028472663
102.323570314562,82.2579014325165
-100.333216435611,100.677266484621
238.175228038963,58.7244370505359
-13.6953010102225,114.338171046606
-112.322668719244,61.4855908429599
-88.393647356228,114.924091353958
-260.486409344143,145.603051100676
-287.873741708201,100.201831466109
-367.830725912665,121.136788525459
-237.792387839479,50.7119763467927
-373.22671952004,148.243458389014
-131.856044621672,46.6921656547565
-475.879112640076,137.891390629098
204.395680019195,174.415451730572
125.533662468748,100.189581191195
-230.355884328601,63.2018580465083
-147.657100289507,112.946301764168
-330.267777197965,158.652275096712
-376.899069125328,196.943585527224
-275.629766781436,84.1515003405366
-83.2040675421158,76.2417999046156
-172.13299024041,152.189970790001
-198.805239330759,156.777420912174
-466.872442161013,85.7038902975401
-55.6585602790437,144.299748332312
-358.542763466627,84.144771946434
-196.821381364774,129.293435822754
-110.092726431089,129.181095276726
-209.98624539881,170.309651599862
-196.767380681185,61.188347738138
-138.297674220678,88.0751131604047
-161.36933871562,96.7047699870891
-195.409590110634,133.797612083436
-301.183065220976,159.18971460186
-200.94023482289,118.351615276886
-249.342392543625,121.262484850944
-314.341993127789,98.2417486032718
-290.108077514742,93.2584949989978
-110.67241190558,153.975349877335
38.4697686267755,92.0088033711363
-86.7131794937086,59.5325946061785
-410.763003160784,71.9885016149128
-222.656074576509,103.333438793838
-71.5329646578757,64.2948694662555
96.5159884130335,9.47759602094857
-312.483152640219,119.322421882869
-163.168167433658,42.7329278635807
-236.961827520383,85.9491999150359
-336.845097170473,102.099599320543
44.6085426116042,66.2056754272126
-324.401814377954,70.0230397888663
-187.939529774769,67.3025835281296
-82.8920520884858,43.9876125307637
-10.9731435303402,95.5255810104572
-213.564836186648,86.5334150393392
-108.849285619885,112.437243134656
-110.167225039157,126.698878425232
-216.833102094999,33.4981030033523
-53.0096620357508,37.8437667544349
-430.213839205127,28.7691814736754
-335.96302460802,89.8613034876557
-116.84846485313,26.8234936908993
-390.562145039774,29.7168815799232
-26.1405449762824,26.9529860975672
-112.122911906492,108.9672120006
-73.061541326475,53.5316158249625
-286.490159331124,60.0979291768963
-54.6624112347054,73.9330554426415
-169.97457704987,88.3307188449653
-379.714981548488,92.765973552916
-24.6258824151446,113.157547339542
412.554611316649,156.187142501061
-217.994177015091,101.261234725651
-174.952694835763,139.419183173508
-96.2568413680056,99.2532095475035
-13.5064196491294,40.1583299152844
-150.183027746083,94.0663494498003
-68.190339403096,68.5930892549222
-371.820032712771,14.2114763062709
-148.11675970495,28.5685351503344
-91.5458760932961,121.146205080469
-165.008324774884,52.1569382724847
24.2415793654363,102.74372939505
4.84793933619312,85.1772321751632
-130.245354109618,31.1234941277289
-177.353054174309,108.510296278935
-101.327200127635,74.3760400288156
-154.935415154221,60.3196770078794
28.7084942723595,67.9090938949957
-43.7037184063665,63.4540896764083
-247.027160104495,69.6241263525735
-105.590983746923,104.259146250157
-169.802857121773,86.972400329294
-381.944631732302,105.697136764138
-321.30901055942,138.045201271016
-260.686427717137,125.086766444515
-290.639582790885,152.848620921475
-377.551738295864,73.4992503376125
-219.534023996515,122.950200623258
-76.3825202112494,139.558727975687
-114.985698514152,97.7166117567031
-216.199816134758,47.4500346263521
-13.3835264455702,75.8996011543077
114.908119274929,10.5385599168512
-6.23745145669091,113.946329405313
-103.254908729235,99.8860544829804
-359.16996674813,97.4632525596026
-178.751632723604,82.0959962741472
35.6622070825688,139.775732166538
8.13136999027847,164.313423417783
-12.5938868753146,81.6430272592625
-115.326047707029,127.014528190004
-375.534155538545,199.238760462387
-39.6139113547397,72.7151263187407
-137.468951448769,95.5806982767972
-219.716139113909,95.2406944787144
-79.7319432624863,115.701773359775
-190.934621379696,125.425276049617
109.600681099385,78.4879774454748
-176.973420576949,70.063617262349
-277.649405875673,95.7686964859167
-52.9325545738684,50.268880303498
-80.339483402764,81.0259241061431
76.1934570993135,84.9363604440587
-201.540168974585,57.886698485614
-378.039730235885,62.107333619133
-222.364202439454,107.991261357762
-122.047259178915,66.5612824041
-93.1497363855888,60.6519167948281
-76.2999268124331,43.1901873692404
-33.3431138765445,26.2651046727356
-22.2120280320405,44.0307472327477
-136.034326453976,41.9420798800274
23.2353887730278,42.5465298530762
-123.03735544224,37.3288963341911
-256.04797737678,85.3422479541587
-153.810189134121,75.550499626901
58.3717124263203,41.6637748176727
-52.3108309240197,41.3044758109681
-238.192821698278,22.3342478336417
-79.85194432971,61.7341063441418
-63.7907418630784,61.6375449686166
-124.5486094679,25.3688159330777
-129.561196871791,64.6266246572777
-38.3426654795712,55.4721586093219
-53.3214769427723,49.076822207142
-116.377382467748,43.037514327722
-77.4214388488072,38.817253609599
-84.8344815917371,50.8527526556409
-77.5167501465839,43.8041763516412
-14.6556769159215,48.7980651041871
-179.58349780718,30.7120379007101
53.0984697895619,13.4439548990631
-71.2730268414307,29.4205048071453
-50.0878685853531,13.8070816613617
-72.7772460637279,20.744808631247
-39.9709155215824,10.3659002642089
-29.6685224937537,8.58187955344329
-1.84736146924661,17.0839152048356
-79.2233181353313,26.0399138225184
-13.3253891999502,24.4872327253415
8.44805040733627,24.5979975507216
-18.3982160020532,26.0160362016541
2.97115916272014,42.3402738362201
-121.013019537262,33.1075273279275
-259.823716424115,40.166891874931
-144.709281810385,68.635858996342
-35.4085299994913,46.5364279284113
-21.1721271075367,15.7868907422671
-47.3633103718967,16.9725116492118
-73.2811302920454,25.6656979414056
-89.2776578874909,62.2536458596587
-107.660373208084,63.9455602636153
1.1378786064306,12.5383112549825
-135.230368788703,53.6881812259089
-76.1970866326737,84.9275082036911
-82.4554652882507,49.4097139173246
23.3332109847106,56.9084350660069
-121.627540103509,29.3125360964186
-94.3577779146035,29.2868946291856
-100.432652750244,73.5049044442712
-95.5073917215632,21.5300399599364
-21.8465528035122,69.0537535374597
-70.9455285525182,75.1803437733118
-59.2613114494015,46.1814184010509
-122.456756000349,40.1510321021826
-101.689969067666,49.881722637132
-34.1280822533736,64.7796997600381
-102.486684421834,59.0972432239796
-115.909958549037,48.7509150488113
-153.86129850836,51.7701038297382
-90.4962411912757,57.0389982599154
-42.2273123708437,59.3102871457522
-270.885844255761,77.7908588162281
-270.833981265238,105.801681172871
-287.097111360155,100.603372630183
39.042895715902,120.213550431487
-168.918332660702,68.7802839916403
-51.8786432323104,86.4665070447081
-12.3311273558211,102.880382846328
14.3163324392553,102.081197420484
-113.071237021893,37.0405606133172
-72.466668747049,52.4126470095071
-33.0312575860539,38.6611005854647
-92.7130047511018,52.1889595619141
-63.7524584519706,21.9318532108773
4.79963139513711,40.832110106654
-55.5484482828815,30.4038619004714
25.750609910785,78.4454883194439
-71.8846234043303,143.067417663689
-261.271321585111,102.034188966095
-367.023050622884,3.0020228173089
-314.787709044157,128.612935830964
-416.937399893599,192.408191827942
-324.499243565973,81.3646350950594
-344.701995232554,218.167519505339
-66.212228612756,71.4401571244634
-236.903493867225,143.320400431461
-486.340536142775,120.701747860236
-328.366389197967,46.2839656523138
-142.551342230174,119.504402673803
-213.041620729171,85.8600464211049
-9.21693803607741,123.448595229522
-366.138490539597,107.707285707758
-260.493330002282,123.51268532563
78.7335034102871,181.867462735863
-178.014523470803,9.58746701551718
-566.795319541183,168.827244478867
-513.167452739435,67.6291383616335
-144.723209494536,79.6839231879276
-316.764369409648,147.520361285977
135.588053036554,105.860605442547
-341.80846305532,202.984686573269
-267.116079179657,140.175023098313
-79.7581786197261,68.5719599579097
-75.8107038152957,14.9515913308423
-180.158863484598,97.0548357961889
-298.717080896356,145.297304504587
-227.044799405092,112.660774466713
-445.668409020775,121.887123021268
84.9233318805636,69.1007901740377
-303.169988738955,188.036938028585
5.27364196975213,57.0419776173148
-345.353848915503,101.661506643955
-162.390205702017,118.469307442312
-220.654091710108,116.582413648575
-165.116153695941,37.2636753782208
-129.590414615086,134.162461412881
-191.085296338628,167.726572858373
-81.6778154816711,121.1538186135
-75.0153804063448,121.153408001774
-42.220273007435,91.2432855584484
-247.835878830039,37.4756024226372
-193.257648956082,58.9069482807245
-76.16740014578,32.6678009160387
-93.750608348957,54.9002931424002
-4.27254163537873,91.8162667472352
-76.7401091707434,48.2378811139361
3.91435796695441,89.9572777768699
-181.681192449798,72.8633309778088
-148.254251181112,113.083014995718
-241.818197571993,123.844973113621
-103.98625072185,11.5852322101418
-174.680249224555,52.0196721392203
-77.3582789637439,71.2640154892579
-98.3218559930392,48.1965790148424
-7.67877799905909,45.765581561398
-82.4229931166628,45.9126392435719
-64.0514604756463,38.1393291709101
-91.1727917641256,58.940180668782
-208.302657794789,100.088472645235
4.98341978694953,65.0502478848139
-67.7176070680071,96.2956402177006
-211.624688295276,94.748195294349
-235.992087896411,90.4780811163364
-83.0496627143002,144.656075953404
199.959272690074,114.487560907532
-252.508800669864,197.391230966779
-119.905746376506,97.4806765403337
-40.8152725587715,116.505404501742
-133.714314547746,49.7006248820544
-126.299139895098,101.749257558666
-348.441814895152,120.40355772365
-70.943670856198,110.51969721734
-231.24029963628,197.890760475217
-18.8227522487286,52.8576227012672
-170.538387555956,117.199162917488
-102.764818057569,79.1100172816659
-257.976265190537,135.464473105516
-120.604446465557,77.017359162739
-200.707932621066,107.309268804835
-578.84878748066,31.0470314159429
-368.617102606157,62.63655980146
-224.832310081194,-3.64483167947037
-70.9029680126623,81.7721401705348
-317.392793059116,112.620147137532
-242.015232077101,149.673646419462
-219.399333235589,193.921011471335
-694.543666513637,78.397472350829
-255.547766560288,181.700566633808
134.334894514264,138.574133876471
-63.646171999666,82.6462441904478
-552.486891239165,62.4375378338009
-319.872520675912,21.0951338984451
-219.927303479461,122.848162764902
-79.3148817816909,82.3373035214317
-88.5594016107352,43.6577041397395
-218.636496136256,47.9065545907215
-137.757998037909,76.8589771525628
-43.8326531054699,43.5770935480105
-363.300316722598,112.175355476196
-185.564846400375,68.699441003555
-373.183283798935,96.1064701895084
-220.885322657487,238.127138799784
-257.467747653569,78.4199751206324
-153.782017351816,121.41920215686
-177.160411679928,74.4483623293054
11.2238892707828,46.83907364076
-100.145343847777,17.962832030491
79.2261217588384,118.681736617684
-370.931562831342,165.223940519558
-164.940027522811,55.4084423792228
-224.755774818201,50.6069638960544
-97.3954441873939,46.9240942522956
2.18675877254282,120.218362689178
-193.998217694592,83.2207062627385
-104.930047107722,13.4520680461719
20.0560481273933,3.88613665250887
-60.8038440061209,13.5038138129112
-74.8961987563816,29.4878019363109
-93.3810901356046,14.6012645839219
-52.5804938953988,24.0583945657418
-111.19925599777,7.89780482933566
-31.4846716112224,22.4738748400814
-103.751628828349,21.1515217530759
-44.6597518077833,23.5017252018733
-184.692622294708,105.655026197288
-81.9784587046015,57.9900082928216
-71.2539701764817,34.816334373354
-189.718720669596,20.9179910305902
-106.662389687874,53.4967044817895
-73.6946429910458,97.9590588953288
-104.589518812601,94.9742938601412
-197.172787279618,95.3847867108125
-6.94745513702219,71.3165227012796
-157.274070827458,100.033195883887
19.2686833460466,82.5664021581142
-118.478352569218,38.7429106174313
-64.0622281260003,70.177706074468
-103.334188325272,41.4852177675466
-127.035304542816,73.8174392986257
-92.5156708378345,50.9682771867447
-292.814858824335,121.987487221432
-38.0819356373686,113.976509585715
-3.98355747835012,137.225906012522
-216.206135803361,42.8698025177582
-126.231242627677,50.7516021444753
108.996659285272,75.577592362999
-278.164898403367,88.118454803378
-917.883244044082,65.0038179448748
-368.019732935849,38.2275364679808
-165.849046469419,103.139340115624
-266.401831443101,183.584719861639
-226.738587341475,193.855993366757
-158.497939545661,78.7788581015047
-104.483631175928,71.7257855855223
-33.9029435063858,95.8460385447797
-99.2829286059205,77.1895748987372
-404.825388237361,148.099250747444
-47.990275108401,170.146935499419
-255.863137494886,78.4621352901158
-25.0768083242438,137.440974033025
-76.4595115622797,65.8892331241514
-146.763150469735,104.823374837943
-71.5591640263447,177.895956734574
-159.825417190816,114.294289833997
145.901995866268,120.581805715927
-111.635556543813,215.998724010766
-162.286103996641,83.4089786821423
-24.1135335537861,95.8319801197395
-222.604165469005,172.744693582878
-82.796492423884,56.1005050170952
14.3197987736494,144.008866394768
-312.036885297206,79.4995110895543
-72.7074715373747,64.4540251862281
-235.999202738945,65.2053517140412
-53.124132150424,91.5657813041762
-454.956255410143,229.449374105694
-57.5166234085955,155.954152851686
-44.8763310918694,91.0879277500644
-53.516694453283,39.4091849746692
-4.86013243878551,108.220144939143
-36.0045557611629,53.5127302163455
-110.379649555231,79.514156709949
-256.976082534107,89.531851501175
-205.836518615077,124.059216804235
-134.864102054329,100.344206747308
-129.192815007642,67.899304006387
-179.220483343961,74.2598049099524
-372.576269836558,51.2322328478913
-79.9757143796742,74.1978197566277
-12.0434742618818,123.372126262009
7.72122053317435,196.885031722661
-179.011231774524,41.9284432084969
-246.165632394215,92.8632107025333
-118.439147892524,35.7631643091445
-172.112879081384,141.69495560725
-59.2028038227872,134.464078340883
-109.772415981934,118.972789048028
-184.655807672318,48.928521926282
-92.0794925222581,92.8073472430988
48.4346832435986,48.334473164854
-72.8321136934819,34.7935948178492
-84.9638452340732,57.374594029141
-64.405801736606,124.014097097192
-109.124605579273,79.5214775949717
-28.9359851585614,47.3100957332936
-35.1900590705482,56.6933312315377
-65.1325203915039,67.7746469532358
-26.886693050561,5.88375647793873
-27.5137755500618,71.1931726131916
-27.1660110313387,48.9507064715071
-38.243145145796,52.8182962263527
-49.9838219297235,64.3167050971824
-242.259127727484,62.1145737472434
-207.238656183588,96.499513826253
-107.901671601714,70.5572847793665
-76.2955589708872,199.051281733671
-414.831859960934,145.896636246965
-267.944510725509,102.195649509697
-98.558849115303,115.650977284866
-198.10607974511,105.424255052931
-229.305432808847,105.256196694245
-116.615362195269,35.5027052569194
-29.2872021859803,55.2842595166439
-32.5705018078006,28.0990092826978
-66.199768748309,21.2497565475933
-212.984205959947,24.6478068042779
-106.407093700764,51.9130285155952
-86.2293143289426,74.5768937279063
-82.6358914253797,50.4325754916645
-153.40455178485,120.206873015573
-297.821581202254,60.2312516486081
-172.011411887681,80.4895276954339
-167.533726929592,116.413762005133
68.3515754157997,9.66869924298953
-113.67698070874,17.2718282671703
-100.156297696016,43.5081749746896
-33.8375534932129,42.1815300039234
-49.6286410230678,58.6044036024432
68.8132309549437,79.4758367318427
-176.217639148061,96.6725123776855
22.4802837038533,96.7595995669599
-13.5291870845831,118.716453131405
-120.025633474543,109.992699320792
-191.575034249108,76.5089612783268
-49.3810204653419,85.6859331589949
-202.16879889369,93.5632395623397
-139.702891330729,63.1415892764053
-46.4153158646368,51.2796355272562
-58.6169880809321,97.442686782626
-52.7454338439202,75.2070343298547
-84.2540972901043,119.028313533228
-216.142628107956,91.758369716772
-217.440789250708,104.890761054696
-144.679488916459,80.4643432133744
-75.5737110382179,53.1649365212506
-89.364661486863,59.1058798078011
-223.578875776242,100.477186671284
-324.71351105746,147.714040961197
-67.365637829942,69.5547293176642
-83.1806089853599,79.2633746346692
-115.455815664478,77.6757419762143
-58.711540813405,2.16371658554999
-152.084282608572,59.8826387986473
-16.7089380993875,103.970028757129
-65.41290115007,37.390534903112
12.6811954131117,17.3177435112593
-40.6178960384786,17.2275276415403
2.98118327208431,6.22708365764993
-58.1670770177989,34.1991687211848
-146.747840210191,32.3727992835629
-78.131538373942,38.1914159261651
-133.358850814911,57.4382651657215
-96.8826781308853,57.5139765151107
-100.247647112777,12.5507029854198
-256.260515135582,153.505210761279
-429.4554980018,80.8038564490489
-217.426009946617,72.0852858909057
-424.141598702598,153.995199001409
-187.03075555808,183.37343588216
-136.31810266446,63.579818535567
-239.931932296844,67.4367150878852
-31.8633390651667,44.4949693928265
25.8751209207403,81.6300322428142
-146.592156772303,103.248807336648
-326.141769461712,77.8840729205986
19.6694282503449,64.8940477018332
-207.582318828164,-0.816769648066838
-24.5135362700375,113.355858432713
-219.965349299546,135.588770121511
-301.909212372286,71.2738978327034
-297.813975501689,131.490315701347
-164.936631124379,171.866662422966
-218.510921938883,180.237823904172
-133.636869975482,91.1364490086344
-360.698896784663,151.107896287722
-223.24071481041,129.794031926809
-117.512785905274,18.1471935204117
-17.4697718650568,80.4267623769701
-265.506754837697,152.045550742914
-97.4304670322763,86.5959273964691
-200.762005188953,63.4134641521523
-251.024025843595,138.425469704336
-103.458199359186,40.3275015090185
-290.880145409057,119.712446184654
-300.248679500655,138.80814704494
-135.427035358283,58.416088261707
-333.952545722059,95.2914662523835
-267.662633499414,181.801767077943
-594.542390356492,126.682157025265
-156.85716391535,138.865850764298
-65.503808329202,149.450340626774
-230.011264315821,145.057298637417
-256.104988127692,74.6335933501687
-208.797676819668,166.632182976835
-206.306353960405,87.9160714616883
-96.4019511505976,96.8840173399076
-26.0410543900143,84.1469750037359
-258.642761216179,115.881954512635
-195.628381484428,29.7952278036537
-172.573501174302,45.7484047817707
-83.377840640791,106.935920945216
-312.724391968673,129.336504599491
-119.111562953523,114.970332643858
36.1035427492752,88.4944432270568
-70.8953031617566,75.3778203405964
-93.517809373312,3.15602036350174
-171.429911838881,76.2313302276962
-92.7816227059957,96.7507731595106
46.9493165723397,66.6627194061875
-131.841589073592,98.2296225365862
-139.298804159509,115.379295147744
-201.215703636153,105.881402939267
-261.129486140278,89.1327751466597
-119.027158659316,91.0082013513834
-155.617930368579,103.781612827122
-99.6641205107117,79.5705338422413
-289.245769086934,75.625568807809
-261.221586816464,105.373403050427
-205.581106391182,94.2076556739921
-164.115949609375,90.4131036830659
-101.881958949794,23.2913775555062
-175.478482155847,24.5696201809333
-135.774430678724,71.1872216993652
-179.84119433671,87.8286855876504
-176.477465601281,52.5763456387358
-14.2287952761944,138.337276056591
-195.902209967229,139.574331337188
-50.6653904178238,102.36155612296
-85.4071740808431,87.3364999124315
-289.048800758377,81.2697373137489
-97.594824032225,97.5680164142977
-195.868509086111,67.7689373697212
-214.41287169207,73.6047642581107
-209.497203233186,71.8802924494958
-81.5820394015755,135.16513710624
56.0683680329385,50.8222043525602
-92.4370994467026,52.478152670461
-16.3624751931929,51.0277528118586
-75.6064482788324,102.854364552244
-47.7066548188013,37.5061760383251
-235.975818656101,85.823697166692
-268.800513299992,92.0996432465909
-269.504971914634,84.5409677201387
-379.682166546845,190.092408606943
-51.2085534909984,177.628799214228
-119.213727297603,191.151995917724
-131.294534802495,74.8985049725743
-129.011505690658,41.6735273912782
-149.594385631484,99.886755604457
-311.042046282937,100.062450565092
-84.1011782681453,51.7966644756088
-140.890074704424,95.6122920789639
-70.9717481395019,149.83608636526
18.133818709146,53.4121738054382
-181.086041710078,0.730086101772031
77.2730701058172,70.4757248845999
-230.636901201651,122.084453458228
-149.400451673981,77.560388812708
-149.857396721913,102.21563487238
-284.50110666205,103.471835827586
106.975557028127,37.3363795367914
-659.487945675821,98.848663453613
-192.500481562784,89.349193912145
-99.9087103601014,205.47226793124
-128.391756678917,101.508688043852
-436.702670015758,69.3014934740058
-301.844924979461,59.5565466587359
-178.582731099679,100.283241061319
14.331104831992,105.590802661951
-41.592215392835,145.042332082681
-423.641881908996,124.895242952683
45.0827089469094,103.322446417213
-231.228147568763,131.335933118746
-214.019568020361,149.223971970874
-308.118220048724,19.5625444109028
-210.118577515808,99.4612271607184
-205.117078866009,66.0051823401518
-326.771217288238,78.6744614306008
-176.12203851965,95.5252351476229
-108.424367810716,126.095872620899
-71.7857246745407,241.041413119636
-111.899201211054,88.7292137607583
-113.621578929815,106.752424395236
-309.427823651557,131.627120977799
-178.944982171262,108.623327717904
-174.467939224793,91.6664172264573
-26.6053469666804,49.3722103213368
-60.4330170329922,68.3117750054807
-116.912349204911,69.6803402309451
-164.383051480283,85.0678743584795
-117.704233173747,68.64412671022
5.41459667182062,64.6407578234794
-110.515225907386,10.9828996328406
-114.141260402714,85.2259469248384
-99.1599615653759,83.3224357009458
-258.526399436068,106.449608078678
-227.618651526041,121.459967928218
-340.184320505869,46.1313822788361
17.182636492169,85.0140758439375
-43.1599594749714,126.522707634373
92.6153028094982,107.140175747569
-186.452377501206,153.165241391878
-478.821413915728,102.555513555533
-370.703164520848,117.698404770495
-108.728706454676,94.9990902719364
-159.822260089684,137.61710263354
-419.168200338105,38.6087484350719
-181.907278806422,132.795720539638
-173.994506345549,1.25261255155783
-282.226614629377,93.6320177547459
-164.843551395708,92.198570592278
-177.695398709911,82.17582597828
-127.44183035165,167.620868466896
-35.8309305005387,15.1031211921436
-272.49818938832,155.337377608128
-469.517095486273,129.038987872933
-533.728368238517,201.570140309137
-146.408718078979,44.4557490826883
-412.384152817798,102.187096323323
70.3855284632155,93.490381437874
-193.182538409383,119.888534828053
-136.053366940832,125.715792445722
-47.7590588619241,114.228610400212
-80.6653108397295,116.12581172592
-94.0901268726448,17.4130235821212
-8.95981306211615,94.0490581764461
-109.247517464712,123.751359205882
-88.2065810455242,151.347463840864
-122.53867056912,137.711808912405
-205.514240965698,146.770473545199
-15.5466070123825,104.339866820257
-88.7657657806558,67.797656284878
-120.972823383345,60.9860343782639
-173.255289075805,37.1274332009925
-175.314007308483,81.3471738524531
-171.692548444356,35.5003433719903
-48.1669697880816,38.9615698573198
-164.617287384332,119.742107502381
31.058109941092,138.713987065236
-387.135339248038,34.8098733102379
17.7407972688961,87.0896485325429
-360.240565297376,30.9155009318802
-228.038476245216,123.242587925313
-435.731506049339,71.2592983246141
-433.735347700393,63.0740204205081
-75.2768799285113,85.7167873155922
