(Intercept),RDM1
-164.619706490339,35.9716016042075
-33.2964272165555,36.3169254682216
-75.6668281613966,53.3345286810363
-69.809452707952,41.4057943013322
-79.8525711052644,49.7228611711325
-86.9936971317584,77.8103237008618
-115.676497910354,72.143394890616
-96.6293611744541,44.4023603980313
-172.200248166162,108.222572236984
-147.19465937902,75.1775858874316
-282.291684203497,68.4611780281703
-70.3267438222683,66.3393910793347
-34.7345380838378,85.2917334481608
-68.4795802407025,58.3697540379508
-142.687921268342,85.3502308918396
-82.1495271054077,78.8641106283976
-114.886050954025,99.2327852177041
-105.271327569368,93.6354323596752
-323.819009474144,92.9089437805451
-60.4523067203991,41.3368261491887
24.5180332196105,8.12589122599456
-163.371769801714,116.39014837984
-21.566553553821,44.0710051829374
-62.0308291471447,53.150688242953
-84.1699665685665,60.337737481168
-152.654964546084,67.1026416705718
-155.242823702691,61.9748396531795
-43.1934790344385,65.0178268759191
-132.797135878296,70.4202690116908
-44.6350742133873,95.154857931775
-445.301292701469,97.4463321217772
-227.038518095531,141.220640107401
-183.484848131765,220.646067593276
-274.531367558608,24.1215556147217
78.5389749587048,94.1146159120617
-122.29788154221,158.148739486758
-317.91839271909,141.042011623897
28.9721561109764,86.856274416903
-393.905973801084,113.116095031772
-150.488963788164,96.1397255346092
77.179481068466,41.3596385509045
-94.5831543137901,19.950673452171
-125.994285007007,72.4802027979022
22.7204143428171,54.8165720445395
-80.5783902916592,38.8630642080971
-25.8834834318986,19.2796844120021
-7.61402145493412,23.2647393197094
-21.7807982809609,31.3077356470749
-10.8583810637865,20.0217574948401
-71.7256785542158,37.4107909908635
-75.861543465624,19.7161541081005
-90.9266303328332,39.0300145275833
-64.930594981488,16.8965403278562
-77.628974221574,32.2654037640605
-37.3119978908653,31.7784644294043
-104.814043757706,30.830782221914
-82.2796527927567,63.2749127874995
-61.6552968596807,47.7073645187775
-188.079293630588,35.4312280663289
-31.344389011545,98.7209936963172
-284.721216835693,83.9720796496113
-200.403444894997,73.4678801008704
-38.4098598896544,148.992563148515
-232.106248298165,80.1727423190605
-123.398303578818,124.207036854626
-299.802745937734,155.735322216416
-192.401722399196,125.822727623825
-424.136841395448,148.084797294199
-91.5895720791013,119.031524361431
-160.777424335902,169.923151578056
-164.054605258767,44.7654664817819
-241.966356048579,153.94274899978
-196.033951855206,81.2519267882744
-278.816752768893,138.416523918888
-132.332995877638,92.5384888396657
-194.045034434384,95.15368524316
-26.7931866606523,161.267886697177
-290.727873715019,150.477318954147
-274.383338607251,101.061589373378
-135.702867611602,85.0609060738061
-101.599660746273,109.789285220992
-242.169641087356,117.106322152831
-309.733195683439,95.2070133442394
-482.80955251024,140.198367407022
-346.933874946873,80.1877434638445
-178.218785520468,141.474467737498
-265.064027338492,28.1766441845539
-10.2801338510035,141.609009070497
-171.445984470562,66.4285906576624
-412.640931898663,77.1425985095921
-280.584349253128,121.912470382063
-248.414701464979,129.406947133279
-124.196027512589,153.994362531565
-200.621473842797,90.0798090429998
-171.836233039328,90.6973999530455
14.652374082787,85.2337444550358
-160.412644612632,32.7652922077177
-93.783588097227,72.8981852943543
-125.141311906453,68.7802703874331
-118.893148140385,58.192837640483
-179.846734434471,46.5591599260079
-38.4596361189288,79.3198986895732
-83.5537408588571,53.7068354019066
-70.8922213878977,38.6918468511576
-49.162978867651,18.2739817571564
-81.6887935673876,25.7421418068461
-41.6314244353598,20.4085942147576
-15.5087040574581,30.9671845707999
-92.2253675298707,32.4669849575334
-35.8274935924455,29.3675459468723
-240.886486734911,52.4097673381257
68.866270069786,34.4584951667493
-95.4052845327096,51.7348443746232
-193.01973319496,42.7494240530941
-92.9661596982623,55.8223308268207
-250.676259443775,100.457758686243
76.9175928593904,84.0439372060137
-248.31164885145,62.6478311421379
-80.5746474195403,38.9727583493659
-207.96166365267,65.9122336905566
-270.32686511724,61.5294560946004
-249.346243445136,90.0948647729092
-105.524049862055,114.297095612608
-14.2179748470662,3.91704348121129
-78.7445310156472,110.329633824698
-464.543855725273,148.67785785615
-234.153748436394,146.345529922721
-300.995354362982,83.5791028268795
-217.48354621925,83.3402942601579
-124.36247728415,144.493038799061
-158.660964437382,40.1984879223019
-94.8908093842037,122.974234597757
-215.577987587196,120.262195576281
-154.850547538645,37.1759343595768
-401.815279168484,96.5639750585178
-435.786166407494,126.898357108817
-202.878288849279,118.986443107075
-99.9916572085785,135.526937167466
-404.778641268669,106.496551659162
-217.593713153998,69.0139015107125
-85.4727446968755,71.0806232907344
-107.433233101707,96.6638012547919
-128.357993290916,103.332859905424
-212.291133430652,64.0806904156052
-279.899239413797,166.635721744955
-321.956076140123,115.536909219863
-129.134002061632,120.698839860113
-389.29938173974,95.9809133113886
-264.691824123889,137.322645957189
-265.307517311441,35.1766009891435
-285.056990479134,154.300910938335
-63.6126920589886,111.289213887883
-115.765234862745,88.9437525641247
-15.3203987627905,98.7821536882402
-477.586065217693,105.779302860672
-177.60173918904,-3.18751499374048
-98.5879535501008,69.8242716579844
-40.7941019668942,66.3606546336378
-129.093069625233,19.1377885198599
-48.9172577381505,58.7158488188579
-24.0386833372322,23.2831624654791
-65.5726222682133,25.9027500301308
-54.8876721155029,75.9513147012112
33.8014789675944,64.0491538308397
-104.62725767023,43.7906018700451
-185.486643681637,7.7568090967543
-46.55965579242,70.5319978095358
-264.948579611028,106.503872309648
-217.005946895995,120.318284006731
160.409677041855,82.3672396248439
174.080714477697,104.285390744713
-224.837258936346,80.2772274085291
-119.670862844978,163.815689428491
-271.0128771702,90.6721293129158
-428.146494586006,109.509181580783
-139.287313358524,155.195846138697
-332.389329026206,127.173472930052
-473.794216408802,79.5345360842766
-399.442566954967,139.859628822887
67.3856877521612,140.052703740161
-361.500242208082,134.295739814421
-270.100734158681,151.290982561608
-203.452772842531,72.7076467949082
-410.049250992277,138.85735332514
-177.443319905535,175.525704003754
29.7079613955575,202.848800985012
-157.574041715008,116.809528525009
-192.192573815999,116.443077028969
-93.5000924219512,112.285121946275
-121.664084844233,135.623977087394
-70.5703272161627,128.541048261402
-205.622847603845,44.7938426722976
-106.510206121253,79.8632917912328
-189.821571415825,109.382624655205
-277.308995795174,113.739473920185
-98.248560301523,65.8814461080474
-200.247547946477,73.0385966416216
-176.966304850892,105.237389133297
-253.150395761448,89.5244684212958
-237.358443834339,121.906707412993
-205.139085201601,73.0022706153795
-65.9627771395899,67.1616985427272
-159.510550537544,66.5670692223939
152.91567102824,27.650599252127
-54.8394246826065,35.3736207135989
-47.4103166818968,27.5993858516013
165.078965915112,147.154911570323
-338.51908642851,57.6912963456853
-484.299354026967,131.527577394838
-151.2925277385,103.284517696913
-839.448459710751,53.0003621790202
-149.15464461589,89.8417938521452
-192.134916281866,70.9749001871896
-132.976197542832,67.0775615988532
-83.2408043942414,60.4129777799099
-185.944231339643,59.9185148756333
-39.469519751161,44.8950120108202
25.7068468299403,102.181144872613
-16.7650346189039,61.8365739305736
-272.923329573634,59.5705391478405
-36.1503422181704,114.764788384193
-94.3731138587464,61.8880407363176
-126.606589837378,35.7820605036723
-97.5684565583069,57.2493983699824
-156.470800403244,51.0675321455483
-187.758916818624,76.3705191065965
-117.859399400229,31.3275254830369
-125.897360865405,51.1591972700844
1.94077074577126,55.6650011652237
-90.0833400161791,47.0711708528033
-129.500799512942,31.0457909710531
-161.776386912679,78.8039166500967
-176.999315029207,59.7440867333062
-335.726622646704,140.981711201312
-286.056730293873,132.124015396897
-215.795935246257,97.2814995788212
-398.51185984645,71.8078532649233
-378.514562122436,91.3670230552088
-16.7132679646602,130.051058802914
-36.5087464286116,63.7101167377605
-755.17007916743,76.0954211670287
-101.240720573711,124.89630382914
-86.9473231715674,122.178957931072
-45.9565175803727,157.865943907095
-51.3772686567718,183.445213132232
-192.125730652289,82.3321770842886
-242.760131112373,131.09347552275
-652.388635144523,81.5006935384881
20.2475052937079,132.323732110046
-410.076002489455,178.885522404657
-224.552693683348,99.2395464692381
41.0730620217546,156.202898832336
-266.58365799597,101.052019580558
-448.620039812078,92.2787722938665
76.5914338577131,38.4454232167627
-70.638499176619,41.4139337950764
-28.028958093586,21.1352804888011
-161.343945039189,12.625806928103
-38.552784039799,100.320327413952
-117.276192120742,90.480503494829
-106.551878107643,9.3419324089482
-98.9580048450152,48.8666039707605
-4.30411454514433,65.3173189804111
-122.620867220157,131.700596801675
-174.614532502252,61.7126097369473
-116.228014388248,112.840618315968
-67.3573510345304,128.822079783455
-297.776203344692,56.8546693695826
-483.100967902865,99.6389896214823
-336.103558594456,153.604174727087
-45.2289588193507,72.5980702119123
-233.518448366935,93.234899627103
-129.864852255196,129.968397022196
-118.787449535914,60.3759175188097
-165.446550120811,44.2487214726025
-225.746081510413,34.9243708459253
-104.606095187977,41.8115649732936
-107.244366208295,42.0822882839138
-65.7282181013961,71.0625136721865
-166.432595287712,94.0691644828621
-288.985794859572,73.9607581106102
-43.2034161287374,123.193082507853
-45.8017915189193,69.9330696473407
-155.369788192493,75.0183639718962
-130.06832897423,35.655089695807
-100.174743617579,95.6016098518157
-342.03945008801,39.2446011102319
-381.06760385292,160.463378037341
-58.9132456431835,84.1644759818155
-165.636780950164,138.369754367348
-278.004971274888,117.866202716277
-124.829716139426,101.567253588
-204.37353188706,88.1436719301855
-376.539618798502,173.648420342215
-194.386607939932,107.282333634474
-154.248522727808,27.9004751180109
-143.623122911726,105.527087081253
-201.725566504989,165.399326731655
-366.275725604733,52.3973939367716
-116.472401532075,156.975679993833
-235.194017406204,250.816851616306
-260.546872905223,90.93939640178
-174.880871538488,29.782698853749
-255.515838158637,12.924330995389
-121.880300737255,39.1862333916579
-140.140341955113,69.8063086627808
-169.693949763921,66.8944599265378
-216.271222971875,39.3361406852782
-170.909775770022,121.131327072726
-179.286345256245,49.3173816275666
-128.273333650461,54.8219882906997
-169.653075469862,84.3757966002158
-126.79026488198,77.8858315688049
-44.3319445246234,77.9060755213141
-108.890602110245,70.5175893458727
-146.426172050269,119.255646603662
-160.342880837823,81.1866134255251
-180.991673183467,91.7488217856735
-17.4805782760027,91.6316175894754
-73.5620557450893,59.6753314501475
-209.864584495735,50.5516894781986
-37.2380833801872,21.9072867366194
-249.643812017024,56.3724039167719
-275.108469244646,108.946342405456
-91.7623757410911,55.482281966626
-212.839693589864,82.5403674589761
-321.535729515279,39.3000420217577
-205.861330118147,94.4483050494746
-449.115299374171,77.9947016556544
-395.83788644473,40.5517777240384
-115.458725055374,88.4258720391372
-243.189261902968,35.9658181915293
-213.211911135404,38.3370167808462
-100.531287724501,149.473393396904
-113.585865163535,28.2646677991434
-115.502239977739,32.2598473854305
-78.4719542297826,48.3883004172312
-34.3389624826086,41.5500847000949
-84.7174710372929,48.4437296314554
14.8473113899381,78.802839489188
-104.389813072783,88.8094316117349
-184.579228023253,104.250479937647
-309.48021065371,141.402328451382
-206.863692407547,69.0028030551621
-155.975133038097,81.487956857567
-308.292903210066,93.3589814227016
-135.326929263604,28.0732893575478
-126.832499249955,68.4297577627149
-148.942437860896,91.0803247083204
-27.0864646283735,66.6381008543776
-31.7625167608203,99.4130192918365
-265.513553097902,79.1103324496689
-22.9162585539234,78.4839226243639
-196.515439817624,152.204592925107
-186.419262930402,74.9111577348594
-277.315559936003,131.716966228414
-289.435551831302,81.5010132530151
-77.3645930492057,95.8697449049796
-267.725501901121,130.752459415191
-94.0104374205112,42.8994024470448
-121.093943876427,59.4025207048981
-94.3710397716641,117.662055334833
-98.2103229064815,64.8751839969191
-50.3360436646908,50.9831445147647
-66.7542045630095,30.1261564714951
-90.974650352,86.7832738098659
-203.758304402581,60.1021851912519
-186.011638270254,45.0673550260981
-640.143498620571,175.26334749705
-421.092224981898,189.849071874563
-307.779207771528,178.097605403392
-40.3722846461314,150.407558414241
-303.037948755824,35.9244416471629
-160.66421065203,59.3282700464188
-186.986622169788,127.04430195484
-314.361312062239,92.6504474345711
-309.657169914222,172.579763620924
-18.6489578505425,142.863916145405
-364.793102352734,143.55525503293
-277.990089042803,124.021966240703
-76.9743206478379,68.3053721538308
-121.189512528887,104.822994040602
-177.958459347574,128.891506303284
-76.2913699709534,80.0231306133646
-164.956542170941,47.595231260726
-394.65929675693,111.772667222456
-229.429405396309,74.3625725412494
-6.1377674806572,83.6041099296199
-47.1436494806403,48.0167696023564
-174.449368163303,55.9326303098205
-82.4943179647671,90.5140133586756
-125.190107688657,89.5889313644584
-219.039520370454,149.485764829202
-65.5874685520394,61.9163555476116
-114.682190552237,124.694486836554
-115.284032226366,93.4528902473685
-514.498727363622,89.2314928168489
-221.307014883889,92.7557478129747
-361.808752455734,111.17373695795
-302.286766715872,18.2562777968196
-44.5788266864838,81.9487223391698
-211.0783316093,77.4662240963953
-92.5408808937937,108.255380224407
-366.139415328693,119.768021675714
-209.775478591648,94.1244860120642
-425.535800004014,77.5178851323872
-346.691461706614,172.985794314896
-409.120532315836,212.53368074933
-267.618102924636,75.2909555480001
-131.372591104664,60.1126018889481
-152.883533716376,124.213342403425
-169.016616281267,51.0341112791502
-259.219531926414,157.156005139885
-295.052523455161,52.1776612030517
-58.1789867514453,96.6806676448759
15.9090863828314,89.6452727410433
18.6911344562541,75.1704782450333
-256.42731314768,92.2228571783598
-128.589739245268,109.473861864622
121.735549568708,110.385145778171
-489.732770811635,213.906956193809
-167.89159065314,61.7274565218613
-232.900748021406,141.945716770657
-73.7688789463355,75.7874156823091
-362.6040570306,110.463473176891
-183.137393705721,155.137973302713
-229.669622418864,82.2532361048507
-164.414307973042,43.2116890870275
-153.674889070186,47.2923207916465
-161.582553022541,79.1293187834235
-172.809883356793,98.8402498038486
-344.320624789514,44.1508270220802
-175.699112533672,135.261976039619
-392.945289090712,152.027659706029
-377.243844438315,143.566245274305
-141.407536230778,53.0621103994781
-205.893326052792,42.0103544777303
-251.573359446687,93.2442702222615
-173.674088218431,60.8040546894299
-352.200404934774,164.777217757743
-90.5262896182446,104.628608896153
-132.715997335879,178.383166458398
-403.780632659094,222.166990887607
-311.674690322048,118.077930788947
-296.310654772504,80.543238873157
-402.748949367604,43.4638891539798
-169.039560106539,56.3040005908852
-121.868799452932,94.9497250638087
-381.140357499217,73.4539208286333
-327.396537146895,127.766050171345
-180.059689772395,54.3390517189691
-72.5495180657163,269.991351094781
-249.68600424836,115.326209141422
264.506651575404,110.983135468487
-229.208767288761,43.1167597197791
-273.648965553599,132.363885716768
-251.43315264798,130.778124790551
-184.715113381832,172.849465803229
-78.242345861654,98.9536385222018
-262.087804079827,117.214190376049
-134.907132618566,38.0063134433585
-97.3116609107674,103.171426342778
-139.207089779829,103.959780868812
-265.367568406713,144.468708982662
-162.106599009334,77.6297516169288
-83.8649401544826,132.469050911051
-241.828297059561,110.906862833916
-168.519036024001,83.7574986791442
-209.222186316809,118.371781438575
-431.545848673792,125.065811274293
-267.551801320471,113.924336780125
-10.2635262020158,102.188352132598
-178.502171092775,115.723535555
-295.630427467029,55.3356315545243
-23.717689153098,55.1768863644829
-22.3133927686695,140.258777573821
-397.686701624618,58.1621369336499
-287.005567445445,-4.94177058615242
-249.016404465765,69.9782722843229
-128.77674621639,74.7526415382599
-222.668094327353,77.7080481545927
-9.51965133694648,80.201104695785
-388.163970270833,94.4779105322086
-162.718882523186,72.0853438123449
-399.449774399101,47.4897505994022
-566.678544233386,124.182728382955
-187.421341688896,67.4026125349046
-341.682940061452,116.549814524995
-236.987263834075,105.006862903567
-402.590085383956,157.348836600591
-992.108762962245,101.832516937211
-280.570524300681,70.3923042852548
-351.86222548168,164.855515933868
30.8727888942376,208.83024863129
-169.079689654405,156.128460912172
-195.520082591829,96.8645086048637
-79.7811078559653,64.977079349861
12.0120305244491,53.7072287896517
-321.732518538585,78.5610776965623
3.92440234361857,46.7158104049158
-164.425579119488,100.98585721897
-71.5265400285471,53.487574476123
-124.002994743467,32.3140463958189
-149.298964115427,48.2099899085952
-50.8649653084358,72.4415273868162
-213.446307390055,93.5449060210085
-344.127464079011,49.4425748976819
24.6832364338625,46.5605679969594
-296.123368469063,96.3658892656676
-93.1963238050812,121.520756700338
-173.630608908556,76.8333803702371
-49.7256232113868,87.4936824338383
-264.679291981005,125.849717085192
-94.5569823345722,120.735310696677
-168.278991584666,103.837750877299
-64.5668644966499,91.6556735795457
-36.1361367427126,64.4718672438321
-348.828581732603,53.5950753183715
-184.422820231128,107.865964320386
-500.596258505147,141.686866782387
-562.18105225639,123.268666594478
-54.8656591660447,110.574878598112
-144.788641030069,130.309340318221
-130.12169442077,87.0445517075059
-115.260934343445,51.942266984639
-141.817973165518,33.802823124468
-252.938901563757,112.37720546411
-165.008354662888,82.4147947865131
-203.443043372372,80.96490748203
-131.510205584491,72.9015447009297
-362.196107534613,62.1150970834715
-267.147166367213,143.29834249898
-153.078227587015,4.2064920066623
-376.762739149941,134.965754704226
-299.754716939522,142.955730535699
-266.340479410719,101.302147585593
-133.192818888157,87.1064016172895
-172.773763768642,138.577304853708
-141.19019231996,118.432638808998
-197.934068338291,131.729142885233
-350.389722289736,76.5297747881414
-285.496192991486,117.537893261935
-299.616127279369,28.5014207761269
-189.096172290241,110.530525939263
40.6056457988234,53.3050947902921
69.4741274889432,46.171806702012
-174.483814052423,85.7635520090771
-168.246167044665,75.6916112144681
-273.805828095064,89.5475048292428
-390.814097590162,64.5369969432213
-485.637554191198,87.615933702391
-83.8257987200923,49.3211339868285
-140.092126174888,118.730854815214
-233.238515867371,151.486521173865
-197.462800357287,76.0321351803577
-276.222269540873,76.6652103869274
-228.951655953453,147.928421704855
9.65824776820955,101.956621835522
-389.528242826229,123.293398784801
2.97360617553932,156.512716713743
-348.961891119194,192.747731283382
-123.559282995295,94.2122683584748
-205.085649942193,113.143999157564
-362.780030965119,41.5980219341509
-212.368145402259,155.372811015404
-282.444731173891,138.427731996548
-58.4225354340742,208.589982134152
-259.327896724593,165.05687367764
-51.0464950073801,90.3975975913054
26.32750128107,10.2364140501777
-173.545560411658,56.9277271800493
-85.2073937762761,63.2960200118614
-241.370004549826,131.715722438713
-142.483133030517,105.027315451996
-552.986538884332,170.877757377573
-279.973595815565,173.327141798713
-91.0933424975956,52.2108366259563
-184.009537226599,153.551008499693
-430.093804210162,29.9956171417434
-219.029960353742,145.852202076348
-287.309038754174,74.8771476021502
-197.693361072263,189.639264212237
-233.352709686136,149.883585106654
-314.703279198744,-5.25396051295684
-34.4399520390143,172.445584923524
-136.454027991029,134.862337221959
-70.0924839205109,105.481843605579
40.6764654673316,102.794905398419
-353.360618143081,101.023352064214
-486.382973717846,91.8737101875304
-488.113035262882,65.894591734992
-119.298154428827,131.121972585795
-329.446403552261,126.593404642224
-519.852008807626,115.94410917873
-720.498808967524,127.107243532868
-139.388572665426,101.425921549104
-288.818769224097,90.2647436467523
-240.240047373569,44.080021562826
-34.2927528595901,9.31937374031259
-113.994859138937,54.6116523957899
-114.652206963146,98.0127292621182
-280.04292354238,57.7449131499161
17.8434433238854,83.8760571682651
-71.6260375302227,62.6635135836768
-77.9909795589338,76.2387953413108
-184.074750184111,76.1018854185677
-146.908433247045,23.8728563196128
-125.879376313118,72.0650820248557
-170.616633686543,109.937633915077
-309.677100227607,109.254729486391
-87.6987345260568,104.091891258049
-123.986155818122,79.6671085382404
-40.9830792359844,30.2730365571333
-111.317957504332,33.3542780894495
-6.73494349286193,52.9787488079019
-12.4010176208831,40.1964303192199
-124.015208024148,78.2717821036349
-89.6240979393042,78.8709574409004
-82.2651872261195,141.596726463176
-206.844319146556,65.1167802656091
-158.492405091427,107.630104174787
-140.820412772155,74.4402028998666
-472.835559891653,85.8394012895005
-138.102520081738,134.066933585884
-71.2539864207793,62.5464956258365
-253.744836136349,53.0303034700482
-89.7847248968174,104.394603846464
-340.02469842977,82.0175151694566
-83.9610429331951,50.0665770584455
40.0515307040478,120.241830935807
-178.372870974708,79.342423635966
-383.979165126584,80.4762186340231
-357.783742482068,150.181339006973
-416.46871157561,137.435415519314
-656.388048694134,124.120283166922
-275.135986650275,138.410166300891
-92.8328503499524,67.7120089468117
-325.184103426382,88.1304259009339
-89.7302089528384,87.4703731371005
-207.925388118249,125.841383763531
-46.3930627105874,41.0112578842236
-102.354135592337,25.2134985874
-316.503561912512,44.9270978274581
-66.9138826831695,73.88343170195
-73.4901819770603,31.6125359571233
54.3170564009633,76.6701291887002
-191.849960938296,39.7606524324365
-35.1116188580527,268.97632065769
-433.459900794471,102.997290487241
-292.002595041162,113.818180096481
-120.26130716598,98.5548685306858
-236.684136442833,59.5645980466506
-85.6076711680507,60.5176268700743
-119.711695083213,141.781198037934
-127.432755438436,182.056446669689
-88.7995599084388,107.460082807273
-56.8861173545592,33.9636094469461
-350.509860167425,141.478789849214
-410.24150234893,122.861387692756
-419.740005293745,58.7671475624484
-687.187635094586,74.2144166678263
-219.658060130838,212.881072695342
-179.93728021461,109.04972552447
-120.829266471934,102.552736099402
-209.856535191891,109.881032690086
-67.7383968663198,154.977464218711
-133.295404229284,137.961839527357
-45.4906048357564,81.3347523479897
-100.071232958901,42.7669241343538
-89.4983772286214,33.5769778195681
-128.43512796428,63.5992248948069
70.7644149790358,68.7138401692937
-170.272407062672,35.2603004943667
-110.025589052762,67.9483769207582
-29.4230161992964,90.0910125083901
-107.63569632062,97.0492075873772
-110.932064185879,104.320352772265
-127.896549328235,69.3309310654367
-19.1562236584796,30.7111272497059
-35.4936035722421,26.5832959055842
-2.17184745925624,49.4884975050591
-73.098456736554,38.5028799473366
9.33587123133839,26.77984981177
-64.8768646383451,48.2239099380349
-48.7125715625298,57.9287868062966
-31.8873149966821,33.6565208717002
-15.2138502136418,9.10244893898198
-4.87526745503419,23.1186066613591
-40.7710636400516,43.6706823540153
-103.56198588352,9.5030446703604
-22.0622439915242,22.7171771774229
-40.2699177367394,35.0892520988855
-5.7277575793014,36.0874111948651
-44.4231623716041,21.6796181710815
-145.906148382142,18.2214057347774
-75.9563784578349,38.3081045255458
-50.5095737295051,37.9466148726497
-12.846788179515,31.3898426839442
-74.9222037004183,11.2696749769966
-98.0469574716699,32.452349047715
-32.2489649855124,28.3800115704114
-25.6977402839184,9.70347348760697
-11.2883192394829,26.9345298308472
-39.2634764055838,21.4071828011947
-61.1237789336337,13.9377340950159
-22.4240882831364,10.5745017252921
-28.6249128513009,10.1397650251311
-32.2023232520442,20.2951803985925
-37.4016716631741,17.1347658976083
-24.1744725973731,13.2129969124217
-52.3539052927372,21.3772299171105
-109.031535079761,29.2123432335502
-91.2902781752873,97.429476088495
-179.160927383084,53.9657471198152
-101.996493395418,53.6201805905657
-94.6680750557294,61.3157340392354
-255.040274561354,42.2835111170134
-157.913374723779,19.2245030910726
138.158196354416,73.6737155036153
-64.5556414535386,68.696336008883
-81.3907021044288,55.4284114332986
-28.9070097059193,12.6779570543149
-37.9694843193283,20.0690930933051
29.7263407833925,20.4412329438492
-14.6662124060094,12.8219811337185
-55.2657416997245,29.6023415671771
-33.8579658215094,37.9152908207325
-49.851085693017,30.3307457486371
-26.0060130378697,22.3277654812991
-15.2373702017067,24.50269852778
-20.9313981326559,41.2520839852587
-66.450533295807,24.780069625107
-145.915559736648,43.2368284207232
-100.371026644279,38.6808654010965
-72.8330191560963,68.9053797008455
-20.1134330735804,50.477948863474
-27.5921710504845,28.5973843619286
-34.6536271420046,32.7798738618476
-129.178311560623,14.5674656982374
-56.8296680517669,41.4897836916643
-127.085824139882,37.9356425240694
-60.4541084345328,15.8367770823606
-7.21708040812518,49.3712797961416
-53.2238630968204,13.5543866025691
-106.635169844231,51.7688577541703
-178.056937413901,36.7968786675774
-158.38720387443,30.2429079738431
-47.786159943782,8.28849103234825
-143.562460875532,72.3510721176111
-110.703106889909,57.5611666251934
-107.332906348747,13.4386744947406
-131.150456005722,32.1925587120422
-4.80818484578776,15.6516503735802
-107.450707518956,45.9358155712544
-162.096391896855,26.3431578556483
-105.24812479486,68.9678149217216
-79.1112586049276,64.757575588781
-425.76943161778,92.521545730182
-230.611713450571,158.638058683573
-210.150760332123,154.29689071262
24.3892811143596,117.786210612336
53.3197054040647,-0.845096400822513
-164.497175883916,48.861629252322
-95.8083918170487,89.0643157155064
-89.3381334998994,92.6465668529199
-407.102626240273,84.0360217752095
-130.992918121876,134.379508368569
-23.721288356377,89.6690220325108
-64.8506091907329,104.618029446588
94.8181771035743,92.7582374922495
-501.523551483457,83.1902069107382
-494.301890759831,201.364161913865
-159.844274589926,27.9017091035421
-351.1877273383,78.0787984385024
-231.483847380296,174.385657460909
-345.651162321919,78.5556652037048
-102.57969150196,124.08863853979
-136.596038520547,113.230402581074
-42.6179036423491,22.7275496996626
-11.6470804440069,61.231407353589
-242.70672155419,96.2882827438007
-112.063085049642,43.4186232835054
-112.052114129841,44.3526293222094
-35.1651039962162,55.5313339630993
-4.36018685851013,49.1624297945309
-99.8097150633039,98.5512173569914
-178.919576409928,2.70140243278001
-230.97361650024,24.3419202220939
-56.2847836393339,62.0817522115831
-53.6766193392978,83.8853832386976
-139.949361714964,14.6104860216728
-176.674681627104,31.0525816531008
-215.41885744821,71.1306370127131
-118.365747818229,63.8055055558434
-56.529268727747,66.620656735482
-32.3697165700651,53.1785130818171
-158.632842040126,62.27996185956
-239.542488419509,130.725521976532
-112.334542870085,110.795833205862
-218.464838616041,94.4315104336129
-217.507394918648,103.85080919796
-291.082245920486,162.389031967337
-94.622614393098,40.8194875915033
-78.4072230741804,68.7719104749558
-333.061406357636,65.8929240889556
-209.996370391516,83.3381891507597
-150.844785236513,77.7274087665573
-126.65587101967,62.2332216835348
-290.810931934133,77.660953190607
-330.439563362561,25.8497212327056
-167.172392140085,132.810563025268
-298.988894735958,98.5453498425777
-383.777960905485,98.0754935985024
-85.5984291880886,83.686263698175
-375.135005602773,80.4481881885586
-77.1446963334547,51.5603723689273
-456.283529353124,185.078609464517
-283.401377777653,173.001100080059
-238.276491201221,141.431060703879
-261.153400123498,103.343190248939
57.646940931445,62.5423940452824
-344.340756591046,67.5683930970295
-389.277956355123,157.744357769254
-43.89604792303,69.1832596933818
-282.594575647992,116.853169063004
-230.534745519195,29.2247717755963
-416.615988494523,117.956583984618
-46.4706782815483,96.5743977023812
-469.679390895297,111.480360210029
-392.312783725196,124.682089793627
-95.7158154927176,96.9248823300695
-327.42822856018,142.839265064638
-233.153063531441,100.881935673908
-62.728434263292,188.618254737981
-434.754179721233,186.377233874126
-371.852655160503,151.832250304346
-122.893878158036,112.269654642165
-199.168309532397,91.5778281793173
-142.395842608501,102.171351412468
-210.948224548498,32.7938227184895
-179.042567218581,118.436093553697
-116.283680225675,116.604684205719
-297.305758371833,59.8999889744591
-77.5483999260032,79.2293518215156
-75.8731509967256,124.898106398268
-227.896954494641,108.963694313075
-146.297271699732,40.9817012925778
-147.862363569224,141.178336869751
-133.554173508139,75.5044132633993
-54.3211276764914,148.782659157396
-31.0060776299288,114.175232100381
-177.652492706497,51.2224193107832
-37.8326764174853,36.9421434872202
-86.2003464745067,75.91945948184
-118.286597125523,36.3213007905724
-50.9441082733101,23.296544857847
-78.6604556213333,25.0404798542222
-23.7001334727101,17.2835839619802
-59.2492179856199,53.188991589006
-76.2094297769654,47.8057220318587
-102.480697862055,41.6803817437903
-84.616224239282,31.2103768143279
-85.9728945647512,27.4147715181025
-222.93304201484,96.1859955647669
-204.274855970085,92.6043991631268
-145.088122132991,120.869969257932
-43.4729555645063,94.5733457150054
-296.65208919569,112.660698979424
-94.6828743049882,130.111631530685
-338.820084614941,99.5176888512378
-269.612893314275,75.914797490268
-178.464368123061,99.1264444443877
-73.142551699013,64.5903574180857
-65.0780155416942,99.4782955764531
-45.6935699208843,25.0152584351599
-162.788500819675,91.2924234086968
-105.016569267813,86.9239345037458
-0.859668816323392,72.0534925687243
-116.518814057323,90.6210965859209
-36.0172720400733,56.6764724561799
-103.328302857661,86.1192225985433
