(Intercept),RDM1
-214.380607713771,59.2249389370409
52.9729440714291,100.704866297383
108.610315827449,35.5589151413296
-266.202323609074,60.1534188237492
118.198768601374,107.86665031829
-292.848151107784,48.6136648032698
-297.657296759746,57.5003634671702
-202.512266442616,85.1550731919415
-38.0623923222593,48.2506519535382
12.1062675124995,52.1629352631862
-247.888381481782,107.412033099503
-137.102669488784,61.3797172422346
-64.9635524194164,71.4503012387795
-231.31205998025,70.0319033301639
-199.190178341058,69.7927414438927
-240.130162018235,38.3043384973143
-166.405110007792,94.5113871523936
-83.4625505547738,64.5791883931088
-37.0249298277486,62.2446351799633
-97.0367929243002,42.0546227669556
-74.2580157443153,27.0327422576956
-8.76243089941272,65.5921199646293
-70.0734989509074,73.9710654882765
2.98922039175523,70.9198087624281
2.41999716830105,24.9001857048133
19.9372016710331,23.0296825480018
-81.7279102874818,47.000686381667
-68.2552844268503,45.7867998800066
0.695958268013783,41.5415033525132
-98.8446011378546,26.5468566438067
-118.27378459851,38.8480545191414
-128.855033068583,44.2894904422283
-78.6820118788964,16.763090186987
-101.872417124265,24.7526436154585
-25.7273497351562,39.2327630392101
-79.3292227125858,23.6281272791966
-61.6461161383013,38.5986948141363
-55.5022930114269,46.7302425197122
-37.6162768786162,30.1671068014839
-55.7222077851397,28.2870621638431
-41.6459174038609,25.3367856821278
-52.9977099230273,9.14984480426938
-44.5454540685555,28.1473133725522
-39.8375686454583,16.6310125698292
-72.621955523864,15.3968341038271
-58.6101592290215,28.8377073032316
-84.7111591393332,22.6638034367716
-50.8543862414663,33.1401889762463
-98.8484854793933,39.3154958003142
-181.95475872478,30.3098844741035
-43.2345536955254,14.2178416713577
-91.6763064114421,67.4380139439627
-105.2819975241,72.498470939172
-120.111259461085,24.50463777806
-20.7954986612312,31.3688875951775
-88.4294292154809,38.0441065077175
-121.643488810681,50.1208536541662
61.6426605115521,80.3653052362206
-68.0845155175339,89.7873525358937
-22.5246939297867,55.6775722620951
-39.6966763995006,66.1824121449899
-114.639626479315,40.9737743561855
71.7123561000626,72.2592419912835
-83.125494267646,51.7247504781408
-188.074003354457,51.3561486171529
-106.656680623513,53.5407559016312
-126.418164654817,55.8736702004247
-22.8634683171695,31.7569376673491
-58.9641104727671,54.6502943815503
-105.739531476043,30.8774999528468
-27.0600721051378,32.5635740023808
-79.0559570556288,45.9122722456887
-62.5170157184766,20.476206293868
-106.096013353963,12.3593086173241
-91.2419864315243,30.3735996455944
-29.6644646814384,26.7147927731276
-92.0929259106779,50.1648527013604
-108.245283798344,34.3713134694917
-39.656301366158,19.8994368011117
-68.8264416239963,24.6140158181952
-74.8638776619919,7.3294724313746
-64.8730101095716,32.5626612856267
-107.03731259529,28.7160062846378
-18.3641815423089,25.9964620463434
-56.6144628237089,48.0128180918691
-17.5748548357806,21.4238480909262
-70.6504032736557,55.2861252538132
-56.2517922966508,26.2817459511907
-91.7214384178515,54.4235117788121
-46.9516005915611,60.3053768286845
-148.078012373051,40.2320813481128
-46.407114963622,70.2751725757407
-94.9646709345834,61.0890595812671
-48.5402895152511,58.631637160026
-98.809753360445,71.733247226075
-42.6751286367653,39.527056422201
-136.524223558969,45.85524451526
-43.3413855531473,65.1880468560848
3.89657394344977,14.7356085746487
-90.3973911684589,19.725230681317
-103.666653340551,45.0899185686867
-108.440864856108,63.3534221639775
-88.8458328275301,61.9678144121644
-156.541185365038,51.0656081928755
-30.6466033093457,37.3097105654343
-260.981258847387,76.0394499357062
-185.527726133081,127.772401462833
-286.394219753696,77.3096120533592
55.231583171937,43.9905184672825
-236.112271856095,47.5092759648687
-317.270614230056,62.8169998018857
-293.872439420404,62.4323252975009
-56.7349198054289,114.524991822305
-173.745739877922,68.0401408039033
-227.202901770674,61.3370373939979
-212.212558808991,178.590859874326
-35.696412042751,56.4833213246457
-50.465091693899,119.937076845265
-66.1223132484301,148.578805374869
-261.461656235057,72.0003898109135
-241.68575944996,127.720312372008
-475.552827049076,177.942720506238
-266.507840638376,124.034778859401
-480.526973673332,219.286179580435
-185.029776761949,64.2660436817332
-53.1635659664171,184.91355432395
-97.8193563343666,36.8235562444024
-94.3482190729846,61.3574157807161
-214.050795326448,109.039779405546
-142.900503917539,49.0966794414635
-141.690411071031,93.1603430109972
-107.560105033888,90.0865383745404
-239.505280911369,102.48904641287
-235.754761409509,185.001452797005
-154.825152549252,101.999010079766
-569.517248755667,99.6799434785789
-308.94159725276,73.8194205412756
-59.4797306046221,73.7734760529397
-134.510333599195,131.324429750635
-175.010487820095,89.0327619617965
-373.984540103671,59.1490803609122
-228.127267379065,61.6768206446213
-276.016143410405,70.5591937596037
-181.584629214194,112.53943274037
-55.7149517718499,91.6820502670016
-173.326399613172,81.0120252594061
-45.0476019494599,87.789524190579
-106.386533773635,202.631527247751
-151.829667561324,76.8163695806288
-112.36712631883,20.0478374309828
-39.2840065969795,126.29854391449
-201.274080529838,80.9404657770065
-69.350855372053,66.4016233314469
-384.690897096385,131.281743311381
-119.065102978806,79.4880240025986
30.005169926837,77.6683780234307
-130.561388119699,42.7020321340678
-119.041697641085,42.6981716035334
-41.4327728285134,38.6399949172046
-30.8566291477255,43.4460186750075
-95.9236989297788,43.1722189797219
-54.6798227898835,35.0832242709275
-52.1911730350475,41.904299850823
-43.5269121752062,28.3937537927486
-113.622783970393,32.2370567954349
-67.8996864516885,57.0822592684708
-101.461390704935,41.3751283736638
-150.28906321284,56.0974292699475
-193.006050070841,44.7016378414955
-125.878966134362,67.4734910118787
-97.1019652068935,81.2923523601703
-15.2876491437855,65.2754161346238
-200.027066444279,57.5649890339191
-91.5476094638589,93.3589191853971
19.2971771975863,69.6856456010846
-163.853751365008,62.0355045301458
-179.9313965326,50.0564202908226
-15.7849429344205,32.8103341146198
-22.6582838705917,20.943351011676
-129.178493416578,34.517365484855
-53.8303906486835,49.4042326443596
-56.7067300857452,12.0364906911564
-27.078932223023,35.2179747065456
-64.8943452515232,33.3485715914603
-89.2203066333022,38.6660374742351
-22.7487042568828,29.5115402468637
-64.327909219428,14.3128372639912
-50.7694870602572,8.10694553189387
-29.9636026612679,36.2407568115559
-84.0732657103945,27.9899814771306
-57.2243459877338,31.0421750069363
-65.7441394490888,42.5459940386063
-100.083030460839,21.7022102486826
-162.867041073951,43.609495940982
-171.082301917995,113.982799372039
49.4514013328135,68.9751995489933
-181.814759439905,62.4895625107056
-51.3569681632216,51.6426877113881
-223.990669716091,114.339674030925
-280.897663342196,113.772247333938
-255.554110593519,65.3241609467077
-317.481065270447,88.9625796509281
-244.748086075725,161.039560120327
-71.0871581706156,88.2893664423173
-567.942619562564,138.4157429845
21.1788468137238,95.6851831243475
-363.011188937933,128.387944375587
-148.642983301201,138.599363392292
-487.303990218714,118.567120808537
-166.607260406468,95.6073527751287
-153.91076276025,41.1961972918034
-287.425370403129,16.2275893085989
-105.643178453465,36.4011989559513
-341.359692897502,78.5292489971034
-158.346298545424,111.306605530088
96.5138798189291,124.416233692587
-576.72337050736,183.671126062309
-613.916819864491,47.645903962024
126.521271807906,44.0128757063649
-337.058604950391,205.258119843926
63.6704920471966,121.849798927433
-222.276587132947,64.2416200534281
114.657255308237,65.27665133751
-178.232564408245,96.8991911447374
-244.692894416017,141.951768889383
-346.566896633463,184.661067129673
-304.309744140803,108.176993426867
-479.877879810767,79.5730314558459
-473.397238962876,96.1213066235505
-242.299779447712,162.665167352301
-140.279882828239,48.2250135312206
-2.11046310386155,85.319411536082
-2.0244857626094,96.6515232007951
-209.797440140261,115.094975945038
-146.76955101201,95.7883074079728
-203.664726215065,53.7188896085572
-204.784657784941,102.061686479297
-322.352714086512,95.5353458333102
-192.475909670044,76.3921571647807
-148.366971027994,75.9387674667814
-348.69082082657,96.0270042986012
-197.163939827044,124.890201306451
-165.506287400758,171.511127093254
136.114277631452,129.889279105177
-244.022901430089,31.2913448219042
91.7374577926894,65.6467765722991
-338.126538939121,69.200880348988
-279.54763916471,113.299834805046
-259.842653340922,149.745476632015
-470.978097631109,120.584068730095
-490.832774995404,98.0734181137486
-175.724031862374,46.0545218248881
-395.561700493941,76.7345436828327
-126.734041795222,106.316619846897
-44.2195829903867,167.523966539535
-126.061599500725,63.7065120005864
-69.6157937909011,58.957768743232
-119.967144398302,93.5655956975006
-46.587193514104,42.4303192978914
-111.301470349703,45.4201550460384
-115.514283899887,90.3481065822998
-193.573664877651,66.9622200438462
-76.731448020495,77.4234792484494
-164.874861946504,67.1045175259933
-152.326994682371,80.0972736400727
-134.838533565144,84.4891714519763
-122.895031006745,62.7199438518182
-138.388152615487,139.613093632506
-123.738044913986,59.5996005783527
-257.956096841721,39.8814253607452
-119.285743975313,111.08762779698
-300.044351937664,144.606354371877
-380.577385325378,37.9261662798963
-203.733854852588,56.9395673474937
111.551272109049,55.7673001434887
-543.078387384448,157.613830697854
-302.710084222243,108.101217087215
-160.368131892265,122.045658495423
-453.18491556964,112.575596550116
-91.0540071569194,191.353881326533
-222.166630963038,161.434120194956
-148.84335301441,57.768050470826
-240.641212635695,119.555233224237
-216.976437361168,102.84524604441
-127.237002517653,165.037972360835
-165.529211979578,213.885597106186
-234.035561216946,159.110084165819
-324.158277303315,157.418492140263
-327.445018363534,109.461951723599
-247.180710516332,113.773524968696
-207.456819803323,39.9730754398624
-139.250775775043,70.2883639014181
8.81070295687095,76.5331301404913
-232.971360988111,119.796845752673
-291.134466614691,73.2935051500681
-110.577927180027,40.1540348576964
-60.8996876581805,49.6326520824514
-5.70236170942371,66.6888653648493
-59.1836852060042,23.3548051959879
-75.0431699840628,30.9692475557785
-236.575995235573,57.5778898473891
-83.0227632716415,61.2116291796337
-152.002622897499,43.2666718336914
-35.594809456863,52.2674312171439
-123.927033537422,22.6108703984792
-142.541763185887,86.6266200944665
-391.127538961548,54.5358795756765
-27.8327847021465,62.9462739997805
-50.3844288375367,44.8268310943404
113.089610957846,94.6609800151637
17.8792365868285,70.7434847560071
-263.684749995096,89.1143245219937
-116.879944753338,94.7296815540794
-114.828001678437,48.407532580939
-94.9839791802224,70.6299579868646
-85.5439546482521,83.4097851892875
-61.2353730910254,51.951908687377
-66.4022074629247,57.41193805082
-84.6716999267228,52.4138175697881
-58.6557032590499,19.3032508320903
32.5308285326173,28.9564475345105
-61.1209582588781,39.2755627677616
9.91015844326466,78.2624542356352
-145.149482344525,39.165810737788
-89.0758838887123,37.9383028545417
-294.662674225796,40.8695843769237
-69.29300837962,38.2874917702429
-277.757577581076,144.271710627727
-252.229125507409,98.8119988519902
-217.659813537946,112.538844984592
52.374218442772,27.2442139809616
-164.360809015059,75.1768290157415
-39.1308743201007,61.1286418425589
-260.539516367884,54.0647696207234
-221.191521050223,66.7506433926246
-91.7055749825231,93.9227401912212
-338.5238293578,59.2828855679327
-444.003599266391,51.2557841343441
-333.884928318774,138.228185388376
-282.712889164206,124.033709393902
-90.2144605475187,99.5582066080797
-306.601225402483,60.5264762192674
-55.3176483941425,128.053885393922
-156.582857177737,145.499256005438
-431.481975439907,130.277895983527
-256.886130607541,90.1323443904621
-339.585949679429,78.3265588190097
-253.148941908832,86.1179752295866
-588.98341317306,58.262131504991
-215.664653120031,150.700974684252
-338.37290494499,96.6407665447787
-137.671276369868,122.801449904211
-69.4370766081847,40.6730361878581
-132.022476977378,76.24702617804
-88.4659723580389,44.6658309066188
-76.0586578146322,79.9122340895883
-27.0412677958957,16.1191823567351
-39.4860932954762,24.2647317091323
-41.6842755250036,25.9043708563258
-50.7509408677361,28.4034121688237
6.39976441276667,39.9172792935351
-71.1827689266956,18.4508424928645
-44.6260843481605,34.2057608031973
-144.871583400107,44.6478441041618
40.115770515531,19.2980373344035
-63.1888763495881,35.264872105734
-119.954361598568,25.8014845897342
-43.3661549234675,24.657146931364
-87.7410050096551,53.4383258745729
-32.8175579718954,39.5825617816736
-50.0713979067405,12.1506034508202
-21.4683441487286,25.1532167180412
-53.1483924335625,15.8236540032085
-60.1838571408152,34.2447917261015
-26.170046710864,23.3364381906504
-25.5184233034597,24.4349170274945
-5.49326084405766,33.6490801303444
-11.864898459964,21.3563572565618
-92.7092180930485,16.0130320493772
-93.4228134768346,23.5839282869929
-82.8963863793615,-5.77710984405712
-21.6806759662941,26.5008086860907
-45.4565138057515,22.462921175349
-63.3577541400609,44.7962639099278
-48.3399962777585,52.4211000545038
-188.354967352847,58.9825623923753
-73.3473682698386,34.709184858104
-51.4990899903423,39.9496661744852
-62.5366753753879,52.3637768480985
-61.6504308848671,36.1495013812964
-114.674280485218,16.5127452246088
-204.712353887968,5.82474873902038
-91.057655912984,42.2360387735098
-124.513500254252,35.790776145408
-60.5939991393825,55.2254494118097
62.4143037096437,38.8616723828691
-112.911689777844,78.8185087611782
-72.7999852380744,95.5398972211333
-330.777472062095,89.2326534986314
-75.890938515091,106.943512616977
-236.914796725076,94.2986922975397
-376.37172472752,75.7479731047079
-187.657851100324,105.434943861444
-58.3341523491545,72.9479915131087
-202.715234276649,65.3991427572619
-112.139924021441,42.1574322486704
-127.279198556716,69.7185852222028
-165.32537148791,44.5582733519841
-114.272612664463,40.6214156244223
-132.6706139179,53.6132640781962
-100.535000276308,49.0913552288548
16.6410830922468,29.7503170737473
-160.249135667393,69.7434241102455
-58.8252899326617,50.5588363029019
-129.504257268891,31.3876851160894
-11.14832151257,59.8516474313074
-79.5370565060362,38.8503896914044
-103.257209742325,84.8677344509924
-136.777585983284,72.3027969490795
-173.458134409095,38.2644351354102
-374.527285833028,75.1286901768617
-189.068521514488,32.4368046868476
-181.54801473087,18.59474137488
-73.6110802944459,33.7008500806987
-38.0101141617924,38.196722948458
-117.317940600595,51.8617770631972
-25.9868739326339,30.435281859478
-52.5273828249556,42.2514344271622
-50.4878746970899,37.4205187758635
-82.159045213506,38.6595947143942
-76.4994466364515,38.300786082018
-71.9115655348869,15.9677346327226
-64.8083611274778,34.239860887581
-25.3419341438639,19.6675697871979
-69.9579286024091,27.6859090627695
-69.8039393241488,22.0140926689492
-51.5420718687237,22.7277374712576
7.77761490031844,22.0607585078851
17.0527294378262,25.8843081598825
-52.519751582513,17.578568695375
-45.1911656258817,8.94087170937564
-73.7124765433546,31.9618662862777
-29.0577536715173,21.8540612232609
-25.8439474656188,22.0674277128273
-24.7969261490725,15.7194728418326
-21.3332829022347,16.8021262989005
1.62471896773786,24.8361299320241
-95.8071809039393,4.33386576600606
-40.9281368840893,26.5374013027104
-46.8377017611274,23.1609966461547
-9.63574610196156,26.9462487823839
-32.7448373883526,19.5936266888384
-55.050261602446,14.0121612979055
-22.1882796587452,28.4040913326462
-23.370267359016,30.2369416827278
-154.050156937825,14.7413414072435
17.972475789662,26.4656165939523
-43.0500693216309,23.1271258816123
-31.0203382817854,13.7756948977767
-70.4186427825334,29.1784124659025
-76.9093742554833,10.8605925751435
-116.136307963388,20.7100033464958
-26.1360310004202,46.6167997303128
38.2925375684572,15.201924466819
-18.4461890063176,35.2494639204233
-14.0172324114392,16.1249612936663
1.15895924578945,18.1725429225589
-63.3031346473872,13.7573902639124
-54.0792368582988,20.9527724325235
-18.0832838139322,19.2139939139197
-4.32137691059324,10.9472160113801
-31.6899864219013,26.731794085048
-75.353892035404,37.4124558641633
-50.4087643694511,24.9047157960595
-97.2920127134421,71.7259653956426
-77.4350085405822,47.2285128986841
-318.633254143177,138.728388706168
-25.1155452452513,65.3500393498471
-47.7054251927184,123.863962960349
-72.158723709872,69.4369044565537
-60.3576707962202,70.2033528840184
-140.524116609755,86.4846806439455
-145.704942281154,62.648494701778
-323.707636520514,10.1719398580899
-103.492914490384,69.759069572945
-285.774121330873,119.031286227058
-198.468287185999,65.8090445160487
-300.468146052099,159.925351620172
-338.305743755096,133.589482964642
-94.2056825200416,223.453153993447
-298.372663497226,98.2451432827802
-257.737004550865,137.465316950722
-292.608996916326,145.142970419602
-266.491419938044,133.247844309335
-188.942686973387,182.557728541084
-264.194137893159,125.367293759511
-251.40127080791,31.3602116573311
-122.713842873596,128.339971176138
-42.0818165254896,36.2237464161444
-331.691197150605,201.244885264379
-54.2649821442028,189.070700468854
-134.70882561036,119.341444262507
-321.181167117225,57.9510779592674
-106.470105515633,98.8419798323885
-113.825388574987,116.898549982794
-211.595724413875,166.519422593919
-190.692080417008,158.082080728636
-255.856792163959,72.2473972568696
-355.787571360474,134.115846184839
-289.832284624252,59.0742783203532
14.1377104342391,91.6129518184462
21.0747935373438,68.920190586723
-380.648698548874,76.6485231702682
-56.1106261514142,85.4417425299034
-77.7674958109856,34.304042685093
-181.249712314268,51.5615683053329
-123.511236566774,31.4328111199866
-1.54349870943042,29.9740504728688
-32.0319089314435,46.5514784342668
-169.147557606077,60.59333643327
-125.307347202906,82.9026200887602
-131.964527419623,53.103428236529
-173.153507805051,2.88401847498608
-98.0635461013808,67.8377783716205
-46.347873162973,62.3924973852409
-148.622013179855,42.3701996437139
-35.7600186899072,30.9843244901567
-134.197259067354,35.0857305801328
-137.689218093146,47.3488985013846
-239.454593369737,108.197460117117
-270.044780362281,38.7275535348745
-164.457730704875,108.839878203027
-97.651051081295,95.5639644694529
-193.76987337914,111.55493212663
-154.508356737875,23.916776212267
-461.489608195574,95.9261419203649
-176.004046572751,87.9825691151418
-277.269627901027,99.648917361159
-201.907567530021,59.3820055665083
-189.735403303923,105.209824106616
-79.5464929690643,105.471050383087
-134.086056285729,73.3626633422391
-228.339773877189,120.497414014375
-260.668586081036,161.249314235573
-31.1820632852905,112.414064673963
-306.147968515608,26.3012456574215
-353.690174145493,169.449699519842
-311.952927725684,60.8165162295918
14.017000744243,135.411289775177
-116.730860829295,76.7206954239882
-121.704677612466,134.471437173372
-200.847401667765,62.1555901082429
-214.967984573879,89.4700641425734
-208.612058611883,56.0122430876363
-210.32048097243,55.190116369311
-148.86089699516,50.8108062397805
-224.36421709444,83.9753390354308
84.4088846293962,26.589998760086
108.64122948813,153.86154334867
-73.0021231826249,99.5403119062394
-302.719051051597,52.8763943639606
-162.39619128342,60.9032478712179
18.82841966056,106.819001707016
-60.1455929087751,72.1523933265125
-321.949473033033,53.8241056576808
-137.934771677039,49.5266524173203
-48.1515714348789,97.4635758615404
-306.430543383707,123.7652595896
-430.093866038747,102.587817576001
-214.399487469636,136.666358477065
-191.119774596937,47.7557824437972
-130.454089093342,94.7763480881113
-114.686214728041,148.696334268985
-195.22065690966,134.475155095031
-429.312200550499,148.508783504512
-338.782513000669,108.154676310922
58.014151088275,88.3531995829835
-108.826838877212,112.206470901736
-140.929618442548,94.2627852366859
-90.7413479043316,53.5611081854731
-127.944140382104,53.3577663477627
-42.8775411114038,55.0523927258619
-200.094775793237,96.171661002576
-70.7323108730779,15.2237699819234
-103.553661302496,113.752222696203
-75.3561383935885,74.9002864554022
-103.927315143941,36.0521936278747
-101.408357508546,48.5118625103787
-128.447425532926,85.8216242598719
-234.994878396414,74.4412658618385
-220.824386760629,70.2979533656908
-163.228498062061,85.228157782185
-58.9301856723177,55.4388404513447
-211.672806881485,53.2187587589433
-190.85964809607,59.8218771039901
-91.8565292285348,40.3019720384618
-24.2811208076164,52.5170639702119
106.20650046851,77.5372392550635
-53.3374247731645,57.8827609764685
-260.245433291129,79.6352268460323
-255.229624684696,47.4539755003061
-78.0355367499869,73.9664492076918
-445.920873292764,51.1041757692874
-250.644091489419,78.6732236486714
-145.995803952013,39.2951268888137
-163.615452940642,52.4689712989493
-225.14419955574,72.7268362486793
-194.069963483395,80.8347826321751
-381.854672589616,106.83391010885
-325.668565975488,122.324736557504
-384.779736268043,82.1611554610936
-61.7066210802004,137.835569915245
-146.592571558867,127.255283080121
-404.385508060674,85.219396836852
-205.185718600686,76.6747318312409
3.66317202612117,93.1300164561835
-168.77975186285,81.7612896533392
-227.569589759054,14.6838578511743
-177.340091332706,106.039214172546
-26.5039005048238,33.6149058436895
-439.717405460011,127.19113841826
-440.478244220176,109.292001931666
-300.367639247619,126.732217182776
-93.0797005858185,92.7007919982425
-196.536601989254,51.6727281637868
-50.3246392892906,145.958493389131
-104.190435979879,104.240239002174
-247.697352870644,85.2187278747588
-157.134329124499,105.162029017065
-89.2279214085574,87.5769869040669
-54.7618477154174,61.8889241383877
28.9708981741815,39.133998152538
-523.923295019456,96.8586674877261
-78.1609616726855,16.2961024132237
-135.15871023728,75.9401827897818
7.22289994428456,134.825358287781
-376.538818833098,235.779511803739
-342.748683509039,173.868055532657
-319.997784013452,70.200697840366
-161.894153234723,197.356485945726
-454.745453446987,113.829269953854
-243.536775231529,127.565463464816
-82.5078653162927,155.683118171612
-358.886993173735,185.991143360508
-191.86236159828,152.833485915529
-246.171385402937,104.673048523786
-337.48789671305,130.161616849029
-136.135650070915,100.590013575429
-52.0092439688451,114.549415135407
-228.608695463867,117.285370589423
-196.150117721969,70.9910925024305
-409.838592143627,69.2505386434236
-211.539598200397,115.528267214744
-171.131088484588,62.4078503975834
-218.056775047036,139.054656420708
-69.1490717705456,136.350391819869
128.166778144026,54.5432310975593
53.0774013771152,83.4718072358519
-220.003263598192,100.457580572373
-70.1322547376913,51.1181668886275
-158.626461948792,66.0467671069637
-61.0758842957875,99.283952448066
-224.666754504166,104.485198820897
-125.060285901491,38.6589351529728
-404.304859302458,94.6078953548022
-78.1823616706315,152.520508243397
-35.3947625001456,66.39905185721
-226.993584885582,96.2111824194944
-644.311441604907,162.337003947538
-218.427073707695,114.928612651187
-221.071080108373,88.8712856164784
-155.637172497896,111.243541066433
79.6655071905334,70.5804279592267
88.1835907988134,59.7536867450863
-210.319412015058,32.7112346161884
-33.7931463593341,52.1871844660491
-279.145937253783,97.6509528579336
-19.3648505179153,87.6965985863571
-130.815819976073,98.2404403150194
-161.324396497002,237.37519312121
-69.0205699802591,84.9747219747951
-217.638545557445,42.9333600128812
-96.1771207165584,159.722231441281
-278.857533531616,160.315360415305
-78.6150341947049,134.221073019086
-316.371658084048,136.672753055376
-499.975745269374,140.524128884346
-279.389084744655,150.240509606549
-254.940733160533,159.491334741295
-81.5904005759949,97.0108430686232
-90.9905837588012,-8.76011796504463
-226.132483768539,127.716835608415
-220.758560772243,139.724106031914
-196.354486243079,37.3538625547499
-105.79008477919,42.3513698204406
-234.56515021548,186.104950421195
-557.762660809327,111.814536670106
-342.305784982549,64.7183735807776
-271.353939737543,138.620512620952
-306.334670129043,141.501055143461
-29.9716700006175,103.850512981822
-256.578147501237,155.069772596362
-123.405035598036,143.291342908439
-163.271512407318,84.4407045548433
-417.471252512623,105.062182975395
-404.312021322577,88.3222792900779
-222.481755641449,161.854577731199
-155.926299939752,75.9994486904179
-427.441506430827,99.2439835990372
-47.011396342823,57.0537907710132
-75.734667155557,93.1493430286901
-223.70043297697,65.2308547906432
-60.1665701491002,106.43890914353
-493.784686361076,189.873695752547
-362.334443329084,72.8713589224935
-164.247630920145,66.8138099261851
-173.762399513464,57.9367622476639
-116.781415204436,101.02148662493
-248.894214994099,116.631864775467
110.516726282658,76.8689724154247
-121.745221606368,46.4063967650309
-306.247980808985,11.0067039807909
-296.700329143074,129.054403607981
-401.953214997455,187.3745701843
-215.097654103891,101.856081822283
-59.720222702339,102.614720016354
-311.211308338609,121.407608803805
-23.441730161765,73.2785627000994
-72.3840813968236,64.6129772236382
-34.7413696479925,66.492648535117
-239.117559897277,85.6609359448194
1.87557617083075,42.4382029485114
-114.992079367556,81.2152845301916
-31.2305478080525,131.970630228403
-171.645998981979,15.6301131959335
-75.6199027507682,50.6039756866267
-121.722075478421,29.1398756418785
-5.11875842930749,36.3145663959949
-30.6047819621308,38.3992000304861
-57.2075759677991,18.8075156067207
-80.2387729996262,20.2657520655921
-78.2204024870616,25.2039023700636
-28.3893368771242,13.829224437367
-39.0049367725151,16.7768904878749
-80.2742866777626,32.1603240271361
-40.6905295521792,24.8109027863229
-55.5499144189453,12.975910518544
-28.1939338863012,18.4986453340389
-23.7303963890299,4.1340454780775
-1.061149369345,13.4075042234617
16.6173405179361,13.9446128493819
-30.0234626044257,12.959391700344
27.3097345211718,19.6461544542108
-34.0732161202977,12.0017745577206
-28.3000704953156,17.5475838882539
-8.44299981938093,9.16902363853296
-32.2993488452739,16.0994971680921
-77.3532688092673,10.2893924268428
-34.8256985776388,22.5609843359707
-54.4713491220282,18.7238951851759
-14.3112553499814,24.2024162788439
-21.5450253782001,25.9472131803923
-26.6097155346906,19.0126114800951
-12.0745522337093,31.537359877766
-43.1634573239844,27.2908552844601
-3.5073525373009,20.1965268928761
-52.2764773107483,15.3996034334123
-28.7163635293255,7.24022804210836
-13.8189239827188,23.5277792733614
-33.0155790970639,14.2927962235699
-50.8027496819195,8.33921422142885
-27.654771687754,30.185789935902
-110.297054193914,29.1205618839231
-76.8016852122673,50.3292604244198
-49.2458934953756,20.2384504220536
-50.0471911831773,18.3031946389819
-76.9743145501125,8.56867110244639
-55.6894735399692,26.8982711236167
-26.180304767593,36.3055187696009
-14.1777036568674,24.3568795243227
-26.4340915896028,15.3307323985209
-13.7694197445089,21.6362270824393
-47.8991137596415,23.5897892891153
-21.1236207082547,13.3797188901808
-20.2362961160325,23.1019997745752
-17.2926647496206,20.2213004311343
16.6554929595586,11.749146382761
-31.0729360699188,12.8407340010745
-59.9421816546237,19.6108021739929
-41.1386415104862,20.0486930189654
-116.267002479315,27.1458640088676
-55.0166923413999,29.0837933982548
-40.7928233846615,15.142480885017
-25.4016197814781,24.835221432957
-11.3832773537142,20.5472321887792
-32.3919365331458,32.2937587255292
-63.8816073879425,11.343176337512
-47.1480481881008,39.8655712043935
-51.3761972362408,30.3286307413873
-16.5778852618423,39.545760941226
-91.2518674031307,66.5497453129065
-162.892092953487,76.4100416842557
-146.62260792467,56.4875478407921
-285.119433537955,51.3591701924161
-53.9866903133507,64.1179487148474
-201.65337494616,108.472719119043
27.2856341982192,48.6322087738081
-329.670678137743,84.8572653159099
-110.24305761599,50.1819782289676
-114.275821685183,44.58820672621
-76.9013330091548,80.9484320650809
-109.647225425986,91.7812540238956
-132.378034182853,87.643773368618
-319.828615882609,79.1090078078851
58.1604766020901,75.1408286173173
-191.43624543841,82.8785129153766
-142.858951828868,73.001252231581
-116.270372445259,112.484917933121
-312.751309981752,7.92211388388387
-103.8077845402,160.101740323124
-109.040035259706,134.263157924317
-247.384009625996,79.5543945553945
-173.864791084226,127.267476007415
-152.696454199511,102.543793247663
-106.068204819254,25.0208078043506
-215.910160877364,136.517523176561
-209.819444059402,74.7807387541729
-151.387994129828,111.766701833876
-100.465091827267,82.5117675101501
-181.971696651279,85.0557537578861
-165.122991037293,63.6818355649593
-120.642335519566,80.3475164077663
-88.0377701194811,47.8464437846778
-175.352702759803,101.151256828707
-185.961247355677,98.3827691198385
-254.843159362819,104.206773409671
-225.045981171381,81.1758825528486
-61.0032796334162,26.5675659495355
-9.62730199472571,60.5729644993189
-141.753472470773,33.5268566436716
-229.101505162969,82.9612639785046
-433.267653962946,93.3461732895812
-463.067334267151,45.5819712265948
-287.528270258801,104.687060629869
-278.067787291569,48.922239867461
-441.87449643013,203.602761409478
-122.66735077289,150.802704056812
-137.794555267232,177.508823304444
-96.2589658874767,67.105614730448
-185.19209749224,32.3865678197035
-460.7482667773,49.6482069766025
-86.1382664185658,101.513205201074
-352.729763119569,129.906491832313
-450.731907777285,50.3193876868536
6.52348438592162,51.8922212907055
158.308081693889,86.8161813189799
-67.5179866398103,107.301889181421
-76.9746976215941,82.2809971808492
-70.9474333566868,93.9077727964614
-46.799601959312,120.08884687805
-113.16873702778,85.3092468880241
-368.716703987804,105.843534036598
-407.657649195673,191.833755274914
-517.571584265388,140.500747729064
66.7582610494355,166.355177593388
-69.0535159863648,110.28956470218
-343.341565665691,144.611947325968
-250.849344660135,93.3940328140634
36.2695653907431,70.5401633783913
-293.074333589553,86.850817628394
-237.104278159666,86.3403327213455
-87.8935921439952,64.9077858950477
161.794153143295,106.434512046239
