(Intercept),RDM1
-147.309439327903,97.8894146832754
-261.74625907233,135.255498944724
-298.834174658143,51.4117532171076
-69.7847709328198,22.6145823358747
-103.537156193051,115.934433516944
-9.65028743019502,106.319561044198
-200.931590951695,132.092015480623
-407.786565476883,118.729184381606
-305.515219713896,51.5618317534972
-439.361802451022,235.838048080681
-333.193894449592,77.2383198575826
-380.56512388173,65.3823471185606
-574.774658857198,196.880730837176
-134.303002033383,57.8844649707898
-161.731731992157,145.128263640392
-273.563232534019,153.702282605511
-141.854050313425,76.5675313643515
-339.969416000968,160.307836177175
-130.056249298148,-6.46525022537026
-115.567806852167,47.1874036834633
-132.129591903475,116.58675732807
-123.789727751013,73.3929721659515
-254.363923875251,186.315570081686
-234.058041638742,146.100537088234
-40.5347945527174,71.3644814848012
-62.6686086208865,109.582543824828
-134.49827375335,73.7952666384663
-186.405558039354,77.1578617885098
-278.831093064824,97.5316579823557
-237.081973716588,36.1356750808045
-200.665741945893,124.689035532341
-287.134849732924,128.061533117012
-511.361352989603,67.0093496641639
-243.51601119326,201.748862891978
-131.794304404903,128.614325756032
-244.005256009863,176.386898834753
-255.612675389581,118.190041023074
-167.077850462592,84.7643464517532
-89.4042591551261,151.858157061986
13.2664718655951,78.3400853828934
-370.831799142936,30.502008113428
-172.704837508878,124.041345813312
-183.208042234906,28.3743244415673
-391.040747058607,76.0138544415677
-448.844434389757,201.788055018929
-181.038131486472,158.695496200486
-233.524343289959,100.699819139787
-203.2173850455,170.239956441699
-74.1589502982097,109.928480813325
-100.628288447289,100.205672402924
-72.549546584225,108.167832478794
-182.243789296797,75.2219785665657
-9.69989267367055,76.853758870242
-246.235045076028,96.9681996660438
-263.143218429377,143.150742852587
-301.488478210536,96.1818809093529
-101.375810712096,106.958398188784
-168.484673103856,40.0850680857184
-251.991357194645,17.1032621428612
-520.645637276582,98.5546546734549
-364.284437666778,69.502383143612
-143.246741741372,47.031198279743
-86.3051379827812,48.668915995353
-118.392523855,52.7143800173144
-29.6286804176343,38.0419078119339
-201.187492404177,68.5307550790312
-56.0712794249412,47.8090953937135
-72.8366925658775,57.0116225626552
-30.9865432224396,78.7939307788329
-124.081986976402,23.4932943607273
-225.102359007142,80.3695286194124
-82.3341749955725,17.3450797391124
-94.3622148751529,47.9958176497021
-98.0858920279279,89.128613867475
-77.2497524113114,87.4109219530947
-102.84490773941,117.923571185325
-22.5914576396563,35.2305467958067
-146.589845236318,59.0424041751103
-103.844952278101,55.4227466105294
-156.832531261272,42.7262308794161
-126.793081323412,75.7488252814801
-96.9982674349012,39.8039564797618
-158.920374831665,58.9320969967712
-271.274664939992,49.3497902840263
-122.105228597691,70.7297252965654
-124.383389744729,77.2529752420232
-103.401895740659,58.018412414749
-138.185268411966,79.0034543352085
-173.463540217916,112.376885502061
-324.861864205188,103.941032383929
-138.247593112144,92.7169836976973
-155.972533579275,-37.0698328420403
-511.315175643424,15.9532304449531
-472.64715108653,36.0889849355153
-314.322254495208,50.8976673108727
-313.218502469099,165.230115846789
-564.331078888099,124.583776049607
-226.098322929625,148.907111892971
-210.399877228687,167.584914188708
-481.042683031235,76.3341594381345
-102.903405878547,61.1151251600677
-396.099830971201,114.55523356756
53.4253834629635,59.7346751430596
-131.818683586345,87.9074855596191
82.9767332094198,146.593052169635
139.547625127721,61.2376554499788
-308.952651700994,99.4006700771479
-248.309517336366,85.886034099778
-409.89029930863,83.4729316085577
-355.810491137308,116.243011558792
-25.5745363014139,127.113097329733
-143.987515743502,70.0045249327013
34.2225053384318,70.7067679990687
-229.250579269006,121.116468545573
-326.464924268628,155.679957994056
-22.3312542694184,90.2084079653141
-352.798426604597,116.893297283095
-189.958373497706,110.312090493622
-203.588294790301,129.556056903384
-169.589730525986,88.0961314724991
-247.24822421791,102.669416714227
-236.19109897723,124.950377001369
-328.206862251653,75.273383101623
-218.375472725951,96.7128981676142
-80.3598949579173,59.0424368429231
-222.437266135938,50.6292748395208
-142.72006937323,71.8250081976003
-36.0780423538818,38.4498433267872
-25.2378667062076,47.0490880931175
-113.37317964762,31.1968959529622
-62.9224748188044,40.6573087810302
-192.337671578858,67.9840796587523
-111.609594110036,92.9072395969706
-130.537663321622,92.5405921747733
-35.631912977522,57.7579005983062
-143.289731123237,104.872904008022
-117.714696160023,53.2128869089647
-130.645802050567,29.9332575797362
-128.804900276384,84.6928527834643
-25.0090435031289,82.6887236828697
-75.3568149962957,53.7880652616859
8.71303562319372,46.8855836839939
-71.3352893409465,60.3691227093004
158.345526690435,44.9489259882248
-209.083905486128,42.5694938279194
-33.7609417486019,50.218910550524
-43.1660644447693,46.9664511141818
-110.439118771425,43.3722083199245
-54.6003790218492,42.083178063127
-133.456697356261,23.6922396899463
-48.1232172689342,5.49712577203172
-100.520778096208,39.5306091215507
-44.0602514430357,33.212235069499
-22.7374302173339,21.7842241323378
-39.1962444092787,32.8999520076031
-126.642854121106,40.6251680988826
-135.072608414077,11.8845949464194
-51.3799367682805,44.6042142799124
-103.736270644462,32.8486881182107
-134.593022898134,29.4817327268393
-13.9507101386262,98.6430918794761
-62.6567762457125,56.8948107246688
-25.9772098655667,109.963775325112
-180.223522455053,145.545658019844
-61.9269594908401,108.48292683412
-81.0057832043312,104.335113461486
-156.019198772927,70.3675756183402
-158.532476385695,127.768842247139
-235.841319915286,115.942785687152
-238.271686649547,115.804966051714
-243.115205170191,100.524979129186
-176.569418631923,180.962407824671
-87.9798043186966,131.78093950131
-351.337519450259,54.1613040488191
-208.287716315652,125.699448720785
-327.66674185398,52.2088542993906
-226.32639930601,174.627268919343
-278.625213486506,155.48405460926
-370.603725758963,113.634759404227
-35.317728808519,33.681784940105
-143.738724660485,81.9562533130666
-215.55879211174,97.3933812438336
-91.6280150864113,59.1298695765145
-117.512696352283,167.72618877214
-199.717734491569,50.1512133247525
-151.130190773012,94.6594832957708
-22.1221001284721,57.9572035145611
-14.0416567775028,70.9075982933282
-37.5955905873852,66.1976578361791
-109.487798585571,116.725942067016
-215.345204759651,81.6561112698109
-212.193146949983,61.4840319034702
-107.646295102004,93.9277262344858
-88.4222074145055,41.2108252902981
-67.9665724146289,39.9659773408493
-31.6911556055004,30.0085010416301
-13.4881319691376,24.3540516065332
-60.9249042882293,15.3643911328982
-26.9692708153816,43.7831308769673
-44.4873058685771,44.6737168918971
-53.9947155163409,61.767223167044
-72.4067095456703,58.5233308627248
3.43262704847507,36.7138975979615
-47.9345678369718,68.7259511984739
-99.8488340586191,26.801374226402
-46.1575430856101,30.5218489060499
-73.0510222945304,25.003931497813
-113.850583811945,24.8968813221436
-57.9822960625752,34.4616392341195
-48.175927428425,36.2740077402741
-48.5160582432845,57.6610017654893
-34.6973380598574,29.5270433871572
-8.74088965239935,43.5334280170646
-76.3467156137194,92.9740261269035
-19.1240037763928,52.4834766815911
-87.7712798035282,119.83137923805
47.1204271597526,57.0404665747337
-217.99107803822,205.629197820526
-125.657769254263,32.8010372399658
-368.309649140821,99.4865450143407
-152.553201245712,131.828216372218
-71.6506284080788,63.5221389001235
-197.766967615753,57.2248780481168
-158.049510246841,124.174090453216
-252.598567626075,65.7715102265547
-141.612934267649,93.7269437933428
-139.093097126904,73.107061278095
-150.817649430101,58.3907559942163
63.2824880954722,63.8214502707415
-320.096576829412,91.6762002446849
-74.2376198455167,85.0266903180454
-345.079221760068,74.6498680941222
-294.230232334929,126.105549284128
-138.766424728325,24.7126655066822
-192.782803477894,80.1847570813261
-194.751620679337,67.1106194256936
-94.2237198692892,59.6262705822664
-81.6689914551389,83.1731462172502
-133.742425229575,32.4604966850166
-158.026857785535,77.3527295214008
41.6036765132012,91.6182528196587
10.013268455863,76.0804772141564
-89.4012217936397,29.7041726113384
20.3556524503219,101.960214438048
-412.95138924713,39.2512358687527
-47.6327724462317,66.0718702034355
-351.326525099241,96.9294042763067
-231.180975185074,129.193664568898
-68.6570022327687,84.823016637878
-289.662870144064,87.2652748138644
-150.785170080773,103.370735901466
-104.683437808446,177.242684964382
-197.493169309426,42.0892028013623
-603.096023641538,175.635410451359
-480.738438079245,198.720970233117
-505.961198807199,72.5464214965559
107.20217391233,147.4009330638
42.9733011581702,170.71036564789
-169.486484583551,58.1883066193986
-44.600727572124,114.292760170414
-180.220995944808,117.169278885885
-136.543324416198,6.81790082968655
-12.8285658331224,52.3721482969559
-159.598869124613,92.4405909003835
-251.467666625133,165.406226460029
-164.624766662528,112.091825328665
-157.906857735041,103.823422530964
-261.759037316006,87.1173489557113
-82.8306925768848,178.321187532427
-55.9343774545341,77.5446703481721
-258.404875458684,147.771092059134
-206.069573018278,95.3753589925327
-80.8064213673279,55.2600513130492
-136.130319812557,160.122863088269
-328.048643396927,113.343966276763
-80.9143902095147,51.1357520720048
-184.896904597423,76.7843967749504
-56.7074085735512,98.8285426634102
-108.639912212559,45.4854921839215
-109.510317390159,138.128539568599
-31.4844381796338,57.0503603513207
-242.103108164374,115.142586846287
-24.1664359030692,68.8744771863421
13.1149169410382,68.4627965813415
-213.448231475581,106.585624054631
-170.67588784988,105.252430471068
-44.1180113794799,40.8245060676418
-154.381518854876,58.2752302267036
-14.9596717567874,48.3601274182147
-156.208877155645,59.6501131562836
-157.182177761089,131.553576850521
-423.198705229304,48.9263354414579
-254.415677911938,220.438046913259
-71.2186225530677,79.8395193861725
-32.9489343382447,150.99361120387
-345.028449167905,106.287108858465
-19.3190947597905,103.335399954107
-230.739852452411,84.0725966758037
-75.8754383551859,137.553573186946
-125.598808439318,83.1670279684186
45.5150658094499,70.6834405374248
7.45146183522593,53.3072083996085
-100.860575915227,135.046425405035
-9.22508411924355,69.1226211101457
-187.107270763276,93.1436914481237
-278.800025654749,78.7480624548261
-282.817957332081,122.573917470075
-123.260875199194,112.861554901756
-144.263499924476,50.742154456937
-209.755352256925,70.199309678952
-19.8124007892038,62.2645964901894
-130.849620816094,48.2169182707439
-115.916812664931,48.9533480012833
-153.805626592773,44.544700129889
-349.302019061601,115.752189747196
-93.4872391489625,117.871263110792
-419.310925115111,70.1628523539257
-264.871926919353,72.7662969592639
-455.901469726439,63.9607657652232
-201.711353040027,114.73590654866
14.5872421039385,50.7868646146635
-382.871439084702,83.0517533489874
28.3640540879906,122.12078879121
-130.789580872719,73.6787826116488
-110.091527588884,12.4514903891059
-36.4552388899974,39.2759952217239
-90.2211201093305,32.4069465938701
-168.825924376957,44.2605797306751
-113.125608838927,100.824258712395
8.94648036115541,41.876252344664
-5.81817354149825,32.617400817282
-69.1314143083291,49.93505583558
-135.648814517801,58.4482201945066
-58.4704236342004,89.2724373754027
-183.681191547235,82.882478604588
-109.364948686569,83.1403507189825
-164.020661761373,72.5812501065229
-130.06886124226,121.963222068152
-203.377954575553,111.684836808432
-179.470176270231,189.406433527081
-333.75115382782,178.536709606502
-275.363791981745,216.088975864957
-48.0952207097798,116.753182359968
-193.273212691067,45.8424881738792
-7.07060868485496,60.6109019139403
-140.512386920656,50.3388549011725
-280.385864531105,52.7133795917325
-402.140236129158,56.2495197324606
-102.455064281513,78.8358951280425
-280.648455970155,129.533823135811
-185.073426865085,186.514000734482
-381.759126887751,144.256732273432
-175.918088221195,68.4025546444864
-252.940270364525,92.5128698361805
-433.461901713308,59.2887197014788
-620.391555551218,128.845795571397
-395.20571608399,156.46726616667
-150.880633279834,168.564110047824
-188.309372791831,60.0218713929225
-226.125533265469,70.6559418267643
-137.489136704433,40.4401211407676
-174.813821614051,38.4085265467875
-194.465117352578,56.7162282028003
63.549400735661,9.0902980555984
-76.3660209119007,143.222669700612
-72.6546841569798,171.369631450056
-128.125158861454,83.2810139968151
-127.633027668397,133.59613667174
-254.575450064472,144.073886713115
-319.637378779706,70.2903052958864
-228.606518330955,48.7837820179848
-293.755315153003,121.31161119118
-327.274108840618,185.733674155974
-98.0717611004511,161.712998091447
-329.642983468802,36.0475449690489
-163.609970654594,195.52502304763
-410.981968223525,33.9965521865524
-284.113921074924,90.7954593078284
-105.044389144779,25.8700046843878
-177.535143594199,242.55148586788
-229.066463292067,106.410482539555
-345.566453224703,159.498568223702
-165.574990980414,160.722541560541
-408.9961621041,93.6808749268821
-489.780529776079,139.919789545471
-342.589601204352,173.476755033651
-173.591018372244,77.7025639274777
-74.4397801880987,97.7074371259632
-203.090871527806,120.012128445494
-294.28945149127,75.8086746327754
-35.5061386939196,183.685799831263
-139.188943474939,137.203720981459
95.0171617676388,105.259635259157
-177.994603517553,108.517800692534
-135.318947883075,117.558283387663
-192.277753595234,118.343472551293
-73.4430581644119,74.1277604757925
-63.4525079112864,86.6754311135446
59.6948059452698,162.357783903193
-171.33027418022,101.081555506702
-41.1041324367834,105.058241311373
-255.687506563741,96.5526068775744
-83.9499401174544,92.5048389238164
-180.563831989726,145.078055711565
-227.618951985787,91.8978700278385
-108.469380067281,82.0749129620453
-284.548309404119,108.586518808093
-228.263790201163,127.798619121793
-167.502384342108,110.552777329292
-131.566332639515,92.6111554438248
-104.179198655278,108.487872985803
-153.951003567449,112.679916338908
-192.09197483688,160.63523493208
-443.255758691987,198.613109521317
-307.47620654033,113.557676033721
-21.6786914482291,141.577097259476
-272.042433277922,81.5208389831059
-194.345694497846,55.7019128506072
-70.6644786220204,90.2841096556513
-100.496544659807,81.8004650454877
-161.87989382571,132.849748853172
-84.129695022456,63.7876169380615
-215.219889159387,107.905201799013
-239.950614224159,-1.85380896765855
-127.458025198837,64.7735205803983
-431.58126778614,129.544775780989
-392.476902967661,31.5499673200393
-498.058557923287,77.0605978362
-395.095858371322,78.9496053787734
-62.467980062087,161.552022584685
-282.011625010404,151.019821091055
-273.673259347815,156.02408396484
-579.880441043919,111.542892460835
80.085798293243,83.287866325365
-177.479093459692,104.58214710062
196.109749698953,73.4070455764777
-116.388359564487,144.026902448299
-109.90264727758,137.872395515209
-166.661681119436,55.6840062641713
-123.94174563542,129.428091267851
-126.561046428033,102.503800447023
-154.74451334167,35.0224497940508
-194.733048245704,101.661554181308
-139.102775092948,31.6703116744902
-224.986839125631,113.707330627265
-151.158087079496,52.4325464739832
-205.798809478089,97.1641288915853
-232.975254811317,102.153617596443
-131.791340478238,154.046841402524
-94.6663402421254,60.5835238904401
-192.459886310666,86.8785733398981
-0.0805988856445765,154.96172068888
-158.647662151707,47.679218365276
-436.835663946607,66.3037202774431
-362.158630593821,160.39240434079
4.72630636250688,76.5309015667008
-80.7299871379655,70.1767796458444
-213.61607746875,119.448505288798
-530.463427292518,74.4322478137619
-98.6499481534993,59.7477259605657
-92.7155866092071,73.0388222794281
-198.580285892647,96.5790056762053
-96.6230062833638,105.509869149202
-20.3945662551414,49.4132437539738
-233.624014181849,66.9108345278873
-277.317322469913,79.0188742988976
-376.373152002816,132.597866332718
-241.480185558905,79.3352718659953
-165.744700822725,109.972382600765
-3.41017629019916,89.9918935787864
-66.9200460964057,118.865221282881
142.246138729784,67.1371286357171
-339.173821759439,92.2488763299625
-38.3237799501221,122.795983704202
-1.97890410854598,108.780284097244
-120.556193058968,53.2292235268615
-212.097844980195,100.210336124786
-144.092203394233,105.746665231889
-192.045554586861,78.8849339744775
-227.681368727957,55.7009216008082
-137.467503464097,66.3519120720794
-69.3642465011799,120.331999944116
-151.206862427411,39.2089691299225
-65.6506627580529,146.863939450355
-214.976530630462,36.6526173877937
-49.5768162111344,55.9401628506603
15.8610193405984,85.9211438202165
-75.3517531067482,61.2060155322797
-103.995367105017,76.2092667502984
-57.0524877676798,81.7127556697524
-78.5029126760928,35.0559596271341
-85.8598960566596,38.7549882452731
-129.281841316373,66.3287644768898
-73.1825419144589,114.955080802796
-80.447200782015,79.4131110971866
-87.0434985317552,26.2010505013327
-177.180786356592,78.6680435396813
5.25471295909665,53.9736232014911
-1.67253544423147,1.00142306987618
-171.485610604876,56.3044644364854
-109.043682711796,23.2680358845682
-89.4564222317422,29.7215462118002
101.198958654641,91.412570645567
-255.674439678958,155.257803098502
-173.12887916289,59.725670690581
-302.787170487994,120.607331978616
-245.429860739794,125.651975141605
-302.620471534115,155.011028858591
-54.2599874657535,146.849126033769
-472.477837550716,17.9665593426216
-202.851507820014,68.1560042585697
9.46668917822535,72.0760682442688
-130.742616484175,47.0314332614944
-151.399547815723,74.8158270132553
11.9562140111739,27.3030037036297
-356.958075698058,93.1419336954095
-43.3781581009514,164.986593420195
-255.570515192245,116.756707713059
-182.15019170863,80.8619315351389
-266.607791719027,59.9663835410465
-125.108891537675,148.612683971471
-152.445217676604,54.3851165309025
23.697654198797,44.1759541746578
-125.39396238864,59.0113034535752
-56.280952952111,71.3401798592313
-321.934829063423,90.7103109623422
-250.680038080791,81.7853219947428
-67.9602262784319,83.8598878417361
-233.945095977833,114.645024237296
-75.2982767527537,163.932170985776
-192.197750301897,91.1302897931328
-82.013662769401,153.852063176964
-262.495027942823,183.801301943458
-125.924995396337,177.634868102497
-245.798525741353,117.181004977261
-284.119906580934,74.812806099595
-442.048831311084,135.381758194766
-149.172315806616,44.719290961526
-243.233418830969,156.533394938766
-28.4051308774797,42.6616660122163
-269.374528022599,46.7215970489851
-168.742824592202,50.0910332501589
-72.9689093029592,64.4305355171673
-102.88988483572,65.1040595928462
23.6740630893764,49.7524837560486
-50.7264271985769,31.2735212565531
-47.2710442303651,73.2122883384582
-36.3963083511117,77.353158803453
-55.4121932710841,36.1223033118586
-173.927880665506,63.2200613613059
-145.568501159025,90.5461028027203
-393.803957796394,177.243474525298
-395.65565203088,190.3960744693
-332.398171961788,163.857764227534
-268.547196410182,124.069950571997
-90.5024759439184,141.060303414539
-242.155982831529,152.958037685974
-217.086560700744,94.1428379930188
-286.495353864026,65.6219380561961
-40.2047691616317,21.1035134672929
-95.2763575020217,125.963287565406
-190.117849312199,192.52975745924
-58.5775792819559,110.687006177788
-212.248857315921,85.7771574004728
-337.833972099023,169.911684331135
-143.35843927518,150.822518230126
-339.933421268179,133.634855909069
-542.746665303102,131.62794981273
-117.123565862967,131.588709763979
-374.99125301803,133.372303265751
-370.140662894497,91.5421980827232
-143.886330058051,38.0787245974207
-156.655800923974,142.15887770854
-364.305138832147,187.575146401869
-93.2758850721293,131.717936158668
-117.0762751888,96.6208677234754
-227.243311647442,161.309122583671
-296.886184281298,110.597388477341
-235.80762895061,64.213566902763
-251.940976386282,45.2131074575882
-99.0548420611012,104.869525277158
-188.740750983881,103.748255667531
-80.1224617373955,38.5441820277192
-113.981535613828,58.6393686783849
-138.883664308727,32.8017492778381
-91.9206695318353,32.9201376337151
-17.2269253060658,46.0204670337553
-98.7039740546898,47.9205359329062
-53.979907195142,22.5842054429995
-25.8809136154232,53.2957491504494
-52.5632054762027,48.9926591817348
-147.979048048375,64.6632069545376
-95.963831186762,66.2529290655875
-140.489278373352,62.5404875222739
-39.489003049006,38.9856169628765
-74.7757983438933,50.0960905512111
-8.3804760755811,27.562242248343
9.92472726092092,71.1671384991714
-146.72617697603,63.3993325014344
-75.7789844785002,74.9113306015497
-25.3187482349022,52.2353502374317
-103.330141567996,59.039954213782
-100.782513200011,86.6869445326229
-151.902073454447,76.8678606472095
-132.759851270435,79.0837274457008
-126.693579942163,71.2349226966908
-158.550883676697,117.717133096157
-300.905975705362,188.651511128992
-212.739730552945,120.669176534896
-207.258451391404,24.8785512277318
-30.5199238064524,67.8835091010878
17.0678931235598,18.0968174606387
-124.888094063645,18.9494129489467
-42.5307246838893,19.5022363873286
-26.312617917125,52.6747013704444
-130.776078271172,120.42843726404
-140.673498939257,84.284772464307
-242.04189627638,101.776239722138
-120.307131654205,52.9511471147562
-101.65054934955,87.7995937482629
-135.307042797329,63.5144623677479
-365.225818577487,171.810374660505
-438.583295532845,111.385012915591
-154.442844792648,90.5373677627213
-179.363799785722,173.013722458709
-211.77914587839,161.067314995456
-135.879087536057,83.8146951388044
-321.894301466615,180.61594465292
-231.187836820638,113.11869984011
-147.253454921913,93.5519185129669
-129.651393935521,96.3269292886253
-125.771233953694,65.9203125918211
-103.269235150263,83.8999156442806
-90.5633972001269,84.6644433654074
-402.028844070657,100.692844711659
-66.2659881544459,132.925878526388
-146.665496914853,118.305237416753
-419.804604197241,183.534412460453
-143.554147176386,148.632638527604
-245.881847529348,79.9590932576248
-602.752048932631,89.4576522477728
-645.55210657249,98.9050236456096
-532.665541735128,144.865064007958
-207.538589919059,180.098009761976
-66.2570635704324,128.674313611653
-760.763734965367,104.844944699893
-307.375365446685,123.472802610468
-28.0095630681899,78.3706770307035
-255.965805658074,119.965351767547
-131.659437876428,104.756807171449
-66.0255321694203,64.2477554631623
-115.928486600838,71.5244259569808
-93.1743628284894,39.3320308874172
-320.359372377992,106.929996290753
-144.754265573672,136.945600729367
-243.254329584099,130.092308336141
-54.4006934106783,136.931440869928
-272.673122318112,65.8760442959974
-529.858364692191,113.155242514636
-114.413352308737,91.0726298058398
-41.415310464974,65.551449726976
-121.916364251781,141.451139790108
-79.9056649640916,86.3114396121964
-203.779780071665,106.505413959905
-368.618427147376,82.0832880926901
-74.3270013428219,49.3991927803581
-185.606178752583,13.2987818644106
-126.515197082481,84.8398730142908
-390.858503977244,74.3548969934491
-191.263809565804,96.278589296533
-327.131704914467,101.024088962367
-416.987357627928,179.381826620564
-404.783129719581,59.6159366471729
22.3992098173621,84.7790735724848
-270.126311259213,57.4469803070988
-179.947579728323,70.61050249869
-426.432222086361,105.622090094126
-439.051302293257,28.739886931151
-222.496559650113,78.2648357864382
-100.375801651779,71.3948361981602
-130.551274943078,95.4204704355798
-124.462956219286,137.324850180885
-151.062599034864,75.0634654595924
-234.051780520473,64.7523929070157
-66.7982617739035,124.847286905569
-184.980500536869,162.120055029372
-153.803356626566,53.5230101158959
-106.925316836321,134.863328292544
-329.155267310707,151.336331564744
-36.0948792510899,53.9851872905274
-194.652521682554,76.0064124191704
-24.9684174699614,57.396860945184
-266.986840024299,48.7491625144685
-157.854331128307,73.2240437887231
-128.813739207108,66.1169169140048
-51.5987233901105,35.1276326512161
-27.4673851641128,10.4941861636908
-128.630367031641,24.9002613879602
-157.39456882597,47.8516642634204
-45.5014517278541,58.7787254849754
-50.8224787802756,34.9610178221919
-217.254785922043,107.078290536163
-156.628212852355,49.9270194549463
-100.300333345323,114.320466535074
-136.34469038299,85.8930393694973
-271.124799425874,113.845608112635
-28.5039640835603,35.3409367042477
-279.535725672133,101.093094426804
-188.502098318379,87.722899537097
-265.267770947816,32.8332939714855
-157.70814550599,71.508553282365
-237.08928977546,46.3916275764932
-263.708564403858,139.621114865644
-282.016188602924,145.492783751128
-172.292134662224,132.381974830583
-57.8436494693597,83.0337569951043
-231.129451000423,96.8205684130662
-71.7603764443193,124.906495382776
-352.262774246577,173.704196765437
-370.746476491535,143.02361508504
-45.9388291571377,156.901661852753
-390.837065218249,166.021071962648
-255.448615581668,204.213632455561
-352.849742204931,133.021147391795
-604.429775882927,143.679288227331
-533.331266439302,64.3438029338258
-268.818600388942,218.115153898136
-236.614795858462,194.885122809595
-229.483400361976,-6.20919458434219
-131.715542177022,82.3159969375265
-213.848828923336,106.493079584681
-15.9346978544781,126.84835677407
-209.699974137819,99.1070781020826
-93.0283846088423,112.636242399079
-15.5097008826851,31.5905979589152
3.56982294430509,171.827422679577
-295.147417997388,148.110161897042
-219.011044204119,96.1905577520811
-101.076595267717,75.4076495536719
-142.68188940634,55.8125106238585
-136.886841122068,144.987746335253
-112.179354683554,58.4421136052988
-698.786283167341,117.533440958534
70.1181848209817,183.012759759702
-212.049009862865,151.826940113453
-234.859221029634,76.1125675166986
-100.164510745031,117.179330654704
-102.312739668763,90.9299546323891
-111.476863191026,82.2091530235775
-217.921245259873,52.3494585563458
-98.50413266744,68.7020604419522
-47.398850250378,88.2195339598402
-109.944000170683,72.3331017545279
-167.375361030368,85.4094856384327
-105.406221161392,125.629892684992
-221.186293082821,78.5377546997042
-85.1685483039473,63.0472272766056
-72.9379125307023,54.2468896868813
136.096311354162,92.7176664991712
-63.4403252370175,122.157981975193
-411.210637017415,131.988151104335
-335.205136693421,103.51219107004
-287.580669818095,119.737194392583
-72.0830045754119,78.1469396761677
-249.127103935665,104.364924041307
-232.213653250874,83.8913078709593
-219.762587057296,117.579714023712
60.8532113659894,92.2786076083139
-43.562488875883,98.7160812139482
-187.368023851042,67.3083545593545
-46.683637657432,-24.1398644677929
-195.827048539355,101.960864100649
-77.3448396774475,60.3907570254378
-87.576876203937,98.1870529103617
-47.1789699168003,46.2933719289285
-130.145872088004,104.708620629652
-96.4986917680217,47.7131966353991
-227.799186262855,68.5131550735387
-41.8230702617511,89.2881279363355
-155.737659828068,61.699764617937
-127.136548133851,33.7353621781658
-90.7308486061957,69.3818898622994
-70.5181787875226,53.467826091317
-54.9243767188054,117.452066071819
-122.159103195372,77.5703108463749
-101.137807680996,121.816501081397
-163.247188973154,82.0149944523728
108.994439799717,99.8881652910786
-174.414012869191,59.26721072293
-83.7587562298431,107.420163818089
-65.1130837830424,86.6798034899111
-300.270293166635,164.530597486957
-257.777137732875,128.253333265057
-237.592824798208,127.092799386824
-296.725701169227,115.69080912559
-55.4663082147672,64.8955410499475
-205.171434066389,87.2746731177176
-73.1465965036841,83.649225993282
-2.60898527837708,194.516816761194
-459.529598396432,134.414159551677
-48.3596811586758,206.845706174474
-261.14012287496,126.116044437367
-151.830089407445,36.8697748641425
30.3801372924208,79.2639618086541
-236.441305468532,64.5117326759791
-199.670031210459,115.103884547152
-53.6175078029046,77.6587647708729
-195.264184424479,38.5273387291236
-79.705604194256,27.786677473734
-160.658252834703,136.872545022059
-325.032423806231,58.1525738559576
-84.3766618358204,66.3035615077242
-16.6504285219198,68.9785628314858
-125.504136285319,48.6896402667189
-118.888291050098,66.325952715124
-101.029628151256,66.2292574309686
-101.21061783503,62.238585179879
-112.758358198043,24.525368003131
-127.356206787354,46.0474425561988
-124.010192502697,21.1114139717974
-182.698773808181,42.2814258700528
-25.7431381647912,61.061683315289
-142.242188629869,110.144978570548
-109.196618482703,147.752876699233
-50.0210246573988,76.3234280662546
-202.298705910282,62.5588751605683
-33.4724931650562,99.4807222881391
-144.668093219254,40.0015292901953
39.7110022474953,42.7535486977722
-102.532986711094,47.9542145134656
-178.372891632954,44.6317835816444
-16.1967469472438,48.9495927327662
-136.422629828658,56.7888625230262
-262.323070623217,54.7423176399898
-173.817699057792,35.8595642630244
-119.156822118268,142.802735179968
-394.256998287863,141.12520164132
-690.533542670222,145.897725436869
-166.300625033327,77.9845794017456
-518.385264882148,95.2299954107875
-238.974474262257,88.3497375869629
80.4192942983063,137.903758675035
-44.739618229476,111.132288747875
-134.645779364888,157.436116722558
-136.519450252003,86.1296122073545
-423.7297048334,160.942373299506
-185.168635640948,56.4129187592916
-201.317103741501,22.0518197141064
-0.23129438412434,84.442532928093
-19.9752541743801,37.7641062955445
-74.4050244020036,13.8040623776324
-36.3780930144567,41.8321975617873
-139.622613463776,63.0487408262852
-176.012450264519,86.0389777185192
-33.0661549224824,51.613523234686
-181.334897315624,102.87544521163
-88.313719403639,72.4750606791058
-169.765226467774,152.910831280315
-48.6882212237906,35.2206842375563
8.89152306723554,118.442374708917
-241.707252270047,66.3858257077154
-109.057482970122,129.538276147781
-222.693496787571,137.921236498005
-125.054857329427,92.6786283625988
-95.6004632003023,64.0206450246587
-226.636943323101,90.2104806138668
-79.6850448888435,133.901218220868
-199.156838799614,92.6193406583043
-111.97241538715,110.854308319511
-348.808130297839,66.1387125592155
-271.587047403795,107.090088039222
-428.485227473522,170.234798372592
-143.446466280519,210.964189675695
-146.306585169361,113.992150785929
-207.83854766783,85.2909838992782
-72.4863276945835,67.9319580201409
-170.740258614154,96.1938908794036
-207.634581842489,74.9469136210191
-223.72722605036,107.045978484923
-370.804294556889,21.4583214084414
-292.639871657302,187.183618396753
-563.261036045762,135.806356171292
-178.431031565717,120.888696543218
-216.209096726758,113.827305643142
-291.412854852853,101.207792133355
