(Intercept),RDM1
-609.718082316038,161.070966516752
-167.534705326747,94.6971908351697
-515.328542427975,154.6810267611
-269.956425765318,74.6666151523023
-255.36364003559,154.514859816292
-146.902499782044,121.933184735695
-128.411715063252,106.19535961534
24.5488657428796,37.2703173104819
-89.0155455893982,141.143352905085
-244.396547757962,84.0642715454451
-180.526316028554,97.9148548414105
-66.875784371121,20.3288895002916
-147.886993378603,49.3522745275841
-322.173655642182,98.0568469775935
-33.2920123406293,69.2151558960177
-149.708922154425,114.876450091251
-296.800528390944,119.602019508573
-333.614515897134,119.264367334552
-222.600505220835,90.5590402198286
-91.9812338799511,36.5195983824233
-44.0759505266915,39.0510696416022
-55.5643326852878,40.0504368939328
-112.923567701786,37.2155166765478
-32.9324720534496,24.9539880478405
-33.8789760413056,14.5272887643405
25.4861443173759,21.3405730640006
-11.8074499690847,30.8818736965613
-18.6169087145681,21.9815732705174
-6.36160664837917,31.109432931853
-25.7395652656123,52.6120891439641
-42.1307538933324,19.3421736068922
-23.5949148130603,14.6298505256709
-13.0771910363164,15.787468942639
-16.4905684077239,21.6581702671319
-51.2757385456061,28.5385583995085
-11.3607715959474,13.7155833554134
-30.8909547332969,19.4608229953774
-15.4156265287529,21.2341934122596
-10.5259953210243,24.9354701264238
-1.40068477886234,19.8688090208598
-22.2060061066877,12.9039042536242
-3.26075433753067,21.1362098788377
-22.0868405652873,12.2692397004721
-27.144901617954,4.02224580781331
-33.5448936046305,15.2351785328137
-18.7220682927316,15.3082874557376
-34.7427911414707,4.13101475069561
-25.8222411030292,16.8148483644181
-20.2393945581405,12.8181532671588
-30.011459839101,18.5908098532159
-30.7495624715593,25.4512284753146
-101.158278371353,27.4898124489264
-116.647565645166,21.7286742262149
-5.67026332463956,28.1380475847036
-34.3647625710728,23.2042635411126
-42.8248460241884,27.3730437533522
-20.5219977897796,13.202354621415
-53.7167139299272,24.9006378332415
-37.0307560064975,30.645476042645
0.524894157573726,17.0148098667055
-45.1394171416177,12.3082896728301
-59.2725336423027,22.9482498536381
-37.2867514477548,19.3233660898441
-4.761074801414,36.2638318987738
-7.99647994933184,29.4744847101611
-62.2378367627971,44.4047837653488
-46.7777109970048,16.1266201424005
-32.9817522071098,12.4349589467602
-43.5836678180785,14.9195031158597
-4.04816747410223,23.8361889471125
2.12207974011835,17.1173741579551
5.72057577272062,10.1405887625442
-24.8800750434457,11.3277547382386
-47.4987177418807,18.0128220956376
-35.5471560411825,9.4349545430814
-83.2248544877584,22.1377633808524
11.2968240752716,20.148542328825
-33.6138199211127,10.324399506615
-43.675371780424,17.0217532751412
-20.1623652010348,13.1485384989683
-15.0870762184204,13.5881824071839
-18.5278611782705,21.3149444346951
-64.3842371929932,5.15363640940632
-34.1498902522726,7.8722191475099
-1.89371152548119,9.51487983566767
-43.4490778841428,14.0310181651948
-15.3955715274933,12.1105474154028
-38.8826929816132,8.63482820300851
-24.3318089500826,10.1848628198895
-22.6400514881534,4.386930717621
-18.9256027036899,17.4530635083938
-41.641844274076,9.35275686116438
-11.9096246177251,16.4797144549666
-26.2837351760245,12.4992161256669
-29.3028826191003,4.36493174626958
-29.8357873167843,17.2923509923676
-37.1776681548145,19.611275360774
-15.6371096242365,25.5193697731447
-62.5327208699055,9.75338828094391
-41.1489940743522,27.038519833528
-28.1536414201692,15.3689193405335
-13.3313231837819,30.4368656479783
-66.7227679093485,28.9894977042131
-38.3853971507961,15.3720251612831
-19.7274716005486,17.4976904446667
-15.554712687037,16.2123396845418
16.6596194236627,30.2221683817334
13.6191641729383,10.9233845275012
-32.8730929432058,13.8748951171583
-29.2061127785273,10.589414550861
-15.8863945067642,7.40106831764842
-36.5877523608506,18.9284716515035
-24.113517712638,34.3420216685627
-18.0020481044719,14.2392493311272
-21.9679527909611,19.3709076049854
-11.3460727492929,15.8763874561409
-16.5822616529622,19.4517032807998
-58.3139989118245,17.1070000326217
-35.1511644764105,18.860943576612
-31.4436201834687,14.2617166315904
-74.832099534804,22.2294555907283
-10.4616890575853,17.0754528954421
-37.4686915303573,29.1417710033165
-20.8930206116929,18.9845705320477
-16.5446235116833,17.2335719150851
-46.9038007024865,17.9646624026209
-30.4556758375766,12.351026160055
-43.3974334798404,-2.07235040303203
-53.7377242847433,11.3550221110054
-13.0647362632299,8.17762093229248
2.20004908880219,17.9392033983859
-23.1963606083737,12.1564512203477
-66.519973781571,11.0194955929328
-34.9341388659377,21.9326013983373
11.2419173685339,14.8417522120253
-0.436555364722153,19.0402302196999
8.25750661760321,9.53603618986381
-2.20631533280539,12.7656460875587
-32.6069644920026,7.42445423823665
-37.2612139835699,7.38247716531623
-9.90783548128093,12.1703059362335
-27.1785643387557,12.3857792794006
-29.4204314091476,5.65257362944249
-46.1777872414095,19.7502243792551
-12.3233211689294,18.3878788458023
-32.3705143016723,19.6592734885853
-12.7649237209989,7.15278695449524
-10.2833472862985,14.1853324799013
-32.6733811687482,19.804627659556
0.571577059134142,15.2771228997735
-18.0877772345921,2.30868809620733
-17.5260219381016,21.3861882300116
-18.9937252789532,13.9415944346983
-15.9211153130018,25.9820406640792
-18.8261440628448,12.3336088089854
-20.4465340133029,13.1412648797559
-55.5455932599143,25.7574303601577
-42.3449670776608,49.0366033816708
-84.1684246072109,13.3832979608706
-11.4090211489238,43.476761277343
-90.042472857167,31.0720922945475
-141.895165368507,29.2298301833434
-190.092261147049,10.7063183743303
-73.0592094954318,39.8126836111405
-245.581677280104,35.2504245395758
-59.5682271365367,114.160374264902
-64.6964624575121,73.0970470604079
-60.8960777975444,72.0178666362763
-47.7284634116368,60.1284787611075
-154.471087789771,81.9207155944378
-156.07282656381,55.7422326263459
-175.745496895193,31.0111483424007
-231.123211181912,72.9449724619481
64.1062449210367,119.669573664165
-148.630800560932,77.2904308416182
-247.912317941271,108.497316773246
-146.833364855203,72.2678765312885
-180.991371014286,175.199696794618
-136.046256976522,138.40678968678
-191.093425640989,120.391620838731
-151.381896804916,75.4542990480404
-272.48394382924,150.696141228531
-238.328993438137,21.3165030478049
-473.939564642118,37.6178134750371
-92.6607292336557,65.092948545891
-347.296404529836,148.500362533639
-203.071980095061,109.441163282929
-219.551348993089,132.449789007951
-510.024111151715,68.2608865888878
-387.221706993412,159.459601599083
-487.587180956925,71.1696989343618
-190.764199872679,184.334849139108
-334.049580241335,139.893459668596
-434.408316831446,108.427284869802
-144.03180153227,101.829001308157
-286.881225992976,121.97943869056
-281.056313551526,146.293110247963
-53.5737916203398,120.234136597632
-202.286404465282,61.3586223439816
-328.897841438069,98.1321293571746
-58.0386042520986,215.704918637624
-57.5305640950974,110.682623994042
-145.419581046532,118.905041111568
-254.345587942742,110.429391126658
-136.496779227013,-10.6681478715182
-160.719007523978,71.2741805735714
-275.51960604862,50.669460515157
-222.093692763741,89.1235847800126
-311.266580624957,102.254524080694
-171.536788717931,71.0012216746982
-115.756570649886,108.906957527535
-287.414490190535,113.840735823091
-130.267288669014,72.3744534507859
-155.365438703484,85.4313791113382
-181.446214682899,96.6106274057238
-406.414037568175,149.266663344039
-218.458957473056,25.5435277123033
-382.619255298545,123.561534123257
-124.768658465939,98.38520611079
-243.95375628213,73.937837374222
-307.882425915283,141.593601674831
-112.74192865067,144.542989789334
-240.379094263291,76.2386018339848
-383.04172150347,113.052200540435
-419.22045346821,136.469108313148
-25.6886419701332,72.5644683540741
-139.354062270712,110.449420619683
-454.772765389222,96.0092575945309
-117.888079792931,48.9549550072261
-182.412289243715,130.955607876822
142.708900593832,73.6161133677815
-99.149142625989,38.0164107684286
-77.4636423857228,93.4802708836214
-46.2459448340244,42.7360358697188
-128.043950539926,31.3190301888772
-85.7412357850117,72.6619051827292
-195.278582854764,103.539707240816
-470.919871517573,104.299242591456
-253.441302513689,96.7657856815204
354.856018749153,92.5867129151302
-175.9202598173,147.5779056965
-299.592433100566,147.444026700236
-226.815745822571,53.6901189889104
-259.135973638404,107.770690578865
-289.707373287907,38.7014946599629
-71.5400440813537,29.9006373490702
-70.472063238878,95.5755545904976
-162.343937576341,44.4572405151266
15.3149201856722,52.4871968468506
-147.90397676071,97.0737183617894
-89.1006960451923,70.4266698709398
-311.515469737424,55.8664810228947
-148.864093657183,105.661856460414
-91.2878809945287,53.1596753423546
-136.067828883388,159.281902863848
-48.5881268697267,89.5224789197673
-232.072820397851,118.527202482772
-157.771889433523,102.413842620415
-50.9269635105447,95.1781181480346
-106.141504255575,68.865275145632
-122.923160176724,55.2545635717397
-43.5017135658418,101.687015313335
-182.215281093406,113.053237694738
-499.756055986974,6.28360747924307
-138.321480261671,106.873346559863
-109.355166420573,60.4770666247496
-292.813789553707,122.332693859273
-129.862466091385,87.3611632454067
-259.404367299299,102.799466039505
-53.7035594822082,9.76197556248735
-285.942370739882,88.8398175326856
-0.456412900217401,46.4753301423625
-193.963887886857,40.793147473858
-137.538630269657,51.1028585004387
-477.709073417587,140.35577843045
-309.061967013986,64.3496140224306
40.6471459190507,103.245938623491
-275.510617738095,34.6662208380585
-223.015237856947,65.6311992687115
-308.757575015887,156.377592362009
-174.117195930157,68.6042883602277
-172.574188185274,91.7251709589618
-223.07383077027,94.9853525856743
-290.233386175834,84.7349925762501
-68.2314363757723,94.9980993494028
84.6366359256499,68.2501122378271
-344.684326222923,74.4498958795921
-196.834584452588,88.6847831818159
-220.860602359739,36.9373392865891
-129.621117680479,22.2829455848987
-229.724276354449,63.8940284577548
-66.3629657693673,36.5717821364015
-78.0638741391008,64.2701096009987
-35.4824135294912,60.233154459107
-128.776742173209,37.0156960768072
5.50373555127953,1.62503895783448
-85.9661942547682,74.4690911248726
-47.3253763519606,108.645046062389
-252.511022726467,63.4109347856647
33.7419411272895,46.8228101481782
-173.042897246181,53.2372608742735
-116.599817856145,112.700352700253
-119.447352008276,84.9012319753965
-250.244333087321,128.035355956141
-318.677560234981,110.622848246046
-146.649530578681,166.51757310226
-374.599473399867,78.8220839717469
-219.735419012242,185.638067400281
-457.309981845312,78.4284907846595
-251.359066466277,121.058055596222
-336.777975134788,58.318605177119
-216.175312728446,121.184722746006
19.3120336289867,47.5640957751311
-79.5598713759973,128.314963865225
-424.356073694682,54.501261577585
-73.5502889556228,178.486885805827
-37.5369637944241,89.2008946418537
3.10352355899522,87.2940839411276
-129.107222551953,88.7196860969561
-95.445395476705,90.8759249484719
-123.799861853477,47.1403530184471
-132.714459010604,78.383489816697
-41.4503734303289,46.1395388067613
-53.1383359141764,27.6364438926394
-19.6536597644445,46.1527503354446
-24.2009821443871,36.9906173046184
-46.4301939792349,50.9910964271257
-102.610273108483,43.7919449402107
-176.82728414539,72.9104324957589
-134.086357584848,53.2680963658495
-153.397465652961,48.8727790661942
-31.2184779433737,33.6302671920075
-14.7407581210973,60.700695532083
-138.198576978195,56.4349711224568
-101.436513350909,38.0700702385366
-125.645677553985,98.9971229347866
-136.60761776835,54.4326426684893
-117.991943300556,40.842193633227
-204.66746324164,66.8237047756556
-40.2681394944084,121.710686069506
-312.621234640103,68.3357648503734
-152.532426009831,127.880103014275
-116.735347460068,88.8053691393579
-19.1280218132888,79.0485115962638
-294.384512134682,58.9370179522521
-472.570657956556,139.399029259654
-858.018850347406,215.924787904078
-104.932640786661,61.2730913564155
-50.0083575861572,71.7711178317095
10.9884905597864,39.5410502026934
-30.1078010027086,68.7007484490314
-50.6323171122926,-6.57008574732026
-111.152189127548,86.7431680800801
-173.294120844861,94.6583633022747
-229.619974324945,87.3422345795261
-43.2478383049747,70.3614776969334
-99.4000124868471,31.0686469508364
-138.432992296701,76.8419070241507
-238.431442046087,90.3564606101208
-80.3955783670535,95.4752614533354
-317.800125911672,82.5789714707207
29.152273282918,220.724813105684
-108.749873578468,138.366123584798
-124.981291523161,82.3282468136458
-65.1543982426665,113.775640397624
-148.045326460058,152.22036698171
-298.067439882521,94.2041872367117
-384.778739458423,58.2038808206962
-316.49514519548,60.497110176977
-281.642169864246,128.14556027123
-178.313385179441,101.347181570658
-310.786690658853,117.955908871721
-81.4104884080007,97.2536801508613
-49.7302025224926,87.3111147532763
-168.321681397341,65.7274393061816
-218.934323387868,111.349743232737
-211.847329246506,119.461628749457
-293.469605657141,185.797180151159
-70.5071973242157,58.3431334578781
-169.586761484592,120.837747682614
-293.32920115444,51.3380477536557
-140.833226721239,74.5659318290709
-187.418533920514,24.5686542627263
-52.6698344165452,39.6915669169975
-29.4456779391112,95.5510590266931
45.9216682136394,10.8682477488182
-18.2659988385276,19.6365987015488
-101.324840743837,15.9336017335299
-77.5590090720652,14.1094794351375
-227.151422044192,66.4534005778796
-195.803626389359,82.0234859847696
-185.112664447865,70.5813134403143
-141.320138283561,57.7063891580474
-9.53167601679161,60.0166298659751
-22.8074580534012,61.9511850687704
-97.2080535180285,53.2622875540692
-119.620564962395,59.769327669439
-128.518957269305,65.9124644289705
-5.41438934550388,23.780689702573
-184.452574677096,47.2628632579435
-53.1028714114072,60.6082686778391
-85.1654540521704,54.9905928087537
-43.4258833942004,58.9569044606305
18.8067886460631,57.5040378155682
-103.45663142133,56.2898542363473
-110.192317889007,64.6880556221731
-141.28766985294,45.4989972158255
-43.1913819955589,84.3932826419477
-115.239424868661,59.8366409907758
-43.1992395728157,59.2365669446845
64.8363336249604,46.2364175547409
-243.435484537651,43.482315066678
-83.9459129674688,61.1017020780855
-78.2423332049802,24.429891996464
-70.3689299626567,18.4841592624143
-70.5379213805427,27.4846999141009
-46.2806863278602,25.5264066823875
-98.2692473296474,24.089939067926
3.10696330947758,58.0497598879156
-44.3853399516302,36.283792171871
-127.538304876245,46.5545282298699
-90.1340394346516,54.3879024402559
-23.7620311565988,45.6320429259576
-100.273053850491,33.5186859333844
-234.068666410363,43.532679515738
-23.1806708486339,22.0047812210178
-87.5518902418116,30.6955156871118
-40.3561970739538,29.7296214620219
-51.969898768788,34.049452807958
-65.0335922301747,34.46342550806
-8.7302355755819,42.9704489393116
-72.5510302117182,58.1557129592984
-107.305731780711,50.0629010864232
37.6475702449061,29.2494443119213
-241.972116087109,79.0225069162916
-83.5199907992792,58.390604651373
-20.5090510835216,16.2035590718879
-48.5000501077775,28.4952985311975
-67.8578474753886,32.761663829493
-64.3668013176648,27.8822869425676
-214.047491840131,45.4529863830171
-46.5947779994094,38.2405940760946
-201.278201025067,71.4447833490121
-264.838358209468,73.5244850645176
-451.899855743832,42.9842485257977
-84.127173644345,159.497451736795
-113.922970130152,99.3685015194424
197.968923100496,65.1540828407451
-271.544742400962,51.2076562555158
-323.217808107998,127.702900768763
-93.9242307133936,103.44269728375
-67.6802305507808,87.2336172379619
-118.820519401008,79.9784896565179
-247.945912793803,76.0544759058685
-388.606622188279,74.1490634789734
-138.671050875128,108.025088133494
-219.944380028959,129.371725874182
-515.998024869015,106.500025185698
-206.337524003873,26.9913355503959
-226.78119052219,81.1915169025888
-187.692021947267,230.173446744309
-248.568847230643,198.83876722955
-301.513052328351,89.4329687670252
-368.882927321887,61.8714063466032
-58.5961070880221,38.6344990486068
-115.645497850724,29.0095310416873
-110.813756393633,68.9474493697016
-0.640831356497074,64.336192433344
-47.1065433433541,33.4838435028942
-150.174225177558,73.1131853801198
24.1359421469242,95.9864356931648
-128.821983546775,98.8010459442903
-144.262231432192,100.528964161436
-117.687645272992,65.4420598171564
-207.805713194306,143.683725292477
-96.4845748640946,104.543271168797
-126.517809748504,82.1227598413388
-122.706862575942,80.560585255532
7.97301996994793,107.134864888183
-204.452186698516,50.1706311466987
-492.456785134258,129.250532826045
-443.365481315141,60.9586395134393
-323.138828219042,144.356806197407
-136.496372017471,107.97691505486
-167.045254414377,95.0108439449396
-378.895859895158,179.228860696428
-220.289691050544,60.2801283903245
-338.017208881778,128.662620228975
-58.4441547107526,86.6305041179003
-308.959911603135,103.217349779312
-109.068270038842,79.8670298456964
-118.515467666643,71.0394430762244
-408.951398345889,60.1931369251251
12.3726351545174,56.3674845472415
-107.717114110506,118.760445022941
-274.076705701285,73.8443710351712
-248.522920867428,41.9186675035162
-159.361126670046,89.649318018026
-2.68303869866941,106.270595758961
-150.417393413198,49.9652679769879
-34.5489106607274,63.5618312682836
-22.6033045784861,40.6429363817151
10.7541368616512,34.0096759619737
-37.4299942769867,67.2830287781326
-32.829191961102,70.6576810736224
-200.307516066741,46.7334434632794
-133.872696242375,45.8471895880793
41.5581216088904,131.022428557755
-351.698508798785,115.148232067391
48.946430155891,100.447508363693
-61.5822571722638,41.6135952417426
-231.415244702788,60.0207742218481
-252.146075399825,48.0354722388729
-77.851039294168,58.6560520245257
9.56117203069152,22.3831455233012
-54.3314444887219,62.9383396411504
-105.256483076839,42.1295566740737
-126.684315251019,50.6101572006155
-221.414496035752,97.2185011973197
182.938082964029,82.308397404995
-86.1307676882861,63.3012766381144
4.74095187975763,71.480592252512
-93.6499719694257,47.5162702148536
-143.138890943927,21.7176004566645
-89.4756545527925,31.7875021807758
-168.455968319206,141.189863356914
16.4952606951742,87.5467549407767
-139.928113357761,136.840594240148
-307.956637644631,48.6112528226222
-113.697854711965,89.0716549572535
-1.0276514416073,161.86201692115
-343.570365672291,98.0387093061872
-532.814571706331,107.3076283099
-242.626253912298,37.2580079919135
100.18277498259,161.950294733309
-205.554308306717,140.23447165867
-55.4852273609285,78.5336553249799
-360.761139933317,62.470278570865
-283.243447053064,74.6191387346698
-144.95208117523,45.679988786047
-45.9048120608786,49.1997246856918
-152.786173598666,30.9994520816399
-105.519892343673,28.9460029341935
17.8565987218026,18.7174287565067
-41.414899804935,13.9496991532214
-53.2645705516625,18.6383894107275
-42.661116614152,16.2240944501245
-66.3113734793224,8.47809166824027
-27.829473746533,43.3819713580597
-42.064208582,18.3157985243161
-19.11982702768,17.0662314942019
-58.9896485171921,17.2351892084553
-28.1655991418829,17.8316323212857
-65.0398713653703,8.01946021682124
-29.5746578120015,12.6921878260036
-16.2345197205723,13.9914565086947
-33.212894582437,17.7566369922642
-25.1110951603223,16.717733809026
-1.36790651339652,11.4584792077076
-27.0110286231466,6.8843933035896
-18.0915968341869,15.6488140104193
-24.7570536844432,5.17306718009058
-40.0606760921946,8.95202206360955
-22.8514135767764,6.38662718112937
-1.53122046907083,5.09722710254209
-13.5101919534864,11.4326035785125
-50.6695697614414,9.51200179709122
-38.7889483344188,12.6389258845738
-4.85034321034618,15.6310495364305
-49.3360774640169,16.1659184111049
-25.7778611080721,14.1343333933946
-8.81344928269391,4.52386552143435
-4.22367857315112,12.3067972311255
-6.20919408891496,15.2987405430613
-15.7633643509762,5.7951377772406
-66.7406875477172,11.1414181229266
-32.3119135723173,16.9568070281293
-48.9368580581795,18.9709801520803
10.2286517028342,12.2490125742042
-24.4053887468635,7.51088277387316
-11.9753481397929,11.2695497837412
-35.0584535480011,3.53066140609189
-15.837637016084,6.0695460849347
-33.4013932872695,13.4026281582774
-20.7879864025163,11.6777752521157
-19.562573521207,9.74569164623244
-19.6260716211658,13.0901538820035
-19.0601969021227,3.40577863215003
-19.3480736697384,13.3725000983977
-22.1144165266887,19.9377414938645
-38.0128489093768,9.61443994392175
-34.8630877434553,12.4425176029763
-47.3955462596496,12.2307314548925
-20.1140737192472,9.843322622095
-21.5090746844307,19.7336629311267
-15.3619877640303,8.33850216559949
-13.4210514305669,16.1705691330571
-41.112972683135,22.8708698749579
-20.1627082395426,14.1293581799837
-33.7464928056215,15.8698341478739
-3.53608793378226,7.69586722496024
-9.34263321384242,3.44646658060083
-38.2746739494323,11.2791155035957
-33.5976140039456,18.0606668853579
-54.6213702483801,10.2020576241703
19.0241210441527,5.6685088969607
-11.9709463983745,19.6823996992898
-32.6202475828904,17.9208756540902
-17.1446135959122,15.7072274126831
-23.2844792809046,13.0824958333633
-17.7893847521409,14.6127724830367
-36.4061186703257,13.2051774502688
-21.7898375487093,11.5173703763685
-17.95251249586,12.1547054916518
31.7262910366553,7.60583121355739
-67.9186624568247,7.24761393139488
-25.931177546503,21.7807840502646
-34.4879463427533,20.1465288900654
-30.4814754173858,7.47444473688665
-50.2100475342013,12.0923049442063
-44.5362715778028,19.7790538439331
-41.1601792929578,13.5237600283363
-62.6904894952022,12.4007698498426
-67.4402529510844,18.0233654867516
-13.2539123916067,31.4044991940027
-54.918636559858,23.5247959001281
-46.6538557526801,51.5799046226894
-91.6301280789776,32.9070683119062
-64.0018144375499,52.3049963692101
-89.6487006151874,24.3517785560543
-74.3405257695704,45.1950811755742
-27.3636068171836,54.5049613257816
-2.80126667837612,52.547006467059
-244.512515767419,76.1755600012548
-186.374159437746,120.295293361385
-226.741778246893,84.9596220046442
-393.736800587038,111.926477594068
-350.833417250862,75.4033719125437
-206.057457970477,120.381871846301
-198.790959169699,171.759774365804
-153.199281657042,216.251669258616
-35.056883931109,55.8406358745997
-132.269076302007,124.445510477788
-6.17392201270559,110.537863362068
-207.361718951975,142.111863292303
-221.993875898581,89.1183128939447
-62.0332420508203,86.8103375391511
-243.511390399741,94.0252351542968
-433.775301629961,148.910291546403
45.8050434270117,121.895162945992
-414.26996145365,70.5505320166485
-280.70944481164,71.1236766614165
-118.566233745492,122.062336695773
-129.675716949947,115.114419812046
-136.475988381819,71.2697165312566
-75.1810191234108,74.7827211308522
-241.788936429504,69.4984317528506
13.4259453268896,117.64281763722
159.182471552096,136.799436742058
-275.515124794358,109.703936054822
-48.3856948248049,70.8480677763473
-282.740716837376,121.176562051478
-609.148712834673,111.247330327744
-52.0922329095138,157.660205678338
-218.869884554791,208.461585546342
-391.047987734859,222.735411352623
-151.909919215992,73.2530113546031
-111.24862574679,41.770994061284
-100.375730176514,70.8884464177354
-104.758649040803,26.315926418727
-88.2941890818474,75.6900912000128
-111.214884509125,109.646273767823
-54.9480657637432,129.755523461485
-142.863854121781,51.7158579762618
-191.532327774126,102.310605182494
162.64307182125,78.4010012906001
-169.536152595916,25.2309074918521
-139.266909987433,45.6677264581394
106.990046449602,31.1659072917828
-38.0858935403594,44.7744062195779
-80.9997341538437,52.9730962915928
-54.6384961154254,28.137719452352
-78.4045990448874,38.8649062211025
4.35026059960364,33.85068907612
-233.286713301376,45.8856451347237
-133.354420965799,39.1458532580605
-93.84016756856,79.8643963555805
-333.555117161479,151.526413986459
-206.64419630196,66.1062068033934
-234.980987347517,132.055272862577
-79.3968877052139,126.788311852433
-52.7254048399336,95.8220628624549
-70.642976591781,32.0340028011633
-84.07301478921,86.7467628467421
-212.806432700923,142.889838121628
-249.909879124013,107.790524901371
-241.712413473593,132.245042134306
29.8364936817088,74.6872010912666
-24.5899475284168,131.562830508017
-42.1918557601457,91.4813269237757
-186.32970809522,148.951665610203
-106.937737609038,127.524731595549
-179.563643969246,90.2989399138778
26.6198256652278,99.7789646120982
-209.874011218351,20.7787823958352
-197.479105071252,160.154096483282
-539.41191623563,104.082662946996
-465.891374193372,151.189486140356
-84.3991301767091,82.9160634038562
-233.770675698528,164.85505016871
-191.850993842134,155.676802443209
-285.059991159811,176.906380587228
-214.911759442432,60.8831276769051
-333.257992508356,66.1541842291845
-70.6000101619138,63.1271032887598
-55.3110438092117,128.274072924905
-138.331701949348,70.8481823392315
-177.076402075123,86.9660488790005
-33.107057139714,59.4034605665074
-91.7960595527838,71.007713493731
-13.6531155826838,91.1120847787533
-368.726104577981,86.3366173001996
-159.56369928035,73.0566046962922
-179.028968039096,77.3785538544907
-159.574796668006,82.3063334611215
-72.3525541342096,47.0187546915568
-88.2522697472305,48.6554527361004
-49.1047334239356,82.4323613940578
-202.234942412528,19.2344093206921
-158.866517641047,13.764230893561
-97.4069513787035,71.307650509676
-165.418816392175,67.9614686458954
-180.427908309721,59.6917668627502
-108.613825232896,29.2088113144855
-53.0367573601034,56.1959842077558
-174.840069999598,47.5073229178961
-62.0696792855888,79.6729474092645
-165.413806677767,119.506205628262
-76.6251844609651,97.4030544348643
-183.840190503397,82.6403049991204
-43.6805214928863,63.9050622786744
-45.1389361488691,17.7698180962907
-28.4583182625065,35.4448695323663
-27.1248454969254,35.3767706869403
-90.3077043391968,33.1945362981787
-19.6901208362251,28.4035110883669
-65.1658343165036,35.5414251673433
-56.2821273193549,23.2850347954445
-34.8171562771167,35.9272882277032
-25.7211827330284,20.6246665250437
-40.58322882629,24.7727112010689
-40.3142477224355,22.8646715285722
-21.2187749503446,17.8031420373209
-10.1654508108932,11.5833638740078
-39.8118781846279,31.986753611418
-4.76459652090125,8.8962763692416
-4.10540132980168,12.7263253900164
-8.9339858359599,17.3612773986242
-22.1253656142653,17.5742873189447
-0.467889919236768,15.9491347870762
-48.3488093685737,2.02065696187674
4.79601621226175,11.6423135167279
-32.0226210961991,17.7021071798954
-45.7984448686911,13.1763648107881
11.9378721457324,17.8532597243684
-44.6221051481552,16.7968642689229
-24.3506181010744,19.7704801830841
-34.7366260200179,20.4491286182747
-119.989179508018,35.4732296231086
-46.3756479964504,23.3782740225251
-22.3065636477259,19.441228546335
-45.5101171733695,33.5214764835255
-11.5848463330331,23.4220908857387
-35.4432027967887,32.8321420673747
-2.67702607360843,24.1688945456699
-64.6380253024254,26.1590758884122
-76.164713554972,37.1101246625049
-2.72871590866998,41.6821499647485
-69.4102153491249,49.6382288651221
-2.47823926721685,26.293325664883
-96.7171543212025,54.3680166294289
-44.7543408236525,37.9055401571095
-153.900861419781,59.0477353724054
-139.143965543582,48.2541601916532
-106.15680872339,80.5474120918225
-116.070490442653,16.878316833646
10.2054298171861,11.8102327565939
-49.603583387463,23.6606488498328
-139.321080399648,37.9255399571312
-171.778226413255,60.1292778201064
-70.509736096923,21.5711028312653
-53.9531317448127,53.7907332037212
-49.044115876517,64.6052515432384
35.3296043869195,53.1700998451488
-116.51935157353,127.698636605113
-129.450821630162,51.3009482085326
-214.791388757207,48.0684098620932
-128.922022951112,45.5502717195195
-161.910480813473,59.8632929213636
-80.6234080047507,81.1944017244241
-99.1890932501483,70.7203481408651
-341.503263057559,102.449224053307
-87.417466436118,142.175331804016
-123.371598201513,59.746626667591
-82.7694772495452,91.6931630464533
-34.2044460194156,131.402567425379
-263.368010355647,111.320270090102
-243.249139129708,87.9217204360466
-73.0725149891805,149.404433228541
-188.008138528559,45.2675535168528
-409.95561025168,119.632881989193
-346.62111052277,161.437577864301
-503.151346260172,64.1082652821497
16.0457935036393,71.5240790354874
-253.179342368901,124.102166761164
-201.663213752152,90.8235609797339
-121.336639959554,84.5191510896257
-209.79670497499,53.0279193301685
-255.009693810818,96.5723854844218
-207.716662723065,8.07051521301037
-30.1040026198934,50.091661379236
-197.92471946108,75.062052434263
-158.903711288272,63.1278583001622
-120.174136292924,58.1003513524338
-143.309052465469,52.5336305539822
-151.804406206797,49.763907269662
-127.005223451695,32.4592832288763
-292.590479371574,80.7719918037037
-26.048198478602,85.8361354318622
-432.626850820925,116.045714538661
-88.6669987264322,69.6440034716579
-201.691082001256,47.1798513805261
-61.6630196128099,125.834196422853
-202.287262059806,81.5398849422054
115.725166022152,43.6210851224896
-79.9736955118133,96.568938022825
-249.717324707643,110.018755218596
-63.2642010753916,151.972973011609
-203.644586874572,91.0515289595205
-87.5106290739568,79.2194387420313
64.9965667944925,84.254072274256
-152.678785435517,89.3498346770066
-226.584794604576,83.9775240048766
-215.640270217227,73.4650212883425
-33.6845431861038,133.898285458496
-119.856185820085,94.6165037445608
-45.1799263715366,38.2847526804253
-143.548783348,47.3487476547598
-198.540959511133,47.0339050503389
-62.3225776266845,38.9385209174652
-35.5937763205729,86.5486501347477
-191.621295168548,65.2706196590443
-103.681374211399,117.429101321468
-220.758209419726,74.0197657719036
-502.22624345656,113.164697573899
28.4375984727521,82.6031778485194
-236.681767633701,48.1345136831369
-77.6977386316503,95.7285657212778
11.9983660959697,68.2757421122515
-108.426551606681,70.3958359642347
-189.342772181306,105.275822159267
-181.283018351423,39.0898246191064
-243.832064154623,168.625075289779
-205.658916610999,109.155810879789
-241.392599601677,106.650653982579
-91.3229065279957,31.050693395955
