(Intercept),RDM1
-24.2642954342991,-1.85332217191899
-211.072801738279,56.6735874621663
-307.654215000046,108.199327256661
-62.9236291503621,164.63628096481
-3.07615985561279,88.5283255778304
18.2981796641907,162.677788116858
-308.418272724834,105.69526722137
58.9890244315538,81.4593905896982
-312.188670364296,173.450805038934
-410.970904687332,133.621550992233
-419.375241660571,130.674774664716
12.5718361955369,80.5445736033362
-414.700084804426,103.091214716493
-261.371728328741,187.796378038736
-197.245971892306,196.43400639316
-55.6932450783497,61.8391268593841
-47.4871844553272,112.762051723199
-40.1235114083247,53.7817891682789
-8.60409913870171,22.4724457094853
-18.7370505740691,63.1044988660888
-157.659700388627,93.5978287899561
-101.748961097517,22.4917895227845
-88.799172314375,64.8577060754969
-112.456050940571,77.0056451643904
-32.4656423054912,19.3936097181868
-60.2193819423192,42.9647968010395
-12.1802178597136,20.7285225506421
-146.87879332243,22.9016919271962
-70.7504287835618,32.2348252113152
-101.082073080383,49.779968034667
-248.089660808546,70.1722012208138
-26.8070038058868,37.2563487448497
-107.239569685451,35.2639798026066
-13.4174939894292,29.9333868759495
-86.7734864733393,65.0411504961958
-195.108404521394,70.5054362446172
-107.437727222081,42.6562361841934
-291.033864918216,68.59144319802
1.92023561104543,85.4662217543228
-54.7527922697554,47.699424213552
-94.0129908105155,37.8306657795038
-13.1030460901893,-17.4555302318477
-36.8669623664755,96.2154526464956
-110.05687763475,64.6892752579733
-302.425473400183,110.213938495988
-208.06246387618,133.911656384424
-73.124541584486,56.9430481291165
-223.044333355036,58.6737579864935
-110.892305462761,80.3639307063568
-92.1049803549977,37.9615782424889
-107.310142305898,168.737084769637
-306.649837015697,187.176523982271
-807.205700863298,131.374756849509
229.233920135943,22.4807236642609
-14.8902437374636,68.5812268450682
-460.113186862654,101.094441926427
-384.935393081867,97.1967260195088
-41.8461332665465,125.12565411946
-38.6953801434283,94.6958883770239
-54.9684969044101,132.269115125549
-22.5631610607597,171.588670238794
-428.285348396865,89.0593654195109
-765.47430081699,137.050492371862
96.2877367332403,123.342352251799
-410.554801866849,129.732592591899
-232.28910273072,89.1521208292279
-160.446441875582,128.392092182246
-158.181957968802,43.0851517269366
-310.006499717954,93.1067645875228
-81.1416623123514,85.6108487283054
-160.342766681953,149.026763231181
-283.295559449276,66.9148680030194
-320.501404298178,49.7640088909284
-236.753795980563,77.5804405818194
-269.700501892454,123.030458123477
-389.60159884848,103.346064852449
-180.815297188015,136.557782213844
-39.6741981950945,135.85652175884
-22.2631874990839,91.1414470800337
-374.328209609637,46.3364502281329
-288.259100652882,113.938691296062
-57.8957729968388,130.616571785213
335.344377790199,19.7069369444689
-348.852468852449,138.499275730603
-90.1176045065804,186.209179300749
-263.819537335556,61.4311765191087
-535.198309903724,-8.50399347478015
-198.244320317295,160.882133296618
-86.7217871195717,119.377343333035
-158.145883981771,99.1850379273092
-46.3545017522702,125.891362128168
-277.001810867529,95.7509332463997
-406.358159640211,64.9138846669393
-343.677338891306,111.993451186194
49.1288686403714,39.8664343436831
-282.333510911089,78.2212137280876
-142.119227770774,49.2437079867814
-457.481265773007,153.001756680229
-125.794559650094,188.473736366403
-141.441176982946,95.7246140707284
-286.064522125042,88.9562983383366
-387.056452577861,80.8267250542995
-142.242178491229,121.646266999654
-72.3551929709793,18.4970207013321
11.4211230573128,32.7775047663308
-181.062219284358,67.2862196250708
-92.1837899092061,39.2617535738682
-138.022836410964,36.0235013480997
-46.5138608689158,44.1216320498788
-84.8449156975548,52.2091886232956
-62.3217807461406,88.9037317255879
-156.474556825386,51.9559404485481
-157.914613162531,69.8978988261879
-22.2722365809968,73.3929812043061
-217.362121517028,48.2694684032758
-37.1990489688978,55.3873804838368
-82.3081124541786,38.5152520605716
-12.1855501869286,93.4934884921095
-77.7343270132078,46.2350264719425
-24.1619949635351,59.7145972156577
-198.339913901742,81.8167338642379
-88.508012310569,44.3275949638737
-118.168749222808,71.5690290795756
-256.378212760523,99.8105956244076
-58.3914204166795,60.0238892951747
-209.277677731554,83.0098529863026
-154.235535812244,95.3383826558747
-355.872472200179,128.32990435453
-244.091241667636,86.8348036328753
-297.411944536687,132.095941648142
-57.0694327951351,173.740976568224
-280.794327361626,119.489355329257
-531.192280049327,89.6992131370353
-149.004631057353,98.5656518912874
-176.896675541109,134.998046527015
1.88306344041484,118.770300411561
-41.2457185782114,84.5578139346035
32.4480230956005,70.9483767614092
-253.20344784866,66.8605384145631
-207.498876569502,76.6991888734046
-313.148460248165,155.757525720175
-186.661891810778,27.4388148645958
-327.137266842172,42.1707309157937
-187.909202917856,93.8580366791557
-150.970377145753,199.434685566608
-141.114789904233,74.0081743653864
-135.035132280667,94.563477170399
28.7727554280573,92.2663685318548
-106.506684522028,135.213733217446
-229.792307036278,82.1657618866448
-120.169396358047,75.2502306766401
-116.054114247503,81.9885740679529
-114.462038715457,68.69121954398
-42.3197453324765,21.8173276797679
-81.4762420899715,28.9609564445964
29.2237693250408,20.9596889907916
-56.3747423384048,31.9531642507354
-30.5472108491667,43.8640159488714
-61.6859634612956,33.1698206634901
-80.3759572970666,25.077458870961
-82.5480116244507,17.7847262955656
-63.7211893297645,16.1891618469817
-142.77640686286,18.0633648773364
-85.3633001060152,51.2998813920422
-53.966019988613,17.8704080799071
-98.0764018801565,42.9717655331769
-112.221346304199,35.5562688658683
-32.1365128556208,38.7055287919429
-26.8830284904543,37.6565187735068
-15.4285900334507,19.1618304177537
-66.260247182392,19.6632438099477
-52.7071867697523,17.8128406465112
-5.50011957564857,20.7538932249881
-47.0691887415305,15.1863700916874
-32.4944675260922,28.7160754789365
-142.54462396665,39.7704388998827
30.1540113225128,14.2386464234005
-121.314328216438,14.2942653805367
-154.145326102764,29.7684151421709
-104.308126942485,47.1506877030242
-24.5931529303753,79.4549845050424
-91.9095294933936,60.3389359618886
-48.5598830281815,49.8956092794833
-490.099988265225,86.8513487729033
-17.6625846552561,111.302557458141
-118.470907944997,110.379664996136
-236.176666346975,108.310493928584
-65.2526981708943,81.2395483959444
141.345218825154,154.39262367271
-169.961235796305,104.401139211237
-103.266366979267,121.724839536531
-532.836796722753,67.5898512164567
-302.035836856201,43.552760189501
-94.5097590292862,103.08374582434
-97.250764685683,101.313844425502
-313.822688587448,96.6068043932319
-163.340202245221,64.0880177208019
-234.489310705671,131.634508259143
-490.727675389528,162.406878505599
-313.152888080367,188.373738974129
-265.489794387293,197.400817058702
-174.953863994568,37.6034500923706
-370.39431238643,97.4254456191857
-155.79507833875,16.8705901242356
-0.230925902142189,124.319943891111
-33.6154421438623,88.2844947181147
-47.3739798811876,38.58931011802
-270.677362089671,61.7515585445071
-221.539998434608,54.5276257021033
-274.563311620714,49.7089176005902
-111.03339901359,93.0415775262591
-77.8523162501697,38.4808320034572
-236.394409156332,90.7323579643562
-253.911635127759,58.0732230400745
-86.651062299723,25.2062814728311
-164.543018350887,43.4455389364302
-199.319289562205,53.0762729900671
-149.979322654249,70.1257705410535
-168.054649849946,63.1592949196784
-112.364585176278,39.748780596623
-98.1140904010681,32.4635572457191
-80.21656947261,63.9107273027766
-121.484575739494,53.7899770418153
-136.191182200419,31.8697682171187
-25.8095129439607,48.9999533331138
-86.3200347266975,65.4598587918153
-33.4854459756898,44.935101488627
-117.572868005438,57.7530956175106
-91.4564287286776,51.7861712333761
-305.196904229146,127.679381676957
-261.192896883702,132.982469052473
-194.338029145496,45.7558572677299
-148.412823964754,62.8017294824749
-304.523149806786,153.017758489332
-301.208762331673,75.7288831308688
-562.96956953908,142.806237124278
-150.595493797504,68.6141012568933
-259.313141502062,116.737486107417
-88.1957268225087,30.5111182909459
-70.8301621538994,38.4923525689956
-135.62084867552,116.270049970102
41.5306710646983,93.1399692970008
-305.594370905659,112.631288742843
-462.294720098682,129.434390011185
-42.7154926361982,147.77859876446
-192.340866000392,73.0364258518384
-200.28968084947,131.830135806566
-0.0963457036705222,99.9186998242221
133.673619219888,33.2649635033304
-9.16691421080759,137.976324617412
-175.761622093589,87.0535534866212
-225.303072150731,50.7532574332727
-141.342550836474,63.622506861233
-193.786966546114,14.5340374591178
-190.309779800111,73.0454711436651
-233.751453953621,53.8860086879286
-213.31910540894,77.9533951120757
-49.1790146346902,73.8153259161336
-328.198282074387,36.7994481081405
-142.186318266016,93.3022525060369
-274.407059249439,79.2629751876811
-282.03934885357,137.030416000998
-203.692535587063,68.8905712384003
-196.095536623819,133.788909831419
-123.823713565711,120.428552218502
-284.997301491821,31.9113588246473
-74.0964913169737,150.955968297094
-126.672596513628,35.7040779936651
-68.539350332896,121.675633451348
-166.777967405375,128.918833706819
-301.78701873972,63.4557119807087
-380.395545723426,139.967631472275
-567.624985327791,93.5507321926125
-186.582731295988,49.3745873725475
-402.038842059888,62.7675308513135
-161.925315919882,176.150094547513
-99.4949919954579,149.111556834745
-19.4005432437334,50.6866296462977
-209.659602660868,76.0625269386364
-79.3782390447341,203.66879820262
-355.15055561199,112.620233139995
-141.940186045642,67.687046291423
-171.579806867579,99.189538921346
-226.858249005039,69.017910900031
-218.805147990264,46.8213656714943
-105.400225976155,31.8532972883768
130.981980187615,171.623992765788
-86.120865343255,124.790210848339
-264.868150296752,114.984652274354
-39.4449580201326,64.0243182917911
-100.85625169758,45.6883892546248
-141.60895732517,66.411251460202
-156.791730967845,55.8010817771428
-157.404022467905,76.1531764960218
-106.007799442703,36.3456770096382
-150.999663876224,51.1148738027841
-28.4838956738968,9.29954022477614
-22.3477927738277,56.9593798346395
-11.3030778828324,62.000127006424
-46.2316043179599,33.0793080164003
-75.1026706816483,35.7380553030671
-159.352830113552,36.195887142756
-294.818603718799,165.747894110758
-314.45723849925,129.971293182578
35.2126955191779,111.981324376517
-146.634789526877,187.358038413106
-200.615717860688,97.6135618170083
144.502171179213,97.5420933922724
-209.511484208858,54.2226647938078
-469.857305444343,56.0884551419185
-259.481313294556,76.3231811930891
-87.9808710488214,76.760603888426
-122.635923299276,73.9521126661566
-169.082936877567,75.6744132842141
-117.798494574468,51.0179975131468
-122.848390732805,77.2742397090151
-228.31074371202,74.4202817436308
-26.4414150005032,64.8621843581786
-115.484719820117,62.6341080146085
-182.966149682601,65.1754140633857
-146.982351884682,90.295610372792
-199.229665212577,96.5046979249237
-674.231411231784,110.129612728734
102.028692603097,64.4409535185987
-28.7960950049746,73.903916143252
-255.627119770681,92.9888497794818
12.1666649067556,84.6987260205788
-245.208513337784,41.709174017853
-180.530248129071,66.0884405494235
-89.6837909719179,85.5743750424735
-6.36687139025344,70.0359700703775
-237.747983674592,51.2959119298321
-222.25277169123,54.3560457191052
-75.1314733108447,35.5357514266561
-61.0129152764657,48.9412775696401
-69.2610157773888,49.7190701353829
-148.016572453897,38.5689540076128
-152.735607970732,87.2683845700085
-345.305611568212,85.9092634463304
-111.682778122544,88.7245218578755
-161.897918812821,57.1540803313983
-121.936997084886,77.6139982329332
-379.595507584483,89.588604954326
-382.871922220176,78.5845301726476
-49.5534701270262,47.0167548444151
168.733538830711,99.7996563146417
-643.343600834669,73.4160319258372
-373.543055331276,65.2619237013423
-248.223322874856,87.6227372990979
-52.1410971445875,24.9957122136402
-151.679382903443,59.661407563457
-262.934486515358,132.489402526408
-196.673268589657,65.8855623824638
-89.3780272893673,108.990032334739
-294.710117934999,90.7839302225641
-436.866625746276,97.6281935926236
-152.799246294773,83.6217060698837
-302.519502151161,95.7264828996122
-252.794500504882,115.143448768824
-494.771235583568,70.6181933699409
-154.316159802052,121.288218743197
-253.723730883043,52.4253691359736
-208.702659429931,40.4361839152116
-118.073528050256,37.0779096188198
5.4731134766007,92.2923337548855
-56.2583452778272,99.4009086577935
-118.451906924383,70.4291584321745
-38.9589604319481,64.3274733205035
-90.0260669229028,62.8569404541049
40.5375098894292,116.002438103242
-183.789518061642,81.0381702628511
-37.5012598569388,67.2800783495477
-277.300536501221,173.35605521025
211.832527387036,77.8917292261322
-51.5169680676991,155.66304603593
-110.724173722207,35.7363453762009
12.434798189006,19.9009791591234
-476.702446840496,197.608274053542
-360.81963341598,134.561290444151
-378.76755923609,0.987795451481361
-138.483117527663,112.744714276501
-47.2387659991073,146.488423213243
-84.2440537863804,195.791241707622
-259.281898609785,161.252222147541
-149.542439269935,91.9586206697786
-100.087806362993,94.5915435198258
-174.406350593339,108.046893560968
-103.288201425821,54.0529449816095
-175.227527710467,68.9224648414092
-109.42614541512,67.8295664221666
-137.436057762163,130.738075069333
84.8692453964468,143.433755693157
-203.646006948387,72.7005700751361
-218.851009003818,103.310005056948
-496.940106852082,183.080423121079
-255.811268127341,96.3516001935641
-374.206782055644,96.1820143542313
-253.959015079403,142.814737796958
-202.550992287548,80.6871410562453
-83.3298642156078,120.569422867353
-13.5905034365824,24.5261003042833
-287.091619415005,117.37630487376
-212.846603719474,164.763031294817
-324.938130992387,63.9269175416666
-234.318531216937,180.423103520337
-199.977884484208,190.040218461864
74.7234070296254,29.3298856027577
-497.751488379474,109.581885346052
-325.402459299221,158.489657387992
-248.159847271309,95.9081204607392
-244.692758608329,64.9878712150676
-230.644546800275,192.597080756124
-103.134933411522,66.020633132779
-48.7476377224521,155.675165068889
15.0063859604124,124.438438839996
-99.9234940541728,96.0379512088402
-339.077198467278,123.970126879962
-325.229302803389,87.6625506497949
-351.627499784387,99.4967397145388
-706.84825962437,80.7299506509007
-487.245852424676,113.139142613101
-479.846739202592,140.998099645425
-449.026698690752,171.399826207904
-284.18482684936,130.846560738544
50.46621619691,120.680732794732
-288.983723164078,78.5893779342441
-303.011816152342,69.7599941523913
-346.085743118554,39.8862150053101
-62.7186362704379,108.325312452696
-186.139625174168,144.884410359518
-276.224125544672,75.2989547862308
-482.942881667579,42.2890487965778
102.471616667113,74.6370597481146
-443.673305736877,257.361649039958
-243.506856727938,157.827689102742
-422.593916573065,115.590335516459
-73.1912285577728,129.867380346738
-2.05340401967987,93.8154639831046
-158.887260392432,42.182261973343
-34.3878114963009,93.8865936335351
-108.539647126308,46.1876381883121
-162.410536681622,74.6813534626071
-298.905819204097,100.006088144463
-550.544191125693,68.9487505050201
-7.48674149622821,110.787953704901
-400.472683803357,57.2303739707713
-230.41963046461,137.206384586054
-158.975196379131,87.4218500567222
-338.719585804894,56.9249037031113
-178.696559370379,96.6155434657703
-502.192551217056,100.705404746859
-299.198007819243,99.6648883180374
-263.421843916571,76.3498910985691
-141.479401104647,117.967639474446
-305.857456985796,240.25485657137
-990.13482218326,205.905480082176
-13.136649804972,109.407572771142
-188.483605201072,98.9070175421657
-391.22155473724,5.64748433437489
-190.009366295388,116.172173147846
-194.208597076089,54.4821380209905
-66.2886616156247,154.059236532292
-437.563620167304,80.3265441526491
-185.022124466268,141.00315446296
-181.135881022463,88.3138129165272
-183.053619547558,107.287923388765
-582.331932268084,91.4645187358819
-318.027202390353,184.422573800941
-329.434075240279,102.886466445852
-284.119903701427,121.693967197527
19.9350817973173,61.3497350752295
-194.708895036223,72.0903314566167
-190.374396703422,106.718150809405
-221.32519462562,90.5653307732427
-193.893723359806,77.773174305039
-227.4691456032,93.4822655305106
-114.481465633202,151.113706243152
-102.640908328409,105.7490501785
-215.149271048744,88.3134449318059
-17.9165069949522,81.7415487366443
-329.787467815466,113.027119725026
-86.1663810318059,62.7162767659211
-112.560535551369,15.5714314066572
-120.599648915435,104.740681482879
-202.657891169933,158.5882229688
-130.780497859465,131.552916139977
-160.133719628417,69.9207045325893
-151.949663589527,96.5607294775837
-94.3877613379918,43.1977966652412
-48.7754409048648,35.540275456071
-109.707326776799,164.996657074429
-0.677807869331446,107.903698007423
44.727931680558,59.9542856040644
-507.091812223065,119.854199138679
-360.633142694998,83.4128826194938
-252.961024182558,88.5983481436415
-248.652488497624,112.954950465814
33.6146699746314,84.4245253475383
-136.850478321358,132.372199105579
-295.422699398448,87.1248143022549
-256.170519526866,138.845962445339
-299.958686928847,92.3924763012474
69.2577959904957,67.022751105862
21.4732927702134,70.3287705889234
-120.207064157614,55.7863238665741
-52.4190960433807,41.0416343010438
-112.161672631584,94.6942991910328
-70.2895542211991,43.0506894166756
-255.77266301425,68.2321560295768
-125.059831691244,96.9728007471713
-265.397933597429,48.7652317005704
-68.5680991800764,37.9819888532511
-292.40100899816,68.0553082499682
-215.710954333314,102.572322006337
-415.069702220033,120.04818326169
-148.831382763092,134.998766522855
-80.629542589737,162.174569087103
-153.876727879542,67.4901008666493
-192.475324108716,34.6388850420481
-34.710864520981,122.101612487473
-66.8830920203181,119.604798730164
-107.381821517629,142.559084038323
-312.181466699432,118.789378379224
-154.084783786715,92.59359650222
-345.950596118062,107.47008523421
-718.273713907984,76.3568139665367
-520.635734557494,79.806151433615
-50.4306379594273,128.408637341698
-327.507806793932,126.946378904118
43.4225406015757,146.734190977353
-266.202748304386,128.481727387116
-310.149302269616,131.538800690061
-153.820977775584,54.5552736613317
-393.302301616495,25.5154471311107
30.9638454418309,107.47831067814
-485.490806405269,87.7392334136421
-188.843233351305,24.929326902813
-410.03761748453,150.745625525567
-25.3554600598582,112.926174023236
-165.510881304275,103.373409878244
-55.9286131143333,62.8455297787295
-226.376011603628,51.9062939122086
-242.762721766707,123.224213467111
-260.31789939545,176.031650619552
-69.0956181414658,108.059634317702
-397.942677880055,225.848895642885
-625.904686024878,130.65206074796
-208.010525914389,133.179518362893
-29.977380529639,69.8383839415037
-71.7085163709999,63.2188037132801
-345.667772765475,16.7687758998254
134.89802671317,80.2817372527934
18.8833311462804,84.4972161269106
-103.820223960742,66.1854605358239
-15.2499254523282,92.5873151905253
-203.97130842365,90.6233902827589
-117.116672313976,65.8606756919908
-157.849621790099,101.747367249693
-50.1259084880076,16.5159126304716
-49.4094452575664,52.9444791409769
-151.426805831201,100.659817134438
-87.2739659215295,57.9214687940548
-4.3934014873812,28.0654610465353
-147.533774037659,41.7662540934543
-204.808323445381,71.877229942249
-76.6644409914443,81.8241400297557
-184.887816108838,117.392498905901
-218.121972379347,90.5830220379576
-217.667241941977,133.060837467274
-322.108375602402,88.7657606653229
-434.726478740233,124.721943621582
-317.180209579456,38.0407769506855
-183.137581668929,69.8246002799424
-346.956281512772,105.62698585842
-190.77935955493,90.083555503792
-86.3244872637733,58.1057944681379
-31.5372890963847,28.3108971391957
-25.5330451869231,49.9300492430593
49.8699435417147,134.08230078319
-318.489746226815,47.5977129732742
-222.847683128493,90.3044789825053
-216.516811835478,116.533295907528
-611.730092461228,108.511617202646
-246.504304466533,178.036692954665
-208.575241524144,90.6154785116814
-561.518816279429,152.867770197205
-314.002875986655,119.00839199749
-140.446005491132,125.358355465054
-419.204432007093,60.0976064734859
-34.9557593103227,36.413595543243
-56.6850079797732,57.8899059668838
-97.7882267454843,48.4023087249207
-61.0807742282341,66.712849614436
-298.203739101627,29.7165357387858
-186.478256179049,36.7207824305005
-148.932535015076,96.9524148853961
37.8608674398929,107.352849683462
-251.329222109278,55.7135018535046
-218.905422670363,56.7867396920919
-141.840389905057,110.091548790049
-46.6150730156514,64.092889014612
-112.404072837639,58.9377544414165
102.320736647707,64.5310965634562
-232.309120693804,114.676919517478
-237.529143626147,71.1058335729176
-237.115439290938,121.486449751837
-77.0982529638641,42.960107105755
-143.838299294555,60.3728457000543
58.799867284928,69.0915007194581
-438.686906276111,113.70039884471
-345.562871668793,138.201833032188
-226.530272327913,111.904638467298
-79.4442986148206,138.942307385791
-199.588493139194,69.9036399044708
-240.494583711137,85.427003594202
-20.0517462584539,101.751750039486
107.998135196365,72.2718835220148
-138.948472668849,106.050164931148
-165.372781687911,55.4090314061905
-310.387264491015,122.029376657185
-240.770694085288,79.6753978342531
-316.95955407295,58.2917196593189
109.478653517624,72.8932636532118
43.7434020467444,85.0606670415145
-141.677478471785,102.105954297927
-884.739727825276,44.0794357647537
-449.000784179865,192.437261520128
-259.199531258419,117.115899506218
-90.4165409368434,120.967191300821
-249.492318753808,123.265804559484
-326.670287051532,99.5474912981153
-164.165173706031,113.580476835876
-126.460640866765,50.3328022580172
-19.7016334145155,105.489392805233
-179.270158679079,43.0545848175243
83.2974967181581,57.6355893803411
-125.673310545899,77.4653511536326
-79.9779557277798,85.159307569731
-119.515934969117,75.7043456406827
-32.806517264733,80.2410861235257
-124.896015743725,67.53363888648
-243.363751709025,52.5452960706752
-209.900723101015,20.9946836648814
-43.2124229619658,28.889581555879
-121.713408252981,27.8071153336205
-41.0268154496734,35.1069773958785
-85.9169569738151,53.1401380366078
-188.071221011633,47.6429370927945
18.4028014064097,40.3977282709675
-130.396372250994,106.489718688437
-97.5096719997382,111.715059396542
-135.634814788849,125.02279078072
-60.2024142447044,149.811912112797
-193.028454116458,75.9654561994703
-153.968938512597,69.0049450019724
-217.317419331945,13.5352584865323
-32.9617138621106,82.8862206605045
-215.845167921296,92.2876637690933
-316.438109293635,181.760504023339
101.770220111488,112.523139579876
-121.941879827769,160.1634305814
-121.667184145146,43.2207702823944
-226.943728104074,51.4485707289423
1.03129004788934,57.9204645179125
-148.888048555527,74.057023171059
-198.969245386605,101.170055927782
-242.933413711507,99.7846987742232
-254.051964831364,84.5750272113364
-203.234014142035,120.90892512897
-459.392578414379,15.1191406332218
105.818689426655,73.9933535138553
-254.839558419073,80.3933139270375
-70.899997318993,60.4869488883414
-32.0163522391449,40.3735151155706
-147.650032125617,39.7526780048211
-125.737607103249,37.3684075035853
-129.645976321684,76.668054272719
-290.622261425393,112.808643629134
-55.9965148265619,61.5146695526346
-92.3767227025237,115.357637759338
-455.800270749547,137.351652342884
-401.728071071047,85.7326866243602
-366.929002998633,82.1946967215044
-284.458634737821,44.8326983416337
-279.458343830862,107.391822854064
-260.970266366036,77.67941510128
-162.114231323503,104.924789030119
-104.57073426814,36.4342793212854
-204.82516711318,90.4014957691543
-187.011970358399,152.752689131761
-151.825836743366,137.829810793803
-310.36404232556,149.196465241403
-342.249697849024,110.790328929026
-255.939858660127,127.344105745549
-94.4496818731022,63.5625256696949
-240.351604794356,52.2149970497785
-208.78506247206,108.066655196861
-62.4626174821824,109.957040790512
-138.264752958989,99.0823203865875
-124.977446127872,43.5888393022906
-60.2346174932936,47.7390439844166
-81.4647211116462,48.9209852071035
-43.5213708881056,50.1210895280819
-90.3402970258467,23.1096727168333
-80.0749730419047,29.510671867909
-54.9542871172889,42.1007968423801
-87.1307922640699,48.5276431833627
-41.8266809375928,42.1608791028557
10.908290627136,57.5992518315452
-86.7445965237275,25.120647558535
-143.587308607617,48.2971376714995
-66.8878016864401,61.5050338487745
-144.576986313346,83.5366236580721
-166.668281150633,77.5572887679591
-209.707535871901,58.358464470366
-352.440655873826,76.9045865011767
-234.264766208216,54.6196267246269
-92.4245903179053,75.6004935429082
-207.533504726423,64.9811198718216
-67.8698497135774,47.1518753085485
-110.427357078297,72.2596985257696
-174.638781946727,69.7076614558828
63.8439376797323,153.415662594431
-322.35422629007,26.2404664796923
-86.3364959294995,134.900287540673
-139.096324425715,66.9694093265643
-104.520272153488,77.9646763488636
-14.0958736120883,98.8840780661121
28.9299273880852,146.293480793596
25.5273771553184,91.6296891391394
-199.700001856469,74.5981418318624
-159.670609578112,115.105617155903
-224.236054123641,181.309593490645
-431.78932355174,88.5032491479069
-345.297392057197,51.7021692173803
-426.557720515419,171.615774184829
-61.9986602809367,143.079652823826
-5.86802873940178,60.6673132764699
-414.608678976072,48.2094917436916
-194.479021791965,136.81922634862
-167.012408386658,85.6040467827406
-8.2314913965165,60.2221818939579
-96.1252316424798,55.2812348816842
-297.948715499151,85.5988214352255
67.8858687679349,60.1933860373742
-186.832085071012,81.6993775543815
149.131264685173,57.9963787403685
-227.775062118624,80.3236170484161
-362.530175375243,88.7856907856731
-346.408571278473,85.7959634112776
119.175749898004,118.326121151476
-4.82429236159805,71.0954751285608
-270.9468125368,160.880553091316
-461.359938473157,175.676195125634
-168.769524020674,157.24833198695
-472.690138191814,131.812930830922
-307.74929108745,105.790243972522
62.4220127117733,148.257475806633
-73.4634803664662,92.5201547516481
-123.844223126682,162.963294004338
-137.557418742494,35.8605725224297
-173.640287384682,32.1929648877704
-64.4145923595497,57.51782381659
-7.64526511906297,73.4204620860801
-109.413418768374,36.9643160275591
-141.032443229517,59.139013093547
-92.7659206772514,108.461579518145
-79.6932822943199,90.8194433793833
-134.435027439788,69.6029498829321
-323.191121293028,84.5162198626495
-257.068422923738,67.6941646638697
-186.917293650382,152.35370974378
-306.547300438433,81.6871334045427
-387.477816215513,85.3024866447122
-204.725918961998,59.1405000139712
-228.400642159133,114.562464641505
-143.301564822454,88.7386454324214
-146.415278977467,77.3204189639214
-143.892016643746,69.1938218398354
-74.795665050915,11.0711766530294
-20.1122094977254,96.8228905401338
-88.9809314630256,34.8929174934674
-79.0045971107029,32.0999999977794
-23.3152498051131,70.0052530725843
-153.042518480885,47.0528994129854
-203.13999024115,56.2272005320119
-187.456283606414,45.2585502417642
-66.0551856778038,43.2385133492353
-50.8601301611779,49.230495088852
-139.679954243416,53.0127006186585
-154.389827298739,63.1122826035753
-169.902281874878,86.4378183437875
-271.42011767019,51.0719503209075
-45.3726243813362,38.5675799441233
-45.136623355771,83.7996845802845
-199.860886834365,38.9282864902343
-29.7454578419565,31.6058893906011
-119.256550248538,60.0913115009462
-26.5080982921099,34.1570659524004
-53.7972744486833,-3.3404508397507
-30.0280137547525,34.9296209741769
-67.3431392218044,16.697374688636
-19.2775434076757,30.1216982396145
-105.348497535742,30.7977805244154
-55.2946166155089,30.1100814871606
-9.88483669990092,50.2957069907516
-21.1598566201591,30.6806024893885
-70.5078589066343,20.6137113206132
-47.1520664730342,28.5796452934155
-19.3763986426929,28.5365896869625
-49.3550156056299,24.5477124809186
-58.2933616333612,15.6065556342073
2.07780665700557,12.6461881188443
-6.35103692453413,11.9262228596708
-40.3079727431323,24.0562298828445
-60.9964399435266,37.6297382373305
-4.424490405705,22.9565127184615
-43.1413771477255,25.8284594986326
-11.7369364897521,22.006075210651
-43.1411258548324,31.157367249798
-15.3041512345662,27.0003534267998
-88.301051289578,19.9424015504046
-17.4052755681623,21.9071002504206
-62.505844094645,22.3959608002333
-27.2698071096384,19.7247729597148
-46.3989758006937,13.1513848182512
-1.52829479757747,29.315513809066
-47.8893794393844,19.3568944285071
-52.6737131770788,22.0222221053846
-93.8316398321967,49.6974355290622
-79.410649384321,21.1210423935881
-48.0116459940673,68.0044697646044
-154.614840006339,44.7630284366751
-141.488131917256,28.5545044837199
6.83728250229615,29.384735516207
-114.977083580627,41.1594499461007
-102.536675820051,92.7230230757559
-154.090644456941,55.3054765913475
-56.2328071187821,140.353707265152
11.1045327179309,88.7024314982118
90.1812184638693,137.335764410935
53.5752995511721,113.712201547052
-279.215070617734,97.0835805620736
-113.27129822626,52.623946674561
-0.984483795502456,172.264841849894
-201.170104294171,178.801969608277
-221.133964423978,152.250836982617
-152.055995464965,81.0608749741259
-172.399662970594,82.045127899255
-144.032582066975,80.7449025407377
-252.1097526144,63.4933802749947
59.7718035147627,78.3202298331889
-242.860194978285,39.4202094177463
-119.276582104314,72.572627386282
-204.684416063205,46.8225453166815
-116.164353428205,52.0962047991743
-67.0263091779279,65.3663727089006
-108.515505957053,51.0538869426946
-306.014378423541,26.0271768467064
-106.339922179512,87.6703557410801
-112.508688990318,44.8458683331264
-154.609566487168,55.7417074848781
-91.5610231095925,1.47128949399485
-53.2616673451921,36.009845304623
-10.2917400789629,38.8872181723273
-42.1597150954185,24.5245068079676
-75.126593559191,33.0422560544393
-241.214281291483,41.0050625261574
-64.7880490493189,24.1404770473309
-3.72152090071177,16.4066809755604
-91.4495598149315,37.0460743684962
10.2930087749919,37.1789802910243
-3.28629349762923,8.65096058193012
-10.7052603644697,13.9369542610948
-49.0686765084974,8.65571075455955
-47.3491624841081,18.4921210887878
-21.3682359209197,23.5954582856502
-34.4865126746008,5.60526554186072
-84.1096229532413,32.064236018341
-84.9916211719828,4.70078870421275
