(Intercept),RDM1
-91.0734883547343,98.2903430045208
28.8397922400181,66.0535779239899
-199.730275194568,136.187816790989
-352.431504455832,90.1791269411915
-339.704610014494,128.038451734235
-310.802605763747,127.126891265631
146.794314030674,127.827179311469
-313.223413961474,168.400995921183
50.2949753234316,148.745577393842
-132.703210020016,86.3458820016385
-244.919855204193,51.4703557333996
-343.010060095978,26.4428978394826
-593.873126430452,127.888790462614
-191.496728097423,208.672384468147
-246.970296096097,134.18182193949
-255.534134200241,43.9434962897503
17.919467032305,32.5196464625478
-561.808506985297,183.002438752119
-247.153617244621,116.242776805673
-364.647045365441,120.210825632237
-104.839200369781,112.302780776969
-473.241306617314,116.006741371297
-97.5139150258037,114.44904071372
-196.267145454782,63.1266218588589
-236.103857411741,112.353173183044
-183.034058690995,109.215070972215
-102.413564819959,60.2043778036896
-124.957247638085,124.645361121169
-126.510275813096,85.2696427120318
-13.2502638203514,126.318032634415
31.1058648309117,111.65493615374
-225.674216919331,100.78841285337
-71.6567015086039,46.6452282908431
-21.9133538659662,52.730870135958
-216.758309917238,66.3514143815046
35.8201131213791,35.705420925864
-3.6930915392586,25.8144376810524
-185.296339317832,36.884837915386
-196.147784835834,38.7852845825746
-109.817979499356,36.6288343724736
-116.243428540794,80.6128436779327
-58.8830718836834,46.8021171258297
-81.6459069054617,68.9243272654858
16.7131204537873,97.2053603427948
-41.8899294393123,55.2656474972318
-159.587538453648,36.7986170081131
-98.8075451747864,65.3707273828622
-34.00087830964,65.5352792228077
-52.4937362028286,40.6133622178022
-39.7297514182865,53.9746079194301
-133.623919730684,57.8452435540603
-19.3680927822024,83.1422705029108
-67.3444004889097,59.6642436661132
3.44318607542664,74.5121964964965
-99.1411000215739,54.8422187538526
-66.7402848695783,84.0427964815026
-183.356446603731,61.95322102098
-26.6335198563029,34.5173498776567
2.38423595493805,60.9544974943565
-85.156693573852,24.0797809104261
-88.3546946054848,59.9868754201452
-25.2469654515153,83.9257649023348
-120.661677614786,118.46728751831
-20.1413362863823,59.3405645758321
-52.3818536574472,30.3292166103811
-12.9123929318157,29.0922155789594
-67.2175112679543,62.3298997460079
-8.78613808518276,24.2378839627199
-67.0270110523034,32.7457851031941
-27.9183200932748,-0.0558543483202811
-190.65022585549,28.0742434252161
-83.7785307608938,20.3368294100801
-172.294303033079,76.3871345371736
-161.430784711585,68.8022445187744
-260.572641089588,42.3002750985543
-303.510799946886,19.3008213226494
-351.794570816332,205.29689488234
-322.706783729358,105.386109030951
-271.231941242964,93.4537822908387
-444.103557499955,113.968478084003
-89.0268919172013,126.870444075932
-122.114880456298,100.513275140256
-121.407981420009,146.393914031281
-153.379851282545,147.39286785201
-196.353666025301,90.9548875777691
93.974565829878,82.8061531842104
66.6329065658119,165.618379722946
-193.256319749169,125.446278792901
-631.916212251956,105.608131022382
-193.352588597319,62.9509974203902
-53.2209588088699,125.316109865307
-182.665206919992,141.454230388903
-192.929915725632,95.9051946755499
-387.407117711264,146.726446276138
-313.689557213896,118.120029689249
-194.685321464465,63.4814855628865
-456.906408858194,141.145594780915
-304.169741490929,98.3701724041821
9.65593394274765,99.9267625594803
-90.7965209943213,55.2865455961874
-118.097104337012,80.953099618986
-252.112256487693,116.489679165541
-220.842523814128,78.2557108110886
-126.027726595501,79.227467328692
-90.5933129381592,144.245422591624
-270.025638186264,97.8172431459534
-45.2496411051252,2.09908358453686
-305.195289217405,70.4028289122507
-182.60198827296,115.67650333265
-162.313723130384,102.881784408572
-98.1691499475419,84.6920097830152
-226.699261894173,147.886639835662
-128.810921264521,114.200228590526
-102.032635159694,58.0744133802364
-139.999150543066,82.523255512715
-152.161077200202,111.072113231508
-144.895852645786,35.6024474598926
-12.0417746845633,158.106330781855
-131.387871133316,139.552013944762
-134.667569386307,96.8315259950759
-88.0577789995878,97.2296874524181
-118.719286077529,226.306840214669
-87.8320783584932,60.10665093028
-50.7118692012964,64.2748713237816
-113.787454192969,110.638266668553
-93.4220241945641,72.5943226674863
-10.5771713713766,40.5531844166981
-115.027253968656,47.7461138824001
-24.5529984757886,72.9613146547708
-117.841905045963,59.8916080893614
-17.7716250591111,76.6274303182872
-138.4966160935,56.3601933950072
-188.368149910348,65.8030521653272
-122.417213438262,35.8636386541839
-148.895206493115,45.6239461882215
-282.666768636918,68.3818236453517
-306.6906894399,120.437830493745
-192.355737521855,76.978679320775
-142.444747953103,146.209486085099
-32.7751774588614,56.9686940716747
-169.686015108506,54.2263831685332
-202.157241669527,108.996300367202
-125.340942635805,131.174842032764
33.9585917055992,128.020736590115
-255.623941068945,126.717367823905
-138.468887218143,119.820506981632
75.3924258133338,76.2915177813557
-368.951019185915,116.133159425917
-384.623454157525,115.559504162849
135.378877243962,189.613976450602
12.2935833228839,141.26475358702
166.382814425007,72.7100597830868
-106.632697136301,82.4806915243244
-324.328952596945,76.4094818764133
-208.335132391054,119.444618149268
-237.524094448119,129.408905951801
-153.188537533628,61.9598489447671
-232.181696971005,83.5886063610378
-335.475538454859,64.0123239485329
-71.8229153082939,73.5551829566539
-22.3872979174193,99.5734567840336
-113.782622958694,36.6467215339653
48.8009788534619,60.1713466366637
-107.828576388376,47.1746712287713
-197.245154090735,100.466633026583
-39.0076274229286,85.1756269663019
-395.813530330553,136.913588947398
-305.381014267041,121.072917583601
116.980949711022,92.0697002593224
-161.655868848793,113.644265100178
-75.1577167793494,69.9620452995296
-304.476385177848,127.44096022172
-75.3047716081055,94.242738120578
-182.259251728668,140.359370818973
-98.1727051624548,128.15047177365
-160.250680854369,91.7098294410534
-78.5023356753518,130.579633454909
-236.411280591215,79.4964248844844
-336.287062499236,86.7414877285082
-172.520176423175,82.1735640388215
-103.984790042512,69.6563657656225
-102.857929137506,121.17230086062
-247.634522193272,174.898753229136
-206.294462235906,118.035737059196
-124.170743699233,65.2333445746171
-486.898352220875,138.872804468076
-261.317575897352,150.722562752446
-400.412100780579,193.567110822129
-310.177984240469,208.642993995221
-181.386464516305,90.5270192685057
-174.718398417659,28.5168560245202
-193.156507657521,58.1073430150427
-121.85070810499,76.0670291921706
-144.782309534086,30.918000463651
20.7411599328771,155.677197903813
-207.79287658204,179.266669181379
-1184.39583579246,79.971332864312
-448.654968545819,181.061375021134
-382.978977277329,100.096479682281
46.2307178674018,82.6177099136985
-183.640494568914,106.096591455251
-356.483063878753,143.782153816127
-275.763263962974,70.9793107330333
-86.4911748664163,102.846784535068
-188.550804787301,152.860592409001
53.6038812314,98.2992024233772
-221.777566777804,72.7547970262094
-184.31479580779,75.8705588582379
-44.0397550080088,110.602492346836
-50.6593154949496,166.203751226014
-287.897255615797,167.834562231787
-129.42120718876,97.0153753368504
-281.348628531239,106.111415950363
-82.1112948252412,116.282495918626
-55.2002743187287,27.0397566251995
-112.487302394424,34.5223866157612
-93.3469253080384,49.0909691526467
-35.163685489184,43.1903292512143
-289.9956210768,76.0926037972968
-157.964840121131,46.3842041641692
-94.4667354001867,76.2531327288598
-456.026191130084,72.2425207155902
-384.925488000532,67.4927982789523
-422.516090675374,65.3054821434489
-236.178825387673,178.625229519344
-134.130047201255,128.352913434843
-184.925306253426,85.4564850335664
-175.736156025203,49.7430924057844
-38.2485580943685,108.195147784543
-74.0543769767246,92.3062881846708
-86.7020450916607,71.0227330149501
-94.7583640953162,56.4869941309444
-40.6571997632382,42.3167340143409
65.9931467210699,42.3770778559629
-39.1595916798397,70.4943401437049
57.9510330136545,80.89860466504
-53.0248464178585,80.9684094816039
-101.277860331378,6.36397043567558
-146.71743850159,69.5924168706442
8.10340250784066,36.1998360110156
-88.9081158929839,53.2363979998881
-219.617884706127,38.4547388789215
-65.9677751823929,9.03257101609779
-120.986487868022,28.8562511579512
11.4947205446224,64.7299695554102
-195.851229489068,60.6951125008927
-365.555584062997,153.945819201399
-552.623369200337,130.886153803949
-221.995184139612,232.518602729353
-494.844572029819,50.1489125341386
-238.043608477765,74.5593863530084
-395.235371006368,84.8767977565503
-39.1120409359864,84.9528265737172
115.677322955395,80.7515569555108
-100.258354361436,54.228036680292
-117.57868209845,82.1403609962144
-156.280036012351,84.0018313982873
-176.923439280217,93.0511275954923
-130.699697640142,109.14931855832
-207.790357581289,75.4925844180689
-61.4792052451376,66.4770418198605
-149.728021850373,58.3916581336707
-38.5662971038837,21.2186978735481
82.3608901035113,82.1993588822952
-54.6941832900193,54.737068100927
-149.285764840195,112.383766045923
10.5486940952251,41.8722258580674
-172.936287535427,74.3298344922368
-219.351150685266,110.936501326338
-186.534984554775,50.7840406949981
-83.4355008328566,62.9296089984764
-356.03897112087,55.3546784147184
-188.265816584877,105.899295990006
-116.358937298814,73.5176517794462
-177.050596389163,104.867222726498
-144.499517536329,119.582612728293
-221.160475266995,124.537256621865
-404.961076618732,123.993932790059
-152.108796983055,132.780344216131
-161.853853372508,163.134973502718
-205.153049971895,103.131968308253
67.0889023517375,160.072568114536
-290.184116152534,61.3777833236236
-344.653941108889,159.509803451198
-66.4734728331532,127.755363427226
-322.505424479605,127.190011327126
-137.80958030275,103.299045226023
-265.562816175912,94.1615156954067
-22.2676053915093,68.3383586326672
-105.858035438694,56.9905840238498
-270.556975451291,180.877637669008
-233.550017654707,159.08952580356
-306.179716521685,22.9358042307576
-68.0282863594475,25.5526004184067
-180.757146610063,143.860359092534
-174.32880408191,103.152636716938
-368.657443904669,107.173940202268
-249.669789070904,33.3210595562705
-104.057936181722,106.955690211973
24.5261798367064,87.8126501808292
-114.876799981613,79.9016662329504
-254.567035840475,105.597204015838
-132.903500612068,205.386375111826
-98.7600364629907,71.0007992903647
-290.634077050105,135.300208291166
-267.146996623676,78.476683197965
-363.80428867173,119.863744625414
-142.041869811947,74.8088750911411
-375.467415313935,105.323396903084
-181.73180254511,86.5217907918013
-448.709348722929,142.390564968257
-342.752556462452,166.050037510631
-222.068879726314,100.360654348537
-375.1846500338,151.328252568288
-264.447210823913,92.8453885674535
-178.725724282238,131.322817687818
-274.619259927465,116.781703206587
-29.6468350737996,61.3710962223704
-259.614876179781,72.2692625858472
-271.626616949936,110.959135415484
-270.676494926534,183.572462607844
-501.023940181549,166.719068010541
-156.11147417199,94.5086647198696
-327.634215978876,40.7955960880645
-413.855312430984,99.4458596719924
-255.280297017132,70.6602649366832
-280.503064267716,69.708843126893
-295.256468519001,78.0715238659614
-98.8597329930467,67.9965145984315
-189.146978990339,85.9915721691796
-131.241933765123,119.272788675419
-71.5997387967582,102.055750486456
-612.367974331253,101.076674296484
-25.8148041263485,70.9678025582616
-245.902361405737,47.4574113454728
-302.834292165557,145.599694353667
-82.9817243384623,118.176370501445
-126.319872052598,46.5508830625622
-146.008395827041,54.2730982478679
-100.435689510363,104.737826504221
-285.807524079741,130.051193538617
-56.2806339767267,47.1430353165415
-395.722371744312,182.875042453681
-289.194586236277,119.512049611691
-238.741390658179,152.780851856631
-296.552232276736,96.2376031284293
-48.6650534426881,127.014455421428
-126.72287976736,118.241894939783
-216.837791735776,69.0518595967151
-242.308554689836,185.62039751024
-35.5637149901013,64.1426388949039
-120.728267281345,115.117947196122
-250.398775748923,21.6503003800171
-245.300956220912,125.978581535368
-640.86890538795,160.290195132195
-367.126312897461,171.645503946842
-163.692370555829,21.4259412897736
-255.252090451693,162.534290583979
-283.672628964734,147.372000529736
-146.433868465654,132.035306591162
-292.997783347731,82.4347611893463
-44.5931990436802,148.294246376328
-258.583279002349,20.7258937817096
-140.898400058286,13.9187170884834
45.0992618658101,100.521760760661
-171.919610843113,75.3953735593241
-192.252284236951,19.8093964849977
-81.4371315279277,90.7999106188217
-373.911576565355,147.25722426314
96.0746048178407,103.897898081021
-22.3794843225915,125.677640832102
-258.157660437952,103.008482853042
-256.427102688373,44.046131295996
-132.195200224538,112.062657799782
-41.0574196640009,73.7069822933991
-75.8880315810675,60.4973061154815
-162.325225360946,79.8291814901677
-143.657467676914,79.4257889675719
-131.714866731014,86.7717021521239
-93.1476259285992,59.1023733845504
-66.5223371505926,44.9109290032939
-60.623032796022,10.2104006043955
-139.435633170709,46.8521825435892
33.773515627654,41.3255688687786
-152.151588493201,69.3604478498892
119.201231743689,57.7809033766025
-99.897887290972,84.0705232646433
-286.747253652997,115.929670355239
-358.990059802971,110.226963628091
-513.956515525351,85.1182929141942
-157.67415159737,59.5481684509978
-138.117397362119,63.3147802465282
-125.021142930593,85.4479368238972
-51.7915600756969,43.0925099759625
-110.823599077863,45.9554548992601
-102.416254685784,60.7719499425002
-11.277631087054,57.4866625333379
-42.2641033914224,49.5400719273857
-147.915479473895,52.3378947414676
-48.1491796840473,31.9966819162655
-145.054014340392,114.033079183078
-46.7414101847389,89.8110246019496
-17.464904072418,134.170264252025
-71.8695777378998,92.2571155774058
44.4096120435297,49.0584878833397
-302.877842796341,92.8943226691699
-293.320315643257,71.2698187117931
-122.830642930385,98.3484924606382
95.4024805168738,61.8174874554679
-439.788657658326,203.504474685556
-212.803114547278,153.265966395644
-217.790573930815,96.8640823609312
-165.354608449925,97.1449942187319
-170.880481851389,147.703309811506
-124.603871921179,59.9104382164369
-109.41586962642,111.426035509241
-173.209333348466,159.482128495678
-232.972074369056,82.9123938755674
-199.895674911248,108.255673410339
-2.41996378117619,133.413840485271
-195.192940984606,132.139698534651
-228.083850818803,166.452354224282
-533.04932532474,103.886249121148
-161.436463916441,100.407972669578
-401.974676922818,102.924917083466
-186.913339622319,189.580270266029
-123.04003073668,204.77807994777
-3.90293425651907,83.1876347945654
-370.506156587522,93.6531950257195
-176.447857249965,160.284115973285
-577.21128122849,165.061666835201
218.169334896789,260.615605107367
-127.015846874332,99.3218629976764
-704.506263330382,148.942118318351
-351.691752696439,239.78415750523
-47.4275842583302,18.1503793218581
-135.09439307174,133.885827282109
-483.099113050674,146.655029105314
-219.948585344549,88.7650471057768
72.8912296663184,129.503156346065
-331.992658171308,83.0327253423166
-59.0488269530833,88.3746733772205
-246.664914888805,78.7015417392467
-81.0743108415045,102.439202910831
-90.7708615939773,10.0574379631653
85.3729318080732,132.219307136242
-21.860399428695,58.7833143030439
-59.2326540914364,100.492607386579
-213.91432999535,124.688281727998
-136.576913611527,77.8465771817791
-236.258624750095,87.255614925416
-185.804132441044,33.2102696220536
-386.541943334007,71.4406882996263
-195.639198466059,44.6436438226374
-163.589666861371,88.8013763158815
-224.954705618235,38.1142839910317
-29.1746184550175,53.6965943557734
-72.0553907509893,65.6171298416884
-117.2534479022,36.7676707627834
-1.8483323235123,50.0822244914598
-81.7427819942532,6.39679486897512
-125.751273505943,14.1543587816705
-65.0788722168218,46.4543792909244
-85.4311293044593,42.7997750902286
-90.8836603938835,32.2268216964148
-77.558873279806,40.5465385394164
-51.8350619922712,39.9954662131513
-39.2746219578548,33.9972952721564
-39.8876377013385,28.4683044987905
-111.176808285691,20.9411512450106
3.20896865869872,20.2457727522997
-118.627991184199,23.7301966680116
-139.568398893622,36.2884507091658
-77.9055766956008,30.2165270665573
-117.777225810292,36.3454346181825
-16.1920718193724,47.685597146341
-96.0928981135658,15.8939893057468
-17.7554431445315,24.3656289603387
-57.7054629177364,31.0303148445746
-146.925150437597,74.7881978104633
-50.4212235838459,35.4699971337286
-84.4588687472715,35.8247757147328
-106.42569644271,60.5173517264848
57.3073573958682,56.8916604511469
-100.577888493324,42.2587739552546
-48.590596777969,35.2643782311352
-81.7267075555719,46.100592539151
-117.350986350197,63.6926057842466
-224.413531588027,35.1775805311336
-114.156813917245,114.920958046539
-164.65059422722,76.8696578322051
-173.019777674373,137.952371329535
-276.753186683389,119.863808962196
-123.780216334097,-1.70111612808978
-175.143282766119,56.6449946116336
-335.024016143685,108.446979227199
-371.849764286395,148.207694427871
-154.757280235994,140.432910314019
-317.15499185786,76.0140791161029
-25.0398370924522,79.0211198835095
-248.785009887593,124.749392327925
11.8429542117228,68.5906049956942
-87.4291600636789,64.4209109191725
-156.844464050271,20.0439369458618
-78.598691720661,31.5205490023072
-95.3768961199239,31.6054213005118
-132.180250237558,47.1484611635096
-102.124282705972,8.23916509164701
-163.423102841458,34.2794849572601
-38.0674141011477,30.389528818836
-70.3613971667655,31.5976555482848
-24.2085503848357,22.3547509607342
-106.580308261386,22.2804756705227
-97.30799875909,23.6453382095278
13.2262984311224,24.9500778822112
-196.643457266124,58.2233377197772
-184.355671443744,39.1694772289484
6.64543223151122,90.706694787541
-55.2034502279494,63.3487346020702
-268.629985557804,62.653204415954
-107.071505161322,102.233862401759
-324.302860681724,119.535654552572
-197.020941101204,81.6041047102772
-143.642729434992,92.8343386509223
-272.436575279789,48.9043292709976
-147.886810799238,71.7933328598156
-103.316524474707,61.4193335701129
-66.5841626108158,69.7444376900603
-73.1575592939007,59.8968342197186
-210.852771587146,88.5471429443278
-362.359899632075,187.195278182851
-35.3055327071925,41.1008430376532
-146.873775577842,75.8679757795908
-339.762070738703,67.5130533958381
-32.728478019817,128.876664406431
-104.661044251559,115.150710748123
-169.254060151594,78.6569223659608
-125.507932312437,87.5350076795658
-127.777543760596,68.0885593771163
-139.74272564429,106.512262362288
-366.342551878937,81.8038409931469
-297.95145445771,93.3917236665147
-339.54990394917,178.618673296005
-271.964946153224,156.842501582643
-11.3544234243673,85.7428343237989
-147.758602731352,86.4135038311506
-9.94544620188572,67.741643753634
-30.867956872215,122.697031784795
19.387024954216,18.7426319233346
42.5403340298653,138.997589633929
-447.116649140008,133.052105943323
-199.681936113113,146.200390771846
-228.687392884091,134.413171694774
-218.637573630116,132.895050455048
-168.208673522269,27.7880577589385
-172.25794322316,92.4108344967972
-371.618050234145,107.563899529894
-80.582083477173,171.7875036396
-276.132891571549,53.7204540865896
-152.255987313722,153.818854188459
-122.62142910267,193.758573589395
-251.069132269229,95.5191118077928
-333.131079964536,81.5270433129663
-161.3697908842,87.0185339846721
-215.678005139048,107.698585302263
-375.531671906996,171.519680473546
-232.480621550269,88.0720357799964
-90.6342135800878,111.103444946275
-221.353982906773,157.29318685719
-199.440849018356,54.2828792376765
-160.585826264716,89.8441222038382
-226.422909040208,127.111729354772
-127.554043777927,57.7192156598176
-169.852230057761,87.8169348370429
-216.486389492393,95.1675824915146
-358.795291936636,59.7401908728934
-353.499275835609,97.5152451226313
-198.162880608208,38.0866034343635
-82.7773568552657,203.518341004306
-137.493776149779,10.0402400899038
-230.850707706428,95.4674622978418
-354.312167195101,142.238974664899
-58.9573023747944,117.940628529686
-98.0909163625474,155.765898790921
-155.018322564283,89.7840614995985
-55.6885595442436,86.9703676824502
-367.193221376336,113.802473981916
-278.422784013672,129.414736477182
-433.975338955453,114.69614224002
-153.383178718286,83.2872370579989
-30.5792089560491,60.581427048859
-218.536569964432,77.9483289933778
-118.302665051668,110.037575711903
-478.889869366627,155.977597150631
-294.858789732141,184.02153532645
-503.927023161086,79.8833514300932
-107.520916508453,98.0652394913195
-180.047999928946,126.721603727834
-210.278480472662,55.3890458189053
-86.1771765601916,80.3484845491184
-51.9549350411253,36.7392981655139
-56.293191405086,47.8783318359201
-235.677759768034,28.9139182069703
-155.608406622705,68.7644930203387
-185.459143179032,47.3601025051321
-158.842458228697,97.9056007297186
-2.07058727825643,120.948431514058
-197.653563967295,121.086666848871
-16.7485811960391,141.995966117753
-248.088503567138,64.6481266263509
-118.369313632345,49.9618193057468
-248.081684660479,53.9551525546412
-151.264788337125,147.425337198947
-227.040546729389,136.324554782856
-353.051487802659,147.995270994201
-326.20406151349,79.8759236752085
-274.770027814026,136.65689375341
-382.005530827621,75.5434414668707
-269.284234318679,105.18693051202
-14.6396022664994,118.713630798295
-294.869792471,117.157683557234
-56.3629632849479,45.547535489226
-62.2085152931104,130.225627514308
-84.5634345176404,124.210013169606
-232.597728883076,99.316328306666
-69.6340289937507,70.5967282033598
-186.000111002548,74.1694173665455
-157.789966780299,108.2872831844
-166.681130711557,49.0021954817203
-89.2394896386468,73.7344201310334
-100.030669711472,51.085679532669
-294.582107110124,120.798941435118
-225.265646265412,131.684709730446
-59.900653426881,144.791809723596
-100.456181879592,95.147010381068
-173.248105953946,110.842131633588
-143.701032434925,90.6708068078933
-141.334227532672,77.6951878299296
-210.148029287782,68.2012911298079
35.9259507709939,30.8319413804957
-160.297933933176,60.7418994803447
-149.563722309525,66.5175864872763
-136.032356029842,49.6166440068919
-123.994009041867,77.3693031398216
-121.192987649811,67.5926425421785
-95.0713606052741,71.2691716579975
32.7086954224924,50.462561781329
2.15862596600346,43.322518596593
25.5636959534022,83.8497122267145
-28.8399297172509,48.046455174619
-64.8424131440406,71.114378027647
-243.909522267411,147.973439270703
-339.904717958838,146.304887997037
-165.949892063116,115.065606090713
-64.5584142979824,149.934437778091
-405.979304179731,117.642872256911
-166.588117472558,162.061978378624
-132.585096828145,170.517816354771
-201.618452882787,184.021345382651
-319.388822239191,115.328040256063
-481.0890099631,210.777554442138
-268.495770947127,103.558279320001
-173.570799762645,178.423665581591
-291.418418106419,79.9113320707984
-398.038718741052,91.1925340784364
-124.752258451128,27.6754931224277
-162.853786201937,118.247607385594
-330.037550876936,121.934149296139
-161.507638950527,98.476153350086
-236.826444115926,75.8683692849008
-136.214436162598,90.8401128001206
-219.350280262384,115.079681126634
-98.2314314119649,69.1532296208406
-86.0375166923914,49.9965539579571
1.98072325497924,67.324486397265
-131.893465645015,50.2294144666957
-164.943134867688,106.94832001935
71.8445131868648,20.4838106823299
-59.3808447674528,63.5007593195041
-296.494415654655,222.210664043363
-171.76429655603,82.0440119615232
-128.079703087517,61.5418986075092
-148.957626373216,92.8710894742107
-180.572661289705,56.5815308139427
-547.583692741624,78.214502858209
-96.3231845745759,145.494924457547
-224.268456299571,204.115758919415
-275.714629464361,88.8697680746409
-217.955133355223,69.5502341891697
-98.7256226007885,223.978412898286
-161.698797551078,80.1476093740494
255.251514997464,126.105964885632
-221.336031235503,139.470267266224
-82.1658811114348,195.260369084092
-84.0468928809569,122.052158800145
-103.555569715259,106.144055130717
-100.613443774193,35.7243490492147
-110.422594072734,83.2499307057296
-65.1267512334452,75.6943314939854
-19.2990853248339,81.2790158845601
-194.510786680301,83.8045217355102
-58.8206466325501,25.1986529200003
-274.182744226768,89.9391453061253
-126.953018449116,39.9025142435057
-153.079812582782,17.8874427159899
-286.882821544939,71.13160701577
-148.248198761015,91.0702217059734
-198.329313162656,117.376869529803
-251.997485202228,106.284512255979
-296.194119097345,51.7277481565397
38.9101357312011,79.5266833162896
102.58921539069,121.737257369241
-33.6669877258682,63.3824702359998
-452.717892167449,75.6235769364575
-38.9025194180431,84.9118962631183
-295.841288469477,70.1226425328641
-273.469538192352,95.5460776794644
-119.340573938614,118.327791294338
-320.680149641363,9.2645175740472
-79.4735971381051,130.585229231896
-234.568513833277,141.328994365831
11.1008727861044,164.756408330475
-196.842150997938,161.078643675588
-23.5655819450913,125.13696841367
-17.0492177075794,162.0203885347
-312.446926607023,35.0075410878635
-246.214479467548,60.8375288972165
-209.606322795036,71.0609076334513
-143.851995723657,115.262555193481
-327.843540469185,51.4525164849183
-162.58480417994,87.3731860038533
-363.457526189573,101.02215912765
-268.519484776712,56.0168953996763
-402.69083530143,83.0043726485378
-106.352171923991,18.8010734133059
-255.359258570606,29.7193284501554
-18.6141180717459,37.0784261119261
-285.97247531201,120.997585908657
-298.161221416594,49.6972939398038
-72.9012540475887,46.8448894558533
-99.3046845473298,118.068724946221
-110.908787915767,82.8004966777662
39.8246156296555,47.5859159472275
-174.618459884499,44.6843989414774
-149.033934877054,34.2446268173226
14.0508534196415,20.1620014720247
-64.7703662936692,39.5167498906594
-42.246338060675,26.6843499064416
-9.68512929604913,51.8197466135898
-152.484003610414,21.567810859211
52.1536019974301,57.1323189583854
-257.445723082841,56.1893549734959
-49.0191744695767,72.5297727456491
-257.457834997796,77.5698366697834
-292.248248456279,111.381868894096
-169.379945978319,48.444653967832
-457.330067691164,213.000247748321
-131.044025133648,93.7535411959398
-233.504976739045,185.883392740636
-298.914877032119,81.3966625081957
-67.3822891622112,152.773364031236
-243.425938025815,118.645838632684
-119.561511165666,110.824680242127
-105.356981206263,23.5194029424747
-103.219202817287,144.259439012909
-225.962840287364,109.380570399022
-387.701887562987,87.2551589903451
-153.861134890089,11.5210674470291
-235.857713078789,106.262510661938
-321.853856004978,72.0002186835191
-456.129853445862,104.663353791268
-190.523912018478,86.8858766460908
-28.5281498717522,94.1205470388959
-148.974914726643,106.318644597268
-108.22492676432,40.2074754959031
-75.4973416931171,35.2656776533622
-134.370413579745,96.4870291406769
-108.100839391816,57.2167894439917
-211.067473791532,58.3582054531144
-54.3484495318025,25.9375782485877
-75.1227729173261,41.6448579580319
-95.9644114957246,50.9134514999896
-214.46809335242,53.5937164577917
-118.356518956483,56.6386139988936
-112.672026181757,77.2207244581805
-188.992940609191,51.1861503373075
-124.445951074646,101.877739004995
-71.991805362748,60.4316939556666
-128.647314393733,97.6280230630655
-131.154614856071,73.0495398963685
-155.889566420621,79.8997158206912
-215.09682156099,66.2804346787452
-174.88199584839,75.2131453594484
-83.8161560160806,51.2301778739129
-111.215281717014,81.0623028584778
-27.4559864125654,71.7709896517995
-97.6867384211801,39.9190115089295
-118.33453827069,78.6933625859674
-51.4719065306126,49.2318542047142
-317.200502925887,64.7250748879778
-209.994610623398,28.6147301677847
-311.159014494398,34.9162690941303
-154.681295398838,85.0228551114851
-267.579045692837,96.5257815671794
-193.724946737435,59.1528408143495
-142.212239364191,99.2548695669684
-126.944139965904,102.384356124003
-275.534295976442,98.4793430855789
-99.7141606637451,131.557767380596
-155.245536153408,65.0157986156628
-60.1897389164369,89.2900127202884
-120.84119290387,68.1073549981738
-62.4718576013693,82.2285549969383
-21.6598562439176,47.6877176582202
-111.200030918277,44.3553568932402
-79.2564583945393,43.0815844957688
-123.109079990769,25.5065665981383
-113.888977528812,50.4533218061988
-41.1102521445973,18.7944489929068
-24.549091347857,12.5744436841196
-134.740833240237,42.3200332211709
-57.2001723069552,57.7421790934895
-86.980339865011,45.8840485385081
-170.941459522473,66.3600002706444
-133.029178163531,27.0706127084995
7.45546846883371,51.4176694752532
-34.1202230073322,40.8642441892662
-92.1334071083656,105.423077309199
-162.13325360365,87.8148841147995
-104.507490352058,70.450946326062
-97.283415316575,83.8999056604371
-139.344507136062,138.434178274805
-214.852683153003,103.265792074395
-395.441163793643,81.8493570752005
-374.629670316615,-4.43368701051804
-354.081234382524,188.291437130189
-130.166157708052,74.6852854206227
97.4499117661035,92.0782908667334
74.9289197160979,82.7430634016637
-102.897381444054,151.750971896523
-267.817083015121,50.0245122857013
45.4067458924255,75.1321434098354
43.9769130057248,82.5450760060339
17.753270175599,80.1933460996588
-96.4893466405119,43.7571018379385
-90.7735571902085,64.360666691704
-151.374644658983,79.1663712716859
-116.908682632748,46.1214162001124
-187.047250935742,78.8806155370585
-189.329993818683,79.4334030634855
-168.636407660946,78.3642181004689
-64.4182823796327,71.5881928370654
-251.149270836146,78.3459442184803
-120.699305634815,79.1990521793778
-289.496260558721,60.4992032340379
-112.140570337993,16.6684949064656
-172.097621692898,62.1629539912392
-258.871070250869,25.7669112318254
-141.763914163348,35.270744911224
-51.0404444819287,21.9777686754824
-112.376820430269,70.8799220267229
-65.9775664473709,43.3000559981447
-128.296553324413,55.9349327631935
-55.4397800956976,45.7522254566138
-136.483750147054,53.4157168203819
-90.3211580315401,43.4138645524217
-57.7096290845075,29.7026804995221
-26.4027173714712,51.0089205239128
-42.7021485885416,38.6671272149542
-55.2981226000993,41.815830712876
-47.1952461295077,29.1801636697492
-32.416406482007,15.5837129546126
-82.419122854888,9.65507045003324
-104.714371182257,19.6302691096062
-81.3586537561205,27.057821808663
-97.5583115948975,27.1159707733023
-30.402768695436,27.8919155381154
-61.5625533376297,29.6533984411944
-10.8906266928352,66.7248632308765
-191.292523283177,40.252087529283
-12.3398102427165,35.8218444398444
-155.999699007109,59.5079446705349
-187.866556134453,70.8443550729717
