(Intercept),RDM1
-364.804908801903,61.2445211370505
-116.994325180407,136.007912501613
-302.272090542901,140.176452651562
-174.336468659028,28.6991843369906
-45.8058968934201,44.7838011786516
-208.954086679318,168.604829729016
-258.452505175024,94.592534308933
-187.123295355639,27.1098885142565
-137.145911733547,113.077984649186
-106.659859910855,51.4293030372901
-86.423827067978,84.3570224361611
-360.215854256618,39.7026372013497
20.6615971708925,15.7107158219442
-102.106200790688,57.7628849946414
-265.557240646391,104.30173512084
-174.020585014994,100.477777797802
-378.526005982203,167.450371456609
-220.592286361134,155.978717867714
-224.932661645609,86.1918985914963
-136.261984836006,86.0298305247138
-93.5707759457582,86.2953860369889
-167.923577414542,142.32273577647
-357.93878756959,66.8960256891878
-381.897486819602,108.737099621911
-505.810976539329,145.75832000222
49.9304709446133,119.395372386214
2.56477752351202,91.0577869267727
-847.253572750684,86.6104906281971
-202.875364426232,227.18165438456
-274.853700279873,131.739430967573
-301.697009698313,90.2235849278586
-300.896947827569,97.544063446272
-254.35315978092,77.795409317725
-124.677561764578,130.95973095328
-15.0914276811091,45.4793250046205
-13.8455902008864,64.9282281650376
-269.843796063396,43.1610645510846
-112.982392233578,72.925920133086
-74.2864713440358,59.9821922350384
-129.146341666063,72.6766600921983
-107.295780492335,53.5950951384875
-74.7290330497635,119.929658148918
-89.4442575874127,48.3347857514309
-77.4249132398018,85.9570826201962
-225.311746771447,168.02963503325
-376.768230436122,127.690592384213
-332.427610319093,48.6167563903437
-252.681173840836,-14.4043051952667
-332.734233488925,140.024564840132
-237.513883835985,130.421304559881
-403.408998809635,70.7784566949267
-193.689110530649,41.86676423061
-118.716790358028,95.9120038632827
-67.4474180191755,27.7280069142726
-29.800908795849,41.9508540260431
-35.5988456014893,38.6324809192965
-26.8447884407506,27.1976041755734
-66.9212190546241,36.9182135097508
-80.1680589992902,5.96642613336735
-39.8284679576464,52.0335872379437
-160.034370718728,46.1994910928261
-109.655030956419,35.094856155567
-126.258309136632,52.6607531949703
-112.082015589636,80.200176843955
-82.6962765946519,31.8195565708884
-81.4651912643749,37.9275030423923
-111.84301889097,19.1962239736968
-36.8807871706958,31.5731789575839
-263.740891340247,65.7045570045593
67.2910449329902,52.1590418750129
2.48683734191582,100.007068618113
66.9192625418946,11.2881068642455
-82.7904510993976,61.9599341365392
-85.530914231007,98.0875976943207
-149.128263755076,90.1974613853508
-128.701622044202,28.1723548176233
-134.492193730301,76.5883941551874
-304.991182709244,23.7254158180731
-204.37164576818,170.23722989799
-165.169775790375,100.870781412523
-51.68217208641,78.8913161044038
-151.245935216517,85.9681108312943
-256.219051204076,8.5931080642622
-518.800652254751,98.835016192359
-171.434818447189,192.8563750416
-308.670955373091,37.4780663814963
-338.052430009411,114.929460744024
-161.802429234362,81.8702312999812
-426.524986459728,86.2672238489758
-208.959134209756,91.541799991508
10.9852108835767,76.3008630368276
-228.559282425646,88.2596657016184
-87.0748999025527,107.291131737744
-165.173233793914,58.2412565938357
-61.4136219602078,96.6802450704454
-150.573245580803,68.7236715657928
-269.835657283169,133.899225749134
-17.9747340835311,133.941060528548
-218.139306864585,76.2233132570291
-364.942278219882,132.820834183168
-216.091165985032,78.0954440164787
-125.524865443756,81.7544322936446
-481.349484527178,42.6805237494409
-269.721078076458,120.550128698567
-119.620837175498,96.0905667077541
-354.509648023617,123.913109751898
-182.91331487038,62.4801688421576
-131.394938753547,35.8566147246747
-210.785672856378,24.4740806814661
-94.0190589760168,30.2511004126281
-279.190471186055,51.3109317816561
-8.65874063276715,93.4262763278857
-130.511959839409,56.4202753635473
-400.071408225209,89.6781251907478
-179.689136574234,70.1815366346855
-135.17288700871,32.8067958575048
-42.3000102197257,54.6209352481164
-42.0704947918275,60.1599903106689
-125.11067213935,62.5095824830787
-128.49502887161,20.59670479341
-21.4698031623725,75.8300699806205
-158.669243549405,92.9454742699891
-170.12672560924,43.3844982114206
-113.458421528187,85.8511322823031
-3.81207325592186,79.2583421911404
-76.5894074546268,77.4988229021328
-38.5186254657783,45.9789072361018
-104.558586396961,48.1411906348148
-30.3619018993804,52.358636611636
-67.5271100360405,39.2730808538035
-86.8338938949964,55.7194962833091
-104.072180277006,66.7373364232626
-59.2166213740948,46.5625365877786
-72.5629028685216,50.5317721830361
-67.7587519011577,84.91313685145
-223.092441790242,26.8844068557082
-95.206730316524,60.1022344571393
-125.542758223728,56.1863303010196
-200.48961948081,26.2217417701904
-184.565951606346,19.5058596428571
35.0315596400969,40.5187863335159
18.4640634286334,36.1479002547567
-260.013293560143,50.237991756796
-98.0522552291077,53.6904540534924
-36.8727194162784,36.9531114089623
-25.3451326184877,34.8260369706259
-118.35156839549,86.950276347925
-121.319025724542,70.8506432891008
-202.096487441595,104.318215795181
-20.5097906231822,26.8631376896192
-111.486285480896,77.3426403937774
-164.197866558032,78.5697078496778
-70.5186284610827,140.967355428942
-66.3626637799753,176.938062988658
-202.811321545945,71.4041002809827
-529.476523144636,107.84452984418
-354.163859201202,46.1167855238527
67.2728276023699,75.5489225836877
-208.193768882928,83.1725203860151
-236.102090964932,187.996367618165
-554.0188390556,187.554186385605
-398.631245428332,126.095974301837
-100.806409615849,114.13221898771
-179.911820009219,75.6477669049782
-421.141710389027,151.000050364455
-275.509964539116,145.271081150233
-234.753661846225,77.6271867109463
-115.320382883307,118.243469550318
-142.770805013075,20.322481384017
-77.1340806667467,25.9338293848268
-106.945225460135,44.3870886454915
59.652696371355,35.0242577934405
-64.6085643195693,84.5271592971621
-378.961248443899,72.6372912016086
-132.829598382174,46.2000906782996
-140.551146226106,120.33101530497
-303.061809755396,88.6536850754346
-131.23903349528,125.60229326885
-324.320004280162,81.5589207948724
-88.6326210457191,204.857992216072
-81.4058653968641,51.0942898420763
-388.922546249567,127.836091804427
-264.181145315088,127.72100882524
-219.797925736702,36.0698222850624
-217.403241462409,69.7954213331104
-200.297828876966,92.7059887310024
-380.744131562591,74.3848685130069
-26.8096434104664,99.5489779454147
-199.674205703448,44.1165646344816
-98.4444383779046,37.5650036177321
-83.5373600008606,66.0529930582416
14.2914849370627,132.589210760023
-213.123235248961,67.1123411533481
-404.141228635417,24.3416193517041
-154.436343877242,125.268903803953
-190.860744118036,36.7199756904593
-47.2167923486559,46.0869205537747
-124.652376515951,79.4745650384648
-145.365751194346,96.4908885635377
-284.343053178694,116.464323683613
0.48943347207387,51.3458416677749
-322.155494299208,56.7802903335687
-339.351760545731,127.149205780792
-169.192991543168,68.5180067600741
-109.442268448067,62.748138922223
-197.681575195635,93.8966035723643
-302.842772520475,117.532668057378
-348.125923817453,93.3756111144467
-191.384381347147,28.8467313241272
-219.146123396829,82.1399047891318
-192.73860648858,65.410020454452
-245.836989463674,88.745096274728
-176.135304677038,60.2217482913693
-97.5458334660361,204.282705538702
-309.289539623274,101.570078609191
-363.650180078039,219.478649855359
-211.435523696862,97.391981013016
-84.0319646819698,182.758026315176
-346.804488264206,94.7807354698743
-646.387021794111,102.804937650923
-266.620658060274,92.6350498912579
-348.081344326565,86.4176499932801
-88.2659518134715,98.8131642412045
-363.2203936933,119.478868730803
-185.085780686126,98.2912858408308
-80.5544405607434,48.9358467348356
-9.13516872058244,89.5460439894741
-145.061189944856,37.8898409797985
-6.32070350584399,34.4988964961667
-146.918215322425,47.8345243072326
-156.343935862154,59.1024251452181
-103.08553297192,103.701143373451
-40.9672082052566,87.4973631563262
-92.6857204032876,16.1476200592297
-36.3956496331884,73.1559120628372
-11.7318799650202,59.7552882096497
-46.2520629723149,47.082136444631
-4.42287588986073,40.4155314804666
-68.0288600442,26.3732817509008
-9.93415453151101,41.2324888164621
-46.4817801654426,4.163811382532
-75.3862434096518,41.1054093333842
-70.804717544489,24.1579967985745
-67.2302920209768,11.0312493502352
-4.49500557895226,38.3071490436814
-40.7305660957645,11.7539785711742
-67.3688824786223,36.9326592446014
-54.9925938184606,16.8751578060328
-30.1305050417141,27.6423807038154
-50.2681349776467,13.0731984715676
-53.1347860721435,15.1583326861728
-94.8793982049174,21.4542459917429
-59.4958137207868,15.5258465242805
-12.7906710231691,29.4619291506642
-124.737558463094,22.9115734571897
-56.9275247615406,17.664699319268
-48.7380373538181,36.0271936505142
-31.1224296942237,31.3051501546142
-25.9082975374768,42.3923545026337
-127.707397898543,32.826705078769
-295.15015182308,66.8434625466762
-7.78439370841079,28.6055011627468
-81.1148960255232,109.794270976701
-167.260117070022,197.080555584234
-376.082878491237,191.872882389898
-75.0188921690424,138.524685937169
-57.6526998625923,51.7813452865448
-180.78668803363,123.160333588421
-22.6133522900636,147.880811381983
72.0230452994438,74.9281329105725
-350.18783021401,84.9537707410927
-28.3224430414411,73.6884569669201
-221.320308628838,159.573026192127
-137.285201056104,120.82451603043
-223.036979850935,63.8213203692685
-270.897413691768,66.8220724284693
-131.724549787095,161.667588837161
-198.522781253068,104.486387534096
-187.203326576098,73.5586968915013
-131.821230444191,120.85431904404
-188.465123198315,28.9817588992119
13.387670642478,91.8023497204122
-136.955005279291,86.8486671931855
-205.962135651956,112.691212619942
-157.418749932724,43.8085595005741
-173.073117594555,34.4819415956736
-123.853955092345,65.3158948805358
-419.565854268869,73.4617305112952
-360.887601246865,103.621324935986
-100.567972960256,121.952304730978
-66.3836417323764,57.1563677774793
-123.339643384679,62.4828182890778
-244.340968814853,113.744766578617
-87.4305578680214,79.4868730295275
-310.493204413026,132.834640934394
-449.744601044702,133.957572868429
-361.372858855375,132.065517143179
-427.691444741111,216.593714777671
-327.627569954391,65.2203945974252
-397.80353544539,122.213087950819
-227.064353092974,140.491617079868
-11.0870272022294,132.042971750046
-189.934980316961,111.40449216163
-194.184290591895,146.316080416844
-105.469170085727,94.6806252865899
-172.896999736052,100.207938035346
-259.010424341661,101.970695655404
-308.33163720704,99.5933112206549
-403.011934514303,107.426129795931
-412.21230814085,110.92114877337
-91.459281140822,70.6804006544953
-35.1364897766252,84.6306337972346
-180.732490471819,62.6087068073248
-95.7379408597772,47.9240838465776
-177.311118603418,66.3682419474644
-230.151843884742,28.8385655179154
-106.8333362923,88.7779494553834
84.8691612596158,49.1483614822937
-130.250189707403,57.1653860215156
-264.853479737882,97.3510985895191
-176.17635813127,113.050230937399
-82.1303417411691,119.127031473385
-158.070290864945,77.4271165788814
-473.578803264274,139.751924466807
-724.812596980788,135.712830626078
-620.79190839635,174.65239689892
-52.1698968850469,135.093934485099
-629.618616879881,85.9136058211443
-253.619254724341,63.1149747835298
-220.149766079907,60.1795175421903
-300.815741246886,49.6062981696741
-349.846284819156,89.1179608522361
54.3529671397919,101.092305100537
-319.316661342826,175.023605887312
-359.767914357511,92.2989825856421
-155.232449299153,68.9374288855761
-290.579284732376,152.260762740305
-418.971792570155,42.5723758865788
-219.247256607949,153.158195418429
-640.163453635549,176.925827739462
-7.149242797037,141.266404883412
-268.301915043572,84.7365475033293
-182.446576617891,110.480744028362
-260.501388721983,42.3037809541056
-158.734158699255,48.9364790082836
-114.237158680786,89.9929427009192
-273.97316184864,68.254511420615
-124.201256544642,78.2286626571731
-56.4568933830305,117.472393849719
-149.627266145835,60.7971642704506
-3.18983666836721,71.2281118318933
-129.447766078636,102.095742077247
-218.702361319748,101.549109142972
-14.4804011155211,132.640931657283
-230.649975464592,84.7230134918791
-301.056360020735,72.0190761293925
-249.018758577731,63.9509264322915
-196.062080010837,157.716523553521
-375.859863095975,121.957877346213
-60.7978225790139,176.37533781823
-43.7927476960031,108.621571734981
-194.553525421179,46.474039101753
-366.58785144666,24.8236345449695
-327.470950022514,100.48207196363
-185.00465982774,87.5559446643892
-219.610597204999,102.042040838794
-141.913692123078,90.5450194973819
-382.828317980482,170.122895528506
-426.404218053445,104.049996932576
-270.78580387387,160.093541425362
-236.120040919312,171.787267609558
-83.1711174105731,167.508463014477
-407.044075064635,245.722906974581
-208.996298996775,118.118319839505
-233.667891232668,142.302830903784
-45.5643002735742,64.0281807723295
-121.993629622288,81.4174171487393
-188.917542749259,124.440706317684
-60.9491334641934,132.623887055081
-230.758205974533,104.292301631347
-334.013987725495,115.849540729536
-405.54341242541,164.21699566087
-142.543382144137,52.248320368788
-175.108510479855,82.8412171926466
-119.134202082932,108.891701713152
-39.0155078800453,66.623448047787
-79.4065350206802,50.3941142679214
-306.471306831492,80.7534601835796
-64.5532705781516,42.0070635475422
-1.96300408011302,43.9293464989169
-123.550395422266,29.6823931446852
-77.325101792143,15.1851686001501
-231.412555199156,75.6528082609148
-283.261093788082,81.9315988343769
-141.266158033679,170.658140763459
-177.910524904502,93.9544658217055
-206.489401175195,59.0800711738993
81.4387366012961,71.9815729752809
-90.7651260498606,57.1201905185007
-91.0675759881997,83.6095224367782
-49.5167429721041,52.2515728444996
-158.319337013949,97.7363568387736
-6.55530994402761,87.6807415569492
-135.620971536846,51.4452023586582
-355.747564385514,62.1239384600776
-309.157819992179,135.804479136867
-233.352378714349,87.5381576284999
-61.9651956585622,157.884707833728
-214.79889229012,157.709366300565
-147.403123629963,121.522112241517
102.148909255644,19.0035545404244
-160.198557540338,72.538163952966
-206.608640262537,38.4825662177464
-354.014897804365,86.9249486591871
-194.18615672001,118.777818796661
83.2603255724825,13.7822571342986
-215.866588977741,81.4333399847965
-335.930317857477,116.633982051892
-54.7415216437366,94.1993975072401
-292.998518359818,108.612063651322
-66.2648971715753,70.2333592218347
-101.032843151712,56.2058763894311
-118.809741037723,70.6064030114758
-15.9494654934388,83.8469015223964
-197.779332280217,73.2689363215759
-256.613454354643,70.7108304791618
-188.957200389421,54.8397282406222
-630.72300738038,76.4009661473974
-122.799885842856,22.6282397728355
-169.471446954063,54.4832201410336
-143.091446139508,49.7349915849336
-85.4801148311235,102.040836476895
-249.106708255771,98.4988831790542
-152.503659141308,94.3792655106081
-161.308188778043,60.7476901907103
-300.73192761041,71.6161594633813
-535.505485696165,143.327358757524
-183.021465277889,74.2159255112756
-260.670165110336,108.110074818906
-202.066593785898,49.9675718546059
-43.8691588280781,66.4858094502706
-224.569956808002,79.0688564992306
-98.7721845423075,77.8432523649535
-227.153445147724,117.923665544928
74.8834413608565,122.274687172117
-77.307728389671,96.6075337537341
-273.447653759707,109.696095766645
11.186558432757,108.960800701603
-162.150757167197,84.3658526418003
-308.797107061757,250.960180098037
-140.668871051355,91.8904700807871
-262.150679385653,130.941039508667
59.6864246614705,48.0116368382592
-186.336561186145,90.455406516252
-122.228906352961,28.724761460202
-224.806553278115,73.3934184852405
-691.305316684215,66.3188954569341
-139.074067389127,99.6494911845091
-110.205714934316,78.8373532874284
-230.804780628285,91.7148359756538
-297.194965012735,63.4417254745495
-209.14384680042,89.3420083377132
154.995371905272,91.7463601258351
-274.344770496391,118.253078588838
304.018170831783,40.3504131182272
-404.707380183798,124.164450193199
-222.074575710081,86.408088402648
-121.077868092165,71.0002398749948
-254.597399564009,17.4086538056436
-79.2269450157182,64.4837315487093
-115.470890796969,49.6907562903652
-30.0932188940496,51.210238012296
2.89386828699571,109.67834194449
-275.689216528335,34.2822877049948
-174.117791721394,33.5721774013364
165.307951588096,70.4886464454175
-190.973058393989,10.0174374284688
-31.9246824910515,21.1391814294147
-74.4631974602526,69.6787508889756
-203.817530841508,59.7480312384869
-150.093509050443,75.908761485327
-91.6635342180716,78.1220813773834
-161.392027379854,88.9821335424931
-57.5679117712134,123.204027012849
-370.256668287955,92.4496497215441
24.0848922669538,101.878599690026
-161.371965744604,66.940177268596
-45.7071000075048,74.1073106898402
-281.554399033572,90.8931854942057
-46.1185441703419,128.642497703811
-95.7145536749558,99.055955665186
-244.320882216365,108.826809062626
-29.1634321327438,146.771030058808
-101.274576991382,49.9655514816986
-232.354649250934,33.8344253375035
-380.393056963356,71.7051097208605
-125.513378037665,41.43333496993
-46.9024877608899,52.6546321452188
-85.4618071050209,80.7897240972266
20.5950827337438,39.9228224582184
-941.151801754066,138.749780400263
-383.952607727708,76.092455768332
-870.313444996762,134.707483174512
-358.934521724717,28.9612630090141
-197.137062747643,170.707778935233
-263.726712978081,176.654481994497
-325.748972724017,65.5131937560582
-359.384010191279,184.789467547846
-418.86962805628,58.8291717995671
-181.698938591959,86.5511902485596
-181.90189925403,205.880319435893
-108.629134626601,111.482745703732
-471.250612814376,138.724053593163
-364.768102908332,43.1107396585721
-469.471721795731,119.713081929338
-277.748335946148,83.5457307175675
-34.9911659770005,83.7392616849684
-218.406096296378,91.7505914333087
-280.995972741861,172.938304247873
-181.185618991127,81.6724446258013
-65.7309556788532,73.364533990698
-316.463119700289,124.581517184073
-161.746312463001,126.552192782445
-205.445064260406,73.8751233067305
-205.908834096626,91.7435316203919
-147.578485764388,75.8862940637919
-347.288451482847,103.908687512001
-52.0062463817376,76.8459101593035
-208.492168156037,105.186779738578
30.6070281940847,58.6294600710316
-69.1974176054573,79.2905805352239
-70.6276698850343,62.9317632218881
-313.371526982944,48.3917817734909
-106.236536387209,55.2681214597687
4.05240873168805,45.2064800170483
-95.8407127368555,95.4055827157608
-104.739730676869,51.6989044879738
-92.5643748595539,59.3155466189492
-206.787776188678,44.7152432669391
-132.926313995895,54.1069521341633
-65.4640841953969,59.1436655755388
-30.6461512289679,54.5993176771881
-30.3745802083395,44.070215941254
-111.855160795953,55.7112334678823
-103.608355209479,18.1784341947932
-70.3491485959239,63.0430706079569
-125.888264750378,68.9439726997371
-79.3409264131769,94.0847100241663
-61.4091857144667,39.9142210146529
29.722952103446,19.7648152280162
-16.6001352391759,73.7895966548058
-81.9157304776236,61.0926230640034
-87.3222551010767,33.7785575163725
-126.631549147158,60.5565994703329
59.6377195517707,61.3088025035831
5.97698380291695,52.1386810134081
-122.063492725894,61.2324752270652
-60.9809206909777,52.7872250550718
19.4934374681616,80.609994284765
-144.114764438185,76.4376952661478
-68.7247804291765,89.9994266257127
-297.586261795834,207.31485374584
-449.157060585334,149.341298257255
-210.817570156348,57.3211330999061
-256.552494544361,211.0733001591
-276.014528498123,146.809591152967
-426.286419509066,118.614283739938
-15.087532424991,92.2341418502765
-214.738009306155,114.742859696154
14.1338028577084,87.3147483300563
-60.6220921423956,108.239936160215
-384.863237045589,143.117172327693
-207.509300356876,89.3357135554397
-173.731847931136,94.5946283424273
-120.148142956285,46.6187631719222
-82.9627678664256,62.0942133938825
95.6418583319937,66.6294417513709
-394.712422167988,66.3324200093266
-54.8644095170348,77.5403367733088
-51.8713139506731,46.0550411289805
-76.9002177571747,10.1468023521884
-271.000093894865,60.9272457696934
-74.9905433238382,68.1041427236632
-244.290153131289,112.050662009584
-207.919003661504,90.1015891610587
-97.9299812723657,30.4098167171978
-32.5237923397217,38.9697110609777
-75.8758245475328,12.8128935997665
-42.9455261056719,42.2059952232521
-84.0659063849016,27.0102281027648
-81.75304002138,12.8719858426484
-65.5311504525926,8.09107938813395
-54.7142992421941,23.3647648093174
-81.7799390688597,32.4275916340775
-11.0709455274991,18.8912842873979
-55.6225599085737,54.9515911242124
-253.746916192926,44.9476861867879
-53.9320105425286,32.6482322652446
-122.699162497054,50.953012508362
-75.9156594642845,33.8193924651714
-177.395806723303,80.1100022102619
-106.222813311273,29.4523952398522
-144.523553969135,58.7126294514746
38.9880316526978,62.0373897697282
-97.2818071761212,20.635527373066
-41.265501815069,25.1466880884946
4.64864166406187,52.3375858635627
4.66943565607653,11.9166729388744
-29.064191138692,32.0019747550105
-48.862870333367,41.2245892945139
-65.9020880967291,18.4712529219978
-67.3927905025485,23.7779911346643
-28.6423072940743,16.7879247125493
-35.4122514689807,23.8924243278452
-80.3600613993531,22.3509603833663
-51.1227974271969,20.0751247191947
-103.725522374665,14.9688612182736
-19.9770849723063,27.6899849836627
-46.6628791633993,23.5289105072734
-109.808667457321,42.0162480940867
39.113881017518,47.8281353258571
-122.985743652345,33.1477708066523
-42.1532135700472,21.286015200043
-67.3971610062727,35.4803274672449
-97.1174802928472,44.7731090158486
-56.7802146559115,30.4978580396855
-45.4360848497963,31.3439412496082
-43.5400523899152,24.6935655568232
-9.79557237724657,19.2077888350796
-70.4757739175984,32.0326974885538
-31.4600530722528,40.296291929204
-42.7839903982749,50.6055478910421
-123.599897271226,59.5017383033482
-68.4192728884373,83.3331393124536
-87.5298738713609,87.173008690901
-116.01163709462,21.3055533506704
-101.538639755707,45.9913984587693
-97.5020419771536,34.9983918010985
-162.031688460269,97.0380302609265
-191.556888539606,123.918062007389
171.260797103489,75.5892072296701
-30.321960479152,79.7252681331302
-151.440688371644,28.1102098012925
-318.927242666745,25.1315525807822
-366.457827264843,53.2054307582148
-319.91697475453,100.73656823867
-125.001515571028,88.1736294021784
-266.233431116678,102.348583373925
-71.0083377717092,104.381655037665
-153.823099277095,138.91740443719
-828.212513379753,33.801877869897
-703.183889193955,146.781486268854
-349.943714704335,57.0084333553968
-2.96291089682904,128.457589826896
-271.868461352511,106.782312374184
-331.693035141434,154.718678120524
-341.133361784465,120.487566620883
-323.384079863637,125.390947096603
-8.48584338535517,123.500210328282
-172.768047669742,76.2549035702832
-76.4554446146358,41.3229995451475
-197.044196029667,50.1350646052742
-34.8405395016889,24.0982810145197
-13.1014336785593,38.6634107097998
-42.5435814930424,29.2722526202706
-75.2993626567477,30.1175958525564
-3.89061831653817,10.6873844346337
-31.2443079570803,16.0064357332303
-45.7206465967811,20.6268184940855
-12.0564572831026,23.2397891324799
-118.874638325931,40.0657374839066
-81.4110367825851,43.0534893926961
-70.1535901213356,31.6663297237246
-53.9315276725392,55.7746789041776
-23.7160032247401,21.0722728306346
-158.845323244965,38.5514630321122
-21.2127076706965,65.8648909005133
-81.2446202007286,36.5554599054449
-77.7699989158718,19.8275803371871
-72.2498968551663,72.7578504522971
-127.970025864217,47.7340848174281
-70.7214491965278,70.7827590498373
-60.2030419697512,51.9691040459147
-83.7534105928498,69.213899063383
-186.86647805207,65.7452621810808
-227.297780559893,97.5006394026277
-15.0568523264956,70.248235349718
-124.928285654285,64.3410963262359
-38.8284545544593,34.6089286642527
-138.709548851984,18.1740230215946
-135.197239313424,51.1393421334506
-92.5520728726333,46.9719978424255
-21.3697745374011,37.4524088631078
-147.98076705158,54.4353923591843
-108.292965796645,62.4624996145394
-283.047264100242,78.801386580395
-128.286553649123,72.2882797583879
-63.3316857909085,38.7692068524848
-134.83331107716,56.9561346126429
-66.9839473132815,71.8915198841787
-182.092882845813,94.5726807301098
-192.608875929145,95.0688843023672
-135.630150502126,76.5761926180567
-164.445961331294,57.3078758038246
-488.46861720187,104.982676492451
-143.64389724721,81.6289385318742
-99.3363812553953,42.9848990799801
-266.042520577408,134.016499065809
-179.324825434713,101.787400873933
-71.4961520315555,125.568763398449
-185.903053075745,127.948844840555
-154.968673034753,60.4972259507049
23.6688668091374,84.0483885254216
9.64147862111713,77.3224089002761
-188.818060340738,88.2941056278069
-325.280473046507,82.9048310284488
-341.207701201645,88.8074569533346
-288.620424604347,123.409421381218
-52.74426994846,45.0834169650825
-70.472137603836,77.0699863886402
-62.8605173797769,78.2253063982353
-110.794836308254,65.7581318389566
-259.930778936861,115.889936560445
-94.7782120228585,61.0194335944543
-46.5612161725439,107.098807974136
-111.180768045058,86.4808161653709
-45.1140009702358,50.9166512780939
-38.8749840164382,56.6358613872944
-82.666389545695,40.0162211164825
-115.978100616179,43.0939070966706
-145.187346853112,59.2425501163088
-223.734718112912,61.8491257481401
-115.937318364653,0.680631982861087
-142.488381570729,40.8931837526179
-107.463893998603,44.4410692967067
-104.499690514451,33.0381014012237
-74.1623787988283,46.9824057285769
-164.646088681257,51.6353906329314
-128.236265159183,93.5145160241955
-100.740113703307,10.8089248157921
21.977292949221,48.5839713695023
-186.980981883622,79.3148133156064
-9.87813777458541,81.5902003047049
-89.2830397879006,61.3315983963257
-165.127991889269,76.521973842755
-19.0872994728416,61.1332884154072
-0.167593575039064,59.294377489452
82.9773779609968,113.940870613937
-35.6084671077842,47.2151494011341
-220.562769664633,45.0627243106428
-145.236248543468,112.444923554336
-156.98497067015,60.7211943419316
-123.219849106914,102.432513629756
-121.387843346951,80.8027012657803
-65.2167803403281,183.50163258439
-98.364592232203,46.059499996496
-742.623823277187,66.9041126672237
-642.773204391575,51.4240869863788
-113.137037583205,149.332861186136
-322.993712287891,173.903904389226
-559.928832263862,76.545662352928
-266.736281306107,202.699000013759
-101.027965397996,97.5512107927425
-314.578006793985,93.8545093962384
-244.797066021361,80.8192935010584
-187.715303537378,41.3560146576965
-261.783579129697,70.8551327797177
-501.726948582233,38.70217289016
-242.174455502798,170.45258825345
-306.655926944033,153.157958378026
-501.457244562571,55.7996193960134
-100.255395410961,89.9179655598127
-95.9843039530097,115.936480913711
-129.956962795201,86.7184408235917
30.1318736726244,39.3149981428796
19.2534159713578,128.490760965986
-285.842468092178,13.0483018148316
-338.99973820422,124.537306286118
-316.330955503719,148.987152821363
-109.749525744977,56.3035221330938
-188.030962007128,83.63696002902
-335.410428985429,60.4467110800033
-113.937855175129,117.057061478816
-178.669823306263,110.272538395599
-51.214111729787,20.4306859671342
-142.815484374543,153.123757580557
-104.701515295972,29.0368815570873
-77.0452239470542,127.191439491919
-79.2882096484027,122.056360123097
137.385575002493,76.8662359073205
-188.679755458776,87.5584118796905
-96.6181915992638,98.8646947439211
-264.687110107949,23.1892256287683
-116.45763551032,44.9214796016095
-211.934854695901,115.641975077018
-154.007896929787,148.299290614843
-440.156567526108,136.05442209066
-101.503677384462,107.906892857249
-277.505039734591,121.306947340774
0.466258446258962,197.909418714364
28.3340402574831,126.473939789808
-447.235475852503,150.009976972426
-356.237639805211,129.985877271989
-189.786551810788,81.7341838507273
-434.322161674412,71.4819702939476
-179.31984233408,53.9581616347241
-372.948149818054,58.0236857607815
-273.564849898044,90.7632047758962
-15.9113005975103,90.3686803684768
-349.053703790953,83.2139836236311
-78.459533960624,57.581523999228
-162.176545813665,38.8686898270171
-347.774672669492,127.771253239451
-293.538542464972,155.013897786732
-588.437611878534,187.707513896883
-352.520126701427,76.0713059931077
-368.955873556115,74.4630652217311
-309.555380592836,-0.42701025903807
-214.012532574154,61.2038799854345
-446.52863768104,93.0004726063889
-353.17263386213,158.124444001325
-357.505890787346,142.37996126392
-392.231116402225,95.1868191793474
128.379658481106,78.2995698084997
-247.378147284398,127.246105791412
-374.062169896002,133.265191199855
-217.168108424175,202.129984186089
-114.628296288429,78.7555175025627
-205.701566633972,116.215131440153
-233.975924822564,131.456158202171
-290.724029802339,153.802195809658
-145.285760454266,200.516292276362
57.4126111305668,77.2423195078736
-132.539614239729,61.4550484279898
-146.818214833562,69.6777338914944
-277.437548994989,36.3340244334249
-46.4830056126957,141.051318507059
-166.893893291824,59.2397434916784
-116.109511410284,116.334304285425
-228.128927679503,62.5808033491776
-201.535579052608,17.3816669695952
-167.002131842644,41.7263443874363
-108.179520396996,71.3625836350388
13.9542250671657,46.0559818557813
-44.2588040578848,104.85212698784
-172.460291666997,88.2933104546973
-117.002735476235,61.7149934256622
-149.582769863089,94.9164799738501
-177.021294992352,128.046241185446
-92.8426299252824,25.2756757649913
-87.2800274520705,136.856074216645
-514.308409233898,51.2085848696588
-215.89916936605,83.5087323139269
-247.198335079069,110.775248531281
17.9847218774594,96.871643041959
-374.226296390465,131.986275608651
-294.908773417788,105.254280417197
-78.4153134140215,183.267620906787
-283.393275314229,33.9743570987484
-428.117910744302,95.3864243996359
-133.515335546195,145.350597180408
-88.8039506280911,147.16846242694
-22.3541748446587,131.249844494974
-211.826968797133,120.406215506118
-33.14251982735,138.765637931851
-228.389693258825,34.6077987509011
-183.821099740497,87.4134060886863
-476.634892258968,14.5849563232259
-369.866160042322,106.022405269207
-535.420062981028,42.2807737937401
-335.214555024053,44.4571953272098
-446.896127931279,146.768623723723
-189.307560662268,81.2944830216366
0.605120644278941,109.861271757924
-69.3851821122807,70.2166142222195
-67.518365875887,51.7283837343857
-88.1278625469422,116.81664800999
-83.5806235066557,141.545419231057
