(Intercept),RDM1
-47.61122952186,68.0104965546197
-146.786885375393,111.580184718419
-57.344502103595,131.091221965376
-214.617326837833,118.787499626953
-224.814907625114,76.0018067357887
-88.3669773376751,185.960679751312
-130.384196316751,114.948177708153
-184.828671697582,186.734092560262
-88.4593153514434,71.8002972433169
-227.974062032401,199.108685693929
-452.800698220817,153.703558383393
-156.295646172264,126.903818548919
-242.756352693905,148.871122400838
-318.176697033748,37.2062655275222
-196.864027782605,106.651095122652
-122.19303956956,112.069079596724
-153.59424007943,94.9987086054462
-106.594826369848,71.2943615857585
-99.1868568356294,110.248247658179
-312.319306677338,82.2793653597473
-83.5556858788223,167.185543708343
-206.310015578669,84.8445677733398
-228.707361274515,25.2917238448645
-47.5500644524,82.6693534487349
-224.397116535518,77.9929364468308
-96.8580659831059,95.2476052360289
-276.256810479408,92.4034740957577
-128.418475118975,66.6870530693341
-89.2343511786021,57.9920291736635
-38.506915715232,82.5238183603069
-304.96472690755,33.9243777060619
-127.865548864575,51.194743111264
-195.96257081056,70.9104355903182
-117.644515074178,81.2209756284974
-92.7249085843578,20.6465789996437
-150.612945035376,57.6475429135608
74.6991729321162,65.1863856074997
-83.2948165569396,36.1261885495041
-14.7030246746726,64.0448868863896
-14.6096613364061,38.3793992074116
-88.5863494980877,89.0843201997923
-216.776723408131,29.3669888123586
-156.678821389796,100.253963506839
-408.609826093608,139.203466455154
-172.145359746843,93.9025764807157
-120.233118524236,24.7426809759099
-67.6810682082723,74.6521270964222
-249.216553268474,108.244115432884
-336.979614087322,74.0829776962928
-109.065429085604,118.212727153528
-18.4596520356645,126.650780570719
-103.305882295976,195.039931450243
-220.682911819575,155.951590098773
-144.464934105083,108.851556085872
-128.739140656748,112.260890738893
-141.38093214421,158.421429311682
-211.002445452294,79.5470921596243
-251.296583615651,113.121951629873
-161.354745848264,68.9572909478302
-33.3251743558212,106.326925411297
-129.999986002455,57.8249066222706
-221.984657452562,91.3976431774481
-164.2012298072,124.07563193502
-42.5569897676178,91.0985175821697
-356.964538154876,99.973871500013
-232.24577558123,123.219791127107
-317.096294031944,107.530127804024
-255.182527941244,97.7786183230055
-124.570856327584,105.871265026799
-233.789719704815,114.073586062019
-176.414955521883,146.48652852024
-45.9073696809937,38.1621946936721
-181.408378793785,110.478786911248
6.32817487118882,59.4976695045989
-134.96142463779,74.656958063284
-167.456377904862,98.5472783473524
-377.260792456058,131.125144021673
-183.216084852509,90.6693006572677
-202.480995236794,89.1195796389366
-36.313782715446,62.9896125571104
-237.549695206748,97.6723431860155
-97.5230817573802,29.4927524394016
-295.140832553581,88.8563039089113
-128.732171121344,75.0700532809278
-178.783214375799,87.9253619568626
8.74161693827773,47.5380193180827
-385.748370767998,43.5874203909916
-216.302277070135,60.6398306347328
30.9040555466199,95.1094364147284
-90.7345462407829,80.6814289505419
-172.19058938777,65.5052609838021
-94.1140870627969,36.8758276665649
-180.153388549079,57.2465968446631
-279.668962638068,77.118172350165
-75.9237370880437,107.166872639296
-164.068794126579,102.735393329349
-320.52248304577,77.2524169492826
-98.7587426428217,75.0422214828504
-207.424582304295,196.634072235785
-98.6390534127713,105.731654194708
-42.8086496543328,16.3232934941843
-96.9510349910997,108.369702353753
-236.832937990246,36.9972615765837
-233.688853511565,123.694457329788
74.5707411696621,83.9746250423486
-364.993383967805,124.702849284455
-106.083938145981,193.964606300666
40.4505488278519,81.2665620977459
-142.028030805377,125.147935281813
-320.463991207649,77.6190661043656
-471.682161244718,-4.85722016284126
-146.219182876563,87.3213050228733
-99.5658008029131,138.890586814945
-93.7216153916434,91.0209018295864
54.0335056125914,60.1175375030725
3.84397973169689,37.7178318106744
-36.4993095109367,105.499087678763
-259.875305210255,40.4905902575701
-54.0646796723813,82.5149948179387
-558.571972115707,63.2268391877296
-104.944266163155,33.6138619022736
-126.436039034299,39.7653535950958
-49.7694797064032,81.0421996253281
-169.060037451927,122.566412569566
-265.599933930222,175.296975294674
139.005144817755,38.2290640418651
-3.17350427914062,56.5798797535112
-111.064211115057,76.4908079776505
-155.145214803505,55.2517486540091
-500.097644206762,126.820521492715
-219.046978205166,122.040639110695
-172.75519898122,74.3250346253626
-261.547221378336,49.7936731715163
-285.681340458264,85.557628818824
-82.6800404324222,13.6188368030562
-40.6473930061547,99.6056745444657
-211.192012531537,120.466653693271
-168.93972906172,44.8161670596455
-237.95919934283,90.6861723649417
-86.6788782746662,92.8614930504991
-82.4364677804115,86.998241737645
-96.0916383029689,112.250953404742
-138.975738104302,184.220739694232
-213.008305597163,145.499451985641
-251.057862404979,129.694363447492
-147.706083741592,81.898560197209
-88.7880545613734,130.51379624589
-86.3138232811725,31.8219411961472
-170.112337760787,78.2969814850439
-349.876723608104,83.9481628414505
-69.953070657808,52.941199126115
-322.014493136157,67.401017881115
-223.442696992299,110.121143738535
-140.823903961335,77.0254863537266
-66.4194321729883,71.6623005762085
-594.211099346066,91.0901409991857
-129.859024656565,96.6043247648522
-254.129550168924,63.3521715174429
-12.59219740142,123.544485529783
-315.517424606493,73.8852048933404
-115.91464724965,83.7505505574973
-134.871240926055,104.646663583728
-24.0192065276497,43.8385936403065
-219.724707851858,71.9206293303578
-179.723132091051,107.865416227345
-376.601048091179,188.450650101913
-339.212246708135,196.789640518388
126.204892305813,81.2766634061081
-262.183954791966,96.4755192052253
-147.904549572864,139.269060459999
-391.829398607559,162.18160923873
-98.4886549704534,131.056168494644
-89.0890012389464,88.9717279852339
-783.852838211733,156.108985359169
-330.617111862695,87.9348440774775
-173.485294766055,54.4168009725981
-14.8747154859502,73.0551110653032
-293.966933236559,116.71674571457
-114.88274887763,53.3600168613775
-57.2090631731699,76.9969681065304
-141.085990851832,154.557271445839
-309.445493276755,47.2803969420347
-63.3341590654527,85.8257647346763
-23.5634665114485,41.0366184258019
-111.549725103192,25.7647437480628
-86.103677400708,46.8446602554177
-54.7930800661561,119.422641455807
-89.7080825778248,78.3296498162599
28.2330187808548,59.5186377995415
-179.182276734209,81.4370345506031
-155.9823712875,31.2508425408269
-123.00338424724,41.4894481449446
-67.8876368315905,81.7402465659616
-191.238226766836,110.930986147432
-89.2173166557623,105.557351983203
-50.728973006881,95.1919233530352
-140.76690729626,89.2371274517791
-208.336798636235,76.7214959746489
-252.756364715082,124.986093910935
-177.056766664311,65.3873164837132
-52.947194210501,92.6017801289418
-369.806952134793,75.6158998859391
68.7664949240861,74.0950988574914
-319.236343221113,78.6977175306347
-5.34284896367035,66.2661075761534
-192.703876660002,59.391312003725
-107.811483432451,68.55369594699
-189.482727769398,84.82214490154
-50.6886465266871,73.1261500334585
-98.9912713817539,96.6623822369511
-130.966941418068,63.0444273283028
28.4419808078528,33.2378027559389
-1.49204403163458,19.7368688041461
-71.4430563581409,29.6734224310931
-116.391907520374,51.4977727584192
-138.134819912819,34.6423186397587
-149.26291456179,83.2750994846356
-127.599690974224,43.9745922301663
-205.152260224699,72.5572662397194
-212.621217635518,51.2091716263385
-484.597216890223,67.8698308107196
-264.21632783546,129.042214343091
-390.6245615425,145.894192224565
-665.925486334163,123.763685404963
-574.003922723521,214.922387715342
-238.189367230952,108.230585390149
-174.266350940976,39.1667812893354
-243.482138291904,28.7004637778664
-60.6573977761873,38.1699923078413
-64.777291810613,52.8828400570055
-63.9008725608001,15.3718069717106
-52.4024134275896,59.1152947565133
-13.4517455271489,17.0103186628985
-45.3432916589663,73.8178252884536
-52.3179899938623,39.4696709930577
-35.1394156741881,59.2383177796291
-131.482220890481,66.8938418178368
-82.3360499890405,83.0768638052905
-24.1590516351234,57.6250939960792
-98.0952601122553,91.9229289052892
-165.405953918722,31.5429934029453
49.9448763021646,56.9214409529814
-56.610639120423,46.9706411128172
-59.2964500680973,54.6632318646807
-267.160391897509,66.8000252086977
16.236132323902,45.1595828122227
-93.4555007842282,55.0242747049488
-25.3267206695496,81.5971595436786
-29.3672572182259,55.7033389977587
-137.260118501348,26.4985174265748
-150.344510527299,57.7745780447149
-30.2552441126645,68.7924275581736
-168.515759834787,97.2153777037165
-120.619376225863,74.4093187113322
-134.408671876707,19.2985120545782
-190.31448142897,37.8569037596753
6.26047205508803,74.0550728975832
-59.9622395470287,63.6752896333637
-127.603190713009,102.857716895756
-116.62590358837,79.5582226850383
-274.464904660737,83.5072647843444
-234.371517543201,86.7471406558907
-155.192962455563,60.2545005142892
-102.515451364292,61.3134399351256
63.7564802972483,67.9934986516969
-134.665539423127,32.6810985053889
-111.784813243328,74.4947198859954
-123.886675243375,67.3965081436763
-164.21839696361,145.284371137882
-283.355622415082,85.265885450819
-235.210962975216,90.5973608332715
-282.726293327969,99.2443115669594
-49.8523552822153,96.9985793392043
-101.331147145567,29.2385374000587
-77.0522144766946,85.1714415318638
-36.2792832186969,126.834342003218
-139.684853722905,155.081506269889
-348.288668663416,52.9584145927511
-423.155530733377,87.6790985300395
-170.354552452423,68.9428276328872
-364.192335602056,101.293768962723
-203.399219829676,50.6077640911662
-235.515666798259,95.3951863965776
-95.622477700439,45.9891293446199
-227.317252784615,71.5967179335407
-387.083699506635,107.38875166835
-96.2909647243905,124.210513886326
-65.6624534703151,132.987454902293
111.698313016619,98.7594410351321
-109.317401260607,38.8152131002571
-157.228524838414,92.5965558289608
-442.532081937956,61.3162011455497
-525.751309429535,180.35060219271
17.1370550393258,92.4527527354658
-268.329386689522,124.337475499895
-455.509235444035,86.8177895682893
-147.188403869153,58.5108755248293
-176.450317550909,46.3431610582338
-266.619979318231,130.271459816311
-154.455460107463,105.1518960783
-272.040356639074,156.089041863586
-224.714522051625,97.0980697380946
87.3398020383393,48.6601212593669
-199.276892008056,97.4044113992059
-185.757853770068,94.1640970381995
-167.491944714537,64.3923112173215
-111.152335652223,66.1292519324779
-108.24014406807,20.4391837135336
-58.8648300785862,69.3236571331636
-359.570323904831,86.0627325355017
-106.417146748696,120.842990954567
-119.251191903255,50.2851759649602
-58.3066231050034,63.9038918807455
53.7243010045058,130.111367548314
-216.860676785058,211.150840798764
-104.440035804684,141.426617474179
-191.414779187267,163.721330900982
-43.1292496406109,50.831408260914
-201.313058972308,192.760770633038
-143.637485508065,93.733934251155
-225.637369497483,180.864775254799
-426.780276391772,97.6194712685101
66.4587264061884,28.2458191002079
-114.766996317252,84.0751986483174
-228.694060468646,59.5522282379898
-321.110204350727,96.648063386383
-190.698361200048,78.7640641695348
-135.67103332394,127.397610396016
-90.0610943276406,61.043299722689
-358.914794124841,123.416644480628
-119.711823678059,66.9599657286162
-432.1562586035,91.3838220461475
-143.918655021021,146.618810836007
-87.568745493194,36.8718298592139
125.306427635544,124.434498469502
-128.286113156588,122.547082554142
-47.6316135988236,37.3745561081632
32.6309692420109,50.4245526577215
-132.427888478589,15.5929202999523
-164.70426031488,77.672642379679
30.9027302367613,57.7504115860793
-101.059708784565,46.898720155732
9.39621398337476,28.2734743249875
-105.753285056431,7.86868804635446
-17.2318846713315,-0.783050674654078
-9.39397230008035,38.2731483569951
-165.142337148442,63.9498389223154
-155.429138645057,132.862358931772
-163.756547847384,143.980113375486
-54.9869121297961,54.1083913802431
-138.271167829577,52.6475086948485
-237.357171761045,114.255786169364
248.908745312034,60.6301531475692
-133.805005501577,153.495166252935
-41.0755666117766,136.563426662644
-247.444642533577,109.081761194077
-152.654408165901,88.996844804391
-178.173713680619,51.1747466988745
-141.486019824399,126.358065661712
-114.511031029455,118.754450504202
-145.053835392144,162.178849566088
-118.274110921427,82.1064607937733
-149.077274182753,50.0335822681664
-524.511744296324,59.469946116049
-36.4216889554373,95.4511076534691
-423.626801446968,66.8817475980031
-249.053271717872,120.686109555478
-205.165807941519,77.0297507860487
-211.193569962648,89.4397241198885
-218.062427839744,96.4180121045501
-56.0342242894185,28.3307888932759
-327.030901224993,130.673153812662
6.53132864279542,63.2568199498928
-160.671746378517,27.5844006931438
-203.172809506257,73.8807903595298
-100.865466764008,90.5555330539646
-106.12842284012,24.2424348623463
18.3405045338586,62.6266903138994
-53.271133496266,51.8467786756519
-52.8404202537131,35.6646935218159
-96.4835728068138,48.7565467959212
-83.0860732628717,38.1736974528467
-81.323018507479,27.3291321010911
-78.7540622884117,48.227833653742
8.93722460103163,40.2825878647036
-153.101645033614,59.2297154433036
-90.4729693142872,53.173090285607
-98.6959124646237,47.1946520175552
-17.9786048465903,57.6303280037973
-90.0603619273097,53.1532924854546
39.8658419325366,35.8289280783429
-46.1960966530132,32.8109349330844
-175.576674698716,56.6819546655315
54.3017234397412,38.0792258436013
-226.120080186922,71.2265334881013
-111.934599053358,40.9186768800719
-74.0466016388564,54.5501394729072
-30.4085147123105,40.6215249440575
-30.5178281442204,71.0290838770743
-48.0491417337689,96.9102049022185
-271.454823625434,90.710975084412
-165.497205359745,71.3689001806051
-79.6585071765876,59.2347766351595
-47.8358120110893,59.6293105539517
-120.026585024087,13.3536620304658
63.0837729579798,27.9101734969299
-218.328957773934,199.422557377649
-13.9866914251397,65.9961765217449
-80.5669888277844,86.9904044823998
-282.348294080599,4.32728459586542
-25.4584791085726,95.6689155717613
-71.8194665488554,81.2937155809195
-309.695749009174,91.5676483791103
-122.969696007931,95.7277117028279
-100.934125491767,88.0082060627174
-200.541469863849,154.427687738324
-106.196447557206,111.832555680725
-295.522519772872,77.397960572438
-147.337760646671,173.979865595094
-284.067133648969,133.35285773006
-28.9187419851514,49.3363724128576
-33.7320741263684,100.83763733432
-105.498258123494,72.9955146172724
-659.598084125158,106.528241194945
-311.910639760637,110.705040712259
-179.278274044365,151.725957886021
-108.124678398861,67.7235133386857
-447.430070978335,102.29933403316
-151.4958326919,112.254121863756
-153.858877149651,136.689382272656
-163.036468582373,135.538448281528
-135.973233188153,119.519725091654
-271.831361788601,111.067251958782
-145.585878352285,98.2312820175575
-218.944792772345,92.5133253357299
-182.3015677613,175.081341645244
-84.7808001122321,51.4584152441821
11.3644711791057,62.6783936902648
58.1709901547292,146.62552280688
-261.558763293026,94.4202984782532
-28.4462426333266,79.1483399492536
-147.918921211822,123.282926359389
-117.045143380063,78.976393116609
-94.3871515244828,66.1839299229978
-104.039804531436,46.2253459458298
-91.6732941165246,30.0523451211047
-79.3869119866577,42.8547506824543
-258.140391777284,68.1056197688558
-116.457091669596,20.2077100550741
-155.953212927132,42.663247481687
-96.0225313190604,44.3586018997448
-47.870538638701,59.3547678818795
-89.7082444941043,21.0081507777504
-86.3658075447602,41.1255994256935
-110.408385837,40.0142834113067
-139.205746503852,81.2106837019965
-97.5433762063913,41.3253426209267
-326.514275526533,112.318751621089
-100.137022897451,92.7449469688727
-170.749568629926,111.287521475133
-261.74835918998,112.533447968613
-189.594966399909,100.08656675322
-49.6939995784778,100.975802335764
-18.9263094278831,84.3017576246639
-67.0631530488608,70.5722563487561
-170.514138435089,56.180706534702
-77.9308191804448,14.6049604749714
-29.4994504881033,25.3960673322763
-10.6492242542736,42.1883115648016
-7.72523369602277,16.351682875189
-37.12072031151,38.5772133348764
-44.8222509027728,21.6267876246493
-10.5824153247231,1.25786286535731
-50.0789355104644,37.988285566229
-47.2187752798454,54.6298851862484
-61.1062140028807,6.82664217948331
-67.5830583113202,71.8063223408462
-52.8775524672092,21.7788440083459
-68.7904926343181,21.2463306523423
-49.050904546486,42.688105123525
-85.0759849516617,48.1108588300558
-28.9419707127672,26.0221891680267
-157.819753002957,30.4390341187172
-73.461238824857,18.1656355647137
-46.4526376821086,41.1961788069166
-105.923865811987,23.2176458738231
-126.664048659906,32.5915415147683
-42.0551621686027,22.2624379353365
-54.7666269940673,54.2767071605299
-122.322756577891,53.6334079696244
-11.6755913806119,36.5009990601393
-63.0487341601111,55.9963577359449
-103.055858970274,48.9514357859589
-164.429824394087,70.9985178677744
-153.678923615909,60.5235452235993
-118.014099402521,62.1633951962503
-79.4864401373925,101.9684114712
-198.973810144496,69.5393956989574
-75.4004669586429,97.5129505829937
-249.222194831586,102.051528425021
-242.058174458813,174.214661833459
142.988324968697,103.793043754798
-236.392422006269,109.984840785335
-60.2514884999691,74.6623492744693
-361.776535061479,101.815130932449
-121.703305238305,115.618925506002
-195.987679958431,147.531124681263
-280.628312767402,158.299882108578
-242.260848285739,103.413179875584
-381.583327243978,42.1795511673845
-142.716653974145,84.9206432589999
-61.7756269552483,69.2912991173166
-138.691086107036,76.634218985273
-32.2147410058017,98.2708800888358
-154.71206699016,58.5792548034806
-126.85642278567,60.3631691523915
-104.545169610617,107.903380053282
-182.469390552986,58.2442574444722
-100.280444646785,71.2320376779244
36.6037692514219,40.6036875201207
-124.123580875685,69.6660232731483
-7.8671187472537,52.5166396769928
-66.3735490543622,58.4503442338028
-6.58567771166781,20.4928762683558
-135.894814275074,13.4334227357613
-138.778147313438,90.6468445869541
-21.7362600580382,55.1545424039978
102.738567078995,78.3659685444472
-3.04863772137469,59.7129325877104
-52.5111013596589,-8.73107091683778
-115.985372476891,36.5604108221887
-83.3598091753665,23.0510688158975
-117.38328056872,39.2509156733868
54.8133975802921,22.734592171415
-140.33356736647,58.0027151648683
-79.2371467998892,64.9974604576273
-43.7852195616151,90.6922676505783
-192.779291264975,4.22904994663259
-104.821818075288,30.2314184689312
-31.3508583935909,64.8256715705065
-0.654284736054251,80.6029105643102
-104.934535220353,59.8963237968419
-2.47904102758912,121.751556753741
-324.526954319845,69.1962583906425
-204.02608626314,131.105417553044
-12.68924621935,107.479480969378
-205.555765344659,265.315953605721
-124.823776770761,72.4148687248405
-451.978085171955,127.876967956443
-367.288871232806,114.598701508439
-203.814122633787,143.023415835756
-160.805329344454,73.1547296310309
-162.717531996401,227.603334479254
-357.874794136493,219.407850591873
-81.6472918651998,184.520294884191
-94.300302243355,149.934012724494
-309.935699744266,126.103764268846
-202.641397739848,65.9792091681284
-176.690085828362,102.093658377562
-62.9160737169441,65.1941042851395
-68.9526153584375,112.970633366931
-115.714012671655,102.359063512355
18.647757672763,92.7475451521541
-106.4485091026,109.404477076372
-679.934301408226,112.59851132374
-304.758343255322,166.048802617603
-82.6784032381547,99.2665856904132
-150.539956401597,109.402875508909
-288.670424332144,108.393887139006
-356.719250004797,130.461625575691
-622.395265648782,89.7561787694285
-372.026146727741,43.9146681545026
-257.634966944368,32.9626006901817
-364.226866769604,108.64402229726
-299.09953527154,167.181805847322
-197.777719090809,175.323962945302
-10.3541893916554,162.59382542246
-81.5592285778112,125.471838935322
-266.372072145212,155.389398770742
-306.897232213669,156.767284280608
80.5986694942258,92.8074326614587
-225.686082100685,113.944162412081
-314.637634727027,118.851332405422
-266.837831756803,68.2642337560465
52.0562265068002,105.432794660534
-490.972230750413,-2.86846094898647
-262.124216800607,116.450527912646
-5.72152667561022,161.381860669993
-36.279490762885,66.1956857936748
-259.992296910132,90.9173661329269
-320.206202020025,216.566462487433
49.7052661381458,80.3715189355789
-33.4494993108528,92.9684693855233
-98.3629298982669,109.087336630015
27.2233124940103,73.6052401780325
-230.293176306974,106.571681019763
-145.248947049562,206.771199600669
-283.034377532575,91.09291565069
-145.843479571427,170.522071300511
-160.81863664517,129.81118519546
-118.798202189464,164.089221795766
-251.857197664984,52.7500709712331
-331.335570099101,87.8374311185325
-145.771258511046,82.6249631560931
-336.118785364029,93.821557117335
3.13377738204144,73.5830208943516
-170.692080527049,78.1714230415819
-256.180303780478,30.8280820315704
-151.386607473345,114.558515153069
-67.2644156974638,157.491715367702
-91.9098570206261,73.2837729407765
-112.203534881002,116.392893667857
-241.240770115415,73.4379467721628
43.7581342320482,158.263977582857
-215.306375465108,172.695303356828
-101.476539961586,90.9444935002703
-212.489882583861,90.7509340209508
-249.073873174022,108.120904073365
-114.382597809159,123.380625083431
-472.646254074898,35.838886880927
-149.587335071068,85.6694105330098
-225.990906754887,64.6411849862488
-112.885557425675,80.1563030524339
-101.941567388225,67.3448439606291
-192.962671647314,66.0472640739172
-69.8653686781036,97.996245035727
-117.327471751953,49.3081261209154
-112.766300688745,39.2886559557955
-57.3905829627038,63.2535547413281
-123.196415937622,42.072679516983
-96.0490266259003,19.9987736653857
-84.3275068020303,22.3455165867554
-166.630870929279,65.0522845880405
-219.886696793852,109.669287204724
-109.200898174538,93.5099513717723
-301.711979767948,105.147270522335
-280.179581982549,101.096839458303
-265.799809065604,147.298470503665
-303.826765072226,112.520760834872
-135.039473522891,18.9791823900705
-352.103094028484,18.5996177076627
-269.016200601298,71.0279192042799
-269.204076096881,151.542451657064
-300.923921243724,148.300355939777
-381.732758301747,70.267355879856
-19.7583370786515,44.1166033864538
-238.369162119881,103.313134363896
-184.651961653544,47.0549910722184
-60.966224793694,67.4538117106858
-73.9572182401025,53.5464879729589
-87.807871568657,71.1456209834723
-42.2931727738178,23.1320191541291
-7.42838824018327,54.9151291537491
-113.589018754482,30.4361572009802
-62.7379791442072,25.6660211073322
-106.615969399565,34.9431916044123
-100.730800964513,40.5108531595688
-24.8644741651224,42.7305378758829
-87.9097106420159,30.7482767032052
-25.3859643478499,16.9606227378899
-120.204605332867,50.4445064361353
-76.7783049517166,81.2954976085457
-187.727935821793,57.1871337354678
-151.051043081283,87.0867630029534
-119.943970659515,89.5011960633055
-47.4373585653739,37.0690268862672
-37.5878390891941,58.4684133113915
-157.537293382069,24.1831743162329
-165.171092935586,36.1537046177018
-31.6506064769128,109.342732359284
-99.6142213656713,82.7695885035828
-23.0388711872292,63.8005498713319
-81.2667958459606,76.0764874777524
-72.2766222145729,53.6551506362302
-54.9367640970704,40.2319655293795
-9.30141686611023,63.1435553418851
-104.111669259008,34.5120652850892
-123.334114156916,40.1434874501865
-178.490577994526,32.081400817704
-119.704220997504,103.466968837376
-6.74104587922557,122.414882188983
-112.247058054898,151.201332639925
-98.6385181408232,108.862302689333
95.5731835324477,42.2106977553849
-40.8043721856666,39.2106704526159
-59.7561483725876,59.524779815938
-193.29802200789,99.7907184461656
-118.348451039979,101.070072298811
-111.931092341489,68.7574775296016
-90.1681322516815,76.3654915540974
-247.33476733201,136.739885465813
-62.551461666877,123.509111709121
-265.157823598202,114.094185121445
-224.671522102595,95.1323072441883
-132.756103196647,164.800265999482
7.58152554168919,68.4040237955633
-369.019683780156,182.710139348092
-151.220023175658,80.6886324328079
-245.138438443013,133.85502352989
-203.377647986083,96.3361557543831
-179.800838744763,135.876927402351
-199.54327397095,45.5249510466501
-211.123229845583,222.739079669183
-205.360895903337,28.1476405848007
3.69871074070761,66.591554270417
-78.1691419126,71.8526320303208
-133.775270096954,45.4842541354883
-385.475234101847,82.8090137368217
-238.915833635554,76.7449459605996
-347.007358246818,24.7202355020527
-96.1444405709422,135.912982722759
-38.5853659876448,43.463658592068
-171.633990703165,128.099136094564
-126.427100859466,83.5681550727895
64.9918059716001,91.6814290366601
-586.385092025972,204.678321075735
-254.178021953085,80.015738724549
-235.165568925469,140.168614392751
-206.573615313569,26.525737065007
-135.630901937306,70.1084044953313
-113.052251705791,72.0095449084765
-53.9497360301611,75.174797544445
-180.822160915253,100.390103739424
-457.842777808197,214.123942595732
-83.2169488962245,154.291919330622
-230.211679394604,87.9780673657406
-100.288688280155,90.9067359212204
-370.611790314695,138.5623505072
-234.616526149432,123.020322876648
-202.822909005845,137.031808857711
37.8422986012956,107.470225481695
-297.090906047531,115.49675633412
-292.200334917678,106.440363080845
-178.867747129101,101.452446000607
-73.6411103394494,107.318160206672
-348.711854934285,101.606141218108
-236.236346541642,72.0306461632135
-243.557424131737,49.8817116114224
-290.265887203888,131.459189916292
-158.190305244658,35.0528072448215
-281.297549201321,125.30899478922
-341.989733670216,81.9778463870825
-50.0165686852706,111.452712721017
-259.718513132946,41.6348903226644
50.1997800198151,73.655830627773
-94.4299126142032,116.788327041446
-169.628099289974,53.4540887747207
-104.452672114552,60.5765613897238
-61.0013748949673,84.7484188001908
-217.430328251387,57.7348597567761
-144.386277279918,56.5503566302868
-320.177414250826,4.40083978761322
-123.660788103341,99.932610779797
-189.510578764115,15.1083772387647
-189.715824911655,82.7986456691942
-237.390499694598,39.0366656557235
-400.780289037153,125.935938905677
-60.7794459312427,122.851806412247
-210.794248611663,65.6481613352662
-216.905052650458,50.9617895030096
-118.401817789691,71.2183149680786
-437.019798821057,172.167237468122
-527.12187977256,70.4148851335485
-199.715257157644,127.846360105992
-191.536075516959,101.502418878998
-349.408197760713,164.463881066564
-459.343122521885,99.1420656880655
-213.339258422231,158.644594487629
6.26938375664758,231.378898026436
-142.039203249293,87.035966450494
-740.230066898505,102.211195358293
-204.982010848369,43.038594820071
-98.5085080933059,160.836328742153
-150.8160965032,124.688675769285
-129.818423357948,109.334114651443
-129.736991601239,122.334833258647
-107.765380882978,87.815699274357
-37.4586640691195,111.741183944861
-129.876924800948,89.6254047895345
-200.482250728382,75.2321656150161
-504.863928207546,122.494600051723
-171.558449445538,34.865524861787
-82.2103043531533,80.5421735020791
-67.654925013514,111.707558287759
-91.0936781506243,149.723014312221
-115.814165970849,81.1394106155931
-159.227118902345,83.9023498036549
-451.164278867196,98.0274108393933
-273.909021632266,49.5951199896808
3.26096877432428,95.4084840518772
-99.8532195235675,138.973421605078
-291.17013023972,112.937305183761
-89.6088514798157,62.9406056011794
-22.8587326721172,49.7616151834263
-132.498033206286,69.4900149357272
-62.0015321032697,5.74426357851189
-135.84502299566,84.6206257147423
-110.850118374146,103.670372699758
-48.8669989198679,111.899821371328
-202.20328570446,126.475276536425
14.976201713318,89.9323917463298
-70.8946524364164,36.6531601184033
-341.396870333167,90.2037449990312
-383.64236401764,82.2243226990977
-30.5989640490552,124.729937472235
-285.009406125333,150.746565627953
-127.813615163599,131.578448856486
-104.903004744847,49.3809157057985
-86.9189032604991,64.3984914595494
15.1641177933489,116.312065175383
-337.354212666578,128.229083504029
-236.186346498449,14.8653930391295
-6.30331730667967,108.519923325326
-27.8314166140626,52.3912033171
-180.701907842304,90.008900480374
-95.4938272884465,45.9548293911394
46.7188607606222,83.9347057528648
-184.517177866961,140.460099732465
-564.346110133638,109.888219298067
-135.064862479485,149.990183973317
146.289389803453,53.3470135779316
-136.478119537596,38.3259203956404
-221.599749950088,55.5906620468322
-81.4417379533406,94.1538529962272
-12.3467644575867,140.118882192728
-143.312047123851,103.775019936846
-69.7691501558074,9.5436643006833
-228.416933734115,145.346144614268
-147.591014424135,99.2865977239562
-96.6704778199382,48.5736692836217
-86.9305368506175,53.9165754437563
-1.04978357107029,70.9156457571444
-110.798676142367,58.5347683666332
-233.725586520683,83.3768475917605
52.5392772916093,36.6391831434121
138.86572648841,70.2880122644565
-80.1318649145232,32.8282218334352
-42.117499856573,20.6304538446711
-294.521783673175,134.39086326988
-114.661864336609,35.7671055139363
-224.723273703683,104.837512740036
-52.0201320223277,130.500371159567
-471.103999682193,207.200896916111
-705.019869025375,60.1018334808177
-72.5312460961522,134.09206151127
-132.178295707335,111.946453564407
-363.72950206828,28.6057596474711
-250.206456934677,145.196495098673
-374.978883086005,65.5549228491072
-197.261475443171,148.014411776344
-111.700279268538,61.5368777014155
-218.517788781923,119.988337524483
-92.9928406584659,75.0590154426318
-184.489459207085,47.8533989106363
-421.894649735943,90.5912478112587
-234.647748899546,43.7511454783162
-198.333944542755,119.475935026407
-237.636662429926,82.9986746609331
-75.8087354941235,58.0124681191373
-122.516299688286,93.3735855400446
-178.428969099812,146.460776912252
-273.117073147318,149.186860828617
-70.8921272174375,52.8044593332452
-212.273043294656,118.175191354268
-156.481226566602,160.819155499106
-373.210201878463,181.421877206958
-438.918612074107,137.066374914444
-299.403161566283,240.866113193857
-245.439283245883,95.952001554344
-297.554402717022,73.6848225926151
-422.667393914162,153.316334199801
-281.792777688515,78.8471664916142
-504.15869903726,-1.48346517214668
-84.3460626474953,176.360518952497
-468.688406608046,176.090901963122
-394.24737107585,136.893741795167
-52.0992282461757,37.566669395077
-249.254231228784,105.325915162495
-115.198926601995,167.394272889029
-18.498189179342,109.665724252991
-39.3474388257018,88.6505167972937
-172.664993604327,63.9888604399021
