(Intercept),RDM1
-289.494285131717,214.014848565552
-236.169279000372,24.7243008410296
-144.328549927173,50.0278599315207
-140.833745502023,169.389022588482
-331.313397256105,125.08380442104
-271.188077377621,103.732053081738
-146.941757286957,21.0593505674042
-54.0877294775855,183.432348358154
-92.888689853884,171.98928435921
-58.9872976115439,113.671699282349
-137.949350779381,41.6690875330387
-330.694156305341,94.6031247466126
-325.791879950397,52.6179950285878
-176.602508906428,55.6080298450106
-180.011498262436,91.4288664295746
-182.626825841347,70.1092646276229
-117.803636134573,117.92247434883
-263.942956514287,107.79412052857
-163.036335360797,125.68467186435
-338.585739282964,139.066363313776
-79.5559835747554,168.475388887658
-382.638782711962,160.689343012724
-750.214600938223,199.744638967561
-372.359786426881,181.913519032751
-523.584140994877,206.086256995462
83.6262318737863,129.29654993015
-46.2097254600958,187.611673989217
-233.996264515779,107.140480847564
-243.483137360847,90.9680676888238
-50.3539192050957,52.6665858845663
-150.176053846983,129.925719906569
-146.854631109985,69.4335124210047
-132.439605627587,76.1024945078243
-147.280333187424,46.86453489837
-31.6437036148127,44.1994413815191
-28.0361236458994,22.9192856917653
-159.924349458481,43.5007040102355
-11.8390209604404,33.6147150668367
-89.8279581363386,55.8506802482734
-374.286272632937,61.9822437749535
-86.8635723843327,57.2906051226091
-118.753663897627,41.4337432858447
-107.156634724772,46.5448614605266
5.56628844144416,101.580452306114
-192.481328657181,42.8238725012634
-133.321030826861,46.0916546929147
-185.858619088693,104.37901024468
-126.231029190894,33.2586887089274
-292.097421296823,48.3869446668105
-24.3939057032694,26.5636295755467
-126.932897882711,113.551553591511
-86.1569490486581,113.651041588702
-130.170689913459,55.8121026363297
-237.267444978963,50.7212990840781
-47.4997273107583,91.0152491242334
-111.1063190001,30.0890204047755
-62.4334963436995,54.5278883681603
-68.8468771873086,174.420046087092
-291.230469756425,88.3556996362458
-85.433874566821,36.0383788882755
13.6732365398784,110.915573513121
-250.724714788608,96.1381146060558
-277.596464816423,120.715405485476
-521.008366157817,84.7740638641499
-428.715540086307,130.164548002871
-70.3666899391064,91.8653035632451
-76.5859932038584,72.7415477133691
-256.263725709963,122.971195275779
-233.650007977776,80.9455727120476
102.621975119517,138.783116531951
-324.469569709618,72.9357330205776
-185.948850505039,214.785151823828
-745.385472433605,104.181712840596
-337.508501097589,51.5720678374491
-255.737123184561,187.077442937079
-40.852583639251,127.101565595083
-273.23159886073,111.230127623727
-107.510765102576,56.5435673364118
-251.892212385719,82.9849699211918
-336.117869447815,124.348341371748
-115.722541900483,54.0841502679104
29.5317490717498,44.9962444101184
-253.58368161645,173.614881314381
-62.8604849865078,126.23407856455
64.7721832908064,102.394311766286
-282.18514928826,95.0504059918603
-230.659761102128,128.643897483569
-121.487941089965,56.9013343633997
-394.935657406445,129.523060819538
-191.046953708676,75.6951954682008
-46.0183444281174,41.685443378432
-81.9286402632715,43.6656779364639
-28.0056170441239,46.1197333604068
-24.280604959833,33.0033575202688
-201.265569834366,32.5597321781424
-48.3851031626582,61.8930158309304
-137.605730159703,54.330912182224
-277.051056169475,119.149620099582
-48.9364534881679,60.3643941393234
-71.1485259689507,79.5929601783864
-155.15455249311,60.5484745143403
-141.995845696976,59.223034058843
-127.82670771642,57.239751217101
-93.6865746563271,129.823332867916
-279.731138475254,62.7266361560323
11.879087544432,126.663039340589
-170.079854632073,115.524181701883
-223.14399790694,116.264593680782
-468.87956488895,150.900553502053
-231.767108294789,125.405738082816
-11.0710447230813,106.406549685009
-211.370020661547,53.1694941762253
-238.367827305927,74.931658530295
-203.578030741782,33.6798064870527
18.6867695040855,145.545608409418
24.0250706795632,74.2168761106295
-41.4855099868437,116.991158300661
-226.804704985872,92.9880506946211
-40.7857534089999,83.1215951296981
-499.823834075069,57.021605947928
-218.121813753009,49.093799949821
-122.229115953263,87.3550653347756
-277.956097805829,64.9398735555915
-67.1905129588049,72.5486150973447
-227.338196382043,52.7972098569771
-226.414064852248,96.3972675233672
-105.525895775558,53.5853016971087
-55.5137420871833,39.4088897142501
-285.086549084997,42.4464751941123
-294.786998910233,61.6813002225826
95.9236241137114,40.4210582778323
-171.102721824107,69.459835507063
-324.733808681645,89.1593614298522
-194.712238383945,69.4889976114064
-159.451431026901,96.8827410378653
-77.2900261122195,61.9960910662485
-129.228087591633,81.4525210978718
-226.373358290162,56.6413220584218
-180.197726168801,87.4186189242901
-108.618282605486,52.117344267157
-66.1053709010885,58.454753132537
-11.4264594475098,24.4059963200634
48.4754921567073,62.4973517304024
-50.8516467553272,49.7464696059033
-67.3170951496977,39.6243485125742
-156.682140008226,44.1780229493888
-122.711505703468,139.066552103315
-83.1749733284082,82.217992040969
-175.84387856735,83.9625939531543
-164.277278498281,83.79613635649
-259.894878188104,86.6625044172979
-162.254477901934,107.883255809567
-323.229526136085,95.3942410823947
-156.044912730562,124.369438378058
-93.7825495377911,37.9571092078477
-337.912872552137,111.08792108864
-214.102610905,113.708823122637
-264.265856623941,23.3301934982883
-311.429813782961,119.715267592052
-186.77685672701,99.2973455216852
-121.739605470819,185.511313247727
-310.490102885124,107.679754236742
-69.2841967280838,221.337472844486
-19.9908724324923,121.227372918322
-196.422435217995,140.781354378094
-543.472348349344,79.3982334914399
-611.080267796584,160.303768746729
-485.569271645898,153.958851533857
-286.244653812762,131.860983688102
-379.612185590493,179.295042243877
-74.9352040498561,151.722373479686
-38.935248498412,92.6673691333745
-255.040381054947,100.910221842787
-154.99594147778,85.2025466609339
-63.8474943534384,41.8926912156749
-227.260068343079,76.1004564820032
-351.991482633341,130.603559583401
-195.169820437861,107.961112871435
-293.181983273884,165.930341819054
-436.150052216442,88.5065857570153
-491.725118108385,98.4354567463597
-258.551563036584,173.577786864626
-134.414132432605,118.379902799439
-236.379396419827,173.444056884895
-69.0216434646645,91.7511568817135
-149.143494334363,193.905012732022
293.558818629139,57.426689947315
-275.453400098668,110.120336095177
0.0181966928357724,109.843573197577
-37.0731613602038,93.798156639532
73.7767244872812,80.7926708552404
-109.322112592345,96.5263116914211
-71.4547772514125,86.8215932153398
-131.851956283246,34.5561783366575
-328.006617743551,69.3771698945202
-93.4316132841777,38.8707483888866
-98.3754174445494,55.9958874326258
-273.365379977768,140.669475185092
-24.313780705852,110.215070948616
-45.7546729235764,111.320178904367
-259.023899600696,85.2979792072729
25.6871084250815,81.7058475378581
-69.1397904519836,98.2122047236771
-241.159037817531,120.06681678255
-154.254901976434,53.4598983406468
-53.3103168315574,51.1747268693289
-222.87082507732,63.9364178751348
-110.72620226962,45.7491907025687
-122.625659931182,76.6698759972351
-74.8985378767684,72.0105229231413
-15.9848688819038,27.9885063958936
-46.0936874326726,27.1583631948743
-202.579604267477,11.8300396488557
-94.5399772969577,50.6048238368385
-170.336442658937,2.46762712141935
-19.6250179206254,19.3948921685369
-29.2479805961411,48.8837084468541
-88.294012959559,39.517815516585
-177.403663456633,81.1113327286876
-345.334998691425,88.1251244777814
-48.377167680097,103.697247943448
-53.8123251935467,50.5777900020767
-106.356966949083,24.3144121253572
-111.044305224288,42.7835585991852
-132.886094769419,56.3818549019052
-169.665828854122,14.3131334142072
8.1922597519897,43.9347301134694
-107.254753396017,129.390101840123
-72.7315944910515,38.210509692668
-149.98719332389,77.0203268913319
-7.20342267679644,58.0011185322728
-246.447531604848,78.6708247486968
-172.911780991744,90.4032591908763
-146.576570891077,90.4811019085719
-106.380087994723,31.2491940189502
-94.6335306026413,12.9574836896409
-125.28258703131,53.4325295064773
-146.992505782953,49.8499747830647
-42.8674636751821,90.6144757475049
-158.870953285281,23.4943361110782
-77.719247657602,47.0008194743873
-57.2808303586353,34.9635906316544
-105.641541092482,47.8676745606172
-55.7618116979502,45.0133948598668
-80.6117927629675,48.6480216775963
-172.394989983341,50.4662545283791
-96.6891620996321,33.2356936236611
-150.687891551403,73.473948360057
-1.2565200207755,101.26668790642
-317.737308595882,58.6906750184426
-206.36969829016,82.6579719712608
198.64065755489,90.4519642313244
-381.372031911727,128.925352462924
-269.733792820734,135.56140403141
-293.205642521556,121.752350400406
-122.978612077681,149.737401207603
-160.600393676781,112.056003436621
-129.918785018957,110.392813469611
-78.7575379647824,255.036189923674
-156.879789280836,274.93703627614
-425.030350670997,146.3125032229
-115.413778161907,132.527099773739
-495.758117089863,77.3376493299511
-232.620503163678,88.4528308487061
8.19913802461815,33.0194089978031
-432.460642208236,167.020832709339
-3.60376224689389,39.4717788471512
-250.903226161463,142.428035182646
-161.230558512689,7.23310928177671
-151.954810275405,108.215081391754
-133.646570850346,162.063850639344
-277.534293014192,148.434215861242
-140.158764219734,126.661487459307
-156.571831456415,149.000986186662
-113.734878151139,68.2454483449255
-128.041269776411,162.302931392478
-51.3564985912235,36.9651343774167
-125.555853548333,50.2570417333773
-222.506406411354,134.46650871959
-115.926854078076,129.552133490564
-204.36788203646,81.126687160664
-123.439427683654,114.438712596151
-130.997378675806,109.766498904333
-53.5852378075942,104.345859785783
-129.951024001755,54.1017070866797
-73.8851744253861,19.8274691484476
-52.0304718540137,41.4794378217048
-158.241259379894,27.5034750145714
-102.86030225693,49.6397893864341
-229.669494142614,74.1003545373678
-158.482506741,86.7695759275957
-24.2541012336224,70.2429989611264
94.9569773228723,69.8228806375409
-138.400994214069,75.7328602612988
-285.97764735471,238.848989967883
-232.697031011194,83.5418129096506
-479.665489968771,62.5935853165593
-106.43730234995,63.5469391013103
182.804027629252,72.8279420654872
-177.263281446184,48.1128963610972
-207.005058967639,146.445178701601
-182.750487899073,150.925554673078
-98.2704238742299,164.35144782615
-242.127719321994,94.2263370745932
-378.436866110413,87.6061657733808
-113.801128538442,59.717025949416
-326.672891059672,83.8928067401575
-104.951241993418,126.596606683597
-517.824106394997,114.991253492874
-497.42176594217,173.611938199989
-112.261432827385,156.375607690439
-154.463242110647,114.900530026196
-443.017409312757,91.5401100308227
-51.0225088020816,59.8375442191027
-241.422623792647,103.295633160582
-417.195229903678,163.652309544603
-115.250999473279,68.012815533044
-41.6991977961443,107.966623692579
-125.697062295731,53.9480646885277
-53.6301872556796,188.873987894877
-310.176067640175,138.251944850083
-313.873639890575,69.0670505480084
-172.297170375758,102.968613241421
-102.134223628775,88.2852147098201
-208.063454010466,107.706437685178
-366.526397807087,77.2618334889776
-202.275000033609,53.0084674701575
-420.570242294212,83.7221043465106
-317.397232213261,186.521200914678
2.38562131833169,124.872400266177
-119.494242595247,180.750567549258
-142.511778544867,133.839204122167
-72.0176065544074,181.245328399091
-15.7670473748876,122.026847473157
-148.827329122942,92.6556014022644
-71.4720365713583,84.6668100308016
-378.88174280529,108.605418158419
-267.726670057353,151.281859161769
-147.430655125761,127.960957144562
-96.2418951798027,25.9018058291986
-52.4902582058749,114.20649529931
-286.853534954804,65.9328990984359
-165.598367347731,92.4870908964076
-50.3278139694194,133.084844907062
-286.127142151596,68.9045196740481
-80.9222894075192,165.836969867325
-51.8902314255556,90.0070277342861
-128.109528804038,27.8767906612884
-65.5383756995725,39.2682489996587
-26.9414423097987,39.8500861908979
-247.771448712272,59.9152289456033
-169.197077730802,37.0742737833352
-133.58684662294,87.4781387027942
-242.251087657409,82.6405281205552
-79.6666915644964,52.0480783629537
-99.8011255675228,96.2261452429229
-317.00011201411,35.8373212449806
-410.664864935796,106.981661336395
-178.518362205083,20.9436801152458
-324.600827183835,102.502336434751
-272.940131131567,77.1404762949169
-277.880837166304,130.036660934918
-349.204666655001,159.197594088124
-36.9752995868475,33.8596469906806
-86.4241841153416,95.8677200392121
-325.641699105106,-9.79051268356125
-57.8743727640685,68.6580749461427
-37.3451339626372,84.9971666348447
-331.323021872111,99.8948727704264
-217.780208489887,190.159775630917
-334.336418401785,62.1787026586098
-27.0994348934564,85.7157284041314
16.7467357071582,107.721111277569
-103.075854824274,98.9526212340279
-361.765044993503,154.674040634389
-63.0833949967709,95.6891519316632
56.1436758945929,151.956511049124
-71.3908306150242,94.9332426198598
-239.431851494097,83.4700119586851
-381.259454838277,174.61246102607
-329.199258593595,170.712699478921
-186.518318305505,167.798142083862
-235.657029961207,5.3236525624161
-415.163124723869,67.1538532878621
-497.992114015353,106.902788239091
-236.427090903308,114.497066285796
-282.11829081125,165.00748014744
-175.012820715499,87.8403229802352
-207.773589366981,128.511294344302
-27.878079707647,56.7313896992928
-252.93071140071,85.3396848464308
-177.623878765953,50.4549744071846
-357.206432550069,65.611954271284
-317.807216026893,132.296795877468
-265.451800138893,83.8819262085599
-356.755332700028,131.607007000886
-268.388745951408,154.261909223569
-345.208347576292,190.404791034467
-330.981909555692,99.1058459843334
-500.052641376129,82.1456947467959
-247.236758138199,91.9761667157436
67.4543864228544,130.582216339149
-195.686266033452,74.370130507974
-363.046731079383,59.0277488709689
-157.789179526997,116.731779404276
-133.243458199227,93.9596209659358
-122.025625689465,76.7901699165351
4.70330985132023,74.407062821032
-96.8954374325913,90.2781798565802
-347.333053925031,120.781253401678
-117.676232434169,166.070722251803
-631.382074586407,34.9377305606249
-146.240339673292,144.02347317047
-243.380861107347,132.748849587733
-275.034790574922,101.789102610259
-118.387120390718,82.0046800422424
-200.492683022461,75.9395849839348
-79.8680093870207,117.657874879747
-77.9792566685064,19.946917465415
-262.592430062032,85.6236575526418
-218.062560565242,149.114163752194
-400.94233642039,154.810754072343
-207.546810982225,129.317151036899
-271.442784961837,111.580106407389
-358.426861861313,182.2384503129
-205.461503868661,160.161677555345
-735.976155189841,139.087100751203
-297.037218879326,75.9978403742571
-66.0065441376828,52.7107305669633
-353.836702810993,92.2674896014942
-136.587693861831,70.903726389166
-150.550976385981,47.9895954214262
-284.758658941428,87.6459535652393
-517.323739053943,126.677074631472
-458.06189160583,41.0538892736222
-189.434883528011,95.1774013275681
-142.319698096611,132.578225301055
-358.427935911488,126.80298964656
-313.398938488794,65.4450562407583
-41.8428589090181,46.8587021133062
-154.922590547823,69.6187038403441
-190.675714765355,84.6885071364086
-257.699768125982,118.301579064908
-201.958995930479,277.788851972951
-170.439923045968,84.5645671123348
-441.752425038801,94.6508904439179
-330.433199883963,129.2976816929
-448.805653907359,189.617434179643
-228.500401198544,118.511640103478
-79.21640039255,135.085564997069
-165.467320856849,99.4163009881013
-659.825625703092,170.839847470948
-287.969093979555,113.481028084265
-549.394019900441,75.2723001275081
-167.974351430676,110.098960536579
-559.488322454024,90.8236902983044
-83.5173685128975,117.997874324879
-178.738908419793,100.712136119793
-183.174118794734,64.4356116886702
-179.992218486499,70.9401066890496
-215.577130002537,91.0219140183181
-250.099499848278,67.0716949065463
-350.557565865762,145.255687682686
-374.629586658739,88.6423498211734
-127.672220576322,128.777452556213
-241.936286121934,49.9605409321557
-236.328884683898,63.8902375342877
-51.482546452462,100.159662883743
-34.8556250087568,168.41788848213
-210.038361293464,103.285109006356
-256.434960921135,139.878928421145
-118.200545602929,76.4613470367749
-179.655774879633,56.8536882835833
-99.5162107690412,21.2415571807214
-114.561521237731,36.6329695995664
-75.9126884245197,19.4520420270419
-224.865778673513,60.4430210397986
-217.368380497475,41.0486094293592
-84.8984189073526,21.4733056700716
-76.8146619088802,82.5782367501815
-71.950938032418,60.6490037169715
-84.7949387220724,32.8848657026974
-74.6589974820381,33.5672553226759
-63.8291293027578,39.1354916942219
-110.948003619502,44.5129748144391
-141.789644577475,66.7445708456507
39.953032683931,69.8376163855137
-78.6907321488216,116.211583499728
-151.394814316649,55.0939756136504
-75.588520877267,72.7976135377248
-232.150263365183,46.8458604362459
-100.651427190947,94.1371619609563
-248.486055243644,78.6483393607591
-235.708430126964,109.840790789895
-94.0016031600389,105.116863779709
-216.156690316449,93.4403149038553
-106.1673711929,72.416983639152
-354.931112604354,72.6479589841911
-512.637609901982,57.9803512777144
-200.419904858776,146.148921554035
-191.89723035373,201.172270546536
-319.127945378408,179.329561353923
-127.368535299933,166.310164677168
-351.990104618686,110.307540371956
-266.230181650892,112.338644086529
-189.35771134099,227.78218484117
-46.6884614086011,55.4072275555809
-389.579341776302,144.909805246524
-89.6210374407819,143.205501750712
-193.373058387522,117.579764195238
-163.518692268612,183.485131687781
-471.477399387688,131.294787730498
-246.617732301092,72.4237223681703
-219.600465394091,125.643196097502
-376.578423933024,129.897033072753
73.6420557995843,101.581202089932
-143.448328364837,109.919944156158
-237.468403688777,116.482258347885
-54.1629273391954,97.9487636215636
-167.240541522187,74.9514255443319
-222.967461518863,213.790945562359
-87.3675618861162,159.740320287565
-458.22831490709,179.190413942706
-50.8931035441492,104.106088748595
-184.747429759707,110.330540146853
-208.715856955663,47.8605567457125
16.7830093627417,65.6605234305316
-140.694277901603,74.6605046654004
-14.4218714624731,47.6107763726759
-80.1657376483636,93.3691411200853
-224.79884117953,77.6322951556649
-200.082476471252,134.082179026329
-245.133209954307,119.695605765752
-374.171761021003,145.607108236611
-310.533310675601,133.041602711557
-161.240366744663,74.9839783177595
-376.377551803122,96.7527370340904
-64.0549341922015,101.48194087726
-30.635905766525,96.1766475512413
-161.34662706892,92.9082820195472
-258.123466170986,74.4279644320486
-77.3161598132574,95.8726041154514
-92.5645866621344,110.26377262568
-226.899043418205,118.549624679217
-104.240401294272,154.293732565733
-164.307422936909,108.487166745108
-262.33467952357,101.243552142754
7.92854776290187,90.5118245448884
37.6561867765558,99.1098747342094
-81.0111189436575,214.736485509664
-168.462871449803,74.7867680194322
-39.0652037651453,65.2001908702841
-136.676610389492,82.8908339923946
8.82713044830598,126.368075886543
-11.8783897200992,84.4451823986528
-171.272288084241,87.0192473120405
-259.414823090796,133.610602802102
-260.799778012261,154.653718945032
-177.425754866141,88.100183706898
-521.562252483418,94.1422265803849
-62.8531389503623,54.25270172811
101.146537302076,107.087744998244
-425.501097474043,43.4143994196711
197.182858410131,31.5675159834936
-187.364840196227,82.5892428303923
-357.92957620482,69.8303277563973
-131.710927703942,99.0678258631106
-158.69591899871,144.133677612146
-15.7148548493424,112.479791530575
-332.459211521767,118.726684906345
-92.3083391415421,130.344169969598
-187.079033287257,59.1464882836444
-175.086179913684,85.0117975465982
-9.91258551975989,69.2537788284535
-68.9913907657901,58.8607306015256
-133.832095754347,87.476142855885
-108.083599224832,52.6318181323804
-96.4406217249925,82.6532414694557
-97.3224997552252,67.6794860481532
-93.1577807987051,58.8127308944968
-131.387218456543,82.6518828469234
-112.392003422487,84.618613355
-93.8632138481989,51.4535363256582
-244.248409127304,34.5234194843724
-153.985005267052,48.0187521145162
-181.87669989097,164.552344143915
-115.51794711742,77.2500214746979
-143.413829295954,44.0175102526409
-110.515571699827,173.468835717911
-269.630880984128,64.180029746698
-202.519294102385,142.275276648215
-214.318629545029,133.931792713702
-105.146663835752,95.8015891945251
-38.6012739272264,18.2258657814455
-68.307302997855,46.623407467996
-132.822809016161,64.7772570247907
-301.198344182892,51.3621851271091
-162.948556317599,135.121101924049
-187.464095100664,146.965357739376
89.6785444415,68.0578540209026
-208.816170891085,78.6849594920204
-119.679168226212,104.06327514982
-295.748556919854,136.37507766956
-294.993108171482,129.997814988325
-36.2734318974253,117.682521802195
-505.463967492338,102.77232092888
-332.137831203814,38.7090279454133
-24.0898766719765,70.9289499894367
-84.7731116128853,160.556343396078
-234.321516880707,59.6748592449985
-288.205792579451,103.143645457149
-110.492018172827,93.0518820738362
-253.880605936545,37.8741404457833
-107.095177025796,80.5498924914718
-94.6711284076882,71.890182963165
-117.652077440202,23.6744983701356
-64.5199914759141,89.0829496192855
-181.901354098263,66.549285536923
-151.362617398172,134.765093334601
-176.470118506208,-0.095283880160423
-29.0771422569742,80.4838782935985
-180.149903522062,92.5308276566648
-87.390996760485,68.4630889981199
-146.37262524871,109.975733048064
-206.9433251546,79.8060351243967
-74.4690239733245,53.1550126142974
-88.8083538153332,48.6825310107088
-203.34652979215,58.8793713016785
-63.3120334535633,51.4356462381111
-115.553879493382,57.9481675465649
-62.6265307326976,62.5580792295987
-329.631625125738,47.9175210192589
-86.5486016528885,74.4883609470708
78.7715811954258,35.1096693081854
-371.847459791097,31.1205368823867
-140.018479232152,70.1402174717296
-94.9898324624228,63.6151885267427
-149.48730231994,133.758727895271
-181.252061234994,146.529141540785
16.1631404971122,77.3005987213364
-116.999983599555,100.224529845305
21.8340222910556,25.3978368138269
-203.345050033706,108.423229947082
-277.565504120808,140.652663261921
-349.913840414214,122.064833845172
-158.909068819397,179.920124621531
-339.809824222921,154.509477258685
-365.417293151848,171.069209723966
-296.731620242575,64.0784237553598
-556.030316075867,184.181605433865
-338.479527277006,169.299536265398
-383.785660869587,58.2260082411522
-299.921840594921,136.035041060532
65.0944411667479,106.252464734345
47.4199648241047,87.6732333310647
-203.18575547912,73.9175276799069
-148.215851738147,44.9130466734969
-165.089301188898,53.0813973777986
-101.465306452548,79.4282962130528
-189.620724390741,91.0452057274088
-179.986625807633,82.8080857720815
-89.0617474883329,137.540942833264
-76.1678998133721,64.9095605296607
-79.0847975887882,52.4081955599086
-63.0298782464815,60.663658843725
124.826675197768,89.2375984876016
-244.410382434988,94.6471796933401
-329.092411505611,64.7801698306866
-189.806535552852,62.4771308840718
-268.126721357112,65.0040789898849
-175.23309253974,87.0071086730168
-121.45681468823,131.202927784441
-427.301477125013,109.539596632205
-208.932372982687,57.9735832324368
-105.960646878339,81.1756107961082
-85.780158035639,56.4071034940644
-97.101431084302,94.2248532053127
-77.1932604878239,128.903724702857
-68.2357662738359,71.6257424639771
-164.286233258557,101.309557640387
-96.8393010422442,75.007509852363
-399.847768351843,121.523601253401
41.6021400908267,225.035123342634
-240.813618237531,69.9178774398169
-233.518112568694,87.6199263910967
-114.856176386616,70.0151935162667
-2.37207556825888,21.6910307784747
-47.7818656331219,25.3451124935673
-91.6535222383518,40.2974627175281
-55.432656027333,87.3958380793883
-64.7287472039461,90.0310849603557
-188.555417995718,144.082826082857
-196.224282954761,137.005152641344
-271.828510945546,47.3546035181571
-323.214286519942,76.6973558643076
-452.978494473937,73.8910424353526
-165.380077284834,58.2361326047394
-180.031933079499,96.4348079620104
92.6347715372103,151.929270090055
-187.396595581842,176.716707131927
-184.430598897686,106.089562980627
-187.044011557256,96.3887171870119
-162.924600437589,47.0936028512406
-45.2076247453069,45.9037336105976
-90.4851432307187,62.012783895887
-74.7360911399737,49.8231687127845
-31.5919642544941,45.7989070881595
38.1841265268304,101.529852871223
-238.993949405631,59.9763999291899
-174.972128887573,121.477175979191
-190.333300823244,38.2471118293688
-177.513108088791,-1.68270967310673
-210.18241302442,126.80199244984
-96.1770549432695,57.9182369443661
-32.5100034649076,49.3774296166521
-187.341527279914,97.2925697065657
-287.833867198999,112.78222613984
-182.965408178745,95.030509870081
-207.267901279723,57.8407515788385
-196.49386900303,57.6248387399246
-673.82635461769,148.025581109076
-221.015365433574,115.187565479559
-290.327323413279,136.131384856504
-124.14065247387,104.362746123748
-163.945577320432,26.9339931413851
-240.24081404868,98.0003909141087
-129.18889803652,120.719460184657
-165.58914631281,110.293876844822
-207.500315074503,45.1326505780162
-60.4556373030064,89.3482474089542
-565.776112862746,89.7928212789921
-231.700029341475,84.6861311127286
-164.069242411023,63.861036692062
-142.588098293714,114.913259234454
-376.034013187178,179.520415632156
-114.604392648071,103.883601840974
-198.454304040439,91.5563833755114
-165.718164856473,83.3320997653209
-56.6253055171983,68.8965086571843
-408.946398926462,158.472761947734
-166.491018563458,121.784695535433
-508.715730413502,119.780811268855
-131.949636203626,144.412296933442
-53.0018481223597,66.5492716160661
-123.791686293829,176.323337297777
-160.532110871936,82.3172981617281
8.03241380427789,51.0548351457546
-36.4312950584863,71.5438891914091
-36.3409293292716,44.6287607903942
-83.8123837506137,49.8173597448804
50.1982003864614,38.6676714017121
-75.0208303645413,40.1212812001422
-54.0479566748254,31.1839642530977
-43.0701750921799,23.7797789472243
-34.6180034814388,15.1891722510554
-26.7723874410294,18.3192011862702
-72.8574469373125,23.5345211090062
-57.9466767311842,33.9722574893822
-115.644056695106,40.012415146397
-18.3319890240091,52.784163041666
-94.3628460420878,26.6710135925096
-32.157861099804,29.1759777423795
-45.1375423596473,32.7490481231434
-122.513003504901,24.5094094826709
-100.726659916443,94.4178897335805
-136.06375526204,101.087411535671
-189.385123875314,71.0645651494851
-77.1202353216868,138.603692985431
-292.1030213423,121.992240351683
-447.339136790753,127.529270944047
-470.707577582478,166.626249843524
-132.415403144929,95.1304974346785
-130.840523766296,100.429199846418
-198.054190483483,80.0740413457679
-616.096557908339,169.236654453416
-279.29899526271,197.599457597418
-311.650066859635,102.245326585209
-301.789361247218,138.896420997888
3.09291704102361,32.3858161048192
-107.531624934723,208.052376691805
-513.062023098184,83.7629402727616
-440.130920425596,115.834818667308
-500.303583707719,78.5267030434625
-183.310492978213,77.0916480241576
-138.977154115506,86.8725332431932
-106.905590051989,49.9651235459824
-6.88421623190516,74.437189469334
-235.142284598376,35.1491963327862
-90.6893563014219,179.196374660489
-165.342428863568,128.963437152459
6.82787049468425,122.773204252881
-62.9086936002714,99.9915534545107
-6.548917829743,77.772157095329
-227.688358970467,125.906097846077
-367.064571960225,87.1059700235783
-231.181838022741,106.254480791569
-152.244621117046,75.3505894832197
-244.577299922035,62.6827739810469
-84.9455202454374,82.5844721680696
-76.9768917156398,42.7906123748035
-90.2750531786296,19.4216670076476
-47.1169574515916,35.7054728759613
-64.6188837811678,25.2737625202371
-46.3143462066291,32.7385604314604
-27.8045395138906,26.0604956299485
-43.2835685040482,25.9711202179024
-35.1175108766784,15.7550816488656
-40.3761597344856,28.0136366846273
-6.49881531984011,25.8119434150722
-12.2827274767333,47.7672716311936
-96.8605920433474,26.721504254645
-223.683198082159,12.7574271094709
-115.307700008212,50.05111224241
-59.4358672861708,35.0281450037146
-32.0872683925481,32.6235384432657
-115.0242304485,20.8091864594317
-75.5713231172267,27.4687030518253
10.7652852150786,35.7855618499452
-46.3292000816291,31.4093847338299
-196.769757242189,70.7269176536065
-379.821282367055,43.3146549763333
-402.839425487975,72.0876294008522
-158.307573110316,55.4178222947157
-113.727379217104,109.821220647544
-124.169398855818,33.2451176763279
-83.6467461491629,96.1066008946946
-194.871822698842,95.8706001247701
-115.278271190386,86.3693486358679
-106.992438240006,81.7293638557458
-43.252400805286,73.8250192360574
-177.204184152604,28.3443548399664
-126.558077677706,63.1924832289515
-60.5144227524142,78.4781816004979
-192.016011718282,88.2562530307914
-153.72108104072,78.3403470126068
-215.62406655449,43.7531928456665
4.77931337025075,109.319704639114
-147.529328582648,86.6611273411436
16.6304876076465,97.1707090150958
-60.6838197563466,103.427132661111
-243.501699185523,93.0819910133432
-346.047688421779,180.52552411209
-177.615308138658,94.0997652468213
4.45443874277407,85.1666249380505
-192.532218956563,62.1736508596514
26.7274410213395,74.2075921100914
-297.413619777595,64.132858088622
-168.382608510641,46.9277821440628
-218.019625570189,72.9333083683086
-72.1099531833315,113.046270424573
-76.4244160174858,58.7403421236013
-114.866436641692,65.4549452250722
-135.089180399962,46.2516528583656
-113.056473488017,101.936286656877
-141.567517787596,122.286169427161
78.1367501697605,31.6718827847217
-135.318373951603,74.5761128149752
-154.398790034087,57.1931600167009
-128.47163706693,47.6420740168905
-231.32265619281,89.988754621736
-154.38651620422,115.434502779906
-216.290463786179,60.6528618737648
-142.446534773306,126.585286406029
-152.033351823688,126.837894987941
-9.5174144738121,67.6842060576455
21.6838138174062,92.7969816405675
-322.118091093464,88.1393171569944
-80.6702129713158,102.182262205075
-541.534733960303,92.571527781547
-82.8652171678332,90.7174007368158
-40.890801560512,-1.51656710571842
-98.682680699887,59.1137901884067
-301.099115629782,37.6456020951155
-124.643183798791,64.4048284410346
-265.196499125886,76.6197186215286
-197.063901106027,98.4766595203837
-343.449490417261,160.01899549985
-278.628528693691,176.735833444993
-380.095730967849,109.668715419219
-49.8063691794814,93.2098206813025
-694.994513933998,93.5423744713771
-267.365212614604,161.90604827975
-11.2227529247757,76.9721921133023
-163.374714516263,75.3062095393725
-188.840215762386,111.292869772609
