(Intercept),RDM1
13.7576918427367,73.182720492885
-61.9535756777695,-1.65562592886999
60.6073812801696,144.869959163601
-206.995912854502,128.770754484402
-694.367297434888,122.016462147403
-127.927516547163,85.5349016348773
-465.960243348673,264.831128586455
-82.0171096248669,82.781632552098
-156.136343515169,181.257683867661
0.811556278698845,46.9817814570342
-165.153435806831,59.4621269739
-199.050932173358,159.030778764281
-143.4106181269,80.3938661890534
-258.092348683596,125.853899967129
-43.7933197326929,57.9272540302627
61.2476383258581,40.1430093814124
-170.199803704105,74.624982667141
-12.2867125539051,73.3027102000051
-117.438319658506,22.7818591815885
-60.7231653062772,70.3370201740181
-59.5968476842099,94.2114465905906
-10.3878247481771,62.9388878505561
-195.456499577078,148.056721411238
-250.648830360864,163.16827013233
-237.811991783703,44.8676419291296
-434.173113646408,112.036711287597
-193.025316139188,81.2690053335682
-74.3042706879496,119.686723950726
-11.0738066514459,105.855219438788
-216.410416880055,96.4794622472964
-200.960856342052,72.995661858411
-336.752961994869,68.4583327031869
-295.308087627891,95.6110380044702
-274.478474000382,47.4110162263751
77.5985650974326,80.038121867874
-322.140797517641,129.615990237558
-52.9462123046396,52.2065732014162
81.3520600415868,106.479927144101
-314.841863952461,130.634048421809
-59.3912581448967,67.0925038423738
-200.178479285722,144.151118757072
-242.11767463125,212.813044876573
-236.313165383122,20.2862975054886
-493.805407340205,106.925799835124
-303.512816939852,129.374123854344
-223.402144066145,89.7816448797093
-303.548198924269,148.864786824448
-219.241603175506,87.14432869948
-52.2553429238542,67.5804130329052
53.6480798005723,68.9241852657797
-200.897580026414,107.534640961923
-5.54470367503382,50.291308898275
-195.942319879134,51.5102550769516
-241.490220249863,81.1530963316181
-68.3090393996827,241.4400594818
-139.106220194371,4.11411110303015
-13.3880806846137,127.250029241346
-191.306202388072,128.956928174015
-135.622675040689,158.505171423742
-348.849313371007,112.80523179521
-235.584538773503,156.258453890775
-406.532577015718,62.2454336350856
-545.854289953044,151.659780004265
-187.862314945611,112.494360079902
-340.152984985049,162.435058853309
-330.613597673801,107.262793399932
-278.498002037999,69.4874391869489
-470.385012741907,118.889143479679
-94.102077294534,76.4820938053308
-184.560551934061,50.0426345990272
-206.554464051718,106.980100917961
-126.046990698916,19.2429641317576
-43.1193824701913,52.1512850502913
-84.5598821360763,33.056974604493
-57.5978477024764,14.9867279247555
-20.6080166466418,17.637618748995
-44.9073951018363,25.2989054011996
-11.6431193849421,16.9265620318765
24.127905413854,9.7282769252779
-126.586275599504,47.7407897535013
-120.097753264253,24.1304129171185
-86.571485620836,66.6379222109827
-72.8496240535242,104.902358789135
12.5867206815747,22.4256494970905
-68.0125527178461,31.0584213065595
-81.3779355195002,48.9758186275867
-75.3705497490664,39.8874563633581
-20.2631600378372,25.0167757769304
-120.317109025647,46.0063267166843
-108.5955358258,2.02285798088997
-109.510043081169,69.8789507556794
-22.7191424196644,60.2865177694039
-90.1404213043279,45.7520239793375
35.4439121956129,70.5672206434683
-70.23705460153,52.2402537659727
37.5360786332167,54.7183840933067
-93.2530654597649,92.3528819790663
-163.456610059045,64.9266251443187
-34.535453506589,40.6241376618236
-97.2369074812741,62.1812865086322
-15.9416415640503,29.8327426866163
-83.7979831189596,35.7712478178801
-89.7044687647722,42.7820953297196
-92.3641634402484,63.1234027625469
-96.0406496601117,50.1838687360614
-194.174562085973,57.1772597787931
-95.5923744212269,77.382574235482
-22.5174573817058,48.022514919634
-73.7424413975968,50.4468168981111
-20.7631552068706,61.9229283175955
-123.660895341083,52.2940655005223
-226.779556804431,133.364557350018
-109.040806485427,88.074941437837
17.3025589534336,70.8811480388977
2.20638945967949,94.3873499316469
-190.677795892698,104.842162294648
-43.4994978829945,79.7268960304427
-135.52042068681,54.0173291722895
3.85279867740974,35.8913625139976
-28.1813858964088,44.7561827535683
-160.291091510393,132.549787272626
-246.520157225532,88.6817023725162
-474.208911430804,52.6761850794828
-399.17810316226,127.781544986145
-82.1920804168985,179.865032431917
-366.01763490319,39.1912891199172
-52.100381828408,60.1807962955791
-130.783978866839,116.924966925726
-199.799318753059,117.504599182954
-139.576001119029,33.3153400796
70.4309165766026,51.2951380887534
-226.277663966088,102.295687430204
-33.5388905265863,124.492157114557
-203.818944768078,82.7133943477529
-266.054446341615,87.093394469226
-243.002216100707,134.739011835081
-122.683318612369,129.303572569523
-449.395837196775,79.60414533925
-200.871016697562,64.7061662879005
-284.876970414094,73.6243138569803
-239.844342616401,63.7317966401461
-227.252970402042,83.7155447802797
-175.968719850158,113.392355709453
-203.226208966058,38.3735825883196
-140.633129337541,72.2846687033307
-45.4547160656148,49.7454840830469
-158.453992815863,57.4214109489845
-38.2877301251719,24.0064336831638
-35.2492089339212,46.6772597659219
-88.8832621662295,44.1731168886763
-81.2439073207024,65.8032562436674
-17.8154186338797,27.4158014738423
-143.573274924551,99.7307978188765
-150.400991029004,130.909542284731
-167.628469723739,143.126040216592
-46.5321506267064,143.324865823932
-278.960830242715,55.7329780477157
-85.0448741290747,122.358063455998
-358.584471673661,65.9137964496622
-363.972941216984,125.801599806079
-201.440026353026,81.9376915829889
-253.94285815554,114.936440562713
78.7895454290265,91.4119967471106
-100.429561631565,112.079509613199
-115.458211236582,139.128263279854
48.7905953615991,67.9087577818427
-129.350879342433,90.8599226037841
-135.574623761553,43.2625447929895
-200.106956579053,77.8653632726964
-180.092186163383,128.097570608894
-302.638087572173,116.90868720178
-237.684054722064,46.1978596402514
-247.066934068709,38.5106772151194
-150.522990954025,101.162168663701
-32.647298222626,68.5118065071292
-99.7542064771987,28.6957675909216
-3.86538305174327,105.136395510082
-184.033943640767,47.8036114670087
-194.394697623251,101.372285900507
-289.723131391085,253.451471657841
-285.350516714418,214.786205718228
-215.098424721979,107.074884630114
-294.766473811031,45.7388866275287
-154.47121703194,76.1559451317007
-87.886442923329,95.0733173357294
-90.5040718409873,34.0200090354774
-265.140857538329,77.4294720773323
16.1962239387904,99.5254159957694
-220.13223829132,108.010369485142
-114.047401025935,29.0218436500727
-105.76348834009,109.30642038185
-153.478449859831,73.4671561056166
-17.8321626919715,76.1506067319424
-293.869174138092,60.652754183342
-172.591707878193,170.097223279248
-305.155490429621,113.385370308773
-98.3581542813263,71.4987486726313
-171.266386078365,68.2676922977407
-35.5681736107799,106.98409403464
-45.5766525251238,79.9893728354655
-150.375268217555,75.5176938684162
-122.606738767936,112.651493106474
-386.641610301551,92.860393862793
-220.615681946412,170.388882603016
-45.7529497047071,129.832202249509
-359.639182830811,130.185189984993
-146.075953943669,85.4050496519631
-201.182920176936,116.660656741562
-353.408886611855,124.039629045437
-173.867086063779,80.0452995470259
-542.827176370425,91.4556683929986
-52.2131166355248,86.8327538681042
-56.5576661172236,69.9732060102033
-114.512269668383,103.508804098703
-265.869293959666,165.178728607949
-526.959182801016,122.649981880182
-289.24755502084,103.591677723263
-85.4585524832582,90.4289495156117
-235.693121283701,205.352398052026
-222.68225675451,120.776876854303
-99.7310960393224,54.4847997488832
-67.9460444157594,68.9907630654852
-102.925445739907,71.9842655606044
-96.5192661155343,36.8577581461432
-101.23605977837,50.124465861707
-125.983465904028,59.1393047864362
-100.547151880659,38.5846365917823
-71.5458486707576,52.5160000849573
-54.1226884232165,24.1750802970855
-30.0079601658945,55.8218283913156
-132.940734283116,29.3969086151501
-85.8626084696152,52.5822481106297
-108.228161976338,39.4970965156244
-81.8772829676159,10.6948518407007
-68.9566002539475,65.9194917039531
-379.992596336204,95.669196806426
-153.898036719416,76.3294334841048
-23.2989421665116,48.0639329655096
-42.258568222227,41.7749374879495
-61.6474379252904,46.8406236207811
12.0991848502308,78.865450626342
-151.324376639592,89.5492585904431
-47.3631764754682,102.340620082206
-64.5796619595276,28.3701066410867
-206.349291638966,81.597901619316
-82.1530151953193,54.8126944119431
-63.5642543605936,25.6744544785688
-73.0787926792545,69.9374417671788
-12.0139410988377,60.0741511375018
-8.65962259403022,26.8905959205731
-101.809524002987,25.8803612039264
-160.969263903433,58.1853948868265
-180.976633243175,64.7351348641969
-108.394178713381,69.5484003117817
182.414754604251,46.989753300204
-195.801001637112,64.5685200227035
-209.361753086356,75.1871528139163
5.07385667214112,65.2894602636952
-43.3198429707409,55.5083076034134
4.17069848117535,47.4027429751513
-121.322082868326,73.8250604025088
-120.313473570772,67.3537853382077
-41.5668269709859,53.3593126772284
-293.112124820994,157.53172713692
-180.881020099469,95.3778486904412
-436.261360740602,167.631897051673
-230.607757016551,111.616891898026
-88.5536811144266,44.266017219692
-422.128375519271,141.942388078285
-172.354293240642,48.8712669296438
-177.467269808665,69.0861922709446
-81.9752909976814,61.9055166080725
-218.364668523252,113.558137738772
-205.648612044475,114.680044141583
-406.89062024749,81.8545815874822
-180.835101505396,98.048868660655
-210.826394843996,84.8674785635121
-134.152270684499,74.0649054046735
-191.804960929563,54.7353204226383
-193.057161244564,72.6296513973211
-154.288248031429,178.850474110979
-137.812379252035,94.533160126135
-420.417443283295,112.743056868901
-333.135986885653,215.670151194397
-223.152394878034,195.804946122281
-74.2934891339246,78.3614500917679
-308.07758357744,83.9734024844074
-379.111173181227,97.0044572387269
13.3615597643438,63.6259716665954
-58.4939444071351,31.4848017240583
-94.8462350926711,40.9495952617144
-96.2294397825608,43.8962348543337
-33.7832494940958,28.8118127891212
42.8150888548698,57.7567201124039
-9.82535429114432,59.0025890828038
-82.6736612089226,41.2035264181613
-113.566621005961,28.7352076379811
-140.804202878775,57.7090216210781
-61.2112498801439,62.0774008030421
-116.317193549126,73.4696869574891
-74.6689800542699,40.3408036318433
10.0711708177696,46.3819638517743
-85.9760901830559,52.940136561745
-114.388396230104,99.906733413256
-164.566034329266,105.877513958527
-122.182317711064,99.6437216230552
-35.0503466258888,121.352088664426
-204.953235171859,108.421850800434
-216.154662037123,153.992064948509
-129.011876875593,85.9534327716501
-334.77735309409,41.3202374781285
-195.845664455053,108.147839452926
24.9756604423164,68.6459194649069
-34.9248382339138,61.7398128959176
-735.263870546856,31.1261045873252
-487.838786856286,204.694028614766
-278.68574206662,164.080351789133
-324.658772104041,88.0701856163432
-203.414837181604,82.8999052099971
-424.723434726526,125.860349207622
-311.56708935363,126.19686878836
-122.477622753664,144.104088816792
-232.554948855744,122.224261622367
-416.748311198706,112.553165544319
-37.6497820597033,110.228904855176
-153.355632363178,128.008664122412
-53.0497002522025,58.4883647601091
-48.8100971007298,74.1536645845772
-118.412964597101,63.0016393676124
-35.9141949814803,74.7889762552222
-33.7405281522806,54.7887837656017
-15.237318198604,25.8554360428025
-51.6931986396521,35.4238921949982
-0.458480449233321,40.966271320096
-8.65677239908837,20.1357062105963
-75.9102627303819,26.3364562825627
-11.0158754128715,19.1236090569873
5.91144524136325,10.318988145038
-35.3817138732848,16.6827090560073
-48.6032315223565,2.03088503218896
-2.66761271668656,20.8018604918616
-7.49669033114333,9.0130160463741
-15.4534132238332,19.803707166091
-17.3863157511805,18.6079247079579
-2.46083178319532,18.3588424629706
-24.1427105226612,26.9753292587484
-26.4499561741832,16.6836963149399
-43.1992616010539,24.0613437759312
-12.4080381874519,20.1831942126191
-34.6292951611831,9.90297268841823
-20.7638721567637,13.5849733747964
-6.37564941009623,19.4159485780983
-28.6137518807664,27.2709388610674
-89.4855583234239,19.1514352157246
-90.3201296160914,39.5212234276551
-55.3611037818628,36.1477258522209
-100.133065947884,41.1803000751825
2.93368883934454,41.1597093505261
-199.650983565189,25.9692364975199
-42.294724723637,25.6229141682852
-100.113315969651,44.7405998151226
-69.4544187158899,48.6121602878557
-20.2251502970175,22.9214188090118
-117.591438174859,23.8065592200073
-47.619764371193,23.7379666470515
-68.7644133273971,17.7258669006915
-23.4786553626036,21.1689257857797
-36.5561240045354,40.229902799816
-57.9240460410074,21.1222934106263
-20.783908555517,16.5696269072359
-64.6790272470898,22.2976604882715
-28.0202128514065,8.6509818905979
5.95153188550466,30.4065314536274
-76.5250420610537,44.0603786413158
-74.6402973264703,35.5994357494346
-43.9667601015826,32.864127103654
-46.3934514260764,41.5026004259125
-98.7067339854912,18.5799249444099
-57.546510888933,16.8521357217251
-28.6829198040869,54.8657535262464
-102.288045990426,40.9512076602332
-106.060824213731,36.9569075915788
-131.402629672186,46.0551880581261
-89.2897096175875,10.135154212825
-20.36562473097,38.2845989378511
28.4140586395224,30.425425342517
-38.4844112807914,49.336889204038
-177.641759739927,64.8167163986363
-51.9341684501742,37.8399018344535
23.2045614344897,24.9860460864875
-314.920335934352,88.3941240965814
-44.0425161157327,85.6656972376859
-163.303447917169,65.9954703981493
-39.664422305721,30.5192032428458
-52.0802261245844,77.8567219923425
-148.020996760839,16.0541561872669
-132.651102180091,49.3930513173764
26.981279802043,64.738266104745
-139.464259648767,77.2960700321601
-182.031213823626,138.299804876864
-106.846544792876,75.2583027106302
-253.689548755292,77.9686549326034
120.275128700421,78.3248266187584
-290.138422795382,145.932143828337
-357.299230175704,101.862849432451
-254.976302874911,95.4335378055403
-49.1269299507258,136.225153040912
-39.5053687762556,78.8906308266742
-147.566385556216,99.0065103210909
-36.2920186187548,82.8038538988731
-140.014296191915,117.190027082906
-386.485281136003,115.512407790207
-115.32501143228,112.334481904094
-327.256019606808,109.963879700052
-313.895915516252,122.368400545223
-213.955367524759,143.993476844884
-545.704011087073,121.414090175465
-408.175856323476,123.743165343887
-230.435132547434,56.4710025459062
-220.870522557891,169.709319629517
-190.190100147331,89.55655186886
-132.829013682567,81.6027641379951
-78.480704835325,42.8660840417797
-452.363988045188,39.4474434384174
-117.641504051338,85.2939277108671
-196.739290245707,52.9472719448459
31.975113239896,50.0968544773932
-216.376270977606,42.439963718949
-135.811278978945,93.6855493327748
-151.572182828255,60.7483839487395
-331.925647491458,100.183002722799
-435.726357107531,146.875914062286
-59.1946493099094,78.6945733793327
-40.0429161659267,107.163981769736
-154.431871241544,61.868354331411
-127.143313912435,100.747018094262
-170.206310815425,55.2549098705495
-73.0026966799551,60.4240422328076
7.96144903230015,118.077677059093
-220.906403688575,78.2321515093354
-332.379937350808,120.60327740528
-212.5399429729,120.464924388463
23.8513288636168,104.504908010207
-189.001801702372,172.244993467713
-12.5609213987045,76.3185626943887
-273.601979641884,61.5699705393054
-233.520111121863,112.225094602036
-131.497189301852,83.7417667109112
-233.40434979945,67.7957554105524
75.6967330730695,76.4215423797723
-281.08616383771,79.471108451864
-46.4524199279185,54.1046843882068
-361.210927260574,108.794023818642
-265.638033549432,100.61766068681
-555.975492456637,80.9016959876526
-134.839646596753,137.587769287074
-247.591086558823,94.8512539406238
-34.5698135800776,105.896298890497
-184.867644555532,84.4946234000381
-349.028889430027,73.4863114323016
-126.506274696984,160.387861345429
-221.868769079199,64.0962662999809
-139.464787133955,127.49486257747
-379.741882625502,66.6687675408612
-218.182844706214,108.315264202975
-253.353253505789,56.3257842416297
-144.835124525729,65.8734028288163
-44.6051570537004,120.822798102691
-344.835925487379,176.651796846534
-148.590941426708,42.7341881872853
47.3794274369429,77.4393870418971
-47.9716409009998,74.1738606371437
2.68272926763166,61.8762470954534
-212.469099406502,34.9981763940887
-64.8043675593217,63.3379604618094
-94.7118355257408,105.554306858568
-173.5331309795,52.8207729312708
-369.464629879814,47.0311927879957
-172.601186299413,46.5807381578488
-151.944060963819,28.0843518080364
-79.6387738530931,192.229059439836
-299.12921994695,91.8155410764302
-144.843867966338,111.153021295679
85.1031511744659,67.0287777697667
-15.0657733084954,74.2665004975279
-164.782111348031,77.4622624561598
-184.316922237384,59.8306803781888
-199.504351167558,17.5848611658321
-36.4625579109252,74.7209295267967
-94.9232514952455,86.0291738902451
-113.493811353357,91.2741635917264
-366.156442041931,111.499605200464
-447.689103618354,145.866456417389
-266.053312392833,182.692255630522
-397.815350324157,155.471001367783
-390.407566606991,243.561177205265
-69.4238514437384,129.504852377926
-202.450523773773,119.689720606606
-123.571942728449,104.233490799597
-78.9678465980343,43.5314026509477
-178.540300015768,99.8747806053034
-102.581978009614,61.50127780201
-98.2710959324322,36.5327135618136
-89.2247348034725,54.2678742895005
-184.077461288805,65.3292037375795
-124.659929775677,79.6594125460833
-125.753892424837,128.528458289264
-202.369865563334,128.23084271641
-287.335775378291,80.2762167913024
-235.388815262559,57.3431337920774
-337.882117308633,116.428613889002
-116.496867723239,140.166484011017
-260.88257426089,121.841284766007
-105.637182576666,58.0573237809633
-152.66730849108,56.3045638895401
-154.954219873398,86.9240977483423
-125.431884798061,115.003958937976
-76.4721909885993,75.7355438291706
-108.309219010931,49.0649302460079
-113.56511926229,95.1734095338634
-159.959050476813,88.8495520181605
-33.4955627157615,114.64715945076
-143.034840150751,74.4984495463286
-276.52264646918,97.0760367546318
-68.108604328474,127.475741252711
-261.629736885836,113.523944127395
-203.953830196762,137.237375573153
-207.185851397298,61.1881424670864
-204.068959898432,150.468283604314
-162.647269703324,138.761598459308
6.99275954694167,91.1672216098668
-172.298486820611,68.442596167326
-270.303749582228,3.62138704799872
-89.2461359988374,72.6090040387135
-327.814026515322,38.5582304025738
30.0789615733702,69.0568687293999
37.0082447563327,70.6338770416769
-46.8599200273075,94.7458163935116
-92.1176872732115,55.9033658547414
-103.818972178342,35.0186869766621
-46.8226740086393,36.1262219068594
-69.9868992731208,77.4154113570403
96.9312690487168,8.93156040828035
-133.240762530098,66.1845358061983
-129.834769634355,30.886656826362
-35.613718362285,1.65711995358288
-63.9710678876727,25.8145631159907
-93.1258573209561,17.2195218506313
-4.14322080497323,18.3881715021853
-46.5392903820635,25.356316983336
-58.2345446913132,31.3583884365362
-128.489387287962,18.4826442339981
-52.5347557603964,21.8713928668585
-39.2329714229445,21.673442544401
-34.3279831650434,14.7964130561086
-33.9126193254633,15.2568576345366
-110.455504447103,18.5470123427876
-44.7348043655948,11.6610267837532
-8.33655264457047,17.7919610397803
-68.7470734511447,33.3411969051394
-0.703375776312896,39.8971718598623
-95.490821236599,24.649039393822
-15.0283687182964,10.7752075725002
-142.16963525163,40.1154711357667
-44.2935001609585,66.3937262845138
-134.404989672686,69.7758779367432
-6.23269717788207,12.6569242920887
-63.6405701163076,20.4987727536354
-39.6693616749253,56.5730053592451
-83.8498505439929,76.9542902742542
-84.3644780142004,45.2161793805535
-345.75741956594,132.43064683758
-72.4490358875919,105.119550164047
-63.7997399150736,112.968984526167
-214.335773238348,62.2914190825541
12.0837432229091,30.4508863008887
165.34703641817,121.1676742126
-167.676415976261,24.7060094971184
-118.364255207613,92.1270465882262
-141.055509458405,135.790167992644
-160.774986907491,82.6961238233489
29.5832517299277,110.864855214451
-152.959939875043,31.8980475513017
-173.232768198432,89.1010706827074
-240.468524230018,31.7260344986789
-152.920092270928,103.965167614049
46.4806563305483,46.7434899448999
-161.650710546812,52.9300987457209
-63.4773825678167,48.8766586010097
-281.856347787805,104.208255915815
-201.967450275304,72.0490948141232
-486.495490809139,120.003133834503
-124.296863350392,161.907656595315
24.7539912476641,144.722122083382
-191.695073058145,118.594740875626
-451.268734833095,35.3064081167395
-329.771135135699,115.804108035067
-421.003934009146,104.868012342631
-55.2646074941149,47.2097531042527
-180.115514521371,49.6530128376617
-113.758705473156,68.906950626144
-111.897577410913,77.4284569534648
-115.787148357049,32.9533472062321
-396.04281288416,30.4369346046751
-195.144975967283,23.9735351491545
-234.643532658625,81.4560081700474
14.6005663216092,81.0273265357828
-60.1068148141676,9.91550597411697
-140.590568562413,44.9884093501378
-52.735666299478,67.8655266572896
-178.481649600741,50.9782269899297
-62.3879236277135,68.9315698697683
-96.4936084666851,68.1235657202196
-20.6289558173594,51.4758006614647
-102.400780293654,44.6152589155954
-129.736473615056,112.75663108701
-51.5168619207834,52.7629791823856
-160.486188297858,64.2741514539375
-171.942676863349,43.510616126845
-125.763988286777,66.0530595509917
-296.454458076518,84.0897352068168
-185.568000320782,122.922877186327
-398.63721941832,40.7951824485208
-54.9761375762391,91.4808467475641
-365.844041466946,153.763357115371
-75.2419763391663,163.136860399245
46.0480618169531,195.696530104895
-98.1542221241907,252.892789310237
-188.412156083465,138.892590659656
-101.254306767449,39.6640843127861
-51.0493003579904,99.766482965093
-191.850171342907,170.284746542802
-120.295678811395,89.1731359276237
-54.9363257767545,108.446069988233
-229.236507770169,50.9766350721475
-162.299098063726,137.105697660503
-98.3987050348805,165.767678653967
-186.297562170483,160.999297037575
-58.5748822470487,37.8070444005134
-255.297173581261,82.1710469851678
54.7567473268937,117.496922171529
-466.606710290769,193.036843458176
-209.437877565899,155.146190913714
-356.841482903465,140.246907625682
-218.930335660218,38.9971264454982
21.8637106264359,69.5878196417616
-47.8084389907308,151.707901534915
-239.379260983987,95.7168664830388
-36.9520990548335,45.325509938506
-134.345941423933,37.054740214895
-108.414711567209,68.6317053327948
-179.918893130729,47.1338605319215
-144.525611064979,68.2036696338328
-78.6453358598956,30.0069195839169
-177.389911252132,45.0418847606925
-55.9701214814122,58.2220738436445
-25.8107832784717,62.0599922484544
-197.43846807706,77.1069844116282
-133.046088821575,62.1818178955291
2.82314145739292,51.0917128866859
-105.060344423913,70.6508974189492
-367.157849630181,66.0076111972739
-269.486667150952,51.8582998054244
-26.6875328877068,54.650134005351
-135.457403502005,68.2168770931312
-249.945618555561,58.7453348333365
-82.0612531457737,60.8149434673833
-66.7826665710963,46.04300448297
-209.009487885458,30.6253016903574
-52.1965272837951,27.4195689072012
-184.311662607999,21.9994994932385
-241.398295332794,98.1454293337956
-7.06355037171306,79.0343384350053
-23.2820560852488,84.1788392624003
-130.940567268102,102.026569767899
-70.7752970497095,35.8462604479573
-102.111329948835,58.5508057155239
-52.1225759338704,64.3345998561417
-57.9336873941502,60.4219229425617
-219.357960387184,51.9045475633902
-212.863831656497,80.0724988020411
-182.673296942272,78.9209377497318
-85.6698824610503,88.6052843877114
-72.7705187204119,57.3879748115651
-103.19612901612,49.2098740461828
-182.371340370621,100.648250987811
-105.525385216686,127.870366148549
-159.383178986864,109.88153190224
-93.3680822802562,123.040586723873
-430.686996512122,106.111556493828
-320.884665721191,136.066102938319
13.8413852945851,81.2559248742327
-276.905904385232,88.3289052824985
-98.9725791402307,156.242997753725
-114.248649894987,127.756768875447
-209.998536542036,88.4303415456816
-173.862306063631,132.790596069241
-155.771149374952,113.123279746615
-315.663357161764,159.922309232137
-83.9585154301094,141.099952707733
-99.397356206784,58.7515165933582
-435.739136570832,61.5061661116197
-85.1670586925902,57.512507181862
-29.4842423367736,51.6216277717467
-89.1419991088187,23.5918700969487
-235.864429114721,32.2536221862683
-417.482379965426,51.7679745625464
-88.1374067034376,151.11111084367
-272.386839137209,150.805051700198
-322.771600947664,68.122147652437
24.8557687225129,108.341671603077
-82.8134421659634,153.870118728104
-63.5419713048832,75.9019614551507
-263.164661424671,85.2624203421583
-308.908212167611,124.798716176629
18.8643343433869,101.925539542732
-207.162076598208,78.2471368842889
-67.0796117544378,102.667096894555
-180.264790807585,89.1075976323627
-199.610528549252,113.509026774233
43.8168460963207,47.2429582529803
-140.448447672417,66.538166032281
-62.1230765785585,71.1052133086414
-76.6710449489328,68.5268506186258
-33.4367724952754,86.0724714630342
110.251441588407,52.6337845512462
63.0066414532048,0.763687195052626
-72.8072686691448,15.6272999741486
-52.528593374358,31.0786844622344
-91.310060592572,55.9872692165518
-157.383204000318,26.0851535810216
-97.1312470958655,26.6302873319801
20.0000452336899,38.623689810056
-21.1867509643052,22.1145159369335
-13.4635354912025,15.2065699119703
-48.4099653032536,16.7805959540419
-30.933308839888,18.7573379038949
-54.0111794696131,23.179290149641
-59.1598951759079,12.2963903614727
-5.14619480811234,26.6375997901196
-46.0700754510435,14.6889833176228
-55.4848493383906,47.0867998992326
8.4118794327951,10.5357077707886
-18.0305530819314,33.3525424045802
-12.117135252367,21.9048735970136
-36.1983678905033,25.6002343572109
-90.3270292024536,3.63094079133589
-111.418795290774,58.3832209100656
-171.419505466554,38.7238633371744
-110.627780260518,119.853010283303
-121.48500353047,100.582936399751
-22.4823612374512,84.5912608562721
-146.496727349717,96.4238596944851
-72.3194227787026,67.6158635594802
-266.761331517111,57.1477236739556
158.791923322337,119.20989475245
-112.338837158764,119.056773751858
-189.208871042822,106.526941042393
-12.8793644156831,111.495275239591
-143.777898600354,84.3792256470588
-210.99820507312,226.946038659837
-332.261865899636,169.632334002265
-229.685765727583,177.644337220379
-283.54918738069,84.9401815824895
-371.219363404845,115.874789133231
-187.33497176797,116.601864759417
-201.197085085867,81.7690068592201
-77.8211774534357,63.9323677958164
-61.0425450820185,78.3049191660539
-57.3729904062329,77.2057360202307
-266.254848069013,59.937357652816
-67.4288386313638,47.1215619928844
-43.8641087109281,35.5961183374093
-103.72462252542,66.6113220426632
-198.341083930078,60.3140000837429
-39.6081727628625,71.0433203524153
-84.9675682246889,61.1339968514294
-34.5251485920016,63.30432001593
-80.8685043811638,38.4661980211822
4.8325137020438,36.1666899307165
-139.9433821524,46.4131706425142
-42.4114553081308,36.891690345954
-43.6566920372134,34.1383177289099
-15.102000915067,11.5783007681457
-48.142235772184,26.2200878610474
-24.8808882325393,25.4307469963587
-44.3399111603867,21.1308498306971
-34.2258223122335,20.3542037740917
-44.2650570232945,46.9888314266718
-115.908994583617,50.5218808733989
-145.222075290185,48.7751509647724
-186.147622356155,57.7340635572036
-213.505146724448,61.4870644073526
-334.852824195579,45.6265481188748
-63.2880539482612,99.9807910710151
22.7422102484707,28.5395256401953
-199.214538507862,81.7663046169509
-209.851473648669,98.7838541285819
-101.006853787505,83.0153140159382
-286.267454331028,87.6462254288199
-69.3099875044172,152.629695378913
-242.741267367324,122.9172939243
-418.779383907473,100.270098557317
-74.6952798811526,95.2107645917422
-185.891572299256,103.768032880078
-293.873579564824,168.711210753845
-185.700957902554,138.823940582854
-62.6819548743988,107.344015825627
-142.819746340765,103.289888900414
6.92407773366722,140.251728302297
-289.082531458038,144.880694263993
-259.313143240463,109.11488708519
-287.455729916503,254.407077278505
-368.825218705088,180.174348221943
-455.334455816977,113.494015080221
-325.979132118257,183.632266910919
-194.605625163978,219.090648813155
-272.941014976946,186.617785981216
-219.898252622297,196.99097385761
-531.678888616349,162.330214752325
-388.679623826552,143.229799993715
-243.10969609124,181.957178613899
23.4826537473273,18.5333210556146
-190.226103726338,54.9837335807533
-83.8431363019336,97.4068960429868
-198.582468613888,59.7906106447917
-178.886233033731,89.2115545319539
-155.420270442104,98.1472490246815
-172.388591961673,19.5132700496906
-67.5285688188742,76.1698406690557
-120.648048146202,69.7494305570435
-45.9717466313086,29.7970635725796
29.6294822295313,12.9745807729414
-26.9212849007017,15.837823055801
-448.300698333478,45.8872949605284
-15.29260494755,66.9915323643945
-93.9509055923945,151.978480326121
-380.551862649096,59.9125429857886
-186.771166799037,77.296159898804
21.8131480384618,136.353591152365
-54.5278491894828,72.3249799884779
-121.502217716014,67.395090350823
-60.4734229161695,121.586341822811
-213.496167055477,78.9802051097213
-170.926945019579,50.8672808729898
-160.432723867052,48.5234522387218
-149.348528701368,50.3282200169633
-83.9852384859114,38.4910343591464
-126.564272890158,35.7106216533284
-103.566324783853,60.808397861605
-89.185019485165,39.1437305673899
-203.152131444309,57.1974931253353
-112.418685221812,28.7443341259204
-57.1607444865804,58.8887675930746
-31.7296968219307,54.1295678836177
-154.784872836404,69.3962709836833
-145.60020920337,53.1263115461334
-92.8966153561632,82.9711068686156
-83.7793099765113,47.8572418604745
-52.1772802734085,39.6436055983359
-45.7500268256135,33.2576936593177
-50.4054710393248,27.0258746888576
-141.013840825633,29.7410088808028
20.5330753021117,53.8483129254746
36.9703292439081,36.6463831402652
-137.262666043709,64.3496379708449
-55.1996175643435,44.8309376486941
24.9130701123649,58.2771328876697
-88.8278888559871,35.9257765215043
-372.170594941599,78.1087403589918
-217.111585178645,137.987536656111
-281.824219659349,106.535754281276
-242.842563597937,75.2005840320053
-7.28838530209032,63.2652888448938
-107.917119165053,73.1621457673464
-255.095934493002,97.7244494535389
