(Intercept),RDM1
-37.6434464660124,44.8961316195418
-41.2999113837141,25.9431779892038
-27.8971288311295,25.264696013729
-37.5182902874767,50.8043254882359
-51.6335484124138,50.5775931779717
-75.3327601355559,43.5077950033301
-120.186860591381,55.2152410196795
-21.4428350190865,47.7955658367428
39.5646918690909,57.8599623537739
-79.8666493485725,42.3825676839406
-79.7774650392967,45.7441690569249
-74.7510854164393,98.8472081653599
-54.6230607168764,59.9761288559166
-149.565167850102,82.7047108166007
-7.36308884862228,97.790563316652
-201.752939148748,94.6917212313565
-82.859599330317,67.5508416247976
-75.4485738085277,58.7491194250179
-54.8928729755353,20.0637670948709
-91.710174801643,21.5523395726705
-87.6240459696855,52.0587652284958
-74.5553447936763,37.8083525108232
-34.8445065131818,13.8829490595381
1.06764747139368,42.0687793551479
-48.341858188418,38.9322309549607
-79.8227680576529,42.9009558320322
-25.0237101860985,35.6763180183334
-24.7412981196976,25.046585251308
-115.190874206339,44.1545697271231
-77.0947044750801,16.6882143007497
-75.3768435842067,38.7862303382135
-35.0527540607436,24.6693249745695
-61.7717812978517,17.6813287875993
-93.8985744352904,19.2532449396604
-26.1753478595565,4.4834065042669
-51.6105875359499,16.2668920479191
-92.4198563857317,3.21738063535304
-32.1072911344236,5.29547093181463
-69.602103414014,11.0311301389884
-24.8870294117032,12.7348940793891
-42.4086293823202,13.6722020295274
-24.390589524086,0.566160197311547
-29.2981040989034,8.86744780091249
-44.1092932979191,8.10819572582841
6.34384634243906,19.4839403075712
-46.1622823814396,13.6220426637665
5.82546159002959,13.5277272959502
-19.8124865004502,18.4944933357037
-47.1514890984981,14.6692999980296
-58.0477288637776,14.2007529255643
-31.7590579036914,20.0034451078973
-60.5352485653857,30.78547541445
-54.4841508593599,19.0501585684251
-141.46941539715,7.32039952588093
-105.05055799305,27.9809650628376
-110.054257857075,25.8988274555013
-36.3387402196022,1.24200155926519
-23.8062746337819,21.0226878874964
-85.312307066597,35.493696607351
-47.4927888385209,21.0466496832159
-37.8038852294767,27.9181648528611
-39.6442365610565,16.0559395983728
-30.2081156447239,37.7597306062598
-7.10376847056614,15.037274494859
3.77238398409827,7.17177030186576
-19.5212116040639,22.0724387430018
-89.596701424176,25.0435121913179
-83.896387280307,32.3765201545029
-66.8950917818147,34.4313379409869
-8.72576077574195,22.0378732533572
-61.9244678026153,13.4893368883932
-123.311403879154,20.1063798337273
-51.1357227485205,43.8986587477848
-85.7114817553665,30.2349472071801
-20.7217922733093,27.0012812917703
-141.576453903603,37.0235794618202
-83.4453573588835,21.9678579401916
-98.0556753784622,30.2375539301138
-53.4319351781269,56.2920633023896
-111.459097620569,56.9304371905091
-57.1675813938564,33.2582565094053
-146.511611920883,47.4384914758721
-66.5511884165317,59.5173061081878
-70.4450745619179,61.387829070547
-58.5921814703543,43.4113124466094
-93.2582842718184,28.2670359247859
-194.248461001116,25.8967295141629
-74.7601280355884,35.5090676867258
-31.9189720697905,12.4135268463215
-118.128875995622,42.3070694793132
-86.2280654137139,42.0200137391803
-16.2930018425832,60.6310959248658
-135.769541632893,33.4175089352066
-42.684918578103,68.6489440984878
-84.8163004484013,50.5899562249542
-93.6473188294476,32.359193047625
-12.1006358769719,27.441523266345
-110.454457044703,50.0375638363039
-120.261609484383,35.2310559059879
-63.1870022533622,82.4514961372188
-40.455447650329,104.127039427491
-120.319471923487,52.3528529813739
-174.666945691104,48.2907933140414
-241.802820100653,45.9457576409404
-21.6511815318081,31.5513184321608
-97.2542424659914,29.8075475287078
-70.6664592915331,35.8095807622558
-111.260649079064,23.5730022954667
-51.4771619934545,39.2139173532487
-73.2013905211861,19.7950648584811
-128.474883634655,22.0199832637445
-58.5071971022699,36.629027510513
-71.5322579880012,23.7019290924291
-61.2240795617545,16.5190842379707
-26.7552001449658,12.6642651628135
-37.3272286075517,34.3795343559614
-63.245358460139,22.8720576186679
-20.3636739376525,28.9555515273969
-64.9623188568876,30.9769107675093
-46.3972792976492,19.5657491843012
-12.5691618540513,1.35755505444104
-63.9772948813188,14.0948765926296
-32.3174010203365,10.3862814142776
-0.837932572991122,29.1839261483765
-18.2909610183851,14.1690770308414
-23.6074891164462,18.5575857241965
-13.2737340090098,19.8322032409487
-7.41744971310254,16.027860671049
16.9298279957438,21.0107300308591
-41.404444975873,12.455227941231
-3.56127909566567,21.3129433598078
-50.8503613814682,18.4703160751378
-54.0753270355199,20.7336802398204
-27.8518221152954,8.85988155079031
-32.1226097619365,6.38491300809983
-30.8900496914575,6.90221963655495
-31.3995731806353,18.2260321265057
-6.44337050045215,18.2742825289897
-65.5006095576246,21.8006612306563
-10.8921668174735,14.643161797776
-30.0177515901123,1.75223752368765
-31.3395140133271,21.5501687785491
-26.6849767245876,18.4539888990694
-22.4621108998253,20.1266105771938
-73.8593540397305,6.30805993915419
-30.9645083863143,12.4441983294237
-13.0686611100682,4.40917378771701
-4.82181789462629,9.08168254309567
-5.33188026217249,10.3740712586296
-28.0894913303855,4.73545987538091
-26.9248874644691,3.73982357527711
-12.2192408748597,5.40748510304547
-18.5519299995503,4.85084934148472
-12.5939471234027,3.06143382180016
-22.1191980096264,5.02853786756168
-20.0161050027527,2.40003163637448
-0.0623033607698744,6.66559674130986
-17.7396429335058,4.44707466903128
-0.0186321922810748,5.44387114349229
-6.30312811631302,9.98312787107716
-8.17103198066616,6.62808407643752
5.35136235236678,2.95827585924417
-14.0254772657827,8.01664895554131
-13.367938300682,3.68980172713054
-13.40143895855,5.22902152379902
-0.386452691658633,4.69814209323158
-14.5425600176823,3.21543119278795
-8.39023366627589,3.99958465980308
-5.46944647289638,4.80174009002803
-13.4830014909385,2.67206459707813
-9.61136225720111,4.07374533653638
-3.57496659454773,2.2383299112189
-2.44981778832152,5.71870099603257
-12.72942420457,3.33254822672461
-4.02576983307972,4.40114567614364
-7.66403684802481,0.43507415514614
-10.8223690950399,2.40399361947493
-7.31366223793157,3.04373391139961
-6.61093369264563,3.53794786328126
-8.21277022077993,2.32303208834492
-10.6716074256456,4.63700051837077
-8.22075302425219,5.17944302373053
-8.16584852350934,3.73466464314333
-21.7715916326852,3.58389680273831
-9.24409291974735,4.7849865481985
-8.80474676482845,4.64411721515353
0.6736008131993,2.89965366846445
-14.5008361358923,2.94463263341459
-8.66977953480091,2.77748027164489
-4.30456056749608,4.09454608065425
-7.749190260045,3.22437775162689
-2.22732627307414,3.28617061126351
-0.745684440815239,4.79775243040058
-4.19007520074956,3.8880138604145
-7.35036402893456,7.90099132345495
-12.1719036256109,5.420138553367
-6.9341609926305,2.22274699115951
-6.33346845935739,5.47229252566467
-5.42451946830261,5.5455519046227
-8.14234755107464,4.40025149136272
-7.35092839217396,4.49794308035052
-0.642759567919711,3.04710185517615
-7.59390511215315,2.98070882141974
-3.64604993723333,4.05600555410274
4.45899458575877,1.45516779346144
-1.67807009191711,2.54809878348169
4.90109917812515,1.74530692386658
-14.920850367751,2.2828823949385
-8.37252188644197,1.99175806724816
-4.00525025809475,2.54532013757853
-6.35770395498548,3.2917515119334
7.14367769913224,1.7424445534416
-4.91813105420079,5.04559943825006
-3.10932079511258,1.84781807836407
-9.91107891736465,2.1273090706236
-3.3966606536851,1.55655699467752
-8.09680798702175,2.88340398241417
-8.62061892185011,5.71078447499895
-1.22703468278269,2.39787691926904
-1.93621437059846,3.32241482879908
-6.53117278337959,3.09004785458569
1.87155979471572,2.34052689405507
-3.86207547188678,3.30651846744877
-7.49450902669923,2.78198722503294
-2.1892999727861,3.00792226271005
-4.18425901935552,3.33588431932731
-7.46266737250608,2.13613407700905
-10.0931813653374,2.05566188896773
-5.20594696816988,1.40854741062503
-2.51641665851639,1.67477827405673
1.63788646250032,2.57138105343256
-10.6662945580683,0.812972880739835
-4.07181803667481,2.33580836658803
-5.00918916150113,3.09607188455993
-6.36464133270783,2.64284086899715
-0.0943406650330871,2.23504701067577
-3.22737581034016,2.78189400014526
-7.73511468712968,2.63187403984921
-9.61512616416439,2.39043441067042
-9.6939456712862,1.36451624223264
-6.05830295055785,1.22887202158745
-17.533420857053,2.10140244854847
-7.88491996716766,2.5129401612503
1.27840058630682,1.20088235347066
-4.10550442908425,1.22618279016751
-2.57016592368018,3.48149536059645
-3.60131217637172,2.06046763314225
-1.20395870560606,1.037550798952
-7.06502312876182,2.85395563591737
-5.71814094763977,2.1124761541214
-2.06393974641105,2.22317675190425
-6.92422701609757,3.25768274997245
-4.60771026748989,3.46710410769447
-6.42978957864398,3.97934736106981
-8.35176451082225,4.06882709604542
-6.10276597449774,2.97016619767601
-1.36717828224937,2.30925116315848
-3.77201386529487,2.63890069034824
-5.82843245781805,2.6816446407247
1.47453690730617,-0.000649293331662193
-1.89396590690012,0.0262145552551374
-4.19667785898491,2.69237014644023
-7.77027881384129,3.23949469029685
-6.62150732825103,3.04330606903386
-1.2631073789089,3.49885525006539
-1.9070927175635,3.75541002036334
-0.626469781323976,2.97141127281066
-3.83274899515527,4.01724751837901
2.03592282125464,0.945533039688598
0.299413179978728,1.72768438402272
-0.109146110597067,1.42014222525177
-0.140073127535288,2.7326947668771
3.08126030244966,0.354391904154909
-0.391356617430574,1.70481881656451
-3.73393594234949,1.78456970697152
0.406780648481799,1.36284388117383
-1.25853327752247,2.72172723978292
-4.67231106079998,3.16999095582287
-1.29760767729022,2.00267512841674
-3.94747792475391,1.20310275228985
-7.44290426564112,1.15695527099888
-3.8145475066558,1.33682902504188
-2.28346423372568,2.22274671515333
-9.04918881694175,0.301338385732379
-1.96736606713239,0.792498031498326
-4.90956229907897,2.30295818292507
-2.31855085987991,1.88128804348526
-3.91823890822707,2.13598440172973
-2.22956347365289,1.53571126828319
-4.20955658244202,1.58720932924189
-3.20132387890408,1.61675811742316
-8.42170258545502,1.76062127109617
-4.60388929319743,1.10240956726921
-2.75458332248672,2.01855515234638
-3.74280416914462,0.739845774252899
-5.35962667310378,1.61607409828139
-0.763344580293051,2.4268484152999
-2.86512212941307,3.37087721125863
-3.0790484531899,2.34758494791458
-1.22263038178789,1.47317281496362
-2.81351613769584,1.63210786503623
-6.69175599797381,1.85841714343951
-4.40014474163763,1.9052803410741
-6.22597156058328,3.26704874508141
-2.63971171022058,2.42523766492377
-7.64603659829118,1.80408189239097
-3.4483573884354,2.46590870121145
-0.739418820712672,1.60027654738525
-6.06011207008851,2.78576539958885
-2.60622431524098,2.63959782007441
-5.36101154857897,2.28312544941582
-3.43129058233171,2.03476222930476
-3.65533914359912,2.42665859824046
-3.62086805107538,2.7577225004643
-1.75381594020291,2.45655678967887
-2.17986182468303,1.87868756524404
-1.70055322077496,1.61507793724013
-2.98178986190578,1.86090974215767
-1.17679395533196,0.362151433597319
-2.78797117857175,1.37668478523483
-2.72404110823118,1.66705036556232
-3.01370484707877,1.71190147395828
-2.41357661607617,2.06753002977348
-2.81600400887328,1.85038572920348
-4.79858797842462,2.12817951085162
-4.53257215006306,2.025551775434
-6.45972250026762,2.81926298176404
-6.77820512359904,1.53776863961684
-4.60011847400892,2.04475342086516
-8.77762385064852,2.01489895395935
-4.41551487998004,1.82966444072372
-4.2266384245595,1.59231470231316
-4.40349072116078,0.736164411209757
0.0478326493030181,1.10199972739792
-3.39146046112228,1.59045492677251
-4.91081897848926,1.19526781237801
-1.05818253355392,3.14312349566899
-3.25395670591388,1.69545459246729
-5.19219887845975,0.69994059151395
-3.28729199449299,1.91007916029776
-2.05312833831704,2.11276797490791
-2.12320580653613,2.55858703909325
-1.69929867747123,1.97746940457728
-3.00157500254863,0.228517540621397
-6.5017049757007,1.94431150046876
0.253530244022841,0.967007796140024
-2.59893257736985,2.04240401828429
0.0596154344821116,2.70357051456085
-0.851608025353926,1.83208711013503
-3.01247662605601,0.589765400771284
-0.517068888861104,1.26713475076963
-5.14956163911484,1.13423581512325
-4.25469807247555,1.56705092611082
2.70123277841776,1.96834427474823
-8.17953709412541,2.83700399634836
-6.89501129964037,1.75793345062993
-2.74175652416307,1.63073563124635
-2.74239916037186,0.465164062217809
-6.66605568856539,1.3756180450946
-5.23692189739086,2.30079382956319
-3.99033647723263,2.15804970028694
-6.65022068118469,0.764585257413273
-6.02738933232467,1.49323642070158
-1.19880907998595,2.1391562987701
-3.93404009375809,1.14962061800725
-5.83898001525085,2.55159403942525
-4.25307595198683,2.76651926123304
-6.65556885603291,2.21599727662397
-5.15764840664633,2.77473855172866
-2.17856978322379,0.482924068797729
-8.20906169159571,2.44735952926567
-0.170501069867896,0.496311703405809
-6.21928023642977,2.75921621297312
-8.77481628223904,1.95205069884832
-2.59821219633159,1.67838692494843
-6.53351188203669,5.10258629756208
-7.67325589396569,3.83988163872709
-6.58526452971273,4.42723757625754
-3.72225195620558,2.84567258124298
-3.95480702293571,4.25778164494841
-4.01925765167107,4.47644937697623
-4.32153517624647,2.62286869298032
-7.16181955131469,3.9323852905145
-7.42933002473364,4.11600852529591
-5.74336346254859,0.449807557684835
-8.31740137793167,2.92424776498228
-9.02717029006453,2.18149805526264
-2.8072630546958,2.76029056571497
-6.28058279136894,3.33189277033671
-5.94322966402979,3.12242325062107
-7.94067509881279,4.37426563922781
-7.74468856684689,3.22067529183914
-4.58548318127578,1.9801433023822
-2.82676865012763,2.06379143200866
-8.33652728936431,4.17534065785003
0.849798903727788,3.35086075538129
-3.80271479467046,4.17585278602928
-8.1871065946325,4.04136212677258
-5.96632025542203,2.1807268848861
-11.1351820342898,1.93787635070112
-6.16879925748071,1.00332338224325
-2.2641473619442,4.66166859894292
-4.21892170655337,2.46674825213267
-0.081139072222868,2.64105573370762
-6.90431270128465,4.35817994143872
1.27192589288461,3.90309397311376
-6.71817746413581,2.19523857763852
-9.29764123158384,3.52320452221829
-9.89791176149447,7.57742626097024
-2.25957981840838,2.3215510466398
-6.70126570160937,4.95451398521982
3.09549850595795,3.42602433307911
-3.02327628755302,3.78707783127902
-2.36590646358673,7.72823395983141
-9.24701108470617,4.43808447720312
7.21200146411866,3.76780216142652
-6.49990323659244,3.35603365719726
-6.46779106098984,1.58341323689092
-10.1004311998568,3.71286882145796
-5.10796480430145,3.41643740418658
-7.34952640889969,2.96404598021763
-10.567728045331,2.29019676429743
-8.87990328951855,3.44268441101303
-4.09367474124883,4.05112115987868
-6.42639605571458,2.64065354515333
-9.34170362929581,3.83057876970997
1.6230438817729,3.63133695489887
-7.38845048939856,4.74076900818909
-3.57787695989828,2.96215767079048
-9.4110686999993,5.02470257259847
-2.5660216143151,1.8792139289435
5.31680805087672,2.95463675686915
9.29068366372667,2.25817826554703
-10.4432048903764,2.65412347283564
-4.38471488829236,2.23384819573221
-8.97020028438419,0.526257736557454
4.94683532275667,2.29090992931742
-15.6313039297529,1.57199948403286
-9.42238576870295,3.8106931920338
1.64036081660379,3.16060812289652
-4.33626483072294,1.80971568758105
-13.2394033212622,2.77663447702071
-12.6422959227639,1.67447587198285
-10.297012329931,2.35624509322224
-7.66455050554941,3.25129662835786
-13.8476115566446,2.9255953161628
-6.84006108914036,2.46272693329956
-5.60723702086398,3.42161367827794
-7.5191936924748,3.56072656360629
-13.1922781135509,3.4829643444973
-4.65736207194277,2.29691283594002
-7.54517096786731,1.37166809648625
-13.1865708270634,3.70801232680969
-5.57256335685088,1.04872247953608
-5.95609121359303,2.11293348870822
-6.51895419420907,4.61479313446762
-6.21371826244285,3.30601932463469
-4.98548871494131,2.75150661861699
-5.31075789801253,3.11852591103525
-7.11736197182472,1.60809144187078
-6.14816648015767,1.99483864782087
-5.131771205728,2.20918571740913
0.623936099509592,2.70804299425799
-10.6915449571898,3.70840379060974
-8.83055963713559,3.54793881031219
-1.67315642710309,3.25893671119411
-4.84394727064864,2.90139004634693
-3.38987012914731,4.70358585543636
-2.36738686871104,4.00131405913271
-3.44213850726373,1.96020446591137
-3.18859117498141,4.58442802648642
-1.96711785059597,3.3591289351898
-5.20439765796982,3.09488797234371
-2.88358868518844,3.02979113486072
-2.81111089145998,3.94530294978176
-9.50785280390119,2.45154275964887
-6.96149539492399,2.90959302535339
-8.2785574461268,5.14153810286371
-5.86723438571789,4.16407583840191
-7.63012752859504,3.30013389194937
-8.70155204596813,3.05875852617464
-8.75336522379075,2.34923847502796
-2.94995418970939,2.78038495531291
-6.82978780927806,3.74739341869099
-6.65775668710194,3.44550666536088
-11.9638952148362,1.28676115621784
-9.31075359472015,4.79214283599686
-17.1276533793425,3.51154431491159
-7.62247042676609,2.05606713401357
-6.78308543257299,0.865352459077258
-11.0145328607214,3.49950546881882
-12.801169157523,4.46608404859398
-6.16334087948781,6.60002016068938
-24.677469162707,6.41422204431001
-5.42530256447208,4.78998698090436
-6.52349122234227,2.17831202802881
1.54473160293492,2.39146411401089
-9.25042730220594,4.0667178566182
-9.82671960062362,3.37417213560548
-4.04696805639833,3.4140159279923
1.00909678603057,2.82263652203528
-8.42336230989895,2.32370092652855
-9.895834462528,2.63418962014839
-4.06369140573952,2.73535492587325
-1.1072016969556,4.85228871880099
-6.28676731086216,3.64914119045716
-8.81057708000299,1.98921031123609
-17.973671371532,3.47218470355529
1.80415844586969,3.50975206051953
-5.85630921857955,5.18053588933981
-6.56559629281401,2.9198837039803
-16.0175276183872,5.33360690942209
-11.9875373910618,3.14520287762753
-8.53819323752759,5.53530584515829
-9.42221516001155,3.14973769510834
-12.1526585267857,3.19776165308394
-7.49059002219292,5.58306233337498
-11.9927545679425,5.0811287898614
-5.85568081146266,2.6521120370162
0.763986727703013,2.51376584954778
-7.33320770406135,1.93477436482863
-14.8383065985836,3.43131571100093
-8.38283573075023,2.27360655233497
-4.27822951010967,3.43996754087129
-8.99079086864367,2.11956018974888
-12.7178881821019,3.29503704866511
-3.74890706654696,4.09390688213898
-5.5023052152319,1.60210233334146
-1.50377590570133,2.7335353413946
-2.58548460173188,1.0418528002192
-3.47703708190238,2.40714968579005
-1.32807319762651,4.32845193472895
-7.85048507913234,3.32721942904755
-0.00256067496229662,0.939823943404917
-5.61698901482305,3.34813083105109
-2.75852088234387,3.63126899271447
-2.85324699104603,3.27230759210943
-5.94740586490661,1.79173386853654
-4.54710751678795,2.69213842082536
-4.56519113243849,2.29639459733153
5.73886511538967,2.08327406470198
-5.99562218465871,2.74991788050102
-9.06933879845747,2.09222234662593
-6.1883644478512,3.50778119973256
-4.18786611789255,3.6253460671287
-1.67681406859629,3.17840294903726
-5.46222455619136,2.86756746971514
-5.69504853716353,3.33195374053321
-4.19937766797375,3.3407362734215
-5.12020827038941,5.11104433168657
-2.07183743162022,2.81894194824417
-5.1704013456947,1.57209165129461
-3.84706325363186,1.66172728288802
1.6627052416261,2.54563950361626
-4.53533807981876,3.85495679400628
-2.69624000781914,2.85423522604833
-4.18739596436353,1.89183508803671
-5.76399760995992,2.24061603864538
-3.77724747108005,2.5314059583543
-1.94750785516226,2.89757380914671
-6.94827981419803,3.74597862217342
-1.6486775612866,3.21811147226254
-12.1784395076611,2.51690719731414
-2.38468168102827,1.85164226722554
-14.3181731898949,3.67064464739815
-3.93736280172016,3.98512477806798
-7.3380920880154,3.58677450926052
0.819842251439695,4.48481437076407
-5.70579909733351,5.06133982365645
-4.63921693322482,6.59078928775853
-7.92293398926267,9.02477058071236
-5.42514272843255,2.58151869566791
-14.18907084885,4.46318845451606
-7.11136652638379,1.63831147468591
-4.95623511006124,5.0121249378426
-3.16167959111044,6.018291553366
-8.39065447672328,4.20854317749036
-3.34966015003738,3.83817107126742
-12.9710180980292,6.02577415906126
-2.33266928266676,3.17111490375828
0.119062373574707,4.60439146164936
2.40085833166813,0.404432910814648
-9.48344824093147,3.11686352916877
-6.22863771767152,3.83037169277668
-8.89644005348237,4.09967701302958
0.250127471721498,3.09497365860807
-10.4937380371848,2.71426139913092
-11.5743982398271,3.9697977204487
-4.79729638314166,6.94131017151813
-9.25103546454557,8.03720362241438
-3.49589788740559,2.70295973993052
-6.4764232377056,3.71789186299429
-5.90172095497837,5.82628519895661
-10.7727287991092,2.72968598504667
-9.04176656820346,3.030535663298
-7.96470232293359,2.5070334377524
-7.74508397650789,2.22226952184246
-16.2298219810182,5.03778694679204
-4.62519969898858,4.04294718499295
-3.67307266930584,5.23305451805209
-10.8195318243288,5.68048655267921
-6.69959329227277,7.74951889110525
-8.75150327355368,6.21172045152343
-6.40124656678142,4.80239410186186
-8.8975849544222,5.29093207036203
-22.0704413104795,5.58547251070559
-6.48811238564667,7.45852335408563
-7.93149911056389,2.86052963024122
-1.82681885243801,3.97940562912117
-6.54560339949967,3.78992524277965
-0.788929942849791,4.7667761013945
-1.48381891741883,3.68382457933149
-2.28263030949893,3.79298639085027
-3.38402962162218,0.39199253168772
-10.1890776477212,4.00623785088828
-2.9606781641487,2.59249082038878
0.405323476924423,4.05201771337306
-5.89178932711911,2.97675868072838
-8.46206092849025,3.1797655174596
-1.38203988441819,5.42381872456463
-7.23905910301983,3.91995752569346
-7.05421608561301,3.32806879265263
-10.8736890254368,3.96464835474035
-0.298635518804076,2.94598209994729
-1.51840364765667,1.40491015673615
-0.095614770129032,4.54078489539097
0.785096415362204,1.70139281536103
-1.98246513203776,1.58903710043523
-4.39582727695233,-0.204864005936543
-13.0886878616802,3.56256205427053
-5.16857400978915,2.5800793403032
-9.29978173988638,1.73704218074272
1.19540143681661,2.21231012765929
-7.40750299421779,3.22122492641211
-1.08047571412317,4.02752291664365
-6.19909204743453,3.85736772668315
-5.18522494613717,3.25899649999519
-4.6062968202059,1.51924972609413
-1.05401799312676,2.46986627853039
-13.2981381050267,2.74765240345732
-4.97254215138673,4.11829799505358
-6.60626069601858,2.22226718062302
-3.60214108495347,1.52699506969657
-4.55487588566029,2.42186541024785
-3.38995611279097,2.95251448593626
-1.24980149278599,1.76266877272428
0.0742457354499493,1.6410343185853
0.333307078602957,2.18806648698228
-7.21096818895603,2.92067259672331
-4.09059676621837,1.04490213298504
-8.0369913327886,1.66797711800609
-4.51298825464619,3.09439871412178
-7.35292383869819,3.84631259948219
-7.52468544722069,3.02006261142924
-12.5014396059851,2.14411793100049
-3.34565257461509,4.49333183837007
-5.44036803036579,4.79204789137293
-8.88969932115288,3.7920945292426
-5.84865808179165,2.75152110873023
-5.59966708462889,3.58194712275872
-3.0366632242949,4.1249681639747
-3.57269413626636,4.12130436489497
-2.74771583650727,2.97149518812876
-0.87388862442458,2.97495547648214
-10.9837479502421,1.32397662044605
0.339884434856231,2.87949588315678
-6.10666060016956,2.86300815107461
-6.03230243187818,0.839553748141043
-1.72469417299726,2.027551419058
0.423145002358069,2.54310226762027
-6.72665837417753,2.55870583638898
-7.32739745063009,1.96955592380255
-1.6660212737479,2.31568609200622
-3.41402562902658,0.922306855587522
-5.82283736638783,2.65635178571938
-3.05027677823091,2.20640631396964
-3.55145932219602,1.94191674268222
-1.76507871631475,2.08603670948651
-6.53784867138893,2.18429032882634
-5.23732749790361,2.13733542100817
-4.21832731900213,2.48356916099146
-0.454974424370448,3.22176003237837
0.247641435144033,1.90375617670361
-3.41198415373219,4.63285010195978
-6.02824793527543,3.83334834927518
-1.99172796883067,4.7707980506093
2.9972111994075,3.27555775217479
-2.8258782118628,3.49811867827884
-3.3979243593667,2.83781611504673
-4.43588348569756,3.33710891923693
0.688932514778571,1.78211975103477
-8.80539803938882,2.96166929307947
-1.31459269115294,2.92483425070532
-1.05054717305757,2.44809496134258
-2.74846854458156,4.11335487912584
-5.9530643211765,3.88308612956098
-4.47559846374497,4.59147833043244
-2.32614116707919,3.52633106160647
-9.3187643477977,3.32251865277522
-7.90425535692339,2.95557196410664
-3.49858630831295,2.34700863992111
-4.93449867205345,0.320831032266142
-0.201082943502115,4.10979125284939
0.795325241640967,4.21750505792443
-9.2149868669635,2.74138939404656
-11.8658625286189,3.43438265286386
-6.40314806823153,1.91818752585095
-9.92926652362075,0.674927370109799
-7.4189984054974,1.3149040225544
-0.862765292375116,2.1803978230455
-5.7138853414217,2.44282960073679
-12.5836810619512,2.46681399008958
-5.51732169699972,2.83784713190107
-1.24462942239188,1.00667709073605
-3.01624541085766,2.70955839097587
-6.27880386728793,2.21568121078599
-3.41408384170063,2.73991735550226
-2.73513398000796,2.98016489916336
-6.80203372718825,3.21590639773058
-6.26251455684633,2.70118227148487
0.432685951818712,3.32177764581502
-0.293790442221507,2.91995914270592
-10.9055657171775,4.17625300487271
-4.45804927799327,2.14046329754638
-4.74053469964315,2.67126798771278
-1.06928032729957,3.90147510051611
-2.79653132904059,3.28852062156511
-6.45816614827345,2.02157100320619
-4.41152785363374,2.89820447507373
-6.3191433011234,3.19013518861902
-4.47030836904014,4.39738407082041
-3.0028908308791,1.9255973147574
-1.95968470519438,2.83684424561216
-6.37601721439569,4.4137759098594
-3.17985091528681,2.72263966992614
-0.295955245514051,3.28033732334734
-2.54284337182617,2.1805991282381
0.718252235790715,2.31801645265659
2.39968190835498,2.26582328314544
-1.70719337796618,1.25251095145359
-4.47581758415254,2.44683541788254
-2.11866009952792,2.34302835472045
-6.59021436131297,2.35867983510252
-3.09036300309526,3.0248314623168
-3.81327568668348,1.58637171155715
-3.57388695469854,2.93984352527332
-1.0156860172392,4.06097012181181
-4.33400494873058,4.35076663027576
1.47836578130591,2.12056686383585
2.45581334219605,2.71162282751902
-3.25567237644646,2.67056487490481
-3.08403577303216,4.06876745128102
-4.25038332506665,0.384115739936533
-2.03385127948422,2.04522312749759
-5.96049877084624,0.811444659979315
-4.48635918094078,1.43797041892685
-4.31213867008773,2.35226995317498
-3.17786147264997,1.74643399946217
-10.1643236087984,2.662740047439
-3.98362749471562,3.26416677462112
0.961145265169762,3.73900099773891
-6.79704236574253,3.52874057632289
1.57992678592564,1.44086646634969
-0.294317661464447,1.72196402856207
1.11654166373046,1.6409864731686
-0.613584383147099,2.54275705269538
-0.670869157966081,-0.231234495267927
-10.0367858389072,0.468286639879807
-5.4912820288373,1.26913560624234
-5.3411333465192,0.478801503661089
-6.07983593662448,1.09971963551652
-2.41850784112466,2.07832614379549
-3.34917368936294,1.60558863903861
-4.53714812379621,1.74136403089506
-7.21370591645245,1.15740637635463
-1.71817640400695,1.34938032990613
-4.35276316898671,1.63001700717723
0.885909759948845,2.38756564112555
-4.28960500931134,2.21108778940106
-4.54965879235533,1.99857968790457
-7.26734194907476,1.95970226920326
-6.62292256968067,2.62497057962446
-5.40217905089958,1.66297219626722
0.997168890928151,0.601497019415547
-3.28996290891519,1.53644137288211
-2.51238392571395,2.73988914607617
-5.79975312773604,1.20366505891434
-4.77161973646548,1.85819357269793
-1.36195395347022,1.07771228640922
-3.15919563916395,1.09697038553713
-2.66891862846387,0.998026482469868
-1.19223778758897,2.56344346386322
-3.37694139662199,1.40624513140938
-1.9031770936781,2.34037851006724
-0.796555512926716,1.18811756243667
-5.00279013958061,1.77711680578068
0.140741342693218,1.83507580194419
0.194517370022368,2.07456672813714
-10.2677818718948,2.10605535341892
-2.14414884644793,1.55072855459002
-5.92363689223566,1.78448572072375
-6.54469271835842,3.08308309242784
3.58483529364457,3.36493445813539
-9.44928458586219,3.59182450847584
-5.19372152331925,3.38265877252707
-10.6945786517681,2.90831804841582
-4.27484140741581,2.15514104123264
-5.90726501191966,2.77982109432924
-2.97440877575718,2.66741942771478
-2.35805710361456,2.22131566988537
-4.10790309830918,2.8237089528775
-5.78571881493554,2.18272157624051
-6.72882926804596,2.20661339221988
-4.4635599994217,2.08255772757184
-4.01004995446419,1.81072058537393
-4.00324593855476,0.970125642459607
-1.7935078295468,1.04217060238807
-5.83807652538235,1.70411523946677
-8.33281034772517,2.36166628930368
-5.30278359770818,1.83190720109269
-2.47788429561479,1.16611602211196
-9.86173847325699,2.02972984219377
-5.32852893627569,1.75350655026887
-2.46539470760035,2.25148063516826
-6.98943529927783,0.779704665648751
-0.943540051055606,0.699283163892687
-1.04469551864895,2.16426171627245
-3.14746756022214,2.05702361162548
-7.57532773839193,2.43504362239037
-3.37800302087271,1.48963699735759
