(Intercept),RDM1
-235.022709382552,75.9092642104079
-520.595678876485,147.496401337645
-201.629332913464,114.28386766628
-48.7339522409748,175.896292792004
-200.648333818901,60.0475379718555
-76.323574478607,145.540706017127
-220.352565851528,143.576368412643
-296.15854691568,135.998067688837
-239.715071034458,137.661385387051
-354.630356849666,48.7265984659898
-478.041145413328,160.952752497267
-119.39907104259,82.5715392754446
-80.2933124947303,113.665004047187
-181.632061390847,78.4692386527458
-25.2050980008498,54.029383549072
-458.770390533988,93.1418366158759
23.9859260469084,66.9699211910192
-100.335101055476,80.9581514135352
-200.608464224926,136.585308202957
-165.982745756723,89.895958969777
-137.478732831813,65.4348790666081
-141.178694773873,91.3840875891619
-300.84080843057,131.115343908998
-209.789564980296,174.326239301336
-388.81316461222,116.134381256721
35.3144096452161,142.043559886108
-373.993564505086,111.41371411804
-334.968962903062,108.028500863802
47.5934697258272,102.023473279904
-407.439468426732,147.609516455443
-501.228587143501,140.775019251589
-60.2268480774947,223.759843226522
-321.917639923522,164.928134687463
-500.235996389551,192.255145567149
-481.112502192234,124.161704629936
15.8808859069541,47.4426214543637
-196.834562604643,90.5862672716321
16.13043815946,89.8184924940142
-626.046368161136,152.136294950469
-344.899984305463,62.223194084625
-400.231824943816,138.093752353729
-72.5028254381759,135.751599753952
-288.141420012573,85.4124944225769
-391.043735982967,61.9617630326538
-357.836708779883,185.493323373696
-474.709463493273,177.119082310033
-173.217255276206,113.554527326371
-87.3648506086029,95.9283103628113
-113.921660906315,120.629607692077
-110.721715828127,38.3865172342685
-273.742510976663,56.4142898674763
-164.063817749251,94.1876105491538
-237.138989219966,89.1049944570113
-101.561780313837,83.2582335051557
-75.761304881933,128.841988331744
-21.0543584892694,180.30772236269
-170.031853119828,132.088472543364
-127.25217436011,63.5361033191925
-148.178754553344,63.6556968469886
-174.033576326532,120.210907325076
-110.353730224313,67.2221632673172
-273.04065617243,26.4623570884141
-106.385590792295,11.6026510444935
-94.7831859808357,81.9689874410651
-87.8972696034471,105.089916358049
21.276252935997,62.6657956415438
-31.4866581405659,67.7035307428741
-88.437310691108,20.7925827095569
-31.6777263636177,35.9499604845296
-212.983399455261,28.4796831627755
-178.391872552849,96.2924708543687
-17.2452522803942,142.775803896337
-225.782274204816,186.331861612853
-185.376900518633,105.645542662445
-148.661874275342,112.330965348323
-289.512076152023,89.6473040959099
-391.324669785725,72.992973044762
369.200014281028,161.77441067883
-93.4446574850008,159.787072419029
-158.142195196531,91.2659352010523
-345.206097952338,149.791761429391
-60.9969493876561,151.770451547032
-366.727644972871,68.4068393974885
-35.9065122274696,115.027234074834
-264.201298155822,104.516029797785
-127.290588232194,101.307177865849
-230.445903213898,122.575232062838
-300.831137445028,78.8166600567056
-45.1456192030382,57.4344499241706
62.3586582269782,112.849561026502
-164.520990774326,84.8271100778948
-88.1871162783937,43.2261901392194
-129.586704960006,6.93913043568318
-42.9518766894307,62.1439549255301
-58.458334368901,53.1968876131359
90.3948328622937,98.9444696083992
-180.650267653946,93.4597632208279
-186.932298641448,66.9546582225885
-178.707522886645,34.9164623772194
-77.7600344903622,59.4531703101311
-97.6979245509865,53.2135565365425
-44.8054538030701,27.9914422750007
-92.5071492768402,13.4532301600048
-100.633516065485,21.3144570566365
-30.6065391595912,25.4849557339257
-117.505954442808,57.7876108092205
-89.2630377542737,22.8430664741463
-28.2681582857476,40.2007378374838
36.7393383317321,38.0132650155938
-24.5229907343164,33.2761616141579
-138.885580906499,10.3052204362757
-20.9728215385076,31.6190853777953
-104.952475916507,77.978160167826
21.6098687893973,74.3089873093122
-291.779877461871,71.9323152994111
-265.459157240472,75.7681878952135
61.7015076696298,175.689161314891
-102.00540525699,96.5691698132141
-281.37081099581,67.0427605613586
-235.50410246868,132.101925649011
-615.500562684319,88.4406755059099
-81.6204067167128,75.1720081665062
-273.462084514787,130.436694176955
-314.166259737278,113.815045701544
-132.535645749304,100.105469998569
-251.229868097231,58.3417494822788
-218.969589849694,83.3461704592191
-132.621908432076,79.9373728353858
-188.63200418851,65.617658135161
-121.149080113886,64.8840498423815
-108.598336397794,128.176245503513
-133.796714049473,76.9561881126428
-233.373119920245,105.111745879636
-213.867616742566,70.5992140892777
-131.093601502995,55.4945662443643
-254.433311474982,76.6745480425016
-207.244586895096,64.7760729715228
-175.043848998626,114.812358781492
-115.932148890919,100.665318417858
-198.739192401568,127.327406272205
-287.929828637381,111.752414746034
-305.857706080256,91.9920766458126
40.7967816600285,140.652107070666
-467.336753492506,122.059911720222
-177.005349079067,65.1274819400933
-114.45864783793,135.973574923017
-178.141540000128,116.737964176893
-188.033772655406,127.283584882764
-300.494644375824,101.148088571907
-134.970840542719,137.62242032783
-313.957781862642,46.561976392979
-201.396744995451,86.135137659152
13.4070626522443,143.825119164801
-320.622453407734,120.771826158849
-456.01277300081,118.468244561504
-17.7744705325895,178.36340053199
-178.23840309538,84.9224326655094
-251.38514669257,51.3030131076157
-103.488386076613,21.9633091128911
-81.5348323284343,108.74512968224
-86.2690974897414,95.5116748064465
-47.0384820973704,76.5959320706934
-347.420595303571,1.31197561561567
-309.031964683432,89.478596708097
-138.008571925078,135.799246166571
-259.307548657368,138.23870282156
-48.6801006346859,85.9313891792244
-10.3139551462227,141.825748083531
-261.585110019398,46.1031587906473
-159.418491458629,61.42180701303
-53.4767729255364,46.3473807902774
6.36838088544027,31.3735885215865
-42.6966160096345,17.1794581771828
-71.1841630689596,74.2212376216339
-71.2284336982016,7.30657876330952
-18.6502362460305,19.4130035828566
-34.6381155902927,23.8575121790782
-67.3694852667177,45.5492668802035
-38.921642895064,19.9153864032996
-56.7280174355546,3.09798389573552
-62.2914170394797,27.3344817569014
-103.944053522166,17.8711921592767
-85.7368442831103,53.8355305498844
2.99090393350343,32.0827636974755
-88.9430353685311,22.3885026738735
16.1831505115224,25.4525926654751
-86.022432306374,58.254257540123
-38.4235289478966,18.7997330870485
-212.575572912268,55.706316288808
-20.7758999810903,52.6381200038177
-164.194964723607,61.9973018644232
-339.976126388916,63.5531705717585
32.1028149530903,16.0192186052882
-291.07203532003,78.3969403901515
-46.9190620510199,40.3670586669234
31.1651636022798,36.064227985582
-105.545526352431,70.5065337860578
-95.7984616615286,45.8685676171153
-32.9196758067628,32.368637571446
-51.6925291462303,53.6293670850137
-36.4169933388184,38.9309568652534
-81.4592727725103,28.3491027501004
-79.9340992514699,54.2130742069457
-26.8989916263663,44.2874516805095
-29.6650327511597,37.1492576645833
-106.128920636926,91.6402472441769
-112.669722637133,73.8754279913264
-95.761426829893,68.6705194799288
-30.3446120066328,63.4306269922527
-37.3690936479688,114.196895043686
-77.1797511670156,70.9991848396166
-66.7144719254848,106.078590956924
-183.069372675265,163.099141194129
-362.060280338192,98.3097919340798
-183.892993927831,110.552141238717
-13.2335613901814,121.04632759068
12.0068013967102,35.1182832383492
-14.0564080540717,49.2657255670783
-228.64573444193,79.048942298723
-168.318349965484,199.438620057219
-177.026720132242,92.8137711472518
-347.094597585048,113.437467890675
-205.730464578577,105.496934712864
-75.0513278646249,109.681181038934
-164.740890316862,104.452724661292
-100.605826227598,139.005132972001
5.67281066767464,112.609251476562
-453.698270664951,102.534577073631
-55.0263787015865,20.6284752876818
-92.427654107858,97.6377386893291
-138.67436121712,81.764694208483
-591.449150104309,126.573610165404
-162.802150855554,179.085069472952
-393.751755002741,69.229502066084
-243.278643144033,172.195251799916
-217.407618307552,-2.97923291148618
-113.297266162554,127.048468343186
-212.354399235963,83.5485929312854
-220.374876413392,52.7568345204563
-461.042359651772,166.136987254416
46.0261607673201,118.94742821237
-109.373729472645,78.9641669120974
-292.40860896706,99.4427525130595
11.0230151780706,112.377075671204
-131.871953150272,27.513604408372
-193.307351369003,115.064481883252
-231.891644017251,60.6321391715865
-305.959403734174,97.2124003831996
-130.101864946409,64.843599064523
-87.8625374714902,77.0798502981779
-252.198081085036,172.307336455633
-399.300717385673,105.003070362465
-125.859838226344,47.1861063680699
-419.728031168532,112.848345337785
-175.223485578266,98.3863339059753
-203.130065855297,152.031376655708
-173.046815201651,108.938687854155
-5.32449402452767,104.597025980805
-414.526135137183,114.059363020206
-445.200342655648,96.1275695723743
-242.587647542101,148.300106517781
-378.161885082911,87.7854928714951
-156.907591877534,61.7471963125863
-137.825578291784,77.8772156516497
-175.286918543716,55.237870625162
-127.085026514425,96.5807067003625
-88.5665966243396,92.2467480901687
-49.2828391769435,37.4376358519075
-115.27132451483,146.604995293017
-228.325540450198,154.876591100125
-239.575107513223,122.427992120589
-379.521188645907,71.1149426143966
-9.59992365269864,20.7982619688264
-140.985810903316,51.9407992648194
-211.403829234565,51.2854128927938
-291.222789874781,60.6207290709717
-209.562349610846,62.5390206349839
-108.963196072211,83.8614716207958
66.7336135091609,30.2182739978889
-161.3966871952,56.7729533185629
-75.7960561029831,45.163458785406
-76.8650898182532,33.1540992621449
-94.249993717327,40.8909840492488
-156.822909538161,37.3745813381556
-54.033925534859,52.2099002925352
-35.0493252615561,53.9152030314144
-133.288444174919,29.5637667684932
-134.434844209754,26.2807291819117
-26.6395227475441,28.4848758284425
-50.2590708736971,30.0649855855445
-74.6008095392208,64.5256248831865
-121.756460893637,27.0365263148706
-35.9069123742447,32.11919623625
-17.3001691394093,45.1857714418584
-61.0753658080939,56.0040004426992
-64.2774807414535,31.269283302423
-78.178821030604,25.4960675506663
-68.1717047530346,79.8497174500662
-96.4054082223156,28.4253113148989
-163.728493257651,50.9488161802947
3.53777712886222,23.3467470279138
-17.7452664221128,21.4577579100733
-84.3346415326087,53.1197113327507
-90.6087668801265,48.746256007289
26.9015606354806,60.6249860130483
9.0984855561037,48.1940123301465
-59.8598556481011,27.0803315579396
-144.59963255858,84.3307350729228
-36.2954312071233,33.6095173893737
-11.1659958560922,-6.957135616507
-145.837436538306,37.6378580130404
-144.47155169912,46.8626857151321
-20.7925561159354,65.3971920874283
-152.117362974674,42.3851253408284
-141.80512174117,50.2151985825767
-88.2929907158687,66.0938814645848
-15.7372382389949,50.0615299366764
-117.85276757771,40.6046729523841
-115.689375783273,22.7971555985714
-90.1136787106734,19.4869805015951
-59.5892795909022,33.0600969086336
-42.4070813288035,29.2955025291521
-67.6272952755753,25.4027882169903
-19.1054789273476,24.29614726406
-91.9155373676913,42.1437668511062
-90.8176938886681,76.183919417268
-56.578162296064,57.2385457509517
-105.385607082913,57.7225316006661
-118.175466194618,54.1018695530947
-78.9245864094437,34.5105559609437
-20.3922383956087,10.2541608871979
-141.922598542762,46.5144062235486
-190.488815067103,59.5691715528519
-22.841795312328,32.5112624484173
-85.5174877006866,52.6761761669004
-114.416403636955,54.3954121898932
-48.6011941542201,37.1721030880435
-105.591955859185,29.128284057264
-75.5514545279366,40.8044934605423
6.05354297535814,27.2956817782542
-75.3547104383615,36.5116916857514
-30.1288893269593,18.9497238571057
-58.4660856342816,40.3176450550982
-49.9151432247018,26.5666304229671
-91.8338003809622,40.114285284144
-61.3986007055937,54.3859679031739
-95.6284758135153,50.6855883204698
28.1684974616583,57.3304232402734
-173.993361758039,62.3372661519679
-87.9257126910934,35.7407792859158
-317.604326747038,85.710059040648
-154.240377250113,42.9672234024001
-58.2215692397804,79.0982050450002
-69.0608834031082,84.5523069114861
-109.552658941,50.9177015779023
-148.427659827144,137.139893193511
-55.6653361875142,104.097584096751
-186.100339831522,179.080132263291
-429.872967248215,56.741034370345
-288.977016389268,91.2514538791838
-131.291285134328,74.4497768696456
-236.576356326084,143.495981775603
-91.7045588646797,77.1629206351645
-55.5667672015552,149.223213076133
-481.240758431901,99.1906997985352
-386.933529391215,81.5838218061872
-375.467157083134,109.433216244375
-374.261497380416,31.2924265766924
33.0391024892124,47.8740476122025
-9.17294901973219,111.72931723675
-163.780615143172,86.8339248931152
-351.348931364308,81.1096657081089
-190.03956081676,18.3890938351906
-84.2422663884863,93.3197195977464
-277.090865593491,41.9185319363532
-265.064690465617,73.9514250758511
-179.496872215255,179.059358090351
-322.483999769771,27.8672272320982
-221.338757968522,120.012285809869
-16.0373612288531,50.1778059051139
-229.136715248795,49.2500954075367
-164.401882084741,104.584013285537
-122.154266897262,71.6844989018355
-163.678826000345,97.7164418225075
-109.384198434185,90.707983961387
-45.0018631752318,127.039207697938
-134.490155147345,46.680918432583
-110.835304243945,81.455285023475
-58.3540767269587,122.584906721502
-6.25456576027136,85.5215175517369
-292.086878073329,87.6464162313641
-337.880018494296,58.3587745352488
-204.409034033621,136.23400132246
-122.642925093875,42.2778245442096
-60.6721155145933,78.8478060298421
-165.915127134882,105.228731708958
-133.760361490626,63.3886541811589
-103.430685848965,80.4457668349787
-48.7919527755766,55.2604370035697
-81.3216199426824,65.5977388831816
-35.188454824005,36.140360250778
-26.8884351642628,35.7234299736301
-44.4919807532133,40.0109582269815
-51.6358421560144,32.5298304431199
-66.3983753927023,50.3689983573568
-112.846299917335,29.9818239668821
-32.4018607985745,27.1281798771088
-122.995630912621,43.1742711060535
-109.468810681097,45.0261983322562
-137.116785941253,66.6481299582956
-169.022436442961,20.4302225648566
-72.1069026887562,65.9897193206343
-2.01441023594816,30.8030620740792
-83.8250221932103,30.3432268446195
-52.8000539159984,43.3243031800594
-58.3861843436898,54.4222732462658
-33.5947299504187,59.7994713794615
22.9180641345738,26.2021877425973
-101.944274581809,27.9759069613101
-23.0132852005481,19.9087448669161
-167.826406729117,25.2132175121878
-125.554984990478,48.8492039212942
-235.192047390054,105.356116351692
16.5251326598645,61.0829758582549
-274.093593631964,98.8675916890061
-208.648278200315,54.4492086782766
-112.922853003976,86.127320532687
-562.232067753961,32.3470778462943
-122.752397291202,56.1870604588767
-224.905157916437,166.614861641909
-336.915436847536,110.631468851119
-49.7323251460766,126.852368297958
-262.860320223204,101.040898299892
-72.3463040857168,121.860755947339
5.67537270663888,101.511949231819
-184.821065145421,53.6314724444601
-264.58570274082,66.7916008995671
-141.910632054773,81.3967259732453
-58.7886275259152,54.692279577619
-106.085259404339,44.1172924584298
-21.7272492973279,42.0909714388836
-3.67873218432942,45.6963514633899
-30.6905898598634,70.2655856630008
-163.802074865416,50.6272722931608
-107.756439457124,48.8111441119254
-10.0664463776266,59.7055301542568
-32.49086801882,29.5519399454934
-56.6443499042934,26.4719223373322
-111.426133590001,62.170899213379
-112.230809052191,14.0588906692283
-119.169457774376,10.4522607909603
-168.820343472951,56.1163472235203
-125.051453149021,60.6069856171634
27.9759323838371,26.4916602401645
-86.0679783555097,59.2361912272718
-40.797061956473,29.5489978222759
-80.4807456404524,36.1939088602494
-140.360699003824,44.840102183065
-239.624710593314,82.6402697993326
75.9604535103063,50.6616881447935
-227.088426529568,53.0685644652258
-274.545914565766,88.6966435786526
-273.202785134854,118.009096570997
-73.3456082014709,125.542398448531
-74.8095598024665,81.4860316709382
-232.304166930233,70.7864396113873
-162.338861919088,80.6420740697358
60.3982611305,51.3643465916684
-143.2404333835,79.6517705439182
-150.943760198148,93.5575065073645
-86.5619724525895,76.6304253663766
-17.9720702582563,52.3973283512169
-208.813056598912,52.0064155515138
-31.2831397779437,85.559734224662
-124.484599164396,70.2188683853019
-71.9874056845874,79.1236377845016
-135.315018109832,37.1247397095067
-12.4599544770899,81.7219993853796
-95.7605533693859,16.2154374580277
-103.206117805283,80.9913079528196
-118.304461712876,125.455185640894
-214.778135385684,139.79615500462
-397.682341979831,96.4823931110441
-118.608976893331,104.11485676709
36.5607019508752,64.8747914351279
-192.53421094011,65.8034923910309
-268.297587733919,96.8064319305558
-7.81996095315844,44.6094451245808
-120.620021616283,126.051985278216
-72.3078654837973,67.462504492607
-288.122475119555,6.05216497718428
91.6595778115079,50.5774276539305
9.78877832319267,89.8741908682932
-71.0602245016926,69.3248864184716
-66.5663042434389,116.039658454632
-200.156738138248,46.9515795625412
-234.572179096169,39.8122657450731
-96.6731510689424,25.488597308562
-107.270548230954,162.04820927322
10.0025581800255,84.8506952251337
-99.5928181940399,116.91699684941
-151.344476542901,121.896318092673
-217.2959228205,67.8956146968594
-157.866155958705,86.2056581618817
-142.577018240307,83.0464273187681
-110.394428261468,79.4079463952366
-139.981652624527,136.672720936185
-132.332823859033,143.308462274923
-292.195640996215,110.834958319116
-219.67132894572,101.832342692011
-186.250866758215,108.507467985459
-48.2382900973826,165.667294619774
-281.137898419867,138.217749682331
40.7327102768177,87.4525465661618
-95.479975332617,46.8792934363009
-89.4909586151261,98.9963787030865
-262.836235078896,104.290255376283
-399.244490062018,94.5093883913942
26.6218399911595,75.3793730915058
-144.675914385603,131.593685564309
-83.6875640680882,37.7937893299131
-158.340498128455,69.3376504044863
-175.652242334938,78.8521195736139
-115.551190955761,54.3107763507942
-81.1225657816976,41.0707115331898
-71.5598001194558,38.1626350731312
2.577632118162,36.0623517390923
-64.3235519255104,41.2716027146089
-39.1421347555042,78.9116865964315
89.1691500118613,52.1252987627522
-103.774405151242,121.693849741203
-242.49027444081,96.0170520454412
-261.258254388886,125.83739146599
-78.0295139694936,120.357394373612
-108.999900280111,105.352758669655
-169.411674778185,78.0266254802118
-181.124297157992,107.731885549496
-103.37055902883,101.218599683227
-142.692843517914,60.8542548339647
-126.622919260699,83.7655513072386
-6.52786123857368,54.5408432284166
-176.614695932149,42.4896180218493
-103.740480415217,39.3234173984092
-58.9535089620695,62.264191204983
-97.3654061393609,114.74721759255
-130.655602188956,145.992743276263
-189.050549197651,129.356196690875
-279.006901443796,127.167748512235
-203.925675752245,97.322458216091
-92.6277956406666,137.679508835572
-480.133603253198,150.78564387776
-327.890821522858,148.99127266878
82.2641460025989,102.721089048689
-216.337563149835,89.2254084136039
-60.1805427447107,97.1140555590755
-149.689628954511,122.200768140787
-133.964498059053,148.556786812769
-135.134687416215,126.792512199947
-160.817106243247,57.577179509186
-262.102838885949,59.6003002966099
272.212507444914,129.46073825442
-254.814224070069,30.5306612748791
-529.921996036803,170.070970848828
-198.118905957686,111.523971704693
-168.373515767889,105.598425651443
-323.151920802047,35.8886003119405
-339.450023860325,199.366966449656
56.6547905769257,84.8284409318294
-204.960808086355,84.2316525089773
-172.10929329395,81.9299072176218
-223.739184376827,53.1845443992061
-63.9174884281529,37.4180338247897
-155.892485278451,76.3749817004427
-165.08089389604,113.626205647743
-63.1737328423787,54.0279352968209
-78.7067574254324,91.7851002226089
-121.15709937055,79.4367704073957
-263.123309968301,99.9123360839149
-275.586523802973,85.8840717915737
-283.356831901154,142.689127747435
-99.8980537658645,77.1003422431386
-53.2138200120708,110.98432905403
12.0658455812991,135.814583596766
-176.782048658933,62.7766267371262
-514.126697406769,177.816210425444
-84.8531072969854,105.967552475762
-158.345876296382,129.116104747736
-8.26124248257111,88.27621549998
-37.1034450528095,84.877268811586
-125.980113053767,140.004060443207
-99.0668214601756,47.1192285215329
-185.889635373431,61.7634504517191
-70.5343488599319,25.6762101248478
32.7884315247466,53.1316397882256
-85.4991499085154,61.9377784788012
-163.756307479183,206.314077278104
-283.273915092366,154.91743180199
-109.453567316127,68.8843909644493
-103.599958759187,28.3813221238961
-188.072929703092,54.5654957892548
82.5851255824309,20.5422754804204
-41.0964227922668,96.2305880977656
-263.604278692423,76.5818735088105
-356.347385990019,57.5148534397558
-178.8384507718,77.0030444226686
-148.822343657717,93.1698487254544
-230.942193458352,48.89948943544
-112.49436588917,102.403386535996
-36.3013117764203,59.5055209712591
-354.73144308741,106.612415239731
-26.8702296075935,101.198717778083
-91.4890805206669,30.1547506505012
-86.6744243079738,41.9123101884907
-15.833642324862,22.3909734731333
-36.2005698581052,36.0165417533426
3.48971947591781,35.5407590389368
-20.3078102687924,34.3622875767469
-24.8519950035043,51.5122828008462
-46.7329045260667,43.9504185185506
-32.7720318580996,58.2170704677701
-26.6452566277876,45.0175950328558
-75.4997556020826,29.0403365032762
-14.6177582123782,44.9203460555873
-83.463302102442,57.976241688244
-72.9227297011239,34.6038757426722
-131.212261032051,15.7433873885384
-69.9543491124496,37.47737492132
-96.0478752901545,39.6009795504506
-68.6122317439876,19.1373252048215
-59.5883550844155,44.1847932271512
-92.207041169997,44.2073907737358
-91.9251895908092,55.3609963028357
-197.355511666654,33.4213273274945
-115.701704930707,52.0984720164997
-66.0992436008237,84.6384012354683
-144.700755397629,79.9396608639945
-85.1579463181624,26.6842008669046
-75.5650361344451,43.4453996086959
-148.127574907783,47.6986964144744
-107.264569881423,51.5614501093587
-66.6227808746626,36.4574654302269
-14.516410617498,22.8529218236872
-99.6568176534784,72.6405954872316
-135.08059346657,43.5614505715785
-39.8486305878905,34.0697233516985
-69.4481883140979,34.5461211317888
-145.136969665211,54.7671651116689
-120.679309630883,34.6689828324888
-24.5089347148023,42.8983908341643
-37.5452029823064,19.207443836247
-4.51318323440501,16.5163190386447
-74.0826112324139,26.1954818886443
-34.124119571643,39.521004876151
-78.2244920144949,28.1605914120009
-101.313144908869,31.2844947487683
-71.317091928533,13.0808653868153
-55.8341447699859,39.6058681387549
-36.2386008757021,31.8275527481928
-121.962444662233,19.5131753840869
-48.146080373539,33.75087881324
-74.1956905465959,25.9338546341678
-45.8778785221402,41.4102165172517
-27.434527482088,17.913797857982
15.1278346837644,23.2863610549066
-59.8171838535563,20.3966886438429
-49.6663855579391,68.4896182926204
-63.5076997521974,25.9651628616848
-78.518029494393,36.7735768027778
-66.8916707153785,28.8586152885764
-58.5632953407476,34.5163556849293
-34.6586742079817,31.8507330130378
-30.7630174572332,28.4879404852918
-46.3346479357569,14.7810020750621
-64.0717307971208,18.6240051557543
-33.4132259808651,30.6255329526321
-63.302289901505,32.862389171587
-15.7407716083035,32.4075718082177
-84.7050156054902,14.5148130127636
-34.2820018597413,18.5198271436384
-65.7817941246321,13.1020320938187
-57.8682899453324,27.9454972365056
-8.77717359675444,25.602750022721
-77.3334893832071,50.2323755256948
-22.2957663797279,16.0703768111962
-94.0863339228526,13.3603165149252
-69.1567566238664,34.8981235587707
-48.8599781011289,95.9782044142703
-123.511704198463,28.5975099991774
-27.5681762523891,113.490814696212
-184.156905529133,113.473864190913
-76.5098476315179,63.4724873251907
-115.44037159425,16.5062446199681
-177.435465897288,40.5597560484021
4.83270035326132,46.4613795896003
-57.0290487017483,42.2065566967794
-178.900122683306,35.932989866822
-236.965732105484,89.2641919517555
-235.652695338082,75.391328507365
-74.2666883248457,56.6727003412852
38.0177812325783,72.0104812686186
-76.7661766017172,79.2796374385216
-80.0255595116869,59.8937579852645
-88.6454323406215,83.4031084252347
-72.1429601578129,80.3405073615722
-396.206030186877,155.759911282395
-191.743073142781,190.930671297421
-222.566444963908,18.4883407361194
-276.447243204304,219.86357219988
-463.338226903143,100.957687868424
-194.294998183948,172.270340181738
-222.861765204463,97.6774964634096
-100.599295159511,137.616648398951
-118.693270274629,84.4052196859539
-231.018562731381,184.943237504809
-221.869587232446,104.368182270438
-229.615888969078,148.908745315701
-482.910190522661,83.4258310040605
-319.942623567886,127.123527362535
-257.440882042294,32.9326181710057
150.208039943274,156.805196535875
78.5960774409978,98.8709833310668
-145.516342592317,91.6392374629213
-238.320201567909,174.00523737667
39.0995300930299,134.609682467772
79.3771129280649,146.92360801209
-165.48854570551,123.304085272302
-159.491808469305,112.128288883861
-136.436846633682,52.1737311351899
-50.8230716615944,46.7120175645832
-79.5456989554805,40.1499420875371
-128.263978621355,47.4588237745975
-136.171818063682,64.7840962406626
-96.6856667442771,46.670928047497
-107.953385289538,84.7203739690885
50.9943466252007,43.061537973801
-79.6083467314165,18.3710574470424
-107.104567778588,21.9296743166633
-74.2847668227841,9.61035007389728
-104.412326822421,21.3635751020047
-52.4626559033786,40.4403152703017
-8.27737210427586,20.0672067913983
13.9779145359789,18.4297830635569
-21.8613358927832,17.8489749282307
-76.3424623449091,10.9858400725643
14.9640065258673,17.0247732862572
-22.1768700188113,31.3969491513672
-111.644875650454,6.84150757130584
-33.6738770266056,26.2804466772577
-29.7082250696258,20.3104256703955
-45.6755013891379,29.5193331644259
-37.3275365102018,24.558364364595
-46.1319581289281,16.2072600600623
-69.3932215553677,21.0857573066023
-72.8361981440976,32.375404441962
-68.2043748823053,52.4812553299998
-35.4352465879565,43.9996159980583
-52.5712870045027,46.9928344131913
-21.5812861985578,22.3550606266363
-57.3291687786696,19.8786714553862
-77.658446383808,38.0271154202401
-8.67988710188365,26.0645958413952
-90.4716766911733,80.2548034741194
-54.0590851955058,80.6214896530037
-1.41934836742075,50.7192445512919
-36.2273873526574,48.7162926456367
-201.641223600353,80.6645001833967
-117.024548729707,74.7077737173095
-275.840091353341,107.125435023202
-199.971295906988,159.304880888318
74.5724771696696,114.314179916335
-235.64773360049,94.8244114965237
-370.409025272253,169.914221757877
-117.232336477697,137.888638440666
-141.383176048639,141.265322819876
-193.295732211031,82.2004416936616
-189.47879014811,44.4862326574312
-114.001363498144,30.8102089114905
-130.090409063712,87.7520307444793
-201.15560924539,74.3801954347482
-354.234047215592,86.3730217405027
63.8730589805236,179.244943425285
-698.303496333014,203.400550999912
-318.077756126193,215.690418398066
-90.6359081390765,134.339947853616
-188.926278918554,127.504026244958
-262.841089033405,66.1549328095571
-294.068714169392,131.938375409867
-53.9389267671213,133.290166945415
-279.924004961231,114.229545794101
-178.085731787476,145.187424456701
-111.283551637811,97.8575479726132
-37.3443762665338,55.2025668180577
21.8178999605007,90.4090544554056
28.6225232829456,34.5685088706159
-332.481988575557,55.1716530382764
-108.806051369087,62.6493236877141
-75.4432741801284,132.516126325499
-365.26698412362,28.8626170754796
-488.030018196843,113.385208989552
-241.572119061733,110.844706302654
-213.083485307965,0.62637312602601
151.702868040345,81.0392027581693
-214.172195759296,86.4171207456966
-234.024297241275,63.3104407064529
79.6329095417859,70.5486125166935
-113.718847515356,90.8755647168291
-368.000532719394,120.252693450966
-224.374870591568,94.2448049620289
-194.961336516746,21.9241100830745
-22.0643104692026,123.231417146628
-272.815017470653,126.395570834284
-160.175013386412,110.303364415871
-403.521860718552,233.59392941228
-509.174017436053,164.874531689929
-407.479054654817,214.01380274634
-116.307681738923,91.5292953187509
-435.886034718118,148.587000079002
-181.64824646145,58.5081988086749
-349.786162750344,85.8212554771244
-276.933850044908,195.260990281866
-304.18981507502,122.766695097165
-194.752537778113,109.790831244245
-143.154807640854,87.0807857796927
-295.586570723019,47.9318479302456
-288.745524892627,76.995819904856
-159.201734190148,75.5023071365722
-165.134952816945,132.620388234107
-234.100442679344,210.556552650276
-223.543556343706,94.3919153032766
-519.62450456759,69.5667046756425
-146.787255455929,49.5707817117509
-213.591193578119,73.996662481899
-212.639296856076,40.7272356972535
-105.785500592303,120.352754724343
-206.659134077694,139.400124869258
-111.742157088796,83.2375701972996
-305.627718063697,112.92701463199
-183.821892816155,158.570784573792
157.700631778731,91.3438909619231
15.2271575602026,249.415877137653
-292.285048240254,161.314922167461
-122.95227967798,103.966401844445
0.958566048895591,69.9546666286624
-230.866452244751,115.536046820984
-463.309161666173,133.742778698812
-365.877425375977,80.6594294489332
-172.624606816524,128.609378980706
-103.503228678746,143.651527546317
-177.044425918721,121.415846887394
-156.418101157877,139.482425546317
-153.385458609308,40.6612197120849
1.30262022640545,96.3070994031441
-74.0403984431468,85.1465101183712
-262.21674790149,95.7332840129675
-66.9244204567367,35.7837663052578
-98.8046701253334,25.1692044397059
-51.4562562648207,84.9510455570635
-112.728480042249,6.03606944215426
-103.439368300809,47.0287861011166
-159.894317289905,142.365103895208
-132.921273943619,52.0616057606967
-251.926502178292,122.370351485704
177.381481302189,154.369371207616
-363.729836775397,171.607723615787
-46.1473220881307,160.987668355519
5.53721065329592,71.1154522634497
-73.7161452449654,117.949310183249
-210.241725473199,154.811533829794
-202.583903649909,149.478452214331
390.465353072468,92.9165086369976
-271.868925432029,138.489398651494
-77.6351336256193,56.4896694386844
-141.515249164433,99.3393826940446
-153.335350337176,119.773782658172
-151.546784138074,118.521053683042
-120.438377213773,137.095304498554
-208.578467556668,174.795988632875
