(Intercept),RDM1
-3.01009021147911,1.61543777279439
-2.40478158807582,1.5132880621095
-0.223563738827579,1.60267175067565
-3.60024665987294,1.70731045860339
0.310591537490836,1.59804640898801
-3.29609286371851,1.18202267115703
-1.73766009754672,1.30115340506018
-6.53872193285497,1.62061367127171
0.86901871371083,1.84604302735534
-9.25758924070396,1.60660619520786
-2.39442581424009,1.8273158885022
-1.1988389606413,1.3813136533845
-4.08956015103558,1.96434039526503
-5.17875509661462,1.66984478832455
-5.83800286189944,1.88532413837675
-6.00890902813171,1.50673016508154
-0.0487063165055588,1.25469861822785
-5.0826918372004,1.46954388944869
-2.53384008485591,1.24838554550661
1.61230670372606,1.45306104991323
-3.704836113684,1.5233390177018
-3.1621963490179,1.11397325473081
-2.46686971040617,0.977400350246171
1.07850427656376,1.315802367375
0.644212835788494,0.668530711191124
0.108656356474967,1.31366295108455
0.881441198078392,1.18183440988651
-2.64999159286526,0.446357981334586
-0.84888807774405,1.56528948224877
-7.80208799953834,1.28807943963329
-4.77378427587973,0.177217132935766
1.06391657344648,0.874860341617023
-4.04852295160526,1.06238903957637
-5.29319033195497,1.51228653152066
-4.73564237021128,1.08085903906613
-2.11524543436826,0.778855904674856
-6.59715076249267,1.07435301231453
-4.54376577155926,0.868591102524078
-6.54037946193421,1.72563163389714
-7.37705804960569,1.56230552482884
-6.85846786481852,1.66788919881219
-6.43606493888728,1.79670995101333
-4.12839771654399,1.95470377457968
-2.33204034266237,1.72310346404993
-5.29703227826394,1.20212540893408
-7.05704866204178,1.71510174442665
-6.33417611889308,1.22824687814864
-3.71900121808358,0.615077074185308
-3.04364344060014,1.63153573896125
-1.88859169749776,0.991228489388277
-1.42959850083571,0.873316944096587
-2.91611483020824,1.754498423732
-3.23552003296209,0.900072293617995
-2.52547435145743,1.36469662090531
-0.545439178757078,0.752972954025608
-3.49994031820097,0.444988441021451
-0.531158451674855,0.584964556561317
-0.845331602504302,0.735990534514713
-1.21218905456772,1.16147292699316
-1.41228931238584,1.11722999144695
-1.80988683784381,1.38424648538057
-2.80340794394579,1.474338557593
-1.9892669489127,1.16888805583585
0.0442987946298672,1.21654683376164
-2.07024791048025,0.633228940336267
-1.50785858663767,1.17596050078282
-1.27460946707288,1.51461688127165
-2.46126454716432,1.92377143554859
-3.27289419959561,1.78372650570236
-1.61532268355222,1.68423950704164
-0.711863594668102,2.13927497036639
-1.80715158679232,2.0716700757348
-2.03236824169289,2.01871577209386
-0.170582313898194,1.04385688226466
-4.9335321245162,1.92106036633777
-4.36844774758356,1.49989783891942
-2.53007483331021,1.15898509936233
-0.707941959437449,1.48877660784638
-2.24408304884855,1.10610612528399
-2.24190026482393,1.80584002158139
-1.00956793884689,1.54068816147628
-2.85825523159292,1.87921660817665
-0.817737918590865,1.69203112331161
0.870858705195133,1.85785215108626
-0.635618282831274,1.4805138357915
-2.91435643195291,1.93392025644425
-1.43135502032237,1.12288434704533
-0.273165266597061,1.63745580242539
-1.34232785549102,1.548059879633
-0.736181965085962,1.53304719994048
-0.718357461853884,1.30377076033619
-0.558100763108087,1.03728304323158
-2.31509348211694,0.80474076102837
1.54031139155268,1.34453273650433
-3.03562025868814,1.25517314948956
0.384157781336398,1.25080419282313
-1.84254419487843,1.66244003983957
-0.498735876779392,1.17556187244918
1.98373606540554,1.56420518908999
-0.342970946119749,1.44019808151825
-3.94912344049953,1.58497024946701
-3.05771669857495,1.36051200561633
-0.968916072015418,1.23907405483988
-2.13012097697356,0.819713753284304
-1.98813176972908,1.16752188093415
-2.26125284217414,1.47079636153649
-2.0021552709768,1.26313956671947
-2.93483080909937,1.08534147920727
-1.6848463241331,0.782552154909354
-1.71995895021246,1.40140363146929
-2.14780891263399,1.3437782972469
-2.42680676757027,1.76852662095203
-2.08343233485357,1.17485347518232
-0.391019995993702,1.20395587522944
-2.13142986725961,0.666764788213186
-1.95827085443307,1.28928546454426
-2.03639901988208,0.967966714990325
-1.9399691950839,1.63053364990628
-0.772874952584971,1.86892927801819
-0.34862445500039,1.57053784705931
-0.488686170021538,0.913375061063562
-2.13247947113632,1.27122811459412
-0.875173019834619,0.89483398059383
-0.788608012357145,1.47101222937636
-0.558711486326501,0.999813269096194
-2.46132180653512,0.889971702941693
-0.449395009840373,0.876564333120768
-2.75037402258022,1.04069094423903
-0.441872961266199,1.46376442680048
-3.22058286276115,1.11853917423286
-3.47645998715598,0.835023284656927
-0.224554323358461,0.940479891349241
-2.67205409170128,0.998455334675782
-1.27570495972759,0.702508954320365
-2.91059750955901,0.79234193341108
-1.62929081525363,0.14621678214462
-0.475729681362282,0.667735407841974
-3.84500399653916,0.654355276250499
-1.48043047849205,0.686167188352556
-2.90320555622748,0.506888426752994
0.0144028239592444,0.305896347286762
-0.311492184933741,0.516588712724115
-4.15286734935944,0.644373731513042
-2.37888109662163,1.18013147757847
-1.01882123776704,0.87339789854741
-4.18633757726639,1.36698422514019
0.329050128129893,0.997262519369542
0.312460671528243,1.51587134422152
-3.04684846466625,1.34008798640571
-0.908112840508693,1.00194302486489
-1.64830739980971,1.31676759471156
-3.79366872490937,0.992951402324252
-1.54310488994179,0.935217470513635
-0.626294795598369,0.631523478834424
-4.07652090665943,0.47313418863996
-1.21602769180026,1.0464825918898
-1.3665003887545,0.973171616307809
1.07559154959745,0.851932945497538
-2.70984991936712,1.20844655460678
-2.37940199329751,0.309639375238476
-0.457252152162255,0.289750979849487
1.01867237024999,0.139403568442503
1.84679073016741,0.53507824378903
-2.50874215971271,0.657425675955892
-0.489246028213529,0.794765499296773
-4.39594750407286,0.752132229681592
-0.70757022388716,0.58888635758376
0.555389146276866,1.32143302199256
-2.64761167997494,0.898601451975992
-3.16118078253749,0.58085842354194
-1.73618249900755,1.00802180667961
-2.30930905914283,0.877801526949042
-2.01439956604736,1.06548124097026
-2.57765933439805,0.594546313943283
0.287497404839087,0.879184644640191
-2.70846655239438,1.09746576425823
-4.10647695566513,0.990716377127683
-2.71723598791868,0.860528950841399
-1.077999225643,0.571738076307156
-1.4705559904105,1.01987945262226
-2.47979449425895,0.925640030851355
-1.13081109793711,1.2142493198844
1.2134553182259,1.19980686658528
1.32553937469493,1.09118918012973
-1.87278606348082,1.0595115108008
-0.234399204087822,1.109951671202
-0.270700141220004,0.944404388334078
-3.70194487445406,1.19630087289261
-1.94869259238476,1.15761994738568
-0.215243034632294,1.64263760045287
-2.12421898547109,1.56217642044157
-2.30059734261886,1.00610245960706
-2.44418917268922,1.28137541269825
-2.83090348463884,1.20009778153326
-2.61268260456927,1.14196250771056
-1.85456868993788,1.61840655941342
-2.13632479211083,1.67293025134313
-1.96338091428333,1.77173882636998
-2.36395437620376,1.9023642000393
-0.56070563121466,1.56008479033335
-2.29070564425092,1.67756107147579
-1.26129721962934,1.19009779098269
-1.46626716539322,1.06313054516067
-1.19230883116688,1.07066733625834
-4.10588265660408,1.29860458678013
-0.904112824850017,1.57588600172312
-1.93152115832345,1.29419060247892
-4.15859901229851,0.949942149454728
-2.1098964108387,1.7687269426242
-2.89267063396983,1.60199457837734
-3.38881177672738,1.54817145317065
0.732463645224925,1.69644688942935
-3.37060790427495,1.54599747768953
-2.96841536207648,1.61301725799967
-0.748450717270316,1.78680537293349
-1.33767905297282,1.34502717836585
-1.95199845771458,1.61171852863117
-2.52568993276145,1.36278053525166
-0.212182317285624,1.57742317696466
-1.71356953827853,1.87616105725465
-2.09287011722336,1.34373160624455
-2.50931302620575,1.38277308401302
0.36362380925857,1.44146535845357
-0.910445622575935,1.45864097641606
-1.7523905785838,1.01065821337397
-1.96923890446305,1.36305840475688
-1.45886249224714,1.57949180327705
-1.11341887121671,1.2868988984701
-2.05691220704466,1.45183809089212
-1.91161876035039,0.952163284033304
-0.644526023446815,1.12376148135809
-0.780156505163177,1.22918223793386
0.905203681599232,1.40716799255461
1.22071694267652,1.07551552803488
-0.591843516922381,1.27743737824494
-0.427534944115905,1.14266149746982
-2.22595990632544,1.51612568708515
-0.525598414951673,1.46664362415322
-2.03468701321981,1.25768515316304
-4.10748776973924,1.14441828217605
-3.79381373249635,1.00975686975289
-1.08839530630212,0.670158401117078
-1.42994343600003,0.665925287597929
-0.56788313742436,0.293296365751303
-0.607351938815555,0.72644468404178
-2.935778427076,0.542745183760417
-2.29163707948464,0.530127814956359
-0.953380096994806,0.519587650094763
-1.23068438672635,0.12200353537628
-3.44432477104783,0.64913894791971
-1.51787916893954,0.821169639442815
-2.5998421330878,0.61428848025389
1.14669953162229,1.00685216744023
-3.71839647788147,0.919236401983653
-3.02062736918742,1.02633281871385
-2.13134882718441,1.21869490309473
-3.21797556919228,0.908725268382113
-2.3765148313978,1.17431840824429
-4.08629319895408,1.75840754159799
-0.724934700298036,1.33733050393494
-2.39677704459064,1.11827160109533
-1.23521873867139,1.1078358401428
-3.28734327408529,1.07570622593448
-6.65900411168332,1.12160430725635
-0.292504506476689,0.83155079781136
-2.13561268697958,1.65448542125523
-2.65035581198754,1.25736685557058
-6.56225600972539,0.700644874130376
-3.77829838509206,1.0805905077541
-4.17699131329755,0.949164202604152
-2.68987012931029,1.68757105243276
-4.12255883053149,1.6693538200052
-4.04603225517349,2.29702765612456
-2.53853891429935,1.97122647994547
-3.31761886789172,1.69970703093713
-3.24195940628124,1.75831236316299
-5.97527851722407,1.74725822737673
-0.773220207986014,1.65569316374604
-2.23484425571223,1.39901676669979
-3.63172795223727,1.41658892257692
-2.14513743421412,1.50228072673781
-0.468217407231123,1.42386709779385
-0.723020781533705,1.56569185816625
-4.67871719587129,1.42165641544852
-3.49970952680451,1.60732973486301
-6.56538412193186,1.16690089681651
-1.71384242896238,0.990814662407502
-1.52962728857528,1.36789874048554
-6.05687400291208,0.902456292329589
-4.92091000392975,0.871284446679056
-4.25979856025151,0.80494826996437
-6.40481215555337,0.130371555671445
-0.816275711957132,0.480108492301952
-6.16830417638994,1.36453496970353
-10.5455189442146,1.07973856632043
-5.31273866674746,0.52765784447547
-5.94470099369937,0.813564087133273
-8.56333192645252,0.486844745057169
-2.85688303824281,0.582730937399901
-6.00147548253881,0.795266213899595
-0.26820122865405,1.66706834573415
-3.36549904075036,1.75663115982024
-4.89968645775662,2.06535372099097
-2.97444886079757,1.41771595441969
-3.84736820621765,1.57498478825437
-2.50810745809576,1.20832704225904
-1.60372084614937,0.861105694813887
-2.4373367268563,1.32637790603621
-4.42294151420356,0.692189966051956
-2.80627590900258,-0.27487040872802
-2.39463436417282,0.889303579162515
-2.95324433916539,0.187190211378038
-5.78374487171823,0.164732931170875
-6.77380355774949,1.20470061543165
-4.9695157706592,1.56561134147341
-0.433619267108952,1.80365592805174
-5.97462528496544,1.69748341681407
-4.94598924135789,1.82271532068262
-4.52908412112811,1.34687623570062
-2.81624690814351,0.637332005047938
-2.59799027989357,1.73439466110949
-5.01144992280751,1.66723791908589
-3.62080154682917,1.04801226733252
-6.97206403801101,1.16575583303347
-2.37078161239333,1.34832000621827
-4.06577686970923,2.54477903152292
-5.60508802795084,1.60024620068361
-7.07745153565338,1.84724659795756
-3.34400344398455,2.58887286356185
-4.88345018560722,2.36502094340904
-6.36554910373525,2.34083411082975
-2.28206366693121,1.79092809597205
-1.56966806060518,1.38900383847067
-3.49681039541974,1.08437090951338
-4.01242792711128,1.27093697384407
-2.10164038760558,1.06365287691006
0.0786474650958553,0.927361616690177
-3.34086123859015,1.47150104989123
-3.12828510440158,1.16501685174444
-3.65983626138768,0.973537741578184
-0.507926062095066,1.38038857388892
0.336452470859513,0.711709714960307
-4.70810928533319,1.42928977106203
-0.144188412563381,1.31429637779001
-4.76882744842442,1.24350701754156
-2.91963279483025,1.23434216963506
-0.819465976412175,1.07102075094008
-4.36642240572837,0.894075232605246
-4.46912455531128,1.98093250668899
-2.89524132141378,0.980027143232292
-0.48875203424177,1.29737405444757
-1.67891881481046,1.54721019272984
-0.537615853711031,1.13080979727965
-0.852535298865405,1.58347582179704
-1.42114333184145,1.47764438743616
-2.57619055992836,1.25299400088988
1.07804859594762,1.91454713584972
-1.27613879158162,2.43456387332117
-1.40169703689526,1.68023757770425
-2.60870724450797,1.77932718224474
-3.90727632249764,0.999604614276905
-2.84919194919348,1.5898176865785
-1.01823045418132,1.26913148356834
0.435353816839779,1.65766372746657
0.814826658996026,0.799313417417579
-3.76650579545458,1.12888266226219
-1.89803770436265,1.36861182784196
-4.20522852176509,1.85170005014515
-1.05199702576647,1.60049374603841
-1.47084353648825,1.82553364989872
-1.89962387583728,1.65500905233966
-0.124755679484224,2.04855163927277
-5.60613197016937,2.50317185373569
-2.56841513385007,2.00348423121613
-0.579923801829864,1.92280240438413
-1.52070461626863,1.28363125438318
-5.82128299098804,1.87826055371261
-4.30829296099546,1.41275531783322
-6.25037463124318,1.94141306384336
-1.72157832166704,1.6911955645046
-1.09017143558594,1.79842081420793
-6.24002208415732,1.43908950262994
-7.11655073130532,1.09573084656586
0.227851499716053,2.85634914830734
-3.2838443206565,1.22598885357729
-1.78216285879898,1.16505859915696
-2.0652887781398,1.0301302674925
-1.66546428145375,0.867739792665816
-0.831579896839685,1.58820265520626
-1.0177891523781,0.974680397477641
-4.32954491522105,1.92659176362213
-3.90144590885029,2.16078328622098
-3.55631682657986,1.08024689140257
-4.20513669912179,0.676278683240525
-2.40226571995299,1.27970671604271
-4.23960169209749,1.03915855640389
-3.02841184549652,1.58664831590431
-6.28817512069327,1.66148418180819
-6.27412128639116,1.77388920431258
-6.57990779195097,1.89799054933246
-0.772705510462401,2.00904896078282
-7.93576234416105,1.76661992103618
-3.15268127986928,1.75491239627354
-4.35588971341087,1.14989569602767
-5.44828724737454,1.18631931452546
-8.19214048721915,1.43715380764479
-4.63130717925378,1.46776444877105
-3.66651766840369,2.51650090182375
-2.56693873446056,1.81696154778183
-2.40081148259924,1.67384332334041
-5.87473843240878,2.06332545809892
-1.96032893253141,2.01042281341506
-3.38524349959334,1.54281343977345
-2.89347097872178,0.853715784905944
-3.20424417199865,0.191118597722379
0.276058863404614,1.27460240937944
-5.85788341787702,0.0246926521322166
-6.24983979537501,0.671724990614166
-3.09064693756227,0.785135177279699
-7.98099717430887,1.15177945285541
-0.564679664769756,2.23107566137332
-3.58454602528218,2.34440948141855
-4.65631589791155,1.75891787855653
-6.06511565958499,2.24997739205719
-4.61437040142482,1.7215441193548
-3.1987998791592,1.85604703513854
-4.79904881218681,1.19668526802707
-4.09591769405961,0.759043974423548
-2.25442461603961,0.828153888949601
-4.49563016995671,1.29642961765057
-3.1443910109045,1.42889774113792
-5.00072124181315,0.778432334016543
-3.28633855324006,1.0078888284479
0.22309520374256,0.220580548600992
-5.07004735816736,0.401396464054415
-2.60148105345797,0.70817224826169
-5.86777666563285,0.630390136284404
0.290397926515652,1.47124317804628
-1.9497355666681,1.51460088646854
-1.61089963750419,1.49991111754935
-3.77656062203459,1.90634753362974
-1.17767165662372,1.37136727025791
-2.05819880117451,1.94022907833789
-0.0894167809165083,1.94952284703322
-0.0821110216784291,2.2908161270102
-9.18242211617326,1.80804377971799
-1.68085001075815,1.09056406984746
-4.58253301255172,0.862554531144269
-5.85312415281078,1.424033717165
-4.64016608313977,1.00441398130351
0.767569080908288,0.868713781543192
-1.211059377325,0.72271650161565
-2.23308027403436,0.898740978198475
1.82299588658498,0.24192099175707
-0.483685343962861,0.97303448463208
-1.31242232566001,1.54217063233955
-1.67341977662363,1.98181311279768
-4.73185281196493,1.81453812354448
-9.09284576775826,1.46732550366141
-0.779835447977348,1.92400155356154
-1.13233408675296,1.46712024642511
2.78575018307856,1.51528003399289
-0.17030911904294,1.71550275124901
-5.16588870200212,0.324146715909592
-2.13461188474321,1.17421587189892
-5.62557034558267,1.54893995902967
-1.84705251875494,0.919659351115115
-3.43269021403103,1.73351858015485
-0.574269997741794,1.07909331755582
-4.26885866714292,2.34397099679336
0.448322760945302,1.11971279815771
-4.94191596948076,1.98252464467305
-3.05972747267879,1.5061625202361
-7.90822683217993,2.82099364593159
-2.47150621205037,3.35183398940717
0.787693368681175,2.72351569640887
-3.08627189788967,2.5669798416202
1.58714484452503,0.644037339643546
-0.845623958251963,1.53657336888864
-2.94498278383981,1.47153066075407
-3.65986356757458,3.25597529009247
-3.52114462156896,0.965580711388611
-6.97073449781601,2.32549176567773
-2.2606351620052,2.31352225004957
-1.26149693636398,2.43081514253572
-3.25033780445665,2.13682734101894
-2.14424636788317,1.92006167415821
-1.24709594847809,1.44256357826089
-2.22471530619077,0.940701259649359
-2.98298651057121,1.92378613855544
-5.0107273805188,1.31576308009971
-4.60752754981513,0.892937673994311
-1.47843788505998,2.2926530938912
-5.76154010667233,2.38686041529581
-2.60330082378096,1.29982908569218
-7.19600979486131,1.89130673059844
-4.7063220500022,2.49327039120544
-3.80432138424658,2.61579645593883
-1.35878215670346,3.82164690844365
-1.48360210534884,1.9311512491513
-4.57639001235839,3.09694488286914
-3.69594945061544,2.88800823617203
0.154330117104109,2.10610948987596
-7.18056217340927,2.56146813042869
-1.40441549930983,1.63166126760188
-9.28494869492715,2.86211624994758
-3.60828140058857,2.718948510068
-1.4427193302854,2.46079451349215
-3.39061422056875,2.46729406030499
-8.56044790589658,0.801645108149387
-1.42906650985969,2.0989831918414
-1.91860169160645,2.41363052376619
-6.34709149236733,2.02643158217688
-2.33677394584811,2.6302820314886
-7.09278372659173,3.20828566230193
-4.13826990173402,0.762818489314668
-3.76703811532934,2.51811953332799
-4.02064374812471,1.53034692443907
-2.94128275748517,2.38104393557296
-4.25364047215407,1.54464602016378
-3.49374613568943,1.11617627771921
-0.755112353494042,0.374904751108261
-5.52826018689666,1.96699737602466
-0.866941619427962,0.457007680437528
-4.10369638098382,2.29266724075569
-4.84109884331519,0.956805795794935
-4.23857346389559,0.851644087189925
-1.94212230345875,2.60982713682461
-1.65669064267422,2.3180781173869
-1.6100977416645,1.98606032977114
-5.62088888792641,3.44095445537823
-2.95141474250704,1.36745816658367
-4.05344821473409,2.17009204515489
-3.08942483983992,1.5500131345616
-3.74956860144448,2.3367651203589
-3.17407384605758,2.35948743080371
-5.27737019983761,0.157640695149894
-0.682852482124872,1.10319008959777
-2.67026767168136,1.69670472599682
-1.78605085941672,1.38660907518351
-2.52300266458769,0.98668607559739
-4.32035555210314,1.38907075182942
-0.466678957298427,1.09223645288148
-2.67028971797845,2.61366009281483
-8.28798812774767,1.50598844711203
-3.17028440878494,1.87137836322881
-7.44676898559555,1.34239477934898
-6.55894081851079,2.04059168321692
1.32191100437194,2.21600407822916
-1.28218107813518,2.02084226271836
-1.97530812313198,2.07412897056201
-8.01758606257499,1.40792372968281
-3.5273706731241,2.5377506933437
-3.15047952324676,2.23558898848933
-2.62939324404579,2.08223800756241
-5.59571907445206,2.81087721564109
-6.03727197210537,3.59197456640322
-6.02761883642233,2.68132616442745
-7.78408810105611,1.75439789031225
-4.07016975284569,1.56491919824111
-4.89112943103828,1.70287850828026
-8.90835467049328,0.409095110167982
-1.71872432144301,1.8477656778341
-2.69964148011059,0.894220370741095
-9.96924357979879,1.25070022461296
-6.52661579893902,0.801364017868764
-3.63335253884725,0.906558797174512
-4.14839582239802,0.594626394478837
-4.83853817332783,2.47541585146973
-9.37921766848103,1.68205112216674
-1.0319511902926,1.02692809744622
-8.25237156101139,0.7717148295676
-7.29833070910536,1.51356024713459
-6.79378935839122,2.29797848920862
-4.36512700653293,2.04262048038072
-5.97443158378883,0.982232891838976
-9.37531587699777,0.791380883674719
-1.47809483215678,1.19826790505795
-5.31688858241887,0.717576866853051
-6.30396697617107,2.04610413344926
-1.60507435636828,1.86252428712032
-5.81174121118966,2.03029092874931
-3.52231696509989,0.791401585287531
-8.29421478934091,0.623840973731603
-1.71999314293498,0.413857034924376
0.0249207490051049,1.16416584992839
0.20807664145832,1.43572922769818
-2.49939243139306,1.44393571024193
-1.62013086646039,1.09090180298153
-5.84540148298765,1.11484813567949
-4.056297344825,2.04432498312599
-2.90792418118508,1.0124265825516
-2.43904771459347,1.48804651699902
0.0746859422069974,1.5989239240007
-3.82502763553202,1.5448584631813
-2.04691261576954,1.92230802519907
-8.80026610635105,1.94650171836838
-6.20462862458953,0.782812351262692
-5.79725588010479,1.78409184396878
-2.10676778909692,1.38654864420823
-1.7312597038399,2.20963022548676
-1.79849929072952,1.91446741676191
-1.15455836501496,1.79660553782014
-0.600643343452248,2.25801060428785
-1.45163466957456,1.94378476193378
-4.0556373443851,2.39665662372136
-5.35251254057584,1.2832756358257
-4.92959894509818,1.19065009034239
-2.99499749366419,0.833547406424259
-3.29016622228664,1.61540142449667
-5.09288356031902,2.37118854986329
-3.75042851138278,1.0533021040028
-4.09004981984617,1.96140533720609
-2.68238464305614,0.672913314588186
-4.21498540023458,1.74951790261548
-7.6439250780968,1.59783768832858
-1.98450681300892,1.28990602798149
-2.1241092022392,2.14612825175391
-3.23114900994878,2.35331558295002
-1.40882165489711,1.57087749688071
3.03736591675261,1.70732016125112
-5.440841465228,2.10298786214844
-1.99752752578206,1.23744657206407
-2.80486276701413,2.37477708386723
-6.51039784297791,1.81859902528231
-2.30663785697107,1.73967651686689
-3.78730623787123,2.25208995038702
-3.76444843854551,1.46790925280948
-4.21400988441019,0.81389778366065
-10.382203362693,2.19234895007685
-4.43675901473034,2.19494530386305
-3.8456704133248,2.36902746804117
-5.11514447404807,1.88167971099028
-7.3867807786919,3.80456350151508
-4.6183929490071,2.49846873247589
-4.50932736106915,3.2271866484225
-7.6266576558719,1.91751774020486
-1.90234374596912,1.16972554956374
-7.96221753273858,1.80854948687193
-12.3967036781833,1.75463164590474
-5.75514134508558,1.39457416799269
-5.07088482120889,2.65234256009717
-5.57652495067305,2.37298594348613
-3.85857965973264,1.45622235166957
-8.5901848039357,1.1615066368322
-2.48405309068039,2.0913676783166
-5.52562140556984,0.670299371042347
-6.72349317293629,1.76394187775315
-1.63643808185589,3.5227546893293
-0.39952118016663,3.11519331591262
-4.67881507179118,2.08568812683188
-6.04026168258133,2.76558588926127
-5.71972924289139,2.73165009323566
-4.10086578934033,2.26022142669535
-2.06872978895262,2.30863945843885
-5.23583276174031,2.73229457621164
-0.217633642954752,1.42843216838082
-4.57207198826654,2.20098576617238
-4.85598211975594,2.35566245310474
-4.46444923260788,2.92946306194062
-9.1880806103145,3.84818386520783
-4.94522372468055,2.80373508196499
-0.292393737763632,1.70806289913889
2.75149741070345,2.86155521895853
-3.15310872063856,2.619552869779
-2.45281801358215,1.05475164314703
-2.6745488953602,2.02566078085511
-5.41809920786181,3.31599178056058
-5.18536244112329,2.94581973886307
-6.71925917468616,3.05707982854801
-2.42418525095854,2.92423025798053
-4.10445648562745,3.71538194744244
-0.53373267412826,1.94320437747228
2.35644423703343,3.61087291179138
-4.20979441981763,2.69150517575144
-0.939380224263004,1.24968992304639
-4.19855483438005,0.796461686040857
-0.75375111001631,0.292268491146388
-7.39848612362402,1.87031943476904
-4.22582521705772,2.88647458301421
-6.38540799054317,1.54665459535317
-4.46368092922785,1.61945743393153
-0.798531119013205,1.73008332194331
-2.26327792993834,1.31007873264025
-7.69683647894999,1.87411822333524
-4.753691362479,2.18179253261769
-11.2959122043976,2.58422309656089
-14.8907244234142,3.10696312526125
-12.2073450257885,3.10930792863655
-4.26051147906401,1.59711457111734
-13.5663686143525,1.43699654321244
-10.2242274186865,1.62466170852713
-4.19906849497056,1.58767531867488
2.82703567366116,0.97740889324632
1.24831351273315,1.76962932402967
1.05711431725649,3.36454321342171
2.01518287236104,2.92954866008586
-5.74210032509291,3.20158289564279
-8.93797261503278,2.72862568564597
-4.23023219612514,2.89964710998174
1.73141498172845,2.18461691102129
-0.660348239616724,3.08339198808244
-10.5263763023249,1.93140272825985
-8.00115104170982,2.02333139845541
-0.937669092912984,0.556333820127293
-7.3467187609931,2.3619549543364
-11.910074176405,2.18660967700998
-0.492746851712582,2.56306325107471
-2.13171279205562,2.35121952509508
-5.9771580008819,1.04990878069657
-5.86064211906341,3.59057975685573
-6.93502745248952,3.18412921872368
-8.23399835484997,1.38268397879438
-8.36565755231977,4.4988651756139
-10.9269029012066,2.57733767600439
-6.84414555378748,3.21426715451526
-2.79749028290098,1.67713177422411
-0.035967227180663,3.16836618813704
-3.27508427178691,4.14394293450459
-6.47722921763489,2.59662250315887
1.85775111852126,4.57267533947379
-6.85345448646694,4.27418796875281
-5.56260584666688,3.77110899295076
-7.83105533548041,2.35899686677294
-6.64116760394245,5.41796014604915
-5.48347196043505,5.00286265430623
-4.85282763748546,2.57346036215313
-8.72006308565506,3.59453672921518
-7.05017416822375,2.14205840628711
0.0595816629647743,5.02555505324563
-5.23049236177758,2.52938085292408
-7.88286109753244,3.2747394459584
-10.1758504455065,4.12780141008989
-6.96967871085508,3.55205122268148
1.36340978800581,2.13773566675809
-3.77045619863202,1.8233552146994
-16.2512857470138,2.74535877619928
-3.49446977173284,3.69346028097789
-7.80747739260732,1.80791374505498
-11.0999283991259,4.17883260938106
-2.80320810493868,4.97534017650105
-7.44573239333438,3.24711811587622
-4.46417391987052,3.78784494477441
-7.75200871677953,5.06940426655819
-2.4026070734526,5.50897855791845
-11.515461885916,5.08536145283142
-1.83128088706871,4.45577881771897
-3.68933262914652,2.82833980505438
-6.80654717334255,3.87729142696844
-15.5325215422199,4.39937079652373
-1.96897589215951,2.70435440215078
-3.69412221321545,4.9655087373103
-3.57336978958119,3.02588782248495
-15.3517251028097,7.47949824993702
-20.4541406476783,3.0323008641717
-18.6882211741759,7.5314155929882
-14.3839278291343,3.66925605146389
-20.9797118512506,5.47172203911759
-27.2499135815196,3.62677068942867
4.21655486413692,6.32893764044547
-16.244292043295,5.95049657966592
-22.9288457394887,10.0464330323666
-12.2762665248156,4.76133329551521
-20.819517605225,9.46403209061828
-6.67540118300531,5.30221597110358
-11.2890741137016,6.8859906314301
-18.384774322185,8.62704894894705
-8.25945497836801,5.05633074892103
-4.50928306343849,7.0910857607887
-13.9927888906432,4.69596577223274
-6.94181635895075,6.12701983180887
0.677538347867085,2.03649279351521
-15.6944397520565,2.94912329339422
-14.0182881374731,7.98668554300093
-0.0691609850910027,7.50921813589957
-7.27379156483221,5.60172038619203
-15.1163783923548,3.39479653575108
-9.84099143031926,4.618223171914
-9.17550307573401,1.94313619626337
-0.313170084580634,4.18472045725503
-11.4271431225643,5.83852890524213
-5.90459632847342,6.21363606967498
-15.7823721195746,4.8430556212661
-7.43037641979026,1.59623413316876
-4.92426608668757,6.26886658818785
-17.6805216518696,8.31884039379293
-10.2177045475528,3.30976955786173
-0.981429601866694,4.05795416425099
0.164055719666067,8.15154351116507
-5.12551995932517,5.41267876973143
-4.96778023955994,2.79686186975596
-5.2452033906593,2.49434708201443
-0.00846723219729029,6.78036952143884
-9.32806662806979,2.26274187567242
-7.40950237546349,1.781474283227
-11.1241811951331,7.57364901236724
-17.8535055648827,9.75540369894588
-16.3242968502382,6.11520244256826
0.199485607410679,7.37729903898435
-15.5733830620302,9.87254730586938
-8.46128358579881,6.01133598803426
-9.64261033926596,6.17269267096708
-10.6868465803418,6.21348172484431
-3.47457341279369,5.2092797793448
6.05370828328887,1.22444393485785
-22.0322597786726,4.26221462009926
-1.75772682821844,6.89923823279241
-12.5190187482149,7.38635374901787
-9.25244532203214,4.10312260405044
-15.0307564245741,2.61051706516446
-4.26461023802403,2.68687308300287
-6.12145519672777,3.89278615974763
-27.4696832140144,4.33631410571979
-8.61459850017854,6.14608725764265
-10.2902399591767,8.30590637336263
-8.98836183318417,4.77693576080492
-9.4875674095465,1.9600600003032
-3.79421602093498,3.24650695612218
-24.1325647664744,4.34604570496595
-10.0527505442114,2.97485622315253
-11.982128960708,3.67053094739094
-7.66044628046802,2.84227136491609
-17.8220502020267,3.26627432854002
-8.86902234258014,2.30317288225706
-3.52606511679187,2.20249055339082
-2.61418045469327,1.47031351063924
-5.21256325289141,3.06708352918145
