(Intercept),RDM1
-384.828155817951,37.5948899779614
-283.555003640295,188.351645026531
-326.646694988667,127.974808001821
-146.410010676298,39.6794350934215
-104.27723610957,160.109021061333
-53.9519091383263,126.350699588424
-478.008807627892,31.4309122598061
-90.849825390731,97.7810695293338
-175.242931705536,98.4737482848868
-262.4621846767,87.7290637002443
-149.119879536622,59.1616349062824
-17.9974668777577,95.7125526022282
-47.210301045212,75.8207743299135
-136.123846824998,80.1768353420339
-46.9883274658969,72.2837296196903
-112.745983259025,72.1844384452706
-69.2706007940433,79.5301628123125
-44.5066194809624,67.2630722103931
-170.93784778181,98.1654585888209
21.6708200696812,152.93922774223
-288.427847103158,130.001032656146
-151.299135639369,105.234795578461
-80.002654320182,70.3495294792956
-193.200266068292,145.349014898529
-55.8952762509871,180.020641585939
169.773644669665,116.447242656512
-73.5958125155448,30.3788819516249
-145.336699386651,73.8011287089976
-185.606762941108,83.4307938015481
-93.845940404557,140.535489322836
-262.272549556503,133.223903086693
-172.809735074348,148.426996407739
10.36152776979,67.7794913245252
-254.611111087817,132.421703459808
-84.847230216652,53.3868196041731
-115.066728487436,41.7764992737793
-129.425516314972,59.6928464199113
-70.3756481834316,95.4731640402752
-342.050705381786,40.9620331995484
-231.78667549316,166.671514939459
-95.5391994739039,162.816166889097
-99.1378677535977,110.403168778226
-147.077235050812,85.3421119202103
-110.033282252261,86.4995022369258
-57.3798468207533,59.6617977130736
-179.896479125186,60.9150886557945
-296.529378582753,39.481000170199
50.7172916509444,64.1353437747894
-235.580079380656,173.569338962887
-150.63725158482,166.165993897986
-378.256507180296,78.5813506892664
-311.167598323635,107.507493813602
-61.7278848044225,80.4532103819583
-86.8675275562364,112.794579813533
6.58903476235719,116.482372670667
-343.247035246255,169.420840417773
-138.303204521828,172.725174859834
-257.531576529153,70.0281593716936
-408.665772652792,44.7682652758085
-442.913924352644,98.2208325154206
-263.774628895074,47.6018748416463
-213.726425793691,53.5737496435249
-292.205985141736,104.169338543434
-204.962408511004,128.401248090694
-74.0970887867916,99.0013485642194
-252.669359865511,160.567595641944
-243.94056742973,141.633883941409
-563.510104097164,150.676850349162
-297.489095225763,171.488395487861
-91.4055120178527,76.8516525023297
-151.357870794745,50.8828651796794
-445.067705413065,73.8051586711663
-10.9965327795653,101.921819061572
-215.02099516755,107.572821086043
-172.074605950376,110.444143898843
138.542870276127,142.561611024255
-164.140289983159,144.261925047758
-239.176403925982,134.784814362851
-460.607077445733,127.633570366863
-523.645702870072,142.309221447733
-390.459098809515,99.2334357592918
-142.243482724429,54.9601676716811
-75.4332601590431,143.044622264764
-217.911935345139,157.157000597945
-472.017790780519,38.2411376616656
10.0924218600085,73.1534945515305
-87.0984919979819,146.280993151755
-113.531151994684,80.2364739042096
-75.7582038207656,46.0802224673098
-199.193037303776,96.5116897499247
-238.83037792056,51.1238954051369
-79.2753338525217,54.1161517461912
-20.2285392582853,48.0215116237123
-118.668737507376,36.3480163011991
7.68920078197698,55.7088957140804
-219.591413163434,52.6372685865244
-178.060497649494,95.4421193913877
-120.752884279587,63.8758104046574
-254.58456034839,72.9917788048479
-422.148972273804,25.6773091440555
-56.6999423293746,103.774935544614
-380.602360609366,96.6057396545293
-62.9112163610116,165.491993483447
-19.5430077319033,80.7654063117661
59.2524392214254,161.903271714153
-199.19465885665,106.14809089699
-139.925628701792,170.318856091908
-73.2022603889636,65.8964746372658
-107.894847543212,100.209528595529
-343.626083123789,63.5383787335231
-29.0263409585605,61.3015281836269
-334.027395715369,79.2013358542463
122.191888137342,29.9127373451192
-14.4647902643846,138.735770479339
-175.931268678891,103.293188494761
-123.117099871932,94.6170109314698
-144.051900025392,83.3700851486774
-138.334963296591,63.0063723916683
-89.7495918071072,76.6578632284291
-33.0437721550152,95.4660595864407
-71.8416191370161,33.118713173928
-120.408228383836,46.8336228558765
-125.97217702838,100.708835764897
-146.154515247825,43.3207470737689
-129.627280135683,35.6808005718485
-137.24450447761,81.3997771410213
-70.4251973663922,55.7245096439519
-179.255157932115,28.9582701010586
-32.0397801300514,116.63041291893
-225.607909501414,31.7795392520493
-197.384170782403,88.6876150396856
-66.991042562353,82.3475833415068
-56.5874077127955,36.7495938874199
-61.6645028027342,97.9212077375814
-161.262299811111,98.0808196231019
-150.354781342772,72.0070410976477
-272.371047161534,35.71458978179
-157.688518635303,55.8161690370762
-168.45214450905,97.2925104974984
-206.468681481019,92.3005705385585
-41.4131505701225,137.354854651436
-263.572450547872,101.69284318768
71.8524127401906,77.3111498937651
-283.973054057511,88.6325359292532
-279.685677554022,121.25159823586
-144.008134955555,146.719121665032
-206.010451010967,112.101093961872
-473.657683859026,72.9008645969102
-175.079977508314,140.869691489614
-243.46008924588,198.052039336326
-245.708537491218,87.6344132773374
-148.417835201253,201.638013542499
-265.764155743971,91.7920833321696
-472.03091608797,130.160215297634
-281.331173158513,137.726688740102
-164.090743366629,154.61855588344
-295.860425747611,175.256012045793
-197.372036211542,65.3754705086374
-188.170735434454,171.189052590402
-163.196753094453,121.76795522809
-19.2949566821189,110.079995252586
-184.632836136043,72.4943689544307
-69.3554926981378,77.2295803090092
-422.519695603147,177.748596021469
86.3208791174693,105.447088552348
-230.97020232497,103.398553348379
-234.754703342391,49.4738848822308
-205.850073524462,103.414579950439
-153.988336977502,45.451940246232
-201.879125193809,108.637892342173
-157.472780019423,94.6794012694154
-90.1292397703073,82.2930810498074
-12.881001223519,94.77029034316
-43.2902240830881,51.0104844447487
-242.9881223477,73.8316647424508
-161.068284086417,61.7077931693057
88.5380092364649,117.138500458415
-563.571516359579,56.1349148112931
-226.621250088749,122.633298985951
-100.807939776369,86.7118050428762
-111.907413520505,85.2597714809417
-200.369285323355,111.310895948369
-276.883298134766,116.388648440014
-194.333608155866,165.431698707311
-296.811668178809,190.337469089503
-137.691005856817,90.7221649032726
-53.9518329525963,40.7183911975371
-62.4002408380038,102.68924820857
-162.724557747919,88.5967553766859
-454.93277250028,93.0335359699384
-86.4315209434494,52.0551572516415
-79.5181923294585,95.9077981981973
-161.589524833256,74.0939059316297
-120.458772247235,30.1434476828726
121.246404713915,120.653687618493
-159.893348186553,41.1603324185562
-75.873331724637,67.7083412967477
-46.5083944153375,32.6940533527086
-65.607678162276,96.2453724522784
-89.8107214299089,145.270506499262
-2.07617253752323,81.3751754919394
-106.756525620593,147.464211070484
-106.627133260365,84.5958177821012
-105.016079016495,20.6843813504456
-29.6189592998417,39.7053411568922
-87.5110496193229,47.8637579285132
-65.6938148444897,17.5436061461351
-71.9824889593292,63.9403709746402
-142.249233397655,57.1330355013306
-120.395918391434,63.0601391674136
-168.625235087893,168.605685965391
-197.301063551735,95.7905598297802
-367.710761387563,128.420880971506
-149.267244048415,140.706703416436
-53.5111356435227,55.5576513837295
-215.137502556114,67.4047395389643
-131.443855229372,114.026411948056
-252.875392509595,171.43356226027
-179.880899738288,58.5269791840401
-386.412279592158,136.59119537998
-179.143908446073,92.784653399809
-347.390928983092,203.116325137882
-253.246104670739,94.5590472482891
-323.570642263658,160.588426851085
-297.645786318346,143.520589719716
-396.882962796386,163.022734492424
-235.578541308348,80.0375051399533
-85.4988330441702,109.645449583753
-11.5936544452165,95.8668976999397
-205.224481102327,78.8048282644595
-90.4107462547254,42.0573951489132
-115.731923196818,67.6788819163921
-6.30346973863197,49.7826909221476
-53.092770352494,73.1710938462329
-357.512920581736,143.897943537362
-306.178073626303,138.488469774311
-158.704822249456,106.762231384349
-163.539357579852,63.5978714381563
-214.152134459297,114.745191981638
-129.649598236145,4.04023516134112
-166.8774071394,53.0163326633228
-153.694128682488,151.169998469086
-577.8709796904,103.143996923733
-164.335714672226,147.758661801461
-375.850335860268,107.219853711897
-65.2084108030831,57.8625310305506
-281.468250568221,160.091640120459
-351.875169059946,146.909711455723
-149.978283171338,138.255541245846
-149.123230463738,78.5327555608915
-163.819440592182,43.6503370556602
-61.3120662034635,80.5534392048139
-47.0945894338074,36.2816064982617
-75.6731076009164,51.8831598560937
-85.1576767421138,43.00471342323
-219.899280292389,60.8140963679325
-61.3073070959945,32.7244237044943
-108.430378927966,49.7895657217086
-76.859500214021,34.7787631835517
-97.8824952603463,60.4480450747542
17.2851393665769,39.7089133876216
-58.7171145924294,49.5625182432777
-119.286749448576,60.8915972867253
-49.8825023255631,18.9575270737696
-118.77991837688,72.4259119189228
-146.728533264872,80.1513417339156
-116.029491655441,135.630204390298
-99.1200827540524,135.105089524332
30.0074952550713,64.9517063944259
-495.672923161856,100.510624967776
-112.555048272201,58.1256864347197
-175.060797919945,9.3469776691054
-182.549790372279,170.253236331751
-107.492285361333,158.553357577701
-296.140851705008,77.1089235352702
-495.426956386829,147.989320514258
-55.66807280996,64.2044164107792
-299.072864415764,156.85561487262
-289.742815584119,142.885520806289
53.2685915328329,77.0371611790179
-240.216073043775,79.038836037711
-60.9130611377186,50.8802297597576
-247.051161825846,48.45797126658
-32.760080623113,28.6267533368518
-51.9016781592727,27.7664955892888
-118.860253636936,57.0774462676345
-177.650318323234,34.0251266824052
-236.439001841325,96.7207883016818
-181.30959881423,46.6773143151368
-90.3066677390775,58.405394631438
-128.554014523776,23.7121403374695
-109.028192352955,68.9069020347742
-177.257150523204,118.629031630902
-124.412064529723,60.4690880744311
-31.3253940995201,93.3241928871303
-132.905691780586,107.532813805199
-188.341153695888,101.448178212624
-114.698118125601,91.3785320555617
-106.96588269592,78.7136797551211
54.4770152619021,132.254120654412
-147.210017871228,64.1138381252531
-176.224832765292,102.641146522878
-197.859228242451,160.286842669972
-134.756381922365,62.3006281652197
-218.004820436196,40.8825741900364
-105.416494002871,62.7882145106996
-140.243026392418,78.9523067672708
-145.86965016168,58.9992599615653
-24.9439952935063,73.7932263934927
-16.9983805286538,114.572475276364
-160.813171106041,63.477164804528
-90.2676971603287,51.1531745654647
-64.2861823859212,60.6124705378752
127.791623592151,83.9432595066683
-101.134667535822,56.6085878798622
-87.1848095754976,51.3316071049417
-92.9309420194186,94.5294486494531
-253.40785728686,111.424754661137
-280.132686162542,97.2049274818128
-185.445686262567,103.3890836481
-255.366703370179,149.925871758824
-569.177406162577,160.778272430896
-110.395762351072,85.4217255131662
-155.864159685647,83.2783523571561
-125.380007626969,26.298203389917
-187.066300776671,70.5292861023117
-112.313575396885,69.8728023340082
-94.1077192999801,80.954502329716
-70.8492207738091,38.2319124743808
-110.044568388592,104.210683431884
-84.9961490112764,32.9469993495295
-100.22014165642,22.8303690857501
-253.529725427603,58.1991469068616
-185.729130713704,104.541874829374
-148.401401820651,127.85695575329
-229.950755475846,73.0975749616046
-233.001749609772,96.545908960994
-150.59936927096,55.1203042603156
-205.978682922039,64.8627784443779
-116.307014288927,51.6970994766161
-201.325276865769,-20.231371482987
-59.3610565264316,61.0406373937731
-267.195705978927,97.9589912172232
-106.659865218593,81.3797696385154
-24.0623123283149,172.763758266607
-241.810324479833,177.568396173498
-141.966369729416,149.420707209065
-216.712540438384,146.743362175097
-19.8345557448713,82.3804128264019
-24.5483274072321,88.9408615622378
-134.18597100387,80.9980548862732
-33.4700413069158,76.8051594274839
165.763262592598,100.840174270314
-77.0662450805539,73.7441642863632
-86.6407585585839,121.936704209715
-254.677436392194,156.337699741212
-102.715716284787,122.282244222959
-222.953371646319,116.110305840557
-184.584482531009,94.7305477619921
-305.052171950883,206.003979479778
-332.739657836733,138.360461117012
-89.5943514907194,124.517858294566
-174.122934381532,103.720158197073
-307.045243719433,125.608366697074
-200.294760772498,86.7939996624482
-187.089690202512,25.205356607712
-75.8859558791071,42.9725470788399
-84.2371773692867,44.2833812364406
-35.670321006357,51.4989484362159
-217.63221041573,103.294303391263
-68.6349306214688,88.9392813964441
-304.162754984849,137.246986770944
-374.606664975814,60.6485603824694
-24.2092134142731,50.3652721402141
-71.6215193261742,45.256100424027
40.360277593456,93.0688685741043
-465.035030194884,104.535889446008
-164.774809407412,53.6641018093796
-40.9071893557848,0.148811312046746
-20.520711359859,34.7143139505188
-92.1808075498939,65.9960856222388
-268.431473636454,111.012299494876
-141.43566397416,40.1675735060708
-129.052505102372,66.5800554232483
-143.436414343756,71.4992826803136
-140.772123960305,131.299754215387
-145.379747151252,94.7126885707548
-43.0653712878047,109.993499571807
-356.807092534807,225.576442954945
130.40125457797,166.972075972662
-200.193955265349,165.658865702018
-28.6767506294636,67.9137334194093
-64.1655880234139,90.6863674660854
-427.022156826788,53.9912551447924
-219.089633124822,146.137372354395
6.87754918436258,57.0642640327133
-46.4419112512842,34.2056402915186
-202.080817265189,114.139512917325
-237.654490027679,135.598152893072
-84.7385310028858,63.4806793619427
-72.705615774903,17.5474311614962
-104.810436063137,79.1872145217785
-170.421446986642,89.1343455958704
-188.940480176487,69.2081079367636
-273.586072401117,35.0560124943422
-264.987869514574,70.1129431431473
-60.0226904150149,96.8937390580613
-227.623880231073,124.183149587072
-210.764726658555,109.465649152276
-160.554249264089,33.6673854155306
-172.683260997462,89.7604102051846
-30.5682489324245,57.0629503365199
-102.604648328961,108.500545313662
-31.1217773716635,32.0685087821257
-113.417814328481,45.8730640706635
-70.2815408496826,64.3557671445706
-107.179758119848,23.9203067154958
6.27472483973543,16.020223884916
-24.4999597108485,35.3869561735842
-37.30511718044,23.0794640247186
-23.7424756817345,16.7097306450596
-48.7527396274054,24.2323311018408
-91.7073913936474,28.0756449200271
-28.7543773411599,25.3868222521123
-58.3418573031668,27.4268705241411
-134.824695394358,29.5383001455048
-45.1371026212146,16.2682555829379
-46.6870221077261,46.8415454593796
-39.2057868272677,35.3691868539609
-90.6213728307921,46.2614717473916
-70.3428409627668,11.1531825716811
-8.54281006203382,19.2038292043871
-72.2073752600118,64.4294289515528
-180.280226072864,62.2287165122107
-191.225580090657,29.9826093485754
-57.7164001257306,20.422573251577
-22.6920685723089,42.1648562314222
-79.7876406695432,56.4383625861828
-4.67952645415789,67.6707125532157
-101.622593625878,16.4850318523004
-74.4096904158871,29.6330373357632
-25.3254046024049,30.9414946323959
-56.7544012662356,46.0764680200882
-73.7329588396751,11.0936966021764
-177.730697879189,55.7267716802653
-119.354802414106,37.3879273367493
-204.189667952582,35.4662815413758
-251.738698032706,102.418137904288
-90.7596716423286,106.942142150612
-74.0921479407698,64.5047877432771
-53.0889531349676,43.1393179563456
-174.940347180178,31.2000939070349
-53.90613019682,132.74684539983
-140.633655219537,119.33915938381
-169.011320207152,117.275422723905
-311.476202370803,139.522622187331
-252.479811318088,102.092727747076
-206.060255524582,16.6124290507287
-100.816632007329,54.4049057571392
-135.415535842767,21.6151369685358
57.2895993071288,16.5589214834617
-61.9135508912295,36.3722701050974
-74.8151608475891,73.8997932429993
-123.376411278164,111.852404891921
-186.092094939197,31.2380663683871
-105.168547060995,72.2672543040753
-124.056050192085,42.1950303830563
-245.386592149668,122.563273769018
-244.170878653924,29.4140871009586
-189.132749788929,74.6436629922246
-198.933197897073,159.859640443377
-152.802361955786,46.5832150704227
-82.2489744702834,62.2745554946887
-146.563256485817,57.4147412486782
-28.2507359414503,28.1443324777429
-136.332334237413,43.3707023039024
-71.3864574691506,95.6071085089498
-100.301853596805,39.514753394893
-98.3579403048352,53.2147091560546
-161.885408608476,87.2923296368681
-310.073204491026,64.0760314616637
-315.464575373961,110.186422169005
-208.777507729777,99.7247881830335
-250.890141188036,120.851627454762
-282.719364408746,221.975069914733
-661.695944361738,133.046219748969
121.00047143019,179.026073605201
-289.486953572647,137.449828843572
-440.540461814249,148.907449707989
-385.643731186296,127.16992126251
-330.923637614625,98.4566862587526
-325.787499690792,77.1922412450222
-313.479536485305,155.786145342521
-289.367993945925,110.989231436665
-33.2990579611628,154.482788191109
-206.225839208058,63.8953101467523
-339.904494582093,75.3552601257106
-246.643071161725,96.1885336970518
-47.37515703807,97.6054750366893
-184.276934823691,77.6620493621303
-191.639270721498,59.6937462997375
-32.6543080961419,18.6142259282205
-65.5035657438057,49.2478982184257
-367.681558831042,131.918900722398
-168.701728423213,75.0940545361082
-345.452403790288,152.141623501131
-646.993424507367,166.610735925438
-692.764934805673,109.716264679504
-232.256068365401,67.3166244836757
-343.864704374631,23.852323264729
81.6759643620171,133.085617451528
-251.903459066118,60.1901348456158
-336.901349595602,90.7406452762079
-242.491586216085,147.093003934053
-58.9756033589365,53.8558780749408
-11.2812026144093,100.911726060745
-152.074936829624,87.729366765554
-94.1298224969432,79.6458126701618
-128.014739596685,150.55215538419
-274.88451529645,68.8830744011721
-325.409120930533,91.154373211124
-135.155963146215,147.816230357115
-792.77195141722,227.482267415631
-306.537686919357,155.824091984199
-155.332477899683,132.256032733683
-24.5600948888168,95.445196718676
-215.166250292048,179.219474632526
-93.3102563702796,66.0434797592461
-328.20461438052,51.3492000100232
-127.788983847437,174.073353386702
-390.790618469166,136.325053114939
-265.859862249694,65.9919294472202
-95.156469478301,61.3119578967016
-16.8243963335117,85.2878681930597
-73.3268070475169,84.2493924143782
-149.149375536188,121.940268690261
-166.232471708106,51.9303650479123
29.1528927462496,137.970397132594
-87.097465649611,118.274032969406
-413.258156602242,158.543447014671
-48.0408681093031,155.480184144748
-409.081274125143,56.8769675498625
-104.461318141177,128.693545134811
-261.65344261915,155.369762716262
85.1234930570063,38.9005545592081
-300.916503784269,232.170656019589
-190.814565252553,134.461712323937
-563.623073643845,145.325740255706
-122.884318762004,142.043768357835
-250.491597498287,88.2540109000292
-219.407567385044,134.784852587982
-169.829386926605,54.7080449992354
-30.0731997550756,45.2916360963281
-190.692808132342,88.821887055019
-122.481131474633,103.90696562198
-313.16939333934,67.5931757962389
-166.879622926399,70.3045170427067
79.2221750355675,91.4186729140347
-159.312799501002,112.668676031146
-284.007220710497,77.2197547360847
-14.1031219283614,84.574498078473
-99.230027791622,114.517117799114
2.14181365128024,55.6967787634348
-133.970144908704,107.41547622771
43.4940222904297,97.6956301351438
-262.658622793606,112.660657194734
-143.150481161028,107.030099810843
-161.206337739919,74.3379865100815
-138.71243566522,133.906804163358
-270.124836910727,130.915498400771
-225.957215154536,99.9106992827365
-350.333824348767,132.566220804816
-290.843964488166,185.033036801731
-299.848138431698,57.4270242613493
-453.788599492051,136.808330123924
-36.5566932992297,120.835222007719
-432.40077203227,86.6996994761284
-253.58548153899,59.98988089876
-66.0543903254038,38.6170693627355
-175.172580976679,55.8387333627179
31.4112521559728,24.8285722587316
-130.285615968984,34.6720976095494
-183.915699007317,63.248388115564
-121.187347543077,90.4509684713394
-169.09213773541,41.2818754606706
-8.24676360211015,39.1981306334128
-176.348884410552,83.4456207704498
9.91936456556141,45.0396716378673
-50.9212074081879,52.084685138725
-81.0755430141144,73.5702376557892
-56.3736295309864,51.6769276987106
42.5564644752012,57.3259193887643
40.0597502618039,74.4194695003389
-146.704047063791,99.0988679635739
-52.9149148840806,53.4830704602937
-72.2894307508832,128.140013454395
-230.55868102875,144.13344313424
-212.237364814624,38.3022421929782
-179.534162999877,107.012280282106
-767.228010188812,111.62082959347
-154.611030738291,112.690386192693
-151.499054356245,20.2879907390161
-38.962838994863,119.679589441201
49.2559667249734,147.180985390572
72.3392863361223,116.353182192659
-221.726428997819,136.068612679519
-190.995140239662,138.572252018668
-431.705953314158,162.151973044798
-293.247028269501,106.541084944579
-276.909114682145,152.487551020604
-212.373922394181,121.157658117561
-373.611290694815,119.250671103488
-112.084917942324,104.173940159904
-363.407290255171,169.73450186749
-58.0721999683587,156.289351135143
-132.467809898822,69.7800559261814
-199.786401312202,63.4383175659968
-136.960021729462,40.3685855782915
-37.691552592436,62.7734669644633
-29.071863337158,103.951953526426
-142.14435905202,71.6736427918368
-112.374484000495,118.915639395913
-32.2307844743409,61.9434994116746
-34.8384941950935,70.0283839733165
-164.713778065934,61.4943779005553
-213.17977036533,76.5425916571985
-219.664030031017,183.522179562773
-82.1532794392697,116.581747198623
51.5895106897224,112.057680251222
-171.775766753592,184.906485964762
-286.812670370375,158.617940426047
219.410629103884,33.4340459128653
-137.566593650045,123.713879381568
-197.805477972404,137.471782154007
-119.076437796588,292.582782894868
-450.984284490696,171.18495866342
-305.282789619872,76.4970944604502
-93.8665351383097,124.363212295051
-405.276199886905,109.320939729543
-14.1594778429571,136.27319075563
-255.049002378277,120.634458692744
-207.606111551097,98.8804486580289
-408.761116819456,185.793749161996
-136.44661452758,105.168287073386
-395.885121922009,172.176566221737
-114.347522027645,89.039259573874
-148.726299306625,79.5430897192709
-214.0071009172,144.245050029305
-67.4971633462555,42.6420542601918
-255.505739802145,150.383904066781
-205.637058872249,115.246709359635
-172.544875991865,91.6002410288329
-151.756083332239,119.57260111612
-336.823343004471,112.22397165501
-88.1667682437983,131.333089469117
-237.883292349557,96.2704405766272
-203.665999976438,114.637710279261
-252.971587397842,127.026048804066
-252.798749934183,89.9756487288687
-393.050955963234,176.844450031887
-378.727300045663,91.6133160370955
-628.219813693897,140.668508310984
-149.422310631613,99.9545701229072
-405.619572831434,139.919941522239
-73.1597271820865,117.323623874239
-233.303267467596,81.1829677521428
-93.0375580526816,91.2161675528114
-139.530534641024,97.5416185530703
-251.712948294837,55.3576937425387
-243.37613822182,112.823426949748
-19.9608407726046,147.425900272428
-134.75245683753,184.706086346327
-371.160940740141,34.1057606719842
-148.503166273978,93.3008287904377
-171.637265661928,66.8930970246874
36.7545318766934,106.375868387509
-258.185443605242,79.6114246828129
-152.026757678774,137.987966316361
-445.950384316835,185.897033067551
-100.403189981822,103.02943012576
-320.500317418861,79.7680911000352
-365.438289686907,91.8229106703366
-117.151886484178,65.7475425070807
87.7120702520842,105.753221926265
-224.336938824636,-10.1089894233155
-357.83319449002,59.9523816290312
-64.3102399848431,101.504330673695
-53.7517016613674,74.8556947559773
-277.980783769333,70.4848181805864
-221.40544283569,49.1456606448628
-66.6238255188291,67.2759485675342
-157.735758508763,101.651259611412
-82.8660293465073,70.2078810735729
-169.656018175549,46.7558100627775
51.9096833709773,14.021772198822
-82.7821468542606,53.2669013380655
-39.084957013707,45.2371894602184
-30.3885111314994,10.814410248272
-41.9317119455009,30.4268072033592
-56.2531086611853,35.4448256581672
-4.50559200417047,43.8513616306482
-74.1084572408145,27.8586944434646
-24.2688101759704,24.2684205211553
-21.9218569055665,13.8607195384684
-9.10590625917393,16.2879956817778
-62.041792774573,33.0197357736179
-60.2910643478099,27.9457170675887
-89.1420419696296,36.1972062554778
-68.5540035585873,19.1341317727797
-93.0922075336093,24.1087026961686
-40.0026295757998,12.634896553318
-36.9636387027391,26.5241636228093
-50.072833196733,3.45078325187205
-44.2119958179537,23.3397228041613
-51.8248635182244,19.0326621955937
-101.820180113871,39.6967607816769
9.05848143669573,43.0821201272902
21.8779284719494,34.6793318182754
-9.1747280454947,24.3034279402782
-42.0432423887833,7.85239388159607
-11.0178491016422,26.6840921514377
-58.5614975503559,17.5152374793797
-54.5135187976848,1.44718661673323
23.1165431453119,15.4628903846096
-75.6654082677414,46.6369023709849
-111.632965615805,35.1121981308206
-102.57847367521,59.8911129342887
23.5304196191719,56.8351128259892
6.96214365764172,86.6592680040485
-171.5672190396,37.6911910893159
-222.692006777317,78.8855280267308
-175.828893526696,59.7387711814663
-278.549800568522,79.6402402482927
-49.787969070916,149.382527370126
-148.689870414557,195.92235591005
-305.523463506965,162.923649029122
-65.3298521161341,148.829819955063
-81.8056940262322,62.5095398255544
-379.19430661606,76.4521498126742
-173.449871252909,89.1815940730594
32.5074826684577,117.377264993294
-165.628141268578,127.025037720341
-173.129805059558,155.87336383175
-202.833608292785,83.4923732247189
-190.55708940739,154.728716548947
-302.93051635415,130.683025284119
-325.677941573667,108.141770400012
-255.543875935451,151.180855455249
-91.7473510687996,114.800360644334
-262.919336051425,148.755288664994
-237.787704417569,74.2585143259998
-160.550986509479,77.9604468313482
-322.074013943464,106.080444053106
-269.550648688033,127.111551275593
-99.0210441080126,128.49520790251
143.647679386155,50.0826050084579
-227.936458526339,178.10171205907
-357.296747804503,54.9689493120241
-358.240908140529,134.029396158818
-131.672920632496,178.87889286963
-213.128490994372,97.0129822079471
-0.146146156446775,87.4408944785228
-175.236919511401,64.7029526257102
-573.860491696076,122.804418484957
-263.47480290939,73.0470534873311
-294.382366036909,148.501555243798
-321.709938537337,151.840674152068
-238.303597268903,30.0884228514915
-50.6444893913285,39.3160008083687
-9.65870581933996,162.45182800242
29.4042628047755,139.456394542653
-168.767186819361,93.0404384187241
-145.920775569248,91.5296938870742
-189.24653576524,74.1469580349294
-345.137682562687,85.4976610229351
-140.42604632855,83.8404922559275
-191.31922795931,83.3939050729023
-80.0493250722429,50.2764083407455
82.4782213221042,109.673649308323
-148.763316398639,63.8774892473302
-75.1203316008614,93.5325210613664
10.452388252219,73.2489222034492
-354.536598564533,160.786255255956
-178.770593984489,61.4694060840993
-168.543136768072,160.919844233914
-214.819022004114,108.818370521498
-178.831456389185,63.5249349367659
-112.111303526835,94.7025517045986
-365.805407714157,82.605531803616
-239.282268686278,17.9034242123962
-112.666437994572,117.510341294066
-163.615087550948,187.084064189636
-125.748358867997,104.253340906485
-360.145260403762,136.514988218682
147.541051138585,145.583837157144
-85.6951444048391,43.4633834471897
-103.852715720241,66.5613759163243
-129.914516977595,104.667680387487
-315.74035086784,133.041252925046
-379.3780645488,223.098395107118
-78.9236692706763,128.076021317625
18.8655479479858,170.859398604138
66.6484719767177,60.8806712871155
-240.859998826752,165.718070118943
-136.990564898297,112.165051955555
-246.876675908978,150.317611015256
-178.880270565704,67.0056788377697
-105.618667506518,93.8604827591844
-230.576327789924,79.5103878744558
-86.3210817744257,54.4893625824916
-230.974111190881,76.6150626717936
-11.1984990005112,29.4970209626626
-270.546729395879,92.9879796331697
8.81742394092726,93.9091362451727
-145.429930517523,41.983314865487
-124.579921554483,54.4132284118787
-205.369854495122,77.4864702936648
-59.4750297691207,76.7315094222722
-246.456113712571,85.541285349871
-127.136331837079,68.4233961868013
-58.5829336520546,24.9063884287898
-132.458433113534,71.1454876967182
-110.851270686868,61.3260760422854
-102.587602805717,49.0272116621537
-91.2572546223237,95.7540843997413
-54.4339381719765,179.426889451919
-48.982867689665,74.1314888448687
-371.696553698795,82.1870528136496
-427.396745705642,65.7517538562861
-192.907092391688,18.3355555199087
-56.1183129204037,68.0518039916715
-86.0485216133238,77.7289371041152
-87.5455403343294,31.8723491984638
-73.0750061287617,69.6607936284872
-144.303940281388,75.8340018213844
-89.1489980791848,90.4021361288978
-139.529388722787,67.8167853533523
-107.390972522091,36.8975666167826
-226.268798285048,104.676705237478
-282.56966439735,50.7673957155894
-422.040184383008,126.427269024716
-406.502736161201,169.610744110178
-112.027207814521,151.46152862598
-141.685426641925,105.193894211756
-236.362092156676,76.2909157735703
-55.4012903872062,51.5573840710567
-337.173665091106,62.9796750311361
-100.376142982073,67.6857124461385
-12.1821935970729,53.9810826098474
15.0083284908687,131.316670662054
-342.496526537463,69.7514116972598
-94.7593066923728,91.8314726097451
-104.379192467797,112.240113138439
-88.0017025684101,153.586072492781
-246.022481227137,103.46825440514
-536.27701603598,112.643654644085
-172.45064452308,100.217649602593
-189.06816013308,135.539145459388
-450.259725315889,150.926511197322
-273.122003848406,104.463191090504
-461.367578159632,67.2939688209626
-464.368535949499,46.8699322968823
-226.1931048732,84.6027590620361
-79.9226628506876,96.8564125448611
-321.537810910071,42.8103199650068
-362.726928738099,203.190203550257
-277.942158983657,118.196452509248
-192.55344938059,110.6697679934
24.1464957421995,95.2030174334068
-148.140096101099,65.4748306270121
-90.1016693390629,66.4765972888999
-480.501132271398,135.572941130813
13.5669024688759,76.4643947909208
-107.631286162694,172.816425955738
-89.214936579112,106.020829798537
-207.234601013726,120.816947373009
-46.5805946140608,108.095724055893
-457.174966564926,100.191503699811
-413.013279644358,104.887606377997
-316.349818337505,157.905440184637
-161.517362616411,95.6397428771597
-60.5756790480218,107.415526742814
-222.794693953088,139.879684008571
49.4815598789464,54.086248612788
