(Intercept),RDM1
-93.9778076695111,30.390498853405
-30.0660025222751,11.3731037695543
-3.73150856373832,20.0144860806176
-23.0134284823289,19.3119101514458
-44.1119960994547,33.8899117635028
-42.5599792367429,12.6477191320737
-34.1514985860558,17.5679897604059
-53.1473842009727,18.9534954581904
-36.3649137111788,3.24963447116897
10.0859655953209,14.2479894500284
-59.1126167428411,13.6783504202722
-35.7662351008476,10.7060179127402
-24.1051810628269,27.0313198238873
-9.26309725214378,28.0738160934561
-54.7561369292162,19.8313638710388
-65.768758162063,30.6999964980932
-46.138612663286,34.9135278783433
-94.9738545176224,23.7289311258501
-57.5424033595682,23.9393960207958
-52.2359059400696,24.6590157742176
10.2680711298308,13.9423131369695
-31.8117529208539,33.6827503261011
-3.36626068643818,52.3385798003001
-85.2125277361192,42.5577189400647
-72.1544049439981,29.8539586434126
-93.9103621100257,30.0585286792993
-54.7445841660156,60.2641386669857
-68.9451993332186,37.3885613436219
-49.4617524937275,57.0727403408673
-81.3128137185558,40.996253026482
-69.3276625849976,31.3679861538403
-108.764782895727,19.0486192778844
33.4298487138876,6.48249260717421
-29.4995779258643,29.9159773233696
-22.2461474070442,34.0624759005441
-58.5379338036983,53.5774135443025
-95.6690782584337,54.5172153844615
-161.985070069313,14.3851315374632
-50.3013500854843,47.1617845242945
-42.3603360791458,39.7265001683845
-46.5007607667649,61.9393622136922
-118.359429019166,35.1627368307963
-100.297417046007,34.3028443743533
-95.7614251753112,46.3739047079471
-161.606977701871,29.0712810419645
-347.51670529171,101.414087354155
-53.0219243784522,103.562599767174
-225.515311690375,131.114177973264
-291.693003622342,101.044260825583
-316.541524295473,126.847146269618
-322.823994067192,74.382587498716
-237.456882052036,106.533211397953
-64.7666882750782,46.6126677443935
-224.286625659675,85.2145182765453
-404.551877267433,97.1290407800698
-195.540722182363,81.6818266678893
-491.229502709262,46.8620953689024
-112.712365868822,199.920320356439
-263.054761095173,115.380126559554
-163.865252760268,218.474348885014
-281.800889996783,84.6159249970078
-126.234040188763,97.9957656278948
-274.578993535106,62.1439887722954
-216.087974623879,83.3438661588298
-166.610744035715,112.334154171054
62.3659641762788,124.703701115825
-29.3243937238003,98.1078268517449
-221.289592833149,121.145352898133
79.5442412025004,105.917083904525
-521.742028805877,40.797032380593
-588.702919050673,71.6561387690745
-275.905700368756,109.481008555344
16.7811123255669,139.619145938666
-311.918285660417,121.80890976754
-175.304140528373,116.251341945332
-121.226162126462,67.2378991277656
-42.6363292555179,34.9567548795967
-144.891385247884,9.4191982713528
-290.715686733391,123.950237621495
-74.6987781453063,81.7075231021845
-66.4577756470462,68.4273493151122
-92.5188155057258,92.5620957022438
-247.662321008313,42.5088391065219
-12.5481736490256,88.2622185248692
-134.819125979797,66.3217256768257
-14.5958018909514,61.7686558096466
-209.281232393667,157.784250291967
61.9398177909497,132.73495093923
-167.613046602164,75.9230314314336
-176.746447422658,99.9833149102778
12.9456561756851,104.25762967956
-130.452597342228,80.0325398919958
-94.1927702231769,88.0629079180362
-48.4739073539968,68.5458825186797
-216.316056849813,102.150680660532
-308.507134834421,87.1638822295499
-535.053940712678,78.9068248013064
-190.895872839959,121.19608470294
-204.759210480039,213.119584235392
-304.560904484963,22.3549347967491
26.0826391847513,163.095983506326
-422.82346235295,58.3070353498624
-224.287889938342,73.856638094032
-203.9992483276,103.023316476349
-40.6993783668937,76.2129908549541
-219.944555741036,71.793132269202
-38.5976374102102,125.894122950212
-80.3864717577271,130.717748356343
-365.32452327686,138.779099987758
76.5669022573275,106.344578534889
-241.67557061062,46.1461146175488
-229.538330728537,37.346885660445
6.34980547412124,14.9187446009746
-34.1064573524636,24.0051586176342
-244.381184446468,98.6430776971683
-299.67602961621,85.1205700725695
-106.054580249768,87.2099383128661
-261.882304111539,130.711782185565
-27.2098286553601,51.2677936974214
-81.9531621495262,142.814907825436
-269.701979428013,86.6084970550801
-303.271906151596,171.072487885112
-116.002163397046,73.7962339048827
-181.065731995761,106.230084758625
-319.291750809864,108.733392924156
-200.367163902702,102.87895941356
-76.6887984918576,61.17583751442
-348.203429792833,129.079055700036
-123.819999793093,81.4144754851295
-124.662973005557,69.2431606370301
-285.677920781494,107.851172193477
-239.737308795899,93.6858948524605
-183.902934826401,165.99754264576
-253.74650571344,130.340672228107
233.536902872438,48.8505527178095
29.4589508045392,174.168717869594
-424.264357880624,98.6229435335117
-111.699616076465,98.1168233089047
-376.82718899523,73.3820254002931
-345.1203197125,153.143865292477
101.378853816917,195.731430115673
-138.130772756587,67.8445341566039
-153.010126127207,72.3887688861578
-449.961124248512,98.8841086222601
-366.879574557548,127.330478388409
62.5161784738557,113.345871759193
-186.17395092392,86.5563717737969
-131.047715244786,112.38607858515
-290.088385013019,50.4968544916774
-134.864584859984,15.6796892614657
-68.1840518322861,38.3792751952569
-39.9273804146651,30.393409132259
-90.696961341826,57.8247209012443
-53.0053756325797,72.0293763499139
-48.1912214430572,42.1151018601959
-10.6609571270546,25.6634985117998
-2.87393716267979,24.9901682683194
-10.0994584695,7.35936865031545
22.3209209168126,40.2697272011137
-13.1345853235107,12.9834416689409
-77.7848339583979,17.0518202348976
-44.1485054036903,29.5144860204491
-73.895680337504,18.9822091660171
-27.224100749183,32.0798131677002
-42.3419073369878,4.01977524028553
-105.838841065313,16.4533954562175
-105.588121200242,12.4667974633776
-34.3620758386096,40.2705535960995
-40.5238235415891,20.8579880911711
-41.2856090241694,30.5503257101009
-1.59587702569843,6.9865758609958
-52.0780941112898,19.9851787197986
-65.6614047949552,23.2298714438502
17.9118031319304,36.1218463640107
-77.5368775820243,40.4909444544319
7.25400016965432,34.5178809503777
-82.2835390288383,79.438368107978
-21.4517418478063,51.414795034605
-37.0786497023146,42.9270803726831
-30.8818700372649,7.41254538975045
-7.70198519482801,34.1731600110597
-189.828060820029,61.5047254330711
-138.835911647649,98.8828961193067
-139.570675763418,131.420487736361
-164.522901745389,162.644949215821
4.19690707922564,112.300094128783
-375.259458958828,98.9908533174748
-429.050252777368,117.615025294246
-212.890584441979,93.5258747272892
-245.895995058672,103.384028927467
-74.8265257071471,102.361594828966
-98.7842745946182,27.6842599107767
-302.809131249582,147.66727546308
-166.222845584654,173.079882867001
-21.1302251040397,91.735308068146
-379.841064113629,75.5771389938018
-338.065764982195,189.665288244963
-35.2818080655998,45.9349989910261
-357.250071658316,144.248837551044
-82.6276894409384,93.064303583531
-197.987000393972,136.228315505621
-320.866758268588,156.084199894769
-133.229377814278,109.432615472586
-422.823477802071,163.827360200041
186.98430125929,65.4660371768987
-349.843967196037,109.991369545562
-136.397148192264,48.8784690665343
-64.2076902459521,103.072102771359
-33.9653671973319,94.765230673027
-55.4066839022998,203.995223633203
4.91108900668041,107.272016320028
-369.597698461032,134.845992191571
-376.686960403051,123.47101263488
-227.897718285255,102.628688667639
-317.191755811567,115.551310509157
-169.491346159251,105.381064407225
-270.380037029085,76.7592741914559
-139.666448805161,52.6048357461696
-373.161218571942,96.3926535625797
-269.923665594368,72.941642818565
-219.683244188898,111.261719646922
-261.043500672153,82.4462164603028
-101.912982222191,91.5939560007828
-297.111881071993,85.8852974218898
-285.851582060788,189.95257625699
-400.864486895787,86.789158628224
-184.685909512977,4.84549099468859
-162.845912481425,92.1094065067009
-40.9408296556599,108.683540097423
-163.277749746096,122.78291053429
-91.7142178908543,91.2748910124938
-248.952963216478,41.7855555092392
-321.635388575713,85.1829848737107
-100.847660626781,258.175614314241
6.98226135598088,187.343055826303
-283.226073393278,205.206099330666
-50.3341772948916,86.6364543177624
-332.630409096584,130.971732791066
-129.44531386407,87.4327154916245
-257.774433257919,140.245043788484
-220.041020836303,71.573937512323
-46.5718940510997,97.5189532919321
-140.809476340406,57.6335231601406
-164.116053203015,103.993892087026
-282.483463947647,118.783773144707
18.7596914646565,109.35931357689
-149.63739245999,75.4236615860136
-189.930836312808,111.843446634382
-186.977055471842,133.914183950488
-135.346962690528,59.1163213762338
-239.462217695858,198.995420865453
-171.988970488921,130.300147018104
-395.968273663049,157.602984048615
-672.169548410064,136.347637843675
-102.363047297509,122.598138733068
-197.989831218954,47.0763314802316
-505.623597797821,23.4096197810577
-250.330754050514,47.9012944958849
-92.151463661372,45.4001731327444
-128.247461038263,66.7975730678299
-228.555630058778,47.4745260142809
-292.397368228856,116.021545624419
-195.070332343632,108.827407831894
-279.858466539936,201.99310149005
-234.740954285931,122.462136356939
-242.75071588227,123.047521889293
-178.309289867444,125.297273753356
-76.2211441951949,55.0783898761729
-304.723556832425,131.071425795442
-101.14742285572,120.673799481758
-206.521405129915,108.744681927259
101.641065879398,114.20890550792
-261.424508273536,61.8547961999138
-396.016843275931,111.219109821686
-486.34632952878,210.783098394288
-284.285135220664,118.570167028491
-112.425000537914,97.9672742679941
-189.677658688495,146.371427853315
-358.803719569456,144.860924638888
-231.766408421958,127.472071101482
-133.869609525384,109.217103215982
-43.519016969658,44.2024154214741
-228.964361823178,130.692919112204
-296.821097143169,108.917287289863
-279.607325946825,70.6586820682714
-120.767397917385,115.788949591046
-182.715351336054,130.598343855141
-382.255369508683,117.90329986182
-47.6100807517651,127.145792139654
-91.3105891046453,57.0848580003221
-284.085987216429,133.37178230346
-197.235074286989,95.4914611567438
-257.267488465277,154.650439550023
-274.366050404147,146.04785412355
-134.929041257528,122.783076902408
-71.7272134196901,118.437470679695
-211.656109361254,153.498793986917
-124.247853814886,48.8474016700056
-228.930378473335,97.6606697040515
-104.644169138868,77.6565677541948
-142.61794765887,87.6841326025533
-49.5206966975666,49.5532423840777
-378.662369938043,43.4177052860468
-275.021497076261,53.8469506182664
-93.3951939201306,70.1187009792193
-168.386574059448,115.229768579782
-198.822265288894,101.901765833987
-120.074890596166,124.829504048372
-191.310032020294,88.1305131661356
-341.870102900692,128.986757330087
-3.7155283705215,64.0595862459886
10.9678041061488,28.8220139460755
-247.240308177163,148.397389817022
-736.687260005958,142.555684515028
-251.582218229072,179.893354864787
-480.596194478429,55.4457269874765
-302.30308879826,106.223385089266
-425.61641735836,103.574828691334
-77.3959882904564,117.509308255336
-315.20365377517,111.556908100625
-7.2247498097131,94.8715281814366
-122.016048032739,38.6492517621082
-89.88858344666,127.67995845215
28.4823356577836,113.512893547857
-82.039288186581,89.7448408590863
-144.793402952791,66.4323554985749
-303.391943843759,60.5833644861377
-146.351254962152,52.4777183150245
-34.7608478985931,53.2026124237454
-67.6816161393654,52.3369480433903
10.4583073926551,85.4950767566479
-30.4630183404661,52.4949422264908
-255.75893715264,132.428633473668
-130.838481369981,75.3227710949432
-175.913268263845,42.6006308787619
-46.2333251895552,98.2384875953048
-30.7455046892064,22.9471495980251
-153.344375875888,89.9479611653369
-341.93482959878,85.4343334903187
-176.542838737379,76.5408674862629
-259.445165475805,63.3870912015045
-319.353345412463,68.7908852906039
-139.529600304464,125.378746646369
-416.530029581016,39.2648984026746
-2.8117822521599,63.466414582057
-93.3591647440207,51.2894012117758
-91.2674947339547,19.4738766170813
-23.9557287842908,49.4349277643487
-54.2049295209581,5.76139211326517
-203.098274530985,123.127148422791
-116.163291847799,56.0924163472082
-221.371331366856,136.458394047746
-67.4163155276183,105.791982822469
-220.020525335462,80.3308291355788
-188.33127871839,134.283151562136
-8.67783894238528,113.571695890586
-78.3063265499804,62.5769002023226
-110.976895474509,50.9641243483347
-150.008439919548,44.2004249526653
-77.6292377263599,51.5725146538462
-227.552023718563,117.795787668394
-67.1297607122106,57.118398907638
-86.3297212694451,50.5040382800653
-88.2244411332649,44.7111136186577
-33.4445559161613,65.4898257755922
-68.2087490500271,57.7964808484685
-71.21327341086,43.5086910048849
-40.0587065967302,53.8515070569047
-45.9793435859319,91.6530830405682
15.1879783316472,54.0640165521982
-62.8621518127638,44.6625172150816
-102.766516537444,22.1702083493001
-153.505538318415,38.7206896259195
-21.7912945971184,54.9518474720717
-109.918854908436,34.7628262672006
-91.1778630584013,38.7629510379375
-56.6183013083937,55.7364998951671
-45.8839045032801,32.5835819348649
-35.1952911307453,34.4831582070037
-69.0897421002519,41.7210508457938
-55.325438519234,30.3756042737223
-122.031406492504,39.0472099384351
14.9953910410404,25.9587199659813
-57.1037289054366,65.0401975016296
-113.171333156119,10.5824680730657
-94.7820067189459,52.4421051659447
-47.0019964129751,26.9946176405501
-41.2448514970893,57.1517650981186
-45.8808527075162,88.7266773438532
-68.3134362259007,28.8822795994056
-31.3834493343384,24.6316540273947
-102.74794625146,34.3790609486496
-32.9584404809575,42.1890957492142
1.96784486451361,82.3314159352376
-30.0366354518555,24.589677317912
-91.6210584069504,34.6056501498679
36.597037753625,4.85996813540078
-116.791567666347,59.4304895305104
9.26236150785553,27.3285377951252
7.29322504170705,50.4612599026004
-32.3528469644443,27.6861355876026
-38.7091587123286,27.4920428671758
8.70030610228423,41.3494441407383
-90.155308086054,37.5847870013313
-62.8946260266093,59.2423193608847
-138.911133805173,29.900751614754
-51.3703448774941,26.6178628968119
-11.7153342462661,14.5018053402018
-35.2201260633155,10.1758537870483
-48.1307934226643,42.8892066889966
-58.1902438560064,23.1918289190507
-19.4928278705556,21.0648673375981
-31.1752383346575,21.10485822396
-37.3517954233103,16.3013754381973
-62.912074697022,17.5377914423298
-45.7869323821797,40.8127132162808
-91.0866987588088,18.7126090844395
-67.8898259638154,21.8948411417496
-97.2831535736332,39.1096722809889
-84.3770187717164,21.3498680378252
-70.005369050079,65.0598417670553
-102.766902178962,61.7073628111866
-48.5098042741156,58.5231947446155
-140.293301976861,15.365091655171
-120.595223941404,62.7430649479211
-87.4841502048257,56.6263331002992
-4.51141707118222,32.7114198839554
-235.997933529856,76.3488652471151
-343.999034334265,18.9282522616268
-229.245676295512,54.0132546646128
-340.77466866844,77.3734602193108
-63.7758865583164,54.0790423049039
-40.7147287520529,93.726928086573
41.2294228582468,56.8882807361661
-104.815107272392,42.368291055056
-119.210276544327,96.1863436404165
-444.088728804179,148.505154407452
-49.2812011203514,104.816141820236
19.8397443847789,86.4034551283039
-32.7562369924563,158.834872510415
-203.891910511098,109.35218139214
-19.2422263413173,83.45073018115
-117.298466481559,52.8490791198565
-312.242788417178,71.5347315307299
-114.098210210534,81.5964016876678
-223.479378129239,143.852190891824
-481.991527420774,29.0682999411802
-170.261169176782,71.059269524776
82.9465256286785,162.009550827061
-399.13252108033,180.036756547488
-318.505374341585,185.854122115386
-160.490950995343,82.0922119953066
-174.33627863758,104.514128908675
-229.348515588601,99.1901372937355
-125.27293061005,39.7862556262044
-228.411877217179,39.8230212225972
-228.575378313471,86.714864590278
-196.139579806244,91.9379136166299
-213.112495771871,90.6374464769033
-84.2632024173445,77.1314855233504
-137.430340043284,-6.2255498884233
-88.9493710433671,57.9748685308878
-111.76689978638,134.064774012775
-91.7538051704378,74.4589867748728
-196.715590730053,60.4863855642029
-324.424427876771,176.663467610633
-185.573196488898,108.702639252762
-346.479123388592,35.3420380265889
-306.321338733493,102.405666819512
-156.166135516847,85.7077706747805
-227.25682381638,129.371217207568
-161.87993161034,126.995556377136
-63.6285529733868,41.356350368369
-380.684605861374,153.515872029668
-219.026190864068,184.18162719578
-593.387417680242,134.1873501031
-326.658709905669,185.405090714732
-326.04811948628,112.115202837012
-292.397123396827,81.8151128858881
-231.538875322731,83.8402417129255
-138.843284109957,42.7533920536516
-216.799080605881,80.6800749814065
-282.55397964576,74.5622475451964
-197.696289089916,115.642761391013
-83.8158723904926,53.3152700165083
-197.903941958204,32.499735672056
-168.474060680925,118.022986462995
-181.220412484996,102.959559723629
-80.0844879256038,93.8275767771265
-199.283452934935,124.591809362697
-51.0250661318714,30.0385435640346
-53.5349664397372,40.6997285376419
-78.9745810708264,114.132992382132
-452.313959753443,161.523551585648
-154.213753721662,143.519064748281
-95.7678788873891,46.3952689285725
-166.585179492278,62.5666924508732
-589.042049440046,120.848182399735
-284.770565499388,50.7645467447583
-62.6077175623723,155.857912789594
-212.777608909382,81.0589602252512
-32.11715242426,94.8078408812289
-120.548851510988,91.9316491689533
-180.843831830149,19.4319755882971
-174.684084541495,53.1656732363954
-28.8809281364702,5.33007190909848
-135.18476856334,49.150962878437
-66.7302938615176,53.731818344022
-42.3364874869403,41.0552793003735
-70.124784910382,48.4465338948939
-32.5724369241143,77.4912570070901
41.5259729769259,102.418065217338
-388.419003747855,130.924713941946
-365.728074762628,45.0751494209617
-235.820523893359,41.5978532076988
-174.291991824721,52.3170397263166
-83.0841294771053,55.5403099122486
-54.2893989219738,28.4580664215127
-33.8174085246283,55.2232671424536
-24.6332658572792,52.6749843966099
-94.5344052818255,27.1843106154515
-121.770245578969,22.7199483134755
-68.621812149082,46.048178738376
-4.03847696899902,28.8536539139022
-79.2838241376667,38.158832426765
-86.8124860815005,24.1890579692263
-79.6498609371192,37.9184959983104
-126.110579166925,29.5274921631571
-80.0185401903145,40.0770847831163
-61.0095875793195,34.6757787247989
-112.185634857036,56.1049394030415
-31.6371164299489,45.0155893157353
-39.2702442234149,37.7244719493319
-46.5792733304843,26.931648787111
-19.8945341385261,23.9230589097569
-23.2461252688445,26.3416016065312
-47.4630817556845,19.932069229988
-26.6367089327578,14.1090939142305
-20.7792383517371,22.2712675012008
-76.8095094996388,40.5625619633356
-34.0637379021609,19.4022082073207
-42.4354148128186,20.7829728625584
-55.7932101080296,27.1901451809827
-49.9424005594337,21.9992361485274
-56.4216769422637,19.6276730594673
-27.9951840309986,5.31992662559787
-27.0772891158631,34.1673562747019
-147.526399407318,36.008376412181
-43.8692409036794,44.083627232947
-108.44418188708,29.1449056159327
-202.773352105814,43.6502326277841
7.08430738597235,18.96751228621
-209.887873131498,45.4521838630458
-130.029392156728,35.3741494892747
-49.474379328858,94.1012384865317
-20.6103850679356,64.8912072211242
-91.567868701648,73.0311634125246
-108.210917528453,55.9775707008375
-165.192967155192,92.1766456548958
-122.995273012944,144.746025467641
-594.58619659362,46.9920652792352
-235.645756237243,76.0877317500563
-18.8676569500531,136.348668342016
-137.529746823857,89.4418196281767
-75.5372372550792,81.638457611145
-253.791519100385,30.8432934353186
-123.699446495972,56.1423548602594
-134.240384441815,34.1593338781822
-62.1980366692005,126.388055985823
-83.511538734856,101.689777020205
-85.8365772647121,76.3629808858095
-250.631105952256,110.312138194407
103.572982356745,70.2793163858137
-194.652873523737,35.6381976858684
-85.5035264356702,75.487763273879
-200.11564583861,97.4671324711526
-51.9902174680028,58.9298602397612
-144.830948499221,64.8431889340281
-5.75618409469462,70.3442943923437
-280.415201021973,102.279805116603
-78.4890371305373,30.5158001282543
-128.123011364311,60.7392719963973
-128.552822349302,103.359196314268
273.195358959303,11.7791820956627
-202.267956535899,83.4209857303213
-367.396888347255,41.189651818946
-70.3386308413174,52.3109005372171
-289.093487871341,92.3600464703322
-235.22059597776,11.5123109286651
193.496437028589,130.531558568575
-316.379189791442,46.9343452345202
-91.8973160584283,100.253389191024
-108.593611594551,82.7292531430285
-96.8409543637827,62.3569034323446
-151.7498608116,77.7579074811729
-237.411633905923,77.3991028156051
-124.027395698518,39.1519869120239
-211.342387564597,83.5272496068719
-423.924418446724,34.9178914240329
-308.464130389679,51.1744229397882
-342.537430340672,80.5994851062424
-250.017685025785,132.777844148935
-304.455504295664,69.8198522666498
-35.230038592621,56.3531582975411
-367.477535216065,92.8178529745092
-265.632446843665,111.493555514971
-186.371643038321,122.768563600519
-107.760546407837,68.8182079574108
-98.0736603255355,78.2318499545484
-68.0325035156129,60.4672420733696
-96.7647576929012,37.9145278750293
-313.449391728442,62.6875894024124
0.16119523809175,59.4990827358852
-172.535442649947,80.9466247101955
-348.042350727395,103.821068594538
-462.131134124123,186.416389121543
-414.81283667458,148.939937589181
-449.408238989985,158.248750033505
-247.831858853082,76.4231535356957
-90.9028887921013,160.107695894967
-85.4887906283402,76.7966985725216
-285.080155852134,103.317835067282
-171.741524336394,31.0233383825107
-687.079774770289,131.312383206921
-281.326602455578,91.4323425029579
-107.804993588827,153.227493971626
-284.415758492349,132.099848663143
-603.121322916573,74.1218561977294
-101.755963516291,75.8179972996477
-363.803605708468,107.030060807476
-121.49032751827,94.6200003994163
-16.6744478453975,76.2808405308133
-166.761515486054,50.9004159606411
-5.44296596909953,64.7148574407765
-152.734596715774,65.8560106667574
-627.123455748828,95.629519009919
41.900385394867,41.9200134602579
-343.510657594888,67.7041795898986
-182.708682537981,79.6901320631769
-272.391615286877,90.0995720317551
-393.373108896936,113.668444557785
-256.060685193064,131.249956151674
-184.29744088884,120.151107768776
-451.752454488889,97.4729496266591
-278.095633085148,64.3528523693822
-134.085552618883,109.004081458457
163.81409654193,133.895457538325
-277.723081057185,53.9372153543372
-379.642914024938,53.3268193309341
-231.688474619405,116.944007106426
-298.281343218305,75.5248221896763
-63.1677047660341,71.1514354337614
-115.677007160964,70.2287679579313
-22.8902632974787,45.0872469922033
-199.639133812016,173.614916744627
-176.111877398973,85.9855237956072
-288.327440458947,88.8333602545208
-300.479205626791,103.628889285139
-37.6154947971372,131.208700325908
-198.051700441676,176.843303311325
-263.729772708386,196.284492915554
-157.46455165145,209.834101010973
-227.731879348357,89.2267475473345
-348.805415008734,154.752163016616
-129.183468565694,94.8387437713973
-92.2287803893269,136.743826311727
-135.709692381235,34.1534017814702
-140.499634638487,100.629524416778
-156.10104677092,107.349196339375
-282.866111324896,198.062021426245
-315.557573521713,65.8729077737662
-275.679346406861,165.451481611875
-406.32372303227,133.506495295398
-135.60846172896,88.0054782459047
-25.0626050670689,152.183115089487
-122.041172665486,95.9892419480311
-26.2171761693435,63.2913164189667
-181.300092129168,64.4646125281579
-252.494388698717,67.3991327397671
-59.9129331928852,43.6783714948688
-3.82121952055604,119.263042037768
-292.342001856843,66.3437265371031
-210.384274558637,128.940274248158
-202.659556452112,93.7868246868602
-346.137272487686,178.060195372746
-267.303914899589,135.044427668414
-421.212370290028,117.278547635207
-379.693181703139,93.3907466545643
-525.380867506927,66.0006992595445
-329.183979989459,84.3127731066634
-263.98437464764,85.3564038330487
-124.075784858491,119.628997144537
-42.9580016756772,139.041679954522
-114.364843377829,77.945127434723
7.02942319722933,140.542640845411
-22.2308855278752,80.2684944664361
12.941853334094,141.537315562862
41.8275715455238,71.6684493038338
-95.5369753372361,29.2706487976393
-197.8906159744,48.8464398363139
-12.5544457629003,67.4397223631549
-68.0251004962538,56.071593864348
21.5948273443664,54.84885879387
-68.9596519860934,78.8287913061358
-108.03272614564,33.3044713144191
-210.183846871019,63.0484318071685
-179.894961269667,38.3574057564547
-137.374460039966,66.1025182531521
-78.4794412077754,42.1584259116207
-130.124543108006,51.9603776851109
-54.9396361364197,33.932909840456
-49.1747117902923,67.7879026056617
-324.189165796735,80.2327615574031
-121.631122967112,61.3814092961948
-432.719665620694,122.004312301491
-378.301264050562,163.732889329938
-76.7414177082392,96.6452594928851
-321.263978945673,39.8065702495733
-251.59608699361,131.594621993703
-331.142993764472,169.682015881604
-357.354245116236,120.667926802314
-79.6968732174446,84.4013305014887
-142.725802379937,74.1116923060326
-198.080311300971,83.4200715526677
-402.767720152915,25.9328271216382
-180.537858205142,119.963774790711
-145.342436686144,99.4794559679285
-96.8537739069507,122.599118608428
-343.304339819631,25.3386859002203
-151.283504012565,60.8206225027097
-219.503192698765,131.542524269404
-246.128952561092,108.087729659757
-129.452229007744,60.3286907615693
-158.460369650158,141.413734137823
-271.324274096551,122.264965734372
-370.182853062455,104.311672748765
-271.179204470842,74.4582600779977
-311.850239284599,89.477944127053
-340.482451860058,64.785186856272
-267.136276599427,182.489931915363
-278.535678622517,153.977489664656
-142.431298004754,101.89800509172
-97.2164898382034,49.566966931161
-286.974958480601,92.1754687707435
-39.9924081593999,98.313302880706
-58.9946799476747,63.6361713243241
11.7304500983882,98.2672990757128
-72.9588680227644,130.157405850809
-99.746720875446,230.764833310415
-226.935961070085,102.761818997271
-365.738037386327,117.183549459123
-252.544923604233,54.6091517590685
-161.402385084846,98.4581844140389
-351.464204516378,56.6864444711318
-380.797719276721,141.502850483415
-100.078789569699,130.914388509496
-66.9510044471461,89.3582989150018
-0.222145789181013,59.8038269949648
33.8530198769513,31.747141074723
-84.3672137055837,32.0244540318818
-132.758771904337,22.8684147884633
-89.1250297159713,57.2209161823703
-265.771420310011,32.9317627966084
-239.259264878921,37.0383822732838
-108.047155317821,66.4571494231204
-153.584158840851,19.2790614628066
-250.838177185375,97.7759743448914
-82.4857570360764,95.739585368181
-61.9064640836295,83.5490686509293
-114.502919056948,83.4749589241837
-39.0869657490766,76.3649303840648
-208.430250356672,123.843377618181
-38.3639053881197,109.095302189518
144.899581673846,98.7851346914395
-126.16908484235,118.589457303198
-226.77955299709,64.4293390856765
-570.842110500118,183.557718157106
-305.942469007859,141.367249267285
-455.744093072604,42.5239005152835
-138.973969308441,71.4590404740156
-107.421868310194,99.3385787263549
38.3883737276919,104.1258506944
-67.7637676848681,59.5377823419112
-348.959242847865,161.580073276091
-324.155196187334,53.9656618749432
-71.2519989803259,135.885342412337
-168.542048690346,116.85261911439
-152.084815609967,80.3427544229926
-62.9273396049102,82.4758854098618
-193.452702253493,66.0144059118829
-7.08846245194582,104.374392001268
-238.355798588764,88.2395160906599
-101.581293872907,121.792657581398
-152.861143901893,58.3724823503289
-90.409252663434,24.6307035822974
-185.899495678023,19.5851310545359
-70.7426619449107,58.7579790469899
-378.313902422684,108.7572107038
-139.719610390195,102.052635826287
-378.728214345936,138.838953114122
-106.286281177308,52.5283731011441
-74.0698615642614,50.0761357348529
-123.760305461328,95.9494969346579
-249.846868868941,88.9362353554752
-156.104444385737,68.5192629315134
-157.265664644503,83.4365351276156
-151.209535148773,73.8060987197896
-48.0854749148275,44.7815772753856
-87.2638475551139,52.2276429618651
-112.240472658246,80.1213386130694
-124.718420154823,49.1248821777699
-244.645425442592,53.0600953961402
-1.500043784421,19.7140179307171
-51.7559911423887,29.3420094189933
-39.6952769283234,21.2661782012892
-61.0824962484185,20.4526395575522
-68.3091315093916,70.4138711207415
-62.0959338906323,77.5445786266355
-125.307069642966,55.0531308246282
-82.7102004920453,82.307985668951
-6.62202222410269,42.8866691618459
-29.6122889481921,92.4446949003614
-96.075475757214,52.4023520843257
-261.109357532332,46.2503038271971
-73.1367860303508,37.7286729158659
-183.081010329217,64.7225956144248
-97.7578763704005,122.690999100159
-166.377261507158,110.56533169937
-8.03220703627449,51.8328419717582
-13.334791842186,14.491215471644
-136.297082806683,53.0430208125326
-248.092378685134,52.8160623404547
-137.837643999374,19.2250024462264
-1.57073289551772,43.7163706210185
-150.300664986658,31.7356495030836
-204.764296346737,47.2730641269591
-27.3929833026195,59.3804560109566
-126.829007072083,57.0057672607436
-337.422231803648,14.6463533135102
-200.568846166949,46.4515248081152
204.16193121449,78.6773943701082
50.9524743095826,59.6187273323158
-331.796698159393,59.3398920987383
-120.915327191844,110.157293556753
10.1195003807807,53.110112133043
-84.4208048111759,111.568507840289
-97.8623681474419,102.950373427549
-66.0220031867211,103.960285203815
-213.652050567791,36.8908103936701
-38.4872551242943,100.91707431848
-4.14029347067117,93.1764533782261
-55.7033958883403,78.925396877341
-223.94121512974,92.5583603311679
-59.6323346761928,166.589217950641
-133.903132948035,-1.89155697656997
-200.185470246903,67.7166736725922
-133.880774097604,124.634596891352
-349.87683538218,157.851785696559
-153.174386600411,81.5418273838604
-317.247567663762,147.73232784742
-157.933776175923,58.5626251877547
-48.50898785342,198.049427799182
15.3787783635198,67.8401251749601
-121.909758236405,83.424887330566
-40.4961708422561,41.7536269624834
-72.9942551106506,40.8319446478563
-91.8941268093513,38.5329064062389
-17.5582263993056,35.1466201172734
-41.2616401084088,33.7113525837922
-107.929223184256,10.8881346368521
-12.6270257506403,67.3675769329711
-115.161776448454,68.5869365703184
-89.8589867571063,56.8803347217618
-66.661847650008,56.143137111445
-129.807422239785,24.2470643628039
-4.1190955891725,24.8891492385374
-59.3058047870145,72.6768160552601
