(Intercept),RDM1
208.855382489186,68.9760076993261
-242.177310409221,124.464975905379
71.8951679818747,99.185865469015
-291.910219803554,130.047540548971
-407.597515721514,119.645130031218
-319.169217050716,209.913007413241
20.428897020116,143.621055261232
154.492848962465,82.059300742374
-281.260642844703,94.3262404871348
-211.839634860691,69.5163108194247
-130.597043128284,116.301954539318
-179.041426540149,129.371749095408
-395.471033231624,76.0272463462679
-119.43468138306,66.6437485194911
-245.830217184179,114.656398061226
-182.424319352096,47.3182929829927
-359.950241120349,63.2056028217921
-15.8142369784764,78.7983300880587
-20.2804180559033,58.8082791088891
-343.892760323302,30.6208366759965
-75.1067796717398,88.2781922631257
-227.031485531184,45.7001113072183
-36.1903036328295,110.426090708992
-166.804928377345,169.063398864437
-69.7904250137071,64.0330655938815
-238.631165012484,109.381508163249
-107.248928501183,63.7793568321358
-52.7722033622558,95.2926923478954
-37.5825600635944,94.1700031642686
-298.813662961293,150.036488443904
-185.583529643307,15.3007681405288
-116.11421361877,69.684121854265
-204.582829488048,23.6083747742305
-103.556471749915,139.691831003489
-215.667455656454,32.6770972730155
-376.932027916831,26.8948915494548
-317.535141984612,126.529436276411
-289.799356834876,81.9826393558469
-64.6784517080632,100.134596546457
-190.930381140683,80.4588093083294
-42.1331409827108,160.855959396926
-399.466070430732,191.330433776166
-309.646239505415,47.2551481750668
-60.798802113015,118.984881419608
-537.003444447415,185.479672360027
-261.4575490403,241.277803619276
-254.170977529226,75.9224897725835
-174.540260630389,97.0439820206084
-198.517281855224,51.3256000845577
-40.2573358060763,19.9846954059612
-58.710103849975,71.4095265596916
-131.439489563444,36.9887114519079
-148.825734120212,31.7062851149385
-270.945480587956,81.3481569323194
-102.905130878236,136.830623813905
-207.883449160858,111.137340080619
-246.31011856949,94.5097044856229
-149.275969445618,77.2309731102505
-290.713063058982,114.066211036836
116.947383765961,45.7709470217669
-269.929346215387,50.6869055623501
-228.229340843645,60.7259225517628
-265.578478841911,109.737971446011
-232.528948304447,41.3300832372188
-245.596031879177,13.1939298762081
-34.6825987122356,86.688002406212
-314.338204509317,93.8806347628852
-326.215185739122,100.836773594121
-166.541749720462,63.3377969979774
-345.877539613906,177.059020775981
-242.595487870691,53.6106694284681
-180.006439985526,118.756011416874
-96.2759043818805,252.631200797419
-248.658943686212,65.0098635775776
-244.297904710846,150.734353185806
-350.717251412342,96.1125115876566
-91.755657438458,85.7792814032309
7.55811676785379,111.570290301767
-215.563306868722,112.256005242147
-138.918112114781,132.000203863028
-390.5839067817,172.365270910046
-9.87406209049368,46.5629001569805
-220.478414502024,67.141266261664
-237.366540241666,83.6048370266799
-269.445216671804,133.756499566499
-287.759355009341,151.240124238131
-215.541071373706,98.8736270813679
-310.884192988218,131.242204564129
-280.468506155245,51.1254122823666
-90.78592973997,132.376633321372
-272.572932521125,118.070388961874
-388.311798475974,93.5632501565415
-398.281796778785,157.720314180244
-665.705483343838,101.200335443991
-40.4392264444404,76.9932507805315
-149.376258504446,146.635290446928
-117.439053626207,120.349846626152
-160.110833262959,194.854612264317
-146.657177385314,146.462297219347
-39.7964342198538,137.999809975645
55.3288213576016,128.407090031869
-201.344622508615,54.5904428603244
102.540150222805,57.9667643650246
-64.9221266458044,46.2589583385998
-191.544613466438,110.369602358478
-110.590732205499,57.9305551615907
-160.206130367766,92.9130333467619
-549.169724781706,115.328567858742
-385.216115508592,192.050262330915
-206.566017222111,163.08337893663
-253.579275130847,164.53525982421
-144.716908764414,163.002661057719
-549.030707795202,118.185375348476
-306.923747369852,40.4241773809044
-447.108554459919,110.370793428621
-208.853072273836,67.3513890375616
-300.664236690413,148.678682673911
-118.226573462844,139.292013555503
-230.706236037733,134.731353146562
-286.20704470179,160.562856980498
-325.38354739215,148.03521635678
15.1997875513625,127.834822448232
-103.816616585449,81.8542934060388
-237.501353087217,104.569333151579
-170.55512635268,75.8160538953271
44.1538331374322,56.3771116818498
-370.462285376707,72.7095958176942
-172.911804740703,133.985252293949
-58.7723365696293,135.394401995538
-310.434038544037,142.299932878399
-137.777718222147,59.8047428878999
-238.149333365582,86.4129318802807
-131.605609768932,70.82412868557
-222.098988759084,38.0346405928431
-56.0022250433212,80.0071310454659
-99.0116498930729,76.0746230442601
-94.7191328165354,43.1711567940802
-18.1827576093056,32.0910676228596
-65.3028052238369,42.3967991304817
-185.59787908844,52.8159071791742
-34.1527526120408,53.0010970424955
-35.450874038077,54.0920105063451
-23.9933280269652,96.420963620636
-64.1573107622535,24.3045581868137
-74.5625978052412,97.9117190179022
-47.3408498029403,64.702263409752
-63.057062506763,52.7751866268081
-94.1233556436491,38.1270579246047
-128.655229030239,46.8393440718646
-94.1675137446728,39.4586154071731
-16.8353176423479,29.8849797768635
-62.7314347273059,37.0489123427396
-3.24854056542972,18.442611618113
-73.8197753085333,35.2142367628985
-71.8268043977596,24.9718605265953
-123.765473750769,29.2156002542179
-37.3201124192638,32.2858176560403
-36.269199196714,29.6770999339496
-60.0336294006993,39.0572217416775
-104.394988704713,21.4933827070054
-49.3090136125029,48.3167567883092
-85.8593026442541,38.1544321714173
-78.5806162127119,29.3979086573599
76.3964960200392,15.9469559672834
-5.61987902972032,12.4927021258256
-51.3525095642835,15.6881423310551
-11.4111389327591,26.5541516082667
-20.2060026122199,26.5120267064676
-46.7168247637164,22.1214612512631
-6.27939214171784,36.4854687028419
7.35144952556584,46.3111707672633
-110.151570530565,40.1823132607969
-37.3817275871843,29.4465793429699
-5.68599626097421,71.7993019937276
-135.577346413371,30.9285578239942
7.25494200072717,44.2207258053131
-7.98806835513096,33.819502678034
-47.0936030668381,39.2603307678073
19.9379960939987,13.2182524529926
-9.85853251200751,79.4083885992295
-78.4953895812214,43.2245208780896
-90.8202350605825,9.61957414246808
-137.203274983603,25.7062160698115
0.37866085692076,51.5560743095402
-142.459046063886,51.820698714786
-18.5960445934907,57.396280971283
-165.294521003438,49.0861500809551
66.9540299208456,69.571478191152
-128.818403687856,48.2630801887135
-131.023388369606,106.042943904118
-122.310236807913,77.6324819988804
-149.147293189992,49.8455261860508
-166.014286765989,90.0557734593604
-142.139816105651,73.0531811043766
-68.9311371628137,90.3779320434696
-200.073210086761,80.5066786179086
-17.9721900367222,51.8855967500349
-182.999510638176,159.157914881158
-318.533063706243,36.584383393114
-99.756393245465,123.772664195742
-196.271797245248,108.337825360039
-40.6546743903746,127.466975999241
-152.877425959945,94.2949250528472
-117.826644234447,93.9555561802063
-176.175188150584,66.1264633694154
-285.6224937152,153.001275779432
-497.175964480244,37.4196725882575
-151.47491018023,98.391756298457
-294.406480198173,29.7579511681597
-61.9220192493667,112.809930685562
-223.864228561084,86.6991940303778
-347.012539690535,37.8892620240804
-743.842711586651,56.2806088323268
-221.068483553376,57.0724627987947
-206.446044712116,115.607951602011
11.8752941140265,48.7529606603493
-336.304065910343,85.4467776111414
-356.735428489948,122.408133998018
-452.676161313662,231.850853723445
-595.828100911662,109.870859210596
-226.763966951341,168.90015204126
83.9213297858951,124.929209921829
-70.6793858862584,48.7817293210028
-179.071550454013,131.314307469132
12.4247114509562,137.066231056175
-132.097816672467,174.788409605288
-176.519708944135,184.267665717154
-71.9897968054865,31.8942506212297
-354.277478318749,109.937497353385
-265.494757454268,164.861468171519
48.8118505478487,169.231475622673
-412.53194904112,164.079306787091
-165.064151042854,127.363643323159
-241.383315008658,154.098431523249
-387.00100729199,164.137976409009
-174.511547845619,114.710831662771
-216.079149424899,102.202704999538
-219.851508247157,41.0949510687869
5.0149147985212,88.1827469308482
-43.2556664978911,85.444139601299
31.9119536747457,65.4566830375916
-117.220116903321,46.2258768406173
-231.627958268044,65.8252806061355
-43.8790143322258,103.943333978881
-254.156590241247,110.013010734692
-164.412577275943,58.7528452538827
-67.4353942544549,51.4602617238234
-18.2161121889294,47.3670479738721
-228.692824999827,35.648450911307
-73.2413045961148,95.2663311185897
-149.90472185034,111.084341818845
-229.375390131012,85.9708682532764
-494.32480081862,64.2438505693717
-192.200990077574,73.5366815031739
-182.897154378812,101.65169932376
-241.095120919392,96.9681845524756
-154.195780427064,67.3382248098205
-61.1609734808881,114.419705202657
-175.390132839239,54.044942152861
-136.448541702492,124.91199939877
3.65640216454631,77.2700144592673
-227.021650319533,85.3285775580152
-144.392395355389,66.998473208263
-234.341704339971,50.3834962222318
-133.80992991745,55.7248836404469
-80.199766185222,54.776606972855
-116.827111771243,57.8924179951864
-111.116316267144,44.4019534591716
-350.248144987789,50.4005120497022
-124.649397583256,50.3883241038711
-71.5123325871012,44.4390348132147
-28.7538864596645,33.4124094376457
-15.0025478220196,25.8115103830933
-44.346028787375,33.7555807781173
-70.5455861601768,34.3241532723187
-37.4171077424398,15.5332175710646
-0.957761479025066,17.9150709014793
-18.9905364453371,17.9018782617932
-4.62585118571587,4.68038351375435
-30.1042025675561,24.674472028215
4.87164492093211,26.0486787570408
10.3335525301809,10.3578061118315
1.44289679088979,9.62827632088738
17.0900693852309,17.1285544864877
-4.02630087166472,12.4194655303145
-88.8404832228152,24.3550864382178
-41.7085905743006,16.64373687427
-20.5118177527831,21.4673211276531
-34.7499115157698,18.1207854551176
-98.978683952686,36.5076353800541
-42.0860326683323,14.1724420509345
-87.3073842254098,32.54174961432
-78.1368373036166,24.034494499585
-44.4888157897803,15.8524274351657
-34.286994880873,16.2450664270727
-33.1579073907633,19.9072772841901
-25.1975291368435,20.9431604401034
-10.72907326938,18.9618814087385
1.34750905081455,9.26515189246857
-23.6476221661724,14.2885383942848
-40.8940897040447,12.9242264707573
-23.0899799136969,9.85768932201609
-50.7839865085916,14.9729545279479
2.1517653404153,11.565768961329
-40.3783384321287,10.350006065506
-24.4556359704584,9.38926887796697
-4.36091660400052,13.8293553222611
-41.2930121997488,12.0095423746534
-12.9455066497176,12.08419003171
-86.5131263948424,23.8290583173221
-78.5548187417517,50.9693162088133
-132.409165462319,34.231014072564
-21.9473476677522,67.7955370350101
-84.6675244694252,0.265737889771117
-74.8415975056996,54.8309058616396
-186.660970215168,50.1927015087203
3.07693312637275,66.4836974012724
-150.034292509474,66.5679011253815
-10.9358530078825,121.045678457158
-156.016842181663,111.856608560574
-252.263135734916,106.565523225538
-341.044685380883,103.36524812378
110.005456514686,76.5906304542877
-324.011862727821,148.873757470661
-331.52309225846,93.2441143649339
-192.655838175153,70.9626134358186
-32.5029460112855,149.440613647886
20.8733213193482,63.4686936247308
-247.260580727336,128.558659678645
-103.476631403115,91.7575523871783
-216.777683232445,187.887833982873
-103.165002888913,81.273426949585
-183.456423933409,99.6686353364021
-139.843524216038,37.7580763118312
-206.503970325226,94.8489914320235
-370.924137974815,96.386239335121
-209.706085981921,123.225083426252
-328.927822171405,99.8174312731571
-220.802509179113,59.5609179644016
-165.824749254294,75.3752563186426
-102.862244609394,128.412053830102
-364.249224768922,67.71029544866
-42.9756493058158,95.5123723625366
-267.624311352709,86.7733519541507
-234.351584440912,102.655923846003
-192.446633573927,93.3204590111927
-134.547652335335,60.7467631187756
-349.249314133078,96.025571105798
-158.945786781565,195.494942056434
-194.895990641438,73.6763277388527
-147.193334318014,78.602241595021
35.9752760646516,97.9600375099608
-209.975416540983,93.8891152495489
-16.56742472724,69.3750481678871
-241.830387532806,106.181960779613
-92.9190884449927,7.77976409923485
-201.956227649032,123.28234459243
-13.2564157042289,133.576836942513
-222.576298496831,74.5004081002553
-299.61895640209,37.4665185544873
-251.370783796592,97.6874854773778
-149.534047918525,78.3612103249761
-365.635880217738,59.1825622108299
-205.17017210519,124.059075123358
-299.970235866029,72.2660322930169
-386.123809788255,90.3160814559087
-556.002500423521,77.8434538086731
10.9487991530477,156.632012600719
31.6739744558727,103.899373407214
-111.761146642028,132.23822949735
-196.385821697564,79.7596077521084
-85.6479145370977,79.0404272724845
-749.187383272372,55.6021341341839
-131.549647664913,70.0419370395175
-101.530107825063,87.657962978119
48.4355622963812,90.2011749490193
-98.1667526439633,92.352027506844
-206.991484673505,50.1151627632935
-429.597255889228,104.585388428046
-466.220576186993,105.611784132947
-195.718350503968,62.6383384994406
-69.0212425698192,34.6739310730918
-121.381923620502,107.059598237032
-52.7233714386093,62.406734055985
-150.9909787793,106.515630522859
-25.1349482993602,57.3290285221592
-150.279961865337,142.165155516326
-472.376323482196,163.44689884997
-311.53359014829,-6.58550685699447
-151.282859028455,68.5878869346925
-202.989967439466,119.697665074993
-496.454768196621,55.407490324782
-282.653847756021,60.0856891154326
234.349837608344,121.722875465028
-299.341216907254,138.807118428915
-322.969696184824,108.555419714481
-169.159600867304,104.389539937707
-181.670833396762,147.372968896467
42.4798747125315,54.4422653950896
-298.404065759678,139.509092498178
-154.35161612818,113.722922574874
-266.293967133228,67.1794432781808
-436.180840246248,73.3109155713028
-37.6316132635475,142.978713881168
-86.064181829337,53.7278296696459
22.581140277176,42.7721792012453
-69.3285867359955,120.334052495265
-113.587742222197,69.4291675397544
-217.09087076355,94.8558090808219
-242.667128336732,123.023501737363
-169.701512539803,54.9353277928312
-41.9052032804429,103.646679708159
-192.193800542664,94.7987539020251
-252.399750023334,60.1855520767067
-47.5165542183677,82.1275284078874
-79.9853236929375,31.9092573492817
-123.179587738836,18.8908544007627
-85.1596550086106,39.0562560521794
-165.584295780631,52.8027066829745
-171.086301694486,51.9618496330513
0.704064619727433,76.2077751073812
-157.112759428426,48.249642793533
-182.621036303815,79.5838758809696
-187.198065174074,32.9547658822485
-100.527681634405,42.3089670603513
-49.070494266547,4.10915497457609
-19.5975733948289,49.797155133856
-22.7823420687782,31.7635902488237
-99.9634649031359,38.4309995119984
20.3143243260565,25.5770026722021
-44.3472167097498,40.4471855913871
-23.5444038962341,23.3108451669832
-8.94147902281111,22.3927140255619
-39.7878791821422,6.86313910741592
-119.663989592329,24.9993881139399
-96.9834699345374,35.7420126047982
-57.2394746722857,37.0096354446778
36.5866321678332,68.8924957955605
-26.8833910305693,66.8626416295501
-43.5326365098008,12.5804440030915
-23.9264884179793,44.0356878861203
-145.373288528651,-2.3655204005845
-78.1484868654807,65.4967569919245
-82.6316808172633,60.3949343771164
-108.022184571353,129.224802846977
-109.821906570614,109.766771713214
-264.640170122788,88.1483607055065
-80.6109240710284,62.183255559823
-164.588436182428,49.8554225786556
-213.950410339574,67.7026007067798
-209.097322902955,49.8125103494531
-110.490884718412,51.3894386725697
-338.402767413485,118.125046633613
-377.816079623854,90.1981955426745
-88.1315789367,79.1994799183085
-250.567336335022,74.1828861616668
-97.2964052246898,22.2906066023297
-241.139054582309,55.1132981592818
-325.320646343887,138.073407510456
-413.506925018737,95.0551146093057
-302.554140034437,136.634891647787
-420.114725392727,78.2499241188889
-137.176222750888,119.629086257686
-440.127211051506,59.3960065474544
-206.264643032191,196.314004389686
-426.968062282824,111.704193212528
-67.0366009069839,21.4579374831192
-62.2789766814369,102.293556798453
-340.685226347647,98.1015971458201
-233.526644915968,185.909259741442
-3.41566518813488,70.9586750983581
-266.263945350884,146.623412373956
-520.688790927143,75.9259180228073
-297.494995159679,32.5914932135929
-339.405425791461,177.395135680694
-227.445836606343,68.8406866921141
-134.154177600183,140.363239028498
-240.977934775176,85.1221495773352
-181.407288511793,76.5603728090937
-79.9819265583355,64.0707846824916
-214.116086468828,47.3278960736061
-151.019369380112,82.9099938902655
-210.569135916929,65.2997491720162
-206.202758056577,97.5019336065016
-179.016733810626,75.1868983840614
-117.477746485572,80.913049642877
-205.941135170171,86.3497411355602
-153.764207117289,69.5111895955488
-216.217779338465,34.4758694673747
-81.2389416406659,83.042517555612
-334.487161260826,125.840788414993
-178.438075244689,160.923379021551
-377.988885299368,194.123749320832
-368.093125875181,28.2172470109872
-493.312207785551,142.009286313965
-269.291505277339,128.099996454781
-506.312299661382,111.638638748613
-84.6602435657696,69.551332656556
-300.585097378847,112.611506442698
-227.715167565901,111.64913080947
-336.874018533461,118.644880381064
-251.675822168239,125.402613723592
-215.843577865322,67.9339169761515
-252.279141039806,61.6872027595091
-233.298110098956,91.581802719782
30.9849038103421,75.8653297692945
-91.3714178961828,52.3553912029602
-170.981916310677,46.9336237726175
-298.797099980235,47.5613516395388
-304.624316197078,48.2725458171735
-333.624489487076,48.5272969352227
-152.340328904189,59.3188002371753
-104.753530892369,77.6029847940372
-140.506334607198,61.0186495553207
-98.5396553196697,102.495108289615
-104.043165738578,68.7366834052809
-187.435013678129,50.1653345812811
-476.878345680598,94.6165724528619
-176.115165966155,36.2097965652356
-203.476899673056,117.011082988582
-202.649925349229,156.583719085669
-176.282462696865,47.310629520769
-208.232856497678,100.454519201787
-371.159003401932,105.159739147993
-407.009740521054,138.258767886728
-319.631422299339,167.13881027561
-3.88749227254993,108.315662125402
-167.9877525556,45.5499044297485
-319.402046050867,98.648145018029
-23.652351629542,45.0613940282165
-308.201465747014,29.9358386991662
-339.566034999458,101.891895778356
181.726750013739,62.2200339100091
-143.628746178067,125.895247433655
-359.473051166235,123.856671025304
-247.865969979543,156.167047998235
-197.379560957605,85.0148114360927
-184.682539351612,82.1923340249923
-225.181580194708,78.4581304260064
-26.3777754322655,61.2597758506236
-188.041164339505,115.699233221504
-15.6034272332818,128.095581286238
-281.130886435574,81.7748795467382
-124.454920105985,83.5509132965672
-248.172371267763,80.8270665047785
-253.595943934924,101.021659283768
-100.277654497411,-3.57624384554219
-334.372053433995,98.7284709516389
-95.721621259785,41.1652260227611
-5.40934155703872,201.380268837167
-243.653072549787,144.802739187071
-95.5714375186982,90.3166263212479
-158.579596418,106.731715351736
-476.805996472656,225.700777388134
-196.994637568376,91.7354019159829
-60.4487979683054,146.531219308614
-428.049663525344,71.9645137617226
125.505678984868,94.2910150549724
-288.155841362612,53.8876725676528
-286.539037143782,81.0391338651316
-57.4577372938802,103.16081651648
-116.074073480282,149.21307153875
-56.1606130143928,124.481458493043
-424.006034776437,85.3008544663135
-548.762255587411,205.293053744928
-99.7349186239007,47.7723785590651
-121.497225340299,107.379493614135
-193.502823340428,86.8262597480061
-9.81417418967612,119.794219584088
-171.524984377727,71.7490509551972
-344.586624162301,111.462692282628
-224.714420709453,107.590003546817
-325.123502369001,63.7283987047995
-107.738955091248,87.8490777262778
-219.289747947674,77.1345518391317
-276.160198719583,62.4912306163897
-99.7162026255464,51.8442842267468
-164.438936234041,56.6311499472081
-69.9535163903201,61.8862935238139
-153.563183633552,51.3859189998475
-54.7798167891233,92.7377452202199
-78.5648740872275,61.3187632613326
-568.698103047791,47.8481330535287
-280.528945236496,70.1794275287721
-196.080175951014,128.005322989602
-255.610711896574,97.6836513322778
-179.175447133981,63.8421252379467
-146.377861525485,87.5634001169237
-216.341135764298,65.7017886313124
-401.918268125024,106.256672298077
-611.359082597399,67.927406790739
-385.12888562493,105.313941697299
-239.507288478439,81.9364898193908
-123.945355206102,93.0611930395098
-252.26256998218,116.380101810057
-167.270629111139,21.0416358031216
-412.146384874635,106.444739625033
-112.198162717301,110.713652088176
-370.048644568897,153.005134639607
-155.608640507009,121.069571995641
-80.3916455826547,102.491921142544
-276.232423551701,116.88193841363
-146.882389368091,64.8847437894437
-585.508227764163,166.902181107791
-199.341636318357,124.408454635333
-100.468717997944,143.969304468395
-424.257638251511,154.531706317444
-102.963699182241,115.307458230032
-480.220279781825,119.032606583351
-171.820722988399,145.81552617572
-186.04931145611,141.411329465933
-270.133524083497,84.0750716677285
53.9963932573628,128.090553992792
109.998410450957,205.904710276329
-145.095204010147,58.2922759806388
-82.5101259788644,98.0170452085731
-204.558852789953,117.295013373521
-291.228921943184,45.1513157087029
-199.21824429289,119.920229296942
5.68544190505054,157.26766340062
-176.608577841842,93.0264964892995
-255.859523292071,132.925602153837
-135.633337140764,77.5330423400155
-162.930587605922,109.895353401596
-236.8604736657,76.4715589415428
-256.172491498945,147.848146423348
-130.55403143297,126.610517083551
-361.959678653264,131.617447486875
-703.187200881919,38.2925008192287
-164.10520079796,113.712841622182
-215.710471870272,54.5266283906021
-328.695471666072,56.5961679917091
-304.813271311024,123.091326367783
-281.467408519849,177.9232620127
-119.005066722904,123.358804043462
-99.1451991583453,67.9753448713309
-223.598485028124,98.9015299207049
-142.584463131716,79.5104146222475
-48.340096090149,27.0203455626324
-142.928376907745,58.2566370812856
-267.237889491302,132.485658933118
-249.532632482951,80.3445774470601
-24.5610407890345,91.6725247045979
-272.412926010074,119.631952222575
-539.616135370365,106.284904551445
75.4046551398351,35.699497367008
-123.142541147157,74.7696544215214
-157.799356975956,130.054701477304
67.3768519307559,152.197683888022
-278.474977645183,103.464627645488
-330.203658658896,154.399838177676
-353.863461760237,107.057482273347
-13.9443174072658,101.984106407748
-338.921946167364,87.8124119313143
-176.230201430968,70.562134346128
-362.609399144494,147.439709481616
-51.4192697543767,123.473747870114
-420.922979391216,70.3622645653304
-261.182506802288,72.5863206390823
-33.142036615398,39.1977416815062
-93.7592029485386,114.620316977191
-715.007792971886,110.461014634049
94.3997605827171,65.8795504376176
86.6664897229202,70.6036028548115
-5.65788433952184,72.7390888564114
-49.9125831281126,52.2951857130683
-210.236414503539,57.4560049248976
-58.0307132603775,92.4253012499357
-162.920432149018,49.7007229405499
-87.6514823140751,46.9077682174102
-107.952416625922,24.7934487364655
-63.2807970094291,38.4374623772455
-2.00066212366801,12.9703976431556
1.12787851898611,17.2511260420142
-41.66017793629,9.05739394444754
-70.3668096206093,26.2083608009416
-27.3411907430636,31.2937712616804
-269.721931010674,45.2247386413865
-151.4573936569,35.2936823142372
-30.8089960698999,44.9789306802559
-165.711422137099,20.9369715740613
-398.237384956912,35.1799444299832
-179.227037065704,47.8725535477133
-163.261079990974,95.3159832539532
148.279292839463,60.9306474025361
-114.335288478163,69.510404704437
-145.687034007693,75.5992472931248
-63.1626546094267,33.4196990906021
-94.1352273671528,48.4096478513384
-214.988248305133,136.573385133917
-67.2905690754051,117.862774040186
-317.447596376485,44.6847525083431
-8.94108625087392,102.592886903207
-408.86030656579,98.4753252562004
-153.189859759354,102.533149481489
-178.393570449349,121.889710685529
-149.490691148952,226.242174956918
-410.748132339722,106.141396661365
-203.837444286095,101.115698888651
-93.3569450249488,91.2331891021604
-408.66848415764,69.2138095625851
-277.151480039654,175.153790092492
-154.960382963996,108.526729351077
-13.4303718766314,153.987617290404
-127.941009686863,68.6775364752029
-16.8077220161831,116.106034744131
-130.597832379515,84.7372283632285
-424.64578149288,193.019619789033
-233.203186634779,51.1786359005418
14.8664113267732,84.479539930413
-279.902696225763,101.530246082649
-42.7433033132256,18.1462637775257
-638.928547424272,66.1623089047098
-196.212909285015,119.611216566962
-410.901810096322,81.9717300716475
44.2402368610055,86.5406115339138
-358.34990441594,71.1866226019119
-231.014513307775,80.5595665684523
-298.515185041397,199.881598841908
-177.091326170019,116.424576742851
-163.275687263435,88.7421019027861
-317.367868738802,93.9953709189722
-181.203827465564,61.3362787051956
-27.0557158012743,107.958070844725
-219.063688068352,98.9389796627634
-73.5871294065146,95.2516992079836
-373.232077391058,118.51008048706
-187.993320243586,59.7249110196863
-103.62976552303,120.417840775743
-289.828516613023,36.3811428982699
-88.0767541718906,90.5541708495293
-366.973289701531,198.289411372767
-163.469319567143,125.079834569653
-300.295735548275,103.639846106205
-249.937034643328,193.428970450586
-345.486562543598,145.102635915478
-371.340159208994,69.7055194031127
-225.282221853224,165.22764599826
-380.770167435325,88.3698870546596
-27.8469048132756,27.7759017433273
-132.164240453596,66.3895924972749
-261.475006024764,98.4967521554572
-52.6336534940529,81.7537451732787
-128.684575515023,134.735041731881
20.635633115271,44.7481819292589
-163.297036158299,83.6709773982283
-132.337087292413,57.3367292341136
-102.123472754087,117.013072722766
-207.803681222387,44.2676087591608
-245.943520499146,144.121541449575
-76.305796864166,117.33391203871
-353.540415752912,135.029641049565
-53.8837821437046,112.849463413157
-227.25382414565,135.962585672794
-134.726640301376,62.3339108815417
-200.857711906821,47.0917326711572
-208.966436099261,61.4649317767471
28.3561430269328,68.0563593670413
-4.67798935214523,2.73832278265172
-92.4082924754621,20.3933273057701
-79.4665916431259,60.2191693649511
-121.83177896608,98.2529091840624
-196.885597565371,94.7333157235626
-254.561553854553,155.435357545401
15.904112663382,73.6985572732956
-73.6472460663063,28.7043083216267
-219.864376189842,63.5126880635871
-226.081767960597,67.6441308160502
-308.144708566986,56.7902211425389
-119.172067205276,105.459902702198
-46.8208739822367,86.0844366608653
-197.401390646715,76.6896668997215
-166.631473454356,58.3493322806389
-128.153144482669,74.8937174312159
-148.757305705585,98.6133360929671
-80.1529724268694,98.1479085466708
-190.580394096207,47.3626433947429
-66.3888544649526,85.5368331287755
-38.9165552564928,44.3504575671745
-92.8663662671024,50.0930548398319
-42.2602522506786,89.225720772054
-143.916180669949,123.205237462035
-367.336694882764,55.5288852846716
-375.909242411552,109.714990792188
-263.795483871283,107.535718358791
-159.159703855479,101.653508614705
-180.091437658244,92.7542684067448
-182.641579807496,77.20729230094
-175.72789159535,123.888564313682
-116.731226864258,115.378660911643
-187.326059479899,35.2374246426407
-96.5284063930594,53.9895283086516
-118.672646749976,47.2448357835965
45.6103645560652,37.3559921688138
-197.740814345845,81.3559702734929
-84.7488569688285,53.5410763218788
-166.967147273933,83.5924785529151
-113.954417119501,70.8090545578416
55.8868581713905,103.401790996242
-56.7377873659498,75.9968841593363
-300.009690659877,103.250464589612
-372.198670915823,59.1168813142212
-127.025857272723,82.693174029775
-295.278988990169,75.7344545601809
-224.71025115806,40.9111754997284
-193.128526291985,-10.6969388140897
-66.4973256362864,149.445593491866
-80.2689701406525,25.1801591995245
-242.549456522402,59.0523648278031
-295.22445664817,67.4222326291492
-88.5522132636979,71.3552009062987
-256.907054857875,111.915113414942
-214.458561140869,107.33694074754
-289.63620633485,123.50723496361
-71.95015224909,98.7933362223266
-411.864703688479,33.6018833360067
-565.595422716025,96.3699944021719
-178.020339410694,68.7664799310805
-65.0426784168085,9.64312783915375
-280.483843227237,137.016737091122
-362.57152930966,69.7884587001827
-136.15352079826,149.086959018838
-128.830522710661,96.3421690432551
-323.08868163349,81.7041889138782
-134.661151748907,71.819593774635
-156.921433257972,94.5606656674281
-229.830937528845,114.516547225692
-271.164070311628,109.907511551908
-512.418062391866,82.7733267455333
-565.620906751021,148.928663207382
-311.333502445981,90.6746053028037
-5.97715377892382,84.1202272885348
-132.200025159425,93.4039051270665
-167.308068601356,91.9947183131226
305.553057564248,97.4286435819522
-188.563887438549,144.203173293266
-230.380588047105,11.8982605438523
-129.429377287866,153.092262029124
-233.861767137219,75.9554168011091
-121.162680738518,51.1555020933447
-90.6595320828055,24.1731268235635
-372.588164604078,113.593044101015
-83.8223161557398,77.3223308215418
-141.059161825404,49.5125144360645
-45.3845797829563,62.6706069127249
-190.228412594297,51.793766315941
-12.1681611466047,77.3086377794632
-263.416076715963,93.4138847839931
-21.0404318920191,53.4411452985532
-121.135651019599,20.5747140560852
-117.683656759094,37.992261358766
-34.0759824088891,21.9127219478542
-182.900946119993,38.252655551536
-29.657296770587,30.0055840594287
-23.0119376854273,56.279729706599
-59.7672713969368,34.6065255076101
-71.2553687097788,32.0939866427216
-36.2110826817225,38.7076399927319
-59.4374178780126,37.1627706265135
-101.7433667164,21.4310497793485
-53.0340729526361,37.0234075059998
-143.726970424468,21.8870628179284
-84.2002936881936,38.346379195893
-23.2849430847382,33.646875250226
-3.79275739689911,37.32448378962
-139.204340461671,77.2800025415127
-99.9430068526417,100.009186827483
-274.679534465366,51.9308649175218
-190.107945205993,213.503287907355
-382.835934606308,87.4367518079971
-124.091328177281,133.102100520278
-215.774489452102,126.545975656147
78.9646668249188,113.6252813092
-198.20964975754,53.9059363619162
201.448613413563,49.0443275978323
-60.1772723156755,108.958416121553
-160.580288838115,59.9296020985057
-171.108052405161,-5.90567873633699
-417.275034367864,97.0546877951638
-93.4962588429371,61.641992127581
-81.4634909499146,82.3763274305461
-91.8542973432959,88.676729445564
-59.2515669762943,59.795737651395
