(Intercept),RDM1
77.1376231385293,104.705496022994
-50.7879266047239,126.971060788201
-560.580759641445,140.585368373329
-79.5549580931256,83.1069588868704
-398.935495553713,60.9118233642585
-321.45374406589,141.790400513855
-188.726397472845,55.4339578438521
-542.933126091753,106.871696047718
-21.1268375908294,71.220877722255
-373.566244226298,134.068815730541
-107.316772396996,167.056475173835
-254.146313483376,127.631727326094
-209.718724735074,67.7504650788032
-95.093976215514,109.916174815735
-435.65577369825,287.173408543058
-63.5923936037689,165.404854123248
-515.753217581703,153.369508934338
-397.979634503499,67.0128062029835
-127.017621418549,192.482900252231
-98.4080243174067,129.006849506695
-120.204776346449,44.7274502347045
-163.176241710215,96.5590586400504
223.205491067056,57.5034962833743
-709.135612681239,216.525390360621
-245.435334694168,143.776565726264
-272.030204447685,168.491920142013
-51.3888854430988,162.535539049219
-257.180099140256,153.440323810733
-284.298030344064,116.122732513293
-353.653286754437,154.757054556547
-160.605920434566,119.751145866561
46.9949213725713,131.469622900302
-246.987951981675,160.025820941664
-368.338741860514,120.849469120372
-106.824194160698,98.8565076039522
-201.936347435054,168.210779474273
-1.73924315124168,80.6700365740435
-300.636533297235,118.176464514021
-108.518991301051,77.7637055971063
-124.553022662818,129.216473723049
-255.427773545191,41.8421770387795
-232.500274299673,143.437105977617
-212.649829297705,132.541278475488
-126.886571666779,92.6483011901255
-323.634701583389,77.8146310742159
-19.3265960756689,100.640467860183
-146.96698277416,24.1543913067144
-90.0953658908984,70.3835854931676
-36.2485356312536,40.4930435610586
-162.910399786546,56.7375708381878
-84.5133687692723,41.9438861524368
-85.5651846332185,89.6001513760129
74.700486125279,136.513946220177
-2.84728179252124,114.336479143538
-72.3810090048792,44.3153361004806
-301.912147409239,107.288140014902
-227.359470212759,77.4118775122624
-404.770509317699,123.657226771316
-332.983931701441,137.759173244558
87.9441007276764,130.950519458158
-237.820412162935,137.098915229202
-409.883535213099,124.56679808929
111.018826805739,189.353359729757
-213.347592299338,41.8215764207162
-185.021996837881,67.2796169779685
-152.707371297118,57.2289501578489
-197.283321389164,74.2867838280217
-137.721487649695,83.7615517871891
-50.3614288207318,91.2498404679791
-334.617141950555,92.4939945352089
-287.330518022893,36.6822513122752
-59.312466459744,92.9038003340247
-542.615129794518,24.4302770826034
-144.793524802459,121.971369668187
-225.576610018514,14.0488987474819
-362.807590712333,102.292449649824
-171.600730010949,153.066234899015
-163.643460769628,128.55388241756
-269.665301460511,200.05200792462
-219.482520256308,135.130432314443
-22.1428514210565,227.142611134979
-308.786194485234,56.0794277628884
56.2411876527185,119.655606496843
-154.527107207261,91.0042645298381
-210.625793033774,126.971816982928
-147.074479246905,90.7268186644578
-295.07457005867,157.027752191614
-476.594641234442,118.597986900553
-164.482114080165,130.230419330503
-0.196315778754979,10.3654679092142
-57.4936407950008,77.4588883756078
-75.5802715141035,28.5377726890147
-324.603947979529,78.3933290697751
-319.607904162403,76.6877352371375
-155.78503747606,217.824114566654
-83.2207513200119,113.319093475181
-310.30050214835,103.717639603707
-233.949468605948,192.842758337494
-418.489586951939,66.0126446468057
-50.5050703743764,120.678809522866
-156.90969094848,105.499257280608
-210.464778360518,65.1596201475986
-214.453576368702,70.0443442785036
-347.098511406597,87.5818129585241
-112.543015248229,58.854167685553
-16.288117883596,63.3990706076002
-102.934803019394,67.8498412738008
-130.107958142937,37.1954435739462
-47.9340898982409,26.9838913503772
-61.6233721742828,33.8324476299858
-29.1969502416614,26.0645618708513
-119.339751604071,24.5040874097031
-45.0696047142992,42.4069660722525
-15.7902086809263,19.0613981138158
-75.7528312257346,53.1814012277828
-72.5854990639782,35.553383337945
-126.620217793476,54.2077381566644
-6.3150577480028,20.6221796370664
-16.9634495902319,30.7862826067139
-24.5613687762307,24.9855391087185
-6.74290216021473,10.3214708699743
-22.9211661282316,38.4759820099862
-79.946996202998,10.8858420613542
-14.9882866489934,7.7802618411115
-21.7107782527746,53.9746262117114
-91.1160046464065,71.3677242603444
-162.864062556939,35.4269283618687
-166.624094901548,16.8142851360608
-185.912395832755,33.7107685913506
-48.2567600307102,45.9215087403863
-237.364678007725,121.39918203064
-177.325307126084,49.7946103849936
-160.516533023852,35.961446037647
-25.5069308849052,74.4228808753778
-18.8961027536425,15.8590322127617
-90.0300734787888,37.4586890729552
-119.32630240958,60.1051397710762
-51.3068401471464,21.4161673723065
-52.6551925217645,14.6509983714932
-181.163785318611,49.4833823529407
-13.7291029257685,34.1259427470054
-36.2729194131098,12.4489322107274
-43.8331047524916,15.0480693585559
-78.3823085093936,37.3768621365393
-41.0734673501138,35.7662703526439
-211.424617003962,36.7834117347375
-29.9882217017148,58.6193275014957
18.0009860424034,19.6945069784124
-57.4694165320277,34.5545988337471
-34.7627274298356,24.7505603983409
-56.4553317143873,15.3376787107045
-64.8977504260547,36.3254361688232
-36.5679899827346,12.7231998041752
-36.8331352544919,15.1267646400083
-13.2198081415554,23.6152175706375
-1.17866745017818,34.2102813498441
-38.9011291907227,33.1898125334174
-68.8736173652997,33.2427814897128
-41.9746618975842,20.690530088621
-51.0734230776434,48.0889263912286
-167.857044415337,26.2999590983909
23.7516212945047,50.5152723047213
-42.7740669007908,57.2580858033907
-90.7945268280164,52.6791764222653
-17.6055824005743,58.131164975407
-105.080878396315,64.0018134639249
-96.634365282498,36.6907268099021
-42.5275587068609,41.4072431842505
-149.139405607727,55.4374727327613
-223.377122294216,49.1407289097515
-110.758998733538,82.8076009599608
-141.79764125972,104.821408906675
-154.382209472391,92.9484284680802
-216.393372678547,59.0639852309365
-2.34644277346524,74.6080968095521
-53.7085036967183,75.9775455370836
-2.8063712571311,79.0803935352069
-266.559683550229,85.2857388550196
-134.155552843076,59.4624301561125
-35.1869827385526,62.0653296315577
-50.0490539422733,51.31663353974
-158.881520372757,68.9242107180726
-153.9642613506,61.7484017858005
-238.694391584402,59.437108174272
-305.023907528586,57.356076616823
180.43385413941,87.235167837207
-184.221085558023,68.4656656024163
-220.555066828907,147.699275976843
-207.292843928448,32.2765354513576
-119.595216574016,59.2890967015046
-337.372579533607,77.752475345158
-41.9709999021443,147.160552990114
-211.858079930149,61.0711550792912
-155.339514307623,51.1612930776027
-254.264285813377,60.210842604567
-236.600919390854,79.9864575391402
-97.3975903561659,64.3603627586872
-39.7079309455294,44.4965085716685
-83.8490275238873,68.4915188151936
-111.493071676785,73.0006749858258
-88.7563430636092,90.5553016114281
-85.375366767252,95.9237034751859
-154.469193903053,97.1039184919646
-61.1525185938226,86.0146860715049
-387.483805489537,102.486605311795
-135.886077450405,40.0895091796192
89.0139046591139,105.287822449565
-155.462197425353,132.055705446275
-265.68458111594,101.493041288515
60.1808507290552,106.635101637876
-366.442519651664,175.213638549118
-210.832616184613,182.952853966068
-389.589118268344,112.662552951268
-270.059870856232,90.3693811175472
-241.422313878647,104.500037342423
-409.555092500326,53.2177615293986
-192.31781102925,157.760110261253
-236.401243027983,166.048336264212
-173.418778175866,95.2443921276135
-254.497645762225,137.489211716107
-189.439191891332,116.37114322593
-312.323072052641,145.206956109119
152.473736698565,106.869895843476
-374.836430569296,90.0405939282064
-401.38187867106,162.014157678609
-261.834641592344,50.1042842031165
-226.564600863778,123.989053059304
-82.1111026108047,86.0161870550655
-89.4778579845224,70.1061722118611
-729.9543651571,149.870635501997
-500.423981201195,52.9842472369928
-191.547580413783,155.070960550947
-50.6007645968639,88.4588170869247
-148.350862318839,99.393081395483
-491.573002551275,76.8092001889745
-148.733917735808,216.26977035492
-403.967419965957,105.50140653261
-2.25946558599389,77.5861370003113
-42.2774576564334,67.3793818099366
-147.975269594201,204.346349308413
-259.959453094431,74.122972947509
-92.2560675752411,86.9629098036821
-123.310767340474,106.878780475148
-68.3143921173178,130.751926780969
61.8896136024159,68.1129076201396
-26.1655271588388,-11.6736760624954
-210.375689386768,66.3118475731171
-49.0954949930601,125.17599444151
-233.703004102339,154.924204742521
-88.1994535974773,148.853727835177
-151.880313109723,82.6343203207143
-210.975339180819,42.6512441426894
-121.200857134776,39.2542754189635
-23.5345186000777,51.4642055328877
-90.902099151921,72.015428518549
-52.2309763735684,86.9905312067858
28.7781385866401,36.1139960759319
-14.1853524076942,22.5449667820467
-99.932636528305,46.8359053100739
-72.8654781745427,44.8168219607396
-103.934681159244,31.3981552603364
-21.2826884128735,28.8570178994269
-39.7365469075303,25.0864037508436
-20.1883919182001,28.7215870016671
-46.2268704369635,32.6008598849658
-50.5668592135189,28.3877433199741
-45.3778382557539,27.4942975603917
-73.7251499957447,35.0861378186778
11.3932466631522,11.4670515809703
-38.1015264143716,35.274565086238
-56.8740350849184,18.1385385768787
-77.986916104077,22.2805334358127
-65.8081096129358,26.9943049585891
-23.0920651735069,27.3959468076355
-33.7106884794484,14.6417198245472
5.62663345084366,31.9315287441132
-60.5261760349968,22.3621260826476
-35.9937426675024,18.5125821250954
-44.426942363687,36.4374950478959
-53.1143422966852,10.1571483409207
-65.5385791194567,22.3345446962485
-45.5735129657041,36.192431416086
-46.5020174538367,22.9509207014635
3.34576074826691,23.4753422856011
-6.33880772280099,13.4264320126895
-2.2876389641533,28.0009531712858
-23.0572665015115,22.2336920969828
-97.5582794011061,16.6930951308896
-109.913593723453,43.9569629259931
-60.4183731366938,36.8782665985345
-92.5510113159107,28.6500277689192
-37.080296885666,18.8139522591664
-35.6647816761797,27.3749874262867
3.21212082939746,38.8726097272011
-2.29300513217459,9.99977910291636
-101.123005427362,38.9752489851685
-104.333540280975,66.5489001733877
-32.4874044643293,37.8138778031862
-85.7944050414953,17.9131803502823
-36.5443662442995,27.5674231153389
-39.5843835844134,40.4057210663595
-25.886211413741,36.3180801908966
-89.7484926024044,16.5598047197273
-9.48458626089268,10.4706006240522
-23.8149179055326,20.1435468232812
16.1089269653166,22.0661222539493
-36.1102355669864,17.39065716802
8.11920198422013,13.0898859129502
-84.40609151026,16.6105565410471
-31.7540142328071,25.3353883067575
-66.71232364756,14.6810183131602
-49.3321408806514,30.8131766137376
-63.602509088465,26.0643704176036
13.081711466657,17.0802488502861
-88.7745872061205,30.9279810973967
-43.6176141390461,29.3556132438243
-73.9535896155285,5.91429545768187
-49.789137750704,17.3463129667653
-29.6507092259126,7.88118709302216
-6.55825620467294,5.34619058794124
-21.3582555208704,2.95522882211662
-2.45521890698001,8.66155133997381
-11.840506535329,12.9824270975259
0.617272114308435,11.1384210268516
-19.736588135529,5.76465025238576
-16.8513657239091,7.68644169364416
-62.2231955032912,10.2768734495839
-46.798430884548,8.44194251350564
-38.3496638066717,17.2093631018797
-59.6991630646371,32.8082492283756
-8.46545227472234,31.2137200221969
-126.084925367424,32.5502223225776
-72.8603331676277,45.3856172655942
-119.883482679114,95.6521436558105
-31.635895582127,43.9334447209258
-20.0613599310891,19.1601741084451
-171.269911756572,35.4607782870808
-187.606232897917,25.2045950059492
-321.698476066977,96.8281765475949
-23.6572469792955,48.624020229443
-101.352985107311,53.8097160121652
-185.615777550447,126.814827551985
-137.946542390817,85.6143183668682
-211.965068073157,92.4364061227534
-173.89712527307,45.2711139892926
-47.7048865249926,70.6966852995465
-16.5119611716691,91.6945350267706
-13.4170312245697,67.4689324275746
-193.568915540731,88.9056977553482
-467.652903712529,50.6342156168863
-547.108423112441,58.9064982338059
-230.383001118244,84.5512384613685
-85.1787564653205,127.051224392973
-252.144055486962,123.005106673176
-96.6529234926711,59.8094496073827
-125.26657020003,22.7638355934505
-31.7925900508999,52.5361776729478
-60.7380742095556,21.7790073007636
-87.127728402771,12.8898528688233
-2.58691204196657,-11.7082214706315
-81.3852290249779,37.9383531229653
-107.827266837485,37.8956978428323
-69.763472653256,65.4589105218183
-17.4640736291312,77.1833562315005
-138.304737515398,56.1051861833403
-102.620602702089,27.1620654962753
-41.766365895106,63.1906390754921
-114.863166873896,40.6712509645804
-25.1138594304794,33.716242351762
-50.6724436385557,34.2443722909666
-56.0740621473815,31.9912779086881
-22.1688860094291,33.5985142190766
-52.3432607956083,8.64832987781847
-33.4524001219615,39.7380818176025
-62.4524191049277,19.8958443452866
-30.1657828474054,22.3410952746926
-82.233705838531,35.869081666875
-65.5612618879532,17.9612384329375
-65.1431037294096,28.6275013883696
-70.7666483074427,20.2867176747968
-12.8570845191425,5.26808866660576
-11.0004042740729,48.092894631749
-51.6893937042478,36.0199820235866
-95.5500651741459,72.3729636392163
-104.205386183363,67.7315845872508
18.3939149528378,36.8650385283836
-73.3403258079743,51.4261676387396
41.7583590369322,77.4633377512291
-127.579012005852,72.5327279463963
-70.0020192296652,45.9587925829692
-46.1556710084369,68.1830375037971
-245.814564806067,102.381730186986
-286.164291453126,91.0837373583054
-83.6936689976574,64.1433543006133
-299.95803392971,127.553255255181
-205.197236618085,63.1108268672542
-121.920882603299,73.1525705392924
-177.518606720696,127.268919272879
-107.968544014529,101.951878392894
-75.4482918788271,125.900320170978
-356.740753833124,82.8956099201168
-65.4737526997924,90.3882384546596
-266.844830682268,86.2443907309644
-304.276008355577,235.132638746574
-313.934408267771,171.759927640691
-90.9655057602066,194.723227166334
-288.072262163143,142.526275719825
-369.361044834455,60.2566415447982
-318.550436193211,72.6109212746669
-306.083536895974,149.467511343901
-257.614212448506,196.200178427825
-305.355866650061,132.051453424602
-246.732814158902,115.964726473234
-273.340673836854,129.773182223827
-224.509226799489,108.584344298375
-231.555230579514,177.047463643154
-317.265384108585,118.472328123433
-173.870850418956,138.835121549855
-343.019011168566,131.740615905786
-178.967575261835,44.2297879456601
-127.162220996281,61.5290892483499
-76.3241895528336,59.8281862676668
-313.547329708817,10.7259020989004
-28.6722905123897,60.6825989697827
-212.514370968056,84.8426385781495
-69.0263994827346,49.8817480053694
-100.29251962441,43.7507881465863
-293.11412010288,70.1844282836828
-28.0159006577742,155.113488776507
-168.413733273104,152.402196971078
1.12409390625544,148.542229628903
-79.0487159865806,50.7624963705312
-118.808559836922,46.5556469828298
-202.270895051523,104.31467517573
-177.253120004563,137.568942091078
-176.955238427501,115.409321861935
-97.2581101773758,65.4577164784496
-265.104586045563,185.38089569319
-364.085145022664,67.8918533708929
-242.33043433768,105.819400889464
-276.050685042763,148.324429631641
-287.331801011611,-48.0285190505638
-122.761739205176,49.2553104321996
-433.354245592753,44.6717602405697
-85.9687577674631,94.1913441726647
-377.111799784114,234.088444247463
-224.699245326032,148.401032372101
-327.57039499146,202.359172994438
-124.692005979057,52.127651379662
-47.5670643948833,102.412825716548
-108.895989769501,41.8174558426599
-81.1584260520758,117.016486297012
64.3635325049399,113.815335162537
-208.264835735717,152.206834803379
-322.173980230174,139.199006576499
-392.909745546756,138.172755463536
-332.464873737059,110.521954453681
-214.225235151418,78.7881714155283
-405.253679394664,68.0007390471583
-531.71532400851,61.2419893866536
-225.301894833792,107.680592337958
-337.01273041057,98.4719393844867
-117.017689431188,115.869807136587
-420.998183448246,62.9475244994828
-210.858897157574,47.1700072188978
-135.826064033216,64.0713820367819
-41.4411971372028,41.4757673093227
-75.0967812786694,56.9488426665157
-209.524675349976,71.6530414059926
-114.55680571869,25.6029829771433
-38.8947523729003,78.7606836267514
-157.568626523513,65.8332502935373
-211.614486344755,17.7938175277814
23.0772716388892,44.5554630657716
-199.032558030027,76.0119792281184
-266.749328696489,112.736928140177
-336.648310978635,115.585954515522
-264.401234046294,105.391430649281
-134.473748664735,114.005653857474
-54.6856983662292,65.3250162577169
-461.213468788861,143.477129976214
-573.900694756696,82.9501401066809
-338.273930901516,176.20145634572
-331.911822489572,67.0081932909961
-338.77373444574,91.3897619028576
-129.095446855223,128.272028271134
25.9619322352373,41.1576243319323
-90.4826777046255,32.7200228231195
-166.638360710145,91.4400915855804
-36.1567089403979,85.1637420350307
-270.651348832471,220.14684634842
-403.193511978156,102.047073470298
-26.6182083381718,92.4378868832646
-331.627023901936,86.7588641501061
-160.765928608351,89.8788066635898
-166.219223218155,57.3364518308808
74.2198200846883,82.8152099160361
-77.2128173953242,92.7462709273968
-171.423220116325,39.8987458928241
-123.656331301041,74.868172444003
-151.095760583376,32.9990006954176
-149.264173829899,61.5677787507157
-28.2578950355237,53.1882653693174
-21.1294298358916,31.821029616025
-125.970465176084,43.1774384844757
-113.247559215175,23.6872515878058
-82.9162965004653,59.9879349824587
-93.4868400185514,29.2283396643543
-44.9412822328886,35.3890798153589
-158.941937043586,59.536454089568
-359.122646875036,39.4574044501496
-163.286355514283,47.2260713350115
-57.3544074430829,60.0732030213403
-78.7360696122087,44.998512721053
-41.3547462125134,43.517326119967
-122.749789663918,43.4195045114466
-228.836663294132,50.3674853481152
-194.265840640423,12.1616911401507
-50.478779106983,127.314724990552
-329.747323553307,82.7233710441724
-54.4843039365369,56.982055548011
-464.668709659003,157.73428530254
-92.1117027925138,138.832236389469
-149.413844619034,68.4629984313215
-181.343228305574,108.926192022413
-194.711678336054,137.947042450891
-31.9841258025845,79.5781238611625
-48.4064643579477,43.2323408338998
-159.108085960339,108.267388590422
-35.922978875984,121.278900636724
-33.9302703010617,16.474647969786
29.8100303543324,79.8407237559368
-335.540192374421,48.291609482374
-83.5886199407832,65.4748864077264
-257.45896342682,101.922881719962
-172.078723233688,125.839871757496
-172.220704605803,56.2573653626168
-88.5107928963262,85.0846279451798
-364.84963520059,184.257012655648
-134.113200894313,153.165449086111
-638.057544451651,145.154177508899
-98.3166899965217,122.089611057629
-141.316908011999,136.64113588121
-32.0253881416866,98.9576508181926
-147.912949650985,154.381978419085
-109.223151912673,109.843784140074
-38.1346451360398,141.229460549114
-202.42388225031,77.6592995018
-137.209678217594,149.501658734505
-114.060137963083,156.501512938994
-424.641184681437,148.80503439761
-410.064882015344,105.088323715629
-135.742539661533,113.363606603554
-134.604941857535,100.188559206639
-205.596292858387,123.538985672392
-313.006329580763,84.1063119044993
-161.281777373704,104.044550555234
10.1477800066932,83.7517725833604
-276.487159542594,134.027278987905
-181.493873737782,76.0980730779338
-258.211535093025,62.4438371023675
-29.8364678794751,82.1505180478416
-3.57829324954946,40.6477854200893
-121.446778147278,55.6124230759742
-58.2343552151538,55.8335744950855
-106.109009651973,62.2279277046619
-244.479896536533,67.4253142495131
-95.7775016276573,58.4491564543641
-100.26228433405,85.0559589217883
-15.4240961408577,41.1458380630429
-116.727955027265,55.8715016031201
-161.979806385891,100.334746284087
-168.269444413367,115.324200804695
-124.05511996118,80.5274929647203
-316.262529370564,152.527134880162
-48.783309459046,131.619415833673
54.2310052298562,101.425646120129
-248.956441276052,79.0039918067778
12.6392742071039,134.197536536696
-491.152099060622,165.726687840906
-338.386997723486,226.507817456568
-496.867442456809,104.721150088284
-9.07813688798342,150.023482642689
-529.760331741418,169.190412489472
-453.171522707824,48.304815346346
-500.897790403338,121.809205444515
-157.006904399663,116.676727637707
-10.3354439856921,113.397115996224
-164.648451111712,71.8354036803794
-195.715886976403,31.7947847977339
-172.682370439768,92.3355929934769
-283.80481038466,118.508492296241
-312.086744165106,29.8765232336664
-345.793708536352,74.7063762395992
32.7732738142004,31.829590401263
-126.352347529726,40.004352963384
-47.0362483728095,40.7816123197117
-61.8010250777952,84.5694432940081
-92.5960057962875,62.0358926717454
-400.531419013823,89.2495635697269
-168.394147294209,43.7937482092966
-66.8603682937583,84.5399114485335
-146.273187472296,73.2004047752416
-166.392927991539,140.231075112803
65.1637145442,130.621500864483
26.1954236456077,95.0025812722452
-122.589071658476,266.242426522134
-247.738381550098,55.3284094230985
-180.016888547063,162.242990180535
-77.5054595678048,37.519565391598
-394.658541489625,113.8441519074
-165.309431346686,32.5706705073389
-187.570274196791,54.1683880538476
-120.055537230652,81.7092361263349
-62.3864943673252,94.592461632943
-197.164605777798,62.0624046402772
-54.9301597411977,83.8429325095931
-47.5811668591741,78.1588684759045
-227.268544755054,42.770720300452
-196.453137744393,49.8035223627376
-181.897406284741,146.174986543629
-710.036009290256,62.4249740433879
-84.5875569452037,86.7305635567463
-208.820805819392,65.8791796101432
-304.656833208748,117.477964416357
-112.937416503877,38.8911634279648
-242.293216274207,105.099690647963
-46.477522132147,68.13423847589
-47.91879612919,74.7587816065861
-188.479252731166,127.934500106116
-321.023852510159,95.7588461844352
-94.5597781911783,104.850830833318
-115.213818848482,69.7718138829696
-169.692459575992,112.824914007055
-298.145859868913,123.344776955943
-376.516438541905,161.911300286083
-137.816833958103,55.6414201148727
-360.734494471035,99.3335232613463
-305.966521328824,97.1918874590046
-336.551732853558,66.7098138356014
-64.8238398106951,88.1104412233981
-196.212435981965,56.7957780804718
-167.733917917892,-14.2740345212223
-471.126808166257,42.2420790688775
-123.868471803042,48.9058445442333
-111.605038128808,46.7577402460302
-82.5219350818079,118.841591075608
-343.572719206117,106.582251056272
-418.502015852122,125.96126890252
-232.900038948748,114.882626417471
-65.9928582887223,137.195838771162
-29.4000282789057,144.78321739391
-144.687704511103,124.466113748069
-140.895218298952,63.227525597671
-20.3758150883368,101.200962665331
-110.632202597342,98.4560559727252
-86.6953399063132,102.748193343024
-146.407840288528,98.5303895146062
-201.329979231072,68.5678620592516
-220.155899519455,136.663783120835
-246.399337432813,87.2442417961429
-363.232232349124,95.4838179946455
-83.61466641078,98.5216626969195
-85.7331338866534,83.1130206976813
24.6183341042779,120.237534409807
-31.9224483391363,85.9063398384897
-31.3320137215851,88.2057757566145
-133.932057320504,76.7341245882999
-55.4952538710495,86.3469752333331
-38.0569457882739,44.3864606624411
-156.940027391929,43.337580690335
-120.320657093136,55.3181501803701
-216.297243588953,118.860178394403
-262.14092219231,114.956783062677
-262.913956125078,86.0709873565711
-73.6973266390705,150.525899619104
-161.879216404945,114.190532470078
-92.2354726700141,130.671691611671
-206.718227003563,83.7801547111594
-41.2177779288213,123.917575553649
-220.000487815811,84.2372290353233
-70.6878259053556,51.9432163955316
-265.425948400913,84.4110239334987
-182.217860195931,88.0560852345225
-113.228662580652,120.499367939585
-201.306637158006,155.901619411117
-289.575120668043,186.96432606091
-328.269704561259,118.18617405089
-388.675876260124,151.396967692184
86.7493241876145,154.290933505195
-103.795701820332,98.7595878751017
-235.846059273857,201.466863941285
-209.090175539292,74.2994782141759
-114.083651693589,135.528179760979
-265.93182328382,138.632710329432
-160.162058688147,132.702090644656
-111.326440383338,98.0739083369554
-47.0300492825572,161.588143864028
-98.9472183696489,111.490297707525
-27.8944829575194,85.9401728690793
-328.741957268852,54.4934087520887
-50.9941466257733,93.7885831304011
-381.475890381946,75.5673954463036
-194.036430827429,200.875153588393
-355.110643164706,219.204369488842
-236.658686860283,67.7892857516417
-35.4339657331875,90.7123329712194
-85.868112436583,162.416891281604
-133.506558034103,100.57474821195
-329.889208135195,150.240983541669
-178.766838309621,129.106406968662
-525.718618219973,161.144310708987
-337.246579166525,54.8753287522122
-292.616132790143,33.2904090421798
-129.672128164515,111.654862620584
64.3223491006356,121.164328554296
-311.070714201589,101.514228709573
-242.737918599159,93.3328231191699
-110.332306575645,102.113431657155
-125.74202501151,102.532777487984
-148.138122011624,105.029571113322
-41.9659434773421,41.2603991174055
-4.82001504275831,57.6890283389203
-157.832113218061,27.4492794901453
-135.651451600745,18.3790951740157
-249.808099809939,30.9177760254097
-0.844716702849837,44.1124402749701
-39.1082280676155,80.8791748448857
-106.624717895393,39.9551160599221
-85.453092374315,61.6687570297127
41.464993347523,66.3619973768946
-178.199071297335,79.1225852301613
-42.1742024376581,21.1659324753928
-45.7802421465385,82.8585069047404
-142.044442944691,82.8601604335054
-231.770752965007,100.497110748402
-191.228445175497,104.20529810671
-139.948667387478,9.35779989213188
-69.6662565637589,30.501209577822
-62.4654907528311,108.404399288018
-278.896144029037,47.3982809059671
-152.238803681284,135.881563784424
-155.967885090276,172.418733819213
-94.536739255127,76.7851606755412
-344.703432885603,83.7878509362054
-204.466607397422,104.876672977116
-645.870321030248,-5.7642098607248
-90.7795459359768,49.9450583258476
-162.546869116704,70.6892820684952
-43.3565756233365,74.9766806302068
-69.109947733843,93.3687629290871
-56.9382006345613,76.8183098952832
-113.249279683034,64.7948133574973
-13.6023613052967,119.472071535161
-231.173626922158,73.1264449796145
-195.5594555969,149.866284507574
-287.002120998921,124.066653611051
-85.923817103554,127.67039015911
-113.115417609632,67.0607492636846
-253.154841155838,96.4285311283602
-466.396798181959,141.019846857947
-126.512774507792,39.0858354340653
-391.084724791144,97.7200148565753
-399.914039624797,123.982054308028
-93.0439999291339,82.1231995878479
-200.024765868555,115.236089725386
-171.340677891509,19.5806753791239
7.18883667702175,75.9405442836578
-85.4734207420552,81.2586059471796
-202.561802335651,62.2913861177567
-53.3462310311879,76.6934296625695
-192.484538956647,72.691052688042
75.2253866355604,77.585638062621
-84.6716723863174,80.5147367671398
-122.473380128559,108.093804750373
-162.272531050665,106.058276282576
-6.69809537765104,44.3312991073908
-114.83910799853,120.05754446963
-78.1893919027789,85.7253205711168
-40.3975725184719,73.1177811495163
21.8465405591887,77.7174358302582
26.8228975508246,54.0765512713697
-19.9309665647379,51.9209861490235
-67.4724599036272,43.0096919598436
-38.5101076616993,69.0121372233407
-6.13041895600327,65.6644445604388
-6.34041684669501,22.9487121014172
-81.9207249064457,22.9258261632873
-200.932124983665,32.5718337271246
-1.0804500709055,33.3301532705809
-66.8426396077703,40.7776746561976
-121.394486117904,80.4627638028032
-45.3306629304861,51.7840587392784
-89.9000913627096,30.9898858615761
-16.7744369240972,47.3366090107374
-2.55148551346065,35.9753428447875
-83.1541009217617,94.0126713299105
-70.5121979283285,83.2993299585178
-252.474561944284,66.9117210481782
-161.531976289341,96.9790468907959
-114.543041685494,30.5549655347568
-174.02601036524,53.765503736111
-138.257852761493,117.888742028765
-229.29514425977,124.292542592688
23.8280224885008,94.1948981409441
-39.5039611558313,59.2832350492899
-177.393632247229,65.8955008090561
-290.174529438285,41.9347850866907
-116.239735628726,94.226341942267
-283.444048200035,76.7975368722691
-200.183216113419,64.3035803137609
-338.886954677539,159.148387054141
-272.162415070139,65.643590164007
-363.181656652472,56.3469781785971
-159.468594059595,21.8932322196197
73.2325275846524,138.869096985023
-444.544204036931,184.273880398025
-302.482446982192,153.128686529803
-151.392870991913,115.442764298918
-154.255144605195,79.2024494511998
-20.5344314814865,82.859974732648
-245.961913465588,75.2404026418808
-410.075727561387,122.424933554285
-431.407530486744,128.06415245065
-17.2551064840918,57.3079953608249
-351.604027063877,116.201152654976
-433.644539711269,97.7116843430776
-92.398829079757,69.3215588934618
3.71078080708685,25.220233066776
-54.1020266616106,29.2846105832796
-68.9375875029946,17.0593754529618
31.005989975587,43.4821084430732
-18.1890774818457,60.6345034233786
-136.482722423068,59.6608088503417
-120.872499429583,42.4668762793299
-56.3832612274082,92.5898714681098
-137.915774756468,26.4521234126005
-157.52116359747,101.711833416557
-140.386188050921,67.1870209301924
-176.627727920784,71.9492305532913
-76.1102470022743,84.6484521567104
-130.946695363396,95.5606158329174
-395.979445910707,117.11737765107
-351.938023132723,143.182417317308
-392.51996256932,119.821101625683
-323.934622749593,81.9730635627384
-482.686239769217,105.348281340281
-170.642047326633,151.623888754795
-67.6805734102454,118.850841272688
-97.6106278491566,90.8803554458491
-159.343736287614,154.395383745257
-209.558788575538,178.76881850706
-149.624332676416,169.269466220343
-226.349175923184,119.426205752025
-138.557371224175,92.5178566710238
-306.4777648585,54.2403515667393
-223.998747361496,123.077056160415
-129.397272287431,104.164730482145
-96.0981106559484,162.358716358747
-181.437031224072,91.5268866676925
-315.226189086145,70.6290492880617
-379.417199049538,93.2326336175611
-402.572644252679,76.0833100365708
-411.634121949188,99.148345998492
-16.7342438845953,57.5024835370605
-212.904248210674,5.91221849244903
-254.84096115797,70.3036506332428
-175.104270328196,103.922513914746
-224.026574500574,132.988047317034
-234.837860708241,35.8113059136085
34.8004578246619,162.420756901447
-375.746282581224,62.2427547378102
-178.743712312396,77.4937557413214
-205.087133100686,31.3751682609
-8.66836248285836,83.1348602139333
-136.770842569029,39.8712394912873
-45.6248670756904,28.8843345842615
