(Intercept),RDM1
-252.771483310644,102.434897295156
-337.256300926645,114.045474923685
-37.8131009231147,74.380055970978
-18.0941511790879,98.1122676119703
51.2607898987189,97.3249478767248
-269.686213237481,154.01894557054
-240.554321260404,119.094914347228
-53.4750330965908,106.009991964565
-171.531566908159,141.258775478003
-339.262815055263,188.079755966348
-51.689210141456,163.987379149825
-136.384544218163,29.842753254663
-139.196275749586,174.369664503472
40.0164104178257,103.613594485786
-243.197264029455,94.9181532808561
-100.27435682022,40.8923517644289
-301.626235077129,94.403067057312
98.1396328808623,90.7789907277474
-441.199747944309,126.527312466991
-581.070489034289,163.544495655369
-392.568660920617,130.991618401808
-281.352772090264,110.303613943353
-300.018076600041,75.0652017238717
-159.723659003597,187.751224150277
-205.37878678095,191.709070575766
-571.133693327778,47.8326641414569
-177.26855816774,254.4258826798
-332.13602151988,70.3093557021639
-609.523036503786,102.049926784079
-144.164072270316,126.276568848018
-347.807775462337,148.666377701404
-68.4209603964991,134.929398380977
-160.244672734378,146.701482663622
-87.8023997101973,180.551456324578
-249.817446891633,124.76869444894
-134.107525238673,139.164937044192
-200.246262042245,84.9426394814509
-194.669377107155,82.5475306991648
-273.014188325942,131.158673044862
-215.524283021543,117.367574442877
-166.137209275767,132.15609639122
-52.3817401270608,104.657918581506
-244.071915973807,95.3786093076269
-65.5409156077803,46.6355180243827
40.119768043558,43.1206940870252
-23.7143299893287,45.8440023482544
-86.8628412197686,10.9906060508802
-137.031655764971,45.9884268481983
-221.209462206789,22.2026691732899
-249.064103203738,44.9832638282242
-202.395161706751,58.7975370664399
-116.568233168306,34.3083130843006
-30.9771975338008,96.8418419415102
3.29334903000563,58.3073141414498
-206.310291677713,50.7015460420662
-65.1470389364695,24.7903502283007
-181.903921718204,44.3003210338138
-67.6838200071361,83.3019453615416
-25.5125384531275,32.2479410336891
-105.396121122394,43.2018519257326
-73.3963716277649,-4.56235011962417
-172.709979741994,59.8377751061271
-75.7331781471421,38.0029089086456
-205.794822984783,37.7601442641026
-70.455558333575,41.1538588877884
-253.787376585875,29.7484538059362
-76.6774463865822,34.167341005319
7.51005280261961,39.3631580783767
-99.7870296564797,51.2203280883841
-170.366483136429,43.7984528504458
-75.0410195770273,63.5578310003766
105.476195273077,49.3114315292987
-92.4349372046054,76.4749513601982
-251.808180919412,88.9776557362056
-154.914884338235,102.662884854071
-15.3506443828956,127.403867318731
-199.149108924961,71.4424227997806
-103.581424579359,114.687703567033
-334.322775123932,121.625303559675
-297.010015772656,69.3192353440736
-225.631470200607,44.934631904267
-86.238123174553,139.195131912813
-288.042645343394,162.240697780318
-67.2093760242278,88.4265034359269
-228.058578960015,78.9608612059819
-64.1290770510968,137.755580288111
-82.4753817018718,76.5042177099967
-1.2435643808567,39.059365354231
-126.559493996057,43.9841807093035
-150.375981816411,67.48410158353
-218.444167251204,45.8785731653443
-133.766431555481,66.2558450845972
-101.554162475368,77.1102110171487
-204.116084186186,79.0036338151331
-310.788285928662,82.7389449612529
-19.6586208264071,69.0285695616913
-190.070227721008,81.3462084794373
-188.347388144,152.903091991102
-54.7185658283124,61.6146692327602
-164.144656998076,126.563132970507
-66.0181006700877,114.445545741059
-101.356029950955,128.918514050754
-117.788516157816,84.5611030862492
-306.131529369552,56.7916355256966
-194.264493897892,56.6319313793501
-69.639570314248,86.5272350275663
-145.22877482757,24.7370149782091
-65.9082591808401,144.873986104649
-134.414606908802,84.5392943426123
-228.348742026967,130.959616463035
-198.849170473637,77.7423717268975
-197.29008712525,99.3571810031135
-82.8977430152918,81.3988101659634
-61.5138940967008,28.5795117497037
59.6722553924774,38.4253339059651
-64.4895459489453,44.6968082771637
-84.9449278174034,150.399251264098
-84.2736383303563,91.908514935898
-67.2997403289664,41.3368898030167
-299.939301714097,67.0736451351695
-174.250540850044,74.8427862949757
-37.8966676285127,99.0086670782766
-257.126564937113,67.0059079447237
111.292312369931,103.144880683365
-199.404551695843,138.932270127749
-460.687318459706,279.396295421397
-613.031906090015,74.3827038511081
-913.079333720365,168.454252850752
-20.4567095281163,138.200099337817
-168.349187865386,191.368271991843
-58.1000724678706,92.3832165531348
-204.535080260666,70.3450184404574
-405.176181637889,249.286656508521
-268.534811527774,94.107766480869
-22.539537937444,134.110385728635
-273.338850624597,83.8874827469699
-114.218577270134,171.551265026988
-144.018278500851,75.9023431131027
-230.314674167355,108.516451725154
-198.719777089093,83.7078226013473
-88.1786928557667,64.3455186527863
-315.223407719315,28.2589165524259
-429.710144978675,182.582977211627
-80.6261360670615,219.335478740657
-415.1093569519,161.194690486096
77.7676131546395,31.9015253554971
-23.6589447279985,54.438356662743
-163.639705569512,84.6203469391512
-269.453323222475,60.754076732992
-121.950709393899,84.0153793604695
-133.095307896812,103.594826504879
-298.458303225954,157.24644396294
-28.9715950669452,94.2184000629204
-253.342059951998,9.46026468655327
-239.302350659913,95.6170037055563
-87.6561843750824,98.6666223852226
-124.046516941919,127.291858610726
-111.558189149619,95.2865417787507
-164.155724455779,98.7187955119589
-317.495002171549,131.687759257238
-604.113418472916,49.7790479610994
-198.74914200202,91.2725665235157
-449.291008826243,75.6255137655317
-245.09374502812,124.629017870724
-346.469471700064,81.0810442499496
-313.349443403175,37.9323770597985
394.651620447825,80.8307998747769
-165.576807681123,129.275076502468
-65.4831962340286,71.3864292619473
-43.3834656193867,161.210424972349
0.243564226024318,134.343024198577
-179.122911483908,144.822230171325
-509.546952848897,143.491285531767
-164.895540974851,159.901468809152
-342.1833431984,109.734376683773
-270.964418698684,175.03648280591
-152.850745040072,196.299075730887
-243.828802729913,117.597137143341
-278.066298888367,118.254225998957
-204.020383729803,170.619524284783
12.3753293344926,140.672607121589
-266.485680985381,115.097255986788
-187.811339413747,85.3670985691278
-24.7601071847166,34.8708178721499
-237.985992896982,165.493806342718
-23.8091887360788,72.3578219760529
-134.560454797898,93.5526910444751
-124.230026143909,75.9477500120265
-158.566182214861,31.5684497389302
-82.6710661470424,83.7802948909812
-179.104073942988,121.272098015066
167.657737515671,122.818106958395
-140.403260920251,133.592394174462
-97.5081240903528,68.5861716548643
-197.267211878192,182.433047585553
-61.2514140061758,108.26581103135
-273.427671164784,164.048874668239
-410.305716637491,88.186181031444
-72.8406008024467,41.381003290373
-318.615996092172,199.789874362943
-159.038627515692,78.2691259707353
58.4879998634642,48.3488191317156
-88.7121658672986,106.49263194119
-77.7848095382942,136.646775367306
-372.07236026146,175.415232340507
-314.221106745645,170.161045857036
-265.553133499139,85.2399907029612
-98.3186700051592,91.0087267939066
-267.307642088708,76.2251749808929
-249.402252169384,135.407520412758
-440.076229344791,152.456562780008
-9.42065150373674,86.6847546324716
-176.470755886578,93.9029171030561
-60.2095752194582,39.3065634700179
-214.951754418638,70.3246092968002
-258.419723370323,57.9237260488735
-189.168060060154,81.2320612565672
-189.855059404814,15.0922006855544
-64.5162719049986,28.2993565854049
-79.2275503873825,95.1786141779885
-78.4948389285419,84.8733636906109
-63.5325802550069,111.224104279041
-55.7112208724138,2.31265565836293
-190.260582355055,136.774321165256
-221.52540985751,128.547889293983
-343.617131730185,42.5807986358413
1.42092154231796,50.5028972286673
-2.9418839897553,29.2183122235801
-205.544187385862,91.4593403426989
-151.170508726726,115.607343214
-320.432244488678,66.9794663663233
-478.161637304773,137.572665423682
-280.43201817885,36.2990775321232
4.43016179808603,100.421946712187
-6.55501384117815,99.0405536183835
-235.84179129242,119.062775418992
-166.364221723023,67.0941113410954
-63.4927761716963,132.104078296266
-192.486618426949,78.0568281219093
-110.816138987706,73.3262337252963
-169.389293235494,29.2876648686724
-364.465296873888,125.573756788988
-35.4565837001282,58.9690060093126
-178.515097850701,74.8283835104667
-78.1635435783683,60.1626152917015
-128.065516080627,40.5838082945265
47.258804647674,57.3145781701933
-75.3872474525269,42.0920682328288
-44.6986997931235,57.2513137234819
-131.400868762197,23.9595669094706
-37.7647655541332,55.8618137831363
34.1074294521823,36.7421670709082
-163.249362205854,137.085099486272
-115.491053775328,51.1613705079217
-63.6652247520251,84.0799554302812
-150.04073910234,83.631645131034
-105.888484090542,12.94267115814
-177.384293255076,119.806703218354
-41.9665309819975,121.631248075195
-205.897227861293,129.986804482091
-103.905075432518,70.1050730952411
-171.228702427907,145.176358821863
-127.929679551686,71.0683296495699
-235.528080422795,41.1652162477969
-142.721380373405,108.856803528982
-98.9947068237525,39.9702121522641
-191.231469717306,91.9560701134615
-85.3535984062582,41.1646251977436
-104.70205954391,71.7270965654388
-425.432664624823,62.7445593317243
-211.639994964477,171.646080176506
-178.134661908141,114.240481785617
-204.049998169888,57.3096319228971
-123.948326061887,107.323402699902
-205.325562468417,42.9258588636876
-585.81436696522,147.343968382953
-128.139228941422,131.349586674318
-392.168038644275,88.6250549413089
-47.3032142337179,106.333000597771
-46.5175974292506,94.8302260982018
-202.65576556648,112.977298061291
-325.543557414276,53.4543462376823
-459.203226307509,123.851490939414
-230.818304007582,100.924042252751
-328.243352971611,63.0186294303348
-344.82413069054,102.534053261756
37.3296632402416,58.9908998531173
-48.5577848006214,44.8370846311809
-172.952030089698,57.6021561321904
14.8513110019994,11.6017574525467
-3.05943331646267,12.6102259593645
-127.52118241736,18.5119242181099
-41.9013446002191,48.0750524254399
-32.490956826914,59.4056075722056
-84.0533282332472,12.0859157458035
-41.0612495016539,26.1968681533617
-93.3398659517843,48.1246525226036
-100.596835433957,44.5866068587929
-107.337831071432,38.9969506282941
-68.0521659148071,51.1095034001992
-60.293252042844,59.0868708516064
-13.4653255177109,40.3132011691632
-48.7200394662505,77.6954021672864
-49.1718973829411,58.120319067908
-79.6481445907702,41.2518344491064
-78.5261824838235,32.2343865619332
-47.3396055153498,48.0779209470056
-131.137797484625,52.5034416705385
-80.833250394362,42.5985292771074
-144.200254655487,44.5990197949577
-112.095842859228,36.0777757516189
-174.432988243199,20.9102351055481
-26.4481511922495,30.3534156823371
-22.0538774658053,41.6374838438423
-55.7443381744379,27.1895692734979
-45.5514009296821,22.0840790936054
-37.6477065256913,22.013460768183
-21.5200985793199,18.6162781390594
-49.9341752279142,23.1628050042054
-16.5767531237798,43.4975466207834
-111.786894601435,47.1205956888734
-27.199149753138,40.2863778902538
-45.9885436622708,36.92367588653
-90.5291575800657,3.60993816565315
-18.6731285555725,28.2573160397878
-26.839464638877,15.7538159959076
-65.0886846317153,27.8280481482361
-94.2335473392668,11.4332710723556
-64.4755121444032,56.1575538397883
-29.1041722350492,44.3777732071758
40.4793777818777,28.9290251325874
-73.0637667317205,22.881093445525
-3.43050617551489,27.4899787934555
-44.8997832068035,33.9410574839567
-100.172020360871,25.9393691225414
-55.8922031095135,44.2529552380292
-12.9779844298755,8.02830349956639
14.1450153889964,34.131243495649
-54.4894694959512,14.8484821464372
-36.0891547972133,41.6909120880737
-32.0107355312648,12.1843508963357
-29.8369277389938,20.517959293109
-43.0806978986366,26.981363696148
-50.1955506531522,28.4791509934876
-23.7364893211052,20.30953442803
-26.5367916098912,20.876181265281
-29.1928276952531,33.1438633339858
-18.0972435402,21.1585729679355
-56.0219542771083,25.8499639204638
10.2674503925955,36.1699104361905
-48.5465085048781,31.3149242571963
-1.02661967871245,50.0262888980651
-13.4085500146757,41.9000043319575
-51.6647972190367,46.2628765832778
-60.6976508949301,55.6003584908176
13.2207088972186,61.5418614339396
-190.618215209877,86.9583153660788
-184.478160495841,71.654418249178
-146.451158727505,102.628013065842
-115.943705332131,66.0704275230237
-157.232950172984,67.2971100197756
-87.2635485766368,137.644925853965
-101.293129266705,158.248617362551
-187.783360569472,156.62824187972
-488.197865691302,75.2692927223834
-126.627295846964,99.0453647956347
5.29286498390138,52.3059143111677
-238.453951830452,46.6813181517209
-82.5427694762329,36.371329753707
131.224909701908,36.1869310178154
-21.375664572508,45.2331263557862
-103.601109127167,100.738363646771
-37.8724174799281,75.9021256892884
-89.4066677165974,67.3960347861212
-423.75626833865,109.709090728655
-282.538212782049,122.727159830814
-95.6120166644687,50.4571352729981
-65.6561997427198,52.6598018006771
-57.7010126585665,96.8882450666222
-33.8498198589368,51.8113892149486
-125.532163739699,26.9071685087256
-67.6697854436406,56.5338800277386
-82.1490837860183,19.3320047071174
-68.0168982276518,23.4396766491773
-80.531777901866,38.4716421748381
-27.0932958272751,27.0616728654404
-168.875604875124,58.319641953567
-122.556308003885,108.861383229669
-127.711525612161,77.7004847032949
-59.4192105760303,82.8015958174292
43.856872581382,25.2932140988123
-82.1898753048154,26.0501616791444
-69.9523388561793,40.5946175930731
-90.295389343315,47.6102747775003
-119.732130153667,76.3812957805494
-38.0267512106366,48.3544729535352
-89.9023410517693,41.9317948031166
-103.136835295998,70.3532187880774
-119.52803436383,25.515137906521
-92.2496836885653,41.7649095842498
-59.9126101931106,30.0048038746754
-33.958969368221,30.8056427673
-33.7588840818353,15.5648897581268
-118.435916756382,31.5668970314437
-53.7531628258403,43.7727555498423
-150.965083013918,42.556075366243
-80.9772632121822,30.8182825059921
-52.3683714154467,24.1340126055147
-90.7916278993798,63.5625491108221
-41.2506693651667,55.9639689115284
-118.721522010004,91.6428364144667
-139.05347882639,27.152141518367
-101.118829333112,58.4563819908035
-75.5713833926857,40.4292808398604
-104.027806655256,69.1847956890851
-240.034304384106,63.536281686982
65.5315894224623,27.8509129523591
-175.219106878241,91.2331848005427
-24.3135684620356,21.3031766635249
-210.825901129836,67.0018603634999
-70.9657376213145,55.7825332680077
-23.7442529900145,54.1325609337655
-93.8818714466906,66.7568780450747
-141.889348076973,70.0352016838588
-292.756104762229,101.410258372838
-168.639659235807,71.478152630767
19.7673287949874,38.8640898027043
-45.7894274040591,79.3549409882326
-43.4100485767049,74.2268274836533
-107.038575375627,108.734179116786
-45.6552220594895,27.0599225040351
18.4196269168169,64.873934764033
-9.70343856996624,68.9682089516864
-63.870770338297,40.5377189287101
-145.439039537014,105.170745119103
0.611193465694669,114.756600174012
-53.1126649812504,53.1567058694491
-234.383975236873,189.670020465062
-203.27589136194,104.720178564952
-110.23081765481,100.483970777394
-120.222707227455,112.006744292419
-290.454464940529,99.3817505320185
-264.317837842071,97.645669717911
-3.94905980585372,101.235660970874
-167.880586473799,75.2984425618779
-14.6726118178922,117.830764821154
-384.10314455998,184.730608295743
-133.535182012929,59.3688880693226
-430.048666043207,119.401649109495
-250.624306784201,120.094436595813
-59.121561613516,99.2906595868553
-131.415779173403,154.651631256202
-217.687148680754,132.205236184964
-337.18681232004,116.151976763336
-250.629744118691,117.744591073282
-386.316764319818,56.1980242049758
69.6936110566166,160.600442878887
-224.425014516688,117.450985792821
-214.421322600242,168.086649828329
-464.185421311046,182.821571298235
83.7277139258294,88.8530297515317
-676.629380889644,156.295714459018
-407.031343555074,139.880069414774
-556.704340840399,139.896156736533
-99.9747194562806,107.667023407776
-342.984677420944,162.091859811902
-211.398789802595,98.8963736250116
-264.317641656249,124.326677558314
-66.919071802331,116.681215153352
-220.545513532976,34.0517666283413
-211.698311646265,107.0008562203
-183.994970294298,126.933151536308
-108.463022043564,103.632733403691
-81.6696251708781,69.7865655871574
-33.2456052558555,106.568115319567
-129.7661171199,110.698207072513
-377.400116168028,60.9247172132818
-49.4162049321749,59.2540232718457
69.1545885968953,103.795008034096
-167.135909186734,98.8687621820354
-171.103836619819,65.8240227014612
-154.660531087055,49.9543873535877
-23.6914719582928,95.7648476943432
-74.03753105535,14.0898419480436
-174.830174292774,113.247584655997
-243.860648707341,88.6631869429984
-203.710854854093,164.604978896736
-148.969792315285,87.5940472942493
-49.5878981311398,107.554206633416
-318.9661687056,93.9981046688335
-132.261114399807,127.703358720071
-222.560246255278,109.40557988848
-101.050946648349,104.537560262863
-66.6420343578502,102.872738578328
-261.295258073449,133.238597160351
-83.6664731639612,75.3366598613793
-147.280255021491,139.086115980317
-379.090781644787,213.257399937589
-56.6412460344,90.1137641397218
-123.337637859222,160.758253695822
-125.570143894685,75.8186165972293
-91.8589532166661,68.7164997232903
-108.900108001646,51.2677778573998
-69.5254789924948,56.2043952982058
-61.0266206988526,65.1046586772427
-55.7483576922241,75.4720049254611
-75.49303830602,73.7856343050371
51.5591817374079,36.6375351656516
-291.136172224535,91.3804866899736
-137.245922320213,116.267147038459
-360.255675964319,148.147831603757
-464.195152176264,81.5040191211156
-155.860109683403,146.721509932264
-317.778638591953,137.716706478357
-219.744732105202,138.770427451847
-182.222641874978,154.692604965036
-140.24733418267,94.2795359518495
-190.770451767256,121.305136278328
-230.03357512322,136.56183905972
-205.133901262656,147.63880488374
-306.217121803711,101.539014271439
-257.972375721918,134.688105217196
-208.979801502923,118.245305488854
-81.0876580453769,60.3467396199703
-153.978165458568,97.2702075155539
-207.999870253208,55.7300418818777
-123.228835800663,99.1683084632677
-204.408904480919,51.583539002153
-5.41433891895576,30.4149183645168
-152.3358709616,85.3775621134992
-210.411604147186,55.3377882288769
-150.573071095088,26.0441068583314
-130.932622822016,80.1346495419857
-138.892420843982,27.2430053291937
-66.9424166502987,32.9762288346174
-38.9317744536966,58.0694380211241
16.2444586643542,37.6653892052127
1.01593214372406,33.5274188989133
-50.2242844903958,47.6177874233144
-37.6365369592822,33.5641349196667
-2.60989506715123,38.5938587641504
-32.8114507780119,34.0281589215301
-99.9372599477938,45.6968480228534
-21.945416963863,41.1978543775331
-51.2303832798061,26.0977590249095
-50.6902357693398,50.8565857220874
-25.9593093675794,23.6415808612619
-67.6398033567793,67.0533211116099
-113.296540404364,24.1298077383981
31.3317560694995,33.04568019422
-44.7804791965311,37.8524788920186
-95.2805058606609,5.49596669507446
7.16269841048779,24.7682984067942
-123.910103950417,27.3642676663512
-122.943690894172,25.0346092264081
-133.911195536217,21.6487448037224
58.092382563671,60.1246535212267
-168.959131681466,5.04119401962453
-69.2722573928913,73.650348990981
-186.274457127896,63.0657810629855
11.9473754495166,50.2551792166778
-115.443134191068,61.756837777968
-177.13661389683,107.632425696444
-110.407813293081,109.335899629474
-406.727296370169,97.2401713735162
-182.117989954364,122.112594070029
16.1477436070745,78.4755256887438
-139.6924165737,159.217371351395
-399.174300995044,98.626717852916
-141.47668131044,167.587649647656
-367.738167462026,158.858505644854
-184.455985655659,115.899703439107
-250.154147508637,100.262656169471
-509.250762043448,122.361851218762
-130.136034196004,90.5795620273566
-261.10581437638,90.7720942767119
-194.633806947124,116.638676793957
-204.093365473789,81.474455908261
-234.236730733362,59.5552050044062
-59.1871018160673,206.688904719515
-699.610941709252,113.944235263501
-196.951649266251,73.3635554115767
-40.1923104197631,89.6124083454924
-348.256215581176,100.222827879639
-53.8883079469088,108.515499637862
-177.215184196277,146.28589191386
-200.918092300417,37.3611853163475
-170.991613023711,76.1964384457242
-111.690699520004,63.1329820225947
-106.166795965917,93.3827580179568
-50.9371522459405,66.1686853719439
-9.50647330885113,8.97847388389346
-4.64779609981451,34.7037080907467
-21.2163531816186,27.1938054471771
-111.72691243072,28.0666492827295
-53.9270037124479,15.3472507901315
-71.0718082968096,35.6817964390502
-69.2455617400119,33.110741520446
-38.6140993731533,19.854244142567
-48.0365284410218,39.4666717539585
-23.0756636464066,28.1655346979096
-62.4757430120371,32.2352583928441
-34.1130815800134,26.5325810751237
8.16857573506331,15.1628468226409
-12.9565059403285,47.1580896300911
-61.5429123622448,42.3497654688108
-70.6553440899588,52.4537848195469
-97.3696289883956,25.2504417372866
-179.253052089567,40.2071886181802
-155.416231223724,47.4440224083664
-75.5362759815762,45.5397791602736
25.4998827119271,34.3691784667753
-99.4747709046569,68.3950601517336
-36.6370221188117,48.0152020451642
-100.659987247071,59.0006013051971
-55.4058895267372,34.9242205913033
-99.3969794663426,34.0110099791054
-80.9094071151849,41.9365965886973
-82.7449567302665,55.9023390665534
23.9432268650125,10.2522556259937
-50.7173177708028,29.0590315126319
-180.342565968385,35.4919740481928
-145.545261433173,49.5563790180095
-69.4598380352836,59.6869281002728
-38.7297609585366,70.667624343987
-100.36590828623,83.2033188031637
-119.767297584331,51.4471593090566
-83.8694631587859,28.2304983769536
-133.467587883046,123.582920657371
-93.8388080456643,80.7951241566334
-131.89176695366,64.581587549299
-83.7791861833248,42.2932954344433
-82.8634173330765,9.91309943939268
-283.901197265339,102.039043354627
-195.452519153729,110.240503100853
-166.044010138809,106.481293952868
-114.36512401759,50.5717546493306
-47.7834532110901,32.1382229266164
-215.554750736178,56.8306360700371
-20.9043891096808,66.544669228093
-91.1966961192375,79.4383673196571
-144.921300134942,66.8435814445147
-107.240143173782,55.0331616565236
-77.909448584629,100.924266743081
41.6616945553833,90.9755598691663
-188.032476308115,62.1851793667038
-178.016932134575,60.4792163277743
-160.580844504497,37.5777414285985
-191.258248643222,72.2687966924132
-96.482105036448,113.871369898836
-39.7269784252203,67.2981524079223
-140.318703888544,57.0053377309014
190.816563893022,82.9434043903311
-125.632694937551,82.7539355620472
-48.9151999628957,15.7583882694307
-36.0906076552601,61.7040700988582
-182.276009255067,77.6769578167587
-216.023052929668,146.419124476983
-62.5221091179628,107.503675870725
-177.376304573903,128.598498759922
-331.505778728722,155.730233416005
-22.2981624850363,82.1617109418439
-160.822623826039,55.9855974690436
-266.638514448948,40.8267429379339
-158.038610076874,44.4145880494798
-251.707358410265,87.1535038657603
-280.127438728436,101.389252776757
-418.274153498307,107.127614687874
-75.5153247284657,70.862320002605
-53.3175467974215,99.7037797731173
-356.591505012322,78.206296448072
-177.822955089767,85.0178312086646
-351.353567386846,58.1436750938192
-94.6682164216618,88.4663605202077
-350.954501626722,56.8084857075009
-455.93587922414,71.2232655793632
-221.322708079596,92.1410463157445
-365.031310196166,95.0481516195869
-269.682269028039,81.4932161748438
-212.643334453169,55.6006633821526
-345.376388051511,110.952860669298
-158.347770363813,133.51730841284
-253.867950303887,66.3579979457427
-374.544289494283,83.3649419632275
-118.850346706735,196.410230884487
-168.33332521838,158.352208320372
-153.125283942163,83.1952333184454
-179.331298668141,95.0871870452611
-60.4694853432011,45.2664346020174
-271.122036339628,124.942719261212
-143.889928626491,65.1620768382854
-197.777451237722,62.1335556514132
-135.6707051379,107.523534799555
-258.399805958761,169.974971548421
-347.413809955149,75.9286674383471
-76.8055369445065,85.6446817469732
-102.842164772598,134.078386451969
-196.528787850697,63.3368576791472
-368.649644626457,26.926753157546
-121.087013253331,5.27329648434534
-32.5270722269706,51.1837077331511
-138.336991926291,25.3637158875608
-143.485854739425,45.0137601047172
-44.7745016103509,9.49657811656289
-83.3612594645674,42.9264472837967
-40.6005127287353,24.9412228143192
-119.82366906567,38.330640800159
1.94829093056615,13.6644610892035
-38.1042626417766,14.0583512045268
-84.5236636628397,45.2262645942556
-23.2406041009137,23.3514220709912
-96.8367852924857,41.8468569261167
-132.140827975643,38.5288478625589
-183.602623586059,42.6280723930977
-103.558067015692,37.2648433193681
-60.203103108599,48.8399021376972
-60.6898935130594,28.2967022504599
-48.4175507644832,39.6163424993865
-73.6734801933344,44.040409826528
-64.9020565795072,40.3368789364467
-42.2381764137699,6.82884460037894
-39.5927250494433,53.6058600475735
-81.8116817979026,63.4193893243937
-227.73376559762,77.5499744755125
-126.757390127212,85.8913696765521
-95.8059546984005,141.338507285487
-326.150608052543,103.569200865662
-342.279674531404,117.473653419635
-208.39113863706,28.2344462925394
-123.269037285027,151.598011539762
-362.534436363854,62.660474063523
-270.036754368191,184.71956516811
-307.002101922611,134.246750010585
-42.1285664777097,87.7101365761446
-89.6358782806201,159.13037696715
-158.273785808677,82.5725762544462
-415.202001876802,88.1065902752889
-24.0526511087664,132.864672916854
-151.619832981974,139.712645735251
-209.920534191362,137.255390109989
-146.891050395789,52.1708242841123
-46.9108677485056,138.226722252148
-116.498612016003,67.2571871856344
-148.648902174757,52.4837391961337
-38.1399402187235,39.4567335369429
-95.7986112823128,52.9725271106581
-12.003117147754,59.3879512023123
-70.518736685568,38.6850251243959
-117.620210499561,18.1869591304639
-107.479182026611,31.8830312156424
-222.334496478023,93.824029583473
-277.456918482399,122.212049909158
127.614899909204,111.917968293136
-112.10605008994,106.143302506796
-186.29322232728,111.76823624166
-154.719792492415,90.9751962286409
-404.820019299717,83.2509087848593
-219.441813806683,120.719238826008
-82.8355234419141,78.7496689775726
-340.207358467043,97.1585674019952
-264.852211370448,120.511352875721
-65.8852047665277,134.149481136788
-148.908080377114,128.945960179364
-220.263792118728,47.6607525504005
237.879576850049,164.05325147952
-77.7670077041093,167.106408856271
-147.409510335594,132.356224986463
63.2648904504895,91.9772364119417
-103.526799454346,70.2452800823085
-379.378884433067,92.567248443971
-256.098741456895,90.8574070324648
-168.511735965818,31.2786390596593
-68.5169251187181,109.769114194816
-143.101351447287,59.9407132510969
-66.2767768301273,30.4717735356535
-56.4223911296285,61.6838523704973
7.44364030781435,75.1539459941851
-291.702736359148,125.662728401498
34.0818594351585,97.4212930988433
-221.832189445759,168.0788266788
-302.42249177309,135.464685076586
-87.9093673636962,89.4257128393256
-233.720284031151,95.9668251998082
-165.472399501963,107.79296857967
-373.998482667477,67.6039138139458
-446.621920826106,177.614179591263
-379.445364506559,170.730063694893
-326.217339586874,70.895271693189
5.7269122540747,60.0032737363945
-8.35967957190587,136.39993873873
-127.695042360807,89.1705432273666
6.05475533760909,69.3080781596218
-149.312654172565,62.0879570005709
-88.1664813110983,135.93820165316
-24.3921915995234,102.263782593571
-130.943407561414,50.6686268652193
-198.120233625872,53.9455766682222
-150.189538163002,121.389979602674
-246.618990389146,95.5819313288471
-160.475829484654,67.1631462161095
-574.289938988713,63.1128403023722
-203.490303148668,151.451382211555
-258.266459084029,57.9088186936133
-496.46082355667,65.7057063143584
54.9899615792237,77.3859642628449
-279.465176314203,71.4967810067465
-195.956732255945,122.052589339066
-173.283425723692,91.2268379580928
-210.50077500788,91.6011471387719
-196.477590324139,157.492753352359
-88.397553983159,68.2636091005224
-167.497641867307,82.1843240173184
-284.168387494094,107.75590415296
-219.031394786747,128.168410965693
-214.27883296445,91.6993283606589
-54.5213986238414,88.7728419648993
-25.9769360742212,84.2587184008589
-127.34704432833,64.2264004247372
-180.500216613771,197.563445055566
-166.391322402371,142.829782024244
-288.163493226493,130.398395845021
-425.128894319183,103.084658880972
-166.373944250045,160.285165981346
-284.809684513501,97.9514173590011
-284.40667469766,93.3389757591503
121.64769063783,114.721232554919
-366.316514737064,119.313198492506
-90.9302474018987,-24.6697751568427
-104.481260780783,61.4679655987202
32.5272802694817,155.580132936535
-32.1898225571931,123.227313910134
-85.2553731600055,114.972075384925
-59.8722543774347,47.7074086385182
-66.6150148887536,23.3526377457147
-80.7752653700663,40.9776462721056
-235.987049209981,125.817911668273
-259.822954097952,79.3639396393555
-208.481895365519,99.1753808856788
-34.075900014228,65.4896232117135
-79.1468365389155,46.382874420131
-291.409452646185,14.6345459703443
-343.13617072663,70.2656775467913
-145.830318854898,51.980080961046
-127.61876346483,46.0346133150379
-101.286474445325,56.9443836879145
-134.530202698428,91.7640445639845
-166.997091300411,155.85778126779
-338.813299238645,159.209396945109
-72.6339475077402,190.821637000801
-185.615930653687,163.66054702882
-329.783951161073,43.827044868056
-135.293244356182,68.813741839549
-118.619742999348,147.968290886667
-470.394204354772,94.7760825216355
-12.9280414486784,139.177111872108
152.593496612506,165.25236934243
-278.401953655935,68.7693172339796
-266.251621144096,23.901304041261
-248.289930520739,84.7832627432435
-119.014361721303,176.701346146059
-103.135789496271,84.1357102438851
-159.629598125641,43.7686093918164
-190.240987769503,61.5224777675176
-216.586884364297,51.3624737536243
-506.946031449246,86.3037920482748
-294.506489640771,70.1695608842274
-349.290398214842,112.595300848527
-253.424784781853,214.520704456518
-161.650412527582,110.602024497901
-245.912483906272,70.9715375889791
-165.204052711832,124.822193811982
-267.038964786334,43.8699769946979
-301.693199669855,103.775743611262
-100.947007132345,181.427895084984
-327.116498139454,141.10018452158
-81.0304218413512,73.9136345416482
-299.924906401277,151.477347681415
-110.969622082775,170.165511283001
-64.1000950670132,62.6233983252023
