(Intercept),RDM1
23.8361212683958,71.5481693344882
-49.5958078030089,51.435372654465
6.10357875542832,95.4003927711747
-188.999315913388,44.6510400327024
-126.015829848919,8.43854649386776
25.8643154720703,88.2174541961795
-188.763022192619,92.3890629330126
-54.5061296347812,79.4609858886761
-283.915225132994,85.3198058337584
-152.939965740923,86.8538160176176
-33.450168951842,120.750427349674
6.74150843103416,161.361392216837
-421.407878773782,100.964228463541
-57.9111766001733,57.8315097428858
-157.726328334524,23.2999011367792
-216.076438664211,74.5150648251729
-127.191374772301,103.610609896845
-309.821244258448,89.4488186223316
-84.132254086031,87.307650947434
-85.8600680957898,-2.19392510791658
-189.818499187032,39.4461594234308
27.9021144281141,60.4136183706432
-212.814393676606,59.9499089189121
46.8787315646368,96.4907121825308
-140.589878055383,126.401978931117
-101.009962840833,136.12667723
-301.512149463229,71.7271073200682
-151.405074904091,96.3620583866868
-56.4740687966259,126.721199275969
-15.448421630299,153.046378415995
-250.604860548337,102.950078453396
-173.700967832956,109.679807593804
-168.084522152974,94.0998806757998
-120.194176539473,73.4095896363579
-75.8139318156027,28.6499275838141
-135.173435883553,34.5794171385787
45.7565160157974,57.674996640766
-63.6337248739583,51.9880468266351
-77.8838100876019,68.9446256019874
-173.092184819776,59.0247241260222
-50.1215565316597,94.2101808189109
-399.656875337765,87.1571207129382
-456.002549629055,144.433792957279
28.4532910727448,98.529179678626
-51.8282346232154,82.0584286369594
-354.136879398946,176.655556739559
-408.240264788685,73.48201183333
-119.358301678527,84.5155805973336
-62.6815255660313,70.6017569793657
-67.4322371728558,49.2746937895763
-62.1175002918026,55.1789353583663
-74.2631611330726,79.855397156527
-103.108246295873,72.3017907797621
-108.847995712218,58.056361010651
-113.18423963993,80.2298120243358
-277.700005760853,101.713386245466
93.8541061660871,100.295039919936
-441.366430477996,97.4077929754494
-217.72280427477,66.9624902756805
123.558170863311,135.197561240282
-116.696863081601,78.9317129878054
-103.817285812271,92.8694404369744
-80.2660687756606,112.65267504286
-156.693379202014,107.989701025679
-242.252350279625,113.711604822136
-114.213630583079,78.3420125418925
14.454282557941,45.1670463480987
-180.293287869776,98.4254453993053
-88.3515959040888,117.525873266166
-251.373816316423,101.636323148385
-195.758670047635,136.518870683154
-496.247157937149,209.606757786842
-68.124036153391,135.826655778947
-275.604831884033,40.8816359861157
-37.9536362908548,108.20538214616
-163.998190916218,96.0166874613642
-145.798800425975,80.6858364279688
-88.3331598366422,48.9366229665175
-205.534983575715,53.2574860737368
-360.728182334133,89.2550817307228
-141.716714768467,75.8026462964845
-50.8651291409496,72.8360851309699
-139.432997272335,106.137041127848
-120.81639993488,77.0140172824213
-71.2200007221472,38.5932942189393
-65.5327118057176,62.7699771357875
-94.0074126392137,45.6891573613684
-63.0002075331868,55.8082859090755
-115.497815673909,47.040785034771
22.3786778603971,88.8538559644585
-149.361471953744,95.1088058047899
-187.091077759134,58.3174219103894
-196.233938389691,141.176766145807
-546.885113506767,71.8484117550652
-349.299462748721,95.8724820457137
-309.156517731019,132.278401019526
-318.960902026389,31.1873396467417
-300.69571708158,83.1136267043767
-205.920282572522,121.789890424203
-98.7760721593786,85.9852295378969
-134.350198260428,69.3204101921583
-252.083203058719,90.8114707744098
-63.2029044677365,110.815647821873
148.966576470046,98.9601225760416
-53.9623194043525,87.9415087974266
56.5865153930354,50.5498814083221
-80.4079731023739,52.4337333174262
-22.6032567195725,106.862479874297
-53.2655145296958,63.7415646018126
-26.3984569584718,36.7335776730297
-156.221262340347,89.701776538921
-138.795477778433,37.8877920498198
-232.411889313793,42.0178841478191
-174.430480826821,63.7399077166938
-26.9789453579397,98.6187914015754
-178.776850024604,214.034889524184
-204.066504196671,74.6280377805815
-383.995921123773,111.139534291491
-533.22279310794,84.6198817863624
-285.210688129846,98.854503615672
-207.419228072322,76.1286858529256
-68.5620605162112,103.291136049389
-270.66247136904,115.751067929319
-486.596733514321,39.8620867958525
-517.875913957658,102.686184669568
-140.546994261109,145.032587199981
-401.978353548184,122.856116240908
-79.5821296675858,127.436891892819
-303.606038492333,101.59361321399
-238.31227966299,146.151467129108
-194.100685723613,134.775348220333
-88.1426974325223,104.624588467763
1.41840216163109,153.878928048798
-70.0037971920974,84.0018020940624
-74.5866132343363,57.0035090751771
-146.926751000183,48.3038164225218
-97.8893387977805,74.3179146145412
-262.566833509482,59.5854460709361
-115.501595702506,107.245617873617
-136.982229837351,59.1562059724383
-48.0806375223619,59.7486094431806
36.6295648526793,55.6172602158767
-136.39402277891,58.2178430757485
-94.3946633518754,16.0296213622059
-4.11619840025378,52.3201627455128
-260.827419728041,42.9896549998375
-140.942436515179,84.700636409194
-137.479083892424,134.155125536803
-170.182235515618,167.39578305211
-123.227863614142,41.4621784941264
165.507442456874,88.3944341406823
-244.396483498007,86.6429510559246
-448.179233283834,106.626217843777
60.9933793279342,84.6975880118553
-133.181250407288,113.646905799662
-201.760092414042,101.463130974902
-313.722576320491,121.815920569024
-184.183050726788,79.2239312849269
-124.596975881893,92.4348912550631
-17.6540884098504,103.506511437052
-181.404299557929,78.4421520238975
-134.301151291613,81.5091850550689
-119.056464209589,105.701944422413
36.403500436194,85.5581718937901
-264.618263113953,98.5092101502487
-456.893148313524,208.1296740158
-56.4063524373123,78.6858194655288
-561.018461539206,122.437628769025
-192.395522070641,85.528531822667
139.631136994372,194.349947714174
-30.3827472883422,80.5211726105335
-271.082386580994,68.9433226978435
-165.391853752459,89.3548765856322
-3.32465552607027,49.230880031886
-96.9118618049906,160.664747672383
-162.901291464368,89.7556348948201
-151.002708046712,115.161943775052
-64.2576578950975,128.620320513663
-179.043924876591,163.300853376524
-398.365106005262,141.574659937745
-140.838183206657,62.558254124393
-121.114003737577,65.6465729053816
-341.679253677692,112.495232686479
-636.68689273834,161.524463654729
-144.763985797705,37.4595399486279
-309.030036821146,196.855963418429
25.433125976735,76.5877760381263
-86.4231329373433,121.367591314422
72.2499714862279,126.035591093139
-223.487991333572,71.0989845091826
-163.622622887022,28.3251826332998
-255.140080234327,97.7491641021625
-73.9347081283631,178.238241083556
-603.669419539779,155.850042801612
-287.740626269922,199.926429453806
-250.781567704499,69.3063403567794
-183.250923020067,82.0814194557952
-182.758005414682,97.009056071438
-157.271770788699,40.9653593688126
-210.766102264897,109.003934489589
5.00351459666012,126.405539774409
-125.378147050564,33.5958614590818
-193.717933495733,193.725003615342
-99.1299706688442,113.916755939104
-157.680023803041,77.4053663499653
-142.924350456702,127.456526327078
-300.685863577412,53.2204804304638
-479.230098006323,155.863450010991
-28.2816247943083,83.792692479572
-226.085212929742,160.475396260037
111.484540695805,73.334394174919
-137.478320552735,50.3131967008394
-683.526250905881,109.42807430189
-143.509136565477,109.09230189267
-321.800534468523,132.631240462535
-419.267431197717,151.531323887033
-427.176812412858,108.26926778043
-190.141343164476,98.6308789755531
-207.515647023072,80.8977468754165
-335.771505508223,97.7645610968175
-409.598945999627,124.774065040867
-307.635843916492,91.2180803189258
-239.213765223045,116.501214169868
-279.833840513136,71.4864087540482
12.2493384312693,113.746719038005
-334.078369872819,93.7081051622663
-75.8827452204132,126.429262287551
-160.867520605621,72.2281983374123
-24.30939635908,45.4283296089634
-107.991675867132,78.3905278376551
-242.23628698726,80.6635950320051
-165.915893487665,47.5703478305077
-175.719647520968,218.197744705343
-288.632236047513,156.637789299311
-415.004445796832,23.756807722988
-156.430162525307,98.1629580896515
-269.915753072346,79.1687781424262
-147.196059803973,85.5916782660352
-127.767687983735,124.141887849844
-80.7740683137672,83.7380109561918
14.6125146721024,113.342897102179
-182.267162131888,57.4453338490348
-231.719218815138,136.806079486474
-247.725477170512,116.176443596236
-182.698868271371,61.7242302914383
-208.525960075523,49.6830761145102
-102.087643649949,55.9418674017725
-182.954801430635,71.4921451050905
46.9837499373825,81.3277479327444
-331.883744363324,163.63285386713
-8.88754086137487,109.611634425732
-348.820534935163,116.550471077542
-63.8865341387573,118.910210036949
-151.245484079787,83.5820608237627
-128.971502863038,60.5367519551073
-96.0266124430054,61.180324374669
-167.394921574174,105.361668476253
-144.668835112709,119.709848586921
-42.1776928187464,37.3747038844158
-138.226071461278,93.5765877781632
-53.0879561049951,60.6150158398304
-52.2794713381736,49.9207045757757
-58.8240684788486,20.8867321588768
-133.36643423549,27.5628446430783
-166.28122679668,64.9726416960521
-179.15112739582,54.2456439914822
-118.953088382319,90.7003004866965
-124.506600191498,43.5147396526081
-177.46097855366,73.0843420404999
-116.047105089925,76.8793922574041
-30.9216434930495,52.88618200153
-58.9080205240398,37.038580751745
-1.74033089485602,59.791373457665
-160.809374519624,65.9189398187154
-60.200477267339,62.9839019168467
-53.3959512139118,36.1082394937112
-98.8816351190908,73.6540964458836
-157.542117520003,79.7658307248057
-278.462001781558,80.1475997158523
-97.6897226635392,120.753275635092
1.44485925624031,80.0404474953102
8.45251569943503,96.8162815668038
-212.144196425997,178.610063297718
-103.812733464722,145.981832583493
-33.4135343365779,138.911149025687
-193.302098154829,91.8572657430486
-573.390061237282,118.781546422077
-95.6441667694453,132.446071773331
-83.2692379578366,125.631441560719
-321.08075241599,170.101015932902
-147.630621006141,234.203943784451
-169.583322584498,140.49229405896
-23.7536149219486,59.3515151651518
-483.225484364877,110.374259443155
-222.951421129033,98.7711919686117
-92.9748925887834,36.2435406699733
1.23175737173733,43.7312961850967
-84.4117044961931,84.154894305917
-181.368856038891,44.0935464947543
-160.723545472953,44.2601496316656
-33.8051051903749,71.8849343223847
-94.8022981618997,34.7205557038251
-38.7699277447246,2.01954790377204
-137.058783032568,31.4733211369021
-33.1080523175478,47.419886458054
-142.14821522584,39.2701990351488
-125.68168353186,24.6185199380052
-24.0824769892788,69.3730617021502
-58.9390784215175,23.9673603929641
-77.8129712847585,25.5834943523369
-44.6636003480744,25.8989743389593
-76.5403661674281,22.8859591569635
-56.1336664143601,38.1560831424576
-95.8612466604318,34.9912904883386
-85.9265151370782,14.4692474964395
-44.1972347076662,20.1850819561223
-107.480313735134,41.7936166867803
-35.0763971889246,26.9041096268775
-52.4320055868302,29.1095647002803
-30.7765903525287,21.8082439428399
-78.2530189373501,53.9092783823726
-38.3269027047791,11.6349853811989
-94.3633727074412,53.8032360150828
-138.046069544711,43.9960950972454
-88.5095698184996,16.6336828962812
-36.9927034841676,36.5731009827578
-56.1094360732095,30.6232411074743
-34.5551778805384,5.44676500828689
-53.718113052746,20.0444632734288
-34.0736649886039,34.8254241396826
-3.13059504001285,22.7970146535808
-36.7870820471435,40.0357830371504
-45.8431925860132,34.2665938657155
-36.424131007996,14.0088168961192
-74.9789644537668,40.3690794182039
-77.5570603116503,33.6857558928605
-29.0248735559653,17.7016387101903
-28.3947976748168,23.7372721180145
-29.7888086023268,26.097911462537
-62.2080141810002,12.2148621830711
-49.5974988597809,31.312465169156
-18.9859837566692,20.9407069311928
3.86708843388624,19.0375914920078
-25.8216768709535,14.1619668905623
-30.7860427317646,21.8015569205309
-39.9347929509095,30.6115322533842
-14.9316194442508,8.84720449181623
-25.3146203130618,13.6126707866788
-59.0553982777201,6.96770971393562
-51.5328644010442,5.96537932449428
-15.9012616216423,20.1392323734763
-68.852893695177,20.4700248012668
-37.447554791961,5.78167091490468
-62.3508585792442,24.942041119386
-82.2593590874603,11.6990760775952
-17.3520177871251,14.5229649919929
-18.5641013391214,20.022789837516
-22.9539615019457,14.5956238988583
-22.2435398422385,21.8372415706108
-54.6949129256245,21.4882937241346
-14.1881939831073,23.0602772121492
-17.4670918571501,16.4583733745385
-84.9490820270512,9.86802205037384
-38.470432572416,20.7159306316817
-15.6711758027377,16.1444457833877
-18.5282269830641,12.5053060005739
-59.994739978516,14.6754029952726
5.11668074104273,6.32769233346335
-40.8930336531339,18.2271555888619
3.79248140074196,15.698622736556
-4.75280242218287,7.28059531286999
-29.4403562788575,9.41048132602009
8.33051838655592,8.14029184990795
-37.3976503516606,23.3588918551686
-15.4126015167931,11.710701782984
-24.5290548073681,8.26175050069287
-2.97718133663875,5.50612746762272
-19.5094721193454,8.92862313085061
-7.33881699712947,6.88581470058239
-19.0976937777305,8.00009240005602
-15.7527595213251,5.10101918144937
-7.69932656576566,4.63867033478891
-31.554331775933,1.72506517982401
-21.0193372397625,7.44836719763407
-3.67278012148745,4.16402456861397
-23.5346714218322,6.01238860009471
-0.127119736702298,9.77992903499398
-29.7505386511148,10.2063648927578
-35.9956658683623,5.41802472210838
-35.6182935902325,12.7935631360451
-9.49620688876894,15.2286798897258
-1.50042332256271,9.34331650398963
-18.4649962001567,10.2338707737217
1.62844827017398,8.73042740387609
-32.0745835387206,8.29431488344562
-30.8598750611127,8.78664985579235
-29.1782003145709,7.25314169513877
-6.77819676313584,0.876229970759596
-7.49900265457109,5.83181930863066
-11.7547863519649,5.97043514216784
-6.33987328407238,3.78439666298982
-3.69073291469249,8.45935522895888
-14.9285557072872,6.19514355514548
-8.001146418188,6.09330410257098
-10.0915664574131,6.37696241109188
-3.43588985162205,4.81874442849949
-9.28704181833018,5.98947304789908
-14.8930521946713,12.2207018372064
-22.8949306961731,5.57127820897222
-16.0350957953378,9.76648238598136
-14.6442501959245,7.08039278916476
5.45029025401163,6.87767293977959
-29.0536832287471,8.75930544102721
-32.4671285554432,2.12120500599849
-34.6995904964242,3.76284952804235
-38.2450924161676,5.00689962107572
-15.8254449175265,9.45849204363185
-15.5032171171333,6.13969862944214
-24.1137252772269,6.46907083322003
-17.6112728409062,9.64081306313165
-8.79062112357133,12.8256843713752
-7.23771763348486,7.46493134270713
-17.8848187990616,8.19324721521116
2.43259300148929,11.722073528952
-4.49466910641058,5.08517541672336
-10.0142567611765,5.34780786596821
-11.0113088370999,7.1219542966428
-19.8299505294708,7.59940631710924
-18.6108793337698,5.55069965473376
-9.31692189297246,3.42644693788316
-2.94474289799928,2.78741723290295
-14.013799672095,7.17329644918209
-13.812160814341,5.84844074302964
-16.7330983837746,4.18306033345289
-28.3364817790716,4.24653255807971
10.4782057585035,7.83139299347386
-14.2618068394222,4.36037247219065
2.39511846515961,6.41777050320252
-7.15391785776592,2.69875841848261
-3.81755835646618,7.37460604663647
-6.75767427480605,5.64213745995949
0.775241470517358,5.53640289424584
-14.0684912135912,7.0992931471701
-10.205188950873,5.09791440590925
-9.56242165309959,2.63424501399277
-3.17706868189998,4.65946911255014
-9.55064532795586,5.68928620446241
-4.15007695498934,3.11442640472887
-7.39052886932041,3.18749901714909
-8.31049268010247,1.96231869054463
-7.11825741894427,1.80042635236168
-18.7942535406983,2.65161101208651
-15.0659178345522,3.87709573491156
-3.73463878445909,0.398548560377094
-4.78253331864107,5.29476464356048
-5.01493980279338,4.97476580801595
-16.415595537168,4.04730357178778
-11.8618605829688,4.9233249824465
-24.0490478153606,2.81321671287878
-25.0329449370329,2.74477133891196
-8.22421728018162,5.19153147128236
-14.7390173790336,6.97314433319843
-1.01323700122884,7.26151349945576
-15.3766688713367,6.89064418833004
-13.0889768776324,4.19041633593224
-14.8092393220286,3.28421514577349
-14.6659405501996,6.76817291322368
-11.2454718028712,0.326110382819024
-1.65714055171702,3.31904387236864
-11.0773028678504,3.24352961103432
-1.19512335092077,4.10289108591678
-6.50544146653556,3.36384385286874
-6.91427775888587,8.25833756435895
-9.45420984267912,3.58721928074374
-15.3205069113174,4.84181750864082
-14.4916023733385,2.8149639559997
-5.31110433837603,1.02949542312126
-12.5690399472587,6.00492910848698
-8.3014595938439,5.64043538632541
-12.6190326058422,4.09636134065659
-7.12935373885557,3.92735235753935
0.562769948719506,2.98812660214753
-6.56271497324633,6.74670493441226
-11.6995415110432,7.37209035914566
-9.80700454293583,4.45919006693293
-4.62963360334925,4.45730900823401
-15.46800422456,4.84175510600471
-1.81566855043638,5.2657120845106
-11.0669723909959,4.42268700391287
-4.87840006050828,8.75979090594774
-4.27905864130298,3.63613334331239
-9.95505191210395,3.26415178069874
-13.05562407666,6.56159226331511
-17.9151886154978,4.93273888596013
-9.51750052037823,6.40463057867237
-5.84688347982592,6.72917624565889
-11.3133564642267,6.45004684816377
-29.2818981006421,0.668360153998947
-11.0597344839261,4.08641722556058
-5.49891825402301,4.25091629546296
-27.2100556663827,4.83259578589059
-10.7296531227475,6.23883081666281
-4.02502341227955,3.84148296012427
-11.1954692462386,5.97490759975335
-22.6791821635125,7.06309771733504
-8.17864754653419,6.19279926779564
-8.43372735823505,6.61308208829723
-8.8501539107092,6.74174098596268
-15.3099696096469,6.96358101494843
-8.07300596558343,3.51819047721074
-11.2689677765884,7.84744805150694
-9.86797368091356,8.00456118817965
-5.3893884353165,4.70215330712381
-30.1439955459209,4.09015237573476
-19.2160094085266,6.81519718316849
-14.6258627198113,6.66628213903641
-25.8948769828853,5.96899011051573
0.825022611417353,10.5044496329792
-15.5302438203944,7.74770046758931
-5.89533491435577,-0.0913281804532744
-2.49988930398104,6.02675760388956
-23.9489912475619,4.61190863030788
-15.730656542356,5.62877255366766
-3.54315919707005,9.0431040580952
-16.7251436986935,4.41048392177618
-19.5791378126596,3.94950468486786
-24.7824435964721,8.2542125453765
-19.0127163571015,5.56406726473506
2.20091519867128,3.72870368785698
-7.63262653957645,5.99096603851649
-14.5073468930204,5.77556483491207
-19.5626567995205,4.40104820710258
3.86952379628201,3.92856283739684
-2.2216311645825,5.71461748397269
-1.07404986862093,4.21664662910916
-11.1821773870033,5.61029817326926
-5.73639212375565,7.82943188477657
-5.26240250903356,5.52257374010514
-10.1455073334073,3.86426692741952
-6.08613173071717,7.0331082031189
-16.1274685740646,2.27144062923617
-6.03255115693901,2.33662693992028
-7.50191088213182,6.39380902561243
-16.7967206501489,8.49123894204968
-16.531932525158,8.62339743281336
-7.57661942828281,0.799802958616056
-39.0824251710583,6.59745354111146
-13.4968497607988,5.0915247330995
-14.4310558143916,7.0870591464336
6.69302485348453,5.96466050837444
-11.3129970746745,9.72861421854759
-14.6917343448731,6.17613146855092
13.2208986810292,5.39199858126813
-5.87085321023915,5.63589229736135
-25.0726918029577,9.34432850353187
-17.176989220985,6.85156779440877
-7.95757365868485,11.008931656932
-16.6760011083243,4.16336501712794
-14.1379560951755,11.98238306243
-9.34468072195887,11.4938005935328
-34.2169088785886,10.3150011143616
-21.8202622740937,22.2623203838884
-12.8904001807241,5.55239735935174
-26.9119408791667,17.6548562948756
-44.6172602107399,10.1174363608006
6.64998162756092,13.5363059581432
-13.087424325975,9.03301587092574
-20.230268078798,2.53718471506727
-9.94223345411592,9.18231467279111
-10.5643744305708,8.21967096246954
25.7406453061849,14.7384970998974
-7.63298821604985,13.5222855440952
-27.4519412392401,12.7421660395776
-31.3938406222151,11.84386677781
-26.1485335417383,10.4857719669963
-29.9626960873939,-1.17737266057156
-2.02694677450927,10.9585483288611
-50.8594836234843,21.9320890949311
-57.3130672787229,17.000075736948
-15.052240090532,9.5163701754791
-28.2595886892814,24.4302411179378
-51.6691888436617,15.9161255439103
-33.7860988626417,21.045548600363
-35.9658801262815,29.2226839325886
-32.3777344548871,41.8677619154114
-32.6724383725923,6.32771791504638
-84.3050246026833,70.4534449112834
-186.545298560668,46.3607370747704
-9.33589727475191,81.9113780355256
-246.633596180331,34.5456312223978
-384.090214466414,87.2051739959943
23.8017053695967,81.625714761758
-190.002188927072,78.697982720274
-86.0725887172594,103.139572839544
-96.5123474238426,82.3086349097721
-215.8064728425,62.7564435345266
-158.290677116284,138.570362477913
-140.046670495765,134.441885923356
-4.83142475355999,100.827379509363
-109.898282991999,134.393812509188
-333.984112205217,101.068871362283
-348.455836780544,148.190421007443
-149.463426185597,143.384268373091
-422.522449389478,115.596526860056
-269.036267061354,143.4933505388
-100.123597530343,109.295980618626
-249.071189245231,131.537667985733
-216.516019431656,75.9489834957421
23.4280489673547,172.80952035122
-345.38420402637,127.369457244582
-209.227153630018,60.8178829371609
-412.958753745857,57.3156262491029
21.0241553962842,91.3007235837285
-68.995653464488,84.2388022425002
-65.6496791318114,65.9540133507398
-91.9696460329869,18.1728504362836
-84.1841673673625,69.7593230148195
-170.81349036342,159.137990690971
-228.855622346309,36.6584874450637
-127.647666851728,53.3500377774471
-540.675509987821,158.601397893712
-147.8671862833,130.644952484552
211.522249629459,91.4473320165853
-179.524749013042,73.3809809752895
-273.682634542638,89.8045991231193
-186.958861127941,97.9650929277268
-147.785410230688,36.4372674801125
-218.727984609199,110.278377136343
-115.81775538309,109.176409853841
-356.133590717014,131.532951968024
165.667535896908,34.6242018036646
-386.111776424252,188.225099686335
-258.909415111211,144.012234969021
-96.184708845045,98.0495910594946
-99.6366567219811,78.3668484353984
-52.3400069705531,88.3363199964078
-252.871754178394,125.042053264129
-558.052186406421,143.218007317832
-142.554930982301,87.0235556017797
-62.5563011264767,92.0044535686757
-302.819621582741,114.495988772193
-146.182144722756,116.124200708611
-460.396892273398,75.2804645187935
42.9760578211135,128.273803732525
-400.92498766206,124.533535739451
-305.829068552694,57.4569742481544
-119.103592035251,13.7816897961602
-106.322488012447,51.524295631767
-65.6190918728244,37.4376488123307
-153.453033549355,12.4803501337374
-104.533227383334,27.5341324633337
-6.94243756854121,28.5025027943193
-114.526457252447,53.030718100541
-133.9988619875,42.984728340838
-322.577694637585,91.3891571715067
-214.862682239207,128.567202667393
-306.2075173552,71.9630728562315
-101.240507314375,52.8806397238823
-340.941504730668,58.2969262418046
-40.7670111147308,45.7150509643907
-335.927425866335,102.424734540109
-145.357324867626,97.7878972653289
-81.5798202873666,46.0632622312696
-148.234343695207,40.0734278234158
-123.373500272282,161.905629462533
-187.039581876699,130.777717716701
-271.735404568342,112.383210960048
-300.975282925559,110.561744072405
-113.267511061647,63.5487952762342
-268.065630741359,87.9036331281532
-685.641148175811,123.69553699889
-68.799378665266,12.5432774764195
-299.329517271846,121.957900666922
-142.255994967309,47.8734421699337
-77.7841801774921,99.0887811035063
-141.98804405746,104.808704208335
-112.089322532891,147.503001725323
-71.475413703396,75.7106519422523
-293.841723276739,129.195001978289
38.8575816681987,99.1835198623303
-324.220620670578,77.4947769130522
-133.248672851012,97.774607187268
19.495639603796,59.2740468786506
-203.474794835274,55.2465299022151
-70.547782904996,44.8462923782063
-234.369476325039,68.4825161817025
-98.0858974447037,105.113704630494
-274.478541312169,82.4497920708091
-349.08477784881,183.300802138838
-123.564901835918,106.089587887807
-126.798704035828,97.2838663385191
-253.89046128414,72.5059786007478
-166.638612307517,58.7517187103367
-233.289118079554,90.4490196731058
-211.678829065288,98.8333194527295
-269.82640518593,99.4268305029545
76.0568697900162,53.1304535275267
-421.084913878378,122.594174170161
-317.12644859367,97.3737805187702
-261.638115694572,96.1293484705966
-77.7713954146311,94.5979060497848
-32.009761921363,43.2350311499886
-203.193184613338,39.2735927218118
-73.9453723485349,67.8278109660569
-29.5053191386105,68.9190996089601
-145.085289188385,93.1241317419917
-109.468301558169,54.1294800137694
-24.4963373301325,33.6689458402325
-179.239022301859,33.3179626307392
-145.541137234017,23.8541728874079
-92.2213051854051,42.5349629298071
-9.28300726015004,42.9154977545841
-81.0978760968719,25.1225803214475
-76.5052659093053,36.6713871297834
-174.856073683302,68.9030571239127
-70.4797769144498,90.4515513258375
-154.972082550143,58.7561935903359
-393.4495123488,99.2578979821119
-18.0075077936635,109.693042424566
-328.299538237363,122.559671367046
-130.66791675785,112.202314849856
-398.303768827333,114.779006714205
-39.7638010275368,118.918693398387
-110.342303811718,154.863469810229
-41.884492458468,119.433006575069
-692.488232753873,144.044934646914
-635.27830108564,68.0969527470079
-112.337519083543,153.673017559689
-8.29619766178075,145.407552335659
-136.717861198049,65.1345431651862
-331.437760524351,160.121907188848
-180.372796700787,135.309173878486
-95.1648976246342,103.150937212544
-299.665495472495,136.917886696989
-266.577340581949,76.9075248793597
-63.3221014014925,75.4173791079666
-138.899316551397,61.5045989234204
-167.656048178265,92.8371384934508
-124.946364661766,30.3838944311719
-47.7964520264068,53.4601944738533
-48.1162780844606,44.4067077371391
-52.7535457533377,68.2334068299824
-156.772409706929,92.8730207436456
-196.324582221569,76.3608001304074
-7.85636926600637,49.0110438147385
-76.6252519720292,49.4912671133934
-45.0253790240386,46.549171094317
2.6170853052331,57.2937807730486
-128.937611575294,49.4353117000428
-88.8270077553279,48.7775004440336
-141.729505639552,7.49772938463138
-1.59322422926198,39.8949410766509
-82.0534972636742,86.4087649952671
-72.0720247059653,86.0168955940171
-171.386490336183,50.1499731467593
-20.9432005493145,40.6619451054794
-123.592515961562,37.2998302974956
-120.996793488564,49.7853790535301
72.3106332638708,39.6662561906687
-91.1026477399118,48.9587732616637
-94.4744411292413,54.0898401843206
-60.6777771838242,22.0043771597848
-153.549643492493,58.9446255621879
-101.680912211965,17.2136855875142
-106.095054008838,49.1587241986708
-2.95923152742398,56.2644688960208
-137.359196941863,37.5506168847496
15.4170933414061,57.672209604978
-46.820279597945,61.4231720438911
-176.048118146638,55.4668637448558
-169.694075718522,107.770178653282
-82.4427313977867,96.5929636557848
-121.440937471903,60.8376795994991
-126.351697399441,42.4631085964138
-54.1379249844958,72.4708823264955
-150.769178033592,72.5001315640693
-89.253722229696,46.4017942334758
-104.557080639468,21.5211175447912
-66.9499451388183,17.9330234765075
-104.480536092011,44.1374067822762
-78.1757930743479,31.0042999016296
10.8963527914602,49.9858435240167
-150.780668249208,46.5661809466837
-117.041369339102,46.4009442215465
-39.9061512553308,50.1257047313848
-44.3959002285992,34.3041588708074
-129.5088882323,56.8126097213244
-90.4480104732793,59.0177995629201
-47.8887719625782,58.1882636357186
-129.615952560504,70.1153010750131
-92.7706941010401,45.765052338651
-105.118937869593,76.8209319291927
-24.0915342897351,77.8749378930988
9.7219239266924,50.2336556068913
-178.186174516974,20.7688534354675
-135.372609649859,92.018530505462
-150.411012418394,48.9191068879809
-191.857976526138,108.81896245727
-143.077171974933,93.3448091963946
-354.891901808471,79.1794559100017
-40.393089436875,50.5852824009708
-199.180855152488,82.7685021073121
2.12097181951685,40.9110335788573
-82.6808891463443,57.5501356152627
-63.1172196038533,70.6690929117322
-131.188388100491,94.4197205627061
-42.5707258869079,86.8024631235457
-259.038157911717,84.3156942498317
-143.48743728153,71.2452145287643
-4.71571951326041,80.1015084076353
-283.21361452846,-3.14828732418391
-70.2663721733143,136.534592710406
-180.02364193619,138.896026957871
-708.753213455697,111.523500997893
-150.796594976444,79.5326082173706
-154.380818013706,98.4521065925073
-77.8383560906514,145.569304381657
-84.7846020708967,120.122528349431
-134.853994442179,48.2969109141995
-14.8969016946867,70.0614257751731
-235.710396287559,91.315729377151
-43.1526733914216,120.365134861204
-241.032754659442,83.0884037582728
-192.305438410505,75.5621133573877
-231.162089122648,189.858966351023
-180.374756459787,114.240764153292
-355.531966951021,92.4012723142296
-10.5261149389844,95.5067537946525
-108.361626682905,96.7903391549189
-228.536442671057,96.332781987323
-60.3117029453279,47.0184533756401
-82.5633374299796,107.874167983784
-295.244884215943,41.7314918049669
-160.959232998066,44.7552912254469
-287.218744156985,54.7197904628993
-71.1566343320592,39.4147774449448
-156.554907928308,55.0421927530551
-16.0654265649064,41.1245102794201
-73.8684130379775,98.9490825681132
-175.38104791307,92.2839832538302
-251.322910886345,110.912189544004
-367.777396779828,116.773695270473
-327.782672457572,49.2842436045903
-60.03041213502,25.1304992178775
-90.5655934804245,77.4152755473042
-140.878129150544,94.6314580880571
-61.5812821217987,51.633610751891
-18.2624580152769,74.428785407712
-53.8649025559862,66.6138682802994
-112.002440708275,51.9886943057936
-148.235672784125,49.5501468131915
-256.495165332894,47.4878043366771
-354.592005155981,55.5354972112618
-77.1957001008559,122.891691197867
118.565512035326,112.083290671009
-66.870987563394,70.115620041237
-598.603682263936,135.540834353858
-310.165434612136,157.41843866586
-305.131391448282,108.382806146779
-519.810876455682,188.01847723523
-106.069372032187,117.177882964173
-252.753201192652,131.733264128794
-132.499826379008,114.10052844949
-301.436901681762,136.827839611778
-109.782194708649,110.772356828842
