(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-20.8032788971905,-13173.5899853901,-184.90935744968,-42491.3627233374,-188.733881091932,-269.617648008876,-194.787316265807
-258.649375094566,-11994.2863114942,-180.632565037551,-43085.9156714098,-224.934663954293,-184.066815697246,-209.305761396041
-329.644762910862,-10535.6315333997,-234.582616568165,-45049.2700594232,-225.469297427175,-326.451060900763,-204.964023534849
215.167504097473,-9812.86799337415,-223.147790056439,-44986.4585020353,-234.400008549768,-231.440274992696,-215.481172503976
-321.681479686056,-8869.61531479727,-97.3990989455197,-44007.9161286404,1.95748156188347,-51.192917244407,-78.6643224099171
29.231147265149,-8401.27588085139,-216.794157396493,-42088.0817843299,-166.363866274178,-243.911115644063,-160.202792280747
145.840734864672,-9506.25202148863,-207.710438850729,-42082.5602386057,-240.061181886354,-365.74713966046,-243.703356165488
-225.919936271646,-8569.17016041977,-209.687845483859,-42403.2421988377,-216.452857212556,-150.249520218356,-160.033288850027
-307.102416286798,-8425.40248878064,-44.6121659553319,-43709.301408824,-167.944431738306,-98.2441839350067,-97.4680490904502
-1048.96725372632,-7253.07840606103,-169.216320683932,-43761.8107023851,-130.177847959862,-225.488032134066,-238.06665847409
-427.293189138692,-5962.27357397869,-371.564072141351,-45898.5569790106,-357.057694822171,-431.482330898114,-426.710273616009
-101.610581102592,-5654.94703547945,-224.014392799611,-44392.3751211106,-227.347768492982,-264.817676536899,-206.977517084299
-111.370437892008,-3297.96737466687,-331.755226194753,-45890.1582253125,-364.949206629099,-443.61412804453,-449.310656461799
-340.253332496221,-2966.82770492604,3.84685878492019,-46287.3561000506,-35.7719213716919,-87.6967878422001,18.0660819789773
-310.801181672286,-4756.09287223322,-190.688797489216,-46157.9193378612,-195.909769453589,-194.15660271855,-206.306159561398
-224.575290946843,-5368.90151298279,-307.636661298297,-44771.674245385,-193.87440745029,-222.745942073248,-235.593678734716
50.3620071057376,-3984.29738449759,-219.542522978718,-45504.9711670876,-245.294181703772,-221.363456795734,-253.319160080136
-112.297285094988,-5751.39809230146,-103.111058863797,-46506.5878948824,-262.108888749848,-358.794262756593,-190.249714430378
506.421313240193,-7039.84830552978,-247.437516479797,-46462.6352757461,-257.405597971099,-306.524669228296,-226.252893170298
-501.025073556539,-7804.59333894755,24.2705256718837,-46611.9206637643,-6.74345108485431,51.919832158077,-79.611088955744
-315.966567881796,-9099.4675803576,-184.838276941493,-48361.2299634299,-153.660892944565,-178.616688404793,-158.812249674113
46.5113944814439,-6743.6491871632,-38.8361938614398,-46080.793276012,-175.769160945754,-322.836407911236,-227.461943713242
-323.747929139587,-7219.34602013584,-39.5018478830461,-44821.7930493655,-80.6403883925814,-53.3686123931075,-132.60574863699
-173.607210248534,-7749.91498643185,-259.92943088428,-46394.5609143212,-152.373172389576,-206.656693902776,-176.178699790005
-302.387434219214,-7818.38933632438,-148.585757153473,-45698.0423026527,-137.489680864655,-179.171032299259,-135.221931674867
51.014270528105,-6562.35330482949,-412.094989325873,-43834.9163796383,-370.815320197486,-400.590880651216,-376.592987052689
-282.760864442087,-5697.61890841078,-328.174963695754,-42493.9507001286,-306.545871329887,-252.756311013858,-281.423549206316
-409.903044223487,-5354.44704757303,-335.292347737231,-41845.4019516111,-395.821670696168,-509.377223656847,-231.201065184301
-408.57100951593,-6620.00432840265,-355.145068907834,-42943.7031777632,-363.306385878677,-306.732200867413,-296.071060960991
-170.313651422155,-5260.77152752466,-132.951302949528,-43512.1255172158,-122.148021142901,-251.75458365283,-206.93720866946
157.431653414256,-6174.49014170069,-243.332634106744,-46174.5158964633,-262.262614668551,-341.11871092394,-247.256275811758
-268.828733384726,-4250.50999610902,-174.717113922285,-47161.2980883844,-317.055206118799,-212.471326733583,-197.124815205694
-523.34306584546,-3869.64700930331,-44.1425401951128,-46332.9801742024,-47.2690981531632,43.4283201866638,-30.4920320543024
-258.599000352791,-1353.96972599543,-304.339469586972,-46515.0930280457,-315.022693315237,-349.363703553077,-541.341441030978
347.7391766691,-1582.13000757176,-431.119054236886,-46931.2239811628,-402.115410237369,-358.072120596073,-361.210574597048
152.274249356233,-1513.51994782737,-270.16313789191,-47372.5976433751,-312.366473130547,-335.378675470871,-239.338996691426
360.947216517496,-2972.47927439405,-284.815723051579,-46706.8495129807,-237.508974142034,-116.378773072604,-269.751847936284
-94.1145008623425,-2395.0069907536,-209.831975063149,-46387.6838220896,-149.048756262317,-160.801922981278,-177.083602842176
-346.291845353589,-2130.49469809671,-188.710486724896,-45793.3797321085,-147.795017064462,-172.371634169962,-264.663820882957
41.855263678357,-1403.25246285426,-70.0761840463965,-44065.3132251381,-174.426326430432,-137.971655215602,-76.0055565470393
-231.387458663157,-811.7405748948,-126.111893491965,-42131.4140609985,-114.960364142284,-198.988358835661,-198.869322674349
-396.292475024187,-524.034960533812,-188.750548444914,-40504.8098162034,-123.746495315019,-157.770100955488,-152.585927229113
154.890252193873,-422.050744090942,-93.4433418525732,-41216.2690274581,-155.559992238635,-61.6244357976975,-97.0557424763101
-276.781725080771,-1143.86131731758,-120.937937334151,-40916.5494734163,-162.073237480639,-195.889656634696,-126.792188719613
-288.701855750769,-395.954320734556,-182.163841266884,-41349.7803794503,-189.288527946919,-244.147684203592,-116.721483708347
-100.152427756562,-2119.15219944532,-193.775220923406,-39731.4832632199,-209.273049842959,-130.070681872781,-284.514568266866
-147.850990425274,-2267.96902397893,-130.028595683616,-39686.9362695555,-195.243980098567,-202.565482830203,-199.522365707526
-54.0461017892158,-967.143403428912,-284.996291381663,-38466.7846248247,-349.362063303648,-267.395528831432,-235.750269196638
-472.321918776535,-612.379361817293,97.4275945356167,-37227.2955799292,59.3415240190916,135.013100598386,203.564875522046
-388.685231506723,-454.265678591037,-93.9153246598726,-38639.7468115797,-118.358564418057,-19.6004877803607,-151.383149602509
-693.49596597733,-452.406884563263,-183.267316741287,-37832.5925053062,-246.297276260411,-265.904273466425,-107.294772216148
-367.631749762964,-444.191668685409,-106.732256478528,-38473.1858879655,-37.6008016929409,-93.3763341805367,-51.5746911716124
-271.682744743041,-512.148090818751,-120.967707653836,-39987.8234490234,-54.4841484539065,-202.264701550794,-122.455652192002
26.7568592204725,-2186.56433540283,-206.261757965636,-37695.7523448944,-211.202435599469,-258.820535267529,-199.741341036149
168.570054728852,-3630.39632028886,-246.037564658182,-37356.1016303571,-291.499044148484,-322.525111929812,-276.444167002081
333.399472438348,-2627.31591650805,-269.25194485765,-36122.8975326624,-299.596807278911,-226.035417010062,-202.79259350436
626.36647961862,-3258.34444635249,-211.339757475042,-36798.4183044202,-184.357407573072,-247.673258656519,-217.699568508193
60.9326041419044,-2095.52424632384,-293.701590050419,-36128.8895728137,-279.222698511105,-314.268869810927,-261.698313524976
-241.719018095304,-3293.83940195038,-238.951507528342,-36606.0804418112,-131.106124458049,-162.095003811235,-112.011591328133
-375.868042351882,-4015.73690897386,-155.449818979934,-34162.2821030299,-227.875062379884,-313.326373067888,-233.695023115361
-920.219804926019,-4276.81966245772,-89.544504917867,-34372.1120330008,-79.261023546278,-138.833955142472,-89.8896777608534
-655.628744400077,-4555.56269274839,-191.267662521161,-34420.0445542946,-171.947687636568,-152.246406645747,-190.827442787719
-595.338661406931,-4982.91561371125,-91.4678885558096,-34596.7085079945,-32.1992470758851,-104.737869664044,-72.4560846187524
78.0587206728815,-6492.81397271734,-206.665805296208,-34181.3292848562,-275.401438718123,-332.232094627368,-290.642729566338
-26.6309241071576,-6289.21558859724,-346.537968719555,-34979.4719274201,-330.541866207743,-291.644994672242,-313.902293409687
189.230460761959,-5935.57750479237,-225.522381171201,-32667.7224380613,-213.124919997383,-81.69206146957,-104.700426929674
-154.288804436772,-5026.84563949583,-94.5508920279972,-33153.1830404247,-111.332471074163,-221.716656831733,-169.721795234247
-21.6590069918166,-6812.02413954295,-239.246520682835,-32944.2320904033,-281.587270889977,-256.512885477598,-237.828728178327
-372.318943560545,-8612.25030961249,-179.046238283481,-34246.2410604752,-139.164120593632,-137.188771983336,-150.250414832779
336.482554514063,-9172.54761084673,-337.924502589653,-36573.4311680437,-351.22533889288,-264.953452887868,-476.433088451508
13.8387101461994,-8738.47611246249,-403.140388184489,-36050.0200421434,-416.460458265334,-590.599304187461,-468.539225741231
-64.6101531827007,-10351.7573646185,-330.287357187583,-37643.4104379868,-271.434929831768,-238.246450914419,-259.214780845236
11.8772377177957,-9726.22311209457,-276.140775634747,-37329.7425341126,-179.235313841724,-78.5753413423081,-87.5190414394019
-16.6308107112127,-10832.6962198145,-148.439775846695,-38723.604874892,-148.320442866399,-173.681528078887,-218.910696651932
-623.221825389057,-9855.20110893943,-353.421944702692,-38597.6782036241,-464.829627216372,-382.378198179882,-418.969253649673
9.23451472069996,-9080.1339703696,-208.838425240669,-38103.6016359161,-226.052347008026,-168.911162422795,-231.502439226751
-134.36443360339,-8232.64601102956,-124.696130870107,-39133.0679210041,-178.863101816547,-308.57418181617,-234.070894266028
372.935101846561,-7802.84313160139,-475.644252617407,-39004.7501267398,-341.172750577854,-315.671299684967,-328.996955381757
-89.6668545172579,-7661.19542076087,-227.828823988522,-40708.3713353957,-188.810141476026,-195.044100896383,-292.593234648011
-304.639726964873,-7224.67302978536,-177.797922358652,-41993.1090443694,-174.084351499071,-201.921678730461,-270.090718134234
34.6401068232117,-8317.86236965953,-353.71907484861,-41485.4959664787,-283.651287528104,-386.064436695658,-292.282458850039
-299.199733957415,-8834.11292867325,-76.4492980563664,-41190.9349029423,14.0784547670264,29.2935653160966,-41.8183836093704
-267.885747523105,-7873.8135009142,-162.542772212983,-41492.8142182643,-112.054018736235,-236.851736484026,-167.069635289852
-182.399694723848,-8287.06090358924,-189.465058113274,-39671.6301182128,-117.725551310126,-196.715010648593,-141.880520660357
-422.995330534388,-7995.24426818847,95.6725009823549,-41982.9328176168,76.2506871605437,112.50040840244,121.313007160205
-83.976723778469,-9494.78142971901,-238.26676282078,-43090.0227373745,-276.630813170006,-191.351379435757,-206.461080194014
-145.938621732639,-11993.6891401379,-297.003696134649,-42834.2868112157,-311.060209256364,-343.408497720215,-257.381137257442
-523.354185142802,-12001.6762394113,-78.9839643599844,-41862.0385725078,11.8856575789978,-37.3744168357807,155.157710272892
-147.873158105231,-10700.7668233793,-66.3421651750687,-40209.0172007504,-172.461241347235,-178.159354267267,-146.340553172224
-3.77194984006564,-10267.2935937645,-242.715620521281,-39155.1847013885,-188.310980785071,-247.051698980031,-214.247467209221
-76.0337419010357,-11862.4331825666,-385.234051205443,-41214.60029641,-470.036781059374,-548.488922566568,-424.211086899019
-289.737529629318,-12209.9784245281,-243.78390433485,-42272.1026925722,-273.054163643785,-299.961046048134,-297.081358917727
67.3965028386956,-12583.6601934782,-346.784000084124,-42672.4288444178,-395.034349551466,-379.422306081789,-366.458278281527
-377.34996912218,-12094.4413987153,-68.9750423960686,-42740.4624409546,-177.868174461153,-41.0005992955121,-26.6070666907763
-48.2890605260618,-13112.6878567661,-120.531706950722,-42906.1696535381,-252.344439239227,-389.902982491389,-229.83188109289
-116.799691903405,-13140.0183695754,-437.489010600886,-45230.4933528497,-462.749207742574,-493.114367033486,-372.524402539842
-545.063388616254,-11080.4453347926,-28.8493300574191,-44521.581883633,-136.489756234565,-2.82830436114455,-42.9819022691372
-461.90277370401,-13333.872552287,-302.772136561922,-43480.8384695784,-213.731540773275,-237.028955493697,-211.171592659623
-524.835407099003,-12884.8367211006,-183.45867582364,-43431.328368263,-164.861323523219,-184.996463630276,-220.127575500126
-894.84225526511,-13551.4087232555,-95.261362147503,-44523.1326149675,-81.0254558460947,-91.3998501357855,-56.0632621175755
176.141373678358,-15422.9048665638,-254.502779973118,-45962.586846605,-295.700768079347,-290.570709719854,-339.852754272637
-104.910396789361,-16974.2976524746,-72.2819727759488,-44920.1201203815,-103.628745128102,-68.3176761345821,-56.5363169968878
-331.7082554148,-17127.1641618127,-156.927672987862,-46560.6502866468,-261.097555930319,-173.782405078442,-231.053958561064
-236.654105345704,-18368.1003000737,23.1553352439369,-45791.693267655,-44.4370180312771,16.306943029369,89.5134071733046
-86.2806733690377,-18016.8534543062,-136.201058621271,-46924.1119283421,-201.405538588428,-167.261665276049,-219.470757043629
-120.790176158473,-19246.883593829,-147.55645366964,-48997.7353511814,-122.506930637937,-120.676680946228,-103.506327642172
-22.5427562908881,-20428.7443945257,-172.523967477318,-49315.8315492613,-148.830128705333,-90.9140321837913,-10.2504624955909
-76.7823948755104,-24541.5975598165,-179.418437506494,-48023.053744873,-230.657668949396,-282.334766982749,-131.186250759201
-591.627674552896,-25247.0050664376,-169.863942274729,-48553.2038794967,-206.503729478703,-258.0035339022,-221.967469612398
-313.722354367084,-26493.491158528,-136.1501635983,-47032.6206352892,-184.93383587807,-217.500758630347,-195.92509778253
-62.5820700511758,-27797.6455824711,-328.276935888687,-47940.4773057368,-330.302337072964,-390.434496814923,-357.966185942583
-162.290082047242,-28875.4295538862,-197.441454548854,-48680.1204594681,-164.599566430974,-276.193815760489,-240.283878165879
2.57833244276117,-31250.2352881416,-102.71582353783,-52558.1889546627,-96.8472278525205,-65.8527998908976,-65.1943351357768
-8.37393018066359,-30924.4352168353,-302.341425893494,-52016.581987341,-299.708866753354,-340.265042068488,-261.583193951323
-194.990975269568,-28979.216786705,-295.598403027387,-52104.7551066434,-138.971775023227,-89.4623698578362,-128.748994738977
154.037532099261,-28090.1993051753,-226.147968842371,-52517.8774136656,-311.066214234066,-238.912296228867,-249.351032460683
-58.4468047088594,-28524.6944185345,-181.637793417249,-52352.1629213123,-206.527689326933,-213.535398298554,-185.044631036013
-487.653889310575,-29933.9159280472,-109.739673430391,-50795.4813664861,-163.676687498504,-239.346633698486,-162.313085453905
204.816542453111,-30530.7669267237,-95.5244454186832,-53091.4947180963,-118.315495851228,-86.074162486635,-149.398011417812
232.638561861699,-32167.4549870752,-335.208966455466,-54051.3440614533,-329.579306723812,-414.837099447505,-428.082592072082
-417.64242432946,-32812.3116035927,-188.403392057764,-53172.128662427,-223.530041915954,-44.6561763999489,-155.12876995682
-238.64008695616,-31431.4553386173,-158.396752821514,-53074.8849281342,-209.183667949736,-188.546710450735,-126.447658975627
131.649733485334,-32014.2526047899,-300.446775522068,-53946.5073942459,-331.384907883628,-342.53736981174,-281.203043826856
-232.510957537213,-32779.4839659278,-107.010042444992,-52230.3722309911,-125.158270502317,-203.196421243949,-180.885356279847
158.427095836319,-32689.3480748578,-150.513928128872,-53825.2183753087,-67.9957971293188,-74.7820987602281,-86.7333246576309
-26.9505215591635,-32188.6812250052,-95.0398458798209,-54753.1438660427,-83.7935133583233,-101.465199901621,-120.685981353086
-324.836626442411,-32250.8011542456,-60.5315289603022,-53951.9696607758,-79.3359479322389,-51.8043247645401,-93.8073919513263
-67.4059096524288,-32226.5389506346,-237.765645935178,-53025.6852913329,-311.737536855984,-279.573200064868,-292.382632708104
-89.5651147055469,-31023.9051034314,-99.7294891135243,-52446.5901324741,-148.921297600617,-94.3583885102125,-54.7019844349452
-9.37119002295367,-32881.7873759474,-154.825107101826,-52477.737074173,-226.438986399378,-256.585757992856,-190.283334634907
137.958972893044,-31137.5952342216,-261.906818099291,-53251.5061413497,-277.895115678592,-243.463597062546,-244.390597810372
-91.9416298786527,-30454.2342799719,-403.591017942676,-55173.0818607649,-300.785286386803,-456.486695410058,-252.823924299992
25.7084622917027,-28781.9090626606,-202.116522846874,-56473.6798817111,-240.313026794734,-238.027762593461,-301.987988982481
132.822388029104,-29305.8263427492,-388.222230988315,-58556.7210331617,-248.437333085712,-204.22327919909,-351.619441107323
-38.282733380147,-29498.50964062,-401.063774089023,-57571.7166093726,-381.654175352509,-365.610488953622,-404.471340763197
-284.40983338996,-32680.3657069857,-255.25273844882,-56600.2723832397,-310.407044013089,-146.268634660824,-235.358811376209
-296.387040886759,-30749.1598357349,-86.7142032396514,-55808.9618474592,-161.040923228662,-221.83350482893,-155.424809825432
-267.46114542651,-31587.2778553171,-88.9830172093934,-54199.3902300382,-228.615864973312,-100.964741431861,-174.132696788642
218.512476457123,-32673.7323860797,-494.600599274403,-52814.2603355357,-450.433354495952,-494.750180464514,-445.302073867664
-247.244150688406,-32054.6772003071,-215.532089807501,-51218.8748079872,-176.862656702331,-196.338079883048,-205.583200333511
-302.965364473118,-32492.0035869697,-165.982546999036,-51726.7041198413,-97.9526155592248,-74.8875240200432,-103.25261841977
-215.842226998284,-32862.0592478845,-40.5700096159308,-50961.5692274394,-62.3882295976364,-49.6175040754315,-87.2821330969755
232.829345455713,-31513.624736783,-334.914551450085,-52410.0238926654,-297.225598733643,-332.627440785058,-322.943253180478
190.964724444337,-29727.9597435967,2.04103786256019,-52795.3834531483,-81.6628533724142,40.8423281364521,-115.099136130855
-127.46647409533,-29104.1171483921,-234.629289738181,-52252.8302689432,-253.955347414478,-317.507823903994,-174.61312853486
-214.327328598418,-30464.0231658493,-303.562380956602,-49884.2903595823,-289.103918681023,-352.278498172571,-271.94081156257
-131.124761374191,-30967.3550722918,-30.7973196408057,-51814.0041364078,7.67463387594762,41.3301595649318,-43.7157139133342
71.6187536031939,-31842.5601970911,-134.302597014155,-53214.7506176256,-177.587436326234,-129.225107528706,-157.467931612373
178.159317410667,-32825.3252151201,-118.907690323424,-52882.9963381625,-159.593550859277,-233.0960620486,-199.648567191427
-133.480703507739,-33855.9884495064,-271.069086799558,-52934.0220700906,-186.468431943867,-114.993102258544,-211.712038051977
-47.8840513084433,-34607.3695070936,-131.42642064976,-54282.0782005708,-272.098890498601,-342.485785737435,-274.932036018057
46.4624871280539,-33349.4118620532,-476.575480924399,-54018.763496628,-418.086534124574,-446.73758934348,-552.603784665494
-761.386868669186,-32092.8996458018,-147.64198247041,-54925.286708754,-216.323050219653,-231.13173575054,-190.896292301666
-129.5086982926,-31388.3622981508,-311.447508768106,-57358.6451243682,-325.805629004179,-277.418654547189,-292.319300775271
-361.259262745778,-30763.709924529,-40.4406014182605,-55219.6765972926,-2.40766584487574,-108.144293926889,114.757173436315
-240.612359285238,-30870.1848826743,-38.6632907631792,-54734.6457868416,-119.717975253217,-140.586032252351,-120.447810155063
-232.616057542939,-31093.4958149278,-342.071139233856,-54815.7871868866,-255.877672698436,-403.613277604432,-288.301797825276
35.4354054329451,-31395.9549428327,-293.437784824317,-56247.7597007858,-234.585036294593,-348.026334459068,-312.19445136837
-75.0031187371133,-30255.9341444308,-198.004856574727,-58387.4403755252,-184.1888189124,-158.088825064937,-262.582710428978
-41.0270638643997,-29621.7407792389,-196.712917843667,-58611.323384536,-151.395163334488,-113.961165572859,-209.658336873865
-424.903913809831,-30886.2038561125,-307.7183591754,-57634.0247580894,-272.985632897577,-230.0427836099,-237.950035678836
-177.724678662436,-28428.292566131,-79.8070147852268,-58141.6096404811,-130.62655912021,-113.86318079276,-53.8173419750528
-265.449646160647,-27280.5011153224,-340.612857913591,-58224.2450878253,-242.97958212017,-247.94395477348,-348.934979582584
-533.749107008007,-27252.4378683919,-54.3018494251883,-58368.0677629471,-106.874529772962,-102.720537004199,-125.210655229519
-216.387747815061,-25453.183205043,-362.094092902043,-57277.6485743888,-352.589754770573,-247.173153122887,-447.230013360822
-157.110875976417,-26354.7749507132,92.2507811750838,-56328.389846871,-40.2256775084825,-113.403611107846,10.0989959089493
-147.042911630113,-28474.5829538558,-263.589613473276,-56506.0746775725,-232.969315786716,-219.375247378699,-212.143314308982
113.698826863518,-27302.0068163178,-385.210319161575,-55974.4177545925,-362.123983031008,-237.48253135616,-406.070854466991
-107.222396512065,-29168.8582415838,-300.974260344803,-57267.71857878,-281.779052186117,-346.748160935895,-373.96595319832
-358.086940117006,-27742.166768291,-82.1516399144748,-56353.4841602366,-74.4721771795157,-73.1159345519773,-123.240441830072
-228.635252604276,-28378.3508919867,-170.922912827591,-55914.970099757,-167.311462391401,-86.7079813094024,-174.773265816781
110.605614976899,-30041.8719614465,-179.638356516406,-54655.755867255,-151.630332493762,-189.889483075021,-117.851157989549
55.5667459900178,-29444.3928242375,-144.70193118992,-55249.4670732817,-198.065381099375,-157.57413394029,-169.643463842483
99.4446900455441,-29656.4802710546,-280.170754349787,-55246.5896668938,-276.186585672607,-243.627326601585,-281.180771193918
270.261536102757,-32279.4663115898,-398.928898013015,-54657.6080782186,-470.246929987916,-450.515148370278,-418.702834930893
131.416530598479,-31356.9368282487,-286.671642384686,-56379.5971805931,-346.498267365983,-323.683062355405,-281.955265300567
35.8627432962157,-32861.5749802676,-313.682191072184,-56863.8223090434,-223.927019917959,-309.093109414389,-258.525631311204
201.084800831188,-31761.4184823307,-232.243868505524,-56245.1233309701,-206.923126354886,-159.742223409339,-178.677800988735
87.1921091864351,-32044.350173771,-264.101043049821,-54589.5238461844,-151.391864498917,-214.458845712652,-252.077447313291
-167.62769798774,-33054.5276477617,-120.000559252425,-54682.5505074036,-188.7502467671,-162.018017791146,-165.388696066031
-122.349890430236,-33722.0220782016,-96.7159230870457,-54647.8280595088,-93.3297470860853,-27.4953164746839,-68.5983220260823
-303.855836609,-34341.9958291234,-133.099333045233,-54533.2623566428,-231.674912919421,-225.824785402379,-194.422512029094
-184.786198080816,-36010.4111604301,-109.373646574699,-54339.1441077686,-44.812149674246,-46.0148875634768,-90.0463981926005
271.248570233729,-36389.7832375651,-159.806725344222,-53685.898077101,-218.436854071304,-257.714907269255,-205.52460189488
-138.173596030771,-36773.0438694643,-102.986582945421,-52383.4116059546,-107.046270754261,-121.130793409495,-117.168189214877
-99.6480743288412,-36340.7083857815,-94.6641968385666,-52752.1100302899,-120.458480167501,-62.4233660758473,-128.411277971049
-782.095741880883,-35711.2670264512,-44.7003003084392,-53142.4319407491,-36.9721190527489,-62.6573653533851,-8.87526357777824
139.091070056311,-34323.2189355858,-191.092132809397,-53871.8394774671,-93.9122166840534,-131.64495058942,-115.694977643812
-268.239936693397,-35327.6144564055,-69.8903617048491,-54234.0167315813,-150.458417682632,-299.793765890007,-174.781012477068
-743.183102270945,-33132.2426910076,-157.445071657508,-56126.3572802969,-163.818311906885,-153.451695327636,-122.341471200198
-350.437779440326,-31291.4246445262,-325.697784975389,-55028.7307719152,-352.457472855267,-346.461730230891,-347.932838623037
-195.656363096059,-32261.122765681,-230.801591437601,-54381.8062466511,-213.352827761264,-184.217032646677,-103.47974917946
230.265425497812,-32232.7778542754,-151.780866953515,-54639.6529912277,-118.732145269977,-167.699176647919,-197.793740006267
-60.1932267326029,-31372.5504125786,-99.2465677012951,-52717.2345820827,-26.8401775501661,-129.27572721125,41.6564665051264
-263.954422382027,-33263.9347739239,-335.921464520085,-54914.1404277382,-311.024064329584,-322.08992310203,-297.909238476517
-252.063780801225,-34489.6077142287,-356.042473493508,-55163.1555926546,-273.988992726401,-351.559360035593,-393.045071063483
-475.180283823462,-35583.8121981427,-133.51295920636,-53846.1925242231,-36.7604518782464,-153.358321551234,-10.0902637719264
126.384207747033,-34425.6635900865,-363.860271006793,-54950.4676640823,-248.102651084497,-152.795606811822,-245.127499000364
-453.363472778259,-37189.9738372768,-187.19228197805,-54960.6374094559,-133.752500387272,-32.138393908192,-78.0224130215356
-152.831704186003,-36335.2472457517,-208.616225402729,-54012.07972189,-282.977237880405,-211.178764529905,-315.235991540983
321.818254190344,-36039.9857484635,-365.28509279585,-51937.7578061528,-311.758107883172,-195.752154951857,-368.288361386949
243.362294368708,-37824.4217613501,-132.968646932906,-51142.1696873723,-236.500964868392,-266.479824995147,-205.565121451167
-109.450403384166,-36258.0252161992,-93.2113089485792,-54085.5002805235,-210.665725588828,-148.849949604693,-181.099248370347
59.940151891089,-37347.0461474496,-74.353893319268,-51400.7868299556,-95.1727256277227,-194.195477208323,-165.025413028547
-295.213224482781,-38893.1267995777,-415.286668114975,-50014.8640420371,-369.481707350533,-416.920627655738,-367.199788341484
-376.470610057993,-37589.3962479807,-119.731283061294,-48802.0119726381,-170.378208984723,-189.091127099047,-299.468158442702
-411.686980983301,-38736.3367033584,-157.085746033787,-48159.1875194171,-292.31392249772,-267.588142360182,-319.090000142518
-318.679361471091,-37242.7745399961,-51.8640007710055,-48588.8053320807,-34.8120412584176,-30.1641244327293,-70.3460745236953
-60.5864345374284,-38426.1994589557,-334.846538255064,-49098.471656935,-398.059109428112,-261.575993286522,-371.252944664935
-138.42445243457,-38003.3632086076,-225.881169421494,-47140.8348860969,-218.344510477822,-143.648288534503,-144.662576742412
-106.559486530241,-38458.6842538271,-29.9330069377756,-47826.468351702,-22.3559925892077,-66.3555747055725,-30.0238130524958
94.9389007240316,-39112.3573839576,-209.800867718062,-47518.1405465245,-293.33615878108,-219.766646821168,-213.111343138153
-144.962269255311,-38883.3692087957,-78.8470275831787,-45164.8755259031,-98.5163366160341,-115.186023006507,-90.7770063804637
-321.819961140274,-37692.9850185694,-13.4811863917475,-43901.4687413137,18.5166412343679,41.7183876261406,25.894388232442
-161.246073311369,-37962.4947551171,-200.698761730353,-44129.1346343368,-211.750999356009,-235.066596406919,-215.758450483205
60.6340616597445,-36962.7747407354,-172.628742447214,-42405.2604256624,-227.410797376826,-131.329590162007,-174.927885585737
-171.694094419094,-37268.6183494612,-112.732673672683,-43024.9870254056,-136.9070944743,-138.23778247492,-142.244745148608
128.055387314518,-36045.96303374,-168.224515586888,-43981.6324039438,-211.578523362317,-185.441046930675,-225.495753727741
-147.496399889626,-36726.6873843408,-165.445459302427,-42441.1981991656,-142.759261522937,-169.687112644693,-156.463781188511
-82.8987719842698,-37173.3516146717,-211.995885463007,-41327.9603180529,-186.739145634368,-165.31890801336,-140.283358132525
-290.307370969873,-37059.0702070967,-74.0159009362796,-40030.6136310063,-116.625814887957,-145.359252163777,-109.854163475859
-99.9250463191711,-37353.735354294,-236.414178046631,-40687.1029214816,-200.755383384567,-103.465380684489,-131.574266825686
-166.503950056329,-38765.3175941583,-267.745780607354,-40753.8463659013,-282.455213119276,-338.34682408896,-252.017809867655
-63.1807148529042,-36542.7022460774,-227.938494945163,-40852.2336162076,-246.695554557999,-185.486750615732,-239.928956926538
-356.790950929382,-37373.8332120202,-107.509318602475,-41953.8696321275,-184.714384596475,-51.1536023430235,-172.820534435596
-290.917370187031,-38437.1126257014,-169.244646982756,-41649.4630204726,-117.88182296796,-146.083457962988,-135.004304732931
-218.611551863338,-37042.2012473841,-346.599275942786,-40989.1342369151,-241.131391318442,-249.166979712129,-178.727945706531
-113.079428528486,-35892.006060185,-302.93526464462,-40945.6126859515,-351.671822303742,-338.902026369469,-310.222871547594
-68.1513996182912,-35252.4517059705,-314.154619376772,-39967.3326373343,-352.290502167831,-318.956278126448,-333.045985890305
434.158145406094,-36627.9895434627,-243.759231883247,-39949.1017341943,-244.002385146392,-215.682451645625,-218.961224641564
-269.817771011774,-36726.603701912,-106.474091447337,-40153.1196056513,-227.158210545407,-180.997511383728,-274.30770483617
168.418529864182,-37843.0305399808,-333.329691495048,-40563.0122364006,-251.320387340519,-309.97008959463,-305.383588425513
328.843807675148,-37721.0652939202,-99.1983629298775,-41056.3491402562,-282.481583739202,-296.756966604489,-264.958570782132
-68.7855822118581,-38267.809173175,-195.552533732036,-39452.4247290509,-330.864461461286,-284.782110646032,-332.545321966434
34.17256283186,-38339.8445310804,-160.151675817964,-41210.0738159129,-223.934324161411,-180.577117958106,-240.092867251311
-27.6545170441677,-39968.0697984533,-285.050664890226,-40911.6903439037,-219.154122694493,-249.768653559922,-170.957598572611
-308.437393599535,-41947.8720633045,-257.447707327068,-40862.2545370341,-223.335290873249,-248.047752355546,-252.430473453394
-408.682671813254,-41915.4907798391,-209.144308858617,-41381.4082794228,-169.922204492112,-218.095598633445,-205.154962375906
-65.134733069397,-42873.5197848594,-309.913106773092,-39421.8573837723,-254.983545992174,-265.77821182106,-256.649288469129
