(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-112.281588281636,-159639.070780116,-139.090329221981,-9889.49069272689,-146.280436444682,-123.91983586279,-120.836901871458
-327.796013505198,-159841.528255707,-138.695358466521,-9613.41730249933,-175.886839723622,29.0358176329319,-59.1181340348376
-253.911731969696,-161249.623581767,-41.682285180781,-7886.22965768864,-76.7784176500572,-16.3806552157894,-63.1704198821881
-440.510447559504,-163045.439377186,-213.157948833436,-3351.90429601523,-132.694703919682,-150.017752855027,-170.600275750068
-161.7012317279,-163656.6658049,-367.310829880211,-1514.51431564844,-348.817482470215,-372.36620281553,-289.202542331497
-911.941285868596,-161547.560923358,-110.52524815916,-954.219210588089,-84.7376386903052,-149.490236719568,62.432192998589
-667.278214687796,-161130.797301265,-39.3616148457513,-4135.72348093079,-90.1743523163314,-174.692675493163,-170.394996932482
-74.4364676438126,-162339.575897897,-300.522169981203,-5518.7777805792,-294.318132381668,-382.30061142976,-295.645035067137
-287.802590369854,-161752.604779753,-129.791217611782,-9469.15704743972,-135.099156734032,-87.1497777467448,-120.392410532106
43.517491072038,-161903.014186463,10.9131383609674,-11195.1307336206,-58.3543875856558,-31.1704060172196,-159.345769902342
-235.392990552413,-164719.463726967,-230.455056514329,-12897.0639178121,-279.752852636229,-223.845327739982,-269.825230287071
-770.871197436074,-163861.527805606,-319.995124117853,-15511.0275424592,-242.897689446254,-329.877137365402,-334.26937729698
-86.5616762789177,-165134.617001384,-377.47867726189,-15339.0122079613,-481.375661503694,-445.276674686931,-437.819625954347
56.6938811111104,-163943.100730222,-131.078922363784,-13420.5159096812,-273.964224205003,-241.605976410656,-312.205023622206
-255.050605584205,-164163.055962263,-131.45896435625,-15742.7815783455,-127.587156849069,-45.1742522898567,-127.302761375024
105.999960544694,-162903.436840666,-355.192682148147,-16120.2840497913,-334.260301356262,-277.416590842143,-290.321662318864
-155.452225066445,-164620.679987721,-274.896375625045,-15214.2300588726,-199.202068574985,-107.19249889001,-95.6884032385278
122.232906053861,-164512.796823559,-192.360217329158,-15818.2548798575,-172.007490067567,-135.630429595942,-211.614065384594
-575.318187299024,-165797.59073215,-493.153430245817,-15072.1317070138,-351.900050033903,-587.612094387639,-486.144433664638
-184.393338994065,-166689.005866592,-251.116308851578,-16353.2065048794,-322.877694932331,-345.86421005521,-273.86280114649
-650.968064745935,-166707.656587061,-184.552774418604,-14388.0727015166,-306.855583949196,-109.727508333614,-118.273730375884
-861.673888485784,-168207.403802239,-205.322840975961,-14905.6965574885,-83.7924285721674,-16.3397008073225,-103.984468719482
188.55633245952,-169797.496713701,-171.862676028453,-13899.4876603857,-240.261541880449,-4.31331166932068,-213.2273270023
-400.936028868571,-167623.76061927,-465.744816132297,-13596.1962261862,-442.716202952754,-259.26290132782,-396.52919901273
-246.658527250664,-170016.277099526,-93.3830832213621,-16453.0829397404,-119.324223481817,-225.287105679701,-101.563405724981
77.6637230897759,-171163.192785217,-186.265110546048,-14961.8179741685,-145.055031431199,-198.718986860025,-166.072031157695
-119.224198956217,-173271.704818186,-141.377363978128,-17377.0759075244,-158.998983195546,-132.728107053874,-214.311401009829
-214.847422582054,-170870.570026469,-18.4068208286972,-17800.2114333425,-194.036663328079,-73.8489987065259,-69.0646431497444
429.62189945612,-172658.157015945,-251.364725138061,-15822.296069715,-258.363730359182,-229.666060291755,-329.216997639567
-253.970787788494,-172539.500166524,-174.256679060829,-15904.7919409443,-216.587965116778,-175.352694440066,-82.5354826379917
689.415062011445,-170388.321133341,-526.362642745167,-16779.2738060545,-535.491943074274,-520.481321878222,-572.857454849167
-249.503981291477,-173646.753707032,-276.52692358417,-17594.140441917,-230.092284026912,-376.533953671802,-279.643047361089
-164.370747743931,-171776.397587262,-174.926924714084,-15244.0025668304,-137.910562677309,-88.6475826031237,-219.086364171497
3.42154427236528,-174772.130728461,-370.010477965217,-14600.361637945,-334.246574353431,-274.660900877279,-262.015700159187
-157.00238686493,-174154.329309033,-223.639938874108,-17275.5538740037,-140.606731742293,-152.878743815324,-206.907699745207
-131.684065993148,-175976.760332377,-146.17372937256,-14469.8685207219,-231.599562708929,-195.122766082102,-185.509008484034
-198.10703844692,-177514.86545846,-4.70491974405013,-15550.1438197139,-97.2244635645984,-78.7989402078674,-14.9636392440061
-69.037195671408,-177103.966828904,-55.3824799804161,-15855.6070295742,-114.836093912483,-72.0709465273103,-180.914769852679
-241.53851464609,-178237.621725022,-131.206088272887,-13562.4078539292,-48.6698158257204,-45.4436805676451,-47.3012321747788
253.682057983155,-177045.31928212,-193.393223908934,-13855.1273779715,-242.649056153001,-266.964987439773,-227.428074440366
17.7916915483365,-174418.419918726,-291.562139950925,-13219.8419948317,-243.136390677115,-250.768032949665,-124.019297257561
204.940408397764,-172472.564692838,-107.482851120105,-13584.293193149,-183.613651957203,-204.504122943526,-138.667348917916
-223.911779856455,-172798.521747277,-255.075915702735,-14673.5886853026,-256.045240254389,-297.162691014484,-283.199025901093
-223.03175184202,-172686.873334322,-310.793843998086,-17053.0985875748,-208.865728261444,-390.024205141672,-262.765145793703
28.6478718224389,-175689.381513361,-231.842488374066,-18160.8978364154,-197.576335265752,-195.120913034094,-164.404356624626
230.881788115571,-176197.401666767,-350.148507369006,-16291.9132722128,-406.285465995842,-357.307919622748,-322.528295632834
-475.295149042882,-173694.945404777,-179.665871298639,-16816.5261541602,-237.559991021204,-62.2124712123768,-248.122557789233
-639.640171815234,-176912.353038835,-180.210313003656,-12539.7249402443,-191.679042363206,-103.960038192221,-245.754891903751
-545.761406662048,-174379.640669458,-195.727454366885,-8529.34345992274,-138.91737263072,-201.685988326382,-167.016450471987
-259.42873981861,-172706.937766861,-158.028018616174,-8642.70152675652,-187.192158779377,-354.153745627318,-216.587214837724
-93.3255757168372,-172833.347890493,-83.0913276151732,-9086.64370067598,-2.24311383922168,-48.1187430656282,-41.6651784394953
-109.466743659086,-170582.606587839,-211.172819751897,-9434.07154279156,-302.682084990243,-184.948981315785,-185.723807495815
-262.906462408195,-167149.841823367,-289.007660650153,-10067.6567431629,-138.406399514817,-276.644944761738,-86.2321728976713
-328.499932613446,-165227.155462589,-109.102408654449,-9367.27954767647,-94.8796762611018,-34.5707733166782,-120.567481648759
-187.859778083141,-165248.719124487,-131.787846948981,-10125.6715016076,-55.5338644108028,-75.2234500359336,-107.211235198483
-255.62523703256,-166086.926288214,-220.019697298507,-10708.9710344935,-214.582221163699,-340.654077581246,-128.759457072498
-70.4160616074514,-164633.265516995,-279.603840069452,-7723.71459168686,-241.008374137746,-257.398703946019,-333.674570806237
-32.2713955940708,-164261.791550829,-237.822864380316,-10507.9211158756,-198.491401285719,-229.339772449079,-242.887693212001
-498.678579724132,-163646.501007604,-194.021301011904,-10320.1390106992,-154.2089179713,-205.676325153516,-172.288948414673
-41.4766803656821,-162420.518144033,-154.195248707809,-9120.95679510462,-206.825651214866,-270.382184780821,-179.144705888328
23.5849425123015,-164374.774721069,-256.751762100233,-9453.16890564709,-246.365839755992,-206.355237727155,-265.031542907363
26.2809326734932,-164096.294595806,-172.267004936337,-9606.61077541887,-155.406480881822,-225.390358418663,-268.267543432579
-91.20382618437,-162088.210563094,-281.945642661653,-7447.22038163821,-302.974752340058,-309.664270972349,-316.579573518771
31.9171123947017,-158540.010945772,-280.30292152919,-8809.71140300306,-286.795203232192,-349.417947685404,-265.736076178233
-215.593743886348,-160243.559076713,-259.986395549029,-9349.30055770777,-196.983407587584,-213.301391607893,-154.137386230155
-426.432746391351,-158660.547304361,-324.298565964178,-9535.8526373569,-234.950665181896,-197.784414912981,-227.123072243092
-134.34471307593,-160059.516492894,-134.991042867616,-8965.42898459098,-166.955365323607,-135.934992432602,-205.425117384977
-140.550579321571,-159969.663638284,-173.688896327949,-7353.57769713902,-137.975586410021,-160.530749239879,-134.778627632768
21.8053971768968,-161657.570664921,-257.716593507366,-8854.62121494806,-225.362227473561,-272.451918368028,-250.025005644071
-143.390104016769,-162924.360829276,-282.181091505234,-7173.5523142767,-255.413920985389,-305.976653129008,-331.395524408521
37.3698834852403,-162180.449655416,-309.261572856456,-6482.83638484221,-239.932560689718,-365.492840407736,-219.408952425641
20.3001659668662,-163024.593287596,-274.223869954738,-9463.25473696263,-247.234511292671,-282.514589722661,-273.412929271086
-249.993604251868,-162795.776470195,-206.656141043313,-9171.91414543643,-184.047231618082,-102.076059461011,-124.661390297697
-196.498307168542,-164264.869294939,-175.500653532261,-10126.2248716034,-166.799669319706,-85.9039494423778,-120.172789132237
-141.144233081126,-164175.712736747,-249.6169870382,-8066.67938858718,-276.405701029114,-375.926584538694,-370.241137025869
-221.384671301501,-164167.019843988,-76.7920273537165,-8511.14672833495,-132.585012528099,-286.400334808364,-167.880720281653
-160.505019416611,-163263.31114913,-88.7827263389627,-11750.0174323068,-86.3378204171677,-147.932728693355,-164.412666978315
49.2215104200586,-167207.110943523,-186.804098469744,-16018.1223917386,-237.086403851892,-212.585754358501,-211.499048507008
-219.211304350029,-168378.844087346,-183.948602784425,-13296.7847758679,-143.574462632081,-92.234875152204,-182.616856236869
-455.707003251024,-173643.909815478,-81.9459097741055,-10534.2266262308,-102.888615186316,-10.2083292310999,-30.1587713912122
-426.471432815924,-172593.332620648,-119.320366440763,-9545.86956393048,-135.047223474263,-154.626197447265,-79.2158317831563
-108.593027521194,-171535.756269034,-45.3526638628391,-10405.6912924501,-154.826648422712,-212.822728894578,-94.5117173993203
-30.5082811640823,-166661.669210956,-96.3676379179087,-13764.7615093545,-26.0498437019269,-26.6655307621986,96.0890269782394
-201.102094622364,-165268.829118093,-399.443231782287,-13006.4540588168,-260.044798052309,-290.868573352127,-225.139357130771
-255.871730673025,-163554.664325398,-168.736685658689,-10269.7373818013,-106.382469621928,-4.12998283065099,-113.566399065196
-387.199361763138,-163939.951739674,-197.950937491521,-12127.6978259349,-273.84636720152,-274.846239897612,-340.515917371995
-32.9869518833548,-162838.496796431,-180.448431587371,-10771.4726934407,-236.242049607798,-286.74736295527,-310.613772278281
-1394.16476594702,-161492.691298035,-5.3756500851523,-12132.4015009656,-120.304006590537,-292.145714720013,-174.797157412118
-1211.47830478277,-159809.747792723,-176.135134802171,-7144.58377077039,-216.396478542098,-299.514773037328,-374.826246234428
-535.156982920867,-161571.065775934,-135.569240847122,-6867.38498916276,-191.442961789522,-218.744254459394,-235.333177662789
-391.146192522472,-163553.682765565,-9.46862529421196,-5685.47741248916,-119.270601025346,-119.031804770362,-93.0123274351354
-118.206049901579,-162617.371021885,-396.669882047594,-6231.1695077748,-363.950109993384,-278.427326878242,-399.830574007487
-86.0482045407989,-163621.991047188,-142.103393273857,-5664.30508708449,-57.7813944752343,-98.8741045485076,-93.9917228357735
-9.03178674193623,-165598.921929995,-157.58013988231,-4108.48729214462,-206.410481528816,-224.705240186537,-126.019236838532
13.8523628727125,-163574.67103596,-154.537462676835,-6401.59647048966,-172.293718911678,-155.522345597885,-167.323135049213
-264.793107585581,-160010.084685926,-259.529382544235,-4375.56293892008,-189.423329256504,-212.702385697623,-204.810899251766
-50.7498313764518,-158396.9112695,-222.457355769177,-4029.33838702466,-181.103757499659,-171.721787304035,-242.446188244219
-168.703250613049,-158661.447124611,-138.365836674188,-4095.98577382875,-162.025795780857,-211.46923910897,-201.727818329731
-222.561876188702,-158856.653459205,-93.8539141621477,-3987.59888111474,-145.931619577183,-151.610522977193,-146.442129566538
-31.3881068014161,-161327.058489289,-265.337513834653,-7382.64947513751,-254.445516444102,-275.126115972107,-348.885557221656
-60.6069655817118,-160763.083215949,-97.4609213177609,-9104.17328926366,-101.190121427171,-103.932253033183,12.1344357747585
-501.258309530502,-162678.427836792,-290.974934772319,-14059.5246666757,-148.431940760143,-189.515255584558,-308.189232568344
178.546118201382,-163251.787653841,-246.043424544045,-13156.4730777119,-360.058583085585,-401.525268988727,-158.129296167463
-231.286910388932,-162255.127380822,-232.713985807088,-16454.6446661872,-139.685905853694,-164.579856271836,-348.485296907253
-704.223240667685,-161852.894293759,-138.791905417573,-19844.995658515,-204.692340728958,-135.681550562247,-138.118639522028
-363.470483820944,-154246.200612823,-312.342032334715,-19169.6136132955,-282.929214632306,-319.485286827388,-258.951018363543
120.836357633425,-155937.702221445,-189.622583932389,-22218.1724208181,-135.096986471581,-87.3999962831294,-109.585519080641
-201.801031890136,-158237.749410015,-222.021753522233,-23013.9985296501,-248.31004120579,-192.588705737959,-294.950183853434
-185.043145889693,-158178.077462658,-343.655644807273,-22465.6720841345,-259.327418714907,-286.955276649038,-253.354529042233
226.612761465218,-158341.791531884,-96.4026867605862,-23993.1011035495,-215.122879054669,-135.278661644137,-219.30469524127
-98.5550945424475,-157827.02412723,-424.011259987148,-21928.2121560589,-195.273657569665,-317.163394674699,-169.789715870407
-239.943506843025,-157528.581665681,-216.408924938674,-19527.8585112116,-307.098791826138,-390.709940574587,-357.664768647954
-195.691874634926,-156748.63644915,-214.450502379594,-19613.6850831794,-267.196927951263,-150.251877915725,-255.329930465538
-222.368441859988,-157175.411877649,-256.828057915263,-17954.6941945973,-169.876754207144,-255.957028413075,-183.796549761304
25.2049822391418,-157955.501923687,-342.642024893736,-19901.8542950528,-374.560667725673,-444.505079660186,-333.148787339698
-238.24433202036,-154624.711388082,-120.079204507783,-16963.5400841578,-211.043151091115,-318.329881538113,-130.453655475285
-84.5859272670059,-156162.973845008,-272.204512437813,-18210.1556920291,-273.567661955589,-367.284849661301,-228.38169637612
-240.869807161929,-160506.156966158,77.9559043364425,-17252.1500157293,-44.3654451406182,-6.1647511279225,-58.4502592931822
-40.3141778020204,-159880.887504209,-352.91572287507,-19511.5022239846,-296.507042680088,-295.063156457472,-275.718706710599
-269.435979040907,-159859.492571615,-187.206689878614,-19378.8328088521,-227.055557741026,-119.458298868554,-194.983446064434
3.58512001897907,-159238.847036802,-138.91357281198,-17684.7023040787,-96.2367247721413,-195.774154309634,-45.9185834533564
-187.64308257465,-158772.402430839,-10.0510284650736,-18738.5289685467,-113.187747106189,-115.319896972738,-121.916450000514
87.0167683863838,-157798.898359539,-275.065403180517,-16349.8525789952,-334.664196883332,-337.713827694519,-293.775313453665
114.393319335708,-159877.5548934,-249.5593147564,-14917.1981489902,-238.875089837355,-178.179338299695,-257.856175379493
-114.37447785394,-159029.824053155,-200.75936619284,-15282.0867616477,-168.453372259122,-200.460106544451,-220.377497578884
7.57815875018423,-160034.141322414,-288.994152361503,-14990.4548521033,-234.403084675258,-130.541928702671,-300.47203481953
-270.6036055359,-162208.389963594,-189.344404248128,-17879.3247864482,-163.164715521882,-84.9860369190865,-119.542342057055
-593.329211534525,-163131.070864037,-73.926682817284,-17724.9570886379,-102.664557443815,-24.5327481251406,-21.128846386071
-39.8927812604015,-162250.545063542,-209.728066480398,-18069.2940556356,-234.868894304956,-229.519383244799,-257.31521066335
-582.317018874179,-163712.738654276,-110.213511944676,-19777.5283708968,-75.0266957560525,-42.1560874384304,-75.7117080653552
8.96994846905818,-161850.947433043,-152.280712345848,-19923.1184572595,-154.296988318121,-194.991960491003,-123.902511822653
-110.610196689522,-161429.966022137,-84.4559716396179,-23242.5728788882,-183.101295035303,-280.631854637119,-173.073039400246
-350.48521047461,-163984.032071736,-368.342003951897,-24334.7158269641,-210.457302162889,-233.815380910419,-151.067479849356
-36.0663576638326,-163369.056777573,-314.559223794146,-24496.1846972667,-334.275034066421,-362.852092781113,-247.65914333945
-39.2251528603374,-163019.63697513,-335.570150878193,-27138.1330607302,-276.832628958437,-424.91690513253,-297.613926475853
-405.962514159371,-161851.540245559,-141.9819498297,-30035.2823400075,-167.60186660575,-111.032257127416,-120.48297865605
-620.778315442207,-160303.489979872,-367.422902030521,-31201.1223891074,-393.38668193476,-371.554475242097,-194.45203626994
-243.647117956425,-159516.46518521,-41.3623380975769,-31140.9151765397,-90.8737153383508,-22.2549533826041,-153.934749245396
-64.1881491631902,-158628.242239387,-202.033085064089,-27610.5577514115,-191.672525317371,-215.341029088027,-207.77216569084
-323.377912267431,-158817.127452183,-108.139852270659,-25792.0802431916,-129.963189693663,-171.963557675335,-122.468273430306
6.15964217548026,-158143.82685147,-183.368075676481,-25904.1002677824,-253.962239119552,-379.875113037233,-208.405065068313
6.45991128055903,-154023.886209342,-162.233941124869,-24028.6892845637,-228.837795343046,-419.514327554076,-281.658370927209
-232.752373317868,-154042.433057085,-33.3666375453722,-24886.5546766751,-23.3143422082867,56.9420013869531,-39.1188802393681
-87.021861594083,-152685.786824175,-328.564721494331,-23844.582496757,-315.524420392554,-355.458937279225,-334.460292293877
-328.091088622416,-151227.212007538,-26.2908134037607,-24200.0279727598,-64.6114450403256,-51.3045360845863,-13.7367374655732
41.8996545861883,-151508.45562428,-280.000335530691,-23111.5876095703,-419.635002570933,-422.829257175967,-465.004061727668
-283.936498116213,-150299.677822224,-251.419874526866,-21526.283674182,-263.367199363168,-327.800524243328,-343.847649395568
-654.014969187789,-147400.018844469,-185.879720399065,-21959.1226369385,-110.675923673094,-51.7211039091344,-103.19091098402
-8.28772761753498,-155012.537748839,-262.751604019373,-26362.8571342342,-301.936442343402,-300.537556052172,-369.956287303605
322.429389011464,-154659.188410773,-349.537393045262,-25531.7106599571,-414.109655798227,-212.028565753018,-357.498056527293
-398.424547502524,-155522.689772325,-22.9000818788627,-27647.0235422485,-170.479119936572,-117.448517633965,-140.648972647195
119.812258016027,-155459.968672891,-299.613062611184,-25990.5886676712,-162.683042964432,-277.422544817528,-241.282207912212
121.226809906861,-157863.615293865,-363.897661427924,-27702.6464769803,-386.427237405616,-273.248362900649,-417.689645033126
-25.1319166651192,-157767.746946005,-160.778173311803,-28550.4744142833,-51.9641519903671,-119.394463928882,-34.6322270027704
-395.384727452067,-155810.932730957,-158.494662905927,-27584.43385473,-193.369363379781,-262.930555317165,-177.949576908548
-317.574473618819,-156576.285191829,-164.325374097039,-28267.4105772147,-236.726213750182,-172.471911663641,-205.672182484297
-202.474815572088,-157279.902040387,-199.034701366676,-25645.3970086054,-298.460749089034,-301.926213199913,-212.432809332022
-516.736594876704,-157321.280618879,-341.190474127303,-26615.1537214775,-215.45796868025,-140.576650633924,-230.392533975595
-458.546411699237,-156465.9304617,-196.885108367438,-29397.0342041363,-271.505627571943,-293.135024569856,-253.778368358384
158.006834853775,-158332.640972418,-278.526917175079,-30111.2571870352,-261.385050748133,-157.572901463285,-293.100642807753
-185.096538354672,-158079.294380454,-170.01536515895,-28258.9905831357,-281.518810853682,-379.036558548178,-331.71913374665
-310.685209130941,-159741.276122107,-85.7623624631524,-30538.3690336932,-53.737380463087,-86.3375913732016,-115.308438062144
-622.32133052166,-159147.200473334,17.9205394601413,-31603.2435648818,-25.6669622451736,-39.7958042920509,14.8509844085493
21.1626011116486,-158683.64676155,-139.966446682985,-29856.1502878087,-151.562138836234,-27.1916488011193,-147.796329679502
-115.279311594524,-157699.698402115,-83.3968886286993,-29620.3102772371,-71.3820241274734,-123.766560939286,-66.9786745893434
-340.875019742591,-155826.131875773,-158.115828514521,-29853.4332071207,-141.576295671082,-171.382487830284,-196.177313515254
107.8415061591,-156954.626411177,-208.197759763196,-31065.6893386033,-181.773054993711,-258.265735292895,-293.590832172049
-142.006519283386,-156154.299395362,-209.142811344587,-31514.0182710249,-148.173759052574,-123.559979145677,-165.479322888445
-159.281102360521,-156112.273061416,-123.562837975354,-31242.8290991775,-91.335290044357,-80.1479737348564,-72.7985940845374
-231.207539871306,-155670.937685389,-87.7542414792115,-31205.1412326784,-105.238663736789,-132.923246997438,-150.229158226266
-41.6597972197924,-155927.729337598,-60.7534175855571,-31355.3302725183,-123.586525311897,-193.38766006603,-105.828344346904
-88.4409294078359,-156683.477876383,-155.809049960953,-32597.1400527335,-158.966825922369,-161.73004621369,-140.501588816267
-95.2812373407723,-157369.606531647,-62.5429174392775,-30256.1115570647,-83.0828363710898,-125.509633082445,-192.961779741454
-298.784631064744,-156727.608891581,-233.768132489873,-30238.5681067081,-294.230480627491,-310.7741994188,-200.692765067284
-224.292740892168,-155114.609871359,-202.492448021134,-29145.2729519016,-213.897502803839,-229.76067201842,-157.12032942714
12.4154689523821,-158040.828679204,-204.982068582463,-28823.7748634335,-195.572842146012,-262.582907014599,-235.622877634174
-570.879422203656,-155908.125388158,-44.3632405834796,-28622.6579409229,52.3888232174941,140.338259926881,27.5607737180565
49.2332436507349,-155339.73017781,-343.800109765143,-29910.9840495063,-391.482402013964,-428.081511895463,-497.474166643449
-380.100783953443,-157503.061047566,-49.352632486909,-27853.1098112255,-53.1740073239343,20.0568404476318,-46.6733352684823
-24.0936926797294,-154586.923432058,-169.604602234132,-30372.3905959571,-174.768900911818,-197.855951838159,-247.074554248058
77.9150293652965,-155114.021116266,-358.759053106667,-29768.5966529927,-269.332316670448,-312.876368413388,-270.239038557644
-75.7935578837642,-152133.459180375,-316.997570583451,-30210.1812526931,-323.753341486925,-307.671195949151,-340.166438164029
-718.016718583887,-152565.127616244,-98.3061673559641,-28694.0403973305,-121.67453301674,-114.285646794771,-333.911253866412
-238.466720911871,-152252.925087803,-264.782610888127,-27201.6142734889,-285.602580099272,-470.762083482226,-291.048934365652
-128.570878182567,-154808.725792989,-354.615867351945,-25700.6586337773,-289.576905350623,-385.034549489093,-395.149098670598
-688.401830627699,-152367.215382956,-180.452997735611,-28231.0174352879,-170.338766908331,-193.902922951354,-224.36098608982
-25.8214475911518,-152923.954858408,-113.945866588045,-25890.6948072923,-159.967009289965,-181.305143299585,-215.918291554408
-277.391507663728,-150022.63560871,-142.775808927676,-28129.6856840548,-242.721270472975,-198.591975980671,-293.683969747304
-445.101117348917,-147869.614743309,-117.505418500928,-28284.2001058368,-152.978599862538,-128.465301381584,-210.236981781753
-322.544133955242,-145678.448267686,-267.246365741186,-23848.3071110198,-164.434049132356,-136.367428959289,-165.486338695278
-378.32143528531,-145655.688229347,-239.763816697261,-25088.3525532255,-184.342170442309,-299.466224043434,-237.561923335743
-353.837145731399,-143376.04290108,-149.786979285062,-24091.5768210783,-27.8479215553089,-319.086844367111,-92.127984017483
-525.974667651084,-144891.913333032,-215.698822195664,-23176.4021731045,-269.684452851943,-192.569109534903,-219.142123181067
-156.659096321426,-142160.993705073,-282.809227985257,-24349.3827792818,-257.29023003568,-99.0915937678174,-275.283824870676
-492.265986375569,-141042.256083164,-164.832830580577,-25423.3094835179,-93.148710791138,30.8317992456723,-114.849832902961
-645.886798364721,-141484.650190426,-305.074380572129,-29146.0948660868,-282.175900260969,-119.903344169361,-357.996516290354
-334.250543685805,-138991.740418022,-315.488069446932,-31065.511725626,-252.817283817461,-118.42520649884,-177.629059126106
72.6666271558206,-136424.032935437,-182.99144099313,-26789.3960689543,-239.177877710044,-149.425433123797,-225.874995223763
-375.527123997177,-138930.033025154,-125.611260955542,-26251.4218999527,-124.856454698005,-186.709997046695,-217.853619098256
-628.037144149261,-142390.040634256,-217.858981894242,-28959.0949659646,-259.7632387205,-216.575544145628,-219.609222151576
92.5998957002157,-142212.441853349,-197.356709806838,-28807.7226319935,-269.418377782949,-250.240180683293,-227.12237946158
175.269394711981,-147190.89045273,-95.2273854709783,-29329.8330363452,-92.0952812298365,-135.518872348315,-140.750309824576
57.978358710825,-147103.651329264,-131.228991722732,-29911.8362162252,-193.81527423652,-260.589621459847,-190.427409965501
-138.472957365477,-145852.478803397,-266.397402728529,-30297.1447074968,-223.077265035983,-223.370100722212,-237.389579297393
-286.579445839932,-148136.135359868,-295.654654981983,-28484.42201145,-225.476741480961,-348.56692385854,-306.218728696051
-392.727105257414,-149976.739412709,-223.430352384908,-26846.1905031013,-250.361618037088,-190.092685179703,-211.528020375714
-426.153055215065,-151497.025574162,-166.379762843149,-25875.8963636221,-38.1460519435059,-13.6843137483738,-48.7494557389437
-131.434975567659,-149495.25152692,-223.276622709513,-26392.029302367,-239.449451492692,-261.475661818789,-250.243675686666
-289.023182267203,-148541.086137208,-204.960021829327,-27346.6089126049,-164.046409794224,-239.82783399121,-124.845380841529
-163.804288042207,-149162.089320293,-85.1679100524925,-28131.3809618539,-105.911365948676,-194.39448755527,-148.734993502992
164.41613342235,-151265.37997793,-189.326678550788,-27148.2362966909,-264.501183455082,-288.127355748336,-294.786008983734
327.07454204344,-149785.868228684,-205.951962594889,-26382.3081383987,-258.44161867135,-126.276619399663,-285.609919748298
-287.659083715698,-149379.825896071,-307.825938023307,-26951.6291449136,-408.134529301955,-426.745716538455,-421.381981687882
-226.847678755614,-150771.080635268,-271.733243092138,-28864.2194308388,-244.108865795119,-251.557164513681,-314.586362549744
-274.82284878561,-147789.630167374,18.4199903970148,-30360.8698175262,-39.7159520623827,-27.5431569470675,7.66298164126056
-89.1628493441785,-147957.816470176,-370.658643314486,-26327.8047106596,-356.517201766037,-251.189007847977,-362.629019292333
-412.28456283744,-145909.369659604,-120.750588996292,-26027.1834788377,-83.2927641650313,-97.8806840440957,-52.7192850123247
-40.0521753251087,-147623.064945286,-177.323498528713,-25608.9440709362,-196.958547093929,-215.616584377916,-304.44709942882
-201.818173213142,-147616.603947065,-129.368408540875,-27915.5521403863,-208.087935503877,-255.473038619522,-41.1421805358259
-139.763582401538,-148619.542774992,-148.593840316724,-26930.8763686661,-229.725151644176,-271.51736812228,-181.790094273718
-513.414973318919,-147912.651705831,-88.3468935041383,-25491.8233228946,-126.71674667568,-94.6414254612846,-111.877545811905
-149.067353986906,-147046.867334519,-100.240357244975,-25586.0503824766,-20.5472496512302,-20.0948724938353,-51.827380254661
-447.983046206937,-149159.567557592,-425.135133415228,-28976.2445743636,-402.646024112964,-404.421106126494,-400.043444278148
-437.012008482641,-151803.050018061,-25.5017190611397,-27009.4468503077,-82.2068022999592,-25.2285475425888,-62.64048573935
249.606181025621,-149126.89664697,-219.408586961421,-28129.6169987913,-271.774547966212,-223.809163983009,-235.223115337158
-377.761814763478,-148126.121310831,-28.7356532163976,-28445.6313638254,53.9281955867045,29.3440337345601,-3.29283817625401
334.645254505205,-146719.18424565,-310.751744172325,-27876.8508802222,-253.190387044597,-246.90408061396,-291.845672483585
-65.7727962083009,-144624.086881116,-85.608965853753,-26702.9316130514,-170.765731235238,-86.7343262784798,-41.8397543474275
-290.811583060331,-144069.591214692,-205.293552500181,-28454.9272120328,-257.942349591409,-325.125560649198,-288.805549828161
15.714203035488,-145259.32050936,-58.2675228689768,-30545.4444496175,-56.4211614620872,-88.1472321076581,-48.3370286045829
-223.181836043601,-145740.739121501,-115.291809907954,-27305.9032373654,-112.407898560756,-97.8553538079359,-116.112641417334
-207.112608062385,-145644.826709253,-254.323893461973,-25790.9440463513,-202.209421285443,-268.28863450083,-296.298215655988
235.158345505755,-147518.273648143,-68.215835724819,-24171.8180241055,-89.7147011333873,-142.15848436438,-72.8353788325185
173.640789435507,-148531.025703664,-270.084011630272,-26073.5975464622,-210.390305101784,-279.748227711447,-352.12920124465
-445.825092405541,-148244.628291744,-145.423369961572,-24446.8081101462,-155.362636675287,-286.504388430563,-201.835608678375
-64.1712295078687,-147762.517022807,-122.37131271107,-21316.1452077131,-133.442794781833,-49.3417260101996,-156.823203234676
74.264077930653,-147142.369037692,-256.689716105888,-19121.2855648423,-333.982564479113,-426.030284357478,-363.888294968652
-147.849238668394,-146066.325477297,-60.1601943084825,-17029.9578438778,-138.323426692637,-101.370016236615,-198.308614713351
11.30633990762,-145133.389211745,-382.98907694206,-17730.4933832589,-369.558555070646,-451.896487332288,-425.790660946317
-69.8286014009354,-144524.646442606,-186.588182416543,-14865.8101682612,-277.4668803854,-315.224035218969,-263.273338342959
-402.434830389884,-149072.966945354,-175.233167023626,-13189.5824784135,-84.9491678743652,-125.427689455224,-78.9732563145517
119.39395163006,-153283.26060522,-215.304934098211,-11715.1778863926,-235.865415776527,-202.549380522498,-158.100836395708
