(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
137.481945013758,-32977.0854039188,-208.088145339556,-119390.984010465,-279.115357402014,-323.64889165495,-313.875985512568
-49.4185410095552,-32564.6945582929,-220.482523075116,-116808.029612377,-151.982989314303,-191.708309198046,-139.692971359569
554.860518939888,-33032.1263361364,-266.270896315531,-117819.789454367,-286.8777591822,-398.186983921318,-300.953354382189
171.555651511269,-30288.7705690569,-359.241034909493,-119581.920953452,-262.610764443947,-213.490097117785,-301.866323228023
-152.144208708283,-30562.0429688062,-110.802156859485,-119257.759515641,-91.8551989173866,-59.6853390981141,-96.8450856420823
271.148498604773,-30444.3732882326,-236.38850305869,-119090.063553372,-294.703244397489,-127.016048482299,-265.626247612934
-55.4847186752158,-31213.3087789929,-124.055358629848,-118515.069753218,-74.819420064392,-120.940567844918,-13.5647972913066
-418.670545573521,-31723.808133917,-29.1377749120002,-117996.891938922,4.88513403636171,53.5708109244006,12.0733956401091
19.774665063549,-31987.9102541336,7.0288239566944,-116024.808646601,-10.3142418384723,-46.9350096150283,10.9654497157899
98.1282345596701,-32682.9258770016,-187.414797551886,-115413.730131007,-212.155834631398,-194.983270611156,-235.163260504776
-31.592375531749,-31213.861082978,-148.447574461752,-114249.024215224,-166.051180843926,-131.605373139242,-175.788021807766
-68.7217241359176,-31892.0315610633,-250.027408337133,-112879.829903112,-167.830869061494,-225.255859996163,-161.262065831383
-162.947113216986,-32145.513960039,-188.289092682564,-113291.476034831,-102.848328697699,-102.946211569542,-59.7352928811613
-71.9723302952043,-32926.6984938209,-150.956813194454,-112381.473408498,-158.405170343201,-140.057200712639,-73.724322929731
-208.948445978283,-36376.3150677104,-123.599637732994,-111786.742305727,-150.670970525185,-126.413470444211,-98.1363727681164
-41.3973475707026,-38931.2297397327,-190.73801425178,-111562.416444688,-279.845419577541,-172.144526351505,-254.349194253329
-201.347636080493,-39480.1581328163,-232.12467978381,-110492.089785014,-153.086362267903,-145.644295001424,-155.306817983277
-288.546909369921,-40395.0924518777,-77.4242035564675,-107753.636703381,-57.4974456291238,-139.176873636949,-88.5633601273912
-486.771755738984,-41690.1295508433,-70.7660956825566,-106551.583949435,-59.3032798942986,5.34784051619135,-148.097308422875
-239.667993032912,-42452.7024582197,-299.638719402326,-105018.869180072,-284.039065765435,-443.173278158089,-357.33302359021
-197.615568447567,-44812.7307454937,-321.321700910557,-103703.867508692,-229.666963220749,-155.569443425084,-228.875843261325
-25.1249481488921,-46014.6895927292,-349.124402912494,-102471.021062144,-312.062399920273,-340.543240839586,-258.521186292506
-395.210957331674,-47844.8265562974,-68.1326319621279,-100066.483171802,-71.63148020464,26.2006467913743,-91.2859416643587
127.728409818345,-47210.8438633502,-213.044190125278,-98764.5691622735,-160.303016672544,-179.324549244791,-151.758837334055
-92.4356968693537,-48442.8955781092,-197.25793886539,-97997.3869506202,-156.07872363511,-165.885598395795,-270.518737806538
-339.753252796385,-46343.8956571335,-121.230095465107,-98821.7499786125,-152.199288693097,-101.967456492959,-101.415214159832
-347.20673941321,-47985.4560510118,-243.590461820034,-96929.1679386909,-257.743331400794,-302.992263119593,-355.311548354861
-411.066885672437,-48279.1476498489,-139.955853285413,-97466.4672076352,-151.45783108256,-148.599945766939,-180.374005987847
-183.855319111812,-46957.6770911663,-376.57637404649,-98711.1461738255,-421.004735268143,-314.265589227783,-443.955585475836
-331.109255411589,-46349.3460276357,-75.7943227655196,-99975.9199218472,-125.876986213611,-101.55442442518,-143.750444352394
-84.6702364342054,-45805.0440709214,-165.944812161033,-99977.6894021087,-176.787562122568,-273.111466364688,-61.623863344299
-4.68856356044125,-45103.7184397869,-73.4344680438226,-99685.4638884776,-82.7575077131914,-25.2528403448086,-77.6765826508636
6.63061388471397,-45924.3754969129,-177.362047045612,-99864.5207626395,-196.265012825656,-152.454419041635,-206.826848085104
528.896381292492,-46457.5105432538,-117.807536972963,-99886.7617325819,-165.526431119069,-169.78773013645,-131.658865101441
-282.735882373345,-45937.150478358,-49.1414380143542,-101273.72942958,2.75007683684817,-69.4858623977375,-4.70813608456228
-216.258159195189,-46517.0915573058,-260.866767564119,-101157.252340267,-248.431456156541,-330.594049907959,-209.805688178501
-123.334640540779,-47598.2394650346,-114.530043264502,-100860.790067899,-212.758805527585,-160.587402219069,-193.707634294202
-60.9260200486533,-45553.645302337,-234.330830480707,-101080.110616895,-237.400033635407,-317.222241138035,-211.520770715113
28.9321246552645,-45016.0377892052,-169.52499823668,-99996.7228320391,-90.274078400631,-137.132219843003,-112.552166265523
-202.040646068199,-45617.3198927551,-221.26147282141,-99871.5525187482,-169.153958692885,-123.491739475408,-141.662470077525
-288.822827182754,-44784.6585916185,-232.511640447665,-99858.5422154338,-293.406250490822,-243.290359822829,-281.329218505009
-365.544799573516,-46118.1276795572,-6.74313492827059,-99859.8361215061,-32.9474063732778,-14.2883454234252,-66.565158188685
-57.3940989909315,-45901.1023132556,-19.3792154211842,-100299.04004585,-48.680782734853,-117.927251591951,-43.489400129205
-19.9483793785403,-47141.1231738593,-209.18548238997,-100708.630840814,-231.569752683739,-224.696280357315,-232.607323722827
-178.347713458104,-47226.9451209606,-258.83069201617,-101986.288192535,-239.413442255434,-268.247092557198,-140.388289021354
-265.836892626772,-45451.9801386824,-218.174456732988,-101185.568134849,-142.282685709491,-70.5453258507332,-116.017349966681
-172.548449451591,-48754.8094164299,-266.176362406892,-103237.949827733,-297.383948613953,-352.552789588881,-283.233699094897
-192.200723099457,-46595.1833189628,-140.098950860556,-103645.179133363,-140.083337234668,-33.6633852103369,-102.426104011087
304.001623425909,-47340.2942550943,-296.90376724879,-102372.249721084,-318.539154320868,-325.69922555887,-290.633015075306
74.0532831475139,-45667.205021438,-208.539783167784,-100496.736569574,-217.504517626396,-404.565806399682,-339.600395653397
-344.042015975676,-42869.526237222,-332.084434676595,-100950.002718445,-225.299965764047,-122.929382955321,-222.331348391104
-13.129422904844,-44729.5305119057,-218.599221040829,-99770.8704621541,-181.882805959802,-181.949549861572,-315.174274319186
141.619734525673,-46375.5053898171,-358.377935188575,-99917.4380549475,-366.716592393437,-321.737946009191,-291.115590333153
-332.220553836611,-44602.2406310988,-330.787473578384,-100725.103359471,-289.804395952102,-356.948527368804,-284.883443982311
-200.159482336672,-45927.4590254477,-196.703757601841,-98812.8864585673,-127.041641853117,-328.639897817106,-167.306218814942
-102.241585295646,-43842.4670665903,-67.2429065163888,-98820.2176607788,-198.378210822055,-93.7547705122415,-152.577932571836
-94.4580709279398,-41916.729506928,-82.4475952902867,-98245.4798903435,-253.577169637045,-295.792096333309,-272.994225000637
-335.450647928659,-40242.1274180026,-251.260896334614,-100014.537775306,-160.902355429207,-93.3037812107432,-180.606126212224
25.2560796391481,-43355.0236947351,-147.718560548383,-102004.476841721,-188.110968295427,-154.133331205347,-263.850927345333
-217.928490466016,-45945.8031203132,-175.543986135228,-102447.387540414,-164.874626023084,-157.367522478919,-161.010292311446
-1.16554893943248,-46100.789915967,-170.017851124881,-103303.296964309,-184.623879346364,-239.903038789584,-215.339940488542
-220.702930214735,-46766.7565510819,-125.974746818276,-103509.123475306,-133.946517647244,-207.240406217927,-127.744664256912
-124.074652881398,-49146.6441346713,-95.6013634830888,-103319.186451968,-119.239009744226,-176.532674989861,-111.485253743662
-75.3952685370459,-48944.651024059,-48.0385840869276,-102182.833415393,-127.324906388516,-37.163240570786,-46.6968773692643
-138.063555783214,-50323.9042538071,-277.206863111452,-101718.126124621,-259.832347984004,-281.997456908815,-233.098706417921
-436.918587434717,-51342.2032002654,-130.94760735202,-98410.887719945,-104.375942942861,-23.2622348156438,-129.054690097651
-218.410648113953,-51971.1207673304,-155.267525433614,-98277.428595715,-151.251131793693,-132.90690906113,-139.573759350315
-560.938234619884,-51447.0647146561,-96.9578547560741,-101475.014395252,-70.5503829422669,-123.7851181757,-69.0749587797618
-209.775877062719,-54342.57404392,-197.048802274323,-101716.251934751,-210.500425401767,-32.3993706494366,-143.565772095702
61.5180021435808,-53582.905825316,-322.164796641329,-98887.370762688,-444.932467453142,-396.999125460425,-401.86468561583
370.666387061166,-54593.1516255404,-339.813033545503,-95042.9209754904,-429.535634844739,-426.818115468399,-403.796433797768
-267.827716296364,-55268.5084519963,-76.2332276839225,-94366.18348142,-58.4531620442285,-25.7456715368025,-133.569815706032
-52.4926603338827,-55248.7244862206,-196.612023411872,-92313.127935033,-266.599517143957,-309.01576929506,-257.241242716489
-412.594358711121,-54030.8969668767,-228.978452393669,-95575.6761974174,-235.08677272129,-277.741252102231,-129.378507099231
-912.675408918476,-57253.3043495361,-44.7897794319651,-93436.7573743943,-74.0207225954728,-141.358402110316,-82.2590721112647
241.782896875018,-58375.4662435266,-179.959400561787,-93038.7166720419,-274.609268491928,-405.675287716149,-249.822536120442
-352.139990899756,-58786.6247945856,-171.134529112649,-92614.142672226,-161.254467119295,-116.76848344782,-97.3890421415199
45.1003586780571,-56046.1229018525,-236.647643362201,-92886.6198132865,-318.568839387532,-383.727990520187,-250.844923112163
-521.17324240267,-56080.7105796703,-167.419128065681,-92625.8889613617,-194.226563694916,-216.583131862251,-149.77594035858
-534.976498856588,-58210.0512354283,-130.843282545226,-89095.672060083,-99.7036195487526,-125.728082436777,-124.378874030663
-517.890275569778,-59364.0645946635,-89.5445146656784,-91244.7586353266,-105.10590990034,-200.426581414315,-70.5440637828106
-327.159784553951,-58906.7530549074,-106.936276840948,-90280.8945982647,-72.540441701567,-215.919803482881,-123.777372420278
-528.818235194376,-59188.5347902383,-282.061925463509,-90626.7404413236,-264.289576105846,-375.310456309235,-190.675877498565
-210.026843240499,-57068.2000892394,20.2907425115554,-91058.5382220031,-106.552840293927,-14.5556595206726,-70.3843621492633
99.1579233216871,-61018.3122467915,-212.024235237986,-89649.2162328594,-263.836112423334,-166.064081005876,-291.220769250533
-475.048474532065,-60012.2907226222,-191.576569931654,-89526.7267632091,-365.55747732232,-384.079263412394,-313.368828373546
-135.672041049262,-59375.7047418537,-174.377733483998,-90171.0188780813,-291.04969980794,-74.1276871858481,-219.934529726161
191.012643394672,-60356.7056118244,-327.64825752499,-94754.6678790116,-308.833229890424,-412.743331518112,-360.559367777896
115.974922518828,-60291.7395341625,-373.36807299174,-96248.3503864923,-294.788052869379,-289.985935200806,-311.940370031298
-443.153640549193,-61827.7016751075,-244.306259197387,-98140.2969418872,-202.899679447466,-177.559391867743,-279.424650752528
-31.8335917423392,-61145.1490563154,-232.28047981143,-99675.6946610679,-232.53700354333,-146.264165928209,-280.41436578476
-921.730431937009,-60418.8812352398,-200.576572153184,-101310.284733442,-229.222575709035,-285.553782725998,-373.091931374162
-376.876362952102,-60715.1560941229,-166.480716253718,-102805.86118353,-142.362083986081,-194.534109534536,-222.325292407942
-206.799274627629,-60693.1658178895,-184.754262615388,-101976.390520772,-205.172766162897,-196.96376505652,-194.006248987345
70.5334685630587,-60326.4366393638,-301.357390603356,-104515.509300532,-366.875090355781,-374.234150754957,-356.236789096627
132.393671199898,-62274.0942593807,-221.114657656653,-107972.12200325,-184.183724547871,-185.992895913339,-138.006553756001
-495.435381265532,-65157.1003309207,-124.365957985749,-108749.496071358,-54.4463884397846,-33.5500941152277,-69.6469309188542
27.2176176924404,-65002.5300124554,-326.301320553161,-110396.987684592,-251.482534780578,-333.355162265871,-314.358952653916
38.4596685849683,-66029.2597073763,-148.560607547515,-107984.657169522,-140.517613174597,-145.690086541959,-87.2298126361129
-309.988414659711,-65757.1048356285,-105.561730748414,-108449.986910551,-111.269146083161,-139.794634316349,-83.4923083739377
-123.091172596547,-65713.5981999787,-320.641338239104,-108037.313034571,-299.649461503793,-245.687752778758,-310.01644767831
-230.078205292188,-64742.7189067048,-31.1897575302173,-110347.817037745,-65.0399759428255,-102.286713802547,-40.9510904581181
-217.927521009828,-65466.9351546146,-97.2154081156186,-109323.661943421,40.4967108148776,137.900660945103,56.9414589864027
397.808739107801,-65198.5310745199,-259.66006091531,-112302.964150048,-322.661932949781,-204.612361629697,-268.165701001803
-918.98896606185,-66394.0503508376,-86.2216041054489,-111705.093572531,-51.1721405043572,-142.885214909758,-19.2657620742248
-416.148593217898,-64014.3002493177,-257.113442077343,-111076.017918999,-240.607321445685,-309.754271714628,-303.735395186595
-89.6463506229993,-65046.62519961,-156.558008494733,-108976.542839377,-27.1834006300196,-195.543744337163,-100.735863917562
-140.779754924588,-65496.5272862423,-332.355224780156,-109649.216055846,-293.347998883903,-208.653374856782,-379.022253017742
-478.203609128774,-65040.9781973597,-187.986887170751,-110343.670051372,-301.748516309686,-247.238702227216,-278.533296657028
457.944328635063,-68422.6331539136,-469.735984652812,-113029.409338798,-553.812325339124,-666.435935585352,-480.215757369151
307.837413706351,-69469.6119014333,-448.633007823526,-112859.863156326,-379.462354615316,-314.87491308793,-310.597329595344
34.5794988977868,-67377.564041997,-227.705479445969,-114724.934276895,-240.795998407295,-301.321606868398,-365.146179776435
-163.178791325889,-64925.6021001447,-336.843898696359,-114093.54734301,-394.6161852064,-345.875296865415,-403.644332320589
171.224171083726,-66795.6197871245,-285.042937310311,-113566.359209838,-402.090201824249,-158.030336885189,-276.009395588539
-87.9769723014042,-66515.2804269757,-180.017535388326,-115485.294552166,-206.922378841584,-174.953330615186,-136.879937823556
-135.06809146356,-67483.9883139619,-198.26070499327,-114919.379145589,-227.515290873111,-384.971590649213,-217.840716211365
-470.049710496562,-66985.2152920325,-110.803864057132,-111711.724027865,-78.3579923250509,-166.299382899058,-78.5162028576742
-127.685467818468,-68300.771008821,-216.063968350627,-112028.045996918,-243.447633856144,-250.040691265502,-210.416295707022
-95.4272637806134,-69357.9073779054,-115.708650777495,-112748.071633267,-144.322688843458,-166.116642779576,-145.03203090376
-400.418862440973,-71426.9714293712,-46.6942845951125,-114200.81424237,-93.4171779527096,-122.052537872485,-173.252487989026
292.666363720833,-72766.4674291417,-244.564196063133,-114533.187446559,-288.113752155215,-374.047653141119,-372.100635007198
288.73541036385,-72445.5690767087,-97.1816236274026,-113483.864761552,-142.772116756918,-126.549900949001,-157.155014905416
-507.997602611789,-73535.6358158117,-179.391620321854,-114073.074490314,-236.268619656723,-158.752863938134,-216.129003048671
-492.661717486539,-74464.4163153206,-105.35323285262,-115754.775519083,-105.743844318175,-173.698261028389,-146.744894501986
-23.5040394713869,-73788.8332587102,-143.40165267844,-113719.965777563,-195.556654453053,-181.16169939933,-199.875444826728
-5.29445492482864,-73141.9227765105,-160.330699129874,-114226.748979101,-242.451151013374,-223.152847522098,-270.246395667898
70.7747083535069,-74630.7118655898,-215.009085960657,-113976.954469299,-185.408110006741,-208.266596060907,-161.690315863743
-278.027952934106,-74531.788430975,-52.2362400453712,-113205.941546823,-74.315546537473,55.2501600808464,-20.4807448243519
-192.825265218864,-76774.4855840712,-343.041856932454,-112903.128437779,-355.256278817862,-361.034549536307,-304.996839525054
-873.070821860107,-77737.3399408218,-266.640446101403,-113337.542868702,-181.137410498603,-289.615977641464,-204.456549381313
-404.512784330953,-76761.0254431449,-57.7186709004454,-114018.668042382,-50.4637367938449,-33.8192071443809,-47.9338562379126
-433.371716977621,-79294.6365086508,-39.9589873166551,-113620.396721565,-86.3126372628103,-82.1237861542031,-42.4631576172724
-460.160883741788,-80881.3431347235,-137.189096624905,-113979.28204387,-114.772762833541,-229.051078590212,-131.170087012442
-80.4216092858987,-81241.5458214169,-262.10249858773,-111594.801019273,-278.359116046035,-310.907127884362,-256.888078201402
-84.7255584122395,-80161.6615704495,-177.782727163285,-108514.135670498,-104.364395591667,-96.9924764157186,-116.901054488029
-277.920158015419,-79340.717959622,-229.991690708928,-110225.998076598,-260.680137308889,-348.771972866562,-238.820721832599
-558.02487255023,-79206.442244279,-108.084833395236,-108224.809120131,-48.1945128075458,-27.8687757259177,26.8187419179303
-228.627649268856,-79217.5020441155,-376.291984621406,-106834.831452701,-335.881830922619,-377.208372413515,-243.719972149323
-43.6380732567486,-76924.2081667719,-268.772222915664,-108650.355279467,-258.72493627067,-204.125771022576,-164.918192835892
-296.987083569693,-77014.1873700094,-1.2558716279309,-108317.919909529,-71.5462613235322,-91.4057490439445,-100.333305845106
-182.860575550474,-77685.1006763366,-333.555767494341,-108900.553971907,-252.552392378289,-262.619479215544,-306.709286840138
-71.6947692142712,-75679.4130188119,-138.567764643016,-108271.972362308,-161.812936989154,-159.834849263232,-164.681943926058
-233.090661041315,-75759.0598248761,-125.040319130803,-110014.235503629,-131.746257559134,-119.4324446713,-127.442492846298
24.4310084795579,-74464.8703723648,-130.444767471414,-109868.896810987,-139.610643298933,-150.395643193682,-134.380673385756
-103.88042117533,-74353.3176562924,-79.2454868951172,-108900.902924821,-72.5090332159598,-49.9856684337892,-138.752376477054
113.963455793426,-74365.3466158466,-208.458309329406,-108113.129891041,-152.88631478039,-155.874660732443,-173.375891460884
-443.682232386083,-74416.8424396133,-202.074576083622,-106636.229571571,-192.592285172286,-229.790747927633,-169.512071189994
-174.214384937979,-74148.8124530295,-174.344514088472,-107782.233227354,-271.041735889652,-185.686290020254,-326.382997586101
189.679172700133,-73437.117210519,-9.42283027049416,-108602.030276477,-49.1151220888496,-62.7874694210732,-125.555084786285
-438.452980431237,-75103.9712876785,-122.933280428566,-109662.033749142,-178.515280758904,-23.3309752224013,-225.779535627315
-178.184819352187,-78340.9699133011,-273.004902415953,-108325.679860776,-379.694112643032,-448.62548172129,-388.280559078848
-392.668612533813,-77058.619886064,-263.984800158847,-107367.792624693,-227.080899208115,-130.511372635054,-212.724726901957
-711.653771909037,-74241.024355238,-78.2028544543427,-103098.711934505,-77.2989914042191,-72.2280025224436,-185.84638926707
733.243919683104,-75842.7960614781,-481.786450972242,-102670.654587467,-396.580254496657,-487.643175521514,-530.207593507963
-266.279066774696,-75831.0938465134,-186.572196027671,-104840.316536896,-210.670081685559,-172.134973479289,-196.077149418772
-117.805647596244,-75910.5208025423,-131.756383904227,-103683.653848079,-121.913284057409,-185.495884191143,-127.247758437967
-121.964580057818,-74811.6401371438,-231.040282644266,-106199.457487368,-136.772277060634,-164.395199384715,-208.418499984808
-302.202972888612,-74731.7453142939,-78.2554172705022,-102476.950385228,-209.592667510689,-330.015629389716,-111.973327715241
-102.982474180651,-74819.2356012302,-198.607622386015,-100419.197448984,-246.701238277077,-171.077850422094,-253.787038797971
-425.948467696202,-71475.0125049714,-246.124024904086,-97077.6175656948,-227.363018992459,-184.520787812275,-204.062327640015
-564.513764090792,-71938.7278937539,31.2365844666201,-98463.5865295193,-60.7655645540945,21.3721600763529,-46.9516562625067
163.496760158538,-73685.1616829699,-132.202680935734,-98775.2732938812,-171.641440674925,-137.896808556368,-133.654880158218
-32.095764740865,-73660.9688746991,-196.282460928036,-99643.3237116439,-221.899442977592,-292.151514434601,-155.366832142536
-543.394324647918,-72094.2389972604,-291.305396091302,-100246.77442946,-134.307001784618,-217.044209923704,-135.759549214083
239.127291203776,-72765.74330493,-264.529361306259,-101649.846526363,-243.70311531167,-287.275104046479,-252.270650697426
-160.343842188769,-70634.6304432308,-187.263246930728,-101169.114368702,-223.171789091286,-158.104462002404,-208.712234641891
-194.620112259377,-69163.6188934469,-221.355654720428,-97752.2073673475,-249.247341475697,-203.176677494048,-267.916626651124
-47.6947053277981,-65622.8023366699,-82.3106714273649,-98603.3935339893,-77.0972009141406,-142.309016742394,-60.2065348437754
-195.29712533525,-67675.202528641,-280.565776442134,-98262.1883198545,-249.972398275939,-275.480794767529,-308.620612650295
-101.170430307493,-67409.7715101646,-106.753942415067,-98132.0433735201,-111.517230791214,-121.849959561703,-146.931842049606
-107.163023955392,-68635.8785972276,26.9175557995732,-100139.259022509,-79.5794275911067,-134.410636819899,-69.6028800036875
-114.560073332992,-66944.9941447023,-102.902978102851,-101033.984032471,-127.705648403615,-96.8814513873658,-69.3471022707236
-223.071831696314,-64952.3112045517,-64.0290980309692,-101776.703299908,-64.8979163047916,-18.5446499982063,-11.6848444432071
-12.4825146146686,-65668.1157366722,-110.813412801159,-102886.979951351,-72.5816420956398,-165.534517938851,-106.66523513374
-274.792904088274,-64765.6834736306,-97.295434882355,-102371.491201219,-87.2351013054431,-139.184997877863,-141.85492021744
-0.894862939596351,-64668.7507725038,-147.676566488022,-102857.746066081,-123.013675332768,-176.811410292954,-115.566250832999
-88.0104434201057,-65068.5217642097,-228.855718442821,-102870.396440394,-121.815630142128,-175.668628180225,-50.5272856343254
-62.0886968607301,-66990.2925089656,-309.906888714897,-105311.35293002,-300.953616405739,-251.777397092461,-288.163137490068
-331.712745032819,-65290.2080246487,-127.351052581333,-105822.32072849,-314.092928514248,-208.33806523151,-225.623138432857
-348.605669245801,-66637.4199138682,-267.605933520448,-104417.11485842,-232.106955679512,-210.536810058053,-320.762811091619
-221.748383508049,-67131.6500174847,-324.442887971585,-107992.186549812,-303.360463849036,-302.629191969667,-424.003599523916
-402.031055236068,-68576.6750312403,70.9235603657289,-109422.390021876,-48.4478698489256,47.1904589131591,35.4340549322369
-100.874711895754,-66201.3612580562,-49.4772030558888,-110998.725423835,-49.262620516929,-99.8324195155146,-33.0436515306281
-421.66092807641,-67796.1174286076,-97.6266692538775,-110901.857446184,-142.739714334632,-159.271436823299,-127.636693799344
-520.461494016636,-65587.2059161912,-23.2711094291808,-111650.500051148,-114.827334407833,-43.7046111740783,-74.5773649043658
4.09026752463251,-69642.3730486414,-328.174662183563,-111229.705743332,-362.608717149169,-408.660016323352,-382.590312916742
185.894555295235,-67245.0121521642,-344.855656836775,-111643.716186498,-326.74573417013,-406.139480029495,-311.2898142101
-396.837342627143,-67357.4861110171,-220.889308679594,-110781.847351751,-231.513419303985,-276.313667245791,-281.53685526659
-165.281416523276,-66911.6196668042,-125.039311137356,-110618.095188589,-162.994854961828,-174.390698370204,-160.606164282555
25.5801866764959,-63337.2638205366,-147.217027169885,-112530.497113766,-173.322025442874,-145.863683651573,-172.070755439505
-375.787638825444,-64974.2335706332,-166.644719884294,-113687.826726435,-164.426629667258,-265.949338190534,-231.772555977688
172.634471797948,-68033.9827703833,-254.826830399419,-113125.590863092,-262.704157724234,-213.99340939321,-142.956942537247
-331.216138075921,-67859.5070817677,-173.886758559383,-113232.291424902,-187.497417075214,-204.63539357399,-52.9506374108169
-110.28756074237,-67081.1513410905,-162.839507217228,-111419.584789083,-228.537691098885,-184.73387532551,-226.104205963988
-213.028331896854,-67449.860023355,-224.88086421098,-110110.511299971,-200.336432981232,-195.483668465284,-260.654820312033
-180.713679062195,-66075.6992320525,-58.4383062072739,-109009.082803215,-94.6375644462896,-68.753172560293,-24.2918624287486
-151.321054902357,-63081.3909874867,-126.845781065902,-105587.862920537,-168.503929801154,-151.865019641562,-180.822498635385
-549.819752733756,-64564.7361207722,-170.410774044962,-104783.49084154,-221.864837602297,-224.10369437476,-101.15732002983
-250.476820766387,-66698.8553738703,-38.1895262565013,-104108.919071484,-43.4671525582271,-109.781494693242,-74.7452545160122
-384.154150509057,-68644.7459336575,-179.990374686706,-105067.012084534,-255.908230889872,-300.628974007224,-277.129823704352
16.1026972581822,-71287.2599918038,-111.287720247296,-105863.830566263,-237.975047593405,-224.469306861036,-222.984922965625
-210.011147161291,-72325.7037851403,-151.996088801705,-104502.680876405,-172.327676664583,-184.075086163866,-106.546287792473
-16.4256669152528,-72021.8885444402,-22.0348922470585,-103533.635567345,-74.6661933320124,-53.1194674321159,-136.157539611559
147.666001871898,-73832.4220217601,-256.939770921948,-102638.275577434,-168.777181290672,-224.095291166377,-79.7433670070532
111.411947893968,-71943.8673129701,-106.976821897128,-104751.358865216,-99.3857268285064,-75.0264780282305,-65.3656031774663
170.975994165638,-72104.3890885264,-193.498508631994,-106805.924549263,-225.188464874445,-245.370123083747,-155.816644527752
-380.676280099855,-72043.6504220733,-451.032505311217,-105599.798242294,-364.39056920962,-425.631995227897,-386.387376245253
-654.364926481547,-71779.9651242037,-234.716460722906,-103317.667148613,-231.609894743538,-304.034328027061,-295.942350690872
-323.468335122569,-72294.5530466971,-126.199697460932,-103887.659319341,-120.100102922883,-231.864126258827,-243.985952793242
-190.294340463792,-72956.2595582347,-177.26510569884,-102238.192092221,-258.328114273892,-267.506079679821,-327.879532258834
163.769243630173,-70801.2417388128,-301.921341283014,-103506.311450043,-344.332819761679,-255.382269541427,-279.080409561433
-286.866803570532,-68694.3451059265,-55.1944470687813,-106373.157466359,-149.884768987868,-100.672650862458,-199.29090372628
-76.7763186494703,-67517.1064686253,-282.234671460319,-105162.291909104,-299.62267577774,-338.077775162732,-299.896513361397
-262.461518574055,-67907.1189907972,-154.670086601822,-103854.641183266,-168.263521011912,-85.5155408154678,-198.849180426958
-140.213556090675,-67325.1409419679,-224.653728866615,-105436.231428101,-146.496836344741,-124.618570441642,-167.332236219099
117.412884858546,-68174.1254655583,-295.474797387786,-108383.619819338,-332.328300070403,-468.080412538882,-310.370575712761
-213.089819701702,-69163.1721846003,-267.896403413266,-108960.198059286,-175.719825272165,-178.832936872823,-217.633437938166
-201.293628135652,-68854.4044263942,-183.074992234295,-107834.02282329,-212.967863923608,-244.760189262211,-199.748030832125
56.7748068528817,-66759.3653632824,-114.005603648766,-110963.424291354,-171.9667307575,-286.200070429099,-154.464179656468
149.99827240131,-66915.2469749154,-339.71085686209,-110838.989944183,-415.347038665524,-390.611913425138,-312.983976675769
129.652537165495,-65082.2029180417,-127.973576250562,-112214.022117636,-261.626990309116,-294.648717333912,-225.34328903287
-132.686522258868,-66025.4188158797,-172.528567959534,-113567.551005695,-181.010026097923,-139.604588068796,-177.331693286382
-212.158858668216,-61714.4355448556,-138.297972387409,-114096.562792325,-150.704383172735,-168.183044192527,-206.856627981018
311.749332268751,-60938.3194068845,-180.677119818414,-113210.089485793,-236.917224751298,-269.786093703777,-179.706390573549
-122.57647648421,-63391.289900137,-43.0784500565496,-113296.713826577,-131.509611709525,-127.418836429273,-146.932782904885
-399.728284546558,-62979.2788932732,-136.766028323356,-113265.639152346,-112.474057123676,-97.6007237054,-166.536862394394
-141.896788668419,-62895.8409937674,-219.971219124141,-111909.396705856,-232.393592860279,-197.330859101785,-288.408391168312
-151.278558181195,-61953.7172733815,-113.601483181126,-112914.283779571,-119.987661011342,-159.240933747817,-111.789908793362
-54.741871525941,-61540.4200369758,-250.863092300686,-113274.063357246,-215.685904496902,-209.496093123569,-205.853589945036
-8.35599608872508,-63692.398434647,-149.453645998205,-114784.337698496,-128.081036438249,-119.841979663877,-143.937441110469
-313.748820705019,-63486.1842381769,-209.81611792231,-114698.346438101,-253.208973510737,-225.341995249517,-211.603876378169
-425.139254315784,-62866.7272105312,-14.5772902140161,-114758.997703469,-55.4001140750479,-98.8341023925132,-23.1941149895356
-86.5592646081786,-64826.7437907652,-222.878027421772,-114933.491332226,-244.595723189086,-271.289944657881,-196.701282706053
24.2855176035373,-60610.416453895,-196.220030138982,-111735.496215226,-241.661587403767,-225.385248633014,-313.166833678828
82.5379303757791,-59488.0048369889,-175.756013057442,-112161.878566579,-291.875229665617,-320.394646348721,-253.248910250783
-86.3224459278717,-55671.0672292991,-266.400343403744,-110239.92779421,-263.34395651054,-199.96897683003,-297.93279537317
-596.30901179178,-57133.5418357944,-66.2883398916033,-111833.425682927,-67.2581600477533,-120.492136850029,32.6581839157152
-117.556537543511,-58378.1788801795,-241.826542910218,-112377.055561267,-224.381638550156,-378.258747115804,-230.84415086548
15.3895328198341,-58655.3441425689,-199.917406590132,-111617.982965494,-202.9988657418,-204.95684973686,-269.437214325896
59.8202671852923,-60644.1077938246,-215.381494572999,-114838.093136713,-239.895826299879,-261.982354216525,-112.319164757653
-308.549453316766,-59162.9296081398,-195.687743873266,-117398.303479374,-169.971508704934,-156.942418806299,-182.1076115506
