(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
45.5174327776331,-147324.93647036,-434.032508235898,-36617.1937660467,-395.586247003972,-391.082617686043,-405.255662457035
-241.135282612537,-145408.878998318,-202.776982343916,-34261.3756533443,-178.887831174306,-208.326786290629,-305.567319933356
-205.49112637787,-142079.206014986,-340.934165559447,-33547.2400295515,-318.231150315478,-249.19332065963,-245.975175823391
231.509439883026,-141262.061762256,-166.806135443258,-31494.6534147695,-151.862275034211,-298.871893982447,-218.034180400355
-143.864852119063,-140177.372907925,-84.3128586966555,-33679.2150661573,-120.357299786476,-43.1361556161719,-125.984720858687
156.842940557523,-140824.997211386,-147.381305116403,-32456.2766666781,-167.265857926141,-117.146411456692,-120.857967593998
-220.765198144938,-139406.97944764,-191.744849372131,-33312.1454044025,-202.55531056035,-124.598706552992,-147.663269643308
-197.170739420835,-139830.558398956,-155.731206326425,-30653.3727102918,-213.513334291827,-250.35037625565,-243.180999151875
81.4863654616638,-138541.681198902,-114.263641359503,-24956.1269575711,-143.953426708464,-195.491475417206,-78.4053440208882
-239.729141083953,-139730.485544538,-150.683295261584,-26263.4286202758,-134.748443804699,-75.2829658284245,-68.550456364057
1.60262956750739,-137356.887235018,-125.237919481937,-27946.7152781754,-139.279866507393,-175.874695011245,-104.869414406654
-179.107158206968,-137620.797135156,-75.2550985888229,-27159.9025031847,-71.3350044500112,-12.6619082259713,-75.8747168255795
-396.667498516646,-137793.080378399,-68.4263731950487,-26006.5753282012,-108.963413303092,10.240074868052,-61.463961942085
-134.557390262344,-137760.146529579,-185.060956040426,-26161.5606944541,-122.723539795756,-119.0820537564,-163.921759976045
-58.5496663182857,-136828.387953248,-116.97346352055,-27526.1016977813,-205.355371154349,-104.271442605474,-171.453308376025
-236.607057418951,-137492.098590044,-359.801885431854,-28707.6828076829,-310.926937649616,-317.301622506988,-298.85146987121
-303.022408461416,-137639.106715866,-172.534414926122,-28612.6558347523,-93.7083028567286,-169.633599766079,-87.3129528310819
-542.903483689952,-135891.123400032,-27.4223984975542,-28998.8208043884,8.30731740640476,120.621896473342,-34.1919641885434
-62.5568862493528,-136376.207047767,-262.635023115989,-31576.7562673041,-269.369615785035,-340.108386803218,-219.246661031706
182.331729361158,-138644.720709758,-152.69095788186,-31400.5970002885,-200.505438261345,-190.279501684621,-166.489325694827
-572.441095165384,-139433.442712795,-255.604029114766,-33506.646233711,-300.368538191207,-324.048293221057,-301.281501222315
-246.206051783411,-138320.415467622,-339.732126205439,-35825.4221499863,-343.309831347433,-416.487865331052,-411.482647043871
105.621438424801,-138752.092885441,-350.044588305565,-32347.4441871312,-225.708955767797,-65.5027043742302,-254.363766357601
-244.064640707162,-139395.379209131,14.7878893340676,-32544.8736506695,-45.6150543345429,17.2909101106439,-78.5665753795038
-22.3620187807901,-141345.688898317,-127.598476894782,-34301.3794566621,-155.203003719536,-253.561108159687,-230.405339962046
-331.997698855062,-139807.265987835,-42.2577898695599,-33106.5573854778,-89.3328860299953,-22.891201035236,-72.8901620620636
-107.600814033685,-140292.367397483,-113.050983905501,-34634.3034928326,-95.8847362288652,-157.978145176603,-75.1028607203625
21.7360764473415,-140770.073690204,-125.246926158812,-32921.7694951392,-112.507945408957,-138.578587685071,-174.489396329242
-37.3430993930524,-141741.984119217,-256.092986467171,-31681.0540097655,-223.923076703475,-279.090687968084,-149.221348195197
-53.2514081744011,-143233.607153255,-160.83959535911,-33015.9162481832,-181.960324233252,-225.07374717333,-150.872726970629
-290.393034650158,-144067.60469811,-36.4151384413999,-32809.659328053,-129.950494884964,-263.76979083976,-108.734845014445
-248.952304896884,-146831.256519013,-209.380446253199,-35458.1755416735,-97.0359219850216,-69.6648606198069,-219.259625734383
-1447.25625816226,-148853.382247885,-100.618052592035,-37718.6049518307,-243.151638110845,-213.198573435206,-210.025798991875
-98.7958868906171,-152818.448881985,-424.317082567693,-36214.1421366394,-431.609409134529,-564.819658105094,-460.11067293863
225.328912926372,-151475.988828943,-286.693391557375,-35501.9769961998,-270.762366894807,-321.50731197602,-296.074909956384
-12.3239147275453,-152655.74743709,-470.757395190929,-34178.1189781279,-327.716953630283,-262.243841308446,-309.731560423534
-322.755931508567,-153197.086444055,-287.938350839861,-34013.7307650304,-256.12416888529,-172.881092832578,-274.836263363706
-57.5478075781575,-151204.862566386,-187.937308414697,-31352.5343725409,-185.872830859822,-224.004236532586,-194.566962628247
256.955414532662,-153760.988983315,-302.077957679721,-32524.535681026,-279.193804343615,-296.07387579378,-301.683000548714
-205.90755576134,-153371.114468853,-264.354027108071,-29315.1331803045,-187.320493383799,-183.783966662233,-104.636822941411
-113.061567958008,-154053.090796726,-62.6017665926192,-31978.2203993858,-183.666228117429,-39.9100871703413,-47.9504466115177
127.518214162468,-155118.113201599,-244.440570854262,-30381.8619168467,-255.685872791553,-333.967859793577,-287.161398681976
-434.196171669319,-155625.89639479,-266.294038302287,-30976.2129238487,-202.118505836093,-216.381244008251,-165.088018962299
-366.377576027684,-154293.319945283,-110.330772650734,-30306.2710579414,-140.176822209527,-230.952683730036,-192.820795488049
-265.850977277463,-156411.618042554,-120.584210979003,-31481.8526327605,-149.849313858438,-283.000224951888,-86.5045369826839
-613.159844009104,-153625.841604902,-311.37100037319,-30549.5695051402,-327.724300979316,-286.699704918137,-343.199939552404
-252.964823157719,-153459.984803469,-60.7737536800269,-31422.862476091,-161.920194150225,-109.384306625696,-106.965700660949
58.9303399126366,-151320.58507539,-107.766397782376,-30166.0082530895,-130.799217959167,-143.656871594892,-111.750153305889
-247.119436886132,-149776.331302961,-82.4574768335151,-28463.1049092968,-19.5820821571688,56.291833402036,-19.1536990424393
31.2100324121711,-150302.270277762,-423.309397400226,-27243.6086228151,-396.567787548469,-369.044464770472,-393.376605074873
-610.251302000688,-152533.96349292,-66.041602502708,-25583.4605117515,-92.8860318503721,-77.9591293350677,-151.000101186983
-287.736934557572,-153617.873221266,-255.55410738385,-28504.9080290039,-259.841301794731,-278.455724590589,-282.747262291916
-155.639257684466,-154838.264066353,-318.258439130033,-28070.5675358738,-337.267673017643,-239.703329910502,-309.730738744867
137.633612959457,-154300.446809843,-220.397839751953,-25364.774370304,-223.701687845598,-237.590739202744,-237.851242316465
-1.6739056094375,-156348.552889264,-176.179185857036,-27536.5330493026,-126.088882279511,-100.619474914613,-123.590702859052
-139.61752584255,-154694.843970567,-52.766544912869,-29078.4385132196,-193.210730293504,-304.144013963727,-241.675033315994
-192.309269918092,-153850.086209563,-231.458511333651,-29193.934336354,-334.032971575303,-303.096480341112,-290.14133145612
-117.235246442149,-151508.076290919,-185.642499895366,-26901.1846690351,-182.090386597061,-78.852863758766,-153.491627421055
267.647448355812,-149703.354032945,-244.365577133344,-28849.4861234878,-182.766163778244,-139.851252767956,-176.717481029984
-307.547971678679,-149584.929449611,-254.325290719935,-28856.073840611,-320.209294320259,-224.457827451079,-304.308661794756
169.09332229296,-150594.153653547,-303.933086364297,-29856.3995348966,-360.18711208523,-240.30883738953,-144.952967029691
-263.774665396224,-147748.028995137,-383.639541422493,-30059.3415020532,-381.868155363467,-516.12505270238,-519.803533562357
-109.121555667458,-147476.41161454,-315.124329357117,-29635.8365488071,-343.073552982507,-399.351221728743,-256.071887800092
-954.028865015549,-146796.016004107,-106.595084409631,-26341.0727800917,-121.339994655136,-86.3442800030898,-241.999592736018
-209.336774320254,-145847.485449966,-275.221400660012,-25878.3543047329,-244.749488699512,-243.921793626147,-259.884148599464
-200.459591082748,-148943.974014598,-168.974575444547,-26486.9962380153,-213.269759814888,-379.664396131457,-113.631903013935
-282.821044267665,-148912.766060011,-260.541734204075,-24926.0931652309,-237.579501609289,-228.742850222596,-146.791198697552
-201.941493045189,-149326.348959318,-309.899625064929,-23050.6299797283,-272.249998821964,-342.235405178186,-222.006613961887
-223.714260523455,-147872.37320976,-79.7618121713313,-21927.458955129,-14.1340366087461,-34.9450316919392,9.12157411762746
134.662528455527,-147565.442025805,-129.036903679691,-21827.9400548782,-159.481484055927,-137.269651260664,-153.573592172703
-464.089918621816,-149362.832646418,-92.0848486171162,-20950.1754946074,-113.994056440439,-216.810468468,-119.651199749776
-79.9884704641008,-147831.016434361,81.9634811145315,-21673.6255489041,69.3877709584631,58.9186607743977,85.1801160616742
-244.727417838352,-151590.220416036,-396.716384537227,-24819.0584891996,-307.872284226552,-412.794831058898,-400.339124394726
-240.443465456003,-150059.253832333,-289.729520331457,-25575.5557993744,-252.382287435554,-285.097369246547,-216.248648075765
-135.210086193649,-148917.30326531,-161.369315102795,-24744.3705135487,-118.556127331132,-232.603262174991,-117.943133306024
-4.6206750500769,-148200.303791287,-437.811565846436,-26014.1104495681,-422.077090465704,-431.466424041744,-408.432719974269
40.4392594372293,-148491.285282293,-293.835194320724,-25450.0700195912,-324.138924715735,-289.019456325688,-327.354678799384
-35.3639251770073,-150295.959721753,-216.008286443121,-26289.8433625214,-206.525932011005,-226.003489585913,-254.585447039426
354.715489754079,-148766.179711773,-299.151274524716,-24139.7757790731,-234.725265132103,-121.392638980156,-255.15197257734
-185.516398690816,-148975.795962954,-141.934065801179,-24630.4035946687,-178.134224566955,-201.678363286126,-162.817135826219
36.121081523801,-148850.215354188,-95.9264236984891,-25355.7053821526,-38.4512435538199,-69.2294843758864,-73.6063956103026
31.9421686246351,-148975.403944058,-60.096585135776,-24943.5062698458,-86.8791977128421,-107.376158082312,-125.052710972304
43.6282387944811,-150849.325170517,-102.406013263259,-23910.9665844471,-121.181099250563,-69.067812981888,-135.15856618718
-174.161162538861,-151332.60131043,-15.8851830833883,-22274.3320829656,-47.2325796687219,-47.0763508149248,-47.5021687720291
-52.9019761460659,-150629.561133687,-116.561319775974,-23284.6361210118,-125.825412304181,-95.8813153087394,-120.805679561614
-43.6449285317321,-150763.207091331,-84.4011136506379,-23528.2389989594,-69.2204840557206,-54.3155071925721,-53.9882971177431
-4.88248904710417,-151297.564207827,-117.904093487465,-23784.3226415641,-139.943123125468,-152.933199825769,-145.374170465118
31.3591582890804,-151645.195544697,-103.593889069634,-23119.6762833232,-142.686833240106,-162.733527703545,-142.03449224215
63.3385159813042,-151131.462623696,-115.609503684769,-22541.09083081,-109.979834933056,-135.245770311914,-109.33474141678
-105.173818721589,-150650.118194147,-69.6569836589515,-22620.5598859243,-99.3916453047277,-58.3899600193836,-63.2308951170999
132.022858654327,-151832.29619047,-174.455936823608,-22669.9531074244,-178.688531543681,-144.177332889958,-150.778922143363
-41.5415017533314,-152482.690287336,-97.4729149587365,-22823.6015707002,-142.526480341508,-184.005647857593,-137.424894886295
-130.543505865979,-153635.085270034,-60.7534031527612,-22741.9603181799,-35.1889474777854,-105.880730061119,-91.6053025411602
-130.464938047044,-154428.989910273,-228.912877897237,-23946.8408826351,-305.389437577163,-251.594873187685,-366.832181596663
-463.009454910047,-154292.246045571,-182.177179944796,-20623.9092726657,-155.517836176223,-112.730513677547,-249.35832926191
-559.06171926744,-154392.831636915,-138.811725503983,-24083.1389067962,-61.7715889514075,-8.94376266796462,-124.090403745911
-264.333632554117,-156121.766718612,46.8773278790177,-22951.8568747145,10.8052812750393,-68.8279690389463,21.354555518803
-194.032972219982,-157411.196424306,-179.36044255094,-23284.1592369005,-165.719796274061,-187.043796945916,-159.430862546957
-360.835721137841,-156567.305188173,-234.810288828201,-22929.9758849991,-265.812456797634,-204.361155563958,-315.682768009458
-1053.08929278294,-158913.399067231,-92.6677203525905,-22958.9783033766,-111.688961713022,-31.0673733126168,-86.6785104303926
-257.489203384932,-159675.326411951,-273.079054926347,-23981.6823734646,-177.529185095681,-119.697637978534,-279.91679482261
-85.2105345630553,-161690.914312627,-201.349049243378,-22078.1709607521,-266.78381976884,-332.636573613992,-274.728581241056
-272.552700890141,-161958.804805165,-224.510921298424,-20242.3373285969,-256.761753540808,-447.805377927369,-186.745186925458
-407.281913188526,-160732.242759302,-286.426739821509,-19070.2937499828,-199.05326829548,-175.429284333062,-294.147393352727
-261.943063470564,-160784.48607444,-298.100392281754,-20401.5366555955,-275.159783651354,-338.554778084395,-276.325233106763
-218.493166349959,-162328.134280005,-264.214114746017,-20208.9433300582,-289.961637764056,-442.72855131184,-228.377757283488
-169.265259453648,-161428.71135208,-61.8318849269417,-21746.0761314963,-143.098535480618,-134.292742630932,-272.028180424335
-849.08449531901,-160233.440981833,-121.572630626732,-23877.3766651616,-72.0174667138199,-148.60545043787,-194.053836939245
-89.9431671897764,-160947.672764521,-149.553065368556,-21811.7312023504,-120.365965329402,-148.165569982311,-102.321383547125
-66.9794649080141,-160700.965134245,-254.080784490956,-19590.6858892811,-185.347513553381,-184.803532376567,-195.24344077471
-248.378491146774,-158226.001809254,-205.921403261221,-18542.9870099019,-173.608619185121,-180.656216600211,-89.8808201987558
-63.7748454228858,-157662.877493967,-271.128228284538,-19132.9016525007,-297.406354340215,-164.028398322662,-337.19976683089
-223.38720662197,-155509.332599702,-396.329674598757,-19602.5630364893,-553.400953816934,-644.345194835158,-521.830515558249
118.550172126572,-152895.444844203,-182.246978967931,-16942.0362129004,-236.392182945074,-251.455180647899,-206.285516619129
-335.401866621134,-155416.840600368,-19.4291714580904,-16564.2935283361,-140.564127312304,-133.454843859157,-163.431148300966
-516.943425236721,-155900.662009268,-213.395517768062,-17453.639316631,-202.170567065677,-228.796562334814,-135.592510470597
-611.389486361528,-155959.590237309,-301.910978390719,-16205.7923806643,-275.170452565515,-288.423430172385,-227.576000060173
-636.425630039157,-157120.305271609,-225.637016882436,-13286.1889642609,-140.298250283522,-139.949441884353,-237.166382527306
164.195865922617,-160233.870172711,-269.708290557275,-9772.25881421054,-306.513678309755,-220.179291906679,-252.636516229482
-638.134194936043,-161118.921658883,-72.4106820098677,-8024.58959493856,-69.0413812702463,-69.3288650023969,-25.7361725511385
-319.198358248745,-160768.383036644,-96.6487757190771,-5514.0465357725,-72.8031132088872,-149.228505891762,61.3365634255169
-500.313540793755,-158806.95507079,-17.5822731441367,-6555.85769544854,-1.94573025163845,39.6070405624323,-50.4864627858624
-120.431161826302,-159426.411068363,-142.039241538325,-7627.70676874609,-140.02756784283,-131.389582633856,-145.57615593716
-223.457740492478,-158380.721681402,-105.346394674305,-7337.22438456399,-111.322402393504,-176.893581881013,-132.983835661051
5.87063710903749,-158232.029333812,-184.206875432516,-7052.21077043748,-174.145430023563,-102.232491585339,-91.6528482708454
-201.301731868967,-159223.815778773,-76.4023775660899,-6167.87780695992,-80.9676512344595,-97.5168430772756,-6.27369233263016
-49.288898214465,-162229.334098603,-160.152660821484,-5563.44671611536,-202.521012611818,-138.093120552639,-102.651786665214
-265.699998552617,-164583.027449957,-197.462901351973,-4599.17539875807,-142.547801008186,-179.572051862488,-153.095869097044
-57.6246440406685,-164321.619908597,-154.638637139331,-5651.68269808991,-213.47618015288,-261.192649917881,-168.257892707275
-266.66418476266,-164733.929791918,-233.384285625427,-5204.79743684866,-228.848222680128,-211.327657693415,-262.078187862709
-244.221417113724,-165096.88223342,-160.425559402924,-3713.61826653777,-231.918725348049,-236.014679050859,-262.62048631729
228.001230454804,-166053.658065272,-73.2598008195928,-2826.95773639914,-92.2777244968274,-140.86138418812,-74.6665643467495
-223.263905422406,-166653.794829775,-138.542562951465,-1891.37122455434,-113.043023300514,-220.881072451666,-154.637547218241
-73.1734946360521,-163552.682360275,-176.222023826544,-1849.33755239654,-217.979750274826,-97.3198802896804,-229.401629740132
-232.144566987441,-165685.09941897,-269.311592539758,-2686.68005797967,-307.601019568945,-388.340850708817,-391.084975639125
-691.714693041322,-163522.995759598,-311.242926665291,-965.154902213413,-286.95141019221,-392.315722217081,-336.020234085518
-255.780513254158,-165042.467302896,-108.004758226511,-522.588834193608,-201.427595893481,-246.193687812751,-97.396426431791
-95.3039782593842,-166018.087007452,-199.464682089056,-938.288993622555,-237.282721611606,-217.125386761938,-165.993098266038
-163.896625281428,-165768.026401498,-154.257655452646,-406.599856005632,-194.313581700391,-140.031732077921,-263.688766177511
-131.096919445408,-165265.05007762,-76.0311827770897,-2452.55942439023,-229.452714499761,-217.047660993318,-201.110993937255
-280.869614099203,-164746.002728592,-7.12716565526352,-384.819233392016,-17.4436778687523,56.0825575736962,-76.8983030246454
127.030330263442,-165243.195720918,-175.705439833298,-856.767002559456,-137.198657087094,-132.230230666843,-247.856457217858
-236.529313423613,-166743.544992453,-181.348533028366,-2946.69794011069,-306.151380373354,-210.001145043687,-240.931086254757
-480.520830977126,-168522.28640638,-212.921029638732,-1223.69502658369,-193.885655209571,-248.838496509969,-335.14817922132
-490.160495180105,-166168.575390682,-208.374427092356,-537.615905507897,-235.754127008535,-204.603711851785,-274.794715946104
225.210424516496,-166338.398444522,-231.402241943768,-592.453113692063,-254.142906453751,-247.886700209233,-349.152218457457
-191.95920260706,-167665.682541505,-175.269111465692,-1364.75994193606,-213.028917148506,-218.812111163614,-235.05549162536
217.040895386721,-168619.020145085,-82.8094543950137,-1270.81184094072,-220.369359707853,-192.378560381752,-213.051075743635
-670.230511262042,-168489.799700081,-43.9409184013348,-2596.47140268239,-145.084496116486,-71.259313856739,-146.485198151597
-325.957166721157,-167337.429920238,-54.8482749993709,-2656.84027647023,-257.998980904464,-198.336448497488,-210.923294886306
-741.989597844004,-169640.484048908,-122.374047206162,-827.654647163799,-202.121221317517,-223.644218761823,-247.495974378704
-252.835765992703,-170249.472378754,-85.071780722883,-947.721329577282,-217.870598747046,-205.306849605971,-102.660595539564
-91.1248855391168,-172507.738553363,-291.140793846746,-1076.64146548483,-236.315718326288,-200.419647270071,-243.428419150565
-67.4051588900911,-171210.534424244,-52.475252528647,-2626.45806635058,-122.679477333702,-78.3330292394967,-117.147808884707
107.623292747056,-170607.091887519,-66.0308481210232,-4783.53755966133,-160.114192661176,-57.8583951160108,-230.902922865047
-134.753247401546,-168435.182843101,-20.3148329417163,-2911.73038697627,-101.767462861189,-31.1725811578071,-94.4627335730329
60.3563283487747,-169876.120552607,-159.158099164153,-4724.34398325911,-274.944426387825,-216.108869326737,-270.548810299815
-181.610250131336,-168842.600905495,-136.255028283038,-5024.46522396761,-288.465167263203,-241.288897754579,-335.207111663374
-316.07279553869,-166935.624829442,-59.4784653375391,-4797.73831096065,-35.948493043601,43.1536106268468,-42.7279870239436
-223.937384414021,-165157.307278057,-117.39903632606,-5234.74317163254,-108.568265781461,-74.1312999699003,-118.998606119509
-243.473412981439,-163241.448542453,-152.96020019555,-1806.374224225,-128.228809412401,-87.081033237846,-144.353460673665
264.47610100382,-162936.793796978,-193.057071069197,-3494.01428842344,-223.805632212039,-231.497850322448,-159.920395179244
-284.385621544454,-162510.5212437,-173.691284565662,-2606.82077153435,-169.283711102122,-215.743648100601,-169.207251930886
-378.696264768638,-162620.592953553,-48.0664183207264,-2968.11404771448,-117.509555970886,-298.551271690587,-123.87571259922
-417.761417579073,-162996.842889202,-269.068763259012,-1648.14585649941,-279.128998062515,-179.299401211458,-228.087802391092
-264.824528968809,-160420.977462156,-128.701521970201,-2306.91008332863,-152.090234403295,-198.514170575974,-158.815351014811
-1054.32477068924,-161687.776462199,-326.694543017133,-2607.70164878757,-180.310817176854,-238.044838249698,-372.67294166061
-435.697982784492,-158943.865351558,121.329355972717,-2487.04318477854,-11.4253954891465,138.374367081271,-31.412219665639
-1155.72229994459,-160776.277031092,-88.3415282296919,-5354.30071041862,-152.624764847864,-152.015473172534,-181.989348149211
-248.947169086165,-158975.223260052,-47.9186241196003,-5725.09024718056,-117.835082360398,-123.090022965556,-34.2004435536801
33.2451921285829,-159482.664982026,-102.971614898357,-6900.70369747463,-77.8319422798813,-73.1396104564774,20.3611868653388
-289.112149951397,-160517.681004903,-94.3893298629337,-7184.2969427068,-117.225689412779,-128.518239004647,-156.016448328039
-429.723639961012,-160646.802925251,-113.387228674415,-8317.15035083036,-145.642635216544,-114.952170870813,-180.68802650868
-109.599506713668,-162433.960768511,-136.592874276903,-6858.46847130034,-144.801067957014,-195.290301163055,-143.639092797734
-510.074507600453,-162697.702311548,86.9895276745956,-7836.44433897117,-32.0775849667552,-46.0641614733322,40.0214136792056
-359.870871132138,-164983.969755865,-277.95245491614,-9661.30691300621,-303.335588751157,-218.18580054304,-281.742248986178
50.127440979064,-162651.860644611,-402.654614195941,-11663.4200633358,-379.763745997916,-373.347499796604,-478.837201528077
-227.706175095358,-163466.492128853,-298.664542009938,-11345.1485449158,-274.858822205424,-287.015072325725,-261.691557640443
-305.205072070187,-166657.815728867,-309.169004286043,-11585.1839153074,-472.48546213828,-338.929561369761,-489.566000567756
-208.166995787255,-167774.844139175,-167.737763533019,-11111.209951258,-249.936757931689,-145.362653350516,-365.920302221042
-518.182348693706,-167510.063623155,-26.1294682740991,-9304.99077988935,77.935185680326,35.588779605554,81.197775181703
-165.458624008192,-167435.359694291,-171.526583573112,-8519.69824250622,-173.79384121381,-96.1374182433919,-182.688330761768
-279.369843122755,-166851.918829681,-175.709243204765,-7890.63075021342,-155.739023473987,-191.014312437561,-155.697752007516
-35.7958516055442,-169490.305965647,-110.851902385824,-7038.28454128625,-157.315555839159,-179.005081812968,-106.20391710593
23.8697268998367,-169181.755941153,-155.414365849225,-7706.49843977025,-177.81963586362,-176.392028609218,-174.633142652208
-96.2693083396434,-167400.211825576,-171.225632773683,-7424.03685233205,-81.0621077973919,38.9565993752622,6.55931962549221
-168.527452996961,-167424.873723946,-200.068497241955,-6776.55157436506,-147.808619496522,-275.951463020523,-144.056195853929
-34.4792651289026,-166902.180286216,-167.973144382107,-5451.47024579541,-185.128232454794,39.6825402362156,-117.573604373902
-582.114904834569,-166097.192810249,-351.363228175112,-5045.6948647468,-331.658470241804,-451.172403814733,-389.117835439596
-380.290564791409,-166228.120629153,-404.130721891765,-9447.74700949274,-315.685416861436,-301.207775727777,-415.440701824065
-238.512733570999,-162737.679527529,-364.355174673372,-10789.5988131869,-308.555611403731,-318.975472999155,-251.942383258633
-81.2166728746379,-161417.124038447,-184.745792207235,-12224.0806555175,-242.498929771828,-243.942675338774,-231.090437633859
185.364605475312,-161330.318586305,-276.867977520553,-9829.53376493669,-416.702404332689,-314.021954428274,-304.50957075831
-367.011861860345,-163096.16803363,-199.308158357635,-8975.67520334493,-278.879524073767,-126.63351672946,-346.813962040518
-397.582096581711,-163959.76581711,-460.865474863967,-9261.90990945377,-391.887307293044,-479.449271914636,-601.661772492676
-262.110065947694,-164261.487235558,-211.183866349835,-9023.97798486981,-266.206472137448,-220.182113446972,-190.467302580168
-389.156536359027,-166358.498294172,-247.356060204111,-10698.5416827408,-134.314015393727,-200.078484316336,-184.613934443711
-272.940410736963,-163494.351580727,-161.97829565157,-9543.40305192093,-59.1498118514719,-48.2661774308799,-163.703143775987
-358.853146142349,-161896.069420393,-5.4441758992034,-10880.4232082247,-258.119994774941,-183.168606388674,-206.509017987133
-626.147723371949,-159806.555566178,-254.177664184171,-12826.9785524087,-244.424175204593,-139.293403675772,-223.329078442126
-768.473804009293,-158932.623566403,-157.618996400648,-12891.8409451431,-204.733013833298,-175.979483929819,-205.0627229153
-146.949442098121,-157455.537657263,-375.128805748202,-14158.8731057402,-420.575663441501,-469.894402543054,-464.885577307519
-662.464446127196,-155636.182309317,-242.555906322625,-12373.6982460253,-238.337624029251,-231.917909533207,-269.462214184954
-432.355048637284,-153945.665774505,-71.879483118988,-11224.753388309,-36.8087372775117,-4.5335954657512,-50.9750556565632
-412.670053989521,-153859.088679722,-140.436544360637,-11220.7016504888,-88.153993348591,-161.963607274734,-42.9668102000869
-341.447294960963,-150451.398859973,-49.4196067716985,-15977.0296474016,-204.317657385778,-227.240248435934,-250.649441796035
-114.095550732301,-148490.058723272,-55.569369226243,-13658.4388022923,-57.890440854957,-107.163619963219,-66.6504679928621
-206.265547425053,-148908.857055722,-336.758970132389,-12601.6758706425,-363.99999655447,-384.041060850825,-287.148036197097
292.441404803129,-149869.511421438,-242.001114598101,-15168.2876328691,-175.669265281991,-67.420405823912,-133.558192900979
10.3993465412277,-151002.801601439,-206.156404077968,-15849.0680402542,-184.577368271435,-295.813553273882,-172.639845260244
146.94636808653,-151667.314123893,-198.836429691699,-17162.1097005815,-239.001202708059,-248.957803368568,-230.923765228486
53.3891636644189,-151611.668832282,-367.886935090413,-17843.8972372246,-335.137235156508,-361.46680077356,-298.332165890431
-32.7418613583941,-154509.682533548,-319.202643925804,-17166.5246942607,-277.43586143732,-312.108381283229,-314.25339820009
12.4448884587619,-151020.402112103,-250.069305640904,-19234.8329797244,-203.683638289724,-209.164826654473,-309.092901164528
-131.675587275036,-149593.918197288,-159.607039452472,-22416.9004419704,-146.110328990471,-57.7595040346496,-81.0408157485363
-405.793801852014,-148496.095281497,-246.526334465132,-23534.4701231342,-294.586745628811,-214.662342998141,-234.519236689901
-434.070806497224,-146858.457732098,-317.673229159351,-23488.1129792759,-322.430816005712,-279.641852472676,-273.971945476267
-52.0840791906739,-147342.76679393,-209.209310245836,-22698.3023368345,-165.241503512239,-209.66434299641,-228.344471662043
-285.453363934619,-147250.427409339,-200.154000954484,-23730.9100980395,-196.731084660423,-194.734208073671,-191.19971339465
-270.114873119572,-144396.732680911,-223.648575464977,-24013.3443678911,-193.882364074198,-183.377478559705,-253.811218997304
-264.414919575735,-144341.898181115,-341.098741388691,-24031.8106308007,-316.125195275366,-395.295920290238,-312.826669064132
-464.313553230839,-145909.286137893,-339.463695063971,-23731.6751971704,-184.4420195688,-271.36641825574,-257.306001721459
193.603307287016,-149154.914821808,-238.930260990062,-27276.3784757837,-260.273467773492,-228.048275966867,-264.139490562062
-268.691156675501,-148418.623735284,-243.914585007893,-26170.3347230846,-219.403963230077,-276.9417238238,-253.650806030448
164.121244462061,-148286.31039535,-347.531429046881,-23283.8039255268,-419.330189242857,-457.390771317958,-335.385116824124
-13.3665176637151,-149593.349368994,-357.433166857896,-23886.4889200386,-387.066848476716,-393.860756603022,-436.038812056533
-34.4430113636918,-150342.47306256,-295.548671595303,-20903.6368341044,-184.45174418878,-295.497881104238,-169.399530225899
-172.518661304406,-150737.499860078,-132.221443237766,-23590.5953302812,-207.574909983625,-200.645041468568,-299.467457367435
-261.487309705961,-149355.887205021,-271.423830156054,-24885.0119359471,-283.905967944942,-174.112606969938,-266.717120022397
-340.380989146492,-147356.784993782,-3.70404952079116,-27626.8943625382,-205.396082965482,-325.188800548389,-190.945994070076
-222.283350874,-148139.452912194,-151.574449652453,-28153.331016807,-278.899735524348,-328.903610064386,-296.974722746878
-65.6381769689833,-146331.357696733,-83.6748437728675,-30771.9851798511,-141.286441690347,-232.070707889594,-89.6514198346995
-388.032646875785,-145069.277789767,-75.6456286780158,-30591.5205193002,-95.4173975450685,-26.3547342840466,-167.328976223966
219.404884369171,-142777.795498353,-212.364222895991,-32241.0489900111,-234.243449083471,-230.386236467079,-222.696007127743
-378.189828610892,-143075.862268854,-237.849724031639,-32465.5659719436,-237.857986898714,-308.483759008115,-203.162746317124
208.700857452406,-144523.740451987,-344.35025662616,-31925.2594461226,-330.81202721005,-259.492802349734,-372.853337601802
311.423484880725,-147155.91432215,-132.446468285503,-32504.0754088429,-200.372800840138,-288.103137797852,-219.563301035709
198.865393565888,-148217.014365857,-266.110596633156,-36623.6781499456,-288.917809450417,-203.182351063391,-354.541851481308
-145.76660991869,-147541.760135366,-325.106165738878,-33360.4484382907,-413.349475764378,-359.07622683738,-478.692049993668
86.2480418001214,-148471.609330388,-204.867122769792,-30822.5280354436,-263.744845178255,-279.748506705917,-316.41873331844
-301.425738606311,-147700.230129805,-282.759523426706,-30417.8773050736,-223.635350202363,-255.202606469624,-242.289997699983
-393.835723840599,-147881.023358877,-218.388994513982,-30877.9213321919,-386.733362270243,-520.729922272949,-530.267422597801
