(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-439.223169602381,-104164.932500727,-201.978185702523,-87879.8549916864,-218.399938475071,-135.882738259301,-298.858188148064
-366.951137108219,-104309.80665036,-18.7641210305082,-89165.6773805407,-70.5610717071722,-138.770545324835,-133.324101235456
-105.616930639881,-99874.2110284526,-125.999963203765,-88912.0662575672,-148.154026614546,-164.207314389059,-193.567795936047
-653.247344092335,-101596.122079206,-423.036059582621,-89087.503453843,-531.091073473028,-526.453846233198,-533.018266828018
-936.438003542033,-98526.9242656345,-354.719165414263,-93377.2015804911,-275.91072490785,-297.425884901008,-400.347156061442
-96.7183127401368,-100586.957797393,-75.6633580931084,-90832.4400799645,-189.099607807279,-216.931363517069,-150.104445861514
17.5651258943763,-101706.014524367,-235.957490667934,-89209.7438265666,-314.649248519621,-277.062912846622,-216.655590679758
16.5997119475724,-98548.5994330731,-196.639925105526,-88772.6366874125,-276.588560479177,-243.912322280354,-245.570075442854
-147.270393878542,-96862.4444266987,-246.704728692188,-88730.2535381929,-160.489696694276,-138.682191028565,-151.698661850067
-718.113884681778,-95415.6688012165,-41.4460883818974,-88688.2844529683,-106.144809637502,15.5068173063482,-153.443983635501
-365.543832252093,-96207.6012248645,-148.321853212517,-89631.6866174311,-159.970988943693,-201.512964929425,-124.579431002876
-224.316044146399,-95249.2044931263,-176.137079115622,-92823.1064309116,-162.089638994308,49.2247536998329,-186.22676069193
-490.186561238554,-93309.6170059494,-216.896634770324,-92962.9754881223,-230.910497517572,-233.630274201991,-208.887451631817
-44.8304487641299,-92288.743470255,-23.580558839647,-92002.9279527276,-194.953617376206,-207.524357635062,-195.237864589068
-662.802687239338,-92215.7896970259,-44.4685898519601,-90782.6240502747,-32.5966497941045,39.3026358836505,0.457859289961561
-98.561460216486,-90460.5230724476,-166.339312180426,-91753.9359956931,-151.571038278838,-141.375997180649,-172.064167147793
-295.367852881609,-91145.1152450278,-53.3908010424202,-94725.6978694357,-109.937519139869,-199.062680127521,-119.111922324337
-207.103060988651,-93026.1642624829,-204.003908072307,-93553.1001140357,-171.421774591698,-71.706327811642,-143.664209606679
-141.505627660052,-91785.5760787675,-172.395600814787,-93474.3325488985,-208.574504409327,-268.075240140133,-245.046546753147
-206.348886372958,-92166.2535443595,-69.3500257307605,-95321.1165387829,-10.9547548559931,43.6693448826409,-48.4619156489753
-80.6370343513117,-91329.4343116159,-122.944320647366,-92610.4503641529,-151.794486740437,-137.674051457798,-193.280689729028
-131.266335785869,-93695.9397863802,-105.438391757649,-93118.3341507182,-150.301884147397,-84.0108472348966,-176.065345509087
-172.629953732569,-93577.1580424976,-167.664864588238,-91666.8705278165,-175.914025888036,-124.160917221277,-145.706524039913
-232.359976094987,-93488.5624825882,-116.432793401033,-91823.1815960331,-141.374212061783,-64.0620655567909,-96.1172369672622
-179.620259692176,-92956.5876589938,-307.263368051412,-92521.7505525187,-327.554131046491,-363.163518878631,-320.974065516188
-137.929507342542,-92170.7975323399,-116.534315956214,-91672.2848901945,-29.4495992124139,-46.2413941807463,-104.243855025965
80.7385109208844,-92207.1868938925,-245.558845442647,-93401.5791038582,-228.033855150621,-269.927986054099,-208.928577983679
-641.462263516369,-90360.8026474888,-122.804104835261,-94320.7508849978,-48.8480354831918,14.0161942952091,-65.4076104052658
-40.0745993275777,-89903.5841762982,-105.028307861721,-93156.6209537669,-139.433691484999,-91.4367876160832,-124.06171289524
-113.359063308268,-89017.872146037,-155.238410503589,-93423.8951234193,-67.3371901401524,-120.396023817222,-68.1285731879279
17.1459336568951,-90590.0774936661,-53.7103704786568,-94557.8155028575,-81.0996829983487,-119.620701046415,-127.568673472015
10.2859267983895,-92319.2205902445,-56.0079988651196,-94952.6717072961,-87.7743183308485,-84.9498258091044,-35.7063591566075
-3.89580199730699,-92909.6840293441,-170.234044564422,-93198.2610031757,-168.602509940247,-163.584741654864,-181.597023642797
-75.3596116936533,-92642.7003685727,-93.4171513085239,-93640.9458322626,-73.3262730183778,-68.212072670889,-121.210268469731
-219.741257830788,-92939.1181734106,-54.9934309688688,-94018.1550337088,-35.4975057037591,-26.6673343376169,-22.3439026478245
-204.42425636935,-92839.1760730905,-42.5416464617156,-94075.3064689889,-63.2798706994072,-37.0990748229524,-78.6130683686642
34.0664140938534,-94009.998717539,-148.43428769795,-94561.1545441042,-159.084681808741,-143.631115634838,-167.831445897958
-53.7512315697386,-92607.1948138401,-15.4702924314915,-94901.1349791018,-34.8041344835947,-44.073060793733,-29.6340281789417
19.0948030659565,-92835.045035401,-84.2615741954996,-95423.4940673856,-68.7058664425131,-71.521122632912,-75.807564314382
40.4892267589548,-92757.9077232176,-88.2807679146354,-94720.9282813803,-106.425882455267,-97.683533151765,-97.4765361756472
-57.1388140563649,-92156.663138501,-117.424119071453,-94543.8655130689,-124.407046682238,-107.346478925057,-122.800708858689
-21.0538457779767,-92350.274093732,-90.4456458057466,-94328.5174701401,-102.284103533064,-85.5381565594726,-84.2449322867542
-411.792763870566,-92619.3527020054,-128.035788348736,-94512.4566938136,-131.160837502903,-142.638928429518,-130.580809711762
-185.748295037454,-94075.3813960211,-32.1346385266879,-94934.4216563069,-15.7010667966388,46.6799740059505,-21.5193211194273
-67.2545297029592,-97081.2823946608,-169.053802121663,-94682.9064031132,-192.480454662087,-229.829061644021,-221.575047544597
-155.513340321391,-95966.2307003552,-63.4657068682136,-97416.2557381079,-114.037310686785,-97.208232726538,-88.7949401309888
-242.581178834036,-94482.2896374669,-83.5661235350844,-97668.4278393047,-91.3728007700388,-56.9008346469054,-108.2619818823
-141.353468621935,-94880.5639873272,-153.012104596535,-97580.3150376917,-151.80622934959,-122.455218105839,-107.639799638306
-18.2501165705908,-94863.317075784,-158.577792975782,-96812.7325155873,-183.384240365631,-169.046803229678,-192.619909299654
-349.993960827167,-94091.7108404895,-30.7347567142278,-96879.5406900822,-43.437917635034,-35.6689099254654,-73.6637694920137
-65.5439041229965,-92937.2273864867,-304.148048263112,-95368.3599984032,-306.249352808809,-402.329179481598,-251.91732083886
-71.6177055485095,-94782.1925307977,-363.013270530268,-95145.6796288347,-366.681490719615,-439.535417384119,-397.523346135335
-511.931671612838,-92853.8554711584,-158.723248036193,-94257.9302055278,-115.160370469348,-70.6989151580201,-150.533139032708
188.220303326423,-93704.5068891047,-250.307082815561,-95370.2955850585,-172.583773104885,-169.731013399636,-205.5217473717
-706.682867641066,-94619.3344809605,-48.0980731441232,-95510.1549788716,31.8320896802761,40.7658625781769,-21.6683609555475
-104.893687230457,-96032.8318788449,-381.39827124255,-98096.1874422043,-383.978526517876,-262.610738522053,-430.480421534114
-316.092666260927,-96580.6200964834,-318.732991948986,-100437.998082848,-358.246039112317,-459.484510645096,-277.372992399323
101.779869237333,-95954.5658988958,-185.56289239465,-100190.207266405,-189.60838643687,-58.9728542345401,-107.073837222582
-382.332146196408,-99720.3507990587,-133.494523182278,-102871.302995595,-257.581004785592,-286.89615419849,-183.795163233044
-856.35294745001,-103213.723611227,-89.7278922140104,-101897.647127546,-84.4891174292134,-143.80724456934,-160.793739103814
-546.88439125508,-102531.498159514,-257.650952186581,-101455.672044481,-147.640779043853,-129.857416536048,-76.8506907161063
-216.97286359001,-99791.740077257,55.7184998619341,-102518.692160184,92.4196459150699,24.3042743819533,114.729945739586
-85.3518457153114,-103376.89847572,-305.832728717935,-103134.623397848,-237.727238622265,-188.125309644223,-215.381565698339
-178.638419040042,-104287.092432431,-165.801999097392,-102332.856051232,-131.986192882425,-50.5658161085157,-134.263314521726
-72.8051606568915,-102999.949113952,-351.187390060819,-103968.719069889,-316.57158116276,-330.529908758632,-321.597853414889
74.0736559701327,-104061.745812729,-160.754359232247,-100958.599009003,-200.031331682869,-271.121694280635,-226.930066019602
-147.879415242765,-105087.310278388,-56.806717467407,-101235.177197375,-57.4568684732913,-43.3251789875503,-50.794122575091
-87.8644861141038,-107978.824825743,-246.720984433325,-105051.727976098,-160.513962099994,-116.811102255539,-217.435318085598
-465.212385832507,-107563.834123817,81.1215714119971,-104877.191297533,-25.4990217441846,53.060623618825,-44.796198606211
-287.194352385275,-109088.041416929,-237.717316470051,-105291.369160832,-204.493905724812,-157.342489767121,-199.565559097719
-146.948983286053,-108440.417008927,-234.15508906341,-106426.219809158,-317.175841077435,-244.87450206386,-306.002692883885
39.4154229361448,-110115.052063252,-198.502512725063,-105235.052683899,-180.593355413897,-172.192393516278,-187.270454262145
-109.120724526983,-108753.627656638,-283.861963215217,-104036.354554399,-258.919489861059,-96.8983748219907,-296.075886187784
-10.5980371453916,-112664.05794215,-200.06897633645,-101131.670717393,-155.051397534022,-117.142490648141,-155.292857020366
-264.643615083478,-116147.897862319,-47.9508606510062,-98170.2458014992,-77.9880835655385,-25.6005748201424,-55.2527336616185
-147.238450540181,-117591.485238119,-28.5254329018353,-99125.7440613088,-62.5693477753521,-18.6973475740524,-9.27854756280794
-617.565466676613,-117237.38881535,-386.928742025659,-96995.9257382339,-293.19637245615,-421.15684253809,-360.016894258055
-222.001235599309,-117416.745292143,-265.845095778306,-93837.7991855068,-252.057379587728,-143.804193194548,-227.158671370358
-42.2436279015674,-116989.030475039,-264.502505837729,-96917.0278121707,-371.225096224138,-268.4944770084,-372.243349399454
-265.557536738168,-120728.067862826,-448.933283715582,-99150.2274280218,-365.424003123917,-369.187213833517,-349.683075917209
-245.583617478522,-118927.407246395,-112.917517697824,-99559.2478325659,-111.076124195853,-178.445664533636,-199.563485398801
-531.834769975889,-119394.707138736,-71.4495176562305,-97912.7617203556,-82.8508866728589,18.2130436611187,-149.766922887764
-390.286120747827,-121316.447259777,-127.51790474994,-96988.9514103931,-72.7237502761054,-149.851908257086,-11.7587012829463
-278.363643642842,-118540.862105588,6.40307692655188,-97110.2859201315,-0.725595447096566,-27.1043963653792,-3.7558066102647
-95.1440909377707,-120353.376442184,-167.537837972632,-98092.4353036546,-176.099361445558,-227.945363463885,-199.460478220615
-207.008904467424,-118362.584766813,-193.910749820236,-96452.2209386197,-176.618940523404,-301.610917503931,-256.364768067222
142.518819909768,-118298.119614721,-353.253064804885,-94925.8064401372,-309.003618849791,-307.105096811993,-306.550440555511
-244.44111370563,-116419.37023051,-296.092286739215,-91747.196985984,-305.533145651454,-216.591059343358,-287.500923541113
-740.712456296198,-115536.707818353,-298.938281392449,-93699.7004706593,-302.72007489008,-368.716551118886,-270.25431622524
-507.223422926006,-114719.795264647,12.1188804298145,-92311.0795185828,-29.9208312348637,74.290093539099,20.9145203845983
350.808207315249,-117477.42999271,-200.944775316762,-94811.5774710937,-221.760730394744,-212.395473723591,-128.78078851325
-355.948075844426,-117029.439335864,-297.554396703898,-96495.9180873329,-127.541790764604,-100.994277136269,-132.493976815313
-238.022980536669,-117023.919529241,-450.024581095917,-96733.8356701377,-221.118272607739,-257.422007730487,-320.251505978638
-171.480947982556,-116578.601356679,-92.3494571321353,-96337.5332518349,-117.747483278479,-0.312458421482006,-89.3129927866653
-49.7550253586032,-115276.037312507,-181.659119841528,-96772.8025835249,-171.111542327242,-161.946053744818,-130.967328783336
-293.550323129714,-115820.622643594,-20.6177282824265,-97113.757354602,-38.1555121650308,-32.7799753399449,-25.1045072661364
-51.5648126309916,-115114.206550315,-85.7226797785552,-97274.125603046,-94.8667534135629,-103.783893350688,-118.97948386455
12.4373982911493,-115361.221190665,-147.06761322292,-97785.2505059969,-94.3680760855659,-99.8914672596511,-25.7828467925647
-82.6820262052061,-114538.931681844,-43.1740861368889,-98211.5261292712,-64.7582170983806,-25.6651188026808,-40.8651669995543
-215.266994029473,-112141.974967296,-154.040536045724,-96626.4894920203,-117.466326422204,-156.135472895396,-75.5538774937013
34.5324029377443,-112872.938589016,-157.885121738727,-97877.7766856958,-195.611077529487,-163.986275944895,-206.195430004256
130.362761639379,-113264.404632094,-174.86522493829,-97700.2949259538,-180.655475437714,-141.976471649978,-163.389949147531
69.4666576048767,-113417.405150157,-150.191731430445,-97508.0287637666,-140.455114011609,-181.609536945005,-114.284469276503
-155.962434821038,-114392.954681728,-126.102007657435,-96416.7578891391,-129.052159265731,-109.259183255686,-115.454661323791
-87.6658280541535,-114281.642043935,-108.077667844016,-97055.1619100705,-110.252863148693,-105.181655729742,-98.2401673826353
-85.7191382660822,-114118.948694744,-122.108066424727,-96979.8299281738,-91.1944551871129,-90.9674983566183,-99.062570476206
-34.2069276609709,-113334.58467482,-120.580509141997,-96991.7176008918,-138.919280880124,-100.208285440807,-86.7250307615905
-158.985822168332,-114252.706012894,-73.1856399156677,-96718.8746775718,-54.0529399442948,-141.40482031522,-97.072536343765
-29.5885418556281,-113582.680476777,-102.329794694626,-97688.6159891441,-97.0884792262077,-17.3292659278886,-136.107360623874
263.097257406516,-115623.553413794,-136.428030197352,-98115.2663941815,-148.239640589934,-145.118670557342,-113.987400151207
16.3648691228882,-115667.757859562,-162.286773382599,-97179.7736513579,-168.019696328985,-205.833379245276,-134.792096052479
124.512184001302,-117539.538747098,-284.016791975417,-98280.7617027171,-277.221472919671,-302.842681906657,-317.352168854399
-46.2039689442609,-117618.123158847,-122.801501570197,-98446.8665821503,-143.301612118725,-136.634345115919,-136.38782841654
-15.0443591181102,-118485.897471879,-203.029097219565,-97665.9923181602,-198.15920154969,-260.402347603784,-197.031251991473
-372.221362822107,-118368.727609935,-290.819980141822,-98998.0033542525,-275.263535916456,-310.95608043133,-241.458963845849
69.0183649949172,-119571.269203878,-280.849279669756,-99417.1424126987,-292.460477025725,-290.546297558816,-311.811232451118
-1010.6725841891,-120859.564111368,-165.940372049256,-99219.8042144237,-122.208763441777,-116.2441238026,-91.6044649568539
55.2015414228081,-123155.990867995,-118.370116145205,-99378.9148206386,-69.7105915763823,-109.272718556385,-169.671919222576
-28.0654835452151,-122837.615938516,9.80674976724549,-100908.618681479,-119.487387176487,-122.548084230672,-78.9688416126235
-557.546627601783,-124806.503583456,-170.896563096365,-98386.1245490161,-105.883664315515,2.90977033585659,-107.174405177204
92.089840329525,-123045.018659269,-165.717955788918,-97819.0498331359,-260.454677379741,-223.418739322682,-300.600148309808
-342.45276513182,-121891.090266771,-279.608874272126,-96822.3850881297,-291.795935576811,-321.184194067835,-303.17267830103
-336.398319104661,-123791.541915985,-246.447735987531,-98132.8748027536,-263.530496584455,-203.777603722709,-188.416406505312
-975.318605507711,-125393.155665067,-12.9255681840295,-98181.0179043497,-42.1218679500416,-60.2026093721179,22.3279401339678
-396.004489574821,-126503.392103536,-289.591628745176,-97576.6608333256,-256.757169044518,-184.879192007938,-170.382930595384
-447.090444658734,-128400.706620793,-110.060675888461,-99106.9792692993,-67.7114970456896,-60.024958424412,-6.2761472718048
-322.234463440531,-132416.874134623,5.64563096014899,-99324.9241511765,-104.340669540456,-73.6704179006556,-116.703159602592
406.767425811893,-131018.359093513,-302.784500492991,-101973.747401436,-286.105421463544,-315.287630944164,-322.50241534369
-270.005691844824,-131364.332404814,-177.585296967591,-99798.4487698775,-135.836625745604,-87.7484901991666,-92.4021450240689
-188.826294171638,-132336.983246752,-190.965268545289,-97336.666498619,-161.082625292767,-167.057774626497,-214.077766159389
-29.2524532069074,-134171.259833528,16.9113375711313,-100841.082276611,-86.027771544992,8.74227402315591,-56.8056137523781
-201.895588581479,-135273.255013004,33.0825297930714,-100587.476546412,-55.7783136326398,-86.188950865544,34.4301866848273
-244.447506058445,-136278.362059655,-17.9832498671603,-100628.3499064,3.63333857873477,57.6938925836293,81.2509469491124
-294.854646351072,-136452.150216566,-92.7060392764542,-101104.973262755,-63.5388867682777,11.1644777306064,-136.202343467245
157.768068681304,-134513.114342776,-142.465475699981,-100397.515159212,-160.140764218522,-200.133439773577,-138.029949273045
-65.0908543553232,-134256.106734267,-26.761476007272,-101166.501694076,-74.70179707637,2.29278070878354,-84.9110595791208
-97.6771169565181,-133979.607798091,-161.662504154941,-100987.63961503,-200.084616206179,-227.624890434854,-166.412432139157
-91.6602193827712,-133108.393672098,-156.732793390358,-100352.115390392,-107.090989699391,-147.275202909746,-139.317640575464
-475.023522167387,-131685.38303322,-194.749089156525,-103026.337538142,-199.024343048557,-109.854682558595,-169.550841737306
-428.450338085822,-130410.775658961,-61.813938142237,-104585.904718063,-91.0503113462328,-223.640393627091,5.21028469639714
428.616025485633,-131657.470386833,-304.943328923291,-104212.98150915,-339.464253955421,-415.91114044699,-374.319360236506
-40.0109382784867,-131927.146103796,-263.726014039246,-102412.545535395,-225.602134194982,-312.504311006007,-128.741124332046
-165.119524952999,-131656.290110637,-399.082915163992,-103055.023610319,-399.208563172928,-130.347012365521,-274.350760031288
-517.799041663791,-133008.32360812,-196.232293242923,-103075.947665067,-214.653598682529,-302.590583127676,-51.5740289867681
-195.478789955867,-132667.313179684,-222.206539116538,-100878.023553958,-301.80344523555,-288.506342620189,-388.437459891557
-105.874180345956,-130862.286817166,-225.254151008774,-101392.556079261,-263.874547693413,-117.913690212997,-318.450397679459
-219.552032632717,-128560.338620662,-286.644563064106,-99839.318185794,-356.266978104599,-556.791171150639,-137.750601353473
-76.8173046948359,-126374.266514579,-159.758236435948,-99661.6545378066,-71.7584919891888,-59.6780609529997,-108.155184585194
-18.8602222651498,-126366.27997848,-86.1506979180849,-97604.782709667,-68.5415029751166,-106.908456887744,-62.1096751386503
225.831045393541,-127294.759055856,-406.315416500292,-98539.4595191326,-326.853728452494,-187.533223138817,-220.885711782816
-398.144146201354,-126503.078597314,-271.588286413209,-98425.9015128647,-144.099385380643,-198.838982041198,-45.2754239317437
-418.105675099549,-128671.472035815,-213.256011075653,-98611.1248927615,-113.175560896416,-47.2657436751906,-189.472493607173
-582.268021764816,-129644.784476095,59.5733796392742,-99181.5459677823,-79.2820403702208,-118.792685748973,-119.352635390394
-28.8425581999618,-129102.298540381,-222.000332904674,-97776.9566738494,-160.415245183976,-147.732617315298,-162.172436187015
-308.476936759806,-130205.095772264,-189.28378962414,-98400.6706389724,-135.271588828486,-235.322575509555,-175.342483313601
-446.312664168916,-129699.74726391,-115.509393080254,-96945.7354030233,-170.280448585807,-152.451100763355,-158.079155748779
-40.9140153026237,-129945.542769929,-205.674836485352,-99621.4632301276,-222.608246807766,-148.343626554525,-171.664063374366
-471.742340632401,-129184.42087165,-51.6980950038851,-99932.3765708688,-115.714336169964,-231.976970092539,-119.897669310994
-445.926062201324,-129350.712301875,-181.132619268115,-100833.370675129,-244.250730087428,-291.552291155895,-224.232086025951
-434.215571760884,-129311.465189535,-67.3118325617952,-98614.9362660842,-123.000242563101,-256.949051428732,-285.559814627406
415.628475104895,-129624.247960967,-348.686905213748,-99885.3732591727,-432.737532188839,-312.961304022698,-334.298045623022
-337.71410689711,-133422.673120006,-214.327771376076,-99188.0084181824,-310.68434870163,-230.552440983651,-328.915871490739
292.468786421103,-131222.54719883,-70.144353171112,-101503.029248065,51.5381162928388,-6.77229689439991,21.7025738452503
-386.208927199623,-133575.596747291,-146.117409756034,-102673.272083047,-103.930015591861,-36.8659284489713,-130.427554745256
-232.291793625773,-135163.412633583,-291.121421632117,-102575.188268662,-233.544466978579,-251.926873295175,-169.514243836136
274.414121016103,-137479.43926721,-161.654586007789,-101618.9194036,-263.203797945011,-93.5537281883589,-307.13723689883
-78.901558596699,-137563.659678193,-99.51088272169,-102935.787837901,-70.6388039298909,-88.8251579809948,14.8574333812867
-376.900402475902,-139973.813149063,-205.306848674438,-101369.219501451,-225.587521922265,-321.093727530271,-181.794560070433
-327.414898775925,-138138.54402577,-91.4500755949812,-99844.3317005005,-52.6820785992422,-72.4857377403532,-121.372318843234
-285.193320573009,-139244.55985304,-333.505395531254,-96942.2731118776,-311.168803004068,-289.876287093561,-220.911907509784
-68.0672123909753,-141695.601088462,-111.975152167419,-95389.2965999707,-56.3631801365191,-7.38256401777471,-29.9885469712281
-530.529541292519,-140777.611060692,-172.169015097243,-95386.0936363624,-248.553094766219,-221.843157900614,-225.469501409774
-389.661140798882,-141061.349534556,-203.615004351947,-94429.8876992165,-144.395455669553,-145.762949704178,-134.38297866327
-475.779730035987,-138704.110041297,-329.711040087001,-94630.1412198293,-359.646639063074,-441.974761264035,-231.804631945663
-597.836387159055,-137736.298236121,32.1489157296892,-95215.5164907351,39.9294685222085,-117.031003697892,52.1658674082137
-480.316787433876,-139850.750382929,-253.015591214527,-96368.1710012846,-263.401490393824,-295.037289277083,-134.617996528861
-204.097967083639,-140367.492361325,-61.0572330987488,-95215.7128328372,-63.2985873012658,-183.943188532707,-135.009638751537
-161.917744720078,-141714.661816616,-303.196931181039,-94519.3146916316,-264.545398622315,-139.407396711438,-231.321441272972
-339.023988566186,-142506.053764133,-540.663238403329,-93405.3686897419,-369.554014140223,-408.201945981637,-361.117160963004
-568.636428811144,-142140.949956752,-168.034501397357,-94791.4037875616,-120.883910241726,43.7377636580204,-15.0351525047499
-392.089331553187,-143626.676495434,-287.803899961815,-92355.0999360355,-298.240393553162,-343.003546721549,-285.084082371467
-180.397967925936,-138592.836260351,-215.615280536935,-87833.9429417517,-299.165686705288,-351.109047724691,-209.41284474991
-220.067628989891,-138487.454937142,-319.916303532606,-87058.1416820415,-260.919884856186,-305.650075659752,-303.174707411164
-218.38796261189,-138734.785111253,-120.648082820826,-85853.9188313235,-38.2755005713625,-152.007264810236,-112.013010594135
34.5278706013341,-139404.440732255,-169.874943361254,-84878.5202458821,-196.767297410115,-109.930276979836,-152.637954242309
-446.552671595477,-140570.75548318,-325.48191045181,-86617.8463202694,-261.157635579781,-285.306512066134,-453.679397798202
219.882736735148,-141165.702264009,-134.78492874348,-84401.956369625,-213.915116950564,-135.834093589045,-203.494275243462
-219.680212650652,-140375.625845155,-143.581264619337,-85518.7703241791,-194.180123252343,-113.415318733838,-222.724532374472
-228.877609085092,-142418.355162686,-76.3758525869471,-85485.4505870234,-35.7185101630203,-51.965188990669,-61.2029309052159
-39.8818551629374,-140923.103915774,-320.348699272261,-86756.6267971433,-349.015092252215,-162.210334912132,-323.487716183474
-163.619041414553,-141675.589614918,-240.957764806408,-86238.6566162804,-193.773767784696,-109.150922867804,-177.10599848337
-310.758298420169,-141692.115268752,105.326408330773,-85903.8803768415,-30.2424649385357,38.3881991878443,-115.370456923149
-222.849939357584,-141673.925803393,-214.504204641147,-83686.6401359322,-139.861625918609,-68.9679557757481,-43.9696001150578
-343.164762807777,-143678.926594884,-104.45892016904,-83841.4247398639,-95.3420720684026,-64.6424115769623,-38.0006344721623
-98.906616194552,-145020.966269548,-64.9849882763956,-82031.5614450702,-94.7010600661997,-151.872149176372,-67.6686360740568
-184.801455627494,-144706.549110184,-37.4921540622599,-80422.7415965828,-67.4627136177878,-4.09006246365607,-86.0581093755245
-101.542530465409,-145035.467246628,-144.844706409851,-80432.5763735392,-152.288296731005,-107.749524062756,-138.891506572356
1.56329358679068,-143782.338251975,-48.3096275602875,-81564.7826824433,-44.8174422636093,-60.7450634697902,-87.0987730296547
-84.2737101385392,-145143.707702641,-157.303961505299,-82534.7138508947,-106.728910433856,-172.674170328886,-154.78893039771
-7.92816705763107,-144090.451084729,-85.4738121206228,-83062.2264892189,-46.4045429151938,-54.600720479415,-92.1752764253542
44.0751886181024,-144305.63328254,-118.811993424228,-84210.5874871057,-106.805469249652,-84.3361745822185,-84.8349612661405
2.88409076186508,-143728.411636297,-49.8827016481882,-82998.6396246916,-84.8705457658652,-39.2846829934369,-110.581055505521
-366.902927447232,-143348.306065212,-129.098201320041,-82677.6137990847,-143.467374844229,-159.201467363919,-125.530586169349
205.054085037907,-143020.723297194,-214.213974077211,-83026.7898860386,-270.745714016113,-176.51435949657,-310.854756518029
-163.534618967125,-140633.231808064,-245.796258662529,-82515.1508984571,-242.009890048168,-174.969615140006,-194.082674512334
-293.141744896158,-141151.966884699,-173.989975526303,-84130.5971791225,-107.813049865057,-264.999844003934,-129.168282746876
-258.68294155383,-141047.228397537,-88.8391543340331,-84860.9678670406,-197.08385417,-229.150098797894,-179.323975449195
-90.5925665244067,-138643.87159119,-135.964740397889,-82811.524519858,-194.572377964229,-161.262726137014,-206.154803517464
27.3361453637481,-138427.775314002,-119.329189827113,-81781.0737080789,-211.515242222435,-217.974060472145,-222.176657461605
-172.192617351131,-133788.975758119,-217.834276076261,-80656.8905430724,-319.191196014828,-237.695349656686,-262.81718182133
-26.1392968808941,-135843.358904912,-326.648667382506,-79674.5514184977,-295.979504780375,-327.732653140178,-334.042623150128
-514.114567542478,-134780.61448492,-101.029995637364,-81177.5245097895,-132.020026306205,-155.761721208684,-153.317421212865
-60.0371964255055,-137856.194831942,-200.037912592761,-81609.329892361,-221.311848317993,-216.35161330863,-227.464932668117
-166.988670801125,-136757.404077278,-254.632363286604,-78869.3438834892,-272.273285364965,-137.529574433953,-228.335907599387
208.84467842555,-136773.540308272,-168.770711034755,-82662.3474355173,-254.456887009175,-317.065267035094,-387.539613175293
-390.815629369943,-136204.486521487,-156.080618315376,-82469.5660724875,-128.277534005436,-208.653619857156,-148.558134439518
-108.39964504831,-137558.773599096,-102.751257130316,-83424.6930501222,-213.38493693684,-116.34576603907,-193.547936892326
-334.433366786961,-137192.292564042,-82.9099104814377,-80827.7506331193,-74.0577485992981,-53.1902015029191,-162.731861702461
-695.476503731988,-137367.905463842,-158.093952945041,-81980.3153452698,-280.261903820545,-299.109587658651,-355.568535503225
-176.557925258137,-136390.321578192,-274.591997869902,-80295.9746485881,-235.006282586008,-268.720127132139,-295.127627302412
-197.554659125039,-137101.966017719,-437.986911807136,-83210.8482345342,-410.27098367743,-204.89554303827,-522.911506518547
-50.877776807567,-134865.649058948,-187.061605432824,-81608.9820815954,-246.595988289519,-170.793170477612,-325.421472127739
-432.124804763829,-136489.914541412,-52.911282556317,-76224.8902098497,-116.765309327457,-19.8412999573302,-13.9242757040993
-166.851166560402,-137000.181355618,-40.3195995402202,-78580.1720858869,-58.5583659807598,-29.890006315909,-132.881796301226
180.058999347759,-137460.579292356,-443.413092456227,-79383.0609890697,-313.997956899816,-560.527794863723,-253.665314636413
-295.478715603182,-136934.670171197,-82.3106326826819,-82256.6531498629,-90.6452075066773,-200.839363187144,-130.449874768208
-387.861271153946,-138457.216665192,-165.709307487297,-83329.9288010855,-163.145547546941,-61.4552119061191,-129.542668076218
-524.399049255328,-136622.311485799,-52.7654083637754,-83978.1370275789,-245.159983385201,-240.04054907874,-220.01072150642
-229.794527746356,-136904.786684349,-171.561613937476,-82698.9611606549,-195.633778363583,-125.266512629558,-183.802344960855
-455.675143816236,-134259.353579909,20.7336643029194,-81521.3114270602,-175.237362760541,9.86892675931449,-210.70161728128
-1017.55030064373,-132856.293775806,-169.328094819103,-81403.6549001934,-105.643276727642,-138.907569732954,-264.903362419946
-920.145267571512,-130656.412248112,-5.5415625810856,-84150.3421197092,-61.6539323708494,84.0194842048513,-33.1155950017273
71.2388720293202,-133326.043987026,-370.627314103323,-83711.196045917,-485.871132853434,-373.452519334845,-345.306291123692
-60.2949094506475,-133839.828969588,-143.90589591203,-84860.6093740231,-214.976623120776,-329.688379496089,-168.979470295279
-322.45947311011,-132809.076990113,-104.776898493441,-84669.0951447123,-301.652481979501,-259.033182534367,-225.586193923053
-849.033753528754,-133987.640862797,-257.786329916155,-85335.2538422186,-259.745375853287,-275.59200846593,-222.273464319995
-629.190042366076,-135222.052874379,-64.3628060047553,-87468.2905180759,-31.5511538884602,-46.2842236529013,-50.5533189681446
228.942034810825,-131232.967399145,-331.058424248593,-93021.7207851561,-226.728990751233,-275.86115460064,-136.306910953615
-8.71722058265368,-129627.747385779,-176.894653716226,-97031.9697547461,-225.828800587391,-274.016501670474,-215.901371223852
-225.148277764343,-131245.633008567,-125.301587664519,-95926.9347045378,-123.115093827932,-158.45109435101,-97.948289014952
