(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-183.530022367304,-102776.791228568,-4.39083256339654,-71099.8665529358,-125.316118490824,-34.4867682662152,-4.54172944867605
108.969189432741,-103191.252813909,-178.994990755265,-70614.3075094628,-289.893370347811,-413.246511033365,-284.930835471801
-128.661057763511,-100777.57260899,-140.312086062382,-70815.8397994312,-130.921079715798,-142.511785593961,-145.00691562079
-434.909978815638,-102633.352294072,-415.105580827803,-72816.4538251393,-366.833308090689,-420.130317427916,-388.860357442056
-336.512410208782,-100959.76644532,-226.529078055333,-71718.3644958501,-160.772146743788,-257.095578610891,-116.417465325881
271.108801120793,-100260.901130441,-321.046501484845,-71179.038879331,-299.374767826135,-279.357284462778,-212.625644726097
10.002530278085,-100851.410405553,-175.488816298355,-69426.021925314,-148.702697658417,-160.42805816175,-101.138656354058
-175.310627521321,-102171.861164546,-125.965713175538,-68565.1082152809,-151.834857054011,-81.296559078939,-68.7367558086071
-85.3752489559265,-103008.652460235,-118.491739020887,-69536.3192424272,-181.927680490226,-195.853468197514,-168.560515678284
97.1370323537033,-101374.467787948,-394.628541015887,-69435.4207039332,-401.295312058675,-399.693172279254,-307.176410003638
-88.3213532263471,-101918.98177668,-294.894132796617,-69642.6296689547,-342.387831802029,-367.366402165042,-302.621745214812
48.2003488502014,-103665.496049503,-172.162032743785,-68246.189508059,-76.3699131369094,-36.2072064690001,-115.795777808149
-46.2209833623456,-102857.230540238,-248.9394846469,-69580.0567962476,-179.439958597432,-161.051145498977,-162.537694625738
-328.785285165795,-101501.249799408,-245.420392654041,-68379.2975051659,-312.302334829088,-299.405631271351,-332.910749632167
-288.818781099985,-101389.348403956,-228.58764099425,-67280.0159542662,-301.225697906979,-270.783013647088,-243.077774582674
407.403546403892,-103409.089087477,-330.029739276419,-69494.3358254971,-291.437650494059,-205.934782929231,-246.462203656287
-402.98904502709,-102583.915888228,-211.921533721455,-70173.4192619537,-242.864505050602,-293.248359959529,-300.328626699913
-596.531543961843,-103353.787395475,-230.501532930575,-69506.4806858553,-131.602713660206,-104.81274319606,-130.282323105712
55.2507637011586,-103877.876143749,-135.826168386407,-68963.2289062036,-172.41203632098,-176.224698657272,-138.930726437553
-232.278867400722,-103664.780801588,2.092325774458,-66762.192017759,13.2381451349138,-142.615630232001,-46.8241732163187
21.7354250649514,-101976.896837134,-0.044779269490391,-66120.529747047,-68.6932715115181,-93.3025424707303,16.2822637734134
-90.0893756163277,-102194.550947398,-168.809810229282,-65808.7331490119,-218.429150110846,-220.5936745449,-244.714816619962
-102.295922017285,-100902.374443287,-32.4287079444366,-65404.7151079554,-50.7332404794561,-66.3265490104168,-216.374591334816
-18.1138558190432,-101863.416952846,-67.5458744169664,-63866.4274682208,-74.8594475931823,-0.834940513250331,-166.455695989207
-65.5284701476048,-103641.298098973,-172.842157748761,-64423.0244655076,-201.536829230798,-166.022832896895,-153.080312244932
-306.590667465993,-105105.408545098,-136.117249922909,-64431.0382054495,-174.683879042663,-234.709872822743,-201.113951799416
-208.718389286999,-104852.816850854,-118.258435712196,-65506.3763431205,-227.066631912872,-348.78013116894,-217.491554811379
27.2988281910184,-103671.432364176,-515.561778176168,-69281.2423949984,-386.897792638058,-321.385710763629,-408.141139460495
-423.243689857634,-103458.093966464,-333.467178950919,-66669.5608019537,-476.642003924135,-455.312991622661,-432.029655574399
51.4253726756933,-103125.207112496,-217.900695861292,-66973.7637317615,-280.115141111623,-173.671547098995,-294.419893448918
-7.9047869789938,-102211.16374073,-125.682795482804,-64432.7343444612,-201.074356209851,-115.002551338664,-122.151301563339
-184.971679242881,-101572.022624897,-525.936801154203,-60851.1233637553,-468.935745266805,-458.455242500801,-500.378708075242
-544.273724260449,-102562.746893939,-406.757089037641,-65654.9108372751,-335.923380761407,-289.665156110001,-331.990057022958
109.415231745283,-100965.054099423,-396.582093279099,-66258.0723894262,-388.473830660434,-583.394756617876,-346.704017780197
-309.695156517904,-99523.2474686723,-205.768146770541,-63563.1703071675,-230.100333820388,-329.444766328234,-270.672587503213
-375.081872487353,-100680.825965172,-130.454943430537,-64023.5209108174,-243.732447794915,-207.865162125876,-138.948816737291
-580.22410019605,-103144.817991654,-224.070806184056,-63251.2273351078,-139.029289994331,-165.558712023892,-94.6688881970404
-618.883228101899,-99869.8366406722,51.2337475118534,-63762.7098049865,-13.4103398134321,-154.346675407316,-62.6405380317156
134.212836258779,-100944.20378141,-186.068367076456,-64250.0820454456,-241.414881026436,-205.270132130288,-182.220970787748
-201.686132392555,-101656.932535721,-64.1872491693503,-62919.0027123368,-61.1350510953635,-16.6518133859536,-78.5958746578617
72.5802816312062,-103071.943960357,-134.683630149375,-63807.3692242555,-161.188155996875,-141.437925615182,-166.82103039723
120.570032955889,-103837.123317468,-260.674587721456,-61906.5758861803,-354.63633885709,-300.287946696481,-212.683241013394
86.7486025295912,-101505.511927308,-284.342464904366,-63680.3082114039,-240.609585773425,-346.447606296017,-246.717812210634
-311.499563121601,-99453.1169073538,-114.807630758747,-63256.0727169545,-168.376622336713,-137.372163354274,-148.173785862789
-461.449438362499,-97612.7021204271,-124.641063077594,-61706.0320109967,-46.2319411880962,-232.081991004321,-79.5545261206425
-49.1299235317201,-95679.547399575,-235.388908912566,-63811.7603291812,-120.355956711544,-44.8245330112695,-123.425767573011
-29.6947947112529,-96200.3195873167,-94.8732544199156,-61545.8854041805,-75.5800618982903,-152.049316628818,-187.076993166236
-464.210269693984,-97210.2388313845,-182.536702808335,-57109.659121927,-263.408645560514,-212.146172993802,-205.230843481928
70.4235931953153,-95644.0394362306,-104.119157563677,-57178.887423545,-166.324138687603,-196.065409306415,-209.254084038927
-529.831142149967,-94648.3139250938,-167.81615714448,-53008.2119334212,-140.092422637208,-232.742174638337,-135.910095330986
63.9861337717693,-94676.2618341623,-449.388679236457,-52436.4181205749,-357.097644745012,-563.692481000064,-293.849523865847
-357.985683400251,-91806.6346512142,-76.3781881806226,-52891.171793791,-149.022410205657,-214.755173714795,-153.734004424608
-165.71839366462,-94185.2285969986,-350.319223881495,-52736.4019129549,-560.092210296112,-521.591008609452,-537.08039385773
-522.214457425776,-93919.7885411986,-273.06676115327,-54235.320318169,-316.30825658812,-235.42634779143,-410.70174826857
129.316497478227,-93314.6173099227,-246.424741969277,-54461.9256319414,-285.182374890919,-331.810237253132,-253.516790149479
57.6524405788614,-90786.370463354,-85.9873509304889,-54668.4796143479,-184.166165621093,-89.0269432929053,-220.33568618237
-189.90331702758,-91050.1966795599,-214.431756284524,-56462.0314401889,-208.764845701055,-139.280480043919,-247.921259636038
-117.222112857475,-91412.1411156817,-87.5262078626256,-56368.807669033,-103.186557608195,-132.986111708949,-107.073321699194
-302.011310039095,-91878.9915299175,-179.275585781579,-56203.4775466124,-283.014169082815,-199.709395280122,-263.357454624318
-336.240065276419,-93144.7465535463,-241.115359042145,-53718.7992947312,-159.513756364135,-155.791846236455,-298.62430653139
-104.49123390971,-92054.9749502603,-250.016723537112,-56188.5300405317,-231.84937467389,-367.446102056594,-153.770722418296
320.54926840074,-92920.5322604054,-202.708692814609,-54964.7818928418,-289.252998089476,-352.361399204296,-310.276719345093
-178.917291305741,-92119.7820326339,-213.524131041841,-52637.2127990021,-194.956124076592,-113.060726254043,-143.922476671447
-557.552056323912,-90649.0991248025,-293.774257752753,-55158.3754209136,-327.075169363756,-407.270045510912,-320.788758483432
496.110076176497,-89267.1810704443,-567.086046244687,-57904.0191893965,-608.274848469548,-529.696132717625,-643.963392481196
-173.431763119315,-89308.8118312656,-350.662413377111,-57246.0463927151,-270.584673089921,-234.867117107759,-175.226186925684
-407.251194572884,-86738.7496075458,-296.42620049297,-53343.6635634298,-253.454430909333,-287.209547521648,-228.087208625424
-423.49387086049,-87651.601395873,-185.471573339135,-51839.0338308648,-146.728593318949,-113.377456871927,-61.507523085078
120.503957127061,-88202.2989804582,-112.674042041114,-46435.5574471235,-162.322166775302,-16.3935122116163,-268.042620842607
279.48510516074,-91351.4852822103,-318.654479321905,-49178.4124729825,-276.265988130061,-230.476186015454,-292.180895063648
-539.133319539193,-91371.9281224525,-122.290983360384,-48003.9169986038,-228.780672118795,-223.860467871214,-130.663305261114
-469.98311490778,-89115.6404153232,-211.694480465085,-50370.4160235004,-181.400356577004,-178.872883891556,-135.789565490501
138.861467765708,-89783.6908182468,-283.696217585733,-50514.2226271644,-215.207760871159,-317.027457771357,-204.467855834242
46.372242918449,-88190.6183146777,-128.073529035557,-51484.9150968965,-112.134033397568,-55.7978424242538,-73.3697832257239
-77.1400388716065,-89576.6922883488,-189.985440469303,-52738.5315849708,-298.511997145979,-350.965554519615,-311.088308728773
-229.37536236021,-89273.0258196662,-47.6170617302269,-50842.3461107351,-171.372474208081,-92.6292765702747,-117.437551194831
85.9959254789346,-90252.6368115244,-162.980550653359,-50728.0609138525,-135.02961105232,-156.271883374531,-104.917548898869
70.0727067736589,-90196.7598834232,-236.330576629607,-53851.3043946706,-219.783369942828,-257.943174249347,-239.115275322834
-39.9643786716624,-89838.2934495112,-114.375690190936,-52348.345809553,-180.448485445915,-118.070744444572,-191.589611702773
-244.554466760164,-88465.8169859507,-170.59039694001,-50591.4418327615,-121.360870998833,-215.776025339001,-214.793120315248
-73.8231274739155,-89361.0806870007,-272.169419878141,-52876.0864955022,-278.949157645864,-333.076705171465,-260.631295605403
231.877143402551,-90934.5064932682,-173.713312675565,-54108.8435021474,-272.131451473164,-250.83803460034,-266.783280625299
-303.154595603788,-89668.0875419671,-155.141182369633,-53655.7888438304,-171.699132231472,-190.695439827803,-156.00895146012
-83.1754603880545,-88664.9347036787,-148.699505283876,-55450.028109988,-93.9214968956367,-35.0313076453167,-107.187333331036
-164.767777247034,-88366.048436327,-29.5469764129957,-55622.5730407523,-29.7994422815973,-33.466783089465,-29.6273862568196
-460.3212776742,-89694.0529479306,-80.4133302884002,-55657.5211765396,-66.8515588099108,-65.6912664802461,-108.296182592698
-93.4637094278442,-88458.7854551835,-96.2181488032875,-55350.1327761961,-86.239350274569,-87.5437004834093,-90.6066029623398
-125.318028926587,-88866.9666624061,-191.371060718637,-55412.5924190116,-189.716921116618,-180.583888969588,-201.751724076404
-7.88881110491639,-88746.4820675116,-129.560803829646,-55273.0786943552,-143.356902371743,-175.427500403101,-128.692167015021
-248.694026636091,-88760.6822607217,-25.2345082452084,-54955.1190437933,-90.8216948102927,-115.396508493315,-94.3305617245824
43.1021040459163,-90181.0126861205,-245.607300056392,-54475.0256599689,-190.874933528641,-180.931871715671,-181.637603876574
-7.27674361731624,-90794.9974835667,-325.453392053663,-52538.6178310663,-266.108299196407,-230.742179655499,-196.363819023194
-210.079748222248,-89275.5647227357,-146.797192791229,-52017.0894773445,-105.255422467088,-191.368477326931,-153.655777565087
105.477777090942,-89200.2822609573,-273.260997120044,-51581.1468726595,-290.160353680185,-343.451970358939,-298.06027955325
-285.295093464365,-89498.2081873819,-91.4173984128065,-52098.7574496369,-127.11370924228,6.1224655137994,-128.411864091773
-30.660368029683,-86358.8365843181,-82.9720659092709,-52700.2421912115,-75.5465081587681,-39.6979980989418,-78.5775062093016
-68.8957454481897,-87117.0823568797,-145.829053826266,-52499.6284090088,-117.741369566633,-82.3580601579743,-189.089934995489
-46.7198862693949,-86295.1449405088,-131.512547292368,-53185.1268883332,-209.05302377203,-215.829226299255,-226.882776176251
109.299651160778,-90342.5881635074,43.6566515047016,-52687.0015353298,-94.3385524039859,-37.5636099134135,-187.290414626594
31.5191075760522,-91344.0583626613,-229.468161972414,-54708.236156755,-264.172986862221,-336.532460539485,-267.086462656443
-240.635573364409,-91664.8871007246,-251.810066319551,-55700.1507400615,-400.199569535445,-420.646177771301,-405.393396916603
-387.981499740024,-87970.9481775181,-220.758149679346,-53037.4010317945,-217.086227497974,-162.399904934315,-221.102274600824
-656.026552651325,-88829.8187470199,-10.3639058083199,-54471.3559431638,-6.54865905926272,-150.654815148584,-42.6808546915709
-11.1371506544529,-90434.6186376286,-228.642319167826,-54087.8712297896,-172.51345473023,-177.376614125271,-182.218139576813
207.842539214464,-90764.9051798954,-297.391395003535,-54860.9198029884,-267.323300423013,-178.426464823977,-346.427802439146
-178.803506348515,-92487.7709195803,-53.4516270907916,-55089.804615092,-1.32655744705335,-37.842680436559,-42.7742287073925
-168.323239141497,-92476.0314967801,-209.238493600446,-52835.3576199576,-145.694452801833,-81.1627254104301,-163.247552946093
8.29020247098879,-91389.8177520296,-270.013344174062,-54557.3480768571,-311.73195345205,-128.549373331422,-161.309494486224
-190.821663537441,-90215.5009319939,-178.286940873804,-52926.3189585651,-354.259338011783,-339.67500524874,-302.392181171957
-354.324837452019,-89848.8463634484,-211.60631992585,-52709.5499085357,-107.830419334683,-216.924602432257,-130.223336195981
-112.830071345816,-92745.1257444267,-231.676496105167,-53156.3961758412,-245.117603468001,-258.157409643852,-224.088100142833
-176.537704370603,-92509.7520041248,-148.517917421748,-56042.6962202294,-172.927022855059,-242.29454259378,-106.428357839366
-277.419464200973,-91975.0949004215,-91.628398015906,-56406.9849501825,-172.412556902251,-280.524622678444,-176.082612850223
-251.281255604088,-90419.4440613551,-89.6895519071541,-56122.6046046766,-135.995963938112,-136.95308699389,-119.475064964023
-441.679408057651,-90508.9697244955,-88.173011792911,-57609.8769708173,-176.360413105856,-181.205400641426,-247.534196788474
-553.423110541466,-92279.5361597241,19.367035817515,-54649.9006747279,-47.3612418926787,17.4609980442292,-31.5515775739477
-335.221365966567,-92878.0900002956,-104.391314793756,-54025.142909517,-237.783044623106,-148.659000353025,-217.190753642353
-92.0541036540235,-93629.0457808404,-148.655573659693,-51794.6577532778,-193.953958779341,-201.120408989249,-232.461913862819
58.2867134788903,-92032.5332857622,-249.635824112949,-50758.4769893804,-143.092583093385,-50.1731119288015,-118.044472453324
-584.932433364927,-88147.5330829661,-172.238359951851,-50835.4489208395,-285.552477018093,-230.436271310362,-290.881402194524
-625.564346392137,-91571.0236512499,-241.136709937884,-54047.489794284,-194.295050379162,-197.664776219464,-158.602030264185
-373.776095182518,-89422.8781947743,-0.814366216625785,-55874.1358104625,-188.282990993524,-99.1073138480569,-142.99217274411
-404.188110763571,-84696.7462951991,-190.732700426219,-54010.7819141841,-57.7904620413756,-71.446409980741,-146.28983386312
-48.1649030544613,-82885.1111770036,-348.669509077881,-54944.9616108533,-451.202867367094,-533.712548614392,-466.110222724616
-101.978299856302,-82244.5011638838,-339.320622387037,-57082.1602554527,-283.164991913509,-380.99859597694,-352.867790194112
-495.909088971544,-85332.1063637485,-382.405638453114,-53581.4853071077,-307.978589696024,-380.778613510629,-366.1688866451
-173.628345489273,-82683.2902152345,-161.254852516409,-50194.8779532171,-198.805440076767,-247.34798318846,-117.404560653855
90.7353362596841,-82721.1397990346,-216.209921078022,-48270.2020896811,-280.283076365511,-271.227041527789,-306.426566354939
-20.3159275963262,-86605.1372531377,-488.115320246794,-45833.7917437859,-483.96610949788,-558.305287323979,-480.058283673297
-414.919345812174,-88190.5618780983,-277.685270438826,-48421.4528156661,-172.347223557619,-124.890682943413,-78.9059067263734
-382.27619986752,-86453.8935502449,-279.571676428372,-46403.4010850244,-274.955132311094,-330.690420469386,-352.268683085742
224.477944467872,-85667.6852113193,-251.301784575069,-43513.3951104999,-219.938721248851,-223.677035702145,-208.826904552639
-338.054462207307,-82487.2417693695,-132.440188457622,-43455.2156044452,-146.854732974686,-97.7564371340704,-102.249317266505
176.460457159261,-84786.5691776236,-313.978379160981,-45642.7924888295,-309.78560556419,-242.928110730194,-317.133764475337
23.8623323060601,-84859.025819911,-173.577820065984,-44237.6635396449,-147.638565560585,0.59101366885443,-131.995631532191
133.080928727781,-81770.8328877449,-216.328246098647,-46427.8727012973,-237.083599130798,-330.97278384438,-216.942115434722
-903.077799442763,-81488.1343308512,-30.1981472078041,-43655.7599145721,-61.1028723144482,-148.289573473827,-200.739355153055
-942.323816406832,-82839.0349479458,-118.274270474551,-43931.729063522,-50.0900413012423,10.9723367386871,-2.47103347647499
-382.682434544004,-84675.3754871738,-574.506055606224,-43783.7146310051,-453.500503885793,-550.984019265285,-581.922804811169
38.9190533749934,-85459.6393787003,-176.778286837041,-43408.4737615212,-203.964677928016,-236.117931134997,-177.238358815666
-128.029885498196,-86062.5942052343,-243.949292292673,-45491.8161126762,-90.9432022478861,-249.007855468841,-161.898916133767
-107.089198771719,-86692.289486403,-192.94651882675,-45260.8364588818,-256.15511441257,-321.790516458495,-286.421168264475
58.6542854813342,-85719.346760163,-278.581593443902,-46858.120130922,-321.455204500664,-410.047679757801,-357.570135661546
42.0019984471583,-87448.9900045682,-153.259650097136,-46711.1827757125,-317.898516350999,-345.508796739596,-188.423208607521
23.7921869117417,-85552.5171208853,-231.025611904566,-47167.8779249184,-320.103274217545,-291.24883097742,-383.729192692874
-583.702461074572,-88097.3012216099,-120.638920151265,-47640.9319585735,-100.345810907538,-21.4077420752583,-267.723837505677
-15.6355401884357,-86812.7104508617,-243.028795334045,-49991.9200862836,-243.456733539715,-225.332513219386,-278.853142552427
-113.710459579692,-89056.7786751842,-228.701716479622,-52320.2396905366,-320.031533957081,-373.011546692353,-254.171934109079
86.9300324090873,-85892.7095548765,-347.729865461202,-50289.6620833306,-411.14333136307,-456.389206219596,-386.153463820352
-177.489865765907,-87012.6926980305,-203.643373996158,-50070.2747915825,-195.558663306554,-149.399810120754,-127.380491748248
104.598236649734,-88149.2953481415,-182.048948630021,-48111.8777705935,-246.587173031061,-313.139978371272,-241.987207757789
-33.7827406421566,-86653.295942684,-32.1516957477415,-47104.4622043825,-49.6561277558649,35.0320551097393,-83.5952137087952
-185.725299911777,-86347.7386533058,-44.0066904103187,-47269.7001204723,-0.665871935139876,-70.966532634302,5.26537446837028
-227.346567471235,-89785.1436280527,-255.627736049239,-49277.7185072038,-233.543007472792,-186.550429131545,-173.092605827958
-268.537511801027,-87583.9793958605,-88.7691837081074,-50061.2672172462,-160.845020372653,-177.542282551207,-184.280670855695
-536.86949269264,-87179.4035205827,-142.856495451691,-49395.8082417074,-157.715281821816,-167.927186490735,-209.338948670687
-737.944614884407,-87524.5584383702,-165.042141199752,-48983.8662366038,-205.081726898701,-155.971858720208,-215.880834752577
-301.488349203166,-87713.2302465777,-271.226889611018,-46804.6064147834,-254.547354661889,-194.16305311468,-157.120260446765
-820.9552513089,-87348.913702614,102.392567867442,-49069.9948348808,4.28150249939438,36.9718339399842,-72.7973637385148
-739.729281958767,-90569.9793204194,-320.94426661836,-49325.8155064008,-318.244290308561,-369.721081874945,-306.986029336869
-13.7596949429026,-91683.5527918539,-411.551169271814,-49896.1938731972,-365.754225889541,-635.375630524548,-342.016389877521
-216.783765420943,-91149.3173030479,-403.315169083886,-51436.3585289448,-389.421770200832,-401.748232915095,-174.387871011451
-15.3610077606008,-93057.7223073014,-353.021822198483,-49310.8543091197,-206.783852310091,-268.350911020587,-226.528077490068
-360.759541656222,-94145.1917836182,-15.7489374094584,-49778.8606918249,-55.8929910043153,-108.088968731325,-36.0440376310726
-84.2729491828022,-91519.747040922,-119.067397867489,-48804.886089875,-225.654764692328,-253.432380104656,-236.289791542891
12.2740075730544,-88889.2494034431,-251.245522823934,-47128.106823699,-251.975233406043,-300.786105096995,-258.599150639624
148.043229497503,-89485.8418127716,-293.21864867807,-46003.6048185901,-365.099941346354,-354.390573930243,-360.048362682735
-105.382384428725,-87965.7552560528,2.17773122447397,-45728.3881220185,-146.947642670289,-136.104048951311,-70.5620921375776
142.900038210819,-86031.6061986106,-263.644811964161,-45310.7029723906,-211.24343817441,-288.534013674423,-205.462912830528
-118.437612446802,-87184.4920722579,93.3851519182645,-43262.4367966168,-95.9622716012236,-116.757490826538,-18.2652681222826
-166.656995462254,-84603.2540507222,-156.789180573192,-42626.7672021559,-61.6528792700792,-181.58940371839,-168.393999439213
-332.652758272379,-86636.9131934846,-6.49103961855872,-44245.4682118922,-21.735804561089,-21.4871553246048,31.5048643147893
93.4690143662447,-87146.2745527259,-246.688988278853,-45330.0245694643,-217.490870808626,-201.031731206065,-163.981373856805
-17.913205210818,-86156.5838305262,-169.607183903114,-45116.7982411137,-152.20373677285,-237.368332333979,-166.533002914366
-95.5018985287461,-87112.0781425385,-291.89958237698,-45305.2594809397,-259.578232831467,-203.680689770714,-310.298605142496
-260.338237456803,-90384.0731611464,-382.822115532763,-47762.708802168,-333.436689443581,-362.985345603433,-379.080628372947
-107.240278560668,-89399.7516074442,-254.933998765613,-45582.623063447,-256.438647005882,-157.225758424174,-211.007899005868
-1.3525357308099,-89417.091292747,-185.403075632528,-45566.2326557098,-208.388257797662,-232.688173784495,-183.329460787394
-29.9722922523724,-89923.5264749612,-64.1589363935564,-45152.6284657344,-75.6182258487388,-54.956025188214,-16.0595451272966
-46.8686165267864,-90782.639556253,-223.512460157319,-45701.1132492665,-229.184499081412,-247.268329072729,-196.414746619768
90.8848668624996,-92647.7520366479,-148.403594359363,-45419.1553346181,-263.319444282308,-286.487362488519,-221.212397414267
-281.384582842933,-90578.4433414869,-42.6068003446417,-45812.5294881763,-161.394429952416,-140.341945936889,-96.5188743458421
-359.813466800639,-91877.3404002659,4.0137064646533,-46449.9143798566,-49.2170080666692,-160.437124339468,-64.0023306072399
-359.376558195516,-89720.1951460114,-94.4064104878198,-50260.6984339169,-60.4440244271827,-24.2821240482663,-98.0928303111868
-248.701759743723,-87695.2712093009,-19.8418690417432,-48628.3268437552,-57.0216504221025,-35.8467917660601,-89.3879419364675
-153.077503966444,-89012.6997169214,-388.203975399803,-47254.5744013308,-318.336848961815,-299.355798668097,-225.694991630793
-220.150325015784,-89610.4104432128,-235.866397185331,-46414.7534825342,-181.119316098979,-153.71407626578,-208.796456057047
275.590339946997,-90666.4008101264,-209.804940219083,-48265.5528462157,-265.387806966603,-224.586007867576,-170.500512607454
-296.672300963593,-93274.3294519902,-282.807087086912,-49357.1743130969,-296.254009716227,-216.597108460825,-299.682022442125
-250.311884243871,-89644.6606017556,-124.358814938489,-46186.119427736,-41.5305942843115,-149.554470034127,-123.450874700473
-391.569422681903,-89343.2626627676,-88.7786752477477,-47571.9786397613,11.065849207429,-1.75603173217678,-33.9155713802284
-691.181676120483,-91937.7078730364,-120.143324014272,-47142.4530114243,-86.2502864792186,-236.397040457647,-36.940015263026
-356.674280138395,-92552.2118732712,-220.744997131435,-50903.5231622397,-162.048828446728,-185.928042767366,-145.075083554741
-181.160792836046,-97520.2331367944,-189.519847396252,-49910.6905356176,-221.861776044476,-193.167031926045,-182.470350304971
-178.236494034049,-100632.646421073,-222.571992268,-49986.4928175468,-240.11182639352,-105.404641600449,-177.146766941325
-318.188333395985,-98810.049921277,-26.1738931516884,-48973.8830742987,-136.646470188571,-289.991117415593,-204.973368480598
-229.056630912353,-98568.7093615779,-237.15967671456,-49635.6490071688,-177.12867001121,-90.4866545224068,-128.959416463884
243.787146550908,-97467.5305195044,-395.574882703106,-49084.3563563918,-475.087515324267,-396.279419021273,-374.081840804429
-291.079131070226,-96669.9847879933,82.9180243663632,-48016.2389328565,-14.3571308286773,-37.438639669992,82.7728089516058
-262.174575944751,-95586.8314655249,-181.433187121438,-47776.4069583225,-53.0303400677258,-315.839782747403,-88.0719994359533
-164.918742131798,-91448.876277891,-246.826003704115,-48261.4313827878,-169.347128740439,-226.149502685719,-318.570366914908
60.7832614667859,-89867.7207640306,-221.113899976044,-50689.4741436804,-242.758844904878,-105.137927585718,-169.600745043826
-222.086844206475,-90189.8269049409,-292.644584389765,-54101.9334070285,-210.562368641869,-232.3713837502,-289.267767750425
70.0910680893285,-87953.2231177035,-202.783541038632,-56071.683758716,-194.341020782776,-248.789137232321,-94.4471019034318
48.6752578331652,-87794.6497027452,-366.625675228912,-55871.8184594303,-287.783809731307,-269.175620879167,-274.087043373147
136.763477399276,-87078.3430014114,-136.744961136603,-57751.795930284,-248.16357784062,-255.627406885476,-232.918438169465
-16.4921342027374,-85614.325583056,-140.69520235368,-58432.3686488934,-293.841096408811,-358.972417194484,-287.419438061494
328.817485182197,-85967.9755894517,-251.968306499504,-58177.8617799238,-376.475939565746,-287.177455527708,-317.389230301837
-596.497795185725,-87115.4277123159,-95.3228046229051,-57070.1887981205,-93.9774261701386,-6.3817917114211,-9.79162994315993
-527.440084721544,-89172.9919835759,-344.057963947198,-57851.4399777681,-375.888468941033,-251.485599293523,-276.275046609866
432.870118914609,-88531.9336535274,-335.772899394855,-59996.1714895408,-318.266192664596,-273.495499824247,-477.097536503657
-49.7970093548938,-85554.9157280518,-147.92197506869,-58161.6056818056,-232.74429584232,-222.691257567585,-92.608164503843
-250.191532348501,-85611.5271479823,-148.842936191242,-54275.7768005749,-147.790504826102,-60.1737852471997,-205.611682927934
-295.006571708422,-85988.5129148047,-150.297856098079,-53478.4209007987,-156.181874335216,-91.2678850396915,-83.1196959346998
76.0716349417053,-82104.1290724686,-50.4363813685923,-52801.5720467795,-57.6299499369234,-3.15222718263976,-117.358382882696
-273.172637406315,-82592.9884066197,-258.383136153803,-52122.0868845194,-324.279969944939,-183.692719043542,-308.359034197854
-204.367358084506,-83544.1690126494,-139.617748630961,-52401.7327460623,-269.553073313215,-245.486784475594,-205.884070912143
43.5776368459992,-80163.7334089619,-200.263405775171,-53553.6596953783,-114.904216043215,-136.507077955164,-161.17653243494
-503.26761271435,-83151.3634604764,-162.06495873243,-54970.2360895368,-48.7864903197915,-110.379719377721,-57.4419201082205
-53.9424139613147,-80344.5608411398,-261.301882962223,-56894.4999925138,-290.807748498715,-224.409265470786,-283.035841412897
-229.816067835831,-76760.9635186498,-217.487749911485,-56421.3721070241,-218.737703649025,-329.993683793538,-313.763867668982
-592.325937132334,-78451.2455120515,-48.5175155186589,-54907.9933792864,-94.5495956546656,-53.9980136827071,-88.0033344408439
141.928822059097,-77480.4069768295,-366.775245408309,-54528.5200664901,-375.279074061385,-362.132364373741,-456.592874777345
-558.445383978062,-76685.3841662652,-75.1871949643391,-52585.6190833845,-84.7813098330371,-2.85738988012963,-160.400515557352
219.089140287717,-77326.6976040015,-353.726401799533,-51885.6232020936,-330.518998557865,-371.356985137625,-296.289205529494
-258.388779042143,-76630.540913297,-189.233346445384,-51978.0859770566,-106.387732948002,-216.148115025549,-143.618405702116
-275.353373177437,-76453.2222458734,-55.1487943426473,-52250.0464322688,-20.6599750148744,-28.9620228503036,-51.548347755117
22.7551851082826,-80359.647097074,-51.3752088931096,-53793.0095115292,-76.0195579815481,-63.8599122093001,-23.6916034710739
-91.8419836527682,-78587.3110306048,-159.828743377118,-53479.2217328327,-106.120223734295,-175.004046354181,-149.904423328102
-19.0347066564827,-77038.2795591555,-115.728231988644,-54127.762450378,-89.3280333625153,-89.9400213963381,-111.333416508588
31.181219519025,-77983.2621393073,-111.561696777258,-53270.4981150975,-95.7751570050023,-69.7056490237592,-58.6870705813781
-177.636346983212,-78827.6217148424,-72.0890486743592,-53011.6071213777,-53.7489169709588,-53.331813979501,-40.0939055361032
-133.306467989038,-78199.7304375994,-130.345358036851,-52501.4955669113,-82.4736295172479,-78.8987923963286,-91.5378556529786
-60.8262847914593,-79223.1915620007,-32.7280988263228,-52341.766203121,-85.5662387500051,-37.2060745672497,-73.3293730939622
-61.8639175139979,-79529.5236421921,-213.449463726538,-55494.0627633425,-213.701763521327,-216.695427776296,-211.371902947198
-313.517104294762,-79171.2775322217,-93.7420637982723,-57097.9746578894,-78.1190296527639,-157.966233416722,-53.0671084716832
36.6433248519315,-80220.8242179128,-196.258677338701,-56353.3458156525,-262.692864494165,-223.799677309806,-318.509698857379
-142.252407904896,-77533.6122996032,-222.690313228173,-55816.1440382061,-235.247365460054,-278.855522886489,-158.87979015967
115.905168739759,-77696.1081572338,-245.872212151702,-55312.7218559223,-262.540531505503,-267.13628898943,-262.525010775615
