(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-114.902668730007,-22424.4421210431,-111.103987757466,-72286.7740023987,-188.917647610535,-185.616354674567,-129.368569326238
-70.0072942535771,-22032.734289831,-118.2441682184,-71101.4099986827,-125.05455618148,-97.3816236881339,-123.852569755712
-199.066619966459,-22985.8376693813,-50.2390299549888,-71258.7502305834,-40.8558033706795,-138.608383197716,-24.2922183776391
-122.144353316573,-23130.8610858431,-143.361295110109,-70855.2239152842,-228.865301456703,-226.387501833058,-276.989736468255
323.040995037203,-24696.7965348391,-49.1356516006563,-71017.8070118853,-22.4396044078021,-62.3437398124406,-175.876304644495
63.360798261725,-25973.7962920244,-404.146825119555,-71837.9614440478,-348.011352153262,-311.182162841542,-451.434496988077
-177.293884535859,-28841.8237607655,-341.590998118452,-76667.9729452682,-241.59198672413,-321.406497109565,-286.983769740946
-91.0844750777287,-27147.1254779545,-200.279144914039,-78714.8089720036,-178.071393329708,-175.135782996964,-225.024751772944
-150.766578816358,-25594.0034831046,-166.508990574337,-80694.5502455135,-170.689672505001,-55.4325515480541,-115.639781481978
-416.392501837188,-27922.2110278048,-120.532688395906,-78959.0895205082,-39.1929561174329,-213.208053474429,-6.9256223909324
63.7297123274329,-28214.1404588859,-328.83654724283,-80048.7098116632,-323.967717954038,-315.039996090709,-300.642896457597
-295.658020505871,-26594.014785472,-130.799837937113,-79044.8300056588,-168.877034404417,-165.549994775167,-75.2804525392999
-256.457737612742,-26422.967499291,-236.049975819892,-80463.4948267337,-286.431450832766,-335.932056692378,-213.97131186039
-120.942568743412,-25174.4986034615,-213.345006599295,-79872.0101530847,-178.819231594127,-252.449780971117,-254.679565872688
-296.974793968235,-24026.1766495682,-58.156405426902,-84230.0281263397,-154.000647090943,-104.064943787875,-117.083846404268
-33.0156325107291,-24725.8946882445,-190.04357417959,-84837.6305254218,-351.076076186228,-307.27109482649,-250.909700163786
-65.0962128206156,-23200.0442016748,-133.803064976324,-85766.9026968614,-310.500016399325,-311.870448331647,-307.236692928593
-432.641385397932,-22727.962485836,-287.465381910428,-85309.4128027021,-285.34958810643,-191.29341415962,-268.729546886614
-515.960945109327,-22413.7817334988,-220.372731676893,-85635.5257482163,-187.501878519768,-186.783975028007,-167.10860350547
-186.482195030671,-22938.9224205074,28.3111100944225,-85066.9599360732,-2.87928845364513,-4.26337048882851,44.7715712638601
368.091996402974,-25432.7105209754,-435.345599880862,-85306.4217312856,-509.698271644156,-380.425543854581,-553.528603534134
-152.595629735471,-24075.7113808821,-148.582785976978,-85526.1578587824,-195.069442271124,-174.744661565928,-215.108756441106
58.3041134054438,-20640.1125901967,-228.616477074916,-86743.9554417354,-312.367922885722,-224.377608615592,-349.319272389104
-191.182683193823,-21373.5037414256,-10.3275384235167,-89137.7158415833,-23.0555600555381,9.12036358814657,-55.4657687222061
-201.496028953457,-22229.1213132502,-155.619507357507,-88143.4703033134,-179.123610267594,-112.584728974332,-149.917089567898
-516.254438169778,-21958.7446223162,57.6693427534192,-87853.7716260619,-34.6402170068759,71.214075256561,13.42780803953
72.992366841936,-23455.8080686673,-241.174652439789,-89457.7967147216,-194.45865214619,-189.995125789719,-169.285510272777
-104.987098434547,-22151.6512755675,-390.349984343819,-91258.570951538,-591.049206154101,-489.537444693822,-522.481163985878
-241.25680798509,-23817.9247987862,-58.7002030964868,-90810.2387094588,-141.109194044795,-207.937238931714,-178.393217406614
-359.751567117579,-22782.7107632572,-97.1499649838624,-89680.3867978847,-198.258326840001,-195.431847805128,-121.918984715132
-228.3783326962,-21710.1598125456,-121.04729857239,-89523.364940967,-37.498264513677,-88.9568287470029,-54.8506713299976
-20.3608037158701,-21822.8198421226,-202.467416201383,-91716.7472797323,-366.6918742784,-374.388157696582,-427.3264512897
-376.352632806968,-27316.3900118339,-58.225563830405,-89763.0961386922,-90.9791669221668,-39.226679442887,-79.7393573118025
-12.4685375178815,-27797.4653732357,-235.5047570592,-88677.3356208874,-265.85188333258,-433.331332810892,-290.49363076844
-339.771709330453,-28233.4816432993,-205.322707365835,-91837.5597890564,-199.879180684744,-170.18839382349,-22.4762552662869
-59.0018867950712,-26976.8923804042,-108.111197164922,-87693.7653421781,-195.815882844981,-287.304857760342,-232.470904197893
-54.7532414323068,-27828.7358929248,-325.089698201453,-85833.3664447238,-312.223170326083,-316.273711620219,-296.02033729112
-37.0343760738033,-26288.2651652524,-317.492373209388,-84825.6185234075,-329.527765025501,-372.175316706824,-405.928159574396
237.978996904305,-28012.512895835,-340.550053768035,-84900.5253421186,-438.841563222362,-530.481188015474,-432.294074263045
-213.981310915289,-24932.0204964108,-109.206961875869,-82747.4635807287,-9.71380521048559,44.000300465792,21.5549817290448
44.4086301776551,-23359.363074129,-174.924920714899,-80961.5079929848,-289.180139321164,-253.430973444498,-287.919289956671
235.158363714392,-23931.2032303416,-172.567577767884,-83193.2368544095,-260.152677644928,-227.092476004356,-223.955242485394
-127.427079735964,-23584.5410126559,-334.446317984941,-85213.0165158194,-249.715455348007,-302.846089963074,-209.442351461854
-80.7133158570432,-21120.6445072824,-299.487149656736,-85648.2043169221,-217.339194198255,-160.178512989994,-148.665778777751
203.082919306267,-17388.561812591,-296.443446798155,-84164.1495451847,-328.988764363836,-328.224948519935,-328.056375156419
-49.4322870213218,-16686.2878003305,-145.282666008148,-83551.5111679502,-102.498209991558,-167.598909234483,-124.945721113996
-126.997634840696,-15721.9900224302,-340.422808025263,-82609.5723344661,-329.698341350915,-469.822099208348,-309.423607091245
-1045.3339242863,-16871.1732993106,-244.354701122691,-83830.8876020135,-188.364995952143,-304.454975429835,-227.368191165791
23.1433409841993,-18414.0354512263,-217.748334932112,-88066.3484616807,-296.509976678154,-249.640778104222,-243.719915247493
52.381642589402,-18517.7234908456,-107.134744435927,-87046.1722755026,-140.13645106589,-98.1629687462992,-129.732325729914
-229.748119677985,-19579.8512316014,-208.952433461556,-86102.5557440069,-132.339548335585,-73.6207090568278,-75.0586647585878
-431.658348630124,-18533.216614831,-60.9758428915338,-87262.6455634344,-103.400579046771,-186.404549077852,-78.0845534472892
-294.418738667591,-17528.5449303668,-5.86067934206221,-87295.8910474721,81.0541547744579,65.0250869696993,-6.15169431428512
59.9664886680039,-20048.98434062,-254.04960489364,-86063.0371127669,-174.904466109394,-105.287342446041,-198.148948025279
114.603537741001,-20468.5974906192,-253.89274925366,-86722.0617105192,-287.672538933955,-270.80542861484,-254.715397961001
-159.412406102172,-21316.827721885,-283.904259199608,-84461.673923646,-177.16649875372,-207.850143696225,-109.905741942843
112.528941189026,-18386.4019773901,-232.873385819708,-80368.6388417345,-335.002443999991,-213.009085809979,-303.840966045951
-335.127184536243,-21556.2429926954,-316.583992802727,-77851.5065585199,-244.607649600221,-167.917303443232,-146.333345338092
-468.747959817327,-20276.067592843,-112.765817705076,-81838.336553607,-130.600843275286,-109.908130920319,-13.2635015599371
-26.157121777469,-20961.9576452726,-346.1763434203,-81941.801532105,-348.127607580202,-450.077881738867,-314.679167903203
-455.640614893462,-20378.1397332012,-272.241806438398,-83050.2523562983,-234.31147412202,-300.868499319749,-141.551379453627
-287.235331705742,-22861.4712843126,-242.226153326628,-83436.3465473451,-299.562635357011,-131.05557832768,-322.815759853547
-60.0933707734148,-19864.9407100631,-139.113918995805,-82423.8031806413,-211.020721483626,-262.157486920911,-170.089036422884
-147.505658060443,-20779.6583305013,-101.624947175209,-81530.7179219238,-288.870687202354,-304.956626518702,-313.514591027706
-373.370627908356,-23755.3338432409,-166.546551843923,-79517.2951404979,-141.347329704411,-263.865443450268,-317.992122917291
-17.9260563006537,-24656.4435749605,-35.7691045011161,-82108.9543138532,-185.052783754334,-133.743804574413,-224.564921741803
-332.678468412632,-26567.944449826,-230.841368910958,-82943.7281525141,-200.085687398991,-169.114886883734,-273.046793017638
-138.316045408975,-25839.0056930383,-170.529928247088,-78799.2533177824,-227.465936867404,-186.22225533209,-157.665452056739
-619.026219635518,-21893.1147929132,-330.444946152027,-78755.4580526519,-205.698329682869,-123.908365723895,-172.255437535496
-12.7857723427005,-20276.5838869739,-151.420689611827,-78122.6369677148,-223.212506337724,-232.485761876691,-160.395102445949
-77.7723297444099,-18698.5054186425,-137.206468089906,-78293.0983761304,-154.1490712021,-181.25179082829,-177.183557057791
-424.99105885505,-19215.8646950628,-135.265489254714,-76155.0735398493,-177.848834430857,-62.7100845124878,-195.988284478983
81.246224597242,-19820.8583262135,-125.482128789139,-79899.4705596697,-135.725148500496,-203.650611319856,-132.777972409865
-580.777151240298,-19115.0717085524,-55.9033185533772,-81696.9396447871,-157.579878045759,-59.5531053694285,-124.074155464479
-141.008191325065,-19598.1761438676,-194.655794598551,-83686.9624724833,-194.503980932976,-297.429012289009,-242.527448310724
149.431774308905,-21407.2648094113,-350.558985188196,-84916.6158047714,-314.54109662239,-232.230907555495,-289.140510895097
-406.709702457854,-20481.8622807297,-271.262744975698,-82652.311023156,-154.514297468559,-185.810921492026,-149.089292932989
-183.146276902233,-21070.109607043,-285.892428548472,-81607.222716402,-214.144399824163,-301.420910420245,-313.988423876202
-646.482019537296,-17383.6310770474,-92.4425053506857,-83220.264119491,97.7715684656723,104.191097190633,75.8822906263522
-281.205325928524,-15525.2344201947,-189.004251743376,-83885.6367981934,-142.470335607723,-12.2654544657125,-42.6400977369449
-9.24245691526448,-20109.637555423,-184.76101500912,-83044.1592678135,-264.399569010135,-255.323363926533,-286.923990002499
186.736643625627,-16910.4996656927,-154.586179011661,-85094.1059516457,-91.2007923833444,-124.586333126441,-192.957212650505
-396.326405415526,-17951.1642384583,-140.888487948228,-85796.1420202081,-226.418362358905,-150.450909134699,-165.501812212171
-110.304780950712,-18329.4677329765,-153.643479493301,-87349.9371541522,-223.667712886701,-253.242606597472,-217.790399665173
91.2144781835959,-18030.718032222,-125.796983427485,-86573.8322310201,-185.568103515863,-136.011802542664,-180.945913823423
117.252523983014,-17833.8141903014,-84.6555856890845,-90048.1459283041,-132.513813029778,-189.506016959858,-146.570463153912
-86.6940001802359,-19061.4357510248,-204.306061232866,-88829.101030092,-183.978207935434,-216.064640275668,-132.267764235992
-418.904563615351,-18660.271360794,-53.5829221340318,-87670.2230169154,-47.8987260210924,-183.035985516428,-87.3732137817078
-713.350492668142,-19197.3537552988,-38.7176619475067,-88554.8550782507,-39.5716493803902,-140.015927675311,-107.462687584601
-609.075608999789,-21675.7978174264,-285.754496295238,-89253.5323967267,-244.772966876,-214.434137413456,-185.612936597405
293.699579012682,-25142.3592822891,-232.407290681556,-88644.3572412892,-332.529840510106,-344.226107226597,-301.738646116341
-610.333290689843,-27458.8313062126,-186.869239566571,-89283.9423555661,-194.822885156813,-192.939746697331,-162.695624411783
-77.0469325604336,-25778.1666143048,-187.086050608283,-88453.0164701012,-86.835537996827,-147.983618051803,-174.110673705258
19.2886143413361,-27129.0585641571,-229.999245723746,-91345.6496361574,-308.317614496067,-298.518430494543,-250.676832545258
-171.683762528146,-25451.4655533805,-207.907659400085,-91057.8620919345,-125.913872649413,-211.391703450587,-211.925223317812
-198.884346664985,-23816.2616231228,64.0543848548114,-91532.1991976329,-73.073956263368,-17.1315996436897,54.8301182036957
-411.472624698959,-23418.5001314675,-97.9801005797126,-93363.4968176721,-236.644646231623,-40.4659363154497,-109.380452130732
-651.760210595763,-26220.6011565213,-81.8753096982837,-93121.1871776602,-63.6372310246134,-41.9464385342872,-137.201090770046
-405.939908299581,-25344.6413070846,-69.8789256835153,-93551.6623122565,-74.2478936834377,-163.223027047445,-52.7377553131373
-154.355973932339,-26623.0399983182,-192.979953899208,-91997.3581219394,-115.414586512867,-139.554040225979,-135.951502368727
-474.662629717797,-25405.1495771878,-114.527239203017,-92776.1247528883,-210.358580528424,-291.731425245787,-157.007101690018
-256.259073078079,-26985.2748391263,-242.147976853281,-92238.4142150069,-195.473408182559,-261.083737833964,-279.305455705849
-192.081229741045,-27746.4234961953,-210.86097037555,-91863.2623778566,-247.261909616951,-222.916808075548,-308.586133686782
-129.598726575986,-29239.7143259524,-126.700576629824,-93155.758748312,-132.619924203289,-224.079703288779,-100.543526106496
-290.798884031994,-31035.6194784441,-145.940980016087,-92433.2638244565,-163.9038590071,19.9097647553208,-137.176002187553
190.534811772392,-30241.0238062468,-82.7085232419777,-92954.8679920622,-140.700310406341,-71.2668724176474,-180.158056292945
-68.8758919718894,-28083.0438009472,-141.439276595242,-89844.3108171503,-259.344111701801,-275.621595008197,-159.131479779098
-0.336466342283529,-27693.5478708398,-224.565342492846,-86818.287766707,-248.933400092588,-255.939228544186,-222.240988029866
-171.088771634182,-26168.8888049049,-207.844812439522,-87212.3035162053,-176.340054148925,-199.333678657931,-185.061362636872
-47.724928695352,-25130.285958016,-143.048423410248,-86648.7739291795,-126.424905792665,-50.6745122041466,-160.208769843961
-72.6828064525253,-21427.0309562272,-125.971128897992,-87470.8258488463,-104.132918512903,-49.6608056083787,-41.2852802978305
57.275974443226,-22073.388865964,-294.153537212056,-88378.6456796937,-241.471065059508,-203.186395245561,-226.446827497261
-76.6383245806792,-20509.5816529407,-118.981388186279,-87330.5726613153,-182.893614745772,-316.469560492533,-149.966601339394
-84.6999757460435,-20679.5471767868,-22.8607840137993,-87784.7397497785,-90.6264963570538,-7.8431810908005,-90.0983107035572
391.230184122171,-20783.7587762424,-370.47073749722,-89368.3555594633,-409.352389730877,-389.334863695081,-504.124755044148
-383.215910242347,-21666.1753507314,-350.665688642232,-90413.8324144846,-247.686241726573,-202.275011359932,-203.744118295021
-285.115211050335,-21663.7838564482,-288.737634382371,-93835.005298744,-240.871745148448,-205.408256670475,-252.259756964988
-232.056041605829,-23207.2902275792,10.2087604007538,-93656.7320204871,-61.4796389299881,-131.763138377166,-49.1538089936221
-23.0641673974751,-24609.2095513975,-26.457956354483,-91443.4456473144,-90.9253092902327,-225.519601263404,-99.741867582954
392.857326097044,-24028.0381868562,-547.485520791757,-88815.3314044679,-356.627449440442,-447.56148961994,-410.409535998711
-459.384303832179,-22487.902202444,-229.522749197509,-88541.8058184287,-128.535296705182,-96.5087625631641,-24.2401724471711
-135.842155247767,-22452.1135233459,-179.225851782758,-88548.3810084172,-210.140711299995,-280.200166809347,-222.222251435778
-683.924079648976,-18747.3054305472,-228.556904975878,-88256.1261701873,-174.446507255314,-89.5002761110736,-102.116826195292
6.62641463791078,-19366.3118859914,-340.823384988733,-90342.0031982851,-243.673370150005,-285.179668614743,-278.275804331686
72.1801758700713,-19131.0585600356,-262.037944694897,-90191.192504228,-226.398469410968,-272.072940564613,-240.245754516105
-39.7555537525768,-20395.1758654845,-172.050959789151,-88766.7009813733,-181.014154889403,-186.743172863207,-57.3321962228802
-442.134166928812,-21760.4184921949,-305.443349981739,-88502.4630806107,-248.638087396626,-159.735395420474,-144.543034951501
-7.17276886783293,-22115.402907281,-175.118545674763,-91233.7883480049,-109.781866661651,-101.826750884065,-101.605070357473
32.3587955710827,-24052.4190897258,-89.0672888872505,-94259.2743701311,-170.16449192875,-126.79092765339,-165.762416799294
-578.415657076577,-27476.0080724752,-386.758896077343,-93665.5749089664,-281.511073662463,-273.323874874604,-404.188500077245
-434.935589999121,-29067.6134590998,-374.988010625122,-94403.1689026311,-227.996170819122,-351.919619519707,-373.669571165883
-19.3066893755458,-26968.8621521307,-165.510983217246,-93336.5045131155,-102.074853807309,-102.837299659717,-86.6050207967783
-324.408889853599,-23804.8256303782,-298.697088875313,-92476.0114984241,-175.867884352658,-271.417349527153,-225.324234002517
-213.667156980649,-22785.4364134943,-134.340859430727,-90913.4606353771,-185.835670826724,-190.331912303893,-246.628955526365
224.632815081037,-20978.2539787896,-261.966457578266,-90204.9708954197,-213.395391795275,-194.906302404026,-307.73234895253
-315.66828105704,-20169.7303943615,58.6224695262354,-87968.1246311216,-21.0557400346443,-25.6931889367843,9.59048090543001
-266.180806498291,-15891.0023990734,-83.141764453816,-90797.3702287472,-122.878794992226,-155.500895414039,-29.0769951948314
183.625077734167,-14325.9873864632,-367.161429057378,-93336.7591289244,-387.20586606906,-269.344089353399,-293.736593520371
-81.8043593707407,-11890.6446707504,-424.709335720418,-92143.0612983082,-334.950051477379,-320.715505260987,-345.827255501528
-13.1108208303631,-12477.4934118179,-184.286040392355,-92873.9215687136,-154.278898623361,-135.595166709652,-197.300740273073
-261.0449950931,-10308.8981998249,-255.472164618819,-94600.82055998,-311.274898781481,-427.580285020573,-387.439780583489
-408.595714607087,-8371.17615695998,-93.7828960552288,-95358.3481837782,-186.735521938026,-162.973384119861,-124.512818785268
-582.094827802881,-10360.12696994,-158.016399195061,-96618.4218232758,-104.687843565451,-127.421761294725,-116.199741106509
114.165141851088,-13298.5830430772,-499.173026567034,-95314.7310356257,-387.26588465227,-333.340732502502,-369.948482868451
-57.7774757554726,-9011.37433906793,-124.267932276831,-95073.9541369272,-133.170162320661,-147.896644986744,-89.972131138391
64.241560471899,-7445.3119328417,-288.573101294576,-94375.6032552975,-417.587964587045,-468.883991967174,-346.643081338552
299.180666195985,-9167.16302157215,-171.879544472526,-89804.5562009132,-139.092687117649,-104.296644835093,-120.153451862556
337.487308117903,-9672.63038565964,-223.687325461069,-91072.6104442792,-252.854742752294,-339.466666757238,-234.277890621001
65.1755017031537,-9635.29082852203,-25.9985414404946,-90751.6680137674,-69.1312075315509,-129.65244490355,-54.900192708039
-226.459120587053,-7957.16680877081,-244.574126385436,-90630.1156344348,-240.594662141266,-407.443909625519,-234.384748069308
-253.489156110583,-9402.56554635968,-288.84292202584,-91846.5019744111,-293.502458340197,-254.200192745808,-275.368017354871
-171.789384297037,-8765.59314317777,-232.740787118229,-89137.9217430921,-290.353795092378,-209.532978082138,-211.43480951168
-517.929830828114,-8595.96464480605,-146.022174287209,-89115.8656906896,-132.183436958498,-69.4222229484003,-129.276591430389
-13.2907713665627,-7393.60871804463,-453.417798767186,-90417.7761054038,-420.426450725223,-352.32899446247,-526.89810112858
173.781977692946,-8330.88408987,-411.413757416041,-90226.8301133615,-425.143812899194,-439.597501835808,-380.240358076859
207.167745495215,-5708.96003577031,-289.428057257872,-91663.1917459895,-291.716594039346,-273.707128926093,-236.985452283128
140.74644109435,-8930.46618935127,-342.786040532388,-89878.9418666182,-286.752005870527,-247.857310301712,-356.118220394826
112.119243004236,-9840.85046614075,-215.025839505062,-91768.5234456596,-318.233601563159,-227.321392868806,-270.996097087696
-446.10234153246,-9416.46596371688,-20.3301342478517,-93582.8410584381,-146.174549347415,-200.413063717016,-88.3008795692513
-320.343842282258,-8032.76898693235,-231.584282164869,-93722.1867466951,-298.742551491676,-324.821074416672,-323.254693194729
142.088854613816,-5453.34517358673,-132.781453412492,-93876.3536374425,-292.112117246856,-288.537809262663,-334.063367868795
24.205969000679,-7449.23169310782,-351.731078213459,-94624.9481668906,-285.673297227584,-262.779987653383,-190.427134129255
-418.822189262559,-6315.46835661869,-1.84203773688932,-94658.4378661819,25.7573062534284,55.4281061361689,7.56497779447818
-251.822997172145,-4275.12019205159,-212.690121501204,-94891.8260150631,-158.501369725054,-219.695074282572,-176.098352034751
24.8593518522539,-4392.97399863428,-143.969031885965,-93990.333044815,-168.525600857676,-157.347620880239,-191.041339691357
-352.050429233626,-4650.71936980024,-101.314251703065,-92986.3848730416,-119.806342292017,-192.254859045373,-92.592445122471
-116.101171968839,-3413.86736655748,-169.511252943659,-91075.7777552109,-264.098157098619,-250.27727652769,-292.033085515955
-205.531363735273,-2869.01551496171,-50.8728540750817,-91246.663538971,-3.15017837335472,-78.2652838154027,0.16562877499382
-33.1712953315377,-1619.64776928793,-262.31278969648,-91969.2735625613,-205.950318059549,-248.474185131054,-264.40664239139
326.510031802049,-572.924745860917,-265.53167616541,-91923.8685622716,-252.223117515108,-205.136028806388,-307.394790879087
-162.161107446882,-3535.92192418361,-271.09190648669,-90050.7170450477,-157.256982259642,-211.035851474775,-262.28277253882
-110.718667715177,-6594.0683564152,-219.918799249855,-89466.713555618,-228.434202912787,-301.659301713546,-221.253855713978
232.634247372421,-6581.42295003724,-339.931904522669,-88213.6967351219,-274.218369034897,-363.020809344089,-340.701127194319
24.3744439746079,-6419.03295244618,-157.17694729878,-88663.2979609782,-165.009713479798,-273.991311249629,-152.962035463046
-262.724779016993,-7840.06800125609,-262.758721191829,-88295.0554360176,-156.340289974258,-111.378298552989,-140.24813995781
-364.963421568056,-6775.38932176118,61.0503926514257,-87607.2290860877,19.0666088973812,-43.424751826311,4.12644029528019
-156.087778805449,-8369.77116195597,-130.846590986388,-87975.3989572737,-202.570150433254,-219.290275517953,-239.641961629488
134.184788130107,-9085.64841349241,-340.148798642913,-86562.3166407245,-306.141499693866,-190.051524091919,-200.368055479325
368.869720250652,-8920.30578052683,-261.549068414723,-87761.319688798,-185.903897451397,-275.499116816791,-245.548899402536
159.86692788561,-8014.09708202324,-427.588512972281,-88493.5540015179,-350.562124511329,-223.308491273332,-326.251997613261
257.079142440649,-6702.74490727063,-378.008845349046,-89035.9586369579,-499.576468088595,-468.912572563415,-330.602415288857
114.363220054746,-8947.15296116065,-172.285352412699,-90299.8279526781,-141.880908041063,-209.852234857357,-35.5837333808158
-266.122378516753,-12961.915853151,-585.381333775746,-87839.5562708561,-526.813598751047,-683.993166847446,-508.555981544996
5.35484877300905,-11411.0539095752,-139.471438136876,-85892.7729016446,-224.473253357486,-299.36343744475,-116.004084088076
-1095.21752228549,-12157.1117137197,-230.745398468629,-86516.8898527046,-242.469874978182,-373.196049626044,-188.615599141158
223.081827361922,-10676.989397893,-91.0919461106932,-87171.9553291663,-171.905179983005,-235.888384306832,-104.216736388613
-430.848685176781,-8462.81182546043,-277.39492432715,-80985.2189126284,-229.77356778902,-260.340196823727,-205.66570269427
-282.664495455276,-8528.90627098776,-226.07884686135,-77096.0176174891,-267.384915026312,-200.314855953504,-244.327981471521
-202.097359507199,-4862.70551259701,-290.058337282651,-78981.1673256175,-146.279338410503,-110.198564972865,-158.229591435025
-217.92632803625,-7722.83151537571,-167.40770070305,-76421.0820057475,-143.592209871545,-230.082762752412,-191.835087570282
-215.707514484151,-5531.55853120107,-294.922670654458,-74323.0807859661,-279.469845765459,-331.12088554056,-191.177933742714
-149.950731317949,-5775.84462252358,-347.097094515833,-77328.0011306862,-367.347592529833,-326.136277864483,-425.919242792021
-302.714175967041,-3777.72072060832,-278.550602611765,-76795.4104473399,-182.926031872979,-294.188324805233,-194.25993289183
-336.752961324353,-2436.89704518709,-232.768639155314,-76019.3868259742,-244.745027616591,-168.935404917152,-280.827911372966
-118.131990215552,-3822.04224913511,-225.917954701368,-72878.2019481141,-235.332768496031,-351.682100695682,-237.166960168004
-118.223983387041,-5360.20646425917,-174.287875826427,-72316.6400749306,-225.957745273772,-363.624534814517,-235.549788208362
-244.164955710788,-7403.28218021002,-293.999394898798,-75969.6597118427,-295.751302776029,-335.232434303041,-369.98875808611
10.5999994153663,-8276.26546070414,-311.571812354247,-75544.62081634,-318.521480742922,-299.998007933151,-393.235626606853
30.3682670981198,-7607.71386979835,-72.5987038028979,-76672.6468315315,-232.732903379774,-102.672490682584,-189.370130734787
-299.865595218434,-4929.54852767174,-134.828230678746,-77930.3119808453,-186.322700237768,-238.357336168148,-223.424251216215
141.157336351564,-4525.67008341437,-158.377737985205,-80985.9439317551,-212.991227907158,-228.935375133398,-243.174693160356
63.7411402917496,-5237.57168079465,-184.408744342043,-81170.4396833992,-118.757226139605,-108.798074688231,-83.09191595421
-256.856215449225,-8398.10203367702,-134.772948811558,-81026.3247762197,-84.0313728988403,-104.179839611825,-31.1986328707681
-150.204430447768,-8467.03482555353,-133.551738843347,-83233.9945043082,-100.428045166533,-238.371784411167,-98.2534898868835
-759.933750917524,-8213.61273738544,-192.82477627126,-84698.859498485,-93.0504530013568,-187.597305235249,-99.5028644213162
-407.499507612461,-9501.68985072464,-237.646484287208,-80176.612447243,-221.140968709835,-156.345007265598,-261.125247633172
-162.919447590284,-7490.246894984,-145.586676340521,-78979.9254960924,-83.8899487711897,-66.1555590087519,-47.6903654967839
-152.099243951976,-4889.4283556141,12.7824231520353,-77214.5432646161,-40.4073932081519,86.9260191642752,57.6954162436887
-79.8478602475952,-6252.64222877342,-229.371242549103,-78247.7756797674,-266.760680709645,-315.225512432851,-257.913497080241
-391.132242789696,-6818.09415273843,-135.273215864276,-79323.5914636488,-111.537776590572,-231.76946707521,-95.4957940028544
399.187579188801,-11032.753607401,-307.577391544444,-77221.1359526368,-355.756031660974,-358.581332570684,-482.544395089484
-343.376879238411,-11553.3297386306,-295.412025800236,-75621.8679490096,-220.97644694068,-160.938337275951,-180.793961798321
-67.064386778653,-13091.6397151598,-122.883333325095,-75322.9638207551,-101.132199118059,-11.4963927770441,-81.0391698490857
-165.886788572025,-11336.9403479447,-53.7995832833622,-75403.0104346786,-94.451304048067,33.7968366018395,-28.2896648149472
-404.960228767857,-8027.84658977128,-200.693163213826,-77733.7376125883,-147.083293969947,-279.294065856768,-273.801815918123
-202.222414768599,-9396.74085869477,-189.939342863996,-80322.4491221627,-81.70806555936,-38.4175694524401,-190.404940178159
-213.195907589976,-9928.74418768912,35.4865149332327,-78810.8563977094,-25.4948253784387,-75.4249728072064,76.1148631691176
-267.942832664077,-8898.92023477743,-385.753349054659,-78769.9389158163,-284.816954216018,-396.161462257955,-336.447070425897
-117.01777587735,-9165.80630834657,-359.770800253522,-83098.0659306549,-392.96146071556,-244.933635983209,-357.663663641943
-175.875276835723,-10886.8188852512,-220.809265233082,-84861.9588208243,-188.283961132811,-179.428457587841,-139.569382087699
-65.6937917311297,-11523.3400705411,-58.0074732000066,-84191.7868328338,-25.4035674199395,29.8063457508688,-48.9948135144368
-492.561893541628,-15484.628240795,-124.028888542845,-81788.6099536461,-246.524967145961,-329.012957911487,-219.788306560797
-30.1803413739617,-17566.0097128603,-184.720848873709,-80936.0251194302,-189.161981500965,-196.419604848663,-141.641880513856
-62.570052661591,-16464.2700962285,-116.675095099718,-77627.9640542807,-243.162562255893,-320.481383027996,-262.991917277061
149.039830292342,-19517.4075394243,-247.407989571875,-78904.0905505829,-181.761716854562,-218.801426594728,-187.534773202075
245.117359931435,-16365.7627168894,-96.6425629496007,-77538.3318772397,-65.4845114419877,-215.377460894262,-129.185564223888
-197.077564472333,-15914.6051638757,-284.791472300014,-78717.4914599389,-237.513028539004,-224.939353006514,-159.760438767364
-159.104755169241,-17449.4510043379,-176.277237738745,-81259.676877534,-124.426442902601,-128.737773902743,-142.012703135333
-39.6397188595729,-16101.0972196132,-96.2838624716678,-79545.4735413179,-75.8416746976618,-56.7480935678468,-119.164969431993
-177.92878979557,-13989.5509190597,-64.2928023727727,-80646.2389623476,-63.5335137735819,-143.979152775275,-62.7259454427476
27.5287718023465,-14349.8415403436,-88.5468208015081,-81513.5247909458,-136.169145306281,-93.9107432058954,-92.8128081135801
-131.57007919185,-14630.0255512085,-187.847792883527,-82291.4574878301,-114.247178431615,-61.0980496612538,-98.1002009358926
-66.4349764691215,-12681.4614858338,-175.673658405605,-81330.7527305478,-119.634903617145,-66.2872143927962,-104.583184167612
167.467511202511,-12954.3639816224,-203.539564057079,-82032.4508257385,-278.558712347789,-220.799039736796,-181.647967603509
-22.5057680949976,-11858.9796255748,-189.166116071639,-81757.2323198183,-209.750917924714,-245.360540139227,-145.972983967989
296.030461490912,-13844.9557163907,-202.802725588524,-81268.6366466178,-157.382725138494,-191.11958405422,-151.364570872887
-52.7642230009951,-11585.1242887346,-242.31147580409,-82943.6026417699,-246.254746137391,-345.563327839442,-223.967787491798
-70.7571369743255,-12319.1814401639,-148.408882777803,-82332.5444087437,-282.028609340883,-362.764664272356,-233.633026346681
-48.1438510483422,-12862.4447718402,-418.898492913344,-78040.4093794276,-323.894199997087,-403.21472298869,-272.721947202546
