(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-605.323088497462,-91688.7803346432,-4.8447814035103,-169899.384554052,-35.0593761905766,-97.2435260400234,-72.4989687177658
-117.120360653765,-89236.1411898713,-398.430509951635,-167420.487971915,-347.990403737753,-372.683195155027,-321.564889912865
-517.114791392269,-91299.3321463332,-285.401612538917,-169949.851022248,-184.458477127308,-140.179440458467,-172.39601232225
-371.893114653445,-90300.1000804335,-214.456851349853,-170621.437757387,-228.102098799478,-368.216597010121,-251.011793991518
-194.14278756869,-84497.2114189245,-298.701436278883,-172363.847088291,-263.198631953172,-237.945770740451,-247.151514924248
-727.580209563966,-86670.4611175216,-321.219157134823,-170501.103374258,-380.286052940595,-380.722035255414,-341.895100244365
-510.21621953744,-86696.2248581039,-230.426943999279,-169754.679157233,-166.590430124692,-185.508095963218,-89.9483444341458
-502.851585587108,-87192.1365339195,-112.367463521383,-170874.734266187,-198.381885126335,-44.9021114866628,-339.969386975463
-700.872478092882,-86575.6016291842,-257.423100054933,-170041.920411582,-339.41802199831,-353.812226075776,-309.836846195889
-556.158108322517,-90034.7781204493,4.38504260185073,-165637.318929026,-38.0204390004801,11.118831394655,61.0137142484018
-56.2523431926093,-90801.9798945675,-223.24284680956,-164907.052222128,-320.676048452638,-266.958601596525,-304.785932640574
97.0062795792692,-92731.912946587,-332.234935048533,-162819.599227848,-442.001337898197,-535.261232674267,-388.434579818961
-364.746919762696,-92884.0941983402,-96.729099764998,-163416.973931838,-66.4120019148395,-42.1423929150042,-130.103226651328
-339.841682206672,-92412.311990346,-263.133604443479,-163428.203850826,-263.909217591514,-182.055290809683,-314.431955438111
-73.8121756339388,-93866.1397843661,-141.891033226944,-163436.296751702,-132.616162311911,-119.352574869321,-110.765140232572
-440.049277028571,-91855.2903214935,-331.131351597083,-161497.735654718,-331.887347805503,-298.407805210969,-368.179269385681
-616.847502161141,-88345.3265791324,-342.432835116066,-161011.186726483,-341.45535089182,-249.242097866336,-314.081310354435
-152.538217739522,-90330.7961990454,-244.3123717298,-162253.680457784,-195.340212437028,-432.028938152775,-246.354550318691
81.1195498719462,-87601.7081527474,-211.600182716604,-163779.797013961,-268.158095621038,-300.507134061707,-317.069666322801
-158.726048726472,-85880.4348586276,-211.453037219617,-162519.799608779,-130.174414984387,-109.688730197333,-30.1722180384095
-107.398777695293,-85953.2304247939,-122.020220148857,-162374.43547083,-193.765293971912,-205.917102984138,-206.733096895725
-239.328910404176,-90262.455820045,-182.357428540548,-162170.395635631,-169.835750555787,-72.4890301248706,-170.188527766855
91.178743388853,-93414.4993084271,-247.92330323209,-163507.012818019,-226.373997645438,-146.277414985583,-270.54655073781
-98.4385404237328,-93240.6956935021,-202.709905411546,-163362.166721962,-305.482525679767,-231.095776278147,-198.616350958553
-48.2346158924847,-90819.9692793169,-241.756565636195,-164779.536867238,-274.082582206946,-344.296312206279,-348.499157791462
234.743640322384,-89982.4600575137,-218.652171854395,-165616.733136768,-230.817055168111,-307.845012020206,-183.285454457655
-58.1887477724958,-89287.5635043672,-193.364083706314,-164474.613493314,-169.48807016456,-237.108031445096,-149.450358324248
-70.301074277977,-90996.2221394686,-22.347647121489,-167075.405364395,-54.5414078219474,-164.874982907088,-69.2738135742111
-335.420579212958,-92204.9972390459,-283.922310820315,-168657.337131419,-287.765984619029,-239.30132573453,-261.992976446592
-54.6927198815101,-93042.5646291512,-180.594165702423,-167470.27457846,-176.705910295525,-129.468375955767,-125.327638002607
-613.162906527927,-93006.6268413814,-235.03245178725,-164733.038418443,-72.0964513502986,-89.3508313860657,-116.411073554918
-122.260813084671,-94253.440673593,-279.175093080783,-164372.439015859,-239.320169526674,-144.491809936808,-188.613971178289
-482.737606758135,-94728.2051785458,-152.455242562721,-164069.867470221,-134.701450042594,-121.630289914712,-164.074498151429
-730.19011949205,-93204.568904601,-175.453779458342,-163974.263897117,-269.291670938605,-245.878894299982,-170.029287018915
-555.242243236738,-92081.4559293614,-149.057437134239,-160759.139698331,-73.0924047268491,-233.354157192065,-33.1643783673644
-221.647908727013,-90092.6954636978,-342.89397031725,-160032.538112881,-208.107722093759,-117.936099253178,-137.495243947895
-65.8483524825424,-90166.2468603412,-25.2673977598897,-159180.538765941,-114.668901547106,-90.3220627052651,-220.020173347053
-243.665632802848,-89496.6798937417,-273.124527405125,-159400.868347802,-219.394843278962,-297.44058816653,-313.360524525871
-122.506716566379,-90216.850189958,-114.974991452225,-158479.225216546,-192.934916997627,-208.141445566973,-224.75149818715
48.1040559961257,-90393.8281377537,-184.597840451665,-158314.567981627,-175.298398888401,-240.331992770749,-144.154516080234
-172.612691310984,-89927.0137084754,-83.2022786124289,-159372.062631913,-108.557871917989,-132.140343201892,-151.97595414106
6.82636881840881,-89798.7161737642,-142.253143529015,-159805.817329176,-171.599965103793,-175.322872367426,-185.059002332078
-115.338782799692,-90384.4044222159,-113.917866750839,-158739.039835374,-126.518756519705,-150.115314355782,-120.28739351657
-37.5124668817225,-93729.9204640428,-320.914800958233,-155841.725021095,-284.391077667839,-188.136750765556,-333.32618311458
42.4798759380355,-93008.8493189767,-64.7917131685972,-154493.613641507,-170.25203767838,-145.623119811979,-112.932959918835
-255.431835452528,-93334.3891987456,-203.008664462093,-153508.89398132,-224.7491743551,-137.243527899875,-200.375387680862
-163.461494124305,-94888.7246085314,-388.295054522401,-153073.350958375,-325.665009531862,-214.374549462405,-256.664946281293
45.4698874061505,-95138.737273699,-340.629490017891,-151673.954932622,-353.224919271743,-375.667982467112,-347.987147435386
-150.739855672498,-93779.9831525966,-227.790553758823,-150888.43371385,-279.51063343251,-381.099350325559,-258.523655507084
142.700954681808,-94119.0323460603,-110.462130151122,-149282.620998912,-90.1171453995921,-146.024357872491,-265.299053498897
-607.72573900391,-93410.501846746,-183.385778147465,-150464.106541546,-263.994682749675,-161.15007231661,-216.253643394622
-358.275971109018,-96132.9394467698,-231.373348585505,-150155.979019023,-287.702185831993,-314.052772923518,-257.796219473326
277.759176181018,-96994.1037101687,-379.981391884863,-150670.083343367,-349.681647780264,-463.834735958444,-358.727474987469
-299.972458768243,-97420.1688079031,-295.989755273811,-150031.784590726,-319.227145775872,-315.96172135268,-284.672631551643
-127.434770819527,-97699.3678153162,-318.801016029553,-151239.142454296,-292.855447889531,-299.938571657462,-318.134983371729
-430.895953736297,-97609.1615213749,36.8543151497724,-147315.75807494,10.7288505847537,145.554591470325,-9.238989988924
152.845950913839,-98071.5448749376,-162.752601201581,-147292.94040346,-185.60743948973,-177.311162124097,-151.624780076687
-147.115215859141,-99315.4172699634,-287.74685020063,-146395.428927457,-265.574061838415,-333.036934461939,-316.641724597168
-1.20698933122912,-97798.1483689189,-375.794181711841,-150701.171004712,-356.524288343557,-431.085697616058,-402.729893005857
-402.111958625672,-93660.1013938701,13.4212087304404,-149463.219947119,26.8582239400712,29.9832274098299,77.831142695999
-42.9094979526562,-94771.3219282852,-206.882295393894,-150794.700092237,-257.911703235302,-104.530847434304,-214.185935806221
-403.980273296046,-93892.0652158661,-155.632631978238,-153109.650540658,-114.39059741747,-97.7241393235308,-136.922744560371
545.098334063543,-94022.7334224346,-392.328154521441,-155170.184652967,-304.164401566843,-484.860770192521,-361.157865205081
139.746180070404,-98497.3320250063,-175.541337258255,-157689.57038344,-180.742888669745,-286.138471943166,-167.108432776253
-46.9318532075849,-98048.5555012309,-174.742887973931,-156685.807836468,-280.031100058914,-222.266821084282,-311.681968750956
-88.371742943491,-98991.9731004728,-257.673074685561,-157048.062821471,-199.102172767349,-169.640524447168,-162.586162877735
-136.31053377052,-102315.031833377,-118.5951223253,-158287.202207678,-117.230659244809,-178.568012647338,-141.907940641511
-166.703131005044,-101728.445838732,-138.316934946291,-157910.502163397,-210.620523270511,-207.630574547453,-283.177624803582
-70.1074614576319,-101747.88386845,-371.848976488516,-160867.510984931,-396.732763594082,-418.288700832636,-267.219677682637
9.89999680381152,-101003.104961672,-148.443465460892,-158428.668917083,-151.831702173775,-169.792222077544,-246.542459716395
209.473126357732,-101676.075371667,-276.222986429122,-157582.814535542,-315.597624375747,-262.030251589647,-220.023115659438
-214.891136345526,-102454.879846713,-311.697027645874,-160528.840317314,-391.199414331539,-337.189671569846,-504.100624855608
-26.7090380627233,-100439.558514034,-325.971449419681,-161297.630722079,-410.176357684766,-378.200990311139,-481.691522361827
-178.819481852785,-101888.133038757,-420.241274462196,-160391.020479395,-323.677617046924,-344.57617106408,-390.645783338288
-266.21963202332,-100925.803583774,-410.06449960277,-159239.695437223,-382.718346812122,-268.864322508511,-367.072926096647
-709.260372692661,-100863.503531289,-288.642859704909,-158693.813488771,-268.673465936226,-175.92802417287,-185.462651538095
-401.941694315436,-97526.7956966498,-52.1678214070744,-160674.699344096,4.26644753129221,-137.965368715515,-181.489632870478
-354.475033132469,-97228.5596627926,-224.323082088798,-159620.643237988,-227.290298957974,-312.318927304848,-137.491167408778
-281.169322814792,-97644.4112734243,-53.6498258392212,-162509.995496878,-100.240298292716,-49.5851733675954,-52.5741013940424
164.610901174332,-95777.8977990445,-258.765049773705,-165369.845758202,-299.118853682085,-220.715809550136,-142.581937556475
252.444236810959,-94079.6263568872,-466.152457106135,-163533.194461174,-459.018619336406,-592.766898182948,-428.295097482303
83.2147211057309,-94471.8410843397,-276.05519907696,-162018.27131425,-284.615197981671,-281.738791033698,-351.262653921585
-681.328634145553,-94484.8891343049,-288.33534240175,-162024.011487019,-298.564115165515,-321.540658840808,-301.17985845345
-142.137647562362,-95391.7598527157,-152.395262972127,-161185.524945075,-167.875281100496,-78.778869716567,-155.21150794188
-164.22450523515,-93724.7758672586,-160.128448217307,-162391.444352353,-88.2735624519701,-70.0327578641882,-76.7425338211833
-251.859050072744,-92934.7056858311,-230.226268022641,-164716.404037016,-151.345681431776,-166.763457068242,-173.293571973394
-275.7967548737,-91374.7883720153,-184.205870215199,-161726.034136358,-198.606982993399,-169.710302315099,-187.434154958792
252.754198264534,-91645.3662651696,-364.474471702444,-161166.922871767,-371.479516323205,-320.416293640206,-391.541408240155
-278.624733436576,-91625.147918137,-163.18535840977,-163120.929307171,-144.98542351244,-206.88312949531,-67.0823003572441
-337.551744789977,-89485.7030081397,-188.151249343049,-164108.476312015,-257.501649318678,-182.404578263348,-232.486776967165
-94.8745209771296,-89970.5758964136,-297.715658295871,-163785.987431188,-275.108667043911,-207.638962963749,-294.522996592572
-129.063073743971,-88892.0399476191,-291.764349825724,-163950.723526839,-392.611110717145,-372.761988201892,-373.076000020024
-130.0794172397,-86883.0365830171,-338.95597966139,-165295.60076359,-395.398730225203,-324.621424686306,-316.474287457357
214.363254674623,-84610.1716172223,-429.657370330911,-167113.806266904,-369.848790498992,-299.966861032939,-365.88287333271
296.993014366555,-87672.6155492411,-261.841316682257,-165136.992025024,-254.72886151135,-346.870280335595,-236.015869403134
31.339852321471,-87050.3733675632,-325.619108162355,-163684.751220061,-296.505660139723,-374.874715541933,-216.044328239739
-263.985562070899,-84929.990611504,-276.322395022435,-165383.460221926,-267.516717053633,-223.144410021108,-258.841773341817
27.4769048058661,-84866.6868841073,-399.729583049411,-164274.022728727,-322.406320060221,-338.033593034519,-219.104754774247
-307.126494085524,-83879.8833834161,-89.9323959322028,-158406.341980676,-96.7596515287114,-192.126500894752,-214.635932101424
-178.403284064887,-87379.5836424935,-202.476447908703,-157152.086653808,-193.361508764239,-166.758311381156,-107.720652387026
5.47541875245361,-87453.4489299619,-264.876586167215,-158691.406221583,-292.273002181886,-254.594114632811,-375.296644740991
129.314281055966,-87024.3760664421,-243.234521251143,-156535.769041845,-256.545462480695,-267.017606748923,-242.994324975996
-51.2726468246037,-87653.3975249061,-247.800396535371,-154679.633093179,-131.098301219652,-135.28761127303,-180.146186986254
-32.4075786661415,-87268.3079697082,-163.413954868942,-154870.794820156,-141.145550430389,-200.134866778317,-62.5352661862562
-112.184293281141,-87390.4900545064,-140.700148493765,-156628.572485122,-112.559913174759,-130.471369606716,-117.547160749345
-89.4160559206648,-89478.8504577152,-152.732283271949,-156422.646853469,-224.798609493133,-116.507932713364,-211.068034880867
-74.7015414919879,-88237.8952586712,-298.74323820282,-155218.623086239,-294.586908783531,-301.692723497414,-258.016141737899
-44.0867295134085,-87819.3323775285,-249.189269355709,-154539.512346301,-238.026598696825,-243.244378528107,-258.365205085371
373.573929366423,-87656.1723693671,-238.128444190166,-153808.542128944,-296.516154168741,-284.254897625694,-291.578992706229
-266.811141482791,-86293.5463615789,-180.896523491591,-154036.759763554,-219.770942162388,-262.255180849359,-142.601089283708
-467.484220322542,-86244.6040514709,-42.7345324235284,-156356.985110295,-150.338221858052,-139.795739869438,-156.176764864809
-199.921036540687,-87021.797491788,-307.342549813126,-156383.030117819,-383.596322074402,-366.036098968674,-345.311846751909
-157.392303250701,-83500.8156872475,-281.751854551505,-156757.771803431,-226.784320685751,-134.348322219041,-223.674171447612
-180.366865506163,-85368.7373734882,-110.458110031723,-158353.754104186,-148.193702739256,-20.8214246615971,-124.066573059798
-51.0162580617907,-84653.320204715,-292.263708610466,-156958.707401271,-297.721066688253,-296.065481605081,-261.18512121847
-404.909843671485,-84450.0612286339,-134.975419449736,-157950.41264182,-141.425217670505,-138.75289856788,-11.4393262830272
-209.834743300802,-83562.8815331398,-168.60356479192,-158951.766930282,-199.650506523885,-181.619662001627,-166.654395789636
65.6118292863393,-84509.9756303016,-49.9227650739631,-158009.182448292,0.0379556692860206,44.1611661515144,24.3056267827924
-675.967624902667,-84885.3101912213,-138.735567195778,-158474.799020763,-228.498175055749,-217.192465323089,-277.469765897673
-362.122702357323,-85832.7054953948,-118.503403774113,-158309.723635537,-104.775882311311,-143.467863098209,-68.3651168864162
4.17335256644583,-87627.780591043,-244.037479691942,-155764.828328744,-240.118585837554,-258.950930920779,-278.645862288089
98.3154083755217,-89389.5366644878,-143.781313972329,-157494.046488423,-113.216630166578,-104.248775824206,-173.781669237694
-360.99127647675,-91200.1823387037,-143.99538644719,-157041.012836366,-130.189263490072,-210.948457084428,-212.101998558879
-332.116461495927,-92402.5026247109,-85.0438744440908,-155548.172201796,-23.1747989371543,3.21550984908754,18.863677085872
-729.506350293341,-92649.6143642867,-156.659937486082,-155673.144564549,-33.5690754253155,-28.5131938699051,-130.985954407297
-163.83369342034,-92593.2791730053,-153.022947297983,-154406.931480551,-90.6355151170865,-19.1318458457281,-157.716703349855
131.364934063968,-93543.8250981073,-119.304213438088,-153490.872778993,-197.441035629803,-222.53188374922,-87.7109196822421
3.80328103555257,-90202.6007789905,6.54845364434004,-157949.269947079,-16.9451112995303,32.9559597400221,-52.536252003425
-407.02665595492,-89844.1508479967,-192.622135524609,-159749.524243794,-195.085623902531,-275.579735416133,-216.468290820034
-398.893495239841,-93238.0991360479,-385.058312020759,-155454.604990326,-405.563259134287,-423.82721975688,-306.22637024595
-47.4054071634237,-96512.3174642704,-184.319207063691,-158713.600792832,-244.545963496945,-220.239939454055,-155.366540029761
-159.829383055088,-95051.3250169348,-194.901247002505,-157741.787446091,-225.024387371246,-111.175924495874,-277.657482398674
-161.97718249046,-95357.1791750925,-138.595617374522,-157024.708083821,-213.543072084138,-203.601059603854,-353.780814118965
-609.782748525067,-93639.4635645853,-254.592919104194,-157285.66842147,-121.108879918931,-240.244583051145,-236.928276747087
-505.049596942226,-90809.3268610907,-371.483658417754,-155621.505305519,-289.707935256127,-441.350663272737,-315.484935597633
-123.876404675859,-92037.4165224709,-66.7458428216742,-155222.061472165,-56.8723386450001,-171.343488768231,-25.7839409977896
-993.881085021025,-93590.9689735489,-214.879397885627,-155162.304352683,-202.638650744848,-201.933177280545,-236.68850086625
30.7044149373105,-91150.1572435741,-300.753674902517,-156825.228124212,-314.688593590712,-313.125954161951,-272.225179825662
-148.833854853074,-89622.5473218748,-218.980183691616,-156209.246660361,-348.147730445664,-427.928929976115,-274.720114988319
165.632699458714,-92217.1863472955,-159.438527022088,-153035.598656721,-204.553154761146,-314.677254906419,-270.219543201834
-8.70889642320981,-95967.7145708289,-376.683986698408,-153480.849926604,-418.068266790302,-459.099403649961,-341.340603624325
-165.160507597524,-96971.8606267538,-178.681490223775,-153168.697133139,-213.379411081987,-205.503876490027,-265.687572523691
85.6169832344458,-96780.7386395179,-197.431553180897,-152494.209965581,-202.626120483175,-251.432790793362,-260.224017143904
180.987627497997,-94968.4588756652,-276.772721938731,-152754.420017599,-297.444880504271,-325.696164184483,-252.930729677174
219.327897424431,-95773.6596312966,-343.136008089874,-149365.090713754,-140.150600573423,-116.252643063421,-207.137899879708
-824.184750359316,-99336.5281987573,-289.862938192309,-150540.160015146,-294.973797448925,-286.989884571747,-250.377992453374
-393.865318868062,-98511.1839977304,-220.73251950767,-152833.905566728,-128.161624311481,-222.523243938551,-154.50995445827
-71.7532255687911,-98952.0428730697,-214.491778923839,-152948.135080174,-148.057363232729,-172.90614799735,-226.000771128252
-546.119575361656,-97532.9930426072,125.056979422006,-150775.182019417,106.556916973248,-0.828048582334304,21.1395917936024
-85.4588010009029,-100400.060363642,-84.5899414743108,-150317.150233459,-125.277631871068,-200.347421533414,-151.455062766858
-168.850800853776,-101415.28801006,-84.6577687259414,-151077.220539497,-89.8243432569434,-63.5354485037387,-94.8239819201226
-212.755302342108,-102501.388482393,-182.611533525094,-151414.63959128,-193.642135164278,-209.008446205175,-147.878933091713
-399.363135930078,-104034.993441286,-184.23648389375,-151772.361932883,-84.8187744205788,-104.560504446301,-114.096780028787
191.254436454969,-107504.260512323,-278.059572696147,-150137.961917082,-438.117872735302,-478.94671525478,-314.054568622727
-398.545826070971,-109787.541366339,4.17378306752653,-148887.939934495,-108.299596771729,-43.2984806794266,-44.6099874827778
-512.002097803172,-111732.787626079,-196.581200883586,-150170.555500849,-215.363112963416,-188.63643542357,-179.68045880174
-534.634290881644,-112706.761768222,-145.303966622985,-150393.461683153,-187.982293968467,-318.119924818631,-115.124755754046
112.000995056947,-111377.475868624,-160.55587481234,-150551.056266166,-72.2291472364595,-161.119449732243,-82.0862058614584
-302.702176623468,-112378.498605348,-45.7843458458374,-151106.229174943,-83.9910975197308,-70.4327167581869,-132.073796962817
-244.504087008027,-112061.284594581,-145.719635504094,-152507.611220303,-183.803942242506,-185.351251830725,-130.579256974837
-90.1811311543788,-110613.029821325,-88.9167291700833,-152007.267256028,-130.570511629281,-183.175199499063,-189.536117277094
-182.172546098067,-108155.471860594,-208.239295222535,-154613.461555065,-197.073136833671,-238.302419651096,-341.052231435096
81.6605855976995,-107711.778506929,-208.73925862652,-154328.091959343,-273.386058234382,-197.238118032576,-234.982820597303
85.1535831193178,-110258.7642661,-220.602344189218,-155523.437216517,-265.975728741774,-371.204895860486,-330.066446707435
-334.244752116458,-110313.166689432,-424.284594097175,-154523.875055192,-455.372738041246,-461.226314001105,-463.626047416459
-354.801137828472,-111418.913086574,-217.038331989374,-150247.880228983,-278.338974475555,-324.525992524839,-170.337149925188
-354.470637464299,-112300.265144216,-352.868205067614,-151473.82553822,-371.917390393419,-485.921153369833,-379.224448791596
-246.166132070744,-110697.416803784,-215.926518954924,-149348.472630246,-200.666732552403,-263.505796796555,-194.875007830735
77.7383201780867,-109182.267170983,-157.569669344215,-147329.521660607,-256.926546002294,-203.134337862379,-333.626956403867
-314.077332263172,-108748.209505359,-165.840384094976,-147426.762387644,-202.033444356901,-123.385257180069,-134.106058247782
-270.904517499541,-108404.681826454,-424.062012638162,-145729.534206289,-366.764894758366,-349.381797375623,-324.192911709426
20.3811116980069,-108970.451073339,-528.168186624098,-150453.220771996,-445.737698728339,-534.180833775041,-435.707558683265
244.054844519414,-111334.03753346,-71.428179855131,-148606.032512507,-283.325300049182,-271.761550638021,-64.3448017057963
-134.116359208638,-110227.563297824,-152.946098224929,-151616.535704739,-220.332430116436,-279.669250095641,-303.250173033724
-540.408413915065,-109579.46332574,-290.559834031767,-152051.241231269,-232.21884012501,-203.32883673624,-424.767960720434
-966.609280758861,-105875.467335141,-152.68410191658,-148166.427084005,-63.8756287369899,-52.1439809294534,-103.311083209526
-498.852311701936,-106921.943570879,-96.7127216506342,-146378.682759403,-68.0464492625324,-178.950537779499,-31.7738916780218
-484.635871923238,-106581.054097284,-131.041293625865,-148999.132319269,-146.595542626254,-69.7301137497998,-115.353109377291
-154.901481938679,-105567.894552823,-174.171401482268,-147278.090751893,-213.268187136673,-156.372857617454,-198.057663083786
-344.295646665458,-103386.063511063,-42.8952183498914,-146868.289556292,-131.5656051439,-238.610405710511,-198.880708123517
-100.393939066649,-103699.190829326,-119.462434503774,-147592.899028671,-107.311736081894,-167.402917436804,-201.077024127815
-37.5721627132443,-102481.648685445,-263.962683049962,-149789.377025064,-267.684383846015,-293.152723913217,-259.119833805933
-246.878706167219,-103774.368144637,-325.881950734998,-150158.929338305,-366.697765857403,-264.255200475382,-252.710264821115
-262.13695719184,-105980.946229271,-287.663437252962,-151917.153476771,-244.852132810352,-211.725802424953,-271.625188778591
-242.084803536447,-107681.404007677,-238.286030939937,-149638.988971519,-260.317655432522,-352.378003105478,-244.940591277394
-96.820693368616,-106798.432699939,-101.949731210625,-151442.209554473,-115.993930132983,-34.3080487323023,-115.923416290316
-475.758305288633,-107262.510427892,6.47788351222698,-151764.633183841,-2.89265855151461,111.566250855627,5.09238747353083
-220.681378248555,-108637.351683195,-68.334689503768,-150524.503999054,-95.326088645219,-88.6567172919167,-175.738639484451
29.2332420327984,-106381.63241154,-238.705299460213,-149534.870891435,-202.9662850678,-186.194264964033,-200.034721880191
-59.7721470877441,-106590.244383007,-222.227208640892,-150154.48279419,-236.71539770026,-274.646469479048,-286.998906657442
11.5980436652899,-106441.784643552,-46.1787228855828,-150149.336861915,-23.7805340106788,13.871439003211,-46.07797939179
-258.372395176048,-106834.64097046,-206.026468411164,-148868.2244474,-161.969852205075,-218.223400033112,-130.264229656663
-869.74826039793,-108764.311889653,-148.824799423579,-149491.139436298,-272.084698252547,-204.686414466036,-358.46067627435
-540.730454156001,-109398.083431148,-112.226370250122,-150320.511448796,-104.572878922198,-121.703210599575,-65.5991098372178
-28.2077508867078,-109387.311987543,-237.522749267431,-153967.789787914,-181.676343041618,-245.068578057449,-234.216156558927
-16.7908386930358,-108903.50083449,-349.526874849098,-151969.476836792,-365.381938814622,-340.10090339063,-296.927770551512
-518.520443944144,-106044.965850048,-386.40265854774,-154336.351455561,-273.695061834536,-172.76931075315,-324.641925984492
139.387113550416,-104781.774763249,-32.4506398364611,-152060.357790042,-120.904019978314,-79.2382038986252,-175.854520370442
5.08529436984099,-104679.084157057,-244.875631184812,-154640.739226437,-279.423551166485,-340.971836343522,-325.459389334312
-206.552073709463,-105667.724233931,-46.3008143938241,-151834.841458706,-70.4497117386481,-1.84513957757736,-115.575179125648
-46.45577726786,-103308.479406827,-428.418006909982,-154207.15075097,-274.135317288288,-455.625854106227,-381.348866742597
-335.059681100654,-103376.873775295,-312.247205560125,-155586.310036331,-297.278109824023,-236.705189441545,-381.128262750579
-341.469105687094,-104867.829735983,-247.021208086611,-154107.961362472,-178.261595250195,-170.77994973824,-6.79330999671765
-279.818233918137,-101693.016566307,-118.962479184862,-152716.106022225,-81.8073713646445,-81.8227623411658,-24.8366587701057
-53.6141648465928,-104359.635869073,-202.936332779412,-153879.813579369,-306.645565403014,-352.305450248386,-330.070059573853
109.602871043098,-105353.966735017,-257.482644087257,-151733.072422508,-201.013301587889,-279.226569010592,-229.444145938978
-141.444726303038,-106598.307664339,-103.601821803575,-151876.1426788,-133.049394779771,-252.410778560603,-165.887277593938
41.3666051541586,-105923.258621275,-312.571432278608,-151983.992727053,-363.628246945853,-372.248549155982,-476.287792341027
770.466697461263,-104885.909700044,-388.581699742528,-153757.645552858,-392.670883809596,-377.057823135074,-332.925525912648
-456.399449260018,-102945.999226292,-39.4297233409088,-154860.653527178,-145.941545985221,-49.6612200612581,-134.073632937114
-218.978861941423,-103029.184409309,-142.451911916887,-154956.911866801,-149.296548429924,-152.777145353924,-165.396920692279
-355.178727153718,-102280.433537945,-182.381298614666,-153252.728415664,-59.330820101015,-23.137013332991,-169.682708673266
-203.10231933475,-101036.301856484,-129.777353388024,-150945.212901295,-144.602319028316,-100.319503649385,-169.403105600615
-189.044112408578,-102093.045679672,-442.928998534248,-148215.917832621,-418.626136684732,-323.133286028722,-496.742863412901
-63.8177924418414,-102781.671638438,-476.507271518429,-149324.573890732,-453.926778438268,-487.677095815568,-451.788956110664
-535.432872049099,-102367.657662208,-226.516594874425,-150204.845524622,-201.124505221444,-193.838759253791,-135.451409366529
-13.5641505078383,-102272.506241487,-97.3999858404277,-152313.298671093,-246.91254044477,-171.533011910968,-166.072353238953
-436.997668261058,-102387.380450528,-135.704802863409,-151924.383425548,-127.026430430684,-276.971638598705,-168.496258303461
-916.209575461882,-103689.467724522,-241.318551134449,-155388.011857799,-263.448273157061,-355.196793715557,-164.058334568297
8.37347524054348,-101443.303205795,-67.7131177734555,-155635.870562989,-107.525992980547,-98.3651790242002,-199.821009142353
250.155643311933,-99779.0142730405,-162.992468401164,-153179.772283716,-246.008730814489,-239.901729839054,-283.376354574371
-408.460226579562,-98891.4628862979,-193.678520215122,-148664.709831849,-153.855886349193,-191.280926166772,-148.014685617891
104.404589954109,-100370.307085474,-79.2302043300115,-149956.767627374,-102.081723412615,20.1168762657107,-35.408329928614
350.098829514754,-98770.6638918082,-250.811055665923,-152213.998428132,-248.762030669535,-402.82069073149,-201.580942172091
-198.073034113899,-100115.605372006,-252.367051979687,-152003.190103385,-224.76739829377,-162.562971752355,-227.961826660292
-55.0400317630119,-101225.997292095,-322.590855298869,-152563.830508079,-246.285209521899,-242.135010413034,-129.838420890912
-154.536104729217,-100304.217541285,-290.300299207796,-153135.387346054,-299.905153714586,-298.429310737527,-367.754972312949
-57.6574065923633,-100000.593888002,-279.871841092798,-153751.100153656,-257.316013976313,-225.072017370778,-284.995696931292
-325.571693278485,-101289.881923835,-147.971217976898,-154374.03377148,-152.953128831869,-167.838699080676,-192.61777824098
-210.217242092767,-102545.576723358,-161.456789432617,-155393.846068203,-216.89125039753,-56.0493331464531,-256.683628696654
-129.091552377911,-101491.037519345,-145.012101367494,-154839.488435861,-128.801315761333,-79.3507810160172,-139.202578678683
92.8949287852447,-101122.424803358,-289.969334751335,-155795.675751333,-263.453005689327,-213.009720138991,-208.463233802409
-277.726141814965,-100262.78977534,-108.081483149537,-156871.407261607,-151.566163456242,-131.081563189393,-111.728436393509
-308.440095426085,-100299.816851384,-289.09995936288,-155614.348818187,-314.318791849906,-256.922655224604,-329.695653816379
-51.64238600916,-103758.056433657,-413.220168267348,-156181.783502255,-306.074654657539,-308.40621455459,-303.464327874826
64.0194712130469,-104423.373716945,-400.30108466286,-155214.40393501,-325.060705567608,-331.080851027509,-304.085183826959
-686.375179004055,-107485.153416676,-168.744425862329,-155006.793246197,-224.128901719057,-173.814545548463,-263.97303656891
-304.368199931901,-108995.008121864,-141.977161516897,-154405.311832962,-238.663314597434,-245.927181337051,-190.29584581525
50.1637324399926,-110801.988156796,-93.1793387525395,-154776.677474972,-106.044871990784,-98.9420353671303,-238.462685703475
-6.60571662400616,-109733.802286533,-329.058772771998,-152650.133998809,-326.447488470993,-405.597398008504,-493.71270783108
186.015504403926,-109093.40482738,-323.94990601157,-151673.702947022,-322.410801773687,-221.530864844834,-339.416695021238
14.9640162248324,-112080.574249887,-272.546440984384,-150925.747037992,-228.817638960929,-220.835699887073,-242.004303444498
-51.2342401209316,-112212.746544471,-138.286333183816,-148868.040784167,-81.0804044127217,-58.104742540716,-72.1398929291718
-222.12220936839,-112132.853899354,-84.6903271184801,-148960.021854507,-157.947011112439,-94.5700421367073,-222.206626590032
